Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579284183500.0,56,-4,-26,-14.68,2.4582919999999997,1
1579284183750.0,56,-4,-26,-24.49,2.431396,1
1579284184000.0,56,-4,-26,-3.69,2.438971,1
1579284184250.0,56,-4,-26,1.44,2.414637,1
1579284184500.0,56,-4,-26,-0.41,2.382619,1
1579284184750.0,56,-4,-25,1.26,2.373654,1
1579284185000.0,56,-4,-26,10.24,2.3557240000000004,1
1579284185250.0,56,-3,-25,-3.8,2.3493209999999998,1
1579284185500.0,56,-4,-25,-6.74,2.3262680000000002,1
1579284185750.0,56,-4,-25,-0.42,2.3288290000000003,1
1579284186000.0,57,-3,-24,-2.03,2.314741,1
1579284186250.0,56,-4,-25,1.38,2.308338,1
1579284186500.0,57,-3,-24,-3.27,2.29425,1
1579284186750.0,57,-3,-24,-2.57,2.282723,1
1579284187000.0,57,-3,-24,-5.22,2.2776009999999998,1
1579284187250.0,56,-3,-25,1.36,2.27632,1
1579284187500.0,56,-3,-25,-2.75,2.269916,1
1579284187750.0,56,-3,-25,-1.78,2.2583900000000003,1
1579284188000.0,56,-3,-25,3.15,2.248144,1
1579284188250.0,56,-3,-26,-3.39,2.2404599999999997,1
1579284188500.0,56,-3,-26,1.57,2.232776,1
1579284188750.0,56,-3,-26,0.26,2.225091,1
1579284189000.0,56,-3,-26,-1.02,2.22253,1
1579284189250.0,56,-4,-26,1.55,2.212284,1
1579284189500.0,56,-3,-26,-4.23,2.211004,1
1579284189750.0,56,-4,-26,-2.39,2.199477,1
1579284190000.0,56,-4,-26,-1.44,2.196916,1
1579284190250.0,56,-4,-26,-0.61,2.195635,1
1579284190500.0,56,-4,-27,0.98,2.1764240000000004,1
1579284190750.0,56,-4,-27,-1.5,2.166178,1
1579284191000.0,56,-4,-26,-0.92,2.155933,1
1579284191250.0,56,-3,-26,2.18,2.155933,1
1579284191500.0,56,-3,-26,-2.92,2.1456869999999997,1
1579284191750.0,56,-3,-27,-2.98,2.1495290000000002,1
1579284192000.0,56,-3,-26,-10.39,2.141845,1
1579284192250.0,56,-3,-26,-0.94,2.138003,1
1579284192500.0,56,-4,-26,-0.45,2.13288,1
1579284192750.0,57,-3,-24,10.82,2.123915,1
1579284193000.0,57,-3,-25,-2.41,2.118792,1
1579284193250.0,56,-3,-25,18.56,2.121354,1
1579284193500.0,54,-4,-30,-13.4,2.111108,1
1579284193750.0,55,-4,-27,7.45,2.108546,1
1579284194000.0,55,-4,-27,-11.25,2.102143,1
1579284194250.0,55,-4,-29,-1.61,2.099581,1
1579284194500.0,55,-4,-28,-7.72,2.094459,1
1579284194750.0,54,-5,-29,0.0,2.091897,1
1579284195000.0,54,-4,-29,-27.84,2.091897,1
1579284195250.0,54,-4,-29,-8.14,2.086774,1
1579284195500.0,54,-4,-29,17.43,2.089336,1
1579284195750.0,54,-4,-29,8.04,2.089336,1
1579284196000.0,54,-4,-30,6.51,2.086774,1
1579284196250.0,54,-5,-30,3.15,2.091897,1
1579284196500.0,54,-5,-30,4.09,2.0854939999999997,1
1579284196750.0,54,-5,-30,-0.11,2.086774,1
1579284197000.0,54,-5,-30,10.23,2.080371,1
1579284197250.0,54,-5,-29,0.57,2.080371,1
1579284197500.0,55,-4,-29,10.62,2.077809,1
1579284197750.0,54,-5,-30,5.89,2.070125,1
1579284198000.0,55,-7,-24,4.19,2.068844,1
1579284198250.0,60,0,-15,-14.02,2.189231,1
1579284198500.0,33,-17,-55,-13.1,2.3839,1
1579284198750.0,43,-11,-45,-57.77,3.006327,1
1579284199000.0,46,-9,-41,-209.29,3.5866010000000004,1
1579284199250.0,48,-8,-39,-114.8,3.477093,1
1579284199500.0,51,-8,-36,288.48,3.098001,1
1579284199750.0,54,-6,-30,143.19,2.82649,1
1579284200000.0,54,-6,-30,30.88,2.5338540000000003,1
1579284200250.0,54,-6,-30,14.79,2.445484,1
1579284200500.0,54,-6,-30,18.68,2.4197599999999997,1
1579284200750.0,54,-5,-29,-35.23,2.394146,1
1579284201000.0,54,-5,-29,-6.23,2.371093,1
1579284201250.0,54,-5,-30,41.48,2.344198,1
1579284201500.0,54,-5,-29,-1.73,2.3275490000000003,1
1579284201750.0,54,-5,-29,-6.69,2.299373,1
1579284202000.0,54,-5,-29,-17.8,2.278881,1
1579284202250.0,54,-5,-29,-8.75,2.2647939999999998,1
1579284202500.0,56,-4,-28,-13.11,2.2443020000000002,1
1579284202750.0,54,-5,-29,4.58,2.2314950000000002,1
1579284203000.0,55,-5,-29,-4.11,2.22253,1
1579284203250.0,54,-5,-29,-0.12,2.209723,1
1579284203500.0,54,-6,-30,-8.24,2.2046,1
1579284203750.0,54,-5,-30,3.15,2.191793,1
1579284204000.0,54,-5,-30,-4.55,2.194354,1
1579284204250.0,54,-5,-30,1.1,2.190512,1
1579284204500.0,54,-5,-30,4.2,2.181547,1
1579284204750.0,54,-5,-30,-4.23,2.180266,1
1579284205000.0,54,-5,-30,-0.04,2.1764240000000004,1
1579284205250.0,54,-5,-30,-7.33,2.172582,1
1579284205500.0,54,-5,-30,-10.05,2.166178,1
1579284205750.0,54,-5,-30,-3.01,2.1610560000000003,1
1579284206000.0,54,-5,-30,-14.8,2.157213,1
1579284206250.0,53,-5,-31,5.57,2.157213,1
1579284206500.0,53,-5,-30,-3.29,2.154652,1
1579284206750.0,54,-5,-29,-0.76,2.152091,1
1579284207000.0,54,-5,-30,9.46,2.146968,1
1579284207250.0,54,-5,-31,8.58,2.148248,1
1579284207500.0,53,-5,-31,5.51,2.130319,1
1579284207750.0,54,-5,-31,10.22,2.122634,1
1579284208000.0,54,-5,-30,-0.67,2.116231,1
1579284208250.0,55,-4,-29,7.27,2.112389,1
1579284208500.0,53,-5,-31,-0.83,2.105985,1
1579284208750.0,54,-5,-31,-0.75,2.105985,1
1579284209000.0,53,-5,-31,-5.76,2.102143,1
1579284209250.0,54,-5,-31,-2.56,2.09702,1
1579284209500.0,54,-5,-31,-4.47,2.0983009999999997,1
1579284209750.0,53,-5,-31,-2.67,2.0854939999999997,1
1579284210000.0,53,-5,-31,-4.45,2.084213,1
1579284210250.0,53,-5,-31,-0.71,2.077809,1
1579284210500.0,53,-5,-31,-11.4,2.072686,1
1579284210750.0,53,-5,-32,4.04,2.071406,1
1579284211000.0,53,-5,-31,-11.51,2.067564,1
1579284211250.0,53,-5,-31,-1.36,2.067564,1
1579284211500.0,53,-5,-32,-1.19,2.0611599999999997,1
1579284211750.0,53,-5,-31,2.8,2.059879,1
1579284212000.0,53,-5,-31,-0.05,2.059879,1
1579284212250.0,53,-5,-31,0.87,2.053476,1
1579284212500.0,53,-5,-32,5.27,2.053476,1
1579284212750.0,53,-5,-32,0.91,2.047072,1
1579284213000.0,53,-5,-32,-9.84,2.044511,1
1579284213250.0,53,-5,-32,2.61,2.0419490000000002,1
1579284213500.0,53,-5,-32,-18.06,2.040668,1
1579284213750.0,53,-5,-32,8.07,2.035546,1
1579284214000.0,53,-5,-32,-11.31,2.030423,1
1579284214250.0,53,-5,-32,14.54,2.027861,1
1579284214500.0,53,-5,-32,-15.6,2.020177,1
1579284214750.0,53,-5,-32,12.52,2.018896,1
1579284215000.0,52,-5,-32,-11.72,2.0163349999999998,1
1579284215250.0,53,-5,-32,5.0,2.018896,1
1579284215500.0,53,-5,-32,1.16,2.015054,1
1579284215750.0,53,-5,-32,13.75,2.011212,1
1579284216000.0,53,-5,-32,6.12,2.012493,1
1579284216250.0,53,-5,-32,-8.0,2.011212,1
1579284216500.0,53,-6,-31,8.48,2.004809,1
1579284216750.0,54,-5,-30,-13.16,2.002247,1
1579284217000.0,59,-1,-23,6.99,2.002247,1
1579284217250.0,59,0,-10,-12.99,1.967668,1
1579284217500.0,61,-1,-13,3.46,1.994563,1
1579284217750.0,59,-2,-19,-50.06,2.008651,1
1579284218000.0,59,-2,-21,-56.34,2.0035279999999998,1
1579284218250.0,58,-1,-21,-91.77,2.006089,1
1579284218500.0,59,-1,-22,55.01,2.002247,1
1579284218750.0,59,-1,-23,11.46,1.992001,1
1579284219000.0,59,-2,-21,36.89,1.980475,1
1579284219250.0,58,-2,-22,19.69,1.972791,1
1579284219500.0,57,-2,-24,-23.62,1.9663869999999999,1
1579284219750.0,57,-1,-23,44.27,1.959984,1
1579284220000.0,57,-2,-24,41.04,1.956141,1
1579284220250.0,57,-1,-24,48.37,1.954861,1
1579284220500.0,58,0,-22,32.32,1.9497380000000002,1
1579284220750.0,58,0,-21,171.74,1.954861,1
1579284221000.0,57,1,-24,505.18,1.9522990000000002,1
1579284221250.0,57,0,-26,-514.05,1.9535799999999999,1
1579284221500.0,57,-1,-24,-392.21,1.9587029999999999,1
1579284221750.0,56,-1,-26,-87.75,1.9433340000000001,1
1579284222000.0,56,-1,-26,10.23,1.9394919999999998,1
1579284222250.0,56,-1,-26,0.72,1.9330889999999998,1
1579284222500.0,55,-1,-27,-49.68,1.9524419999999998,1
1579284222750.0,55,-1,-28,23.11,1.9498810000000002,1
1579284223000.0,55,-1,-27,10.66,1.9486,1
1579284223250.0,55,-1,-28,87.46,1.9511619999999998,1
1579284223500.0,55,-1,-28,-23.56,1.9460389999999999,1
1579284223750.0,55,-1,-28,-19.21,1.9421970000000002,1
1579284224000.0,55,-1,-28,-103.91,1.9396349999999998,1
1579284224250.0,55,-1,-28,15.45,1.9421970000000002,1
1579284224500.0,55,-1,-28,-1.86,1.9319509999999998,1
1579284224750.0,55,-1,-28,21.35,1.9345119999999998,1
1579284225000.0,55,-1,-28,2.19,1.93067,1
1579284225250.0,55,-1,-28,29.84,1.9421970000000002,1
1579284225500.0,55,-1,-28,13.73,1.9370740000000002,1
1579284225750.0,55,-1,-28,11.28,1.9383549999999998,1
1579284226000.0,55,-1,-28,40.52,1.940916,1
1579284226250.0,55,-1,-28,-16.82,1.9370740000000002,1
1579284226500.0,55,-1,-28,46.95,1.9345119999999998,1
1579284226750.0,55,-1,-28,-69.88,1.928109,1
1579284227000.0,55,-1,-29,10.09,1.93067,1
1579284227250.0,55,-1,-29,-47.93,1.933232,1
1579284227500.0,55,-1,-29,38.89,1.9293900000000002,1
1579284227750.0,55,-2,-29,-42.17,1.928109,1
1579284228000.0,55,-2,-29,36.73,1.920425,1
1579284228250.0,55,-2,-29,4.09,1.920425,1
1579284228500.0,55,-2,-29,31.8,1.915302,1
1579284228750.0,55,-2,-29,-32.07,1.916582,1
1579284229000.0,55,-2,-29,-25.13,1.91146,1
1579284229250.0,55,-2,-28,-2.23,1.91146,1
1579284229500.0,55,-2,-29,53.51,1.906337,1
1579284229750.0,55,-2,-29,93.08,1.903775,1
1579284230000.0,54,-2,-29,-30.16,1.903775,1
1579284230250.0,54,-2,-30,12.07,1.897372,1
1579284230500.0,54,-2,-30,-91.7,1.897372,1
1579284230750.0,54,-1,-30,11.35,1.890968,1
1579284231000.0,54,-2,-30,-3.15,1.888407,1
1579284231250.0,54,-2,-30,3.63,1.885845,1
1579284231500.0,55,-2,-29,-36.4,1.885845,1
1579284231750.0,54,-2,-30,20.14,1.885845,1
1579284232000.0,54,-2,-30,-11.5,1.8820029999999999,1
1579284232250.0,54,-2,-30,43.32,1.8820029999999999,1
1579284232500.0,54,-2,-30,6.79,1.8768799999999999,1
1579284232750.0,54,-2,-30,38.84,1.878161,1
1579284233000.0,54,-2,-30,-3.39,1.8743189999999998,1
1579284233250.0,54,-2,-29,17.2,1.8820029999999999,1
1579284233500.0,54,-2,-30,-27.89,1.8743189999999998,1
1579284233750.0,54,-2,-29,19.39,1.8717580000000003,1
1579284234000.0,54,-2,-29,-2.5,1.8717580000000003,1
1579284234250.0,54,-2,-30,25.48,1.870477,1
1579284234500.0,54,-2,-30,14.66,1.8666349999999998,1
1579284234750.0,54,-2,-30,11.73,1.8640729999999999,1
1579284235000.0,54,-2,-31,-0.87,1.8615119999999998,1
1579284235250.0,54,-2,-30,25.06,1.8679150000000002,1
1579284235500.0,54,-2,-30,-24.25,1.8602310000000002,1
1579284235750.0,54,-2,-31,17.84,1.8576700000000002,1
1579284236000.0,54,-2,-30,2.83,1.8525470000000002,1
1579284236250.0,54,-2,-31,31.17,1.8538270000000001,1
1579284236500.0,54,-2,-31,-26.09,1.8499849999999998,1
1579284236750.0,54,-2,-30,17.11,1.8487049999999998,1
1579284237000.0,54,-2,-31,11.9,1.851266,1
1579284237250.0,54,-2,-31,33.77,1.8474240000000002,1
1579284237500.0,54,-2,-31,1.63,1.844862,1
1579284237750.0,54,-2,-31,17.69,1.8397400000000002,1
1579284238000.0,54,-2,-31,-2.56,1.84102,1
1579284238250.0,54,-2,-31,14.79,1.8346169999999997,1
1579284238500.0,54,-2,-30,13.71,1.8346169999999997,1
1579284238750.0,54,-2,-30,-5.73,1.8358970000000001,1
1579284239000.0,54,-3,-30,13.43,1.8346169999999997,1
1579284239250.0,54,-2,-30,-26.16,1.833336,1
1579284239500.0,54,-2,-30,18.12,1.830775,1
1579284239750.0,55,-2,-29,-31.93,1.833336,1
1579284240000.0,54,-2,-30,51.58,1.828213,1
1579284240250.0,54,-2,-30,-30.95,1.8358970000000001,1
1579284240500.0,58,-8,-20,-3.83,1.830775,1
1579284240750.0,53,-6,-31,-101.71,2.026724,1
1579284241000.0,49,-20,-51,117.19,2.134304,1
1579284241250.0,57,3,1,-20.33,2.2585330000000003,1
1579284241500.0,60,2,-10,-55.7,2.263656,1
1579284241750.0,60,0,-17,354.75,2.154795,1
1579284242000.0,59,1,-15,128.76,2.072829,1
1579284242250.0,60,0,-16,72.02,2.030566,1
1579284242500.0,60,1,-16,-8.26,2.0011099999999997,1
1579284242750.0,48,4,-4,-220.13,1.993425,1
1579284243000.0,57,5,21,-174.05,2.279025,1
1579284243250.0,63,3,9,-23.2,2.3264110000000002,1
1579284243500.0,62,3,4,37.32,2.116374,1
1579284243750.0,62,2,3,-2.8,2.033128,1
1579284244000.0,63,2,1,10.41,1.998548,1
1579284244250.0,62,1,1,-769.08,1.974215,1
1579284244500.0,71,-14,-30,563.75,1.960127,1
1579284244750.0,59,-3,-26,189.96,2.249568,1
1579284245000.0,54,-7,-32,-1.64,2.5863959999999997,1
1579284245250.0,51,-8,-35,-15.2,3.078047,1
1579284245500.0,57,-8,-25,-21.97,3.021806,1
1579284245750.0,63,-1,-16,166.18,2.681136,1
1579284246000.0,60,-5,-18,-53.62,2.477502,1
1579284246250.0,59,0,-14,-8.75,2.345589,1
1579284246500.0,60,0,-14,21.95,2.281443,1
1579284246750.0,60,1,-13,352.51,2.2314950000000002,1
1579284247000.0,60,-2,-14,-99.87,2.1828279999999998,1
1579284247250.0,61,0,-13,-175.94,2.152091,1
1579284247500.0,61,0,-12,-45.2,2.1367220000000002,1
1579284247750.0,63,1,-11,-38.14,2.11495,1
1579284248000.0,61,-2,4,-28.63,2.084213,1
1579284248250.0,55,3,2,40.45,2.04323,1
1579284248500.0,62,0,-8,-9.72,2.018896,1
1579284248750.0,63,0,-11,-5.14,2.006089,1
1579284249000.0,62,-1,-12,24.67,1.999686,1
1579284249250.0,61,-1,-12,38.68,1.98944,1
1579284249500.0,61,0,-12,-167.33,1.983036,1
1579284249750.0,61,0,-12,16.24,1.976633,1
1579284250000.0,61,0,-11,-27.2,1.972791,1
1579284250250.0,61,-1,-12,30.92,1.967668,1
1579284250500.0,60,-1,-12,-23.45,1.9663869999999999,1
1579284250750.0,60,-1,-13,33.42,1.9651060000000002,1
1579284251000.0,61,-1,-13,-17.53,1.959984,1
1579284251250.0,60,-1,-13,38.65,1.9574220000000002,1
1579284251500.0,61,-2,-14,-3.04,1.9510189999999998,1
1579284251750.0,60,0,-12,6.99,1.9497380000000002,1
1579284252000.0,61,-1,-13,-51.45,1.9471759999999998,1
1579284252250.0,61,-1,-12,35.99,1.9446150000000002,1
1579284252500.0,61,-1,-13,-59.89,1.9420540000000002,1
1579284252750.0,62,-1,-13,-19.77,1.9330889999999998,1
1579284253000.0,61,-1,-13,-3.18,1.9575650000000002,1
1579284253250.0,61,-1,-13,50.36,1.9511619999999998,1
1579284253500.0,61,-1,-14,40.7,1.9511619999999998,1
1579284253750.0,61,-2,-14,27.27,1.9486,1
1579284254000.0,61,-1,-14,30.4,1.9447580000000002,1
1579284254250.0,61,-2,-13,46.86,1.9447580000000002,1
1579284254500.0,62,-2,-14,11.8,1.9383549999999998,1
1579284254750.0,61,-1,-15,26.24,1.940916,1
1579284255000.0,61,-1,-14,-45.6,1.9345119999999998,1
1579284255250.0,61,-1,-14,33.95,1.9293900000000002,1
1579284255500.0,60,-1,-14,-10.95,1.9242669999999997,1
1579284255750.0,60,-1,-14,55.06,1.921705,1
1579284256000.0,60,-1,-14,-53.6,1.922986,1
1579284256250.0,60,-1,-14,-8.57,1.919144,1
1579284256500.0,60,-1,-14,-26.68,1.919144,1
1579284256750.0,60,-1,-14,7.27,1.917863,1
1579284257000.0,61,-1,-14,-30.19,1.91274,1
1579284257250.0,60,-1,-14,6.45,1.914021,1
1579284257500.0,60,-1,-14,-44.19,1.905056,1
1579284257750.0,60,-2,-14,-13.86,1.905056,1
1579284258000.0,61,-1,-14,-71.64,1.901214,1
1579284258250.0,61,-1,-14,19.75,1.906337,1
1579284258500.0,60,-1,-14,-62.78,1.902495,1
1579284258750.0,60,-1,-14,15.59,1.8948099999999999,1
1579284259000.0,60,-1,-14,-30.61,1.899933,1
1579284259250.0,61,-2,-14,10.35,1.8948099999999999,1
1579284259500.0,60,-1,-13,-66.71,1.892249,1
1579284259750.0,61,-2,-14,41.56,1.889687,1
1579284260000.0,60,-2,-14,42.07,1.8871259999999999,1
1579284260250.0,61,-2,-13,35.42,1.884565,1
1579284260500.0,60,-1,-13,19.13,1.8807220000000002,1
1579284260750.0,60,-1,-13,31.02,1.8807220000000002,1
1579284261000.0,60,-4,-14,34.3,1.8730380000000002,1
1579284261250.0,61,-5,-15,66.02,1.8768799999999999,1
1579284261500.0,60,-5,-17,-115.13,1.888407,1
1579284261750.0,46,-13,-48,-36.18,1.8820029999999999,1
1579284262000.0,45,-9,-43,33.46,1.919144,1
1579284262250.0,42,-11,-45,28.57,1.989583,1
1579284262500.0,36,-13,-49,80.95,2.116374,1
1579284262750.0,40,-11,-47,238.64,2.311042,1
1579284263000.0,37,-13,-48,-236.62,2.300797,1
1579284263250.0,38,-12,-48,-40.53,2.2585330000000003,1
1579284263500.0,38,-11,-48,39.95,2.2316380000000002,1
1579284263750.0,39,-10,-47,-46.63,2.209866,1
1579284264000.0,45,-8,-41,-197.58,2.1599180000000002,1
1579284264250.0,49,-7,-37,6.77,2.051057,1
1579284264500.0,49,-7,-37,-0.14,1.993425,1
1579284264750.0,53,-6,-33,-7.95,1.9575650000000002,1
1579284265000.0,53,-5,-31,-34.99,1.93067,1
1579284265250.0,54,-5,-30,-15.56,1.910179,1
1579284265500.0,54,-5,-31,59.45,1.907617,1
1579284265750.0,54,-5,-30,30.8,1.892249,1
1579284266000.0,55,-5,-27,-38.16,1.8691959999999999,1
1579284266250.0,56,-4,-27,-409.71,1.8679150000000002,1
1579284266500.0,55,-5,-29,-138.12,1.8679150000000002,1
1579284266750.0,54,-7,-31,64.81,1.8679150000000002,1
1579284267000.0,55,-5,-28,201.05,1.8653540000000002,1
1579284267250.0,58,0,-13,-12.2,1.870477,1
1579284267500.0,59,-2,-18,93.06,1.8768799999999999,1
1579284267750.0,60,-2,-18,-114.23,1.8743189999999998,1
1579284268000.0,59,-3,-16,80.74,1.8743189999999998,1
1579284268250.0,59,-2,-18,80.4,1.8717580000000003,1
1579284268500.0,60,-2,-16,195.33,1.8730380000000002,1
1579284268750.0,60,-2,-16,-58.85,1.8691959999999999,1
1579284269000.0,60,1,-10,-33.66,1.8679150000000002,1
1579284269250.0,63,1,-12,35.73,1.8691959999999999,1
1579284269500.0,57,0,-11,36.82,1.8653540000000002,1
1579284269750.0,45,0,0,-57.72,1.8717580000000003,1
1579284270000.0,61,-6,-7,-5.19,1.91146,1
1579284270250.0,59,-3,-13,-8.13,1.885845,1
1579284270500.0,60,-6,-20,-121.97,1.883284,1
1579284270750.0,56,-5,-22,47.23,1.8807220000000002,1
1579284271000.0,56,-5,-27,261.85,1.8743189999999998,1
1579284271250.0,56,-8,-21,168.24,1.8423009999999997,1
1579284271500.0,53,-11,-28,-177.1,1.810283,1
1579284271750.0,55,-3,-30,-127.54,1.816687,1
1579284272000.0,54,0,-30,-123.98,1.7846689999999998,1
1579284272250.0,50,1,-39,-119.72,1.798757,1
1579284272500.0,47,-8,-40,240.55,1.828213,1
1579284272750.0,54,0,-37,27.08,1.8576700000000002,1
1579284273000.0,55,-3,-32,-38.62,1.84102,1
1579284273250.0,50,-8,-38,26.29,1.833336,1
1579284273500.0,51,-3,-33,139.02,1.837178,1
1579284273750.0,50,-4,-37,73.62,1.832055,1
1579284274000.0,51,-2,-38,-127.47,1.819248,1
1579284274250.0,52,-1,-42,-146.93,1.838459,1
1579284274500.0,42,-11,-43,65.21,1.826932,1
1579284274750.0,54,0,-25,59.53,1.8397400000000002,1
1579284275000.0,57,-2,-25,-154.12,1.829494,1
1579284275250.0,56,-1,-24,8.09,1.802599,1
1579284275500.0,55,-2,-23,2.99,1.7667389999999998,1
1579284275750.0,57,0,-22,-321.99,1.4209459999999998,1
1579284276000.0,56,-1,-25,124.57,1.395133,1
1579284276250.0,57,-1,-25,77.33,1.715311,1
1579284276500.0,59,-2,-25,36.99,1.810084,1
1579284276750.0,56,-1,-26,26.09,1.82033,1
1579284277000.0,55,-1,-28,-42.47,1.8190490000000001,1
1579284277250.0,56,-2,-28,-83.13,1.82033,1
1579284277500.0,55,-1,-28,-34.43,1.82033,1
1579284277750.0,55,-2,-28,-78.39,1.817768,1
1579284278000.0,55,-1,-28,31.95,1.8190490000000001,1
1579284278250.0,55,-2,-28,-62.85,1.812645,1
1579284278500.0,55,-1,-28,22.87,1.812645,1
1579284278750.0,55,-2,-28,-72.68,1.804961,1
1579284279000.0,54,-2,-29,49.48,1.810084,1
1579284279250.0,55,-2,-29,-72.3,1.808803,1
1579284279500.0,55,-2,-29,75.73,1.801119,1
1579284279750.0,55,-2,-29,-64.17,1.798558,1
1579284280000.0,55,-2,-30,44.15,1.794715,1
1579284280250.0,54,-2,-30,-76.63,1.793435,1
1579284280500.0,54,-2,-29,-12.71,1.788312,1
1579284280750.0,54,-2,-30,-119.86,1.789593,1
1579284281000.0,54,-2,-30,77.29,1.789593,1
1579284281250.0,54,-2,-30,-71.7,1.790873,1
1579284281500.0,54,-2,-31,110.96,1.794715,1
1579284281750.0,53,-2,-31,-59.59,1.7819080000000003,1
1579284282000.0,54,-2,-32,86.24,1.780627,1
1579284282250.0,53,-2,-31,-37.29,1.7767849999999998,1
1579284282500.0,53,-2,-31,68.44,1.7767849999999998,1
1579284282750.0,53,-2,-31,4.05,1.778066,1
1579284283000.0,53,-2,-32,44.8,1.778066,1
1579284283250.0,52,-2,-21,19.99,1.778066,1
1579284283500.0,62,1,5,-44.75,1.725557,1
1579284283750.0,53,2,35,36.28,1.96377,1
1579284284000.0,55,2,36,-58.0,2.2713400000000004,1
1579284284250.0,47,7,38,104.03,2.226515,1
1579284284500.0,53,4,33,302.63,2.157357,1
1579284284750.0,50,6,37,-177.03,2.1279,1
1579284285000.0,59,6,31,-13.64,2.072829,1
1579284285250.0,44,5,35,-101.58,1.960127,1
1579284285500.0,57,3,29,-40.62,1.727037,1
1579284285750.0,60,2,23,-85.51,1.816687,1
1579284286000.0,56,3,27,-220.86,1.655317,1
1579284286250.0,58,4,24,-45.9,1.5669469999999999,1
1579284286500.0,59,3,22,95.58,1.742405,1
1579284286750.0,58,4,22,50.82,1.71423,1
1579284287000.0,59,3,21,139.94,1.724475,1
1579284287250.0,60,4,19,-27.78,1.719352,1
1579284287500.0,60,3,20,24.41,1.712949,1
1579284287750.0,59,3,20,-59.36,1.7078259999999998,1
1579284288000.0,59,3,19,46.18,1.7027029999999999,1
1579284288250.0,60,2,19,-27.23,1.7001419999999998,1
1579284288500.0,60,3,18,80.98,1.6975799999999999,1
1579284288750.0,60,3,18,-5.62,1.6911770000000002,1
1579284289000.0,59,3,19,50.01,1.6898959999999998,1
1579284289250.0,62,3,17,13.11,1.6860540000000002,1
1579284289500.0,60,2,19,25.57,1.6809310000000002,1
1579284289750.0,60,2,19,21.0,1.6758080000000002,1
1579284290000.0,60,2,18,-21.26,1.6745279999999998,1
1579284290250.0,60,2,18,18.05,1.677089,1
1579284290500.0,60,3,18,-69.34,1.669405,1
1579284290750.0,60,3,18,27.89,1.669405,1
1579284291000.0,60,2,17,-48.33,1.6630009999999997,1
1579284291250.0,60,3,17,14.13,1.664282,1
1579284291500.0,60,3,16,-75.17,1.659159,1
1579284291750.0,61,3,16,16.97,1.6604400000000001,1
1579284292000.0,61,2,16,-3.15,1.655317,1
1579284292250.0,61,3,16,121.35,1.66172,1
1579284292500.0,60,3,16,15.14,1.656597,1
1579284292750.0,60,2,16,-40.21,1.651475,1
1579284293000.0,61,3,16,51.51,1.652755,1
1579284293250.0,60,2,16,61.56,1.651475,1
1579284293500.0,61,2,16,-27.24,1.650194,1
1579284293750.0,59,2,16,-41.05,1.64251,1
1579284294000.0,60,2,16,45.53,1.647632,1
1579284294250.0,60,2,16,-11.99,1.64251,1
1579284294500.0,60,2,16,35.04,1.64251,1
1579284294750.0,62,2,15,-126.33,1.641229,1
1579284295000.0,61,2,15,45.34,1.641229,1
1579284295250.0,61,2,15,-69.58,1.639948,1
1579284295500.0,61,1,14,70.19,1.6373870000000001,1
1579284295750.0,61,2,15,-31.21,1.6373870000000001,1
1579284296000.0,60,2,15,47.54,1.632264,1
1579284296250.0,61,2,14,7.22,1.634825,1
1579284296500.0,61,2,15,-23.31,1.629702,1
1579284296750.0,61,2,15,-32.56,1.628422,1
1579284297000.0,61,2,14,-55.17,1.632264,1
1579284297250.0,60,2,15,1.79,1.62586,1
1579284297500.0,55,-2,-5,-118.23,1.630983,1
1579284297750.0,60,1,-1,38.37,1.7628970000000002,1
1579284298000.0,59,0,-4,-28.25,1.788511,1
1579284298250.0,72,-3,-13,151.52,1.7027029999999999,1
1579284298500.0,62,1,-4,65.41,1.669405,1
1579284298750.0,61,2,-5,-51.18,1.6386669999999999,1
1579284299000.0,63,1,-5,132.64,1.64379,1
1579284299250.0,62,1,-7,-17.66,1.641229,1
1579284299500.0,61,0,-7,-250.35,1.308243,1
1579284299750.0,62,0,-7,4.31,1.6640830000000002,1
1579284300000.0,61,0,-7,-64.54,1.6615209999999998,1
1579284300250.0,61,1,-6,90.69,1.6628020000000001,1
1579284300500.0,61,-2,-9,50.71,1.58724,1
1579284300750.0,62,-1,0,-1.57,1.6295030000000001,1
1579284301000.0,65,-3,-2,10.01,1.6448720000000001,1
1579284301250.0,63,-1,0,-47.71,1.6448720000000001,1
1579284301500.0,62,2,1,-92.73,1.648714,1
1579284301750.0,61,-1,-1,-50.4,1.592363,1
1579284302000.0,62,-1,-1,-27.8,1.603889,1
1579284302250.0,62,0,-1,66.7,1.6295030000000001,1
1579284302500.0,62,-1,0,-13.55,1.374641,1
1579284302750.0,63,-1,1,2.41,1.227359,1
1579284303000.0,62,0,1,-76.79,1.575713,1
1579284303250.0,62,0,0,79.6,1.546257,1
1579284303500.0,62,0,0,-37.19,1.575713,1
1579284303750.0,62,-1,0,89.6,1.4937479999999999,1
1579284304000.0,62,-1,-1,-33.72,1.609012,1
1579284304250.0,62,-1,-1,109.25,1.5910819999999999,1
1579284304500.0,62,-1,0,-9.22,1.60645,1
1579284304750.0,63,-1,-1,35.58,1.60517,1
1579284305000.0,62,-1,-1,17.44,1.60645,1
1579284305250.0,62,-1,0,-96.15,1.60517,1
1579284305500.0,62,0,-1,17.09,1.602608,1
1579284305750.0,62,0,0,-99.4,1.597485,1
