Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554409321000.0,-20,60,5,7.72,6.055741,0
1554409321250.0,-21,60,5,-25.73,6.099259,0
1554409321500.0,-20,60,5,26.37,7.1014550000000005,0
1554409321750.0,-20,61,5,-8.97,7.450284,0
1554409322000.0,-20,60,5,21.71,8.098697,0
1554409322250.0,-21,60,5,1.02,7.340176,0
1554409322500.0,-21,60,5,-13.82,6.816192999999999,0
1554409322750.0,-20,61,4,4.96,6.812873,0
1554409323000.0,-20,61,4,-32.04,6.472408000000001,0
1554409323250.0,-21,60,4,20.45,7.358128999999999,0
1554409323500.0,-21,60,4,-1.2,6.317533999999999,0
1554409323750.0,-22,60,4,14.86,7.1014550000000005,0
1554409324000.0,-21,60,4,18.94,6.554324,0
1554409324250.0,-22,60,3,-22.33,6.42249,0
1554409324500.0,-21,61,4,15.51,6.892825,0
1554409324750.0,-21,59,4,-4.58,7.1014550000000005,0
1554409325000.0,-20,60,5,7.09,7.6000380000000005,0
1554409325250.0,-20,60,6,-1.45,7.140019000000001,0
1554409325500.0,-21,61,5,-33.12,7.2756929999999995,0
1554409325750.0,-20,60,5,11.92,7.319211,0
1554409326000.0,-21,60,5,-11.03,6.817473,0
1554409326250.0,-19,60,6,27.52,7.399087,0
1554409326500.0,-21,60,6,21.9,7.365808,0
1554409326750.0,-20,60,5,-22.75,7.2262949999999995,0
1554409327000.0,-18,61,6,3.97,7.422126,0
1554409327250.0,-20,60,6,-17.87,7.587239,0
1554409327500.0,-19,61,7,16.35,7.054263000000001,0
1554409327750.0,-19,61,7,-12.07,7.157938000000001,0
1554409328000.0,-19,60,7,-1.16,7.371689,0
1554409328250.0,-19,60,6,8.64,7.922064999999999,0
1554409328500.0,-19,60,7,-25.58,8.098697,0
1554409328750.0,-19,60,7,19.39,8.062064,0
1554409329000.0,-19,61,7,5.7,8.333412,0
1554409329250.0,-19,60,7,14.9,8.103023,0
1554409329500.0,-20,60,8,0.33,7.314577000000001,0
1554409329750.0,-19,60,7,-24.81,7.205296000000001,0
1554409330000.0,-16,61,8,-1.72,7.052983,0
1554409330250.0,-18,60,8,-31.59,7.388328,0
1554409330500.0,-18,61,8,17.98,6.9467479999999995,0
1554409330750.0,-20,59,7,-10.25,6.610641,0
1554409331000.0,-22,60,6,22.81,7.6000380000000005,0
1554409331250.0,-19,61,7,21.27,7.052983,0
1554409331500.0,-21,60,6,-15.8,7.052983,0
1554409331750.0,-17,61,7,2.18,7.864466999999999,0
1554409332000.0,-15,60,8,-29.08,6.948028,0
1554409332250.0,-20,61,2,10.91,6.567123,0
1554409332500.0,-16,60,8,-16.93,7.193016,0
1554409332750.0,-16,62,9,26.7,7.172536999999999,0
1554409333000.0,-15,61,6,6.68,7.6000380000000005,0
1554409333250.0,-15,62,7,-5.29,7.061942999999999,0
1554409333500.0,-17,62,7,15.19,7.896466,0
1554409333750.0,-10,58,6,-15.09,6.814913000000001,0
1554409334000.0,-27,60,9,8.61,6.316255,0
1554409334250.0,-17,61,11,-2.88,5.8189519999999995,0
1554409334500.0,-18,59,9,37.39,5.320285,0
1554409334750.0,-22,60,15,35.58,5.368061,0
1554409335000.0,-24,59,11,-63.23,4.822804,0
1554409335250.0,-20,59,14,52.78,5.598034999999999,0
1554409335500.0,-18,57,20,-67.5,5.059594000000001,0
1554409335750.0,-26,55,10,13.55,6.104028,0
1554409336000.0,-29,55,11,4.62,5.384282,0
1554409336250.0,-30,56,10,4.78,4.821525,0
1554409336500.0,-27,57,15,32.06,4.321931,0
1554409336750.0,-23,57,15,-5.02,3.824502,0
1554409337000.0,-27,57,15,19.46,3.3248660000000005,0
1554409337250.0,-30,54,9,-47.93,2.827645,0
1554409337500.0,-26,56,9,15.84,2.333402,0
1554409337750.0,-30,57,7,10.0,1.833339,0
1554409338000.0,-25,59,14,-44.44,1.316416,0
1554409338250.0,-21,58,17,-20.02,0.8272780000000001,0
1554409338500.0,-17,59,12,-40.85,1.573387,0
1554409338750.0,-31,51,1,7.89,2.111062,0
1554409339000.0,-22,58,15,10.93,1.532727,0
1554409339250.0,-18,61,23,22.05,1.315136,0
1554409339500.0,-17,59,15,-13.22,1.065348,0
1554409339750.0,-18,60,14,-29.61,0.8272780000000001,0
1554409340000.0,-16,56,13,6.99,0.35231999999999997,0
1554409340250.0,-6,61,17,104.36,0.0,0
1554409340500.0,-7,60,14,96.8,0.0,0
1554409340750.0,-15,61,8,-29.5,0.0,0
1554409341000.0,-13,64,8,-157.58,0.0,0
1554409341250.0,-13,63,7,-46.56,0.0,0
1554409341500.0,-25,61,2,-30.95,0.017919,0
1554409341750.0,-22,60,6,56.16,0.007679999999999999,0
1554409342000.0,-23,59,3,71.61,0.01152,0
1554409342250.0,-22,60,8,37.72,0.707809,0
1554409342500.0,-21,58,6,-41.31,1.195734,0
1554409342750.0,-23,61,6,-41.74,1.633544,0
1554409343000.0,-24,59,5,33.53,2.111062,0
1554409343250.0,-23,59,5,-56.02,2.59892,0
1554409343500.0,-24,60,6,17.19,2.72546,0
1554409343750.0,-22,61,4,-10.62,1.8346189999999998,0
1554409344000.0,-26,59,4,-16.32,1.316416,0
1554409344250.0,-22,57,6,38.35,0.825998,0
1554409344500.0,-24,58,2,-16.06,0.35104,0
1554409344750.0,-23,58,3,15.23,0.0,0
1554409345000.0,-10,58,8,-37.53,0.0,0
1554409345250.0,-18,61,6,-14.49,0.0,0
1554409345500.0,-20,59,7,10.65,0.0,0
1554409345750.0,-16,64,2,-28.81,0.0,0
1554409346000.0,-37,55,14,76.5,0.030719,0
1554409346250.0,-38,48,-3,53.54,0.0,0
1554409346500.0,-49,44,-6,-54.85,0.0,0
1554409346750.0,-42,50,3,-29.69,0.023038999999999997,0
1554409347000.0,-48,44,-5,53.36,0.014079,0
1554409347250.0,-40,46,6,81.07,0.0,0
1554409347500.0,-77,52,-33,-69.32,0.0,0
1554409347750.0,-43,41,-1,-77.97,0.0,0
1554409348000.0,-47,48,-4,-91.15,0.0064,0
1554409348250.0,-44,46,-6,40.64,0.05631799999999999,0
1554409348500.0,-48,47,-7,24.5,0.015359000000000001,0
1554409348750.0,-42,43,-9,-7.61,0.312306,0
1554409349000.0,-54,47,-5,-14.1,0.0,0
1554409349250.0,-31,59,2,-21.19,0.0,0
1554409349500.0,-26,56,-4,45.44,0.0,0
1554409349750.0,-15,59,11,12.34,0.0,0
1554409350000.0,-21,57,1,55.13,0.0,0
1554409350250.0,-41,59,-19,14.98,0.0,0
1554409350500.0,-23,59,-14,-181.8,0.0,0
1554409350750.0,-26,58,-8,25.1,0.0,0
1554409351000.0,-28,61,-5,9.92,0.0,0
1554409351250.0,-16,56,0,6.32,0.0,0
1554409351500.0,-14,58,12,29.27,0.0,0
1554409351750.0,-28,57,0,-22.67,0.0,0
1554409352000.0,-16,48,-8,55.74,0.0,0
1554409352250.0,-25,86,-29,24.91,0.0,0
1554409352500.0,-19,49,-18,-0.6,0.0,0
1554409352750.0,-22,52,-28,2.7,0.01024,0
1554409353000.0,-17,52,-26,-32.94,0.0,0
1554409353250.0,-4,55,-27,-0.74,0.0,0
1554409353500.0,-23,54,-40,41.09,0.0,0
1554409353750.0,-19,49,-35,-9.46,0.0,0
1554409354000.0,-17,54,-33,-31.09,0.0,0
1554409354250.0,-17,49,-35,-11.0,0.030719,0
1554409354500.0,-17,51,-34,70.17,0.049918000000000004,0
1554409354750.0,-19,50,-34,76.85,0.075517,0
1554409355000.0,-39,34,-48,-124.19,0.017919,0
1554409355250.0,-66,45,-47,-46.16,0.024319,0
1554409355500.0,5,62,-65,-57.35,0.8153239999999999,0
1554409355750.0,-12,50,-96,36.49,0.0,0
1554409356000.0,-12,43,-66,62.01,0.10751500000000001,0
1554409356250.0,-56,51,-83,142.48,0.0,0
1554409356500.0,-31,43,-15,-2.13,0.615653,0
1554409356750.0,-39,29,-1,-99.12,0.211191,0
1554409357000.0,-27,58,31,3.58,0.8486030000000001,0
1554409357250.0,-18,55,11,-3.23,1.195734,0
1554409357500.0,-26,60,1,-18.82,1.633544,0
1554409357750.0,-24,60,5,45.05,2.111062,0
1554409358000.0,-25,58,0,-69.09,2.59892,0
1554409358250.0,-27,57,1,39.58,3.117123,0
1554409358500.0,-24,58,4,-5.09,3.615905,0
1554409358750.0,-23,58,5,-71.9,4.111429,0
1554409359000.0,-25,59,4,-37.46,4.60865,0
1554409359250.0,-24,59,5,-40.21,5.1082849999999995,0
1554409359500.0,-24,58,4,29.39,5.605715,0
1554409359750.0,-25,58,4,5.26,6.104028,0
1554409360000.0,-25,59,5,-41.83,6.602788,0
1554409360250.0,-21,59,7,25.66,7.1014550000000005,0
1554409360500.0,-25,59,7,-21.52,7.6000380000000005,0
1554409360750.0,-24,59,6,33.14,8.098697,0
1554409361000.0,-24,59,7,-4.28,8.59708,0
1554409361250.0,-26,59,5,-18.53,9.095645,0
1554409361500.0,-22,58,6,53.0,9.594727,0
1554409361750.0,-24,58,4,-19.51,10.111728999999999,0
1554409362000.0,-27,58,3,22.98,10.623835,0
1554409362250.0,-24,58,3,-17.23,11.036085,0
1554409362500.0,-23,59,4,34.23,11.24991,0
1554409362750.0,-23,60,3,-0.7,11.189753,0
1554409363000.0,-23,60,5,1.2,11.178233,0
1554409363250.0,-26,58,4,12.26,11.220471,0
1554409363500.0,-24,61,4,-24.52,11.224311,0
1554409363750.0,-24,59,5,3.23,11.156474000000001,0
1554409364000.0,-28,56,5,-30.73,11.141115,0
1554409364250.0,-24,57,4,15.81,11.109117,0
1554409364500.0,-24,58,5,-19.05,11.071997999999999,0
1554409364750.0,-21,58,8,22.99,11.101436999999999,0
1554409365000.0,-24,57,10,-2.19,11.091197,0
1554409365250.0,-27,56,4,46.77,11.066877999999999,0
1554409365500.0,-29,54,4,-7.89,11.055359,0
1554409365750.0,-41,53,0,9.31,11.071997999999999,0
1554409366000.0,-32,55,2,-2.9,11.107836,0
1554409366250.0,-26,56,4,4.17,11.101436999999999,0
1554409366500.0,-32,57,3,6.08,11.133435,0
1554409366750.0,-28,57,6,38.49,11.109117,0
1554409367000.0,-24,56,6,23.88,10.831368,0
1554409367250.0,-23,59,5,-22.01,11.231991,0
1554409367500.0,-28,59,2,-15.59,11.24607,0
1554409367750.0,-36,72,10,-12.23,11.24735,0
1554409368000.0,-32,35,14,-9.75,10.549781,0
1554409368250.0,-46,40,-4,-19.99,11.352305,0
1554409368500.0,-29,27,34,10.02,10.34243,0
1554409368750.0,-35,57,32,-8.5,10.079967,0
1554409369000.0,-53,54,27,95.62,9.840617,0
1554409369250.0,-33,39,17,39.2,9.341331,0
1554409369500.0,-62,59,26,-161.25,8.829226,0
1554409369750.0,-10,60,27,10.72,8.310944000000001,0
1554409370000.0,-24,53,20,-9.78,7.813141000000001,0
1554409370250.0,-19,53,16,6.86,7.314577000000001,0
1554409370500.0,0,56,14,5.86,6.816192999999999,0
1554409370750.0,-3,56,9,-80.65,6.318814,0
1554409371000.0,-16,61,11,-33.99,5.8189519999999995,0
1554409371250.0,-20,60,5,37.61,5.320285,0
1554409371500.0,-10,61,13,9.54,4.821525,0
1554409371750.0,0,53,7,-11.02,4.323211,0
1554409372000.0,-33,55,6,-38.88,3.824502,0
1554409372250.0,-27,56,-11,22.85,3.3248660000000005,0
1554409372500.0,-32,60,-8,-7.73,2.830205,0
1554409372750.0,-42,54,-3,102.0,2.332122,0
1554409373000.0,-28,85,19,12.75,1.8346189999999998,0
1554409373250.0,-8,40,-11,45.4,1.317696,0
1554409373500.0,-20,65,6,-45.24,0.8272780000000001,0
1554409373750.0,-23,60,2,3.04,0.35231999999999997,0
1554409374000.0,-11,50,9,-37.19,1.195734,0
1554409374250.0,-5,66,15,-52.23,0.58783,0
1554409374500.0,28,70,51,41.63,1.26236,0
1554409374750.0,-47,58,-9,-11.29,0.34976,0
1554409375000.0,-40,53,15,25.68,0.955105,0
1554409375250.0,-62,44,4,70.06,0.011786,0
1554409375500.0,-13,42,17,29.71,0.040958,0
1554409375750.0,-17,66,6,-77.31,0.8486030000000001,0
1554409376000.0,-14,57,16,15.95,1.195734,0
1554409376250.0,0,68,4,-13.09,0.58783,0
1554409376500.0,-27,68,-5,27.84,0.35104,0
1554409376750.0,-17,63,25,-61.36,0.559602,0
1554409377000.0,-29,58,19,29.05,0.183299,0
1554409377250.0,-25,68,16,35.59,0.118021,0
1554409377500.0,-5,63,12,-41.16,0.016906,0
1554409377750.0,3,58,15,29.93,0.042238,0
1554409378000.0,-11,70,16,79.71,0.765406,0
1554409378250.0,-49,47,-26,36.13,0.100102,0
1554409378500.0,-30,57,12,-103.54,0.0,0
1554409378750.0,-21,56,15,-80.23,0.0,0
1554409379000.0,-7,68,20,79.78,0.181752,0
1554409379250.0,-5,66,25,-31.17,0.0,0
1554409379500.0,-53,50,-15,43.05,0.0,0
1554409379750.0,-46,25,-27,82.25,0.647652,0
1554409380000.0,-31,56,51,-52.63,0.8486030000000001,0
1554409380250.0,-40,42,-13,-83.16,0.0,0
1554409380500.0,-33,72,-12,-8.19,0.026879000000000004,0
1554409380750.0,-21,60,4,36.18,0.808925,0
1554409381000.0,-7,64,12,67.91,1.195734,0
1554409381250.0,-19,61,3,29.23,0.35616,0
1554409381500.0,-5,64,14,-27.57,0.38809,0
1554409381750.0,-13,61,9,63.52,0.07706299999999999,0
1554409382000.0,-11,64,10,-99.86,0.0,0
1554409382250.0,-13,64,12,-104.17,0.061437,0
1554409382500.0,-11,62,10,8.37,0.102396,0
1554409382750.0,-12,64,9,-40.36,0.149753,0
1554409383000.0,-24,62,13,26.46,0.15871300000000002,0
1554409383250.0,-15,56,7,-11.04,0.129274,0
1554409383500.0,-23,60,9,36.15,0.125435,0
1554409383750.0,-16,60,10,7.65,0.134394,0
1554409384000.0,-14,63,13,1.87,0.20991100000000001,0
1554409384250.0,-16,59,11,35.79,0.270068,0
1554409384500.0,-22,57,8,-19.36,0.344305,0
1554409384750.0,-20,62,10,30.46,0.37630399999999997,0
1554409385000.0,-16,60,7,25.54,0.35838400000000004,0
1554409385250.0,-21,61,9,-3.53,0.36862399999999995,0
1554409385500.0,-17,60,10,-16.59,0.383983,0
1554409385750.0,-16,61,11,26.77,0.8486030000000001,0
1554409386000.0,-16,61,12,44.02,0.39065,0
1554409386250.0,-13,61,12,-9.26,1.195734,0
1554409386500.0,-16,61,12,51.63,1.633544,0
1554409386750.0,-15,61,10,-51.87,2.111062,0
1554409387000.0,-16,61,11,-3.85,2.59892,0
1554409387250.0,-15,60,8,11.08,3.117123,0
1554409387500.0,-14,61,10,40.39,3.615905,0
1554409387750.0,-13,61,12,-39.17,4.111429,0
1554409388000.0,-14,61,12,-95.2,4.60865,0
1554409388250.0,-15,61,11,24.13,5.107006,0
1554409388500.0,-13,61,11,-16.57,5.605715,0
1554409388750.0,-14,61,11,16.24,6.104028,0
1554409389000.0,-13,62,11,-7.95,6.602788,0
1554409389250.0,-12,62,11,22.5,7.1014550000000005,0
1554409389500.0,-13,61,12,25.2,7.6000380000000005,0
1554409389750.0,-14,62,12,-23.33,8.098697,0
1554409390000.0,-9,62,14,-2.61,8.59708,0
1554409390250.0,-14,61,12,-5.48,9.095645,0
1554409390500.0,-13,60,11,10.09,9.594727,0
1554409390750.0,-17,62,13,8.77,9.990134,0
1554409391000.0,-13,61,10,-12.44,10.335847,0
1554409391250.0,-14,61,11,17.98,10.352487,0
1554409391500.0,-12,61,11,-22.49,10.300009,0
1554409391750.0,-13,61,11,15.14,10.302567999999999,0
1554409392000.0,-13,61,11,13.31,10.293609,0
1554409392250.0,-13,62,8,1.75,10.324327,0
1554409392500.0,-13,62,7,-6.94,10.380645,0
1554409392750.0,-12,63,8,-33.5,10.444642,0
1554409393000.0,-8,63,9,-5.96,10.448483,0
1554409393250.0,-13,60,14,-32.74,10.412643,0
1554409393500.0,-9,61,7,15.9,10.444642,0
1554409393750.0,-34,66,8,-4.96,10.452322,0
1554409394000.0,-6,68,5,46.84,10.447202,0
1554409394250.0,-9,48,15,33.99,10.323048,0
1554409394500.0,-20,76,18,-40.19,9.5794,0
1554409394750.0,-33,58,9,-5.05,9.340050999999999,0
1554409395000.0,15,68,23,23.74,8.829226,0
1554409395250.0,-18,59,1,89.19,8.310944000000001,0
1554409395500.0,-2,56,17,-73.36,9.095645,0
1554409395750.0,-13,72,4,-33.58,9.593447,0
1554409396000.0,-7,60,15,-40.57,8.827946,0
1554409396250.0,-16,65,13,106.26,8.312223,0
1554409396500.0,-13,62,6,-61.63,7.811862,0
1554409396750.0,-7,61,8,-14.84,7.313297,0
1554409397000.0,-12,59,6,50.57,6.814913000000001,0
1554409397250.0,-18,62,-1,-27.44,6.316255,0
1554409397500.0,-23,69,12,-20.61,5.8189519999999995,0
1554409397750.0,-20,63,16,-30.8,5.320285,0
1554409398000.0,-20,57,8,36.77,4.820245,0
1554409398250.0,-14,60,17,-56.92,4.324491,0
1554409398500.0,-18,59,16,-20.99,3.821942,0
1554409398750.0,-18,60,16,-3.57,3.326146,0
1554409399000.0,-16,64,14,12.76,2.828925,0
1554409399250.0,-14,64,12,26.12,2.332122,0
1554409399500.0,-10,61,11,12.63,1.8346189999999998,0
1554409399750.0,-7,62,13,4.71,1.315136,0
1554409400000.0,-11,61,15,17.64,0.828558,0
1554409400250.0,-16,62,11,25.16,0.35104,0
1554409400500.0,-16,61,12,49.35,0.0,0
1554409400750.0,-15,62,10,68.35,0.00512,0
1554409401000.0,-17,61,9,-112.77,0.078077,0
1554409401250.0,-15,61,10,-118.55,0.07295700000000001,0
1554409401500.0,-17,61,11,-6.34,0.070397,0
1554409401750.0,-13,63,18,-6.46,0.076797,0
1554409402000.0,-14,59,13,51.4,0.111355,0
1554409402250.0,-8,59,18,19.61,0.14463399999999998,0
1554409402500.0,-9,61,16,41.14,0.129274,0
1554409402750.0,-15,56,16,58.75,0.138234,0
1554409403000.0,-10,58,12,-50.84,0.139514,0
1554409403250.0,-2,58,22,-36.59,0.081916,0
1554409403500.0,-8,63,17,-12.58,0.046077999999999994,0
1554409403750.0,-10,64,14,20.78,0.046077999999999994,0
1554409404000.0,-17,58,23,17.86,0.048638,0
1554409404250.0,-13,64,13,60.31,0.05375800000000001,0
1554409404500.0,-14,63,15,-62.03,0.071677,0
1554409404750.0,-15,62,12,-22.1,0.095996,0
1554409405000.0,-11,63,17,44.27,0.08959600000000001,0
1554409405250.0,-10,61,16,8.23,0.067837,0
1554409405500.0,-9,60,15,-45.43,0.081916,0
1554409405750.0,-13,62,16,-1.41,0.095996,0
1554409406000.0,-12,62,15,17.37,0.093436,0
1554409406250.0,-13,61,15,25.62,0.093436,0
1554409406500.0,-14,60,14,35.4,0.094716,0
1554409406750.0,-13,61,16,-53.87,0.106235,0
1554409407000.0,-14,60,13,-7.67,0.10751500000000001,0
1554409407250.0,-13,61,15,-12.68,0.094716,0
1554409407500.0,-14,62,14,15.55,0.111355,0
1554409407750.0,-10,62,16,2.55,0.103675,0
1554409408000.0,-12,62,17,19.65,0.097276,0
1554409408250.0,-10,61,16,-1.73,0.081916,0
1554409408500.0,-12,60,15,20.46,0.047358,0
1554409408750.0,-13,61,20,47.98,0.052478,0
1554409409000.0,-13,61,15,-13.76,0.05631799999999999,0
1554409409250.0,-10,61,17,-13.25,0.065277,0
1554409409500.0,-61,44,-8,56.23,0.12159500000000001,0
1554409409750.0,-50,-2,12,-72.87,0.111355,0
1554409410000.0,-37,-24,-61,-8.48,0.025599,0
1554409410250.0,-17,-29,-59,110.95,0.527337,0
1554409410500.0,-39,-29,-42,203.46,0.10495499999999999,0
1554409410750.0,-52,-36,-39,-96.36,0.111355,0
1554409411000.0,-55,-37,-20,-79.48,0.07935700000000001,0
1554409411250.0,-50,-35,2,-125.69,0.051198,0
1554409411500.0,-52,-34,9,22.03,0.723168,0
1554409411750.0,-53,-34,-4,49.24,0.0,0
1554409412000.0,-49,-37,-1,33.62,0.8332430000000001,0
1554409412250.0,-64,-30,8,31.82,1.195734,0
1554409412500.0,-52,-22,20,-54.38,0.47775500000000004,0
1554409412750.0,-53,-23,25,-32.26,0.0,0
1554409413000.0,-54,-22,18,-54.1,0.0,0
1554409413250.0,-50,-18,25,-82.49,0.0,0
1554409413500.0,-58,-21,21,87.01,0.0,0
1554409413750.0,-63,-20,13,99.14,0.0,0
1554409414000.0,-63,-25,8,-55.34,0.129274,0
1554409414250.0,-59,-19,18,-107.27,0.712929,0
1554409414500.0,-57,-19,16,6.86,0.120581,0
1554409414750.0,-57,-18,23,67.69,0.0,0
1554409415000.0,-60,-15,14,-45.76,0.038398,0
1554409415250.0,-63,-12,20,-53.27,0.076797,0
1554409415500.0,-60,-7,21,-48.26,0.194552,0
1554409415750.0,-67,-11,17,-18.23,0.12671400000000002,0
1554409416000.0,-65,-13,7,91.8,0.590054,0
1554409416250.0,-55,-14,24,21.77,0.599014,0
1554409416500.0,-68,-19,3,48.67,0.8230040000000001,0
1554409416750.0,-60,-15,18,8.36,0.0,0
1554409417000.0,-42,-24,14,62.95,0.0,0
1554409417250.0,-54,-26,14,-5.33,0.0,0
1554409417500.0,-55,-28,-1,-72.4,0.0,0
1554409417750.0,-45,-26,18,-4.82,0.0,0
1554409418000.0,-57,-24,-40,-20.62,0.0,0
1554409418250.0,-44,-17,-38,52.53,0.00512,0
1554409418500.0,-50,-17,-38,-64.38,0.0,0
1554409418750.0,-50,-15,-32,-27.04,0.0,0
1554409419000.0,-60,-18,-29,64.87,0.0,0
1554409419250.0,-50,-19,-23,-96.24,0.0,0
1554409419500.0,-63,-14,-21,28.03,0.0,0
1554409419750.0,-60,-13,-18,36.19,0.0,0
1554409420000.0,-64,-13,-12,28.32,0.0038399999999999997,0
1554409420250.0,-61,-15,-9,14.45,0.042238,0
1554409420500.0,-61,-18,-10,-38.64,0.085756,0
1554409420750.0,-54,-21,-16,-26.1,0.07935700000000001,0
1554409421000.0,-53,-15,-5,-37.56,0.0,0
1554409421250.0,-58,-18,-29,190.86,0.0,0
1554409421500.0,-53,-16,-31,-67.68,0.0,0
1554409421750.0,-57,-14,-28,58.71,0.0,0
1554409422000.0,-62,-12,-4,-78.75,0.0,0
1554409422250.0,-63,-13,-10,-69.06,0.0,0
1554409422500.0,-66,-11,-9,-7.56,0.00512,0
1554409422750.0,-65,-12,-5,-26.91,0.139514,0
1554409423000.0,-62,-13,0,11.6,0.157433,0
1554409423250.0,-60,-18,-12,71.1,0.00256,0
1554409423500.0,-65,-5,-23,113.26,0.00256,0
1554409423750.0,-52,-1,-26,-57.48,0.750047,0
1554409424000.0,-51,-7,-37,-0.77,0.14745999999999998,0
1554409424250.0,-56,-9,-27,60.25,1.195734,0
1554409424500.0,-47,-9,-8,-37.1,0.34976,0
1554409424750.0,-60,-7,-17,-89.13,0.15002000000000001,0
1554409425000.0,-62,-6,-26,-88.32,0.0,0
1554409425250.0,-61,-7,-23,86.39,0.0,0
1554409425500.0,-58,-7,-19,90.66,0.0,0
1554409425750.0,-58,-5,-24,-0.04,0.0,0
1554409426000.0,-57,1,-30,-46.2,0.355824,0
1554409426250.0,-60,-2,-30,-15.01,0.767966,0
1554409426500.0,-57,1,-28,24.5,1.195734,0
1554409426750.0,-57,0,-24,-80.5,1.633544,0
1554409427000.0,-60,-3,-30,-2.78,2.111062,0
1554409427250.0,-60,-4,-27,-23.24,2.59892,0
1554409427500.0,-60,-2,-24,50.84,3.117123,0
1554409427750.0,-64,-3,-14,-1.75,3.615905,0
1554409428000.0,-62,-15,-16,14.92,3.444578,0
1554409428250.0,-62,-18,-10,-32.63,4.111429,0
1554409428500.0,-47,-17,6,-18.41,4.60865,0
1554409428750.0,-65,-18,2,42.22,4.015213,0
1554409429000.0,-57,-13,-1,-27.73,3.823222,0
1554409429250.0,-69,-18,-13,1.23,3.326146,0
1554409429500.0,-54,-17,-28,8.66,3.064435,0
1554409429750.0,-47,-8,-50,14.57,2.828925,0
1554409430000.0,-56,-12,-34,34.63,2.359,0
1554409430250.0,-51,-16,-48,83.2,1.888377,0
1554409430500.0,-34,-8,-53,-28.81,1.374013,0
1554409430750.0,-36,-6,-62,-97.54,0.828558,0
1554409431000.0,-44,-5,-55,-16.06,1.026851,0
1554409431250.0,-35,1,-51,11.31,0.58911,0
1554409431500.0,-48,3,-39,87.07,0.953894,0
1554409431750.0,-65,-5,-25,-52.0,0.35104,0
1554409432000.0,-68,-2,-36,27.9,0.020746,0
1554409432250.0,-51,0,-36,18.01,0.8486030000000001,0
1554409432500.0,-37,5,-36,-67.37,0.15002000000000001,0
1554409432750.0,-46,-2,-53,43.53,0.0,0
1554409433000.0,-49,-2,-43,-32.86,0.0,0
1554409433250.0,-44,-3,-48,3.17,0.198391,0
1554409433500.0,-52,-10,-25,3.82,0.8486030000000001,0
1554409433750.0,-55,-17,-13,-1.66,0.005386,0
1554409434000.0,-61,-24,-4,0.65,0.727008,0
1554409434250.0,-62,-22,4,28.37,1.195734,0
1554409434500.0,-51,-24,13,27.45,0.5775899999999999,0
1554409434750.0,-55,-25,14,-26.76,0.58783,0
1554409435000.0,-56,-26,18,43.42,0.34976,0
1554409435250.0,-49,-25,23,3.54,0.0,0
1554409435500.0,-50,-26,11,35.92,0.0,0
1554409435750.0,-59,-28,10,9.71,0.0,0
1554409436000.0,-57,-27,11,24.52,0.8486030000000001,0
1554409436250.0,-56,-29,10,-4.38,0.106502,0
1554409436500.0,-51,-28,12,-88.57,0.0,0
1554409436750.0,-58,-22,3,13.46,0.36862399999999995,0
1554409437000.0,-65,-26,-29,64.76,0.711649,0
1554409437250.0,-46,-22,-47,38.34,0.0,0
1554409437500.0,-46,-18,-41,-83.85,0.116475,0
1554409437750.0,-43,-16,-37,-8.54,0.0,0
1554409438000.0,-54,-15,-39,1.36,0.0,0
1554409438250.0,-50,-15,-36,-59.22,0.0,0
1554409438500.0,-58,-16,-41,-10.55,0.0,0
1554409438750.0,-56,-21,-25,-26.08,0.0,0
1554409439000.0,-60,-23,-21,43.73,0.0,0
1554409439250.0,-43,-34,-4,-6.93,0.00896,0
1554409439500.0,-52,-36,7,12.5,0.45182,0
1554409439750.0,-52,-37,8,76.02,0.303347,0
1554409440000.0,-53,-33,10,99.17,0.0064,0
1554409440250.0,-71,-31,2,9.39,0.0,0
1554409440500.0,-58,-30,13,-118.05,0.0,0
1554409440750.0,-60,-28,11,40.27,0.0064,0
1554409441000.0,-48,-28,13,58.65,0.0038399999999999997,0
1554409441250.0,-54,-28,6,65.82,0.0064,0
1554409441500.0,-55,-30,-6,93.04,0.382703,0
1554409441750.0,-62,-28,-7,-149.67,0.175352,0
1554409442000.0,-58,-23,7,-116.06,0.042238,0
1554409442250.0,-73,-24,6,-67.69,0.180472,0
1554409442500.0,-58,-27,11,-0.07,0.42110200000000003,0
1554409442750.0,-58,-28,10,-19.8,0.531177,0
1554409443000.0,-58,-24,13,35.59,0.23679,0
1554409443250.0,-60,-25,9,105.48,0.660451,0
1554409443500.0,-66,-21,-2,80.73,0.596454,0
1554409443750.0,-58,-20,3,-29.5,0.8486030000000001,0
1554409444000.0,-63,-22,-4,-93.94,1.195734,0
1554409444250.0,-64,-18,-4,-67.84,1.0358100000000001,0
1554409444500.0,-65,-21,-6,17.56,1.633544,0
1554409444750.0,-67,-15,-7,122.11,2.111062,0
1554409445000.0,-63,-15,-7,-28.31,2.304533,0
1554409445250.0,-64,-13,-7,28.34,2.248215,0
1554409445500.0,-69,-7,-3,-45.36,2.35573,0
1554409445750.0,-62,-11,-19,18.11,1.317696,0
1554409446000.0,-67,32,-19,2.46,0.828558,0
1554409446250.0,-47,14,-31,23.36,0.8015800000000001,0
1554409446500.0,-67,71,-25,3.42,1.559307,0
1554409446750.0,-53,57,7,-15.33,2.094423,0
1554409447000.0,1,62,-8,-14.54,1.44697,0
