Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566233597250.0,-59,-27,-1,15.08,0.09734,0
1566233597500.0,-59,-27,-1,-5.25,0.096059,0
1566233597750.0,-59,-26,0,4.84,0.096059,0
1566233598000.0,-59,-27,0,11.48,0.096059,0
1566233598250.0,-59,-26,0,-7.73,0.096059,0
1566233598500.0,-59,-27,0,-5.12,0.09734,0
1566233598750.0,-59,-27,0,5.8,0.096059,0
1566233599000.0,-59,-26,0,-17.17,0.096059,0
1566233599250.0,-59,-26,0,10.7,0.09734,0
1566233599500.0,-59,-27,0,5.65,0.09734,0
1566233599750.0,-59,-27,0,-17.02,0.096059,0
1566233600000.0,-59,-26,0,5.62,0.09734,0
1566233600250.0,-59,-27,-1,12.42,0.096059,0
1566233600500.0,-59,-27,-1,-12.85,0.096059,0
1566233600750.0,-59,-27,-1,3.2,0.09734,0
1566233601000.0,-59,-27,-1,10.22,0.096059,0
1566233601250.0,-59,-27,0,-4.16,0.096059,0
1566233601500.0,-58,-28,-2,4.6,0.09734,0
1566233601750.0,-59,-26,-1,12.44,0.096059,0
1566233602000.0,-59,-26,-1,-0.76,0.098621,0
1566233602250.0,-59,-25,-1,-4.96,0.098621,0
1566233602500.0,-60,-26,-1,6.66,0.09734,0
1566233602750.0,-60,-25,0,-1.88,0.098621,0
1566233603000.0,-59,-26,0,5.28,0.09734,0
1566233603250.0,-60,-26,0,6.14,0.096059,0
1566233603500.0,-60,-26,0,-7.23,0.09734,0
1566233603750.0,-59,-26,0,13.33,0.09734,0
1566233604000.0,-60,-26,0,4.87,0.09734,0
1566233604250.0,-59,-26,0,-20.27,0.098621,0
1566233604500.0,-60,-25,-1,-3.12,0.09734,0
1566233604750.0,-59,-27,0,13.5,0.09734,0
1566233605000.0,-59,-27,1,7.2,0.098621,0
1566233605250.0,-58,-28,2,-6.29,0.09734,0
1566233605500.0,-59,-22,-2,8.65,0.09734,0
1566233605750.0,-59,-28,-2,10.29,0.09734,0
1566233606000.0,-59,-26,-4,-6.45,0.09734,0
1566233606250.0,-61,-23,-4,-20.07,0.098621,0
1566233606500.0,-60,-23,-3,4.41,0.09734,0
1566233606750.0,-59,-29,-6,-14.83,0.09734,0
1566233607000.0,-60,-23,-4,19.28,0.08453200000000001,0
1566233607250.0,-61,-22,-2,14.19,0.09734,0
1566233607500.0,-59,-26,1,-12.16,0.098621,0
1566233607750.0,-61,-23,3,18.5,0.098621,0
1566233608000.0,-59,-26,2,55.81,0.09734,0
1566233608250.0,-59,-27,0,-26.87,0.098621,0
1566233608500.0,-59,-28,-2,-11.92,0.09734,0
1566233608750.0,-58,-28,-2,2.85,0.09734,0
1566233609000.0,-58,-28,-4,0.66,0.098621,0
1566233609250.0,-58,-28,-3,-23.42,0.09734,0
1566233609500.0,-59,-27,-3,-10.02,0.09734,0
1566233609750.0,-58,-27,-4,-2.85,0.098621,0
1566233610000.0,-58,-27,-4,19.2,0.09734,0
1566233610250.0,-59,-26,-4,20.35,0.098621,0
1566233610500.0,-58,-27,-4,-13.38,0.098621,0
1566233610750.0,-59,-27,-6,7.31,0.09734,0
1566233611000.0,-58,-28,-4,3.09,0.098621,0
1566233611250.0,-59,-27,-4,-14.76,0.098621,0
1566233611500.0,-58,-27,-5,0.52,0.09734,0
1566233611750.0,-58,-28,-5,17.32,0.098621,0
1566233612000.0,-58,-28,-4,-9.06,0.09734,0
1566233612250.0,-61,-23,-2,-10.45,0.09734,0
1566233612500.0,-56,-33,0,10.27,0.098621,0
1566233612750.0,-57,-32,-4,-1.97,0.096059,0
1566233613000.0,-56,-32,-3,-26.13,0.09734,0
1566233613250.0,-55,-31,-14,-12.25,0.12551800000000002,0
1566233613500.0,-55,-29,-18,-8.71,0.094779,0
1566233613750.0,-56,-24,-17,-19.89,0.09734,0
1566233614000.0,-57,-20,-17,1.98,0.094779,0
1566233614250.0,-59,-26,-13,-25.46,0.096059,0
1566233614500.0,-58,-28,-6,41.39,0.09734,0
1566233614750.0,-59,-25,0,46.26,0.09734,0
1566233615000.0,-57,-28,-11,31.97,0.096059,0
1566233615250.0,-54,-35,-15,-54.48,0.098621,0
1566233615500.0,-54,-31,-14,-15.76,0.09734,0
1566233615750.0,-56,-30,-14,2.01,0.098621,0
1566233616000.0,-55,-30,-13,-17.72,0.098621,0
1566233616250.0,-56,-30,-13,-3.1,0.098621,0
1566233616500.0,-55,-30,-15,38.12,0.098621,0
1566233616750.0,-56,-30,-14,-20.6,0.096059,0
1566233617000.0,-57,-29,-12,-19.1,0.09734,0
1566233617250.0,-56,-29,-12,5.35,0.098621,0
1566233617500.0,-57,-26,-14,-9.05,0.09734,0
1566233617750.0,-57,-27,-12,9.79,0.098621,0
1566233618000.0,-57,-27,-13,5.41,0.099902,0
1566233618250.0,-57,-28,-12,-18.69,0.098621,0
1566233618500.0,-57,-29,-12,7.39,0.099902,0
1566233618750.0,-56,-30,-13,10.3,0.099902,0
1566233619000.0,-56,-30,-11,-10.37,0.098621,0
1566233619250.0,-56,-31,-11,3.58,0.099902,0
1566233619500.0,-56,-30,-9,-17.48,0.098621,0
1566233619750.0,-57,-29,-11,-9.68,0.098621,0
1566233620000.0,-57,-29,-10,7.85,0.099902,0
1566233620250.0,-57,-29,-11,8.39,0.099902,0
1566233620500.0,-59,-31,-9,-1.62,0.098621,0
1566233620750.0,-28,13,49,-7.1,0.09734,0
1566233621000.0,-26,13,48,-2.22,0.09734,0
1566233621250.0,-60,5,-1,12.48,0.094779,0
1566233621500.0,-62,4,-18,-34.9,0.10246300000000001,0
1566233621750.0,-18,43,-7,-3.17,0.09734,0
1566233622000.0,-3,58,15,92.48,0.10118200000000001,0
1566233622250.0,17,62,22,231.75,0.099902,0
1566233622500.0,24,52,25,-94.57,0.098621,0
1566233622750.0,34,48,24,-43.05,0.099902,0
1566233623000.0,39,59,28,-57.99,0.099902,0
1566233623250.0,30,58,27,14.58,0.098621,0
1566233623500.0,19,44,17,-25.7,0.099902,0
1566233623750.0,16,61,33,-0.02,0.098621,0
1566233624000.0,23,64,26,18.65,0.098621,0
1566233624250.0,11,52,38,15.83,0.099902,0
1566233624500.0,-4,37,24,-0.77,0.098621,0
1566233624750.0,25,51,35,-16.46,0.099902,0
1566233625000.0,28,51,40,-2.47,0.098621,0
1566233625250.0,-9,29,16,6.18,0.098621,0
1566233625500.0,-100,22,-28,-5.5,0.098621,0
1566233625750.0,-40,29,14,-3.2,0.09734,0
1566233626000.0,-51,35,6,3.64,0.103744,0
1566233626250.0,-58,38,5,-3.13,0.10246300000000001,0
1566233626500.0,-54,28,-6,47.21,0.10118200000000001,0
1566233626750.0,-58,27,-7,24.3,0.10118200000000001,0
1566233627000.0,-58,18,2,-74.54,0.103744,0
1566233627250.0,-67,16,-5,-18.12,0.103744,0
1566233627500.0,-65,11,1,-23.83,0.103744,0
1566233627750.0,-63,13,1,44.6,0.103744,0
1566233628000.0,-64,13,0,-18.62,0.103744,0
1566233628250.0,-64,14,2,2.16,0.103744,0
1566233628500.0,-64,13,4,27.71,0.103744,0
1566233628750.0,-64,13,2,-38.02,0.10246300000000001,0
1566233629000.0,-66,16,-7,-17.51,0.105025,0
1566233629250.0,-62,-18,27,15.18,0.099902,0
1566233629500.0,-66,37,3,6.63,0.103744,0
1566233629750.0,-26,60,6,-1.68,0.105025,0
1566233630000.0,18,44,-4,-3.98,0.10246300000000001,0
1566233630250.0,26,19,20,2.92,0.103744,0
1566233630500.0,34,55,24,56.48,0.10246300000000001,0
1566233630750.0,23,52,26,-94.5,0.10246300000000001,0
1566233631000.0,36,53,16,-11.7,0.10246300000000001,0
1566233631250.0,9,35,20,7.79,0.10246300000000001,0
1566233631500.0,-104,64,-4,3.41,0.103744,0
1566233631750.0,-47,35,21,15.32,0.103744,0
1566233632000.0,-56,11,27,25.12,0.105025,0
1566233632250.0,-73,-16,15,3.1,0.103744,0
1566233632500.0,-61,1,18,36.61,0.103744,0
1566233632750.0,-42,-4,29,-13.9,0.10246300000000001,0
1566233633000.0,-63,-2,19,-49.26,0.10246300000000001,0
1566233633250.0,-63,-4,16,-4.86,0.103744,0
1566233633500.0,-64,-2,15,-25.05,0.10246300000000001,0
1566233633750.0,-63,-3,17,-5.92,0.103744,0
1566233634000.0,-64,-3,15,18.06,0.103744,0
1566233634250.0,-64,-3,14,-3.16,0.103744,0
1566233634500.0,-65,2,16,12.94,0.103744,0
1566233634750.0,-34,52,7,5.25,0.103744,0
1566233635000.0,4,26,20,13.63,0.10246300000000001,0
1566233635250.0,20,48,30,56.44,0.105025,0
1566233635500.0,9,34,25,28.79,0.10246300000000001,0
1566233635750.0,19,42,28,-42.25,0.103744,0
1566233636000.0,18,42,25,-54.73,0.103744,0
1566233636250.0,28,47,28,2.81,0.103744,0
1566233636500.0,39,56,29,-8.43,0.103744,0
1566233636750.0,31,49,28,21.83,0.105025,0
1566233637000.0,25,47,31,3.02,0.103744,0
1566233637250.0,-24,47,12,10.55,0.105025,0
1566233637500.0,-109,3,15,-26.43,0.103744,0
1566233637750.0,-61,-8,24,4.71,0.10246300000000001,0
1566233638000.0,-56,-13,18,-8.09,0.103744,0
1566233638250.0,-61,-11,21,-5.81,0.105025,0
1566233638500.0,-62,-10,24,25.65,0.10246300000000001,0
1566233638750.0,-61,-10,23,13.03,0.10246300000000001,0
1566233639000.0,-75,39,30,-42.88,0.103744,0
1566233639250.0,-27,32,3,-12.27,0.07044299999999999,0
1566233639500.0,7,45,25,-17.45,0.076847,0
1566233639750.0,21,61,23,15.74,0.06532,0
1566233640000.0,8,59,20,9.16,0.103744,0
1566233640250.0,-6,52,20,-34.18,0.085813,0
1566233640500.0,-14,72,29,-32.63,0.10758599999999999,0
1566233640750.0,-58,-37,-18,18.42,0.106306,0
1566233641000.0,-65,-20,13,-4.51,0.105025,0
1566233641250.0,-61,-12,13,-12.88,0.103744,0
1566233641500.0,-62,-11,17,9.37,0.103744,0
1566233641750.0,-60,-9,17,92.8,0.105025,0
1566233642000.0,-61,-9,18,-83.67,0.103744,0
1566233642250.0,-62,-9,16,-42.15,0.096059,0
1566233642500.0,-58,15,-1,-12.16,0.105025,0
1566233642750.0,-19,42,6,1.74,0.098621,0
1566233643000.0,7,62,14,-9.81,0.096059,0
1566233643250.0,7,18,9,20.54,0.103744,0
1566233643500.0,-107,6,13,44.53,0.093498,0
1566233643750.0,-60,-4,17,-20.23,0.06788200000000001,0
1566233644000.0,-69,-1,10,-24.82,0.058915999999999996,0
1566233644250.0,-65,-7,8,4.49,0.090936,0
1566233644500.0,-63,-5,13,6.39,0.099902,0
1566233644750.0,-84,34,54,43.25,0.099902,0
1566233645000.0,-21,37,4,-41.24,0.10246300000000001,0
1566233645250.0,10,55,23,-8.63,0.103744,0
1566233645500.0,18,55,25,-9.35,0.105025,0
1566233645750.0,18,58,27,38.18,0.103744,0
1566233646000.0,7,33,37,-52.89,0.105025,0
1566233646250.0,-63,-26,3,-22.92,0.073005,0
1566233646500.0,-64,-11,8,25.9,0.105025,0
1566233646750.0,-62,-5,10,43.03,0.10246300000000001,0
1566233647000.0,-68,-2,11,-54.58,0.105025,0
1566233647250.0,-63,15,19,-9.3,0.103744,0
1566233647500.0,-66,1,16,-9.08,0.105025,0
1566233647750.0,-62,4,22,-27.91,0.105025,0
1566233648000.0,-62,2,20,-31.54,0.105025,0
1566233648250.0,-63,2,20,28.97,0.105025,0
1566233648500.0,-64,1,19,-29.93,0.105025,0
1566233648750.0,-63,-1,18,-10.71,0.103744,0
1566233649000.0,-63,-1,18,-18.41,0.106306,0
1566233649250.0,-63,1,18,27.21,0.106306,0
1566233649500.0,-62,1,18,44.37,0.103744,0
1566233649750.0,-64,2,18,28.55,0.103744,0
1566233650000.0,-63,1,18,-37.99,0.103744,0
1566233650250.0,-64,2,17,-12.85,0.103744,0
1566233650500.0,-64,3,17,-9.28,0.105025,0
1566233650750.0,-61,2,18,7.46,0.103744,0
1566233651000.0,-63,1,16,6.05,0.10246300000000001,0
1566233651250.0,-62,0,18,5.89,0.103744,0
1566233651500.0,-63,0,18,3.6,0.103744,0
1566233651750.0,-65,-3,14,5.85,0.103744,0
1566233652000.0,-65,1,14,4.52,0.105025,0
1566233652250.0,-62,-1,16,2.3,0.103744,0
1566233652500.0,-62,2,17,4.98,0.10246300000000001,0
1566233652750.0,-62,1,16,-2.02,0.105025,0
1566233653000.0,-68,2,9,3.76,0.103744,0
1566233653250.0,-65,0,10,-15.5,0.103744,0
1566233653500.0,-62,-6,8,2.81,0.105025,0
1566233653750.0,-57,20,24,-11.84,0.105025,0
1566233654000.0,-73,33,28,7.56,0.103744,0
1566233654250.0,-33,59,-11,-1.8,0.105025,0
1566233654500.0,2,59,19,17.89,0.105025,0
1566233654750.0,8,59,24,34.2,0.10246300000000001,0
1566233655000.0,2,62,22,29.4,0.10118200000000001,0
1566233655250.0,9,61,25,-8.26,0.103744,0
1566233655500.0,4,60,25,-19.12,0.103744,0
1566233655750.0,4,62,26,5.94,0.10246300000000001,0
1566233656000.0,-19,23,12,-22.93,0.105025,0
1566233656250.0,-86,20,6,29.83,0.10246300000000001,0
1566233656500.0,-60,-2,6,-28.23,0.10758599999999999,0
1566233656750.0,-65,2,5,32.17,0.106306,0
1566233657000.0,-65,2,1,15.98,0.105025,0
1566233657250.0,-62,3,3,-49.53,0.105025,0
1566233657500.0,-70,-3,2,-46.7,0.106306,0
1566233657750.0,-62,-2,-6,10.08,0.105025,0
1566233658000.0,-63,15,-12,0.27,0.105025,0
1566233658250.0,-79,10,4,9.03,0.105025,0
1566233658500.0,-60,-8,2,-7.19,0.105025,0
1566233658750.0,-64,0,4,0.88,0.106306,0
1566233659000.0,-72,-7,6,-4.75,0.103744,0
1566233659250.0,-60,-6,11,13.62,0.105025,0
1566233659500.0,-62,-1,14,9.04,0.106306,0
1566233659750.0,-62,1,13,-22.96,0.106306,0
1566233660000.0,-64,2,11,-6.04,0.105025,0
1566233660250.0,-64,1,11,-0.51,0.106306,0
1566233660500.0,-64,1,10,-0.06,0.103744,0
1566233660750.0,-65,3,9,-8.69,0.105025,0
1566233661000.0,-63,3,9,4.07,0.105025,0
1566233661250.0,-64,2,8,-2.28,0.103744,0
1566233661500.0,-65,3,8,3.24,0.105025,0
1566233661750.0,-65,2,7,-7.67,0.105025,0
1566233662000.0,-64,4,8,-0.88,0.105025,0
1566233662250.0,-67,3,7,50.06,0.106306,0
1566233662500.0,-66,3,8,13.65,0.106306,0
1566233662750.0,-61,0,8,-29.35,0.105025,0
1566233663000.0,-65,2,6,-25.23,0.106306,0
1566233663250.0,-65,5,6,2.66,0.106306,0
1566233663500.0,-65,5,5,-1.42,0.105025,0
1566233663750.0,-64,6,5,33.59,0.10758599999999999,0
1566233664000.0,-64,6,6,-6.48,0.106306,0
1566233664250.0,-65,6,5,-35.74,0.105025,0
1566233664500.0,-65,7,5,5.27,0.10758599999999999,0
1566233664750.0,-64,5,6,0.48,0.105025,0
1566233665000.0,-63,3,4,-13.02,0.106306,0
1566233665250.0,-64,0,5,9.71,0.10758599999999999,0
1566233665500.0,-65,1,5,3.97,0.106306,0
1566233665750.0,-65,2,6,-13.3,0.105025,0
1566233666000.0,-65,3,4,13.04,0.10758599999999999,0
1566233666250.0,-68,3,1,5.23,0.106306,0
1566233666500.0,-61,4,12,-9.9,0.105025,0
1566233666750.0,-68,5,5,4.48,0.106306,0
1566233667000.0,-66,5,10,-5.21,0.106306,0
1566233667250.0,-63,1,8,11.86,0.106306,0
1566233667500.0,-64,4,8,63.83,0.106306,0
1566233667750.0,-65,3,8,5.79,0.106306,0
1566233668000.0,-66,3,4,-65.95,0.10758599999999999,0
1566233668250.0,-65,4,6,-17.23,0.10758599999999999,0
1566233668500.0,-64,3,6,-2.97,0.106306,0
1566233668750.0,-66,3,6,-11.6,0.10758599999999999,0
1566233669000.0,-65,3,5,1.62,0.106306,0
1566233669250.0,-65,4,5,17.05,0.106306,0
1566233669500.0,-66,3,3,1.68,0.10758599999999999,0
1566233669750.0,-65,4,4,-17.49,0.10758599999999999,0
1566233670000.0,-64,3,5,10.01,0.106306,0
1566233670250.0,-65,4,5,10.81,0.10758599999999999,0
1566233670500.0,-64,5,4,-5.57,0.10758599999999999,0
1566233670750.0,-65,5,5,2.91,0.106306,0
1566233671000.0,-65,7,5,9.51,0.10758599999999999,0
1566233671250.0,-64,2,10,-2.2,0.10758599999999999,0
1566233671500.0,-65,4,6,-3.7,0.106306,0
1566233671750.0,-65,4,6,18.71,0.10758599999999999,0
1566233672000.0,-67,4,4,-4.82,0.106306,0
1566233672250.0,-66,4,4,-10.86,0.10758599999999999,0
1566233672500.0,-63,4,4,35.07,0.10758599999999999,0
1566233672750.0,-64,3,2,-24.72,0.10758599999999999,0
1566233673000.0,-66,4,0,-5.09,0.10758599999999999,0
1566233673250.0,-64,4,2,2.63,0.108867,0
1566233673500.0,-64,3,2,-11.86,0.10758599999999999,0
1566233673750.0,-64,4,1,7.5,0.10758599999999999,0
1566233674000.0,-66,4,1,-3.8,0.10758599999999999,0
1566233674250.0,-61,4,1,1.57,0.10758599999999999,0
1566233674500.0,-64,3,0,6.27,0.106306,0
1566233674750.0,-65,3,1,-14.56,0.10758599999999999,0
1566233675000.0,-65,3,0,11.0,0.10758599999999999,0
1566233675250.0,-65,4,1,6.93,0.108867,0
1566233675500.0,-65,5,1,20.05,0.106306,0
1566233675750.0,-65,4,0,8.23,0.106306,0
1566233676000.0,-65,4,0,-5.25,0.10758599999999999,0
1566233676250.0,-65,4,1,-6.02,0.10758599999999999,0
1566233676500.0,-65,5,1,-24.45,0.10758599999999999,0
1566233676750.0,-63,3,1,-7.35,0.108867,0
1566233677000.0,-64,4,0,-9.99,0.10758599999999999,0
1566233677250.0,-66,4,-1,-4.68,0.10758599999999999,0
1566233677500.0,-65,6,1,0.62,0.10758599999999999,0
1566233677750.0,-65,5,-1,7.09,0.10758599999999999,0
1566233678000.0,-65,6,-2,12.06,0.10758599999999999,0
1566233678250.0,-65,5,-2,3.77,0.10758599999999999,0
1566233678500.0,-65,5,-2,-16.94,0.108867,0
1566233678750.0,-67,4,-3,4.85,0.108867,0
1566233679000.0,-63,4,-4,10.94,0.108867,0
1566233679250.0,-65,5,-2,-12.27,0.110148,0
1566233679500.0,-54,16,5,6.58,0.10758599999999999,0
1566233679750.0,-34,42,16,-1.62,0.10758599999999999,0
1566233680000.0,-32,40,15,4.38,0.10758599999999999,0
1566233680250.0,-32,19,14,50.42,0.10758599999999999,0
1566233680500.0,-73,-3,1,-28.31,0.108867,0
1566233680750.0,-71,-7,3,-5.39,0.108867,0
1566233681000.0,-66,-3,5,17.3,0.10758599999999999,0
1566233681250.0,-64,0,6,-6.72,0.110148,0
1566233681500.0,-64,1,6,112.49,0.10758599999999999,0
1566233681750.0,-64,2,8,-26.19,0.108867,0
1566233682000.0,-65,1,7,9.81,0.110148,0
1566233682250.0,-64,1,7,-29.73,0.110148,0
1566233682500.0,-65,1,6,-24.64,0.108867,0
1566233682750.0,-65,1,7,-24.63,0.108867,0
1566233683000.0,-65,1,6,-20.51,0.108867,0
1566233683250.0,-65,1,6,-9.23,0.108867,0
1566233683500.0,-65,1,6,-16.11,0.108867,0
1566233683750.0,-67,1,4,7.12,0.108867,0
1566233684000.0,-65,1,6,-4.29,0.110148,0
1566233684250.0,-64,0,5,20.08,0.110148,0
1566233684500.0,-66,1,4,-4.68,0.108867,0
1566233684750.0,-65,1,4,-3.31,0.110148,0
1566233685000.0,-63,1,5,9.97,0.110148,0
1566233685250.0,-65,0,2,4.04,0.108867,0
1566233685500.0,-64,1,4,-8.26,0.108867,0
1566233685750.0,-65,1,4,-18.83,0.10758599999999999,0
1566233686000.0,-65,0,3,1.79,0.108867,0
1566233686250.0,-65,1,4,6.89,0.110148,0
1566233686500.0,-65,1,3,4.55,0.108867,0
1566233686750.0,-65,-1,2,8.17,0.10758599999999999,0
1566233687000.0,-65,1,2,-3.54,0.108867,0
1566233687250.0,-65,2,1,0.56,0.10758599999999999,0
1566233687500.0,-64,1,2,11.95,0.10758599999999999,0
1566233687750.0,-66,3,1,-5.27,0.108867,0
1566233688000.0,-65,2,6,20.09,0.106306,0
1566233688250.0,-65,1,1,15.51,0.10758599999999999,0
1566233688500.0,-65,-1,4,6.52,0.10758599999999999,0
1566233688750.0,-65,-2,5,16.03,0.10758599999999999,0
1566233689000.0,-65,-1,5,0.47,0.108867,0
1566233689250.0,-65,-1,5,15.24,0.106306,0
1566233689500.0,-64,-2,4,9.64,0.10758599999999999,0
1566233689750.0,-65,-1,4,45.98,0.108867,0
1566233690000.0,-65,-1,3,-45.22,0.10758599999999999,0
1566233690250.0,-63,-2,4,-38.7,0.10758599999999999,0
1566233690500.0,-65,-2,1,-3.51,0.110148,0
1566233690750.0,-65,-2,4,0.21,0.108867,0
1566233691000.0,-65,-2,4,-1.8,0.108867,0
1566233691250.0,-65,-2,3,5.73,0.108867,0
1566233691500.0,-64,-1,3,-6.05,0.10758599999999999,0
1566233691750.0,-65,-1,3,13.6,0.10758599999999999,0
1566233692000.0,-65,-1,3,-7.68,0.108867,0
1566233692250.0,-64,-2,3,3.84,0.10758599999999999,0
1566233692500.0,-64,-1,2,9.62,0.108867,0
1566233692750.0,-65,0,0,-9.94,0.108867,0
1566233693000.0,-65,0,1,4.48,0.108867,0
1566233693250.0,-65,0,-1,6.8,0.110148,0
1566233693500.0,-64,1,2,-12.72,0.110148,0
1566233693750.0,-65,1,-1,7.14,0.108867,0
1566233694000.0,-66,1,-2,9.23,0.110148,0
1566233694250.0,-64,1,-1,-9.17,0.110148,0
1566233694500.0,-65,1,-1,16.83,0.110148,0
1566233694750.0,-65,0,-1,21.48,0.108867,0
1566233695000.0,-65,0,-1,-2.09,0.108867,0
1566233695250.0,-64,0,1,14.81,0.110148,0
1566233695500.0,-65,0,0,-12.64,0.108867,0
1566233695750.0,-65,-1,0,-8.83,0.108867,0
1566233696000.0,-65,0,-1,-1.0,0.110148,0
1566233696250.0,-65,2,1,-15.33,0.108867,0
1566233696500.0,-66,1,0,6.06,0.10758599999999999,0
1566233696750.0,-66,0,0,-1.67,0.110148,0
1566233697000.0,-65,1,0,-1.78,0.108867,0
1566233697250.0,-65,2,-2,-3.43,0.110148,0
1566233697500.0,-66,1,-2,-20.75,0.110148,0
1566233697750.0,-65,0,-1,-3.45,0.108867,0
1566233698000.0,-65,0,-1,-14.99,0.110148,0
1566233698250.0,-65,3,-3,6.02,0.110148,0
1566233698500.0,-64,2,-3,13.61,0.108867,0
1566233698750.0,-64,4,-6,-18.21,0.110148,0
1566233699000.0,-65,4,-7,14.18,0.108867,0
1566233699250.0,-65,3,-7,15.29,0.108867,0
1566233699500.0,-64,3,-7,-1.56,0.110148,0
1566233699750.0,-65,3,-8,3.12,0.108867,0
1566233700000.0,-64,3,-6,10.01,0.110148,0
1566233700250.0,-65,2,-6,-5.85,0.111429,0
1566233700500.0,-65,2,-6,0.11,0.110148,0
1566233700750.0,-65,2,-4,-1.43,0.111429,0
1566233701000.0,-64,1,-3,-16.0,0.111429,0
1566233701250.0,-65,1,2,-3.77,0.110148,0
1566233701500.0,-64,0,-1,-17.34,0.10118200000000001,0
1566233701750.0,-63,2,5,-16.84,0.108867,0
1566233702000.0,-65,1,0,-15.62,0.110148,0
1566233702250.0,-65,1,0,159.66,0.110148,0
1566233702500.0,-65,0,0,-56.24,0.108867,0
1566233702750.0,-65,1,0,-52.9,0.110148,0
1566233703000.0,-64,2,0,-35.44,0.110148,0
1566233703250.0,-65,1,-1,1.74,0.108867,0
1566233703500.0,-65,2,-1,15.81,0.110148,0
1566233703750.0,-65,2,-1,-2.77,0.108867,0
1566233704000.0,-65,2,-2,6.36,0.108867,0
1566233704250.0,-64,3,-2,17.41,0.108867,0
1566233704500.0,-65,3,-2,-8.24,0.108867,0
1566233704750.0,-65,3,-3,9.3,0.110148,0
1566233705000.0,-66,4,-4,10.37,0.110148,0
1566233705250.0,-64,2,-2,-8.91,0.108867,0
1566233705500.0,-65,2,-1,7.6,0.110148,0
1566233705750.0,-65,2,-2,16.79,0.110148,0
1566233706000.0,-63,2,-2,5.39,0.108867,0
1566233706250.0,-65,2,-3,-17.58,0.110148,0
1566233706500.0,-65,2,-2,-0.54,0.108867,0
1566233706750.0,-65,2,-3,13.18,0.111429,0
1566233707000.0,-65,2,-3,0.36,0.110148,0
1566233707250.0,-64,3,-1,-9.61,0.108867,0
1566233707500.0,-65,3,-1,12.97,0.108867,0
1566233707750.0,-65,3,-2,-2.33,0.108867,0
1566233708000.0,-65,3,-2,2.01,0.108867,0
1566233708250.0,-65,3,0,12.28,0.110148,0
1566233708500.0,-65,2,-1,14.77,0.110148,0
1566233708750.0,-65,1,0,35.88,0.108867,0
1566233709000.0,-65,1,0,7.89,0.110148,0
1566233709250.0,-65,1,-1,-33.42,0.110148,0
1566233709500.0,-65,1,-1,-50.94,0.110148,0
1566233709750.0,-65,1,-2,-9.52,0.110148,0
1566233710000.0,-65,1,-3,-10.05,0.108867,0
1566233710250.0,-64,3,-3,4.89,0.110148,0
1566233710500.0,-65,3,-4,18.06,0.110148,0
1566233710750.0,-65,3,-3,0.55,0.110148,0
1566233711000.0,-65,2,-4,4.23,0.111429,0
1566233711250.0,-65,3,-4,16.4,0.108867,0
1566233711500.0,-65,3,-5,-6.44,0.108867,0
1566233711750.0,-65,3,-5,7.33,0.111429,0
1566233712000.0,-63,4,-5,10.57,0.108867,0
1566233712250.0,-63,3,-5,-6.35,0.110148,0
1566233712500.0,-65,2,-5,5.83,0.110148,0
1566233712750.0,-65,4,-6,16.66,0.110148,0
1566233713000.0,-64,3,-5,2.78,0.110148,0
1566233713250.0,-65,2,-5,-20.59,0.111429,0
1566233713500.0,-65,3,-2,11.74,0.111429,0
1566233713750.0,-65,4,-5,2.8,0.111429,0
1566233714000.0,-64,4,-6,-21.17,0.111429,0
1566233714250.0,-65,2,-8,6.93,0.110148,0
1566233714500.0,-65,4,-6,6.12,0.11270999999999999,0
1566233714750.0,-65,2,-3,-22.79,0.111429,0
1566233715000.0,-66,1,-5,12.49,0.10246300000000001,0
1566233715250.0,-65,1,-2,-6.86,0.111429,0
1566233715500.0,-65,1,0,2.99,0.111429,0
1566233715750.0,-65,0,-3,6.35,0.110148,0
1566233716000.0,-65,3,-5,-18.84,0.111429,0
1566233716250.0,-65,1,-5,-9.38,0.110148,0
1566233716500.0,-64,2,-5,5.05,0.110148,0
1566233716750.0,-64,3,-5,-14.54,0.111429,0
1566233717000.0,-65,2,-5,25.07,0.110148,0
1566233717250.0,-64,2,-6,15.91,0.111429,0
1566233717500.0,-65,3,-6,-22.21,0.111429,0
1566233717750.0,-65,3,-5,15.74,0.111429,0
1566233718000.0,-65,2,-6,12.25,0.11270999999999999,0
1566233718250.0,-65,3,-6,-21.39,0.111429,0
1566233718500.0,-65,3,-6,13.4,0.110148,0
1566233718750.0,-64,2,-6,13.34,0.111429,0
1566233719000.0,-65,3,-7,-15.2,0.110148,0
1566233719250.0,-65,3,-6,5.62,0.110148,0
1566233719500.0,-65,3,-6,23.47,0.111429,0
1566233719750.0,-64,3,-7,-10.99,0.110148,0
1566233720000.0,-64,3,-6,-4.62,0.11270999999999999,0
1566233720250.0,-64,3,-7,16.33,0.111429,0
1566233720500.0,-64,3,-6,-5.92,0.111429,0
1566233720750.0,-64,3,-6,-14.02,0.11270999999999999,0
1566233721000.0,-64,2,-7,17.54,0.110148,0
1566233721250.0,-64,3,-7,-6.49,0.110148,0
1566233721500.0,-64,4,-7,-17.21,0.111429,0
1566233721750.0,-65,3,-8,10.67,0.111429,0
1566233722000.0,-64,3,-8,-7.13,0.110148,0
1566233722250.0,-64,4,-8,-1.71,0.111429,0
