Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555671442250.0,-35,18,-34,11.76,0.313985,0
1555671442500.0,-48,-6,-48,-45.42,0.311424,0
1555671442750.0,-49,2,-30,47.4,0.306302,0
1555671443000.0,-56,15,-50,-39.73,0.306302,0
1555671443250.0,-57,8,-36,-28.02,0.307583,0
1555671443500.0,-53,6,-37,-9.32,0.307583,0
1555671443750.0,-53,5,-39,27.88,0.306302,0
1555671444000.0,-53,5,-39,-58.71,0.307583,0
1555671444250.0,-55,5,-33,-11.22,0.308863,0
1555671444500.0,-53,4,-36,-8.35,0.306302,0
1555671444750.0,-51,4,-41,-12.3,0.306302,0
1555671445000.0,-55,6,-35,19.78,0.307583,0
1555671445250.0,-54,4,-36,-5.91,0.308863,0
1555671445500.0,-51,4,-41,0.97,0.308863,0
1555671445750.0,-55,2,-45,9.63,0.311424,0
1555671446000.0,-66,2,-2,17.11,0.31014400000000003,0
1555671446250.0,-44,30,-34,-14.43,0.308863,0
1555671446500.0,-56,13,-34,0.84,0.308863,0
1555671446750.0,-54,7,-38,19.55,0.307583,0
1555671447000.0,-49,6,-43,-36.56,0.306302,0
1555671447250.0,-58,7,-33,-21.78,0.30502199999999996,0
1555671447500.0,-54,6,-33,11.77,0.303741,0
1555671447750.0,-56,11,-32,6.21,0.30246100000000004,0
1555671448000.0,-51,12,-31,-20.5,0.306302,0
1555671448250.0,-54,11,-25,6.95,0.31014400000000003,0
1555671448500.0,-54,11,-43,2.29,0.306302,0
1555671448750.0,-51,8,-44,4.27,0.306302,0
1555671449000.0,-46,8,-38,11.98,0.306302,0
1555671449250.0,-51,11,-42,19.95,0.308863,0
1555671449500.0,-49,14,-40,25.41,0.308863,0
1555671449750.0,-50,8,-39,40.47,0.308863,0
1555671450000.0,-51,11,-44,-44.15,0.306302,0
1555671450250.0,-50,8,-42,-17.37,0.30502199999999996,0
1555671450500.0,-44,5,-47,9.69,0.2999,0
1555671450750.0,-43,-3,-46,15.31,0.30246100000000004,0
1555671451000.0,-53,4,-39,4.21,0.30118,0
1555671451250.0,-47,3,-45,17.38,0.30118,0
1555671451500.0,-46,7,-49,47.92,0.30118,0
1555671451750.0,-51,8,-42,-53.13,0.303741,0
1555671452000.0,-48,5,-44,-55.3,0.30502199999999996,0
1555671452250.0,-43,3,-49,-12.83,0.30502199999999996,0
1555671452500.0,-47,5,-46,35.4,0.30502199999999996,0
1555671452750.0,-45,4,-47,-33.15,0.307583,0
1555671453000.0,-47,8,-46,-46.91,0.30502199999999996,0
1555671453250.0,-45,2,-48,7.7,0.306302,0
1555671453500.0,-45,3,-47,-11.61,0.306302,0
1555671453750.0,-47,3,-45,-14.4,0.306302,0
1555671454000.0,-43,4,-50,5.4,0.306302,0
1555671454250.0,-30,-1,-53,-23.84,0.306302,0
1555671454500.0,-50,10,-24,10.05,0.31014400000000003,0
1555671454750.0,-51,37,-20,8.98,0.31014400000000003,0
1555671455000.0,-37,60,-34,45.15,0.307583,0
1555671455250.0,-41,47,-19,56.99,0.30502199999999996,0
1555671455500.0,-27,43,-8,-205.73,0.30118,0
1555671455750.0,-31,52,-9,68.33,0.30246100000000004,0
1555671456000.0,-31,46,-7,42.02,0.30246100000000004,0
1555671456250.0,-27,60,-7,30.96,0.30246100000000004,0
1555671456500.0,-39,80,-18,-31.01,0.30246100000000004,0
1555671456750.0,-33,73,-22,-33.19,0.30246100000000004,0
1555671457000.0,-35,42,-14,-63.91,0.30502199999999996,0
1555671457250.0,-44,61,-10,25.65,0.306302,0
1555671457500.0,-34,54,-8,-6.77,0.306302,0
1555671457750.0,-33,60,-10,-9.23,0.307583,0
1555671458000.0,-31,54,-2,25.25,0.31014400000000003,0
1555671458250.0,-33,56,-12,5.13,0.306302,0
1555671458500.0,-30,56,-16,-11.63,0.303741,0
1555671458750.0,-28,64,-11,19.87,0.306302,0
1555671459000.0,-30,49,-9,16.28,0.303741,0
1555671459250.0,-32,53,-14,-19.12,0.306302,0
1555671459500.0,-34,55,-14,-1.19,0.306302,0
1555671459750.0,-35,50,-15,3.3,0.307583,0
1555671460000.0,-46,48,-29,13.57,0.306302,0
1555671460250.0,-45,29,-34,-22.58,0.306302,0
1555671460500.0,-44,2,-23,22.01,0.30502199999999996,0
1555671460750.0,-32,-18,-21,5.16,0.30246100000000004,0
1555671461000.0,-30,-8,-79,-11.61,0.2999,0
1555671461250.0,-28,-10,-52,-6.36,0.2999,0
1555671461500.0,-28,-17,-53,25.05,0.298619,0
1555671461750.0,-42,-24,-39,0.51,0.2999,0
1555671462000.0,-47,-14,-51,37.97,0.30246100000000004,0
1555671462250.0,-42,-11,-48,21.25,0.30246100000000004,0
1555671462500.0,-40,-16,-49,-19.24,0.30246100000000004,0
1555671462750.0,-32,-19,-53,-3.43,0.30118,0
1555671463000.0,-33,-9,-56,35.98,0.30118,0
1555671463250.0,-37,-15,-55,-26.46,0.30118,0
1555671463500.0,-35,-17,-53,-18.98,0.303741,0
1555671463750.0,-34,-18,-51,-25.95,0.2999,0
1555671464000.0,-34,-18,-51,-14.38,0.30246100000000004,0
1555671464250.0,-36,-12,-55,-22.01,0.30246100000000004,0
1555671464500.0,-33,-13,-54,-1.46,0.30246100000000004,0
1555671464750.0,-30,-13,-55,-25.69,0.2999,0
1555671465000.0,-30,-14,-54,-0.91,0.30118,0
1555671465250.0,-31,-16,-54,-14.09,0.298619,0
1555671465500.0,-32,-15,-54,15.01,0.29733899999999996,0
1555671465750.0,-32,-14,-55,-13.55,0.298619,0
1555671466000.0,-32,-16,-54,-1.27,0.298619,0
1555671466250.0,-38,-13,-57,-19.92,0.30118,0
1555671466500.0,-35,-14,-54,-0.29,0.2999,0
1555671466750.0,-31,-19,-55,-18.06,0.30246100000000004,0
1555671467000.0,-33,-17,-56,2.19,0.30118,0
1555671467250.0,-32,-17,-54,-12.73,0.30118,0
1555671467500.0,-33,-14,-56,13.76,0.2999,0
1555671467750.0,-32,-15,-56,-7.58,0.298619,0
1555671468000.0,-32,-15,-54,-2.35,0.30246100000000004,0
1555671468250.0,-33,-22,-62,-8.1,0.30246100000000004,0
1555671468500.0,-29,-16,-60,5.26,0.30118,0
1555671468750.0,-23,-13,-60,-17.27,0.30118,0
1555671469000.0,-31,-11,-55,-1.26,0.2999,0
1555671469250.0,-33,-8,-52,-15.89,0.30118,0
1555671469500.0,-35,-12,-57,2.84,0.298619,0
1555671469750.0,-35,-13,-54,-0.63,0.298619,0
1555671470000.0,-36,-13,-55,0.81,0.2999,0
1555671470250.0,-34,-13,-53,-17.43,0.2999,0
1555671470500.0,-30,-17,-52,9.51,0.29733899999999996,0
1555671470750.0,-32,-10,-59,-2.71,0.298619,0
1555671471000.0,-26,-14,-61,5.03,0.298619,0
1555671471250.0,-27,-1,-58,-15.0,0.30118,0
1555671471500.0,-34,2,-63,-1.05,0.2999,0
1555671471750.0,-29,-6,-63,-8.48,0.2999,0
1555671472000.0,-11,-8,-61,12.76,0.30118,0
1555671472250.0,-12,-11,-57,-14.54,0.298619,0
1555671472500.0,-9,4,-85,11.52,0.30118,0
1555671472750.0,-30,14,-58,22.89,0.30246100000000004,0
1555671473000.0,-16,2,-60,3.0,0.30118,0
1555671473250.0,1,0,-48,23.96,0.30118,0
1555671473500.0,-16,-3,-55,10.04,0.303741,0
1555671473750.0,-21,15,-82,28.83,0.30502199999999996,0
1555671474000.0,-21,-6,-57,-45.64,0.306302,0
1555671474250.0,-24,-1,-55,-12.57,0.306302,0
1555671474500.0,-22,22,-49,24.9,0.306302,0
1555671474750.0,-15,-1,-54,-33.77,0.307583,0
1555671475000.0,-27,-2,-65,-31.99,0.308863,0
1555671475250.0,-34,17,-66,-15.09,0.307583,0
1555671475500.0,-30,1,-54,-9.08,0.306302,0
1555671475750.0,-19,11,-53,-38.82,0.30502199999999996,0
1555671476000.0,-28,3,-56,14.56,0.306302,0
1555671476250.0,-17,-8,-64,-5.51,0.306302,0
1555671476500.0,-29,-5,-60,6.2,0.303741,0
1555671476750.0,-25,6,-49,-40.22,0.306302,0
1555671477000.0,-15,1,-68,44.63,0.306302,0
1555671477250.0,-30,-3,-59,39.14,0.306302,0
1555671477500.0,-21,-2,-70,59.62,0.303741,0
1555671477750.0,-28,-9,-56,-6.0,0.30502199999999996,0
1555671478000.0,-27,-13,-50,-2.6,0.303741,0
1555671478250.0,-31,-22,-60,-41.26,0.30246100000000004,0
1555671478500.0,-10,-18,-45,42.66,0.30246100000000004,0
1555671478750.0,-16,-26,-59,-21.92,0.30118,0
1555671479000.0,-11,-26,-58,12.61,0.303741,0
1555671479250.0,-20,-6,-53,-42.22,0.30502199999999996,0
1555671479500.0,-24,3,-68,25.11,0.30502199999999996,0
1555671479750.0,-25,-2,-57,-18.5,0.30502199999999996,0
1555671480000.0,-33,11,-72,21.73,0.307583,0
1555671480250.0,-29,-6,-57,18.87,0.307583,0
1555671480500.0,-38,7,-70,18.93,0.307583,0
1555671480750.0,-76,10,-46,3.67,0.307583,0
1555671481000.0,-82,11,-5,18.19,0.311424,0
1555671481250.0,-42,-55,-1,-10.48,0.31014400000000003,0
1555671481500.0,-79,19,-5,-80.27,0.30502199999999996,0
1555671481750.0,-73,24,18,-202.46,0.307583,0
1555671482000.0,-49,8,32,221.3,0.30502199999999996,0
1555671482250.0,-63,-3,16,61.66,0.306302,0
1555671482500.0,-63,27,40,11.12,0.2999,0
1555671482750.0,-18,-17,19,48.04,0.2999,0
1555671483000.0,2,-9,56,-116.19,0.308863,0
1555671483250.0,-27,0,49,-44.99,0.313985,0
1555671483500.0,-38,16,52,20.59,0.312705,0
1555671483750.0,-35,21,37,22.23,0.312705,0
1555671484000.0,-37,40,53,13.47,0.313985,0
1555671484250.0,-46,5,26,-7.76,0.313985,0
1555671484500.0,-34,14,45,-37.71,0.312705,0
1555671484750.0,-32,21,46,56.54,0.315266,0
1555671485000.0,-48,28,45,-70.59,0.315266,0
1555671485250.0,-44,20,45,-11.92,0.316546,0
1555671485500.0,-29,33,57,55.74,0.317826,0
1555671485750.0,-41,31,49,94.58,0.321668,0
1555671486000.0,-46,9,43,-51.2,0.316546,0
1555671486250.0,-47,12,30,15.69,0.31014400000000003,0
1555671486500.0,-47,-5,-8,22.19,0.303741,0
1555671486750.0,-31,32,95,-33.93,0.30502199999999996,0
1555671487000.0,-17,24,44,-66.76,0.311424,0
1555671487250.0,-20,25,52,-145.52,0.313985,0
1555671487500.0,-22,28,50,-28.15,0.316546,0
1555671487750.0,-23,31,53,68.27,0.316546,0
1555671488000.0,-43,17,35,76.74,0.317826,0
1555671488250.0,-58,22,32,39.61,0.31910700000000003,0
1555671488500.0,-46,22,38,-20.09,0.317826,0
1555671488750.0,-40,24,44,-68.36,0.312705,0
1555671489000.0,-25,46,49,132.85,0.321668,0
1555671489250.0,-37,10,45,-75.86,0.325509,0
1555671489500.0,-57,19,-7,-112.25,0.307583,0
1555671489750.0,-73,28,13,-54.07,0.342156,0
1555671490000.0,-62,18,-11,205.2,0.356241,0
1555671490250.0,-57,15,-34,21.79,0.371607,0
1555671490500.0,-83,9,-41,-21.85,0.337034,0
1555671490750.0,-34,10,38,130.18,0.331912,0
1555671491000.0,-39,12,57,-187.97,0.330631,0
1555671491250.0,-44,-30,10,-46.65,0.330631,0
1555671491500.0,-40,-1,42,-61.9,0.32807,0
1555671491750.0,-46,-8,43,16.33,0.331912,0
1555671492000.0,-49,2,39,-31.21,0.334473,0
1555671492250.0,-56,-14,35,105.09,0.333192,0
1555671492500.0,-55,-19,27,-27.56,0.333192,0
1555671492750.0,-59,-22,37,30.23,0.330631,0
1555671493000.0,-50,-33,21,66.01,0.32807,0
1555671493250.0,-57,-23,14,-0.17,0.32807,0
1555671493500.0,-30,-18,63,-15.05,0.32807,0
1555671493750.0,-15,-16,54,-27.21,0.325509,0
1555671494000.0,-13,-13,61,1.06,0.32679,0
1555671494250.0,-9,-19,44,66.9,0.324229,0
1555671494500.0,-18,-21,47,43.76,0.324229,0
1555671494750.0,-36,-33,31,-44.37,0.322948,0
1555671495000.0,-42,-42,30,-6.28,0.322948,0
1555671495250.0,-43,-43,26,-60.91,0.325509,0
1555671495500.0,-37,-39,29,-24.88,0.324229,0
1555671495750.0,-40,-35,38,-10.44,0.322948,0
1555671496000.0,-29,-35,31,21.93,0.325509,0
1555671496250.0,-34,-41,36,36.06,0.324229,0
1555671496500.0,-36,-33,33,23.71,0.32679,0
1555671496750.0,-39,-38,32,-36.95,0.325509,0
1555671497000.0,-42,-33,30,4.82,0.322948,0
1555671497250.0,-43,-33,26,19.48,0.32679,0
1555671497500.0,-56,-25,28,-41.98,0.325509,0
1555671497750.0,-29,-31,26,-7.37,0.325509,0
1555671498000.0,-51,-31,5,-17.54,0.322948,0
1555671498250.0,-64,-20,4,17.41,0.322948,0
1555671498500.0,-57,-22,-13,27.99,0.320387,0
1555671498750.0,-56,-26,-16,-16.21,0.320387,0
1555671499000.0,-57,-26,-8,-1.54,0.316546,0
1555671499250.0,-48,-25,12,-30.19,0.31910700000000003,0
1555671499500.0,-50,-9,17,-71.1,0.320387,0
1555671499750.0,-59,-8,24,3.83,0.322948,0
1555671500000.0,-64,-12,23,-1.9,0.322948,0
1555671500250.0,-59,9,25,57.55,0.324229,0
1555671500500.0,-49,13,28,2.45,0.32679,0
1555671500750.0,-53,16,24,15.31,0.32807,0
1555671501000.0,-53,17,31,-15.65,0.325509,0
1555671501250.0,-55,7,44,65.59,0.32807,0
1555671501500.0,-37,-11,27,-14.97,0.32679,0
1555671501750.0,-61,-14,20,16.18,0.325509,0
1555671502000.0,-65,-4,21,31.57,0.325509,0
1555671502250.0,-59,-16,20,44.87,0.324229,0
1555671502500.0,-42,-34,7,-89.42,0.321668,0
1555671502750.0,-35,-43,-8,-31.39,0.317826,0
1555671503000.0,-62,-34,-12,-7.6,0.317826,0
1555671503250.0,-54,-29,-15,-5.72,0.317826,0
1555671503500.0,-56,-32,-12,-23.06,0.317826,0
1555671503750.0,-51,-20,-12,-37.88,0.316546,0
1555671504000.0,-56,-26,-19,11.39,0.315266,0
1555671504250.0,-56,-24,-19,16.25,0.31910700000000003,0
1555671504500.0,-58,-24,-18,-3.09,0.317826,0
1555671504750.0,-62,-23,-18,2.49,0.320387,0
1555671505000.0,-48,-29,-15,9.59,0.317826,0
1555671505250.0,-52,-19,-29,3.41,0.315266,0
1555671505500.0,-55,-2,-5,10.64,0.315266,0
1555671505750.0,-56,8,-8,13.44,0.316546,0
1555671506000.0,-63,23,-17,54.42,0.312705,0
1555671506250.0,-68,19,-11,59.48,0.312705,0
1555671506500.0,-48,-9,-14,-68.7,0.315266,0
1555671506750.0,-62,0,-15,-9.84,0.312705,0
1555671507000.0,-56,-3,-41,-4.93,0.311424,0
1555671507250.0,-85,30,-10,0.35,0.311424,0
1555671507500.0,-57,14,-28,35.87,0.31014400000000003,0
1555671507750.0,-54,22,-22,1.94,0.306302,0
1555671508000.0,-65,18,-47,0.17,0.308863,0
1555671508250.0,-36,19,-37,125.43,0.31014400000000003,0
1555671508500.0,-46,23,-34,2.61,0.307583,0
1555671508750.0,-36,20,-50,-62.61,0.30502199999999996,0
1555671509000.0,-27,36,-50,-12.09,0.30246100000000004,0
1555671509250.0,-34,33,-50,59.87,0.30118,0
1555671509500.0,-26,24,-48,-55.7,0.30118,0
1555671509750.0,-27,33,-39,-43.14,0.296058,0
1555671510000.0,-49,39,-37,-30.0,0.29733899999999996,0
1555671510250.0,-19,12,-46,-14.75,0.296058,0
1555671510500.0,-48,27,-63,-15.59,0.30246100000000004,0
1555671510750.0,-23,15,-51,33.34,0.30502199999999996,0
1555671511000.0,-43,14,-40,27.97,0.30502199999999996,0
1555671511250.0,-49,-16,-63,52.55,0.2999,0
1555671511500.0,-54,-26,-26,13.04,0.306302,0
1555671511750.0,-36,-36,18,-1.22,0.312705,0
1555671512000.0,-39,-37,43,-71.88,0.315266,0
1555671512250.0,-40,-34,34,-80.19,0.320387,0
1555671512500.0,-28,-33,44,-102.22,0.317826,0
1555671512750.0,-39,-38,31,88.8,0.31910700000000003,0
1555671513000.0,-46,-16,40,31.39,0.316546,0
1555671513250.0,-44,-27,20,54.97,0.315266,0
1555671513500.0,-52,-11,32,26.32,0.313985,0
1555671513750.0,-73,-19,26,50.66,0.317826,0
1555671514000.0,-55,-13,51,18.43,0.315266,0
1555671514250.0,-7,-26,63,-29.66,0.31910700000000003,0
1555671514500.0,-44,-8,47,-140.02,0.315266,0
1555671514750.0,-42,-1,52,-22.2,0.312705,0
1555671515000.0,-18,9,55,36.14,0.311424,0
1555671515250.0,-19,4,53,-0.15,0.312705,0
1555671515500.0,-20,-4,55,-31.08,0.312705,0
1555671515750.0,-3,-14,60,-18.58,0.315266,0
1555671516000.0,-7,-14,54,-18.38,0.306302,0
1555671516250.0,-36,-27,42,7.53,0.311424,0
1555671516500.0,-30,-23,60,6.0,0.312705,0
1555671516750.0,-29,-14,46,11.39,0.312705,0
1555671517000.0,-22,20,33,86.78,0.313985,0
1555671517250.0,-47,-4,33,-4.48,0.317826,0
1555671517500.0,-58,21,-18,65.97,0.312705,0
1555671517750.0,-4,46,-44,-36.62,0.31014400000000003,0
1555671518000.0,-3,52,-37,-37.46,0.316546,0
1555671518250.0,-38,24,-38,17.62,0.321668,0
1555671518500.0,-32,27,-29,45.34,0.330631,0
1555671518750.0,-35,62,-34,110.75,0.32807,0
1555671519000.0,-40,26,-41,-120.63,0.31910700000000003,0
1555671519250.0,-46,23,-81,-125.26,0.320387,0
1555671519500.0,-26,29,-40,137.33,0.31910700000000003,0
1555671519750.0,-51,22,-41,17.77,0.317826,0
1555671520000.0,-47,7,-40,60.27,0.31910700000000003,0
1555671520250.0,-56,-5,-48,-80.78,0.320387,0
1555671520500.0,-48,-5,-39,-14.88,0.31910700000000003,0
1555671520750.0,-58,-22,-25,49.35,0.31910700000000003,0
1555671521000.0,-50,-5,-9,-73.14,0.316546,0
1555671521250.0,-55,-19,-22,-52.5,0.317826,0
1555671521500.0,-69,-29,-49,17.0,0.317826,0
1555671521750.0,-43,-8,-53,23.62,0.312705,0
1555671522000.0,-31,-21,-55,-9.38,0.313985,0
1555671522250.0,-22,-19,-47,-3.61,0.316546,0
1555671522500.0,-26,-22,-48,17.16,0.315266,0
1555671522750.0,-22,-33,-56,51.67,0.316546,0
1555671523000.0,-13,-40,-45,39.27,0.31910700000000003,0
1555671523250.0,-11,-47,-13,43.13,0.31910700000000003,0
1555671523500.0,-17,-69,-23,-18.14,0.320387,0
1555671523750.0,-18,-60,-7,5.14,0.31910700000000003,0
1555671524000.0,-23,-59,-2,-42.39,0.317826,0
1555671524250.0,-36,-54,-24,9.7,0.315266,0
1555671524500.0,-30,-42,-35,-0.09,0.316546,0
1555671524750.0,-20,-29,-54,-34.8,0.316546,0
1555671525000.0,-17,-24,-67,-16.14,0.313985,0
1555671525250.0,-21,-1,-58,-7.61,0.315266,0
1555671525500.0,-23,-13,-60,64.61,0.312705,0
1555671525750.0,-21,-9,-90,-8.0,0.313985,0
1555671526000.0,-13,-16,-56,-5.55,0.315266,0
1555671526250.0,-19,-10,-63,-4.17,0.315266,0
1555671526500.0,-22,-16,-59,13.76,0.315266,0
1555671526750.0,-24,-32,-54,19.86,0.316546,0
1555671527000.0,-18,-22,-82,6.58,0.317826,0
1555671527250.0,-16,-35,-43,-18.64,0.313985,0
1555671527500.0,-8,-44,-73,22.4,0.31910700000000003,0
1555671527750.0,-14,-26,-51,18.71,0.320387,0
1555671528000.0,-12,-36,-63,81.74,0.320387,0
1555671528250.0,-12,-26,-62,107.59,0.317826,0
1555671528500.0,-9,-42,-58,-6.41,0.316546,0
1555671528750.0,-11,-35,-19,-53.56,0.316546,0
1555671529000.0,-13,-61,-13,-31.67,0.320387,0
1555671529250.0,-5,-54,-29,-1.1,0.325509,0
1555671529500.0,-4,-57,-11,-75.29,0.330631,0
1555671529750.0,-19,-39,-17,-69.26,0.325509,0
1555671530000.0,-14,-54,-18,43.9,0.322948,0
1555671530250.0,-16,-63,-41,51.44,0.325509,0
1555671530500.0,-6,-51,-29,7.37,0.321668,0
1555671530750.0,-14,-81,-55,11.38,0.317826,0
1555671531000.0,-13,-58,-12,48.34,0.315266,0
1555671531250.0,0,-87,-30,-18.71,0.317826,0
1555671531500.0,-8,-56,-20,9.39,0.316546,0
1555671531750.0,-4,-61,-24,-41.56,0.31910700000000003,0
1555671532000.0,-14,-56,-14,-25.51,0.315266,0
1555671532250.0,-17,-59,-24,-27.38,0.317826,0
1555671532500.0,2,-59,-23,1.92,0.317826,0
1555671532750.0,-19,-74,-8,17.04,0.317826,0
1555671533000.0,-3,-68,11,11.91,0.31910700000000003,0
1555671533250.0,34,-41,-8,14.51,0.320387,0
1555671533500.0,18,-53,-23,16.18,0.322948,0
1555671533750.0,57,-65,25,17.89,0.324229,0
1555671534000.0,13,-58,3,-9.0,0.324229,0
1555671534250.0,7,-42,13,-96.14,0.324229,0
1555671534500.0,1,-61,27,-53.7,0.31910700000000003,0
1555671534750.0,13,-51,18,7.02,0.31910700000000003,0
1555671535000.0,19,-56,-3,4.3,0.317826,0
1555671535250.0,-9,-79,-12,78.77,0.320387,0
1555671535500.0,-6,-56,-3,46.41,0.321668,0
1555671535750.0,11,-68,-8,-9.74,0.322948,0
1555671536000.0,1,-53,2,-12.71,0.324229,0
1555671536250.0,-5,-60,-15,19.69,0.321668,0
1555671536500.0,-3,-59,-6,9.81,0.31910700000000003,0
1555671536750.0,-2,-59,4,-23.22,0.31910700000000003,0
1555671537000.0,-2,-60,9,-42.17,0.317826,0
1555671537250.0,-14,-69,-12,-36.02,0.315266,0
1555671537500.0,-15,-50,-13,-19.06,0.313985,0
1555671537750.0,-12,-56,-20,51.54,0.315266,0
1555671538000.0,6,-65,-19,33.95,0.313985,0
1555671538250.0,6,-59,-13,51.13,0.315266,0
1555671538500.0,5,-61,-8,43.89,0.313985,0
1555671538750.0,3,-57,-4,-18.0,0.316546,0
1555671539000.0,14,-60,-3,-38.55,0.313985,0
1555671539250.0,8,-58,-2,-10.71,0.316546,0
1555671539500.0,-1,-61,-3,-35.16,0.315266,0
1555671539750.0,4,-61,4,-25.84,0.316546,0
1555671540000.0,1,-62,4,11.96,0.315266,0
1555671540250.0,4,-64,7,17.53,0.31910700000000003,0
1555671540500.0,2,-60,9,13.37,0.316546,0
1555671540750.0,5,-63,2,-20.43,0.315266,0
1555671541000.0,4,-65,6,-13.9,0.315266,0
1555671541250.0,8,-61,6,3.12,0.313985,0
1555671541500.0,1,-61,8,5.56,0.315266,0
1555671541750.0,-2,-61,1,1.22,0.313985,0
1555671542000.0,-3,-61,4,17.75,0.317826,0
1555671542250.0,-6,-63,3,1.43,0.317826,0
1555671542500.0,-1,-62,9,5.17,0.316546,0
1555671542750.0,-6,-61,9,-4.35,0.316546,0
1555671543000.0,-9,-61,10,-12.87,0.316546,0
1555671543250.0,-46,-26,-16,-43.9,0.316546,0
1555671543500.0,-72,-4,-50,18.51,0.315266,0
1555671543750.0,-56,6,-25,-13.44,0.315266,0
1555671544000.0,-56,13,-30,-15.61,0.312705,0
1555671544250.0,-48,12,-43,-26.87,0.313985,0
1555671544500.0,-46,11,-42,-0.39,0.313985,0
1555671544750.0,-47,10,-44,4.62,0.313985,0
1555671545000.0,-41,18,-53,-33.19,0.312705,0
1555671545250.0,-37,10,-54,83.83,0.313985,0
1555671545500.0,-36,0,-71,26.41,0.315266,0
1555671545750.0,-37,-34,-38,47.94,0.312705,0
1555671546000.0,-29,-40,-7,-1.6,0.313985,0
1555671546250.0,-21,-58,-7,13.23,0.312705,0
1555671546500.0,-27,-38,-10,7.01,0.312705,0
1555671546750.0,-26,-60,-34,19.29,0.313985,0
1555671547000.0,-16,-48,-38,-4.4,0.315266,0
1555671547250.0,-29,-49,-40,-3.35,0.312705,0
1555671547500.0,-27,-45,-40,5.7,0.308863,0
1555671547750.0,-18,-55,-33,13.96,0.311424,0
1555671548000.0,-18,-52,-1,-50.39,0.311424,0
1555671548250.0,-27,-52,-5,-14.15,0.311424,0
1555671548500.0,-18,-56,14,-12.04,0.311424,0
1555671548750.0,-21,-60,6,4.67,0.312705,0
1555671549000.0,-25,-59,1,21.57,0.312705,0
1555671549250.0,-20,-59,6,-30.58,0.313985,0
1555671549500.0,-26,-52,14,-50.23,0.315266,0
1555671549750.0,-18,-54,14,50.38,0.313985,0
1555671550000.0,-23,-61,5,16.67,0.312705,0
1555671550250.0,-18,-59,8,1.36,0.313985,0
1555671550500.0,-24,-55,13,-18.74,0.313985,0
1555671550750.0,-24,-62,1,-39.59,0.311424,0
1555671551000.0,-19,-57,5,-2.14,0.311424,0
1555671551250.0,-18,-55,4,-9.88,0.311424,0
1555671551500.0,-19,-61,4,28.06,0.312705,0
1555671551750.0,-25,-58,4,10.93,0.31014400000000003,0
1555671552000.0,-27,-57,2,-7.53,0.312705,0
1555671552250.0,-25,-55,1,-9.15,0.313985,0
1555671552500.0,-31,-59,-6,-7.61,0.313985,0
1555671552750.0,-31,-59,-5,10.64,0.311424,0
1555671553000.0,-32,-56,1,-2.66,0.313985,0
1555671553250.0,-16,-59,0,20.92,0.312705,0
1555671553500.0,-21,-51,11,-12.36,0.313985,0
1555671553750.0,-16,-58,-3,16.22,0.315266,0
1555671554000.0,-27,-50,-13,-9.89,0.313985,0
1555671554250.0,-36,-54,-35,-0.22,0.312705,0
1555671554500.0,-26,-49,-33,-7.48,0.311424,0
1555671554750.0,-12,-44,-49,37.34,0.311424,0
1555671555000.0,-29,-34,-49,25.73,0.312705,0
1555671555250.0,-38,-22,-53,-10.55,0.313985,0
1555671555500.0,-26,-27,-51,5.97,0.312705,0
1555671555750.0,-29,-16,-48,-4.16,0.312705,0
1555671556000.0,-36,4,-28,34.38,0.315266,0
1555671556250.0,-42,-10,-55,-17.67,0.312705,0
1555671556500.0,-32,15,-65,7.47,0.313985,0
1555671556750.0,-54,30,-34,-70.89,0.31014400000000003,0
1555671557000.0,-28,23,-32,11.2,0.313985,0
1555671557250.0,-47,34,-32,-32.65,0.312705,0
1555671557500.0,-46,43,-17,-37.31,0.31014400000000003,0
1555671557750.0,-39,45,-34,-26.89,0.311424,0
1555671558000.0,-49,40,-24,14.18,0.31014400000000003,0
1555671558250.0,-48,24,-20,-18.17,0.31014400000000003,0
1555671558500.0,-36,42,-16,8.41,0.31014400000000003,0
1555671558750.0,-56,23,-31,8.83,0.311424,0
1555671559000.0,-52,23,-23,23.98,0.30118,0
1555671559250.0,-29,49,-33,37.51,0.30502199999999996,0
1555671559500.0,-25,57,-19,-148.77,0.30246100000000004,0
1555671559750.0,-9,43,-13,69.62,0.30502199999999996,0
1555671560000.0,-47,38,-26,-40.77,0.30246100000000004,0
1555671560250.0,-41,24,-48,75.02,0.303741,0
1555671560500.0,-34,36,-43,-121.62,0.306302,0
1555671560750.0,-36,45,-38,3.09,0.303741,0
1555671561000.0,-41,35,-20,-143.27,0.303741,0
1555671561250.0,-21,29,-28,68.77,0.30246100000000004,0
1555671561500.0,-30,31,-33,29.91,0.30118,0
1555671561750.0,-33,35,-23,38.21,0.30246100000000004,0
1555671562000.0,-31,49,-30,-13.23,0.298619,0
1555671562250.0,-30,45,-36,-46.07,0.30502199999999996,0
1555671562500.0,-31,46,-35,-101.13,0.303741,0
1555671562750.0,-49,45,-37,2.46,0.30246100000000004,0
1555671563000.0,-47,35,-17,-64.64,0.30246100000000004,0
1555671563250.0,-55,5,-22,20.24,0.30502199999999996,0
1555671563500.0,-41,0,-34,36.28,0.30246100000000004,0
1555671563750.0,-29,5,-59,-18.83,0.30246100000000004,0
1555671564000.0,-37,-1,-60,-14.38,0.306302,0
1555671564250.0,-35,-9,-62,-18.27,0.30246100000000004,0
