Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562597891500.0,-21,-37,69,205.28,3.019748,0
1562597891750.0,7,-33,52,135.94,3.005655,0
1562597892000.0,2,-24,73,-109.65,2.992843,0
1562597892250.0,-19,-20,60,-131.01,2.987718,0
1562597892500.0,-6,-22,58,-15.42,2.976188,0
1562597892750.0,2,8,73,-28.29,2.968501,0
1562597893000.0,-33,17,60,5.92,2.964657,0
1562597893250.0,-18,-86,100,-38.48,2.950564,0
1562597893500.0,10,-85,83,-8.57,2.93519,0
1562597893750.0,-27,-37,16,2.17,2.936471,0
1562597894000.0,-41,-46,83,-31.84,2.931347,0
1562597894250.0,-44,-45,48,-23.73,2.9385630000000003,0
1562597894500.0,-27,-55,19,72.8,2.930876,0
1562597894750.0,-18,-38,31,-114.55,2.947531,0
1562597895000.0,-32,-63,46,-65.32,2.947531,0
1562597895250.0,-29,-43,17,74.24,2.966749,0
1562597895500.0,-29,-37,29,-133.67,2.975717,0
1562597895750.0,-58,-18,38,92.08,2.988529,0
1562597896000.0,-49,-30,11,-57.08,2.9936540000000003,0
1562597896250.0,-11,-66,42,56.88,2.9936540000000003,0
1562597896500.0,-56,-46,32,-22.55,2.980842,0
1562597896750.0,-110,-39,39,109.97,2.965468,0
1562597897000.0,-11,-18,26,-102.51,2.923189,0
1562597897250.0,-32,-2,52,60.75,2.90269,0
1562597897500.0,-36,-8,57,50.46,2.8911599999999997,0
1562597897750.0,-30,-8,60,240.37,2.879629,0
1562597898000.0,-33,-16,55,136.41,2.873223,0
1562597898250.0,-38,-15,53,-357.88,2.860411,0
1562597898500.0,-35,-11,49,-60.47,2.846318,0
1562597898750.0,-35,-14,49,57.3,2.8386310000000003,0
1562597899000.0,-35,-14,51,4.32,2.8309439999999997,0
1562597899250.0,-37,-13,50,42.71,2.820695,0
1562597899500.0,-37,-11,49,44.61,2.809164,0
1562597899750.0,-37,-12,50,-36.96,2.8027580000000003,0
1562597900000.0,-37,-13,50,17.51,2.79379,0
1562597900250.0,-39,-18,54,-42.53,2.7861029999999998,0
1562597900500.0,-29,-18,56,18.77,2.784822,0
1562597900750.0,-44,-30,43,-30.84,2.777135,0
1562597901000.0,-57,-16,29,43.17,2.778416,0
1562597901250.0,-27,22,-38,47.53,2.777135,0
1562597901500.0,-53,-51,-34,206.5,2.7502299999999997,0
1562597901750.0,-61,-128,-33,-215.88,2.737418,0
1562597902000.0,-40,54,-42,-84.56,2.7258880000000003,0
1562597902250.0,20,-49,113,-48.08,2.739981,0
1562597902500.0,-44,-51,42,122.16,2.739981,0
1562597902750.0,-55,-5,39,188.66,2.743824,0
1562597903000.0,-69,43,20,80.29,2.739981,0
1562597903250.0,-54,48,-3,-343.69,2.714357,0
1562597903500.0,-15,26,-12,-26.87,2.707951,0
1562597903750.0,2,22,13,9.47,2.707951,0
1562597904000.0,-40,9,59,-5.04,2.698983,0
1562597904250.0,-44,-12,73,136.58,2.704108,0
1562597904500.0,-37,-17,54,-45.95,2.692577,0
1562597904750.0,-36,-13,50,-237.52,2.686171,0
1562597905000.0,-38,-15,48,-64.15,2.678484,0
1562597905250.0,-30,-18,51,105.46,2.6682349999999997,0
1562597905500.0,-31,-25,47,6.48,2.656704,0
1562597905750.0,-29,-24,48,72.41,2.665673,0
1562597906000.0,-31,-27,47,36.82,2.622113,0
1562597906250.0,-33,-32,46,32.96,2.599051,0
1562597906500.0,-32,-30,45,62.38,2.57599,0
1562597906750.0,-33,-31,44,-13.3,2.556772,0
1562597907000.0,-33,-30,44,-2.18,2.54268,0
1562597907250.0,-31,-31,46,18.51,2.5337110000000003,0
1562597907500.0,-32,-31,47,19.56,2.511931,0
1562597907750.0,-30,-28,47,10.39,2.5029630000000003,0
1562597908000.0,-32,-31,48,-5.91,2.5080880000000003,0
1562597908250.0,-32,-34,51,-23.35,2.506807,0
1562597908500.0,-28,-25,49,-36.55,2.537555,0
1562597908750.0,-24,-21,54,-13.53,2.5580540000000003,0
1562597909000.0,-23,-24,55,-26.65,2.55421,0
1562597909250.0,-24,-27,54,13.4,2.547804,0
1562597909500.0,-22,-23,55,96.23,2.543961,0
1562597909750.0,-21,-24,55,32.31,2.54268,0
1562597910000.0,-24,-22,55,-123.92,2.5337110000000003,0
1562597910250.0,-22,-20,57,20.76,2.528587,0
1562597910500.0,-15,-40,56,112.1,2.524743,0
1562597910750.0,-22,-32,50,-60.2,2.4978380000000002,0
1562597911000.0,-23,-31,51,-65.73,2.470934,0
1562597911250.0,-23,-30,51,-164.87,2.449154,0
1562597911500.0,-23,-30,50,105.67,2.438904,0
1562597911750.0,-24,-33,50,62.63,2.4209680000000002,0
1562597912000.0,-23,-32,50,42.99,2.422118,0
1562597912250.0,-26,-33,49,-9.74,2.419556,0
1562597912500.0,-24,-34,48,-3.14,2.4285240000000003,0
1562597912750.0,-22,-34,48,25.56,2.4234,0
1562597913000.0,-22,-34,49,21.31,2.414431,0
1562597913250.0,-22,-34,49,-29.07,2.405463,0
1562597913500.0,-22,-34,49,-46.18,2.400338,0
1562597913750.0,-23,-34,48,-5.55,2.388808,0
1562597914000.0,-22,-34,49,5.55,2.390089,0
1562597914250.0,-21,-34,49,3.68,2.381121,0
1562597914500.0,-20,-33,50,5.41,2.3759959999999998,0
1562597914750.0,-20,-34,50,-2.04,2.3708709999999997,0
1562597915000.0,-19,-34,50,-6.74,2.364465,0
1562597915250.0,-20,-34,51,-0.12,2.360622,0
1562597915500.0,-19,-33,51,-5.73,2.351654,0
1562597915750.0,-20,-32,51,5.35,2.3439669999999997,0
1562597916000.0,-21,-32,50,2.97,2.334998,0
1562597916250.0,-20,-33,50,6.68,2.333717,0
1562597916500.0,-22,-29,52,-0.01,2.32603,0
1562597916750.0,-23,-28,52,5.31,2.323468,0
1562597917000.0,-22,-28,52,28.44,2.3209049999999998,0
1562597917250.0,-24,-30,52,17.11,2.319624,0
1562597917500.0,-23,-31,52,-16.68,2.3106560000000003,0
1562597917750.0,-23,-30,52,-13.21,2.308094,0
1562597918000.0,-23,-30,52,3.42,2.300407,0
1562597918250.0,-23,-29,51,-12.68,2.296563,0
1562597918500.0,-23,-28,52,-1.65,2.2901569999999998,0
1562597918750.0,-23,-27,52,-0.11,2.2888759999999997,0
1562597919000.0,-24,-28,53,1.34,2.29272,0
1562597919250.0,-23,-28,52,11.2,2.2837509999999996,0
1562597919500.0,-22,-27,53,-12.66,2.2837509999999996,0
1562597919750.0,-16,-29,54,-4.49,2.274783,0
1562597920000.0,-19,-29,54,-7.12,2.274783,0
1562597920250.0,-22,-27,53,-12.08,2.274783,0
1562597920500.0,-19,-27,55,-35.46,2.267096,0
1562597920750.0,-18,-28,55,27.68,2.263252,0
1562597921000.0,-22,-29,52,-22.21,2.2581279999999997,0
1562597921250.0,-21,-35,56,20.29,2.256847,0
1562597921500.0,-46,4,33,-9.96,2.272221,0
1562597921750.0,-56,11,18,13.47,2.250441,0
1562597922000.0,-66,15,24,-36.85,2.2888759999999997,0
1562597922250.0,-55,16,29,-30.2,2.770598,0
1562597922500.0,-47,25,15,-90.54,2.536143,0
1562597922750.0,-49,18,36,-40.54,2.383683,0
1562597923000.0,-47,24,22,130.37,2.399057,0
1562597923250.0,-58,28,22,42.58,2.22738,0
1562597923500.0,-49,33,25,49.8,2.201756,0
1562597923750.0,-52,19,38,-89.03,2.113355,0
1562597924000.0,-57,29,10,33.04,1.813559,0
1562597924250.0,-55,27,5,66.46,1.532922,0
1562597924500.0,-70,29,-15,19.22,1.940336,0
1562597924750.0,-55,22,5,-30.22,2.551457,0
1562597925000.0,-55,20,1,-138.77,2.5937959999999998,0
1562597925250.0,-58,19,0,-86.24,2.5092380000000003,0
1562597925500.0,-63,12,-7,80.45,2.438774,0
1562597925750.0,-65,9,-7,120.8,2.186382,0
1562597926000.0,-62,1,-7,171.43,2.311937,0
1562597926250.0,-52,4,-10,25.03,2.496427,0
1562597926500.0,-60,-8,-9,-129.41,2.525894,0
1562597926750.0,-68,-4,-23,-116.68,2.529737,0
1562597927000.0,-64,-6,-4,-141.83,2.513082,0
1562597927250.0,-62,-5,-13,-166.55,2.723195,0
1562597927500.0,-59,-14,-10,33.89,2.864125,0
1562597927750.0,-60,-7,-10,225.54,2.714227,0
1562597928000.0,-60,-9,-11,126.86,2.433649,0
1562597928250.0,-63,-6,-13,8.29,2.1159169999999996,0
1562597928500.0,-58,-4,-15,-13.49,1.8891490000000002,0
1562597928750.0,-55,1,-28,-1.11,2.1568549999999997,0
1562597929000.0,-54,5,-26,-21.25,2.4873979999999998,0
1562597929250.0,-57,5,-29,-29.24,2.531018,0
1562597929500.0,-58,3,-25,-187.02,2.463116,0
1562597929750.0,-59,6,-19,-171.32,1.863525,0
1562597930000.0,-60,-1,-20,127.61,1.298466,0
1562597930250.0,-59,7,-13,100.71,0.810139,0
1562597930500.0,-63,15,-12,109.33,0.9842799999999999,0
1562597930750.0,-63,11,-10,35.51,1.4762520000000001,0
1562597931000.0,-62,6,0,66.27,2.023413,0
1562597931250.0,-67,9,-16,39.78,2.396435,0
1562597931500.0,-58,10,-12,15.21,2.518147,0
1562597931750.0,-42,9,-8,-69.53,2.18382,0
1562597932000.0,-66,6,-7,-42.49,2.354216,0
1562597932250.0,-53,7,-6,-46.69,2.159477,0
1562597932500.0,-52,10,-10,7.12,2.769317,0
1562597932750.0,-58,8,-15,58.28,3.065269,0
1562597933000.0,-63,12,-20,39.02,3.4997190000000002,0
1562597933250.0,-58,11,-11,-7.11,3.9088849999999997,0
1562597933500.0,-61,9,-23,-114.76,3.589871,0
1562597933750.0,-59,10,-18,19.08,3.287514,0
1562597934000.0,-54,6,6,-15.2,3.57706,0
1562597934250.0,-56,12,8,56.08,3.98063,0
1562597934500.0,-62,11,4,-41.79,4.548541,0
1562597934750.0,-63,10,3,37.94,5.016966,0
1562597935000.0,-63,7,1,74.16,4.9224760000000005,0
1562597935250.0,-63,7,0,6.64,4.292137,0
1562597935500.0,-64,7,3,96.24,3.7934419999999998,0
1562597935750.0,-64,9,-7,-19.89,3.292988,0
1562597936000.0,-57,13,-13,-57.35,2.794261,0
1562597936250.0,-41,21,-12,-74.28,2.295413,0
1562597936500.0,-65,24,-9,-48.81,1.800748,0
1562597936750.0,-65,27,-13,-55.1,1.298466,0
1562597937000.0,-52,33,-1,-60.15,0.924163,0
1562597937250.0,-52,35,-3,6.43,0.868974,0
1562597937500.0,-39,44,-11,34.46,1.52878,0
1562597937750.0,-40,36,-4,-52.21,2.092597,0
1562597938000.0,-43,44,1,11.51,2.574518,0
1562597938250.0,-44,47,6,82.86,1.9147720000000001,0
1562597938500.0,-54,48,3,-62.17,2.0313,0
1562597938750.0,-38,50,7,-46.88,1.860903,0
1562597939000.0,-31,55,20,20.45,2.365687,0
1562597939250.0,2,60,31,199.71,2.580925,0
1562597939500.0,-20,58,22,-33.59,3.083206,0
1562597939750.0,-28,54,26,-70.26,3.374163,0
1562597940000.0,-23,51,27,-70.69,3.255014,0
1562597940250.0,-33,51,21,5.82,3.114084,0
1562597940500.0,-33,50,23,1.62,2.903971,0
1562597940750.0,-36,50,22,-90.59,2.693858,0
1562597941000.0,-35,48,23,-58.68,3.069243,0
1562597941250.0,-42,47,26,-80.66,3.5791519999999997,0
1562597941500.0,-43,38,19,7.76,4.0600629999999995,0
1562597941750.0,-37,14,42,-0.76,4.061694,0
1562597942000.0,-44,6,43,13.05,4.007884,0
1562597942250.0,-47,-1,42,39.68,3.9604809999999997,0
1562597942500.0,-43,-3,46,13.71,3.932295,0
1562597942750.0,-52,-3,40,56.7,3.924608,0
1562597943000.0,-50,-2,42,34.59,3.8810480000000003,0
1562597943250.0,-49,-2,41,21.25,3.834925,0
1562597943500.0,-49,0,38,-76.45,3.7964900000000004,0
1562597943750.0,-50,-2,40,37.52,3.7567730000000004,0
1562597944000.0,-48,-3,39,-0.54,3.726025,0
1562597944250.0,-49,-3,41,21.68,3.690152,0
1562597944500.0,-50,-2,39,19.94,3.6632480000000003,0
1562597944750.0,-50,-2,39,-39.6,3.6389050000000003,0
1562597945000.0,-48,-1,43,27.07,3.608157,0
1562597945250.0,-66,4,13,-8.65,3.590221,0
1562597945500.0,-57,19,19,44.95,3.5530660000000003,0
1562597945750.0,-37,37,27,33.48,3.5248809999999997,0
1562597946000.0,-39,41,26,-42.46,3.5069440000000003,0
1562597946250.0,-43,40,27,35.03,3.515912,0
1562597946500.0,-59,29,21,-53.9,3.5248809999999997,0
1562597946750.0,-51,30,25,124.92,3.5018190000000002,0
1562597947000.0,-52,27,25,89.31,3.4826019999999995,0
1562597947250.0,-53,27,27,-80.29,3.46979,0
1562597947500.0,-52,26,26,-192.47,3.454416,0
1562597947750.0,-51,27,27,-88.51,3.437761,0
1562597948000.0,-59,27,27,102.6,3.422386,0
1562597948250.0,-60,16,34,79.64,3.41435,0
1562597948500.0,-61,14,30,-34.94,3.400257,0
1562597948750.0,-54,5,31,31.73,3.382321,0
1562597949000.0,-58,2,23,-10.88,3.3656660000000005,0
1562597949250.0,-56,-14,43,47.04,3.354135,0
1562597949500.0,-57,-4,30,79.54,3.345167,0
1562597949750.0,-53,-13,30,-17.85,3.329793,0
1562597950000.0,-50,-7,30,-22.14,3.3259489999999996,0
1562597950250.0,-53,-13,33,-112.4,3.3169809999999997,0
1562597950500.0,-51,-17,29,68.93,3.30545,0
1562597950750.0,-54,-21,31,-42.53,3.301607,0
1562597951000.0,-47,-26,38,-59.58,3.288795,0
1562597951250.0,-34,-32,45,34.17,3.290076,0
1562597951500.0,-39,-29,44,12.04,3.2798269999999996,0
1562597951750.0,-41,-21,51,61.21,3.270859,0
1562597952000.0,-51,-4,44,59.39,3.2721400000000003,0
1562597952250.0,-68,-10,33,-102.49,3.2721400000000003,0
1562597952500.0,-39,-7,43,77.59,3.249079,0
1562597952750.0,-54,-7,29,11.38,3.2311419999999997,0
1562597953000.0,-52,-13,30,87.25,3.21833,0
1562597953250.0,-54,-7,25,-33.12,3.204237,0
1562597953500.0,-60,7,30,-42.64,3.191426,0
1562597953750.0,-50,25,29,-69.74,3.179895,0
1562597954000.0,-36,48,38,32.98,3.168364,0
1562597954250.0,-1,50,42,109.92,3.15299,0
1562597954500.0,-113,-11,-12,93.99,3.142741,0
1562597954750.0,-21,49,31,24.29,3.156834,0
1562597955000.0,-25,49,29,94.17,3.15299,0
1562597955250.0,-30,55,8,-16.87,3.123523,0
1562597955500.0,-30,58,-14,-81.93,3.0799630000000002,0
1562597955750.0,-31,56,-17,-245.67,3.077401,0
1562597956000.0,-30,58,-14,32.68,3.082525,0
1562597956250.0,-26,58,-12,111.25,3.0850880000000003,0
1562597956500.0,-26,58,-14,-92.86,3.086369,0
1562597956750.0,-29,60,-10,31.06,3.077401,0
1562597957000.0,-23,57,14,-0.68,3.120961,0
1562597957250.0,-23,59,14,17.87,3.1978310000000003,0
1562597957500.0,-27,57,13,12.59,3.178614,0
1562597957750.0,-23,58,14,-40.22,3.146584,0
1562597958000.0,-24,58,13,114.06,3.122242,0
1562597958250.0,-23,58,13,18.61,3.111993,0
1562597958500.0,-23,60,13,-29.34,3.091494,0
1562597958750.0,-19,55,15,-60.93,3.077401,0
1562597959000.0,-26,64,12,-23.93,3.063308,0
1562597959250.0,-21,61,13,25.59,3.051777,0
1562597959500.0,-25,63,12,-16.82,3.026154,0
1562597959750.0,-20,51,13,28.92,3.017185,0
1562597960000.0,-32,59,19,44.43,3.0030930000000002,0
1562597960250.0,-31,54,17,80.16,2.9941240000000002,0
1562597960500.0,-43,57,28,22.16,2.983875,0
1562597960750.0,-32,39,18,-231.03,2.9723439999999997,0
1562597961000.0,-39,50,23,19.81,2.969782,0
1562597961250.0,-44,39,22,70.48,2.960814,0
1562597961500.0,-50,35,22,-67.19,2.964657,0
1562597961750.0,-51,35,18,7.45,2.969782,0
1562597962000.0,-48,27,20,-10.55,2.964657,0
1562597962250.0,-60,32,27,19.46,2.963376,0
1562597962500.0,-55,17,17,36.17,2.959532,0
1562597962750.0,-59,16,22,-22.43,2.951845,0
1562597963000.0,-48,20,29,63.98,2.9467209999999997,0
1562597963250.0,-86,15,40,-11.3,2.9480020000000002,0
1562597963500.0,-57,1,17,-5.4,2.950564,0
1562597963750.0,-58,9,18,23.19,2.937752,0
1562597964000.0,-59,1,26,44.23,2.921097,0
1562597964250.0,-57,1,27,74.17,2.921908,0
1562597964500.0,-56,1,27,-58.73,2.910377,0
1562597964750.0,-59,4,27,-13.66,2.898847,0
1562597965000.0,-58,2,27,-40.93,2.893722,0
1562597965250.0,-57,2,28,-81.49,2.8873159999999998,0
1562597965500.0,-57,2,27,-18.19,2.879629,0
1562597965750.0,-57,2,28,-87.14,2.870661,0
1562597966000.0,-57,2,27,34.86,2.8629740000000004,0
1562597966250.0,-57,2,27,13.24,2.8552869999999997,0
1562597966500.0,-58,1,27,-6.4,2.845037,0
1562597966750.0,-58,2,27,45.99,2.834788,0
1562597967000.0,-58,3,27,-2.16,2.828382,0
1562597967250.0,-57,2,27,65.0,2.827101,0
1562597967500.0,-57,2,27,32.85,2.8168509999999998,0
1562597967750.0,-58,2,27,-56.27,2.8066020000000003,0
1562597968000.0,-58,2,27,24.13,2.8027580000000003,0
1562597968250.0,-57,2,27,-16.08,2.79379,0
1562597968500.0,-57,1,27,52.26,2.792509,0
1562597968750.0,-58,2,27,29.56,2.7809779999999997,0
1562597969000.0,-57,2,27,-53.55,2.7758540000000003,0
1562597969250.0,-58,2,27,29.13,2.7809779999999997,0
1562597969500.0,-57,2,27,-0.17,2.768167,0
1562597969750.0,-58,3,27,-8.75,2.757917,0
1562597970000.0,-58,3,27,11.54,2.7553549999999998,0
1562597970250.0,-57,2,27,-25.71,2.7515110000000003,0
1562597970500.0,-57,2,27,34.57,2.739981,0
1562597970750.0,-58,2,27,11.87,2.732294,0
1562597971000.0,-58,2,27,-51.72,2.7258880000000003,0
1562597971250.0,-58,2,27,12.78,2.7182009999999996,0
1562597971500.0,-58,2,27,-4.98,2.71692,0
1562597971750.0,-57,2,27,11.37,2.7092330000000002,0
1562597972000.0,-57,3,27,20.07,2.702827,0
1562597972250.0,-58,3,27,-25.28,2.693858,0
1562597972500.0,-58,3,25,17.49,2.686171,0
1562597972750.0,-58,4,25,-1.07,2.682328,0
1562597973000.0,-59,6,23,-33.36,2.674641,0
1562597973250.0,-59,7,22,14.08,2.679765,0
1562597973500.0,-60,4,19,-14.12,2.675922,0
1562597973750.0,-60,1,20,33.41,2.674641,0
1562597974000.0,-52,-9,14,18.71,2.669516,0
1562597974250.0,-22,-51,0,-40.92,2.6387680000000002,0
1562597974500.0,-36,-76,-18,-4.19,2.605457,0
1562597974750.0,-27,-45,-7,-3.36,2.5875209999999997,0
1562597975000.0,-58,-56,-20,83.79,2.57599,0
1562597975250.0,-32,-35,-10,-127.78,2.568303,0
1562597975500.0,-26,-60,13,-133.56,2.567022,0
1562597975750.0,-6,-59,27,28.42,2.5631779999999997,0
1562597976000.0,-29,-52,12,77.62,2.5529290000000002,0
1562597976250.0,-28,-63,18,-65.6,2.5529290000000002,0
1562597976500.0,-46,-68,-7,94.04,2.545242,0
1562597976750.0,-55,-21,4,-37.94,2.58624,0
1562597977000.0,-59,-19,48,35.51,2.59777,0
1562597977250.0,-57,16,9,19.39,2.5900830000000004,0
1562597977500.0,-24,-42,45,151.86,2.555491,0
1562597977750.0,-10,-68,24,57.08,2.5503669999999996,0
1562597978000.0,-11,-62,7,-235.32,2.559335,0
1562597978250.0,-14,-38,24,118.76,2.546523,0
1562597978500.0,-57,-89,54,-150.19,2.531149,0
1562597978750.0,-1,-43,12,-24.3,2.513212,0
1562597979000.0,3,7,68,-17.18,2.515775,0
1562597979250.0,-32,2,44,63.75,2.485027,0
1562597979500.0,-52,-1,54,36.31,2.474777,0
1562597979750.0,-23,-3,49,18.71,2.473496,0
1562597980000.0,-34,6,53,162.95,2.459403,0
1562597980250.0,-27,10,54,-129.11,2.454278,0
1562597980500.0,-10,18,68,-62.82,2.451716,0
1562597980750.0,-3,-10,18,-37.75,2.446591,0
1562597981000.0,-12,-94,67,61.26,2.438904,0
1562597981250.0,-31,-58,48,-1.34,2.437623,0
1562597981500.0,-16,-93,-4,-73.96,2.433779,0
1562597981750.0,-14,-55,16,-68.69,2.442617,0
1562597982000.0,-31,-40,36,-177.1,2.436211,0
1562597982250.0,-31,-47,1,78.49,2.436211,0
1562597982500.0,-13,-63,19,-3.66,2.424681,0
1562597982750.0,-20,-65,12,43.88,2.4208369999999997,0
1562597983000.0,-37,-41,-11,32.05,2.416994,0
1562597983250.0,-41,-44,-9,-25.08,2.404182,0
1562597983500.0,-31,-73,10,26.38,2.397776,0
1562597983750.0,-25,-57,2,-4.27,2.393933,0
1562597984000.0,-27,-62,0,20.92,2.390089,0
1562597984250.0,5,-64,7,31.4,2.384964,0
1562597984500.0,-13,-66,0,29.17,2.4234,0
1562597984750.0,-5,-64,-6,17.11,2.5028330000000003,0
1562597985000.0,-14,-58,-6,-3.83,2.4784900000000003,0
1562597985250.0,-16,-66,-7,116.7,2.442617,0
1562597985500.0,-5,-59,-4,9.93,2.429806,0
1562597985750.0,1,-65,6,-29.99,2.4208369999999997,0
1562597986000.0,-11,-64,2,-94.87,2.415713,0
1562597986250.0,-14,-62,3,-15.95,2.41315,0
1562597986500.0,-13,-59,2,4.93,2.40162,0
1562597986750.0,-47,-72,-1,-30.55,2.393933,0
1562597987000.0,-24,6,8,11.2,2.404182,0
1562597987250.0,-62,10,35,-36.02,2.44518,0
1562597987500.0,-46,13,36,16.42,2.437493,0
1562597987750.0,-31,6,57,9.69,2.440055,0
1562597988000.0,-6,-5,54,91.0,2.4285240000000003,0
1562597988250.0,-12,-1,71,-23.06,2.438774,0
1562597988500.0,-4,11,62,-143.45,2.432368,0
1562597988750.0,-11,-1,57,127.06,2.416994,0
1562597989000.0,-31,-5,54,81.23,2.381121,0
1562597989250.0,-30,-4,60,-0.22,2.3657470000000003,0
1562597989500.0,-7,-9,56,-6.9,2.3657470000000003,0
1562597989750.0,-31,-37,13,18.87,2.392651,0
1562597990000.0,-27,-94,19,-301.76,2.386245,0
1562597990250.0,-8,-67,18,102.47,2.35806,0
1562597990500.0,-26,-36,18,129.36,2.342685,0
1562597990750.0,-51,-38,34,156.18,2.331155,0
1562597991000.0,-41,-61,47,-248.99,2.322187,0
1562597991250.0,-62,-29,38,-220.29,2.319624,0
1562597991500.0,-26,30,26,117.87,2.302969,0
1562597991750.0,26,32,30,136.29,2.2837509999999996,0
1562597992000.0,20,11,-5,41.06,2.278627,0
1562597992250.0,-82,17,58,-8.33,2.277345,0
1562597992500.0,-83,-66,9,122.2,2.281189,0
1562597992750.0,-78,2,-25,1.53,2.274783,0
1562597993000.0,-87,-54,-64,10.29,2.2555650000000003,0
1562597993250.0,-21,-32,-45,-156.41,2.24916,0
1562597993500.0,-28,-55,-45,-88.85,2.223536,0
1562597993750.0,-17,-48,-47,-107.16,2.2107240000000004,0
1562597994000.0,14,-53,-47,116.86,2.200475,0
1562597994250.0,-23,-33,-63,-48.08,2.191507,0
1562597994500.0,20,-30,-69,146.12,2.191507,0
1562597994750.0,-9,-25,-59,14.09,2.186382,0
1562597995000.0,38,-17,-50,30.39,2.172289,0
1562597995250.0,30,-29,-55,2.74,2.168445,0
1562597995500.0,30,-30,-48,118.52,2.168445,0
1562597995750.0,18,-25,-37,-48.58,2.172289,0
1562597996000.0,46,-32,-29,-45.11,2.218411,0
1562597996250.0,-48,-47,-23,-55.96,2.2581279999999997,0
1562597996500.0,-102,-6,-84,-38.98,2.2056,0
1562597996750.0,-83,-57,-27,-124.3,2.058264,0
1562597997000.0,-19,31,61,-59.24,2.2594090000000002,0
1562597997250.0,-36,18,62,-33.25,2.277345,0
1562597997500.0,-27,11,53,-14.73,2.281189,0
1562597997750.0,-28,9,53,105.11,2.300407,0
1562597998000.0,-24,-23,54,55.96,2.352935,0
1562597998250.0,-32,-19,44,-25.84,2.4259619999999997,0
1562597998500.0,-33,-44,48,-74.1,2.5323,0
1562597998750.0,-22,-32,46,47.45,2.639919,0
1562597999000.0,-11,-45,43,-49.21,2.7462560000000003,0
1562597999250.0,-19,-53,41,-23.35,2.853875,0
1562597999500.0,-18,-48,36,-26.39,2.925621,0
1562597999750.0,-26,-51,33,14.9,2.9411259999999997,0
1562598000000.0,-28,-54,24,28.43,2.920627,0
1562598000250.0,-25,-53,17,20.77,2.8873159999999998,0
1562598000500.0,-28,-58,17,-20.3,2.851443,0
1562598000750.0,-24,-58,13,-17.42,2.809164,0
1562598001000.0,-25,-57,8,-11.36,2.774573,0
1562598001250.0,-22,-59,9,-17.4,2.739981,0
1562598001500.0,-18,-60,11,78.32,2.724607,0
1562598001750.0,-21,-63,8,-53.64,2.6951400000000003,0
1562598002000.0,-23,-59,8,49.17,2.675922,0
1562598002250.0,-25,-60,10,5.75,2.660548,0
1562598002500.0,-30,-59,8,52.59,2.643893,0
1562598002750.0,-21,-48,9,-3.03,2.631081,0
1562598003000.0,-35,-119,-5,49.15,2.6182689999999997,0
1562598003250.0,-27,-56,-4,4.69,2.615707,0
1562598003500.0,-21,-63,6,32.94,2.600332,0
1562598003750.0,-21,-65,8,7.59,2.588802,0
1562598004000.0,-17,-65,8,6.91,2.5823959999999997,0
1562598004250.0,-19,-57,4,-9.18,2.570865,0
1562598004500.0,-21,-61,5,3.39,2.565741,0
1562598004750.0,-20,-60,6,-38.79,2.556772,0
1562598005000.0,-20,-59,5,5.09,2.547804,0
1562598005250.0,-20,-60,5,-30.12,2.541398,0
1562598005500.0,-22,-59,5,10.8,2.536274,0
1562598005750.0,-22,-59,4,-10.37,2.527305,0
1562598006000.0,-21,-58,5,2.84,2.5209,0
1562598006250.0,-21,-60,4,-7.25,2.515775,0
1562598006500.0,-21,-57,3,1.89,2.5080880000000003,0
1562598006750.0,-21,-61,3,-11.86,2.5004009999999997,0
1562598007000.0,-50,-55,-2,-6.12,2.49912,0
1562598007250.0,-121,-52,-11,-1.34,2.495276,0
1562598007500.0,-126,94,16,-8.8,2.693858,0
1562598007750.0,-38,16,18,0.13,2.916783,0
1562598008000.0,-55,22,27,34.22,2.792509,0
1562598008250.0,-53,13,30,229.09,2.7002639999999998,0
1562598008500.0,-60,12,26,180.7,2.659267,0
1562598008750.0,-58,10,21,-39.51,2.627237,0
1562598009000.0,-56,18,37,-274.67,2.59777,0
1562598009250.0,-50,11,35,-85.17,2.577271,0
1562598009500.0,-48,4,32,-73.39,2.568303,0
1562598009750.0,-55,1,35,-32.2,2.55421,0
1562598010000.0,-54,3,34,-29.94,2.545242,0
1562598010250.0,-55,2,34,7.63,2.536274,0
1562598010500.0,-51,4,35,-53.39,2.528587,0
1562598010750.0,-80,22,33,-10.6,2.5209,0
1562598011000.0,28,56,67,-56.93,2.518337,0
1562598011250.0,-5,24,52,-36.09,2.559335,0
1562598011500.0,3,27,59,-47.52,2.568303,0
1562598011750.0,3,35,58,59.59,2.543961,0
1562598012000.0,1,31,56,221.06,2.529868,0
1562598012250.0,-2,32,59,23.86,2.5221810000000002,0
1562598012500.0,2,29,58,-77.48,2.517056,0
1562598012750.0,1,31,57,-207.77,2.509369,0
1562598013000.0,0,31,56,35.95,2.5004009999999997,0
1562598013250.0,0,30,57,-3.58,2.493995,0
1562598013500.0,-3,32,56,101.52,2.493995,0
1562598013750.0,-3,32,56,17.98,2.48887,0
1562598014000.0,-3,32,56,32.93,2.483745,0
1562598014250.0,-18,30,25,-14.53,2.479902,0
1562598014500.0,-5,21,63,7.07,2.470934,0
1562598014750.0,-9,25,59,-37.67,2.4722150000000003,0
1562598015000.0,-8,26,58,23.98,2.456841,0
1562598015250.0,-8,27,58,6.28,2.437623,0
