Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562955984250.0,-30,22,50,-35.88,0.18571500000000002,0
1562955984500.0,-30,21,51,18.51,0.18571500000000002,0
1562955984750.0,-28,22,52,9.11,0.184434,0
1562955985000.0,-30,21,51,-41.65,0.184434,0
1562955985250.0,-29,22,52,17.2,0.184434,0
1562955985500.0,-29,22,51,-6.35,0.184434,0
1562955985750.0,-29,22,51,-14.09,0.184434,0
1562955986000.0,-30,21,51,28.62,0.18571500000000002,0
1562955986250.0,-29,22,51,-10.45,0.184434,0
1562955986500.0,-29,22,50,7.37,0.184434,0
1562955986750.0,-28,22,51,26.33,0.186995,0
1562955987000.0,-29,21,51,-13.85,0.18571500000000002,0
1562955987250.0,-29,21,52,22.44,0.18571500000000002,0
1562955987500.0,-31,21,51,18.4,0.184434,0
1562955987750.0,-30,21,50,-25.24,0.186995,0
1562955988000.0,-29,21,51,17.81,0.18571500000000002,0
1562955988250.0,-29,21,51,13.51,0.186995,0
1562955988500.0,-32,21,50,-36.35,0.18571500000000002,0
1562955988750.0,-36,21,47,7.06,0.188276,0
1562955989000.0,-32,21,50,0.42,0.186995,0
1562955989250.0,-42,20,47,-38.27,0.18571500000000002,0
1562955989500.0,-42,17,44,11.34,0.186995,0
1562955989750.0,-48,5,48,-11.85,0.186995,0
1562955990000.0,-37,10,48,-12.16,0.186995,0
1562955990250.0,-38,10,50,36.77,0.18571500000000002,0
1562955990500.0,-38,9,48,22.6,0.186995,0
1562955990750.0,-36,9,49,13.12,0.18571500000000002,0
1562955991000.0,-36,11,50,3.94,0.18571500000000002,0
1562955991250.0,-35,15,48,-7.75,0.186995,0
1562955991500.0,-37,15,47,6.22,0.186995,0
1562955991750.0,-37,16,43,-34.81,0.186995,0
1562955992000.0,-42,15,45,-43.48,0.18571500000000002,0
1562955992250.0,-38,13,47,11.47,0.188276,0
1562955992500.0,-33,14,50,10.91,0.186995,0
1562955992750.0,-37,13,48,-38.54,0.18571500000000002,0
1562955993000.0,-36,12,49,23.64,0.18571500000000002,0
1562955993250.0,-38,12,49,15.67,0.186995,0
1562955993500.0,-38,12,49,-20.11,0.184434,0
1562955993750.0,-37,12,49,4.8,0.18571500000000002,0
1562955994000.0,-38,12,47,-24.77,0.186995,0
1562955994250.0,-39,9,48,7.21,0.186995,0
1562955994500.0,-38,10,48,20.62,0.18571500000000002,0
1562955994750.0,-39,10,47,-20.35,0.18571500000000002,0
1562955995000.0,-38,10,47,17.94,0.186995,0
1562955995250.0,-38,11,48,22.34,0.186995,0
1562955995500.0,-37,9,51,-33.62,0.18571500000000002,0
1562955995750.0,-44,16,40,14.43,0.186995,0
1562955996000.0,-41,16,45,7.21,0.186995,0
1562955996250.0,-41,16,45,-41.0,0.188276,0
1562955996500.0,-37,16,48,22.63,0.186995,0
1562955996750.0,-39,16,49,4.02,0.18571500000000002,0
1562955997000.0,-37,16,47,-29.83,0.18571500000000002,0
1562955997250.0,-33,17,49,13.85,0.186995,0
1562955997500.0,-35,16,50,-6.72,0.186995,0
1562955997750.0,-36,16,49,7.39,0.186995,0
1562955998000.0,-36,16,48,27.03,0.18571500000000002,0
1562955998250.0,-36,15,50,-10.68,0.186995,0
1562955998500.0,-36,15,49,23.34,0.186995,0
1562955998750.0,-36,14,50,20.08,0.18571500000000002,0
1562955999000.0,-35,15,50,-28.78,0.18571500000000002,0
1562955999250.0,-34,15,50,17.98,0.186995,0
1562955999500.0,-33,16,50,2.09,0.186995,0
1562955999750.0,-33,16,51,-44.76,0.186995,0
1562956000000.0,-40,16,48,1.39,0.186995,0
1562956000250.0,-33,3,24,-12.51,0.186995,0
1562956000500.0,-50,44,41,12.53,0.186995,0
1562956000750.0,-41,21,37,25.42,0.188276,0
1562956001000.0,-41,25,38,-14.49,0.186995,0
1562956001250.0,-40,26,39,-0.42,0.186995,0
1562956001500.0,-40,28,39,34.95,0.18571500000000002,0
1562956001750.0,-39,28,41,-34.76,0.186995,0
1562956002000.0,-36,27,43,-34.14,0.186995,0
1562956002250.0,-36,27,44,5.0,0.186995,0
1562956002500.0,-36,27,42,-16.99,0.186995,0
1562956002750.0,-35,27,44,23.17,0.18571500000000002,0
1562956003000.0,-36,28,42,-4.66,0.186995,0
1562956003250.0,-36,30,42,-5.71,0.186995,0
1562956003500.0,-38,33,39,27.49,0.186995,0
1562956003750.0,-37,32,40,-11.03,0.186995,0
1562956004000.0,-35,32,41,16.78,0.18571500000000002,0
1562956004250.0,-33,32,43,29.08,0.188276,0
1562956004500.0,-35,35,40,-35.01,0.18571500000000002,0
1562956004750.0,-35,34,40,18.35,0.18571500000000002,0
1562956005000.0,-32,36,42,15.53,0.18571500000000002,0
1562956005250.0,-30,35,43,-39.84,0.18571500000000002,0
1562956005500.0,-27,35,46,14.31,0.18571500000000002,0
1562956005750.0,-30,35,43,12.6,0.18571500000000002,0
1562956006000.0,-28,34,45,-29.12,0.186995,0
1562956006250.0,-30,34,44,19.78,0.18571500000000002,0
1562956006500.0,-33,32,42,-1.67,0.18571500000000002,0
1562956006750.0,-38,40,44,-19.74,0.186995,0
1562956007000.0,-36,36,40,19.68,0.18571500000000002,0
1562956007250.0,-34,15,44,-6.34,0.184434,0
1562956007500.0,-46,10,47,21.6,0.18571500000000002,0
1562956007750.0,-39,13,48,34.85,0.186995,0
1562956008000.0,-40,13,46,-34.99,0.186995,0
1562956008250.0,-35,14,49,-6.41,0.18571500000000002,0
1562956008500.0,-37,15,47,-15.94,0.186995,0
1562956008750.0,-39,15,45,-50.54,0.186995,0
1562956009000.0,-35,16,50,4.05,0.186995,0
1562956009250.0,-36,14,48,-20.57,0.18571500000000002,0
1562956009500.0,-35,16,48,4.92,0.186995,0
1562956009750.0,-35,16,50,15.33,0.186995,0
1562956010000.0,-34,16,50,-43.74,0.18571500000000002,0
1562956010250.0,-35,16,49,14.42,0.18571500000000002,0
1562956010500.0,-33,17,51,1.54,0.186995,0
1562956010750.0,-33,17,49,15.23,0.186995,0
1562956011000.0,-33,18,50,23.41,0.18571500000000002,0
1562956011250.0,-33,18,50,-35.87,0.188276,0
1562956011500.0,-36,21,44,18.42,0.188276,0
1562956011750.0,-43,19,44,-0.27,0.186995,0
1562956012000.0,-47,-2,51,1.31,0.188276,0
1562956012250.0,-38,8,50,35.83,0.188276,0
1562956012500.0,-39,9,46,21.72,0.186995,0
1562956012750.0,-39,9,48,26.1,0.186995,0
1562956013000.0,-39,10,48,-11.57,0.188276,0
1562956013250.0,-38,9,49,-31.77,0.188276,0
1562956013500.0,-37,9,49,36.53,0.186995,0
1562956013750.0,-37,10,50,-33.02,0.188276,0
1562956014000.0,-34,10,51,3.12,0.186995,0
1562956014250.0,-41,11,46,11.36,0.189557,0
1562956014500.0,-40,12,47,-67.68,0.186995,0
1562956014750.0,-38,13,48,-1.46,0.186995,0
1562956015000.0,-32,13,49,16.14,0.186995,0
1562956015250.0,-36,15,48,-10.52,0.18571500000000002,0
1562956015500.0,-37,14,48,-11.58,0.186995,0
1562956015750.0,-39,13,47,-5.62,0.186995,0
1562956016000.0,-36,14,48,-25.25,0.186995,0
1562956016250.0,-38,15,47,30.04,0.18571500000000002,0
1562956016500.0,-37,15,47,5.01,0.186995,0
1562956016750.0,-37,15,47,7.37,0.186995,0
1562956017000.0,-36,15,50,31.85,0.186995,0
1562956017250.0,-36,15,49,-5.73,0.18571500000000002,0
1562956017500.0,-35,15,49,-8.91,0.186995,0
1562956017750.0,-34,15,51,30.01,0.186995,0
1562956018000.0,-33,15,52,-8.29,0.18571500000000002,0
1562956018250.0,-32,15,51,14.72,0.186995,0
1562956018500.0,-32,15,51,35.74,0.186995,0
1562956018750.0,-33,15,51,-8.34,0.186995,0
1562956019000.0,-32,15,52,13.81,0.18571500000000002,0
1562956019250.0,-42,18,42,24.73,0.188276,0
1562956019500.0,-38,12,51,-23.62,0.186995,0
1562956019750.0,-42,7,49,17.06,0.186995,0
1562956020000.0,-35,8,51,14.82,0.188276,0
1562956020250.0,-37,9,51,-32.52,0.186995,0
1562956020500.0,-36,13,49,11.68,0.186995,0
1562956020750.0,-41,14,46,15.09,0.186995,0
1562956021000.0,-35,14,50,-3.15,0.186995,0
1562956021250.0,-40,14,44,3.25,0.186995,0
1562956021500.0,-37,12,48,-28.46,0.18571500000000002,0
1562956021750.0,-37,13,48,-47.07,0.18571500000000002,0
1562956022000.0,-37,12,50,13.65,0.186995,0
1562956022250.0,-37,11,51,-5.85,0.18571500000000002,0
1562956022500.0,-38,10,48,11.45,0.186995,0
1562956022750.0,-37,11,50,18.31,0.188276,0
1562956023000.0,-37,9,49,-22.44,0.186995,0
1562956023250.0,-38,9,50,9.03,0.188276,0
1562956023500.0,-35,9,51,19.74,0.186995,0
1562956023750.0,-38,9,50,-25.12,0.188276,0
1562956024000.0,-40,14,47,16.58,0.189557,0
1562956024250.0,-40,13,47,14.12,0.188276,0
1562956024500.0,-37,14,47,-21.45,0.186995,0
1562956024750.0,-37,14,50,27.67,0.188276,0
1562956025000.0,-38,15,52,-11.41,0.188276,0
1562956025250.0,-34,23,44,-23.84,0.188276,0
1562956025500.0,-30,23,45,7.02,0.188276,0
1562956025750.0,-40,19,40,-27.2,0.188276,0
1562956026000.0,-35,17,49,19.33,0.186995,0
1562956026250.0,-33,18,52,12.14,0.188276,0
1562956026500.0,-37,17,48,-23.75,0.188276,0
1562956026750.0,-34,19,48,5.29,0.188276,0
1562956027000.0,-36,16,49,-1.65,0.188276,0
1562956027250.0,-32,17,53,15.92,0.186995,0
1562956027500.0,-31,19,50,34.95,0.188276,0
1562956027750.0,-31,19,51,-10.32,0.188276,0
1562956028000.0,-27,20,52,28.59,0.188276,0
1562956028250.0,-30,19,52,16.36,0.189557,0
1562956028500.0,-31,20,51,-40.57,0.188276,0
1562956028750.0,-30,22,51,13.26,0.186995,0
1562956029000.0,-29,22,50,0.41,0.18571500000000002,0
1562956029250.0,-31,22,50,-15.06,0.186995,0
1562956029500.0,-28,22,53,24.13,0.186995,0
1562956029750.0,-28,23,51,-14.51,0.186995,0
1562956030000.0,-29,23,51,9.88,0.186995,0
1562956030250.0,-28,22,51,24.67,0.186995,0
1562956030500.0,-27,22,52,-24.4,0.186995,0
1562956030750.0,-27,22,52,26.09,0.186995,0
1562956031000.0,-26,22,52,15.8,0.188276,0
1562956031250.0,-26,23,53,-41.48,0.186995,0
1562956031500.0,-25,23,52,14.37,0.186995,0
1562956031750.0,-25,23,53,7.07,0.186995,0
1562956032000.0,-24,23,53,-49.65,0.18571500000000002,0
1562956032250.0,-23,23,53,14.0,0.186995,0
1562956032500.0,-25,23,52,-1.9,0.18571500000000002,0
1562956032750.0,-17,24,57,-39.5,0.186995,0
1562956033000.0,-24,23,53,11.06,0.186995,0
1562956033250.0,-23,24,53,-1.55,0.186995,0
1562956033500.0,-24,23,53,-8.24,0.186995,0
1562956033750.0,-25,24,52,23.08,0.186995,0
1562956034000.0,-23,24,53,-18.18,0.186995,0
1562956034250.0,-23,24,53,12.07,0.186995,0
1562956034500.0,-22,24,53,15.55,0.186995,0
1562956034750.0,-28,24,48,-34.59,0.18571500000000002,0
1562956035000.0,-22,24,54,12.4,0.18571500000000002,0
1562956035250.0,-23,24,53,5.47,0.18571500000000002,0
1562956035500.0,-22,24,54,-41.33,0.186995,0
1562956035750.0,-23,24,53,12.23,0.18571500000000002,0
1562956036000.0,-24,24,52,-14.71,0.18571500000000002,0
1562956036250.0,-21,24,55,-10.24,0.188276,0
1562956036500.0,-23,24,53,25.68,0.186995,0
1562956036750.0,-23,24,53,-15.15,0.18571500000000002,0
1562956037000.0,-22,24,53,19.96,0.18571500000000002,0
1562956037250.0,-22,24,53,25.16,0.186995,0
1562956037500.0,-21,24,54,-35.23,0.18571500000000002,0
1562956037750.0,-20,25,54,18.85,0.18571500000000002,0
1562956038000.0,-22,24,54,17.15,0.186995,0
1562956038250.0,-22,24,54,-37.84,0.186995,0
1562956038500.0,-18,25,56,15.5,0.18571500000000002,0
1562956038750.0,-21,25,53,0.47,0.18571500000000002,0
1562956039000.0,-21,25,54,-27.76,0.188276,0
1562956039250.0,-23,25,52,18.49,0.186995,0
1562956039500.0,-26,24,51,-14.7,0.186995,0
1562956039750.0,-32,23,49,15.0,0.186995,0
1562956040000.0,-33,23,47,21.05,0.186995,0
1562956040250.0,-36,22,47,-43.17,0.186995,0
1562956040500.0,-36,22,47,10.57,0.18571500000000002,0
1562956040750.0,-33,23,48,-5.41,0.186995,0
1562956041000.0,-36,23,46,-21.34,0.186995,0
1562956041250.0,-34,23,47,18.75,0.18571500000000002,0
1562956041500.0,-30,24,50,-19.72,0.18571500000000002,0
1562956041750.0,-33,24,47,17.27,0.186995,0
1562956042000.0,-33,25,47,28.33,0.186995,0
1562956042250.0,-30,25,49,-33.93,0.18571500000000002,0
1562956042500.0,-30,25,49,22.98,0.186995,0
1562956042750.0,-33,25,46,13.78,0.186995,0
1562956043000.0,-32,25,48,-40.53,0.18571500000000002,0
1562956043250.0,-32,25,48,21.48,0.18571500000000002,0
1562956043500.0,-32,26,48,-5.14,0.186995,0
1562956043750.0,-33,26,46,-2.91,0.186995,0
1562956044000.0,-31,16,49,27.88,0.18571500000000002,0
1562956044250.0,2,34,61,-15.37,0.186995,0
1562956044500.0,-28,18,60,24.24,0.189557,0
1562956044750.0,13,19,61,33.87,0.188276,0
1562956045000.0,-13,11,64,10.36,0.186995,0
1562956045250.0,-34,20,50,110.65,0.188276,0
1562956045500.0,-5,18,56,-34.45,0.188276,0
1562956045750.0,-1,14,73,-109.45,0.186995,0
1562956046000.0,-35,18,53,38.16,0.186995,0
1562956046250.0,2,21,58,-4.76,0.188276,0
1562956046500.0,-28,15,50,-27.4,0.188276,0
1562956046750.0,-37,19,64,9.97,0.186995,0
1562956047000.0,5,18,58,-6.74,0.188276,0
1562956047250.0,-17,18,58,-40.51,0.189557,0
1562956047500.0,-27,14,52,64.4,0.186995,0
1562956047750.0,4,41,51,-68.03,0.186995,0
1562956048000.0,-18,26,54,-34.13,0.189557,0
1562956048250.0,-9,19,53,19.45,0.188276,0
1562956048500.0,-31,13,64,1.71,0.188276,0
1562956048750.0,-18,16,60,64.17,0.189557,0
1562956049000.0,-12,11,54,-34.81,0.189557,0
1562956049250.0,-30,29,49,-36.99,0.188276,0
1562956049500.0,-6,23,60,26.13,0.188276,0
1562956049750.0,-15,36,32,39.22,0.188276,0
1562956050000.0,-20,25,49,58.08,0.186995,0
1562956050250.0,-13,8,68,-108.57,0.188276,0
1562956050500.0,-14,10,59,-81.06,0.190838,0
1562956050750.0,3,20,65,88.38,0.189557,0
1562956051000.0,-30,4,61,-30.08,0.189557,0
1562956051250.0,-21,13,67,-46.19,0.189557,0
1562956051500.0,1,12,62,6.91,0.189557,0
1562956051750.0,-48,18,49,83.75,0.189557,0
1562956052000.0,-14,-1,62,25.79,0.188276,0
1562956052250.0,-7,8,63,-53.5,0.190838,0
1562956052500.0,-8,8,62,68.09,0.188276,0
1562956052750.0,-7,6,60,28.15,0.189557,0
1562956053000.0,-15,11,59,-85.47,0.189557,0
1562956053250.0,-22,14,60,104.06,0.189557,0
1562956053500.0,-17,12,53,91.55,0.189557,0
1562956053750.0,-15,17,60,14.61,0.188276,0
1562956054000.0,-29,14,64,6.41,0.189557,0
1562956054250.0,-23,15,54,-172.63,0.188276,0
1562956054500.0,-23,24,62,-13.49,0.188276,0
1562956054750.0,-13,23,59,-2.18,0.189557,0
1562956055000.0,-19,23,54,-18.87,0.189557,0
1562956055250.0,-20,27,52,-34.15,0.188276,0
1562956055500.0,-22,27,52,-43.29,0.189557,0
1562956055750.0,-23,28,53,49.49,0.189557,0
1562956056000.0,-22,27,50,24.38,0.189557,0
1562956056250.0,-21,28,55,-58.73,0.189557,0
1562956056500.0,-16,33,58,27.72,0.189557,0
1562956056750.0,-19,31,54,6.84,0.188276,0
1562956057000.0,-21,11,54,28.07,0.188276,0
1562956057250.0,-31,-15,64,68.53,0.189557,0
1562956057500.0,23,-3,73,24.15,0.189557,0
1562956057750.0,-13,36,56,93.46,0.189557,0
1562956058000.0,-16,-31,63,63.9,0.189557,0
1562956058250.0,12,4,84,-101.74,0.192119,0
1562956058500.0,-44,22,54,-101.98,0.189557,0
1562956058750.0,-13,-21,52,97.24,0.189557,0
1562956059000.0,18,13,71,-41.22,0.190838,0
1562956059250.0,-57,6,65,-17.39,0.189557,0
1562956059500.0,-26,-30,69,86.65,0.188276,0
1562956059750.0,2,19,61,-77.58,0.188276,0
1562956060000.0,-20,25,56,24.06,0.189557,0
1562956060250.0,-26,-34,63,45.75,0.189557,0
1562956060500.0,-5,5,60,-100.39,0.189557,0
1562956060750.0,-5,25,58,-6.27,0.189557,0
1562956061000.0,-17,-14,68,76.9,0.190838,0
1562956061250.0,-5,-12,65,-46.19,0.189557,0
1562956061500.0,-2,12,56,-39.33,0.190838,0
1562956061750.0,2,25,60,62.67,0.189557,0
1562956062000.0,-34,-19,55,-32.15,0.188276,0
1562956062250.0,10,-5,61,-66.99,0.189557,0
1562956062500.0,-9,17,61,61.15,0.190838,0
1562956062750.0,-14,19,59,21.99,0.189557,0
1562956063000.0,-10,17,58,-17.4,0.188276,0
1562956063250.0,-11,18,60,-41.66,0.190838,0
1562956063500.0,1,21,59,25.41,0.189557,0
1562956063750.0,-1,26,58,65.4,0.189557,0
1562956064000.0,-3,25,59,-90.9,0.189557,0
1562956064250.0,-9,34,51,32.21,0.190838,0
1562956064500.0,-17,39,46,24.32,0.190838,0
1562956064750.0,-33,41,40,-50.71,0.189557,0
1562956065000.0,-31,35,47,12.09,0.189557,0
1562956065250.0,-39,39,37,82.69,0.190838,0
1562956065500.0,-42,44,13,5.57,0.189557,0
1562956065750.0,-41,40,26,-10.96,0.189557,0
1562956066000.0,-38,41,26,-150.95,0.190838,0
1562956066250.0,-35,42,33,-8.44,0.188276,0
1562956066500.0,-39,41,30,-46.03,0.190838,0
1562956066750.0,-39,38,32,-46.45,0.189557,0
1562956067000.0,-49,30,35,32.18,0.190838,0
1562956067250.0,-42,31,42,-22.33,0.189557,0
1562956067500.0,-44,38,24,44.79,0.192119,0
1562956067750.0,-53,32,28,74.25,0.19468,0
1562956068000.0,-43,33,30,-74.04,0.198523,0
1562956068250.0,-48,30,25,-40.07,0.20108399999999998,0
1562956068500.0,-38,32,39,1.98,0.203646,0
1562956068750.0,-48,29,29,36.63,0.20236500000000002,0
1562956069000.0,-16,34,46,20.5,0.193399,0
1562956069250.0,-49,27,16,-10.36,0.189557,0
1562956069500.0,-61,17,-7,48.92,0.184434,0
1562956069750.0,-67,21,-16,84.16,0.184434,0
1562956070000.0,-48,31,18,-20.73,0.18571500000000002,0
1562956070250.0,-29,34,36,6.77,0.184434,0
1562956070500.0,-58,11,31,-156.49,0.184434,0
1562956070750.0,-42,19,45,-20.09,0.183153,0
1562956071000.0,-54,8,30,0.97,0.183153,0
1562956071250.0,-1,30,62,1.1,0.186995,0
1562956071500.0,-20,19,56,36.79,0.186995,0
1562956071750.0,-17,13,54,-0.88,0.188276,0
1562956072000.0,-35,12,57,63.24,0.189557,0
1562956072250.0,-11,3,56,132.1,0.189557,0
1562956072500.0,-10,0,59,-16.57,0.188276,0
1562956072750.0,-9,1,60,-127.19,0.186995,0
1562956073000.0,-8,-3,65,-65.89,0.188276,0
1562956073250.0,-4,-10,66,36.81,0.186995,0
1562956073500.0,-1,-9,58,22.89,0.188276,0
1562956073750.0,-9,-4,58,2.27,0.188276,0
1562956074000.0,-11,-5,59,22.9,0.188276,0
1562956074250.0,-8,-8,59,-19.64,0.188276,0
1562956074500.0,-2,-14,61,-7.15,0.189557,0
1562956074750.0,-1,-10,64,-19.37,0.189557,0
1562956075000.0,-3,-9,60,-8.1,0.189557,0
1562956075250.0,-6,-12,65,8.78,0.188276,0
1562956075500.0,-14,-10,59,-11.57,0.189557,0
1562956075750.0,-33,-18,41,43.6,0.188276,0
1562956076000.0,-17,-2,65,-9.93,0.18571500000000002,0
1562956076250.0,-36,-9,64,2.79,0.186995,0
1562956076500.0,-53,1,33,17.44,0.184434,0
1562956076750.0,-55,10,21,-21.75,0.186995,0
1562956077000.0,-61,10,-27,82.58,0.188276,0
1562956077250.0,-62,12,-27,3.74,0.190838,0
1562956077500.0,-58,6,0,-87.01,0.190838,0
1562956077750.0,-72,3,9,-74.21,0.188276,0
1562956078000.0,-70,1,-1,34.25,0.189557,0
1562956078250.0,-74,18,11,37.53,0.189557,0
1562956078500.0,-15,7,52,16.39,0.188276,0
1562956078750.0,-1,-14,54,67.14,0.188276,0
1562956079000.0,13,-6,60,-89.21,0.189557,0
1562956079250.0,20,-9,67,12.01,0.188276,0
1562956079500.0,-16,-3,63,61.39,0.188276,0
1562956079750.0,-1,-4,65,53.65,0.189557,0
1562956080000.0,-8,-5,53,106.22,0.188276,0
1562956080250.0,-3,-9,53,-41.35,0.190838,0
1562956080500.0,21,-8,57,-2.39,0.189557,0
1562956080750.0,12,-1,58,-297.66,0.189557,0
1562956081000.0,22,-5,56,-89.62,0.189557,0
1562956081250.0,20,-2,60,88.35,0.189557,0
1562956081500.0,5,-27,46,36.93,0.188276,0
1562956081750.0,-44,-4,76,17.53,0.188276,0
1562956082000.0,-52,14,49,18.91,0.188276,0
1562956082250.0,-42,18,30,3.7,0.186995,0
1562956082500.0,-29,5,48,-64.38,0.189557,0
1562956082750.0,-58,-3,32,-63.18,0.190838,0
1562956083000.0,-56,-14,29,16.57,0.188276,0
1562956083250.0,-27,30,53,31.88,0.189557,0
1562956083500.0,-48,-17,27,-91.24,0.188276,0
1562956083750.0,-49,-19,35,-58.35,0.186995,0
1562956084000.0,-57,-13,27,35.0,0.186995,0
1562956084250.0,-54,-15,25,37.75,0.188276,0
1562956084500.0,-56,-10,27,-7.36,0.189557,0
1562956084750.0,-55,-16,30,2.28,0.188276,0
1562956085000.0,-56,-18,23,14.39,0.189557,0
1562956085250.0,-55,-20,24,54.26,0.189557,0
1562956085500.0,-65,-20,21,35.65,0.188276,0
1562956085750.0,-59,-14,21,25.35,0.189557,0
1562956086000.0,-61,-19,17,45.88,0.189557,0
1562956086250.0,-55,-23,19,-28.09,0.189557,0
1562956086500.0,-54,-20,18,21.53,0.188276,0
1562956086750.0,-56,-22,17,-39.3,0.189557,0
1562956087000.0,-54,-20,11,27.09,0.188276,0
1562956087250.0,-54,-24,15,-8.7,0.188276,0
1562956087500.0,-58,-24,13,45.7,0.188276,0
1562956087750.0,-61,-25,11,3.7,0.189557,0
1562956088000.0,-56,-30,11,26.46,0.188276,0
1562956088250.0,-60,-13,7,15.31,0.189557,0
1562956088500.0,-57,-25,11,-15.71,0.190838,0
1562956088750.0,-53,-16,16,14.77,0.189557,0
1562956089000.0,-60,-14,24,-34.28,0.188276,0
1562956089250.0,-58,-23,30,18.1,0.190838,0
1562956089500.0,-37,-49,23,-4.37,0.190838,0
1562956089750.0,-44,-52,8,71.8,0.190838,0
1562956090000.0,-34,-23,35,100.84,0.189557,0
1562956090250.0,-37,-30,31,8.1,0.189557,0
1562956090500.0,-45,-52,33,-132.97,0.189557,0
1562956090750.0,-49,-31,28,40.52,0.188276,0
1562956091000.0,-42,-46,17,-50.23,0.188276,0
1562956091250.0,-29,-23,51,-13.44,0.190838,0
1562956091500.0,-23,-38,43,-7.34,0.188276,0
1562956091750.0,-40,-30,36,-22.25,0.188276,0
1562956092000.0,-28,-54,27,87.53,0.189557,0
1562956092250.0,-39,-49,25,-42.15,0.189557,0
1562956092500.0,-27,-32,34,68.37,0.188276,0
1562956092750.0,-51,-37,30,-22.36,0.189557,0
1562956093000.0,-40,7,33,-0.9,0.188276,0
1562956093250.0,-54,-4,6,51.02,0.188276,0
1562956093500.0,-62,-11,-3,-44.47,0.188276,0
1562956093750.0,-61,-8,-25,45.57,0.2267,0
1562956094000.0,-59,-13,-26,-38.0,0.27665100000000004,0
1562956094250.0,-58,-13,-25,97.82,0.27408899999999997,0
1562956094500.0,-57,-9,-25,-96.55,0.261281,0
1562956094750.0,-58,-7,-26,-79.83,0.251035,0
1562956095000.0,-58,-6,-25,77.22,0.247193,0
1562956095250.0,-60,-6,-24,28.78,0.245912,0
1562956095500.0,-60,-8,-23,-12.67,0.247193,0
1562956095750.0,-60,-7,-21,-4.0,0.244631,0
1562956096000.0,-57,-9,-23,13.95,0.239508,0
1562956096250.0,-59,-8,-20,1.71,0.23438499999999998,0
1562956096500.0,-59,-7,-21,-17.0,0.231823,0
1562956096750.0,-60,-8,-21,-13.23,0.230542,0
1562956097000.0,-60,-8,-22,-25.8,0.227981,0
1562956097250.0,-60,-8,-21,1.8,0.229262,0
1562956097500.0,-59,-7,-22,-4.02,0.229262,0
1562956097750.0,-59,-2,-23,-7.66,0.2267,0
1562956098000.0,-59,-5,-24,9.22,0.229262,0
1562956098250.0,-61,-4,-24,-25.25,0.230542,0
1562956098500.0,-58,-5,-26,8.04,0.231823,0
1562956098750.0,-59,-4,-26,-8.49,0.230542,0
1562956099000.0,-60,-3,-26,19.85,0.231823,0
1562956099250.0,-58,-4,-24,6.31,0.231823,0
1562956099500.0,-59,-4,-26,-11.0,0.230542,0
1562956099750.0,-58,-4,-25,7.42,0.229262,0
1562956100000.0,-58,-4,-25,-16.64,0.229262,0
1562956100250.0,-60,-3,-25,5.49,0.227981,0
1562956100500.0,-58,-2,-23,-13.49,0.2267,0
1562956100750.0,-59,-4,-24,5.97,0.225419,0
1562956101000.0,-59,-4,-23,-2.14,0.225419,0
1562956101250.0,-60,-5,-24,3.72,0.224138,0
1562956101500.0,-60,-7,-21,13.46,0.224138,0
1562956101750.0,-60,-5,-21,-22.67,0.222858,0
1562956102000.0,-61,-5,-20,-1.56,0.220296,0
1562956102250.0,-60,-5,-20,-21.08,0.221577,0
1562956102500.0,-61,-3,-19,-3.07,0.220296,0
1562956102750.0,-60,-2,-21,-14.37,0.21901500000000002,0
1562956103000.0,-59,1,-22,2.14,0.217734,0
1562956103250.0,-60,3,-21,18.54,0.213892,0
1562956103500.0,-60,3,-23,-20.68,0.21261100000000002,0
1562956103750.0,-60,4,-24,8.74,0.21261100000000002,0
1562956104000.0,-59,4,-24,-14.56,0.211331,0
1562956104250.0,-59,4,-25,11.77,0.211331,0
1562956104500.0,-59,5,-25,-5.07,0.21005,0
1562956104750.0,-60,4,-24,9.98,0.208769,0
1562956105000.0,-59,5,-25,16.0,0.208769,0
1562956105250.0,-58,5,-25,-42.3,0.21005,0
1562956105500.0,-59,5,-25,10.66,0.207488,0
1562956105750.0,-59,6,-25,-7.59,0.207488,0
1562956106000.0,-59,5,-24,32.17,0.207488,0
1562956106250.0,-59,5,-25,31.21,0.20620700000000003,0
1562956106500.0,-59,6,-25,-40.15,0.20620700000000003,0
1562956106750.0,-59,5,-24,27.21,0.204927,0
1562956107000.0,-59,5,-24,5.2,0.20620700000000003,0
1562956107250.0,-59,5,-25,3.39,0.204927,0
1562956107500.0,-59,5,-24,34.86,0.204927,0
1562956107750.0,-58,5,-25,-7.07,0.20620700000000003,0
1562956108000.0,-59,5,-24,25.31,0.204927,0
1562956108250.0,-59,6,-24,28.93,0.204927,0
1562956108500.0,-59,5,-24,-14.91,0.203646,0
1562956108750.0,-59,5,-24,24.38,0.204927,0
1562956109000.0,-59,5,-25,27.38,0.20236500000000002,0
1562956109250.0,-59,5,-24,-16.08,0.203646,0
1562956109500.0,-59,5,-24,15.04,0.20236500000000002,0
1562956109750.0,-59,5,-24,27.0,0.203646,0
1562956110000.0,-60,5,-23,-11.21,0.203646,0
1562956110250.0,-59,6,-25,-9.99,0.20236500000000002,0
1562956110500.0,-59,6,-24,19.08,0.204927,0
1562956110750.0,-59,5,-25,-2.45,0.203646,0
1562956111000.0,-59,6,-24,-45.73,0.20236500000000002,0
