Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555498392000.0,-57,-11,19,24.07,0.46241000000000004,0
1555498392250.0,-57,-6,18,78.12,0.453449,0
1555498392500.0,-62,8,-12,49.8,0.44192700000000007,0
1555498392750.0,-59,7,-2,-114.03,0.43168599999999996,0
1555498393000.0,-61,12,2,-16.33,0.424005,0
1555498393250.0,-64,11,4,6.63,0.421444,0
1555498393500.0,-64,3,-1,24.92,0.41632299999999994,0
1555498393750.0,-57,1,3,-4.54,0.412483,0
1555498394000.0,-77,10,-21,27.03,0.408642,0
1555498394250.0,-61,2,-36,-22.11,0.377918,0
1555498394500.0,-59,3,-22,0.17,0.365116,0
1555498394750.0,-62,1,-16,-41.9,0.359996,0
1555498395000.0,-64,0,-6,17.05,0.357435,0
1555498395250.0,-61,6,-3,-3.41,0.358716,0
1555498395500.0,-61,4,-2,11.18,0.359996,0
1555498395750.0,-64,1,-1,7.2,0.36127600000000004,0
1555498396000.0,-67,1,-3,90.27,0.359996,0
1555498396250.0,-68,-4,-1,16.03,0.362556,0
1555498396500.0,-62,-3,4,17.61,0.36127600000000004,0
1555498396750.0,-63,0,3,-21.36,0.36127600000000004,0
1555498397000.0,-62,-1,4,-1.55,0.365116,0
1555498397250.0,-69,-3,1,-11.57,0.365116,0
1555498397500.0,-63,-3,3,-8.18,0.365116,0
1555498397750.0,-64,-4,4,12.26,0.366397,0
1555498398000.0,-64,-4,2,2.85,0.365116,0
1555498398250.0,-65,-5,4,-12.45,0.366397,0
1555498398500.0,-66,-5,4,-10.35,0.36895700000000003,0
1555498398750.0,-72,-8,3,-8.97,0.365116,0
1555498399000.0,-59,-4,12,-22.17,0.365116,0
1555498399250.0,-64,-3,6,20.24,0.367677,0
1555498399500.0,-61,-12,11,-11.38,0.366397,0
1555498399750.0,-66,-3,6,-3.1,0.366397,0
1555498400000.0,-66,-7,-1,8.38,0.366397,0
1555498400250.0,-56,-12,3,10.97,0.366397,0
1555498400500.0,-70,-4,-18,-21.17,0.365116,0
1555498400750.0,-69,2,-18,-0.04,0.356155,0
1555498401000.0,-60,-4,-14,-32.17,0.359996,0
1555498401250.0,-59,-7,-19,-7.65,0.34847399999999995,0
1555498401500.0,-58,-1,-20,13.47,0.301108,0
1555498401750.0,-59,-6,-26,-1.26,0.306228,0
1555498402000.0,-61,1,-26,-32.81,0.306228,0
1555498402250.0,-65,-2,-25,3.71,0.313909,0
1555498402500.0,-62,-1,-25,32.85,0.32671100000000003,0
1555498402750.0,-67,0,-29,26.29,0.330552,0
1555498403000.0,-56,-1,-10,31.17,0.331832,0
1555498403250.0,-59,2,-7,56.45,0.34079299999999996,0
1555498403500.0,-59,3,-7,41.55,0.336953,0
1555498403750.0,-64,1,-7,17.53,0.351035,0
1555498404000.0,-63,4,-9,22.78,0.354875,0
1555498404250.0,-63,4,-13,25.35,0.356155,0
1555498404500.0,-60,8,-7,-19.64,0.357435,0
1555498404750.0,-58,15,-6,8.39,0.349754,0
1555498405000.0,-62,12,-5,-3.12,0.349754,0
1555498405250.0,-66,15,-11,-31.21,0.353595,0
1555498405500.0,-66,13,-12,-25.52,0.352315,0
1555498405750.0,-70,18,-14,20.27,0.358716,0
1555498406000.0,-56,13,-4,-33.06,0.362556,0
1555498406250.0,-65,17,-17,10.82,0.365116,0
1555498406500.0,-63,11,-2,13.46,0.356155,0
1555498406750.0,-62,13,-2,26.72,0.357435,0
1555498407000.0,-62,12,-8,19.48,0.358716,0
1555498407250.0,-42,15,-5,-15.47,0.36127600000000004,0
1555498407500.0,-67,-19,-62,-30.59,0.336953,0
1555498407750.0,-58,-16,-62,17.4,0.339513,0
1555498408000.0,-45,9,34,-15.4,0.336953,0
1555498408250.0,-40,20,4,-31.56,0.356155,0
1555498408500.0,-71,15,-10,-62.35,0.354875,0
1555498408750.0,-58,19,8,-41.03,0.33567199999999997,0
1555498409000.0,-82,18,-37,176.4,0.304948,0
1555498409250.0,-128,13,-68,21.08,0.32031,0
1555498409500.0,-52,29,-20,-93.14,0.303668,0
1555498409750.0,-16,28,39,10.68,0.31519,0
1555498410000.0,-54,23,23,36.95,0.32671100000000003,0
1555498410250.0,-60,23,27,50.36,0.31775,0
1555498410500.0,-55,19,26,-14.56,0.322871,0
1555498410750.0,-54,14,20,1.64,0.32671100000000003,0
1555498411000.0,-63,13,17,-112.84,0.331832,0
1555498411250.0,-63,13,23,4.35,0.33567199999999997,0
1555498411500.0,-62,10,21,42.39,0.34079299999999996,0
1555498411750.0,-66,7,12,-25.23,0.32671100000000003,0
1555498412000.0,-51,4,32,-2.27,0.32543099999999997,0
1555498412250.0,-49,7,18,37.93,0.33311199999999996,0
1555498412500.0,-67,1,-4,-79.69,0.330552,0
1555498412750.0,-64,-20,12,-44.32,0.33311199999999996,0
1555498413000.0,-53,-12,23,23.26,0.32159099999999996,0
1555498413250.0,-64,-11,15,35.88,0.327991,0
1555498413500.0,-50,14,-30,-45.31,0.324151,0
1555498413750.0,-61,3,-46,105.42,0.302388,0
1555498414000.0,-44,11,-35,-73.2,0.239659,0
1555498414250.0,-45,16,-34,21.81,0.262702,0
1555498414500.0,-57,13,-36,-68.57,0.261422,0
1555498414750.0,-60,9,-20,-63.42,0.256302,0
1555498415000.0,-71,14,7,29.51,0.256302,0
1555498415250.0,-50,5,34,6.19,0.287026,0
1555498415500.0,-54,-1,13,-0.12,0.31519,0
1555498415750.0,-56,-24,22,18.44,0.32543099999999997,0
1555498416000.0,-56,-28,28,95.82,0.33567199999999997,0
1555498416250.0,-51,-29,26,144.02,0.34847399999999995,0
1555498416500.0,-65,-26,25,6.35,0.352315,0
1555498416750.0,-51,-30,34,-8.06,0.34847399999999995,0
1555498417000.0,-54,-31,16,12.92,0.347194,0
1555498417250.0,-53,-25,11,-83.35,0.343354,0
1555498417500.0,-58,-38,22,-127.51,0.347194,0
1555498417750.0,-43,-47,18,-109.54,0.351035,0
1555498418000.0,-51,-46,13,-28.44,0.353595,0
1555498418250.0,-49,-45,14,52.37,0.353595,0
1555498418500.0,-56,-19,23,-0.89,0.352315,0
1555498418750.0,-42,-21,28,26.88,0.353595,0
1555498419000.0,-34,-27,34,-9.75,0.357435,0
1555498419250.0,-29,-45,19,16.06,0.366397,0
1555498419500.0,-38,-47,18,52.67,0.380479,0
1555498419750.0,-41,-44,17,16.28,0.38816,0
1555498420000.0,-39,-46,17,49.37,0.386879,0
1555498420250.0,-42,-45,16,-30.96,0.38816,0
1555498420500.0,-41,-45,16,-98.61,0.38944,0
1555498420750.0,-41,-45,17,-32.08,0.38816,0
1555498421000.0,-40,-46,16,45.8,0.38944,0
1555498421250.0,-42,-44,16,-16.35,0.38816,0
1555498421500.0,-44,-41,18,15.0,0.38816,0
1555498421750.0,-40,-48,15,15.69,0.38303899999999996,0
1555498422000.0,-51,-48,8,1.82,0.380479,0
1555498422250.0,-88,17,-28,-35.54,0.377918,0
1555498422500.0,-90,3,-36,-3.59,0.377918,0
1555498422750.0,-128,-12,-62,-46.58,0.366397,0
1555498423000.0,-118,11,-12,12.37,0.362556,0
1555498423250.0,-110,18,-105,169.8,0.359996,0
1555498423500.0,-31,31,-99,159.59,0.312629,0
1555498423750.0,-18,32,-1,81.55,0.338233,0
1555498424000.0,127,-39,127,58.95,0.31903000000000004,0
1555498424250.0,-64,7,-87,31.51,0.32543099999999997,0
1555498424500.0,-128,33,-91,-84.0,0.32031,0
1555498424750.0,-128,-32,-76,-71.8,0.303668,0
1555498425000.0,-73,1,-62,25.96,0.278065,0
1555498425250.0,-124,2,-128,32.82,0.280625,0
1555498425500.0,-35,12,-35,-9.23,0.306228,0
1555498425750.0,-60,18,-21,36.99,0.267823,0
1555498426000.0,-59,12,-26,-47.37,0.272944,0
1555498426250.0,-57,12,-19,-62.08,0.262702,0
1555498426500.0,-62,17,-23,-68.7,0.270384,0
1555498426750.0,-53,21,-29,-76.57,0.29086599999999996,0
1555498427000.0,-50,19,-34,-3.92,0.295987,0
1555498427250.0,-48,20,-30,27.89,0.304948,0
1555498427500.0,-49,19,-36,-33.21,0.302388,0
1555498427750.0,-49,18,-28,9.32,0.302388,0
1555498428000.0,-52,17,-39,-12.89,0.304948,0
1555498428250.0,-38,27,-45,-4.0,0.30750900000000003,0
1555498428500.0,-31,31,-41,9.11,0.301108,0
1555498428750.0,-34,-20,-64,1.78,0.294707,0
1555498429000.0,-18,14,-63,2.17,0.27166399999999996,0
1555498429250.0,-28,4,-52,-2.62,0.267823,0
1555498429500.0,1,5,-59,5.51,0.262702,0
1555498429750.0,-23,6,-67,17.55,0.261422,0
1555498430000.0,-19,17,-39,-45.53,0.262702,0
1555498430250.0,-40,18,-48,-17.52,0.24478000000000003,0
1555498430500.0,-33,11,-48,-32.8,0.24222,0
1555498430750.0,-36,1,-48,8.03,0.252461,0
1555498431000.0,-43,1,-51,27.79,0.252461,0
1555498431250.0,-30,8,-64,48.01,0.248621,0
1555498431500.0,-34,15,-58,-21.82,0.255021,0
1555498431750.0,-51,-5,-51,44.47,0.252461,0
1555498432000.0,-50,15,-28,-31.72,0.252461,0
1555498432250.0,-52,10,-35,29.6,0.25758200000000003,0
1555498432500.0,-60,13,-17,22.57,0.266543,0
1555498432750.0,-54,12,-8,10.12,0.27166399999999996,0
1555498433000.0,-62,-17,-17,3.79,0.27166399999999996,0
1555498433250.0,-48,-12,-4,15.27,0.280625,0
1555498433500.0,-51,-26,2,10.26,0.27166399999999996,0
1555498433750.0,-58,-27,17,26.38,0.284465,0
1555498434000.0,-63,-22,10,-62.25,0.301108,0
1555498434250.0,-57,-15,16,-12.99,0.313909,0
1555498434500.0,-54,-21,24,28.78,0.322871,0
1555498434750.0,-70,-23,-2,79.56,0.322871,0
1555498435000.0,-56,-24,-10,59.43,0.324151,0
1555498435250.0,-61,-34,-24,90.0,0.31903000000000004,0
1555498435500.0,-53,-31,-5,-4.88,0.313909,0
1555498435750.0,-57,-14,15,-214.57,0.30750900000000003,0
1555498436000.0,-54,-26,25,-124.19,0.32543099999999997,0
1555498436250.0,-56,-26,22,-11.45,0.33311199999999996,0
1555498436500.0,-52,-38,20,70.0,0.33567199999999997,0
1555498436750.0,-44,-40,19,70.81,0.349754,0
1555498437000.0,-49,-40,16,202.02,0.353595,0
1555498437250.0,-45,-41,17,-21.93,0.356155,0
1555498437500.0,-46,-40,16,-97.53,0.363836,0
1555498437750.0,-45,-41,16,-89.95,0.363836,0
1555498438000.0,-47,-40,15,-40.24,0.365116,0
1555498438250.0,-47,-40,14,-13.63,0.367677,0
1555498438500.0,-48,-40,15,13.73,0.366397,0
1555498438750.0,-47,-39,17,-2.19,0.370237,0
1555498439000.0,-47,-39,15,-2.19,0.372798,0
1555498439250.0,-46,-44,19,2.38,0.370237,0
1555498439500.0,-43,-39,17,6.03,0.372798,0
1555498439750.0,-51,-39,14,-2.32,0.372798,0
1555498440000.0,-49,-39,14,-24.47,0.372798,0
1555498440250.0,-49,-41,13,4.84,0.371517,0
1555498440500.0,-38,-44,15,3.66,0.37535799999999997,0
1555498440750.0,-37,-48,18,12.79,0.374078,0
1555498441000.0,-55,-17,-9,-7.01,0.37535799999999997,0
1555498441250.0,-51,-26,2,-4.9,0.377918,0
1555498441500.0,-49,-20,28,-10.2,0.37663800000000003,0
1555498441750.0,-57,-16,2,-7.85,0.37535799999999997,0
1555498442000.0,-87,-37,16,20.05,0.37535799999999997,0
1555498442250.0,-45,-48,-11,50.3,0.370237,0
1555498442500.0,-50,-32,5,6.76,0.36895700000000003,0
1555498442750.0,-86,-64,-15,7.52,0.366397,0
1555498443000.0,-31,-58,-9,-35.93,0.365116,0
1555498443250.0,-38,-64,5,-43.37,0.363836,0
1555498443500.0,-31,-77,5,-23.83,0.36127600000000004,0
1555498443750.0,-34,-60,2,-26.55,0.36127600000000004,0
1555498444000.0,-18,-47,0,46.46,0.359996,0
1555498444250.0,-31,-58,-3,9.66,0.363836,0
1555498444500.0,-45,-13,21,22.7,0.366397,0
1555498444750.0,-25,-44,28,0.86,0.367677,0
1555498445000.0,-38,-50,19,24.38,0.366397,0
1555498445250.0,-52,-28,-5,28.74,0.374078,0
1555498445500.0,-47,-42,-3,90.97,0.370237,0
1555498445750.0,-39,-48,17,100.29,0.367677,0
1555498446000.0,-30,-45,26,-99.55,0.36895700000000003,0
1555498446250.0,-31,-43,30,-52.23,0.371517,0
1555498446500.0,-27,-41,31,-65.99,0.370237,0
1555498446750.0,-32,-67,12,6.39,0.370237,0
1555498447000.0,-30,-49,-6,51.45,0.371517,0
1555498447250.0,-38,-49,-13,0.92,0.36895700000000003,0
1555498447500.0,-42,-46,-10,16.27,0.366397,0
1555498447750.0,-37,-54,-3,-17.45,0.362556,0
1555498448000.0,-32,-44,6,-6.98,0.366397,0
1555498448250.0,-35,-46,6,10.97,0.367677,0
1555498448500.0,-29,-58,2,18.29,0.363836,0
1555498448750.0,-36,-52,-2,8.4,0.363836,0
1555498449000.0,-35,-51,-1,13.04,0.363836,0
1555498449250.0,-34,-59,-2,1.37,0.366397,0
1555498449500.0,-25,-57,-1,-16.47,0.366397,0
1555498449750.0,-28,-62,-3,3.82,0.363836,0
1555498450000.0,-57,-39,-15,-18.99,0.366397,0
1555498450250.0,-63,-18,-30,0.26,0.363836,0
1555498450500.0,-65,12,4,-8.35,0.352315,0
1555498450750.0,-71,19,-27,3.53,0.344634,0
1555498451000.0,-31,35,-23,5.09,0.338233,0
1555498451250.0,113,-22,40,22.12,0.372798,0
1555498451500.0,-128,-9,-30,13.33,0.342073,0
1555498451750.0,6,-11,29,67.11,0.363836,0
1555498452000.0,27,30,18,93.92,0.30750900000000003,0
1555498452250.0,-94,-14,20,2.21,0.33567199999999997,0
1555498452500.0,-23,17,31,4.79,0.313909,0
1555498452750.0,-37,38,0,-123.47,0.313909,0
1555498453000.0,-106,-44,78,-144.5,0.32927199999999995,0
1555498453250.0,-56,9,19,-137.5,0.339513,0
1555498453500.0,-52,15,24,-11.71,0.34079299999999996,0
1555498453750.0,-68,23,8,31.96,0.344634,0
1555498454000.0,-90,3,11,11.22,0.345914,0
1555498454250.0,-59,18,17,-51.45,0.354875,0
1555498454500.0,-68,21,38,39.74,0.354875,0
1555498454750.0,-75,18,11,11.29,0.353595,0
1555498455000.0,-64,24,5,0.64,0.353595,0
1555498455250.0,-57,29,15,99.08,0.358716,0
1555498455500.0,-56,28,22,64.78,0.36127600000000004,0
1555498455750.0,-49,33,18,14.89,0.362556,0
1555498456000.0,-50,31,21,-50.89,0.36127600000000004,0
1555498456250.0,-50,33,20,58.92,0.363836,0
1555498456500.0,-53,31,17,40.33,0.363836,0
1555498456750.0,-51,32,18,-25.49,0.363836,0
1555498457000.0,-50,30,20,-64.37,0.362556,0
1555498457250.0,-36,31,-16,-10.01,0.362556,0
1555498457500.0,-94,45,-16,-13.24,0.344634,0
1555498457750.0,-128,31,-118,-2.17,0.345914,0
1555498458000.0,-47,30,24,10.23,0.352315,0
1555498458250.0,-76,23,-3,-34.44,0.356155,0
1555498458500.0,-39,30,23,41.04,0.358716,0
1555498458750.0,-37,15,-15,52.52,0.36127600000000004,0
1555498459000.0,-16,7,-5,107.4,0.353595,0
1555498459250.0,68,-1,92,-45.2,0.351035,0
1555498459500.0,84,-4,99,49.15,0.347194,0
1555498459750.0,76,-4,77,-16.57,0.343354,0
1555498460000.0,15,17,45,64.68,0.31903000000000004,0
1555498460250.0,112,0,118,41.15,0.331832,0
1555498460500.0,-30,18,-2,9.49,0.313909,0
1555498460750.0,-73,16,-17,-6.02,0.322871,0
1555498461000.0,-59,18,-19,-6.14,0.324151,0
1555498461250.0,-104,10,-27,32.64,0.31519,0
1555498461500.0,-35,23,-26,38.76,0.31903000000000004,0
1555498461750.0,-72,32,-36,20.23,0.322871,0
1555498462000.0,75,-5,105,-90.83,0.31775,0
1555498462250.0,-33,22,-7,-21.41,0.322871,0
1555498462500.0,-70,21,-8,52.33,0.32031,0
1555498462750.0,-73,21,-27,57.87,0.324151,0
1555498463000.0,-41,14,1,28.96,0.32159099999999996,0
1555498463250.0,-88,11,18,0.52,0.32543099999999997,0
1555498463500.0,-59,16,19,-61.2,0.32543099999999997,0
1555498463750.0,-60,15,18,66.48,0.327991,0
1555498464000.0,-54,14,18,31.34,0.32671100000000003,0
1555498464250.0,-57,17,17,33.93,0.327991,0
1555498464500.0,-57,18,24,28.3,0.330552,0
1555498464750.0,-57,19,23,-15.46,0.334392,0
1555498465000.0,-51,19,23,-3.58,0.33567199999999997,0
1555498465250.0,-58,20,24,-10.52,0.33567199999999997,0
1555498465500.0,-37,16,41,15.92,0.338233,0
1555498465750.0,-76,25,-52,-23.38,0.327991,0
1555498466000.0,-128,5,-69,-9.47,0.33567199999999997,0
1555498466250.0,-117,10,-53,-29.62,0.334392,0
1555498466500.0,-118,10,-60,-27.65,0.334392,0
1555498466750.0,-75,18,-25,-94.29,0.331832,0
1555498467000.0,-128,17,-56,6.07,0.33311199999999996,0
1555498467250.0,-116,9,-49,22.29,0.334392,0
1555498467500.0,-80,-2,-33,-19.07,0.34079299999999996,0
1555498467750.0,-78,21,-30,44.38,0.33311199999999996,0
1555498468000.0,-27,23,-2,-11.49,0.339513,0
1555498468250.0,-99,23,-34,63.3,0.342073,0
1555498468500.0,-51,6,-3,5.18,0.339513,0
1555498468750.0,-75,7,8,15.8,0.34079299999999996,0
1555498469000.0,-2,18,15,-26.9,0.343354,0
1555498469250.0,-89,10,-13,32.65,0.343354,0
1555498469500.0,-37,5,25,-15.58,0.34079299999999996,0
1555498469750.0,-52,7,-10,23.1,0.336953,0
1555498470000.0,-22,-3,29,-65.03,0.339513,0
1555498470250.0,-42,-2,39,-56.53,0.342073,0
1555498470500.0,-84,-9,8,-13.07,0.34847399999999995,0
1555498470750.0,-124,-19,-83,46.62,0.330552,0
1555498471000.0,-44,5,-42,36.22,0.32927199999999995,0
1555498471250.0,-101,-1,-69,35.75,0.322871,0
1555498471500.0,-78,50,-55,2.52,0.336953,0
1555498471750.0,-90,-5,-65,41.88,0.33567199999999997,0
1555498472000.0,85,-46,116,-5.07,0.33567199999999997,0
1555498472250.0,-44,14,-10,-71.24,0.338233,0
1555498472500.0,-75,-6,-43,-39.41,0.339513,0
1555498472750.0,-128,-26,-22,58.43,0.34079299999999996,0
1555498473000.0,-80,-1,-10,15.79,0.34079299999999996,0
1555498473250.0,-37,20,9,-1.47,0.345914,0
1555498473500.0,-99,3,-33,-117.23,0.351035,0
1555498473750.0,-8,1,5,10.01,0.34847399999999995,0
1555498474000.0,37,-7,60,103.06,0.347194,0
1555498474250.0,-52,23,-27,-20.26,0.33567199999999997,0
1555498474500.0,-92,6,-26,-47.4,0.33567199999999997,0
1555498474750.0,-104,-5,-66,-50.39,0.343354,0
1555498475000.0,-120,-12,-49,-42.14,0.342073,0
1555498475250.0,-65,-25,-11,-9.09,0.344634,0
1555498475500.0,-57,-7,14,-11.08,0.343354,0
1555498475750.0,-99,-29,-16,26.16,0.343354,0
1555498476000.0,-45,-9,-5,70.25,0.344634,0
1555498476250.0,-70,16,-40,92.14,0.345914,0
1555498476500.0,-80,13,-19,47.36,0.342073,0
1555498476750.0,-100,28,-44,2.34,0.349754,0
1555498477000.0,-78,22,-32,45.85,0.324151,0
1555498477250.0,-80,19,-59,40.75,0.331832,0
1555498477500.0,-59,12,36,1.57,0.344634,0
1555498477750.0,-52,20,47,6.89,0.347194,0
1555498478000.0,-44,32,40,-22.45,0.349754,0
1555498478250.0,-10,61,-25,-24.29,0.339513,0
1555498478500.0,-43,57,3,56.46,0.324151,0
1555498478750.0,-25,58,4,-6.76,0.330552,0
1555498479000.0,-30,57,-4,-66.46,0.32927199999999995,0
1555498479250.0,-30,59,-3,-81.55,0.32543099999999997,0
1555498479500.0,-32,60,-2,40.21,0.322871,0
1555498479750.0,-29,57,-3,25.14,0.32159099999999996,0
1555498480000.0,-32,43,0,-11.62,0.32031,0
1555498480250.0,-49,66,7,2.52,0.331832,0
1555498480500.0,-50,-24,38,2.74,0.339513,0
1555498480750.0,-40,-44,47,-10.9,0.352315,0
1555498481000.0,-35,-30,52,31.23,0.367677,0
1555498481250.0,-22,-43,56,81.25,0.386879,0
1555498481500.0,-13,-41,39,122.81,0.386879,0
1555498481750.0,-19,-33,38,-9.4,0.39071999999999996,0
1555498482000.0,-38,-36,51,-8.95,0.404802,0
1555498482250.0,-37,-40,25,-24.71,0.411203,0
1555498482500.0,-35,-50,40,-56.74,0.406082,0
1555498482750.0,-53,-27,11,-93.65,0.395841,0
1555498483000.0,-69,-30,-27,-67.3,0.357435,0
1555498483250.0,-60,-15,-39,21.34,0.32927199999999995,0
1555498483500.0,-56,-2,-19,-47.36,0.32671100000000003,0
1555498483750.0,-67,5,-9,-61.67,0.342073,0
1555498484000.0,-50,13,8,-131.9,0.349754,0
1555498484250.0,-31,-1,44,93.37,0.352315,0
1555498484500.0,-23,-30,46,53.83,0.37663800000000003,0
1555498484750.0,-50,-8,18,23.15,0.380479,0
1555498485000.0,-64,-19,-31,10.16,0.349754,0
1555498485250.0,-67,-7,-33,72.08,0.324151,0
1555498485500.0,-46,-19,11,83.03,0.342073,0
1555498485750.0,-73,-10,3,-170.27,0.365116,0
1555498486000.0,-71,-4,-22,-38.96,0.362556,0
1555498486250.0,-58,-20,-52,-31.52,0.339513,0
1555498486500.0,-34,-16,-48,122.98,0.280625,0
1555498486750.0,-28,15,-12,20.97,0.270384,0
1555498487000.0,-61,2,-17,-27.51,0.32031,0
1555498487250.0,-59,12,-51,-33.22,0.313909,0
1555498487500.0,-46,12,-31,10.07,0.26910300000000004,0
1555498487750.0,-69,10,-21,41.05,0.24606,0
1555498488000.0,-55,15,-17,-21.14,0.293427,0
1555498488250.0,-63,15,-30,-27.04,0.302388,0
1555498488500.0,-58,-1,-27,13.66,0.304948,0
1555498488750.0,-57,5,-27,58.06,0.313909,0
1555498489000.0,-60,10,-18,-48.03,0.31903000000000004,0
1555498489250.0,-56,11,-19,-50.5,0.32671100000000003,0
1555498489500.0,-62,10,-13,34.9,0.32543099999999997,0
1555498489750.0,-61,12,-30,36.71,0.31903000000000004,0
1555498490000.0,-62,7,-27,11.37,0.33311199999999996,0
1555498490250.0,-60,9,-25,1.3,0.344634,0
1555498490500.0,-58,8,-24,0.2,0.34847399999999995,0
1555498490750.0,-57,7,-21,-49.55,0.351035,0
1555498491000.0,-57,7,-34,-31.95,0.354875,0
1555498491250.0,-51,1,-23,56.59,0.349754,0
1555498491500.0,-70,-14,-15,31.02,0.343354,0
1555498491750.0,-58,-8,-25,31.4,0.33567199999999997,0
1555498492000.0,-58,-5,8,38.65,0.32031,0
1555498492250.0,-51,-9,42,-77.49,0.336953,0
1555498492500.0,-39,-9,38,-63.29,0.34847399999999995,0
1555498492750.0,-62,-6,30,24.74,0.352315,0
1555498493000.0,-64,-5,29,-38.95,0.347194,0
1555498493250.0,-49,-8,39,76.91,0.351035,0
1555498493500.0,-46,-6,38,110.52,0.344634,0
1555498493750.0,-50,-13,32,-9.04,0.345914,0
1555498494000.0,-64,-15,33,-108.24,0.344634,0
1555498494250.0,-36,-16,45,5.84,0.354875,0
1555498494500.0,-29,-13,42,52.58,0.363836,0
1555498494750.0,-50,-9,54,20.86,0.358716,0
1555498495000.0,-41,-1,37,-48.56,0.34847399999999995,0
1555498495250.0,-42,-1,38,101.78,0.349754,0
1555498495500.0,-50,0,39,-79.39,0.352315,0
1555498495750.0,-49,-8,35,-116.77,0.34847399999999995,0
1555498496000.0,-41,-3,31,-80.35,0.336953,0
1555498496250.0,-58,-9,30,-5.85,0.33567199999999997,0
1555498496500.0,-58,-14,28,-6.57,0.336953,0
1555498496750.0,-55,-12,25,54.34,0.344634,0
1555498497000.0,-46,-15,22,-25.51,0.34847399999999995,0
1555498497250.0,-51,-15,24,-67.92,0.347194,0
1555498497500.0,-54,-14,24,28.03,0.349754,0
1555498497750.0,-55,-15,20,24.11,0.351035,0
1555498498000.0,-56,-19,23,-0.38,0.352315,0
1555498498250.0,-57,-17,22,15.12,0.354875,0
1555498498500.0,-71,-17,13,16.84,0.354875,0
1555498498750.0,-64,-10,21,36.48,0.357435,0
1555498499000.0,-54,-30,20,-33.7,0.342073,0
1555498499250.0,-59,-25,23,19.13,0.347194,0
1555498499500.0,-53,-14,12,16.13,0.349754,0
1555498499750.0,-67,-11,7,-12.28,0.349754,0
1555498500000.0,-63,-10,-4,-42.37,0.34847399999999995,0
1555498500250.0,-62,-12,-3,-27.48,0.343354,0
1555498500500.0,-61,-8,-5,-29.71,0.342073,0
1555498500750.0,-59,-6,6,36.16,0.345914,0
1555498501000.0,-54,-19,3,20.32,0.351035,0
1555498501250.0,-56,-14,6,36.86,0.34847399999999995,0
1555498501500.0,-58,-14,6,-10.24,0.353595,0
1555498501750.0,-62,-18,4,15.01,0.356155,0
1555498502000.0,-61,-17,3,9.22,0.354875,0
1555498502250.0,-65,-17,5,4.01,0.358716,0
1555498502500.0,-61,-18,7,11.22,0.357435,0
1555498502750.0,-60,-18,9,3.37,0.358716,0
1555498503000.0,-59,-17,-2,-10.22,0.358716,0
1555498503250.0,-59,-21,-1,13.69,0.358716,0
1555498503500.0,-59,-20,1,2.51,0.357435,0
1555498503750.0,-56,-23,4,-3.43,0.357435,0
1555498504000.0,-56,-25,8,-47.11,0.359996,0
1555498504250.0,-60,-24,6,7.5,0.359996,0
1555498504500.0,-49,-4,-46,1.55,0.357435,0
1555498504750.0,-33,-19,-45,6.34,0.327991,0
1555498505000.0,-43,-2,-32,-6.46,0.31519,0
1555498505250.0,-44,-10,-37,11.67,0.322871,0
1555498505500.0,-47,-6,-45,-2.31,0.32159099999999996,0
1555498505750.0,-48,-2,-52,-7.07,0.32031,0
1555498506000.0,-38,-7,-37,-34.04,0.312629,0
1555498506250.0,-50,17,-41,10.54,0.303668,0
1555498506500.0,-51,18,-43,-14.62,0.308789,0
1555498506750.0,-50,19,-42,-5.42,0.313909,0
1555498507000.0,-51,16,-38,-23.43,0.31775,0
1555498507250.0,-42,24,-17,35.79,0.31903000000000004,0
1555498507500.0,-53,26,-24,-23.04,0.33311199999999996,0
1555498507750.0,-62,25,-19,-4.17,0.344634,0
1555498508000.0,-59,29,0,25.31,0.356155,0
1555498508250.0,-66,32,-14,86.87,0.358716,0
1555498508500.0,-54,27,-31,-11.25,0.344634,0
1555498508750.0,-53,19,-33,-14.54,0.31647,0
1555498509000.0,-56,22,-13,73.29,0.33311199999999996,0
1555498509250.0,-70,21,-13,-17.87,0.339513,0
1555498509500.0,-53,-9,-34,-116.27,0.338233,0
1555498509750.0,-28,2,-49,-124.03,0.313909,0
1555498510000.0,-17,0,-55,-36.67,0.308789,0
1555498510250.0,-26,3,-54,65.21,0.302388,0
1555498510500.0,-34,5,-55,6.93,0.312629,0
1555498510750.0,-37,11,-46,5.1,0.308789,0
1555498511000.0,-42,12,-43,-1.33,0.308789,0
1555498511250.0,-49,10,-44,-26.8,0.312629,0
1555498511500.0,-52,11,-42,5.86,0.31519,0
1555498511750.0,-49,9,-35,-7.06,0.31903000000000004,0
1555498512000.0,-39,11,-37,8.89,0.31775,0
1555498512250.0,-37,16,-44,11.53,0.31647,0
1555498512500.0,-50,7,-32,45.74,0.304948,0
1555498512750.0,-39,2,-40,-19.55,0.304948,0
1555498513000.0,-39,-3,-38,29.41,0.312629,0
1555498513250.0,-34,-6,-50,30.86,0.31519,0
1555498513500.0,-36,-12,-44,-1.99,0.311349,0
1555498513750.0,-45,-7,-49,-22.86,0.322871,0
1555498514000.0,-47,-10,-41,-71.64,0.322871,0
1555498514250.0,-56,-17,-39,7.57,0.324151,0
1555498514500.0,-49,-9,-26,7.4,0.32159099999999996,0
1555498514750.0,-57,-16,-28,-6.8,0.322871,0
