Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582750215000.0,36,-29,-13,-150.91,2.714239,0
1582750215250.0,67,-25,-22,135.15,2.71808,0
1582750215500.0,63,-27,-6,63.26,2.715519,0
1582750215750.0,45,-35,-15,72.07,2.709118,0
1582750216000.0,76,-22,-11,-3.21,2.710398,0
1582750216250.0,56,-32,-23,509.96,2.712959,0
1582750216500.0,51,-4,-5,67.57,2.723202,0
1582750216750.0,60,-14,-5,-432.51,2.7168,0
1582750217000.0,66,-1,-7,-106.65,2.709118,0
1582750217250.0,51,-41,-2,-571.74,2.711679,1
1582750217500.0,28,-52,-1,171.96,2.71936,1
1582750217750.0,60,-12,-7,11.54,2.714239,1
1582750218000.0,58,-11,7,161.32,2.711679,1
1582750218250.0,59,-13,1,30.55,2.714239,1
1582750218500.0,61,-12,2,69.64,2.721921,1
1582750218750.0,61,-11,3,104.76,2.710398,1
1582750219000.0,61,-11,3,-60.89,2.711679,1
1582750219250.0,62,-11,1,102.31,2.711679,1
1582750219500.0,61,-11,2,-62.37,2.706557,1
1582750219750.0,61,-11,2,108.12,2.705277,1
1582750220000.0,64,-15,-1,-89.87,2.710398,1
1582750220250.0,63,-30,-2,84.81,2.706557,1
1582750220500.0,60,-25,-2,-215.53,2.710398,1
1582750220750.0,52,-22,-8,40.49,2.711679,1
1582750221000.0,61,-15,-2,-58.7,2.706557,1
1582750221250.0,60,-16,-1,79.49,2.707837,1
1582750221500.0,60,-15,-1,-71.31,2.706557,1
1582750221750.0,60,-16,-2,26.9,2.701436,1
1582750222000.0,59,-17,-2,-7.92,2.712959,1
1582750222250.0,60,-17,-2,9.21,2.707837,1
1582750222500.0,60,-17,-2,50.42,2.709118,1
1582750222750.0,60,-18,-1,15.57,2.714239,1
1582750223000.0,60,-18,-1,55.18,2.714239,1
1582750223250.0,60,-18,-2,-173.31,2.71808,1
1582750223500.0,61,-18,3,39.83,2.7168,1
1582750223750.0,61,-12,7,-75.97,2.714239,1
1582750224000.0,60,-12,5,61.32,2.71808,1
1582750224250.0,62,-11,3,86.97,2.71936,1
1582750224500.0,61,-12,2,-106.72,2.71808,0
1582750224750.0,60,-12,1,101.76,2.724482,0
1582750225000.0,60,-14,3,-137.98,2.715519,0
1582750225250.0,59,-21,1,66.88,2.721921,0
1582750225500.0,60,-20,-5,39.59,2.7168,0
1582750225750.0,64,-19,-3,-117.87,2.714239,0
1582750226000.0,61,-22,-7,90.45,2.712959,0
1582750226250.0,60,-19,-4,-91.34,2.715519,0
1582750226500.0,60,-6,7,70.59,2.715519,0
1582750226750.0,65,-12,-1,-76.51,2.712959,0
1582750227000.0,59,-16,4,93.98,2.712959,0
1582750227250.0,65,-6,-2,-28.61,2.71808,0
1582750227500.0,59,-4,39,63.75,2.7168,0
1582750227750.0,77,-17,-8,-0.1,2.705277,0
1582750228000.0,51,-34,38,100.92,2.709118,0
1582750228250.0,73,-47,2,15.12,2.528591,0
1582750228500.0,44,-49,4,153.61,2.661746,0
1582750228750.0,8,-62,9,256.46,2.7526490000000003,0
1582750229000.0,17,-93,26,-38.09,2.7718540000000003,0
1582750229250.0,3,-15,34,24.47,2.778255,0
1582750229500.0,25,-69,41,-166.54,2.7795360000000002,0
1582750229750.0,27,-36,36,1.03,2.7667330000000003,0
1582750230000.0,17,-38,38,-94.74,2.7654520000000002,0
1582750230250.0,47,-27,34,-39.16,2.7654520000000002,0
1582750230500.0,51,-24,30,225.57,2.762892,0
1582750230750.0,56,-12,27,54.68,2.762892,0
1582750231000.0,52,-10,34,-391.15,2.762892,0
1582750231250.0,57,3,30,-459.11,2.7654520000000002,0
1582750231500.0,71,31,-24,-100.39,2.762892,0
1582750231750.0,51,-49,-18,494.57,2.7603310000000003,0
1582750232000.0,51,16,8,88.0,2.7616110000000003,0
1582750232250.0,62,10,7,-16.16,2.7641720000000003,0
1582750232500.0,60,12,12,-222.65,2.7654520000000002,0
1582750232750.0,59,10,23,-193.75,2.7641720000000003,0
1582750233000.0,51,3,43,328.16,2.7654520000000002,0
1582750233250.0,60,10,31,-84.52,2.7667330000000003,0
1582750233500.0,58,11,25,31.49,2.762892,0
1582750233750.0,58,-3,26,16.56,2.7577700000000003,0
1582750234000.0,49,7,37,276.54,2.75521,0
1582750234250.0,58,8,16,33.63,2.7603310000000003,0
1582750234500.0,59,6,15,-91.28,2.7616110000000003,0
1582750234750.0,62,11,20,77.9,2.7641720000000003,0
1582750235000.0,51,12,33,15.25,2.7564900000000003,0
1582750235250.0,55,8,34,7.88,2.7603310000000003,0
1582750235500.0,53,8,32,-114.28,2.7641720000000003,0
1582750235750.0,58,11,35,293.39,2.7564900000000003,0
1582750236000.0,47,14,39,-148.53,2.759051,0
1582750236250.0,49,2,39,7.5,2.7577700000000003,0
1582750236500.0,53,8,36,37.65,2.7577700000000003,0
1582750236750.0,47,7,41,196.91,2.762892,0
1582750237000.0,31,18,41,111.29,2.7616110000000003,0
1582750237250.0,48,13,37,-171.35,2.7616110000000003,0
1582750237500.0,87,20,38,-206.17,2.7641720000000003,0
1582750237750.0,14,7,53,-128.99,2.7539290000000003,0
1582750238000.0,96,5,101,136.81,2.7616110000000003,0
1582750238250.0,40,15,49,39.52,2.762892,0
1582750238500.0,41,-4,48,-22.61,2.778255,0
1582750238750.0,46,10,48,-145.06,2.7603310000000003,0
1582750239000.0,35,3,49,-99.32,2.747528,0
1582750239250.0,49,5,46,-214.51,2.7526490000000003,0
1582750239500.0,45,8,45,107.37,2.759051,0
1582750239750.0,50,11,43,18.04,2.7564900000000003,0
1582750240000.0,85,15,36,15.33,2.7654520000000002,0
1582750240250.0,26,31,-23,-250.94,2.762892,0
1582750240500.0,-33,26,-17,108.1,2.7603310000000003,0
1582750240750.0,-27,87,-22,-18.45,2.7641720000000003,0
1582750241000.0,3,91,-49,263.63,2.762892,0
1582750241250.0,8,63,-18,0.89,2.7680130000000003,0
1582750241500.0,20,57,-6,155.28,2.7603310000000003,0
1582750241750.0,21,59,-19,-244.13,2.7603310000000003,0
1582750242000.0,33,58,-25,56.58,2.7603310000000003,0
1582750242250.0,22,57,-25,-319.65,2.759051,0
1582750242500.0,22,59,-13,18.77,2.7564900000000003,0
1582750242750.0,29,56,2,-96.78,2.7539290000000003,0
1582750243000.0,34,52,22,-29.77,2.7564900000000003,0
1582750243250.0,39,49,20,7.34,2.759051,0
1582750243500.0,38,51,-4,-206.12,2.75521,0
1582750243750.0,30,55,-11,218.54,2.7539290000000003,0
1582750244000.0,36,47,-3,22.41,2.7564900000000003,0
1582750244250.0,52,28,13,96.82,2.7500880000000003,0
1582750244500.0,47,19,9,-55.6,2.7488080000000004,0
1582750244750.0,59,19,15,-129.35,2.7500880000000003,0
1582750245000.0,61,19,15,74.64,2.751369,0
1582750245250.0,58,20,14,-251.92,2.7539290000000003,0
1582750245500.0,59,19,16,290.28,2.7539290000000003,0
1582750245750.0,58,19,16,-138.17,2.751369,0
1582750246000.0,62,18,17,63.82,2.751369,0
1582750246250.0,57,20,15,87.2,2.7500880000000003,0
1582750246500.0,63,30,19,-101.91,2.741126,0
1582750246750.0,4,52,-34,138.65,2.7577700000000003,0
1582750247000.0,-32,46,-55,-39.81,2.7500880000000003,0
1582750247250.0,34,48,42,205.62,2.7462470000000003,0
1582750247500.0,16,45,-10,83.78,2.7424060000000003,0
1582750247750.0,-128,28,-81,-93.51,2.736005,0
1582750248000.0,-32,42,-39,105.66,2.7347240000000004,0
1582750248250.0,-24,33,8,-76.75,2.723202,0
1582750248500.0,-68,42,-13,4.57,2.725762,0
1582750248750.0,22,62,11,-123.21,2.724482,0
1582750249000.0,-6,51,-58,-22.72,2.71936,0
1582750249250.0,-26,65,-10,217.77,2.723202,0
1582750249500.0,-22,48,-23,-156.13,2.728323,0
1582750249750.0,-9,50,-51,112.93,2.728323,0
1582750250000.0,2,50,-38,-104.86,2.729603,0
1582750250250.0,12,44,-28,141.47,2.7385650000000004,0
1582750250500.0,52,32,19,-195.17,2.736005,0
1582750250750.0,55,20,30,279.28,2.7347240000000004,0
1582750251000.0,59,21,19,139.05,2.7385650000000004,0
1582750251250.0,57,20,14,-78.8,2.7385650000000004,0
1582750251500.0,60,19,16,-183.87,2.736005,0
1582750251750.0,59,21,11,20.14,2.7385650000000004,0
1582750252000.0,58,23,12,-90.11,2.737285,0
1582750252250.0,54,22,15,-128.61,2.744967,0
1582750252500.0,53,20,21,230.56,2.743687,0
1582750252750.0,55,23,23,-104.18,2.7424060000000003,0
1582750253000.0,51,25,16,15.85,2.744967,0
1582750253250.0,39,11,-22,-444.35,2.737285,0
1582750253500.0,39,20,-44,42.85,2.739846,0
1582750253750.0,-6,23,-65,4.99,2.7424060000000003,0
1582750254000.0,-3,28,-63,276.31,2.7577700000000003,0
1582750254250.0,-8,15,-53,-108.33,2.741126,0
1582750254500.0,33,25,-82,-180.89,2.733444,0
1582750254750.0,12,18,-61,324.08,2.732164,0
1582750255000.0,0,16,-75,72.88,2.744967,0
1582750255250.0,-6,3,-31,-155.3,2.729603,0
1582750255500.0,17,14,-62,-73.68,2.729603,0
1582750255750.0,19,17,-62,-120.24,2.729603,0
1582750256000.0,31,18,-57,358.52,2.723202,0
1582750256250.0,41,18,-43,32.6,2.7308830000000004,0
1582750256500.0,37,17,-48,-211.6,2.725762,0
1582750256750.0,40,17,-47,199.87,2.723202,0
1582750257000.0,35,17,-50,36.87,2.724482,0
1582750257250.0,30,17,-52,-97.34,2.723202,0
1582750257500.0,37,16,-46,-452.02,2.728323,0
1582750257750.0,33,15,-55,149.18,2.727042,0
1582750258000.0,23,15,-58,-143.72,2.71936,0
1582750258250.0,23,13,-57,397.45,2.721921,0
1582750258500.0,38,16,-50,-112.84,2.728323,0
1582750258750.0,28,14,-57,-187.05,2.7168,0
1582750259000.0,26,14,-57,240.29,2.71936,0
1582750259250.0,26,14,-56,-111.51,2.71936,0
1582750259500.0,28,14,-57,95.28,2.7168,0
1582750259750.0,37,12,-50,-68.51,2.7168,0
1582750260000.0,47,14,-41,123.43,2.7168,0
1582750260250.0,36,15,-51,-39.64,2.721921,0
1582750260500.0,22,13,-60,201.22,2.71808,0
1582750260750.0,-6,8,-66,312.21,2.712959,0
1582750261000.0,18,9,-60,36.64,2.712959,0
1582750261250.0,7,10,-62,-214.62,2.710398,0
1582750261500.0,16,14,-61,-509.98,2.714239,0
1582750261750.0,43,15,-54,-157.39,2.710398,0
1582750262000.0,55,19,-46,442.06,2.714239,0
1582750262250.0,42,35,-31,97.5,2.714239,0
1582750262500.0,4,51,-33,-333.71,2.710398,0
1582750262750.0,8,61,-39,-150.11,2.705277,0
1582750263000.0,-29,54,-8,71.36,2.705277,0
1582750263250.0,-45,50,-24,-43.34,2.712959,0
1582750263500.0,-20,55,-20,498.65,2.707837,0
1582750263750.0,-51,40,-5,94.45,2.707837,0
1582750264000.0,-41,51,-16,-268.29,2.710398,0
1582750264250.0,-15,56,7,-309.71,2.709118,0
1582750264500.0,-42,50,-14,200.19,2.710398,0
1582750264750.0,-40,54,-20,425.87,2.705277,0
1582750265000.0,-21,65,-6,-238.06,2.709118,0
1582750265250.0,-12,52,28,201.34,2.707837,0
1582750265500.0,-22,61,-4,-71.32,2.709118,0
1582750265750.0,-47,53,-9,3.75,2.707837,0
1582750266000.0,-36,72,-37,-3.63,2.710398,0
1582750266250.0,5,83,-28,-212.21,2.711679,0
1582750266500.0,-25,57,-14,232.64,2.705277,0
1582750266750.0,-10,52,33,-35.27,2.701436,0
1582750267000.0,-11,55,-15,-6.66,2.698875,0
1582750267250.0,12,68,-2,102.01,2.700155,0
1582750267500.0,3,64,4,-107.19,2.701436,0
1582750267750.0,-2,64,2,-322.14,2.701436,0
1582750268000.0,2,53,-36,498.16,2.700155,0
1582750268250.0,11,47,-43,-236.9,2.705277,0
1582750268500.0,42,34,-32,-19.55,2.707837,0
1582750268750.0,49,21,-25,-247.78,2.702716,0
1582750269000.0,44,17,-40,237.58,2.706557,0
1582750269250.0,44,16,-43,54.94,2.702716,0
1582750269500.0,41,16,-44,142.32,2.701436,0
1582750269750.0,40,16,-46,-538.09,2.701436,0
1582750270000.0,41,17,-47,-20.2,2.707837,0
1582750270250.0,40,17,-46,19.47,2.715519,0
1582750270500.0,40,17,-46,-7.04,2.709118,0
1582750270750.0,48,-10,-49,351.1,2.707837,0
1582750271000.0,47,9,-52,-93.76,2.714239,0
1582750271250.0,40,18,-43,165.71,2.710398,0
1582750271500.0,38,17,-38,-32.42,2.712959,0
1582750271750.0,44,34,-30,65.33,2.709118,0
1582750272000.0,49,10,-42,125.52,2.710398,0
1582750272250.0,51,24,-38,-52.24,2.7168,0
1582750272500.0,38,22,-33,-14.3,2.707837,0
1582750272750.0,45,17,-30,-220.28,2.701436,0
1582750273000.0,45,18,-36,138.18,2.706557,0
1582750273250.0,46,13,-40,95.17,2.700155,0
1582750273500.0,46,17,-42,-105.93,2.701436,0
1582750273750.0,2,23,-61,-155.1,2.700155,0
1582750274000.0,73,8,-81,1.48,2.700155,0
1582750274250.0,-32,-46,89,170.32,2.695034,0
1582750274500.0,-53,-21,-21,-171.49,2.689913,0
1582750274750.0,-1,36,-32,2.91,2.67967,0
1582750275000.0,-47,14,-65,-54.11,2.683511,0
1582750275250.0,-54,-24,-42,163.73,2.67967,0
1582750275500.0,-58,10,-19,88.88,2.67967,0
1582750275750.0,-59,4,-26,-270.99,2.6681470000000003,0
1582750276000.0,-55,4,-27,-100.32,2.673269,0
1582750276250.0,-59,7,-26,148.1,2.584926,0
1582750276500.0,-49,35,-38,9.34,2.669428,0
1582750276750.0,-9,2,-71,100.88,2.6719880000000003,0
1582750277000.0,-17,4,-54,-157.43,2.67967,0
1582750277250.0,-1,4,-63,-155.19,2.67967,0
1582750277500.0,5,4,-64,-214.46,2.683511,0
1582750277750.0,7,5,-63,212.04,2.6822310000000003,0
1582750278000.0,7,5,-64,-59.99,2.683511,0
1582750278250.0,7,5,-63,46.25,2.687352,0
1582750278500.0,8,5,-63,-20.9,2.692473,0
1582750278750.0,8,5,-63,20.88,2.680951,0
1582750279000.0,8,5,-63,-135.57,2.684792,0
1582750279250.0,9,5,-63,-43.89,2.680951,0
1582750279500.0,9,5,-63,-129.2,2.6822310000000003,0
1582750279750.0,9,4,-63,63.57,2.6822310000000003,0
1582750280000.0,9,4,-63,-88.95,2.6783900000000003,0
1582750280250.0,9,5,-63,91.78,2.6783900000000003,0
1582750280500.0,9,5,-63,-21.38,2.677109,0
1582750280750.0,9,4,-63,7.69,2.6758290000000002,0
1582750281000.0,9,5,-63,64.02,2.6758290000000002,0
1582750281250.0,9,4,-63,-65.92,2.6745490000000003,0
1582750281500.0,9,4,-63,66.2,2.6758290000000002,0
1582750281750.0,9,5,-63,33.48,2.6745490000000003,0
1582750282000.0,9,5,-63,-93.13,2.6719880000000003,0
1582750282250.0,9,5,-63,95.62,2.6745490000000003,0
1582750282500.0,9,5,-63,27.32,2.6745490000000003,0
1582750282750.0,9,5,-63,-116.57,2.666867,0
1582750283000.0,10,5,-63,93.29,2.6719880000000003,0
1582750283250.0,10,5,-63,14.48,2.6681470000000003,0
1582750283500.0,10,5,-63,-156.57,2.6707080000000003,0
1582750283750.0,10,5,-63,94.75,2.665587,0
1582750284000.0,9,4,-62,1.17,2.6681470000000003,0
1582750284250.0,11,5,-61,-70.97,2.665587,0
1582750284500.0,11,1,-70,17.24,2.666867,0
1582750284750.0,-30,-1,-57,-151.9,2.657905,0
1582750285000.0,-42,38,-66,60.4,2.665587,0
1582750285250.0,23,19,-64,-20.08,2.6643060000000003,0
1582750285500.0,47,8,-37,-109.81,2.646382,0
1582750285750.0,58,-30,-1,57.49,2.647662,0
1582750286000.0,22,25,-56,12.44,2.632298,0
1582750286250.0,31,23,-51,203.53,2.655344,0
1582750286500.0,31,24,-51,1.24,2.651503,0
1582750286750.0,28,27,-49,-285.36,2.648942,0
1582750287000.0,34,28,-47,245.82,2.650223,0
1582750287250.0,35,28,-46,18.47,2.650223,0
1582750287500.0,35,28,-45,-12.99,2.648942,0
1582750287750.0,36,27,-45,-68.18,2.647662,0
1582750288000.0,37,28,-43,83.48,2.650223,0
1582750288250.0,38,28,-41,14.71,2.6527830000000003,0
1582750288500.0,39,29,-41,34.25,2.648942,0
1582750288750.0,41,27,-42,123.06,2.647662,0
1582750289000.0,42,25,-42,13.78,2.646382,0
1582750289250.0,42,26,-40,-116.1,2.645101,0
1582750289500.0,42,27,-40,17.99,2.643821,0
1582750289750.0,42,27,-40,98.01,2.643821,0
1582750290000.0,41,27,-39,-36.24,2.643821,0
1582750290250.0,41,28,-40,-26.92,2.648942,0
1582750290500.0,41,28,-39,47.45,2.646382,0
1582750290750.0,41,29,-39,-68.32,2.643821,0
1582750291000.0,42,30,-37,26.78,2.643821,0
1582750291250.0,42,30,-36,59.28,2.645101,0
1582750291500.0,45,28,-33,-87.03,2.637419,0
1582750291750.0,69,25,-24,38.99,2.64126,0
1582750292000.0,45,8,22,27.74,2.636139,0
1582750292250.0,46,10,-18,-109.38,2.316057,0
1582750292500.0,54,-53,-16,93.15,2.157296,0
1582750292750.0,21,-42,19,103.36,2.527311,0
1582750293000.0,12,-47,11,75.39,2.669428,0
1582750293250.0,127,-114,14,-146.81,2.663026,0
1582750293500.0,25,18,18,-197.6,2.6643060000000003,0
1582750293750.0,51,-12,59,329.96,2.659185,0
1582750294000.0,74,19,26,-301.57,2.651503,0
1582750294250.0,44,-34,1,-309.74,2.654064,0
1582750294500.0,23,28,-16,250.33,2.650223,0
1582750294750.0,85,-4,26,-80.87,2.6387,0
1582750295000.0,54,-5,-5,196.48,2.646382,0
1582750295250.0,55,-28,4,81.16,2.645101,0
1582750295500.0,57,-22,15,111.59,2.645101,0
1582750295750.0,57,-23,14,-64.41,2.648942,0
1582750296000.0,53,-33,14,178.1,2.646382,0
1582750296250.0,55,-24,17,-80.45,2.6527830000000003,0
1582750296500.0,53,-21,19,13.97,2.648942,0
1582750296750.0,56,-21,19,-101.35,2.647662,0
1582750297000.0,49,-27,19,50.47,2.647662,0
1582750297250.0,50,-28,18,-92.66,2.655344,0
1582750297500.0,52,-26,20,37.4,2.647662,0
1582750297750.0,62,-45,24,-127.98,2.648942,0
1582750298000.0,42,-15,48,41.97,2.636139,0
1582750298250.0,35,-41,31,-44.92,2.650223,0
1582750298500.0,-1,-49,47,77.65,2.6604650000000003,0
1582750298750.0,30,-38,24,19.02,2.650223,0
1582750299000.0,12,-99,27,80.14,2.6566240000000003,0
1582750299250.0,46,-38,5,34.87,2.6566240000000003,0
1582750299500.0,26,-62,22,-133.01,2.654064,0
1582750299750.0,19,-47,13,-456.31,2.655344,0
1582750300000.0,25,-50,28,10.61,2.6566240000000003,0
1582750300250.0,29,-46,26,-183.63,2.659185,0
1582750300500.0,20,-57,22,-6.61,2.657905,0
1582750300750.0,37,-33,31,27.7,2.6566240000000003,0
1582750301000.0,29,-37,37,97.54,2.654064,0
1582750301250.0,31,-55,5,161.34,2.651503,0
1582750301500.0,32,-30,26,123.24,2.643821,0
1582750301750.0,35,-22,40,331.67,2.651503,0
1582750302000.0,37,-42,26,322.26,2.647662,0
1582750302250.0,48,-43,12,34.81,2.655344,0
1582750302500.0,51,-43,-4,-37.66,2.632298,0
1582750302750.0,50,-41,-4,-70.41,2.657905,0
1582750303000.0,45,-37,-4,-228.04,2.655344,0
1582750303250.0,51,-34,-10,-384.95,2.663026,0
1582750303500.0,53,-32,-11,-126.6,2.659185,0
1582750303750.0,53,-32,-10,-39.29,2.661746,0
1582750304000.0,52,-32,-11,-25.86,2.665587,0
1582750304250.0,52,-32,-12,99.1,2.6643060000000003,0
1582750304500.0,53,-34,-11,79.8,2.6745490000000003,0
1582750304750.0,50,-37,-6,82.33,2.673269,0
1582750305000.0,3,-46,27,-13.9,2.6681470000000003,0
1582750305250.0,36,-29,66,-28.76,2.6719880000000003,0
1582750305500.0,77,15,-9,-29.9,2.673269,0
1582750305750.0,51,-10,1,-101.71,2.6681470000000003,0
1582750306000.0,39,-26,-2,10.05,2.659185,0
1582750306250.0,32,4,-104,5.22,2.651503,0
1582750306500.0,-10,-40,-44,179.15,2.554198,0
1582750306750.0,-18,-61,-42,-592.64,1.8833060000000001,0
1582750307000.0,11,-39,-43,-237.72,1.9684990000000002,0
1582750307250.0,20,-128,-63,-8.65,2.5561700000000003,0
1582750307500.0,31,33,39,115.67,2.6566240000000003,0
1582750307750.0,127,-128,-25,437.06,2.669428,0
1582750308000.0,79,59,-58,384.98,2.64126,0
1582750308250.0,-128,-47,-83,-347.27,2.655344,0
1582750308500.0,-20,-81,22,-346.96,2.669428,0
1582750308750.0,-20,-17,18,112.99,2.6758290000000002,0
1582750309000.0,20,-64,2,192.03,2.6643060000000003,0
1582750309250.0,23,-57,-4,350.58,2.6707080000000003,0
1582750309500.0,30,-61,6,147.35,2.6681470000000003,0
1582750309750.0,27,-57,5,-602.19,2.669428,0
1582750310000.0,26,-56,5,-56.42,2.6719880000000003,0
1582750310250.0,27,-56,4,124.02,2.6643060000000003,0
1582750310500.0,28,-56,4,131.77,2.666867,0
1582750310750.0,26,-56,4,-5.75,2.666867,0
1582750311000.0,30,-57,3,85.98,2.663026,0
1582750311250.0,23,-57,2,-85.86,2.663026,0
1582750311500.0,29,-57,3,48.92,2.666867,0
1582750311750.0,25,-56,4,-32.12,2.665587,0
1582750312000.0,28,-56,5,4.76,2.661746,0
1582750312250.0,26,-56,4,20.26,2.663026,0
1582750312500.0,26,-57,4,0.36,2.6643060000000003,0
1582750312750.0,28,-56,4,68.84,2.6707080000000003,0
1582750313000.0,26,-56,3,-14.12,2.665587,0
1582750313250.0,27,-59,4,49.52,2.6758290000000002,0
1582750313500.0,26,-55,2,-61.8,2.6707080000000003,0
1582750313750.0,24,-56,1,52.11,2.666867,0
1582750314000.0,30,-55,2,-68.18,2.6681470000000003,0
1582750314250.0,27,-57,1,23.61,2.6719880000000003,0
1582750314500.0,28,-56,1,-75.29,2.666867,0
1582750314750.0,26,-59,1,67.26,2.665587,0
1582750315000.0,26,-57,1,-92.52,2.663026,0
1582750315250.0,26,-57,1,9.24,2.665587,0
1582750315500.0,25,-58,1,-93.91,2.666867,0
1582750315750.0,27,-57,1,25.16,2.661746,0
1582750316000.0,26,-56,1,-105.44,2.663026,0
1582750316250.0,25,-57,1,46.16,2.6604650000000003,0
1582750316500.0,26,-57,1,-52.42,2.659185,0
1582750316750.0,26,-57,1,74.06,2.659185,0
1582750317000.0,15,-65,-2,-12.12,2.657905,0
1582750317250.0,35,-79,12,84.15,2.663026,0
1582750317500.0,127,-53,-15,14.82,2.6566240000000003,0
1582750317750.0,47,-128,14,35.29,2.654064,0
1582750318000.0,95,-17,-3,61.12,2.655344,0
1582750318250.0,87,-128,-19,-171.77,2.650223,0
1582750318500.0,56,-43,18,92.47,2.6604650000000003,0
1582750318750.0,69,-41,48,-109.32,2.657905,0
1582750319000.0,27,-17,8,42.43,2.655344,0
1582750319250.0,50,-67,23,-11.37,2.655344,0
1582750319500.0,23,-37,7,305.79,2.657905,0
1582750319750.0,20,-48,14,-323.8,2.659185,0
1582750320000.0,-49,-87,-34,-1.06,2.6604650000000003,0
1582750320250.0,41,-38,-9,-129.52,2.646382,0
1582750320500.0,69,-82,10,65.03,2.651503,0
1582750320750.0,35,-50,18,-119.13,2.654064,0
1582750321000.0,11,-55,6,110.56,2.659185,0
1582750321250.0,20,-62,-12,-122.74,2.650223,0
1582750321500.0,21,-79,9,49.94,2.655344,0
1582750321750.0,1,24,25,-33.2,2.6566240000000003,0
1582750322000.0,42,-128,-14,9.55,2.6604650000000003,0
1582750322250.0,54,-5,29,-79.26,2.650223,0
1582750322500.0,-11,-11,7,-19.79,2.6527830000000003,0
1582750322750.0,36,-29,19,-31.88,2.655344,0
1582750323000.0,28,-45,8,107.95,2.651503,0
1582750323250.0,44,-95,10,-216.65,2.655344,0
1582750323500.0,16,-45,18,-27.29,2.654064,0
1582750323750.0,20,-60,11,-119.82,2.655344,0
1582750324000.0,11,-82,6,-30.79,2.646382,0
1582750324250.0,33,-54,-2,-49.29,2.655344,0
1582750324500.0,31,-32,17,-4.87,2.650223,0
1582750324750.0,-11,-48,9,35.71,2.6527830000000003,0
1582750325000.0,11,-64,-12,43.54,2.646382,0
1582750325250.0,27,-75,12,16.7,2.648942,0
1582750325500.0,7,-87,11,22.22,2.648942,0
1582750325750.0,16,-65,5,7.75,2.648942,0
1582750326000.0,16,-73,19,6.39,2.645101,0
1582750326250.0,25,-61,9,43.53,2.648942,0
1582750326500.0,24,-40,27,60.27,2.650223,0
1582750326750.0,29,-42,22,90.51,2.650223,0
1582750327000.0,24,-47,-9,-28.65,2.650223,0
1582750327250.0,35,-63,-11,60.33,2.650223,0
1582750327500.0,30,-45,1,1.19,2.648942,0
1582750327750.0,29,-97,3,76.85,2.650223,0
1582750328000.0,11,-40,7,-19.75,2.647662,0
1582750328250.0,24,-65,0,59.34,2.647662,0
1582750328500.0,11,-68,-4,-35.78,2.650223,0
1582750328750.0,20,-57,-7,65.5,2.643821,0
1582750329000.0,-8,-60,17,-103.02,2.642541,0
1582750329250.0,-21,-41,19,39.66,2.646382,0
1582750329500.0,-22,-49,22,-151.38,2.647662,0
1582750329750.0,-8,-78,-5,80.04,2.642541,0
1582750330000.0,-25,-65,3,-75.42,2.643821,0
1582750330250.0,-8,-46,16,84.52,2.643821,0
1582750330500.0,-72,-71,0,-116.87,2.642541,0
1582750330750.0,-43,-56,-10,-1.79,2.637419,0
1582750331000.0,-3,-44,19,-118.99,2.64126,0
1582750331250.0,57,-42,17,61.1,2.63998,0
1582750331500.0,40,-36,25,-12.87,2.64126,0
1582750331750.0,39,-38,30,76.14,2.642541,0
1582750332000.0,32,-46,27,-106.28,2.645101,0
1582750332250.0,42,-23,70,46.32,2.645101,0
1582750332500.0,1,-19,23,39.72,2.650223,0
1582750332750.0,58,-19,103,81.9,2.642541,0
1582750333000.0,5,-91,-5,-304.99,2.636139,0
1582750333250.0,-7,-54,-8,43.94,2.636139,0
1582750333500.0,-4,-62,12,155.37,2.643821,0
1582750333750.0,-3,-64,16,129.56,2.643821,0
1582750334000.0,-14,-63,26,-217.35,2.646382,0
1582750334250.0,-35,-55,-23,-353.4,2.650223,0
1582750334500.0,14,-53,5,45.78,2.663026,0
1582750334750.0,-38,-12,36,16.97,2.666867,0
1582750335000.0,-18,-53,109,-12.89,2.709118,0
1582750335250.0,14,-35,51,-99.73,2.711679,0
1582750335500.0,-1,-31,56,-203.93,2.705277,0
1582750335750.0,8,-30,56,153.38,2.706557,0
1582750336000.0,8,-29,57,55.04,2.711679,0
1582750336250.0,8,-31,56,76.14,2.715519,0
1582750336500.0,8,-30,56,16.87,2.709118,0
1582750336750.0,7,-29,56,42.05,2.709118,0
1582750337000.0,7,-28,57,-57.25,2.712959,0
1582750337250.0,6,-28,57,112.18,2.7168,0
1582750337500.0,8,-28,58,-65.2,2.706557,0
1582750337750.0,7,-29,57,83.01,2.710398,0
1582750338000.0,7,-29,57,-119.19,2.709118,0
1582750338250.0,9,-29,56,82.37,2.705277,0
1582750338500.0,10,-28,57,-99.63,2.71936,0
1582750338750.0,8,-29,57,71.1,2.710398,0
1582750339000.0,9,-28,57,-78.14,2.709118,0
1582750339250.0,9,-28,57,86.03,2.707837,0
1582750339500.0,9,-28,57,-108.15,2.707837,0
1582750339750.0,9,-28,57,56.8,2.711679,0
1582750340000.0,9,-28,57,-135.37,2.709118,0
1582750340250.0,8,-29,56,86.04,2.709118,0
1582750340500.0,-5,-31,61,-109.08,2.703996,0
1582750340750.0,0,-38,70,126.58,2.709118,0
1582750341000.0,-4,-8,50,51.56,2.6963150000000002,0
1582750341250.0,-1,8,56,-152.96,2.692473,0
