Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564767081000.0,-15,-64,-6,14.34,0.10758599999999999,0
1564767081250.0,-13,-63,-6,-22.25,0.106306,0
1564767081500.0,-14,-63,-4,70.3,0.10758599999999999,0
1564767081750.0,-14,-61,-1,-176.31,0.106306,0
1564767082000.0,-15,-62,2,104.26,0.106306,0
1564767082250.0,1,-65,-5,10.13,0.10758599999999999,0
1564767082500.0,-16,-62,5,-21.56,0.106306,0
1564767082750.0,-13,-63,2,-4.76,0.106306,0
1564767083000.0,-17,-61,3,28.12,0.108867,0
1564767083250.0,-17,-64,-6,5.1,0.10758599999999999,0
1564767083500.0,-16,-61,1,-4.85,0.108867,0
1564767083750.0,-24,-63,-3,-59.19,0.10758599999999999,0
1564767084000.0,-12,-62,-1,65.26,0.106306,0
1564767084250.0,-13,-63,1,121.07,0.108867,0
1564767084500.0,-27,-62,-4,-17.55,0.10758599999999999,0
1564767084750.0,-12,-64,-1,-8.95,0.10758599999999999,0
1564767085000.0,-12,-64,5,-75.92,0.10758599999999999,0
1564767085250.0,-12,-61,2,7.08,0.108867,0
1564767085500.0,-12,-61,4,-54.89,0.10758599999999999,0
1564767085750.0,-14,-62,3,74.34,0.108867,0
1564767086000.0,-9,-64,-1,-7.34,0.10758599999999999,0
1564767086250.0,-25,-64,-1,-13.33,0.106306,0
1564767086500.0,-20,-64,-8,9.08,0.10758599999999999,0
1564767086750.0,-16,-63,-2,-22.24,0.106306,0
1564767087000.0,-20,-63,-1,-58.28,0.106306,0
1564767087250.0,-34,-59,-1,191.08,0.10758599999999999,0
1564767087500.0,-15,-64,3,-40.37,0.106306,0
1564767087750.0,-11,-63,8,-34.0,0.106306,0
1564767088000.0,-10,-61,11,-43.7,0.108867,0
1564767088250.0,-12,-63,7,-29.11,0.106306,0
1564767088500.0,-15,-63,3,106.14,0.106306,0
1564767088750.0,-13,-62,8,-57.71,0.10758599999999999,0
1564767089000.0,-10,-63,10,11.03,0.106306,0
1564767089250.0,-8,-73,-8,38.89,0.106306,0
1564767089500.0,1,-59,5,45.99,0.106306,0
1564767089750.0,-3,-66,4,-45.61,0.106306,0
1564767090000.0,-3,-62,8,16.72,0.106306,0
1564767090250.0,-4,-65,5,-62.75,0.10758599999999999,0
1564767090500.0,-6,-63,4,71.5,0.105025,0
1564767090750.0,-6,-64,7,26.24,0.106306,0
1564767091000.0,-7,-62,7,-36.3,0.10758599999999999,0
1564767091250.0,-1,-63,12,12.33,0.106306,0
1564767091500.0,-4,-63,10,-21.4,0.108867,0
1564767091750.0,-5,-62,9,3.51,0.10758599999999999,0
1564767092000.0,-4,-65,8,36.73,0.106306,0
1564767092250.0,-2,-62,11,-10.3,0.10758599999999999,0
1564767092500.0,-3,-63,11,2.0,0.108867,0
1564767092750.0,-4,-62,11,-6.73,0.10758599999999999,0
1564767093000.0,-3,-64,11,7.3,0.108867,0
1564767093250.0,0,-62,11,-20.23,0.10758599999999999,0
1564767093500.0,2,-63,12,-20.73,0.10758599999999999,0
1564767093750.0,-2,-64,12,-2.14,0.108867,0
1564767094000.0,-5,-64,10,25.11,0.108867,0
1564767094250.0,-3,-68,17,-12.44,0.10758599999999999,0
1564767094500.0,8,-51,24,17.8,0.106306,0
1564767094750.0,6,-60,26,-9.29,0.106306,0
1564767095000.0,6,-56,26,-11.3,0.10758599999999999,0
1564767095250.0,3,-62,23,-31.05,0.10758599999999999,0
1564767095500.0,2,-62,27,83.1,0.106306,0
1564767095750.0,8,-52,36,-25.22,0.108867,0
1564767096000.0,-2,-67,30,-34.87,0.10758599999999999,0
1564767096250.0,-13,-52,13,-11.16,0.106306,0
1564767096500.0,-25,-59,-4,14.27,0.10758599999999999,0
1564767096750.0,15,-57,36,35.62,0.106306,0
1564767097000.0,-4,-54,18,35.87,0.106306,0
1564767097250.0,-4,-52,32,-312.31,0.10758599999999999,0
1564767097500.0,-11,-56,22,208.47,0.106306,0
1564767097750.0,-5,-58,26,-187.72,0.10758599999999999,0
1564767098000.0,-4,-58,28,-12.38,0.10758599999999999,0
1564767098250.0,-7,-59,26,99.81,0.10758599999999999,0
1564767098500.0,-3,-50,38,-23.11,0.108867,0
1564767098750.0,1,-65,20,-19.46,0.10758599999999999,0
1564767099000.0,-25,-52,9,-26.03,0.106306,0
1564767099250.0,-27,-57,24,17.44,0.10758599999999999,0
1564767099500.0,-26,-55,20,21.11,0.106306,0
1564767099750.0,-23,-58,21,-231.12,0.10758599999999999,0
1564767100000.0,-22,-56,22,248.27,0.10758599999999999,0
1564767100250.0,-22,-56,22,62.74,0.106306,0
1564767100500.0,-23,-57,20,-35.3,0.10758599999999999,0
1564767100750.0,-23,-56,21,-23.81,0.10758599999999999,0
1564767101000.0,-24,-57,20,3.67,0.106306,0
1564767101250.0,-23,-57,18,-14.98,0.10758599999999999,0
1564767101500.0,-23,-58,19,-2.26,0.106306,0
1564767101750.0,-20,-55,20,0.31,0.106306,0
1564767102000.0,-22,-58,17,-5.99,0.10758599999999999,0
1564767102250.0,-29,-60,9,-4.28,0.106306,0
1564767102500.0,-22,-47,2,3.87,0.106306,0
1564767102750.0,-8,-69,30,7.24,0.10758599999999999,0
1564767103000.0,-16,-58,14,25.5,0.106306,0
1564767103250.0,-17,-59,12,-124.61,0.10758599999999999,0
1564767103500.0,-22,-59,13,167.46,0.10758599999999999,0
1564767103750.0,-14,-58,20,-64.15,0.106306,0
1564767104000.0,-19,-57,19,-39.6,0.10758599999999999,0
1564767104250.0,-24,-57,26,45.08,0.105025,0
1564767104500.0,-23,-64,12,98.24,0.105025,0
1564767104750.0,-19,-52,16,-254.43,0.106306,0
1564767105000.0,-21,-55,26,79.02,0.106306,0
1564767105250.0,-24,-60,17,-9.93,0.106306,0
1564767105500.0,-24,-58,18,11.61,0.106306,0
1564767105750.0,-21,-54,25,43.84,0.106306,0
1564767106000.0,-21,-66,10,44.57,0.106306,0
1564767106250.0,-18,-59,15,-34.78,0.106306,0
1564767106500.0,-28,-62,9,5.15,0.106306,0
1564767106750.0,6,-49,19,2.92,0.10758599999999999,0
1564767107000.0,82,-1,34,86.81,0.103744,0
1564767107250.0,-3,-63,30,-216.99,0.10246300000000001,0
1564767107500.0,-40,-46,46,-37.22,0.105025,0
1564767107750.0,-2,-48,42,-16.63,0.105025,0
1564767108000.0,-14,-70,8,225.83,0.105025,0
1564767108250.0,12,-51,17,-56.08,0.106306,0
1564767108500.0,65,-31,25,-24.51,0.10246300000000001,0
1564767108750.0,25,-49,18,91.53,0.103744,0
1564767109000.0,-15,-55,45,-74.07,0.105025,0
1564767109250.0,7,-57,49,104.71,0.105025,0
1564767109500.0,-20,-55,19,-21.02,0.106306,0
1564767109750.0,-8,-60,18,-126.42,0.106306,0
1564767110000.0,-7,-63,19,-84.3,0.105025,0
1564767110250.0,-7,-61,19,134.16,0.10758599999999999,0
1564767110500.0,-7,-61,19,-159.99,0.105025,0
1564767110750.0,-7,-62,19,92.45,0.10758599999999999,0
1564767111000.0,-8,-62,20,17.51,0.106306,0
1564767111250.0,-7,-61,19,-10.38,0.105025,0
1564767111500.0,-8,-61,20,-9.27,0.106306,0
1564767111750.0,-7,-61,20,-5.92,0.106306,0
1564767112000.0,-7,-61,20,-0.03,0.105025,0
1564767112250.0,-7,-60,20,17.43,0.10758599999999999,0
1564767112500.0,-6,-61,19,1.07,0.106306,0
1564767112750.0,-6,-61,19,8.6,0.106306,0
1564767113000.0,-7,-52,23,-4.98,0.106306,0
1564767113250.0,-7,-59,24,4.67,0.106306,0
1564767113500.0,-6,-61,22,-4.98,0.106306,0
1564767113750.0,-7,-59,22,-21.64,0.10758599999999999,0
1564767114000.0,-6,-61,21,8.07,0.106306,0
1564767114250.0,-6,-61,22,-97.69,0.106306,0
1564767114500.0,-6,-61,21,22.4,0.105025,0
1564767114750.0,-6,-61,21,-2.83,0.106306,0
1564767115000.0,-4,-61,22,7.47,0.10758599999999999,0
1564767115250.0,-7,-60,21,-6.34,0.106306,0
1564767115500.0,-6,-61,21,-6.68,0.105025,0
1564767115750.0,-6,-60,22,9.85,0.10758599999999999,0
1564767116000.0,-4,-60,23,-22.13,0.106306,0
1564767116250.0,-7,-61,18,11.9,0.106306,0
1564767116500.0,-22,-59,13,2.03,0.106306,0
1564767116750.0,-24,-58,13,-9.14,0.105025,0
1564767117000.0,-30,-56,15,9.05,0.106306,0
1564767117250.0,-31,-56,14,-60.44,0.10758599999999999,0
1564767117500.0,-31,-55,16,-92.2,0.106306,0
1564767117750.0,-26,-55,18,97.68,0.106306,0
1564767118000.0,-27,-56,18,135.18,0.106306,0
1564767118250.0,-27,-53,23,-70.21,0.105025,0
1564767118500.0,-28,-55,23,-46.32,0.106306,0
1564767118750.0,-11,-57,34,10.0,0.105025,0
1564767119000.0,-22,-55,27,16.19,0.105025,0
1564767119250.0,-16,-55,29,-21.18,0.105025,0
1564767119500.0,-9,-54,34,-3.85,0.105025,0
1564767119750.0,-11,-54,33,12.38,0.10246300000000001,0
1564767120000.0,-11,-55,29,37.83,0.105025,0
1564767120250.0,-8,-53,37,1.92,0.103744,0
1564767120500.0,-5,-52,41,-11.94,0.103744,0
1564767120750.0,-2,-52,41,0.45,0.105025,0
1564767121000.0,4,-53,44,-0.91,0.10246300000000001,0
1564767121250.0,-7,-53,35,25.73,0.10246300000000001,0
1564767121500.0,-2,-56,29,-39.26,0.105025,0
1564767121750.0,-1,-53,38,11.26,0.103744,0
1564767122000.0,3,-56,37,-50.74,0.105025,0
1564767122250.0,-4,-53,33,53.03,0.105025,0
1564767122500.0,1,-54,39,31.85,0.10246300000000001,0
1564767122750.0,-1,-54,39,-11.26,0.105025,0
1564767123000.0,-1,-56,32,-6.74,0.103744,0
1564767123250.0,-2,-54,32,-21.07,0.103744,0
1564767123500.0,0,-55,35,45.58,0.103744,0
1564767123750.0,-2,-56,29,-4.34,0.103744,0
1564767124000.0,0,-56,30,-5.47,0.10246300000000001,0
1564767124250.0,-6,-52,31,-48.13,0.103744,0
1564767124500.0,0,-55,28,46.27,0.10246300000000001,0
1564767124750.0,3,-55,34,6.43,0.103744,0
1564767125000.0,2,-55,33,-20.22,0.103744,0
1564767125250.0,1,-55,31,-14.71,0.103744,0
1564767125500.0,2,-57,29,-13.36,0.103744,0
1564767125750.0,-3,-57,29,-2.44,0.103744,0
1564767126000.0,-5,-56,32,-9.46,0.105025,0
1564767126250.0,-7,-56,31,-7.95,0.105025,0
1564767126500.0,-7,-57,28,27.58,0.105025,0
1564767126750.0,-3,-53,43,-2.64,0.103744,0
1564767127000.0,-5,-55,32,-25.08,0.103744,0
1564767127250.0,-7,-56,30,3.72,0.105025,0
1564767127500.0,-1,-55,34,-8.49,0.103744,0
1564767127750.0,-6,-55,33,5.36,0.105025,0
1564767128000.0,-3,-56,33,-8.5,0.103744,0
1564767128250.0,-3,-57,31,-8.08,0.103744,0
1564767128500.0,-8,-55,30,-7.59,0.103744,0
1564767128750.0,-8,-59,24,6.06,0.105025,0
1564767129000.0,-3,-54,37,28.94,0.103744,0
1564767129250.0,-3,-57,34,28.42,0.105025,0
1564767129500.0,-6,-57,30,-16.81,0.10246300000000001,0
1564767129750.0,-9,-56,31,-15.68,0.103744,0
1564767130000.0,-11,-57,27,-6.18,0.105025,0
1564767130250.0,-18,-56,28,14.24,0.105025,0
1564767130500.0,-20,-58,29,-14.14,0.103744,0
1564767130750.0,-19,-57,25,24.1,0.103744,0
1564767131000.0,-20,-58,22,-6.07,0.103744,0
1564767131250.0,-17,-57,23,5.12,0.103744,0
1564767131500.0,-18,-56,27,6.13,0.105025,0
1564767131750.0,-17,-55,27,-10.5,0.10246300000000001,0
1564767132000.0,-17,-56,26,-9.34,0.103744,0
1564767132250.0,-18,-57,26,-7.8,0.105025,0
1564767132500.0,-17,-55,28,1.84,0.103744,0
1564767132750.0,-16,-56,28,-15.61,0.105025,0
1564767133000.0,-16,-57,27,15.69,0.105025,0
1564767133250.0,-16,-56,26,-2.76,0.103744,0
1564767133500.0,-17,-56,27,1.46,0.103744,0
1564767133750.0,-9,-45,40,0.98,0.105025,0
1564767134000.0,29,-30,21,6.19,0.103744,0
1564767134250.0,60,71,45,-1.05,0.105025,0
1564767134500.0,27,62,53,-7.87,0.103744,0
1564767134750.0,5,60,32,-22.65,0.10246300000000001,0
1564767135000.0,15,57,39,12.92,0.105025,0
1564767135250.0,3,46,32,-86.77,0.105025,0
1564767135500.0,1,58,24,-47.63,0.105025,0
1564767135750.0,-3,58,29,75.73,0.11399000000000001,0
1564767136000.0,-2,61,23,8.19,0.11270999999999999,0
1564767136250.0,-11,59,21,77.82,0.108867,0
1564767136500.0,4,48,61,-38.55,0.110148,0
1564767136750.0,60,21,33,80.29,0.10758599999999999,0
1564767137000.0,19,-30,-19,-14.06,0.106306,0
1564767137250.0,-13,-61,7,25.16,0.110148,0
1564767137500.0,4,-66,-1,-29.97,0.10758599999999999,0
1564767137750.0,-2,-63,1,48.35,0.108867,0
1564767138000.0,-7,-64,-1,10.83,0.10758599999999999,0
1564767138250.0,-4,-65,-4,-208.73,0.10758599999999999,0
1564767138500.0,6,-64,-2,2.55,0.108867,0
1564767138750.0,10,-62,-4,161.42,0.10758599999999999,0
1564767139000.0,19,-63,0,-53.77,0.105025,0
1564767139250.0,19,-57,-1,22.12,0.106306,0
1564767139500.0,15,-62,-3,3.9,0.106306,0
1564767139750.0,20,-60,-2,59.86,0.106306,0
1564767140000.0,16,-62,-4,-0.67,0.10758599999999999,0
1564767140250.0,18,-60,-5,-15.72,0.106306,0
1564767140500.0,15,-62,-4,-33.15,0.106306,0
1564767140750.0,11,-63,-5,28.74,0.10758599999999999,0
1564767141000.0,13,-62,-2,7.16,0.10758599999999999,0
1564767141250.0,15,-62,-1,13.25,0.106306,0
1564767141500.0,14,-62,0,10.16,0.106306,0
1564767141750.0,16,-62,-3,-30.61,0.105025,0
1564767142000.0,10,-64,2,-14.07,0.10758599999999999,0
1564767142250.0,-3,-64,4,32.42,0.106306,0
1564767142500.0,-15,-65,8,20.6,0.106306,0
1564767142750.0,-14,-63,9,25.73,0.10758599999999999,0
1564767143000.0,-12,-62,11,-18.84,0.10758599999999999,0
1564767143250.0,-13,-62,10,-40.21,0.106306,0
1564767143500.0,-11,-63,10,-129.7,0.10758599999999999,0
1564767143750.0,-9,-63,11,67.08,0.10758599999999999,0
1564767144000.0,-10,-61,14,75.58,0.10758599999999999,0
1564767144250.0,-11,-62,14,-15.04,0.10758599999999999,0
1564767144500.0,-10,-63,12,-173.3,0.106306,0
1564767144750.0,-12,-62,12,44.68,0.10758599999999999,0
1564767145000.0,-12,-62,13,111.55,0.106306,0
1564767145250.0,-12,-62,12,-79.15,0.106306,0
1564767145500.0,-14,-62,13,89.1,0.108867,0
1564767145750.0,-13,-62,14,-17.36,0.106306,0
1564767146000.0,-13,-62,13,-10.11,0.106306,0
1564767146250.0,-13,-62,13,25.87,0.108867,0
1564767146500.0,-13,-62,13,-30.49,0.106306,0
1564767146750.0,-13,-62,14,-17.68,0.106306,0
1564767147000.0,-13,-62,13,19.46,0.10758599999999999,0
1564767147250.0,-13,-62,14,14.11,0.106306,0
1564767147500.0,-13,-62,13,12.61,0.10758599999999999,0
1564767147750.0,-14,-62,13,-11.96,0.106306,0
1564767148000.0,-14,-62,13,-2.37,0.106306,0
1564767148250.0,-12,-62,15,2.57,0.10758599999999999,0
1564767148500.0,-19,-62,0,16.5,0.10758599999999999,0
1564767148750.0,-14,-62,3,7.11,0.10758599999999999,0
1564767149000.0,-13,-63,0,-16.11,0.108867,0
1564767149250.0,-16,-63,2,-34.81,0.108867,0
1564767149500.0,-14,-62,-4,251.33,0.10758599999999999,0
1564767149750.0,-11,-62,8,-137.98,0.108867,0
1564767150000.0,-15,-63,5,1.04,0.106306,0
1564767150250.0,-16,-62,3,-63.48,0.108867,0
1564767150500.0,-15,-63,4,28.74,0.10758599999999999,0
1564767150750.0,-14,-63,0,-199.76,0.10758599999999999,0
1564767151000.0,-13,-62,6,416.03,0.108867,0
1564767151250.0,-13,-62,1,-68.91,0.110148,0
1564767151500.0,-11,-62,2,34.73,0.108867,0
1564767151750.0,-12,-61,7,-137.41,0.110148,0
1564767152000.0,-14,-63,4,154.54,0.108867,0
1564767152250.0,-13,-63,7,133.79,0.10758599999999999,0
1564767152500.0,-14,-62,10,-317.84,0.108867,0
1564767152750.0,-16,-62,9,82.01,0.106306,0
1564767153000.0,-16,-62,10,-19.83,0.108867,0
1564767153250.0,-15,-62,8,72.49,0.10758599999999999,0
1564767153500.0,-16,-62,8,18.0,0.10758599999999999,0
1564767153750.0,-14,-62,6,-12.16,0.110148,0
1564767154000.0,-16,-61,6,-6.73,0.10758599999999999,0
1564767154250.0,-17,-62,7,9.01,0.10758599999999999,0
1564767154500.0,-16,-62,8,-13.08,0.110148,0
1564767154750.0,-13,-62,9,81.59,0.108867,0
1564767155000.0,-15,-61,12,8.93,0.108867,0
1564767155250.0,-11,-62,11,-101.4,0.110148,0
1564767155500.0,-12,-63,10,18.04,0.10758599999999999,0
1564767155750.0,-13,-61,15,85.89,0.108867,0
1564767156000.0,-13,-62,10,-6.3,0.108867,0
1564767156250.0,-12,-63,7,44.64,0.108867,0
1564767156500.0,-10,-62,13,67.44,0.108867,0
1564767156750.0,-12,-63,10,-35.91,0.10758599999999999,0
1564767157000.0,-12,-63,10,-13.24,0.108867,0
1564767157250.0,-13,-61,12,6.45,0.110148,0
1564767157500.0,-9,-62,10,-4.84,0.10758599999999999,0
1564767157750.0,-16,-62,11,45.22,0.108867,0
1564767158000.0,-12,-62,12,3.97,0.108867,0
1564767158250.0,-8,-64,9,-40.9,0.10758599999999999,0
1564767158500.0,-19,-61,14,18.71,0.10758599999999999,0
1564767158750.0,-13,-60,17,-22.14,0.10758599999999999,0
1564767159000.0,-9,-61,17,-16.26,0.106306,0
1564767159250.0,-11,-62,10,51.39,0.108867,0
1564767159500.0,-14,-62,7,-8.42,0.10758599999999999,0
1564767159750.0,-14,-63,6,8.62,0.10758599999999999,0
1564767160000.0,-13,-63,9,-6.23,0.108867,0
1564767160250.0,-12,-62,12,8.47,0.10758599999999999,0
1564767160500.0,-13,-63,7,0.88,0.10758599999999999,0
1564767160750.0,-17,-60,16,19.85,0.10758599999999999,0
1564767161000.0,-12,-63,8,-21.62,0.106306,0
1564767161250.0,-13,-64,3,-28.74,0.108867,0
1564767161500.0,-9,-63,4,102.47,0.10758599999999999,0
1564767161750.0,-7,-62,11,18.76,0.106306,0
1564767162000.0,-16,-64,-1,-108.19,0.10758599999999999,0
1564767162250.0,-12,-65,6,-41.66,0.10758599999999999,0
1564767162500.0,-10,-82,15,38.28,0.108867,0
1564767162750.0,73,24,39,117.95,0.10758599999999999,0
1564767163000.0,19,-37,19,-247.77,0.105025,0
1564767163250.0,-29,-65,14,48.03,0.10758599999999999,0
1564767163500.0,4,-73,16,-47.51,0.106306,0
1564767163750.0,-9,-64,-8,-144.54,0.105025,0
1564767164000.0,-9,-58,-6,250.9,0.10758599999999999,0
1564767164250.0,3,-63,-4,-169.01,0.10758599999999999,0
1564767164500.0,-11,-64,-5,43.11,0.106306,0
1564767164750.0,-6,-64,-1,48.56,0.106306,0
1564767165000.0,-12,-64,-7,-67.97,0.106306,0
1564767165250.0,-11,-64,-4,28.12,0.10758599999999999,0
1564767165500.0,-9,-64,-3,11.58,0.10758599999999999,0
1564767165750.0,-10,-63,-4,4.39,0.10758599999999999,0
1564767166000.0,-14,-62,-4,-14.57,0.10758599999999999,0
1564767166250.0,-9,-62,-5,-5.74,0.10758599999999999,0
1564767166500.0,-8,-64,-5,-2.14,0.106306,0
1564767166750.0,-10,-63,-3,25.04,0.108867,0
1564767167000.0,-4,-63,0,-20.04,0.10758599999999999,0
1564767167250.0,-2,-62,-1,-28.88,0.10758599999999999,0
1564767167500.0,-2,-65,-7,-20.39,0.108867,0
1564767167750.0,-9,-64,-4,-24.22,0.10758599999999999,0
1564767168000.0,2,-62,10,53.04,0.108867,0
1564767168250.0,0,-66,4,-157.38,0.108867,0
1564767168500.0,6,-64,5,14.21,0.10758599999999999,0
1564767168750.0,-11,-67,-7,31.44,0.108867,0
1564767169000.0,11,-63,13,-15.86,0.108867,0
1564767169250.0,2,-60,9,29.62,0.106306,0
1564767169500.0,12,-63,6,19.24,0.10758599999999999,0
1564767169750.0,6,-63,8,28.57,0.10758599999999999,0
1564767170000.0,8,-64,6,87.01,0.108867,0
1564767170250.0,1,-62,5,-152.83,0.108867,0
1564767170500.0,5,-63,3,35.47,0.10758599999999999,0
1564767170750.0,-2,-64,4,88.88,0.108867,0
1564767171000.0,-3,-62,7,8.84,0.108867,0
1564767171250.0,-19,-60,17,40.15,0.10758599999999999,0
1564767171500.0,57,57,18,-17.7,0.108867,0
1564767171750.0,68,-21,-11,-18.82,0.103744,0
1564767172000.0,-16,-57,0,-44.06,0.105025,0
1564767172250.0,-10,-56,11,57.47,0.10758599999999999,0
1564767172500.0,-7,-55,11,84.73,0.105025,0
1564767172750.0,-9,-65,9,107.4,0.10758599999999999,0
1564767173000.0,-13,-62,8,-127.21,0.106306,0
1564767173250.0,-9,-62,13,-178.23,0.105025,0
1564767173500.0,-10,-62,12,16.65,0.106306,0
1564767173750.0,-9,-63,10,56.83,0.105025,0
1564767174000.0,-11,-63,9,-48.55,0.10758599999999999,0
1564767174250.0,-10,-63,9,-19.34,0.106306,0
1564767174500.0,-10,-63,9,4.23,0.105025,0
1564767174750.0,-10,-63,7,0.58,0.105025,0
1564767175000.0,-10,-63,8,13.35,0.106306,0
1564767175250.0,-10,-62,8,-7.95,0.106306,0
1564767175500.0,-11,-63,7,10.01,0.106306,0
1564767175750.0,-10,-62,7,2.02,0.106306,0
1564767176000.0,-10,-64,8,-8.79,0.106306,0
1564767176250.0,-10,-62,8,3.53,0.106306,0
1564767176500.0,-10,-63,8,-0.92,0.105025,0
1564767176750.0,-10,-63,8,6.64,0.10758599999999999,0
1564767177000.0,-10,-63,7,2.65,0.105025,0
1564767177250.0,-9,-63,4,-7.95,0.106306,0
1564767177500.0,-7,-63,11,-9.69,0.106306,0
1564767177750.0,-8,-63,10,-7.7,0.105025,0
1564767178000.0,-7,-63,10,11.25,0.106306,0
1564767178250.0,-9,-63,9,43.66,0.10758599999999999,0
1564767178500.0,-9,-64,7,-47.17,0.106306,0
1564767178750.0,-7,-64,5,-0.6,0.106306,0
1564767179000.0,-8,-63,7,-5.73,0.106306,0
1564767179250.0,-8,-64,7,-6.51,0.106306,0
1564767179500.0,-8,-62,9,-13.62,0.10758599999999999,0
1564767179750.0,-6,-63,5,50.49,0.106306,0
1564767180000.0,-13,-61,6,8.53,0.105025,0
1564767180250.0,-6,-63,7,-22.04,0.106306,0
1564767180500.0,-9,-61,5,-3.75,0.105025,0
1564767180750.0,16,-70,28,-20.45,0.106306,0
1564767181000.0,51,92,33,236.49,0.106306,0
1564767181250.0,0,45,10,-401.17,0.10246300000000001,0
1564767181500.0,50,11,38,-68.33,0.105025,0
1564767181750.0,13,60,20,93.81,0.105025,0
1564767182000.0,-2,61,10,2.49,0.10246300000000001,0
1564767182250.0,-7,65,7,230.74,0.10758599999999999,0
1564767182500.0,-10,62,12,-176.14,0.108867,0
1564767182750.0,-7,66,11,242.34,0.108867,0
1564767183000.0,24,29,55,33.55,0.110148,0
1564767183250.0,23,3,44,13.66,0.106306,0
1564767183500.0,23,-8,64,-3.16,0.106306,0
1564767183750.0,21,-19,57,24.23,0.106306,0
1564767184000.0,-8,-21,74,-87.67,0.106306,0
1564767184250.0,8,-46,42,31.74,0.106306,0
1564767184500.0,4,-15,64,-71.8,0.105025,0
1564767184750.0,10,13,53,15.88,0.103744,0
1564767185000.0,4,48,55,108.05,0.105025,0
1564767185250.0,7,25,58,-9.11,0.103744,0
1564767185500.0,26,6,66,-308.45,0.105025,0
1564767185750.0,31,15,73,313.08,0.105025,0
1564767186000.0,-5,49,68,64.78,0.105025,0
1564767186250.0,-6,22,65,127.99,0.103744,0
1564767186500.0,5,17,64,4.53,0.10246300000000001,0
1564767186750.0,-24,-51,31,-25.92,0.10246300000000001,0
1564767187000.0,81,-64,26,-11.55,0.105025,0
1564767187250.0,71,-45,4,45.4,0.103744,0
1564767187500.0,36,-42,-6,13.4,0.103744,0
1564767187750.0,109,-11,34,30.53,0.103744,0
1564767188000.0,8,-45,37,-121.92,0.106306,0
1564767188250.0,12,-37,44,21.86,0.106306,0
1564767188500.0,1,-27,55,-126.36,0.105025,0
1564767188750.0,25,-45,59,222.72,0.105025,0
1564767189000.0,12,-26,56,44.52,0.105025,0
1564767189250.0,10,-26,61,-230.45,0.103744,0
1564767189500.0,0,-23,54,155.03,0.103744,0
1564767189750.0,26,-31,41,55.46,0.105025,0
1564767190000.0,36,-40,31,-28.29,0.103744,0
1564767190250.0,59,-34,16,-13.25,0.105025,0
1564767190500.0,53,-9,13,98.92,0.106306,0
1564767190750.0,67,-6,-1,-73.49,0.105025,0
1564767191000.0,63,0,16,-23.72,0.105025,0
1564767191250.0,59,7,-2,21.18,0.105025,0
1564767191500.0,70,-6,0,26.86,0.103744,0
1564767191750.0,68,-12,27,24.71,0.105025,0
1564767192000.0,72,-13,31,20.29,0.103744,0
1564767192250.0,60,-18,33,-15.02,0.106306,0
1564767192500.0,42,-20,27,-5.22,0.105025,0
1564767192750.0,69,-4,28,14.38,0.103744,0
1564767193000.0,56,2,3,-58.6,0.105025,0
1564767193250.0,61,4,17,69.71,0.105025,0
1564767193500.0,52,6,15,-5.3,0.103744,0
1564767193750.0,59,1,20,82.96,0.105025,0
1564767194000.0,54,1,30,-22.44,0.103744,0
1564767194250.0,53,-6,38,-57.83,0.103744,0
1564767194500.0,30,-22,47,-3.35,0.10118200000000001,0
1564767194750.0,42,-10,60,-34.44,0.10246300000000001,0
1564767195000.0,51,7,47,-17.62,0.105025,0
1564767195250.0,33,-29,48,-22.4,0.103744,0
1564767195500.0,-8,-23,45,37.17,0.10118200000000001,0
1564767195750.0,31,-54,-22,-36.37,0.10246300000000001,0
1564767196000.0,28,-49,-26,29.66,0.10246300000000001,0
1564767196250.0,28,-56,-21,22.73,0.10118200000000001,0
1564767196500.0,42,-51,-15,32.27,0.099902,0
1564767196750.0,36,-39,-22,-11.58,0.094779,0
1564767197000.0,86,-16,-3,-4.05,0.099902,0
1564767197250.0,19,-53,26,25.52,0.10246300000000001,0
1564767197500.0,24,19,49,0.58,0.10118200000000001,0
1564767197750.0,-64,27,51,-70.07,0.10118200000000001,0
1564767198000.0,-9,14,56,-127.76,0.10118200000000001,0
1564767198250.0,-18,0,51,316.11,0.098621,0
1564767198500.0,8,3,49,-467.87,0.116552,0
1564767198750.0,7,29,60,341.65,0.14216800000000002,0
1564767199000.0,1,9,55,-42.71,0.120394,0
1564767199250.0,19,20,50,-21.63,0.11911400000000001,0
1564767199500.0,10,57,65,-98.43,0.115271,0
1564767199750.0,-15,35,65,168.97,0.115271,0
1564767200000.0,35,-34,1,-98.27,0.11270999999999999,0
1564767200250.0,33,-41,55,-54.84,0.110148,0
1564767200500.0,48,-50,28,94.19,0.110148,0
1564767200750.0,60,-57,42,180.25,0.120394,0
1564767201000.0,13,-14,79,-244.31,0.11270999999999999,0
1564767201250.0,10,-25,50,-177.74,0.111429,0
1564767201500.0,-1,-7,64,97.66,0.110148,0
1564767201750.0,-6,-16,61,200.43,0.111429,0
1564767202000.0,5,-27,37,40.19,0.111429,0
1564767202250.0,66,-2,30,62.26,0.10758599999999999,0
1564767202500.0,59,-36,51,7.26,0.10758599999999999,0
1564767202750.0,45,-10,9,-13.3,0.106306,0
1564767203000.0,36,-14,10,78.16,0.106306,0
1564767203250.0,55,-11,-8,215.97,0.10758599999999999,0
