Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567547092250.0,-12,58,8,-177.35,0.322895,0
1567547092500.0,-13,51,9,-123.01,0.31905100000000003,0
1567547092750.0,-18,89,0,-99.44,0.31905100000000003,0
1567547093000.0,-15,65,-2,327.08,0.31905100000000003,0
1567547093250.0,-11,51,-5,154.38,0.31777,0
1567547093500.0,-14,82,-4,-23.83,0.31777,0
1567547093750.0,-5,59,12,-273.4,0.31777,0
1567547094000.0,-5,50,8,-121.69,0.31648899999999996,0
1567547094250.0,-25,65,5,73.51,0.31905100000000003,0
1567547094500.0,-16,44,-8,325.99,0.315207,0
1567547094750.0,-10,71,-5,253.75,0.31392600000000004,0
1567547095000.0,-12,72,-8,-79.05,0.315207,0
1567547095250.0,-7,64,4,-322.48,0.315207,0
1567547095500.0,-13,50,9,-20.96,0.315207,0
1567547095750.0,-5,88,-2,145.8,0.31392600000000004,0
1567547096000.0,-18,71,-12,137.26,0.31392600000000004,0
1567547096250.0,-12,61,-3,112.94,0.312645,0
1567547096500.0,-9,76,-4,-50.63,0.312645,0
1567547096750.0,-11,62,4,-255.96,0.311363,0
1567547097000.0,-14,58,8,186.72,0.312645,0
1567547097250.0,-16,80,-1,-155.08,0.311363,0
1567547097500.0,-6,67,-3,181.91,0.30880100000000005,0
1567547097750.0,-11,82,-2,125.68,0.310082,0
1567547098000.0,-13,50,15,30.86,0.30880100000000005,0
1567547098250.0,-18,49,15,-197.28,0.307519,0
1567547098500.0,-27,105,-3,-68.83,0.306238,0
1567547098750.0,-10,61,-2,220.78,0.306238,0
1567547099000.0,-13,65,-4,-114.35,0.306238,0
1567547099250.0,-27,52,10,131.14,0.306238,0
1567547099500.0,-14,53,7,-144.39,0.30495700000000003,0
1567547099750.0,-15,55,9,-109.44,0.306238,0
1567547100000.0,-18,61,0,254.61,0.30495700000000003,0
1567547100250.0,-9,60,0,-132.61,0.30495700000000003,0
1567547100500.0,-11,68,-6,100.25,0.303675,0
1567547100750.0,-12,62,6,-32.73,0.302394,0
1567547101000.0,-11,47,15,-287.03,0.303675,0
1567547101250.0,-30,63,1,-40.56,0.303675,0
1567547101500.0,-43,74,-9,236.1,0.301113,0
1567547101750.0,-15,47,-8,106.87,0.301113,0
1567547102000.0,-61,47,-7,-152.46,0.301113,0
1567547102250.0,-45,60,-11,-178.29,0.29855,0
1567547102500.0,-22,59,-2,-55.94,0.299831,0
1567547102750.0,-17,49,0,37.14,0.299831,0
1567547103000.0,-24,46,2,-90.56,0.29855,0
1567547103250.0,-14,61,-3,267.19,0.29855,0
1567547103500.0,-12,53,-4,183.06,0.29855,0
1567547103750.0,-8,54,-2,-183.57,0.299831,0
1567547104000.0,-47,72,24,21.93,0.297269,0
1567547104250.0,-5,36,7,-213.75,0.295987,0
1567547104500.0,-15,69,-1,62.31,0.29470599999999997,0
1567547104750.0,-4,76,-9,-19.6,0.295987,0
1567547105000.0,-13,61,-7,101.56,0.29470599999999997,0
1567547105250.0,-26,68,2,-107.6,0.295987,0
1567547105500.0,-14,59,4,111.65,0.29470599999999997,0
1567547105750.0,-15,65,9,111.21,0.29470599999999997,0
1567547106000.0,-16,60,8,-24.11,0.29470599999999997,0
1567547106250.0,-13,68,12,47.87,0.29470599999999997,0
1567547106500.0,-18,55,11,2.04,0.293425,0
1567547106750.0,-11,50,2,43.05,0.293425,0
1567547107000.0,-7,50,-8,-274.4,0.293425,0
1567547107250.0,-22,67,-14,77.01,0.293425,0
1567547107500.0,-2,79,2,3.09,0.289581,0
1567547107750.0,21,77,6,-186.63,0.287018,0
1567547108000.0,-12,80,12,-306.58,0.287018,0
1567547108250.0,-19,39,14,118.08,0.28573699999999996,0
1567547108500.0,-25,53,25,102.84,0.28573699999999996,0
1567547108750.0,12,56,4,-87.19,0.281893,0
1567547109000.0,0,54,-12,-10.03,0.289581,0
1567547109250.0,-10,69,-10,44.58,0.290862,0
1567547109500.0,9,67,-4,18.94,0.289581,0
1567547109750.0,0,78,4,-29.97,0.289581,0
1567547110000.0,-15,92,10,-18.38,0.289581,0
1567547110250.0,23,63,-11,0.68,0.289581,0
1567547110500.0,-16,35,-15,12.21,0.289581,0
1567547110750.0,-32,64,7,-37.95,0.290862,0
1567547111000.0,-21,62,12,1.29,0.287018,0
1567547111250.0,-12,67,6,4.58,0.28829899999999997,0
1567547111500.0,-10,68,-1,35.84,0.289581,0
1567547111750.0,-11,61,2,-74.59,0.28829899999999997,0
1567547112000.0,-10,71,10,129.38,0.289581,0
1567547112250.0,-14,66,0,-12.08,0.287018,0
1567547112500.0,-4,62,10,-30.06,0.28829899999999997,0
1567547112750.0,-12,71,6,50.79,0.287018,0
1567547113000.0,-8,62,3,44.41,0.28573699999999996,0
1567547113250.0,-7,63,2,-165.79,0.28573699999999996,0
1567547113500.0,-12,64,2,49.37,0.28573699999999996,0
1567547113750.0,-18,61,-6,40.07,0.284455,0
1567547114000.0,-14,61,-9,-249.1,0.283174,0
1567547114250.0,-9,71,-1,185.76,0.283174,0
1567547114500.0,-16,51,-1,7.36,0.281893,0
1567547114750.0,-8,62,9,-55.87,0.281893,0
1567547115000.0,-16,46,2,150.88,0.281893,0
1567547115250.0,-14,72,-6,46.32,0.281893,0
1567547115500.0,-27,42,-8,-100.7,0.27933,0
1567547115750.0,-39,45,-14,9.78,0.280611,0
1567547116000.0,-78,80,-11,-33.2,0.27933,0
1567547116250.0,-23,22,10,38.08,0.280611,0
1567547116500.0,-44,92,-14,-39.1,0.278049,0
1567547116750.0,-21,51,-8,92.17,0.278049,0
1567547117000.0,-16,73,-9,8.74,0.278049,0
1567547117250.0,-23,58,9,-99.33,0.275486,0
1567547117500.0,-15,48,-2,-14.4,0.275486,0
1567547117750.0,-19,90,-1,-74.67,0.275486,0
1567547118000.0,-11,59,-6,216.09,0.27420500000000003,0
1567547118250.0,-13,70,-7,59.29,0.27420500000000003,0
1567547118500.0,-22,49,5,-5.23,0.27420500000000003,0
1567547118750.0,-16,54,10,-100.96,0.272923,0
1567547119000.0,-12,59,4,-17.28,0.27420500000000003,0
1567547119250.0,-19,65,-4,198.25,0.272923,0
1567547119500.0,-10,70,-4,84.13,0.271642,0
1567547119750.0,-15,54,0,-184.6,0.271642,0
1567547120000.0,-15,55,8,40.97,0.271642,0
1567547120250.0,-9,103,18,-146.77,0.271642,0
1567547120500.0,-17,44,-10,-73.78,0.270361,0
1567547120750.0,-10,56,-1,187.37,0.270361,0
1567547121000.0,-11,75,-8,96.96,0.270361,0
1567547121250.0,-15,73,5,-25.33,0.26908000000000004,0
1567547121500.0,-1,59,10,-132.94,0.26908000000000004,0
1567547121750.0,-18,44,-1,3.56,0.26908000000000004,0
1567547122000.0,-24,62,-2,-8.32,0.266517,0
1567547122250.0,-9,64,2,339.24,0.266517,0
1567547122500.0,-10,67,-5,-73.17,0.267798,0
1567547122750.0,-16,54,7,-187.61,0.267798,0
1567547123000.0,-19,51,7,37.22,0.266517,0
1567547123250.0,-14,58,6,87.21,0.267798,0
1567547123500.0,1,63,-3,46.59,0.266517,0
1567547123750.0,-15,56,-8,132.42,0.265236,0
1567547124000.0,-8,86,-3,-64.04,0.265236,0
1567547124250.0,-11,52,6,-54.62,0.265236,0
1567547124500.0,-20,56,5,-92.41,0.262673,0
1567547124750.0,-19,68,-4,-84.96,0.263954,0
1567547125000.0,-13,51,2,94.56,0.263954,0
1567547125250.0,-8,69,-10,-28.05,0.270361,0
1567547125500.0,-22,47,4,24.05,0.280611,0
1567547125750.0,-23,42,14,-191.25,0.290862,0
1567547126000.0,6,83,7,157.15,0.30495700000000003,0
1567547126250.0,-18,46,-16,16.6,0.330583,0
1567547126500.0,-19,63,-5,212.51,0.340834,0
1567547126750.0,-42,69,2,-110.61,0.34467800000000004,0
1567547127000.0,-14,52,2,0.9,0.35620999999999997,0
1567547127250.0,8,118,-8,-18.42,0.365179,0
1567547127500.0,-25,47,-26,-45.27,0.367742,0
1567547127750.0,-1,70,9,140.56,0.369023,0
1567547128000.0,-25,91,-12,35.91,0.370305,0
1567547128250.0,-5,46,5,67.57,0.37414899999999995,0
1567547128500.0,-23,81,10,-310.06,0.37543000000000004,0
1567547128750.0,-8,50,8,83.8,0.379274,0
1567547129000.0,-16,65,-4,-21.04,0.385681,0
1567547129250.0,-9,60,4,115.7,0.388243,0
1567547129500.0,-24,65,34,46.48,0.388243,0
1567547129750.0,-13,55,-3,-223.65,0.393369,0
1567547130000.0,-20,80,-8,53.56,0.39208699999999996,0
1567547130250.0,-10,64,0,181.23,0.388243,0
1567547130500.0,-17,65,-1,-135.4,0.39721300000000004,0
1567547130750.0,-14,65,0,164.0,0.40233800000000003,0
1567547131000.0,-15,61,3,-159.28,0.40618200000000004,0
1567547131250.0,-15,64,-1,28.95,0.42027700000000007,0
1567547131500.0,-15,60,1,-99.63,0.443341,0
1567547131750.0,-17,61,-3,-6.24,0.45999799999999996,0
1567547132000.0,-17,62,-2,-24.48,0.466404,0
1567547132250.0,-15,62,0,17.63,0.46512299999999995,0
1567547132500.0,-17,63,2,-64.14,0.458716,0
1567547132750.0,-21,61,-2,9.49,0.45743500000000004,0
1567547133000.0,-15,62,0,-77.33,0.454872,0
1567547133250.0,-20,66,0,53.98,0.456154,0
1567547133500.0,-18,60,1,-103.78,0.456154,0
1567547133750.0,-12,65,6,-37.66,0.45359099999999997,0
1567547134000.0,-19,66,1,62.38,0.449747,0
1567547134250.0,-14,63,-1,22.35,0.445903,0
1567547134500.0,-15,62,-1,-45.93,0.44205900000000004,0
1567547134750.0,-17,67,1,249.16,0.439497,0
1567547135000.0,-14,60,-1,-196.9,0.434371,0
1567547135250.0,-7,64,5,156.38,0.427965,0
1567547135500.0,-22,63,-1,-23.33,0.421558,0
1567547135750.0,-19,60,0,67.46,0.411307,0
1567547136000.0,-19,62,1,8.51,0.40233800000000003,0
1567547136250.0,-20,64,0,21.74,0.39721300000000004,0
1567547136500.0,-18,62,1,-259.46,0.39208699999999996,0
1567547136750.0,-16,63,1,114.62,0.388243,0
1567547137000.0,-18,63,5,51.27,0.388243,0
1567547137250.0,-18,54,5,191.86,0.390806,0
1567547137500.0,-13,73,-6,-27.9,0.39465,0
1567547137750.0,-20,76,-4,-56.8,0.40618200000000004,0
1567547138000.0,-9,71,-8,66.95,0.418995,0
1567547138250.0,-17,53,9,25.0,0.434371,0
1567547138500.0,-21,54,9,16.73,0.44718500000000005,0
1567547138750.0,-9,67,-2,-105.01,0.44718500000000005,0
1567547139000.0,-11,50,-6,-158.72,0.45743500000000004,0
1567547139250.0,7,62,1,127.29,0.458716,0
1567547139500.0,-19,62,0,-33.66,0.456154,0
1567547139750.0,-17,64,1,26.38,0.44718500000000005,0
1567547140000.0,8,74,27,-340.93,0.439497,0
1567547140250.0,-13,63,-7,-27.21,0.436934,0
1567547140500.0,-10,62,-9,111.1,0.436934,0
1567547140750.0,-11,66,-7,-45.54,0.445903,0
1567547141000.0,-11,65,-2,15.69,0.45743500000000004,0
1567547141250.0,13,76,4,-93.58,0.458716,0
1567547141500.0,-12,66,12,155.45,0.458716,0
1567547141750.0,-12,71,3,-74.49,0.45743500000000004,0
1567547142000.0,-8,73,-8,96.66,0.449747,0
1567547142250.0,-10,63,-11,31.14,0.45743500000000004,0
1567547142500.0,-15,60,-7,67.82,0.445903,0
1567547142750.0,-21,61,0,-275.83,0.43309,0
1567547143000.0,-29,58,-5,-148.17,0.426683,0
1567547143250.0,-13,64,-2,135.27,0.424121,0
1567547143500.0,-42,61,-13,130.72,0.41771400000000003,0
1567547143750.0,-21,66,-16,63.82,0.407463,0
1567547144000.0,-17,64,-9,-29.56,0.398494,0
1567547144250.0,-22,60,-7,120.42,0.389525,0
1567547144500.0,-22,60,-11,-251.64,0.398494,0
1567547144750.0,-23,62,-11,-259.35,0.40874499999999997,0
1567547145000.0,-29,53,-14,70.45,0.424121,0
1567547145250.0,-19,61,-7,219.29,0.444622,0
1567547145500.0,-20,61,-8,240.87,0.466404,0
1567547145750.0,-20,60,-8,136.85,0.483062,0
1567547146000.0,-18,61,-10,82.35,0.488187,0
1567547146250.0,-17,60,-4,-3.92,0.489468,0
1567547146500.0,-20,62,-11,-8.91,0.49203100000000005,0
1567547146750.0,-18,61,-9,-58.02,0.493312,0
1567547147000.0,-20,61,-6,11.83,0.48690600000000006,0
1567547147250.0,-17,61,-9,-64.13,0.47921800000000003,0
1567547147500.0,-22,61,-3,-43.24,0.472811,0
1567547147750.0,-22,60,-11,-22.89,0.47153,0
1567547148000.0,-21,61,-6,125.57,0.46384200000000003,0
1567547148250.0,-20,61,-9,-5.36,0.456154,0
1567547148500.0,-23,59,-10,-57.21,0.451028,0
1567547148750.0,-20,61,-11,-128.79,0.443341,0
1567547149000.0,-18,64,-11,-56.37,0.439497,0
1567547149250.0,-14,62,-14,286.01,0.44077799999999995,0
1567547149500.0,-22,55,-7,534.05,0.434371,0
1567547149750.0,-30,61,3,-324.19,0.431809,0
1567547150000.0,-21,51,-3,87.85,0.431809,0
1567547150250.0,-15,61,-9,30.58,0.436934,0
1567547150500.0,-36,67,-10,184.01,0.45359099999999997,0
1567547150750.0,-8,56,-4,-203.7,0.476655,0
1567547151000.0,-19,84,-7,13.81,0.503563,0
1567547151250.0,-22,46,0,-22.02,0.517658,0
1567547151500.0,-18,52,3,26.17,0.535596,0
1567547151750.0,-16,66,1,20.25,0.5484100000000001,0
1567547152000.0,-10,63,-1,16.14,0.553535,0
1567547152250.0,-8,76,-4,52.16,0.552254,0
1567547152500.0,-12,65,-8,16.97,0.549691,0
1567547152750.0,-3,55,4,-37.11,0.542003,0
1567547153000.0,-15,63,9,-169.04,0.535596,0
1567547153250.0,-19,62,-2,16.47,0.533034,0
1567547153500.0,-5,74,1,-91.66,0.5291899999999999,0
1567547153750.0,-12,73,-8,105.14,0.522783,0
1567547154000.0,-3,56,5,-1.21,0.518939,0
1567547154250.0,-18,66,9,46.23,0.515095,0
1567547154500.0,-21,63,-8,-77.98,0.511251,0
1567547154750.0,-7,48,-2,76.46,0.511251,0
1567547155000.0,-15,83,-5,57.01,0.50997,0
1567547155250.0,-26,51,11,76.23,0.508688,0
1567547155500.0,-18,58,8,-103.7,0.508688,0
1567547155750.0,-18,66,-2,-13.38,0.5061260000000001,0
1567547156000.0,1,60,3,275.26,0.5074069999999999,0
1567547156250.0,-13,74,-5,-66.85,0.504844,0
1567547156500.0,-14,37,3,-14.12,0.504844,0
1567547156750.0,-18,71,11,-38.13,0.503563,0
1567547157000.0,-13,95,4,-38.85,0.503563,0
1567547157250.0,-20,65,-2,-116.72,0.512532,0
1567547157500.0,-12,63,-7,-46.1,0.512532,0
1567547157750.0,-11,59,3,268.06,0.511251,0
1567547158000.0,-12,66,15,-0.73,0.508688,0
1567547158250.0,-16,65,13,-323.21,0.508688,0
1567547158500.0,-13,54,-1,98.55,0.503563,0
1567547158750.0,-14,57,-5,75.04,0.504844,0
1567547159000.0,-14,84,-5,29.13,0.503563,0
1567547159250.0,0,65,13,22.34,0.49971899999999997,0
1567547159500.0,-15,51,-4,-203.39,0.498438,0
1567547159750.0,-8,76,1,40.93,0.49715600000000004,0
1567547160000.0,-14,68,-4,-41.34,0.495875,0
1567547160250.0,-15,65,-5,411.03,0.495875,0
1567547160500.0,-12,76,-3,-60.62,0.494594,0
1567547160750.0,-12,56,8,-100.27,0.493312,0
1567547161000.0,-20,51,9,4.83,0.494594,0
1567547161250.0,-18,77,2,-10.5,0.493312,0
1567547161500.0,-11,55,-4,32.25,0.49203100000000005,0
1567547161750.0,-11,68,-3,184.71,0.495875,0
1567547162000.0,-27,62,8,63.49,0.501,0
1567547162250.0,-11,52,6,-283.67,0.508688,0
1567547162500.0,-12,70,6,-137.37,0.515095,0
1567547162750.0,-18,59,1,76.24,0.52022,0
1567547163000.0,-12,58,-5,109.95,0.521502,0
1567547163250.0,-10,75,3,225.76,0.52022,0
1567547163500.0,-8,52,12,-187.85,0.5163760000000001,0
1567547163750.0,-20,55,11,-277.12,0.512532,0
1567547164000.0,-12,97,-3,-6.48,0.50997,0
1567547164250.0,-15,56,-3,280.69,0.504844,0
1567547164500.0,-14,63,0,127.36,0.504844,0
1567547164750.0,-15,75,2,-28.01,0.498438,0
1567547165000.0,-12,47,4,-377.37,0.494594,0
1567547165250.0,-10,60,9,13.52,0.494594,0
1567547165500.0,-18,58,8,126.0,0.49203100000000005,0
1567547165750.0,-7,62,-1,163.01,0.49203100000000005,0
1567547166000.0,-15,70,-4,11.61,0.493312,0
1567547166250.0,-15,46,10,9.63,0.493312,0
1567547166500.0,-19,52,8,-43.66,0.493312,0
1567547166750.0,-7,95,-1,-219.85,0.494594,0
1567547167000.0,-18,55,-1,165.39,0.493312,0
1567547167250.0,-16,56,-3,58.33,0.49075,0
1567547167500.0,-11,83,0,67.57,0.488187,0
1567547167750.0,-12,53,8,-347.74,0.484343,0
1567547168000.0,-16,49,10,-108.6,0.484343,0
1567547168250.0,-26,59,0,-41.55,0.48178000000000004,0
1567547168500.0,-8,63,4,385.06,0.48049899999999995,0
1567547168750.0,-17,72,-5,123.31,0.47921800000000003,0
1567547169000.0,-5,50,6,-10.39,0.47793599999999997,0
1567547169250.0,-21,45,5,-441.61,0.474092,0
1567547169500.0,-17,93,1,20.92,0.472811,0
1567547169750.0,-15,56,0,27.94,0.47153,0
1567547170000.0,-11,61,-1,6.85,0.468967,0
1567547170250.0,-23,69,2,56.27,0.467686,0
1567547170500.0,-11,50,5,-33.5,0.46512299999999995,0
1567547170750.0,-16,76,9,-101.47,0.46512299999999995,0
1567547171000.0,-23,61,-1,175.83,0.46384200000000003,0
1567547171250.0,-10,63,1,138.69,0.461279,0
1567547171500.0,-12,56,-1,246.56,0.461279,0
1567547171750.0,-14,51,12,-175.69,0.45999799999999996,0
1567547172000.0,-18,45,4,-419.26,0.458716,0
1567547172250.0,-8,107,-12,22.05,0.458716,0
1567547172500.0,-8,59,1,94.89,0.456154,0
1567547172750.0,-12,69,-4,179.74,0.454872,0
1567547173000.0,-23,47,7,-37.35,0.45359099999999997,0
1567547173250.0,-16,55,8,-334.28,0.45231000000000005,0
1567547173500.0,-11,82,4,106.93,0.45231000000000005,0
1567547173750.0,-17,61,-5,142.07,0.451028,0
1567547174000.0,-11,56,-2,190.71,0.45231000000000005,0
1567547174250.0,-25,77,-4,-35.16,0.45231000000000005,0
1567547174500.0,-11,53,5,-19.97,0.449747,0
1567547174750.0,-15,68,7,-81.77,0.448466,0
1567547175000.0,-14,55,-3,-17.1,0.44718500000000005,0
1567547175250.0,-11,62,1,126.32,0.44718500000000005,0
1567547175500.0,-10,84,-2,222.02,0.444622,0
1567547175750.0,-13,65,8,31.01,0.443341,0
1567547176000.0,-16,52,10,-380.52,0.44077799999999995,0
1567547176250.0,-20,69,-3,-20.75,0.44077799999999995,0
1567547176500.0,-14,53,1,97.25,0.43821499999999997,0
1567547176750.0,-5,68,-2,258.16,0.436934,0
1567547177000.0,-23,75,17,25.1,0.43565299999999996,0
1567547177250.0,-13,30,3,-396.51,0.43565299999999996,0
1567547177500.0,-10,72,1,130.52,0.436934,0
1567547177750.0,-22,54,-1,74.35,0.434371,0
1567547178000.0,-9,73,0,181.71,0.43565299999999996,0
1567547178250.0,-23,49,5,-183.02,0.434371,0
1567547178500.0,-13,41,6,108.0,0.43309,0
1567547178750.0,-14,88,1,160.41,0.43309,0
1567547179000.0,-19,54,-2,68.11,0.43052700000000005,0
1567547179250.0,-14,75,-3,-96.72,0.429246,0
1567547179500.0,-9,75,0,-55.16,0.429246,0
1567547179750.0,-14,54,5,-1.42,0.429246,0
1567547180000.0,-15,65,2,-198.77,0.429246,0
1567547180250.0,-19,74,0,-111.72,0.427965,0
1567547180500.0,-13,58,-1,20.52,0.424121,0
1567547180750.0,-10,68,-7,146.25,0.424121,0
1567547181000.0,-12,48,7,-97.38,0.422839,0
1567547181250.0,-17,52,11,-257.07,0.422839,0
1567547181500.0,-13,83,2,-77.48,0.42027700000000007,0
1567547181750.0,-20,53,-8,-1.29,0.42027700000000007,0
1567547182000.0,-8,58,-1,240.2,0.42027700000000007,0
1567547182250.0,-24,64,8,38.12,0.42027700000000007,0
1567547182500.0,-17,45,0,-94.65,0.418995,0
1567547182750.0,-9,80,19,-91.23,0.418995,0
1567547183000.0,-21,56,-4,-67.27,0.41771400000000003,0
1567547183250.0,-6,62,3,55.54,0.416433,0
1567547183500.0,-5,80,-12,-33.98,0.416433,0
1567547183750.0,-18,52,5,-217.81,0.418995,0
1567547184000.0,-14,54,5,-51.4,0.422839,0
1567547184250.0,-17,61,3,65.99,0.42540200000000006,0
1567547184500.0,-20,50,-10,-59.31,0.426683,0
1567547184750.0,-8,67,-3,89.86,0.427965,0
1567547185000.0,-19,81,-3,58.94,0.429246,0
1567547185250.0,-7,69,3,-228.51,0.427965,0
1567547185500.0,-15,44,-2,-161.45,0.427965,0
1567547185750.0,-54,98,-31,-68.28,0.426683,0
1567547186000.0,-27,18,-50,347.57,0.421558,0
1567547186250.0,-32,33,-29,-70.79,0.41386999999999996,0
1567547186500.0,-38,28,-38,-297.24,0.41771400000000003,0
1567547186750.0,1,54,-40,-19.29,0.421558,0
1567547187000.0,-7,48,-36,-136.05,0.416433,0
1567547187250.0,-15,34,-38,104.58,0.41386999999999996,0
1567547187500.0,10,37,-41,223.15,0.411307,0
1567547187750.0,4,31,-64,397.14,0.41258900000000004,0
1567547188000.0,4,34,-48,-106.21,0.41515100000000005,0
1567547188250.0,-7,32,-54,-206.34,0.421558,0
1567547188500.0,-16,38,-49,78.83,0.426683,0
1567547188750.0,-12,36,-51,156.99,0.43309,0
1567547189000.0,-6,40,-47,3.76,0.434371,0
1567547189250.0,-9,40,-45,-55.87,0.43821499999999997,0
1567547189500.0,-7,42,-45,-38.89,0.443341,0
1567547189750.0,3,45,-53,68.08,0.444622,0
1567547190000.0,0,44,-49,13.09,0.448466,0
1567547190250.0,7,45,-44,32.33,0.44718500000000005,0
1567547190500.0,4,51,-42,-43.91,0.444622,0
1567547190750.0,4,46,-42,35.02,0.443341,0
1567547191000.0,7,47,-42,-74.36,0.448466,0
1567547191250.0,3,48,-41,-26.33,0.45359099999999997,0
1567547191500.0,1,50,-39,88.28,0.46512299999999995,0
1567547191750.0,5,52,-31,-32.08,0.476655,0
1567547192000.0,10,53,-25,72.01,0.489468,0
1567547192250.0,8,54,-32,34.93,0.50997,0
1567547192500.0,11,55,-35,-180.97,0.511251,0
1567547192750.0,2,53,-38,-242.03,0.5074069999999999,0
1567547193000.0,-53,104,-57,-105.72,0.504844,0
1567547193250.0,-26,-3,-14,-41.06,0.503563,0
1567547193500.0,-41,-29,32,153.35,0.5061260000000001,0
1567547193750.0,-30,-43,25,16.14,0.5061260000000001,0
1567547194000.0,-42,-53,12,-224.67,0.521502,0
1567547194250.0,-23,-49,23,385.18,0.540722,0
1567547194500.0,-40,-49,6,229.06,0.5612229999999999,0
1567547194750.0,-42,-46,10,2.35,0.581724,0
1567547195000.0,-55,-46,13,82.81,0.612476,0
1567547195250.0,-25,-50,13,-34.16,0.638103,0
1567547195500.0,-32,-51,8,-81.28,0.657323,0
1567547195750.0,-28,-46,13,-1.25,0.658604,0
1567547196000.0,1,33,-10,-43.8,0.658604,0
1567547196250.0,-11,127,0,512.75,0.6393840000000001,0
1567547196500.0,-9,50,-48,-218.26,0.626571,0
1567547196750.0,3,64,-17,41.83,0.624008,0
1567547197000.0,14,125,70,-77.8,0.613758,0
1567547197250.0,-28,42,-32,85.29,0.593256,0
1567547197500.0,-11,55,-15,82.44,0.58685,0
1567547197750.0,127,34,127,11.48,0.581724,0
1567547198000.0,7,72,5,-9.17,0.568911,0
1567547198250.0,-20,51,-16,247.02,0.565067,0
1567547198500.0,-19,74,-15,-163.55,0.5612229999999999,0
1567547198750.0,-7,72,-4,-43.23,0.556098,0
1567547199000.0,-18,62,-14,67.0,0.552254,0
1567547199250.0,-2,69,2,-123.92,0.549691,0
1567547199500.0,-19,62,-3,9.83,0.544566,0
1567547199750.0,-17,69,4,203.97,0.545847,0
1567547200000.0,-11,40,12,-100.75,0.542003,0
1567547200250.0,-20,89,3,172.14,0.543284,0
1567547200500.0,-23,63,-1,244.52,0.540722,0
1567547200750.0,-8,85,-5,-105.91,0.536878,0
1567547201000.0,-11,62,-10,8.46,0.534315,0
1567547201250.0,7,73,6,-20.83,0.534315,0
1567547201500.0,-18,72,-12,-321.03,0.530471,0
1567547201750.0,-18,51,-3,-137.94,0.5266270000000001,0
1567547202000.0,-21,59,3,-42.14,0.5240640000000001,0
1567547202250.0,-15,61,0,329.18,0.52022,0
1567547202500.0,-15,61,-2,175.6,0.517658,0
1567547202750.0,-15,55,0,-322.78,0.515095,0
1567547203000.0,8,72,7,115.52,0.50997,0
1567547203250.0,-19,36,-8,-225.33,0.508688,0
1567547203500.0,-5,82,10,-124.8,0.5061260000000001,0
1567547203750.0,-10,71,-6,196.4,0.502282,0
1567547204000.0,-11,51,-5,24.32,0.49971899999999997,0
1567547204250.0,-17,94,-4,-69.45,0.501,0
1567547204500.0,-11,49,15,150.96,0.498438,0
1567547204750.0,-20,52,6,61.19,0.495875,0
1567547205000.0,-12,93,-16,127.03,0.493312,0
1567547205250.0,-13,65,-8,161.55,0.489468,0
1567547205500.0,-10,53,-2,393.77,0.488187,0
1567547205750.0,-17,90,-5,0.78,0.488187,0
1567547206000.0,-7,62,5,-248.91,0.485624,0
1567547206250.0,-3,48,11,-266.46,0.483062,0
1567547206500.0,-23,85,-4,43.31,0.48178000000000004,0
1567547206750.0,-14,57,-4,-1.11,0.47921800000000003,0
1567547207000.0,-10,63,-4,258.56,0.47793599999999997,0
1567547207250.0,-36,52,10,-41.32,0.47537399999999996,0
1567547207500.0,-14,55,6,-72.37,0.474092,0
1567547207750.0,-13,68,6,-121.62,0.474092,0
1567547208000.0,-20,66,-14,77.08,0.474092,0
1567547208250.0,-5,61,0,9.24,0.48049899999999995,0
1567547208500.0,-35,45,6,-144.71,0.49203100000000005,0
1567547208750.0,-17,58,7,176.0,0.5074069999999999,0
1567547209000.0,-8,90,0,-356.56,0.5240640000000001,0
1567547209250.0,-12,62,-9,116.5,0.535596,0
1567547209500.0,-9,63,-2,76.58,0.5394399999999999,0
1567547209750.0,-25,64,-5,-86.51,0.543284,0
1567547210000.0,-6,66,9,-35.6,0.542003,0
1567547210250.0,-12,55,8,-58.82,0.547128,0
1567547210500.0,-20,82,-7,-105.47,0.55866,0
1567547210750.0,-7,65,1,109.15,0.566348,0
1567547211000.0,-9,73,1,252.6,0.583006,0
1567547211250.0,-16,57,-12,0.83,0.60607,0
1567547211500.0,-9,63,9,-319.88,0.6329779999999999,0
1567547211750.0,-14,70,9,52.01,0.667573,0
1567547212000.0,-21,90,0,52.6,0.589679,0
1567547212250.0,-8,62,-1,16.15,0.555083,0
1567547212500.0,-13,70,-4,28.89,0.566615,0
1567547212750.0,-28,46,6,-83.11,0.573022,0
1567547213000.0,-13,60,8,-35.58,0.573022,0
1567547213250.0,-12,65,9,-55.05,0.5794279999999999,0
1567547213500.0,-23,50,-7,114.58,0.581991,0
1567547213750.0,-10,66,-1,-29.26,0.573022,0
1567547214000.0,-16,70,-1,230.07,0.565334,0
1567547214250.0,-9,47,7,24.6,0.555083,0
1567547214500.0,-15,56,10,-320.15,0.549958,0
1567547214750.0,-24,53,-4,-27.71,0.534582,0
1567547215000.0,-5,59,2,149.58,0.524331,0
1567547215250.0,-10,84,-4,260.38,0.515362,0
1567547215500.0,-14,52,10,-5.25,0.50383,0
1567547215750.0,-21,52,8,-343.48,0.49229799999999996,0
1567547216000.0,-13,103,-3,-81.17,0.48589099999999996,0
1567547216250.0,-13,60,-6,263.64,0.47435900000000003,0
