Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564602859000.0,-23,-39,58,132.36,15.148609,0
1564602859250.0,99,-45,85,-148.99,14.988462,0
1564602859500.0,-66,-37,90,79.5,14.639982,0
1564602859750.0,-56,-42,96,-13.03,14.515707999999998,0
1564602860000.0,-78,13,20,-120.41,14.449086999999999,0
1564602860250.0,-49,16,38,-8.36,14.830635000000001,0
1564602860500.0,-52,21,28,-67.57,14.876757000000001,0
1564602860750.0,-60,14,23,82.82,14.755045,0
1564602861000.0,-53,20,16,-61.43,14.779387,0
1564602861250.0,-65,10,-9,114.04,14.692267000000001,0
1564602861500.0,-57,10,-27,-75.28,14.819104000000001,0
1564602861750.0,-56,8,-11,84.71,14.593617000000002,0
1564602862000.0,-61,9,-11,-218.81,14.662801000000002,0
1564602862250.0,-63,7,-14,-160.14,14.742232999999999,0
1564602862500.0,-67,7,-10,69.27,14.69483,0
1564602862750.0,-68,5,-6,134.61,14.851132999999999,0
1564602863000.0,-71,6,1,31.71,15.070215,0
1564602863250.0,-62,11,8,-307.91,15.210106,0
1564602863500.0,-66,7,10,15.21,15.142203,0
1564602863750.0,-62,10,14,-37.36,15.147328,0
1564602864000.0,-61,9,15,137.26,15.129392000000001,0
1564602864250.0,-36,7,55,1.0,15.092236999999999,0
1564602864500.0,-22,6,21,242.32,15.078145000000001,0
1564602864750.0,-44,-26,51,37.97,14.552862,0
1564602865000.0,-62,17,8,147.81,14.574642,0
1564602865250.0,-71,11,14,6.73,14.905185999999999,0
1564602865500.0,-45,6,25,10.45,14.861626000000001,0
1564602865750.0,-63,10,15,-89.43,14.888531,0
1564602866000.0,-61,9,20,2.63,14.947465,0
1564602866250.0,-61,8,21,-38.27,14.971807,0
1564602866500.0,-72,13,13,-132.38,14.966682,0
1564602866750.0,-58,11,28,24.36,14.999993,0
1564602867000.0,-76,14,16,-36.64,14.980775,0
1564602867250.0,-50,9,35,187.58,14.962839,0
1564602867500.0,-58,13,23,76.38,14.984619,0
1564602867750.0,-73,12,-5,125.91,15.012804999999998,0
1564602868000.0,-50,12,10,-108.67,15.078145000000001,0
1564602868250.0,32,2,88,-188.7,15.066614000000001,0
1564602868500.0,-100,-12,43,-65.27,15.015367000000001,0
1564602868750.0,-43,-6,43,-124.11,14.689948000000001,0
1564602869000.0,-44,-5,47,136.6,14.631014000000002,0
1564602869250.0,-43,5,36,36.68,14.679699,0
1564602869500.0,-50,1,20,214.06,15.017929,0
1564602869750.0,-70,13,-21,-175.67,15.155014999999999,0
1564602870000.0,-93,7,-74,-91.51,15.128110999999999,0
1564602870250.0,-59,0,-23,50.23,15.220355,0
1564602870500.0,-49,-1,-24,-4.42,15.308757,0
1564602870750.0,-56,1,-26,-87.14,15.452248999999998,0
1564602871000.0,-60,1,-17,-0.18,15.482997,0
1564602871250.0,-65,-3,-12,172.06,15.668820000000002,0
1564602871500.0,-88,10,-2,-79.33,15.693163,0
1564602871750.0,-30,0,26,151.35,15.731598000000002,0
1564602872000.0,-94,5,32,-13.97,15.720068,0
1564602872250.0,-12,-8,49,29.73,15.638072,0
1564602872500.0,-6,-16,89,0.74,15.600918,0
1564602872750.0,88,-28,72,-37.69,15.598354999999998,0
1564602873000.0,-48,8,62,-6.49,15.639354,0
1564602873250.0,-92,40,-33,-297.97,15.422834,0
1564602873500.0,-128,-16,19,111.39,15.398492000000001,0
1564602873750.0,-78,18,39,105.5,15.490737,0
1564602874000.0,28,-7,51,134.09,15.540703,0
1564602874250.0,-27,61,19,-78.6,15.137132000000001,0
1564602874500.0,-128,-61,1,-64.07,14.833492999999999,0
1564602874750.0,48,-43,117,-31.78,14.3325,0
1564602875000.0,46,-14,72,-56.73,14.658957000000001,0
1564602875250.0,-16,-26,42,265.02,14.134955,0
1564602875500.0,64,-25,127,-63.66,14.257948999999998,0
1564602875750.0,-49,5,3,-157.85,15.062528,0
1564602876000.0,-40,-32,26,-0.32,15.368972,0
1564602876250.0,-34,-11,94,-113.46,15.295945000000001,0
1564602876500.0,-3,127,2,146.41,15.397158,0
1564602876750.0,-48,-35,19,-143.34,15.397158,0
1564602877000.0,-64,-47,19,95.07,15.375378,0
1564602877250.0,-54,-14,34,16.1,15.161420999999999,0
1564602877500.0,-35,-43,51,171.43,15.181920000000002,0
1564602877750.0,-100,-74,12,33.96,15.152451999999998,0
1564602878000.0,115,14,127,-114.49,14.3325,0
1564602878250.0,-49,-9,29,-27.85,13.963278,0
1564602878500.0,-87,-71,41,82.27,13.840981,0
1564602878750.0,-125,77,25,-187.42,14.078,0
1564602879000.0,-29,-1,22,-71.77,14.06775,0
1564602879250.0,-102,1,8,131.09,14.243272,0
1564602879500.0,-6,27,13,-58.24,14.596876000000002,0
1564602879750.0,-6,8,26,-71.54,14.453969,0
1564602880000.0,-81,-25,50,-100.92,13.832598,0
1564602880250.0,-128,-7,58,4.75,14.409823999999999,0
1564602880500.0,-120,-16,51,59.35,14.593032999999998,0
1564602880750.0,-123,-128,-38,188.95,15.004875,0
1564602881000.0,-114,117,-88,-111.05,14.3325,0
1564602881250.0,-27,17,15,-65.9,13.940217,0
1564602881500.0,-104,-47,11,-79.21,14.279144,0
1564602881750.0,63,59,-14,276.94,13.892229,0
1564602882000.0,125,127,18,-6.57,13.732082,0
1564602882250.0,-69,-37,55,-133.13,14.095935999999998,0
1564602882500.0,-73,-17,-1,-33.97,14.470039000000002,0
1564602882750.0,-55,-22,25,45.01,14.521872,0
1564602883000.0,-108,-82,4,110.56,14.466781,0
1564602883250.0,-70,16,33,75.23,14.576962,0
1564602883500.0,-26,-4,30,-121.54,14.764013,0
1564602883750.0,-53,-41,33,-2.36,14.744796,0
1564602884000.0,-49,-24,37,152.92,14.774263000000001,0
1564602884250.0,-37,9,11,130.67,14.830635000000001,0
1564602884500.0,-49,-44,36,-172.2,14.924160999999998,0
1564602884750.0,-55,5,26,-444.56,14.931848,0
1564602885000.0,-39,-18,39,65.08,14.947222,0
1564602885250.0,-44,-63,57,132.7,14.993344,0
1564602885500.0,-74,97,13,98.87,15.231886,0
1564602885750.0,-24,8,32,-199.21,15.325412,0
1564602886000.0,-63,-7,-7,-46.58,15.270321,0
1564602886250.0,-74,23,3,211.82,15.201138,0
1564602886500.0,-17,-6,38,27.48,15.16014,0
1564602886750.0,-84,7,45,-203.86,15.192169,0
1564602887000.0,-25,26,6,-187.43,15.190888000000001,0
1564602887250.0,-39,-21,31,224.63,14.92056,0
1564602887500.0,-128,-23,-128,364.05,14.520832999999998,0
1564602887750.0,112,122,22,133.69,14.47471,0
1564602888000.0,-56,-7,33,-253.14,14.333781,0
1564602888250.0,-95,17,34,-350.59,14.354037,0
1564602888500.0,-58,10,22,-51.13,14.660238,0
1564602888750.0,26,-46,115,127.42,14.997188000000001,0
1564602889000.0,-32,51,67,268.34,15.076863000000001,0
1564602889250.0,-43,8,24,-117.76,15.111455,0
1564602889500.0,-31,-23,51,141.71,15.001273999999999,0
1564602889750.0,-38,-22,46,94.67,14.933372,0
1564602890000.0,-18,45,49,121.02,14.991025,0
1564602890250.0,-4,43,39,99.81,15.202418,0
1564602890500.0,-31,24,50,-264.24,15.201138,0
1564602890750.0,-49,24,37,32.04,15.343349,0
1564602891000.0,-55,2,46,10.48,15.467623000000001,0
1564602891250.0,-50,4,34,-80.44,15.716223999999999,0
1564602891500.0,-54,3,33,77.17,15.768752,0
1564602891750.0,-57,5,37,-292.32,15.759784,0
1564602892000.0,-56,-6,37,-172.33,15.739285,0
1564602892250.0,-42,5,31,79.8,15.734160000000001,0
1564602892500.0,-81,-27,86,33.65,15.720068,0
1564602892750.0,-67,-104,127,68.47,15.631666000000001,0
1564602893000.0,119,-19,127,-94.2,14.980828,0
1564602893250.0,-36,-7,47,293.38,14.833492999999999,0
1564602893500.0,-31,-7,48,262.05,14.756569,0
1564602893750.0,-37,-2,55,-65.29,15.099925,0
1564602894000.0,-47,9,32,-252.72,15.311318,0
1564602894250.0,-62,2,23,-96.99,15.504776999999999,0
1564602894500.0,-61,6,-14,-93.17,15.890464000000001,0
1564602894750.0,-60,7,-17,29.99,15.793095000000001,0
1564602895000.0,-56,7,-27,42.73,15.761064999999999,0
1564602895250.0,-56,9,-33,204.96,15.499704999999999,0
1564602895500.0,-47,7,-27,157.67,15.544545999999999,0
1564602895750.0,-57,3,-57,-53.9,15.653445999999999,0
1564602896000.0,-63,18,-23,-156.88,15.708537,0
1564602896250.0,-5,20,-63,-77.38,16.046768,0
1564602896500.0,-70,8,14,29.7,15.999429999999998,0
1564602896750.0,-56,-5,21,-68.72,15.995585,0
1564602897000.0,-70,-3,33,-128.86,16.210823,0
1564602897250.0,-124,-2,-4,-280.89,16.123703,0
1564602897500.0,1,-13,-128,-83.9,15.566392,0
1564602897750.0,-44,-6,23,224.01,15.337060999999999,0
1564602898000.0,-42,-1,44,517.19,14.878333999999999,0
1564602898250.0,-42,-26,42,-164.97,14.331219,0
1564602898500.0,-50,-19,52,-149.59,13.828754,0
1564602898750.0,-40,-21,44,-46.34,13.331074,0
1564602899000.0,-45,-5,43,-16.51,13.486685999999999,0
1564602899250.0,-44,-14,45,69.5,13.682706,0
1564602899500.0,-47,-5,47,9.27,13.841572,0
1564602899750.0,-40,-18,44,94.87,13.890255999999999,0
1564602900000.0,-40,-19,46,-90.11,13.982501000000001,0
1564602900250.0,-76,-14,44,142.55,14.299644,0
1564602900500.0,-128,-2,-47,-33.03,14.610970000000002,0
1564602900750.0,-77,-3,7,113.79,15.112494,0
1564602901000.0,-56,4,42,-21.42,15.552179999999998,0
1564602901250.0,-47,-7,39,194.81,15.945554999999999,0
1564602901500.0,-75,10,-4,-17.78,15.878934,0
1564602901750.0,-58,12,5,-124.63,16.036518,0
1564602902000.0,-64,20,-4,3.65,16.483715,0
1564602902250.0,-57,18,-5,-55.84,16.714119,0
1564602902500.0,-60,23,-12,-30.2,16.687216,0
1564602902750.0,-61,26,-17,-6.76,16.647499,0
1564602903000.0,-61,25,-18,13.99,16.586002,0
1564602903250.0,-57,24,-10,-156.19,16.543723999999997,0
1564602903500.0,-56,23,4,100.37,16.460447,0
1564602903750.0,-63,8,5,-45.96,16.265709,0
1564602904000.0,-59,5,5,88.63,16.209335,0
1564602904250.0,-63,8,2,-7.45,16.177307,0
1564602904500.0,-66,11,-16,-80.34,16.211899,0
1564602904750.0,-66,13,-12,-6.71,16.409201,0
1564602905000.0,-63,8,1,-131.46,16.569347,0
1564602905250.0,-61,2,12,78.6,16.778179,0
1564602905500.0,-55,-6,24,-50.17,16.872985999999997,0
1564602905750.0,-60,-2,18,223.64,16.897327,0
1564602906000.0,-62,5,3,11.34,16.898609,0
1564602906250.0,-58,3,-16,93.97,16.937044,0
1564602906500.0,-63,-2,-26,-33.55,16.939608,0
1564602906750.0,-65,0,-15,-163.93,16.974199,0
1564602907000.0,-35,-13,43,-7.92,16.972918,0
1564602907250.0,19,11,-9,-165.75,16.820457,0
1564602907500.0,-51,5,43,123.87,16.456604000000002,0
1564602907750.0,-53,-11,39,-81.55,15.885198999999998,0
1564602908000.0,-55,-14,34,262.99,15.335779999999998,0
1564602908250.0,-64,-13,27,-8.13,14.833492999999999,0
1564602908500.0,-45,17,15,-14.65,14.34275,0
1564602908750.0,-28,40,42,-85.54,14.345069,0
1564602909000.0,-1,18,54,-339.24,14.351475,0
1564602909250.0,-63,12,23,135.26,14.719172,0
1564602909500.0,22,-19,59,122.61,14.596179000000001,0
1564602909750.0,-128,23,-36,553.48,14.415532999999998,0
1564602910000.0,14,-60,-114,104.72,14.461656,0
1564602910250.0,-33,23,95,-459.75,13.832598,0
1564602910500.0,-41,15,-9,-300.29,14.013941,0
1564602910750.0,-15,3,-24,50.12,14.066469,0
1564602911000.0,-70,-19,-13,280.05,13.783329,0
1564602911250.0,-44,13,-16,-102.76,14.111310000000001,0
1564602911500.0,-65,-7,12,140.25,14.165120000000002,0
1564602911750.0,-39,-4,15,-257.65,14.610970000000002,0
1564602912000.0,-52,-6,33,26.9,15.104807000000001,0
1564602912250.0,19,6,-18,53.25,15.553460999999999,0
1564602912500.0,-18,62,9,251.12,14.973142000000001,0
1564602912750.0,33,-46,43,-166.04,15.221689999999999,0
1564602913000.0,-74,2,80,-37.65,15.65729,0
1564602913250.0,-48,9,48,47.51,15.91865,0
1564602913500.0,-99,0,-128,153.13,15.620135000000001,0
1564602913750.0,-128,96,-128,-13.01,14.833492999999999,0
1564602914000.0,-3,36,10,-414.98,15.073020000000001,0
1564602914250.0,-19,-21,52,-83.84,15.404844,0
1564602914500.0,-128,41,-128,62.55,15.284414000000002,0
1564602914750.0,110,96,-5,128.77,15.325412,0
1564602915000.0,-70,4,13,-162.68,14.427307,0
1564602915250.0,-55,-6,23,-20.46,14.906224,0
1564602915500.0,-40,-17,44,-170.44,15.113775,0
1564602915750.0,-65,-26,41,329.38,15.517589000000001,0
1564602916000.0,-34,71,28,-52.85,15.880215,0
1564602916250.0,-66,-8,31,54.14,15.226814000000001,0
1564602916500.0,-78,-29,22,110.76,15.675226,0
1564602916750.0,-53,9,18,175.52,15.890464000000001,0
1564602917000.0,-44,-22,20,75.31,16.014738,0
1564602917250.0,-38,3,35,59.18,16.073738,0
1564602917500.0,3,-26,37,-177.25,15.805972,0
1564602917750.0,-54,6,25,-92.74,16.026335,0
1564602918000.0,-60,14,16,72.14,16.01096,0
1564602918250.0,-63,6,10,-166.73,16.160857999999998,0
1564602918500.0,-56,8,27,-154.07,16.28385,0
1564602918750.0,-96,-23,22,-289.21,16.255665,0
1564602919000.0,-128,-96,12,215.46,16.073738,0
1564602919250.0,60,-55,54,268.07,15.891810000000001,0
1564602919500.0,-9,6,45,-1.85,15.474147,0
1564602919750.0,-43,-7,79,-144.3,15.36909,0
1564602920000.0,-55,-21,36,271.6,15.493298999999999,0
1564602920250.0,-47,-13,38,-45.62,15.617574,0
1564602920500.0,-50,-12,38,-28.76,15.790532,0
1564602920750.0,-49,-9,35,-47.31,15.959647,0
1564602921000.0,-46,-2,26,-110.21,16.27232,0
1564602921250.0,-52,-3,30,-9.63,16.280006,0
1564602921500.0,-57,-3,27,-112.87,16.269758,0
1564602921750.0,-59,-4,26,120.85,16.224916,0
1564602922000.0,-58,2,21,-72.29,16.19545,0
1564602922250.0,-58,-8,41,129.85,16.324848,0
1564602922500.0,-69,8,16,-45.3,16.351753,0
1564602922750.0,-63,6,20,165.21,16.32613,0
1564602923000.0,-67,-2,21,7.08,16.367126000000003,0
1564602923250.0,-60,-8,19,100.68,16.37097,0
1564602923500.0,-55,6,-3,-100.48,16.268476,0
1564602923750.0,-59,-7,8,-216.97,16.299225,0
1564602924000.0,-54,9,-16,92.67,16.177513,0
1564602924250.0,-61,0,-15,-219.9,16.25054,0
1564602924500.0,-61,2,-20,106.49,16.363283,0
1564602924750.0,-63,0,-14,122.92,16.551617,0
1564602925000.0,-64,0,-12,241.58,16.875547,0
1564602925250.0,-60,4,-4,-103.35,16.956263,0
1564602925500.0,-61,6,15,-26.29,16.953699,0
1564602925750.0,-56,3,15,-117.25,16.912703,0
1564602926000.0,-63,2,-5,-117.32,16.889641,0
1564602926250.0,-64,1,-5,49.97,16.778179,0
1564602926500.0,-63,2,-2,-121.35,16.734619,0
1564602926750.0,-65,1,-12,77.17,16.715401,0
1564602927000.0,-59,-1,-10,-98.08,16.720526,0
1564602927250.0,-66,8,2,229.55,16.747431,0
1564602927500.0,-109,-17,50,-31.21,16.774335999999998,0
1564602927750.0,-16,38,61,150.03,16.771772,0
1564602928000.0,16,10,43,-80.86,16.761523999999998,0
1564602928250.0,46,-8,74,-48.57,16.247772,0
1564602928500.0,1,8,28,-46.13,16.341297,0
1564602928750.0,-128,-16,-128,-80.05,16.328485,0
1564602929000.0,-36,6,19,185.69,15.985129999999998,0
1564602929250.0,-27,83,48,-148.06,15.881560999999998,0
1564602929500.0,-55,17,16,-86.27,16.277445,0
1564602929750.0,-64,24,2,35.18,16.570835,0
1564602930000.0,-128,-13,-128,212.81,16.420731,0
1564602930250.0,-8,3,24,100.45,15.936445,0
1564602930500.0,-29,79,42,95.09,15.439554999999999,0
1564602930750.0,-38,-3,33,-202.46,15.668820000000002,0
1564602931000.0,-74,-24,20,44.0,16.098015,0
1564602931250.0,-77,0,-16,-97.4,16.137795999999998,0
1564602931500.0,-128,-72,-128,-31.67,15.866187,0
1564602931750.0,-46,-43,84,73.59,15.430587,0
1564602932000.0,-1,-23,120,-32.05,15.754660000000001,0
1564602932250.0,-52,-26,24,111.55,15.945554999999999,0
1564602932500.0,-57,-15,25,-50.05,15.950679999999998,0
1564602932750.0,-51,-55,32,196.38,15.96221,0
1564602933000.0,-71,-25,21,-165.19,16.023771,0
1564602933250.0,-51,-3,49,175.79,16.409407,0
1564602933500.0,-52,-10,32,91.79,16.395313,0
1564602933750.0,-55,-15,30,-149.81,16.379938,0
1564602934000.0,-38,-38,18,132.64,16.351753,0
1564602934250.0,-71,3,23,123.94,16.50165,0
1564602934500.0,-19,-1,33,-235.77,16.648779,0
1564602934750.0,-35,-22,46,-14.53,16.539881,0
1564602935000.0,-44,-18,47,37.57,16.555254,0
1564602935250.0,-9,64,51,167.93,16.400232,0
1564602935500.0,-51,-37,17,-184.09,16.477102,0
1564602935750.0,-57,-6,127,-185.24,16.547567,0
1564602936000.0,-50,-34,22,63.57,16.552692,0
1564602936250.0,-44,-33,53,91.74,16.465572,0
1564602936500.0,-26,50,26,104.15,16.404076,0
1564602936750.0,-49,18,19,-131.29,16.368202,0
1564602937000.0,-61,23,-2,-193.41,16.662872,0
1564602937250.0,-54,12,-3,170.11,16.906295999999998,0
1564602937500.0,-70,8,-22,37.62,17.083099,0
1564602937750.0,-63,-1,-17,-141.2,17.344309,0
1564602938000.0,-67,3,-25,-411.04,17.155975,0
1564602938250.0,-61,-4,5,-135.06,17.153414,0
1564602938500.0,-63,-4,12,42.2,17.222597,0
1564602938750.0,-58,0,16,204.51,17.149569,0
1564602939000.0,-61,3,15,122.4,17.093197,0
1564602939250.0,-56,6,24,-57.82,17.036825,0
1564602939500.0,-55,9,21,133.41,17.084229,0
1564602939750.0,-56,8,29,27.95,17.038107,0
1564602940000.0,-46,4,42,178.68,16.972767,0
1564602940250.0,-36,5,45,-20.57,17.032982,0
1564602940500.0,-58,6,28,156.7,16.954829999999998,0
1564602940750.0,-59,5,19,-320.11,17.070137,0
1564602941000.0,-61,-1,17,383.17,17.118822,0
1564602941250.0,-61,-5,15,120.96,17.30331,0
1564602941500.0,-60,-2,16,-209.65,17.490362,0
1564602941750.0,-62,-2,20,-209.18,17.776369,0
1564602942000.0,-55,-7,29,-240.71,17.799429,0
1564602942250.0,-64,1,27,35.09,17.782774,0
1564602942500.0,-48,-20,46,-248.71,17.696935999999997,0
1564602942750.0,-80,15,30,215.45,17.575224,0
1564602943000.0,-81,-31,67,139.59,17.721277,0
1564602943250.0,-119,-51,127,249.02,17.664906,0
1564602943500.0,-115,12,75,1.56,17.629034,0
1564602943750.0,69,-28,120,-119.39,17.552162,0
1564602944000.0,-2,4,69,-225.07,17.667469,0
1564602944250.0,-128,50,-128,-193.93,17.330519,0
1564602944500.0,-36,-6,20,100.47,16.985882,0
1564602944750.0,-10,18,17,-80.03,17.225158999999998,0
1564602945000.0,-128,28,-48,108.66,17.170069,0
1564602945250.0,-121,-38,68,111.06,16.361645000000003,0
1564602945500.0,-43,-15,34,-36.1,16.001785,0
1564602945750.0,-30,-21,50,106.18,15.860856,0
1564602946000.0,-26,-20,63,239.66,15.764973999999999,0
1564602946250.0,-43,-6,-21,-74.11,16.063488,0
1564602946500.0,-70,-33,52,117.39,16.518307,0
1564602946750.0,-45,-45,35,318.85,16.546286,0
1564602947000.0,-29,-28,57,91.75,16.447636,0
1564602947250.0,-32,-25,49,-142.73,16.429699,0
1564602947500.0,-34,-32,71,-209.22,16.559097,0
1564602947750.0,-41,-24,77,28.91,16.706432,0
1564602948000.0,-128,4,-56,41.09,17.043383,0
1564602948250.0,-36,-25,69,-28.59,16.423141,0
1564602948500.0,-50,-30,29,-68.17,15.862136999999999,0
1564602948750.0,-43,-38,-29,-136.58,15.845688,0
1564602949000.0,-71,-38,-77,-169.48,16.452967,0
1564602949250.0,-25,-19,109,-109.61,16.614395000000002,0
1564602949500.0,-86,30,-17,173.39,17.101035999999997,0
1564602949750.0,-128,-104,-128,111.49,17.267437,0
1564602950000.0,22,39,-10,141.83,17.343027,0
1564602950250.0,8,36,-54,-174.06,17.555702,0
1564602950500.0,-14,13,-86,100.41,17.613659,0
1564602950750.0,-27,8,19,-16.24,16.95129,0
1564602951000.0,-70,-8,25,138.19,17.012484,0
1564602951250.0,-66,-8,13,24.95,17.048357,0
1564602951500.0,-60,-2,13,230.18,17.20466,0
1564602951750.0,-82,-10,-31,-44.35,17.425022,0
1564602952000.0,-59,0,-23,30.29,17.318686,0
1564602952250.0,-55,0,-22,-16.58,17.458332000000002,0
1564602952500.0,-66,-5,-15,-19.51,17.526235999999997,0
1564602952750.0,-23,-4,63,38.4,17.759714000000002,0
1564602953000.0,8,82,-21,-83.52,17.841708999999998,0
1564602953250.0,3,-23,103,39.86,17.758432,0
1564602953500.0,-128,-37,-14,-78.85,17.807117,0
1564602953750.0,33,-48,57,57.41,17.762276,0
1564602954000.0,-25,4,-128,57.04,17.126812,0
1564602954250.0,-64,127,-30,100.21,16.86289,0
1564602954500.0,-23,18,-9,-205.01,16.875397,0
1564602954750.0,-77,12,-7,-144.72,17.369932000000002,0
1564602955000.0,19,-8,-120,179.01,17.614637,0
1564602955250.0,97,-128,127,-284.53,17.543194,0
1564602955500.0,-34,-41,51,78.04,16.86289,0
1564602955750.0,-128,-13,54,-33.79,17.002234,0
1564602956000.0,-34,-4,52,140.16,17.40196,0
1564602956250.0,-94,-52,-128,150.54,17.177754999999998,0
1564602956500.0,5,60,83,-146.02,16.479513,0
1564602956750.0,-35,-14,35,-97.12,17.006227,0
1564602957000.0,-66,-39,4,-166.99,17.134195000000002,0
1564602957250.0,-45,-17,38,208.45,17.188005,0
1564602957500.0,-57,-60,21,-85.89,17.13932,0
1564602957750.0,-59,-9,66,381.0,17.04195,0
1564602958000.0,-62,-55,80,72.81,17.184160000000002,0
1564602958250.0,-43,-20,33,-151.3,16.971485,0
1564602958500.0,-62,-47,69,-25.79,16.888208,0
1564602958750.0,12,127,2,-46.85,17.123945000000003,0
1564602959000.0,-12,-1,50,-266.06,17.294342,0
1564602959250.0,-71,-25,25,-320.95,17.295624,0
1564602959500.0,-62,-18,53,258.58,17.099604,0
1564602959750.0,-36,-38,28,-16.92,17.354557,0
1564602960000.0,-61,-49,68,241.78,17.539047,0
1564602960250.0,-27,-9,127,-267.14,17.903206,0
1564602960500.0,-54,-33,59,136.6,17.928829,0
1564602960750.0,-68,-81,-26,96.56,17.649532,0
1564602961000.0,-28,127,-27,50.17,17.573942000000002,0
1564602961250.0,-37,2,5,-175.26,17.515009,0
1564602961500.0,-82,35,-52,-229.94,17.921141,0
1564602961750.0,127,39,-128,183.4,18.118443,0
1564602962000.0,127,127,26,-82.86,17.664123999999997,0
1564602962250.0,-16,14,14,-86.15,17.366889999999998,0
1564602962500.0,-119,6,16,-10.27,16.911573,0
1564602962750.0,62,29,-3,28.17,16.885647,0
1564602963000.0,-5,-5,34,118.6,16.55126,0
1564602963250.0,103,-73,25,7.49,16.361645000000003,0
1564602963500.0,-59,-4,-20,-331.22,16.758961,0
1564602963750.0,-58,-8,-38,299.91,16.651342,0
1564602964000.0,-60,-12,-27,50.02,15.862136999999999,0
1564602964250.0,-56,18,6,197.64,16.17495,0
1564602964500.0,-68,-26,2,-290.3,16.616957,0
1564602964750.0,-80,6,-1,44.81,16.963949,0
1564602965000.0,-61,-18,12,355.31,17.122816,0
1564602965250.0,-128,-14,-128,-337.5,16.829275,0
1564602965500.0,50,127,25,30.39,16.361645000000003,0
1564602965750.0,-33,-20,18,-6.86,16.026129,0
1564602966000.0,-47,-1,23,24.88,16.611626,0
1564602966250.0,-58,-15,-128,-45.57,16.751274,0
1564602966500.0,43,26,4,41.87,16.291332,0
1564602966750.0,-95,-27,-28,-71.81,15.890324,0
1564602967000.0,-87,-47,16,7.13,16.287695000000003,0
1564602967250.0,-5,-26,28,-79.18,16.301786,0
1564602967500.0,-128,-2,-128,362.29,15.599701999999999,0
1564602967750.0,-128,49,-128,-176.8,15.381901999999998,0
1564602968000.0,-7,11,27,-111.84,15.886621,0
1564602968250.0,-40,-24,50,-61.86,16.113388,0
1564602968500.0,-73,-30,31,270.37,16.570835,0
1564602968750.0,-9,31,35,131.47,17.031851,0
1564602969000.0,9,61,25,-45.28,17.31484,0
1564602969250.0,-40,14,57,80.98,17.376337,0
1564602969500.0,-35,32,42,34.26,17.433989999999998,0
1564602969750.0,-53,9,45,34.0,17.42374,0
1564602970000.0,-51,8,37,-253.79,17.416054000000003,0
1564602970250.0,-48,4,44,13.48,17.38018,0
1564602970500.0,-44,10,40,-278.01,17.36865,0
1564602970750.0,-27,9,20,118.56,17.375057,0
1564602971000.0,-34,-24,44,-122.84,16.564072,0
1564602971250.0,-47,-9,44,204.02,16.425704999999997,0
1564602971500.0,-37,-17,49,-46.08,16.293894,0
1564602971750.0,-40,-11,57,232.06,16.483507,0
1564602972000.0,-52,9,38,-15.98,16.088905,0
1564602972250.0,-76,-40,19,35.44,15.860856,0
1564602972500.0,-63,-18,49,-43.74,15.547173999999998,0
1564602972750.0,-46,0,28,-200.35,16.515743,0
1564602973000.0,-55,-11,45,-11.01,17.138189,0
1564602973250.0,-21,4,71,-134.67,17.609512,0
1564602973500.0,-76,-30,10,265.38,17.904486,0
1564602973750.0,-44,-1,48,-58.21,17.753307,0
1564602974000.0,-67,-33,32,453.07,17.840427,0
1564602974250.0,-46,-19,34,130.13,17.859645999999998,0
1564602974500.0,-61,-8,22,-123.73,17.851957000000002,0
1564602974750.0,-51,-3,41,-108.03,17.831459,0
1564602975000.0,-40,10,55,31.83,17.785337,0
1564602975250.0,-45,21,-8,-136.8,18.050541,0
1564602975500.0,93,-33,61,-118.97,18.20606,0
1564602975750.0,-42,-1,15,-224.87,17.817865,0
1564602976000.0,14,-7,-6,-191.19,17.4207,0
1564602976250.0,-128,27,-128,118.33,17.923704,0
1564602976500.0,-10,0,53,-193.08,17.129374,0
1564602976750.0,-49,-15,39,96.82,17.502197,0
1564602977000.0,-51,-1,26,66.5,17.844271,0
1564602977250.0,-59,-16,31,225.3,17.991606,0
1564602977500.0,-29,-14,54,-167.61,18.375175,0
1564602977750.0,-69,4,10,179.72,18.145845,0
1564602978000.0,-69,11,-10,42.46,18.362364000000003,0
1564602978250.0,-64,0,-12,220.92,18.247059,0
1564602978500.0,-61,1,-20,-36.41,18.277807,0
1564602978750.0,-61,-1,-18,204.06,18.439235999999998,0
1564602979000.0,-58,0,-14,-51.95,18.478952,0
1564602979250.0,-64,2,-19,92.0,18.528917,0
1564602979500.0,-60,1,-11,-102.67,18.695852,0
1564602979750.0,-66,7,-18,71.99,18.718914,0
1564602980000.0,-60,-1,-6,-109.75,18.724037,0
1564602980250.0,-66,1,-11,-71.95,18.761192,0
1564602980500.0,-68,-1,-15,-20.57,18.759911,0
1564602980750.0,-62,-1,-8,-92.75,18.753505999999998,0
1564602981000.0,-60,-1,-3,46.9,18.735569,0
1564602981250.0,-64,-2,-5,-92.68,18.729162,0
1564602981500.0,-64,-3,-8,83.83,18.708664000000002,0
1564602981750.0,-63,-3,-6,-38.54,18.716351,0
1564602982000.0,-64,-4,-8,119.95,18.738131,0
1564602982250.0,34,31,11,-28.37,18.777847,0
1564602982500.0,-125,59,-70,36.74,18.845748999999998,0
1564602982750.0,-50,-7,-128,-63.15,18.457554000000002,0
1564602983000.0,-51,-24,32,92.04,18.006578,0
