Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565286985000.0,-58,59,29,-33.71,0.691755,0
1565286985250.0,-56,89,41,5.1,0.6866329999999999,0
1565286985500.0,-43,65,19,-14.13,0.6866329999999999,0
1565286985750.0,-27,47,7,78.04,0.7007180000000001,0
1565286986000.0,-21,31,2,-22.37,0.701998,0
1565286986250.0,-39,44,11,-77.44,0.722485,0
1565286986500.0,-18,101,29,-57.59,0.721204,0
1565286986750.0,-50,105,26,6.13,0.717363,0
1565286987000.0,-65,50,18,60.22,0.703279,0
1565286987250.0,-17,27,15,38.46,0.699437,0
1565286987500.0,-33,18,12,-9.67,0.6943159999999999,0
1565286987750.0,-52,56,20,-4.24,0.6930350000000001,0
1565286988000.0,-57,90,34,-61.64,0.695596,0
1565286988250.0,-46,82,31,29.39,0.695596,0
1565286988500.0,-25,52,9,-13.82,0.703279,0
1565286988750.0,-30,40,7,10.86,0.710961,0
1565286989000.0,-29,60,14,1.9,0.713522,0
1565286989250.0,-44,67,17,-1.38,0.716083,0
1565286989500.0,-46,91,39,64.57,0.710961,0
1565286989750.0,-58,63,18,50.67,0.703279,0
1565286990000.0,-34,38,2,39.63,0.7084,0
1565286990250.0,-20,17,11,-38.34,0.70712,0
1565286990500.0,-46,36,21,-4.21,0.7007180000000001,0
1565286990750.0,-54,73,30,3.24,0.649502,0
1565286991000.0,-56,81,42,-31.78,0.6763899999999999,0
1565286991250.0,-34,66,27,-125.45,0.67767,0
1565286991500.0,-22,36,9,-18.42,0.680231,0
1565286991750.0,-23,38,16,-79.84,0.7007180000000001,0
1565286992000.0,-34,60,24,73.05,0.7007180000000001,0
1565286992250.0,-27,93,33,16.93,0.7007180000000001,0
1565286992500.0,-45,80,29,61.1,0.7007180000000001,0
1565286992750.0,5,51,-10,77.62,0.6968770000000001,0
1565286993000.0,-15,33,24,3.12,0.681512,0
1565286993250.0,-33,45,-7,34.16,0.6840729999999999,0
1565286993500.0,-46,88,10,-12.37,0.680231,0
1565286993750.0,-55,91,30,-22.4,0.672549,0
1565286994000.0,-47,75,16,38.67,0.668708,0
1565286994250.0,-14,40,-13,51.42,0.67511,0
1565286994500.0,-10,32,7,-33.71,0.687914,0
1565286994750.0,-21,53,21,-33.44,0.682792,0
1565286995000.0,-22,78,31,-131.91,0.67511,0
1565286995250.0,-41,106,21,-144.85,0.669988,0
1565286995500.0,-32,77,23,81.78,0.669988,0
1565286995750.0,-25,22,5,23.66,0.6763899999999999,0
1565286996000.0,-24,27,22,-62.89,0.681512,0
1565286996250.0,-48,35,33,36.03,0.657184,0
1565286996500.0,-64,81,37,15.77,0.650782,0
1565286996750.0,-46,70,47,147.51,0.650782,0
1565286997000.0,-28,52,18,-62.26,0.650782,0
1565286997250.0,-10,29,6,-136.39,0.667427,0
1565286997500.0,-30,39,10,-5.34,0.671268,0
1565286997750.0,-46,63,18,41.47,0.67767,0
1565286998000.0,-39,94,28,-71.92,0.67767,0
1565286998250.0,-32,77,22,106.25,0.673829,0
1565286998500.0,-36,48,14,81.86,0.668708,0
1565286998750.0,-46,0,3,-76.74,0.671268,0
1565286999000.0,-27,47,24,27.81,0.663586,0
1565286999250.0,-59,72,34,-67.67,0.646941,0
1565286999500.0,-59,91,49,47.16,0.6443800000000001,0
1565286999750.0,-27,65,21,78.55,0.6443800000000001,0
1565287000000.0,-19,42,10,-82.72,0.663586,0
1565287000250.0,-24,39,4,63.98,0.664866,0
1565287000500.0,-27,72,16,25.61,0.67511,0
1565287000750.0,-36,81,38,-68.71,0.664866,0
1565287001000.0,-60,80,24,35.09,0.664866,0
1565287001250.0,-44,52,7,83.31,0.661025,0
1565287001500.0,-33,25,1,-10.21,0.654623,0
1565287001750.0,-29,37,5,-4.16,0.649502,0
1565287002000.0,-52,88,6,-1.93,0.6431,0
1565287002250.0,-64,88,34,-30.34,0.64566,0
1565287002500.0,-52,69,25,-117.74,0.6405390000000001,0
1565287002750.0,-21,39,18,132.61,0.649502,0
1565287003000.0,-14,36,10,21.14,0.653343,0
1565287003250.0,-26,64,14,-36.56,0.655904,0
1565287003500.0,-43,96,30,-51.03,0.659745,0
1565287003750.0,-66,91,24,-81.47,0.658464,0
1565287004000.0,-55,55,21,47.29,0.654623,0
1565287004250.0,-40,22,13,63.74,0.646941,0
1565287004500.0,-34,5,22,64.21,0.6443800000000001,0
1565287004750.0,-51,25,37,21.99,0.6405390000000001,0
1565287005000.0,-72,63,42,22.14,0.631576,0
1565287005250.0,-68,69,33,-84.46,0.629015,0
1565287005500.0,-33,57,19,16.0,0.635417,0
1565287005750.0,-25,33,5,-32.68,0.64566,0
1565287006000.0,-26,45,5,-81.62,0.650782,0
1565287006250.0,-25,68,33,60.86,0.650782,0
1565287006500.0,-4,14,34,-4.08,0.649502,0
1565287006750.0,-36,17,110,-99.39,0.6418189999999999,0
1565287007000.0,-28,2,51,95.67,0.6431,0
1565287007250.0,-25,-7,17,23.72,0.6405390000000001,0
1565287007500.0,-16,-3,67,26.58,0.639258,0
1565287007750.0,-51,9,89,-110.62,0.6443800000000001,0
1565287008000.0,-31,-11,98,-123.29,0.64566,0
1565287008250.0,-56,-20,69,199.14,0.6418189999999999,0
1565287008500.0,-40,31,11,1.82,0.64566,0
1565287008750.0,-3,42,-8,126.71,0.6379779999999999,0
1565287009000.0,-11,66,8,-30.86,0.639258,0
1565287009250.0,-21,104,24,-219.99,0.6431,0
1565287009500.0,-38,89,30,84.43,0.636698,0
1565287009750.0,-41,63,19,27.63,0.6328560000000001,0
1565287010000.0,14,6,47,83.46,0.6302949999999999,0
1565287010250.0,-37,15,14,45.59,0.631576,0
1565287010500.0,-64,25,32,-6.59,0.636698,0
1565287010750.0,-62,60,61,-8.25,0.631576,0
1565287011000.0,-70,57,28,-22.15,0.629015,0
1565287011250.0,-43,39,11,-71.38,0.626454,0
1565287011500.0,-23,39,12,51.39,0.631576,0
1565287011750.0,-29,43,11,51.36,0.635417,0
1565287012000.0,-81,64,43,60.28,0.6379779999999999,0
1565287012250.0,-78,99,25,-117.89,0.6302949999999999,0
1565287012500.0,-37,65,26,-194.06,0.631576,0
1565287012750.0,-36,28,16,34.36,0.622613,0
1565287013000.0,-14,28,-14,67.71,0.625174,0
1565287013250.0,-35,55,-4,-53.62,0.623893,0
1565287013500.0,-59,99,19,14.91,0.617491,0
1565287013750.0,-63,83,28,12.48,0.622613,0
1565287014000.0,-52,54,21,83.58,0.616211,0
1565287014250.0,-34,49,3,51.67,0.634137,0
1565287014500.0,-17,42,6,65.87,0.6328560000000001,0
1565287014750.0,-26,77,5,44.54,0.6431,0
1565287015000.0,-34,101,-6,-139.03,0.6418189999999999,0
1565287015250.0,-39,74,-15,-152.64,0.639258,0
1565287015500.0,-39,45,16,63.11,0.639258,0
1565287015750.0,-25,21,6,38.0,0.631576,0
1565287016000.0,-31,60,4,-6.77,0.61237,0
1565287016250.0,-60,75,21,14.84,0.611089,0
1565287016500.0,-84,98,27,-36.3,0.611089,0
1565287016750.0,-44,80,35,27.59,0.6059680000000001,0
1565287017000.0,-16,49,12,84.62,0.609809,0
1565287017250.0,-24,40,0,-38.85,0.622613,0
1565287017500.0,-35,40,22,-37.08,0.625174,0
1565287017750.0,-30,84,23,-105.01,0.627735,0
1565287018000.0,-23,100,25,-69.35,0.626454,0
1565287018250.0,-43,69,24,23.47,0.626454,0
1565287018500.0,-42,24,6,83.27,0.623893,0
1565287018750.0,-60,21,15,49.37,0.625174,0
1565287019000.0,-41,40,30,45.64,0.618772,0
1565287019250.0,-74,74,35,3.83,0.61237,0
1565287019500.0,-54,76,38,-26.73,0.608529,0
1565287019750.0,-40,50,14,-13.51,0.614931,0
1565287020000.0,-20,30,3,40.01,0.621333,0
1565287020250.0,-23,46,-12,-61.22,0.622613,0
1565287020500.0,-46,49,12,12.72,0.629015,0
1565287020750.0,-61,79,21,0.36,0.622613,0
1565287021000.0,-56,76,20,-2.72,0.618772,0
1565287021250.0,-40,33,9,18.31,0.617491,0
1565287021500.0,-28,17,11,-39.71,0.608529,0
1565287021750.0,-43,24,21,23.43,0.604687,0
1565287022000.0,-72,50,30,-89.94,0.604687,0
1565287022250.0,-79,81,23,20.97,0.600846,0
1565287022500.0,-59,73,7,-59.87,0.604687,0
1565287022750.0,-37,43,-1,-6.82,0.611089,0
1565287023000.0,-48,27,4,75.67,0.617491,0
1565287023250.0,12,79,-1,-31.74,0.617491,0
1565287023500.0,-50,77,58,100.96,0.614931,0
1565287023750.0,-45,94,32,65.69,0.604687,0
1565287024000.0,-20,59,28,63.35,0.595725,0
1565287024250.0,-27,24,7,-39.72,0.597005,0
1565287024500.0,-40,27,7,-54.12,0.607248,0
1565287024750.0,-60,63,30,-15.03,0.600846,0
1565287025000.0,-63,87,38,-12.78,0.594444,0
1565287025250.0,-44,90,51,-71.28,0.594444,0
1565287025500.0,-22,69,10,22.73,0.593164,0
1565287025750.0,-29,35,3,-108.15,0.608529,0
1565287026000.0,-29,51,-4,87.24,0.61365,0
1565287026250.0,-46,71,-4,183.54,0.61365,0
1565287026500.0,-65,88,12,43.59,0.614931,0
1565287026750.0,-19,81,-1,-6.31,0.611089,0
1565287027000.0,-40,44,8,-26.76,0.614931,0
1565287027250.0,-40,21,-10,-46.49,0.607248,0
1565287027500.0,-32,54,3,-0.33,0.604687,0
1565287027750.0,-63,84,23,-11.87,0.595725,0
1565287028000.0,-68,67,49,-1.94,0.585481,0
1565287028250.0,-48,57,23,-12.81,0.584201,0
1565287028500.0,-20,47,7,-62.77,0.591883,0
1565287028750.0,-27,29,3,-2.2,0.5995659999999999,0
1565287029000.0,-28,45,18,8.44,0.604687,0
1565287029250.0,-57,89,18,36.34,0.608529,0
1565287029500.0,-58,91,18,31.88,0.6059680000000001,0
1565287029750.0,-41,53,11,-9.28,0.600846,0
1565287030000.0,-24,41,10,-31.67,0.597005,0
1565287030250.0,-37,14,-3,-24.39,0.593164,0
1565287030500.0,-40,52,34,-2.54,0.58292,0
1565287030750.0,-68,69,50,10.34,0.577799,0
1565287031000.0,-33,82,38,16.35,0.573958,0
1565287031250.0,-28,54,19,-23.84,0.573958,0
1565287031500.0,-23,30,6,-71.07,0.58292,0
1565287031750.0,-16,49,14,4.67,0.588042,0
1565287032000.0,-32,74,26,23.34,0.5893229999999999,0
1565287032250.0,-57,88,8,20.43,0.579079,0
1565287032500.0,-1,92,23,4.91,0.572677,0
1565287032750.0,-42,53,7,-40.15,0.572677,0
1565287033000.0,-21,12,1,-15.97,0.584201,0
1565287033250.0,-62,30,10,11.1,0.586762,0
1565287033500.0,-47,68,47,16.67,0.575238,0
1565287033750.0,-61,75,38,1.7,0.571397,0
1565287034000.0,-33,59,22,-12.39,0.575238,0
1565287034250.0,-12,36,5,-104.06,0.58292,0
1565287034500.0,-21,34,-3,16.36,0.586762,0
1565287034750.0,-20,69,-1,46.03,0.584201,0
1565287035000.0,-51,110,9,-42.21,0.585481,0
1565287035250.0,-26,89,21,56.7,0.584201,0
1565287035500.0,-64,29,12,56.82,0.579079,0
1565287035750.0,-33,14,-3,8.05,0.5816399999999999,0
1565287036000.0,-38,40,8,8.2,0.575238,0
1565287036250.0,-57,59,32,-13.15,0.562434,0
1565287036500.0,-71,68,45,7.19,0.558593,0
1565287036750.0,-51,76,27,-8.77,0.557312,0
1565287037000.0,-20,49,9,-79.9,0.564995,0
1565287037250.0,-14,37,4,4.31,0.572677,0
1565287037500.0,-22,65,7,3.09,0.576518,0
1565287037750.0,-60,99,43,-7.32,0.576518,0
1565287038000.0,-46,83,38,-8.93,0.573958,0
1565287038250.0,-55,64,18,80.91,0.576518,0
1565287038500.0,-46,33,0,44.02,0.573958,0
1565287038750.0,-45,1,16,41.49,0.568836,0
1565287039000.0,-48,48,18,-24.39,0.564995,0
1565287039250.0,-52,77,47,-25.48,0.556032,0
1565287039500.0,-59,74,43,-28.51,0.557312,0
1565287039750.0,-31,49,30,-42.17,0.553471,0
1565287040000.0,-17,43,11,9.92,0.562434,0
1565287040250.0,-23,43,11,-31.81,0.571397,0
1565287040500.0,-33,68,27,33.26,0.575238,0
1565287040750.0,-40,96,26,45.19,0.571397,0
1565287041000.0,-59,78,32,-45.87,0.573958,0
1565287041250.0,-32,43,9,13.06,0.5675560000000001,0
1565287041500.0,-18,23,12,27.39,0.562434,0
1565287041750.0,-49,25,28,34.48,0.558593,0
1565287042000.0,-39,43,55,-0.65,0.554752,0
1565287042250.0,-66,93,42,6.28,0.552191,0
1565287042500.0,-34,76,33,37.46,0.552191,0
1565287042750.0,-24,47,5,-76.77,0.557312,0
1565287043000.0,-20,34,0,-44.82,0.564995,0
1565287043250.0,-14,35,9,-29.96,0.568836,0
1565287043500.0,-5,100,32,-4.26,0.563714,0
1565287043750.0,-29,109,33,-41.13,0.5496300000000001,0
1565287044000.0,-34,61,15,31.95,0.548349,0
1565287044250.0,-33,37,4,-35.98,0.5470689999999999,0
1565287044500.0,-35,9,19,17.38,0.553471,0
1565287044750.0,-52,39,38,-30.16,0.5457890000000001,0
1565287045000.0,-76,83,26,-41.94,0.5496300000000001,0
1565287045250.0,-56,78,39,9.78,0.544508,0
1565287045500.0,-32,44,17,-26.13,0.5496300000000001,0
1565287045750.0,-25,34,6,21.83,0.556032,0
1565287046000.0,-37,40,16,-14.0,0.552191,0
1565287046250.0,-45,53,34,-81.93,0.552191,0
1565287046500.0,-40,94,47,79.99,0.5419470000000001,0
1565287046750.0,-40,65,31,136.63,0.539387,0
1565287047000.0,-36,44,11,-2.01,0.539387,0
1565287047250.0,2,0,-14,45.46,0.5432279999999999,0
1565287047500.0,-30,49,0,5.27,0.5496300000000001,0
1565287047750.0,-65,74,27,-56.83,0.540667,0
1565287048000.0,-65,63,40,10.04,0.5381060000000001,0
1565287048250.0,-51,59,14,85.74,0.540667,0
1565287048500.0,-10,49,1,-3.82,0.5470689999999999,0
1565287048750.0,-22,36,1,-65.98,0.553471,0
1565287049000.0,-33,65,13,-4.41,0.552191,0
1565287049250.0,-53,73,19,37.35,0.553471,0
1565287049500.0,-41,91,21,39.14,0.55091,0
1565287049750.0,-20,58,10,7.07,0.5457890000000001,0
1565287050000.0,-14,29,9,-34.23,0.5470689999999999,0
1565287050250.0,-35,35,6,-19.97,0.539387,0
1565287050500.0,-49,83,25,-29.4,0.544508,0
1565287050750.0,-61,89,32,-69.47,0.532985,0
1565287051000.0,-36,75,41,-2.91,0.531704,0
1565287051250.0,-28,55,15,-93.19,0.539387,0
1565287051500.0,-17,42,4,145.09,0.5432279999999999,0
1565287051750.0,-18,57,10,56.72,0.544508,0
1565287052000.0,-28,81,18,-45.23,0.5470689999999999,0
1565287052250.0,-31,105,35,9.33,0.5419470000000001,0
1565287052500.0,-46,71,22,-9.76,0.5432279999999999,0
1565287052750.0,-45,44,11,-3.57,0.536826,0
1565287053000.0,-31,20,13,25.75,0.531704,0
1565287053250.0,-13,50,17,-50.48,0.526583,0
1565287053500.0,-21,84,42,90.72,0.525302,0
1565287053750.0,-49,90,35,23.31,0.526583,0
1565287054000.0,-24,57,25,-2.16,0.522741,0
1565287054250.0,-22,40,4,-106.51,0.536826,0
1565287054500.0,-15,49,0,-281.21,0.5381060000000001,0
1565287054750.0,-23,61,22,155.09,0.5381060000000001,0
1565287055000.0,-53,91,13,19.85,0.540667,0
1565287055250.0,-44,90,21,35.04,0.5355449999999999,0
1565287055500.0,-22,53,-12,95.76,0.536826,0
1565287055750.0,-10,20,-12,34.0,0.529143,0
1565287056000.0,-57,22,23,12.78,0.527863,0
1565287056250.0,-52,59,21,-21.99,0.521461,0
1565287056500.0,-56,89,41,-22.81,0.515059,0
1565287056750.0,-44,64,37,18.72,0.515059,0
1565287057000.0,-3,71,12,-63.78,0.524022,0
1565287057250.0,-24,34,0,-70.69,0.529143,0
1565287057500.0,-12,67,17,51.5,0.531704,0
1565287057750.0,-34,89,31,30.73,0.522741,0
1565287058000.0,-30,93,36,-4.74,0.520181,0
1565287058250.0,-22,62,31,34.58,0.515059,0
1565287058500.0,-20,39,6,42.84,0.513779,0
1565287058750.0,-17,37,12,54.85,0.5112180000000001,0
1565287059000.0,-37,42,36,-160.23,0.509937,0
1565287059250.0,-48,81,46,-64.69,0.509937,0
1565287059500.0,-21,87,45,90.56,0.502255,0
1565287059750.0,-14,65,13,20.05,0.5035350000000001,0
1565287060000.0,-13,27,1,2.39,0.516339,0
1565287060250.0,-20,46,17,-75.29,0.522741,0
1565287060500.0,-25,70,30,111.0,0.527863,0
1565287060750.0,-36,92,56,56.11,0.5189,0
1565287061000.0,-41,53,37,-23.8,0.520181,0
1565287061250.0,-30,29,20,-31.14,0.5112180000000001,0
1565287061500.0,-28,21,13,-23.8,0.5035350000000001,0
1565287061750.0,-40,35,28,14.63,0.500974,0
1565287062000.0,-52,76,40,-47.65,0.500974,0
1565287062250.0,-50,88,37,-121.53,0.5048159999999999,0
1565287062500.0,-10,69,22,37.69,0.502255,0
1565287062750.0,-25,41,6,-45.17,0.515059,0
1565287063000.0,-32,46,-8,50.02,0.516339,0
1565287063250.0,-14,96,15,-43.89,0.51762,0
1565287063500.0,-29,81,33,53.28,0.515059,0
1565287063750.0,-51,85,23,130.43,0.509937,0
1565287064000.0,-50,35,7,86.51,0.508657,0
1565287064250.0,-36,29,6,-175.87,0.508657,0
1565287064500.0,-41,31,15,-29.04,0.5048159999999999,0
1565287064750.0,-43,75,27,-15.65,0.506096,0
1565287065000.0,-49,85,41,8.9,0.498414,0
1565287065250.0,-43,61,33,83.12,0.502255,0
1565287065500.0,-6,52,6,36.15,0.506096,0
1565287065750.0,-18,30,8,-63.22,0.507376,0
1565287066000.0,-15,41,14,94.46,0.516339,0
1565287066250.0,-35,90,22,-42.16,0.5189,0
1565287066500.0,-36,96,20,-154.79,0.51762,0
1565287066750.0,-12,27,9,105.92,0.5112180000000001,0
1565287067000.0,-35,13,6,59.48,0.508657,0
1565287067250.0,-17,49,4,5.44,0.5035350000000001,0
1565287067500.0,-36,84,14,2.44,0.497133,0
1565287067750.0,-47,81,52,-57.3,0.494572,0
1565287068000.0,-45,66,46,3.06,0.49073100000000003,0
1565287068250.0,-5,66,8,-81.13,0.498414,0
1565287068500.0,-6,31,15,22.49,0.506096,0
1565287068750.0,-45,39,3,-5.19,0.508657,0
1565287069000.0,-55,84,-2,-22.08,0.512498,0
1565287069250.0,-51,107,11,-42.13,0.512498,0
1565287069500.0,13,76,3,96.83,0.506096,0
1565287069750.0,-38,27,1,48.52,0.506096,0
1565287070000.0,-29,27,1,13.32,0.502255,0
1565287070250.0,-60,31,26,-13.22,0.500974,0
1565287070500.0,-49,67,39,-67.12,0.49073100000000003,0
1565287070750.0,-55,65,56,-65.04,0.48689,0
1565287071000.0,-44,57,30,-37.17,0.48817,0
1565287071250.0,-12,47,11,-44.72,0.49969399999999997,0
1565287071500.0,-12,49,5,62.31,0.507376,0
1565287071750.0,-13,82,22,78.17,0.5035350000000001,0
1565287072000.0,-45,92,29,-62.3,0.502255,0
1565287072250.0,-35,99,29,23.06,0.49969399999999997,0
1565287072500.0,-27,40,25,142.63,0.493292,0
1565287072750.0,-41,16,-1,-0.5,0.492012,0
1565287073000.0,-23,55,12,24.75,0.48689,0
1565287073250.0,-45,73,32,-19.39,0.484329,0
1565287073500.0,-54,83,44,-36.19,0.48561000000000004,0
1565287073750.0,-40,69,27,57.19,0.48304899999999995,0
1565287074000.0,-17,46,16,84.84,0.492012,0
1565287074250.0,-19,44,3,-61.12,0.497133,0
1565287074500.0,-23,61,18,-27.38,0.49969399999999997,0
1565287074750.0,-27,90,40,-14.99,0.498414,0
1565287075000.0,-49,89,35,-25.55,0.48817,0
1565287075250.0,-40,53,25,-49.6,0.49073100000000003,0
1565287075500.0,-43,14,10,-58.67,0.48817,0
1565287075750.0,-37,34,1,23.11,0.48817,0
1565287076000.0,-51,70,15,-28.36,0.48817,0
1565287076250.0,-48,81,52,31.45,0.48304899999999995,0
1565287076500.0,-41,85,39,-30.72,0.48176800000000003,0
1565287076750.0,-24,53,22,54.69,0.550841,0
1565287077000.0,-14,42,7,144.36,0.564926,0
1565287077250.0,-22,50,15,-79.09,0.564926,0
1565287077500.0,-19,68,26,-24.04,0.566206,0
1565287077750.0,-41,101,28,10.68,0.567487,0
1565287078000.0,-32,75,17,10.35,0.566206,0
1565287078250.0,-29,47,18,-21.56,0.567487,0
1565287078500.0,-28,33,-1,-40.24,0.566206,0
1565287078750.0,-43,46,6,67.16,0.566206,0
1565287079000.0,-55,81,21,16.8,0.567487,0
1565287079250.0,-45,85,36,-66.53,0.555963,0
1565287079500.0,-27,59,29,4.64,0.554682,0
1565287079750.0,-13,46,11,2.36,0.564926,0
1565287080000.0,-17,37,4,65.96,0.564926,0
1565287080250.0,-22,63,17,11.59,0.568767,0
1565287080500.0,-44,79,24,-17.73,0.571328,0
1565287080750.0,-22,89,24,-1.42,0.564926,0
1565287081000.0,-34,59,9,4.57,0.566206,0
1565287081250.0,-33,26,4,-25.57,0.5610850000000001,0
1565287081500.0,-44,36,19,7.87,0.558524,0
1565287081750.0,-51,64,28,-25.83,0.558524,0
1565287082000.0,-52,85,48,4.95,0.5534020000000001,0
1565287082250.0,-47,70,25,-55.51,0.5534020000000001,0
1565287082500.0,-25,49,9,46.15,0.557243,0
1565287082750.0,-20,35,8,76.91,0.563645,0
1565287083000.0,-28,45,19,-17.22,0.563645,0
1565287083250.0,-49,72,33,-16.79,0.563645,0
1565287083500.0,-56,89,29,-57.49,0.562365,0
1565287083750.0,-44,64,22,-72.46,0.559804,0
1565287084000.0,-35,28,5,109.2,0.558524,0
1565287084250.0,-42,2,25,54.95,0.558524,0
1565287084500.0,-61,32,19,15.14,0.550841,0
1565287084750.0,-76,60,28,-44.74,0.54572,0
1565287085000.0,-40,67,31,-129.77,0.54828,0
1565287085250.0,-30,57,14,69.67,0.552122,0
1565287085500.0,-18,42,5,31.74,0.552122,0
1565287085750.0,-19,46,13,-21.68,0.555963,0
1565287086000.0,-36,79,25,48.84,0.559804,0
1565287086250.0,-24,96,27,-78.88,0.5610850000000001,0
1565287086500.0,-49,74,5,-62.45,0.5610850000000001,0
1565287086750.0,-39,45,4,80.33,0.5610850000000001,0
1565287087000.0,-49,-1,-34,-12.49,0.558524,0
1565287087250.0,-55,20,62,90.34,0.558524,0
1565287087500.0,-31,97,50,56.98,0.550841,0
1565287087750.0,-26,85,57,-12.66,0.554682,0
1565287088000.0,-19,73,33,-48.3,0.552122,0
1565287088250.0,-19,38,19,-161.21,0.549561,0
1565287088500.0,-17,39,3,127.67,0.554682,0
1565287088750.0,-33,58,18,90.58,0.557243,0
1565287089000.0,-37,85,21,-63.58,0.557243,0
1565287089250.0,-39,84,20,-8.34,0.559804,0
1565287089500.0,-57,57,22,47.85,0.5534020000000001,0
1565287089750.0,-26,27,19,15.72,0.550841,0
1565287090000.0,-10,7,38,0.11,0.544439,0
1565287090250.0,-52,92,42,1.24,0.550841,0
1565287090500.0,-49,91,48,-37.73,0.54572,0
1565287090750.0,-41,66,31,-79.01,0.54572,0
1565287091000.0,-7,57,20,-17.96,0.547,0
1565287091250.0,-18,40,8,104.23,0.550841,0
1565287091500.0,-17,62,13,2.22,0.5534020000000001,0
1565287091750.0,-26,94,28,21.8,0.554682,0
1565287092000.0,-34,85,31,4.74,0.547,0
1565287092250.0,-37,55,18,-3.37,0.547,0
1565287092500.0,-6,10,20,28.33,0.547,0
1565287092750.0,-13,47,20,-4.3,0.538037,0
1565287093000.0,-33,67,26,-25.57,0.5354760000000001,0
1565287093250.0,-39,85,43,-64.01,0.526514,0
1565287093500.0,-31,74,41,-146.56,0.523953,0
1565287093750.0,-10,57,20,135.81,0.5290739999999999,0
1565287094000.0,-55,18,9,71.24,0.5431590000000001,0
1565287094250.0,-4,64,9,36.37,0.54572,0
1565287094500.0,-18,95,19,89.26,0.547,0
1565287094750.0,-24,91,30,-63.31,0.544439,0
1565287095000.0,-30,71,17,-89.3,0.5431590000000001,0
1565287095250.0,-26,37,14,-44.1,0.5431590000000001,0
1565287095500.0,-29,29,16,-7.2,0.5393180000000001,0
1565287095750.0,-43,52,22,18.91,0.5316350000000001,0
1565287096000.0,-46,81,43,-15.23,0.5316350000000001,0
1565287096250.0,-38,91,25,-118.07,0.5290739999999999,0
1565287096500.0,-20,54,17,83.44,0.534196,0
1565287096750.0,0,53,14,74.29,0.5393180000000001,0
1565287097000.0,-20,40,12,-45.21,0.538037,0
1565287097250.0,-27,91,12,-4.4,0.5431590000000001,0
1565287097500.0,-18,102,24,-76.7,0.5405979999999999,0
1565287097750.0,-40,63,29,120.18,0.538037,0
1565287098000.0,-51,42,47,72.28,0.5367569999999999,0
1565287098250.0,-60,7,20,-33.38,0.526514,0
1565287098500.0,-25,28,32,-6.87,0.527794,0
1565287098750.0,-41,76,58,-35.72,0.518831,0
1565287099000.0,-50,86,48,-63.92,0.520112,0
1565287099250.0,-27,60,30,79.5,0.51499,0
1565287099500.0,-1,50,10,3.37,0.5316350000000001,0
1565287099750.0,-28,29,4,38.0,0.5367569999999999,0
1565287100000.0,-7,61,13,-0.95,0.5354760000000001,0
1565287100250.0,-21,109,21,-53.7,0.532916,0
1565287100500.0,-24,104,18,-45.73,0.5393180000000001,0
1565287100750.0,-46,54,-12,-40.26,0.525233,0
1565287101000.0,-45,27,5,0.82,0.530355,0
1565287101250.0,-49,39,13,40.43,0.521392,0
1565287101500.0,-55,59,36,20.89,0.517551,0
1565287101750.0,-56,78,47,1.64,0.521392,0
1565287102000.0,-36,70,31,-41.29,0.51499,0
1565287102250.0,-18,49,13,34.26,0.518831,0
1565287102500.0,-16,35,17,1.4,0.523953,0
1565287102750.0,-16,51,23,7.97,0.527794,0
1565287103000.0,-53,69,39,-15.49,0.527794,0
1565287103250.0,-41,87,39,-43.6,0.526514,0
1565287103500.0,-38,51,24,-36.63,0.525233,0
1565287103750.0,-24,31,9,24.29,0.522672,0
1565287104000.0,-36,25,16,21.42,0.520112,0
1565287104250.0,-47,46,26,14.6,0.518831,0
1565287104500.0,-53,98,40,-1.55,0.51499,0
1565287104750.0,-47,64,34,-71.61,0.51499,0
1565287105000.0,-21,41,21,-111.51,0.517551,0
1565287105250.0,-17,34,8,37.01,0.522672,0
1565287105500.0,-19,57,6,127.5,0.5290739999999999,0
1565287105750.0,-50,69,36,54.44,0.527794,0
1565287106000.0,-62,95,16,-26.92,0.5290739999999999,0
1565287106250.0,-39,70,14,17.9,0.527794,0
1565287106500.0,-48,24,10,23.66,0.525233,0
1565287106750.0,-21,24,15,25.1,0.523953,0
1565287107000.0,-59,40,28,-50.39,0.51499,0
1565287107250.0,-47,75,43,-47.82,0.512429,0
1565287107500.0,-44,77,51,-118.69,0.507307,0
1565287107750.0,-13,55,27,47.71,0.507307,0
1565287108000.0,-11,45,13,60.02,0.518831,0
1565287108250.0,-41,51,3,-97.7,0.523953,0
1565287108500.0,-38,69,10,110.25,0.525233,0
1565287108750.0,-33,84,22,48.55,0.523953,0
1565287109000.0,-55,93,27,-11.98,0.522672,0
1565287109250.0,-21,36,27,22.19,0.522672,0
1565287109500.0,-36,16,27,-2.08,0.508588,0
1565287109750.0,-32,39,-2,-5.94,0.507307,0
1565287110000.0,-47,74,38,-8.63,0.507307,0
1565287110250.0,-56,83,34,-11.17,0.5047470000000001,0
1565287110500.0,-38,76,25,-43.89,0.509868,0
1565287110750.0,-41,52,-6,-87.96,0.51627,0
1565287111000.0,-13,41,2,100.98,0.523953,0
1565287111250.0,-31,63,6,-12.37,0.523953,0
1565287111500.0,-14,100,27,-95.95,0.521392,0
1565287111750.0,-41,93,14,59.5,0.525233,0
1565287112000.0,-52,46,2,38.7,0.522672,0
1565287112250.0,-29,32,12,23.65,0.520112,0
