Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575565028250.0,19,-36,14,-13.15,3.496951,0
1575565028500.0,26,-62,22,28.87,3.59876,0
1575565028750.0,26,-50,15,-26.91,3.623094,0
1575565029000.0,66,-58,8,100.4,3.65255,0
1575565029250.0,57,-44,10,49.43,3.593638,0
1575565029500.0,46,-58,-7,-50.82,3.497584,0
1575565029750.0,-12,-53,17,-293.98,3.411776,0
1575565030000.0,-24,-47,4,-201.4,3.3400559999999997,0
1575565030250.0,21,-62,9,-107.29,3.277301,0
1575565030500.0,12,-76,-9,147.45,3.2375990000000003,0
1575565030750.0,20,-61,-11,61.33,3.195335,0
1575565031000.0,4,-78,-4,92.03,3.165879,0
1575565031250.0,-54,-122,-93,6.29,3.147949,0
1575565031500.0,-107,-57,-67,-20.83,3.109528,0
1575565031750.0,-128,-18,-100,-0.64,3.089036,0
1575565032000.0,-17,-72,-116,66.29,3.080071,0
1575565032250.0,127,-43,-6,187.3,3.0531759999999997,0
1575565032500.0,127,-54,-93,214.71,3.048053,0
1575565032750.0,49,-49,12,-131.13,3.050615,0
1575565033000.0,68,-28,57,-2.18,3.048053,0
1575565033250.0,48,-49,9,-153.72,3.018597,0
1575565033500.0,60,-37,49,-93.12,3.027562,0
1575565033750.0,42,11,42,50.58,3.046773,0
1575565034000.0,46,24,19,-217.81,3.073668,0
1575565034250.0,60,20,-13,-62.52,3.121054,0
1575565034500.0,47,21,-16,93.88,3.081352,0
1575565034750.0,63,24,-11,18.82,3.05958,0
1575565035000.0,65,21,-10,15.44,3.0429310000000003,0
1575565035250.0,61,10,3,164.25,3.037808,0
1575565035500.0,57,7,17,-52.2,3.016036,0
1575565035750.0,68,4,-18,-81.27,2.996825,0
1575565036000.0,64,18,-5,-96.54,2.968649,0
1575565036250.0,57,9,-17,-3.08,2.9584029999999997,0
1575565036500.0,62,10,-26,-40.61,2.950719,0
1575565036750.0,63,14,2,-10.94,2.9526470000000002,0
1575565037000.0,60,10,31,-118.27,2.9398400000000002,0
1575565037250.0,16,20,50,-43.49,2.944963,0
1575565037500.0,27,18,46,-76.46,2.935998,0
1575565037750.0,32,18,54,39.09,2.916787,0
1575565038000.0,31,18,51,-34.0,2.911664,0
1575565038250.0,32,20,51,74.93,2.905261,0
1575565038500.0,38,20,49,57.65,2.8924529999999997,0
1575565038750.0,41,19,51,81.15,2.8770849999999997,0
1575565039000.0,44,16,45,5.44,2.864278,0
1575565039250.0,40,9,41,-30.09,2.873243,0
1575565039500.0,49,11,45,-80.07,2.8681200000000002,0
1575565039750.0,48,12,38,-6.58,2.8617169999999996,0
1575565040000.0,47,11,38,6.07,2.848909,0
1575565040250.0,45,8,39,19.06,2.85019,0
1575565040500.0,48,10,41,13.3,2.845067,0
1575565040750.0,47,11,41,-0.04,2.839944,0
1575565041000.0,51,9,37,-3.0,2.839944,0
1575565041250.0,60,14,35,5.88,2.829699,0
1575565041500.0,54,8,35,10.59,2.8322599999999998,0
1575565041750.0,54,3,35,-8.21,2.828418,0
1575565042000.0,53,-7,34,7.67,2.827137,0
1575565042250.0,47,-6,33,-45.37,2.820734,0
1575565042500.0,55,-4,35,36.83,2.8194529999999998,0
1575565042750.0,52,28,25,12.41,2.804084,0
1575565043000.0,13,28,44,66.01,2.809207,0
1575565043250.0,23,37,53,15.26,2.7989610000000003,0
1575565043500.0,21,18,50,73.11,2.788716,0
1575565043750.0,55,34,57,117.52,2.784873,0
1575565044000.0,44,-3,61,274.62,2.781031,0
1575565044250.0,32,0,61,-146.16,2.781031,0
1575565044500.0,44,-4,59,-95.08,2.7733470000000002,0
1575565044750.0,26,1,50,42.46,2.759259,0
1575565045000.0,31,8,63,34.18,2.757978,0
1575565045250.0,25,3,52,-80.87,2.759259,0
1575565045500.0,27,-15,48,-74.39,2.751575,0
1575565045750.0,39,-24,54,7.88,2.74261,0
1575565046000.0,31,-23,51,10.2,2.7285220000000003,0
1575565046250.0,8,-22,58,-5.41,2.7861540000000002,0
1575565046500.0,20,-14,53,-52.34,2.768224,0
1575565046750.0,38,8,71,32.47,2.727242,0
1575565047000.0,30,34,60,18.21,2.7246799999999998,0
1575565047250.0,7,35,35,113.18,2.709311,0
1575565047500.0,-24,21,4,87.35,2.787435,0
1575565047750.0,55,63,97,-36.81,2.781031,0
1575565048000.0,18,26,45,-132.68,2.729803,0
1575565048250.0,36,45,25,35.1,2.708031,0
1575565048500.0,33,42,20,40.74,2.709311,0
1575565048750.0,59,35,12,10.51,2.725961,0
1575565049000.0,70,22,51,-64.3,2.727242,0
1575565049250.0,35,13,26,-19.49,2.7016270000000002,0
1575565049500.0,74,33,-16,-27.42,2.7029080000000003,0
1575565049750.0,53,0,-1,64.11,2.733645,0
1575565050000.0,75,3,26,-100.05,2.7246799999999998,0
1575565050250.0,38,20,-20,-27.3,2.725961,0
1575565050500.0,62,0,20,170.2,2.7221189999999997,0
1575565050750.0,89,12,24,-70.78,2.699066,0
1575565051000.0,11,-5,54,-35.17,2.6977849999999997,0
1575565051250.0,20,1,51,-46.43,2.699066,0
1575565051500.0,20,11,58,-70.48,2.6977849999999997,0
1575565051750.0,49,13,74,-25.33,2.684978,0
1575565052000.0,44,5,70,165.52,2.684978,0
1575565052250.0,38,5,40,23.2,2.684978,0
1575565052500.0,25,0,37,-45.45,2.679855,0
1575565052750.0,48,-4,17,-28.21,2.668329,0
1575565053000.0,62,5,36,-25.14,2.661925,0
1575565053250.0,49,20,35,55.51,2.667048,0
1575565053500.0,73,7,12,-21.16,2.656802,0
1575565053750.0,66,9,11,14.86,2.656802,0
1575565054000.0,81,4,12,-87.11,2.6465560000000004,0
1575565054250.0,58,-12,16,29.47,2.6286259999999997,0
1575565054500.0,54,6,16,-12.68,2.6196610000000002,0
1575565054750.0,56,8,21,138.65,2.622223,0
1575565055000.0,78,7,8,-117.62,2.613258,0
1575565055250.0,62,11,2,30.65,2.608135,0
1575565055500.0,69,5,11,8.87,2.603012,0
1575565055750.0,71,11,12,5.53,2.604293,0
1575565056000.0,58,-13,26,21.18,2.597889,0
1575565056250.0,53,5,26,-18.53,2.592767,0
1575565056500.0,63,9,27,28.3,2.604293,0
1575565056750.0,75,11,-9,-58.23,2.592767,0
1575565057000.0,62,14,-19,57.63,2.579959,0
1575565057250.0,93,20,7,6.74,2.594047,0
1575565057500.0,59,13,2,124.5,2.590205,0
1575565057750.0,61,5,16,-91.22,2.603012,0
1575565058000.0,69,11,19,36.91,2.596609,0
1575565058250.0,77,14,-22,10.73,2.591486,0
1575565058500.0,71,14,9,-75.73,2.586363,0
1575565058750.0,62,3,6,93.61,2.585082,0
1575565059000.0,35,-5,17,6.62,2.576117,0
1575565059250.0,54,21,20,-235.06,2.576117,0
1575565059500.0,61,17,21,-86.47,2.576117,0
1575565059750.0,49,1,1,86.63,2.569714,0
1575565060000.0,54,16,2,28.43,2.569714,0
1575565060250.0,71,27,10,109.65,2.574836,0
1575565060500.0,56,-12,27,-50.96,2.572275,0
1575565060750.0,79,5,21,29.67,2.564591,0
1575565061000.0,52,1,4,74.68,2.5556259999999997,0
1575565061250.0,65,8,6,-6.26,2.5581869999999998,0
1575565061500.0,60,5,20,-119.02,2.5556259999999997,0
1575565061750.0,17,8,46,-56.26,2.554345,0
1575565062000.0,6,5,68,11.04,2.553064,0
1575565062250.0,5,6,52,-71.09,2.556906,0
1575565062500.0,17,31,56,55.76,2.556906,0
1575565062750.0,30,26,59,120.12,2.5556259999999997,0
1575565063000.0,29,29,56,44.38,2.554345,0
1575565063250.0,42,17,52,5.21,2.551784,0
1575565063500.0,30,14,53,34.6,2.5428189999999997,0
1575565063750.0,24,16,59,-48.27,2.5492220000000003,0
1575565064000.0,28,15,54,24.8,2.5428189999999997,0
1575565064250.0,17,12,54,6.24,2.5428189999999997,0
1575565064500.0,29,15,63,-6.75,2.5428189999999997,0
1575565064750.0,32,19,47,-38.6,2.538976,0
1575565065000.0,31,11,57,-35.65,2.540257,0
1575565065250.0,28,13,63,5.71,2.5364150000000003,0
1575565065500.0,19,-3,54,-36.03,2.537696,0
1575565065750.0,22,17,52,10.93,2.528731,0
1575565066000.0,26,5,64,-34.4,2.528731,0
1575565066250.0,46,16,48,18.15,2.528731,0
1575565066500.0,14,20,32,-63.02,2.526169,0
1575565066750.0,63,8,35,32.03,2.521046,0
1575565067000.0,70,18,-6,-72.93,2.49159,0
1575565067250.0,50,17,5,7.77,2.506958,0
1575565067500.0,44,38,9,-92.38,2.495432,0
1575565067750.0,66,30,4,54.91,2.480064,0
1575565068000.0,53,36,6,-57.77,2.465976,0
1575565068250.0,49,38,14,71.83,2.468537,0
1575565068500.0,40,31,27,18.33,2.471099,0
1575565068750.0,61,26,40,22.9,2.476222,0
1575565069000.0,49,33,24,-79.49,2.480064,0
1575565069250.0,55,41,22,90.01,2.481344,0
1575565069500.0,60,19,11,91.89,2.487748,0
1575565069750.0,60,28,7,-33.55,2.481344,0
1575565070000.0,69,17,17,-46.29,2.490309,0
1575565070250.0,4,17,38,-27.15,2.4864669999999998,0
1575565070500.0,16,39,48,88.11,2.490309,0
1575565070750.0,44,49,47,-87.58,2.480064,0
1575565071000.0,48,12,21,-71.39,2.477502,0
1575565071250.0,61,36,40,-125.67,2.478783,0
1575565071500.0,65,11,41,45.74,2.474941,0
1575565071750.0,27,11,29,-94.32,2.476222,0
1575565072000.0,28,31,45,13.98,2.4736599999999997,0
1575565072250.0,17,10,30,-16.82,2.471099,0
1575565072500.0,40,5,56,122.48,2.468537,0
1575565072750.0,17,3,58,-16.0,2.467257,0
1575565073000.0,37,44,59,-13.59,2.464695,0
1575565073250.0,54,10,38,-14.29,2.464695,0
1575565073500.0,79,34,51,97.23,2.457011,0
1575565073750.0,127,12,-11,22.83,2.47355,0
1575565074000.0,31,6,16,74.57,2.4825150000000002,0
1575565074250.0,83,7,28,-62.5,2.490199,0
1575565074500.0,59,15,8,22.2,2.483796,0
1575565074750.0,62,15,14,51.78,2.476111,0
1575565075000.0,36,-2,5,167.12,2.474831,0
1575565075250.0,36,7,32,-33.92,2.468427,0
1575565075500.0,47,22,36,-85.53,2.45562,0
1575565075750.0,50,16,16,-93.31,2.458181,0
1575565076000.0,59,14,31,-44.67,2.464585,0
1575565076250.0,121,8,83,-7.53,2.465866,0
1575565076500.0,-9,23,34,-10.83,2.462023,0
1575565076750.0,47,16,70,7.55,2.467146,0
1575565077000.0,42,16,36,141.36,2.467146,0
1575565077250.0,49,17,54,-148.63,2.468427,0
1575565077500.0,45,19,64,28.93,2.470989,0
1575565077750.0,32,-4,48,38.66,2.477392,0
1575565078000.0,31,13,45,31.9,2.485076,0
1575565078250.0,40,17,55,16.7,2.494041,0
1575565078500.0,44,14,25,57.17,2.497884,0
1575565078750.0,40,17,38,3.79,2.499164,0
1575565079000.0,58,15,52,43.31,2.497884,0
1575565079250.0,49,-6,51,-20.6,2.5017259999999997,0
1575565079500.0,41,11,38,-10.59,2.4889189999999997,0
1575565079750.0,60,23,48,35.58,2.4825150000000002,0
1575565080000.0,62,7,26,36.68,2.478673,0
1575565080250.0,43,15,24,33.68,2.47355,0
1575565080500.0,49,13,45,23.38,2.4697080000000002,0
1575565080750.0,36,8,49,-28.34,2.4697080000000002,0
1575565081000.0,36,-16,62,-70.86,2.465866,0
1575565081250.0,26,3,56,13.06,2.464585,0
1575565081500.0,21,10,57,23.82,2.465866,0
1575565081750.0,35,26,54,11.58,2.462023,0
1575565082000.0,33,19,36,4.82,2.462023,0
1575565082250.0,41,9,56,101.07,2.460743,0
1575565082500.0,43,18,44,-89.33,2.462023,0
1575565082750.0,42,20,42,4.47,2.456901,0
1575565083000.0,43,11,52,-64.18,2.454339,0
1575565083250.0,41,12,49,132.21,2.453058,0
1575565083500.0,44,10,49,-320.35,2.451778,0
1575565083750.0,44,15,45,63.56,2.446655,0
1575565084000.0,48,15,44,-58.15,2.449216,0
1575565084250.0,47,14,47,30.75,2.444093,0
1575565084500.0,42,11,48,-58.61,2.445374,0
1575565084750.0,39,12,49,53.22,2.442813,0
1575565085000.0,40,10,51,-33.49,2.442813,0
1575565085250.0,38,10,50,58.38,2.444093,0
1575565085500.0,38,12,49,-38.11,2.440251,0
1575565085750.0,36,13,49,65.86,2.440251,0
1575565086000.0,38,14,50,-16.16,2.436409,0
1575565086250.0,39,12,50,63.96,2.440251,0
1575565086500.0,38,14,49,-12.21,2.4376900000000004,0
1575565086750.0,38,13,49,48.49,2.433848,0
1575565087000.0,38,13,50,2.66,2.433848,0
1575565087250.0,38,13,49,51.49,2.433848,0
1575565087500.0,39,13,49,-21.31,2.428725,0
1575565087750.0,39,13,49,51.02,2.427444,0
1575565088000.0,39,10,50,-1.81,2.4248830000000003,0
1575565088250.0,39,8,51,6.15,2.4223209999999997,0
1575565088500.0,40,3,55,-7.11,2.417198,0
1575565088750.0,36,6,52,-26.94,2.4236020000000003,0
1575565089000.0,34,16,49,3.19,2.418479,0
1575565089250.0,39,6,52,-33.24,2.4223209999999997,0
1575565089500.0,54,7,42,-1.08,2.417198,0
1575565089750.0,48,10,35,-82.44,2.415918,0
1575565090000.0,33,2,48,46.1,2.418479,0
1575565090250.0,26,9,49,-17.99,2.438971,0
1575565090500.0,31,12,48,73.85,2.49148,0
1575565090750.0,58,-1,25,-71.17,2.546551,0
1575565091000.0,66,-3,30,-33.88,2.476111,0
1575565091250.0,29,9,63,-87.37,2.655411,0
1575565091500.0,7,15,61,55.68,2.716886,0
1575565091750.0,58,-8,47,-4.79,2.722008,0
1575565092000.0,48,12,43,32.89,2.710482,0
1575565092250.0,40,9,58,-118.8,2.693833,0
1575565092500.0,29,-18,59,40.03,2.668218,0
1575565092750.0,28,3,50,-83.48,2.645166,0
1575565093000.0,31,13,70,67.2,2.625955,0
1575565093250.0,37,6,32,-12.42,2.6118669999999997,0
1575565093500.0,8,18,43,145.73,2.600341,0
1575565093750.0,118,5,60,-8.24,2.587533,0
1575565094000.0,17,-1,48,55.77,2.392865,0
1575565094250.0,28,11,57,-22.6,2.555516,0
1575565094500.0,54,-5,48,23.35,2.554235,0
1575565094750.0,49,11,47,-78.21,2.550393,0
1575565095000.0,68,20,59,107.81,2.543989,0
1575565095250.0,31,10,43,23.03,2.549112,0
1575565095500.0,16,8,55,58.98,2.560638,0
1575565095750.0,26,25,57,23.47,2.5900950000000003,0
1575565096000.0,32,20,43,-0.58,2.632359,0
1575565096250.0,26,18,52,47.55,2.684868,0
1575565096500.0,27,25,55,10.85,2.736096,0
1575565096750.0,25,18,56,-48.06,2.7783599999999997,0
1575565097000.0,25,22,55,-11.61,2.792448,0
1575565097250.0,26,20,57,-1.01,2.775799,0
1575565097500.0,23,19,61,31.43,2.7565880000000003,0
1575565097750.0,6,28,24,-0.3,2.7092009999999997,0
1575565098000.0,53,33,9,-1.88,2.713043,0
1575565098250.0,35,36,2,1.06,2.6861479999999998,0
1575565098500.0,43,18,31,33.0,2.63492,0
1575565098750.0,42,15,48,156.24,2.619551,0
1575565099000.0,75,23,25,-61.27,2.602902,0
1575565099250.0,50,18,5,-181.6,2.595218,0
1575565099500.0,58,21,9,-213.77,2.605464,0
1575565099750.0,61,24,15,39.91,2.613148,0
1575565100000.0,55,18,20,26.87,2.595218,0
1575565100250.0,55,19,18,126.02,2.584972,0
1575565100500.0,58,23,18,-36.65,2.573446,0
1575565100750.0,55,19,19,-76.74,2.569603,0
1575565101000.0,58,16,21,-144.17,2.559358,0
1575565101250.0,53,19,17,-16.11,2.550393,0
1575565101500.0,59,20,17,-70.44,2.546551,0
1575565101750.0,60,25,13,38.56,2.537586,0
1575565102000.0,55,17,16,-49.63,2.5299009999999997,0
1575565102250.0,57,24,21,19.77,2.522217,0
1575565102500.0,49,29,32,-56.3,2.523498,0
1575565102750.0,43,34,15,-2.16,2.5081290000000003,0
1575565103000.0,65,29,12,-24.97,2.542708,0
1575565103250.0,59,21,25,23.61,2.558077,0
1575565103500.0,47,25,26,103.7,2.554235,0
1575565103750.0,50,24,26,126.64,2.552954,0
1575565104000.0,53,26,28,155.52,2.549112,0
1575565104250.0,48,23,29,-52.5,2.551673,0
1575565104500.0,45,31,28,-120.05,2.541428,0
1575565104750.0,50,26,20,-53.64,2.5299009999999997,0
1575565105000.0,35,-63,6,-21.68,2.5299009999999997,0
1575565105250.0,10,-92,20,-10.48,2.496603,0
1575565105500.0,-9,-46,13,61.06,2.487638,0
1575565105750.0,-11,-58,27,8.01,2.485076,0
1575565106000.0,10,-56,30,-117.19,2.49148,0
1575565106250.0,20,-73,-13,-148.37,2.49148,0
1575565106500.0,60,-38,-2,102.46,2.487638,0
1575565106750.0,15,-70,17,83.88,2.468427,0
1575565107000.0,13,-43,16,36.65,2.477392,0
1575565107250.0,8,-62,32,-7.94,2.474831,0
1575565107500.0,-3,-70,7,60.43,2.47355,0
1575565107750.0,10,-63,10,95.05,2.47355,0
1575565108000.0,23,-65,11,50.39,2.477392,0
1575565108250.0,24,-50,16,10.9,2.4697080000000002,0
1575565108500.0,30,-49,3,-31.35,2.470989,0
1575565108750.0,-71,-69,16,-20.08,2.462023,0
1575565109000.0,127,-79,-34,50.31,2.474831,0
1575565109250.0,-7,-57,-29,22.48,2.481234,0
1575565109500.0,21,-56,10,87.24,2.477392,0
1575565109750.0,-1,-56,22,-1.57,2.479954,0
1575565110000.0,10,-58,27,113.95,2.47355,0
1575565110250.0,18,-72,12,0.06,2.476111,0
1575565110500.0,13,-61,8,-94.65,2.477392,0
1575565110750.0,13,-66,9,-36.63,2.47355,0
1575565111000.0,11,-69,13,30.84,2.467146,0
1575565111250.0,-4,-68,27,8.09,2.467146,0
1575565111500.0,17,-58,22,-3.69,2.465866,0
1575565111750.0,12,-73,22,-19.07,2.462023,0
1575565112000.0,19,-70,18,17.76,2.462023,0
1575565112250.0,16,-61,5,5.18,2.458181,0
1575565112500.0,6,-56,13,-13.29,2.460743,0
1575565112750.0,20,-50,18,6.15,2.460743,0
1575565113000.0,12,-49,10,-30.7,2.454339,0
1575565113250.0,25,-76,25,13.1,2.450497,0
1575565113500.0,11,-83,26,-33.66,2.451778,0
1575565113750.0,19,-67,14,43.22,2.447936,0
1575565114000.0,13,-59,10,-18.87,2.446655,0
1575565114250.0,0,-69,27,14.0,2.447936,0
1575565114500.0,10,-50,28,-25.58,2.441532,0
1575565114750.0,25,-50,22,30.37,2.440251,0
1575565115000.0,20,-53,15,-8.38,2.4376900000000004,0
1575565115250.0,4,-92,35,45.55,2.438971,0
1575565115500.0,6,-60,12,23.0,2.4376900000000004,0
1575565115750.0,16,-61,10,92.93,2.4376900000000004,0
1575565116000.0,13,-61,20,8.2,2.4376900000000004,0
1575565116250.0,-4,-54,3,10.76,2.4376900000000004,0
1575565116500.0,18,-55,20,-26.01,2.428725,0
1575565116750.0,31,-63,33,-70.84,2.427444,0
1575565117000.0,8,-59,15,-21.59,2.427444,0
1575565117250.0,13,-69,12,50.06,2.4261630000000003,0
1575565117500.0,16,-58,11,60.55,2.4261630000000003,0
1575565117750.0,-2,-66,27,-65.65,2.4248830000000003,0
1575565118000.0,5,-60,19,-19.93,2.4236020000000003,0
1575565118250.0,7,-53,11,-7.11,2.4325669999999997,0
1575565118500.0,-8,-49,16,-2.6,2.4261630000000003,0
1575565118750.0,7,-69,20,1.0,2.4248830000000003,0
1575565119000.0,3,-60,16,7.73,2.4236020000000003,0
1575565119250.0,6,-61,16,33.28,2.4210409999999998,0
1575565119500.0,8,-61,15,-8.62,2.417198,0
1575565119750.0,8,-63,20,-69.96,2.418479,0
1575565120000.0,8,-61,19,-13.67,2.414637,0
1575565120250.0,6,-59,17,-16.59,2.418479,0
1575565120500.0,7,-61,17,40.92,2.418479,0
1575565120750.0,8,-60,18,10.58,2.414637,0
1575565121000.0,8,-60,18,51.83,2.4107950000000002,0
1575565121250.0,8,-60,18,-28.13,2.408233,0
1575565121500.0,7,-61,18,-3.5,2.405672,0
1575565121750.0,5,-60,16,-12.93,2.404391,0
1575565122000.0,9,-61,20,-19.68,2.40183,0
1575565122250.0,9,-61,17,-0.5,2.40183,0
1575565122500.0,5,-61,17,-25.71,2.40183,0
1575565122750.0,7,-61,17,11.6,2.405672,0
1575565123000.0,7,-61,19,-2.49,2.4005490000000003,0
1575565123250.0,6,-61,17,65.37,2.4005490000000003,0
1575565123500.0,8,-61,17,36.01,2.399268,0
1575565123750.0,8,-61,17,-22.48,2.4107950000000002,0
1575565124000.0,6,-61,17,-48.27,2.430006,0
1575565124250.0,7,-62,17,-5.9,2.476111,0
1575565124500.0,8,-62,18,-4.81,2.5196560000000003,0
1575565124750.0,8,-62,18,-22.64,2.560638,0
1575565125000.0,8,-61,18,3.85,2.5888139999999997,0
1575565125250.0,8,-62,19,-25.54,2.5926560000000003,0
1575565125500.0,8,-61,18,14.42,2.5862529999999997,0
1575565125750.0,8,-61,17,-15.71,2.5644810000000002,0
1575565126000.0,8,-61,19,22.02,2.550393,0
1575565126250.0,8,-61,17,-9.84,2.533743,0
1575565126500.0,8,-60,18,15.4,2.5196560000000003,0
1575565126750.0,7,-61,17,0.86,2.5055680000000002,0
1575565127000.0,8,-61,18,-17.66,2.500445,0
1575565127250.0,9,-61,18,9.97,2.497884,0
1575565127500.0,8,-61,17,-38.71,2.485076,0
1575565127750.0,9,-59,19,11.54,2.481234,0
1575565128000.0,7,-60,16,-17.65,2.474831,0
1575565128250.0,8,-61,15,26.86,2.47355,0
1575565128500.0,7,-61,16,2.31,2.464585,0
1575565128750.0,8,-61,16,32.13,2.465866,0
1575565129000.0,10,-62,16,-1.57,2.458181,0
1575565129250.0,12,-67,17,39.48,2.456901,0
1575565129500.0,15,-60,16,-7.71,2.454339,0
1575565129750.0,12,-55,15,-15.7,2.450497,0
1575565130000.0,3,-63,19,2.46,2.449216,0
1575565130250.0,4,-61,16,-18.71,2.442813,0
1575565130500.0,14,-60,21,8.28,2.446655,0
1575565130750.0,2,-62,16,-14.4,2.4376900000000004,0
1575565131000.0,-3,-64,14,61.33,2.4376900000000004,0
1575565131250.0,4,-61,19,-35.09,2.436409,0
1575565131500.0,2,-62,17,-10.99,2.433848,0
1575565131750.0,3,-65,21,22.56,2.430006,0
1575565132000.0,5,-63,18,6.31,2.428725,0
1575565132250.0,3,-61,17,-5.07,2.4325669999999997,0
1575565132500.0,-1,-64,16,-13.2,2.4197599999999997,0
1575565132750.0,4,-62,19,25.35,2.4261630000000003,0
1575565133000.0,3,-61,18,-9.11,2.4197599999999997,0
1575565133250.0,-1,-58,14,8.58,2.4210409999999998,0
1575565133500.0,1,-61,19,-17.37,2.414637,0
1575565133750.0,-1,-64,18,19.72,2.4197599999999997,0
1575565134000.0,1,-61,19,1.8,2.4133560000000003,0
1575565134250.0,-2,-61,22,-25.36,2.4107950000000002,0
1575565134500.0,-31,-51,-1,16.73,2.405672,0
1575565134750.0,-22,-62,13,-21.26,2.453058,0
1575565135000.0,27,-65,31,31.07,2.458181,0
1575565135250.0,3,-68,23,52.14,2.405672,0
1575565135500.0,14,-58,16,200.43,2.412076,0
1575565135750.0,9,-60,11,140.22,2.405672,0
1575565136000.0,-3,-68,3,-246.15,2.3979880000000002,0
1575565136250.0,-9,-57,28,-164.35,2.396707,0
1575565136500.0,8,-56,12,-124.58,2.395426,0
1575565136750.0,1,-70,22,-4.2,2.392865,0
1575565137000.0,15,-59,24,-28.77,2.394146,0
1575565137250.0,2,-61,10,-7.87,2.392865,0
1575565137500.0,12,-65,15,44.97,2.392865,0
1575565137750.0,2,-54,24,-9.27,2.391584,0
1575565138000.0,18,-45,21,15.69,2.392865,0
1575565138250.0,7,-70,15,-14.7,2.392865,0
1575565138500.0,69,-84,34,33.28,2.391584,0
1575565138750.0,26,-28,17,47.18,2.390304,0
1575565139000.0,28,-28,49,34.14,2.385181,0
1575565139250.0,2,-106,62,-14.34,2.377496,0
1575565139500.0,-88,-83,103,33.44,2.382619,0
1575565139750.0,127,63,-112,74.04,2.376216,0
1575565140000.0,-103,-58,57,78.39,2.3839,0
1575565140250.0,-106,8,-62,137.85,2.385181,0
1575565140500.0,-121,-82,-34,61.82,2.374935,0
1575565140750.0,127,-119,-58,-96.96,2.372374,0
1575565141000.0,-31,-32,7,-102.1,2.376216,0
1575565141250.0,-52,-90,-57,12.84,2.344198,0
1575565141500.0,-105,-52,34,18.81,2.266074,0
1575565141750.0,94,-36,24,-38.78,2.363409,0
1575565142000.0,5,-49,23,-113.96,2.353163,0
1575565142250.0,17,-92,23,-94.11,2.368531,0
1575565142500.0,10,-59,-8,89.62,2.377496,0
1575565142750.0,4,-58,33,-22.46,2.404391,0
1575565143000.0,14,-61,25,-10.12,2.445374,0
1575565143250.0,23,-79,25,-67.6,2.472269,0
1575565143500.0,-2,-59,0,-11.92,2.496603,0
1575565143750.0,14,-72,5,25.63,2.503006,0
1575565144000.0,-3,-48,23,18.24,2.4953220000000003,0
1575565144250.0,0,-50,14,-52.1,2.485076,0
1575565144500.0,127,-72,58,54.58,2.4697080000000002,0
1575565144750.0,-51,-47,14,5.57,2.453058,0
1575565145000.0,2,-48,10,98.47,2.4376900000000004,0
1575565145250.0,-21,-91,29,85.25,2.438971,0
1575565145500.0,11,-44,16,130.26,2.4223209999999997,0
1575565145750.0,16,-63,16,97.74,2.418479,0
1575565146000.0,37,-35,-28,-157.76,2.417198,0
1575565146250.0,25,-55,11,-69.51,2.478673,0
1575565146500.0,16,-64,21,-4.29,2.861606,0
1575565146750.0,17,-59,17,56.18,2.613148,0
1575565147000.0,17,-58,17,104.8,2.5747259999999996,0
1575565147250.0,19,-57,20,349.28,2.591376,0
1575565147500.0,22,-58,22,205.31,2.583691,0
1575565147750.0,19,-59,18,-181.0,2.570884,0
1575565148000.0,17,-60,14,-202.11,2.560638,0
1575565148250.0,18,-58,11,-79.58,2.568323,0
1575565148500.0,19,-60,12,-102.22,2.5055680000000002,0
1575565148750.0,20,-63,6,-37.41,2.485076,0
1575565149000.0,47,-68,16,-18.36,2.464585,0
1575565149250.0,-2,-63,-14,38.15,2.451778,0
1575565149500.0,1,-64,5,-139.93,2.462023,0
1575565149750.0,10,-61,5,-311.42,2.453058,0
1575565150000.0,5,-65,-2,-154.35,2.438971,0
1575565150250.0,12,-61,1,166.56,2.218688,0
1575565150500.0,9,-65,2,207.42,2.4261630000000003,0
1575565150750.0,7,-64,2,114.86,2.4248830000000003,0
1575565151000.0,6,-62,3,-27.9,2.415918,0
1575565151250.0,6,-65,4,-17.2,2.418479,0
1575565151500.0,7,-63,4,35.86,2.4197599999999997,0
1575565151750.0,7,-64,4,-0.81,2.414637,0
1575565152000.0,5,-65,3,110.08,2.415918,0
1575565152250.0,6,-64,3,-4.84,2.4107950000000002,0
1575565152500.0,6,-64,3,-32.25,2.4069529999999997,0
1575565152750.0,6,-64,3,-88.31,2.404391,0
1575565153000.0,6,-64,3,33.59,2.4069529999999997,0
1575565153250.0,6,-63,3,-8.89,2.405672,0
1575565153500.0,6,-64,3,88.1,2.399268,0
1575565153750.0,6,-64,3,-7.62,2.403111,0
1575565154000.0,6,-63,4,63.51,2.3979880000000002,0
1575565154250.0,6,-64,3,44.54,2.404391,0
1575565154500.0,6,-63,3,-34.93,2.3979880000000002,0
1575565154750.0,6,-63,3,-7.57,2.395426,0
1575565155000.0,6,-64,3,-11.24,2.396707,0
1575565155250.0,6,-63,3,-6.14,2.394146,0
1575565155500.0,6,-64,3,-58.48,2.390304,0
1575565155750.0,6,-64,4,38.1,2.387742,0
1575565156000.0,6,-63,3,-59.23,2.386461,0
1575565156250.0,5,-64,4,49.46,2.390304,0
1575565156500.0,5,-64,3,26.19,2.385181,0
1575565156750.0,6,-64,3,67.8,2.3839,0
1575565157000.0,6,-64,3,0.96,2.378777,0
1575565157250.0,5,-64,3,-1.08,2.378777,0
