Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575578294000.0,52,-15,-19,2.2,0.566342,0
1575578294250.0,41,-43,-16,-0.61,0.567623,0
1575578294500.0,59,-18,-12,31.3,0.567623,0
1575578294750.0,71,-101,-37,15.61,0.568904,0
1575578295000.0,33,-14,-9,12.84,0.571465,0
1575578295250.0,72,-48,-8,16.62,0.570185,0
1575578295500.0,74,-18,-5,0.32,0.568904,0
1575578295750.0,46,-46,-34,1.92,0.570185,0
1575578296000.0,12,-16,-21,21.34,0.565062,0
1575578296250.0,39,-78,-11,-4.87,0.568904,0
1575578296500.0,30,-51,-5,21.68,0.565062,0
1575578296750.0,-6,-75,-15,29.13,0.571465,0
1575578297000.0,49,-18,6,14.3,0.567623,0
1575578297250.0,5,-81,1,39.73,0.566342,0
1575578297500.0,23,-39,11,5.2,0.567623,0
1575578297750.0,8,-61,0,-0.51,0.567623,0
1575578298000.0,3,-51,15,-33.32,0.571465,0
1575578298250.0,11,-72,-7,62.06,0.568904,0
1575578298500.0,11,-54,12,-7.06,0.567623,0
1575578298750.0,21,-57,4,-12.78,0.571465,0
1575578299000.0,19,-41,7,-21.03,0.565062,0
1575578299250.0,2,-67,-2,31.68,0.567623,0
1575578299500.0,6,-49,10,-11.24,0.567623,0
1575578299750.0,21,-59,9,-22.75,0.568904,0
1575578300000.0,20,-43,12,-25.47,0.568904,0
1575578300250.0,4,-75,7,16.61,0.568904,0
1575578300500.0,-5,-51,1,-5.32,0.567623,0
1575578300750.0,30,-62,13,-12.07,0.567623,0
1575578301000.0,7,-42,17,-5.72,0.570185,0
1575578301250.0,10,-54,10,-1.89,0.568904,0
1575578301500.0,17,-51,2,2.63,0.567623,0
1575578301750.0,31,-71,11,-6.53,0.567623,0
1575578302000.0,25,-54,14,29.04,0.567623,0
1575578302250.0,9,-72,6,-10.56,0.568904,0
1575578302500.0,24,-43,12,-8.87,0.567623,0
1575578302750.0,34,-80,8,-25.32,0.567623,0
1575578303000.0,18,-44,11,6.21,0.566342,0
1575578303250.0,41,-69,19,-9.5,0.566342,0
1575578303500.0,26,-36,13,21.0,0.570185,0
1575578303750.0,36,-78,10,-30.71,0.572746,0
1575578304000.0,17,-56,4,-6.4,0.567623,0
1575578304250.0,14,-58,10,20.07,0.570185,0
1575578304500.0,39,-45,38,13.93,0.568904,0
1575578304750.0,28,-79,8,1.55,0.568904,0
1575578305000.0,16,-44,12,-4.87,0.568904,0
1575578305250.0,16,-75,12,23.33,0.568904,0
1575578305500.0,28,-42,11,-1.24,0.567623,0
1575578305750.0,27,-95,8,0.4,0.568904,0
1575578306000.0,15,-38,7,-29.89,0.567623,0
1575578306250.0,25,-85,6,31.57,0.567623,0
1575578306500.0,28,-47,13,-3.68,0.566342,0
1575578306750.0,22,-74,4,-1.67,0.567623,0
1575578307000.0,17,-44,11,-11.5,0.567623,0
1575578307250.0,23,-82,5,25.13,0.568904,0
1575578307500.0,25,-53,21,5.8,0.568904,0
1575578307750.0,28,-64,11,-0.6,0.570185,0
1575578308000.0,18,-62,7,-26.38,0.568904,0
1575578308250.0,22,-52,5,18.82,0.570185,0
1575578308500.0,23,-61,13,-4.85,0.567623,0
1575578308750.0,31,-46,14,2.59,0.567623,0
1575578309000.0,31,-64,5,-31.05,0.568904,0
1575578309250.0,21,-56,-4,27.08,0.572746,0
1575578309500.0,40,-49,-2,-21.38,0.567623,0
1575578309750.0,48,-46,-2,-7.96,0.567623,0
1575578310000.0,49,-40,-5,-4.53,0.568904,0
1575578310250.0,48,-36,-4,2.08,0.570185,0
1575578310500.0,61,-39,-11,-3.07,0.565062,0
1575578310750.0,52,-52,7,10.7,0.577869,0
1575578311000.0,44,22,47,18.63,0.566342,0
1575578311250.0,-6,56,21,-18.21,0.565062,0
1575578311500.0,-6,65,19,76.56,0.568904,0
1575578311750.0,-22,58,14,117.58,0.567623,0
1575578312000.0,-19,57,26,17.23,0.570185,0
1575578312250.0,-9,67,20,-53.9,0.570185,0
1575578312500.0,-7,56,26,-14.88,0.567623,0
1575578312750.0,-7,56,33,-32.27,0.568904,0
1575578313000.0,-7,73,12,-22.92,0.567623,0
1575578313250.0,-3,58,22,-32.28,0.571465,0
1575578313500.0,10,59,18,-9.21,0.568904,0
1575578313750.0,3,59,15,-6.37,0.566342,0
1575578314000.0,22,63,9,5.6,0.567623,0
1575578314250.0,32,60,12,-22.79,0.571465,0
1575578314500.0,26,56,11,-18.54,0.570185,0
1575578314750.0,62,39,58,-18.76,0.570185,0
1575578315000.0,6,43,25,-25.79,0.568904,0
1575578315250.0,26,54,34,-13.99,0.570185,0
1575578315500.0,57,47,4,13.37,0.567623,0
1575578315750.0,82,-1,53,-32.37,0.568904,0
1575578316000.0,32,20,28,0.27,0.568904,0
1575578316250.0,64,37,-1,18.96,0.570185,0
1575578316500.0,54,14,27,-28.87,0.570185,0
1575578316750.0,74,7,-24,-58.72,0.565062,0
1575578317000.0,38,36,-44,-50.94,0.570185,0
1575578317250.0,56,32,-11,38.77,0.570185,0
1575578317500.0,44,48,-6,67.89,0.568904,0
1575578317750.0,53,34,16,25.7,0.571465,0
1575578318000.0,62,38,29,31.29,0.568904,0
1575578318250.0,33,43,17,-105.03,0.570185,0
1575578318500.0,45,39,21,3.53,0.568904,0
1575578318750.0,44,31,53,53.37,0.568904,0
1575578319000.0,36,36,42,115.79,0.568904,0
1575578319250.0,23,44,43,-46.13,0.570185,0
1575578319500.0,48,32,64,-46.69,0.571465,0
1575578319750.0,32,39,34,16.59,0.570185,0
1575578320000.0,22,46,31,42.42,0.568904,0
1575578320250.0,41,40,34,-18.21,0.5740270000000001,0
1575578320500.0,23,39,42,-51.98,0.571465,0
1575578320750.0,5,50,34,-30.6,0.568904,0
1575578321000.0,26,42,43,76.01,0.570185,0
1575578321250.0,31,39,39,75.66,0.570185,0
1575578321500.0,29,38,24,-33.58,0.568904,0
1575578321750.0,37,34,34,-33.28,0.570185,0
1575578322000.0,34,43,40,-18.79,0.570185,0
1575578322250.0,32,30,55,-2.1,0.571465,0
1575578322500.0,49,9,65,0.24,0.571465,0
1575578322750.0,40,24,53,3.53,0.570185,0
1575578323000.0,33,25,47,23.34,0.570185,0
1575578323250.0,36,23,47,23.83,0.571465,0
1575578323500.0,36,25,47,-73.28,0.575307,0
1575578323750.0,36,25,48,-38.94,0.570185,0
1575578324000.0,35,24,47,18.65,0.568904,0
1575578324250.0,35,25,47,15.25,0.571465,0
1575578324500.0,36,24,48,7.44,0.568904,0
1575578324750.0,36,24,48,8.4,0.572746,0
1575578325000.0,36,16,51,5.11,0.570185,0
1575578325250.0,20,20,62,0.22,0.570185,0
1575578325500.0,42,36,36,3.74,0.568904,0
1575578325750.0,50,54,31,0.02,0.570185,0
1575578326000.0,5,47,20,10.36,0.570185,0
1575578326250.0,13,59,33,24.1,0.568904,0
1575578326500.0,13,34,24,-27.51,0.568904,0
1575578326750.0,65,56,30,-12.75,0.572746,0
1575578327000.0,61,23,40,47.6,0.567623,0
1575578327250.0,3,67,38,-16.03,0.568904,0
1575578327500.0,-4,44,39,-32.66,0.568904,0
1575578327750.0,-10,64,16,-0.01,0.571465,0
1575578328000.0,12,64,22,-28.23,0.570185,0
1575578328250.0,33,51,-2,29.68,0.571465,0
1575578328500.0,35,50,15,-43.9,0.571465,0
1575578328750.0,7,71,2,24.66,0.570185,0
1575578329000.0,24,55,-3,-23.5,0.571465,0
1575578329250.0,34,60,2,31.49,0.570185,0
1575578329500.0,33,59,3,-34.83,0.568904,0
1575578329750.0,8,-8,6,-12.13,0.571465,0
1575578330000.0,18,51,3,0.3,0.570185,0
1575578330250.0,40,-77,68,32.22,0.570185,0
1575578330500.0,3,-47,19,4.97,0.567623,0
1575578330750.0,-14,-50,44,-36.32,0.570185,0
1575578331000.0,1,-56,39,53.46,0.571465,0
1575578331250.0,-16,-58,19,132.26,0.576588,0
1575578331500.0,-1,-62,30,-209.67,0.572746,0
1575578331750.0,-11,-59,16,-20.17,0.5740270000000001,0
1575578332000.0,-16,-51,15,33.85,0.572746,0
1575578332250.0,-6,-70,25,-11.31,0.571465,0
1575578332500.0,-12,-65,12,-47.95,0.571465,0
1575578332750.0,-12,-63,5,-13.23,0.572746,0
1575578333000.0,-14,-61,20,6.42,0.5740270000000001,0
1575578333250.0,-11,-65,13,-11.17,0.572746,0
1575578333500.0,-8,-68,8,-1.28,0.575307,0
1575578333750.0,-21,-55,1,10.75,0.575307,0
1575578334000.0,-18,-59,5,21.71,0.5740270000000001,0
1575578334250.0,-30,-70,-58,10.21,0.571465,0
1575578334500.0,38,-88,-5,33.76,0.571465,0
1575578334750.0,7,-18,3,2.73,0.571465,0
1575578335000.0,18,-53,29,-17.54,0.572746,0
1575578335250.0,33,-55,18,-13.21,0.572746,0
1575578335500.0,13,-60,1,-63.64,0.572746,0
1575578335750.0,49,-22,24,35.01,0.5740270000000001,0
1575578336000.0,20,36,58,2.97,0.572746,0
1575578336250.0,3,27,45,-10.16,0.5740270000000001,0
1575578336500.0,28,-1,57,10.99,0.567623,0
1575578336750.0,15,-3,65,72.78,0.57915,0
1575578337000.0,14,9,64,-54.79,0.581711,0
1575578337250.0,29,-2,60,20.18,0.554816,0
1575578337500.0,24,-7,54,4.59,0.557377,0
1575578337750.0,7,-2,63,1.25,1.182366,0
1575578338000.0,17,0,61,-95.26,0.5971489999999999,0
1575578338250.0,27,7,63,-102.94,0.622763,0
1575578338500.0,36,0,55,117.94,1.120961,0
1575578338750.0,27,1,56,-31.01,0.6688689999999999,0
1575578339000.0,41,1,51,5.68,0.570254,0
1575578339250.0,34,3,53,4.07,0.5587270000000001,0
1575578339500.0,37,-1,53,64.36,0.5561659999999999,0
1575578339750.0,23,1,56,-93.51,0.56385,0
1575578340000.0,33,3,54,-10.12,0.547201,0
1575578340250.0,39,2,52,47.47,0.5382359999999999,0
1575578340500.0,40,2,52,19.52,0.5343939999999999,0
1575578340750.0,21,0,60,14.58,0.526709,0
1575578341000.0,16,0,59,-36.87,0.659904,0
1575578341250.0,13,1,63,-26.63,0.549762,0
1575578341500.0,17,1,60,18.12,0.531832,0
1575578341750.0,15,2,63,33.33,0.526709,0
1575578342000.0,20,3,62,14.26,0.522867,0
1575578342250.0,22,2,61,-47.11,0.522867,0
1575578342500.0,18,1,61,1.0,0.521586,0
1575578342750.0,18,1,62,10.35,0.519025,0
1575578343000.0,14,2,62,7.18,0.516464,0
1575578343250.0,10,2,62,-17.02,0.517744,0
1575578343500.0,14,2,63,7.89,0.519025,0
1575578343750.0,14,2,63,0.5,0.517744,0
1575578344000.0,14,1,63,9.23,0.516464,0
1575578344250.0,16,2,64,8.73,0.512622,0
1575578344500.0,15,2,63,-0.72,0.512622,0
1575578344750.0,14,2,64,-2.68,0.512622,0
1575578345000.0,14,2,64,-1.17,0.517744,0
1575578345250.0,13,2,64,2.27,0.515183,0
1575578345500.0,12,2,63,8.89,0.515183,0
1575578345750.0,13,2,64,-4.93,0.5139020000000001,0
1575578346000.0,12,2,64,6.21,0.512622,0
1575578346250.0,11,2,64,-17.85,0.5139020000000001,0
1575578346500.0,10,2,64,11.57,0.512622,0
1575578346750.0,18,2,64,-16.27,0.512622,0
1575578347000.0,15,3,61,5.1,0.5113409999999999,0
1575578347250.0,19,2,61,-11.2,0.5100600000000001,0
1575578347500.0,18,1,62,11.02,0.512622,0
1575578347750.0,25,4,61,6.4,0.5100600000000001,0
1575578348000.0,16,2,62,22.18,0.5100600000000001,0
1575578348250.0,17,2,63,-8.82,0.5139020000000001,0
1575578348500.0,14,2,63,-3.18,0.5113409999999999,0
1575578348750.0,17,2,63,6.0,0.512622,0
1575578349000.0,15,2,63,-53.97,0.507499,0
1575578349250.0,25,3,61,1.8,0.508779,0
1575578349500.0,26,4,58,-8.9,0.512622,0
1575578349750.0,30,4,56,19.09,0.507499,0
1575578350000.0,27,4,59,9.18,0.512622,0
1575578350250.0,25,3,59,51.94,0.5100600000000001,0
1575578350500.0,31,5,56,0.03,0.508779,0
1575578350750.0,28,4,59,-21.5,0.5113409999999999,0
1575578351000.0,30,5,57,-0.67,0.508779,0
1575578351250.0,29,4,58,17.05,0.507499,0
1575578351500.0,32,6,50,-6.43,0.5113409999999999,0
1575578351750.0,34,5,52,-38.19,0.5113409999999999,0
1575578352000.0,41,5,51,-4.72,0.5113409999999999,0
1575578352250.0,44,6,51,8.72,0.512622,0
1575578352500.0,40,6,50,32.2,0.5100600000000001,0
1575578352750.0,31,0,59,-10.67,0.508779,0
1575578353000.0,40,16,54,-51.53,0.520306,0
1575578353250.0,1,-20,55,50.82,0.5100600000000001,0
1575578353500.0,8,-11,-9,24.28,0.5062180000000001,0
1575578353750.0,29,-10,33,82.76,0.5062180000000001,0
1575578354000.0,38,-37,32,-34.2,0.49853400000000003,0
1575578354250.0,16,-58,12,24.3,0.503657,0
1575578354500.0,19,-59,24,-89.07,0.470358,0
1575578354750.0,5,-58,24,3.85,0.576588,0
1575578355000.0,33,-49,0,1.91,0.584272,0
1575578355250.0,28,-30,37,-53.2,0.326849,0
1575578355500.0,-27,-59,-6,-22.36,0.57915,0
1575578355750.0,56,-34,10,21.66,0.584272,0
1575578356000.0,65,-36,42,63.59,0.584272,0
1575578356250.0,27,-31,16,100.6,0.585553,0
1575578356500.0,61,-33,14,-31.24,0.581711,0
1575578356750.0,52,-46,9,-6.03,0.58043,0
1575578357000.0,52,-25,10,-7.77,0.582992,0
1575578357250.0,50,-45,4,-8.86,0.581711,0
1575578357500.0,30,-41,-4,-33.38,0.582992,0
1575578357750.0,47,-66,6,-8.73,0.581711,0
1575578358000.0,33,-47,10,-51.89,0.582992,0
1575578358250.0,31,-60,0,12.97,0.581711,0
1575578358500.0,29,-53,0,26.78,0.582992,0
1575578358750.0,29,-57,4,37.86,0.584272,0
1575578359000.0,34,-58,8,25.27,0.582992,0
1575578359250.0,43,-53,8,9.81,0.582992,0
1575578359500.0,48,-69,11,1.49,0.581711,0
1575578359750.0,10,8,23,17.07,0.582992,0
1575578360000.0,37,14,56,18.65,0.582992,0
1575578360250.0,44,18,33,25.85,0.576588,0
1575578360500.0,62,13,38,50.53,0.582992,0
1575578360750.0,66,-12,13,28.08,0.581711,0
1575578361000.0,72,2,43,-21.91,0.581711,0
1575578361250.0,42,-27,23,-0.44,0.584272,0
1575578361500.0,55,-22,30,14.26,0.584272,0
1575578361750.0,58,-12,11,88.43,0.58043,0
1575578362000.0,26,-11,0,-118.89,0.581711,0
1575578362250.0,65,1,8,-45.72,0.58043,0
1575578362500.0,61,-19,2,-6.96,0.582992,0
1575578362750.0,76,-9,6,30.87,0.58043,0
1575578363000.0,78,-43,80,9.46,0.58043,0
1575578363250.0,41,5,-57,38.94,0.58043,0
1575578363500.0,39,-22,-12,-68.86,0.582992,0
1575578363750.0,47,-3,-1,78.57,0.57915,0
1575578364000.0,47,7,33,-36.56,0.581711,0
1575578364250.0,72,-12,40,-3.09,0.58043,0
1575578364500.0,48,2,13,-30.8,0.57915,0
1575578364750.0,57,1,32,7.39,0.577869,0
1575578365000.0,51,7,21,-15.52,0.57915,0
1575578365250.0,71,6,20,-27.44,0.581711,0
1575578365500.0,59,-7,0,-1.96,0.576588,0
1575578365750.0,61,0,12,11.91,0.577869,0
1575578366000.0,51,3,16,11.3,0.58043,0
1575578366250.0,61,-5,19,3.27,0.57915,0
1575578366500.0,70,3,4,11.51,0.57915,0
1575578366750.0,62,10,1,6.77,0.57915,0
1575578367000.0,63,40,0,9.5,0.58043,0
1575578367250.0,56,-7,-4,2.57,0.581711,0
1575578367500.0,57,20,-3,3.13,0.57915,0
1575578367750.0,36,13,-5,-4.31,0.58043,0
1575578368000.0,47,-18,5,27.6,0.58043,0
1575578368250.0,39,-24,-1,20.74,0.577869,0
1575578368500.0,42,-52,14,12.65,0.58043,0
1575578368750.0,38,-42,11,-4.63,0.577869,0
1575578369000.0,27,-88,14,3.67,0.58043,0
1575578369250.0,22,-43,12,-5.12,0.582992,0
1575578369500.0,56,-46,8,-6.12,0.58043,0
1575578369750.0,66,-38,19,-8.66,0.58043,0
1575578370000.0,46,-38,16,12.33,0.577869,0
1575578370250.0,49,-43,15,9.72,0.58043,0
1575578370500.0,46,-37,11,21.33,0.577869,0
1575578370750.0,48,-39,13,-7.13,0.576588,0
1575578371000.0,53,-33,22,-13.56,0.576588,0
1575578371250.0,52,-23,16,-2.84,0.577869,0
1575578371500.0,56,-19,12,-13.46,0.57915,0
1575578371750.0,65,-21,-2,12.82,0.58043,0
1575578372000.0,35,-3,-39,-11.23,0.58043,0
1575578372250.0,60,13,-4,28.4,0.577869,0
1575578372500.0,44,8,18,-2.23,0.576588,0
1575578372750.0,72,-8,25,41.87,0.576588,0
1575578373000.0,44,8,5,86.38,0.57915,0
1575578373250.0,63,-11,27,-42.86,0.57915,0
1575578373500.0,53,3,2,-85.86,0.57915,0
1575578373750.0,71,-13,11,-33.68,0.577869,0
1575578374000.0,59,2,3,-22.96,0.577869,0
1575578374250.0,88,-33,-1,33.21,0.57915,0
1575578374500.0,15,23,-9,-8.82,0.577869,0
1575578374750.0,75,5,14,38.79,0.576588,0
1575578375000.0,50,9,6,-10.54,0.575307,0
1575578375250.0,51,11,2,47.11,0.577869,0
1575578375500.0,49,0,7,-124.38,0.57915,0
1575578375750.0,33,27,11,40.31,0.576588,0
1575578376000.0,37,47,32,41.34,0.57915,0
1575578376250.0,0,48,27,-26.5,0.58043,0
1575578376500.0,-11,55,25,42.34,0.576588,0
1575578376750.0,-16,69,19,21.28,0.57915,0
1575578377000.0,-15,59,3,-32.28,0.576588,0
1575578377250.0,-17,60,17,-25.8,0.576588,0
1575578377500.0,-4,57,16,30.47,0.57915,0
1575578377750.0,-4,60,25,-7.27,0.576588,0
1575578378000.0,-7,66,25,-15.26,0.57915,0
1575578378250.0,-10,64,29,-14.05,0.577869,0
1575578378500.0,22,18,5,-17.5,0.577869,0
1575578378750.0,127,-51,53,7.96,0.577869,0
1575578379000.0,45,-45,-13,-26.96,0.575307,0
1575578379250.0,35,-62,4,-16.25,0.576588,0
1575578379500.0,87,-28,8,-52.84,0.57915,0
1575578379750.0,78,16,33,-51.91,0.577869,0
1575578380000.0,-15,45,13,-44.36,0.577869,0
1575578380250.0,-15,63,18,117.2,0.58043,0
1575578380500.0,-18,61,13,-30.53,0.577869,0
1575578380750.0,-13,60,20,31.48,0.58043,0
1575578381000.0,15,19,21,-12.5,0.577869,0
1575578381250.0,111,81,34,17.87,0.57915,0
1575578381500.0,27,31,22,-24.66,0.576588,0
1575578381750.0,-3,65,21,-18.04,0.577869,0
1575578382000.0,-6,61,16,-23.42,0.577869,0
1575578382250.0,-5,62,21,-11.96,0.576588,0
1575578382500.0,63,-6,28,94.25,0.576588,0
1575578382750.0,77,-40,-10,-16.45,0.575307,0
1575578383000.0,39,-64,-40,-35.63,0.576588,0
1575578383250.0,17,-45,-18,-27.9,0.576588,0
1575578383500.0,22,-87,33,-66.7,0.577869,0
1575578383750.0,8,-75,-9,-73.35,0.576588,0
1575578384000.0,41,-59,-2,59.63,0.576588,0
1575578384250.0,102,0,49,149.32,0.57915,0
1575578384500.0,48,6,35,52.88,0.577869,0
1575578384750.0,0,57,20,-53.8,0.5740270000000001,0
1575578385000.0,4,61,23,50.82,0.576588,0
1575578385250.0,10,59,23,-64.1,0.577869,0
1575578385500.0,17,13,25,-13.05,0.575307,0
1575578385750.0,63,-23,40,18.7,0.58043,0
1575578386000.0,50,-45,19,-20.61,0.577869,0
1575578386250.0,33,-60,13,-32.84,0.576588,0
1575578386500.0,6,-58,-5,-29.22,0.57915,0
1575578386750.0,-30,-89,-17,-125.35,0.572746,0
1575578387000.0,42,-22,-70,96.87,0.576588,0
1575578387250.0,5,-87,-12,15.1,0.575307,0
1575578387500.0,8,-68,-9,178.93,0.572746,0
1575578387750.0,11,-85,-29,-40.98,0.568904,0
1575578388000.0,5,-35,10,-107.7,0.572746,0
1575578388250.0,-15,-72,-37,-8.05,0.570185,0
1575578388500.0,7,-65,-11,24.27,0.575307,0
1575578388750.0,-24,-73,-21,38.44,0.5740270000000001,0
1575578389000.0,23,-23,-23,27.28,0.571465,0
1575578389250.0,25,-73,19,118.7,0.5740270000000001,0
1575578389500.0,-2,-63,-9,-33.78,0.5740270000000001,0
1575578389750.0,8,-61,6,-104.83,0.576588,0
1575578390000.0,51,-42,35,-158.87,0.577869,0
1575578390250.0,49,11,-28,178.61,0.575307,0
1575578390500.0,51,2,-25,110.22,0.572746,0
1575578390750.0,48,3,-44,8.48,0.572746,0
1575578391000.0,37,5,-41,32.89,0.5740270000000001,0
1575578391250.0,33,15,-36,-93.87,0.572746,0
1575578391500.0,33,15,-49,-63.1,0.571465,0
1575578391750.0,27,26,-49,51.25,0.575307,0
1575578392000.0,28,17,-46,-16.73,0.575307,0
1575578392250.0,15,20,-57,-6.28,0.576588,0
1575578392500.0,34,21,-50,42.4,0.571465,0
1575578392750.0,28,18,-59,-0.72,0.572746,0
1575578393000.0,36,16,-58,-14.74,0.571465,0
1575578393250.0,35,12,-51,-25.28,0.5740270000000001,0
1575578393500.0,35,10,-52,52.16,0.5740270000000001,0
1575578393750.0,30,11,-58,120.55,0.575307,0
1575578394000.0,30,11,-66,-59.19,0.575307,0
1575578394250.0,32,19,-37,-55.96,0.576588,0
1575578394500.0,29,35,-55,-2.87,0.575307,0
1575578394750.0,34,35,-45,11.84,0.572746,0
1575578395000.0,29,34,-42,0.13,0.572746,0
1575578395250.0,27,35,-51,7.73,0.572746,0
1575578395500.0,28,35,-50,-17.14,0.5740270000000001,0
1575578395750.0,31,32,-44,29.89,0.572746,0
1575578396000.0,27,33,-43,-20.13,0.572746,0
1575578396250.0,27,38,-47,-10.59,0.5740270000000001,0
1575578396500.0,26,36,-42,15.47,0.572746,0
1575578396750.0,30,39,-41,22.85,0.572746,0
1575578397000.0,32,38,-46,-22.53,0.575307,0
1575578397250.0,32,36,-33,12.45,0.5740270000000001,0
1575578397500.0,34,30,-39,-25.3,0.5740270000000001,0
1575578397750.0,37,30,-46,23.77,0.572746,0
1575578398000.0,45,21,-44,-7.01,0.575307,0
1575578398250.0,42,22,-39,-3.35,0.572746,0
1575578398500.0,40,21,-43,26.82,0.572746,0
1575578398750.0,40,21,-44,15.66,0.572746,0
1575578399000.0,40,20,-43,23.88,0.5740270000000001,0
1575578399250.0,39,19,-44,9.07,0.572746,0
1575578399500.0,39,18,-45,2.27,0.572746,0
1575578399750.0,37,21,-47,-14.89,0.572746,0
1575578400000.0,33,23,-47,-2.65,0.575307,0
1575578400250.0,36,23,-42,-15.62,0.571465,0
1575578400500.0,41,14,-70,-3.71,0.5740270000000001,0
1575578400750.0,43,19,-50,-23.66,0.572746,0
1575578401000.0,35,12,-48,-5.92,0.572746,0
1575578401250.0,37,13,-48,55.5,0.575307,0
1575578401500.0,36,14,-49,143.05,0.572746,0
1575578401750.0,36,13,-49,-85.71,0.5740270000000001,0
1575578402000.0,35,13,-48,-75.13,0.5740270000000001,0
1575578402250.0,36,13,-49,19.83,0.576588,0
1575578402500.0,36,13,-48,-4.98,0.5740270000000001,0
1575578402750.0,37,13,-49,11.76,0.575307,0
1575578403000.0,42,17,-44,-3.17,0.575307,0
1575578403250.0,36,15,-46,13.38,0.575307,0
1575578403500.0,35,13,-45,-3.46,0.575307,0
1575578403750.0,34,22,-51,5.7,0.572746,0
1575578404000.0,40,17,-46,3.48,0.5740270000000001,0
1575578404250.0,32,24,-56,9.19,0.5740270000000001,0
1575578404500.0,32,19,-50,7.86,0.575307,0
1575578404750.0,29,12,-48,1.34,0.5740270000000001,0
1575578405000.0,28,17,-53,-1.12,0.5740270000000001,0
1575578405250.0,28,19,-52,-69.04,0.5740270000000001,0
1575578405500.0,28,20,-54,8.26,0.5740270000000001,0
1575578405750.0,28,20,-52,-15.76,0.572746,0
1575578406000.0,28,20,-54,9.86,0.572746,0
1575578406250.0,27,20,-54,1.55,0.572746,0
1575578406500.0,27,19,-57,-7.54,0.5740270000000001,0
1575578406750.0,28,21,-51,-29.37,0.570185,0
1575578407000.0,29,20,-47,-3.31,0.572746,0
1575578407250.0,33,21,-56,-17.56,0.5740270000000001,0
1575578407500.0,34,19,-35,7.77,0.572746,0
1575578407750.0,38,15,-48,-31.42,0.572746,0
1575578408000.0,38,9,-48,13.39,0.5740270000000001,0
1575578408250.0,28,10,-52,23.62,0.572746,0
1575578408500.0,38,-2,-49,62.84,0.5740270000000001,0
1575578408750.0,36,11,-48,59.17,0.571465,0
1575578409000.0,37,15,-46,-80.43,0.571465,0
1575578409250.0,38,16,-43,11.85,0.572746,0
1575578409500.0,40,18,-41,13.95,0.5740270000000001,0
1575578409750.0,36,21,-47,19.87,0.5740270000000001,0
1575578410000.0,36,19,-47,-17.06,0.572746,0
1575578410250.0,37,22,-44,-7.84,0.5740270000000001,0
1575578410500.0,38,15,-45,0.66,0.5740270000000001,0
1575578410750.0,37,23,-44,-1.35,0.5740270000000001,0
1575578411000.0,32,25,-47,-8.39,0.576588,0
1575578411250.0,29,25,-49,19.04,0.575307,0
1575578411500.0,30,14,-59,0.56,0.572746,0
1575578411750.0,19,22,-55,-24.47,0.5740270000000001,0
1575578412000.0,23,21,-53,-2.51,0.572746,0
1575578412250.0,24,22,-54,16.08,0.572746,0
1575578412500.0,23,22,-55,9.09,0.572746,0
1575578412750.0,23,21,-57,9.23,0.5740270000000001,0
1575578413000.0,21,23,-54,-5.58,0.575307,0
1575578413250.0,22,22,-55,-2.67,0.570185,0
1575578413500.0,31,22,-46,-14.5,0.572746,0
1575578413750.0,63,18,-20,1.1,0.577869,0
1575578414000.0,40,21,-43,17.95,0.5740270000000001,0
1575578414250.0,34,9,-50,40.62,0.576588,0
1575578414500.0,29,8,-57,132.06,0.572746,0
1575578414750.0,27,18,-51,-40.61,0.575307,0
1575578415000.0,30,17,-56,-93.49,0.575307,0
1575578415250.0,30,18,-53,-65.98,0.5740270000000001,0
1575578415500.0,29,17,-54,-36.7,0.5740270000000001,0
1575578415750.0,30,17,-53,25.6,0.575307,0
1575578416000.0,30,17,-52,3.37,0.5740270000000001,0
1575578416250.0,31,17,-53,22.14,0.5740270000000001,0
1575578416500.0,31,17,-51,-16.49,0.5740270000000001,0
1575578416750.0,33,18,-50,-7.87,0.5740270000000001,0
1575578417000.0,33,17,-51,13.49,0.575307,0
1575578417250.0,32,17,-51,-8.85,0.575307,0
1575578417500.0,32,17,-51,8.41,0.575307,0
1575578417750.0,33,17,-51,-1.14,0.575307,0
1575578418000.0,32,17,-51,2.16,0.572746,0
1575578418250.0,33,18,-50,-1.13,0.577869,0
1575578418500.0,32,18,-50,-11.84,0.572746,0
1575578418750.0,32,18,-49,7.74,0.576588,0
1575578419000.0,33,18,-50,-8.48,0.572746,0
1575578419250.0,34,20,-50,0.67,0.5740270000000001,0
1575578419500.0,47,30,-32,-17.23,0.575307,0
1575578419750.0,41,40,-1,14.54,0.575307,0
1575578420000.0,35,47,-17,24.34,0.5740270000000001,0
1575578420250.0,35,48,-21,72.34,0.576588,0
1575578420500.0,39,48,-16,-92.89,0.575307,0
1575578420750.0,35,49,-17,19.73,0.575307,0
1575578421000.0,34,48,-20,10.95,0.575307,0
1575578421250.0,36,48,-21,21.39,0.572746,0
1575578421500.0,36,47,-22,59.96,0.576588,0
1575578421750.0,34,48,-15,23.82,0.5740270000000001,0
1575578422000.0,34,48,-20,-113.44,0.577869,0
1575578422250.0,36,48,-21,-31.8,0.576588,0
1575578422500.0,37,48,-18,46.65,0.575307,0
1575578422750.0,36,48,-23,62.75,0.5740270000000001,0
1575578423000.0,35,48,-21,-93.9,0.5740270000000001,0
1575578423250.0,34,47,-20,-43.15,0.5740270000000001,0
