Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565107464500.0,-12,-61,14,-239.38,0.22794,0
1565107464750.0,-10,-62,10,25.89,0.22921999999999998,0
1565107465000.0,-18,-60,7,-35.17,0.22921999999999998,0
1565107465250.0,-16,-61,3,80.65,0.230501,0
1565107465500.0,-15,-60,1,-146.22,0.22794,0
1565107465750.0,-20,-61,5,-35.96,0.22665900000000003,0
1565107466000.0,-21,-60,5,-89.22,0.22794,0
1565107466250.0,-21,-61,3,-67.31,0.22921999999999998,0
1565107466500.0,-20,-60,4,51.06,0.22921999999999998,0
1565107466750.0,-18,-60,5,-34.91,0.22921999999999998,0
1565107467000.0,-28,-62,-5,67.31,0.22794,0
1565107467250.0,-21,-60,1,21.77,0.22794,0
1565107467500.0,-19,-61,4,59.66,0.22794,0
1565107467750.0,-19,-60,3,59.24,0.22794,0
1565107468000.0,-24,-61,-2,-34.1,0.22794,0
1565107468250.0,-32,-62,4,31.86,0.22921999999999998,0
1565107468500.0,-17,-61,7,37.25,0.22921999999999998,0
1565107468750.0,-17,-61,7,-24.95,0.22921999999999998,0
1565107469000.0,-24,-61,2,79.84,0.22794,0
1565107469250.0,-23,-60,-2,34.78,0.22921999999999998,0
1565107469500.0,-16,-55,18,-73.43,0.230501,0
1565107469750.0,-11,-12,48,-42.7,0.22921999999999998,0
1565107470000.0,-16,4,53,-2.08,0.230501,0
1565107470250.0,-36,30,27,-4.98,0.231781,0
1565107470500.0,-79,19,65,242.76,0.231781,0
1565107470750.0,-57,0,38,50.7,0.234342,0
1565107471000.0,-35,-2,36,78.83,0.234342,0
1565107471250.0,-50,21,22,-55.82,0.233062,0
1565107471500.0,-44,20,38,-231.8,0.231781,0
1565107471750.0,-39,32,32,-61.68,0.231781,0
1565107472000.0,-50,31,35,83.15,0.230501,0
1565107472250.0,-49,32,50,-113.04,0.230501,0
1565107472500.0,-38,28,38,-53.98,0.233062,0
1565107472750.0,-55,21,37,-136.51,0.231781,0
1565107473000.0,-45,29,34,-52.39,0.231781,0
1565107473250.0,-42,24,43,40.43,0.234342,0
1565107473500.0,-43,33,40,37.41,0.233062,0
1565107473750.0,-36,28,41,196.86,0.231781,0
1565107474000.0,-44,32,38,-156.9,0.231781,0
1565107474250.0,-36,31,41,21.87,0.234342,0
1565107474500.0,-41,31,39,-27.66,0.230501,0
1565107474750.0,-42,32,39,95.77,0.233062,0
1565107475000.0,-43,31,39,-7.41,0.234342,0
1565107475250.0,-38,20,36,-9.32,0.233062,0
1565107475500.0,-61,15,43,-98.22,0.233062,0
1565107475750.0,-40,15,39,101.96,0.231781,0
1565107476000.0,-39,13,32,-115.94,0.233062,0
1565107476250.0,-67,11,23,-137.3,0.234342,0
1565107476500.0,-81,15,-7,-27.64,0.231781,0
1565107476750.0,-59,32,1,9.43,0.22921999999999998,0
1565107477000.0,-34,32,33,-5.69,0.22921999999999998,0
1565107477250.0,-53,31,19,-39.91,0.230501,0
1565107477500.0,-50,21,10,-34.32,0.231781,0
1565107477750.0,-55,14,16,-202.92,0.233062,0
1565107478000.0,-37,47,57,121.05,0.231781,0
1565107478250.0,-44,12,20,161.14,0.234342,0
1565107478500.0,-55,22,14,42.58,0.233062,0
1565107478750.0,-51,30,26,19.74,0.233062,0
1565107479000.0,-51,32,24,9.24,0.234342,0
1565107479250.0,-46,33,34,-19.46,0.234342,0
1565107479500.0,-64,22,11,3.32,0.233062,0
1565107479750.0,-46,48,24,22.54,0.235623,0
1565107480000.0,-46,32,22,62.46,0.234342,0
1565107480250.0,-42,36,26,41.34,0.233062,0
1565107480500.0,-47,43,18,17.07,0.233062,0
1565107480750.0,-40,41,29,-32.6,0.233062,0
1565107481000.0,-40,42,32,-43.07,0.233062,0
1565107481250.0,-42,36,20,-15.71,0.231781,0
1565107481500.0,-48,42,18,19.05,0.233062,0
1565107481750.0,-53,37,9,-95.44,0.234342,0
1565107482000.0,-45,43,13,155.51,0.233062,0
1565107482250.0,-40,40,20,-1.65,0.235623,0
1565107482500.0,-40,41,20,-43.58,0.234342,0
1565107482750.0,-42,43,22,14.11,0.233062,0
1565107483000.0,-49,37,18,-49.46,0.233062,0
1565107483250.0,-49,36,23,-0.2,0.233062,0
1565107483500.0,-60,31,23,-77.5,0.233062,0
1565107483750.0,-40,22,69,63.28,0.235623,0
1565107484000.0,-63,4,-27,-0.45,0.234342,0
1565107484250.0,-67,10,-19,41.72,0.233062,0
1565107484500.0,-53,6,1,29.01,0.233062,0
1565107484750.0,-57,5,-12,-14.79,0.231781,0
1565107485000.0,-59,9,-12,2.54,0.22921999999999998,0
1565107485250.0,-71,5,-30,-221.05,0.230501,0
1565107485500.0,-50,6,-25,-107.26,0.230501,0
1565107485750.0,-75,13,27,-36.97,0.230501,0
1565107486000.0,-64,8,16,94.48,0.233062,0
1565107486250.0,-72,10,7,8.46,0.234342,0
1565107486500.0,-72,7,-11,107.5,0.233062,0
1565107486750.0,-58,3,-11,172.71,0.231781,0
1565107487000.0,-69,9,2,125.84,0.230501,0
1565107487250.0,-63,9,-10,19.35,0.233062,0
1565107487500.0,-65,10,-9,-196.84,0.231781,0
1565107487750.0,-63,2,-10,-82.08,0.231781,0
1565107488000.0,-55,10,-10,6.2,0.233062,0
1565107488250.0,-58,5,-9,96.73,0.230501,0
1565107488500.0,-62,5,-5,-30.92,0.230501,0
1565107488750.0,-63,6,-3,-18.03,0.231781,0
1565107489000.0,-61,2,-4,66.68,0.231781,0
1565107489250.0,-90,11,-4,29.16,0.233062,0
1565107489500.0,-62,-25,19,140.85,0.235623,0
1565107489750.0,-72,-23,11,27.59,0.231781,0
1565107490000.0,-17,-24,21,-93.91,0.233062,0
1565107490250.0,-28,-20,17,123.14,0.233062,0
1565107490500.0,-121,-46,-26,160.58,0.233062,0
1565107490750.0,-63,-28,18,126.57,0.231781,0
1565107491000.0,53,-18,47,-1.69,0.233062,0
1565107491250.0,-39,-23,38,-66.81,0.233062,0
1565107491500.0,-45,-22,13,-87.65,0.233062,0
1565107491750.0,-119,-43,-8,-76.68,0.233062,0
1565107492000.0,-9,-28,40,-17.07,0.233062,0
1565107492250.0,-66,3,-21,-96.66,0.231781,0
1565107492500.0,-55,1,-6,-133.42,0.22921999999999998,0
1565107492750.0,-61,9,-5,-51.78,0.231781,0
1565107493000.0,-58,6,-3,-93.07,0.22794,0
1565107493250.0,-63,6,-4,-148.71,0.230501,0
1565107493500.0,-81,11,-21,-99.3,0.230501,0
1565107493750.0,-62,-11,9,-12.3,0.22921999999999998,0
1565107494000.0,-32,-22,20,59.87,0.231781,0
1565107494250.0,-109,-30,-9,27.18,0.233062,0
1565107494500.0,-9,-28,24,112.04,0.233062,0
1565107494750.0,-56,-21,16,107.67,0.231781,0
1565107495000.0,-46,-22,12,244.42,0.233062,0
1565107495250.0,-46,14,-59,176.74,0.230501,0
1565107495500.0,-49,10,-49,9.14,0.22794,0
1565107495750.0,-60,7,-18,-131.0,0.22665900000000003,0
1565107496000.0,-62,11,-29,-235.91,0.22794,0
1565107496250.0,-63,11,-16,-317.14,0.22794,0
1565107496500.0,-60,11,-22,-134.95,0.22794,0
1565107496750.0,-58,12,-18,48.18,0.22794,0
1565107497000.0,-60,7,-19,103.12,0.22921999999999998,0
1565107497250.0,-60,11,-22,20.73,0.22794,0
1565107497500.0,-59,10,-24,97.78,0.22921999999999998,0
1565107497750.0,-60,11,-24,54.63,0.22921999999999998,0
1565107498000.0,-59,11,-24,28.72,0.22794,0
1565107498250.0,-60,10,-25,78.52,0.22794,0
1565107498500.0,-55,10,-30,-6.78,0.22794,0
1565107498750.0,-58,10,-29,-24.54,0.22794,0
1565107499000.0,-57,10,-26,52.27,0.22794,0
1565107499250.0,-57,9,-31,21.62,0.22665900000000003,0
1565107499500.0,-56,10,-30,-71.04,0.22794,0
1565107499750.0,-54,9,-20,58.48,0.22665900000000003,0
1565107500000.0,-57,10,-24,30.4,0.22794,0
1565107500250.0,-57,10,-29,-64.42,0.22794,0
1565107500500.0,-56,10,-29,36.58,0.22794,0
1565107500750.0,-57,10,-30,50.32,0.22794,0
1565107501000.0,-61,10,-33,-20.1,0.230501,0
1565107501250.0,-58,10,-30,-22.94,0.22921999999999998,0
1565107501500.0,-56,10,-30,9.6,0.22794,0
1565107501750.0,-57,11,-31,0.24,0.22921999999999998,0
1565107502000.0,-57,10,-32,-51.47,0.22921999999999998,0
1565107502250.0,-55,10,-32,40.79,0.22794,0
1565107502500.0,-54,9,-31,-15.46,0.22794,0
1565107502750.0,-55,9,-31,-44.17,0.22921999999999998,0
1565107503000.0,-55,10,-33,24.61,0.22794,0
1565107503250.0,-56,10,-31,28.87,0.22794,0
1565107503500.0,-53,10,-34,-10.39,0.22921999999999998,0
1565107503750.0,-55,10,-33,-48.7,0.22921999999999998,0
1565107504000.0,-52,10,-36,14.14,0.22794,0
1565107504250.0,-52,11,-36,12.62,0.22921999999999998,0
1565107504500.0,-51,11,-37,-54.48,0.22794,0
1565107504750.0,-51,12,-38,37.26,0.22665900000000003,0
1565107505000.0,-53,18,-26,27.21,0.22794,0
1565107505250.0,-53,-3,-48,-28.82,0.22794,0
1565107505500.0,-46,17,-25,-9.36,0.22665900000000003,0
1565107505750.0,-39,27,-41,26.57,0.22665900000000003,0
1565107506000.0,-53,-7,-51,-4.22,0.22794,0
1565107506250.0,-25,26,-55,-35.83,0.22665900000000003,0
1565107506500.0,-32,3,-32,48.06,0.22665900000000003,0
1565107506750.0,-47,-10,-63,-4.6,0.22794,0
1565107507000.0,-39,15,-71,7.09,0.22665900000000003,0
1565107507250.0,-32,8,-45,16.9,0.22665900000000003,0
1565107507500.0,-37,6,-55,18.95,0.225379,0
1565107507750.0,-22,6,-56,137.55,0.225379,0
1565107508000.0,-21,7,-63,-43.82,0.22665900000000003,0
1565107508250.0,-35,6,-56,-90.58,0.22921999999999998,0
1565107508500.0,-19,5,-53,-28.56,0.22921999999999998,0
1565107508750.0,-16,10,-51,-12.42,0.22794,0
1565107509000.0,-27,3,-56,-47.33,0.22665900000000003,0
1565107509250.0,-27,16,-69,49.77,0.230501,0
1565107509500.0,-32,12,-55,59.19,0.230501,0
1565107509750.0,-60,14,-48,-63.12,0.22794,0
1565107510000.0,-67,14,-22,12.54,0.22794,0
1565107510250.0,-44,13,-47,-1.73,0.22794,0
1565107510500.0,-38,10,-46,31.7,0.22794,0
1565107510750.0,-53,14,-44,74.7,0.22665900000000003,0
1565107511000.0,-51,12,-48,107.17,0.22921999999999998,0
1565107511250.0,-48,6,-35,-119.58,0.22794,0
1565107511500.0,-48,9,-37,10.89,0.22794,0
1565107511750.0,-49,13,-20,-2.4,0.22921999999999998,0
1565107512000.0,-55,9,-34,31.38,0.230501,0
1565107512250.0,-53,8,-32,2.43,0.22794,0
1565107512500.0,-46,12,-28,-64.4,0.22921999999999998,0
1565107512750.0,-45,9,-40,0.82,0.22794,0
1565107513000.0,-48,9,-42,-6.26,0.22665900000000003,0
1565107513250.0,-43,9,-49,-32.16,0.22794,0
1565107513500.0,-46,8,-43,-32.61,0.22794,0
1565107513750.0,-57,17,-41,-64.3,0.22665900000000003,0
1565107514000.0,-44,-3,-19,10.68,0.22665900000000003,0
1565107514250.0,-71,8,-30,20.45,0.22921999999999998,0
1565107514500.0,-100,-7,5,-7.93,0.22794,0
1565107514750.0,-92,-27,26,59.28,0.22921999999999998,0
1565107515000.0,-67,-19,-5,100.08,0.22921999999999998,0
1565107515250.0,-70,-26,1,168.72,0.22921999999999998,0
1565107515500.0,-64,-20,4,191.15,0.22921999999999998,0
1565107515750.0,-80,-19,-7,43.14,0.22794,0
1565107516000.0,-79,-13,0,-139.01,0.22921999999999998,0
1565107516250.0,-80,-21,9,-144.98,0.230501,0
1565107516500.0,-119,-27,-10,2.62,0.230501,0
1565107516750.0,-96,-29,4,-98.3,0.231781,0
1565107517000.0,-103,-36,4,-78.92,0.231781,0
1565107517250.0,-86,-29,6,52.76,0.230501,0
1565107517500.0,-64,-25,15,47.34,0.234342,0
1565107517750.0,-5,-31,20,-88.47,0.233062,0
1565107518000.0,-68,-11,-4,-87.74,0.231781,0
1565107518250.0,-67,0,8,-39.4,0.231781,0
1565107518500.0,-64,-5,1,-0.11,0.22921999999999998,0
1565107518750.0,-57,1,5,-61.0,0.22921999999999998,0
1565107519000.0,-67,1,-18,-231.49,0.22921999999999998,0
1565107519250.0,-63,-18,-18,-62.69,0.22921999999999998,0
1565107519500.0,-61,18,23,47.41,0.22794,0
1565107519750.0,-55,4,-19,75.7,0.22794,0
1565107520000.0,-47,5,0,11.76,0.22921999999999998,0
1565107520250.0,-63,4,-30,-132.41,0.22921999999999998,0
1565107520500.0,-58,-2,-21,-124.35,0.22794,0
1565107520750.0,-63,6,-19,3.9,0.230501,0
1565107521000.0,-58,4,-18,52.81,0.22794,0
1565107521250.0,-57,7,-24,3.96,0.22921999999999998,0
1565107521500.0,-59,6,-15,143.32,0.22921999999999998,0
1565107521750.0,-60,4,-19,-22.09,0.22921999999999998,0
1565107522000.0,-60,5,-18,57.45,0.22921999999999998,0
1565107522250.0,-45,-2,-9,33.41,0.22921999999999998,0
1565107522500.0,-51,-7,-3,106.11,0.230501,0
1565107522750.0,-34,-24,-10,36.02,0.230501,0
1565107523000.0,-22,-23,-5,102.46,0.235623,0
1565107523250.0,-95,-17,-4,78.68,0.233062,0
1565107523500.0,-37,-38,16,123.94,0.231781,0
1565107523750.0,-32,-64,28,75.54,0.233062,0
1565107524000.0,-39,-46,16,-81.64,0.231781,0
1565107524250.0,-69,-43,15,2.86,0.231781,0
1565107524500.0,-82,-41,12,-39.67,0.231781,0
1565107524750.0,-59,-41,15,45.22,0.233062,0
1565107525000.0,-67,-36,9,115.74,0.230501,0
1565107525250.0,-73,-34,3,-42.49,0.233062,0
1565107525500.0,-105,-38,4,-20.6,0.233062,0
1565107525750.0,-7,-32,26,-37.99,0.234342,0
1565107526000.0,20,-31,33,-35.81,0.233062,0
1565107526250.0,-17,-38,22,58.6,0.234342,0
1565107526500.0,11,-31,25,39.86,0.234342,0
1565107526750.0,-17,-47,2,72.39,0.233062,0
1565107527000.0,-2,-34,6,-53.34,0.234342,0
1565107527250.0,-74,-10,-34,-82.65,0.233062,0
1565107527500.0,-65,-5,1,-31.88,0.230501,0
1565107527750.0,-61,11,13,-78.97,0.22921999999999998,0
1565107528000.0,-65,1,4,-105.73,0.231781,0
1565107528250.0,-69,9,-29,-259.19,0.231781,0
1565107528500.0,-51,-4,-41,-51.61,0.230501,0
1565107528750.0,-49,-8,-18,187.57,0.230501,0
1565107529000.0,-55,-2,-53,86.16,0.22921999999999998,0
1565107529250.0,-62,0,-34,-49.41,0.22921999999999998,0
1565107529500.0,-62,4,-32,-139.74,0.230501,0
1565107529750.0,-59,4,-28,-108.5,0.22794,0
1565107530000.0,-69,-1,-30,102.42,0.22921999999999998,0
1565107530250.0,-50,3,-39,162.49,0.22921999999999998,0
1565107530500.0,-39,4,-52,71.99,0.230501,0
1565107530750.0,-57,5,-70,66.69,0.22921999999999998,0
1565107531000.0,-46,5,-61,90.24,0.22921999999999998,0
1565107531250.0,-57,11,-52,-21.97,0.231781,0
1565107531500.0,-40,4,-48,75.73,0.22921999999999998,0
1565107531750.0,-42,4,-41,-11.4,0.22921999999999998,0
1565107532000.0,-41,3,-47,74.57,0.230501,0
1565107532250.0,-48,6,-39,26.66,0.22921999999999998,0
1565107532500.0,-28,6,-54,-2.04,0.22921999999999998,0
1565107532750.0,-43,11,-47,26.91,0.22794,0
1565107533000.0,-54,9,-41,-16.21,0.22794,0
1565107533250.0,-54,-3,-14,25.66,0.22794,0
1565107533500.0,-89,-10,-9,34.92,0.22921999999999998,0
1565107533750.0,-79,-16,1,8.38,0.231781,0
1565107534000.0,-66,-27,30,110.42,0.233062,0
1565107534250.0,11,-19,29,175.95,0.231781,0
1565107534500.0,-64,-14,11,181.57,0.234342,0
1565107534750.0,-40,-20,20,-1.87,0.233062,0
1565107535000.0,-84,-28,7,-84.12,0.231781,0
1565107535250.0,-14,-22,36,-64.08,0.235623,0
1565107535500.0,17,-12,35,-93.6,0.234342,0
1565107535750.0,20,-3,39,-114.29,0.233062,0
1565107536000.0,-4,-27,29,94.97,0.233062,0
1565107536250.0,-21,-26,21,120.95,0.234342,0
1565107536500.0,6,-23,28,-139.69,0.234342,0
1565107536750.0,-32,-25,27,-162.91,0.235623,0
1565107537000.0,-107,-34,-2,-76.35,0.235623,0
1565107537250.0,-75,-21,-20,-38.75,0.235623,0
1565107537500.0,-60,7,-42,18.12,0.231781,0
1565107537750.0,-50,8,-28,-51.08,0.231781,0
1565107538000.0,-53,10,-40,-130.52,0.22794,0
1565107538250.0,-54,12,-23,-125.35,0.22921999999999998,0
1565107538500.0,-53,4,-28,-189.02,0.230501,0
1565107538750.0,-47,11,-26,-142.9,0.22921999999999998,0
1565107539000.0,-34,2,-46,54.03,0.22921999999999998,0
1565107539250.0,-54,17,-37,104.13,0.230501,0
1565107539500.0,-59,6,-46,79.41,0.22921999999999998,0
1565107539750.0,-56,15,-44,97.75,0.230501,0
1565107540000.0,-51,4,-40,-15.16,0.22921999999999998,0
1565107540250.0,-53,3,-18,78.36,0.231781,0
1565107540500.0,-62,7,-20,-18.97,0.230501,0
1565107540750.0,-51,3,-4,62.53,0.230501,0
1565107541000.0,-61,9,-20,68.33,0.231781,0
1565107541250.0,-62,8,-13,138.81,0.231781,0
1565107541500.0,-68,7,-16,16.94,0.230501,0
1565107541750.0,-65,6,-16,10.46,0.22921999999999998,0
1565107542000.0,-60,7,-18,30.49,0.230501,0
1565107542250.0,-66,8,-15,-42.57,0.231781,0
1565107542500.0,-61,0,-12,28.75,0.22921999999999998,0
1565107542750.0,-62,4,-13,-12.27,0.231781,0
1565107543000.0,-58,3,-18,42.35,0.231781,0
1565107543250.0,-60,6,-19,27.69,0.230501,0
1565107543500.0,-68,8,-30,-56.11,0.230501,0
1565107543750.0,-61,6,-26,26.82,0.231781,0
1565107544000.0,-57,10,-23,17.45,0.230501,0
1565107544250.0,-57,5,-24,-63.09,0.230501,0
1565107544500.0,-53,8,-22,12.05,0.231781,0
1565107544750.0,-61,8,-30,-8.91,0.230501,0
1565107545000.0,-54,-1,-9,-60.04,0.231781,0
1565107545250.0,-50,-2,-9,26.04,0.233062,0
1565107545500.0,-60,1,-26,33.53,0.230501,0
1565107545750.0,-60,5,-22,-38.38,0.230501,0
1565107546000.0,-49,3,-38,35.07,0.231781,0
1565107546250.0,-33,0,-37,0.18,0.22921999999999998,0
1565107546500.0,-45,8,-42,-37.14,0.22794,0
1565107546750.0,-36,7,-27,-0.25,0.22921999999999998,0
1565107547000.0,-41,12,-42,-7.8,0.22921999999999998,0
1565107547250.0,-51,-3,-39,-57.14,0.22921999999999998,0
1565107547500.0,-45,3,-39,-2.83,0.22921999999999998,0
1565107547750.0,-57,7,-17,41.25,0.230501,0
1565107548000.0,-47,1,-55,-40.51,0.22921999999999998,0
1565107548250.0,-47,4,-46,19.53,0.22921999999999998,0
1565107548500.0,-40,1,-49,5.62,0.230501,0
1565107548750.0,-40,6,-51,18.57,0.230501,0
1565107549000.0,-40,8,-51,-7.76,0.230501,0
1565107549250.0,-40,7,-53,-29.13,0.230501,0
1565107549500.0,-51,5,-20,12.8,0.230501,0
1565107549750.0,-59,8,-33,0.88,0.22921999999999998,0
1565107550000.0,-56,2,-24,-22.12,0.22921999999999998,0
1565107550250.0,-50,8,-26,51.14,0.231781,0
1565107550500.0,-63,22,-28,95.87,0.231781,0
1565107550750.0,-46,-1,-9,55.41,0.230501,0
1565107551000.0,-71,38,-44,-37.7,0.233062,0
1565107551250.0,-32,29,-39,-17.75,0.231781,0
1565107551500.0,-40,27,-42,-28.13,0.230501,0
1565107551750.0,-35,28,-54,95.3,0.230501,0
1565107552000.0,-32,27,-49,-47.18,0.231781,0
1565107552250.0,-27,31,-49,-76.97,0.230501,0
1565107552500.0,-29,31,-49,-70.76,0.230501,0
1565107552750.0,-27,30,-50,-76.3,0.231781,0
1565107553000.0,-27,29,-51,34.92,0.230501,0
1565107553250.0,-29,29,-56,19.64,0.233062,0
1565107553500.0,-30,24,-53,-9.03,0.231781,0
1565107553750.0,-31,25,-52,34.85,0.230501,0
1565107554000.0,-26,27,-52,21.81,0.22921999999999998,0
1565107554250.0,-25,27,-53,-4.47,0.22921999999999998,0
1565107554500.0,-23,26,-55,21.53,0.22921999999999998,0
1565107554750.0,-25,27,-57,12.87,0.22921999999999998,0
1565107555000.0,-23,24,-55,-13.28,0.22921999999999998,0
1565107555250.0,-26,25,-60,-19.49,0.231781,0
1565107555500.0,-25,12,-59,24.22,0.230501,0
1565107555750.0,-64,36,-50,7.31,0.22921999999999998,0
1565107556000.0,-40,-3,16,2.33,0.231781,0
1565107556250.0,-40,16,34,65.41,0.231781,0
1565107556500.0,-52,47,21,53.25,0.233062,0
1565107556750.0,-34,43,12,116.08,0.233062,0
1565107557000.0,-43,32,25,13.69,0.233062,0
1565107557250.0,-79,41,5,4.17,0.233062,0
1565107557500.0,-38,44,21,-70.98,0.233062,0
1565107557750.0,-39,48,27,-186.0,0.234342,0
1565107558000.0,-35,46,27,23.77,0.234342,0
1565107558250.0,-33,47,27,-123.68,0.233062,0
1565107558500.0,-37,47,25,132.01,0.233062,0
1565107558750.0,-30,45,32,65.9,0.236904,0
1565107559000.0,-30,47,27,-105.88,0.234342,0
1565107559250.0,-31,48,28,-184.35,0.234342,0
1565107559500.0,-34,44,31,9.39,0.235623,0
1565107559750.0,-32,46,31,53.5,0.233062,0
1565107560000.0,-30,45,30,-13.22,0.235623,0
1565107560250.0,-31,48,24,-72.43,0.236904,0
1565107560500.0,-43,36,26,29.18,0.235623,0
1565107560750.0,-61,3,20,-46.41,0.235623,0
1565107561000.0,-65,7,-3,-57.13,0.235623,0
1565107561250.0,-63,10,8,-40.5,0.238184,0
1565107561500.0,-60,6,4,-32.82,0.238184,0
1565107561750.0,-61,12,5,-138.71,0.236904,0
1565107562000.0,-62,8,-1,20.98,0.238184,0
1565107562250.0,-62,18,10,20.59,0.238184,0
1565107562500.0,-70,32,11,25.55,0.236904,0
1565107562750.0,-59,28,19,8.66,0.236904,0
1565107563000.0,-54,22,31,33.93,0.236904,0
1565107563250.0,-29,14,29,-37.65,0.235623,0
1565107563500.0,-61,24,19,75.09,0.235623,0
1565107563750.0,-50,10,-10,129.35,0.235623,0
1565107564000.0,-57,24,-7,-191.9,0.234342,0
1565107564250.0,-64,17,0,-93.47,0.235623,0
1565107564500.0,-61,15,-9,208.72,0.235623,0
1565107564750.0,-62,18,-16,-199.1,0.235623,0
1565107565000.0,-60,19,-13,-206.52,0.234342,0
1565107565250.0,-50,20,-5,95.74,0.236904,0
1565107565500.0,-54,35,19,154.8,0.235623,0
1565107565750.0,-23,18,38,-11.89,0.236904,0
1565107566000.0,-111,24,-10,30.42,0.235623,0
1565107566250.0,-61,6,9,258.67,0.236904,0
1565107566500.0,-64,17,-5,190.86,0.236904,0
1565107566750.0,-68,10,-16,-204.44,0.236904,0
1565107567000.0,-63,29,-18,-69.13,0.239465,0
1565107567250.0,-41,24,4,135.41,0.236904,0
1565107567500.0,-44,39,18,16.54,0.238184,0
1565107567750.0,-66,31,13,-115.37,0.236904,0
1565107568000.0,-51,11,9,-168.41,0.238184,0
1565107568250.0,-61,7,-4,69.47,0.238184,0
1565107568500.0,-59,14,3,161.46,0.239465,0
1565107568750.0,-52,22,13,6.16,0.238184,0
1565107569000.0,-48,37,14,62.68,0.236904,0
1565107569250.0,-42,43,12,28.26,0.236904,0
1565107569500.0,-64,19,-4,-91.4,0.240745,0
1565107569750.0,-66,18,3,-17.03,0.236904,0
1565107570000.0,-64,5,-10,163.15,0.238184,0
1565107570250.0,-60,12,-3,-171.77,0.239465,0
1565107570500.0,-60,19,-5,-141.61,0.238184,0
1565107570750.0,-59,28,-5,38.82,0.236904,0
1565107571000.0,-55,31,7,49.53,0.238184,0
1565107571250.0,-45,39,17,-54.31,0.236904,0
1565107571500.0,-48,39,15,-54.59,0.236904,0
1565107571750.0,-55,21,-1,23.25,0.236904,0
1565107572000.0,-62,16,-16,83.13,0.238184,0
1565107572250.0,-55,18,-6,51.66,0.236904,0
1565107572500.0,-61,14,-9,-3.83,0.239465,0
1565107572750.0,-60,22,-10,-130.05,0.239465,0
1565107573000.0,-57,31,0,-82.35,0.238184,0
1565107573250.0,-51,37,15,53.94,0.238184,0
1565107573500.0,-41,41,21,42.82,0.238184,0
1565107573750.0,-51,36,21,11.28,0.238184,0
1565107574000.0,-61,10,26,99.34,0.238184,0
1565107574250.0,-62,16,-10,90.87,0.238184,0
1565107574500.0,-58,13,-17,-11.63,0.238184,0
1565107574750.0,-57,17,-13,-151.2,0.238184,0
1565107575000.0,-59,28,-25,-414.09,0.236904,0
1565107575250.0,-57,26,-10,63.57,0.239465,0
1565107575500.0,-39,45,6,78.22,0.238184,0
1565107575750.0,-40,45,11,-16.62,0.238184,0
1565107576000.0,-46,44,15,234.17,0.238184,0
1565107576250.0,-40,45,16,148.77,0.239465,0
1565107576500.0,-40,39,18,235.09,0.236904,0
1565107576750.0,-51,33,12,-26.31,0.238184,0
1565107577000.0,-52,36,14,-206.63,0.238184,0
1565107577250.0,-49,38,11,-77.17,0.239465,0
1565107577500.0,-52,37,13,4.92,0.238184,0
1565107577750.0,-45,41,13,-82.47,0.238184,0
1565107578000.0,-49,38,12,63.93,0.240745,0
1565107578250.0,-47,38,12,-3.74,0.239465,0
1565107578500.0,-49,41,8,-49.74,0.239465,0
1565107578750.0,-53,41,9,90.03,0.239465,0
1565107579000.0,-49,40,7,170.74,0.238184,0
1565107579250.0,-48,41,7,-153.72,0.238184,0
1565107579500.0,-50,40,7,-220.23,0.236904,0
1565107579750.0,-49,40,11,-139.99,0.239465,0
1565107580000.0,-50,41,8,-70.2,0.238184,0
1565107580250.0,-43,40,5,35.14,0.238184,0
1565107580500.0,-47,40,6,-0.11,0.239465,0
1565107580750.0,-48,42,8,165.52,0.239465,0
1565107581000.0,-46,40,8,103.5,0.238184,0
1565107581250.0,-46,40,12,-33.63,0.238184,0
1565107581500.0,-45,43,10,71.07,0.238184,0
1565107581750.0,-48,40,10,65.75,0.238184,0
1565107582000.0,-46,41,1,-35.98,0.238184,0
1565107582250.0,-47,41,6,81.18,0.240745,0
1565107582500.0,-47,42,9,7.63,0.238184,0
1565107582750.0,-49,41,9,32.7,0.239465,0
1565107583000.0,-48,42,12,50.33,0.239465,0
1565107583250.0,-45,39,14,11.81,0.239465,0
1565107583500.0,-49,40,13,-1.92,0.239465,0
1565107583750.0,-48,47,14,-56.94,0.238184,0
1565107584000.0,-47,41,13,-54.63,0.240745,0
1565107584250.0,-47,41,5,11.63,0.236904,0
1565107584500.0,-48,42,9,17.59,0.239465,0
1565107584750.0,-47,41,10,-64.76,0.239465,0
1565107585000.0,-49,41,9,5.92,0.239465,0
1565107585250.0,-48,42,11,-25.48,0.240745,0
1565107585500.0,-52,40,13,24.8,0.239465,0
1565107585750.0,-47,44,12,9.88,0.239465,0
1565107586000.0,-52,47,7,-80.09,0.239465,0
1565107586250.0,-58,13,9,59.45,0.240745,0
1565107586500.0,-67,25,21,-8.72,0.240745,0
1565107586750.0,-76,14,12,56.25,0.238184,0
1565107587000.0,-47,5,12,113.07,0.240745,0
1565107587250.0,-53,-7,-42,25.76,0.239465,0
1565107587500.0,-52,8,-17,-165.98,0.235623,0
1565107587750.0,-71,-6,-41,-144.63,0.236904,0
1565107588000.0,-54,-2,-27,8.4,0.236904,0
1565107588250.0,-46,13,-5,-208.31,0.240745,0
1565107588500.0,-22,3,-46,-203.95,0.239465,0
1565107588750.0,-47,8,-46,52.26,0.236904,0
