Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565012036500.0,-42,1,46,139.09,1.178692,0
1565012036750.0,-42,1,45,29.32,1.17613,0
1565012037000.0,-38,0,43,-92.62,1.182534,0
1565012037250.0,-41,1,48,-21.28,1.185095,0
1565012037500.0,-42,1,46,-69.78,1.185095,0
1565012037750.0,-43,1,46,79.89,1.182534,0
1565012038000.0,-21,0,46,-102.1,1.186376,0
1565012038250.0,-21,3,58,-155.33,1.183815,0
1565012038500.0,-36,1,52,29.13,1.183815,0
1565012038750.0,-25,-2,59,-108.84,1.181253,0
1565012039000.0,-33,1,48,75.95,1.182534,0
1565012039250.0,-27,1,52,170.47,1.178692,0
1565012039500.0,-37,5,49,201.42,1.17613,0
1565012039750.0,-39,4,50,-4.99,1.178692,0
1565012040000.0,-39,4,49,-66.11,1.177411,0
1565012040250.0,-37,5,49,-44.24,1.173569,0
1565012040500.0,-40,3,48,-75.31,1.173569,0
1565012040750.0,-41,4,47,235.85,1.171008,0
1565012041000.0,-40,4,48,37.12,1.1684459999999999,0
1565012041250.0,-40,4,48,-35.29,1.1684459999999999,0
1565012041500.0,-43,4,45,42.31,1.167166,0
1565012041750.0,-41,4,47,-80.19,1.1684459999999999,0
1565012042000.0,-42,4,46,86.69,1.1646040000000002,0
1565012042250.0,-43,4,46,1.94,1.167166,0
1565012042500.0,-43,4,44,-137.8,1.169727,0
1565012042750.0,-44,4,44,41.32,1.1684459999999999,0
1565012043000.0,-29,0,54,-84.02,1.1633229999999999,0
1565012043250.0,-34,1,54,130.21,1.1646040000000002,0
1565012043500.0,-21,15,61,103.33,1.165885,0
1565012043750.0,-19,3,45,-5.34,1.1646040000000002,0
1565012044000.0,-47,10,58,68.93,1.162043,0
1565012044250.0,-27,5,56,-119.33,1.1633229999999999,0
1565012044500.0,-40,4,51,-126.91,1.160762,0
1565012044750.0,-32,4,52,-15.54,1.1633229999999999,0
1565012045000.0,-33,3,52,-143.76,1.162043,0
1565012045250.0,-35,4,52,97.5,1.1633229999999999,0
1565012045500.0,-36,4,50,-62.51,1.158201,0
1565012045750.0,-35,4,52,-19.11,1.158201,0
1565012046000.0,-33,4,52,10.55,1.159481,0
1565012046250.0,-36,7,52,-163.14,1.159481,0
1565012046500.0,-34,4,53,133.91,1.158201,0
1565012046750.0,-37,3,50,-29.96,1.158201,0
1565012047000.0,-37,4,49,205.8,1.159481,0
1565012047250.0,-40,4,49,174.88,1.158201,0
1565012047500.0,-39,4,49,155.52,1.159481,0
1565012047750.0,-39,5,45,-118.64,1.158201,0
1565012048000.0,-41,5,48,-196.19,1.160762,0
1565012048250.0,-41,5,47,34.4,1.1556389999999999,0
1565012048500.0,-41,5,47,-50.06,1.158201,0
1565012048750.0,-41,5,46,-25.44,1.1569200000000002,0
1565012049000.0,-42,5,46,-14.14,1.1556389999999999,0
1565012049250.0,-42,4,45,-98.85,1.153078,0
1565012049500.0,-42,5,46,148.3,1.153078,0
1565012049750.0,-41,5,45,-39.75,1.151797,0
1565012050000.0,-42,6,47,67.93,1.154358,0
1565012050250.0,-43,5,45,-14.1,1.153078,0
1565012050500.0,-43,5,45,-221.13,1.153078,0
1565012050750.0,-43,5,45,141.62,1.150516,0
1565012051000.0,-42,6,46,-51.09,1.153078,0
1565012051250.0,-43,6,45,152.33,1.153078,0
1565012051500.0,-42,6,45,-26.68,1.150516,0
1565012051750.0,-42,6,45,-71.62,1.150516,0
1565012052000.0,-42,6,45,142.47,1.150516,0
1565012052250.0,-43,6,44,-262.94,1.1479549999999998,0
1565012052500.0,-41,5,46,161.17,1.150516,0
1565012052750.0,-44,6,44,29.42,1.151797,0
1565012053000.0,-44,6,45,96.8,1.149235,0
1565012053250.0,-43,5,45,59.19,1.149235,0
1565012053500.0,-47,2,43,-143.5,1.149235,0
1565012053750.0,-44,5,43,113.74,1.150516,0
1565012054000.0,-45,6,42,-75.12,1.149235,0
1565012054250.0,-46,4,41,48.2,1.149235,0
1565012054500.0,-47,5,42,92.62,1.149235,0
1565012054750.0,-45,4,44,-129.29,1.145393,0
1565012055000.0,-29,-13,58,168.61,1.1479549999999998,0
1565012055250.0,-32,-9,52,118.71,1.146674,0
1565012055500.0,-84,-9,74,69.33,1.146674,0
1565012055750.0,-39,1,52,-132.11,1.1479549999999998,0
1565012056000.0,-38,1,50,-309.66,1.1479549999999998,0
1565012056250.0,-40,1,49,292.9,1.149235,0
1565012056500.0,-32,0,50,164.58,1.1479549999999998,0
1565012056750.0,-35,0,50,-8.65,1.145393,0
1565012057000.0,-44,5,42,-190.87,1.1479549999999998,0
1565012057250.0,-46,5,43,-140.69,1.149235,0
1565012057500.0,-45,5,43,114.89,1.145393,0
1565012057750.0,-44,6,43,-166.22,1.146674,0
1565012058000.0,-45,5,43,-141.62,1.149235,0
1565012058250.0,-44,5,44,-3.11,1.145393,0
1565012058500.0,-45,6,43,-239.74,1.144113,0
1565012058750.0,-45,5,42,186.71,1.145393,0
1565012059000.0,-45,5,42,46.24,1.1479549999999998,0
1565012059250.0,-45,5,42,21.86,1.145393,0
1565012059500.0,-45,4,44,118.32,1.146674,0
1565012059750.0,-34,6,60,-20.47,1.145393,0
1565012060000.0,-41,-4,47,140.08,1.142832,0
1565012060250.0,-44,4,46,44.77,1.142832,0
1565012060500.0,-39,4,50,16.48,1.141551,0
1565012060750.0,-36,4,51,273.86,1.144113,0
1565012061000.0,-34,3,53,-340.79,1.1402700000000001,0
1565012061250.0,-36,3,50,88.9,1.13899,0
1565012061500.0,-35,3,52,-63.64,1.1402700000000001,0
1565012061750.0,-35,3,52,-143.51,1.142832,0
1565012062000.0,-34,3,52,90.46,1.1402700000000001,0
1565012062250.0,-35,3,51,-15.35,1.1402700000000001,0
1565012062500.0,-33,4,53,54.91,1.141551,0
1565012062750.0,-31,-1,56,19.32,1.141551,0
1565012063000.0,-16,-9,76,-106.13,1.137709,0
1565012063250.0,-46,9,82,80.39,1.13899,0
1565012063500.0,-29,-3,51,-22.25,1.1402700000000001,0
1565012063750.0,-22,3,58,121.47,1.13899,0
1565012064000.0,-29,2,56,-6.79,1.13899,0
1565012064250.0,-26,4,55,-93.13,1.1402700000000001,0
1565012064500.0,-45,3,45,74.26,1.142832,0
1565012064750.0,-34,4,52,-84.64,1.141551,0
1565012065000.0,-33,3,54,-15.99,1.137709,0
1565012065250.0,-33,3,53,-86.78,1.142832,0
1565012065500.0,-33,4,52,-3.35,1.1402700000000001,0
1565012065750.0,-33,3,50,63.85,1.1402700000000001,0
1565012066000.0,-34,3,52,-59.33,1.1402700000000001,0
1565012066250.0,-33,3,52,40.97,1.13899,0
1565012066500.0,-33,4,53,-83.65,1.137709,0
1565012066750.0,-33,4,53,130.48,1.135148,0
1565012067000.0,-33,4,52,-12.98,1.13899,0
1565012067250.0,-34,3,52,15.3,1.1402700000000001,0
1565012067500.0,-35,3,52,-60.58,1.136428,0
1565012067750.0,-34,3,52,-114.87,1.1402700000000001,0
1565012068000.0,-35,4,53,44.46,1.13899,0
1565012068250.0,-32,5,53,-108.67,1.137709,0
1565012068500.0,-36,2,52,100.43,1.142832,0
1565012068750.0,-33,5,50,-45.53,1.144113,0
1565012069000.0,-38,5,53,119.42,1.144113,0
1565012069250.0,-33,3,53,-8.58,1.149235,0
1565012069500.0,-32,3,53,-2.63,1.153078,0
1565012069750.0,-24,2,55,55.89,1.154358,0
1565012070000.0,-33,4,52,-90.09,1.151797,0
1565012070250.0,-18,3,59,134.82,1.149235,0
1565012070500.0,-31,4,54,-137.14,1.149235,0
1565012070750.0,-33,4,53,11.46,1.151797,0
1565012071000.0,-36,3,52,-43.41,1.149235,0
1565012071250.0,-34,4,52,-95.4,1.149235,0
1565012071500.0,-34,4,52,70.7,1.151797,0
1565012071750.0,-35,4,52,-87.8,1.153078,0
1565012072000.0,-36,4,51,162.95,1.154358,0
1565012072250.0,-37,4,50,5.69,1.1556389999999999,0
1565012072500.0,-40,2,49,-7.78,1.154358,0
1565012072750.0,-36,3,51,60.84,1.154358,0
1565012073000.0,-37,3,49,-134.91,1.154358,0
1565012073250.0,-38,4,49,147.26,1.150516,0
1565012073500.0,-33,4,53,35.48,1.149235,0
1565012073750.0,-36,3,52,-7.94,1.149235,0
1565012074000.0,-36,4,51,-4.5,1.146674,0
1565012074250.0,-35,4,51,-102.58,1.145393,0
1565012074500.0,-36,3,50,95.9,1.144113,0
1565012074750.0,-36,4,51,6.79,1.144113,0
1565012075000.0,-36,4,51,-180.75,1.1402700000000001,0
1565012075250.0,-37,4,50,81.95,1.1402700000000001,0
1565012075500.0,-38,3,49,-1.08,1.142832,0
1565012075750.0,-37,4,50,-73.1,1.1402700000000001,0
1565012076000.0,-37,3,50,47.16,1.13899,0
1565012076250.0,-37,4,50,-54.33,1.13899,0
1565012076500.0,-37,3,50,89.75,1.13899,0
1565012076750.0,-38,3,49,15.89,1.137709,0
1565012077000.0,-37,4,50,-145.86,1.137709,0
1565012077250.0,-36,4,50,101.58,1.137709,0
1565012077500.0,-36,4,50,-12.81,1.137709,0
1565012077750.0,-36,3,51,-110.84,1.135148,0
1565012078000.0,-37,4,50,64.56,1.136428,0
1565012078250.0,-37,4,50,-48.55,1.1402700000000001,0
1565012078500.0,-36,4,51,91.34,1.135148,0
1565012078750.0,-38,3,49,21.57,1.135148,0
1565012079000.0,-37,4,50,-138.8,1.133867,0
1565012079250.0,-37,3,50,88.2,1.135148,0
1565012079500.0,-38,4,50,-34.7,1.135148,0
1565012079750.0,-37,4,50,76.92,1.132586,0
1565012080000.0,-38,3,50,16.01,1.131305,0
1565012080250.0,-37,4,49,-124.26,1.130025,0
1565012080500.0,-37,4,50,108.55,1.133867,0
1565012080750.0,-37,4,50,-8.55,1.133867,0
1565012081000.0,-38,4,50,-21.04,1.135148,0
1565012081250.0,-38,4,50,11.64,1.132586,0
1565012081500.0,-38,4,50,-132.37,1.132586,0
1565012081750.0,-37,4,50,162.41,1.131305,0
1565012082000.0,-37,4,50,1.22,1.128744,0
1565012082250.0,-37,4,50,-47.51,1.131305,0
1565012082500.0,-37,4,50,29.92,1.133867,0
1565012082750.0,-37,4,50,-106.38,1.132586,0
1565012083000.0,-39,3,49,110.66,1.132586,0
1565012083250.0,-37,4,50,-8.9,1.132586,0
1565012083500.0,-38,3,49,-3.52,1.132586,0
1565012083750.0,-37,4,50,27.47,1.131305,0
1565012084000.0,-39,2,49,-125.58,1.130025,0
1565012084250.0,-63,3,31,107.77,1.131305,0
1565012084500.0,-77,-11,-23,39.07,1.124902,0
1565012084750.0,-52,-22,-52,-43.91,1.124902,0
1565012085000.0,-48,-20,-47,79.9,1.12234,0
1565012085250.0,-21,-12,17,-126.42,1.123621,0
1565012085500.0,-67,9,49,-523.12,1.1274629999999999,0
1565012085750.0,-43,3,43,-20.01,1.128744,0
1565012086000.0,-46,4,41,37.82,1.128744,0
1565012086250.0,-48,6,45,368.74,1.131305,0
1565012086500.0,-46,4,41,456.59,1.133867,0
1565012086750.0,-47,4,41,8.14,1.132586,0
1565012087000.0,-45,4,43,-406.57,1.133867,0
1565012087250.0,-49,4,38,-265.08,1.132586,0
1565012087500.0,-49,4,39,34.47,1.132586,0
1565012087750.0,-47,3,39,19.27,1.133867,0
1565012088000.0,-46,4,43,194.4,1.13899,0
1565012088250.0,-42,7,47,73.86,1.137709,0
1565012088500.0,-49,3,33,-57.85,1.135148,0
1565012088750.0,-51,1,29,6.83,1.13899,0
1565012089000.0,-52,5,34,-320.65,1.136428,0
1565012089250.0,-54,4,31,140.36,1.137709,0
1565012089500.0,-51,4,33,322.0,1.136428,0
1565012089750.0,-53,5,31,179.57,1.133867,0
1565012090000.0,-55,5,32,-143.4,1.133867,0
1565012090250.0,-52,5,35,-136.39,1.137709,0
1565012090500.0,-63,-6,27,-14.05,1.130025,0
1565012090750.0,-50,1,33,-95.96,1.131305,0
1565012091000.0,-49,5,40,63.71,1.132586,0
1565012091250.0,-46,7,41,-11.02,1.1274629999999999,0
1565012091500.0,-48,6,40,50.22,1.128744,0
1565012091750.0,-48,5,39,-26.68,1.130025,0
1565012092000.0,-47,6,40,-316.27,1.1274629999999999,0
1565012092250.0,-50,6,38,28.59,1.1274629999999999,0
1565012092500.0,-49,5,38,71.26,1.128744,0
1565012092750.0,-49,5,38,232.01,1.1274629999999999,0
1565012093000.0,-48,22,43,-5.91,1.132586,0
1565012093250.0,-45,7,40,-109.58,1.132586,0
1565012093500.0,-47,7,38,64.0,1.135148,0
1565012093750.0,-51,1,41,-124.24,1.135148,0
1565012094000.0,-55,0,44,134.16,1.135148,0
1565012094250.0,-46,4,40,76.66,1.136428,0
1565012094500.0,-46,3,40,220.93,1.136428,0
1565012094750.0,-49,2,37,240.33,1.136428,0
1565012095000.0,-46,5,39,-133.62,1.132586,0
1565012095250.0,-38,5,47,-260.4,1.137709,0
1565012095500.0,-28,4,54,-65.64,1.135148,0
1565012095750.0,-40,6,48,208.14,1.135148,0
1565012096000.0,-46,8,46,144.24,1.135148,0
1565012096250.0,-42,7,45,-293.61,1.13899,0
1565012096500.0,-43,6,45,-206.09,1.137709,0
1565012096750.0,-44,7,43,-116.17,1.136428,0
1565012097000.0,-44,7,43,17.47,1.13899,0
1565012097250.0,-45,7,42,-90.82,1.136428,0
1565012097500.0,-45,7,42,57.6,1.137709,0
1565012097750.0,-45,7,43,-93.44,1.133867,0
1565012098000.0,-45,7,43,82.51,1.135148,0
1565012098250.0,-46,7,41,-18.38,1.136428,0
1565012098500.0,-45,7,42,35.98,1.132586,0
1565012098750.0,-45,7,42,13.51,1.132586,0
1565012099000.0,-45,7,42,-32.73,1.130025,0
1565012099250.0,-45,7,43,52.82,1.132586,0
1565012099500.0,-45,7,42,-92.42,1.131305,0
1565012099750.0,-44,7,43,79.9,1.130025,0
1565012100000.0,-45,7,42,-72.54,1.130025,0
1565012100250.0,-45,7,42,98.25,1.128744,0
1565012100500.0,-45,7,42,-27.76,1.124902,0
1565012100750.0,-45,7,42,121.23,1.126183,0
1565012101000.0,-45,7,42,-2.18,1.128744,0
1565012101250.0,-45,7,42,82.21,1.1274629999999999,0
1565012101500.0,-45,7,43,3.47,1.126183,0
1565012101750.0,-45,7,43,-40.37,1.123621,0
1565012102000.0,-45,7,43,25.74,1.126183,0
1565012102250.0,-46,7,42,-91.02,1.124902,0
1565012102500.0,-45,7,42,65.38,1.123621,0
1565012102750.0,-46,7,42,-25.95,1.12234,0
1565012103000.0,-45,7,41,81.55,1.1274629999999999,0
1565012103250.0,-52,7,38,-5.09,1.124902,0
1565012103500.0,-79,-6,91,-76.98,1.12234,0
1565012103750.0,-48,-1,11,28.64,1.136428,0
1565012104000.0,-41,-41,-8,-32.2,1.119779,0
1565012104250.0,-48,-36,-29,183.72,1.12234,0
1565012104500.0,-35,-35,-46,315.35,1.119779,0
1565012104750.0,-35,-38,-50,-178.27,1.12106,0
1565012105000.0,-25,-42,-33,-564.49,1.118498,0
1565012105250.0,-43,-32,-17,-78.46,1.117218,0
1565012105500.0,-49,-25,-30,133.11,1.118498,0
1565012105750.0,-45,-31,-35,69.0,1.126183,0
1565012106000.0,-45,-27,-35,-10.03,1.126183,0
1565012106250.0,-46,-26,-35,98.56,1.130025,0
1565012106500.0,-48,-26,-38,-25.7,1.136428,0
1565012106750.0,-54,-28,-47,115.02,1.137709,0
1565012107000.0,-48,-23,-40,-21.74,1.136428,0
1565012107250.0,-48,-27,-39,21.72,1.136428,0
1565012107500.0,-39,-40,-29,34.38,1.13899,0
1565012107750.0,-43,-37,-27,-112.26,1.1402700000000001,0
1565012108000.0,-50,-34,-43,82.25,1.142832,0
1565012108250.0,-39,-35,-38,14.51,1.145393,0
1565012108500.0,-36,-37,-39,96.89,1.149235,0
1565012108750.0,-41,-36,-37,-18.27,1.149235,0
1565012109000.0,-42,-37,-36,-12.36,1.151797,0
1565012109250.0,-42,-36,-30,0.12,1.154358,0
1565012109500.0,-55,-36,-52,-73.85,1.158201,0
1565012109750.0,-34,-39,-34,42.89,1.1569200000000002,0
1565012110000.0,-33,-37,-30,-28.78,1.150516,0
1565012110250.0,-43,-37,-48,47.12,1.153078,0
1565012110500.0,-22,-37,-29,-21.44,1.154358,0
1565012110750.0,-25,-36,-49,-24.15,1.150516,0
1565012111000.0,-37,-32,-46,13.96,1.1479549999999998,0
1565012111250.0,-54,-22,-19,-45.28,1.153078,0
1565012111500.0,-55,-28,-27,-29.54,1.151797,0
1565012111750.0,-51,-21,-32,-45.12,1.150516,0
1565012112000.0,-58,-24,-24,60.35,1.150516,0
1565012112250.0,-36,-24,16,64.39,1.149235,0
1565012112500.0,-44,14,-3,145.91,1.145393,0
1565012112750.0,-51,-42,74,148.68,1.146674,0
1565012113000.0,-11,2,58,-281.19,1.1479549999999998,0
1565012113250.0,-28,2,50,-108.67,1.146674,0
1565012113500.0,-66,-3,40,-36.42,1.1479549999999998,0
1565012113750.0,-39,-4,54,89.65,1.146674,0
1565012114000.0,-33,-12,53,24.46,1.1479549999999998,0
1565012114250.0,-29,13,38,-136.5,1.146674,0
1565012114500.0,-42,-2,50,-32.89,1.142832,0
1565012114750.0,-33,-2,53,-7.53,1.1402700000000001,0
1565012115000.0,-37,-2,50,19.64,1.137709,0
1565012115250.0,-37,-1,51,-60.53,1.137709,0
1565012115500.0,-36,-2,49,194.26,1.136428,0
1565012115750.0,-37,-1,48,-123.91,1.136428,0
1565012116000.0,-39,-1,49,-96.34,1.133867,0
1565012116250.0,-40,-1,49,-39.93,1.136428,0
1565012116500.0,-41,0,47,68.25,1.136428,0
1565012116750.0,-41,-1,47,-0.09,1.136428,0
1565012117000.0,-42,0,46,-46.51,1.133867,0
1565012117250.0,-41,0,47,-93.69,1.135148,0
1565012117500.0,-42,0,46,-125.83,1.133867,0
1565012117750.0,-42,0,46,138.08,1.133867,0
1565012118000.0,-41,0,47,-68.14,1.133867,0
1565012118250.0,-41,0,47,136.77,1.136428,0
1565012118500.0,-42,0,46,-27.12,1.1402700000000001,0
1565012118750.0,-43,0,45,46.62,1.145393,0
1565012119000.0,-42,0,46,14.16,1.154358,0
1565012119250.0,-45,1,43,-151.56,1.162043,0
1565012119500.0,-45,-2,44,72.06,1.165885,0
1565012119750.0,-40,-1,48,-41.29,1.167166,0
1565012120000.0,-40,-1,48,193.73,1.1646040000000002,0
1565012120250.0,-40,-1,48,130.62,1.169727,0
1565012120500.0,-42,-1,47,42.46,1.1646040000000002,0
1565012120750.0,-42,-1,45,-131.25,1.1633229999999999,0
1565012121000.0,-41,0,46,-163.54,1.162043,0
1565012121250.0,-42,-1,46,59.42,1.158201,0
1565012121500.0,-42,-1,46,-4.49,1.154358,0
1565012121750.0,-42,0,45,127.67,1.150516,0
1565012122000.0,-42,-1,46,53.58,1.153078,0
1565012122250.0,-43,-2,45,-45.05,1.149235,0
1565012122500.0,-38,1,50,-3.91,1.146674,0
1565012122750.0,-37,1,50,-67.28,1.144113,0
1565012123000.0,-38,0,49,75.87,1.141551,0
1565012123250.0,-39,-2,49,-48.31,1.1402700000000001,0
1565012123500.0,-41,-1,47,-296.27,1.13899,0
1565012123750.0,-41,-1,47,239.36,1.136428,0
1565012124000.0,-41,0,47,175.74,1.13899,0
1565012124250.0,-41,0,48,312.54,1.137709,0
1565012124500.0,-41,-1,48,28.01,1.135148,0
1565012124750.0,-41,-1,47,-141.94,1.135148,0
1565012125000.0,-41,-1,47,-70.9,1.137709,0
1565012125250.0,-41,0,47,-139.56,1.136428,0
1565012125500.0,-40,0,47,131.18,1.135148,0
1565012125750.0,-42,-1,47,-37.57,1.132586,0
1565012126000.0,-42,-1,45,-65.92,1.133867,0
1565012126250.0,-41,0,47,-13.47,1.131305,0
1565012126500.0,-41,0,47,-133.73,1.131305,0
1565012126750.0,-41,0,47,132.16,1.132586,0
1565012127000.0,-51,2,39,-11.0,1.130025,0
1565012127250.0,-40,0,47,8.66,1.128744,0
1565012127500.0,-44,0,43,68.7,1.1274629999999999,0
1565012127750.0,-41,2,46,-76.79,1.131305,0
1565012128000.0,-41,2,47,112.73,1.128744,0
1565012128250.0,-42,2,46,-152.19,1.1274629999999999,0
1565012128500.0,-42,2,46,-388.19,1.128744,0
1565012128750.0,-43,2,46,16.82,1.1274629999999999,0
1565012129000.0,-43,2,45,113.16,1.124902,0
1565012129250.0,-43,1,45,141.54,1.124902,0
1565012129500.0,-43,2,45,143.52,1.128744,0
1565012129750.0,-43,2,45,-69.79,1.124902,0
1565012130000.0,-43,2,45,184.51,1.124902,0
1565012130250.0,-43,2,45,29.45,1.126183,0
1565012130500.0,-44,2,44,-113.8,1.128744,0
1565012130750.0,-44,2,44,30.3,1.123621,0
1565012131000.0,-45,2,43,-25.17,1.123621,0
1565012131250.0,-45,2,43,155.88,1.124902,0
1565012131500.0,-44,3,43,65.71,1.124902,0
1565012131750.0,-38,1,49,-148.44,1.12106,0
1565012132000.0,-41,0,48,90.38,1.119779,0
1565012132250.0,-36,2,51,10.27,1.12234,0
1565012132500.0,-53,-3,31,-53.07,1.12106,0
1565012132750.0,-31,-2,53,286.56,1.119779,0
1565012133000.0,-38,1,50,69.37,1.119779,0
1565012133250.0,-40,1,48,-14.31,1.123621,0
1565012133500.0,-40,1,48,-39.84,1.118498,0
1565012133750.0,-40,1,47,-144.83,1.12234,0
1565012134000.0,-40,1,48,-264.14,1.123621,0
1565012134250.0,-40,2,48,-132.76,1.12106,0
1565012134500.0,-41,2,47,-42.37,1.119779,0
1565012134750.0,-41,2,47,40.88,1.118498,0
1565012135000.0,-42,2,45,-125.95,1.119779,0
1565012135250.0,-40,1,49,140.77,1.12106,0
1565012135500.0,-34,-1,51,59.28,1.118498,0
1565012135750.0,-34,-1,51,-5.33,1.117218,0
1565012136000.0,-46,0,45,37.01,1.119779,0
1565012136250.0,-38,-1,49,9.42,1.119779,0
1565012136500.0,-37,0,50,207.1,1.117218,0
1565012136750.0,-40,-1,48,81.04,1.117218,0
1565012137000.0,-39,1,48,-35.77,1.117218,0
1565012137250.0,-38,1,50,-98.95,1.1159370000000002,0
1565012137500.0,-39,1,48,-115.23,1.1159370000000002,0
1565012137750.0,-39,-1,48,30.23,1.117218,0
1565012138000.0,-39,-1,48,-63.49,1.1159370000000002,0
1565012138250.0,-39,0,48,53.47,1.1146559999999999,0
1565012138500.0,-40,0,48,25.24,1.117218,0
1565012138750.0,-40,0,47,-150.47,1.117218,0
1565012139000.0,-41,0,46,28.11,1.1159370000000002,0
1565012139250.0,-41,-1,47,-36.8,1.113375,0
1565012139500.0,-40,0,48,78.69,1.113375,0
1565012139750.0,-42,0,47,48.64,1.117218,0
1565012140000.0,-42,-1,46,-155.65,1.113375,0
1565012140250.0,-38,0,49,121.14,1.113375,0
1565012140500.0,-41,0,49,-41.52,1.117218,0
1565012140750.0,-44,0,44,48.17,1.1146559999999999,0
1565012141000.0,-42,0,45,43.2,1.112095,0
1565012141250.0,-41,0,46,-207.3,1.113375,0
1565012141500.0,-42,0,45,120.52,1.113375,0
1565012141750.0,-44,0,45,-27.55,1.112095,0
1565012142000.0,-45,0,43,159.59,1.109533,0
1565012142250.0,-42,1,45,6.61,1.112095,0
1565012142500.0,-44,1,44,-116.71,1.113375,0
1565012142750.0,-38,1,50,52.8,1.109533,0
1565012143000.0,-54,2,51,-63.61,1.1146559999999999,0
1565012143250.0,-51,-3,40,38.88,1.117218,0
1565012143500.0,-37,1,51,6.17,1.118498,0
1565012143750.0,-40,2,47,-50.08,1.118498,0
1565012144000.0,-41,1,47,-13.81,1.1146559999999999,0
1565012144250.0,-41,2,46,-151.03,1.118498,0
1565012144500.0,-41,1,47,-311.84,1.1159370000000002,0
1565012144750.0,-41,2,51,87.37,1.1146559999999999,0
1565012145000.0,-42,5,46,361.15,1.1159370000000002,0
1565012145250.0,-44,-4,43,18.38,1.117218,0
1565012145500.0,-49,0,40,-35.74,1.113375,0
1565012145750.0,-48,1,40,-228.46,1.112095,0
1565012146000.0,-47,1,40,-172.15,1.110814,0
1565012146250.0,-47,1,41,179.39,1.113375,0
1565012146500.0,-47,1,41,53.0,1.113375,0
1565012146750.0,-47,1,41,365.87,1.112095,0
1565012147000.0,-44,3,44,-71.81,1.110814,0
1565012147250.0,-47,2,41,72.15,1.1146559999999999,0
1565012147500.0,-46,1,42,-94.7,1.113375,0
1565012147750.0,-47,1,41,-190.36,1.113375,0
1565012148000.0,-46,1,41,-13.66,1.1159370000000002,0
1565012148250.0,-47,1,41,-102.33,1.112095,0
1565012148500.0,-43,1,44,199.66,1.113375,0
1565012148750.0,-47,1,41,-15.38,1.109533,0
1565012149000.0,-45,2,41,18.81,1.1146559999999999,0
1565012149250.0,-48,1,40,49.22,1.113375,0
1565012149500.0,-50,0,47,-220.13,1.1146559999999999,0
1565012149750.0,-39,4,50,148.46,1.109533,0
1565012150000.0,-47,4,48,-36.51,1.110814,0
1565012150250.0,-35,0,48,176.34,1.1082530000000002,0
1565012150500.0,-48,6,43,107.36,1.109533,0
1565012150750.0,-43,3,44,-71.25,1.113375,0
1565012151000.0,-44,4,44,-3.64,1.1069719999999998,0
1565012151250.0,-44,3,44,-264.82,1.110814,0
1565012151500.0,-44,3,44,-279.39,1.1082530000000002,0
1565012151750.0,-44,3,44,115.73,1.109533,0
1565012152000.0,-44,3,44,-8.65,1.1082530000000002,0
1565012152250.0,-44,2,44,122.23,1.1082530000000002,0
1565012152500.0,-44,3,43,145.3,1.109533,0
1565012152750.0,-44,3,44,-75.14,1.1082530000000002,0
1565012153000.0,-45,3,44,118.31,1.1082530000000002,0
1565012153250.0,-45,3,43,77.02,1.1069719999999998,0
1565012153500.0,-45,4,41,-82.68,1.1082530000000002,0
1565012153750.0,-38,-1,46,4.58,1.10313,0
1565012154000.0,-19,-5,58,115.81,1.10313,0
1565012154250.0,-27,-1,57,31.34,1.10313,0
1565012154500.0,-28,-1,56,-11.07,1.105691,0
1565012154750.0,-28,0,56,346.95,1.1069719999999998,0
1565012155000.0,-27,-1,56,86.02,1.105691,0
1565012155250.0,-29,-1,54,-321.53,1.109533,0
1565012155500.0,-28,-1,55,-152.32,1.105691,0
1565012155750.0,-24,-1,57,-90.7,1.1044100000000001,0
1565012156000.0,-35,3,57,67.39,1.10313,0
1565012156250.0,-34,1,54,43.69,1.1069719999999998,0
1565012156500.0,-32,1,52,-56.9,1.101849,0
1565012156750.0,-31,0,54,144.66,1.10313,0
1565012157000.0,-31,2,53,12.26,1.10313,0
1565012157250.0,-33,1,52,-116.79,1.105691,0
1565012157500.0,-32,2,54,-83.77,1.101849,0
1565012157750.0,-34,2,52,-88.0,1.10313,0
1565012158000.0,-35,2,52,-1.78,1.1044100000000001,0
1565012158250.0,-35,1,51,80.5,1.10313,0
1565012158500.0,-34,1,52,-96.7,1.100568,0
1565012158750.0,-35,1,52,159.25,1.101849,0
1565012159000.0,-35,2,52,46.16,1.10313,0
1565012159250.0,-35,1,52,-120.41,1.100568,0
1565012159500.0,-36,1,51,103.05,1.100568,0
1565012159750.0,-36,1,51,-19.15,1.100568,0
1565012160000.0,-35,1,51,-119.23,1.0992879999999998,0
1565012160250.0,-35,2,51,14.97,1.101849,0
1565012160500.0,-36,2,51,-88.0,1.0992879999999998,0
1565012160750.0,-36,2,51,153.3,1.10313,0
1565012161000.0,-38,2,49,12.92,1.101849,0
1565012161250.0,-38,1,50,-208.23,1.100568,0
1565012161500.0,-35,2,51,52.13,1.100568,0
1565012161750.0,-39,1,49,-82.55,1.101849,0
1565012162000.0,-36,1,50,179.95,1.0992879999999998,0
1565012162250.0,-36,1,51,-3.65,1.0992879999999998,0
1565012162500.0,-38,1,50,-172.13,1.0992879999999998,0
1565012162750.0,-37,1,50,91.92,1.0992879999999998,0
1565012163000.0,-36,1,50,-124.2,1.100568,0
