Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570026587000.0,-1,8,65,-24.06,0.128071,0
1570026587250.0,-4,9,65,64.48,0.23565100000000003,0
1570026587500.0,-1,7,64,-12.14,0.185704,0
1570026587750.0,-4,8,66,24.42,0.26895,0
1570026588000.0,-9,10,65,-11.85,0.128071,0
1570026588250.0,-12,9,66,-6.47,0.081966,0
1570026588500.0,-3,11,66,-5.12,0.066597,0
1570026588750.0,2,12,54,-36.55,0.038421,0
1570026589000.0,-37,5,52,-0.13,0.034579,0
1570026589250.0,-20,1,62,-77.64,0.032018,0
1570026589500.0,-16,0,65,77.58,0.061474,0
1570026589750.0,-16,0,63,-62.19,0.032018,0
1570026590000.0,-18,-1,63,20.93,0.042263999999999996,0
1570026590250.0,-18,-1,64,-38.97,0.088369,0
1570026590500.0,-17,-1,64,10.78,0.101176,0
1570026590750.0,-16,-1,64,-64.51,0.070439,0
1570026591000.0,-14,-1,65,82.01,0.080685,0
1570026591250.0,-14,-1,64,9.12,0.098615,0
1570026591500.0,-13,-1,64,65.77,0.110141,0
1570026591750.0,-13,-2,64,-13.57,0.12166800000000001,0
1570026592000.0,-14,-1,64,-87.89,0.12550999999999998,0
1570026592250.0,-14,-2,64,15.07,0.120387,0
1570026592500.0,-14,-1,64,-77.99,0.131914,0
1570026592750.0,-14,-1,64,66.26,0.120387,0
1570026593000.0,-14,-1,64,-40.75,0.12550999999999998,0
1570026593250.0,-16,-1,64,79.33,0.138317,0
1570026593500.0,-15,-1,64,-2.22,0.130633,0
1570026593750.0,-15,-1,64,9.38,0.139598,0
1570026594000.0,-15,-1,64,7.37,0.138317,0
1570026594250.0,-15,-1,64,-87.32,0.133194,0
1570026594500.0,-15,-1,64,35.47,0.134475,0
1570026594750.0,-15,-1,64,-80.43,0.131914,0
1570026595000.0,-15,-2,64,101.57,0.12166800000000001,0
1570026595250.0,-15,-1,64,-9.76,0.12550999999999998,0
1570026595500.0,-15,-1,64,2.67,0.130633,0
1570026595750.0,-15,-2,64,34.66,0.24205500000000002,0
1570026596000.0,-15,-1,64,-89.07,0.293284,0
1570026596250.0,-16,-1,64,92.69,0.293284,0
1570026596500.0,-15,-2,64,0.46,0.294564,0
1570026596750.0,-16,-1,64,-63.96,0.293284,0
1570026597000.0,-16,-1,64,41.0,0.293284,0
1570026597250.0,-15,-1,64,-61.45,0.293284,0
1570026597500.0,-15,-1,64,91.2,0.294564,0
1570026597750.0,-15,-1,64,28.12,0.293284,0
1570026598000.0,-15,-1,64,-112.16,0.294564,0
1570026598250.0,-16,-1,64,83.07,0.293284,0
1570026598500.0,-15,-2,64,-3.55,0.294564,0
1570026598750.0,-15,-1,64,-76.43,0.293284,0
1570026599000.0,-16,-2,64,40.8,0.293284,0
1570026599250.0,-16,-1,64,-56.88,0.292003,0
1570026599500.0,-16,-2,64,95.08,0.293284,0
1570026599750.0,-16,-1,64,19.62,0.292003,0
1570026600000.0,-16,-1,64,-116.4,0.292003,0
1570026600250.0,-16,-1,64,53.97,0.294564,0
1570026600500.0,-16,-2,64,-36.42,0.292003,0
1570026600750.0,-16,-2,64,82.2,0.293284,0
1570026601000.0,-15,-2,64,-5.32,0.292003,0
1570026601250.0,-17,-1,64,-7.32,0.294564,0
1570026601500.0,-20,-3,62,15.06,0.293284,0
1570026601750.0,-36,-2,47,-102.88,0.29584499999999997,0
1570026602000.0,-19,1,62,90.11,0.046106,0
1570026602250.0,-15,5,63,-2.03,0.037141,0
1570026602500.0,-1,-4,67,-26.91,0.038421,0
1570026602750.0,10,-2,64,33.15,0.034579,0
1570026603000.0,19,-1,63,-72.89,0.039702,0
1570026603250.0,31,5,57,82.05,0.029456,0
1570026603500.0,11,1,32,93.31,0.037141,0
1570026603750.0,75,34,9,237.68,0.030737,0
1570026604000.0,61,30,-12,-152.08,0.029456,0
1570026604250.0,58,21,-2,-153.9,0.030737,0
1570026604500.0,57,31,16,-0.5,0.029456,0
1570026604750.0,22,36,64,-151.87,0.033299,0
1570026605000.0,49,-43,79,7.44,0.042263999999999996,0
1570026605250.0,16,9,59,-17.27,0.029456,0
1570026605500.0,50,-41,43,51.45,0.029456,0
1570026605750.0,35,14,50,54.84,0.032018,0
1570026606000.0,13,-61,40,44.07,0.030737,0
1570026606250.0,10,-82,22,-2.89,0.030737,0
1570026606500.0,55,-54,-2,-28.92,0.033299,0
1570026606750.0,44,-47,-10,-28.2,0.028176,0
1570026607000.0,44,-42,31,12.48,0.032018,0
1570026607250.0,18,-48,23,3.22,0.028176,0
1570026607500.0,17,-63,21,-219.78,0.039702,0
1570026607750.0,28,-74,20,129.63,0.028176,0
1570026608000.0,26,-48,10,59.32,0.060194000000000004,0
1570026608250.0,28,-46,7,31.08,0.065316,0
1570026608500.0,42,-44,6,-63.16,0.049948,0
1570026608750.0,37,-52,-5,44.38,0.066597,0
1570026609000.0,8,-22,-7,-38.9,0.07172,0
1570026609250.0,-8,-52,0,72.02,0.048667,0
1570026609500.0,56,-67,-1,-3.11,0.037141,0
1570026609750.0,43,-61,31,77.29,0.03586,0
1570026610000.0,12,8,79,74.01,0.163931,0
1570026610250.0,-5,30,57,-12.38,0.090931,0
1570026610500.0,56,-37,-6,-73.9,0.03586,0
1570026610750.0,55,0,33,21.48,0.049948,0
1570026611000.0,42,-3,15,-51.38,0.040983,0
1570026611250.0,65,-4,11,67.44,0.037141,0
1570026611500.0,57,-10,38,-76.91,0.030737,0
1570026611750.0,1,-11,31,-54.28,0.037141,0
1570026612000.0,44,-22,36,-17.84,0.030737,0
1570026612250.0,54,-16,32,35.28,0.040983,0
1570026612500.0,48,-19,31,30.12,0.057632,0
1570026612750.0,50,-16,33,52.52,0.09349199999999999,0
1570026613000.0,50,-16,23,38.79,0.120387,0
1570026613250.0,54,-13,24,-92.95,0.284319,0
1570026613500.0,58,-8,24,-86.48,0.156247,0
1570026613750.0,52,-5,21,4.71,0.130633,0
1570026614000.0,62,-5,13,-26.16,0.23565100000000003,0
1570026614250.0,60,-7,12,27.46,0.185704,0
1570026614500.0,61,-4,12,2.92,0.240774,0
1570026614750.0,61,-5,12,91.87,0.262546,0
1570026615000.0,61,-5,11,16.27,0.284319,0
1570026615250.0,66,-8,16,112.54,0.284319,0
1570026615500.0,63,4,-9,-25.31,0.283038,0
1570026615750.0,61,2,1,81.81,0.283038,0
1570026616000.0,62,-5,-3,-27.02,0.285599,0
1570026616250.0,68,-5,-4,66.99,0.280476,0
1570026616500.0,61,-3,-5,-47.41,0.283038,0
1570026616750.0,66,-1,-9,51.62,0.28175700000000004,0
1570026617000.0,65,-3,0,-43.99,0.283038,0
1570026617250.0,60,0,-6,30.84,0.283038,0
1570026617500.0,63,0,-5,-112.6,0.283038,0
1570026617750.0,60,1,-3,50.89,0.283038,0
1570026618000.0,64,1,-3,-62.85,0.283038,0
1570026618250.0,61,-1,0,20.96,0.283038,0
1570026618500.0,63,0,-5,-33.78,0.283038,0
1570026618750.0,61,1,-1,-3.49,0.283038,0
1570026619000.0,62,3,-3,-5.07,0.283038,0
1570026619250.0,51,-6,9,-24.09,0.284319,0
1570026619500.0,44,-9,7,43.37,0.283038,0
1570026619750.0,57,-13,-3,-8.7,0.283038,0
1570026620000.0,55,-30,-8,82.74,0.283038,0
1570026620250.0,40,-47,8,-25.59,0.283038,0
1570026620500.0,40,-59,21,76.59,0.284319,0
1570026620750.0,29,-56,11,-58.83,0.284319,0
1570026621000.0,35,-43,16,45.94,0.283038,0
1570026621250.0,46,-38,4,-80.96,0.283038,0
1570026621500.0,50,-43,11,21.3,0.276634,0
1570026621750.0,45,-43,16,-56.62,0.283038,0
1570026622000.0,48,-37,21,76.53,0.28175700000000004,0
1570026622250.0,35,-42,36,-24.82,0.28175700000000004,0
1570026622500.0,30,-39,44,-24.03,0.265108,0
1570026622750.0,27,-35,42,-133.11,0.276634,0
1570026623000.0,18,-48,43,-83.15,0.280476,0
1570026623250.0,21,-41,49,-57.72,0.283038,0
1570026623500.0,36,-48,16,29.42,0.280476,0
1570026623750.0,23,-60,27,14.57,0.28175700000000004,0
1570026624000.0,3,-57,26,52.62,0.280476,0
1570026624250.0,11,-56,33,-40.86,0.283038,0
1570026624500.0,12,-54,32,35.15,0.280476,0
1570026624750.0,1,-55,34,-13.94,0.284319,0
1570026625000.0,-10,-56,30,92.38,0.285599,0
1570026625250.0,-2,-53,36,-43.71,0.279196,0
1570026625500.0,19,-57,30,93.61,0.284319,0
1570026625750.0,13,-53,37,-70.91,0.279196,0
1570026626000.0,18,-61,24,-81.11,0.28688,0
1570026626250.0,78,-48,29,-20.1,0.258704,0
1570026626500.0,21,10,19,19.87,0.277915,0
1570026626750.0,51,-23,-20,90.7,0.261266,0
1570026627000.0,75,14,-2,-52.07,0.24333600000000002,0
1570026627250.0,52,-5,-33,-17.14,0.064036,0
1570026627500.0,49,-10,-36,83.45,0.028176,0
1570026627750.0,49,-8,-40,152.76,0.029456,0
1570026628000.0,48,-8,-37,-53.07,0.029456,0
1570026628250.0,30,-21,-49,-115.47,0.032018,0
1570026628500.0,34,-20,-55,-40.95,0.037141,0
1570026628750.0,61,-28,-16,-12.76,0.069159,0
1570026629000.0,64,5,-27,-0.97,0.025613999999999998,0
1570026629250.0,-42,39,-3,34.64,0.033299,0
1570026629500.0,47,19,4,-82.35,0.030737,0
1570026629750.0,24,-72,11,-117.55,0.039702,0
1570026630000.0,60,-14,-26,-58.38,0.034579,0
1570026630250.0,45,-12,-37,36.91,0.034579,0
1570026630500.0,45,-7,-43,46.58,0.033299,0
1570026630750.0,37,-8,-50,-124.12,0.03586,0
1570026631000.0,33,-8,-52,-111.03,0.046106,0
1570026631250.0,36,-11,-53,33.7,0.039702,0
1570026631500.0,33,-7,-52,14.23,0.099896,0
1570026631750.0,34,-6,-52,59.52,0.040983,0
1570026632000.0,34,-6,-52,7.38,0.044825,0
1570026632250.0,34,-7,-52,-17.73,0.047386000000000005,0
1570026632500.0,34,-6,-52,16.19,0.084527,0
1570026632750.0,34,-6,-52,-5.69,0.098615,0
1570026633000.0,34,-6,-52,26.42,0.11654500000000001,0
1570026633250.0,34,-7,-52,-17.83,0.106299,0
1570026633500.0,34,-7,-52,36.5,0.288161,0
1570026633750.0,33,-6,-52,-8.35,0.288161,0
1570026634000.0,33,-7,-52,21.63,0.288161,0
1570026634250.0,34,-6,-52,14.28,0.289441,0
1570026634500.0,33,-7,-52,-68.57,0.288161,0
1570026634750.0,34,-7,-52,34.18,0.283038,0
1570026635000.0,34,-6,-52,-84.98,0.288161,0
1570026635250.0,34,-6,-52,56.55,0.288161,0
1570026635500.0,34,-6,-52,-33.2,0.288161,0
1570026635750.0,34,-6,-52,87.39,0.288161,0
1570026636000.0,34,-6,-52,-13.53,0.289441,0
1570026636250.0,34,-6,-52,-19.26,0.288161,0
1570026636500.0,34,-6,-52,36.65,0.289441,0
1570026636750.0,34,-6,-52,-80.0,0.288161,0
1570026637000.0,34,-7,-52,85.85,0.290722,0
1570026637250.0,34,-6,-52,1.19,0.289441,0
1570026637500.0,33,-6,-52,-77.56,0.289441,0
1570026637750.0,33,-7,-52,50.01,0.288161,0
1570026638000.0,34,-6,-52,-45.89,0.289441,0
1570026638250.0,34,-6,-52,64.83,0.289441,0
1570026638500.0,34,-6,-52,23.56,0.289441,0
1570026638750.0,34,-6,-52,-93.26,0.289441,0
1570026639000.0,34,-6,-52,58.12,0.289441,0
1570026639250.0,34,-6,-52,-7.28,0.289441,0
1570026639500.0,34,-6,-52,11.51,0.289441,0
1570026639750.0,34,-7,-52,23.89,0.289441,0
1570026640000.0,34,-6,-52,-64.44,0.290722,0
1570026640250.0,34,-6,-52,79.3,0.289441,0
1570026640500.0,34,-6,-52,12.63,0.289441,0
1570026640750.0,34,-6,-52,-108.93,0.289441,0
1570026641000.0,34,-6,-52,68.57,0.289441,0
1570026641250.0,34,-6,-52,-16.59,0.289441,0
1570026641500.0,34,-6,-52,-47.52,0.290722,0
1570026641750.0,34,-6,-52,46.2,0.289441,0
1570026642000.0,34,-6,-52,-42.37,0.289441,0
1570026642250.0,34,-6,-52,50.98,0.289441,0
1570026642500.0,35,-6,-52,9.36,0.289441,0
1570026642750.0,36,-4,-51,-88.42,0.135756,0
1570026643000.0,40,-5,-47,44.2,0.19723,0
1570026643250.0,43,-4,-42,-32.2,0.178019,0
1570026643500.0,47,-10,-40,66.79,0.18698399999999998,0
1570026643750.0,54,-12,-28,3.12,0.198511,0
1570026644000.0,63,-8,-16,-66.08,0.06275499999999999,0
1570026644250.0,66,-8,-14,36.39,0.03586,0
1570026644500.0,63,-6,-5,-71.12,0.037141,0
1570026644750.0,63,-4,-3,58.85,0.047386000000000005,0
1570026645000.0,61,-4,-4,-47.97,0.240774,0
1570026645250.0,62,-4,-5,56.53,0.28688,0
1570026645500.0,61,-5,-5,39.32,0.28688,0
1570026645750.0,62,-5,-6,-24.97,0.28688,0
1570026646000.0,61,-5,-6,41.85,0.28688,0
1570026646250.0,62,-5,-5,-35.64,0.28688,0
1570026646500.0,61,-5,-5,32.42,0.28688,0
1570026646750.0,62,-5,-5,-56.59,0.28688,0
1570026647000.0,60,-5,-5,54.61,0.28688,0
1570026647250.0,62,-6,-6,-39.03,0.28688,0
1570026647500.0,60,-8,-7,78.51,0.28688,0
1570026647750.0,65,-16,-10,-15.3,0.288161,0
1570026648000.0,66,-18,3,30.46,0.064036,0
1570026648250.0,64,10,14,-15.64,0.048667,0
1570026648500.0,34,-2,23,-46.31,0.044825,0
1570026648750.0,95,-36,-53,15.06,0.039702,0
1570026649000.0,-18,-82,63,-75.68,0.049948,0
1570026649250.0,127,-64,-65,72.17,0.037141,0
1570026649500.0,82,-75,-1,-66.02,0.08965,0
1570026649750.0,20,-61,-2,4.75,0.10373800000000001,0
1570026650000.0,22,-52,-3,-46.76,0.15496600000000002,0
1570026650250.0,26,-59,-2,102.4,0.252301,0
1570026650500.0,23,-58,4,-65.8,0.28175700000000004,0
1570026650750.0,11,-68,18,93.53,0.28175700000000004,0
1570026651000.0,13,-56,14,-56.18,0.275354,0
1570026651250.0,42,-62,5,39.17,0.28175700000000004,0
1570026651500.0,18,-64,7,-28.57,0.258704,0
1570026651750.0,19,-64,4,98.05,0.280476,0
1570026652000.0,16,-62,2,20.52,0.277915,0
1570026652250.0,5,-62,-4,23.56,0.049948,0
1570026652500.0,10,-61,8,-73.14,0.058913,0
1570026652750.0,7,-65,11,28.15,0.061474,0
1570026653000.0,9,-61,22,-2.81,0.061474,0
1570026653250.0,15,-60,23,132.65,0.056351,0
1570026653500.0,13,-59,28,70.09,0.061474,0
1570026653750.0,52,-58,35,-12.45,0.096054,0
1570026654000.0,20,-2,51,-35.75,0.283038,0
1570026654250.0,24,23,47,36.59,0.28175700000000004,0
1570026654500.0,33,35,41,-32.65,0.279196,0
1570026654750.0,23,34,47,47.27,0.279196,0
1570026655000.0,27,35,49,194.37,0.279196,0
1570026655250.0,20,37,47,23.54,0.280476,0
1570026655500.0,23,37,48,-127.91,0.280476,0
1570026655750.0,23,37,46,-55.39,0.280476,0
1570026656000.0,27,36,45,-60.88,0.279196,0
1570026656250.0,16,36,43,16.35,0.28175700000000004,0
1570026656500.0,34,16,48,-66.61,0.280476,0
1570026656750.0,63,-3,42,14.25,0.28688,0
1570026657000.0,53,-13,43,-37.56,0.28688,0
1570026657250.0,55,-7,37,38.92,0.288161,0
1570026657500.0,25,-17,55,-35.0,0.284319,0
1570026657750.0,13,-14,65,-30.17,0.284319,0
1570026658000.0,1,-2,64,88.41,0.11142200000000001,0
1570026658250.0,3,16,77,-47.54,0.038421,0
1570026658500.0,-2,11,41,-138.22,0.049948,0
1570026658750.0,23,9,76,-94.76,0.044825,0
1570026659000.0,25,15,61,18.81,0.042263999999999996,0
1570026659250.0,25,13,62,64.59,0.040983,0
1570026659500.0,22,17,57,109.69,0.032018,0
1570026659750.0,15,19,57,-1.6,0.034579,0
1570026660000.0,29,15,55,47.44,0.03586,0
1570026660250.0,30,14,54,-94.64,0.253581,0
1570026660500.0,36,13,51,88.06,0.032018,0
1570026660750.0,38,14,49,16.16,0.276634,0
1570026661000.0,39,15,49,-106.69,0.284319,0
1570026661250.0,40,14,48,-180.63,0.042263999999999996,0
1570026661500.0,40,14,48,-0.15,0.03586,0
1570026661750.0,40,14,48,40.86,0.033299,0
1570026662000.0,40,15,48,34.13,0.03586,0
1570026662250.0,40,14,48,97.19,0.03586,0
1570026662500.0,40,14,48,8.17,0.037141,0
1570026662750.0,40,14,48,106.06,0.038421,0
1570026663000.0,40,15,48,-13.74,0.044825,0
1570026663250.0,40,15,48,105.05,0.057632,0
1570026663500.0,40,14,47,-14.02,0.040983,0
1570026663750.0,41,15,47,86.56,0.075562,0
1570026664000.0,41,14,47,-1.68,0.147282,0
1570026664250.0,40,15,48,-8.35,0.234371,0
1570026664500.0,40,15,47,28.85,0.24205500000000002,0
1570026664750.0,41,14,47,-92.28,0.279196,0
1570026665000.0,41,15,46,78.0,0.285599,0
1570026665250.0,42,15,47,-18.11,0.285599,0
1570026665500.0,41,15,47,31.33,0.28688,0
1570026665750.0,41,15,47,32.38,0.284319,0
1570026666000.0,41,15,47,-74.71,0.192107,0
1570026666250.0,41,15,47,84.08,0.055071,0
1570026666500.0,41,15,47,-1.02,0.051229,0
1570026666750.0,42,15,46,-71.82,0.057632,0
1570026667000.0,42,15,46,27.92,0.060194000000000004,0
1570026667250.0,43,14,46,-67.45,0.065316,0
1570026667500.0,43,14,45,97.2,0.07172,0
1570026667750.0,42,14,46,42.19,0.07172,0
1570026668000.0,42,15,44,-96.45,0.07172,0
1570026668250.0,43,16,45,91.59,0.07172,0
1570026668500.0,42,15,45,5.61,0.073001,0
1570026668750.0,43,15,44,-120.4,0.079404,0
1570026669000.0,43,15,45,29.61,0.092211,0
1570026669250.0,44,15,44,-51.44,0.096054,0
1570026669500.0,44,15,43,108.96,0.090931,0
1570026669750.0,44,15,44,11.28,0.097334,0
1570026670000.0,43,15,44,-95.51,0.106299,0
1570026670250.0,43,15,44,23.73,0.11654500000000001,0
1570026670500.0,44,14,45,-66.56,0.099896,0
1570026670750.0,43,15,45,88.32,0.099896,0
1570026671000.0,43,15,45,-15.56,0.106299,0
1570026671250.0,43,15,44,66.81,0.115264,0
1570026671500.0,44,15,44,4.44,0.11654500000000001,0
1570026671750.0,44,15,44,-85.47,0.117826,0
1570026672000.0,45,15,43,36.45,0.120387,0
1570026672250.0,44,15,43,-54.81,0.12166800000000001,0
1570026672500.0,44,15,44,105.78,0.128071,0
1570026672750.0,43,15,44,10.59,0.133194,0
1570026673000.0,44,15,44,-122.61,0.130633,0
1570026673250.0,45,15,43,36.43,0.12679100000000001,0
1570026673500.0,1,20,42,-41.89,0.08965,0
1570026673750.0,98,-69,15,94.14,0.074281,0
1570026674000.0,39,-48,11,7.22,0.061474,0
1570026674250.0,42,-42,15,-130.27,0.081966,0
1570026674500.0,40,-46,17,43.33,0.08965,0
1570026674750.0,43,-43,16,-42.06,0.12422899999999999,0
1570026675000.0,42,-44,16,-40.83,0.12679100000000001,0
1570026675250.0,41,-44,17,74.77,0.130633,0
1570026675500.0,42,-44,16,-67.3,0.130633,0
1570026675750.0,42,-43,16,88.54,0.129352,0
1570026676000.0,46,-43,16,-3.43,0.12550999999999998,0
1570026676250.0,37,-47,28,-14.08,0.12550999999999998,0
1570026676500.0,36,-42,39,28.44,0.098615,0
1570026676750.0,41,-42,34,-53.89,0.099896,0
1570026677000.0,51,-37,30,93.16,0.069159,0
1570026677250.0,24,9,0,22.98,0.09349199999999999,0
1570026677500.0,69,-5,-32,-98.96,0.073001,0
1570026677750.0,36,-11,-43,80.52,0.08580800000000001,0
1570026678000.0,44,-5,-43,6.33,0.075562,0
1570026678250.0,40,-5,-47,80.28,0.040983,0
1570026678500.0,40,-7,-47,-69.72,0.040983,0
1570026678750.0,40,-6,-48,-89.01,0.033299,0
1570026679000.0,39,-6,-47,100.67,0.046106,0
1570026679250.0,40,-6,-47,2.46,0.048667,0
1570026679500.0,40,-6,-47,53.22,0.037141,0
1570026679750.0,41,-5,-46,-19.37,0.046106,0
1570026680000.0,43,-4,-45,-73.25,0.256143,0
1570026680250.0,47,-5,-41,-8.16,0.28688,0
1570026680500.0,51,-8,-40,-82.2,0.28688,0
1570026680750.0,53,-9,-30,46.62,0.285599,0
1570026681000.0,58,-10,-27,-41.74,0.285599,0
1570026681250.0,65,-12,-12,6.12,0.110141,0
1570026681500.0,46,-16,5,-16.77,0.075562,0
1570026681750.0,34,8,12,-81.73,0.10886099999999999,0
1570026682000.0,57,13,24,25.45,0.061474,0
1570026682250.0,78,5,23,-86.5,0.048667,0
1570026682500.0,35,-16,36,66.49,0.043544,0
1570026682750.0,58,-3,23,-6.15,0.064036,0
1570026683000.0,55,-6,25,145.44,0.05379,0
1570026683250.0,58,-7,23,-30.53,0.033299,0
1570026683500.0,59,-7,21,101.32,0.03586,0
1570026683750.0,56,-10,24,-12.29,0.038421,0
1570026684000.0,56,-9,24,24.94,0.039702,0
1570026684250.0,60,-7,21,-22.5,0.042263999999999996,0
1570026684500.0,58,-5,20,-12.73,0.039702,0
1570026684750.0,60,-2,17,1.71,0.039702,0
1570026685000.0,61,-4,16,-68.9,0.066597,0
1570026685250.0,61,-1,15,-6.06,0.064036,0
1570026685500.0,60,-2,16,-48.96,0.048667,0
1570026685750.0,61,-3,15,23.59,0.06275499999999999,0
1570026686000.0,60,-4,16,-63.39,0.057632,0
1570026686250.0,60,-4,18,32.12,0.038421,0
1570026686500.0,59,-5,18,-46.28,0.038421,0
1570026686750.0,59,-4,18,70.22,0.037141,0
1570026687000.0,60,-5,18,-27.04,0.038421,0
1570026687250.0,60,-3,17,64.8,0.038421,0
1570026687500.0,60,-4,18,-4.84,0.039702,0
1570026687750.0,59,-3,18,13.84,0.040983,0
1570026688000.0,60,-5,18,-5.07,0.042263999999999996,0
1570026688250.0,59,-4,18,-101.45,0.039702,0
1570026688500.0,60,-5,18,35.27,0.038421,0
1570026688750.0,61,-5,18,-53.51,0.039702,0
1570026689000.0,60,-5,18,27.47,0.042263999999999996,0
1570026689250.0,60,-6,18,-52.01,0.040983,0
1570026689500.0,58,-5,18,46.56,0.039702,0
1570026689750.0,60,-8,18,-30.95,0.039702,0
1570026690000.0,60,-3,18,50.84,0.043544,0
1570026690250.0,65,-6,17,-19.88,0.038421,0
1570026690500.0,56,9,24,54.87,0.039702,0
1570026690750.0,48,-27,2,-7.17,0.052509,0
1570026691000.0,55,8,-26,60.01,0.03586,0
1570026691250.0,61,-11,-34,41.52,0.037141,0
1570026691500.0,49,-11,-30,107.74,0.038421,0
1570026691750.0,51,-9,-33,-22.07,0.039702,0
1570026692000.0,51,-10,-35,-50.02,0.044825,0
1570026692250.0,48,-8,-38,-107.45,0.048667,0
1570026692500.0,47,-9,-40,109.69,0.048667,0
1570026692750.0,45,-9,-42,-13.56,0.067878,0
1570026693000.0,46,-8,-40,90.95,0.060194000000000004,0
1570026693250.0,48,-11,-39,-28.59,0.061474,0
1570026693500.0,46,-5,-40,72.83,0.060194000000000004,0
1570026693750.0,45,-10,-39,-18.93,0.064036,0
1570026694000.0,46,-10,-43,60.97,0.067878,0
1570026694250.0,46,-7,-41,-54.37,0.064036,0
1570026694500.0,44,-7,-42,60.61,0.056351,0
1570026694750.0,43,-8,-43,-17.72,0.067878,0
1570026695000.0,44,-8,-43,91.49,0.043544,0
1570026695250.0,44,-8,-43,2.52,0.09349199999999999,0
1570026695500.0,44,-8,-43,108.63,0.05379,0
1570026695750.0,44,-9,-43,12.35,0.057632,0
1570026696000.0,44,-7,-43,45.27,0.087089,0
1570026696250.0,44,-8,-43,-28.3,0.166493,0
1570026696500.0,44,-7,-43,21.22,0.153686,0
1570026696750.0,44,-8,-43,0.2,0.156247,0
1570026697000.0,44,-7,-43,23.92,0.10373800000000001,0
1570026697250.0,44,-8,-43,2.73,0.087089,0
1570026697500.0,45,-7,-43,-62.31,0.08580800000000001,0
1570026697750.0,45,-7,-43,40.37,0.11142200000000001,0
1570026698000.0,45,-8,-42,-75.68,0.096054,0
1570026698250.0,44,-8,-43,83.53,0.088369,0
1570026698500.0,45,-7,-42,8.42,0.098615,0
1570026698750.0,45,-7,-42,-35.03,0.090931,0
1570026699000.0,45,-7,-42,45.15,0.090931,0
1570026699250.0,45,-7,-42,-65.2,0.094773,0
1570026699500.0,46,-7,-41,65.79,0.096054,0
1570026699750.0,46,-7,-41,-13.89,0.099896,0
1570026700000.0,46,-7,-41,-19.21,0.105019,0
1570026700250.0,45,-8,-41,29.48,0.10373800000000001,0
1570026700500.0,45,-7,-42,-85.21,0.097334,0
1570026700750.0,45,-8,-42,44.07,0.098615,0
1570026701000.0,45,-8,-42,-42.31,0.098615,0
1570026701250.0,45,-8,-41,79.8,0.097334,0
1570026701500.0,45,-8,-41,28.15,0.098615,0
1570026701750.0,45,-7,-42,-103.13,0.09349199999999999,0
1570026702000.0,45,-7,-42,60.11,0.09349199999999999,0
1570026702250.0,45,-7,-42,-31.56,0.092211,0
1570026702500.0,45,-7,-42,35.88,0.08965,0
1570026702750.0,45,-7,-42,25.81,0.087089,0
1570026703000.0,45,-7,-42,-96.95,0.088369,0
1570026703250.0,45,-8,-42,41.86,0.08965,0
1570026703500.0,45,-8,-42,-39.16,0.08965,0
1570026703750.0,45,-7,-42,70.77,0.090931,0
1570026704000.0,45,-7,-42,13.28,0.088369,0
1570026704250.0,45,-7,-42,-76.21,0.088369,0
1570026704500.0,45,-7,-41,13.68,0.090931,0
1570026704750.0,46,-7,-41,-75.69,0.087089,0
1570026705000.0,46,-7,-41,42.97,0.08965,0
1570026705250.0,45,-7,-42,-35.43,0.09349199999999999,0
1570026705500.0,45,-8,-42,73.0,0.088369,0
1570026705750.0,46,-6,-41,-12.16,0.084527,0
1570026706000.0,46,-7,-41,14.71,0.088369,0
1570026706250.0,46,-6,-41,35.69,0.088369,0
1570026706500.0,46,-6,-42,-93.86,0.08965,0
1570026706750.0,46,-5,-42,49.21,0.087089,0
1570026707000.0,46,-5,-41,-31.43,0.08580800000000001,0
1570026707250.0,46,-6,-41,61.61,0.090931,0
1570026707500.0,46,-6,-41,23.47,0.090931,0
1570026707750.0,46,-6,-41,-58.26,0.087089,0
1570026708000.0,46,-5,-41,22.58,0.08580800000000001,0
1570026708250.0,46,-6,-41,-69.05,0.087089,0
1570026708500.0,46,-6,-41,83.05,0.087089,0
1570026708750.0,46,-6,-41,-0.47,0.090931,0
1570026709000.0,47,-6,-41,-67.68,0.08965,0
1570026709250.0,46,-6,-41,39.19,0.08965,0
1570026709500.0,46,-6,-41,-44.55,0.090931,0
1570026709750.0,47,-6,-41,76.85,0.08965,0
1570026710000.0,46,-6,-41,20.0,0.087089,0
1570026710250.0,47,-6,-41,-101.9,0.08965,0
1570026710500.0,46,-6,-41,29.54,0.088369,0
1570026710750.0,46,-6,-41,-37.7,0.088369,0
1570026711000.0,47,-5,-39,86.02,0.088369,0
1570026711250.0,48,-5,-39,11.31,0.088369,0
1570026711500.0,48,-5,-38,-122.77,0.087089,0
1570026711750.0,49,-5,-37,54.34,0.088369,0
1570026712000.0,52,-6,-33,-29.13,0.08580800000000001,0
1570026712250.0,53,-4,-30,7.11,0.10758,0
1570026712500.0,58,-8,-27,41.82,0.052509,0
1570026712750.0,60,-6,-17,-64.7,0.067878,0
1570026713000.0,46,-8,-28,73.66,0.206195,0
1570026713250.0,47,-24,6,4.86,0.138317,0
1570026713500.0,50,-38,26,-23.08,0.033299,0
1570026713750.0,35,-46,35,29.98,0.033299,0
1570026714000.0,21,-47,40,-45.88,0.05379,0
1570026714250.0,8,-47,41,7.78,0.08965,0
1570026714500.0,6,-54,38,-17.03,0.076843,0
