Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567619916250.0,-57,-7,29,-24.67,0.120322,0
1567619916500.0,-58,-8,28,18.3,0.120322,0
1567619916750.0,-59,-8,25,-31.87,0.11776199999999999,0
1567619917000.0,-59,-8,24,5.06,0.11648199999999999,0
1567619917250.0,-60,-7,22,11.0,0.11776199999999999,0
1567619917500.0,-61,-7,16,-8.65,0.11776199999999999,0
1567619917750.0,-62,-7,15,-3.14,0.11904200000000001,0
1567619918000.0,-63,-7,14,0.78,0.11904200000000001,0
1567619918250.0,-62,-7,14,-34.74,0.120322,0
1567619918500.0,-63,-6,13,29.92,0.120322,0
1567619918750.0,-63,-6,13,30.31,0.11904200000000001,0
1567619919000.0,-63,-6,12,1.38,0.11904200000000001,0
1567619919250.0,-63,-6,10,26.08,0.11904200000000001,0
1567619919500.0,-64,-5,7,8.99,0.11904200000000001,0
1567619919750.0,-63,-6,8,-15.85,0.11904200000000001,0
1567619920000.0,-63,-6,11,2.95,0.11776199999999999,0
1567619920250.0,-63,-6,10,-14.64,0.120322,0
1567619920500.0,-64,-6,9,-12.65,0.11904200000000001,0
1567619920750.0,-64,-6,10,20.52,0.120322,0
1567619921000.0,-64,-6,10,-16.65,0.120322,0
1567619921250.0,-62,-7,11,6.7,0.121602,0
1567619921500.0,-63,-6,17,6.47,0.120322,0
1567619921750.0,-58,-5,31,-4.73,0.120322,0
1567619922000.0,-56,-5,31,10.02,0.120322,0
1567619922250.0,-53,-5,33,12.61,0.120322,0
1567619922500.0,-55,-5,32,-23.33,0.121602,0
1567619922750.0,-53,-6,35,-38.87,0.11904200000000001,0
1567619923000.0,-53,-6,35,34.92,0.11904200000000001,0
1567619923250.0,-54,-6,33,-27.5,0.11776199999999999,0
1567619923500.0,-49,-7,39,20.31,0.11904200000000001,0
1567619923750.0,-41,-3,49,2.8,0.11904200000000001,0
1567619924000.0,-44,-6,46,-24.71,0.11904200000000001,0
1567619924250.0,-44,-5,46,20.17,0.121602,0
1567619924500.0,-46,-5,45,-13.6,0.120322,0
1567619924750.0,-46,-5,45,-40.94,0.121602,0
1567619925000.0,-45,-4,45,6.02,0.120322,0
1567619925250.0,-46,-4,44,11.26,0.11904200000000001,0
1567619925500.0,-47,-5,44,-18.68,0.120322,0
1567619925750.0,-46,-5,44,18.08,0.121602,0
1567619926000.0,-47,-5,44,-6.43,0.121602,0
1567619926250.0,-47,-5,43,33.57,0.120322,0
1567619926500.0,-47,-4,43,-3.81,0.120322,0
1567619926750.0,-47,-4,44,-28.45,0.121602,0
1567619927000.0,-47,-5,43,23.05,0.120322,0
1567619927250.0,-47,-4,43,-13.59,0.120322,0
1567619927500.0,-47,-4,44,22.5,0.120322,0
1567619927750.0,-47,-4,43,24.95,0.121602,0
1567619928000.0,-47,-4,43,-24.4,0.121602,0
1567619928250.0,-47,-4,43,17.7,0.12288199999999999,0
1567619928500.0,-48,-4,43,1.87,0.121602,0
1567619928750.0,-48,-4,42,-8.5,0.120322,0
1567619929000.0,-47,-5,43,5.21,0.121602,0
1567619929250.0,-48,-4,43,-15.23,0.121602,0
1567619929500.0,-48,-4,42,8.48,0.12288199999999999,0
1567619929750.0,-48,-4,42,-0.43,0.121602,0
1567619930000.0,-48,-4,43,-18.82,0.120322,0
1567619930250.0,-48,-4,43,18.02,0.12288199999999999,0
1567619930500.0,-48,-4,43,-10.84,0.12288199999999999,0
1567619930750.0,-49,-4,42,-25.37,0.124162,0
1567619931000.0,-48,-5,42,-4.76,0.121602,0
1567619931250.0,-48,-5,42,-28.97,0.12288199999999999,0
1567619931500.0,-48,-4,42,8.6,0.121602,0
1567619931750.0,-48,-5,42,-7.81,0.124162,0
1567619932000.0,-48,-4,42,-22.79,0.12288199999999999,0
1567619932250.0,-48,-4,42,29.69,0.124162,0
1567619932500.0,-47,-4,42,2.63,0.124162,0
1567619932750.0,-48,-4,43,33.1,0.124162,0
1567619933000.0,-47,-4,43,13.18,0.12288199999999999,0
1567619933250.0,-47,-4,43,-22.79,0.12288199999999999,0
1567619933500.0,-48,-4,42,6.91,0.121602,0
1567619933750.0,-47,-4,43,-14.67,0.12288199999999999,0
1567619934000.0,-47,-4,43,41.83,0.12288199999999999,0
1567619934250.0,-48,-4,43,3.23,0.12288199999999999,0
1567619934500.0,-47,-4,43,-2.72,0.12288199999999999,0
1567619934750.0,-46,-9,42,11.47,0.120322,0
1567619935000.0,-64,-5,18,-11.46,0.11776199999999999,0
1567619935250.0,-63,-7,9,12.85,0.115202,0
1567619935500.0,-63,-6,6,-29.01,0.11392200000000001,0
1567619935750.0,-64,-4,3,-32.56,0.115202,0
1567619936000.0,-64,-4,7,26.01,0.115202,0
1567619936250.0,-64,-4,6,-67.73,0.11392200000000001,0
1567619936500.0,-63,-4,7,1.24,0.115202,0
1567619936750.0,-64,-5,7,25.43,0.115202,0
1567619937000.0,-64,-4,7,10.43,0.115202,0
1567619937250.0,-64,-4,7,-6.39,0.11648199999999999,0
1567619937500.0,-64,-5,7,17.87,0.11648199999999999,0
1567619937750.0,-64,-4,8,14.61,0.11648199999999999,0
1567619938000.0,-64,-5,8,4.1,0.115202,0
1567619938250.0,-64,-5,8,26.25,0.11392200000000001,0
1567619938500.0,-63,-5,9,-1.6,0.115202,0
1567619938750.0,-63,-6,11,14.05,0.115202,0
1567619939000.0,-63,-5,11,11.0,0.11648199999999999,0
1567619939250.0,-63,-5,10,-3.58,0.115202,0
1567619939500.0,-63,-5,10,-0.18,0.11648199999999999,0
1567619939750.0,-63,-5,11,-6.42,0.11648199999999999,0
1567619940000.0,-63,-5,10,19.42,0.11648199999999999,0
1567619940250.0,-63,-5,11,-5.36,0.11776199999999999,0
1567619940500.0,-63,-5,11,15.52,0.11776199999999999,0
1567619940750.0,-63,-5,11,3.56,0.11648199999999999,0
1567619941000.0,-63,-5,12,-5.09,0.11776199999999999,0
1567619941250.0,-63,-5,12,12.11,0.11776199999999999,0
1567619941500.0,-63,-5,12,-18.65,0.11648199999999999,0
1567619941750.0,-63,-5,12,-24.15,0.11648199999999999,0
1567619942000.0,-63,-6,13,-8.83,0.115202,0
1567619942250.0,-63,-5,13,9.33,0.11648199999999999,0
1567619942500.0,-63,-5,13,-2.88,0.11776199999999999,0
1567619942750.0,-63,-5,13,-24.48,0.11776199999999999,0
1567619943000.0,-63,-5,13,-14.33,0.11776199999999999,0
1567619943250.0,-63,-5,14,-12.12,0.11904200000000001,0
1567619943500.0,-63,-6,13,36.13,0.11904200000000001,0
1567619943750.0,-64,-6,11,-4.82,0.11776199999999999,0
1567619944000.0,-63,-6,12,-47.94,0.11904200000000001,0
1567619944250.0,-63,-6,12,-2.95,0.11904200000000001,0
1567619944500.0,-64,-6,10,-29.66,0.11776199999999999,0
1567619944750.0,-63,-6,12,-22.81,0.120322,0
1567619945000.0,-64,-6,13,30.94,0.120322,0
1567619945250.0,-55,0,30,-5.53,0.11776199999999999,0
1567619945500.0,-54,-5,31,-0.37,0.11904200000000001,0
1567619945750.0,-50,-4,39,32.6,0.11776199999999999,0
1567619946000.0,-51,-5,38,36.18,0.11776199999999999,0
1567619946250.0,-52,-6,37,-2.26,0.11904200000000001,0
1567619946500.0,-50,-7,39,21.68,0.11904200000000001,0
1567619946750.0,-45,-5,49,-16.25,0.11904200000000001,0
1567619947000.0,-49,-6,42,45.35,0.11648199999999999,0
1567619947250.0,-48,-8,43,9.86,0.11776199999999999,0
1567619947500.0,-51,-6,37,-59.92,0.11776199999999999,0
1567619947750.0,-60,-11,29,-3.55,0.11776199999999999,0
1567619948000.0,-59,-9,38,-15.1,0.115202,0
1567619948250.0,-60,-15,24,1.29,0.11776199999999999,0
1567619948500.0,-38,-2,71,16.3,0.11904200000000001,0
1567619948750.0,-38,-2,51,-30.66,0.11776199999999999,0
1567619949000.0,-36,-9,53,-43.95,0.115202,0
1567619949250.0,-34,-3,55,5.29,0.11776199999999999,0
1567619949500.0,-41,-5,49,6.89,0.11648199999999999,0
1567619949750.0,-31,-5,58,45.57,0.112642,0
1567619950000.0,-54,-6,32,-79.84,0.112642,0
1567619950250.0,-48,-6,45,-7.87,0.11136199999999999,0
1567619950500.0,-51,-10,-62,11.59,0.110082,0
1567619950750.0,-49,-9,-41,-22.12,0.11136199999999999,0
1567619951000.0,-53,-8,-35,38.64,0.108802,0
1567619951250.0,-53,-7,-34,-25.33,0.108802,0
1567619951500.0,-54,-7,-37,93.99,0.110082,0
1567619951750.0,-53,-7,-36,-115.43,0.11136199999999999,0
1567619952000.0,-53,-6,-36,-49.48,0.110082,0
1567619952250.0,-54,-6,-32,10.64,0.108802,0
1567619952500.0,-56,-7,-31,10.23,0.107522,0
1567619952750.0,-55,-7,-32,14.43,0.107522,0
1567619953000.0,-56,-8,-32,50.66,0.107522,0
1567619953250.0,-57,-9,-30,51.34,0.107522,0
1567619953500.0,-57,-11,-28,-18.24,0.107522,0
1567619953750.0,-57,-8,-28,-4.19,0.107522,0
1567619954000.0,-57,-8,-30,-7.92,0.107522,0
1567619954250.0,-57,-8,-30,1.94,0.110082,0
1567619954500.0,-60,-9,-26,5.68,0.110082,0
1567619954750.0,-62,-10,-3,48.32,0.108802,0
1567619955000.0,-63,-11,0,-26.68,0.110082,0
1567619955250.0,-61,-8,20,-23.61,0.110082,0
1567619955500.0,-57,-9,27,-19.9,0.11136199999999999,0
1567619955750.0,-55,-10,28,12.92,0.112642,0
1567619956000.0,-56,-10,30,25.29,0.11392200000000001,0
1567619956250.0,-55,-11,31,90.06,0.11392200000000001,0
1567619956500.0,-51,-11,37,-63.9,0.11648199999999999,0
1567619956750.0,-52,-11,37,-43.61,0.11648199999999999,0
1567619957000.0,-52,-13,32,-25.2,0.11776199999999999,0
1567619957250.0,-48,-11,38,-9.92,0.11776199999999999,0
1567619957500.0,-49,-12,40,-11.85,0.11904200000000001,0
1567619957750.0,-50,-12,39,1.74,0.120322,0
1567619958000.0,-52,-11,38,-11.13,0.11904200000000001,0
1567619958250.0,-50,-11,37,-14.54,0.11904200000000001,0
1567619958500.0,-48,-14,41,-2.49,0.11904200000000001,0
1567619958750.0,-46,-11,40,7.39,0.11904200000000001,0
1567619959000.0,-49,-12,42,10.51,0.11904200000000001,0
1567619959250.0,-54,-12,33,0.91,0.120322,0
1567619959500.0,-48,-11,41,-9.43,0.11904200000000001,0
1567619959750.0,-51,-9,48,-19.48,0.121602,0
1567619960000.0,-47,-12,40,-35.93,0.120322,0
1567619960250.0,-47,-11,43,13.55,0.121602,0
1567619960500.0,-45,-12,46,-7.93,0.120322,0
1567619960750.0,-45,-11,43,-1.21,0.121602,0
1567619961000.0,-46,-11,41,7.03,0.12288199999999999,0
1567619961250.0,-45,-11,43,-16.08,0.121602,0
1567619961500.0,-46,-11,43,21.13,0.12288199999999999,0
1567619961750.0,-45,-11,43,19.46,0.120322,0
1567619962000.0,-45,-11,43,-11.81,0.121602,0
1567619962250.0,-46,-11,45,19.59,0.121602,0
1567619962500.0,-42,-11,46,20.12,0.121602,0
1567619962750.0,-38,-10,49,-27.11,0.121602,0
1567619963000.0,-43,-11,46,38.76,0.121602,0
1567619963250.0,-44,-11,44,-14.82,0.121602,0
1567619963500.0,-42,-10,48,-56.37,0.121602,0
1567619963750.0,-43,-11,46,59.55,0.12288199999999999,0
1567619964000.0,-44,-11,47,38.5,0.121602,0
1567619964250.0,-41,-9,47,-65.85,0.121602,0
1567619964500.0,-41,-10,46,-11.14,0.120322,0
1567619964750.0,-40,-12,47,15.43,0.120322,0
1567619965000.0,-43,-12,47,20.55,0.121602,0
1567619965250.0,-49,-12,39,40.73,0.124162,0
1567619965500.0,-48,-11,39,-16.81,0.121602,0
1567619965750.0,-49,-11,40,-18.35,0.121602,0
1567619966000.0,-49,-11,40,50.25,0.121602,0
1567619966250.0,-49,-11,38,-7.93,0.121602,0
1567619966500.0,-51,-10,39,-8.54,0.120322,0
1567619966750.0,-49,-10,39,19.3,0.120322,0
1567619967000.0,-48,-9,38,-27.09,0.120322,0
1567619967250.0,-49,-10,41,-46.68,0.121602,0
1567619967500.0,-49,-10,39,-5.52,0.120322,0
1567619967750.0,-47,-10,41,18.09,0.120322,0
1567619968000.0,-47,-10,43,15.47,0.121602,0
1567619968250.0,-46,-10,44,7.78,0.120322,0
1567619968500.0,-45,-10,44,-3.45,0.121602,0
1567619968750.0,-46,-9,43,40.26,0.124162,0
1567619969000.0,-45,-9,45,-7.73,0.12288199999999999,0
1567619969250.0,-45,-9,44,-44.23,0.120322,0
1567619969500.0,-45,-9,45,38.35,0.120322,0
1567619969750.0,-45,-9,45,9.65,0.121602,0
1567619970000.0,-46,-9,44,-47.23,0.120322,0
1567619970250.0,-44,-8,46,18.26,0.121602,0
1567619970500.0,-44,-7,45,12.46,0.120322,0
1567619970750.0,-47,-9,42,-18.44,0.11904200000000001,0
1567619971000.0,-50,-9,43,52.85,0.115202,0
1567619971250.0,-47,-8,43,-3.59,0.112642,0
1567619971500.0,-45,-8,45,-62.32,0.11136199999999999,0
1567619971750.0,-45,-8,45,20.7,0.11392200000000001,0
1567619972000.0,-42,-6,47,4.71,0.112642,0
1567619972250.0,-41,-7,49,-1.37,0.115202,0
1567619972500.0,-42,-8,48,20.23,0.11648199999999999,0
1567619972750.0,-43,-9,48,-15.21,0.115202,0
1567619973000.0,-41,-9,48,5.21,0.11648199999999999,0
1567619973250.0,-43,-10,46,-16.53,0.115202,0
1567619973500.0,-43,-10,46,-5.06,0.115202,0
1567619973750.0,-43,-11,45,40.11,0.115202,0
1567619974000.0,-43,-12,48,29.27,0.115202,0
1567619974250.0,-47,-11,43,-39.29,0.115202,0
1567619974500.0,-48,-11,42,34.82,0.112642,0
1567619974750.0,-44,-11,45,37.69,0.112642,0
1567619975000.0,-44,-10,45,-61.77,0.112642,0
1567619975250.0,-44,-11,45,21.53,0.11392200000000001,0
1567619975500.0,-43,-10,47,25.43,0.11392200000000001,0
1567619975750.0,-41,-10,48,-28.13,0.115202,0
1567619976000.0,-43,-9,45,12.61,0.115202,0
1567619976250.0,-41,-8,49,20.31,0.115202,0
1567619976500.0,-43,-10,46,-18.48,0.11392200000000001,0
1567619976750.0,-42,-10,47,15.4,0.115202,0
1567619977000.0,-42,-8,48,23.83,0.11392200000000001,0
1567619977250.0,-47,-10,42,-35.28,0.115202,0
1567619977500.0,-49,-10,40,26.13,0.11648199999999999,0
1567619977750.0,-52,-9,35,6.09,0.11648199999999999,0
1567619978000.0,-50,-8,38,-23.21,0.11776199999999999,0
1567619978250.0,-46,-6,42,20.61,0.11776199999999999,0
1567619978500.0,-44,-5,46,29.87,0.11776199999999999,0
1567619978750.0,-44,-6,46,-20.32,0.11776199999999999,0
1567619979000.0,-43,-6,47,-3.18,0.11904200000000001,0
1567619979250.0,-45,-4,46,13.0,0.11776199999999999,0
1567619979500.0,-44,-6,46,-20.1,0.11776199999999999,0
1567619979750.0,-40,-6,48,11.62,0.11648199999999999,0
1567619980000.0,-38,-5,51,13.11,0.11776199999999999,0
1567619980250.0,-38,-5,51,-10.09,0.120322,0
1567619980500.0,-37,-5,52,6.47,0.11904200000000001,0
1567619980750.0,-37,-5,52,2.04,0.11904200000000001,0
1567619981000.0,-37,-5,52,-4.72,0.121602,0
1567619981250.0,-36,-5,52,34.67,0.121602,0
1567619981500.0,-37,-5,52,14.24,0.120322,0
1567619981750.0,-36,-5,53,-25.51,0.121602,0
1567619982000.0,-36,-5,52,26.4,0.121602,0
1567619982250.0,-36,-5,53,17.54,0.121602,0
1567619982500.0,-36,-5,53,-14.21,0.12288199999999999,0
1567619982750.0,-36,-5,53,-0.2,0.120322,0
1567619983000.0,-36,-5,53,16.45,0.120322,0
1567619983250.0,-36,-5,53,-0.3,0.120322,0
1567619983500.0,-36,-5,53,-39.34,0.120322,0
1567619983750.0,-36,-5,53,17.76,0.121602,0
1567619984000.0,-36,-5,53,9.62,0.120322,0
1567619984250.0,-36,-5,53,-29.75,0.121602,0
1567619984500.0,-35,-5,53,21.73,0.121602,0
1567619984750.0,-35,-5,53,7.17,0.12288199999999999,0
1567619985000.0,-35,-5,53,-27.16,0.121602,0
1567619985250.0,-35,-5,53,20.85,0.121602,0
1567619985500.0,-35,-5,53,9.72,0.120322,0
1567619985750.0,-35,-5,53,-38.96,0.120322,0
1567619986000.0,-35,-5,53,15.33,0.120322,0
1567619986250.0,-35,-5,53,5.19,0.120322,0
1567619986500.0,-35,-5,53,-29.16,0.120322,0
1567619986750.0,-35,-5,53,14.99,0.11904200000000001,0
1567619987000.0,-35,-5,53,-2.3,0.120322,0
1567619987250.0,-35,-5,53,-23.39,0.121602,0
1567619987500.0,-35,-5,53,10.5,0.120322,0
1567619987750.0,-35,-5,53,-4.56,0.120322,0
1567619988000.0,-35,-5,53,-29.04,0.120322,0
1567619988250.0,-35,-5,53,7.67,0.120322,0
1567619988500.0,-35,-5,53,-3.29,0.121602,0
1567619988750.0,-35,-5,53,-13.13,0.121602,0
1567619989000.0,-35,-5,53,3.03,0.121602,0
1567619989250.0,-35,-5,54,-12.01,0.120322,0
1567619989500.0,-35,-5,54,16.07,0.11904200000000001,0
1567619989750.0,-34,-5,53,9.23,0.120322,0
1567619990000.0,-34,-5,54,-25.58,0.120322,0
1567619990250.0,-35,-5,53,28.87,0.120322,0
1567619990500.0,-35,-5,53,10.14,0.120322,0
1567619990750.0,-34,-5,54,-29.59,0.121602,0
1567619991000.0,-34,-5,54,35.15,0.120322,0
1567619991250.0,-35,-5,53,28.18,0.120322,0
1567619991500.0,-34,-5,54,-25.82,0.120322,0
1567619991750.0,-34,-5,54,24.09,0.11904200000000001,0
1567619992000.0,-34,-5,54,0.06,0.11904200000000001,0
1567619992250.0,-33,-5,54,-42.97,0.120322,0
1567619992500.0,-33,-5,54,38.55,0.120322,0
1567619992750.0,-33,-5,54,19.17,0.121602,0
1567619993000.0,-33,-5,54,-28.0,0.120322,0
1567619993250.0,-33,-5,55,20.3,0.121602,0
1567619993500.0,-33,-5,54,4.97,0.121602,0
1567619993750.0,-33,-5,54,-26.33,0.121602,0
1567619994000.0,-34,-5,54,8.97,0.11904200000000001,0
1567619994250.0,-33,-5,55,-7.9,0.120322,0
1567619994500.0,-33,-5,55,11.79,0.11904200000000001,0
1567619994750.0,-33,-5,55,8.7,0.11904200000000001,0
1567619995000.0,-33,-5,55,-19.76,0.120322,0
1567619995250.0,-33,-5,54,26.5,0.120322,0
1567619995500.0,-33,-6,54,20.36,0.121602,0
1567619995750.0,-35,-7,55,-21.6,0.12288199999999999,0
1567619996000.0,-32,-7,56,33.17,0.121602,0
1567619996250.0,-36,-6,53,34.7,0.12288199999999999,0
1567619996500.0,-40,-7,48,22.69,0.12288199999999999,0
1567619996750.0,-38,-7,51,15.36,0.121602,0
1567619997000.0,-41,-7,49,-50.68,0.12288199999999999,0
1567619997250.0,-38,-7,50,-73.83,0.124162,0
1567619997500.0,-37,-6,58,-23.87,0.124162,0
1567619997750.0,-36,-7,54,9.93,0.124162,0
1567619998000.0,-35,-6,54,43.75,0.12288199999999999,0
1567619998250.0,-36,-7,53,32.97,0.124162,0
1567619998500.0,-39,-7,53,10.86,0.121602,0
1567619998750.0,-35,-8,51,60.21,0.121602,0
1567619999000.0,-36,-9,53,26.69,0.11776199999999999,0
1567619999250.0,-41,-7,51,-45.88,0.115202,0
1567619999500.0,-42,-9,48,-95.18,0.115202,0
1567619999750.0,-44,-7,42,-25.24,0.115202,0
1567620000000.0,-61,-9,22,18.91,0.115202,0
1567620000250.0,-64,-7,0,-2.08,0.11392200000000001,0
1567620000500.0,-64,-7,-11,13.96,0.11392200000000001,0
1567620000750.0,-62,-8,-11,26.98,0.11392200000000001,0
1567620001000.0,-63,-8,-12,6.93,0.101122,0
1567620001250.0,-62,-8,-10,68.39,0.096002,0
1567620001500.0,-62,-8,-11,-99.44,0.106242,0
1567620001750.0,-63,-8,-12,-32.04,0.107522,0
1567620002000.0,-63,-8,-13,-7.97,0.108802,0
1567620002250.0,-63,-8,-11,-20.46,0.108802,0
1567620002500.0,-63,-8,-11,33.72,0.110082,0
1567620002750.0,-63,-8,-11,30.11,0.11136199999999999,0
1567620003000.0,-63,-8,-10,-51.63,0.108802,0
1567620003250.0,-63,-8,-10,44.85,0.108802,0
1567620003500.0,-63,-8,-9,30.64,0.108802,0
1567620003750.0,-63,-8,-9,3.56,0.110082,0
1567620004000.0,-63,-8,-9,22.73,0.11136199999999999,0
1567620004250.0,-63,-8,-8,7.23,0.110082,0
1567620004500.0,-64,-8,-8,-5.3,0.11136199999999999,0
1567620004750.0,-64,-8,-8,6.11,0.11136199999999999,0
1567620005000.0,-63,-8,-7,-1.24,0.110082,0
1567620005250.0,-64,-8,-7,-7.65,0.11136199999999999,0
1567620005500.0,-64,-8,-6,3.43,0.112642,0
1567620005750.0,-64,-8,-5,2.94,0.112642,0
1567620006000.0,-64,-7,-4,-12.33,0.11392200000000001,0
1567620006250.0,-64,-8,-4,5.78,0.11392200000000001,0
1567620006500.0,-64,-7,-3,0.68,0.11392200000000001,0
1567620006750.0,-64,-7,-3,-6.42,0.11136199999999999,0
1567620007000.0,-64,-7,-3,8.53,0.11136199999999999,0
1567620007250.0,-64,-7,-2,0.38,0.112642,0
1567620007500.0,-64,-8,-2,-12.05,0.11136199999999999,0
1567620007750.0,-64,-7,-2,4.99,0.112642,0
1567620008000.0,-64,-7,-3,2.4,0.11136199999999999,0
1567620008250.0,-63,-7,-4,-10.35,0.11136199999999999,0
1567620008500.0,-64,-9,-6,3.41,0.112642,0
1567620008750.0,-63,-9,-8,1.62,0.110082,0
1567620009000.0,-63,-9,-8,-16.9,0.103682,0
1567620009250.0,-64,-9,-9,0.83,0.096002,0
1567620009500.0,-63,-9,-7,1.64,0.089601,0
1567620009750.0,-63,-9,-8,-3.37,0.106242,0
1567620010000.0,-65,-10,-5,-2.36,0.107522,0
1567620010250.0,-63,-10,-8,-0.08,0.094722,0
1567620010500.0,-63,-9,-7,37.52,0.088321,0
1567620010750.0,-64,-9,-7,10.86,0.103682,0
1567620011000.0,-63,-10,-7,-38.74,0.106242,0
1567620011250.0,-63,-9,-7,3.95,0.107522,0
1567620011500.0,-64,-9,-7,33.09,0.108802,0
1567620011750.0,-64,-9,-6,16.05,0.108802,0
1567620012000.0,-63,-9,-5,-20.98,0.110082,0
1567620012250.0,-63,-8,-3,-6.13,0.110082,0
1567620012500.0,-63,-9,-4,-10.45,0.110082,0
1567620012750.0,-64,-9,-4,6.35,0.11136199999999999,0
1567620013000.0,-63,-9,-3,-0.7,0.11136199999999999,0
1567620013250.0,-64,-9,-3,-2.36,0.110082,0
1567620013500.0,-64,-9,-3,7.43,0.11136199999999999,0
1567620013750.0,-64,-9,-4,-8.77,0.112642,0
1567620014000.0,-64,-9,-3,0.61,0.11136199999999999,0
1567620014250.0,-64,-10,-3,1.78,0.112642,0
1567620014500.0,-64,-8,-2,-13.4,0.11136199999999999,0
1567620014750.0,-64,-9,1,12.32,0.11136199999999999,0
1567620015000.0,-64,-8,-3,10.66,0.101122,0
1567620015250.0,-63,-7,0,-16.07,0.092161,0
1567620015500.0,-64,-10,-1,4.04,0.10496199999999999,0
1567620015750.0,-64,-9,0,4.03,0.108802,0
1567620016000.0,-64,-10,1,-14.68,0.108802,0
1567620016250.0,-64,-10,1,36.4,0.108802,0
1567620016500.0,-63,-9,0,1.79,0.110082,0
1567620016750.0,-64,-10,0,-16.25,0.110082,0
1567620017000.0,-64,-11,0,-6.3,0.11136199999999999,0
1567620017250.0,-63,-10,1,-4.55,0.11136199999999999,0
1567620017500.0,-64,-10,1,1.16,0.110082,0
1567620017750.0,-64,-9,0,6.73,0.106242,0
1567620018000.0,-64,-9,0,-3.81,0.10496199999999999,0
1567620018250.0,-64,-10,0,1.26,0.103682,0
1567620018500.0,-64,-9,-3,-3.02,0.101122,0
1567620018750.0,-63,-10,-2,-3.38,0.093442,0
1567620019000.0,-64,-10,-1,9.91,0.089601,0
1567620019250.0,-63,-10,1,-3.7,0.089601,0
1567620019500.0,-64,-11,0,-24.6,0.096002,0
1567620019750.0,-63,-11,-2,29.49,0.10496199999999999,0
1567620020000.0,-63,-10,0,34.83,0.107522,0
1567620020250.0,-63,-10,0,-5.4,0.108802,0
1567620020500.0,-63,-10,-1,-5.21,0.107522,0
1567620020750.0,-64,-10,0,-32.9,0.107522,0
1567620021000.0,-64,-10,0,-4.83,0.108802,0
1567620021250.0,-63,-9,1,9.42,0.108802,0
1567620021500.0,-65,-15,-3,-4.4,0.106242,0
1567620021750.0,-73,-8,-20,0.32,0.10496199999999999,0
1567620022000.0,-67,-4,28,-2.32,0.10496199999999999,0
1567620022250.0,-45,17,26,4.14,0.106242,0
1567620022500.0,-41,42,-10,41.93,0.22272399999999998,0
1567620022750.0,-37,58,-3,-30.6,0.19328299999999998,0
1567620023000.0,-32,34,7,46.34,0.15616300000000002,0
1567620023250.0,-31,47,10,-16.2,0.139522,0
1567620023500.0,-40,52,-10,-42.25,0.133122,0
1567620023750.0,-45,29,2,24.62,0.13056199999999998,0
1567620024000.0,-55,37,4,-102.23,0.126722,0
1567620024250.0,-53,33,-24,24.87,0.11776199999999999,0
1567620024500.0,-45,44,-8,-121.21,0.121602,0
1567620024750.0,-70,23,-25,57.44,0.125442,0
1567620025000.0,-66,37,-27,-23.68,0.126722,0
1567620025250.0,-51,30,-26,-121.89,0.12288199999999999,0
1567620025500.0,-63,25,-31,-30.4,0.098562,0
1567620025750.0,-44,36,-11,146.15,0.09088099999999999,0
1567620026000.0,-60,32,-14,-229.91,0.099842,0
1567620026250.0,-59,31,-14,103.91,0.107522,0
1567620026500.0,-39,40,-31,2.4,0.124162,0
1567620026750.0,-55,38,-36,-19.11,0.16128299999999998,0
1567620027000.0,-35,41,-29,8.54,0.124162,0
1567620027250.0,-22,32,-47,66.37,0.14208199999999999,0
1567620027500.0,-36,50,-55,-30.71,0.240644,0
1567620027750.0,-17,41,-46,129.7,0.206083,0
1567620028000.0,-13,38,-47,-35.51,0.177923,0
1567620028250.0,-12,42,-54,-61.98,0.158723,0
1567620028500.0,-16,33,-54,-27.98,0.151042,0
1567620028750.0,-18,33,-50,34.39,0.14464200000000002,0
1567620029000.0,-23,36,-53,28.74,0.140802,0
1567620029250.0,-23,32,-51,32.19,0.139522,0
1567620029500.0,-25,36,-52,-4.4,0.138242,0
1567620029750.0,-25,34,-52,-15.74,0.135682,0
1567620030000.0,-22,35,-46,-12.25,0.135682,0
1567620030250.0,-22,37,-48,-7.94,0.134402,0
1567620030500.0,-22,38,-47,-19.45,0.13184200000000001,0
1567620030750.0,-18,40,-46,-7.88,0.13184200000000001,0
1567620031000.0,-19,39,-47,-19.93,0.13184200000000001,0
1567620031250.0,-19,41,-47,2.79,0.133122,0
1567620031500.0,-19,39,-46,-18.4,0.13056199999999998,0
1567620031750.0,-17,39,-46,32.47,0.13056199999999998,0
1567620032000.0,-19,39,-47,-17.04,0.13184200000000001,0
1567620032250.0,-19,39,-47,15.6,0.133122,0
1567620032500.0,-20,39,-43,-19.25,0.12928199999999998,0
1567620032750.0,-21,39,-45,18.03,0.13056199999999998,0
1567620033000.0,-21,38,-46,-6.53,0.13184200000000001,0
1567620033250.0,-20,39,-47,15.08,0.13184200000000001,0
1567620033500.0,-19,40,-46,-20.3,0.13056199999999998,0
1567620033750.0,-20,39,-45,22.14,0.12928199999999998,0
1567620034000.0,-19,35,-50,-23.79,0.12928199999999998,0
1567620034250.0,-16,43,-43,21.52,0.12928199999999998,0
1567620034500.0,-18,43,-43,-15.12,0.128002,0
1567620034750.0,-18,43,-43,16.06,0.126722,0
1567620035000.0,-18,42,-44,-24.77,0.126722,0
1567620035250.0,-17,42,-44,38.98,0.128002,0
1567620035500.0,-18,41,-45,-18.55,0.126722,0
