Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553866795750.0,29,-30,43,6.37,0.201036,0
1553866796000.0,40,-30,35,31.27,0.201036,0
1553866796250.0,31,-30,40,-26.9,0.201036,0
1553866796500.0,30,-25,45,6.74,0.201036,0
1553866796750.0,25,-27,45,3.99,0.203597,0
1553866797000.0,37,-25,53,-32.05,0.203597,0
1553866797250.0,24,-34,46,-0.7,0.201036,0
1553866797500.0,23,-36,43,0.24,0.201036,0
1553866797750.0,31,-25,55,-3.24,0.201036,0
1553866798000.0,24,-25,54,-10.96,0.201036,0
1553866798250.0,17,-27,45,-18.09,0.201036,0
1553866798500.0,22,-28,48,16.81,0.199755,0
1553866798750.0,24,-28,49,11.99,0.199755,0
1553866799000.0,24,-28,50,7.23,0.199755,0
1553866799250.0,14,-32,49,3.1,0.199755,0
1553866799500.0,16,-29,53,2.8,0.199755,0
1553866799750.0,6,-37,46,1.46,0.201036,0
1553866800000.0,11,-48,35,-20.13,0.201036,0
1553866800250.0,13,-45,49,-0.7,0.202316,0
1553866800500.0,3,-41,45,6.53,0.202316,0
1553866800750.0,-1,-44,45,-7.62,0.202316,0
1553866801000.0,3,-46,40,3.13,0.202316,0
1553866801250.0,22,-44,44,-2.3,0.202316,0
1553866801500.0,25,-42,43,-2.88,0.203597,0
1553866801750.0,7,-39,46,18.38,0.203597,0
1553866802000.0,13,-43,44,29.3,0.203597,0
1553866802250.0,12,-45,38,-4.61,0.203597,0
1553866802500.0,41,-46,13,-23.19,0.202316,0
1553866802750.0,50,-45,12,-15.3,0.197194,0
1553866803000.0,29,-50,22,-15.7,0.198475,0
1553866803250.0,35,-50,12,-43.68,0.198475,0
1553866803500.0,34,-50,12,0.94,0.198475,0
1553866803750.0,39,-49,18,3.88,0.199755,0
1553866804000.0,32,-53,7,40.42,0.199755,0
1553866804250.0,34,-53,3,29.64,0.201036,0
1553866804500.0,33,-51,9,14.28,0.199755,0
1553866804750.0,26,-53,8,17.33,0.198475,0
1553866805000.0,26,-53,14,-2.16,0.198475,0
1553866805250.0,27,-53,15,-3.88,0.199755,0
1553866805500.0,30,-53,16,-7.29,0.198475,0
1553866805750.0,24,-54,17,-27.36,0.197194,0
1553866806000.0,28,-54,18,-7.25,0.198475,0
1553866806250.0,22,-55,19,17.93,0.197194,0
1553866806500.0,12,-59,21,7.82,0.197194,0
1553866806750.0,25,-54,21,-5.34,0.193353,0
1553866807000.0,30,-54,19,-10.24,0.193353,0
1553866807250.0,24,-54,17,1.38,0.193353,0
1553866807500.0,24,-54,17,-0.68,0.194633,0
1553866807750.0,25,-55,17,25.18,0.194633,0
1553866808000.0,27,-56,11,-16.19,0.194633,0
1553866808250.0,18,-56,20,-23.8,0.195914,0
1553866808500.0,14,-58,15,3.13,0.194633,0
1553866808750.0,9,-58,19,-1.88,0.195914,0
1553866809000.0,11,-59,17,10.76,0.195914,0
1553866809250.0,8,-58,21,-0.87,0.194633,0
1553866809500.0,12,-60,14,-2.28,0.194633,0
1553866809750.0,6,-60,4,-2.44,0.194633,0
1553866810000.0,40,-51,-4,-3.53,0.195914,0
1553866810250.0,31,-52,-1,7.6,0.194633,0
1553866810500.0,31,-53,0,11.43,0.194633,0
1553866810750.0,35,-51,2,-10.29,0.195914,0
1553866811000.0,35,-50,5,-2.06,0.194633,0
1553866811250.0,41,-48,8,1.99,0.195914,0
1553866811500.0,37,-48,19,10.51,0.195914,0
1553866811750.0,26,-49,23,4.98,0.195914,0
1553866812000.0,31,-48,24,-5.05,0.197194,0
1553866812250.0,31,-49,19,4.63,0.198475,0
1553866812500.0,32,-48,23,-12.43,0.197194,0
1553866812750.0,29,-48,28,-2.17,0.197194,0
1553866813000.0,25,-48,29,11.15,0.197194,0
1553866813250.0,25,-49,28,-0.22,0.198475,0
1553866813500.0,26,-49,28,-17.7,0.199755,0
1553866813750.0,31,-49,18,-9.6,0.198475,0
1553866814000.0,31,-47,12,4.9,0.198475,0
1553866814250.0,55,-38,5,3.9,0.198475,0
1553866814500.0,51,-31,21,-0.48,0.198475,0
1553866814750.0,49,-35,13,1.25,0.198475,0
1553866815000.0,48,-34,20,15.35,0.197194,0
1553866815250.0,50,-31,19,29.41,0.197194,0
1553866815500.0,48,-37,11,-14.07,0.197194,0
1553866815750.0,48,-35,7,-4.17,0.197194,0
1553866816000.0,49,-36,4,-19.65,0.195914,0
1553866816250.0,50,-39,2,-8.72,0.198475,0
1553866816500.0,48,-38,4,-3.32,0.198475,0
1553866816750.0,47,-39,5,-9.11,0.197194,0
1553866817000.0,48,-38,11,-5.98,0.198475,0
1553866817250.0,45,-36,22,10.2,0.198475,0
1553866817500.0,44,-39,19,-0.6,0.197194,0
1553866817750.0,33,-45,16,-15.47,0.198475,0
1553866818000.0,41,-45,8,-19.38,0.198475,0
1553866818250.0,39,-48,10,9.17,0.198475,0
1553866818500.0,35,-49,12,1.72,0.197194,0
1553866818750.0,36,-48,13,13.77,0.197194,0
1553866819000.0,39,-49,18,8.93,0.195914,0
1553866819250.0,28,-49,23,9.59,0.195914,0
1553866819500.0,28,-49,24,10.12,0.194633,0
1553866819750.0,30,-49,22,-2.89,0.195914,0
1553866820000.0,33,-48,20,-5.08,0.195914,0
1553866820250.0,34,-47,20,-13.45,0.197194,0
1553866820500.0,32,-49,21,-6.03,0.197194,0
1553866820750.0,30,-48,21,-1.52,0.195914,0
1553866821000.0,37,-48,17,-9.25,0.195914,0
1553866821250.0,23,-51,25,10.02,0.195914,0
1553866821500.0,22,-48,27,5.85,0.194633,0
1553866821750.0,20,-47,32,0.52,0.195914,0
1553866822000.0,24,-48,30,11.89,0.194633,0
1553866822250.0,23,-49,27,-12.36,0.194633,0
1553866822500.0,29,-45,32,6.19,0.194633,0
1553866822750.0,29,-45,27,-7.77,0.194633,0
1553866823000.0,12,-45,37,11.82,0.195914,0
1553866823250.0,13,-41,47,-3.12,0.193353,0
1553866823500.0,13,-47,39,6.06,0.194633,0
1553866823750.0,9,-47,35,-0.96,0.194633,0
1553866824000.0,11,-55,27,-13.82,0.195914,0
1553866824250.0,-23,27,-13,-2.35,0.195914,0
1553866824500.0,-49,91,78,14.96,0.195914,0
1553866824750.0,-36,24,27,9.34,0.197194,0
1553866825000.0,-39,34,29,-14.16,0.197194,0
1553866825250.0,-34,38,35,5.49,0.197194,0
1553866825500.0,-38,37,36,-29.01,0.197194,0
1553866825750.0,-31,36,38,-84.84,0.195914,0
1553866826000.0,-50,39,84,15.52,0.197194,0
1553866826250.0,-11,-5,31,1.69,0.197194,0
1553866826500.0,9,-42,37,9.64,0.198475,0
1553866826750.0,14,-39,46,0.51,0.197194,0
1553866827000.0,24,-39,47,-7.51,0.195914,0
1553866827250.0,-4,-24,66,15.74,0.197194,0
1553866827500.0,-17,-30,55,2.58,0.195914,0
1553866827750.0,-17,-31,50,-1.45,0.194633,0
1553866828000.0,-25,-32,47,-35.17,0.194633,0
1553866828250.0,-29,-31,46,9.86,0.195914,0
1553866828500.0,-25,-30,49,-4.72,0.195914,0
1553866828750.0,-29,-31,45,-2.71,0.197194,0
1553866829000.0,-31,-30,44,2.46,0.195914,0
1553866829250.0,-33,-32,41,-1.48,0.197194,0
1553866829500.0,-27,-30,47,2.83,0.195914,0
1553866829750.0,-23,-31,46,1.52,0.195914,0
1553866830000.0,-23,-30,49,-8.59,0.197194,0
1553866830250.0,-24,-31,47,8.47,0.197194,0
1553866830500.0,-25,-31,48,6.49,0.195914,0
1553866830750.0,-24,-31,48,4.71,0.197194,0
1553866831000.0,-19,-29,53,-13.45,0.197194,0
1553866831250.0,-24,-27,49,2.57,0.198475,0
1553866831500.0,-25,-30,50,-1.26,0.198475,0
1553866831750.0,-23,-30,50,-5.99,0.197194,0
1553866832000.0,-23,-29,47,-1.56,0.197194,0
1553866832250.0,-23,-29,49,9.84,0.197194,0
1553866832500.0,-24,-30,49,-2.67,0.195914,0
1553866832750.0,-24,-30,49,-4.92,0.195914,0
1553866833000.0,-24,-30,48,-2.64,0.195914,0
1553866833250.0,-25,-31,48,7.8,0.195914,0
1553866833500.0,-24,-30,48,-4.7,0.195914,0
1553866833750.0,-25,-31,48,4.66,0.195914,0
1553866834000.0,-24,-31,48,-1.08,0.195914,0
1553866834250.0,-25,-31,49,2.66,0.197194,0
1553866834500.0,-24,-29,48,2.54,0.197194,0
1553866834750.0,-25,-30,48,-7.02,0.195914,0
1553866835000.0,-24,-30,48,2.2,0.197194,0
1553866835250.0,-24,-30,48,-5.33,0.197194,0
1553866835500.0,-25,-31,48,4.95,0.198475,0
1553866835750.0,-25,-31,48,2.16,0.197194,0
1553866836000.0,-25,-30,49,-2.92,0.197194,0
1553866836250.0,-25,-29,49,4.41,0.197194,0
1553866836500.0,-25,-30,49,-4.78,0.197194,0
1553866836750.0,-19,-26,54,4.89,0.197194,0
1553866837000.0,-26,-25,48,1.2,0.197194,0
1553866837250.0,-36,-27,16,1.47,0.198475,0
1553866837500.0,-5,105,9,4.34,0.197194,0
1553866837750.0,-48,66,-32,-6.6,0.197194,0
1553866838000.0,-4,77,15,7.56,0.197194,0
1553866838250.0,-1,66,10,12.39,0.201036,0
1553866838500.0,-32,49,5,27.38,0.197194,0
1553866838750.0,-36,1,27,-58.57,0.194633,0
1553866839000.0,-23,53,31,-9.46,0.194633,0
1553866839250.0,-44,66,46,-6.46,0.194633,0
1553866839500.0,-2,110,15,-20.93,0.194633,0
1553866839750.0,13,46,9,34.4,0.195914,0
1553866840000.0,-1,54,3,-12.12,0.195914,0
1553866840250.0,10,58,-2,-15.98,0.197194,0
1553866840500.0,13,98,-4,9.11,0.198475,0
1553866840750.0,-12,75,-4,-29.77,0.197194,0
1553866841000.0,-24,60,10,32.81,0.195914,0
1553866841250.0,-16,64,-6,21.96,0.197194,0
1553866841500.0,-41,48,-17,-16.36,0.195914,0
1553866841750.0,-39,54,3,-52.83,0.197194,0
1553866842000.0,0,68,16,-14.22,0.197194,0
1553866842250.0,-36,45,-11,4.07,0.197194,0
1553866842500.0,-68,63,-30,28.02,0.195914,0
1553866842750.0,-33,40,-13,24.01,0.194633,0
1553866843000.0,-52,45,-35,-27.2,0.195914,0
1553866843250.0,-29,35,-9,-8.03,0.197194,0
1553866843500.0,-18,71,-37,-5.46,0.195914,0
1553866843750.0,-19,44,-7,-16.73,0.197194,0
1553866844000.0,-128,127,-36,1.53,0.197194,0
1553866844250.0,-32,19,5,9.54,0.198475,0
1553866844500.0,-30,31,44,-17.98,0.195914,0
1553866844750.0,-41,5,4,-50.37,0.194633,0
1553866845000.0,-65,3,1,20.4,0.195914,0
1553866845250.0,-60,26,25,43.1,0.197194,0
1553866845500.0,-62,15,20,-109.59,0.197194,0
1553866845750.0,-56,13,27,24.06,0.197194,0
1553866846000.0,-60,11,24,-4.33,0.195914,0
1553866846250.0,-49,12,33,23.92,0.195914,0
1553866846500.0,-32,6,33,-13.22,0.195914,0
1553866846750.0,-56,7,5,0.38,0.194633,0
1553866847000.0,-58,-3,-44,-12.44,0.193353,0
1553866847250.0,-51,-4,-39,1.69,0.193353,0
1553866847500.0,-50,-7,-42,-6.37,0.193353,0
1553866847750.0,-47,-4,-47,17.25,0.194633,0
1553866848000.0,-48,-7,-46,4.95,0.193353,0
1553866848250.0,-46,-6,-45,-20.97,0.194633,0
1553866848500.0,-49,-5,-44,-7.74,0.193353,0
1553866848750.0,-51,-4,-41,-10.18,0.195914,0
1553866849000.0,-51,-4,-40,50.93,0.195914,0
1553866849250.0,-55,-2,-35,-34.24,0.195914,0
1553866849500.0,-56,-6,-31,-5.45,0.194633,0
1553866849750.0,-62,-4,-2,-21.1,0.194633,0
1553866850000.0,-63,-7,-8,0.33,0.194633,0
1553866850250.0,-61,-6,-7,-5.37,0.194633,0
1553866850500.0,-65,-4,-10,19.46,0.195914,0
1553866850750.0,-63,-6,-13,1.37,0.194633,0
1553866851000.0,-63,-5,-14,-2.99,0.194633,0
1553866851250.0,-62,-3,-14,-2.77,0.194633,0
1553866851500.0,-60,-3,-24,10.52,0.195914,0
1553866851750.0,-59,-3,-25,-6.69,0.194633,0
1553866852000.0,-61,-3,-22,-2.4,0.195914,0
1553866852250.0,-62,-3,-23,7.5,0.195914,0
1553866852500.0,-61,-3,-23,1.51,0.195914,0
1553866852750.0,-61,-2,-22,-1.56,0.197194,0
1553866853000.0,-61,-1,-18,6.05,0.195914,0
1553866853250.0,-63,0,-14,-6.09,0.195914,0
1553866853500.0,-63,2,-7,9.64,0.195914,0
1553866853750.0,-63,3,-2,0.05,0.195914,0
1553866854000.0,-64,4,-5,-6.73,0.197194,0
1553866854250.0,-64,4,-5,15.72,0.197194,0
1553866854500.0,-64,3,-1,-5.06,0.197194,0
1553866854750.0,-65,2,-5,1.65,0.198475,0
1553866855000.0,-72,2,-6,-14.32,0.197194,0
1553866855250.0,-55,9,31,-3.5,0.195914,0
1553866855500.0,-58,5,24,12.42,0.197194,0
1553866855750.0,-55,9,12,18.48,0.195914,0
1553866856000.0,-26,0,43,-0.52,0.198475,0
1553866856250.0,-67,11,21,-29.98,0.197194,0
1553866856500.0,-27,53,-6,30.39,0.195914,0
1553866856750.0,-35,44,7,-21.82,0.197194,0
1553866857000.0,-14,75,-26,-27.6,0.195914,0
1553866857250.0,-14,52,4,10.38,0.195914,0
1553866857500.0,-37,80,10,-1.87,0.195914,0
1553866857750.0,10,101,-18,-14.62,0.197194,0
1553866858000.0,9,104,20,-17.93,0.197194,0
1553866858250.0,-35,63,37,27.92,0.198475,0
1553866858500.0,-30,54,-33,15.31,0.198475,0
1553866858750.0,-32,66,0,2.38,0.198475,0
1553866859000.0,-39,51,20,-9.88,0.197194,0
1553866859250.0,-28,16,14,-28.74,0.197194,0
1553866859500.0,-43,31,33,57.17,0.197194,0
1553866859750.0,-31,29,47,-35.05,0.197194,0
1553866860000.0,-32,30,50,3.17,0.197194,0
1553866860250.0,-40,25,40,5.5,0.199755,0
1553866860500.0,-44,24,39,11.53,0.202316,0
1553866860750.0,-44,24,37,41.84,0.20615799999999998,0
1553866861000.0,-45,23,37,-2.38,0.20871900000000002,0
1553866861250.0,-47,20,36,25.67,0.21128000000000002,0
1553866861500.0,-46,22,37,-22.12,0.209999,0
1553866861750.0,-46,21,38,30.52,0.20871900000000002,0
1553866862000.0,-46,20,38,-16.86,0.209999,0
1553866862250.0,-46,20,38,-2.9,0.20871900000000002,0
1553866862500.0,-47,17,37,6.97,0.20871900000000002,0
1553866862750.0,-46,17,39,0.3,0.207438,0
1553866863000.0,-47,17,38,1.04,0.207438,0
1553866863250.0,-46,17,39,2.41,0.207438,0
1553866863500.0,-46,18,39,-4.4,0.20615799999999998,0
1553866863750.0,-46,18,39,-11.16,0.207438,0
1553866864000.0,-46,18,38,-7.57,0.20615799999999998,0
1553866864250.0,-47,17,38,5.56,0.20615799999999998,0
1553866864500.0,-45,19,39,2.16,0.20615799999999998,0
1553866864750.0,-42,19,43,-3.23,0.203597,0
1553866865000.0,-40,17,45,-1.73,0.201036,0
1553866865250.0,-39,16,45,-6.49,0.202316,0
1553866865500.0,-38,17,45,-7.9,0.199755,0
1553866865750.0,-40,16,47,4.26,0.202316,0
1553866866000.0,-36,16,46,-7.73,0.201036,0
1553866866250.0,-35,18,47,10.27,0.201036,0
1553866866500.0,-39,21,48,3.93,0.201036,0
1553866866750.0,-32,18,50,-7.12,0.199755,0
1553866867000.0,-23,18,49,-5.24,0.199755,0
1553866867250.0,-36,20,48,12.69,0.199755,0
1553866867500.0,-30,25,48,3.28,0.199755,0
1553866867750.0,-40,36,54,-1.49,0.199755,0
1553866868000.0,-44,21,16,-4.21,0.201036,0
1553866868250.0,-32,46,29,18.19,0.198475,0
1553866868500.0,-18,62,7,-15.63,0.29195,0
1553866868750.0,-22,58,16,1.26,0.403352,0
1553866869000.0,-28,50,27,17.69,0.339328,0
1553866869250.0,-34,43,32,-73.87,0.268901,0
1553866869500.0,-36,40,33,20.11,0.243292,0
1553866869750.0,-38,37,35,35.01,0.234328,0
1553866870000.0,-42,35,37,4.1,0.229206,0
1553866870250.0,-37,33,38,0.12,0.22664499999999999,0
1553866870500.0,-40,30,38,-21.09,0.225365,0
1553866870750.0,-46,30,40,-7.27,0.224084,0
1553866871000.0,-47,13,27,-0.99,0.22152399999999997,0
1553866871250.0,-60,7,3,5.92,0.220243,0
1553866871500.0,-60,9,12,-0.22,0.216402,0
1553866871750.0,-63,8,10,14.7,0.215121,0
1553866872000.0,-62,4,1,-7.38,0.21384099999999998,0
1553866872250.0,-66,7,1,-32.37,0.21256,0
1553866872500.0,-62,10,4,31.75,0.21256,0
1553866872750.0,-68,8,-8,-12.95,0.21128000000000002,0
1553866873000.0,-63,8,3,6.85,0.21128000000000002,0
1553866873250.0,-63,6,2,8.93,0.21128000000000002,0
1553866873500.0,-67,5,-1,-1.78,0.209999,0
1553866873750.0,-64,6,3,-6.31,0.21256,0
1553866874000.0,-62,9,9,-8.96,0.21128000000000002,0
1553866874250.0,35,42,49,4.52,0.21128000000000002,0
1553866874500.0,-43,-6,38,-3.39,0.209999,0
1553866874750.0,-71,9,47,15.97,0.21128000000000002,0
1553866875000.0,-18,50,52,1.34,0.21128000000000002,0
1553866875250.0,-29,22,48,20.39,0.209999,0
1553866875500.0,-48,19,35,-49.91,0.209999,0
1553866875750.0,-50,22,31,32.29,0.21128000000000002,0
1553866876000.0,-58,25,9,-3.12,0.209999,0
1553866876250.0,-68,-6,-22,-79.52,0.20871900000000002,0
1553866876500.0,-68,11,-33,48.6,0.207438,0
1553866876750.0,-61,11,-35,-21.81,0.20615799999999998,0
1553866877000.0,-64,2,-9,6.78,0.20615799999999998,0
1553866877250.0,-63,9,-11,25.24,0.20615799999999998,0
1553866877500.0,-63,7,-5,22.39,0.20615799999999998,0
1553866877750.0,-64,7,-3,-52.59,0.207438,0
1553866878000.0,-64,2,-1,22.89,0.207438,0
1553866878250.0,-42,17,44,0.13,0.207438,0
1553866878500.0,-57,7,22,-4.2,0.207438,0
1553866878750.0,-58,10,22,-1.57,0.207438,0
1553866879000.0,-51,8,16,9.56,0.207438,0
1553866879250.0,-56,10,25,14.69,0.207438,0
1553866879500.0,-62,19,8,4.77,0.207438,0
1553866879750.0,-39,30,39,-10.26,0.207438,0
1553866880000.0,-44,27,38,-17.59,0.207438,0
1553866880250.0,-27,19,52,-20.49,0.207438,0
1553866880500.0,-73,-2,0,-28.65,0.207438,0
1553866880750.0,-42,6,46,26.31,0.20615799999999998,0
1553866881000.0,-72,4,-16,6.74,0.20615799999999998,0
1553866881250.0,-60,4,-30,17.6,0.204877,0
1553866881500.0,-65,8,-27,-4.56,0.20615799999999998,0
1553866881750.0,-64,15,-27,18.96,0.20615799999999998,0
1553866882000.0,-59,11,-23,-36.17,0.20615799999999998,0
1553866882250.0,-60,11,-25,26.87,0.207438,0
1553866882500.0,-56,15,-26,3.26,0.20615799999999998,0
1553866882750.0,-65,9,-36,-3.29,0.204877,0
1553866883000.0,-64,5,-38,-1.5,0.204877,0
1553866883250.0,-60,6,-39,6.0,0.20615799999999998,0
1553866883500.0,-56,18,-30,-1.17,0.204877,0
1553866883750.0,-59,8,-25,16.09,0.203597,0
1553866884000.0,-65,16,-21,-3.6,0.204877,0
1553866884250.0,-58,14,-20,15.44,0.203597,0
1553866884500.0,-59,13,-25,-8.87,0.203597,0
1553866884750.0,-54,11,-19,-11.0,0.203597,0
1553866885000.0,-46,7,-13,14.31,0.203597,0
1553866885250.0,-42,-2,-31,-0.04,0.204877,0
1553866885500.0,-43,3,43,-1.42,0.203597,0
1553866885750.0,-43,8,40,-26.85,0.20615799999999998,0
1553866886000.0,-62,6,20,15.88,0.20615799999999998,0
1553866886250.0,-54,4,17,1.61,0.20615799999999998,0
1553866886500.0,-55,7,33,-6.65,0.20615799999999998,0
1553866886750.0,-55,7,32,-24.49,0.20615799999999998,0
1553866887000.0,-56,7,34,12.63,0.20615799999999998,0
1553866887250.0,-52,7,36,5.53,0.207438,0
1553866887500.0,-48,6,37,-14.16,0.204877,0
1553866887750.0,-45,10,40,-1.7,0.20615799999999998,0
1553866888000.0,-47,11,40,9.63,0.203597,0
1553866888250.0,-47,10,40,2.99,0.203597,0
1553866888500.0,-49,10,39,-9.02,0.203597,0
1553866888750.0,-48,12,38,-18.29,0.204877,0
1553866889000.0,-48,10,39,24.85,0.204877,0
1553866889250.0,-50,10,37,1.86,0.20615799999999998,0
1553866889500.0,-50,9,37,-18.02,0.204877,0
1553866889750.0,-50,8,37,-3.75,0.204877,0
1553866890000.0,-52,8,35,-1.36,0.204877,0
1553866890250.0,-50,9,36,19.03,0.204877,0
1553866890500.0,-52,7,34,8.51,0.204877,0
1553866890750.0,-53,7,33,-2.25,0.204877,0
1553866891000.0,-51,7,35,0.33,0.203597,0
1553866891250.0,-51,8,36,-9.05,0.203597,0
1553866891500.0,-51,9,36,2.53,0.203597,0
1553866891750.0,-51,8,35,6.07,0.204877,0
1553866892000.0,-53,8,32,8.45,0.204877,0
1553866892250.0,-49,10,36,-1.83,0.20615799999999998,0
1553866892500.0,-54,8,32,-2.59,0.204877,0
1553866892750.0,-91,-14,-19,6.43,0.203597,0
1553866893000.0,-55,-16,1,-7.92,0.199755,0
1553866893250.0,-50,-23,12,0.04,0.202316,0
1553866893500.0,-53,-18,8,-14.01,0.201036,0
1553866893750.0,-76,-20,-24,-32.04,0.201036,0
1553866894000.0,-56,-4,-22,41.04,0.199755,0
1553866894250.0,-63,1,-8,-15.86,0.199755,0
1553866894500.0,-64,1,-8,-2.79,0.201036,0
1553866894750.0,-60,9,14,-2.82,0.201036,0
1553866895000.0,-60,8,9,16.36,0.201036,0
1553866895250.0,-53,8,30,-3.6,0.203597,0
1553866895500.0,-52,7,34,-2.48,0.203597,0
1553866895750.0,-57,6,28,6.0,0.203597,0
1553866896000.0,-51,9,34,-7.62,0.203597,0
1553866896250.0,-54,6,31,13.89,0.203597,0
1553866896500.0,-55,11,29,-2.46,0.201036,0
1553866896750.0,-56,15,27,6.92,0.202316,0
1553866897000.0,-52,19,29,-13.63,0.202316,0
1553866897250.0,-51,19,31,-2.35,0.202316,0
1553866897500.0,-53,15,31,10.46,0.202316,0
1553866897750.0,-53,14,30,-4.52,0.201036,0
1553866898000.0,-58,13,19,2.68,0.201036,0
1553866898250.0,-65,4,4,-2.17,0.201036,0
1553866898500.0,-60,10,14,-4.57,0.201036,0
1553866898750.0,-61,12,11,5.49,0.201036,0
1553866899000.0,-64,10,8,9.87,0.202316,0
1553866899250.0,-59,11,14,-14.14,0.202316,0
1553866899500.0,-63,9,10,15.04,0.202316,0
1553866899750.0,-56,7,14,2.05,0.202316,0
1553866900000.0,-59,11,8,-11.51,0.201036,0
1553866900250.0,-61,14,-20,-1.16,0.201036,0
1553866900500.0,-58,18,-20,14.6,0.201036,0
1553866900750.0,-62,13,-18,-1.48,0.199755,0
1553866901000.0,-44,0,-49,22.52,0.199755,0
1553866901250.0,-61,-2,-41,9.77,0.201036,0
1553866901500.0,-56,5,15,-5.41,0.199755,0
1553866901750.0,-56,7,22,-1.13,0.201036,0
1553866902000.0,-51,8,35,-13.27,0.202316,0
1553866902250.0,-55,7,29,-7.03,0.203597,0
1553866902500.0,-62,12,21,3.06,0.202316,0
1553866902750.0,-53,5,36,3.9,0.201036,0
1553866903000.0,-53,9,32,-9.38,0.202316,0
1553866903250.0,-56,7,30,-28.74,0.202316,0
1553866903500.0,-58,1,25,29.0,0.203597,0
1553866903750.0,-56,5,24,-14.2,0.203597,0
1553866904000.0,-57,1,25,-20.09,0.203597,0
1553866904250.0,-61,-2,17,15.68,0.203597,0
1553866904500.0,-61,-1,17,18.46,0.202316,0
1553866904750.0,-59,-1,21,0.92,0.203597,0
1553866905000.0,-60,-1,20,-18.77,0.203597,0
1553866905250.0,-63,-3,9,-7.57,0.202316,0
1553866905500.0,-63,2,10,18.97,0.202316,0
1553866905750.0,-61,-1,14,-6.7,0.202316,0
1553866906000.0,-61,-1,12,-0.36,0.201036,0
1553866906250.0,-63,-2,8,5.66,0.202316,0
1553866906500.0,-63,-2,13,-1.95,0.202316,0
1553866906750.0,-58,-2,23,2.29,0.201036,0
1553866907000.0,-52,-4,30,-2.85,0.202316,0
1553866907250.0,-61,-3,24,18.6,0.202316,0
1553866907500.0,-63,-4,13,-9.96,0.201036,0
1553866907750.0,-64,-5,-1,15.24,0.201036,0
1553866908000.0,-59,-4,16,-9.79,0.199755,0
1553866908250.0,-62,-4,8,-12.14,0.201036,0
1553866908500.0,-64,-3,4,33.92,0.201036,0
1553866908750.0,-64,-3,3,-2.65,0.199755,0
1553866909000.0,-64,-2,1,-14.72,0.201036,0
1553866909250.0,-65,-2,-1,6.39,0.202316,0
1553866909500.0,-64,-2,1,-1.17,0.201036,0
1553866909750.0,-64,-2,5,-20.63,0.201036,0
1553866910000.0,-63,-2,5,-0.3,0.202316,0
1553866910250.0,-62,-2,8,5.03,0.201036,0
1553866910500.0,-65,-2,4,9.8,0.199755,0
1553866910750.0,-63,-2,10,-4.96,0.199755,0
1553866911000.0,-63,-2,7,-8.94,0.199755,0
1553866911250.0,-64,-2,4,-9.0,0.199755,0
1553866911500.0,-65,-3,0,12.85,0.201036,0
1553866911750.0,-56,-5,30,6.34,0.202316,0
1553866912000.0,-68,-9,20,1.31,0.202316,0
1553866912250.0,-63,-5,11,10.24,0.202316,0
1553866912500.0,-59,-5,20,13.73,0.201036,0
1553866912750.0,-61,-5,15,-11.93,0.201036,0
1553866913000.0,-63,-6,9,-29.33,0.201036,0
1553866913250.0,-63,-10,11,-16.56,0.201036,0
1553866913500.0,-59,-9,18,20.49,0.202316,0
1553866913750.0,-60,-7,18,-9.01,0.203597,0
1553866914000.0,-59,-8,20,14.12,0.202316,0
1553866914250.0,-61,-8,16,3.73,0.202316,0
1553866914500.0,-61,-5,17,-15.24,0.201036,0
1553866914750.0,-57,-4,24,10.97,0.202316,0
1553866915000.0,-56,-2,29,-9.03,0.203597,0
1553866915250.0,-65,-4,18,-16.35,0.203597,0
1553866915500.0,-54,-7,33,-2.55,0.202316,0
1553866915750.0,-43,2,50,32.43,0.201036,0
1553866916000.0,-45,8,43,-10.74,0.201036,0
1553866916250.0,-51,1,38,12.83,0.201036,0
1553866916500.0,-44,3,42,-12.22,0.199755,0
1553866916750.0,-51,-6,29,-4.37,0.199755,0
1553866917000.0,-51,9,38,-4.44,0.199755,0
1553866917250.0,-42,1,46,9.18,0.203597,0
1553866917500.0,-43,5,48,0.56,0.202316,0
1553866917750.0,-40,-5,45,6.09,0.203597,0
1553866918000.0,-48,0,41,-24.54,0.202316,0
1553866918250.0,-50,-1,38,44.59,0.203597,0
1553866918500.0,-51,-1,36,6.68,0.203597,0
1553866918750.0,-51,-1,36,19.81,0.203597,0
1553866919000.0,-51,-1,37,-36.52,0.202316,0
1553866919250.0,-51,-2,36,-23.87,0.203597,0
1553866919500.0,-46,0,45,-3.33,0.203597,0
1553866919750.0,-47,-1,42,10.23,0.203597,0
1553866920000.0,-40,-2,34,12.7,0.203597,0
1553866920250.0,-52,-6,33,-1.97,0.204877,0
1553866920500.0,-47,-2,35,-26.83,0.204877,0
1553866920750.0,-55,-5,28,10.75,0.20615799999999998,0
1553866921000.0,-56,-5,27,6.53,0.204877,0
1553866921250.0,-47,-3,35,-14.85,0.20615799999999998,0
1553866921500.0,-64,-6,6,-5.62,0.207438,0
1553866921750.0,-64,-4,5,-22.84,0.204877,0
1553866922000.0,-37,10,34,13.71,0.204877,0
1553866922250.0,-55,2,16,11.03,0.203597,0
1553866922500.0,-53,-17,30,-14.1,0.203597,0
1553866922750.0,-52,-3,40,-18.64,0.20615799999999998,0
1553866923000.0,-60,-2,30,5.31,0.20615799999999998,0
