Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570040029000.0,-14,35,54,-64.67,0.28314,0
1570040029250.0,-14,37,53,130.04,0.281859,0
1570040029500.0,-15,41,51,0.87,0.281859,0
1570040029750.0,-11,43,45,41.58,0.280578,0
1570040030000.0,-11,46,46,49.07,0.281859,0
1570040030250.0,-11,45,45,-81.63,0.281859,0
1570040030500.0,-10,44,45,81.63,0.281859,0
1570040030750.0,-12,45,45,-2.13,0.28314,0
1570040031000.0,-11,44,47,94.45,0.28314,0
1570040031250.0,-10,44,46,-91.2,0.284421,0
1570040031500.0,-11,45,48,0.55,0.284421,0
1570040031750.0,-11,42,48,-35.66,0.285702,0
1570040032000.0,-9,44,47,81.33,0.284421,0
1570040032250.0,-10,44,47,-11.44,0.28314,0
1570040032500.0,-9,44,47,-14.3,0.28314,0
1570040032750.0,-11,43,46,45.93,0.281859,0
1570040033000.0,-10,43,47,-93.1,0.28314,0
1570040033250.0,-11,44,46,-16.88,0.281859,0
1570040033500.0,-10,44,48,-128.27,0.27929699999999996,0
1570040033750.0,-11,42,47,81.99,0.278015,0
1570040034000.0,-11,41,49,-14.91,0.278015,0
1570040034250.0,-11,42,48,142.2,0.280578,0
1570040034500.0,-11,42,48,38.65,0.27929699999999996,0
1570040034750.0,-12,42,49,83.25,0.27929699999999996,0
1570040035000.0,-11,42,48,-15.15,0.278015,0
1570040035250.0,-13,42,47,-138.88,0.278015,0
1570040035500.0,-11,44,45,30.41,0.280578,0
1570040035750.0,-10,43,47,-92.3,0.281859,0
1570040036000.0,-9,43,46,147.75,0.281859,0
1570040036250.0,-10,43,46,1.69,0.281859,0
1570040036500.0,-9,42,47,43.76,0.281859,0
1570040036750.0,-10,42,48,99.48,0.281859,0
1570040037000.0,-10,42,48,-35.62,0.281859,0
1570040037250.0,-11,42,48,-48.31,0.28314,0
1570040037500.0,-11,41,48,-193.23,0.280578,0
1570040037750.0,-10,42,49,-57.07,0.280578,0
1570040038000.0,-10,41,48,73.18,0.280578,0
1570040038250.0,-12,42,48,-84.08,0.281859,0
1570040038500.0,-11,40,48,106.05,0.281859,0
1570040038750.0,-12,39,47,40.15,0.281859,0
1570040039000.0,-11,42,49,-128.33,0.281859,0
1570040039250.0,-11,42,47,118.02,0.280578,0
1570040039500.0,-11,42,47,14.87,0.280578,0
1570040039750.0,-11,42,48,-125.08,0.27929699999999996,0
1570040040000.0,-10,42,48,69.66,0.280578,0
1570040040250.0,-10,41,48,-72.42,0.281859,0
1570040040500.0,-10,41,48,109.84,0.281859,0
1570040040750.0,-9,42,48,52.15,0.281859,0
1570040041000.0,-8,41,46,-127.02,0.280578,0
1570040041250.0,-9,42,48,58.02,0.28314,0
1570040041500.0,-10,42,48,-80.01,0.281859,0
1570040041750.0,-10,42,48,46.86,0.281859,0
1570040042000.0,-10,41,48,42.0,0.280578,0
1570040042250.0,-10,41,48,-45.74,0.280578,0
1570040042500.0,-10,41,48,22.37,0.27929699999999996,0
1570040042750.0,-10,42,48,-104.42,0.27673400000000004,0
1570040043000.0,-10,42,49,89.47,0.278015,0
1570040043250.0,-11,41,49,-44.8,0.27673400000000004,0
1570040043500.0,-10,42,49,55.87,0.27417199999999997,0
1570040043750.0,-12,43,49,16.37,0.275453,0
1570040044000.0,-12,41,48,-48.75,0.27417199999999997,0
1570040044250.0,-11,42,47,-34.15,0.27417199999999997,0
1570040044500.0,-10,42,49,-41.87,0.27417199999999997,0
1570040044750.0,-10,42,47,126.99,0.27417199999999997,0
1570040045000.0,-10,42,47,-14.9,0.27417199999999997,0
1570040045250.0,-9,42,47,21.53,0.27417199999999997,0
1570040045500.0,-11,43,52,8.25,0.275453,0
1570040045750.0,-9,42,45,-48.68,0.278015,0
1570040046000.0,-10,41,49,50.58,0.278015,0
1570040046250.0,-10,41,49,-63.56,0.280578,0
1570040046500.0,-10,41,49,113.33,0.278015,0
1570040046750.0,-10,40,49,-15.23,0.27673400000000004,0
1570040047000.0,-10,40,48,17.7,0.275453,0
1570040047250.0,-11,40,48,-95.05,0.27417199999999997,0
1570040047500.0,-10,41,49,3.82,0.27417199999999997,0
1570040047750.0,-11,42,47,26.38,0.27673400000000004,0
1570040048000.0,-10,41,48,-83.37,0.27673400000000004,0
1570040048250.0,-10,41,47,68.2,0.275453,0
1570040048500.0,-10,42,48,-45.19,0.27417199999999997,0
1570040048750.0,-10,42,48,79.23,0.27417199999999997,0
1570040049000.0,-10,42,48,-54.81,0.272891,0
1570040049250.0,-10,42,48,84.36,0.27417199999999997,0
1570040049500.0,-10,42,49,23.78,0.272891,0
1570040049750.0,-11,42,47,-85.66,0.272891,0
1570040050000.0,-11,43,48,48.52,0.27417199999999997,0
1570040050250.0,-11,42,48,-84.18,0.271609,0
1570040050500.0,-9,42,48,80.97,0.272891,0
1570040050750.0,-10,42,48,42.8,0.271609,0
1570040051000.0,-10,42,48,-191.33,0.272891,0
1570040051250.0,-9,41,50,55.81,0.272891,0
1570040051500.0,-11,39,53,-25.79,0.271609,0
1570040051750.0,-7,41,51,73.25,0.272891,0
1570040052000.0,-9,42,49,36.78,0.271609,0
1570040052250.0,-9,42,49,-113.73,0.27417199999999997,0
1570040052500.0,-9,40,50,77.74,0.27417199999999997,0
1570040052750.0,-9,42,50,-41.79,0.275453,0
1570040053000.0,-9,43,47,47.39,0.275453,0
1570040053250.0,-10,42,47,41.26,0.275453,0
1570040053500.0,-8,42,46,-134.53,0.275453,0
1570040053750.0,-9,43,48,84.91,0.275453,0
1570040054000.0,-9,43,48,-14.94,0.275453,0
1570040054250.0,-9,42,48,43.11,0.275453,0
1570040054500.0,-9,43,48,52.95,0.27417199999999997,0
1570040054750.0,-9,42,48,-84.78,0.27417199999999997,0
1570040055000.0,-9,42,48,66.06,0.27417199999999997,0
1570040055250.0,-8,42,48,-38.61,0.272891,0
1570040055500.0,-8,42,48,-26.81,0.27417199999999997,0
1570040055750.0,-10,42,48,48.85,0.272891,0
1570040056000.0,-9,43,47,-79.56,0.27417199999999997,0
1570040056250.0,-9,43,46,82.19,0.27417199999999997,0
1570040056500.0,-9,44,46,1.78,0.272891,0
1570040056750.0,-6,43,44,-16.99,0.272891,0
1570040057000.0,-9,43,47,-20.03,0.272891,0
1570040057250.0,-9,43,46,-88.64,0.27417199999999997,0
1570040057500.0,-8,43,47,73.8,0.272891,0
1570040057750.0,-9,43,47,36.02,0.271609,0
1570040058000.0,-9,43,47,105.21,0.271609,0
1570040058250.0,-9,43,47,-74.94,0.271609,0
1570040058500.0,-9,43,47,-144.79,0.271609,0
1570040058750.0,-9,44,47,46.45,0.271609,0
1570040059000.0,-9,44,47,-22.17,0.270328,0
1570040059250.0,-9,44,47,59.3,0.271609,0
1570040059500.0,-9,44,47,-3.5,0.270328,0
1570040059750.0,-8,43,47,21.27,0.270328,0
1570040060000.0,-9,43,48,27.6,0.270328,0
1570040060250.0,-11,43,45,-68.54,0.269047,0
1570040060500.0,-9,44,44,58.11,0.26648499999999997,0
1570040060750.0,-11,45,45,-31.66,0.26648499999999997,0
1570040061000.0,-10,38,51,37.98,0.26648499999999997,0
1570040061250.0,-11,40,50,49.09,0.26648499999999997,0
1570040061500.0,-11,39,49,62.28,0.265204,0
1570040061750.0,-11,41,51,-74.56,0.265204,0
1570040062000.0,-10,40,50,-90.6,0.265204,0
1570040062250.0,-9,36,54,51.15,0.26648499999999997,0
1570040062500.0,-9,39,51,-63.31,0.265204,0
1570040062750.0,-11,39,47,64.95,0.265204,0
1570040063000.0,-11,40,49,-6.69,0.265204,0
1570040063250.0,-12,40,49,31.58,0.265204,0
1570040063500.0,-11,39,50,-0.74,0.265204,0
1570040063750.0,-11,39,49,-67.52,0.263922,0
1570040064000.0,-12,39,49,3.71,0.265204,0
1570040064250.0,-11,39,49,-115.59,0.265204,0
1570040064500.0,-11,40,49,74.41,0.26264099999999996,0
1570040064750.0,-10,40,49,-38.56,0.263922,0
1570040065000.0,-9,40,49,101.83,0.26264099999999996,0
1570040065250.0,-10,40,49,10.44,0.263922,0
1570040065500.0,-10,41,49,-87.7,0.263922,0
1570040065750.0,-9,41,48,-2.99,0.26264099999999996,0
1570040066000.0,-9,41,49,-84.49,0.26264099999999996,0
1570040066250.0,-9,41,48,79.89,0.26264099999999996,0
1570040066500.0,-9,42,48,5.37,0.26264099999999996,0
1570040066750.0,-9,42,49,26.48,0.26136,0
1570040067000.0,-8,41,48,5.22,0.26264099999999996,0
1570040067250.0,-10,41,51,-89.67,0.26136,0
1570040067500.0,-9,42,48,51.89,0.26136,0
1570040067750.0,-8,42,48,-1.14,0.26136,0
1570040068000.0,-8,42,48,75.24,0.260079,0
1570040068250.0,-8,42,48,8.99,0.26136,0
1570040068500.0,-8,42,48,-94.79,0.260079,0
1570040068750.0,-8,43,48,18.66,0.260079,0
1570040069000.0,-8,43,48,-36.62,0.260079,0
1570040069250.0,-8,42,48,81.9,0.25879800000000003,0
1570040069500.0,-8,42,48,10.36,0.257517,0
1570040069750.0,-10,43,44,-37.22,0.25879800000000003,0
1570040070000.0,-8,41,50,22.48,0.25879800000000003,0
1570040070250.0,-9,41,49,-52.96,0.26136,0
1570040070500.0,-11,40,48,99.76,0.25879800000000003,0
1570040070750.0,-9,42,50,84.73,0.25879800000000003,0
1570040071000.0,-9,38,49,-7.7,0.25879800000000003,0
1570040071250.0,-10,40,49,-51.95,0.25879800000000003,0
1570040071500.0,-10,42,50,-186.51,0.257517,0
1570040071750.0,-11,42,49,47.09,0.257517,0
1570040072000.0,-10,40,50,32.29,0.257517,0
1570040072250.0,-10,40,49,51.64,0.256235,0
1570040072500.0,-10,41,51,-27.74,0.256235,0
1570040072750.0,-11,41,48,-76.79,0.256235,0
1570040073000.0,-11,42,46,-13.87,0.257517,0
1570040073250.0,-13,40,47,-60.91,0.257517,0
1570040073500.0,-11,40,48,59.57,0.256235,0
1570040073750.0,-11,41,48,28.64,0.257517,0
1570040074000.0,-10,42,48,19.71,0.254954,0
1570040074250.0,-9,42,47,-19.61,0.256235,0
1570040074500.0,-10,42,47,-12.86,0.257517,0
1570040074750.0,-11,42,47,55.29,0.256235,0
1570040075000.0,-10,42,47,-55.48,0.257517,0
1570040075250.0,-10,42,49,46.82,0.256235,0
1570040075500.0,-10,42,47,-28.51,0.254954,0
1570040075750.0,-11,41,48,79.53,0.256235,0
1570040076000.0,-11,42,48,-12.51,0.254954,0
1570040076250.0,-9,42,48,-100.01,0.254954,0
1570040076500.0,-9,42,48,87.11,0.253673,0
1570040076750.0,-10,42,48,-52.89,0.254954,0
1570040077000.0,-10,42,48,15.12,0.254954,0
1570040077250.0,-9,41,48,-11.96,0.254954,0
1570040077500.0,-10,42,47,-2.21,0.253673,0
1570040077750.0,-10,42,48,23.96,0.253673,0
1570040078000.0,-9,42,47,-61.36,0.253673,0
1570040078250.0,-9,42,47,63.72,0.253673,0
1570040078500.0,-10,43,47,-42.92,0.253673,0
1570040078750.0,-9,43,47,50.3,0.253673,0
1570040079000.0,-9,44,48,-3.18,0.252392,0
1570040079250.0,-9,43,47,-57.17,0.252392,0
1570040079500.0,-9,43,47,32.61,0.252392,0
1570040079750.0,-9,42,46,-35.87,0.252392,0
1570040080000.0,-10,43,44,67.29,0.252392,0
1570040080250.0,-9,43,47,-21.55,0.252392,0
1570040080500.0,-9,42,50,32.11,0.252392,0
1570040080750.0,-10,41,52,18.81,0.25111100000000003,0
1570040081000.0,-18,13,56,-116.36,0.254954,0
1570040081250.0,-3,13,60,29.36,0.257517,0
1570040081500.0,-69,1,-3,29.17,0.256235,0
1570040081750.0,-46,-9,34,266.83,0.257517,0
1570040082000.0,-57,-2,29,291.97,0.256235,0
1570040082250.0,-50,-4,40,51.38,0.257517,0
1570040082500.0,-50,-5,38,-59.1,0.257517,0
1570040082750.0,-54,-10,36,-81.15,0.257517,0
1570040083000.0,-48,-3,42,-294.02,0.25879800000000003,0
1570040083250.0,-54,-1,33,-217.89,0.257517,0
1570040083500.0,-55,-3,33,56.05,0.257517,0
1570040083750.0,-50,-1,38,11.86,0.256235,0
1570040084000.0,-62,0,23,-167.64,0.25879800000000003,0
1570040084250.0,-52,-3,35,-53.33,0.257517,0
1570040084500.0,-54,-3,33,-40.02,0.257517,0
1570040084750.0,-54,-3,34,146.17,0.257517,0
1570040085000.0,-56,-1,29,-141.88,0.256235,0
1570040085250.0,-55,-2,32,52.94,0.257517,0
1570040085500.0,-54,-3,33,24.2,0.256235,0
1570040085750.0,-54,-3,33,-67.73,0.257517,0
1570040086000.0,-55,-2,33,23.26,0.256235,0
1570040086250.0,-53,-3,33,-79.11,0.256235,0
1570040086500.0,-54,-3,33,59.8,0.256235,0
1570040086750.0,-53,-3,35,-48.59,0.256235,0
1570040087000.0,-54,-4,34,97.22,0.256235,0
1570040087250.0,-53,-4,34,3.56,0.256235,0
1570040087500.0,-53,-3,34,-25.04,0.256235,0
1570040087750.0,-54,-3,33,49.05,0.256235,0
1570040088000.0,-53,-3,33,-73.95,0.254954,0
1570040088250.0,-55,-4,33,85.0,0.256235,0
1570040088500.0,-53,-3,34,-35.17,0.254954,0
1570040088750.0,-51,-4,36,-12.3,0.256235,0
1570040089000.0,-52,-6,35,20.96,0.254954,0
1570040089250.0,-53,-5,34,-87.36,0.256235,0
1570040089500.0,-53,-4,34,52.6,0.256235,0
1570040089750.0,-53,-4,35,11.12,0.253673,0
1570040090000.0,-45,-7,38,127.68,0.254954,0
1570040090250.0,-62,6,-6,-2.82,0.24726700000000001,0
1570040090500.0,-48,24,-13,-118.04,0.244705,0
1570040090750.0,-53,22,1,-54.04,0.244705,0
1570040091000.0,-45,14,-55,-241.42,0.245986,0
1570040091250.0,-56,3,-22,55.95,0.24342399999999997,0
1570040091500.0,-60,-3,-30,-62.32,0.24342399999999997,0
1570040091750.0,-58,-1,-34,-3.18,0.244705,0
1570040092000.0,-54,0,-37,119.42,0.24342399999999997,0
1570040092250.0,-56,-1,-26,-50.95,0.244705,0
1570040092500.0,-58,-6,-23,-8.86,0.24342399999999997,0
1570040092750.0,-59,-6,-25,152.45,0.24342399999999997,0
1570040093000.0,-59,-2,-27,439.5,0.24342399999999997,0
1570040093250.0,-59,-2,-25,13.4,0.24342399999999997,0
1570040093500.0,-59,-2,-25,-21.06,0.24342399999999997,0
1570040093750.0,-59,-3,-24,-16.87,0.24342399999999997,0
1570040094000.0,-61,-1,-30,39.13,0.24342399999999997,0
1570040094250.0,-59,0,-21,-30.55,0.244705,0
1570040094500.0,-60,-1,-19,16.65,0.24342399999999997,0
1570040094750.0,-59,1,-15,-32.77,0.244705,0
1570040095000.0,-62,0,-18,-40.95,0.245986,0
1570040095250.0,-61,2,-6,18.58,0.245986,0
1570040095500.0,-63,5,-12,-56.59,0.244705,0
1570040095750.0,-61,2,-8,-39.65,0.244705,0
1570040096000.0,-63,3,-11,-19.24,0.244705,0
1570040096250.0,-62,5,-10,134.16,0.244705,0
1570040096500.0,-62,7,-13,65.76,0.24726700000000001,0
1570040096750.0,-61,5,-11,39.23,0.244705,0
1570040097000.0,-62,7,-13,-192.07,0.244705,0
1570040097250.0,-61,9,-15,-110.44,0.245986,0
1570040097500.0,-62,8,-14,162.46,0.244705,0
1570040097750.0,-61,8,-10,-65.35,0.244705,0
1570040098000.0,-61,7,-11,27.99,0.24342399999999997,0
1570040098250.0,-62,7,-11,36.07,0.244705,0
1570040098500.0,-62,7,-12,38.88,0.244705,0
1570040098750.0,-62,8,-9,26.94,0.244705,0
1570040099000.0,-61,8,-9,-53.17,0.244705,0
1570040099250.0,-61,10,-12,19.93,0.24342399999999997,0
1570040099500.0,-61,9,-15,-21.46,0.24726700000000001,0
1570040099750.0,-61,11,-14,17.58,0.245986,0
1570040100000.0,-62,10,-14,-74.63,0.24342399999999997,0
1570040100250.0,-61,10,-13,-86.95,0.24342399999999997,0
1570040100500.0,-62,10,-14,63.45,0.244705,0
1570040100750.0,-63,9,-10,48.02,0.24342399999999997,0
1570040101000.0,-62,8,-2,61.67,0.242142,0
1570040101250.0,-63,10,-7,15.74,0.242142,0
1570040101500.0,-63,10,-7,-6.78,0.242142,0
1570040101750.0,-62,8,-3,63.75,0.242142,0
1570040102000.0,-63,7,0,-39.67,0.242142,0
1570040102250.0,-67,7,-13,58.81,0.242142,0
1570040102500.0,-63,6,-4,77.47,0.242142,0
1570040102750.0,-64,8,-7,-83.02,0.24086100000000002,0
1570040103000.0,-62,7,-5,-239.76,0.242142,0
1570040103250.0,-62,7,-5,-229.44,0.24342399999999997,0
1570040103500.0,-62,7,0,67.7,0.242142,0
1570040103750.0,-63,6,-5,180.94,0.24342399999999997,0
1570040104000.0,-63,2,-6,87.31,0.244705,0
1570040104250.0,-49,20,-6,-59.58,0.242142,0
1570040104500.0,-53,9,-46,26.52,0.24342399999999997,0
1570040104750.0,-57,10,-25,-88.74,0.24342399999999997,0
1570040105000.0,-58,9,-23,155.81,0.242142,0
1570040105250.0,-57,8,-24,86.62,0.24086100000000002,0
1570040105500.0,-61,15,-20,-645.32,0.24086100000000002,0
1570040105750.0,-60,13,-17,-21.0,0.23958000000000002,0
1570040106000.0,-59,12,-17,255.7,0.24086100000000002,0
1570040106250.0,-59,15,-19,39.34,0.24086100000000002,0
1570040106500.0,-89,28,-24,19.19,0.24086100000000002,0
1570040106750.0,-27,35,-17,107.45,0.23829899999999998,0
1570040107000.0,-29,54,5,69.0,0.23829899999999998,0
1570040107250.0,-32,51,6,-188.59,0.23829899999999998,0
1570040107500.0,-41,54,13,-292.42,0.235737,0
1570040107750.0,69,67,47,128.45,0.23445500000000002,0
1570040108000.0,-72,-39,75,137.93,0.244705,0
1570040108250.0,-26,5,54,19.98,0.24726700000000001,0
1570040108500.0,-28,2,60,123.72,0.24726700000000001,0
1570040108750.0,-26,6,53,273.38,0.24726700000000001,0
1570040109000.0,-30,15,58,128.91,0.24726700000000001,0
1570040109250.0,-39,16,44,-119.31,0.248548,0
1570040109500.0,-31,23,51,-490.53,0.249829,0
1570040109750.0,-37,26,45,-108.18,0.248548,0
1570040110000.0,-33,25,48,-109.62,0.248548,0
1570040110250.0,-29,29,50,-82.19,0.248548,0
1570040110500.0,-28,31,52,79.71,0.249829,0
1570040110750.0,-25,29,52,101.5,0.249829,0
1570040111000.0,-28,28,48,196.9,0.248548,0
1570040111250.0,-19,24,54,119.82,0.249829,0
1570040111500.0,-10,39,53,-34.63,0.24726700000000001,0
1570040111750.0,-15,23,65,-209.57,0.245986,0
1570040112000.0,-7,33,57,-63.35,0.244705,0
1570040112250.0,-11,42,44,44.78,0.244705,0
1570040112500.0,-12,34,63,474.26,0.23958000000000002,0
1570040112750.0,-9,18,60,130.32,0.244705,0
1570040113000.0,-10,11,56,-37.89,0.245986,0
1570040113250.0,-16,16,53,-69.33,0.244705,0
1570040113500.0,-30,19,62,-421.63,0.24342399999999997,0
1570040113750.0,-37,-1,23,-593.47,0.242142,0
1570040114000.0,-60,-4,-2,183.87,0.23829899999999998,0
1570040114250.0,-53,-12,11,164.14,0.23829899999999998,0
1570040114500.0,-53,-9,32,189.46,0.24086100000000002,0
1570040114750.0,-64,-19,30,-116.38,0.23829899999999998,0
1570040115000.0,-50,-20,31,-608.73,0.24086100000000002,0
1570040115250.0,-48,-24,34,-48.19,0.24086100000000002,0
1570040115500.0,-46,-23,33,366.12,0.242142,0
1570040115750.0,-49,-18,39,-149.18,0.24086100000000002,0
1570040116000.0,-54,-20,5,-139.6,0.24086100000000002,0
1570040116250.0,-53,-34,24,354.8,0.23701799999999998,0
1570040116500.0,-48,-35,12,511.58,0.242142,0
1570040116750.0,-46,-38,21,-370.49,0.24086100000000002,0
1570040117000.0,-53,-36,18,-186.91,0.242142,0
1570040117250.0,-52,-37,23,32.48,0.24086100000000002,0
1570040117500.0,-47,-38,21,462.87,0.242142,0
1570040117750.0,-48,-36,20,-25.18,0.242142,0
1570040118000.0,-48,-36,18,-169.68,0.24086100000000002,0
1570040118250.0,-47,-36,21,164.13,0.24086100000000002,0
1570040118500.0,-49,-36,19,-30.83,0.24086100000000002,0
1570040118750.0,-44,-34,21,-24.64,0.242142,0
1570040119000.0,-45,-52,32,-107.77,0.23958000000000002,0
1570040119250.0,-41,-12,23,-110.88,0.24086100000000002,0
1570040119500.0,-36,42,17,31.02,0.24086100000000002,0
1570040119750.0,-57,27,11,-164.01,0.24086100000000002,0
1570040120000.0,-31,23,44,-444.09,0.24086100000000002,0
1570040120250.0,-13,39,59,43.18,0.24086100000000002,0
1570040120500.0,-11,47,-11,109.02,0.23829899999999998,0
1570040120750.0,-43,51,-42,202.23,0.23445500000000002,0
1570040121000.0,-36,44,-25,785.75,0.23445500000000002,0
1570040121250.0,-18,48,-30,73.54,0.23317399999999996,0
1570040121500.0,-29,39,-46,-525.81,0.23061199999999998,0
1570040121750.0,-33,39,-35,-278.26,0.231893,0
1570040122000.0,-37,39,-37,-77.81,0.231893,0
1570040122250.0,-40,39,-28,24.91,0.23061199999999998,0
1570040122500.0,34,29,66,132.6,0.231893,0
1570040122750.0,-22,19,59,368.29,0.23829899999999998,0
1570040123000.0,-31,32,37,194.92,0.23701799999999998,0
1570040123250.0,-38,28,42,224.47,0.23317399999999996,0
1570040123500.0,-57,13,38,572.13,0.23445500000000002,0
1570040123750.0,-2,14,62,-648.45,0.23445500000000002,0
1570040124000.0,-11,41,30,-62.76,0.23829899999999998,0
1570040124250.0,-7,56,39,3.21,0.23829899999999998,0
1570040124500.0,-12,58,30,-21.42,0.23829899999999998,0
1570040124750.0,-11,57,32,-87.71,0.23958000000000002,0
1570040125000.0,-13,56,32,-100.32,0.23958000000000002,0
1570040125250.0,-11,54,31,-567.14,0.24086100000000002,0
1570040125500.0,-7,53,38,65.79,0.24086100000000002,0
1570040125750.0,-46,36,9,119.45,0.235737,0
1570040126000.0,-39,44,-18,-22.06,0.23317399999999996,0
1570040126250.0,-45,42,-31,130.11,0.23061199999999998,0
1570040126500.0,-41,41,-20,118.64,0.23061199999999998,0
1570040126750.0,-44,45,-24,-681.25,0.23061199999999998,0
1570040127000.0,-55,45,-15,237.91,0.23061199999999998,0
1570040127250.0,-40,39,-24,299.05,0.231893,0
1570040127500.0,-45,43,-21,91.66,0.23061199999999998,0
1570040127750.0,-51,38,-10,3.64,0.23061199999999998,0
1570040128000.0,-48,37,-14,7.41,0.23061199999999998,0
1570040128250.0,-50,41,-13,32.26,0.229331,0
1570040128500.0,-46,36,-13,184.05,0.229331,0
1570040128750.0,-50,35,-14,385.32,0.229331,0
1570040129000.0,-54,36,-18,68.35,0.229331,0
1570040129250.0,-54,36,-11,-39.35,0.229331,0
1570040129500.0,-53,33,-8,-47.46,0.22804899999999997,0
1570040129750.0,-58,37,-7,-42.1,0.22804899999999997,0
1570040130000.0,-48,44,1,2.12,0.226768,0
1570040130250.0,-45,46,18,-2.42,0.23061199999999998,0
1570040130500.0,-26,43,39,-4.16,0.23061199999999998,0
1570040130750.0,-35,45,27,-4.85,0.231893,0
1570040131000.0,-38,52,23,28.11,0.231893,0
1570040131250.0,-30,53,24,175.19,0.23317399999999996,0
1570040131500.0,-29,54,25,221.4,0.235737,0
1570040131750.0,-26,52,29,-125.58,0.23445500000000002,0
1570040132000.0,-28,53,25,-523.03,0.23445500000000002,0
1570040132250.0,-31,50,27,155.83,0.235737,0
1570040132500.0,-31,52,27,95.93,0.23317399999999996,0
1570040132750.0,-26,53,28,-28.36,0.235737,0
1570040133000.0,-29,52,24,-79.91,0.235737,0
1570040133250.0,-28,48,19,-139.66,0.235737,0
1570040133500.0,-36,52,25,36.69,0.235737,0
1570040133750.0,-25,51,23,27.11,0.23317399999999996,0
1570040134000.0,-30,52,25,25.74,0.235737,0
1570040134250.0,-30,50,32,49.32,0.23445500000000002,0
1570040134500.0,-21,52,30,-75.37,0.23445500000000002,0
1570040134750.0,-28,52,28,101.33,0.235737,0
1570040135000.0,-27,51,28,-44.39,0.235737,0
1570040135250.0,-27,52,29,-7.43,0.235737,0
1570040135500.0,-24,53,29,-9.2,0.23317399999999996,0
1570040135750.0,-26,55,27,-114.45,0.23445500000000002,0
1570040136000.0,-26,57,31,140.02,0.23317399999999996,0
1570040136250.0,-21,55,30,35.88,0.23701799999999998,0
1570040136500.0,-19,51,33,-19.47,0.235737,0
1570040136750.0,-12,54,33,-45.61,0.23445500000000002,0
1570040137000.0,-4,55,33,-267.1,0.235737,0
1570040137250.0,-4,54,29,229.3,0.23445500000000002,0
1570040137500.0,-4,59,19,154.87,0.235737,0
1570040137750.0,-11,53,28,90.89,0.23445500000000002,0
1570040138000.0,-37,54,43,-103.25,0.235737,0
1570040138250.0,-29,43,34,-25.14,0.235737,0
1570040138500.0,-33,44,32,-43.98,0.235737,0
1570040138750.0,-44,37,26,95.94,0.23701799999999998,0
1570040139000.0,-70,33,8,96.38,0.23701799999999998,0
1570040139250.0,-57,33,17,-155.38,0.23317399999999996,0
1570040139500.0,-59,20,37,-305.37,0.235737,0
1570040139750.0,-35,24,42,-314.28,0.235737,0
1570040140000.0,-59,25,15,38.83,0.23701799999999998,0
1570040140250.0,-68,26,-15,461.92,0.23701799999999998,0
1570040140500.0,-51,28,-11,463.87,0.23958000000000002,0
1570040140750.0,-50,24,-41,55.99,0.242142,0
1570040141000.0,-34,26,-42,-344.22,0.242142,0
1570040141250.0,-42,27,-38,-634.32,0.248548,0
1570040141500.0,-49,26,-33,-173.01,0.25111100000000003,0
1570040141750.0,-53,23,-37,22.36,0.254954,0
1570040142000.0,-37,21,-38,35.03,0.26136,0
1570040142250.0,-52,27,-38,60.52,0.260079,0
1570040142500.0,-39,19,-31,207.56,0.26264099999999996,0
1570040142750.0,-57,22,-48,458.37,0.26264099999999996,0
1570040143000.0,-46,16,-17,25.04,0.26648499999999997,0
1570040143250.0,-55,38,-7,39.77,0.270328,0
1570040143500.0,-24,32,41,-14.89,0.275453,0
1570040143750.0,-32,25,56,-90.74,0.286984,0
1570040144000.0,1,17,64,91.07,0.288265,0
1570040144250.0,19,9,54,175.72,0.290827,0
1570040144500.0,6,29,57,632.43,0.293389,0
1570040144750.0,-28,7,40,-700.47,0.295952,0
1570040145000.0,-54,-9,53,-262.35,0.302358,0
1570040145250.0,-45,-1,52,-95.21,0.312607,0
1570040145500.0,-38,-1,52,-23.98,0.31516900000000003,0
1570040145750.0,-34,2,54,-227.7,0.31516900000000003,0
1570040146000.0,-31,4,55,-398.5,0.31516900000000003,0
1570040146250.0,-26,8,57,-334.24,0.31132600000000005,0
1570040146500.0,-38,9,50,28.22,0.31004499999999996,0
1570040146750.0,-41,9,48,221.32,0.308764,0
1570040147000.0,-33,3,53,266.19,0.31132600000000005,0
1570040147250.0,6,8,61,151.34,0.31004499999999996,0
1570040147500.0,-6,4,68,208.08,0.302358,0
1570040147750.0,-23,20,52,455.32,0.29723299999999997,0
1570040148000.0,-10,29,54,87.98,0.290827,0
1570040148250.0,-8,28,56,-54.04,0.289546,0
1570040148500.0,-3,27,59,-7.0,0.288265,0
1570040148750.0,21,39,54,-94.6,0.286984,0
1570040149000.0,13,47,42,-245.19,0.289546,0
1570040149250.0,13,43,46,-354.63,0.288265,0
1570040149500.0,12,46,42,-61.81,0.285702,0
1570040149750.0,12,52,42,-128.23,0.285702,0
1570040150000.0,25,54,44,193.59,0.281859,0
1570040150250.0,32,45,35,117.38,0.27929699999999996,0
1570040150500.0,13,21,28,-13.19,0.278015,0
1570040150750.0,51,45,37,25.22,0.275453,0
1570040151000.0,25,36,52,-55.85,0.275453,0
1570040151250.0,17,26,56,-21.4,0.278015,0
1570040151500.0,14,23,57,33.97,0.278015,0
1570040151750.0,23,37,57,-83.08,0.278015,0
1570040152000.0,17,41,40,122.38,0.278015,0
1570040152250.0,15,49,38,-224.89,0.27673400000000004,0
