Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565376817000.0,-42,61,70,126.59,0.45622799999999997,0
1565376817250.0,-10,28,58,-95.41,0.457509,0
1565376817500.0,10,20,80,67.27,0.457509,0
1565376817750.0,-17,30,52,25.72,0.45622799999999997,0
1565376818000.0,-20,26,57,-66.25,0.453667,0
1565376818250.0,-22,26,60,11.07,0.457509,0
1565376818500.0,-27,22,60,73.59,0.457509,0
1565376818750.0,-17,26,56,76.13,0.45879,0
1565376819000.0,-22,26,45,-166.08,0.45622799999999997,0
1565376819250.0,-57,18,41,32.82,0.462632,0
1565376819500.0,-53,1,44,-33.29,0.470317,0
1565376819750.0,-54,1,39,-125.73,0.44342,0
1565376820000.0,-59,8,27,33.16,0.45879,0
1565376820250.0,-72,-18,43,-37.13,0.44854399999999994,0
1565376820500.0,-28,36,-4,-100.02,0.460071,0
1565376820750.0,-50,33,36,103.49,0.457509,0
1565376821000.0,-51,28,27,25.25,0.45879,0
1565376821250.0,-48,30,32,-47.26,0.46135200000000004,0
1565376821500.0,-42,26,42,160.99,0.460071,0
1565376821750.0,-38,28,50,29.32,0.45879,0
1565376822000.0,-43,31,35,-127.59,0.457509,0
1565376822250.0,-44,32,40,-13.99,0.457509,0
1565376822500.0,-33,32,40,-45.4,0.45494799999999996,0
1565376822750.0,-36,5,58,0.12,0.457509,0
1565376823000.0,-41,16,37,87.25,0.45494799999999996,0
1565376823250.0,-28,20,60,-53.62,0.457509,0
1565376823500.0,-37,6,58,-11.58,0.45494799999999996,0
1565376823750.0,-12,20,48,67.97,0.45879,0
1565376824000.0,-13,16,61,-74.94,0.45622799999999997,0
1565376824250.0,2,32,69,-19.18,0.460071,0
1565376824500.0,-9,3,63,154.96,0.45879,0
1565376824750.0,6,1,63,19.18,0.457509,0
1565376825000.0,10,15,52,-206.14,0.460071,0
1565376825250.0,13,11,59,97.24,0.463913,0
1565376825500.0,8,12,64,63.07,0.46135200000000004,0
1565376825750.0,-8,14,57,-56.6,0.460071,0
1565376826000.0,-8,4,64,-53.36,0.46135200000000004,0
1565376826250.0,7,6,66,44.8,0.45879,0
1565376826500.0,11,7,65,-77.58,0.460071,0
1565376826750.0,11,-3,67,-55.93,0.46135200000000004,0
1565376827000.0,-69,17,69,139.96,0.462632,0
1565376827250.0,-59,0,33,132.28,0.388346,0
1565376827500.0,-56,6,35,-118.49,0.357607,0
1565376827750.0,-54,3,39,-34.28,0.45110500000000003,0
1565376828000.0,-52,6,39,8.72,0.46135200000000004,0
1565376828250.0,-54,2,37,-135.03,0.45879,0
1565376828500.0,-60,4,27,3.82,0.460071,0
1565376828750.0,-61,3,23,60.71,0.46135200000000004,0
1565376829000.0,-62,3,22,-35.75,0.45879,0
1565376829250.0,-60,2,26,-7.02,0.460071,0
1565376829500.0,-62,2,20,64.05,0.460071,0
1565376829750.0,-62,2,20,-18.76,0.460071,0
1565376830000.0,-61,-2,21,-79.77,0.46135200000000004,0
1565376830250.0,-63,-4,24,73.78,0.445982,0
1565376830500.0,-62,1,20,28.14,0.457509,0
1565376830750.0,-55,-1,36,-78.43,0.45110500000000003,0
1565376831000.0,-52,0,40,72.83,0.457509,0
1565376831250.0,-54,0,39,23.13,0.463913,0
1565376831500.0,-54,-1,37,-100.46,0.437017,0
1565376831750.0,-56,-3,35,-34.44,0.46135200000000004,0
1565376832000.0,-51,12,40,138.07,0.460071,0
1565376832250.0,-56,-8,29,-17.3,0.457509,0
1565376832500.0,-49,-2,42,33.89,0.45879,0
1565376832750.0,-47,-4,47,97.52,0.460071,0
1565376833000.0,-43,0,51,-20.24,0.457509,0
1565376833250.0,-28,0,57,-198.18,0.45879,0
1565376833500.0,-26,0,60,29.61,0.44342,0
1565376833750.0,-4,1,68,105.62,0.46135200000000004,0
1565376834000.0,-5,3,66,21.16,0.463913,0
1565376834250.0,20,-3,75,-121.78,0.463913,0
1565376834500.0,-22,4,58,71.14,0.46135200000000004,0
1565376834750.0,-33,2,58,101.64,0.46519399999999994,0
1565376835000.0,-21,4,63,17.14,0.46135200000000004,0
1565376835250.0,-14,2,64,38.42,0.462632,0
1565376835500.0,-3,4,66,-94.17,0.466475,0
1565376835750.0,-21,1,66,-108.38,0.462632,0
1565376836000.0,-28,3,56,1.45,0.460071,0
1565376836250.0,-10,5,61,120.18,0.46135200000000004,0
1565376836500.0,-9,10,63,-32.03,0.462632,0
1565376836750.0,-27,2,63,-110.61,0.462632,0
1565376837000.0,-47,-1,46,39.61,0.46135200000000004,0
1565376837250.0,-45,2,48,68.13,0.462632,0
1565376837500.0,-48,0,46,-98.52,0.462632,0
1565376837750.0,-47,0,47,49.96,0.460071,0
1565376838000.0,-32,5,55,47.18,0.460071,0
1565376838250.0,-35,3,56,-69.8,0.460071,0
1565376838500.0,-41,0,53,16.42,0.45622799999999997,0
1565376838750.0,-34,1,56,71.81,0.45622799999999997,0
1565376839000.0,-36,2,55,-9.31,0.457509,0
1565376839250.0,-47,9,46,-67.23,0.45622799999999997,0
1565376839500.0,-37,20,48,43.23,0.45622799999999997,0
1565376839750.0,-43,29,43,47.31,0.45494799999999996,0
1565376840000.0,-32,30,45,-48.04,0.45494799999999996,0
1565376840250.0,-39,28,50,133.35,0.45622799999999997,0
1565376840500.0,-38,27,49,106.09,0.45622799999999997,0
1565376840750.0,-40,26,47,-150.38,0.45494799999999996,0
1565376841000.0,-37,37,37,-65.63,0.45622799999999997,0
1565376841250.0,-15,43,37,-45.5,0.45622799999999997,0
1565376841500.0,-16,41,49,-49.14,0.45879,0
1565376841750.0,-24,38,51,36.59,0.457509,0
1565376842000.0,-12,48,7,-33.59,0.45622799999999997,0
1565376842250.0,-12,60,11,-52.11,0.45879,0
1565376842500.0,17,65,-1,90.15,0.45238599999999995,0
1565376842750.0,29,59,27,-21.72,0.45238599999999995,0
1565376843000.0,25,60,13,-140.55,0.457509,0
1565376843250.0,21,56,30,59.62,0.453667,0
1565376843500.0,29,55,37,34.49,0.45494799999999996,0
1565376843750.0,17,61,16,-63.22,0.470317,0
1565376844000.0,-40,29,-6,47.23,0.48440600000000006,0
1565376844250.0,-44,-1,29,25.42,0.46135200000000004,0
1565376844500.0,-45,13,56,-29.08,0.457509,0
1565376844750.0,-35,-5,54,47.02,0.45879,0
1565376845000.0,-44,1,50,70.29,0.45879,0
1565376845250.0,-43,0,50,-7.3,0.460071,0
1565376845500.0,-46,0,48,-167.41,0.457509,0
1565376845750.0,-36,-2,52,35.33,0.460071,0
1565376846000.0,-47,0,45,40.5,0.45879,0
1565376846250.0,-49,2,44,-100.29,0.460071,0
1565376846500.0,-49,-3,44,53.33,0.460071,0
1565376846750.0,-59,11,30,54.37,0.460071,0
1565376847000.0,-62,24,26,-86.15,0.45879,0
1565376847250.0,-68,24,15,64.29,0.457509,0
1565376847500.0,-46,29,34,45.85,0.45879,0
1565376847750.0,-64,-1,37,-96.1,0.45622799999999997,0
1565376848000.0,-64,2,21,134.0,0.457509,0
1565376848250.0,-59,5,27,-12.87,0.46135200000000004,0
1565376848500.0,-62,5,25,-240.95,0.45879,0
1565376848750.0,-59,7,26,140.74,0.457509,0
1565376849000.0,-61,9,15,120.38,0.457509,0
1565376849250.0,-62,7,22,-118.73,0.457509,0
1565376849500.0,-56,6,33,12.1,0.45622799999999997,0
1565376849750.0,-48,1,52,4.08,0.45494799999999996,0
1565376850000.0,-33,0,57,-54.36,0.45494799999999996,0
1565376850250.0,-25,0,62,12.42,0.462632,0
1565376850500.0,-29,5,57,17.09,0.457509,0
1565376850750.0,-26,2,61,-80.02,0.46135200000000004,0
1565376851000.0,-54,0,51,72.71,0.457509,0
1565376851250.0,-7,21,60,44.24,0.460071,0
1565376851500.0,-21,8,61,-92.8,0.46135200000000004,0
1565376851750.0,-21,3,60,12.66,0.46135200000000004,0
1565376852000.0,-37,-5,54,111.52,0.46135200000000004,0
1565376852250.0,-44,2,47,46.32,0.46903599999999995,0
1565376852500.0,-51,0,43,-161.05,0.46519399999999994,0
1565376852750.0,-51,1,39,35.35,0.46775600000000006,0
1565376853000.0,-49,-4,47,136.18,0.46519399999999994,0
1565376853250.0,-51,2,32,-19.24,0.45879,0
1565376853500.0,-14,36,61,-32.8,0.45879,0
1565376853750.0,-25,-3,58,71.71,0.460071,0
1565376854000.0,-43,-5,63,-30.54,0.462632,0
1565376854250.0,-19,-3,65,-98.94,0.457509,0
1565376854500.0,-13,2,57,106.04,0.45622799999999997,0
1565376854750.0,-34,1,57,117.1,0.45494799999999996,0
1565376855000.0,-3,-19,64,-162.13,0.45238599999999995,0
1565376855250.0,-14,-25,56,142.8,0.178297,0
1565376855500.0,5,-20,62,-107.1,0.431893,0
1565376855750.0,-3,-12,64,-263.79,0.466475,0
1565376856000.0,-4,-10,65,-24.39,0.463913,0
1565376856250.0,0,-13,63,49.51,0.47159799999999996,0
1565376856500.0,-66,1,43,-66.23,0.50746,0
1565376856750.0,-33,6,51,88.73,0.46775600000000006,0
1565376857000.0,-23,0,62,90.15,0.463913,0
1565376857250.0,-32,0,58,9.28,0.463913,0
1565376857500.0,-31,-1,56,-51.14,0.45879,0
1565376857750.0,-54,-4,43,101.47,0.45879,0
1565376858000.0,-48,-7,42,31.91,0.460071,0
1565376858250.0,-48,0,38,-39.95,0.462632,0
1565376858500.0,-45,-44,64,51.94,0.390908,0
1565376858750.0,-53,-12,40,-53.06,0.533076,0
1565376859000.0,-28,-18,61,-200.09,0.49081,0
1565376859250.0,-38,-5,53,153.79,0.48824799999999996,0
1565376859500.0,-51,3,34,121.17,0.47800200000000004,0
1565376859750.0,-46,6,48,-133.8,0.472879,0
1565376860000.0,-36,-9,52,129.65,0.466475,0
1565376860250.0,3,12,67,44.55,0.47159799999999996,0
1565376860500.0,-23,-2,62,-50.59,0.483125,0
1565376860750.0,-34,-3,56,-195.15,0.48440600000000006,0
1565376861000.0,-23,-1,62,74.25,0.486967,0
1565376861250.0,-39,-1,53,12.38,0.48440600000000006,0
1565376861500.0,-34,-1,57,-62.49,0.485687,0
1565376861750.0,-32,-1,58,26.91,0.48824799999999996,0
1565376862000.0,-25,-1,61,67.35,0.489529,0
1565376862250.0,-27,-6,60,-33.92,0.48824799999999996,0
1565376862500.0,-25,-1,60,-90.82,0.486967,0
1565376862750.0,-26,0,62,22.94,0.48824799999999996,0
1565376863000.0,-26,2,60,33.48,0.483125,0
1565376863250.0,-14,1,67,-36.56,0.472879,0
1565376863500.0,7,11,71,132.61,0.470317,0
1565376863750.0,10,18,59,135.35,0.472879,0
1565376864000.0,5,39,43,-45.14,0.470317,0
1565376864250.0,25,8,61,-28.99,0.47544,0
1565376864500.0,15,11,64,-14.49,0.47544,0
1565376864750.0,10,11,63,-142.16,0.47544,0
1565376865000.0,1,10,64,91.24,0.47544,0
1565376865250.0,4,7,66,128.3,0.472879,0
1565376865500.0,9,4,68,-60.34,0.474159,0
1565376865750.0,9,5,66,-13.5,0.449824,0
1565376866000.0,11,5,66,52.63,0.49081,0
1565376866250.0,21,2,78,99.73,0.489529,0
1565376866500.0,-29,3,67,-36.5,0.46775600000000006,0
1565376866750.0,-35,-13,56,-69.03,0.485687,0
1565376867000.0,-46,-7,52,-67.71,0.485687,0
1565376867250.0,-50,-4,45,-312.73,0.48440600000000006,0
1565376867500.0,-38,-4,53,-150.83,0.48440600000000006,0
1565376867750.0,-42,-4,51,92.83,0.485687,0
1565376868000.0,-41,-2,52,57.41,0.486967,0
1565376868250.0,-37,0,54,167.23,0.485687,0
1565376868500.0,-41,-2,52,158.77,0.48440600000000006,0
1565376868750.0,-42,-2,51,-13.51,0.48440600000000006,0
1565376869000.0,-40,-1,52,-15.14,0.485687,0
1565376869250.0,-42,-2,51,31.52,0.48440600000000006,0
1565376869500.0,-41,-2,51,-67.94,0.485687,0
1565376869750.0,-41,-2,51,24.07,0.483125,0
1565376870000.0,-39,-2,53,75.34,0.485687,0
1565376870250.0,-43,-6,50,-12.29,0.48440600000000006,0
1565376870500.0,-43,-4,50,38.48,0.485687,0
1565376870750.0,-40,-2,53,68.87,0.486967,0
1565376871000.0,-46,1,55,23.56,0.485687,0
1565376871250.0,-8,7,61,-102.53,0.47800200000000004,0
1565376871500.0,-38,12,60,49.72,0.47544,0
1565376871750.0,-13,7,54,32.54,0.47159799999999996,0
1565376872000.0,-27,11,58,-45.75,0.47159799999999996,0
1565376872250.0,-23,13,56,195.95,0.47159799999999996,0
1565376872500.0,-36,6,54,117.79,0.47159799999999996,0
1565376872750.0,-30,10,56,-169.98,0.47544,0
1565376873000.0,-1,13,51,-10.65,0.474159,0
1565376873250.0,3,-1,74,27.36,0.47159799999999996,0
1565376873500.0,-10,7,60,-53.06,0.470317,0
1565376873750.0,-17,5,65,-95.87,0.46903599999999995,0
1565376874000.0,-19,4,64,29.42,0.470317,0
1565376874250.0,-15,4,63,20.18,0.47159799999999996,0
1565376874500.0,-11,3,65,-63.65,0.470317,0
1565376874750.0,-12,1,67,-4.65,0.470317,0
1565376875000.0,-2,-1,70,63.47,0.472879,0
1565376875250.0,5,-2,69,-86.86,0.466475,0
1565376875500.0,-13,-2,61,-15.12,0.46775600000000006,0
1565376875750.0,-12,0,50,6.98,0.46775600000000006,0
1565376876000.0,3,4,61,-58.71,0.466475,0
1565376876250.0,-1,3,62,2.05,0.46903599999999995,0
1565376876500.0,1,3,66,81.12,0.46903599999999995,0
1565376876750.0,3,-1,67,-84.1,0.46903599999999995,0
1565376877000.0,6,6,59,-123.58,0.46903599999999995,0
1565376877250.0,3,4,66,131.82,0.46903599999999995,0
1565376877500.0,-4,8,51,69.45,0.466475,0
1565376877750.0,-9,-4,65,-49.12,0.470317,0
1565376878000.0,-15,-9,61,138.29,0.472879,0
1565376878250.0,19,3,69,-30.34,0.466475,0
1565376878500.0,-59,-3,38,-182.51,0.462632,0
1565376878750.0,-58,6,27,72.35,0.463913,0
1565376879000.0,-70,4,4,36.86,0.46519399999999994,0
1565376879250.0,-60,4,20,-11.29,0.463913,0
1565376879500.0,-62,3,22,6.42,0.463913,0
1565376879750.0,-62,1,25,62.92,0.46519399999999994,0
1565376880000.0,-92,-2,19,-113.53,0.46903599999999995,0
1565376880250.0,-51,5,36,32.09,0.46519399999999994,0
1565376880500.0,-50,4,37,60.05,0.47159799999999996,0
1565376880750.0,-51,6,47,-129.31,0.462632,0
1565376881000.0,-64,8,18,-53.86,0.463913,0
1565376881250.0,-76,-4,16,84.89,0.463913,0
1565376881500.0,-76,-2,5,-27.6,0.463913,0
1565376881750.0,-57,14,21,45.05,0.46519399999999994,0
1565376882000.0,-59,2,24,147.77,0.463913,0
1565376882250.0,-40,11,28,65.64,0.472879,0
1565376882500.0,-49,8,66,-52.99,0.48824799999999996,0
1565376882750.0,-28,12,59,125.44,0.470317,0
1565376883000.0,-70,7,51,3.38,0.47159799999999996,0
1565376883250.0,-37,14,74,-109.34,0.472879,0
1565376883500.0,-47,11,49,6.37,0.466475,0
1565376883750.0,-21,10,68,27.55,0.470317,0
1565376884000.0,-33,13,56,-28.0,0.466475,0
1565376884250.0,-23,5,59,-78.14,0.46775600000000006,0
1565376884500.0,-37,9,59,131.44,0.46775600000000006,0
1565376884750.0,-30,7,64,-10.47,0.466475,0
1565376885000.0,-39,11,54,-102.7,0.466475,0
1565376885250.0,-38,8,60,54.59,0.46519399999999994,0
1565376885500.0,-57,21,29,84.65,0.466475,0
1565376885750.0,-38,13,51,-3.95,0.46519399999999994,0
1565376886000.0,-36,13,49,-6.14,0.46903599999999995,0
1565376886250.0,-52,12,28,72.45,0.463913,0
1565376886500.0,-73,-1,1,-1.3,0.462632,0
1565376886750.0,-68,-2,-7,-282.69,0.29484899999999997,0
1565376887000.0,-63,5,10,22.61,0.474159,0
1565376887250.0,-63,-1,22,65.81,0.476721,0
1565376887500.0,-77,4,14,-41.21,0.476721,0
1565376887750.0,-34,34,52,46.93,0.47544,0
1565376888000.0,-24,21,60,-3.37,0.470317,0
1565376888250.0,-33,21,56,-87.6,0.47159799999999996,0
1565376888500.0,-31,16,56,40.73,0.470317,0
1565376888750.0,-23,18,60,93.56,0.47159799999999996,0
1565376889000.0,-45,16,48,19.69,0.46903599999999995,0
1565376889250.0,-28,17,55,-53.47,0.474159,0
1565376889500.0,-36,15,54,54.07,0.472879,0
1565376889750.0,-35,15,53,31.73,0.472879,0
1565376890000.0,-33,16,54,-121.46,0.472879,0
1565376890250.0,-67,27,3,22.81,0.474159,0
1565376890500.0,-69,25,8,64.69,0.46903599999999995,0
1565376890750.0,-58,13,19,-107.59,0.470317,0
1565376891000.0,-50,24,26,16.6,0.470317,0
1565376891250.0,-66,17,18,-36.43,0.474159,0
1565376891500.0,-58,17,22,-85.23,0.47544,0
1565376891750.0,-42,11,51,99.69,0.472879,0
1565376892000.0,-43,15,45,34.9,0.47544,0
1565376892250.0,-28,14,51,-108.86,0.474159,0
1565376892500.0,-22,14,55,-10.87,0.46903599999999995,0
1565376892750.0,-41,-8,59,69.6,0.46775600000000006,0
1565376893000.0,-53,5,62,-76.05,0.46903599999999995,0
1565376893250.0,-19,21,61,33.33,0.474159,0
1565376893500.0,-34,7,49,43.26,0.460071,0
1565376893750.0,11,20,45,-74.08,0.474159,0
1565376894000.0,-46,12,53,-127.39,0.474159,0
1565376894250.0,-43,11,50,66.16,0.479283,0
1565376894500.0,-21,14,53,131.14,0.47800200000000004,0
1565376894750.0,-25,13,64,-121.35,0.479283,0
1565376895000.0,-34,18,48,-0.45,0.47800200000000004,0
1565376895250.0,-41,5,51,98.82,0.479283,0
1565376895500.0,-46,4,46,23.02,0.476721,0
1565376895750.0,-41,6,52,44.66,0.476721,0
1565376896000.0,-43,14,38,21.36,0.47800200000000004,0
1565376896250.0,-37,13,51,-143.24,0.472879,0
1565376896500.0,-15,9,63,-120.83,0.470317,0
1565376896750.0,-32,1,58,76.55,0.470317,0
1565376897000.0,-32,3,58,44.21,0.46903599999999995,0
1565376897250.0,-39,6,49,-89.92,0.46775600000000006,0
1565376897500.0,-46,9,51,67.8,0.466475,0
1565376897750.0,-45,13,39,64.53,0.46519399999999994,0
1565376898000.0,-51,19,38,-70.97,0.466475,0
1565376898250.0,-32,29,37,-30.34,0.463913,0
1565376898500.0,-42,31,41,-28.98,0.463913,0
1565376898750.0,-58,11,34,-89.87,0.46775600000000006,0
1565376899000.0,-50,28,32,30.93,0.46519399999999994,0
1565376899250.0,-32,31,47,136.31,0.46903599999999995,0
1565376899500.0,-53,17,45,41.54,0.46775600000000006,0
1565376899750.0,-29,13,53,-164.32,0.46775600000000006,0
1565376900000.0,-39,12,58,-21.04,0.46775600000000006,0
1565376900250.0,-42,17,38,61.48,0.466475,0
1565376900500.0,-16,19,30,-8.08,0.472879,0
1565376900750.0,-39,7,42,14.67,0.46519399999999994,0
1565376901000.0,-49,17,32,14.58,0.46775600000000006,0
1565376901250.0,-31,7,41,-106.36,0.466475,0
1565376901500.0,-40,10,39,17.61,0.463913,0
1565376901750.0,-72,-7,23,4.56,0.462632,0
1565376902000.0,-51,-1,42,-127.8,0.46135200000000004,0
1565376902250.0,-62,5,33,67.18,0.45879,0
1565376902500.0,-69,8,39,195.15,0.46775600000000006,0
1565376902750.0,-62,-9,46,-141.21,0.463913,0
1565376903000.0,-48,5,43,-2.81,0.462632,0
1565376903250.0,-63,1,36,123.38,0.462632,0
1565376903500.0,-44,-2,46,-21.53,0.46903599999999995,0
1565376903750.0,-54,6,29,22.04,0.46775600000000006,0
1565376904000.0,-52,1,40,59.8,0.46519399999999994,0
1565376904250.0,-45,3,50,-10.43,0.463913,0
1565376904500.0,-49,-4,46,11.09,0.46519399999999994,0
1565376904750.0,-49,-9,42,1.15,0.463913,0
1565376905000.0,-41,-9,49,-115.54,0.46135200000000004,0
1565376905250.0,-51,-3,42,61.19,0.46519399999999994,0
1565376905500.0,-52,-3,41,50.53,0.46519399999999994,0
1565376905750.0,-49,-2,44,-29.22,0.466475,0
1565376906000.0,-47,-2,46,-42.67,0.463913,0
1565376906250.0,-52,-4,38,61.75,0.46519399999999994,0
1565376906500.0,-58,0,33,14.56,0.46519399999999994,0
1565376906750.0,-58,1,31,-99.45,0.46519399999999994,0
1565376907000.0,-59,1,28,54.84,0.46519399999999994,0
1565376907250.0,-61,1,24,42.6,0.466475,0
1565376907500.0,-63,2,18,-20.39,0.46519399999999994,0
1565376907750.0,-64,1,15,62.74,0.463913,0
1565376908000.0,-64,3,13,46.57,0.46519399999999994,0
1565376908250.0,-64,4,11,-72.55,0.46519399999999994,0
1565376908500.0,-63,4,11,25.5,0.466475,0
1565376908750.0,-65,4,8,43.3,0.463913,0
1565376909000.0,-64,4,10,-23.95,0.463913,0
1565376909250.0,-45,0,44,-111.06,0.463913,0
1565376909500.0,-59,4,37,38.45,0.462632,0
1565376909750.0,-47,-12,59,66.43,0.466475,0
1565376910000.0,-28,4,56,3.61,0.46519399999999994,0
1565376910250.0,-23,2,67,83.48,0.46519399999999994,0
1565376910500.0,-22,4,69,173.02,0.466475,0
1565376910750.0,-38,9,52,-163.5,0.463913,0
1565376911000.0,-59,6,40,56.04,0.462632,0
1565376911250.0,-55,4,33,21.55,0.462632,0
1565376911500.0,-50,4,42,-120.11,0.462632,0
1565376911750.0,-48,-1,48,-116.65,0.466475,0
1565376912000.0,-44,0,50,74.11,0.466475,0
1565376912250.0,-44,3,48,13.99,0.46519399999999994,0
1565376912500.0,-38,1,53,-114.19,0.46775600000000006,0
1565376912750.0,-28,7,54,32.85,0.466475,0
1565376913000.0,-30,4,56,91.4,0.46903599999999995,0
1565376913250.0,-33,1,57,-13.52,0.470317,0
1565376913500.0,-42,3,50,85.84,0.470317,0
1565376913750.0,-36,1,56,117.09,0.470317,0
1565376914000.0,-42,0,51,45.14,0.470317,0
1565376914250.0,-45,-3,52,-161.89,0.470317,0
1565376914500.0,-38,5,50,12.97,0.470317,0
1565376914750.0,-30,-1,63,-105.88,0.470317,0
1565376915000.0,-34,0,56,-116.05,0.472879,0
1565376915250.0,-35,-1,56,26.97,0.47159799999999996,0
1565376915500.0,-38,0,54,22.03,0.474159,0
1565376915750.0,-37,0,54,-87.05,0.47544,0
1565376916000.0,-24,-1,62,-6.62,0.472879,0
1565376916250.0,-32,-1,57,-20.15,0.47544,0
1565376916500.0,-30,-2,56,39.24,0.472879,0
1565376916750.0,-12,1,65,107.88,0.47544,0
1565376917000.0,-1,1,64,67.95,0.472879,0
1565376917250.0,3,0,66,53.61,0.470317,0
1565376917500.0,10,1,65,-43.51,0.47159799999999996,0
1565376917750.0,5,-1,65,79.35,0.470317,0
1565376918000.0,6,4,67,-54.37,0.47544,0
1565376918250.0,0,1,66,-52.22,0.474159,0
1565376918500.0,0,0,66,-137.65,0.474159,0
1565376918750.0,4,2,65,-12.44,0.474159,0
1565376919000.0,5,-1,65,9.32,0.47800200000000004,0
1565376919250.0,5,6,64,-63.56,0.472879,0
1565376919500.0,10,4,69,68.54,0.474159,0
1565376919750.0,-4,0,67,-12.66,0.472879,0
1565376920000.0,-11,1,65,-79.87,0.474159,0
1565376920250.0,-13,4,64,46.92,0.474159,0
1565376920500.0,-14,0,65,30.21,0.472879,0
1565376920750.0,-11,-2,69,-121.67,0.47159799999999996,0
1565376921000.0,-29,1,57,27.12,0.472879,0
1565376921250.0,-24,2,58,11.85,0.472879,0
1565376921500.0,-45,-2,50,-16.6,0.476721,0
1565376921750.0,-42,-1,50,57.39,0.476721,0
1565376922000.0,-35,1,55,47.96,0.47800200000000004,0
1565376922250.0,-27,4,62,-68.78,0.480563,0
1565376922500.0,-29,-1,59,62.13,0.476721,0
1565376922750.0,-35,0,55,-12.23,0.480563,0
1565376923000.0,-35,-1,55,-147.25,0.47800200000000004,0
1565376923250.0,-36,-1,56,22.03,0.48184399999999994,0
1565376923500.0,-9,9,60,-1.79,0.483125,0
1565376923750.0,-9,9,69,-101.48,0.474159,0
1565376924000.0,-30,-4,59,76.64,0.474159,0
1565376924250.0,-27,-1,60,49.07,0.47800200000000004,0
1565376924500.0,-27,0,60,-59.17,0.47159799999999996,0
1565376924750.0,-22,5,55,34.5,0.47159799999999996,0
1565376925000.0,-56,5,43,189.37,0.46519399999999994,0
1565376925250.0,-34,1,56,-72.04,0.47544,0
1565376925500.0,-11,-2,65,-210.46,0.47544,0
1565376925750.0,-47,-13,62,56.58,0.476721,0
1565376926000.0,-56,-3,44,-22.78,0.480563,0
1565376926250.0,-34,3,54,-117.67,0.476721,0
1565376926500.0,-43,2,50,85.37,0.47800200000000004,0
1565376926750.0,-54,5,39,1.16,0.47544,0
1565376927000.0,-50,5,43,-122.44,0.476721,0
1565376927250.0,-52,2,43,52.65,0.480563,0
1565376927500.0,-51,-2,38,46.9,0.47544,0
1565376927750.0,-25,-1,65,-41.73,0.47159799999999996,0
1565376928000.0,-44,-31,72,82.44,0.46903599999999995,0
1565376928250.0,47,-48,127,66.94,0.47159799999999996,0
1565376928500.0,9,56,-31,-7.44,0.47159799999999996,0
1565376928750.0,-62,36,19,38.61,0.470317,0
1565376929000.0,-17,27,52,110.68,0.47159799999999996,0
1565376929250.0,-25,3,42,-76.6,0.472879,0
1565376929500.0,-52,4,44,-43.79,0.47544,0
1565376929750.0,-53,6,34,30.11,0.476721,0
1565376930000.0,-57,5,37,-62.28,0.474159,0
1565376930250.0,-54,5,35,45.44,0.47159799999999996,0
1565376930500.0,-56,4,35,-49.28,0.472879,0
1565376930750.0,-55,5,33,-16.38,0.472879,0
1565376931000.0,-57,5,31,-96.73,0.47544,0
1565376931250.0,-58,3,31,28.92,0.474159,0
1565376931500.0,-58,3,32,36.14,0.47159799999999996,0
1565376931750.0,-57,3,32,-81.72,0.47544,0
1565376932000.0,-58,4,30,35.01,0.474159,0
1565376932250.0,-59,3,30,76.41,0.472879,0
1565376932500.0,-58,3,30,-3.37,0.472879,0
1565376932750.0,-58,3,30,-124.74,0.47544,0
1565376933000.0,-58,3,30,67.36,0.474159,0
1565376933250.0,-58,3,30,53.7,0.474159,0
1565376933500.0,-58,3,30,-40.6,0.472879,0
1565376933750.0,-58,3,30,-2.95,0.476721,0
1565376934000.0,-65,5,56,45.2,0.47544,0
1565376934250.0,-18,33,9,-0.02,0.466475,0
1565376934500.0,-45,30,18,-71.51,0.43829700000000005,0
1565376934750.0,-76,24,41,63.9,0.486967,0
1565376935000.0,-40,32,46,65.39,0.428051,0
1565376935250.0,-79,32,52,-78.06,0.483125,0
1565376935500.0,-85,11,57,96.47,0.480563,0
1565376935750.0,-45,19,75,8.89,0.479283,0
1565376936000.0,-69,30,71,44.53,0.474159,0
1565376936250.0,60,9,90,-201.98,0.47800200000000004,0
1565376936500.0,-23,5,27,-58.13,0.47544,0
1565376936750.0,-5,37,47,-43.54,0.479283,0
1565376937000.0,-24,29,55,-174.53,0.476721,0
1565376937250.0,-25,22,54,-20.81,0.47800200000000004,0
1565376937500.0,-32,9,62,-64.11,0.47800200000000004,0
1565376937750.0,-41,9,50,-108.36,0.47800200000000004,0
1565376938000.0,-37,9,47,-3.75,0.479283,0
1565376938250.0,-89,1,33,33.26,0.480563,0
1565376938500.0,-20,-5,65,-68.45,0.499775,0
1565376938750.0,-19,4,61,37.23,0.502337,0
1565376939000.0,-21,-1,65,29.06,0.48824799999999996,0
1565376939250.0,-6,-13,72,-72.32,0.48824799999999996,0
1565376939500.0,1,7,74,-47.37,0.483125,0
1565376939750.0,-10,3,75,151.7,0.483125,0
1565376940000.0,-2,2,60,4.25,0.485687,0
1565376940250.0,-22,-10,62,99.62,0.486967,0
1565376940500.0,-22,-6,64,32.28,0.49081,0
1565376940750.0,-17,2,60,30.89,0.489529,0
1565376941000.0,4,9,66,-70.46,0.486967,0
1565376941250.0,-6,5,67,-12.99,0.486967,0
1565376941500.0,-1,5,63,-51.94,0.48824799999999996,0
