Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565102016750.0,-67,-15,-32,-154.05,0.343355,0
1565102017000.0,-59,-2,-31,74.76,0.34463699999999997,0
1565102017250.0,-61,1,-21,44.88,0.34463699999999997,0
1565102017500.0,-59,16,-14,-36.63,0.34463699999999997,0
1565102017750.0,-50,24,-30,-52.12,0.34848,0
1565102018000.0,-44,19,-27,8.95,0.343355,0
1565102018250.0,-64,25,-15,-21.89,0.342074,0
1565102018500.0,-48,35,4,57.49,0.34079299999999996,0
1565102018750.0,-53,52,20,6.91,0.342074,0
1565102019000.0,-13,52,-23,142.94,0.338231,0
1565102019250.0,-42,58,36,-75.59,0.338231,0
1565102019500.0,-3,5,19,33.8,0.34079299999999996,0
1565102019750.0,-124,19,-15,39.98,0.330544,0
1565102020000.0,-110,9,-28,51.33,0.330544,0
1565102020250.0,-36,-4,2,-22.54,0.334387,0
1565102020500.0,-72,-3,-16,-50.31,0.331825,0
1565102020750.0,-33,7,-31,-15.59,0.342074,0
1565102021000.0,-56,30,-24,38.96,0.336949,0
1565102021250.0,-56,-9,28,22.38,0.333106,0
1565102021500.0,-70,7,-4,-84.99,0.319013,0
1565102021750.0,-64,22,17,-88.45,0.34079299999999996,0
1565102022000.0,-34,33,12,-89.18,0.32413800000000004,0
1565102022250.0,-71,23,26,126.3,0.339512,0
1565102022500.0,-50,38,13,75.49,0.343355,0
1565102022750.0,-51,38,14,-96.57,0.34463699999999997,0
1565102023000.0,-50,39,16,69.25,0.34463699999999997,0
1565102023250.0,-49,39,16,-72.61,0.345918,0
1565102023500.0,-46,40,18,3.96,0.343355,0
1565102023750.0,-49,39,19,-36.3,0.34463699999999997,0
1565102024000.0,-48,40,16,19.08,0.34463699999999997,0
1565102024250.0,-47,41,16,-15.55,0.345918,0
1565102024500.0,-47,42,16,22.02,0.343355,0
1565102024750.0,-46,41,17,7.03,0.343355,0
1565102025000.0,-47,41,16,-15.43,0.343355,0
1565102025250.0,-46,40,17,2.34,0.343355,0
1565102025500.0,-47,40,18,-47.32,0.342074,0
1565102025750.0,-46,41,18,20.99,0.342074,0
1565102026000.0,-43,41,22,-33.93,0.34463699999999997,0
1565102026250.0,-43,41,18,53.71,0.343355,0
1565102026500.0,-44,42,20,-9.31,0.343355,0
1565102026750.0,-46,41,19,26.43,0.342074,0
1565102027000.0,-48,38,19,-7.21,0.343355,0
1565102027250.0,-46,39,21,8.81,0.342074,0
1565102027500.0,-47,39,21,24.28,0.342074,0
1565102027750.0,-49,32,20,-31.3,0.342074,0
1565102028000.0,-50,29,21,26.19,0.34079299999999996,0
1565102028250.0,-38,22,28,-58.99,0.342074,0
1565102028500.0,-82,-3,0,25.19,0.338231,0
1565102028750.0,-70,-9,-9,-6.39,0.334387,0
1565102029000.0,-56,-21,14,38.58,0.339512,0
1565102029250.0,-17,-36,27,-22.8,0.33566799999999997,0
1565102029500.0,-20,-56,15,58.7,0.338231,0
1565102029750.0,-22,-61,24,-26.26,0.338231,0
1565102030000.0,-2,-57,8,-66.24,0.3267,0
1565102030250.0,-1,-67,-4,1.66,0.303639,0
1565102030500.0,6,-63,-7,-78.82,0.272891,0
1565102030750.0,4,-63,-16,19.39,0.267766,0
1565102031000.0,-32,-62,-4,26.89,0.27929699999999996,0
1565102031250.0,-29,-32,10,89.81,0.325419,0
1565102031500.0,-62,-18,19,111.24,0.334387,0
1565102031750.0,-57,6,12,-10.13,0.331825,0
1565102032000.0,-51,23,-11,103.44,0.330544,0
1565102032250.0,-69,6,0,-284.15,0.334387,0
1565102032500.0,-56,13,-14,-61.65,0.34848,0
1565102032750.0,-61,0,-7,-22.18,0.349761,0
1565102033000.0,-66,-4,2,81.38,0.339512,0
1565102033250.0,-67,-2,-1,15.24,0.34079299999999996,0
1565102033500.0,-76,-3,-5,109.54,0.339512,0
1565102033750.0,-59,58,-56,19.12,0.333106,0
1565102034000.0,-34,11,14,40.82,0.32798099999999997,0
1565102034250.0,-42,47,13,-99.61,0.33566799999999997,0
1565102034500.0,-50,36,19,-46.48,0.334387,0
1565102034750.0,-51,38,13,-13.55,0.331825,0
1565102035000.0,-39,34,16,13.5,0.331825,0
1565102035250.0,-47,35,16,27.01,0.33566799999999997,0
1565102035500.0,-59,44,13,-43.33,0.333106,0
1565102035750.0,-41,41,18,13.27,0.333106,0
1565102036000.0,-44,43,17,-32.28,0.334387,0
1565102036250.0,-46,40,19,33.85,0.334387,0
1565102036500.0,-46,40,19,-17.47,0.333106,0
1565102036750.0,-48,42,18,43.11,0.334387,0
1565102037000.0,-45,41,18,-7.35,0.333106,0
1565102037250.0,-44,44,17,21.18,0.333106,0
1565102037500.0,-42,45,18,-21.83,0.331825,0
1565102037750.0,-42,49,16,1.99,0.333106,0
1565102038000.0,-33,49,13,-17.57,0.331825,0
1565102038250.0,-28,37,12,19.03,0.330544,0
1565102038500.0,-88,13,-7,-23.07,0.325419,0
1565102038750.0,-52,-16,5,22.73,0.32798099999999997,0
1565102039000.0,-41,-114,12,-23.93,0.319013,0
1565102039250.0,-18,-68,4,20.53,0.299795,0
1565102039500.0,-17,-47,3,-32.03,0.30748200000000003,0
1565102039750.0,-34,-50,9,-66.64,0.302358,0
1565102040000.0,-40,-66,-14,-41.52,0.32798099999999997,0
1565102040250.0,-28,-48,-20,16.38,0.331825,0
1565102040500.0,-31,-32,-4,32.08,0.329262,0
1565102040750.0,-41,-51,-14,195.05,0.329262,0
1565102041000.0,-24,-77,-22,-61.76,0.329262,0
1565102041250.0,-39,-46,-27,43.32,0.329262,0
1565102041500.0,-33,-39,0,-34.14,0.331825,0
1565102041750.0,-11,-84,34,7.16,0.333106,0
1565102042000.0,-38,-53,9,-18.34,0.325419,0
1565102042250.0,-38,-50,8,81.67,0.32413800000000004,0
1565102042500.0,-39,-51,9,172.03,0.32413800000000004,0
1565102042750.0,-38,-50,8,72.97,0.325419,0
1565102043000.0,-39,-50,13,-138.72,0.32413800000000004,0
1565102043250.0,-48,-51,3,-75.32,0.325419,0
1565102043500.0,-26,-20,-1,60.51,0.333106,0
1565102043750.0,-46,-49,15,-3.56,0.334387,0
1565102044000.0,-40,-46,17,-13.08,0.334387,0
1565102044250.0,-37,-46,18,-42.11,0.32798099999999997,0
1565102044500.0,-36,-48,19,-20.63,0.3267,0
1565102044750.0,-37,-48,18,141.12,0.325419,0
1565102045000.0,-37,-48,18,-121.99,0.3267,0
1565102045250.0,-37,-48,19,-60.24,0.3267,0
1565102045500.0,-36,-54,23,10.47,0.32798099999999997,0
1565102045750.0,-38,-49,10,13.38,0.330544,0
1565102046000.0,-8,-53,10,-10.58,0.33566799999999997,0
1565102046250.0,-43,-57,-34,-24.98,0.334387,0
1565102046500.0,-42,-36,25,1.31,0.317732,0
1565102046750.0,-35,-9,21,-21.05,0.333106,0
1565102047000.0,-56,14,24,44.11,0.329262,0
1565102047250.0,-80,20,-11,8.89,0.329262,0
1565102047500.0,-44,30,21,-84.34,0.32413800000000004,0
1565102047750.0,-35,23,14,-69.48,0.330544,0
1565102048000.0,-61,43,17,32.18,0.32798099999999997,0
1565102048250.0,-44,40,10,65.8,0.325419,0
1565102048500.0,-45,39,3,7.27,0.325419,0
1565102048750.0,-45,28,22,74.02,0.32413800000000004,0
1565102049000.0,-48,33,26,-78.38,0.325419,0
1565102049250.0,-44,36,27,24.8,0.322857,0
1565102049500.0,-43,35,23,-39.52,0.32413800000000004,0
1565102049750.0,-43,33,29,14.4,0.322857,0
1565102050000.0,-46,36,29,14.07,0.322857,0
1565102050250.0,-44,35,29,57.46,0.32413800000000004,0
1565102050500.0,-45,36,27,3.87,0.322857,0
1565102050750.0,-44,37,27,17.41,0.322857,0
1565102051000.0,-46,36,26,18.1,0.322857,0
1565102051250.0,-47,38,21,-28.94,0.32413800000000004,0
1565102051500.0,-47,40,18,11.19,0.322857,0
1565102051750.0,-45,40,19,-49.17,0.32413800000000004,0
1565102052000.0,-45,42,20,33.2,0.322857,0
1565102052250.0,-43,42,21,-32.26,0.321575,0
1565102052500.0,-45,40,18,34.59,0.322857,0
1565102052750.0,-45,43,16,-22.25,0.321575,0
1565102053000.0,-42,46,13,25.24,0.321575,0
1565102053250.0,-44,47,15,-20.94,0.321575,0
1565102053500.0,-40,48,16,44.48,0.321575,0
1565102053750.0,-37,50,21,3.55,0.321575,0
1565102054000.0,-34,47,24,31.0,0.321575,0
1565102054250.0,-36,50,23,-6.7,0.321575,0
1565102054500.0,-36,31,31,-16.24,0.321575,0
1565102054750.0,-24,-5,14,10.28,0.319013,0
1565102055000.0,-83,-77,2,-41.14,0.31004499999999996,0
1565102055250.0,9,-70,28,-16.05,0.31132600000000005,0
1565102055500.0,-7,-54,42,-99.72,0.30748200000000003,0
1565102055750.0,-39,-17,50,15.96,0.325419,0
1565102056000.0,-18,22,27,-11.95,0.329262,0
1565102056250.0,-29,23,53,43.5,0.325419,0
1565102056500.0,-23,6,70,-5.86,0.319013,0
1565102056750.0,-22,8,31,-11.39,0.320294,0
1565102057000.0,-28,-61,29,28.31,0.3267,0
1565102057250.0,-2,-13,35,80.59,0.298514,0
1565102057500.0,-47,-48,28,90.55,0.295952,0
1565102057750.0,-37,-36,37,-120.96,0.295952,0
1565102058000.0,-32,-37,42,18.68,0.29723299999999997,0
1565102058250.0,-43,-33,39,8.34,0.298514,0
1565102058500.0,-43,-22,37,-19.63,0.299795,0
1565102058750.0,-44,-36,40,-53.03,0.301077,0
1565102059000.0,-37,-31,36,2.6,0.301077,0
1565102059250.0,-42,-31,38,41.75,0.302358,0
1565102059500.0,-42,-27,36,-47.23,0.302358,0
1565102059750.0,-44,-28,36,49.84,0.303639,0
1565102060000.0,-44,-30,37,6.5,0.30491999999999997,0
1565102060250.0,-43,-30,37,63.26,0.30491999999999997,0
1565102060500.0,-44,-30,36,-3.13,0.303639,0
1565102060750.0,-41,-31,36,-71.88,0.30491999999999997,0
1565102061000.0,-42,-30,36,10.81,0.30491999999999997,0
1565102061250.0,-42,-30,36,-22.02,0.306201,0
1565102061500.0,-42,-30,37,44.18,0.306201,0
1565102061750.0,-44,-29,36,-8.66,0.306201,0
1565102062000.0,-43,-30,36,5.96,0.306201,0
1565102062250.0,-42,-30,36,2.73,0.30748200000000003,0
1565102062500.0,-41,-31,36,-43.78,0.30748200000000003,0
1565102062750.0,-44,-30,36,13.78,0.308764,0
1565102063000.0,-41,-30,36,-26.6,0.30748200000000003,0
1565102063250.0,-41,-30,35,42.67,0.308764,0
1565102063500.0,-42,-30,35,7.43,0.30748200000000003,0
1565102063750.0,-44,-29,35,23.86,0.308764,0
1565102064000.0,-40,-32,35,-24.61,0.308764,0
1565102064250.0,-41,-32,35,-27.64,0.31004499999999996,0
1565102064500.0,-44,-29,36,-13.53,0.308764,0
1565102064750.0,-44,-33,34,-33.03,0.31004499999999996,0
1565102065000.0,-69,-15,-4,5.77,0.308764,0
1565102065250.0,-71,16,-20,-36.23,0.31132600000000005,0
1565102065500.0,-51,32,5,25.01,0.317732,0
1565102065750.0,-30,28,0,-19.78,0.31645100000000004,0
1565102066000.0,-52,45,2,38.4,0.321575,0
1565102066250.0,-49,41,4,-49.81,0.321575,0
1565102066500.0,-51,36,7,69.62,0.320294,0
1565102066750.0,-50,38,8,23.15,0.322857,0
1565102067000.0,-51,41,9,25.72,0.321575,0
1565102067250.0,-49,41,8,-41.81,0.321575,0
1565102067500.0,-47,42,6,-26.69,0.321575,0
1565102067750.0,-44,43,10,5.85,0.321575,0
1565102068000.0,-44,49,7,53.74,0.321575,0
1565102068250.0,-44,47,6,6.66,0.322857,0
1565102068500.0,-39,42,23,24.02,0.321575,0
1565102068750.0,-46,11,9,-6.2,0.317732,0
1565102069000.0,41,-59,110,15.63,0.317732,0
1565102069250.0,6,-59,31,-45.24,0.299795,0
1565102069500.0,-19,-67,27,-47.85,0.298514,0
1565102069750.0,-13,-63,1,9.22,0.303639,0
1565102070000.0,-16,-50,7,16.37,0.294671,0
1565102070250.0,-36,-45,12,22.29,0.317732,0
1565102070500.0,-31,-63,1,-60.17,0.320294,0
1565102070750.0,-35,-53,12,-26.31,0.31132600000000005,0
1565102071000.0,-37,-48,12,144.45,0.308764,0
1565102071250.0,-34,-52,11,178.25,0.31132600000000005,0
1565102071500.0,-37,-49,15,-9.14,0.31132600000000005,0
1565102071750.0,-34,-52,14,-160.58,0.313888,0
1565102072000.0,-33,-50,17,18.45,0.31516900000000003,0
1565102072250.0,-33,-50,17,-44.06,0.31516900000000003,0
1565102072500.0,-31,-51,20,45.24,0.317732,0
1565102072750.0,-35,-49,20,-4.25,0.317732,0
1565102073000.0,-37,-57,11,50.2,0.317732,0
1565102073250.0,-40,-27,-8,6.97,0.325419,0
1565102073500.0,-43,-48,27,66.49,0.325419,0
1565102073750.0,-42,-73,-4,-1.18,0.325419,0
1565102074000.0,-33,-13,-6,62.22,0.31132600000000005,0
1565102074250.0,-44,-54,17,94.24,0.313888,0
1565102074500.0,-34,-58,17,237.4,0.30748200000000003,0
1565102074750.0,-46,-34,-4,-166.29,0.31004499999999996,0
1565102075000.0,-44,-45,5,131.26,0.31132600000000005,0
1565102075250.0,-46,-78,13,-71.78,0.312607,0
1565102075500.0,-28,-53,22,-74.69,0.320294,0
1565102075750.0,-40,-67,25,-47.69,0.321575,0
1565102076000.0,-23,-36,60,86.53,0.317732,0
1565102076250.0,-63,16,-16,-38.39,0.31516900000000003,0
1565102076500.0,-36,30,41,-19.65,0.31645100000000004,0
1565102076750.0,-19,59,6,17.37,0.31645100000000004,0
1565102077000.0,-26,59,17,-55.88,0.31004499999999996,0
1565102077250.0,-31,53,20,16.94,0.31132600000000005,0
1565102077500.0,-40,38,4,1.46,0.31004499999999996,0
1565102077750.0,-45,45,5,33.4,0.321575,0
1565102078000.0,-53,50,18,-10.58,0.320294,0
1565102078250.0,-20,55,8,-40.1,0.319013,0
1565102078500.0,-31,48,-1,31.62,0.320294,0
1565102078750.0,-37,58,13,33.39,0.320294,0
1565102079000.0,-43,41,2,-36.85,0.319013,0
1565102079250.0,-42,12,18,-52.86,0.319013,0
1565102079500.0,-68,21,49,-0.76,0.31516900000000003,0
1565102079750.0,-68,30,9,6.92,0.31645100000000004,0
1565102080000.0,-47,21,15,34.69,0.320294,0
1565102080250.0,-79,19,2,-20.13,0.317732,0
1565102080500.0,-52,1,14,18.31,0.30491999999999997,0
1565102080750.0,-81,-21,-20,14.52,0.31132600000000005,0
1565102081000.0,-59,-25,-25,22.67,0.322857,0
1565102081250.0,-43,-29,-26,34.09,0.32413800000000004,0
1565102081500.0,-52,-25,-26,-1.16,0.32413800000000004,0
1565102081750.0,-53,-23,-21,-86.64,0.32413800000000004,0
1565102082000.0,-51,-23,-15,50.05,0.3267,0
1565102082250.0,-54,-23,-13,26.75,0.325419,0
1565102082500.0,-57,-24,-13,10.33,0.325419,0
1565102082750.0,-53,-22,-17,66.43,0.3267,0
1565102083000.0,-57,-26,-21,-68.14,0.325419,0
1565102083250.0,-58,-25,-23,39.14,0.325419,0
1565102083500.0,-56,-26,-22,-21.94,0.325419,0
1565102083750.0,-61,-27,-21,48.02,0.3267,0
1565102084000.0,-51,-25,-18,29.22,0.325419,0
1565102084250.0,-51,-37,6,-46.19,0.32798099999999997,0
1565102084500.0,-68,5,0,46.12,0.320294,0
1565102084750.0,-60,34,-6,-25.1,0.31516900000000003,0
1565102085000.0,-20,29,20,18.84,0.31645100000000004,0
1565102085250.0,-44,40,18,-7.59,0.317732,0
1565102085500.0,-42,44,17,-59.16,0.317732,0
1565102085750.0,-46,42,16,68.66,0.317732,0
1565102086000.0,-44,42,17,70.24,0.319013,0
1565102086250.0,-44,42,18,26.55,0.320294,0
1565102086500.0,-44,41,17,-18.14,0.319013,0
1565102086750.0,-46,40,16,-31.78,0.319013,0
1565102087000.0,-47,41,15,-41.66,0.317732,0
1565102087250.0,-48,42,14,26.07,0.319013,0
1565102087500.0,-45,42,14,-25.65,0.317732,0
1565102087750.0,-46,42,14,-49.72,0.317732,0
1565102088000.0,-47,42,13,7.95,0.317732,0
1565102088250.0,-48,42,13,-34.59,0.317732,0
1565102088500.0,-46,43,13,28.44,0.317732,0
1565102088750.0,-44,44,16,-8.75,0.31645100000000004,0
1565102089000.0,-43,43,16,0.97,0.317732,0
1565102089250.0,-43,40,14,27.24,0.317732,0
1565102089500.0,-52,39,17,-41.41,0.317732,0
1565102089750.0,-48,34,19,33.88,0.317732,0
1565102090000.0,-48,49,2,-3.15,0.31645100000000004,0
1565102090250.0,-20,55,4,33.23,0.31645100000000004,0
1565102090500.0,-23,54,22,-3.4,0.31645100000000004,0
1565102090750.0,-43,30,2,-21.55,0.31132600000000005,0
1565102091000.0,-63,-11,4,2.54,0.294671,0
1565102091250.0,-47,-2,-4,-59.38,0.280578,0
1565102091500.0,-61,-72,25,7.0,0.295952,0
1565102091750.0,-62,-30,23,-13.7,0.308764,0
1565102092000.0,-49,4,23,102.21,0.31516900000000003,0
1565102092250.0,-47,15,56,-47.06,0.317732,0
1565102092500.0,-30,25,53,-102.34,0.317732,0
1565102092750.0,-28,16,32,-2.24,0.313888,0
1565102093000.0,-13,27,55,71.89,0.31516900000000003,0
1565102093250.0,-18,32,56,83.59,0.317732,0
1565102093500.0,-20,25,45,66.12,0.317732,0
1565102093750.0,-29,37,71,15.28,0.317732,0
1565102094000.0,-13,27,31,-139.91,0.317732,0
1565102094250.0,-26,33,48,110.68,0.319013,0
1565102094500.0,-22,35,51,-18.35,0.319013,0
1565102094750.0,-25,38,48,24.64,0.31645100000000004,0
1565102095000.0,-24,39,47,-11.25,0.31645100000000004,0
1565102095250.0,-27,39,44,-4.84,0.31645100000000004,0
1565102095500.0,-26,38,49,-35.66,0.31645100000000004,0
1565102095750.0,-18,34,45,4.6,0.31645100000000004,0
1565102096000.0,-20,33,52,-20.46,0.31645100000000004,0
1565102096250.0,-32,35,44,19.77,0.31516900000000003,0
1565102096500.0,-41,52,35,6.94,0.31516900000000003,0
1565102096750.0,-18,62,28,-16.59,0.313888,0
1565102097000.0,-17,58,34,0.12,0.31516900000000003,0
1565102097250.0,-17,44,-6,-55.93,0.31645100000000004,0
1565102097500.0,20,26,7,-2.82,0.31516900000000003,0
1565102097750.0,61,13,63,-50.63,0.31516900000000003,0
1565102098000.0,11,8,60,53.57,0.30748200000000003,0
1565102098250.0,-30,16,53,0.02,0.302358,0
1565102098500.0,-29,14,54,-2.19,0.301077,0
1565102098750.0,-21,0,68,-41.08,0.288265,0
1565102099000.0,-21,16,55,31.69,0.289546,0
1565102099250.0,-3,-9,73,-28.63,0.289546,0
1565102099500.0,-6,-8,61,-21.3,0.290827,0
1565102099750.0,-9,-9,63,16.95,0.292108,0
1565102100000.0,-13,-4,63,36.09,0.292108,0
1565102100250.0,-24,-2,62,44.79,0.292108,0
1565102100500.0,-52,-24,53,-46.98,0.284421,0
1565102100750.0,-41,14,48,82.98,0.285702,0
1565102101000.0,-19,50,35,-2.54,0.312607,0
1565102101250.0,-5,55,35,63.04,0.31132600000000005,0
1565102101500.0,9,58,3,-33.54,0.320294,0
1565102101750.0,17,51,4,47.62,0.317732,0
1565102102000.0,52,28,-12,-10.52,0.320294,0
1565102102250.0,65,-7,23,-65.94,0.313888,0
1565102102500.0,41,-15,49,7.9,0.302358,0
1565102102750.0,-15,-3,60,-42.51,0.292108,0
1565102103000.0,-40,8,40,74.07,0.299795,0
1565102103250.0,-36,43,18,-16.36,0.306201,0
1565102103500.0,-54,45,63,-31.1,0.286984,0
1565102103750.0,-14,40,51,-61.9,0.285702,0
1565102104000.0,1,43,41,-32.69,0.271609,0
1565102104250.0,-16,34,51,-142.33,0.280578,0
1565102104500.0,-17,33,51,94.16,0.286984,0
1565102104750.0,-6,35,54,31.34,0.290827,0
1565102105000.0,-11,37,56,54.29,0.299795,0
1565102105250.0,-7,35,55,-158.71,0.312607,0
1565102105500.0,-15,34,52,10.46,0.312607,0
1565102105750.0,-14,31,52,-43.59,0.31516900000000003,0
1565102106000.0,-30,30,55,31.94,0.313888,0
1565102106250.0,-42,46,35,-35.63,0.31645100000000004,0
1565102106500.0,-27,64,43,110.08,0.31004499999999996,0
1565102106750.0,-18,32,32,10.96,0.31004499999999996,0
1565102107000.0,21,40,34,-52.48,0.30748200000000003,0
1565102107250.0,-10,50,26,-115.92,0.308764,0
1565102107500.0,-13,36,43,119.72,0.30491999999999997,0
1565102107750.0,-65,20,53,-35.09,0.30748200000000003,0
1565102108000.0,-49,2,28,39.39,0.29723299999999997,0
1565102108250.0,-37,-7,38,-24.49,0.301077,0
1565102108500.0,-54,-2,42,12.55,0.302358,0
1565102108750.0,-53,-7,38,-33.43,0.302358,0
1565102109000.0,-56,-5,33,71.49,0.301077,0
1565102109250.0,-53,-3,28,-44.51,0.302358,0
1565102109500.0,-55,-1,26,100.48,0.302358,0
1565102109750.0,-35,-3,26,21.91,0.302358,0
1565102110000.0,-44,-8,33,65.84,0.301077,0
1565102110250.0,-66,-2,41,0.89,0.302358,0
1565102110500.0,-96,30,-17,-44.65,0.280578,0
1565102110750.0,-30,29,29,20.72,0.30748200000000003,0
1565102111000.0,-41,30,13,-36.76,0.30748200000000003,0
1565102111250.0,-43,56,23,20.36,0.30748200000000003,0
1565102111500.0,-37,40,16,-2.37,0.31004499999999996,0
1565102111750.0,-33,48,21,64.86,0.308764,0
1565102112000.0,-37,41,19,17.96,0.308764,0
1565102112250.0,-36,50,19,11.41,0.31004499999999996,0
1565102112500.0,-32,46,18,-43.21,0.31004499999999996,0
1565102112750.0,-33,47,18,7.53,0.308764,0
1565102113000.0,-30,48,18,-15.22,0.31004499999999996,0
1565102113250.0,-31,51,17,-52.84,0.30748200000000003,0
1565102113500.0,-30,47,20,-14.96,0.30748200000000003,0
1565102113750.0,-35,58,18,-63.07,0.306201,0
1565102114000.0,-28,54,18,-3.07,0.30748200000000003,0
1565102114250.0,-29,58,18,-71.04,0.306201,0
1565102114500.0,-27,56,16,16.35,0.30748200000000003,0
1565102114750.0,-30,57,14,-31.22,0.306201,0
1565102115000.0,-30,57,14,55.67,0.30748200000000003,0
1565102115250.0,-33,55,15,7.54,0.30748200000000003,0
1565102115500.0,-37,51,18,51.82,0.30748200000000003,0
1565102115750.0,-43,42,20,-9.34,0.30748200000000003,0
1565102116000.0,-41,42,24,15.27,0.30748200000000003,0
1565102116250.0,-42,40,26,1.54,0.30748200000000003,0
1565102116500.0,-42,39,27,-40.78,0.30748200000000003,0
1565102116750.0,-43,38,26,-0.42,0.308764,0
1565102117000.0,-45,38,24,-59.51,0.30748200000000003,0
1565102117250.0,-42,41,23,19.58,0.308764,0
1565102117500.0,-43,44,14,-58.6,0.30748200000000003,0
1565102117750.0,-46,45,10,30.51,0.308764,0
1565102118000.0,-41,52,13,-44.24,0.308764,0
1565102118250.0,-33,55,13,50.8,0.308764,0
1565102118500.0,-34,53,18,-38.85,0.30748200000000003,0
1565102118750.0,-31,54,12,27.3,0.308764,0
1565102119000.0,-35,45,14,-31.28,0.308764,0
1565102119250.0,-59,13,-12,62.92,0.306201,0
1565102119500.0,-109,-30,7,-9.94,0.295952,0
1565102119750.0,-35,-62,10,72.41,0.29723299999999997,0
1565102120000.0,-40,-31,-13,0.43,0.292108,0
1565102120250.0,-35,-64,-22,-7.59,0.303639,0
1565102120500.0,0,-12,-23,-15.79,0.31516900000000003,0
1565102120750.0,-36,-35,-34,-28.82,0.31132600000000005,0
1565102121000.0,-41,-26,-42,34.29,0.31004499999999996,0
1565102121250.0,-35,-24,-16,129.9,0.31132600000000005,0
1565102121500.0,-40,-68,-57,13.06,0.31004499999999996,0
1565102121750.0,-37,-34,-7,-135.27,0.308764,0
1565102122000.0,-35,-48,11,66.36,0.306201,0
1565102122250.0,-37,-91,5,-24.29,0.312607,0
1565102122500.0,-26,-56,19,50.41,0.306201,0
1565102122750.0,-26,-59,17,84.04,0.306201,0
1565102123000.0,-30,-48,15,124.82,0.306201,0
1565102123250.0,-37,-47,23,-126.36,0.31004499999999996,0
1565102123500.0,-42,-48,32,-147.22,0.31132600000000005,0
1565102123750.0,-43,-49,31,-27.32,0.308764,0
1565102124000.0,-12,-41,4,-25.59,0.30491999999999997,0
1565102124250.0,-49,-71,-40,18.91,0.27673400000000004,0
1565102124500.0,-62,10,3,-33.06,0.290827,0
1565102124750.0,-46,33,6,20.36,0.299795,0
1565102125000.0,-35,30,28,156.78,0.306201,0
1565102125250.0,-59,47,27,135.6,0.306201,0
1565102125500.0,-42,50,8,-200.15,0.308764,0
1565102125750.0,-51,58,-1,27.67,0.31132600000000005,0
1565102126000.0,-49,46,1,29.69,0.31645100000000004,0
1565102126250.0,-40,45,-1,-84.49,0.31645100000000004,0
1565102126500.0,-44,42,1,26.5,0.317732,0
1565102126750.0,-38,48,1,-18.21,0.317732,0
1565102127000.0,-39,47,11,3.41,0.31516900000000003,0
1565102127250.0,-40,48,17,-41.89,0.313888,0
1565102127500.0,-41,46,19,32.59,0.31004499999999996,0
1565102127750.0,-38,39,26,74.27,0.306201,0
1565102128000.0,-34,34,29,55.91,0.30748200000000003,0
1565102128250.0,-47,45,28,-8.23,0.308764,0
1565102128500.0,-55,24,5,-45.45,0.31645100000000004,0
1565102128750.0,-46,25,18,11.31,0.306201,1
1565102129000.0,-53,22,21,-39.92,0.30491999999999997,1
1565102129250.0,-55,17,23,-3.97,0.302358,1
1565102129500.0,-62,15,20,-31.04,0.303639,1
1565102129750.0,-64,12,15,43.57,0.306201,1
1565102130000.0,-45,20,2,-53.38,0.30748200000000003,1
1565102130250.0,-57,5,11,34.4,0.301077,1
1565102130500.0,-60,22,-9,-102.0,0.31132600000000005,1
1565102130750.0,-53,10,-4,15.59,0.31516900000000003,1
1565102131000.0,-25,-13,19,-2.42,0.30748200000000003,1
1565102131250.0,-55,-56,20,60.87,0.303639,1
1565102131500.0,-16,-66,21,-57.22,0.299795,1
1565102131750.0,6,-61,8,23.95,0.299795,1
1565102132000.0,-21,-55,-6,1.88,0.301077,0
1565102132250.0,-23,-76,-6,28.08,0.298514,0
1565102132500.0,-35,-58,-6,70.53,0.29723299999999997,0
1565102132750.0,-22,-33,11,-27.24,0.299795,0
1565102133000.0,-46,-57,-1,-6.73,0.313888,0
1565102133250.0,-19,-78,8,-83.2,0.31516900000000003,0
1565102133500.0,-29,-55,17,5.62,0.302358,0
1565102133750.0,-51,-19,-7,167.27,0.308764,0
1565102134000.0,-34,-5,53,-26.04,0.31004499999999996,0
1565102134250.0,-63,3,17,-120.53,0.31516900000000003,0
1565102134500.0,-51,10,22,97.68,0.312607,0
1565102134750.0,-51,49,30,-67.58,0.312607,0
1565102135000.0,-9,18,18,22.56,0.31132600000000005,0
1565102135250.0,-32,57,22,43.75,0.312607,0
1565102135500.0,-43,49,17,8.13,0.313888,0
1565102135750.0,-47,50,26,33.89,0.308764,0
1565102136000.0,-42,43,26,-30.71,0.31004499999999996,0
1565102136250.0,-38,43,27,41.06,0.31004499999999996,0
1565102136500.0,-39,43,26,-33.17,0.31132600000000005,0
1565102136750.0,-39,44,23,-58.48,0.31132600000000005,0
1565102137000.0,-39,45,23,-34.65,0.31132600000000005,0
1565102137250.0,-39,44,21,42.75,0.31004499999999996,0
1565102137500.0,-42,45,21,-6.63,0.31132600000000005,0
1565102137750.0,-43,46,22,35.21,0.31132600000000005,0
1565102138000.0,-43,44,22,3.9,0.31132600000000005,0
1565102138250.0,-41,47,22,14.17,0.31004499999999996,0
1565102138500.0,-40,44,24,-6.89,0.31132600000000005,0
1565102138750.0,-41,42,25,-23.1,0.31004499999999996,0
1565102139000.0,-40,42,24,11.07,0.31132600000000005,0
1565102139250.0,-42,44,24,-34.12,0.31132600000000005,0
1565102139500.0,-42,44,24,26.7,0.31132600000000005,0
