Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565300021000.0,-11,-103,-15,91.44,0.399801,0
1565300021250.0,-13,-30,-2,2.99,0.398521,0
1565300021500.0,-21,-70,-21,102.28,0.398521,0
1565300021750.0,-45,-54,-12,85.7,0.398521,0
1565300022000.0,-19,-68,13,-132.38,0.399801,0
1565300022250.0,-32,-60,-1,86.31,0.401082,0
1565300022500.0,-10,-52,0,-1.53,0.399801,0
1565300022750.0,-17,-65,-16,75.45,0.401082,0
1565300023000.0,-23,-78,-4,-111.3,0.401082,0
1565300023250.0,-65,-23,6,45.74,0.401082,0
1565300023500.0,-35,7,-7,-113.61,0.399801,0
1565300023750.0,-52,24,31,37.25,0.399801,0
1565300024000.0,-58,31,43,-18.27,0.402363,0
1565300024250.0,-35,39,28,51.72,0.401082,0
1565300024500.0,-37,61,-2,0.92,0.401082,0
1565300024750.0,-62,43,-27,65.93,0.401082,0
1565300025000.0,-43,47,-27,-136.31,0.399801,0
1565300025250.0,-40,27,-18,18.86,0.40492399999999995,0
1565300025500.0,-108,16,5,31.68,0.398521,0
1565300025750.0,-44,17,16,-88.68,0.403643,0
1565300026000.0,-64,45,10,23.83,0.399801,0
1565300026250.0,-52,51,3,-27.18,0.401082,0
1565300026500.0,-50,52,-2,22.78,0.399801,0
1565300026750.0,-37,51,-1,-153.95,0.398521,0
1565300027000.0,-40,53,3,136.02,0.398521,0
1565300027250.0,-21,31,6,-29.36,0.401082,0
1565300027500.0,-38,45,27,-67.98,0.399801,0
1565300027750.0,-51,78,-14,-34.17,0.399801,0
1565300028000.0,-31,44,-4,28.0,0.398521,0
1565300028250.0,-104,64,13,-21.18,0.402363,0
1565300028500.0,-30,62,24,12.27,0.401082,0
1565300028750.0,-30,36,20,72.48,0.399801,0
1565300029000.0,-38,51,18,-12.56,0.401082,0
1565300029250.0,-35,49,22,66.27,0.398521,0
1565300029500.0,-42,54,27,13.34,0.399801,0
1565300029750.0,-23,58,15,-252.48,0.399801,0
1565300030000.0,-25,58,0,-51.16,0.401082,0
1565300030250.0,-38,87,-16,54.63,0.402363,0
1565300030500.0,-19,64,3,45.8,0.399801,0
1565300030750.0,-17,60,19,-62.44,0.403643,0
1565300031000.0,-20,61,22,95.91,0.401082,0
1565300031250.0,-25,68,19,-25.25,0.403643,0
1565300031500.0,-28,50,2,-63.04,0.406204,0
1565300031750.0,-33,36,-14,-62.5,0.399801,0
1565300032000.0,-39,45,-11,17.79,0.399801,0
1565300032250.0,-52,61,-17,-20.73,0.399801,0
1565300032500.0,-35,40,-9,27.1,0.398521,0
1565300032750.0,-45,40,-20,76.54,0.398521,0
1565300033000.0,-36,35,-5,-117.88,0.399801,0
1565300033250.0,-43,52,36,46.58,0.402363,0
1565300033500.0,-46,62,-6,-29.75,0.398521,0
1565300033750.0,-28,23,-53,44.53,0.399801,0
1565300034000.0,-1,66,-18,13.64,0.44206000000000006,0
1565300034250.0,-15,45,-6,10.4,0.454866,0
1565300034500.0,-76,0,-19,-118.07,0.43565699999999996,0
1565300034750.0,-48,-60,-27,-26.88,0.40492399999999995,0
1565300035000.0,-8,-64,-19,238.52,0.403643,0
1565300035250.0,-19,-55,3,31.71,0.401082,0
1565300035500.0,-38,-52,0,0.94,0.403643,0
1565300035750.0,-28,-59,-5,-112.83,0.402363,0
1565300036000.0,-31,-47,-16,-10.32,0.398521,0
1565300036250.0,-15,-76,-3,-12.63,0.40492399999999995,0
1565300036500.0,-29,-49,18,46.59,0.399801,0
1565300036750.0,-65,-30,-4,-31.29,0.406204,0
1565300037000.0,-58,-17,48,-34.19,0.401082,0
1565300037250.0,-64,28,-39,63.19,0.402363,0
1565300037500.0,0,115,-128,-15.64,0.402363,0
1565300037750.0,-19,76,-83,51.78,0.403643,0
1565300038000.0,-10,13,57,20.43,0.403643,0
1565300038250.0,-38,47,-38,76.04,0.401082,0
1565300038500.0,-72,-36,-20,-157.19,0.402363,0
1565300038750.0,-44,-60,-19,12.37,0.403643,0
1565300039000.0,-18,-65,-2,105.95,0.399801,0
1565300039250.0,-18,-60,-5,35.99,0.403643,0
1565300039500.0,-17,-57,1,-64.56,0.401082,0
1565300039750.0,-24,-59,-5,9.7,0.402363,0
1565300040000.0,-20,-58,-5,-29.82,0.399801,0
1565300040250.0,-26,-60,-9,14.45,0.401082,0
1565300040500.0,-16,-60,-4,-46.06,0.402363,0
1565300040750.0,-20,-59,-4,-11.01,0.399801,0
1565300041000.0,-21,-60,-4,8.35,0.402363,0
1565300041250.0,-19,-60,-2,-17.87,0.401082,0
1565300041500.0,-19,-60,-1,11.71,0.403643,0
1565300041750.0,-8,-61,1,-30.51,0.402363,0
1565300042000.0,-16,-64,-10,2.57,0.401082,0
1565300042250.0,-18,-54,0,-15.09,0.403643,0
1565300042500.0,-27,-73,16,-19.99,0.402363,0
1565300042750.0,-29,-65,1,48.96,0.403643,0
1565300043000.0,-30,-56,10,22.76,0.399801,0
1565300043250.0,-51,-40,-16,6.22,0.401082,0
1565300043500.0,31,-72,28,-21.96,0.402363,0
1565300043750.0,7,-64,-9,-8.36,0.399801,0
1565300044000.0,3,-58,-24,-35.44,0.401082,0
1565300044250.0,-24,-39,-15,12.48,0.402363,0
1565300044500.0,-20,-73,-2,7.17,0.401082,0
1565300044750.0,-6,-61,3,39.47,0.401082,0
1565300045000.0,-26,-61,-4,78.01,0.401082,0
1565300045250.0,-19,-48,-18,16.79,0.403643,0
1565300045500.0,-19,-104,-5,7.26,0.402363,0
1565300045750.0,-14,-56,0,43.02,0.402363,0
1565300046000.0,-43,-63,-16,13.94,0.402363,0
1565300046250.0,-20,-60,-9,37.82,0.401082,0
1565300046500.0,-19,-57,-4,-44.5,0.402363,0
1565300046750.0,-16,-69,8,-0.93,0.402363,0
1565300047000.0,-17,-78,-12,-5.55,0.40492399999999995,0
1565300047250.0,-15,-50,0,-70.44,0.403643,0
1565300047500.0,-30,-57,-5,31.22,0.401082,0
1565300047750.0,-17,-56,-6,-13.0,0.40492399999999995,0
1565300048000.0,-14,-67,-6,13.61,0.402363,0
1565300048250.0,-14,-55,0,-18.05,0.40492399999999995,0
1565300048500.0,-17,-64,-6,40.36,0.398521,0
1565300048750.0,-17,-60,-3,-80.43,0.403643,0
1565300049000.0,-18,-60,-3,1.56,0.403643,0
1565300049250.0,-14,-62,-5,-4.77,0.402363,0
1565300049500.0,-24,-62,-8,15.85,0.403643,0
1565300049750.0,-27,-49,2,24.58,0.403643,0
1565300050000.0,-35,-54,-1,-18.46,0.407485,0
1565300050250.0,-29,-54,2,9.7,0.42157100000000003,0
1565300050500.0,-29,-56,1,-43.04,0.41516800000000004,0
1565300050750.0,-17,-60,8,87.26,0.42797399999999997,0
1565300051000.0,-33,-55,-11,45.76,0.425413,0
1565300051250.0,-27,-61,15,68.68,0.42797399999999997,0
1565300051500.0,-28,-56,4,-69.54,0.43053500000000006,0
1565300051750.0,-24,-59,2,-49.52,0.42413199999999995,0
1565300052000.0,-23,-59,3,-6.2,0.42413199999999995,0
1565300052250.0,-25,-57,4,-16.75,0.41644899999999996,0
1565300052500.0,-22,-58,4,31.83,0.41901000000000005,0
1565300052750.0,-22,-59,4,-23.56,0.41644899999999996,0
1565300053000.0,-25,-59,5,16.83,0.41901000000000005,0
1565300053250.0,-23,-58,4,-36.66,0.41901000000000005,0
1565300053500.0,-21,-59,5,-11.49,0.41644899999999996,0
1565300053750.0,-17,-60,7,-40.81,0.41644899999999996,0
1565300054000.0,-17,-60,7,9.99,0.411326,0
1565300054250.0,-20,-59,7,1.69,0.41388800000000003,0
1565300054500.0,-20,-60,6,-36.31,0.410046,0
1565300054750.0,-20,-60,6,25.69,0.41260699999999995,0
1565300055000.0,-19,-59,5,-3.01,0.411326,0
1565300055250.0,-20,-60,5,60.61,0.408765,0
1565300055500.0,-20,-59,4,-18.76,0.411326,0
1565300055750.0,-19,-60,4,15.53,0.408765,0
1565300056000.0,-17,-58,3,-37.15,0.411326,0
1565300056250.0,-19,-59,4,-0.09,0.410046,0
1565300056500.0,-21,-61,4,-22.18,0.406204,0
1565300056750.0,-23,-48,4,-2.17,0.408765,0
1565300057000.0,-20,-59,-2,22.53,0.407485,0
1565300057250.0,-16,-63,-3,19.53,0.410046,0
1565300057500.0,-14,-63,-10,9.76,0.406204,0
1565300057750.0,-15,-60,-5,-22.93,0.408765,0
1565300058000.0,-18,-61,-4,76.16,0.407485,0
1565300058250.0,-20,-66,-13,-15.28,0.407485,0
1565300058500.0,-14,-32,-22,44.37,0.411326,0
1565300058750.0,-36,-35,-24,-12.62,0.407485,0
1565300059000.0,4,-34,-26,21.75,0.407485,0
1565300059250.0,-32,-89,-27,-46.81,0.407485,0
1565300059500.0,1,-53,-44,-1.13,0.407485,0
1565300059750.0,-8,-47,-49,34.3,0.402363,0
1565300060000.0,-18,-45,-38,23.94,0.35626199999999997,0
1565300060250.0,-20,-29,-17,115.7,0.410046,0
1565300060500.0,-41,-61,-5,13.62,0.403643,0
1565300060750.0,-42,-30,-6,-50.53,0.40492399999999995,0
1565300061000.0,-51,-33,12,-40.67,0.403643,0
1565300061250.0,-40,-20,10,-8.75,0.402363,0
1565300061500.0,-68,-32,26,-26.47,0.40492399999999995,0
1565300061750.0,-56,-21,10,102.46,0.406204,0
1565300062000.0,-70,-4,-32,-53.82,0.41901000000000005,0
1565300062250.0,-55,11,-33,45.42,0.40492399999999995,0
1565300062500.0,-67,8,-38,35.04,0.40492399999999995,0
1565300062750.0,-49,27,-28,-22.98,0.403643,0
1565300063000.0,-55,29,-58,-31.75,0.403643,0
1565300063250.0,-34,30,-15,9.94,0.40492399999999995,0
1565300063500.0,-56,23,-35,-47.19,0.402363,0
1565300063750.0,-34,35,-11,22.7,0.403643,0
1565300064000.0,-74,32,-32,-28.27,0.402363,0
1565300064250.0,-22,-6,-2,24.87,0.40492399999999995,0
1565300064500.0,-100,-74,-36,-21.05,0.401082,0
1565300064750.0,-52,-27,-21,34.89,0.403643,0
1565300065000.0,-73,-26,-56,-18.97,0.40492399999999995,0
1565300065250.0,-49,-23,-25,4.2,0.403643,0
1565300065500.0,-40,-56,-39,-65.26,0.403643,0
1565300065750.0,-41,9,-10,-26.04,0.403643,0
1565300066000.0,-86,14,-39,-31.6,0.403643,0
1565300066250.0,-37,5,-8,1.16,0.40492399999999995,0
1565300066500.0,-74,-22,-42,46.46,0.40492399999999995,0
1565300066750.0,-48,-2,-28,-20.9,0.40492399999999995,0
1565300067000.0,-91,1,-76,12.85,0.402363,0
1565300067250.0,-51,-2,-11,-44.61,0.407485,0
1565300067500.0,-87,-5,-26,51.9,0.40492399999999995,0
1565300067750.0,-9,29,-22,-35.0,0.399801,0
1565300068000.0,-68,-12,-29,20.66,0.406204,0
1565300068250.0,-54,3,-63,-59.04,0.402363,0
1565300068500.0,-31,54,-19,35.22,0.40492399999999995,0
1565300068750.0,-65,1,2,-39.18,0.40492399999999995,0
1565300069000.0,-38,15,-18,22.09,0.40492399999999995,0
1565300069250.0,-105,-4,-103,98.67,0.402363,0
1565300069500.0,-36,-49,-7,-34.28,0.402363,0
1565300069750.0,-57,52,7,-19.49,0.40492399999999995,0
1565300070000.0,-79,-43,37,8.45,0.402363,0
1565300070250.0,-95,-27,-4,19.18,0.406204,0
1565300070500.0,6,88,27,-61.85,0.403643,0
1565300070750.0,6,14,55,11.26,0.408765,0
1565300071000.0,12,21,50,52.54,0.411326,0
1565300071250.0,20,20,57,24.66,0.408765,0
1565300071500.0,13,19,61,111.62,0.41516800000000004,0
1565300071750.0,-15,13,47,98.75,0.41388800000000003,0
1565300072000.0,-48,31,6,38.33,0.411326,0
1565300072250.0,-35,43,31,-76.54,0.407485,0
1565300072500.0,-48,43,27,-125.26,0.407485,0
1565300072750.0,-46,43,5,-163.85,0.408765,0
1565300073000.0,-50,40,13,-88.15,0.40492399999999995,0
1565300073250.0,-79,-11,-15,-56.35,0.406204,0
1565300073500.0,-71,41,9,67.04,0.402363,0
1565300073750.0,-48,-46,21,95.86,0.403643,0
1565300074000.0,-56,-10,-56,-9.02,0.403643,0
1565300074250.0,-72,-25,-15,-67.25,0.403643,0
1565300074500.0,-62,18,-16,-194.32,0.403643,0
1565300074750.0,-36,32,-10,102.56,0.403643,0
1565300075000.0,-39,27,18,-227.25,0.403643,0
1565300075250.0,-27,47,23,28.76,0.401082,0
1565300075500.0,-37,20,15,39.1,0.398521,0
1565300075750.0,-74,39,37,10.59,0.401082,0
1565300076000.0,-32,59,28,125.04,0.398521,0
1565300076250.0,-87,-25,8,45.88,0.401082,0
1565300076500.0,-85,-37,-51,3.38,0.401082,0
1565300076750.0,-66,-128,-26,-83.03,0.398521,0
1565300077000.0,-83,-83,14,-57.62,0.401082,0
1565300077250.0,-24,69,-18,-5.5,0.399801,0
1565300077500.0,29,-44,13,44.85,0.399801,0
1565300077750.0,-65,-14,-8,-22.58,0.399801,0
1565300078000.0,-2,-111,-23,-133.79,0.399801,0
1565300078250.0,-31,-34,-7,100.5,0.399801,0
1565300078500.0,-42,-28,9,-105.0,0.398521,0
1565300078750.0,-33,-89,-16,81.39,0.398521,0
1565300079000.0,-21,-38,22,34.61,0.399801,0
1565300079250.0,-18,-76,6,-10.28,0.401082,0
1565300079500.0,-25,-27,-9,43.36,0.403643,0
1565300079750.0,-56,-113,-53,31.75,0.401082,0
1565300080000.0,-12,-40,-27,-24.0,0.402363,0
1565300080250.0,-24,-85,-23,-43.69,0.402363,0
1565300080500.0,-20,-47,-21,33.77,0.403643,0
1565300080750.0,-26,-118,-36,1.98,0.402363,0
1565300081000.0,-6,-26,2,22.38,0.401082,0
1565300081250.0,-11,-89,-5,5.59,0.40492399999999995,0
1565300081500.0,-28,-13,8,34.28,0.401082,0
1565300081750.0,-11,-108,5,44.83,0.403643,0
1565300082000.0,-7,-14,4,-87.14,0.402363,0
1565300082250.0,-23,-128,-18,36.93,0.402363,0
1565300082500.0,-16,-18,7,-40.28,0.40492399999999995,0
1565300082750.0,-33,-110,-16,-4.6,0.401082,0
1565300083000.0,3,-23,-7,7.35,0.40492399999999995,0
1565300083250.0,15,-80,9,-2.3,0.399801,0
1565300083500.0,-21,-37,4,-19.01,0.40492399999999995,0
1565300083750.0,-17,-105,-23,-46.36,0.401082,0
1565300084000.0,1,-23,-8,-20.67,0.401082,0
1565300084250.0,13,-63,-12,5.55,0.401082,0
1565300084500.0,-21,-45,8,60.59,0.402363,0
1565300084750.0,-7,-108,-15,-16.58,0.401082,0
1565300085000.0,-17,-43,17,-53.61,0.401082,0
1565300085250.0,-45,-86,-14,17.44,0.401082,0
1565300085500.0,-26,-44,-10,7.81,0.403643,0
1565300085750.0,-24,-78,14,-48.96,0.401082,0
1565300086000.0,-17,-38,-23,71.52,0.40492399999999995,0
1565300086250.0,69,-116,45,-20.88,0.403643,0
1565300086500.0,-7,-31,3,54.3,0.403643,0
1565300086750.0,-27,-76,-6,-50.47,0.40492399999999995,0
1565300087000.0,-16,-59,-11,4.26,0.402363,0
1565300087250.0,9,-70,23,-52.04,0.406204,0
1565300087500.0,-10,-51,-10,-36.12,0.40492399999999995,0
1565300087750.0,-34,-98,-14,32.98,0.40492399999999995,0
1565300088000.0,-4,-55,-8,-20.72,0.403643,0
1565300088250.0,-15,-80,-1,25.25,0.406204,0
1565300088500.0,-29,-26,2,64.58,0.40492399999999995,0
1565300088750.0,-26,-62,-14,-11.96,0.402363,0
1565300089000.0,-12,-42,-14,-48.49,0.406204,0
1565300089250.0,-27,-66,27,-16.67,0.406204,0
1565300089500.0,-17,-47,-15,-15.4,0.403643,0
1565300089750.0,-22,-66,8,5.33,0.403643,0
1565300090000.0,-14,-59,1,20.65,0.40492399999999995,0
1565300090250.0,-13,-40,-4,-9.29,0.403643,0
1565300090500.0,-13,-67,-21,66.93,0.40492399999999995,0
1565300090750.0,-6,-44,-25,-27.22,0.403643,0
1565300091000.0,-13,-103,-49,-6.29,0.403643,0
1565300091250.0,-15,-56,-12,-57.45,0.406204,0
1565300091500.0,-5,-67,0,-15.17,0.407485,0
1565300091750.0,-14,-53,5,11.15,0.402363,0
1565300092000.0,-16,-87,-3,26.72,0.402363,0
1565300092250.0,-7,-55,-5,-26.83,0.403643,0
1565300092500.0,-25,-59,-5,-29.3,0.403643,0
1565300092750.0,-18,-69,-1,30.04,0.402363,0
1565300093000.0,-17,-55,4,-32.49,0.403643,0
1565300093250.0,-16,-55,3,4.12,0.401082,0
1565300093500.0,-2,-82,-10,-26.39,0.401082,0
1565300093750.0,-17,-37,-3,-37.23,0.403643,0
1565300094000.0,-21,-69,-9,-39.73,0.402363,0
1565300094250.0,-22,-54,-5,-14.03,0.40492399999999995,0
1565300094500.0,-6,-56,-6,7.78,0.406204,0
1565300094750.0,-29,-55,-6,4.48,0.403643,0
1565300095000.0,-17,-72,7,77.13,0.40492399999999995,0
1565300095250.0,-15,-55,2,-90.0,0.40492399999999995,0
1565300095500.0,-20,-48,-3,-11.77,0.40492399999999995,0
1565300095750.0,-14,-64,-5,-2.97,0.403643,0
1565300096000.0,-7,-77,-1,27.34,0.403643,0
1565300096250.0,-15,-56,3,-64.18,0.40492399999999995,0
1565300096500.0,-20,-70,-4,-18.63,0.402363,0
1565300096750.0,-15,-66,-9,-26.7,0.406204,0
1565300097000.0,-16,-58,-3,-11.06,0.403643,0
1565300097250.0,-21,-57,-3,52.09,0.407485,0
1565300097500.0,-10,-66,0,-21.54,0.403643,0
1565300097750.0,-8,-63,3,52.12,0.403643,0
1565300098000.0,-17,-55,-7,-32.47,0.40492399999999995,0
1565300098250.0,-9,-93,-15,16.99,0.403643,0
1565300098500.0,-16,-53,-15,-29.11,0.402363,0
1565300098750.0,-8,-62,-3,6.15,0.40492399999999995,0
1565300099000.0,-17,-57,-10,-8.38,0.407485,0
1565300099250.0,8,-67,20,10.11,0.403643,0
1565300099500.0,-17,-48,-6,35.91,0.402363,0
1565300099750.0,-6,-65,-5,-27.82,0.40492399999999995,0
1565300100000.0,-1,-76,-9,-2.98,0.40492399999999995,0
1565300100250.0,-10,-49,7,7.71,0.407485,0
1565300100500.0,-22,-73,4,0.97,0.403643,0
1565300100750.0,-10,-92,-14,2.93,0.401082,0
1565300101000.0,4,-38,1,37.41,0.402363,0
1565300101250.0,-14,-86,-2,-24.87,0.403643,0
1565300101500.0,-26,-43,2,5.85,0.40492399999999995,0
1565300101750.0,-12,-85,-16,-42.39,0.40492399999999995,0
1565300102000.0,20,-45,-5,-6.38,0.403643,0
1565300102250.0,-65,-54,-3,11.14,0.406204,0
1565300102500.0,-53,5,-16,43.19,0.402363,0
1565300102750.0,-61,1,-2,-13.04,0.407485,0
1565300103000.0,-26,47,45,14.76,0.408765,0
1565300103250.0,-41,43,31,-20.16,0.433096,0
1565300103500.0,-44,42,30,145.56,0.42413199999999995,0
1565300103750.0,-44,35,30,82.59,0.42157100000000003,0
1565300104000.0,-32,28,79,-33.72,0.41901000000000005,0
1565300104250.0,-38,-5,43,-179.73,0.41901000000000005,0
1565300104500.0,-41,16,49,-30.15,0.42028999999999994,0
1565300104750.0,-41,12,48,27.68,0.417729,0
1565300105000.0,-40,12,48,-44.37,0.41901000000000005,0
1565300105250.0,-40,12,50,3.16,0.42028999999999994,0
1565300105500.0,-40,12,50,-83.9,0.41901000000000005,0
1565300105750.0,-32,12,39,64.81,0.41901000000000005,0
1565300106000.0,-57,23,62,19.7,0.41644899999999996,0
1565300106250.0,-46,16,45,-13.86,0.41644899999999996,0
1565300106500.0,-40,7,55,11.06,0.41901000000000005,0
1565300106750.0,-38,11,51,3.49,0.44206000000000006,0
1565300107000.0,-47,8,55,19.12,0.445902,0
1565300107250.0,-19,18,40,-52.43,0.393399,0
1565300107500.0,-44,15,58,1.52,0.42028999999999994,0
1565300107750.0,-24,20,57,118.2,0.42669300000000004,0
1565300108000.0,-25,23,51,-42.2,0.43821800000000005,0
1565300108250.0,-28,29,51,-84.81,0.443341,0
1565300108500.0,-29,18,54,-11.27,0.445902,0
1565300108750.0,-31,25,74,6.12,0.443341,0
1565300109000.0,-36,13,76,26.93,0.43437700000000007,0
1565300109250.0,-55,-13,50,15.74,0.42797399999999997,0
1565300109500.0,-64,21,-9,36.99,0.407485,0
1565300109750.0,-19,4,82,-5.29,0.41644899999999996,0
1565300110000.0,-37,44,-22,15.59,0.41644899999999996,0
1565300110250.0,-52,-54,-31,-108.29,0.41516800000000004,0
1565300110500.0,-74,-58,9,-60.38,0.37419,0
1565300110750.0,-30,-52,-16,77.54,0.41260699999999995,0
1565300111000.0,-16,-67,-1,79.54,0.410046,0
1565300111250.0,-4,-66,3,-24.55,0.41260699999999995,0
1565300111500.0,-29,-50,-7,-172.03,0.41516800000000004,0
1565300111750.0,-23,-62,7,-35.08,0.411326,0
1565300112000.0,-15,-64,-3,68.73,0.410046,0
1565300112250.0,-26,-64,8,26.43,0.408765,0
1565300112500.0,-12,-64,7,33.23,0.410046,0
1565300112750.0,-10,-62,6,13.43,0.410046,0
1565300113000.0,-28,-59,-6,24.76,0.411326,0
1565300113250.0,38,-47,-3,58.9,0.410046,0
1565300113500.0,-8,-52,0,16.14,0.408765,0
1565300113750.0,-17,-87,-22,55.74,0.411326,0
1565300114000.0,6,-42,-14,-15.96,0.410046,0
1565300114250.0,-15,-61,9,-45.66,0.410046,0
1565300114500.0,-31,-24,-6,45.42,0.407485,0
1565300114750.0,26,-91,9,-60.18,0.411326,0
1565300115000.0,-15,-35,-5,57.8,0.408765,0
1565300115250.0,-15,-94,-2,3.31,0.411326,0
1565300115500.0,-19,-33,-1,37.93,0.408765,0
1565300115750.0,-1,-97,-6,-44.23,0.407485,0
1565300116000.0,9,-20,10,153.82,0.411326,0
1565300116250.0,-10,-104,-13,-24.88,0.408765,0
1565300116500.0,-5,-41,19,75.19,0.41260699999999995,0
1565300116750.0,-2,-72,4,-22.82,0.410046,0
1565300117000.0,-17,-86,-7,19.68,0.408765,0
1565300117250.0,-14,-53,6,6.39,0.407485,0
1565300117500.0,-47,-32,-11,33.86,0.408765,0
1565300117750.0,21,-120,2,-43.2,0.408765,0
1565300118000.0,-19,-70,-50,20.47,0.410046,0
1565300118250.0,-40,-48,-28,-35.37,0.42413199999999995,0
1565300118500.0,-31,-5,-33,-13.4,0.417729,0
1565300118750.0,-26,-20,-43,-13.27,0.410046,0
1565300119000.0,-43,2,-49,202.99,0.41388800000000003,0
1565300119250.0,-44,-10,-39,88.52,0.41260699999999995,0
1565300119500.0,-43,-1,-47,-640.62,0.411326,0
1565300119750.0,-37,-6,-51,-121.54,0.408765,0
1565300120000.0,-42,-7,-46,134.14,0.408765,0
1565300120250.0,-13,-15,-17,95.44,0.411326,0
1565300120500.0,-29,-46,-37,1.02,0.411326,0
1565300120750.0,-18,-57,-30,55.41,0.403643,0
1565300121000.0,-18,-54,-29,-45.14,0.406204,0
1565300121250.0,-26,-47,-30,29.55,0.41260699999999995,0
1565300121500.0,-34,-44,-31,-3.71,0.407485,0
1565300121750.0,-29,-39,-40,20.26,0.408765,0
1565300122000.0,-25,-28,-51,-60.14,0.408765,0
1565300122250.0,-14,-25,-54,14.04,0.407485,0
1565300122500.0,-13,-25,-60,-77.35,0.408765,0
1565300122750.0,-7,-20,-55,25.71,0.406204,0
1565300123000.0,-12,-22,-65,-11.15,0.407485,0
1565300123250.0,-3,-11,-60,33.29,0.407485,0
1565300123500.0,-16,5,-61,-16.36,0.408765,0
1565300123750.0,-4,-4,-57,10.61,0.407485,0
1565300124000.0,-17,10,-76,-43.19,0.407485,0
1565300124250.0,-10,-6,-12,-28.07,0.411326,0
1565300124500.0,-82,-74,-19,80.32,0.408765,0
1565300124750.0,-45,-96,-32,-83.88,0.407485,0
1565300125000.0,-26,-56,2,12.48,0.408765,0
1565300125250.0,-1,-52,11,-239.35,0.407485,0
1565300125500.0,-63,-6,15,28.34,0.411326,0
1565300125750.0,-24,-63,-2,13.11,0.411326,0
1565300126000.0,2,-36,-1,30.78,0.406204,0
1565300126250.0,-25,-32,-10,-76.39,0.403643,0
1565300126500.0,-20,-94,-46,172.59,0.402363,0
1565300126750.0,-29,-62,-23,34.62,0.410046,0
1565300127000.0,-44,-29,-7,-35.73,0.407485,0
1565300127250.0,-36,-54,-26,-18.72,0.407485,0
1565300127500.0,-5,-35,-15,-21.26,0.408765,0
1565300127750.0,-28,-58,-4,-107.2,0.408765,0
1565300128000.0,113,-127,127,197.35,0.408765,0
1565300128250.0,13,-78,24,27.93,0.408765,0
1565300128500.0,-7,-12,-56,-14.72,0.411326,0
1565300128750.0,-46,-25,-65,20.93,0.410046,0
1565300129000.0,-40,40,-45,8.74,0.410046,0
1565300129250.0,-44,43,-11,148.75,0.406204,0
1565300129500.0,-67,29,-28,11.9,0.407485,0
1565300129750.0,-51,21,-20,101.39,0.410046,0
1565300130000.0,-58,28,-31,-18.72,0.410046,0
1565300130250.0,-55,7,-55,-196.15,0.408765,0
1565300130500.0,-44,20,-20,83.8,0.410046,0
1565300130750.0,-51,21,-41,-93.29,0.406204,0
1565300131000.0,-24,18,-33,9.7,0.408765,0
1565300131250.0,-59,10,-86,32.03,0.411326,0
1565300131500.0,-27,11,-26,-45.09,0.41644899999999996,0
1565300131750.0,-74,-14,-72,10.86,0.408765,0
1565300132000.0,-33,20,-33,-2.57,0.411326,0
1565300132250.0,-56,2,-78,29.47,0.407485,0
1565300132500.0,-31,7,-28,-41.1,0.408765,0
1565300132750.0,-55,3,-65,-24.01,0.408765,0
1565300133000.0,-20,17,-25,38.62,0.407485,0
1565300133250.0,-33,16,-53,-69.16,0.410046,0
1565300133500.0,-28,0,-35,-15.47,0.410046,0
1565300133750.0,-47,-6,-62,-40.41,0.408765,0
1565300134000.0,-49,-10,-36,33.69,0.408765,0
1565300134250.0,-32,10,-27,-60.46,0.406204,0
1565300134500.0,-42,-15,-52,5.85,0.408765,0
1565300134750.0,-46,-19,-56,-64.76,0.408765,0
1565300135000.0,-52,-67,-66,6.48,0.411326,0
1565300135250.0,-31,3,-30,-88.82,0.407485,0
1565300135500.0,-76,-41,-78,55.57,0.407485,0
1565300135750.0,-28,0,-25,85.52,0.410046,0
1565300136000.0,-51,-22,-54,-32.33,0.408765,0
1565300136250.0,-30,8,-27,-116.29,0.411326,0
1565300136500.0,-33,-11,-58,7.98,0.408765,0
1565300136750.0,-29,1,-30,-51.98,0.410046,0
1565300137000.0,-69,-29,-56,21.31,0.410046,0
1565300137250.0,-15,10,-55,14.2,0.411326,0
1565300137500.0,-39,3,-54,20.08,0.41260699999999995,0
1565300137750.0,-26,9,-44,0.84,0.410046,0
1565300138000.0,-19,13,-52,23.87,0.410046,0
1565300138250.0,-23,2,-72,67.16,0.410046,0
1565300138500.0,-26,17,-46,39.16,0.41260699999999995,0
1565300138750.0,-12,3,-69,-14.91,0.411326,0
1565300139000.0,-9,8,-62,18.5,0.410046,0
1565300139250.0,-1,27,-71,41.78,0.41516800000000004,0
1565300139500.0,-7,28,-66,-10.07,0.41644899999999996,0
1565300139750.0,-22,4,-48,63.09,0.41388800000000003,0
1565300140000.0,-112,49,-42,128.54,0.411326,0
1565300140250.0,-49,-32,22,192.23,0.41388800000000003,0
1565300140500.0,-37,11,28,-139.99,0.41516800000000004,0
1565300140750.0,-24,5,52,-497.45,0.41388800000000003,0
1565300141000.0,-42,-7,49,-47.78,0.41388800000000003,0
1565300141250.0,-58,-13,-4,295.95,0.41388800000000003,0
1565300141500.0,-80,4,-32,-112.04,0.408765,0
1565300141750.0,-39,11,-57,61.63,0.410046,0
1565300142000.0,-42,-7,-58,-48.39,0.407485,0
1565300142250.0,-26,-10,-68,-88.35,0.411326,0
1565300142500.0,-37,-20,-63,-92.61,0.411326,0
1565300142750.0,-25,-11,-42,26.09,0.408765,0
