Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555076645750.0,2,47,46,39.75,0.447209,0
1555076646000.0,2,47,46,64.22,0.445928,0
1555076646250.0,2,47,45,30.75,0.445928,0
1555076646500.0,2,47,45,6.92,0.445928,0
1555076646750.0,2,47,45,1.95,0.44464799999999993,0
1555076647000.0,2,47,45,-7.68,0.445928,0
1555076647250.0,2,47,45,2.13,0.44848999999999994,0
1555076647500.0,2,47,46,6.76,0.44848999999999994,0
1555076647750.0,1,47,45,1.1,0.445928,0
1555076648000.0,2,47,45,-9.83,0.447209,0
1555076648250.0,2,47,46,6.07,0.44977,0
1555076648500.0,2,47,46,8.61,0.447209,0
1555076648750.0,1,47,45,-4.89,0.45105100000000004,0
1555076649000.0,2,47,45,-4.77,0.44977,0
1555076649250.0,2,47,45,6.18,0.44977,0
1555076649500.0,1,47,45,2.83,0.44848999999999994,0
1555076649750.0,2,47,45,-12.06,0.447209,0
1555076650000.0,2,47,45,4.14,0.44977,0
1555076650250.0,1,47,45,10.04,0.44977,0
1555076650500.0,1,47,45,-5.91,0.44848999999999994,0
1555076650750.0,1,47,46,-13.14,0.44977,0
1555076651000.0,1,47,45,10.36,0.45105100000000004,0
1555076651250.0,1,47,46,5.45,0.44977,0
1555076651500.0,1,47,45,-9.28,0.44977,0
1555076651750.0,1,47,46,4.71,0.44977,0
1555076652000.0,1,47,45,11.03,0.44977,0
1555076652250.0,1,47,45,-4.12,0.45233199999999996,0
1555076652500.0,1,47,45,-15.24,0.45105100000000004,0
1555076652750.0,1,47,46,7.3,0.45233199999999996,0
1555076653000.0,1,47,45,5.14,0.44977,0
1555076653250.0,1,47,46,-5.17,0.45233199999999996,0
1555076653500.0,1,47,45,2.9,0.45489300000000005,0
1555076653750.0,2,47,45,7.6,0.45233199999999996,0
1555076654000.0,1,47,45,6.41,0.45105100000000004,0
1555076654250.0,2,47,46,-11.26,0.45105100000000004,0
1555076654500.0,2,47,45,5.22,0.45233199999999996,0
1555076654750.0,1,47,45,6.03,0.45105100000000004,0
1555076655000.0,1,47,46,-2.32,0.45105100000000004,0
1555076655250.0,1,47,45,-9.02,0.44977,0
1555076655500.0,1,47,46,4.4,0.453612,0
1555076655750.0,1,47,45,2.14,0.453612,0
1555076656000.0,1,47,45,-7.95,0.45233199999999996,0
1555076656250.0,1,47,45,2.29,0.45233199999999996,0
1555076656500.0,1,47,46,4.88,0.453612,0
1555076656750.0,1,47,45,-1.42,0.45233199999999996,0
1555076657000.0,1,47,45,-13.09,0.45233199999999996,0
1555076657250.0,1,47,45,6.8,0.45233199999999996,0
1555076657500.0,1,47,45,7.07,0.45489300000000005,0
1555076657750.0,1,47,46,-5.14,0.45233199999999996,0
1555076658000.0,1,47,45,-1.1,0.45489300000000005,0
1555076658250.0,1,47,45,4.62,0.453612,0
1555076658500.0,1,47,45,2.98,0.45489300000000005,0
1555076658750.0,1,47,45,-9.24,0.45489300000000005,0
1555076659000.0,1,47,46,2.52,0.453612,0
1555076659250.0,2,47,45,8.28,0.453612,0
1555076659500.0,1,47,45,-3.76,0.45489300000000005,0
1555076659750.0,1,47,45,-14.18,0.45233199999999996,0
1555076660000.0,2,47,46,9.39,0.45233199999999996,0
1555076660250.0,1,47,46,4.35,0.453612,0
1555076660500.0,1,47,45,-5.55,0.45489300000000005,0
1555076660750.0,1,47,46,1.28,0.45489300000000005,0
1555076661000.0,1,47,46,6.24,0.453612,0
1555076661250.0,1,47,46,0.76,0.453612,0
1555076661500.0,2,47,45,-19.78,0.45617399999999997,0
1555076661750.0,1,47,45,5.34,0.45233199999999996,0
1555076662000.0,0,47,47,2.0,0.453612,0
1555076662250.0,1,47,46,-4.19,0.453612,0
1555076662500.0,1,47,46,-1.52,0.45489300000000005,0
1555076662750.0,1,47,46,6.96,0.453612,0
1555076663000.0,2,47,46,-5.45,0.453612,0
1555076663250.0,-6,52,48,-12.98,0.45233199999999996,0
1555076663500.0,15,35,46,14.61,0.442087,0
1555076663750.0,-2,2,39,14.26,0.442087,0
1555076664000.0,28,11,38,-10.41,0.442087,0
1555076664250.0,33,33,49,-51.34,0.439525,0
1555076664500.0,17,29,66,57.74,0.443367,0
1555076664750.0,15,37,50,103.77,0.438245,0
1555076665000.0,14,36,52,36.33,0.436964,0
1555076665250.0,15,35,52,-81.49,0.436964,0
1555076665500.0,15,35,53,-136.37,0.434403,0
1555076665750.0,16,34,52,21.76,0.435683,0
1555076666000.0,16,35,52,-29.61,0.436964,0
1555076666250.0,16,34,53,-7.02,0.436964,0
1555076666500.0,16,35,53,9.09,0.435683,0
1555076666750.0,16,35,53,5.99,0.435683,0
1555076667000.0,16,35,52,18.38,0.433122,0
1555076667250.0,16,35,53,1.78,0.438245,0
1555076667500.0,16,35,53,3.5,0.434403,0
1555076667750.0,16,35,53,12.38,0.435683,0
1555076668000.0,16,35,52,-7.03,0.433122,0
1555076668250.0,16,35,53,8.27,0.434403,0
1555076668500.0,16,35,53,16.38,0.434403,0
1555076668750.0,16,35,52,-2.87,0.435683,0
1555076669000.0,16,35,52,-8.53,0.434403,0
1555076669250.0,19,32,56,13.51,0.434403,0
1555076669500.0,22,40,53,8.36,0.434403,0
1555076669750.0,25,22,45,-13.61,0.436964,0
1555076670000.0,19,17,53,4.13,0.439525,0
1555076670250.0,10,39,47,15.98,0.438245,0
1555076670500.0,25,35,50,-3.62,0.434403,0
1555076670750.0,15,34,50,57.01,0.434403,0
1555076671000.0,21,32,53,250.54,0.435683,0
1555076671250.0,21,32,53,-108.99,0.435683,0
1555076671500.0,17,33,53,-80.6,0.433122,0
1555076671750.0,16,33,54,-131.43,0.434403,0
1555076672000.0,16,32,54,-14.04,0.434403,0
1555076672250.0,16,33,54,9.82,0.434403,0
1555076672500.0,17,32,54,-1.0,0.434403,0
1555076672750.0,16,32,54,27.61,0.435683,0
1555076673000.0,16,32,54,14.0,0.431841,0
1555076673250.0,16,32,54,-18.4,0.434403,0
1555076673500.0,16,32,54,-18.15,0.435683,0
1555076673750.0,16,32,54,11.88,0.434403,0
1555076674000.0,16,32,54,-22.91,0.434403,0
1555076674250.0,16,32,54,20.67,0.434403,0
1555076674500.0,16,32,54,21.94,0.434403,0
1555076674750.0,16,32,53,-44.12,0.433122,0
1555076675000.0,16,32,54,32.33,0.434403,0
1555076675250.0,16,32,54,33.12,0.433122,0
1555076675500.0,16,32,54,-12.21,0.435683,0
1555076675750.0,16,32,54,-24.89,0.433122,0
1555076676000.0,16,32,54,30.83,0.434403,0
1555076676250.0,16,32,54,14.05,0.433122,0
1555076676500.0,16,32,54,-46.07,0.436964,0
1555076676750.0,16,32,54,17.91,0.434403,0
1555076677000.0,16,33,54,31.95,0.435683,0
1555076677250.0,16,32,54,-8.63,0.433122,0
1555076677500.0,16,32,54,-47.27,0.433122,0
1555076677750.0,16,32,54,31.27,0.434403,0
1555076678000.0,16,32,54,29.0,0.435683,0
1555076678250.0,16,32,54,-25.09,0.436964,0
1555076678500.0,16,32,53,8.66,0.433122,0
1555076678750.0,16,32,54,30.7,0.433122,0
1555076679000.0,16,32,54,3.0,0.433122,0
1555076679250.0,16,32,54,-60.15,0.433122,0
1555076679500.0,16,32,54,24.14,0.434403,0
1555076679750.0,16,32,54,27.47,0.433122,0
1555076680000.0,14,31,55,-20.13,0.435683,0
1555076680250.0,13,29,60,-6.92,0.435683,0
1555076680500.0,21,28,56,40.09,0.435683,0
1555076680750.0,13,35,50,45.74,0.436964,0
1555076681000.0,8,34,56,87.2,0.436964,0
1555076681250.0,9,34,55,140.59,0.434403,0
1555076681500.0,8,35,55,-64.94,0.435683,0
1555076681750.0,8,34,55,-129.69,0.433122,0
1555076682000.0,8,34,55,-185.25,0.434403,0
1555076682250.0,8,34,55,-68.01,0.435683,0
1555076682500.0,8,35,55,47.92,0.433122,0
1555076682750.0,8,34,55,6.42,0.435683,0
1555076683000.0,8,34,55,28.57,0.435683,0
1555076683250.0,9,34,55,39.88,0.438245,0
1555076683500.0,8,35,55,9.61,0.435683,0
1555076683750.0,8,35,55,-35.21,0.435683,0
1555076684000.0,8,35,55,22.57,0.433122,0
1555076684250.0,8,35,55,21.17,0.436964,0
1555076684500.0,8,35,55,-23.15,0.434403,0
1555076684750.0,8,35,55,-2.39,0.435683,0
1555076685000.0,7,35,55,21.95,0.436964,0
1555076685250.0,7,34,55,12.3,0.436964,0
1555076685500.0,8,35,55,-42.58,0.438245,0
1555076685750.0,7,35,55,14.38,0.435683,0
1555076686000.0,7,34,55,26.75,0.439525,0
1555076686250.0,7,35,55,-4.44,0.439525,0
1555076686500.0,7,35,55,-19.6,0.436964,0
1555076686750.0,7,35,55,20.45,0.436964,0
1555076687000.0,7,35,54,3.79,0.438245,0
1555076687250.0,7,35,55,-38.05,0.439525,0
1555076687500.0,7,35,55,11.01,0.438245,0
1555076687750.0,7,34,55,25.32,0.436964,0
1555076688000.0,7,35,55,-0.17,0.436964,0
1555076688250.0,7,35,55,-48.86,0.436964,0
1555076688500.0,7,35,55,21.57,0.436964,0
1555076688750.0,7,35,55,19.97,0.438245,0
1555076689000.0,7,35,54,-10.72,0.438245,0
1555076689250.0,7,35,55,1.81,0.438245,0
1555076689500.0,7,35,55,22.32,0.436964,0
1555076689750.0,6,34,55,3.53,0.438245,0
1555076690000.0,7,34,55,-49.32,0.435683,0
1555076690250.0,7,35,55,17.12,0.436964,0
1555076690500.0,7,34,55,27.16,0.438245,0
1555076690750.0,7,35,55,-8.88,0.439525,0
1555076691000.0,7,34,55,-30.73,0.438245,0
1555076691250.0,7,34,55,19.88,0.438245,0
1555076691500.0,7,35,55,9.6,0.438245,0
1555076691750.0,7,35,55,-25.98,0.436964,0
1555076692000.0,7,34,55,12.06,0.438245,0
1555076692250.0,7,35,55,24.97,0.435683,0
1555076692500.0,7,35,55,-1.31,0.438245,0
1555076692750.0,7,34,55,-46.47,0.434403,0
1555076693000.0,7,35,55,14.4,0.436964,0
1555076693250.0,7,34,55,18.02,0.436964,0
1555076693500.0,7,35,55,-14.96,0.442087,0
1555076693750.0,7,35,55,-1.56,0.436964,0
1555076694000.0,7,34,55,18.49,0.436964,0
1555076694250.0,7,34,55,2.3,0.436964,0
1555076694500.0,7,34,55,-40.6,0.438245,0
1555076694750.0,7,34,55,11.7,0.436964,0
1555076695000.0,7,35,55,20.51,0.436964,0
1555076695250.0,7,34,55,-10.72,0.436964,0
1555076695500.0,7,35,55,-24.4,0.436964,0
1555076695750.0,7,34,55,16.12,0.438245,0
1555076696000.0,7,35,55,6.86,0.436964,0
1555076696250.0,7,34,55,-29.56,0.438245,0
1555076696500.0,7,34,55,7.46,0.436964,0
1555076696750.0,7,34,55,24.93,0.438245,0
1555076697000.0,11,42,55,-4.11,0.442087,0
1555076697250.0,15,-28,98,-34.87,0.547099,0
1555076697500.0,3,-15,57,14.92,0.5035569999999999,0
1555076697750.0,15,9,58,-0.7,0.45617399999999997,0
1555076698000.0,-67,-36,127,-61.33,0.447209,0
1555076698250.0,-39,-45,-21,-124.82,0.445928,0
1555076698500.0,-3,-65,18,254.81,0.438245,0
1555076698750.0,20,-68,6,-21.54,0.44080600000000003,0
1555076699000.0,-9,-62,2,-153.03,0.438245,0
1555076699250.0,-43,-25,40,-14.99,0.442087,0
1555076699500.0,-86,-8,63,18.61,0.438245,0
1555076699750.0,-13,24,39,-146.48,0.436964,0
1555076700000.0,21,38,41,-35.02,0.435683,0
1555076700250.0,25,49,33,105.44,0.436964,0
1555076700500.0,11,55,27,-42.9,0.434403,0
1555076700750.0,9,61,32,121.86,0.436964,0
1555076701000.0,-6,57,27,79.08,0.433122,0
1555076701250.0,-4,58,29,-16.35,0.434403,0
1555076701500.0,-2,58,29,27.52,0.43056099999999997,0
1555076701750.0,-1,58,29,-2.16,0.433122,0
1555076702000.0,0,58,29,-19.85,0.433122,0
1555076702250.0,0,58,29,-60.94,0.431841,0
1555076702500.0,0,59,29,56.35,0.431841,0
1555076702750.0,0,59,28,37.32,0.43056099999999997,0
1555076703000.0,1,58,29,-28.9,0.431841,0
1555076703250.0,0,58,29,-3.0,0.431841,0
1555076703500.0,0,58,29,-17.26,0.43056099999999997,0
1555076703750.0,0,58,29,-18.36,0.431841,0
1555076704000.0,0,58,30,-2.42,0.433122,0
1555076704250.0,0,58,30,-29.54,0.431841,0
1555076704500.0,1,58,30,10.3,0.43056099999999997,0
1555076704750.0,1,58,30,-8.16,0.431841,0
1555076705000.0,3,58,30,-8.32,0.431841,0
1555076705250.0,3,58,29,6.19,0.431841,0
1555076705500.0,2,58,29,-15.67,0.43056099999999997,0
1555076705750.0,2,58,29,11.22,0.43056099999999997,0
1555076706000.0,1,58,29,3.55,0.43056099999999997,0
1555076706250.0,3,58,30,-17.87,0.43056099999999997,0
1555076706500.0,-11,58,15,3.81,0.431841,0
1555076706750.0,-8,65,5,-23.03,0.421596,0
1555076707000.0,3,64,8,11.59,0.42031599999999997,0
1555076707250.0,1,63,5,17.89,0.42287700000000006,0
1555076707500.0,6,64,6,8.61,0.41903500000000005,0
1555076707750.0,5,65,5,-123.61,0.417754,0
1555076708000.0,4,64,0,41.91,0.41647399999999996,0
1555076708250.0,-16,66,10,-19.06,0.41263199999999994,0
1555076708500.0,-4,64,10,-7.9,0.41391300000000003,0
1555076708750.0,0,64,8,10.2,0.41391300000000003,0
1555076709000.0,5,65,-2,13.66,0.41263199999999994,0
1555076709250.0,5,63,8,62.71,0.411351,0
1555076709500.0,-5,64,14,-22.93,0.41263199999999994,0
1555076709750.0,-2,64,9,2.64,0.41519300000000003,0
1555076710000.0,-6,63,9,-40.73,0.41263199999999994,0
1555076710250.0,3,65,7,63.89,0.41263199999999994,0
1555076710500.0,9,65,2,35.89,0.411351,0
1555076710750.0,4,64,2,-93.86,0.41519300000000003,0
1555076711000.0,-3,65,14,-30.73,0.41263199999999994,0
1555076711250.0,-13,61,18,-20.8,0.41263199999999994,0
1555076711500.0,-13,61,22,-6.82,0.411351,0
1555076711750.0,-16,50,6,111.88,0.41647399999999996,0
1555076712000.0,-31,56,-10,26.1,0.40879,0
1555076712250.0,-32,56,-12,13.26,0.411351,0
1555076712500.0,-29,56,-11,-0.57,0.410071,0
1555076712750.0,-31,57,-10,-22.41,0.411351,0
1555076713000.0,-35,54,-8,-30.53,0.411351,0
1555076713250.0,-30,58,5,-30.01,0.410071,0
1555076713500.0,-26,59,11,36.64,0.41519300000000003,0
1555076713750.0,-23,59,13,36.57,0.410071,0
1555076714000.0,-24,59,14,-35.18,0.410071,0
1555076714250.0,-23,59,14,25.3,0.40879,0
1555076714500.0,-24,59,14,39.13,0.411351,0
1555076714750.0,-24,58,15,-9.36,0.40879,0
1555076715000.0,-25,59,14,32.67,0.410071,0
1555076715250.0,-29,59,0,36.42,0.411351,0
1555076715500.0,-4,61,20,-8.37,0.411351,0
1555076715750.0,2,62,16,-44.58,0.410071,0
1555076716000.0,-1,63,15,21.64,0.41263199999999994,0
1555076716250.0,-6,63,13,3.87,0.411351,0
1555076716500.0,-9,62,14,-69.93,0.41263199999999994,0
1555076716750.0,4,63,13,51.79,0.410071,0
1555076717000.0,-2,63,12,173.87,0.41263199999999994,0
1555076717250.0,-7,64,12,-129.54,0.41391300000000003,0
1555076717500.0,-7,63,12,-30.69,0.410071,0
1555076717750.0,-6,64,13,56.39,0.410071,0
1555076718000.0,-7,63,12,62.93,0.410071,0
1555076718250.0,-14,62,13,-88.85,0.40879,0
1555076718500.0,18,63,13,-12.98,0.411351,0
1555076718750.0,-3,63,13,13.98,0.41263199999999994,0
1555076719000.0,-6,64,12,-17.13,0.41391300000000003,0
1555076719250.0,-11,64,10,-20.73,0.411351,0
1555076719500.0,-11,65,10,-18.5,0.411351,0
1555076719750.0,-3,61,19,120.64,0.410071,0
1555076720000.0,-28,63,-23,-93.36,0.410071,0
1555076720250.0,-18,60,-13,-1.48,0.410071,0
1555076720500.0,-20,60,-12,31.49,0.410071,0
1555076720750.0,-19,60,-13,-75.94,0.40879,0
1555076721000.0,-21,60,-11,7.95,0.407509,0
1555076721250.0,-19,60,-10,10.35,0.40879,0
1555076721500.0,-20,61,-9,-43.07,0.40879,0
1555076721750.0,-19,61,-8,12.73,0.40879,0
1555076722000.0,-21,61,-7,22.35,0.407509,0
1555076722250.0,-20,61,-8,-33.14,0.411351,0
1555076722500.0,-21,61,-8,25.33,0.406229,0
1555076722750.0,-20,61,-9,37.0,0.40879,0
1555076723000.0,-20,61,-9,-16.8,0.407509,0
1555076723250.0,-54,66,-35,-38.35,0.410071,0
1555076723500.0,20,59,22,38.72,0.407509,0
1555076723750.0,-1,64,9,23.15,0.406229,0
1555076724000.0,25,62,13,-36.19,0.411351,0
1555076724250.0,6,63,12,19.35,0.40879,0
1555076724500.0,4,64,12,21.8,0.411351,0
1555076724750.0,3,64,12,-27.49,0.40879,0
1555076725000.0,3,64,12,53.66,0.40879,0
1555076725250.0,-3,64,10,61.85,0.40879,0
1555076725500.0,-11,63,14,-12.54,0.407509,0
1555076725750.0,-24,61,6,-33.7,0.406229,0
1555076726000.0,-35,50,-11,-0.67,0.40879,0
1555076726250.0,-33,51,-18,31.09,0.406229,0
1555076726500.0,-35,51,-18,7.47,0.406229,0
1555076726750.0,-34,56,-4,-78.94,0.406229,0
1555076727000.0,-16,59,14,21.74,0.407509,0
1555076727250.0,-20,61,12,47.29,0.407509,0
1555076727500.0,-15,58,10,-45.33,0.406229,0
1555076727750.0,-35,59,5,-12.64,0.407509,0
1555076728000.0,-35,60,-1,12.31,0.406229,0
1555076728250.0,-26,60,6,-14.25,0.406229,0
1555076728500.0,-18,61,10,41.1,0.407509,0
1555076728750.0,-16,62,13,61.12,0.40879,0
1555076729000.0,-13,62,10,-0.63,0.407509,0
1555076729250.0,-12,63,11,23.9,0.407509,0
1555076729500.0,-4,61,15,-57.38,0.406229,0
1555076729750.0,-13,62,14,-71.76,0.40879,0
1555076730000.0,-10,56,11,55.67,0.411351,0
1555076730250.0,-35,59,-13,62.13,0.40879,0
1555076730500.0,-28,57,-10,-59.94,0.407509,0
1555076730750.0,-27,58,-9,35.5,0.40879,0
1555076731000.0,-26,58,-7,43.37,0.407509,0
1555076731250.0,-26,57,-10,-30.07,0.40879,0
1555076731500.0,-30,58,-17,-26.64,0.40879,0
1555076731750.0,-24,56,27,12.13,0.40879,0
1555076732000.0,-21,62,5,-12.17,0.406229,0
1555076732250.0,-28,60,9,-36.57,0.40879,0
1555076732500.0,-19,63,6,12.23,0.410071,0
1555076732750.0,-16,62,10,0.7,0.407509,0
1555076733000.0,-16,63,11,-47.43,0.407509,0
1555076733250.0,-14,62,13,20.32,0.40879,0
1555076733500.0,-8,61,14,-2.17,0.41263199999999994,0
1555076733750.0,-10,62,15,-53.42,0.407509,0
1555076734000.0,-11,62,13,82.59,0.40879,0
1555076734250.0,-12,62,14,34.93,0.407509,0
1555076734500.0,-11,62,16,-54.7,0.40879,0
1555076734750.0,-15,57,7,10.39,0.407509,0
1555076735000.0,-32,58,-17,36.18,0.407509,0
1555076735250.0,-28,58,-11,-1.51,0.406229,0
1555076735500.0,-27,58,-12,-7.3,0.406229,0
1555076735750.0,-32,60,-15,-5.86,0.406229,0
1555076736000.0,-18,57,24,-43.83,0.406229,0
1555076736250.0,-18,59,18,-53.73,0.40879,0
1555076736500.0,-22,57,22,10.31,0.407509,0
1555076736750.0,-24,59,15,11.76,0.407509,0
1555076737000.0,-26,59,21,-42.08,0.40879,0
1555076737250.0,-25,55,20,8.25,0.40879,0
1555076737500.0,-20,45,29,23.98,0.40879,0
1555076737750.0,-18,69,30,-15.57,0.407509,0
1555076738000.0,18,70,74,67.92,0.410071,0
1555076738250.0,11,76,32,-9.77,0.410071,0
1555076738500.0,5,65,31,17.03,0.41263199999999994,0
1555076738750.0,3,57,33,5.87,0.41263199999999994,0
1555076739000.0,2,54,35,-88.17,0.41519300000000003,0
1555076739250.0,-4,55,30,56.34,0.41391300000000003,0
1555076739500.0,-3,54,35,131.05,0.41263199999999994,0
1555076739750.0,-4,53,37,-43.76,0.411351,0
1555076740000.0,-5,53,38,3.04,0.411351,0
1555076740250.0,-5,53,38,-2.11,0.410071,0
1555076740500.0,-5,53,38,-93.7,0.411351,0
1555076740750.0,-5,53,38,-3.36,0.40879,0
1555076741000.0,-6,53,38,24.29,0.41263199999999994,0
1555076741250.0,4,54,36,-9.58,0.411351,0
1555076741500.0,6,56,35,-14.43,0.41391300000000003,0
1555076741750.0,6,56,33,29.55,0.417754,0
1555076742000.0,6,56,33,15.34,0.41903500000000005,0
1555076742250.0,6,56,31,50.08,0.41903500000000005,0
1555076742500.0,7,57,33,107.03,0.417754,0
1555076742750.0,6,56,32,-41.36,0.421596,0
1555076743000.0,6,56,31,-88.78,0.417754,0
1555076743250.0,6,56,32,-30.68,0.42031599999999997,0
1555076743500.0,7,56,31,-6.09,0.41903500000000005,0
1555076743750.0,7,56,32,-23.11,0.417754,0
1555076744000.0,7,56,32,-8.19,0.41647399999999996,0
1555076744250.0,6,56,32,1.16,0.41903500000000005,0
1555076744500.0,7,56,31,-8.04,0.41903500000000005,0
1555076744750.0,7,56,32,0.06,0.41903500000000005,0
1555076745000.0,7,56,32,18.88,0.41903500000000005,0
1555076745250.0,7,56,32,3.25,0.42031599999999997,0
1555076745500.0,7,56,32,-24.23,0.421596,0
1555076745750.0,7,56,32,7.57,0.41903500000000005,0
1555076746000.0,8,57,31,10.41,0.417754,0
1555076746250.0,10,55,32,-19.87,0.42031599999999997,0
1555076746500.0,2,57,33,-23.49,0.42031599999999997,0
1555076746750.0,-3,54,35,13.54,0.417754,0
1555076747000.0,-7,56,34,9.41,0.417754,0
1555076747250.0,-7,57,31,-22.59,0.41903500000000005,0
1555076747500.0,-11,57,31,56.23,0.41647399999999996,0
1555076747750.0,1,56,39,57.81,0.41519300000000003,0
1555076748000.0,-3,60,26,-17.96,0.417754,0
1555076748250.0,7,59,27,-67.88,0.41903500000000005,0
1555076748500.0,9,59,27,2.68,0.41903500000000005,0
1555076748750.0,11,58,26,-43.8,0.41903500000000005,0
1555076749000.0,12,59,25,-56.92,0.41903500000000005,0
1555076749250.0,13,58,27,51.62,0.42287700000000006,0
1555076749500.0,11,59,26,56.09,0.421596,0
1555076749750.0,2,56,33,-9.09,0.41903500000000005,0
1555076750000.0,5,58,29,8.76,0.42031599999999997,0
1555076750250.0,7,57,31,-12.39,0.41903500000000005,0
1555076750500.0,6,56,32,-76.27,0.41647399999999996,0
1555076750750.0,4,56,35,-20.07,0.417754,0
1555076751000.0,19,58,25,29.5,0.42031599999999997,0
1555076751250.0,7,57,29,-35.79,0.41903500000000005,0
1555076751500.0,4,56,34,27.37,0.417754,0
1555076751750.0,8,56,33,62.24,0.41903500000000005,0
1555076752000.0,2,55,32,15.46,0.421596,0
1555076752250.0,6,55,34,-122.58,0.41903500000000005,0
1555076752500.0,6,55,34,-46.59,0.41903500000000005,0
1555076752750.0,8,55,35,43.35,0.41903500000000005,0
1555076753000.0,9,55,34,54.38,0.41903500000000005,0
1555076753250.0,10,55,33,-17.36,0.41903500000000005,0
1555076753500.0,11,55,32,35.48,0.42287700000000006,0
1555076753750.0,11,55,33,22.61,0.42287700000000006,0
1555076754000.0,8,56,31,-37.83,0.421596,0
1555076754250.0,9,55,32,22.47,0.41903500000000005,0
1555076754500.0,12,56,31,22.99,0.41903500000000005,0
1555076754750.0,13,56,29,-28.7,0.42287700000000006,0
1555076755000.0,15,56,30,-29.07,0.41903500000000005,0
1555076755250.0,13,57,29,-1.99,0.42031599999999997,0
1555076755500.0,11,56,30,24.16,0.42031599999999997,0
1555076755750.0,14,56,29,-32.76,0.42031599999999997,0
1555076756000.0,11,56,26,51.83,0.41903500000000005,0
1555076756250.0,14,56,28,5.17,0.42031599999999997,0
1555076756500.0,13,55,31,-38.36,0.42031599999999997,0
1555076756750.0,6,57,26,-7.88,0.42031599999999997,0
1555076757000.0,-5,55,34,45.2,0.41903500000000005,0
1555076757250.0,-26,57,18,15.65,0.41391300000000003,0
1555076757500.0,-26,57,17,-64.45,0.41263199999999994,0
1555076757750.0,-27,57,17,40.78,0.411351,0
1555076758000.0,-29,56,18,62.64,0.411351,0
1555076758250.0,-29,56,19,-105.09,0.410071,0
1555076758500.0,-30,55,19,7.29,0.410071,0
1555076758750.0,-29,55,20,1.41,0.410071,0
1555076759000.0,-30,55,21,40.48,0.411351,0
1555076759250.0,-27,55,20,-40.92,0.41391300000000003,0
1555076759500.0,-35,52,22,-22.86,0.411351,0
1555076759750.0,-32,52,23,24.95,0.407509,0
1555076760000.0,-32,52,22,-11.56,0.407509,0
1555076760250.0,-32,52,24,-15.72,0.407509,0
1555076760500.0,-31,52,25,-6.0,0.403667,0
1555076760750.0,-31,52,25,-28.42,0.403667,0
1555076761000.0,-29,52,27,7.12,0.403667,0
1555076761250.0,-18,53,34,16.12,0.403667,0
1555076761500.0,-14,54,34,-34.98,0.407509,0
1555076761750.0,-13,55,34,20.02,0.404948,0
1555076762000.0,-12,55,34,4.11,0.406229,0
1555076762250.0,7,54,36,-50.05,0.407509,0
1555076762500.0,-17,58,28,34.06,0.407509,0
1555076762750.0,7,50,40,43.64,0.41263199999999994,0
1555076763000.0,4,53,36,-46.59,0.41263199999999994,0
1555076763250.0,18,47,45,8.81,0.41263199999999994,0
1555076763500.0,7,46,44,93.18,0.41263199999999994,0
1555076763750.0,3,43,49,113.22,0.41519300000000003,0
1555076764000.0,-3,42,49,-2.73,0.41519300000000003,0
1555076764250.0,-1,38,58,62.91,0.41519300000000003,0
1555076764500.0,-12,41,53,15.13,0.41519300000000003,0
1555076764750.0,-6,39,54,-126.5,0.41647399999999996,0
1555076765000.0,-29,42,31,-92.93,0.41519300000000003,0
1555076765250.0,-57,36,14,-26.67,0.41519300000000003,0
1555076765500.0,-61,29,15,-91.96,0.41519300000000003,0
1555076765750.0,-41,16,38,-48.87,0.41263199999999994,0
1555076766000.0,-34,1,53,-27.38,0.41647399999999996,0
1555076766250.0,-57,8,38,-74.25,0.417754,0
1555076766500.0,-51,7,41,39.83,0.41647399999999996,0
1555076766750.0,-41,3,49,7.45,0.41647399999999996,0
1555076767000.0,-40,3,61,127.06,0.41903500000000005,0
1555076767250.0,-52,9,34,26.02,0.417754,0
1555076767500.0,-46,6,46,-94.67,0.41903500000000005,0
1555076767750.0,-47,4,48,3.37,0.417754,0
1555076768000.0,-44,4,48,114.58,0.42031599999999997,0
1555076768250.0,-43,3,50,-51.29,0.41903500000000005,0
1555076768500.0,-44,3,49,-51.0,0.42287700000000006,0
1555076768750.0,-44,3,49,58.65,0.417754,0
1555076769000.0,-44,3,49,48.07,0.41903500000000005,0
1555076769250.0,-44,2,48,-5.96,0.41903500000000005,0
1555076769500.0,-55,3,46,-83.84,0.417754,0
1555076769750.0,-38,5,52,9.42,0.41903500000000005,0
1555076770000.0,-32,8,57,30.85,0.421596,0
1555076770250.0,-44,18,46,-17.71,0.42031599999999997,0
1555076770500.0,-58,11,44,52.41,0.421596,0
1555076770750.0,-41,3,45,27.97,0.42287700000000006,0
1555076771000.0,-38,17,52,-65.49,0.42543800000000004,0
1555076771250.0,-35,17,49,12.1,0.428,0
1555076771500.0,-27,17,53,87.78,0.42671899999999996,0
1555076771750.0,-36,6,54,62.99,0.424158,0
1555076772000.0,-37,10,53,181.93,0.424158,0
1555076772250.0,-42,6,50,-24.65,0.421596,0
1555076772500.0,-41,5,51,-212.56,0.42031599999999997,0
1555076772750.0,-42,5,51,-103.64,0.42031599999999997,0
1555076773000.0,-42,5,51,-56.77,0.42031599999999997,0
1555076773250.0,-42,6,51,-1.63,0.42543800000000004,0
1555076773500.0,-41,6,50,27.88,0.424158,0
1555076773750.0,-42,7,50,-15.51,0.421596,0
