Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557413933750.0,24,2,60,18.5,0.366064,0
1557413934000.0,-6,10,64,53.33,0.30206700000000003,0
1557413934250.0,-4,10,64,1.87,0.0,0
1557413934500.0,-3,10,64,40.2,0.048638,0
1557413934750.0,12,14,64,-31.64,0.151033,0
1557413935000.0,0,-1,63,25.18,0.311026,0
1557413935250.0,-13,10,64,-45.18,0.293107,0
1557413935500.0,0,10,64,-63.42,0.299507,0
1557413935750.0,-2,10,64,-34.25,0.293107,0
1557413936000.0,-2,9,64,58.81,0.282868,0
1557413936250.0,0,10,64,27.91,0.287987,0
1557413936500.0,2,10,64,-9.99,0.289267,0
1557413936750.0,5,9,64,29.16,0.289267,0
1557413937000.0,4,10,64,9.92,0.30590700000000004,0
1557413937250.0,3,9,63,-54.41,0.30206700000000003,0
1557413937500.0,5,10,64,30.02,0.304627,0
1557413937750.0,16,10,66,-32.22,0.30206700000000003,0
1557413938000.0,-3,10,63,3.21,0.23295,0
1557413938250.0,-3,10,65,19.78,0.066557,0
1557413938500.0,-5,10,64,-41.94,0.0,0
1557413938750.0,1,13,62,72.57,0.007679999999999999,0
1557413939000.0,-10,9,62,-28.03,0.07935700000000001,0
1557413939250.0,0,7,60,-94.16,0.180472,0
1557413939500.0,1,8,63,75.12,0.007679999999999999,0
1557413939750.0,-12,10,63,61.01,0.291827,0
1557413940000.0,3,10,67,-73.72,0.074237,0
1557413940250.0,2,11,58,66.38,0.295667,0
1557413940500.0,0,10,64,7.81,0.12671400000000002,0
1557413940750.0,-3,9,65,-36.78,0.30590700000000004,0
1557413941000.0,-10,10,62,-1.09,0.303347,0
1557413941250.0,-1,8,64,-117.8,0.285428,0
1557413941500.0,-14,10,62,-31.04,0.334065,0
1557413941750.0,-13,10,63,36.35,0.299507,0
1557413942000.0,-14,10,62,-33.55,0.29694699999999996,0
1557413942250.0,-13,10,63,35.71,0.298227,0
1557413942500.0,-12,10,63,19.34,0.298227,0
1557413942750.0,-12,10,63,-23.67,0.298227,0
1557413943000.0,-12,9,63,51.93,0.29694699999999996,0
1557413943250.0,-15,9,62,-10.8,0.29694699999999996,0
1557413943500.0,-14,9,62,24.24,0.29694699999999996,0
1557413943750.0,-12,9,63,33.37,0.298227,0
1557413944000.0,-13,9,63,-43.02,0.299507,0
1557413944250.0,-12,9,63,44.7,0.299507,0
1557413944500.0,-12,10,63,36.6,0.299507,0
1557413944750.0,-11,9,63,-51.32,0.298227,0
1557413945000.0,-10,9,64,45.32,0.298227,0
1557413945250.0,-14,9,62,45.55,0.30590700000000004,0
1557413945500.0,-7,8,64,-54.03,0.298227,0
1557413945750.0,-9,7,64,58.92,0.298227,0
1557413946000.0,-8,7,64,23.96,0.298227,0
1557413946250.0,-12,7,63,-45.31,0.279028,0
1557413946500.0,-13,7,64,33.89,0.295667,0
1557413946750.0,-17,7,62,-8.62,0.294387,0
1557413947000.0,-15,7,63,-26.44,0.294387,0
1557413947250.0,-12,7,63,13.58,0.29694699999999996,0
1557413947500.0,-13,7,63,-31.18,0.294387,0
1557413947750.0,-20,6,61,27.32,0.293107,0
1557413948000.0,-10,7,64,26.56,0.295667,0
1557413948250.0,-14,7,63,-36.63,0.295667,0
1557413948500.0,-14,7,63,26.91,0.294387,0
1557413948750.0,-15,7,63,11.66,0.293107,0
1557413949000.0,-15,7,63,-30.16,0.294387,0
1557413949250.0,-15,7,63,5.27,0.295667,0
1557413949500.0,-13,7,63,-23.43,0.294387,0
1557413949750.0,-15,7,63,-0.06,0.295667,0
1557413950000.0,-14,7,63,15.12,0.295667,0
1557413950250.0,-15,7,63,-27.7,0.295667,0
1557413950500.0,-16,7,62,25.33,0.295667,0
1557413950750.0,-17,6,62,15.57,0.294387,0
1557413951000.0,-17,7,62,-36.35,0.294387,0
1557413951250.0,-17,6,62,25.3,0.294387,0
1557413951500.0,-18,7,62,15.97,0.294387,0
1557413951750.0,-16,7,62,-40.48,0.295667,0
1557413952000.0,-13,7,63,23.3,0.295667,0
1557413952250.0,-17,7,62,9.23,0.29694699999999996,0
1557413952500.0,9,6,65,-52.26,0.29694699999999996,0
1557413952750.0,1,6,64,3.21,0.290547,0
1557413953000.0,0,7,64,-21.67,0.29694699999999996,0
1557413953250.0,2,7,64,2.5,0.29694699999999996,0
1557413953500.0,0,7,64,-13.17,0.287987,0
1557413953750.0,0,7,64,-50.8,0.298227,0
1557413954000.0,-1,7,64,31.97,0.29694699999999996,0
1557413954250.0,-1,7,64,1.53,0.29694699999999996,0
1557413954500.0,-3,7,64,20.4,0.29694699999999996,0
1557413954750.0,-3,7,64,32.78,0.295667,0
1557413955000.0,-4,7,64,-47.52,0.29694699999999996,0
1557413955250.0,-4,7,64,46.59,0.295667,0
1557413955500.0,-4,7,64,17.44,0.299507,0
1557413955750.0,-4,7,64,15.1,0.295667,0
1557413956000.0,-5,7,64,15.18,0.295667,0
1557413956250.0,-4,7,64,-38.63,0.29694699999999996,0
1557413956500.0,-5,7,64,27.67,0.295667,0
1557413956750.0,-6,7,64,-1.58,0.295667,0
1557413957000.0,-8,7,63,23.61,0.295667,0
1557413957250.0,-6,7,64,10.67,0.295667,0
1557413957500.0,-9,6,64,-48.14,0.295667,0
1557413957750.0,-13,6,63,13.56,0.295667,0
1557413958000.0,-9,7,64,-13.62,0.295667,0
1557413958250.0,-15,5,63,29.54,0.298227,0
1557413958500.0,-18,7,62,19.87,0.29694699999999996,0
1557413958750.0,-20,7,60,-34.28,0.295667,0
1557413959000.0,-13,7,63,14.06,0.295667,0
1557413959250.0,-16,7,62,-15.52,0.295667,0
1557413959500.0,-14,7,63,14.96,0.295667,0
1557413959750.0,-17,7,62,-7.01,0.295667,0
1557413960000.0,-14,7,63,-20.69,0.291827,0
1557413960250.0,-20,7,61,9.48,0.284148,0
1557413960500.0,-11,6,63,-25.99,0.291827,0
1557413960750.0,-12,6,63,30.45,0.299507,0
1557413961000.0,-15,6,62,4.84,0.298227,0
1557413961250.0,-14,7,63,8.76,0.298227,0
1557413961500.0,-13,7,63,-51.88,0.298227,0
1557413961750.0,-15,6,63,1.13,0.298227,0
1557413962000.0,-14,7,63,4.71,0.29694699999999996,0
1557413962250.0,-16,7,62,-46.66,0.29694699999999996,0
1557413962500.0,-15,7,62,12.37,0.295667,0
1557413962750.0,-14,7,63,-21.69,0.295667,0
1557413963000.0,-14,7,63,26.71,0.29694699999999996,0
1557413963250.0,-13,7,63,-1.36,0.298227,0
1557413963500.0,-13,7,63,-0.45,0.29694699999999996,0
1557413963750.0,-12,7,63,18.41,0.299507,0
1557413964000.0,-13,7,63,-46.98,0.29694699999999996,0
1557413964250.0,-12,7,63,28.68,0.29694699999999996,0
1557413964500.0,-11,7,63,-1.1,0.298227,0
1557413964750.0,-12,7,63,3.87,0.298227,0
1557413965000.0,-12,7,63,1.23,0.29694699999999996,0
1557413965250.0,-12,7,63,-15.98,0.298227,0
1557413965500.0,-12,7,63,32.73,0.29694699999999996,0
1557413965750.0,-12,7,63,-4.18,0.298227,0
1557413966000.0,-12,7,63,25.42,0.298227,0
1557413966250.0,-12,7,63,9.46,0.298227,0
1557413966500.0,-12,7,63,-28.31,0.299507,0
1557413966750.0,-13,7,63,9.07,0.29694699999999996,0
1557413967000.0,-14,6,63,-21.99,0.29694699999999996,0
1557413967250.0,-14,6,63,20.58,0.299507,0
1557413967500.0,-15,6,63,-0.58,0.29694699999999996,0
1557413967750.0,-14,6,63,4.7,0.29694699999999996,0
1557413968000.0,-15,6,63,14.83,0.298227,0
1557413968250.0,-14,6,63,-48.69,0.29694699999999996,0
1557413968500.0,-14,6,63,9.49,0.29694699999999996,0
1557413968750.0,-14,6,63,-8.43,0.298227,0
1557413969000.0,-13,7,63,26.1,0.298227,0
1557413969250.0,-14,7,63,8.26,0.299507,0
1557413969500.0,-13,6,63,-27.17,0.29694699999999996,0
1557413969750.0,-13,7,63,15.97,0.29694699999999996,0
1557413970000.0,-13,7,63,-15.75,0.29694699999999996,0
1557413970250.0,-14,6,63,14.1,0.298227,0
1557413970500.0,-13,6,63,9.23,0.298227,0
1557413970750.0,-13,7,63,-35.88,0.298227,0
1557413971000.0,-13,7,63,17.2,0.298227,0
1557413971250.0,-13,6,63,-2.89,0.298227,0
1557413971500.0,-13,6,63,-25.29,0.299507,0
1557413971750.0,-13,7,63,9.4,0.299507,0
1557413972000.0,-13,6,63,-16.32,0.299507,0
1557413972250.0,-15,7,63,23.71,0.299507,0
1557413972500.0,-13,6,63,10.19,0.299507,0
1557413972750.0,-14,6,63,-36.58,0.30078699999999997,0
1557413973000.0,-13,7,63,23.53,0.299507,0
1557413973250.0,-13,6,63,10.56,0.298227,0
1557413973500.0,-13,6,63,-42.42,0.299507,0
1557413973750.0,-13,7,63,17.8,0.30078699999999997,0
1557413974000.0,-13,6,63,-12.94,0.299507,0
1557413974250.0,-13,6,63,18.1,0.298227,0
1557413974500.0,-13,7,63,19.11,0.298227,0
1557413974750.0,-13,6,63,-43.76,0.298227,0
1557413975000.0,-14,7,63,21.01,0.29694699999999996,0
1557413975250.0,-14,7,63,-4.28,0.298227,0
1557413975500.0,-13,6,63,10.36,0.30206700000000003,0
1557413975750.0,-14,6,63,12.93,0.299507,0
1557413976000.0,-13,6,63,-45.0,0.298227,0
1557413976250.0,-13,6,63,25.26,0.299507,0
1557413976500.0,-13,6,63,1.89,0.299507,0
1557413976750.0,-13,7,63,11.5,0.298227,0
1557413977000.0,-12,6,63,18.88,0.299507,0
1557413977250.0,-8,7,64,-42.13,0.299507,0
1557413977500.0,-14,7,63,23.84,0.299507,0
1557413977750.0,-26,6,59,-1.12,0.29694699999999996,0
1557413978000.0,-25,6,59,38.21,0.290547,0
1557413978250.0,-17,6,62,42.51,0.298227,0
1557413978500.0,-24,7,60,-30.23,0.30590700000000004,0
1557413978750.0,-23,7,60,-16.99,0.285428,0
1557413979000.0,-26,16,56,-46.64,0.21759,0
1557413979250.0,-13,23,60,-0.99,0.253429,0
1557413979500.0,-14,24,58,-15.36,0.29694699999999996,0
1557413979750.0,-13,16,61,34.84,0.30206700000000003,0
1557413980000.0,-13,12,62,28.53,0.29694699999999996,0
1557413980250.0,-13,8,63,-41.41,0.266228,0
1557413980500.0,-17,6,62,84.03,0.284148,0
1557413980750.0,-19,18,57,-14.49,0.23167,0
1557413981000.0,-6,13,59,10.01,0.30206700000000003,0
1557413981250.0,-15,13,62,-48.49,0.30078699999999997,0
1557413981500.0,-8,10,62,-58.57,0.30078699999999997,0
1557413981750.0,-25,3,61,69.62,0.299507,0
1557413982000.0,-14,4,62,-22.2,0.299507,0
1557413982250.0,-19,5,61,-10.9,0.298227,0
1557413982500.0,-23,13,58,10.49,0.124155,0
1557413982750.0,-20,6,61,3.5,0.299507,0
1557413983000.0,-21,6,61,10.49,0.29694699999999996,0
1557413983250.0,-15,4,65,-12.48,0.299507,0
1557413983500.0,-15,4,63,3.96,0.299507,0
1557413983750.0,-16,5,63,-14.7,0.30078699999999997,0
1557413984000.0,-8,7,68,-91.68,0.298227,0
1557413984250.0,-4,1,65,-14.89,0.293107,0
1557413984500.0,4,5,68,48.28,0.294387,0
1557413984750.0,-22,8,68,27.32,0.279028,0
1557413985000.0,-20,5,55,239.98,0.30078699999999997,0
1557413985250.0,-33,0,47,82.72,0.30078699999999997,0
1557413985500.0,-33,0,53,-70.93,0.295667,0
1557413985750.0,-21,4,51,-159.61,0.290547,0
1557413986000.0,5,7,79,-109.81,0.285428,0
1557413986250.0,4,7,66,-83.03,0.00128,0
1557413986500.0,-2,8,65,2.19,0.22910999999999998,0
1557413986750.0,4,7,67,10.7,0.294387,0
1557413987000.0,-1,6,65,-71.58,0.258549,0
1557413987250.0,8,3,62,18.96,0.0,0
1557413987500.0,7,4,65,-11.9,0.0,0
1557413987750.0,4,4,65,-12.34,0.0,0
1557413988000.0,7,4,64,-32.04,0.26110900000000004,0
1557413988250.0,8,3,64,78.3,0.30206700000000003,0
1557413988500.0,7,3,65,-32.87,0.30206700000000003,0
1557413988750.0,10,2,64,46.46,0.30078699999999997,0
1557413989000.0,7,4,64,34.26,0.22655,0
1557413989250.0,-1,4,64,10.96,0.30206700000000003,0
1557413989500.0,2,5,64,16.92,0.30206700000000003,0
1557413989750.0,7,4,64,-70.98,0.293107,0
1557413990000.0,-7,4,64,42.75,0.250869,0
1557413990250.0,-6,4,64,-4.55,0.30206700000000003,0
1557413990500.0,-7,4,64,8.78,0.30206700000000003,0
1557413990750.0,-6,5,64,13.46,0.304627,0
1557413991000.0,-7,4,64,28.74,0.30590700000000004,0
1557413991250.0,-8,4,64,46.33,0.307187,0
1557413991500.0,-8,4,64,28.16,0.304627,0
1557413991750.0,-8,4,64,4.64,0.304627,0
1557413992000.0,-9,4,64,26.37,0.304627,0
1557413992250.0,-8,4,64,-25.64,0.30590700000000004,0
1557413992500.0,-8,4,64,25.51,0.303347,0
1557413992750.0,-9,4,64,11.59,0.30590700000000004,0
1557413993000.0,-9,4,64,-20.0,0.303347,0
1557413993250.0,-9,4,64,12.51,0.303347,0
1557413993500.0,-9,4,64,-27.6,0.304627,0
1557413993750.0,-9,4,64,19.67,0.303347,0
1557413994000.0,-9,5,64,-4.23,0.30078699999999997,0
1557413994250.0,-9,5,64,0.34,0.304627,0
1557413994500.0,-10,4,64,9.81,0.304627,0
1557413994750.0,-9,4,64,-35.41,0.304627,0
1557413995000.0,-10,5,64,10.62,0.304627,0
1557413995250.0,-10,4,64,-9.33,0.30590700000000004,0
1557413995500.0,-10,4,64,10.17,0.30590700000000004,0
1557413995750.0,-11,4,64,7.52,0.304627,0
1557413996000.0,-11,4,64,-36.68,0.304627,0
1557413996250.0,-10,4,64,15.1,0.30590700000000004,0
1557413996500.0,-11,5,63,-2.89,0.303347,0
1557413996750.0,-10,5,64,1.96,0.304627,0
1557413997000.0,-12,3,64,12.41,0.304627,0
1557413997250.0,-14,5,63,-34.85,0.30206700000000003,0
1557413997500.0,-16,5,62,12.34,0.307187,0
1557413997750.0,-12,5,64,-2.14,0.304627,0
1557413998000.0,-16,5,62,-7.89,0.307187,0
1557413998250.0,-15,5,63,20.01,0.308467,0
1557413998500.0,-16,8,62,-31.12,0.308467,0
1557413998750.0,-17,5,62,41.19,0.299507,0
1557413999000.0,-17,5,62,-12.67,0.289267,0
1557413999250.0,-16,5,63,-48.15,0.307187,0
1557413999500.0,-17,5,62,-69.04,0.308467,0
1557413999750.0,-16,5,62,-32.22,0.30590700000000004,0
1557414000000.0,-16,5,63,132.7,0.307187,0
1557414000250.0,-16,5,63,-19.65,0.308467,0
1557414000500.0,-16,5,63,28.28,0.30590700000000004,0
1557414000750.0,-16,5,63,-0.02,0.307187,0
1557414001000.0,-16,5,63,-3.91,0.307187,0
1557414001250.0,-16,5,63,20.01,0.30590700000000004,0
1557414001500.0,-16,5,62,-38.67,0.307187,0
1557414001750.0,-16,5,62,32.32,0.307187,0
1557414002000.0,-16,5,62,2.81,0.30590700000000004,0
1557414002250.0,-16,5,62,-3.31,0.309746,0
1557414002500.0,-14,6,63,26.64,0.307187,0
1557414002750.0,-16,5,62,-18.79,0.083196,0
1557414003000.0,-7,6,63,24.03,0.295667,0
1557414003250.0,-4,6,64,16.37,0.08831599999999999,0
1557414003500.0,-2,4,65,-39.74,0.279028,0
1557414003750.0,3,2,64,-7.21,0.298227,0
1557414004000.0,-8,5,64,0.31,0.23039,0
1557414004250.0,-8,5,64,4.7,0.190712,0
1557414004500.0,-8,5,64,1.12,0.293107,0
1557414004750.0,-8,5,64,-42.76,0.304627,0
1557414005000.0,-8,5,64,30.22,0.30590700000000004,0
1557414005250.0,-8,5,64,16.43,0.30590700000000004,0
1557414005500.0,-8,4,64,9.71,0.30590700000000004,0
1557414005750.0,-8,4,64,7.77,0.304627,0
1557414006000.0,-8,4,64,-36.49,0.303347,0
1557414006250.0,-8,4,64,10.64,0.304627,0
1557414006500.0,-9,4,64,-5.77,0.304627,0
1557414006750.0,-9,4,64,-19.16,0.304627,0
1557414007000.0,-7,5,64,7.41,0.304627,0
1557414007250.0,-9,5,64,-17.69,0.304627,0
1557414007500.0,-21,5,61,9.73,0.22910999999999998,0
1557414007750.0,-26,4,59,12.51,0.364784,0
1557414008000.0,-43,2,48,-28.04,0.282868,0
1557414008250.0,-43,5,50,22.59,0.162553,0
1557414008500.0,-39,3,52,-0.16,0.22783,0
1557414008750.0,-48,-1,44,-4.59,0.289267,0
1557414009000.0,-48,-1,42,-87.75,0.26750799999999997,0
1557414009250.0,-53,-1,36,-7.06,0.0,0
1557414009500.0,-28,1,84,26.14,0.0,0
1557414009750.0,-67,-4,-21,27.15,0.190712,0
1557414010000.0,-103,19,-10,18.06,0.22143000000000002,0
1557414010250.0,-64,2,43,-11.89,0.122875,0
1557414010500.0,30,4,127,6.78,0.23039,0
1557414010750.0,-38,6,81,-29.12,0.165113,0
1557414011000.0,-18,3,71,31.09,0.212471,0
1557414011250.0,-14,-28,10,2.85,0.22526999999999997,0
1557414011500.0,8,-13,55,36.02,0.383983,0
1557414011750.0,-57,-5,38,-10.12,0.23806999999999998,0
1557414012000.0,-41,0,48,-44.72,0.250869,0
1557414012250.0,-71,-14,0,40.59,0.343025,0
1557414012500.0,-60,-16,14,54.64,0.0,0
1557414012750.0,-54,-24,1,-49.59,0.052478,0
1557414013000.0,-57,-16,6,12.99,0.024319,0
1557414013250.0,-66,-9,-2,-93.77,0.038398,0
1557414013500.0,-63,-6,7,25.39,0.046077999999999994,0
1557414013750.0,-128,-11,12,1.64,0.046077999999999994,0
1557414014000.0,-58,1,26,33.84,0.047358,0
1557414014250.0,-57,3,29,-33.2,0.00512,0
1557414014500.0,-65,-1,8,5.31,0.113915,0
1557414014750.0,-66,0,0,22.18,0.0,0
1557414015000.0,-63,0,9,17.78,0.015359000000000001,0
1557414015250.0,-66,2,7,42.23,0.033279,0
1557414015500.0,-61,0,16,27.17,0.042238,0
1557414015750.0,-68,1,7,-35.68,0.14591400000000002,0
1557414016000.0,-65,1,13,-2.41,0.085756,0
1557414016250.0,-62,0,16,-9.9,0.029439,0
1557414016500.0,-65,0,13,-4.82,0.007679999999999999,0
1557414016750.0,-61,-1,18,17.73,0.023038999999999997,0
1557414017000.0,-66,-1,14,-4.6,0.138234,0
1557414017250.0,-61,-2,23,10.07,0.033279,0
1557414017500.0,-57,-1,28,-1.49,0.159993,0
1557414017750.0,-56,0,29,-33.85,0.259829,0
1557414018000.0,-56,1,31,36.7,0.259829,0
1557414018250.0,-59,-2,28,22.69,0.286707,0
1557414018500.0,-62,-1,21,-35.24,0.285428,0
1557414018750.0,-65,-1,16,22.42,0.285428,0
1557414019000.0,-55,1,29,-18.77,0.289267,0
1557414019250.0,-62,1,20,-32.14,0.290547,0
1557414019500.0,-64,0,14,-12.18,0.290547,0
1557414019750.0,-65,0,11,4.34,0.291827,0
1557414020000.0,-64,0,9,22.04,0.291827,0
1557414020250.0,-63,0,12,-13.86,0.293107,0
1557414020500.0,-66,2,4,-75.69,0.240629,0
1557414020750.0,-65,-1,1,22.09,0.060157,0
1557414021000.0,-63,-4,6,8.89,0.039678,0
1557414021250.0,-64,-1,5,-39.05,0.00128,0
1557414021500.0,-63,1,5,87.42,0.025599,0
1557414021750.0,-65,-1,3,7.83,0.042238,0
1557414022000.0,-65,0,0,-95.03,0.043518,0
1557414022250.0,-64,-1,3,0.21,0.01152,0
1557414022500.0,-64,0,6,12.98,0.0,0
1557414022750.0,-68,1,-5,16.92,0.042238,0
1557414023000.0,-62,3,15,-7.8,0.0,0
1557414023250.0,-63,0,12,-60.54,0.18815199999999999,0
1557414023500.0,-3,4,67,35.82,0.012799,0
1557414023750.0,5,5,63,32.59,0.034559,0
1557414024000.0,-3,6,65,45.3,0.151033,0
1557414024250.0,-9,7,64,-27.01,0.19711099999999998,0
1557414024500.0,-16,7,63,-50.67,0.293107,0
1557414024750.0,-19,6,61,42.84,0.271348,0
1557414025000.0,-20,7,61,-7.64,0.275188,0
1557414025250.0,-18,8,62,17.18,0.293107,0
1557414025500.0,-18,7,62,12.66,0.290547,0
1557414025750.0,-19,7,62,-16.88,0.159993,0
1557414026000.0,-19,7,62,29.66,0.113915,0
1557414026250.0,-18,7,62,-10.13,0.12159500000000001,0
1557414026500.0,-19,7,61,18.62,0.110075,0
1557414026750.0,-19,7,62,7.38,0.101116,0
1557414027000.0,-19,7,61,-39.44,0.081916,0
1557414027250.0,-19,7,62,18.15,0.081916,0
1557414027500.0,-19,7,62,-4.59,0.076797,0
1557414027750.0,-18,7,62,-10.32,0.07295700000000001,0
1557414028000.0,-19,7,62,14.79,0.069117,0
1557414028250.0,-19,7,61,-15.44,0.066557,0
1557414028500.0,-19,7,62,9.71,0.063997,0
1557414028750.0,-19,7,61,7.73,0.05631799999999999,0
1557414029000.0,-19,7,61,-23.78,0.058877,0
1557414029250.0,-19,7,62,15.8,0.062717,0
1557414029500.0,-19,7,62,7.61,0.051198,0
1557414029750.0,-19,7,61,-30.55,0.048638,0
1557414030000.0,-19,7,62,17.27,0.055038,0
1557414030250.0,-19,7,62,11.49,0.05375800000000001,0
1557414030500.0,-19,7,61,-46.73,0.055038,0
1557414030750.0,-19,7,61,14.89,0.075517,0
1557414031000.0,-19,7,62,-0.84,0.078077,0
1557414031250.0,-19,7,61,-30.86,0.103675,0
1557414031500.0,-19,7,61,10.81,0.111355,0
1557414031750.0,-19,7,61,-17.76,0.139514,0
1557414032000.0,-20,7,61,12.33,0.293107,0
1557414032250.0,-20,7,61,15.19,0.293107,0
1557414032500.0,-20,7,61,-36.59,0.295667,0
1557414032750.0,-20,7,61,29.83,0.293107,0
1557414033000.0,-19,7,61,20.02,0.291827,0
1557414033250.0,-20,7,61,-51.99,0.293107,0
1557414033500.0,-19,7,61,30.37,0.293107,0
1557414033750.0,-19,7,62,6.25,0.293107,0
1557414034000.0,-19,7,62,-22.33,0.293107,0
1557414034250.0,-20,7,61,19.68,0.293107,0
1557414034500.0,-20,7,61,-16.42,0.294387,0
1557414034750.0,-20,7,61,27.41,0.293107,0
1557414035000.0,-21,7,61,21.41,0.294387,0
1557414035250.0,-23,9,61,-53.14,0.048638,0
1557414035500.0,-18,8,62,28.7,0.130554,0
1557414035750.0,-22,9,61,9.68,0.071677,0
1557414036000.0,-15,9,62,-19.01,0.046077999999999994,0
1557414036250.0,-15,9,63,32.59,0.023038999999999997,0
1557414036500.0,-15,9,62,-17.56,0.029439,0
1557414036750.0,-13,10,63,6.42,0.120315,0
1557414037000.0,-13,10,63,37.81,0.058877,0
1557414037250.0,-14,9,62,-39.78,0.00896,0
1557414037500.0,-16,9,62,55.71,0.035838,0
1557414037750.0,-16,9,62,-2.01,0.00896,0
1557414038000.0,-16,10,62,-28.56,0.01152,0
1557414038250.0,-17,9,62,-4.16,0.01152,0
1557414038500.0,-16,10,62,-44.02,0.015359000000000001,0
1557414038750.0,-16,9,62,22.58,0.017919,0
1557414039000.0,-16,9,62,-9.73,0.024319,0
1557414039250.0,-17,9,62,5.09,0.023038999999999997,0
1557414039500.0,-17,9,62,10.32,0.019199,0
1557414039750.0,-17,9,62,-40.41,0.020479,0
1557414040000.0,-17,9,62,26.06,0.021759,0
1557414040250.0,-17,9,62,-2.56,0.019199,0
1557414040500.0,-17,9,62,-9.64,0.020479,0
1557414040750.0,-17,9,62,26.38,0.020479,0
1557414041000.0,-14,9,63,-13.86,0.023038999999999997,0
1557414041250.0,-16,9,62,-16.68,0.023038999999999997,0
1557414041500.0,-17,9,62,33.63,0.024319,0
1557414041750.0,-16,9,62,3.84,0.026879000000000004,0
1557414042000.0,-16,9,62,-61.05,0.026879000000000004,0
1557414042250.0,-16,9,62,32.46,0.028158999999999997,0
1557414042500.0,-17,9,62,14.92,0.066557,0
1557414042750.0,-16,9,62,-54.38,0.070397,0
1557414043000.0,-16,9,62,19.67,0.034559,0
1557414043250.0,-16,9,62,18.97,0.034559,0
1557414043500.0,-16,9,62,-51.22,0.042238,0
1557414043750.0,-17,9,62,32.88,0.037118,0
1557414044000.0,-17,9,62,12.37,0.031999,0
1557414044250.0,-16,9,62,-59.62,0.034559,0
1557414044500.0,-17,9,62,36.36,0.035838,0
1557414044750.0,-17,9,62,11.33,0.030719,0
1557414045000.0,-20,9,61,-53.39,0.030719,0
1557414045250.0,-18,9,62,24.65,0.030719,0
1557414045500.0,-18,9,61,14.25,0.026879000000000004,0
1557414045750.0,-18,9,62,-51.98,0.030719,0
1557414046000.0,-19,9,61,25.83,0.028158999999999997,0
1557414046250.0,-18,9,62,3.83,0.037118,0
1557414046500.0,-17,9,62,-51.43,0.035838,0
1557414046750.0,-18,9,62,30.96,0.037118,0
1557414047000.0,-18,9,62,7.24,0.039678,0
1557414047250.0,-18,9,62,-47.06,0.039678,0
1557414047500.0,-18,9,62,26.48,0.035838,0
1557414047750.0,-18,9,61,0.59,0.035838,0
1557414048000.0,-18,9,62,-37.63,0.037118,0
1557414048250.0,-22,9,60,23.13,0.038398,0
1557414048500.0,-19,9,62,-13.84,0.016638999999999998,0
1557414048750.0,-20,9,61,13.53,0.016638999999999998,0
1557414049000.0,-21,9,61,20.37,0.052478,0
1557414049250.0,-21,8,61,-37.68,0.026879000000000004,0
1557414049500.0,-20,9,61,34.14,0.00512,0
1557414049750.0,-17,9,62,22.6,0.016638999999999998,0
1557414050000.0,-12,8,63,-47.19,0.025599,0
1557414050250.0,-14,9,62,14.66,0.016638999999999998,0
1557414050500.0,-14,9,63,15.08,0.021759,0
1557414050750.0,-14,9,63,-32.79,0.021759,0
1557414051000.0,-4,8,64,38.34,0.025599,0
1557414051250.0,-11,9,63,23.57,0.019199,0
1557414051500.0,-10,9,63,-47.34,0.0,0
1557414051750.0,-10,9,63,22.49,0.00512,0
1557414052000.0,-10,9,63,10.17,0.00128,0
1557414052250.0,-10,9,63,-47.16,0.00512,0
1557414052500.0,-10,9,63,35.14,0.00256,0
1557414052750.0,-11,9,63,2.46,0.120315,0
1557414053000.0,-11,9,63,-55.76,0.22655,0
1557414053250.0,-12,9,63,36.02,0.254709,0
1557414053500.0,-11,9,63,14.79,0.22783,0
1557414053750.0,-11,9,63,-65.77,0.253429,0
1557414054000.0,-11,9,63,32.21,0.152313,0
1557414054250.0,-12,9,63,15.23,0.289267,0
1557414054500.0,-11,9,63,-56.78,0.291827,0
1557414054750.0,-12,9,63,26.63,0.290547,0
1557414055000.0,-11,9,63,13.99,0.290547,0
1557414055250.0,-12,9,63,-55.79,0.291827,0
1557414055500.0,-12,9,63,26.84,0.21886999999999998,0
1557414055750.0,-12,9,63,8.25,0.287987,0
1557414056000.0,-13,9,63,-51.77,0.276468,0
1557414056250.0,-12,9,63,38.3,0.110075,0
1557414056500.0,-12,9,63,-3.67,0.151033,0
1557414056750.0,-12,9,63,-60.24,0.110075,0
1557414057000.0,-15,8,63,31.51,0.22143000000000002,0
1557414057250.0,-18,9,61,14.4,0.0064,0
1557414057500.0,-19,9,61,-49.21,0.0,0
1557414057750.0,-21,9,60,22.36,0.0,0
1557414058000.0,-22,9,61,9.3,0.0,0
1557414058250.0,-19,9,61,-43.07,0.0,0
1557414058500.0,-22,9,60,22.94,0.0038399999999999997,0
1557414058750.0,-20,9,62,-3.04,0.00256,0
1557414059000.0,-24,8,59,-59.0,0.0038399999999999997,0
1557414059250.0,-25,9,59,16.92,0.0,0
1557414059500.0,-23,9,60,0.84,0.0,0
1557414059750.0,-23,9,60,-29.22,0.0,0
1557414060000.0,-21,9,61,36.17,0.0,0
1557414060250.0,-21,9,60,-11.36,0.0038399999999999997,0
1557414060500.0,-20,9,61,-13.63,0.01024,0
1557414060750.0,-19,9,61,19.54,0.00896,0
1557414061000.0,-23,9,60,-28.76,0.007679999999999999,0
