Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567454895500.0,-17,61,6,103.06,0.10892,0
1567454895750.0,-25,57,2,146.08,0.10763800000000001,0
1567454896000.0,-21,60,7,157.07,0.10892,0
1567454896250.0,-16,60,8,-116.41,0.10763800000000001,0
1567454896500.0,-22,55,3,-130.96,0.10892,0
1567454896750.0,-20,73,1,-174.78,0.10892,0
1567454897000.0,-15,58,13,38.29,0.10892,0
1567454897250.0,-18,59,6,-9.8,0.10892,0
1567454897500.0,-18,66,6,3.37,0.10892,0
1567454897750.0,-11,56,11,55.74,0.10763800000000001,0
1567454898000.0,-25,64,2,-27.28,0.10763800000000001,0
1567454898250.0,-25,69,2,-7.07,0.10763800000000001,0
1567454898500.0,-19,55,8,-96.86,0.10892,0
1567454898750.0,-28,54,6,-61.53,0.110201,0
1567454899000.0,-29,56,-1,-213.96,0.110201,0
1567454899250.0,-18,65,-12,171.38,0.10892,0
1567454899500.0,-34,61,-23,217.11,0.110201,0
1567454899750.0,-68,29,-38,-148.49,0.110201,0
1567454900000.0,-51,-20,-16,-111.86,0.111483,0
1567454900250.0,-27,-50,0,232.84,0.10892,0
1567454900500.0,-26,-57,0,-105.16,0.110201,0
1567454900750.0,-16,-61,5,-33.28,0.110201,0
1567454901000.0,-16,-60,8,-11.43,0.110201,0
1567454901250.0,-15,-60,5,86.92,0.111483,0
1567454901500.0,-13,-62,5,41.25,0.110201,0
1567454901750.0,-11,-54,6,-43.5,0.110201,0
1567454902000.0,-47,-29,-9,7.7,0.110201,0
1567454902250.0,-81,-17,1,46.47,0.110201,0
1567454902500.0,-62,2,0,37.64,0.10892,0
1567454902750.0,-63,8,1,47.98,0.10892,0
1567454903000.0,-64,9,2,83.76,0.110201,0
1567454903250.0,-63,9,2,64.58,0.10892,0
1567454903500.0,-65,9,1,-133.39,0.10892,0
1567454903750.0,-63,9,1,-43.49,0.10892,0
1567454904000.0,-63,11,1,1.93,0.10892,0
1567454904250.0,-63,13,4,-15.79,0.112764,0
1567454904500.0,-63,8,0,2.83,0.110201,0
1567454904750.0,-63,6,5,-11.55,0.110201,0
1567454905000.0,-62,6,5,27.51,0.110201,0
1567454905250.0,-61,6,4,3.96,0.10892,0
1567454905500.0,-63,6,4,44.54,0.10892,0
1567454905750.0,-62,7,4,-22.31,0.10892,0
1567454906000.0,-68,4,-6,11.65,0.10892,0
1567454906250.0,-64,7,-3,26.09,0.110201,0
1567454906500.0,-65,5,-2,-72.25,0.110201,0
1567454906750.0,-63,5,-4,-40.87,0.110201,0
1567454907000.0,-66,4,-4,-34.47,0.111483,0
1567454907250.0,-63,4,-6,-47.17,0.10892,0
1567454907500.0,-58,6,-5,-1.95,0.10892,0
1567454907750.0,-62,13,-9,14.24,0.10892,0
1567454908000.0,-65,15,-4,-8.26,0.110201,0
1567454908250.0,-60,10,-6,33.38,0.10892,0
1567454908500.0,-70,19,-17,0.84,0.10892,0
1567454908750.0,-65,14,-14,-41.38,0.110201,0
1567454909000.0,-67,12,-9,2.16,0.10892,0
1567454909250.0,-54,11,7,8.9,0.10892,0
1567454909500.0,-47,21,17,-22.69,0.10892,0
1567454909750.0,-58,20,13,46.9,0.110201,0
1567454910000.0,-65,10,-5,67.23,0.110201,0
1567454910250.0,-54,15,-19,32.56,0.110201,0
1567454910500.0,-34,14,-10,75.22,0.110201,0
1567454910750.0,-37,119,-2,-23.58,0.10892,0
1567454911000.0,-16,52,13,-333.39,0.110201,0
1567454911250.0,-26,52,6,-220.69,0.10892,0
1567454911500.0,-22,72,-6,-28.74,0.10892,0
1567454911750.0,-13,61,-11,91.18,0.10892,0
1567454912000.0,-19,78,-5,177.97,0.10892,0
1567454912250.0,2,54,5,-119.96,0.10892,0
1567454912500.0,-22,45,0,60.09,0.110201,0
1567454912750.0,-18,82,-2,142.82,0.10892,0
1567454913000.0,-22,51,1,77.02,0.10892,0
1567454913250.0,-11,64,6,177.37,0.10892,0
1567454913500.0,-17,61,4,11.99,0.10763800000000001,0
1567454913750.0,-21,45,14,120.26,0.10892,0
1567454914000.0,-20,55,10,-29.2,0.110201,0
1567454914250.0,-11,87,6,28.26,0.10892,0
1567454914500.0,-15,56,-2,146.79,0.10379400000000001,0
1567454914750.0,-33,58,-5,18.55,0.10763800000000001,0
1567454915000.0,-30,59,26,-142.01,0.10892,0
1567454915250.0,-41,41,19,-25.68,0.111483,0
1567454915500.0,-33,44,35,-214.68,0.111483,0
1567454915750.0,-54,40,15,142.04,0.111483,0
1567454916000.0,-52,51,9,42.72,0.112764,0
1567454916250.0,-18,54,24,-44.5,0.112764,0
1567454916500.0,-14,65,16,-171.05,0.111483,0
1567454916750.0,-31,57,3,-72.26,0.110201,0
1567454917000.0,1,53,13,-106.63,0.110201,0
1567454917250.0,-20,74,-2,-121.86,0.10892,0
1567454917500.0,-15,64,-1,125.43,0.110201,0
1567454917750.0,-17,59,-1,57.95,0.110201,0
1567454918000.0,-21,62,1,177.43,0.110201,0
1567454918250.0,-19,56,8,-125.0,0.110201,0
1567454918500.0,1,60,22,-75.98,0.10892,0
1567454918750.0,-30,70,5,-20.39,0.10892,0
1567454919000.0,-19,68,3,137.21,0.10892,0
1567454919250.0,-15,51,-1,212.47,0.10892,0
1567454919500.0,-19,58,6,177.35,0.110201,0
1567454919750.0,-18,55,11,-184.2,0.110201,0
1567454920000.0,-1,67,10,20.61,0.110201,0
1567454920250.0,-22,59,-7,-96.65,0.110201,0
1567454920500.0,-18,59,2,263.41,0.10892,0
1567454920750.0,-29,65,-1,208.15,0.110201,0
1567454921000.0,-20,65,4,-68.84,0.10892,0
1567454921250.0,-14,58,5,-129.33,0.110201,0
1567454921500.0,-21,66,-3,34.65,0.110201,0
1567454921750.0,-24,58,-1,40.37,0.10892,0
1567454922000.0,-45,98,5,91.65,0.10892,0
1567454922250.0,-32,24,-1,-64.32,0.112764,0
1567454922500.0,-70,6,-14,-119.0,0.112764,0
1567454922750.0,-68,6,-12,-148.85,0.11789000000000001,0
1567454923000.0,-67,-2,-15,304.86,0.124297,0
1567454923250.0,-67,5,-8,-40.81,0.121734,0
1567454923500.0,-59,-5,-22,-43.28,0.12301500000000001,0
1567454923750.0,-59,-5,-7,-55.86,0.120452,0
1567454924000.0,-61,4,7,54.63,0.119171,0
1567454924250.0,-70,-2,-7,44.59,0.129422,0
1567454924500.0,-63,4,3,-91.48,0.131985,0
1567454924750.0,-65,-1,1,-53.38,0.129422,0
1567454925000.0,-65,-2,0,107.29,0.12301500000000001,0
1567454925250.0,-62,22,5,-19.78,0.120452,0
1567454925500.0,-64,12,5,47.76,0.121734,0
1567454925750.0,-65,7,12,-30.83,0.119171,0
1567454926000.0,-58,15,-2,-3.3,0.11660799999999999,0
1567454926250.0,-57,5,-6,10.68,0.11789000000000001,0
1567454926500.0,-58,1,-4,-4.82,0.115327,0
1567454926750.0,-66,17,3,-11.44,0.11404500000000001,0
1567454927000.0,-49,18,7,-11.36,0.11404500000000001,0
1567454927250.0,-56,16,18,26.55,0.112764,0
1567454927500.0,-52,22,2,0.34,0.111483,0
1567454927750.0,-45,12,-12,12.21,0.111483,0
1567454928000.0,-54,17,-16,-11.76,0.111483,0
1567454928250.0,-47,4,-55,-0.83,0.111483,0
1567454928500.0,-75,14,4,-26.03,0.111483,0
1567454928750.0,-61,6,-14,-131.43,0.112764,0
1567454929000.0,-29,-6,-50,-117.37,0.112764,0
1567454929250.0,-71,15,0,148.08,0.111483,0
1567454929500.0,-45,2,1,89.31,0.112764,0
1567454929750.0,-58,16,20,-184.8,0.110201,0
1567454930000.0,-62,5,-1,85.38,0.111483,0
1567454930250.0,-54,23,20,82.41,0.111483,0
1567454930500.0,-75,9,7,26.83,0.111483,0
1567454930750.0,-61,15,12,149.2,0.110201,0
1567454931000.0,-54,41,10,89.72,0.110201,0
1567454931250.0,-46,93,-3,149.17,0.111483,0
1567454931500.0,-17,57,9,21.17,0.10892,0
1567454931750.0,8,68,19,-116.27,0.110201,0
1567454932000.0,-24,58,-7,-1.31,0.10892,0
1567454932250.0,-4,65,25,22.9,0.10892,0
1567454932500.0,-17,59,2,147.79,0.110201,0
1567454932750.0,-25,64,8,-32.2,0.110201,0
1567454933000.0,-31,62,6,-56.06,0.10892,0
1567454933250.0,-13,58,4,-7.57,0.110201,0
1567454933500.0,-17,62,3,-46.72,0.10892,0
1567454933750.0,-35,56,-2,-22.29,0.10892,0
1567454934000.0,-39,59,-9,78.06,0.10763800000000001,0
1567454934250.0,-41,47,-15,90.46,0.10892,0
1567454934500.0,-43,44,-15,-142.94,0.10892,0
1567454934750.0,-45,42,-18,-240.67,0.10892,0
1567454935000.0,-47,39,-21,48.31,0.10892,0
1567454935250.0,-46,33,-19,60.24,0.10892,0
1567454935500.0,-54,31,-17,64.56,0.10763800000000001,0
1567454935750.0,-54,26,-12,88.06,0.10763800000000001,0
1567454936000.0,-70,23,-18,-19.53,0.10892,0
1567454936250.0,-64,6,-16,41.64,0.10892,0
1567454936500.0,-90,4,-12,53.18,0.112764,0
1567454936750.0,-117,-7,-38,57.01,0.112764,0
1567454937000.0,-66,-38,26,6.48,0.11404500000000001,0
1567454937250.0,37,-43,32,78.56,0.11404500000000001,0
1567454937500.0,12,-22,46,-27.74,0.110201,0
1567454937750.0,35,-18,56,127.73,0.10763800000000001,0
1567454938000.0,62,-19,1,-95.88,0.110201,0
1567454938250.0,47,-9,38,-193.37,0.110201,0
1567454938500.0,42,-14,39,-20.69,0.10892,0
1567454938750.0,55,-11,31,-56.87,0.110201,0
1567454939000.0,46,-19,46,222.44,0.110201,0
1567454939250.0,49,-11,43,-189.55,0.111483,0
1567454939500.0,41,-8,46,-15.79,0.111483,0
1567454939750.0,27,-4,26,83.21,0.110201,0
1567454940000.0,-38,-26,-9,-69.28,0.110201,0
1567454940250.0,-77,35,31,-140.28,0.111483,0
1567454940500.0,-36,60,4,-13.52,0.111483,0
1567454940750.0,-25,59,1,-25.27,0.111483,0
1567454941000.0,-22,62,-4,196.41,0.111483,0
1567454941250.0,-21,57,8,16.91,0.110201,0
1567454941500.0,-14,54,16,-25.15,0.110201,0
1567454941750.0,-6,109,1,-143.16,0.110201,0
1567454942000.0,-35,25,-1,-70.17,0.110201,0
1567454942250.0,15,127,-21,194.08,0.110201,0
1567454942500.0,-4,-6,29,206.83,0.110201,0
1567454942750.0,-15,107,1,-77.19,0.111483,0
1567454943000.0,-28,55,-7,-181.49,0.10892,0
1567454943250.0,4,-46,29,-12.76,0.110201,0
1567454943500.0,14,127,-40,-120.81,0.110201,0
1567454943750.0,-14,2,24,155.67,0.10763800000000001,0
1567454944000.0,-46,92,9,2.57,0.110201,0
1567454944250.0,-6,12,14,86.59,0.10892,0
1567454944500.0,14,-13,23,12.43,0.10892,0
1567454944750.0,-17,127,7,-259.55,0.10892,0
1567454945000.0,9,10,36,82.03,0.10892,0
1567454945250.0,-20,127,-57,84.91,0.110201,0
1567454945500.0,-23,1,6,169.93,0.110201,0
1567454945750.0,-37,104,23,31.63,0.110201,0
1567454946000.0,-36,32,-2,60.0,0.10763800000000001,0
1567454946250.0,-11,-40,44,-163.41,0.112764,0
1567454946500.0,-14,127,-24,-228.34,0.10892,0
1567454946750.0,-28,-8,21,169.95,0.10892,0
1567454947000.0,-12,76,6,49.16,0.110201,0
1567454947250.0,-26,76,6,5.61,0.10763800000000001,0
1567454947500.0,-7,63,-10,-96.37,0.10763800000000001,0
1567454947750.0,-32,62,-19,-68.88,0.10763800000000001,0
1567454948000.0,-4,70,2,127.85,0.10763800000000001,0
1567454948250.0,-14,48,2,-244.71,0.110201,0
1567454948500.0,5,23,54,-45.96,0.10892,0
1567454948750.0,-21,127,-47,-94.49,0.10763800000000001,0
1567454949000.0,-35,-34,32,259.4,0.10892,0
1567454949250.0,33,-1,62,-96.51,0.10892,0
1567454949500.0,-49,127,-10,42.83,0.110201,0
1567454949750.0,-25,-25,53,27.6,0.10763800000000001,0
1567454950000.0,-13,-26,16,-4.65,0.110201,0
1567454950250.0,-35,127,-8,210.43,0.112764,0
1567454950500.0,-63,42,26,-57.64,0.112764,0
1567454950750.0,-51,70,41,-126.05,0.112764,0
1567454951000.0,-42,78,-15,57.69,0.11404500000000001,0
1567454951250.0,-37,3,28,187.95,0.112764,0
1567454951500.0,-39,127,42,-36.55,0.111483,0
1567454951750.0,-21,114,1,10.32,0.111483,0
1567454952000.0,-77,-9,26,-32.15,0.111483,0
1567454952250.0,-29,47,11,-41.72,0.111483,0
1567454952500.0,-48,127,-5,142.33,0.111483,0
1567454952750.0,-59,-18,-3,-159.8,0.112764,0
1567454953000.0,-56,12,17,-103.85,0.112764,0
1567454953250.0,8,127,-19,124.11,0.111483,0
1567454953500.0,1,42,22,5.48,0.110201,0
1567454953750.0,19,-28,15,-66.98,0.111483,0
1567454954000.0,33,127,3,122.33,0.111483,0
1567454954250.0,-12,127,-24,115.56,0.112764,0
1567454954500.0,-4,7,11,-107.77,0.10763800000000001,0
1567454954750.0,5,45,7,-39.66,0.110201,0
1567454955000.0,-6,127,1,143.41,0.110201,0
1567454955250.0,-18,16,19,-141.14,0.110201,0
1567454955500.0,39,-13,29,-50.17,0.10892,0
1567454955750.0,-6,127,-5,74.69,0.10763800000000001,0
1567454956000.0,-25,54,4,21.79,0.110201,0
1567454956250.0,-9,3,17,-212.61,0.110201,0
1567454956500.0,-17,127,7,124.67,0.110201,0
1567454956750.0,-7,59,4,-5.05,0.10892,0
1567454957000.0,16,87,9,-99.81,0.10763800000000001,0
1567454957250.0,32,-2,34,43.94,0.10763800000000001,0
1567454957500.0,9,-11,24,134.81,0.10763800000000001,0
1567454957750.0,-9,79,33,-222.44,0.110201,0
1567454958000.0,-6,66,10,68.86,0.106357,0
1567454958250.0,-15,60,8,249.79,0.10892,0
1567454958500.0,-15,60,14,191.0,0.10892,0
1567454958750.0,-15,56,8,-65.63,0.10892,0
1567454959000.0,-20,127,-9,-152.02,0.10763800000000001,0
1567454959250.0,127,-54,13,13.34,0.10892,0
1567454959500.0,-43,107,9,142.6,0.111483,0
1567454959750.0,-31,37,7,-13.03,0.10892,0
1567454960000.0,-45,34,2,23.16,0.10892,0
1567454960250.0,-33,39,-1,-136.96,0.10892,0
1567454960500.0,-27,61,-10,449.74,0.10763800000000001,0
1567454960750.0,-21,71,-13,-266.76,0.10763800000000001,0
1567454961000.0,-17,54,7,-373.49,0.10763800000000001,0
1567454961250.0,-21,52,9,-330.53,0.10763800000000001,0
1567454961500.0,-15,64,2,74.94,0.10763800000000001,0
1567454961750.0,-15,60,-11,108.35,0.10763800000000001,0
1567454962000.0,-12,66,-10,223.29,0.110201,0
1567454962250.0,-17,63,-1,-33.17,0.10892,0
1567454962500.0,-14,63,7,-57.99,0.10892,0
1567454962750.0,-17,53,12,-197.68,0.10892,0
1567454963000.0,-25,78,0,100.01,0.10763800000000001,0
1567454963250.0,-18,58,-13,120.98,0.10892,0
1567454963500.0,-12,57,-12,245.29,0.10763800000000001,0
1567454963750.0,-14,69,-7,76.24,0.10763800000000001,0
1567454964000.0,-22,59,6,-64.4,0.10763800000000001,0
1567454964250.0,-18,59,1,-216.74,0.10892,0
1567454964500.0,-13,77,5,-9.65,0.110201,0
1567454964750.0,-22,78,6,-63.71,0.110201,0
1567454965000.0,-12,46,39,117.87,0.10892,0
1567454965250.0,-9,77,-9,40.14,0.10763800000000001,0
1567454965500.0,-17,64,-8,150.76,0.10892,0
1567454965750.0,-5,70,2,66.81,0.10763800000000001,0
1567454966000.0,-18,63,3,-133.02,0.10892,0
1567454966250.0,-12,50,10,-53.73,0.10892,0
1567454966500.0,-44,127,-23,-249.89,0.10892,0
1567454966750.0,-44,61,-23,90.96,0.10892,0
1567454967000.0,-51,10,13,12.16,0.10892,0
1567454967250.0,-20,80,-8,149.37,0.10892,0
1567454967500.0,-19,56,-2,-151.69,0.10892,0
1567454967750.0,-29,57,-4,-70.78,0.10892,0
1567454968000.0,-5,49,22,8.78,0.10892,0
1567454968250.0,-21,44,7,24.86,0.10892,0
1567454968500.0,-22,72,-4,-191.22,0.10892,0
1567454968750.0,-10,72,5,16.55,0.106357,0
1567454969000.0,-23,63,4,114.41,0.10763800000000001,0
1567454969250.0,-3,56,14,-4.5,0.10763800000000001,0
1567454969500.0,-17,55,16,144.16,0.10763800000000001,0
1567454969750.0,-45,76,-35,324.3,0.10763800000000001,0
1567454970000.0,-27,50,-9,2.32,0.110201,0
1567454970250.0,-41,48,-5,113.41,0.111483,0
1567454970500.0,-32,47,5,46.31,0.110201,0
1567454970750.0,-41,44,1,-19.2,0.110201,0
1567454971000.0,-54,46,-8,-133.12,0.10892,0
1567454971250.0,-45,40,-16,-122.16,0.10892,0
1567454971500.0,-59,37,-12,-30.71,0.110201,0
1567454971750.0,-70,31,-23,0.09,0.110201,0
1567454972000.0,-52,34,-22,56.02,0.110201,0
1567454972250.0,-48,45,3,-9.25,0.110201,0
1567454972500.0,-43,41,5,13.99,0.110201,0
1567454972750.0,-51,42,3,-15.97,0.110201,0
1567454973000.0,-37,46,4,-43.63,0.110201,0
1567454973250.0,-47,44,-6,17.4,0.10892,0
1567454973500.0,-26,66,-10,-6.29,0.10892,0
1567454973750.0,-29,46,-19,-30.68,0.10892,0
1567454974000.0,-30,52,-4,-41.54,0.10892,0
1567454974250.0,-44,83,-10,-48.15,0.10892,0
1567454974500.0,-15,63,-9,-112.35,0.10379400000000001,0
1567454974750.0,-12,61,-2,-97.52,0.10892,0
1567454975000.0,-30,68,17,0.88,0.110201,0
1567454975250.0,-22,62,15,296.3,0.10892,0
1567454975500.0,-20,58,2,-125.42,0.10763800000000001,0
1567454975750.0,-17,62,6,-136.94,0.10892,0
1567454976000.0,-21,56,-5,207.06,0.10763800000000001,0
1567454976250.0,-16,78,-7,222.49,0.10892,0
1567454976500.0,-21,51,8,-160.68,0.110201,0
1567454976750.0,-15,60,21,-411.51,0.10763800000000001,0
1567454977000.0,-11,53,-6,114.74,0.10892,0
1567454977250.0,14,77,-25,103.97,0.10892,0
1567454977500.0,-24,71,-5,-10.32,0.10892,0
1567454977750.0,-19,60,0,118.65,0.10763800000000001,0
1567454978000.0,-23,38,9,-159.62,0.10763800000000001,0
1567454978250.0,-15,45,4,-131.38,0.10892,0
1567454978500.0,-21,58,10,-41.38,0.110201,0
1567454978750.0,-4,68,13,141.32,0.10892,0
1567454979000.0,-6,64,10,12.07,0.10892,0
1567454979250.0,-8,64,9,-253.44,0.10763800000000001,0
1567454979500.0,-7,64,10,129.28,0.10763800000000001,0
1567454979750.0,-9,63,8,38.23,0.10763800000000001,0
1567454980000.0,-9,63,8,-6.61,0.10763800000000001,0
1567454980250.0,-9,64,8,2.25,0.10763800000000001,0
1567454980500.0,-10,63,7,31.61,0.10763800000000001,0
1567454980750.0,-10,63,8,-16.47,0.10892,0
1567454981000.0,-9,64,7,29.25,0.106357,0
1567454981250.0,-10,64,8,-19.17,0.10892,0
1567454981500.0,-10,63,9,30.33,0.10763800000000001,0
1567454981750.0,-8,62,9,-6.05,0.10763800000000001,0
1567454982000.0,-9,61,8,18.94,0.10892,0
1567454982250.0,-18,65,4,-0.08,0.10892,0
1567454982500.0,-19,59,13,2.39,0.10763800000000001,0
1567454982750.0,-17,63,4,-6.98,0.10763800000000001,0
1567454983000.0,-17,64,4,-37.39,0.106357,0
1567454983250.0,-15,63,3,22.27,0.10763800000000001,0
1567454983500.0,-16,64,2,-25.01,0.10763800000000001,0
1567454983750.0,-16,62,4,63.89,0.10763800000000001,0
1567454984000.0,-12,64,8,16.05,0.10892,0
1567454984250.0,-10,55,9,-39.73,0.10763800000000001,0
1567454984500.0,-15,65,1,-2.13,0.10763800000000001,0
1567454984750.0,-15,66,3,-29.92,0.10892,0
1567454985000.0,-17,63,2,2.85,0.10763800000000001,0
1567454985250.0,-15,62,2,17.42,0.10763800000000001,0
1567454985500.0,-17,62,2,34.61,0.10763800000000001,0
1567454985750.0,-18,63,4,3.88,0.10763800000000001,0
1567454986000.0,-16,62,1,-39.11,0.10763800000000001,0
1567454986250.0,-17,62,3,3.68,0.10763800000000001,0
1567454986500.0,-18,62,3,-12.49,0.10892,0
1567454986750.0,-18,57,3,12.91,0.10763800000000001,0
1567454987000.0,-16,65,0,-24.63,0.10763800000000001,0
1567454987250.0,4,55,4,11.12,0.10763800000000001,0
1567454987500.0,-11,67,10,23.61,0.10763800000000001,0
1567454987750.0,-18,65,5,-1.06,0.10892,0
1567454988000.0,-12,80,4,45.72,0.10763800000000001,0
1567454988250.0,-2,59,6,-132.49,0.10892,0
1567454988500.0,-6,59,10,-140.52,0.10892,0
1567454988750.0,-14,64,13,20.54,0.10763800000000001,0
1567454989000.0,-15,65,10,-15.42,0.10763800000000001,0
1567454989250.0,-15,62,8,-52.42,0.10763800000000001,0
1567454989500.0,-14,61,5,-142.73,0.10892,0
1567454989750.0,-18,62,6,-11.25,0.10763800000000001,0
1567454990000.0,-16,60,8,12.07,0.10763800000000001,0
1567454990250.0,-14,64,7,-4.14,0.10892,0
1567454990500.0,-16,61,6,-23.27,0.10763800000000001,0
1567454990750.0,-15,62,6,5.6,0.10892,0
1567454991000.0,-17,64,5,29.25,0.10763800000000001,0
1567454991250.0,-19,55,4,-58.37,0.10763800000000001,0
1567454991500.0,-13,78,-6,1.48,0.10763800000000001,0
1567454991750.0,-40,53,-4,-41.84,0.10892,0
1567454992000.0,-56,33,-7,-35.35,0.10892,0
1567454992250.0,-48,23,-15,-31.93,0.110201,0
1567454992500.0,-54,36,-13,-17.16,0.10763800000000001,0
1567454992750.0,-65,29,-11,-187.22,0.10763800000000001,0
1567454993000.0,-67,30,2,-59.55,0.10763800000000001,0
1567454993250.0,-47,27,-10,-111.93,0.10763800000000001,0
1567454993500.0,-56,42,-3,213.67,0.10763800000000001,0
1567454993750.0,-21,52,4,273.35,0.10763800000000001,0
1567454994000.0,-9,78,2,171.4,0.10763800000000001,0
1567454994250.0,-21,62,-3,145.69,0.10892,0
1567454994500.0,-15,68,-2,-261.56,0.105076,0
1567454994750.0,-25,50,9,-14.32,0.10763800000000001,0
1567454995000.0,-12,53,5,329.28,0.10763800000000001,0
1567454995250.0,-11,103,-3,106.6,0.10892,0
1567454995500.0,0,70,-5,-171.28,0.10892,0
1567454995750.0,-15,78,-6,1.0,0.10892,0
1567454996000.0,-15,42,9,263.47,0.10892,0
1567454996250.0,-21,53,12,-123.43,0.10892,0
1567454996500.0,-6,68,8,-81.49,0.10763800000000001,0
1567454996750.0,-27,55,-2,-488.42,0.10892,0
1567454997000.0,-12,75,-16,-110.89,0.10763800000000001,0
1567454997250.0,-10,55,10,145.61,0.110201,0
1567454997500.0,-24,51,15,249.52,0.110201,0
1567454997750.0,-10,101,-5,284.17,0.111483,0
1567454998000.0,-19,67,-5,462.33,0.10892,0
1567454998250.0,-10,74,-5,-236.6,0.10763800000000001,0
1567454998500.0,-20,54,9,-202.81,0.10763800000000001,0
1567454998750.0,-20,52,9,-91.38,0.10892,0
1567454999000.0,-13,82,-14,-244.97,0.10892,0
1567454999250.0,-15,65,-18,-74.21,0.10892,0
1567454999500.0,-10,72,-4,150.64,0.10892,0
1567454999750.0,-10,48,9,163.91,0.10892,0
1567455000000.0,-17,51,-4,-221.46,0.10892,0
1567455000250.0,-3,99,6,-402.65,0.110201,0
1567455000500.0,-6,38,-1,96.75,0.10892,0
1567455000750.0,-16,69,-1,135.52,0.10763800000000001,0
1567455001000.0,-6,52,11,-98.97,0.10892,0
1567455001250.0,-18,51,5,274.86,0.10892,0
1567455001500.0,-24,79,3,152.11,0.10892,0
1567455001750.0,-1,73,4,-455.97,0.10763800000000001,0
1567455002000.0,-19,62,12,67.35,0.110201,0
1567455002250.0,-23,53,15,309.94,0.10892,0
1567455002500.0,-65,42,17,-69.07,0.10892,0
1567455002750.0,-55,33,10,19.28,0.10892,0
1567455003000.0,-27,43,17,-37.86,0.110201,0
1567455003250.0,-113,94,127,157.33,0.112764,0
1567455003500.0,-28,50,30,-68.27,0.112764,0
1567455003750.0,-24,56,23,-195.23,0.112764,0
1567455004000.0,-28,54,20,-170.32,0.11404500000000001,0
1567455004250.0,-27,56,18,-320.53,0.112764,0
1567455004500.0,-27,56,17,-6.63,0.11404500000000001,0
1567455004750.0,-24,58,15,-84.81,0.115327,0
1567455005000.0,-24,59,13,-23.91,0.11660799999999999,0
1567455005250.0,-22,61,9,-3.2,0.120452,0
1567455005500.0,-24,59,9,31.52,0.124297,0
1567455005750.0,-22,60,9,49.55,0.125578,0
1567455006000.0,-24,58,12,208.88,0.125578,0
1567455006250.0,-24,59,10,128.82,0.12301500000000001,0
1567455006500.0,-18,62,7,88.91,0.124297,0
1567455006750.0,-22,61,9,-10.63,0.124297,0
1567455007000.0,-26,75,25,131.14,0.120452,0
1567455007250.0,-16,71,0,-24.95,0.111483,0
1567455007500.0,-18,80,-12,-33.86,0.10892,0
1567455007750.0,-17,54,6,99.17,0.10763800000000001,0
1567455008000.0,-35,67,23,164.05,0.10763800000000001,0
1567455008250.0,-40,43,-5,351.66,0.10763800000000001,0
1567455008500.0,2,60,6,399.48,0.10763800000000001,0
1567455008750.0,-26,56,5,-571.78,0.106357,0
1567455009000.0,-8,61,3,-699.29,0.106357,0
1567455009250.0,-20,66,-6,-121.29,0.10763800000000001,0
1567455009500.0,-28,60,-7,-261.09,0.10763800000000001,0
1567455009750.0,-10,61,-1,-62.65,0.106357,0
1567455010000.0,-15,71,-3,86.17,0.106357,0
1567455010250.0,-13,63,8,-1.84,0.105076,0
1567455010500.0,-18,54,8,3.65,0.105076,0
1567455010750.0,-20,70,-1,179.54,0.105076,0
1567455011000.0,-12,57,3,15.01,0.105076,0
1567455011250.0,-15,81,-3,193.91,0.106357,0
1567455011500.0,-9,47,13,2.87,0.10763800000000001,0
1567455011750.0,-15,45,9,-140.18,0.10763800000000001,0
1567455012000.0,-16,90,-2,-183.45,0.10763800000000001,0
1567455012250.0,-11,52,0,-61.27,0.10763800000000001,0
1567455012500.0,-23,93,-11,56.04,0.106357,0
1567455012750.0,-9,40,8,-133.27,0.10763800000000001,0
1567455013000.0,-10,60,9,26.67,0.10763800000000001,0
1567455013250.0,-17,86,8,-205.49,0.10763800000000001,0
1567455013500.0,-24,66,-4,-37.38,0.106357,0
1567455013750.0,-6,58,2,184.16,0.10763800000000001,0
1567455014000.0,-23,51,14,25.33,0.106357,0
1567455014250.0,-15,50,16,-100.3,0.10892,0
1567455014500.0,-7,100,2,-210.28,0.105076,0
1567455014750.0,-11,50,-5,147.15,0.106357,0
1567455015000.0,-17,65,-6,-4.05,0.10763800000000001,0
1567455015250.0,-26,78,8,142.74,0.10892,0
1567455015500.0,-14,48,-2,-120.6,0.10763800000000001,0
1567455015750.0,-9,71,10,-350.79,0.10892,0
1567455016000.0,-19,66,-4,84.57,0.10763800000000001,0
1567455016250.0,-12,61,-3,257.37,0.10763800000000001,0
1567455016500.0,-25,52,11,-48.04,0.106357,0
1567455016750.0,-10,44,10,-2.5,0.106357,0
1567455017000.0,-7,99,0,-109.39,0.10763800000000001,0
1567455017250.0,-25,54,-11,58.9,0.10892,0
1567455017500.0,-4,67,2,176.7,0.10763800000000001,0
1567455017750.0,-21,65,3,214.43,0.10763800000000001,0
1567455018000.0,-13,59,3,-132.34,0.106357,0
1567455018250.0,-75,81,-17,-227.51,0.10763800000000001,0
1567455018500.0,-8,21,-6,-1.25,0.10763800000000001,0
1567455018750.0,-45,10,-7,-65.39,0.10892,0
1567455019000.0,-78,25,4,189.73,0.120452,0
1567455019250.0,-60,13,-3,-63.31,0.124297,0
1567455019500.0,-67,16,-6,-80.68,0.119171,0
1567455019750.0,-68,6,-2,50.86,0.112764,0
1567455020000.0,-85,-1,-15,33.79,0.111483,0
