Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554816470500.0,-41,7,48,79.3,0.18726199999999998,0
1554816470750.0,-33,13,66,152.15,0.189824,0
1554816471000.0,-25,17,61,74.89,0.18854300000000002,0
1554816471250.0,-49,15,41,-313.61,0.18854300000000002,0
1554816471500.0,-54,8,50,-59.6,0.191105,0
1554816471750.0,-45,6,48,-26.77,0.189824,0
1554816472000.0,-45,6,47,70.22,0.189824,0
1554816472250.0,-44,6,48,-20.82,0.18854300000000002,0
1554816472500.0,-44,6,49,-18.42,0.191105,0
1554816472750.0,-44,7,48,48.98,0.192385,0
1554816473000.0,-43,6,49,18.35,0.194947,0
1554816473250.0,-42,6,50,-28.07,0.19878900000000002,0
1554816473500.0,-42,5,50,29.61,0.194947,0
1554816473750.0,-42,6,51,22.93,0.193666,0
1554816474000.0,-41,5,51,-32.56,0.193666,0
1554816474250.0,-41,5,51,-7.6,0.194947,0
1554816474500.0,-41,5,51,61.15,0.194947,0
1554816474750.0,-41,5,51,15.06,0.193666,0
1554816475000.0,-41,5,51,-42.55,0.194947,0
1554816475250.0,-40,5,52,35.98,0.194947,0
1554816475500.0,-41,5,51,21.43,0.19622799999999999,0
1554816475750.0,-40,5,51,-27.53,0.192385,0
1554816476000.0,-40,5,52,17.34,0.193666,0
1554816476250.0,-40,5,52,26.66,0.193666,0
1554816476500.0,-40,5,52,-10.68,0.192385,0
1554816476750.0,-40,5,52,-16.49,0.197509,0
1554816477000.0,-40,5,52,16.28,0.193666,0
1554816477250.0,-40,5,52,1.84,0.194947,0
1554816477500.0,-40,5,52,-35.6,0.193666,0
1554816477750.0,-39,5,52,9.48,0.193666,0
1554816478000.0,-39,5,52,11.37,0.192385,0
1554816478250.0,-39,5,52,-13.29,0.194947,0
1554816478500.0,-39,5,53,-16.17,0.19622799999999999,0
1554816478750.0,-39,4,53,11.82,0.193666,0
1554816479000.0,-39,4,53,0.37,0.192385,0
1554816479250.0,-39,4,53,-30.27,0.193666,0
1554816479500.0,-39,5,52,3.33,0.194947,0
1554816479750.0,-39,4,53,9.24,0.194947,0
1554816480000.0,-39,5,53,-15.04,0.192385,0
1554816480250.0,-39,5,53,-26.38,0.193666,0
1554816480500.0,-39,4,53,9.29,0.193666,0
1554816480750.0,-39,4,53,3.17,0.192385,0
1554816481000.0,-39,5,53,-38.26,0.192385,0
1554816481250.0,-39,4,53,0.09,0.194947,0
1554816481500.0,-39,4,53,28.02,0.193666,0
1554816481750.0,-38,4,53,-10.65,0.193666,0
1554816482000.0,-39,4,53,-29.09,0.193666,0
1554816482250.0,-38,4,53,22.71,0.194947,0
1554816482500.0,-39,5,53,-8.4,0.194947,0
1554816482750.0,-39,5,53,8.66,0.194947,0
1554816483000.0,-39,5,53,26.5,0.193666,0
1554816483250.0,-39,5,53,-38.94,0.194947,0
1554816483500.0,-39,4,53,15.22,0.194947,0
1554816483750.0,-38,4,53,28.33,0.193666,0
1554816484000.0,-39,5,53,-45.03,0.194947,0
1554816484250.0,-38,5,53,36.03,0.194947,0
1554816484500.0,-38,5,53,29.1,0.192385,0
1554816484750.0,-38,4,53,-47.26,0.193666,0
1554816485000.0,-38,5,53,29.8,0.193666,0
1554816485250.0,-39,5,53,37.41,0.193666,0
1554816485500.0,-39,5,53,-11.19,0.192385,0
1554816485750.0,-39,5,52,-18.31,0.191105,0
1554816486000.0,-39,5,53,30.68,0.193666,0
1554816486250.0,-39,5,53,10.54,0.193666,0
1554816486500.0,-40,5,52,-59.2,0.192385,0
1554816486750.0,-40,5,53,25.84,0.194947,0
1554816487000.0,-40,5,52,24.52,0.192385,0
1554816487250.0,-40,5,52,-38.16,0.194947,0
1554816487500.0,-40,5,52,18.43,0.193666,0
1554816487750.0,-39,5,52,2.82,0.193666,0
1554816488000.0,-39,5,53,-0.44,0.192385,0
1554816488250.0,-39,5,53,14.16,0.192385,0
1554816488500.0,-39,5,53,-22.93,0.194947,0
1554816488750.0,-39,5,53,17.14,0.193666,0
1554816489000.0,-39,5,53,-20.4,0.194947,0
1554816489250.0,-39,5,53,23.75,0.192385,0
1554816489500.0,-39,5,53,28.8,0.193666,0
1554816489750.0,-39,5,53,-18.0,0.193666,0
1554816490000.0,-39,5,53,-18.8,0.192385,0
1554816490250.0,-39,5,53,27.24,0.192385,0
1554816490500.0,-39,6,53,4.71,0.194947,0
1554816490750.0,-39,5,53,-55.34,0.194947,0
1554816491000.0,-39,6,53,10.67,0.192385,0
1554816491250.0,-39,6,53,18.63,0.192385,0
1554816491500.0,-39,5,53,-12.92,0.194947,0
1554816491750.0,-39,5,53,12.27,0.194947,0
1554816492000.0,-39,5,53,24.93,0.193666,0
1554816492250.0,-38,5,54,-17.05,0.193666,0
1554816492500.0,-38,6,54,-1.47,0.192385,0
1554816492750.0,-39,5,53,-0.13,0.194947,0
1554816493000.0,-38,5,53,-14.52,0.193666,0
1554816493250.0,-38,5,53,14.39,0.19622799999999999,0
1554816493500.0,-38,5,53,-28.04,0.194947,0
1554816493750.0,-38,5,53,13.86,0.191105,0
1554816494000.0,-38,5,54,6.5,0.193666,0
1554816494250.0,-37,5,54,-19.01,0.197509,0
1554816494500.0,-38,5,54,26.92,0.194947,0
1554816494750.0,-38,5,53,-2.51,0.194947,0
1554816495000.0,-38,5,53,-26.31,0.193666,0
1554816495250.0,-38,5,54,23.49,0.19622799999999999,0
1554816495500.0,-38,5,54,4.66,0.192385,0
1554816495750.0,-38,4,53,-55.84,0.194947,0
1554816496000.0,-38,5,54,26.32,0.193666,0
1554816496250.0,-38,5,54,18.81,0.19622799999999999,0
1554816496500.0,-37,5,54,-36.97,0.194947,0
1554816496750.0,-37,5,54,0.95,0.19622799999999999,0
1554816497000.0,-37,5,54,15.96,0.193666,0
1554816497250.0,-38,5,54,-34.75,0.194947,0
1554816497500.0,-38,5,54,18.07,0.194947,0
1554816497750.0,-38,5,54,25.06,0.193666,0
1554816498000.0,-39,4,54,-40.25,0.194947,0
1554816498250.0,-37,6,54,29.23,0.194947,0
1554816498500.0,-37,5,54,-3.78,0.194947,0
1554816498750.0,-37,5,54,-4.54,0.192385,0
1554816499000.0,-37,5,54,22.81,0.197509,0
1554816499250.0,-37,5,54,-29.51,0.193666,0
1554816499500.0,-37,5,54,26.75,0.194947,0
1554816499750.0,-37,5,54,1.85,0.193666,0
1554816500000.0,-37,5,54,-35.44,0.19622799999999999,0
1554816500250.0,-37,5,54,27.93,0.194947,0
1554816500500.0,-37,5,54,-8.1,0.193666,0
1554816500750.0,-37,5,54,10.06,0.194947,0
1554816501000.0,-37,5,54,15.42,0.194947,0
1554816501250.0,-37,5,54,-26.73,0.194947,0
1554816501500.0,-36,5,55,34.34,0.193666,0
1554816501750.0,-36,5,54,11.24,0.19622799999999999,0
1554816502000.0,-36,5,55,-40.44,0.191105,0
1554816502250.0,-36,5,55,13.5,0.192385,0
1554816502500.0,-36,5,55,27.99,0.193666,0
1554816502750.0,-36,5,55,-13.41,0.19622799999999999,0
1554816503000.0,-36,5,55,-21.74,0.193666,0
1554816503250.0,-36,5,55,25.11,0.193666,0
1554816503500.0,-36,4,55,4.17,0.19622799999999999,0
1554816503750.0,-35,4,55,-50.97,0.194947,0
1554816504000.0,-36,4,55,23.99,0.193666,0
1554816504250.0,-35,5,55,21.62,0.194947,0
1554816504500.0,-35,5,55,-22.91,0.193666,0
1554816504750.0,-35,4,55,-2.62,0.19622799999999999,0
1554816505000.0,-35,4,56,15.08,0.193666,0
1554816505250.0,-35,5,56,-25.28,0.194947,0
1554816505500.0,-35,4,55,0.25,0.194947,0
1554816505750.0,-36,4,56,16.57,0.193666,0
1554816506000.0,-49,15,48,-36.6,0.191105,0
1554816506250.0,-19,17,55,19.6,0.193666,0
1554816506500.0,-14,20,65,-2.89,0.192385,0
1554816506750.0,-15,11,67,-70.64,0.192385,0
1554816507000.0,-34,19,65,-47.26,0.189824,0
1554816507250.0,-40,51,10,117.37,0.191105,0
1554816507500.0,-52,40,15,212.2,0.192385,0
1554816507750.0,-53,33,24,-131.98,0.19622799999999999,0
1554816508000.0,-21,39,56,-202.11,0.19622799999999999,0
1554816508250.0,-23,41,47,9.27,0.197509,0
1554816508500.0,-45,19,44,28.39,0.192385,0
1554816508750.0,-33,34,45,-49.12,0.193666,0
1554816509000.0,-27,41,41,33.68,0.194947,0
1554816509250.0,-61,22,23,85.95,0.193666,0
1554816509500.0,-61,21,14,66.95,0.19622799999999999,0
1554816509750.0,-56,23,30,38.76,0.20007,0
1554816510000.0,-42,38,29,-68.98,0.19878900000000002,0
1554816510250.0,-65,27,15,-63.4,0.19878900000000002,0
1554816510500.0,-32,28,58,-50.33,0.19622799999999999,0
1554816510750.0,-49,-30,36,36.15,0.193666,0
1554816511000.0,-25,-5,57,27.36,0.189824,0
1554816511250.0,-37,1,52,-57.56,0.191105,0
1554816511500.0,-44,1,52,-70.66,0.189824,0
1554816511750.0,-39,-10,64,-63.3,0.189824,0
1554816512000.0,-26,20,57,38.73,0.189824,0
1554816512250.0,-19,19,54,3.59,0.18854300000000002,0
1554816512500.0,-45,14,47,-15.57,0.185981,0
1554816512750.0,-50,8,41,-67.03,0.18854300000000002,0
1554816513000.0,-67,6,50,-73.48,0.18726199999999998,0
1554816513250.0,-48,3,44,138.5,0.18854300000000002,0
1554816513500.0,-48,5,45,-25.4,0.18854300000000002,0
1554816513750.0,-44,4,49,-3.13,0.18854300000000002,0
1554816514000.0,-43,3,50,-20.4,0.189824,0
1554816514250.0,-42,3,50,41.67,0.191105,0
1554816514500.0,-42,3,51,22.77,0.18854300000000002,0
1554816514750.0,-41,3,51,-100.03,0.189824,0
1554816515000.0,-42,3,51,47.9,0.189824,0
1554816515250.0,-41,2,51,-33.18,0.193666,0
1554816515500.0,-42,3,51,4.49,0.193666,0
1554816515750.0,-41,3,51,-45.14,0.18854300000000002,0
1554816516000.0,-41,2,51,28.64,0.189824,0
1554816516250.0,-40,3,52,11.44,0.192385,0
1554816516500.0,-40,3,52,29.5,0.189824,0
1554816516750.0,-40,2,52,54.37,0.191105,0
1554816517000.0,-40,2,52,1.46,0.191105,0
1554816517250.0,-40,2,52,-43.11,0.191105,0
1554816517500.0,-40,3,52,44.81,0.191105,0
1554816517750.0,-40,2,52,23.12,0.189824,0
1554816518000.0,-40,2,52,-51.91,0.191105,0
1554816518250.0,-40,3,52,24.23,0.192385,0
1554816518500.0,-40,2,52,29.26,0.189824,0
1554816518750.0,-40,2,52,-16.26,0.191105,0
1554816519000.0,-40,3,52,2.72,0.192385,0
1554816519250.0,-40,2,52,26.49,0.192385,0
1554816519500.0,-41,3,52,1.32,0.189824,0
1554816519750.0,-40,2,52,-29.91,0.191105,0
1554816520000.0,-40,2,52,27.58,0.191105,0
1554816520250.0,-40,2,52,15.24,0.193666,0
1554816520500.0,-40,2,52,-30.72,0.189824,0
1554816520750.0,-39,3,53,1.14,0.191105,0
1554816521000.0,-38,4,53,11.5,0.193666,0
1554816521250.0,-40,7,53,-3.27,0.191105,0
1554816521500.0,-41,8,50,-9.77,0.192385,0
1554816521750.0,-42,7,51,29.35,0.191105,0
1554816522000.0,-47,9,52,-10.11,0.191105,0
1554816522250.0,-38,11,66,-57.64,0.189824,0
1554816522500.0,-12,5,67,19.72,0.20007,0
1554816522750.0,-32,7,52,37.7,0.193666,0
1554816523000.0,-25,10,59,-38.27,0.192385,0
1554816523250.0,-20,11,62,154.45,0.191105,0
1554816523500.0,-26,16,61,214.29,0.192385,0
1554816523750.0,-29,14,52,-234.79,0.192385,0
1554816524000.0,-28,19,73,-117.74,0.18854300000000002,0
1554816524250.0,-30,33,29,16.86,0.189824,0
1554816524500.0,-66,30,-13,-64.43,0.20007,0
1554816524750.0,-56,31,-23,10.95,0.235932,0
1554816525000.0,-46,30,-37,-48.93,0.229528,0
1554816525250.0,-62,46,-25,49.74,0.219282,0
1554816525500.0,-34,27,25,155.12,0.202632,0
1554816525750.0,-42,-3,50,-165.67,0.194947,0
1554816526000.0,-51,4,42,-116.07,0.193666,0
1554816526250.0,-50,4,42,43.36,0.193666,0
1554816526500.0,-48,5,44,45.94,0.192385,0
1554816526750.0,-48,4,45,68.37,0.192385,0
1554816527000.0,-48,5,45,27.19,0.194947,0
1554816527250.0,-47,4,46,-51.88,0.191105,0
1554816527500.0,-46,4,47,0.52,0.192385,0
1554816527750.0,-47,4,46,-59.14,0.191105,0
1554816528000.0,-45,4,47,-34.35,0.192385,0
1554816528250.0,-45,4,48,10.23,0.192385,0
1554816528500.0,-45,4,48,2.49,0.191105,0
1554816528750.0,-44,4,49,32.25,0.193666,0
1554816529000.0,-43,3,50,13.04,0.189824,0
1554816529250.0,-43,3,50,19.14,0.192385,0
1554816529500.0,-43,3,50,17.59,0.192385,0
1554816529750.0,-43,3,50,-21.93,0.192385,0
1554816530000.0,-43,3,50,36.72,0.189824,0
1554816530250.0,-43,3,50,14.76,0.189824,0
1554816530500.0,-42,3,50,-37.37,0.191105,0
1554816530750.0,-43,3,50,10.65,0.192385,0
1554816531000.0,-43,3,50,23.48,0.192385,0
1554816531250.0,-42,3,50,-7.72,0.192385,0
1554816531500.0,-42,3,50,-23.32,0.194947,0
1554816531750.0,-42,3,50,23.51,0.193666,0
1554816532000.0,-43,2,50,4.19,0.193666,0
1554816532250.0,-44,3,50,-42.48,0.194947,0
1554816532500.0,-42,7,49,10.74,0.189824,0
1554816532750.0,-41,10,49,15.36,0.189824,0
1554816533000.0,-41,9,50,-24.22,0.193666,0
1554816533250.0,-49,8,42,-36.15,0.191105,0
1554816533500.0,-48,6,47,-0.88,0.191105,0
1554816533750.0,-46,6,48,55.69,0.189824,0
1554816534000.0,-45,5,48,-9.05,0.192385,0
1554816534250.0,-45,5,48,44.82,0.193666,0
1554816534500.0,-45,4,48,-25.91,0.193666,0
1554816534750.0,-44,5,49,-14.2,0.194947,0
1554816535000.0,-44,4,49,-3.66,0.192385,0
1554816535250.0,-44,4,49,-34.46,0.193666,0
1554816535500.0,-43,4,49,-13.37,0.194947,0
1554816535750.0,-43,4,49,7.21,0.193666,0
1554816536000.0,-44,4,49,-46.44,0.192385,0
1554816536250.0,-44,4,48,26.04,0.192385,0
1554816536500.0,-45,4,48,20.26,0.194947,0
1554816536750.0,-44,4,48,-32.69,0.194947,0
1554816537000.0,-44,4,49,-4.24,0.192385,0
1554816537250.0,-44,4,49,35.04,0.193666,0
1554816537500.0,-44,4,49,-8.56,0.193666,0
1554816537750.0,-44,3,49,15.27,0.194947,0
1554816538000.0,-43,4,49,31.84,0.193666,0
1554816538250.0,-43,4,50,-23.39,0.19622799999999999,0
1554816538500.0,-43,4,49,22.87,0.194947,0
1554816538750.0,-43,3,49,36.14,0.193666,0
1554816539000.0,-43,4,50,-9.48,0.194947,0
1554816539250.0,-43,3,50,-43.09,0.194947,0
1554816539500.0,-43,3,50,25.54,0.194947,0
1554816539750.0,-42,3,50,-0.8,0.194947,0
1554816540000.0,-42,3,50,-11.4,0.197509,0
1554816540250.0,-43,4,50,30.14,0.194947,0
1554816540500.0,-42,3,50,-4.5,0.194947,0
1554816540750.0,-42,4,51,-6.59,0.193666,0
1554816541000.0,-42,3,50,34.12,0.192385,0
1554816541250.0,-43,3,50,8.16,0.194947,0
1554816541500.0,-42,4,50,-49.32,0.194947,0
1554816541750.0,-43,4,50,12.1,0.194947,0
1554816542000.0,-43,4,50,12.87,0.192385,0
1554816542250.0,-42,4,50,-34.62,0.193666,0
1554816542500.0,-42,4,51,17.2,0.193666,0
1554816542750.0,-41,3,51,2.85,0.194947,0
1554816543000.0,-42,4,50,-30.71,0.194947,0
1554816543250.0,-42,3,51,23.58,0.193666,0
1554816543500.0,-42,4,51,-5.25,0.194947,0
1554816543750.0,-42,3,51,-11.08,0.193666,0
1554816544000.0,-42,3,51,25.18,0.194947,0
1554816544250.0,-41,3,51,-2.27,0.194947,0
1554816544500.0,-41,3,51,-37.89,0.194947,0
1554816544750.0,-41,3,52,20.11,0.193666,0
1554816545000.0,-41,3,52,-3.08,0.193666,0
1554816545250.0,-41,3,52,-13.32,0.194947,0
1554816545500.0,-41,3,52,29.28,0.194947,0
1554816545750.0,-41,3,51,6.29,0.194947,0
1554816546000.0,-41,3,51,-43.99,0.19622799999999999,0
1554816546250.0,-41,3,51,16.5,0.19622799999999999,0
1554816546500.0,-41,3,52,26.39,0.192385,0
1554816546750.0,-41,3,51,-12.85,0.193666,0
1554816547000.0,-41,3,51,-32.62,0.193666,0
1554816547250.0,-41,6,52,25.08,0.194947,0
1554816547500.0,-41,8,50,11.47,0.192385,0
1554816547750.0,-43,8,50,-35.69,0.193666,0
1554816548000.0,-43,7,49,-15.27,0.192385,0
1554816548250.0,-44,6,49,-32.7,0.19622799999999999,0
1554816548500.0,-44,5,49,41.22,0.194947,0
1554816548750.0,-44,5,49,3.33,0.194947,0
1554816549000.0,-44,5,49,44.0,0.193666,0
1554816549250.0,-43,4,49,17.61,0.193666,0
1554816549500.0,-43,4,50,-13.78,0.194947,0
1554816549750.0,-42,4,51,10.3,0.193666,0
1554816550000.0,-42,4,51,-24.6,0.192385,0
1554816550250.0,-43,3,50,-2.75,0.194947,0
1554816550500.0,-43,4,50,-3.03,0.194947,0
1554816550750.0,-42,4,51,-13.05,0.192385,0
1554816551000.0,-42,4,51,23.52,0.194947,0
1554816551250.0,-41,4,51,-28.97,0.19622799999999999,0
1554816551500.0,-41,4,51,20.02,0.193666,0
1554816551750.0,-41,4,51,21.91,0.192385,0
1554816552000.0,-42,4,51,-44.41,0.194947,0
1554816552250.0,-42,4,51,26.53,0.19622799999999999,0
1554816552500.0,-42,4,51,18.56,0.192385,0
1554816552750.0,-42,4,51,-46.16,0.192385,0
1554816553000.0,-42,4,51,18.07,0.19622799999999999,0
1554816553250.0,-41,4,51,9.81,0.193666,0
1554816553500.0,-41,4,51,-19.87,0.193666,0
1554816553750.0,-41,3,51,31.13,0.192385,0
1554816554000.0,-41,4,51,15.95,0.194947,0
1554816554250.0,-42,4,51,-42.43,0.19622799999999999,0
1554816554500.0,-43,4,50,13.55,0.194947,0
1554816554750.0,-43,4,49,25.3,0.194947,0
1554816555000.0,-43,4,49,-13.29,0.193666,0
1554816555250.0,-43,4,49,-39.57,0.193666,0
1554816555500.0,-43,4,49,27.05,0.19622799999999999,0
1554816555750.0,-43,4,49,14.75,0.194947,0
1554816556000.0,-43,4,50,-44.36,0.193666,0
1554816556250.0,-43,4,50,11.13,0.19622799999999999,0
1554816556500.0,-43,4,50,23.24,0.19622799999999999,0
1554816556750.0,-43,4,50,-38.05,0.19622799999999999,0
1554816557000.0,-43,4,50,11.65,0.193666,0
1554816557250.0,-43,4,50,0.05,0.192385,0
1554816557500.0,-43,4,50,1.74,0.193666,0
1554816557750.0,-42,4,50,14.86,0.192385,0
1554816558000.0,-43,4,50,-32.37,0.194947,0
1554816558250.0,-43,4,50,19.13,0.193666,0
1554816558500.0,-43,4,50,8.63,0.194947,0
1554816558750.0,-42,4,50,-32.27,0.194947,0
1554816559000.0,-42,4,50,29.22,0.194947,0
1554816559250.0,-42,4,50,9.98,0.197509,0
1554816559500.0,-42,3,50,-33.61,0.194947,0
1554816559750.0,-42,3,51,0.01,0.193666,0
1554816560000.0,-42,4,50,27.42,0.19622799999999999,0
1554816560250.0,-42,3,51,-3.99,0.193666,0
1554816560500.0,-42,3,51,-36.57,0.194947,0
1554816560750.0,-42,3,51,23.48,0.193666,0
1554816561000.0,-42,3,50,13.74,0.19878900000000002,0
1554816561250.0,-43,3,50,-30.4,0.19622799999999999,0
1554816561500.0,-40,3,52,5.92,0.194947,0
1554816561750.0,-41,3,52,24.23,0.193666,0
1554816562000.0,-41,3,52,-7.57,0.19622799999999999,0
1554816562250.0,-41,3,52,-43.39,0.19622799999999999,0
1554816562500.0,-41,3,52,-8.31,0.194947,0
1554816562750.0,-41,3,51,5.3,0.194947,0
1554816563000.0,-41,3,52,-20.89,0.193666,0
1554816563250.0,-41,3,51,15.25,0.194947,0
1554816563500.0,-41,3,52,37.95,0.193666,0
1554816563750.0,-41,3,52,-6.99,0.194947,0
1554816564000.0,-40,3,52,-26.4,0.194947,0
1554816564250.0,-40,3,52,18.19,0.19622799999999999,0
1554816564500.0,-40,3,52,-13.68,0.193666,0
1554816564750.0,-42,3,51,21.26,0.194947,0
1554816565000.0,-49,9,49,15.22,0.193666,0
1554816565250.0,-37,22,52,-40.97,0.192385,0
1554816565500.0,-27,21,52,30.49,0.193666,0
1554816565750.0,-13,34,55,-7.98,0.191105,0
1554816566000.0,-7,34,47,-72.34,0.191105,0
1554816566250.0,-31,10,67,74.63,0.191105,0
1554816566500.0,-24,8,59,10.34,0.191105,0
1554816566750.0,-19,8,59,-0.86,0.189824,0
1554816567000.0,-24,3,60,49.87,0.192385,0
1554816567250.0,-24,3,61,-1.66,0.192385,0
1554816567500.0,-29,1,61,34.3,0.193666,0
1554816567750.0,-28,2,59,-3.19,0.191105,0
1554816568000.0,-28,2,60,-48.65,0.191105,0
1554816568250.0,-29,2,59,17.16,0.19622799999999999,0
1554816568500.0,-28,2,59,27.26,0.191105,0
1554816568750.0,-28,2,59,-0.23,0.192385,0
1554816569000.0,-29,2,59,6.28,0.193666,0
1554816569250.0,-28,1,59,-4.87,0.193666,0
1554816569500.0,-27,2,60,-31.01,0.191105,0
1554816569750.0,-27,2,60,2.68,0.193666,0
1554816570000.0,-28,2,60,-7.82,0.193666,0
1554816570250.0,-28,2,59,-27.53,0.193666,0
1554816570500.0,-28,2,59,14.67,0.193666,0
1554816570750.0,-28,2,60,-31.46,0.192385,0
1554816571000.0,-28,2,59,-47.28,0.193666,0
1554816571250.0,-27,2,60,32.66,0.191105,0
1554816571500.0,-28,2,59,-3.01,0.191105,0
1554816571750.0,-27,2,60,-42.49,0.193666,0
1554816572000.0,-27,2,60,18.87,0.194947,0
1554816572250.0,-27,2,60,-2.63,0.193666,0
1554816572500.0,-27,2,60,10.62,0.192385,0
1554816572750.0,-28,2,59,8.26,0.194947,0
1554816573000.0,-28,2,59,-42.07,0.194947,0
1554816573250.0,-28,2,59,21.04,0.194947,0
1554816573500.0,-28,2,59,8.97,0.192385,0
1554816573750.0,-28,2,59,-43.73,0.193666,0
1554816574000.0,-28,2,60,27.4,0.194947,0
1554816574250.0,-28,2,60,14.69,0.192385,0
1554816574500.0,-28,3,60,-53.53,0.192385,0
1554816574750.0,-27,2,60,19.37,0.192385,0
1554816575000.0,-27,2,60,9.97,0.192385,0
1554816575250.0,-28,2,60,-41.88,0.192385,0
1554816575500.0,-27,2,60,25.24,0.197509,0
1554816575750.0,-27,2,60,-1.17,0.193666,0
1554816576000.0,-29,2,59,-28.72,0.194947,0
1554816576250.0,-28,2,60,36.65,0.19622799999999999,0
1554816576500.0,-28,2,60,1.95,0.194947,0
1554816576750.0,-28,2,59,-9.97,0.194947,0
1554816577000.0,-28,2,59,20.88,0.193666,0
1554816577250.0,-28,2,59,-16.43,0.194947,0
1554816577500.0,-28,2,60,19.48,0.194947,0
1554816577750.0,-28,2,60,18.54,0.193666,0
1554816578000.0,-28,2,60,-48.41,0.194947,0
1554816578250.0,-27,2,60,27.42,0.194947,0
1554816578500.0,-28,2,60,7.46,0.193666,0
1554816578750.0,-27,2,60,-36.06,0.19622799999999999,0
1554816579000.0,-27,2,60,31.11,0.194947,0
1554816579250.0,-28,2,60,-0.86,0.197509,0
1554816579500.0,-28,2,60,-35.77,0.193666,0
1554816579750.0,-28,2,60,11.25,0.192385,0
1554816580000.0,-28,2,60,-7.87,0.194947,0
1554816580250.0,-27,2,60,18.67,0.19622799999999999,0
1554816580500.0,-27,2,60,25.07,0.193666,0
1554816580750.0,-28,2,60,-21.84,0.19622799999999999,0
1554816581000.0,-28,2,59,17.05,0.19622799999999999,0
1554816581250.0,-28,1,60,23.22,0.193666,0
1554816581500.0,-27,2,60,-21.89,0.194947,0
1554816581750.0,-28,2,60,10.17,0.19622799999999999,0
1554816582000.0,-27,2,60,13.13,0.197509,0
1554816582250.0,-27,2,60,-26.86,0.193666,0
1554816582500.0,-27,2,60,13.4,0.19622799999999999,0
1554816582750.0,-26,2,60,10.93,0.194947,0
1554816583000.0,-27,1,60,-35.18,0.193666,0
1554816583250.0,-27,2,60,10.88,0.194947,0
1554816583500.0,-26,2,60,14.18,0.197509,0
1554816583750.0,-25,2,61,-24.49,0.193666,0
1554816584000.0,-26,2,61,8.64,0.194947,0
1554816584250.0,-27,2,60,9.09,0.19622799999999999,0
1554816584500.0,-30,2,59,-35.14,0.19622799999999999,0
1554816584750.0,-29,2,59,16.03,0.193666,0
1554816585000.0,-29,2,59,11.76,0.192385,0
1554816585250.0,-29,2,59,-41.92,0.193666,0
1554816585500.0,-29,2,59,12.99,0.193666,0
1554816585750.0,-29,2,59,9.01,0.194947,0
1554816586000.0,-28,2,60,-42.76,0.19622799999999999,0
1554816586250.0,-26,2,61,13.78,0.194947,0
1554816586500.0,-34,2,56,8.11,0.193666,0
1554816586750.0,-30,6,59,-45.69,0.194947,0
1554816587000.0,-37,2,54,28.79,0.194947,0
1554816587250.0,-36,3,55,27.44,0.19622799999999999,0
1554816587500.0,-37,3,54,-28.21,0.194947,0
1554816587750.0,-37,2,54,31.87,0.193666,0
1554816588000.0,-37,3,54,-59.31,0.19622799999999999,0
1554816588250.0,-37,3,54,-113.15,0.197509,0
1554816588500.0,-37,3,54,24.18,0.19878900000000002,0
1554816588750.0,-37,3,54,60.21,0.19622799999999999,0
1554816589000.0,-37,3,54,-24.97,0.194947,0
1554816589250.0,-37,3,54,10.59,0.194947,0
1554816589500.0,-37,3,54,-0.69,0.19622799999999999,0
1554816589750.0,-37,3,54,-6.76,0.197509,0
1554816590000.0,-37,3,54,15.22,0.19622799999999999,0
1554816590250.0,-37,3,54,-27.77,0.193666,0
1554816590500.0,-37,3,54,14.93,0.194947,0
1554816590750.0,-37,3,54,35.38,0.19622799999999999,0
1554816591000.0,-37,3,55,-7.22,0.197509,0
1554816591250.0,-37,3,54,-46.46,0.197509,0
1554816591500.0,-37,3,54,33.39,0.19622799999999999,0
1554816591750.0,-37,3,54,16.49,0.194947,0
1554816592000.0,-36,3,55,-30.65,0.19622799999999999,0
1554816592250.0,-36,3,55,13.23,0.19622799999999999,0
1554816592500.0,-37,3,55,32.07,0.197509,0
1554816592750.0,-37,3,55,-0.98,0.194947,0
1554816593000.0,-36,3,55,-40.19,0.194947,0
1554816593250.0,-37,2,55,20.52,0.194947,0
1554816593500.0,-36,3,55,12.01,0.194947,0
1554816593750.0,-37,3,54,-32.59,0.194947,0
1554816594000.0,-37,3,55,9.59,0.19622799999999999,0
1554816594250.0,-36,2,55,20.62,0.19622799999999999,0
1554816594500.0,-36,3,55,-26.94,0.194947,0
1554816594750.0,-35,3,55,15.09,0.19622799999999999,0
1554816595000.0,-37,3,55,13.89,0.197509,0
1554816595250.0,-35,3,56,-29.85,0.197509,0
1554816595500.0,-37,2,55,10.22,0.19878900000000002,0
1554816595750.0,-36,2,55,8.83,0.197509,0
1554816596000.0,-36,3,55,-37.43,0.193666,0
1554816596250.0,-36,3,55,18.17,0.19622799999999999,0
1554816596500.0,-36,3,55,11.46,0.197509,0
1554816596750.0,-36,3,55,-40.28,0.197509,0
1554816597000.0,-36,3,55,15.98,0.19622799999999999,0
1554816597250.0,-36,3,55,18.41,0.19622799999999999,0
1554816597500.0,-36,2,55,-22.34,0.19622799999999999,0
1554816597750.0,-36,3,55,8.23,0.194947,0
1554816598000.0,-36,3,55,16.38,0.194947,0
1554816598250.0,-36,3,55,-22.19,0.194947,0
1554816598500.0,-36,2,55,6.01,0.19622799999999999,0
1554816598750.0,-36,3,55,19.12,0.194947,0
1554816599000.0,-35,3,55,-15.6,0.19622799999999999,0
