Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559564595000.0,-68,16,-40,3.39,0.07553,0
1559564595250.0,-55,-1,-28,-104.91,0.07553,0
1559564595500.0,-53,1,-32,-88.55,0.069129,0
1559564595750.0,-63,-10,-23,170.8,0.07041,0
1559564596000.0,-54,-10,-37,67.12,0.07041,0
1559564596250.0,-56,-3,-25,-38.45,0.07297000000000001,0
1559564596500.0,-57,-1,-30,-13.92,0.07297000000000001,0
1559564596750.0,-56,-1,-32,-1.94,0.07425,0
1559564597000.0,-10,-26,-37,57.78,0.07425,0
1559564597250.0,-43,-9,-60,4.0,0.069129,0
1559564597500.0,-46,-6,-43,-1.25,0.065289,0
1559564597750.0,-46,-6,-43,0.2,0.062729,0
1559564598000.0,-46,-6,-44,-3.27,0.062729,0
1559564598250.0,-45,-6,-45,24.61,0.062729,0
1559564598500.0,-45,-5,-44,31.0,0.062729,0
1559564598750.0,-45,-5,-45,31.56,0.064009,0
1559564599000.0,-45,-6,-45,-22.78,0.062729,0
1559564599250.0,-45,-6,-45,3.22,0.065289,0
1559564599500.0,-44,-6,-44,-8.08,0.065289,0
1559564599750.0,-45,-6,-44,13.26,0.062729,0
1559564600000.0,-44,-5,-48,-21.43,0.064009,0
1559564600250.0,-44,-6,-45,9.6,0.064009,0
1559564600500.0,-44,-6,-46,-13.73,0.064009,0
1559564600750.0,-45,-6,-46,9.98,0.064009,0
1559564601000.0,-45,-6,-44,-9.09,0.062729,0
1559564601250.0,-44,-6,-44,26.4,0.064009,0
1559564601500.0,-44,-6,-46,-24.71,0.065289,0
1559564601750.0,-44,-6,-45,-5.23,0.064009,0
1559564602000.0,-45,-6,-45,-10.09,0.065289,0
1559564602250.0,-44,-6,-45,31.73,0.064009,0
1559564602500.0,-45,-6,-45,-1.67,0.064009,0
1559564602750.0,-44,-6,-45,12.55,0.062729,0
1559564603000.0,-44,-6,-45,-19.61,0.065289,0
1559564603250.0,-44,-6,-45,3.35,0.065289,0
1559564603500.0,-44,-6,-45,-5.43,0.065289,0
1559564603750.0,-45,-7,-45,13.26,0.064009,0
1559564604000.0,-44,-7,-44,1.34,0.061448,0
1559564604250.0,-44,-7,-45,1.72,0.061448,0
1559564604500.0,-45,-6,-43,-0.5,0.061448,0
1559564604750.0,-44,-7,-46,-9.19,0.06016799999999999,0
1559564605000.0,-44,-6,-45,10.02,0.061448,0
1559564605250.0,-44,-5,-41,-31.86,0.061448,0
1559564605500.0,-43,-6,-45,19.49,0.06016799999999999,0
1559564605750.0,-43,-6,-46,0.49,0.058888,0
1559564606000.0,-44,-6,-45,1.23,0.058888,0
1559564606250.0,-45,-6,-43,9.6,0.062729,0
1559564606500.0,-45,-6,-44,84.16,0.064009,0
1559564606750.0,-44,-6,-46,-2.55,0.064009,0
1559564607000.0,-43,-6,-46,-83.15,0.06016799999999999,0
1559564607250.0,-44,-6,-46,-53.96,0.061448,0
1559564607500.0,-44,-6,-45,-42.96,0.06016799999999999,0
1559564607750.0,-44,-6,-45,18.39,0.06016799999999999,0
1559564608000.0,-43,-7,-46,-30.43,0.06016799999999999,0
1559564608250.0,-43,-7,-47,15.99,0.058888,0
1559564608500.0,-43,-6,-46,-2.81,0.061448,0
1559564608750.0,-42,-7,-46,36.21,0.061448,0
1559564609000.0,-45,-5,-45,13.34,0.064009,0
1559564609250.0,-48,-4,-43,19.23,0.062729,0
1559564609500.0,-47,-5,-43,-1.44,0.061448,0
1559564609750.0,-47,-5,-43,-16.03,0.061448,0
1559564610000.0,-46,-6,-43,31.91,0.057608000000000006,0
1559564610250.0,-55,-6,-43,-4.6,0.065289,0
1559564610500.0,-63,-17,-53,-12.38,0.07297000000000001,0
1559564610750.0,11,-69,-55,-4.07,0.07169,0
1559564611000.0,5,-46,-13,45.82,0.07681,0
1559564611250.0,-10,-49,-20,11.16,0.07553,0
1559564611500.0,-17,-54,-15,142.35,0.07553,0
1559564611750.0,-5,-59,-11,-69.59,0.078091,0
1559564612000.0,-3,-60,-10,-40.75,0.07681,0
1559564612250.0,-4,-61,-18,-16.9,0.079371,0
1559564612500.0,-6,-61,-16,-36.05,0.07553,0
1559564612750.0,-5,-61,-15,0.69,0.079371,0
1559564613000.0,-5,-61,-15,10.38,0.079371,0
1559564613250.0,-4,-62,-16,70.51,0.079371,0
1559564613500.0,-5,-60,-12,5.06,0.080651,0
1559564613750.0,-4,-61,-17,7.51,0.078091,0
1559564614000.0,-4,-61,-11,-3.38,0.079371,0
1559564614250.0,-5,-61,-15,-9.72,0.080651,0
1559564614500.0,-3,-62,-15,6.66,0.080651,0
1559564614750.0,-4,-61,-16,-21.87,0.08193099999999999,0
1559564615000.0,-6,-61,-14,-2.79,0.080651,0
1559564615250.0,0,-62,-11,-11.45,0.08321100000000001,0
1559564615500.0,0,-62,-14,14.08,0.08193099999999999,0
1559564615750.0,-2,-62,-13,7.96,0.08321100000000001,0
1559564616000.0,-1,-62,-13,39.93,0.08321100000000001,0
1559564616250.0,-1,-61,-12,-0.02,0.08321100000000001,0
1559564616500.0,-2,-62,-12,-15.72,0.084492,0
1559564616750.0,-3,-62,-14,-15.27,0.084492,0
1559564617000.0,-3,-61,-11,-16.72,0.084492,0
1559564617250.0,-2,-61,-12,4.68,0.084492,0
1559564617500.0,-3,-62,-12,-27.82,0.08321100000000001,0
1559564617750.0,-3,-61,-8,-8.88,0.085772,0
1559564618000.0,-2,-62,-10,-10.98,0.084492,0
1559564618250.0,-5,-61,-11,27.12,0.087052,0
1559564618500.0,-1,-62,-12,-3.93,0.087052,0
1559564618750.0,-2,-62,-12,7.69,0.085772,0
1559564619000.0,-1,-62,-13,22.46,0.087052,0
1559564619250.0,-1,-62,-12,-38.54,0.084492,0
1559564619500.0,-3,-61,-12,16.1,0.085772,0
1559564619750.0,-2,-61,-11,-8.28,0.087052,0
1559564620000.0,-2,-61,-11,19.89,0.085772,0
1559564620250.0,-2,-62,-13,-2.65,0.085772,0
1559564620500.0,-2,-62,-12,18.05,0.084492,0
1559564620750.0,-2,-62,-12,7.03,0.085772,0
1559564621000.0,-3,-62,-11,-18.86,0.084492,0
1559564621250.0,-2,-62,-12,3.42,0.079371,0
1559564621500.0,-3,-62,-12,-17.7,0.079371,0
1559564621750.0,-2,-62,-13,18.89,0.078091,0
1559564622000.0,-2,-62,-12,2.92,0.078091,0
1559564622250.0,-3,-62,-11,3.62,0.080651,0
1559564622500.0,-2,-62,-11,-1.53,0.078091,0
1559564622750.0,-2,-61,-10,-24.0,0.079371,0
1559564623000.0,-1,-62,-11,9.07,0.079371,0
1559564623250.0,-3,-62,-12,0.78,0.08193099999999999,0
1559564623500.0,-4,-62,-11,-1.35,0.08193099999999999,0
1559564623750.0,-3,-62,-11,6.86,0.08193099999999999,0
1559564624000.0,-3,-61,-12,-12.11,0.08193099999999999,0
1559564624250.0,-4,-61,-13,18.08,0.08193099999999999,0
1559564624500.0,-3,-62,-12,1.64,0.08321100000000001,0
1559564624750.0,-3,-62,-12,-13.15,0.08193099999999999,0
1559564625000.0,-3,-62,-12,9.87,0.08193099999999999,0
1559564625250.0,-4,-62,-12,-6.64,0.08193099999999999,0
1559564625500.0,-3,-61,-12,-8.09,0.08193099999999999,0
1559564625750.0,-2,-62,-12,7.36,0.08321100000000001,0
1559564626000.0,-3,-62,-12,-10.79,0.08321100000000001,0
1559564626250.0,-3,-62,-12,12.06,0.08193099999999999,0
1559564626500.0,-3,-62,-12,7.86,0.08321100000000001,0
1559564626750.0,-3,-62,-12,-16.99,0.08193099999999999,0
1559564627000.0,-2,-62,-13,14.0,0.084492,0
1559564627250.0,-2,-62,-12,3.38,0.08193099999999999,0
1559564627500.0,-3,-61,-12,-24.38,0.08193099999999999,0
1559564627750.0,-3,-62,-12,17.95,0.08321100000000001,0
1559564628000.0,-4,-62,-13,-3.35,0.08193099999999999,0
1559564628250.0,-3,-62,-13,-6.01,0.084492,0
1559564628500.0,-3,-62,-12,7.9,0.084492,0
1559564628750.0,-3,-61,-12,-11.43,0.08193099999999999,0
1559564629000.0,-3,-62,-12,16.87,0.08321100000000001,0
1559564629250.0,-3,-62,-11,7.7,0.08321100000000001,0
1559564629500.0,-4,-61,-12,-22.81,0.084492,0
1559564629750.0,-3,-61,-11,19.87,0.08321100000000001,0
1559564630000.0,-3,-62,-12,-0.25,0.08321100000000001,0
1559564630250.0,-3,-62,-12,-13.99,0.08321100000000001,0
1559564630500.0,-3,-61,-12,11.61,0.08321100000000001,0
1559564630750.0,-3,-62,-12,-8.2,0.08321100000000001,0
1559564631000.0,-4,-62,-12,5.25,0.08321100000000001,0
1559564631250.0,-3,-61,-11,2.17,0.08193099999999999,0
1559564631500.0,-3,-62,-12,-28.29,0.08321100000000001,0
1559564631750.0,-2,-62,-12,15.25,0.08193099999999999,0
1559564632000.0,-3,-62,-12,8.96,0.08321100000000001,0
1559564632250.0,-3,-61,-12,-7.84,0.08321100000000001,0
1559564632500.0,-3,-62,-12,10.4,0.08193099999999999,0
1559564632750.0,-3,-62,-12,-9.78,0.08321100000000001,0
1559564633000.0,-3,-62,-12,1.17,0.08193099999999999,0
1559564633250.0,-3,-61,-12,2.37,0.084492,0
1559564633500.0,-4,-62,-12,-20.15,0.084492,0
1559564633750.0,-3,-62,-11,17.96,0.08321100000000001,0
1559564634000.0,-3,-62,-12,7.53,0.08321100000000001,0
1559564634250.0,-3,-62,-12,-22.63,0.08321100000000001,0
1559564634500.0,-3,-62,-11,11.35,0.08321100000000001,0
1559564634750.0,-4,-62,-12,-1.63,0.08193099999999999,0
1559564635000.0,-3,-61,-12,-19.72,0.084492,0
1559564635250.0,-3,-61,-12,8.94,0.084492,0
1559564635500.0,-3,-62,-12,-8.93,0.08193099999999999,0
1559564635750.0,-3,-62,-13,8.52,0.08321100000000001,0
1559564636000.0,-3,-62,-12,7.18,0.08193099999999999,0
1559564636250.0,-3,-62,-12,-11.32,0.08321100000000001,0
1559564636500.0,-3,-62,-13,14.63,0.08321100000000001,0
1559564636750.0,-3,-61,-12,5.75,0.08193099999999999,0
1559564637000.0,-3,-61,-12,-25.23,0.08321100000000001,0
1559564637250.0,-3,-61,-11,16.61,0.08193099999999999,0
1559564637500.0,-3,-62,-12,-1.97,0.08193099999999999,0
1559564637750.0,-3,-62,-13,-8.84,0.08321100000000001,0
1559564638000.0,-3,-62,-12,9.06,0.08193099999999999,0
1559564638250.0,-4,-62,-13,-20.3,0.084492,0
1559564638500.0,-3,-62,-13,27.23,0.08193099999999999,0
1559564638750.0,-3,-62,-13,10.45,0.084492,0
1559564639000.0,-3,-61,-11,-26.13,0.08321100000000001,0
1559564639250.0,-3,-61,-12,13.3,0.08321100000000001,0
1559564639500.0,-3,-62,-13,-2.27,0.08321100000000001,0
1559564639750.0,-3,-62,-13,-6.97,0.08193099999999999,0
1559564640000.0,-3,-62,-12,9.68,0.084492,0
1559564640250.0,-4,-62,-12,-9.69,0.08321100000000001,0
1559564640500.0,-3,-62,-12,14.83,0.08193099999999999,0
1559564640750.0,-3,-61,-13,7.08,0.08321100000000001,0
1559564641000.0,-3,-61,-12,-23.65,0.08193099999999999,0
1559564641250.0,-3,-61,-13,14.06,0.08321100000000001,0
1559564641500.0,-3,-61,-14,-4.97,0.08321100000000001,0
1559564641750.0,-4,-62,-13,-12.34,0.08321100000000001,0
1559564642000.0,-3,-61,-13,9.08,0.08321100000000001,0
1559564642250.0,-3,-62,-10,-9.92,0.08193099999999999,0
1559564642500.0,-3,-61,-12,14.51,0.08321100000000001,0
1559564642750.0,-3,-62,-14,3.65,0.08193099999999999,0
1559564643000.0,-2,-62,-13,-25.82,0.084492,0
1559564643250.0,-2,-62,-14,8.87,0.084492,0
1559564643500.0,-3,-62,-10,-6.6,0.08321100000000001,0
1559564643750.0,1,-62,-11,-13.93,0.085772,0
1559564644000.0,0,-63,-13,23.47,0.084492,0
1559564644250.0,-3,-62,-11,16.79,0.085772,0
1559564644500.0,9,-59,-13,-20.43,0.085772,0
1559564644750.0,-9,-32,-62,12.73,0.084492,0
1559564645000.0,-52,-4,-33,-2.79,0.07425,0
1559564645250.0,-44,21,-37,27.72,0.055048,0
1559564645500.0,-52,-1,-40,-28.39,0.065289,0
1559564645750.0,-52,2,-35,17.42,0.065289,0
1559564646000.0,-51,1,-37,-15.54,0.066569,0
1559564646250.0,-51,1,-38,-74.57,0.069129,0
1559564646500.0,-50,0,-38,87.42,0.067849,0
1559564646750.0,-51,1,-39,51.77,0.069129,0
1559564647000.0,-51,2,-38,-24.2,0.07041,0
1559564647250.0,-51,1,-39,-56.41,0.069129,0
1559564647500.0,-51,1,-39,9.37,0.069129,0
1559564647750.0,-51,1,-39,-14.92,0.069129,0
1559564648000.0,-50,1,-38,13.88,0.07041,0
1559564648250.0,-51,1,-39,-6.22,0.07041,0
1559564648500.0,-51,1,-39,19.57,0.07041,0
1559564648750.0,-51,1,-38,-0.42,0.07169,0
1559564649000.0,-51,1,-39,16.7,0.07041,0
1559564649250.0,-51,1,-39,5.13,0.07169,0
1559564649500.0,-51,1,-39,8.41,0.07169,0
1559564649750.0,-51,1,-39,2.19,0.07041,0
1559564650000.0,-51,1,-38,-9.75,0.07169,0
1559564650250.0,-51,1,-39,7.6,0.07169,0
1559564650500.0,-51,1,-39,-22.72,0.07169,0
1559564650750.0,-51,1,-39,9.44,0.07297000000000001,0
1559564651000.0,-51,1,-39,-22.82,0.07169,0
1559564651250.0,-50,1,-39,15.67,0.07297000000000001,0
1559564651500.0,-50,1,-39,-5.55,0.07169,0
1559564651750.0,-50,1,-39,16.41,0.07297000000000001,0
1559564652000.0,-50,1,-39,-1.2,0.07297000000000001,0
1559564652250.0,-50,1,-39,-23.68,0.07169,0
1559564652500.0,-50,1,-39,5.61,0.07169,0
1559564652750.0,-51,1,-39,-20.94,0.07297000000000001,0
1559564653000.0,-50,1,-39,22.05,0.07297000000000001,0
1559564653250.0,-50,0,-39,-4.72,0.07297000000000001,0
1559564653500.0,-50,1,-39,5.68,0.07169,0
1559564653750.0,-51,0,-38,5.01,0.07297000000000001,0
1559564654000.0,-51,0,-38,-25.5,0.07169,0
1559564654250.0,-50,1,-39,20.38,0.07297000000000001,0
1559564654500.0,-50,1,-39,-4.24,0.07425,0
1559564654750.0,-50,0,-39,6.87,0.07297000000000001,0
1559564655000.0,-51,1,-38,0.5,0.07425,0
1559564655250.0,-52,1,-36,-31.6,0.07297000000000001,0
1559564655500.0,-67,-29,-20,14.92,0.07425,0
1559564655750.0,-29,-24,-51,-7.46,0.079371,0
1559564656000.0,-41,-47,-23,20.13,0.080651,0
1559564656250.0,-14,-59,-24,19.76,0.08193099999999999,0
1559564656500.0,-1,-57,-9,-4.24,0.079371,0
1559564656750.0,16,-58,-20,-5.29,0.07681,0
1559564657000.0,10,-58,-17,-16.21,0.07553,0
1559564657250.0,11,-58,-17,-18.54,0.07681,0
1559564657500.0,11,-59,-10,18.72,0.07553,0
1559564657750.0,13,-59,-14,65.61,0.07169,0
1559564658000.0,13,-59,-16,-44.06,0.07297000000000001,0
1559564658250.0,11,-59,-11,-1.97,0.07681,0
1559564658500.0,16,-59,-15,45.18,0.07681,0
1559564658750.0,15,-59,-16,-9.57,0.07681,0
1559564659000.0,15,-59,-14,-24.27,0.07681,0
1559564659250.0,14,-59,-11,-23.61,0.07681,0
1559564659500.0,13,-59,-10,22.25,0.07681,0
1559564659750.0,15,-59,-13,-22.05,0.07297000000000001,0
1559564660000.0,15,-59,-13,10.62,0.07425,0
1559564660250.0,14,-60,-14,-13.71,0.07297000000000001,0
1559564660500.0,15,-60,-17,16.01,0.07425,0
1559564660750.0,15,-60,-17,-25.42,0.07425,0
1559564661000.0,13,-59,-14,6.86,0.07297000000000001,0
1559564661250.0,13,-59,-15,-3.75,0.07425,0
1559564661500.0,13,-59,-14,6.62,0.07425,0
1559564661750.0,13,-59,-15,0.88,0.07553,0
1559564662000.0,13,-59,-16,-23.0,0.07425,0
1559564662250.0,13,-58,-16,15.0,0.07553,0
1559564662500.0,13,-58,-16,-12.09,0.07553,0
1559564662750.0,13,-59,-17,12.98,0.07425,0
1559564663000.0,11,-58,-21,7.8,0.07553,0
1559564663250.0,12,-59,-17,-29.82,0.07425,0
1559564663500.0,11,-59,-18,19.52,0.07553,0
1559564663750.0,12,-58,-18,3.17,0.07553,0
1559564664000.0,12,-58,-17,4.27,0.07553,0
1559564664250.0,11,-57,-19,-11.82,0.07681,0
1559564664500.0,11,-58,-18,-15.47,0.07681,0
1559564664750.0,12,-58,-19,18.74,0.07553,0
1559564665000.0,10,-59,-22,6.15,0.07681,0
1559564665250.0,16,-58,-26,6.23,0.07553,0
1559564665500.0,-14,-47,-20,8.12,0.079371,0
1559564665750.0,-128,13,-68,-22.89,0.067849,0
1559564666000.0,-60,-18,-43,18.67,0.069129,0
1559564666250.0,-45,-23,-20,-12.27,0.07041,0
1559564666500.0,-63,-14,-31,22.55,0.069129,0
1559564666750.0,-47,-11,-42,28.66,0.07041,0
1559564667000.0,-47,-9,-41,0.35,0.069129,0
1559564667250.0,-47,-9,-41,24.39,0.067849,0
1559564667500.0,-47,-9,-43,-44.66,0.069129,0
1559564667750.0,-47,-9,-42,95.57,0.067849,0
1559564668000.0,-47,-9,-42,-1.97,0.069129,0
1559564668250.0,-47,-9,-42,-19.08,0.07169,0
1559564668500.0,-47,-9,-41,5.23,0.069129,0
1559564668750.0,-47,-8,-42,-21.38,0.07041,0
1559564669000.0,-47,-8,-42,-1.12,0.069129,0
1559564669250.0,-47,-8,-42,-12.41,0.07041,0
1559564669500.0,-47,-8,-42,12.4,0.07041,0
1559564669750.0,-47,-8,-42,-15.02,0.069129,0
1559564670000.0,-48,-8,-42,9.54,0.07041,0
1559564670250.0,-47,-8,-41,-5.39,0.07041,0
1559564670500.0,-48,-8,-42,1.99,0.07169,0
1559564670750.0,-47,-8,-42,3.87,0.07041,0
1559564671000.0,-48,-8,-41,-19.28,0.07041,0
1559564671250.0,-47,-8,-42,12.77,0.07041,0
1559564671500.0,-47,-8,-42,-23.02,0.069129,0
1559564671750.0,-47,-8,-42,16.79,0.07169,0
1559564672000.0,-47,-8,-42,-7.14,0.07041,0
1559564672250.0,-48,-8,-43,22.4,0.07041,0
1559564672500.0,-48,-8,-40,-4.62,0.067849,0
1559564672750.0,-47,-8,-41,1.91,0.069129,0
1559564673000.0,-48,-8,-41,12.33,0.07041,0
1559564673250.0,-47,-8,-41,-22.59,0.069129,0
1559564673500.0,-47,-8,-43,5.05,0.066569,0
1559564673750.0,-47,-8,-43,-8.36,0.069129,0
1559564674000.0,-47,-7,-42,20.7,0.067849,0
1559564674250.0,-47,-7,-42,0.18,0.067849,0
1559564674500.0,-47,-7,-43,22.19,0.067849,0
1559564674750.0,-48,-7,-42,44.01,0.067849,0
1559564675000.0,-49,-7,-39,-20.46,0.069129,0
1559564675250.0,-49,-7,-39,-14.26,0.07041,0
1559564675500.0,-49,-8,-40,0.69,0.07041,0
1559564675750.0,-50,-7,-40,11.34,0.07169,0
1559564676000.0,-50,-7,-38,-45.33,0.07041,0
1559564676250.0,-49,-7,-39,-24.7,0.07169,0
1559564676500.0,-49,-7,-39,28.49,0.07297000000000001,0
1559564676750.0,-50,-7,-39,58.12,0.07169,0
1559564677000.0,-50,-7,-39,-49.16,0.07297000000000001,0
1559564677250.0,-50,-7,-40,50.53,0.07297000000000001,0
1559564677500.0,-49,-7,-39,-0.15,0.07297000000000001,0
1559564677750.0,-49,-7,-40,-35.63,0.07297000000000001,0
1559564678000.0,-48,-8,-39,7.62,0.069129,0
1559564678250.0,-50,-8,-39,64.03,0.07297000000000001,0
1559564678500.0,-50,-8,-39,-37.36,0.07169,0
1559564678750.0,-50,-8,-39,13.32,0.07297000000000001,0
1559564679000.0,-50,-8,-40,-1.99,0.07169,0
1559564679250.0,-50,-8,-38,-117.44,0.07169,0
1559564679500.0,-50,-8,-38,4.92,0.07169,0
1559564679750.0,-50,-7,-38,23.18,0.07041,0
1559564680000.0,-50,-7,-38,-6.96,0.07169,0
1559564680250.0,-50,-8,-38,-70.15,0.07169,0
1559564680500.0,-50,-8,-38,-10.61,0.07169,0
1559564680750.0,-50,-7,-38,5.82,0.07169,0
1559564681000.0,-50,-7,-38,21.38,0.07041,0
1559564681250.0,-50,-8,-38,8.99,0.07169,0
1559564681500.0,-50,-8,-38,-1.39,0.07041,0
1559564681750.0,-50,-7,-38,18.76,0.07169,0
1559564682000.0,-50,-7,-38,-8.88,0.07297000000000001,0
1559564682250.0,-50,-8,-38,28.01,0.07169,0
1559564682500.0,-50,-8,-38,8.82,0.07041,0
1559564682750.0,-50,-8,-38,39.65,0.07041,0
1559564683000.0,-50,-8,-38,30.66,0.07041,0
1559564683250.0,-50,-8,-38,-15.86,0.07169,0
1559564683500.0,-50,-8,-37,-4.67,0.07169,0
1559564683750.0,-51,-8,-38,-15.52,0.07169,0
1559564684000.0,-50,-7,-37,14.35,0.07041,0
1559564684250.0,-51,-7,-38,-4.75,0.07169,0
1559564684500.0,-50,-7,-38,-12.81,0.07041,0
1559564684750.0,-50,-8,-38,11.26,0.07169,0
1559564685000.0,-50,-8,-38,-5.49,0.07169,0
1559564685250.0,-50,-7,-38,20.45,0.07041,0
1559564685500.0,-50,-7,-37,-4.43,0.07169,0
1559564685750.0,-51,-7,-38,-18.04,0.07041,0
1559564686000.0,-51,-8,-38,8.01,0.07169,0
1559564686250.0,-50,-7,-38,-5.12,0.07169,0
1559564686500.0,-51,-8,-38,23.85,0.07169,0
1559564686750.0,-50,-7,-38,-3.16,0.07169,0
1559564687000.0,-51,-8,-37,-18.71,0.07041,0
1559564687250.0,-51,-7,-38,1.94,0.07169,0
1559564687500.0,-51,-7,-37,-9.91,0.07041,0
1559564687750.0,-51,-7,-38,29.57,0.07169,0
1559564688000.0,-50,-7,-38,19.83,0.07169,0
1559564688250.0,-49,-7,-38,12.25,0.07169,0
1559564688500.0,-55,-18,-37,6.05,0.07041,0
1559564688750.0,-27,-25,-31,-33.32,0.07425,0
1559564689000.0,10,-66,2,9.19,0.078091,0
1559564689250.0,-7,-61,-6,-18.95,0.08321100000000001,0
1559564689500.0,5,-46,-8,6.6,0.080651,0
1559564689750.0,-2,-58,-21,-36.59,0.08193099999999999,0
1559564690000.0,-11,-59,-22,-6.65,0.079371,0
1559564690250.0,-10,-60,-21,-14.94,0.08321100000000001,0
1559564690500.0,-12,-59,-11,1.46,0.08193099999999999,0
1559564690750.0,-10,-60,-16,14.85,0.080651,0
1559564691000.0,-7,-60,-18,-26.52,0.08193099999999999,0
1559564691250.0,-9,-60,-16,12.95,0.08193099999999999,0
1559564691500.0,-8,-61,-14,-0.09,0.08193099999999999,0
1559564691750.0,-8,-60,-16,-9.08,0.08321100000000001,0
1559564692000.0,-9,-60,-16,-5.2,0.08193099999999999,0
1559564692250.0,-9,-60,-15,26.2,0.08321100000000001,0
1559564692500.0,-6,-61,-17,-11.09,0.080651,0
1559564692750.0,-10,-60,-13,2.83,0.084492,0
1559564693000.0,-7,-61,-13,-8.26,0.084492,0
1559564693250.0,-3,-60,-10,-9.13,0.08193099999999999,0
1559564693500.0,-7,-61,-13,30.53,0.08321100000000001,0
1559564693750.0,-8,-61,-13,4.26,0.08193099999999999,0
1559564694000.0,-7,-61,-13,-15.71,0.08193099999999999,0
1559564694250.0,-7,-61,-13,-47.05,0.08193099999999999,0
1559564694500.0,-7,-61,-12,22.6,0.08193099999999999,0
1559564694750.0,-4,-62,-14,45.44,0.08193099999999999,0
1559564695000.0,-5,-61,-13,-0.01,0.08193099999999999,0
1559564695250.0,-7,-61,-13,-2.03,0.08321100000000001,0
1559564695500.0,-7,-61,-13,-24.98,0.08321100000000001,0
1559564695750.0,-6,-62,-12,3.59,0.08193099999999999,0
1559564696000.0,-5,-62,-13,0.63,0.08193099999999999,0
1559564696250.0,-5,-62,-12,9.07,0.08193099999999999,0
1559564696500.0,-5,-62,-12,8.79,0.084492,0
1559564696750.0,-7,-62,-11,-29.64,0.08321100000000001,0
1559564697000.0,-6,-62,-12,10.8,0.08193099999999999,0
1559564697250.0,-6,-61,-12,-11.28,0.08321100000000001,0
1559564697500.0,-5,-62,-11,9.34,0.08193099999999999,0
1559564697750.0,-5,-61,-10,12.53,0.08321100000000001,0
1559564698000.0,-5,-61,-11,-24.19,0.08321100000000001,0
1559564698250.0,-5,-62,-11,16.6,0.08193099999999999,0
1559564698500.0,-6,-62,-12,-1.23,0.08321100000000001,0
1559564698750.0,-6,-62,-12,0.02,0.08193099999999999,0
1559564699000.0,-6,-61,-12,6.8,0.08321100000000001,0
1559564699250.0,-6,-61,-11,-22.25,0.08193099999999999,0
1559564699500.0,-6,-62,-12,14.93,0.08321100000000001,0
1559564699750.0,-5,-61,-11,-4.98,0.08321100000000001,0
1559564700000.0,-5,-62,-11,5.72,0.08193099999999999,0
1559564700250.0,-6,-62,-10,10.06,0.08321100000000001,0
1559564700500.0,-5,-62,-11,-19.39,0.08193099999999999,0
1559564700750.0,-6,-62,-11,5.42,0.08321100000000001,0
1559564701000.0,-6,-62,-11,18.19,0.08321100000000001,0
1559564701250.0,-6,-62,-11,-22.94,0.08321100000000001,0
1559564701500.0,-5,-62,-10,15.95,0.08321100000000001,0
1559564701750.0,-6,-61,-11,6.72,0.08193099999999999,0
1559564702000.0,-6,-62,-11,-26.22,0.08321100000000001,0
1559564702250.0,-5,-62,-11,11.7,0.08321100000000001,0
1559564702500.0,-5,-61,-11,-3.14,0.08321100000000001,0
1559564702750.0,-6,-62,-11,0.97,0.08321100000000001,0
1559564703000.0,-5,-62,-11,7.88,0.08193099999999999,0
1559564703250.0,-6,-62,-10,-17.14,0.08321100000000001,0
1559564703500.0,-6,-62,-10,12.43,0.08321100000000001,0
1559564703750.0,-5,-62,-10,13.27,0.08193099999999999,0
1559564704000.0,-6,-61,-9,-29.04,0.08321100000000001,0
1559564704250.0,-6,-62,-10,13.61,0.08193099999999999,0
1559564704500.0,-5,-62,-10,0.92,0.08321100000000001,0
1559564704750.0,-5,-62,-11,-11.63,0.08321100000000001,0
1559564705000.0,-6,-62,-11,13.63,0.08193099999999999,0
1559564705250.0,-6,-62,-11,-9.97,0.08193099999999999,0
1559564705500.0,-6,-62,-11,13.99,0.08193099999999999,0
1559564705750.0,-5,-62,-10,11.07,0.08321100000000001,0
1559564706000.0,-6,-62,-10,-25.24,0.08321100000000001,0
1559564706250.0,-5,-62,-9,18.73,0.08193099999999999,0
1559564706500.0,-6,-62,-10,2.98,0.08193099999999999,0
1559564706750.0,-6,-62,-10,-16.36,0.08193099999999999,0
1559564707000.0,-5,-62,-10,9.83,0.08193099999999999,0
1559564707250.0,-6,-62,-11,-11.39,0.08193099999999999,0
1559564707500.0,-6,-62,-11,13.44,0.08193099999999999,0
1559564707750.0,-6,-62,-10,12.64,0.08193099999999999,0
1559564708000.0,-6,-62,-11,-18.76,0.08193099999999999,0
1559564708250.0,-6,-62,-10,16.95,0.08321100000000001,0
1559564708500.0,-5,-61,-10,1.97,0.08193099999999999,0
1559564708750.0,-6,-62,-10,-22.34,0.08193099999999999,0
1559564709000.0,-6,-62,-10,10.05,0.08321100000000001,0
1559564709250.0,-6,-62,-10,-1.73,0.08193099999999999,0
1559564709500.0,-6,-62,-11,8.8,0.08321100000000001,0
1559564709750.0,-5,-62,-10,4.18,0.08193099999999999,0
1559564710000.0,-6,-62,-10,-13.92,0.08193099999999999,0
1559564710250.0,-5,-62,-10,16.23,0.08321100000000001,0
1559564710500.0,-6,-62,-10,2.6,0.080651,0
1559564710750.0,-6,-62,-10,-30.84,0.08321100000000001,0
1559564711000.0,-5,-62,-10,14.54,0.08321100000000001,0
1559564711250.0,-5,-62,-11,-3.54,0.080651,0
