Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576871460750.0,-28,-7,57,79.84,1.470075,0
1576871461000.0,-27,-7,57,45.38,1.470075,0
1576871461250.0,-28,-7,57,-28.11,1.468795,0
1576871461500.0,-29,-8,55,-116.49,1.466235,0
1576871461750.0,-25,-8,57,11.86,1.468795,0
1576871462000.0,-28,-8,57,43.2,1.468795,0
1576871462250.0,-28,-8,57,-34.34,1.4764760000000001,0
1576871462500.0,-28,-7,56,55.45,1.475196,0
1576871462750.0,-28,-7,57,-39.48,1.475196,0
1576871463000.0,-28,-8,57,46.48,1.473916,0
1576871463250.0,-27,-8,57,-5.72,1.4777559999999998,0
1576871463500.0,-28,-7,57,-95.32,1.475196,0
1576871463750.0,-28,-8,56,68.81,1.475196,0
1576871464000.0,-27,-7,57,62.92,1.472636,0
1576871464250.0,-28,-7,57,-71.07,1.467515,0
1576871464500.0,-27,-7,57,15.08,1.4713559999999999,0
1576871464750.0,-27,-8,57,-135.35,1.4713559999999999,0
1576871465000.0,-27,-8,58,-6.86,1.473916,0
1576871465250.0,-28,-8,57,44.19,1.472636,0
1576871465500.0,-27,-8,57,-14.03,1.4815969999999998,0
1576871465750.0,-28,-8,57,119.99,1.475196,0
1576871466000.0,-28,-7,58,4.83,1.475196,0
1576871466250.0,-27,-7,57,54.11,1.472636,0
1576871466500.0,-27,-7,57,-50.79,1.475196,0
1576871466750.0,-25,-7,57,-108.09,1.472636,0
1576871467000.0,-27,-7,57,32.13,1.4764760000000001,0
1576871467250.0,-26,-7,57,-29.31,1.482877,0
1576871467500.0,-25,-6,57,127.31,1.4815969999999998,0
1576871467750.0,-26,-7,57,0.69,1.480317,0
1576871468000.0,-28,-7,56,53.42,1.473916,0
1576871468250.0,-27,-7,58,1.29,1.470075,0
1576871468500.0,-26,-6,57,-162.57,1.475196,0
1576871468750.0,-27,-7,57,31.22,1.4764760000000001,0
1576871469000.0,-29,-6,59,-25.14,1.473916,0
1576871469250.0,-28,-7,57,71.36,1.4815969999999998,0
1576871469500.0,-28,-7,57,-40.86,1.4815969999999998,0
1576871469750.0,-27,-8,55,89.67,1.482877,0
1576871470000.0,-28,-6,58,24.5,1.4777559999999998,0
1576871470250.0,-25,-8,57,-121.26,1.4764760000000001,0
1576871470500.0,-27,-7,57,43.61,1.475196,0
1576871470750.0,-27,-7,60,-89.7,1.475196,0
1576871471000.0,-27,-7,57,75.95,1.4777559999999998,0
1576871471250.0,-28,-7,58,23.31,1.4764760000000001,0
1576871471500.0,-24,-7,58,-12.33,1.4777559999999998,0
1576871471750.0,-28,-7,57,15.69,1.473916,0
1576871472000.0,-27,-7,57,-87.31,1.4777559999999998,0
1576871472250.0,-27,-7,58,64.13,1.473916,0
1576871472500.0,-27,-7,58,-89.97,1.473916,0
1576871472750.0,-27,-7,57,163.44,1.480317,0
1576871473000.0,-28,-7,57,56.71,1.4815969999999998,0
1576871473250.0,-27,-7,57,-3.64,1.4777559999999998,0
1576871473500.0,-27,-7,57,17.83,1.4777559999999998,0
1576871473750.0,-27,-7,57,-140.59,1.4764760000000001,0
1576871474000.0,-27,-7,58,-7.16,1.480317,0
1576871474250.0,-27,-7,57,-17.19,1.4790370000000002,0
1576871474500.0,-28,-7,56,92.43,1.4790370000000002,0
1576871474750.0,-26,-8,58,-11.06,1.480317,0
1576871475000.0,-27,-7,55,-91.69,1.491838,0
1576871475250.0,-26,-7,58,49.94,1.491838,0
1576871475500.0,-26,-7,59,32.94,1.484157,0
1576871475750.0,-24,-8,59,159.82,1.487998,0
1576871476000.0,-24,-8,58,-114.77,1.491838,0
1576871476250.0,-25,-8,57,-73.41,1.495679,0
1576871476500.0,-25,-8,58,99.65,1.489278,0
1576871476750.0,-25,-8,58,113.2,1.495679,0
1576871477000.0,-24,-8,57,3.79,1.490558,0
1576871477250.0,-26,-7,58,-157.07,1.490558,0
1576871477500.0,-26,-8,55,-167.58,1.491838,0
1576871477750.0,-26,-7,59,-55.24,1.4854379999999998,0
1576871478000.0,-27,-7,57,-164.1,1.487998,0
1576871478250.0,-26,-7,57,-23.86,1.490558,0
1576871478500.0,-26,-8,57,-96.83,1.4854379999999998,0
1576871478750.0,-26,-7,58,39.36,1.4854379999999998,0
1576871479000.0,-26,-8,57,101.42,1.4854379999999998,0
1576871479250.0,-27,-8,56,75.09,1.482877,0
1576871479500.0,-26,-7,57,78.08,1.487998,0
1576871479750.0,-26,-7,57,-55.29,1.480317,0
1576871480000.0,-26,-7,58,73.09,1.486718,0
1576871480250.0,-28,-6,57,-23.15,1.482877,0
1576871480500.0,-27,-7,57,105.16,1.484157,0
1576871480750.0,-25,-7,59,-32.15,1.4854379999999998,0
1576871481000.0,-25,-8,57,16.21,1.4854379999999998,0
1576871481250.0,-26,-7,59,96.85,1.484157,0
1576871481500.0,-27,-7,57,-36.67,1.4854379999999998,0
1576871481750.0,-27,-7,57,-4.01,1.482877,0
1576871482000.0,-27,-7,57,-23.56,1.480317,0
1576871482250.0,-26,-7,58,5.12,1.487998,0
1576871482500.0,-26,-7,58,16.16,1.482877,0
1576871482750.0,-27,-7,58,-73.57,1.4854379999999998,0
1576871483000.0,-26,-7,57,66.83,1.484157,0
1576871483250.0,-27,-7,58,-27.68,1.4815969999999998,0
1576871483500.0,-26,-7,57,-15.36,1.484157,0
1576871483750.0,-28,-8,56,3.59,1.486718,0
1576871484000.0,-27,-8,57,-93.21,1.4854379999999998,0
1576871484250.0,-27,-8,58,82.71,1.487998,0
1576871484500.0,-26,-8,58,30.75,1.490558,0
1576871484750.0,-27,-7,58,103.37,1.493119,0
1576871485000.0,-26,-8,58,31.56,1.495679,0
1576871485250.0,-26,-8,57,-84.06,1.493119,0
1576871485500.0,-25,-7,58,87.27,1.5020799999999999,0
1576871485750.0,-26,-8,57,-16.1,1.491838,0
1576871486000.0,-25,-8,57,-41.11,1.494399,0
1576871486250.0,-24,-7,59,-43.1,1.490558,0
1576871486500.0,-27,-7,62,-155.42,1.494399,0
1576871486750.0,-24,-6,57,49.8,1.487998,0
1576871487000.0,-26,-7,58,-3.72,1.487998,0
1576871487250.0,-25,-7,57,5.0,1.486718,0
1576871487500.0,-26,-7,57,-33.04,1.489278,0
1576871487750.0,-28,-7,56,-109.11,1.490558,0
1576871488000.0,-26,-6,58,93.67,1.484157,0
1576871488250.0,-27,-6,57,72.06,1.487998,0
1576871488500.0,-27,-7,57,124.46,1.487998,0
1576871488750.0,-27,-7,57,-53.44,1.486718,0
1576871489000.0,-27,-7,58,-110.89,1.484157,0
1576871489250.0,-26,-7,58,48.7,1.489278,0
1576871489500.0,-26,-6,57,-45.74,1.487998,0
1576871489750.0,-27,-7,57,111.31,1.489278,0
1576871490000.0,-26,-7,58,57.14,1.486718,0
1576871490250.0,-28,-7,57,-14.2,1.491838,0
1576871490500.0,-27,-7,57,-29.77,1.487998,0
1576871490750.0,-27,-6,58,-71.58,1.487998,0
1576871491000.0,-27,-7,57,76.84,1.490558,0
1576871491250.0,-27,-7,56,8.09,1.489278,0
1576871491500.0,-26,-7,58,-33.61,1.486718,0
1576871491750.0,-27,-7,57,-9.19,1.486718,0
1576871492000.0,-27,-7,57,-74.33,1.489278,0
1576871492250.0,-27,-6,57,117.23,1.490558,0
1576871492500.0,-28,-7,57,-10.74,1.487998,0
1576871492750.0,-27,-7,58,-8.21,1.487998,0
1576871493000.0,-28,-7,56,-22.88,1.487998,0
1576871493250.0,-27,-7,58,-118.47,1.486718,0
1576871493500.0,-28,-7,57,89.19,1.487998,0
1576871493750.0,-27,-7,57,20.67,1.490558,0
1576871494000.0,-27,-7,57,42.89,1.486718,0
1576871494250.0,-27,-6,57,28.41,1.487998,0
1576871494500.0,-28,-7,57,-84.64,1.482877,0
1576871494750.0,-28,-7,56,86.44,1.489278,0
1576871495000.0,-28,-7,57,39.79,1.487998,0
1576871495250.0,-27,-7,57,-67.94,1.489278,0
1576871495500.0,-27,-7,57,13.14,1.487998,0
1576871495750.0,-27,-7,57,-60.96,1.486718,0
1576871496000.0,-29,-6,58,113.94,1.489278,0
1576871496250.0,-29,-7,56,43.8,1.495679,0
1576871496500.0,-27,-7,57,-138.89,1.487998,0
1576871496750.0,-29,-8,55,74.82,1.487998,0
1576871497000.0,-27,-7,57,-41.16,1.491838,0
1576871497250.0,-27,-8,57,-120.07,1.490558,0
1576871497500.0,-28,-7,57,-58.08,1.490558,0
1576871497750.0,-28,-8,56,-35.32,1.491838,0
1576871498000.0,-28,-7,56,211.06,1.494399,0
1576871498250.0,-27,-7,57,-37.44,1.490558,0
1576871498500.0,-27,-7,57,45.74,1.490558,0
1576871498750.0,-27,-7,58,-56.21,1.493119,0
1576871499000.0,-27,-8,56,-117.36,1.490558,0
1576871499250.0,-28,-7,57,157.36,1.490558,0
1576871499500.0,-28,-8,56,134.42,1.491838,0
1576871499750.0,-29,-8,56,-15.53,1.494399,0
1576871500000.0,-29,-7,57,-115.17,1.499519,0
1576871500250.0,-29,-7,58,-166.83,1.5008,0
1576871500500.0,-28,-7,56,196.64,1.499519,0
1576871500750.0,-29,-7,56,54.85,1.495679,0
1576871501000.0,-27,-7,57,14.45,1.491838,0
1576871501250.0,-28,-7,57,8.48,1.495679,0
1576871501500.0,-28,-6,57,-256.34,1.493119,0
1576871501750.0,-28,-7,57,8.38,1.494399,0
1576871502000.0,-28,-8,55,2.95,1.490558,0
1576871502250.0,-28,-7,57,28.68,1.491838,0
1576871502500.0,-28,-8,56,22.49,1.489278,0
1576871502750.0,-28,-8,57,-42.62,1.493119,0
1576871503000.0,-28,-8,56,160.13,1.493119,0
1576871503250.0,-28,-7,57,-6.49,1.495679,0
1576871503500.0,-28,-7,57,-33.43,1.494399,0
1576871503750.0,-28,-8,56,76.7,1.494399,0
1576871504000.0,-28,-7,57,-69.91,1.494399,0
1576871504250.0,-28,-7,56,88.87,1.5020799999999999,0
1576871504500.0,-28,-7,56,17.53,1.495679,0
1576871504750.0,-27,-7,57,-163.77,1.491838,0
1576871505000.0,-27,-8,57,27.95,1.489278,0
1576871505250.0,-28,-7,57,-59.42,1.487998,0
1576871505500.0,-27,-8,56,5.23,1.495679,0
1576871505750.0,-28,-8,57,16.27,1.489278,0
1576871506000.0,-27,-8,56,-78.46,1.493119,0
1576871506250.0,-27,-8,57,158.92,1.495679,0
1576871506500.0,-28,-7,57,47.28,1.495679,0
1576871506750.0,-27,-7,58,-110.99,1.495679,0
1576871507000.0,-28,-7,56,43.51,1.5020799999999999,0
1576871507250.0,-28,-7,57,-1.84,1.494399,0
1576871507500.0,-28,-7,57,122.8,1.491838,0
1576871507750.0,-27,-7,58,8.49,1.495679,0
1576871508000.0,-27,-7,57,-137.0,1.491838,0
1576871508250.0,-27,-7,57,124.63,1.491838,0
1576871508500.0,-28,-8,55,-43.51,1.491838,0
1576871508750.0,-28,-7,58,-36.18,1.491838,0
1576871509000.0,-27,-8,57,-1.96,1.490558,0
1576871509250.0,-28,-7,57,-49.41,1.493119,0
1576871509500.0,-27,-7,58,74.29,1.493119,0
1576871509750.0,-27,-7,58,-54.61,1.493119,0
1576871510000.0,-28,-7,57,27.63,1.494399,0
1576871510250.0,-28,-7,57,109.87,1.4982389999999999,0
1576871510500.0,-27,-7,57,-90.82,1.491838,0
1576871510750.0,-27,-7,57,124.81,1.493119,0
1576871511000.0,-27,-7,57,-22.48,1.491838,0
1576871511250.0,-28,-7,57,-172.71,1.496959,0
1576871511500.0,-27,-8,57,34.74,1.490558,0
1576871511750.0,-28,-7,56,-15.86,1.490558,0
1576871512000.0,-28,-7,57,70.21,1.490558,0
1576871512250.0,-28,-7,57,50.19,1.491838,0
1576871512500.0,-27,-7,57,-78.39,1.499519,0
1576871512750.0,-27,-7,57,84.81,1.491838,0
1576871513000.0,-27,-7,57,22.02,1.495679,0
1576871513250.0,-27,-7,57,-151.8,1.494399,0
1576871513500.0,-28,-7,57,-0.85,1.493119,0
1576871513750.0,-28,-7,56,-20.2,1.493119,0
1576871514000.0,-27,-6,57,96.37,1.494399,0
1576871514250.0,-28,-7,57,44.86,1.493119,0
1576871514500.0,-27,-6,57,-99.05,1.490558,0
1576871514750.0,-28,-6,57,76.39,1.493119,0
1576871515000.0,-28,-7,57,0.77,1.490558,0
1576871515250.0,-28,-7,57,-0.56,1.496959,0
1576871515500.0,-28,-7,57,9.8,1.491838,0
1576871515750.0,-28,-7,57,-89.83,1.495679,0
1576871516000.0,-28,-7,57,75.81,1.495679,0
1576871516250.0,-28,-7,57,-4.42,1.4982389999999999,0
1576871516500.0,-28,-7,57,5.2,1.496959,0
1576871516750.0,-28,-7,57,17.21,1.496959,0
1576871517000.0,-28,-7,57,-67.98,1.4982389999999999,0
1576871517250.0,-28,-7,57,83.04,1.5020799999999999,0
1576871517500.0,-28,-7,56,-0.85,1.496959,0
1576871517750.0,-28,-7,57,-17.44,1.495679,0
1576871518000.0,-28,-7,57,8.04,1.5008,0
1576871518250.0,-28,-7,57,-72.99,1.493119,0
1576871518500.0,-28,-7,57,80.2,1.499519,0
1576871518750.0,-28,-7,57,4.43,1.495679,0
1576871519000.0,-28,-7,57,-67.81,1.4982389999999999,0
1576871519250.0,-28,-7,57,2.87,1.499519,0
1576871519500.0,-27,-7,57,-74.34,1.4982389999999999,0
1576871519750.0,-28,-6,57,88.03,1.496959,0
1576871520000.0,-28,-7,57,3.63,1.499519,0
1576871520250.0,-27,-7,57,-29.35,1.495679,0
1576871520500.0,-27,-6,58,16.86,1.493119,0
1576871520750.0,-29,-8,57,-77.21,1.4982389999999999,0
1576871521000.0,-28,-7,57,90.44,1.491838,0
1576871521250.0,-29,-8,55,21.62,1.495679,0
1576871521500.0,-28,-7,57,88.41,1.494399,0
1576871521750.0,-28,-7,57,67.24,1.494399,0
1576871522000.0,-28,-7,56,-170.65,1.493119,0
1576871522250.0,-28,-6,57,31.81,1.494399,0
1576871522500.0,-28,-8,57,-5.06,1.493119,0
1576871522750.0,-28,-7,57,8.98,1.496959,0
1576871523000.0,-29,-7,56,74.5,1.494399,0
1576871523250.0,-29,-7,57,-89.39,1.491838,0
1576871523500.0,-28,-7,57,-70.89,1.5008,0
1576871523750.0,-28,-7,57,-132.17,1.496959,0
1576871524000.0,-28,-7,57,112.76,1.5008,0
1576871524250.0,-28,-7,57,47.97,1.499519,0
1576871524500.0,-28,-7,57,37.26,1.496959,0
1576871524750.0,-28,-7,57,45.81,1.496959,0
1576871525000.0,-30,-7,56,-157.56,1.495679,0
1576871525250.0,-28,-7,57,45.18,1.4982389999999999,0
1576871525500.0,-30,-7,55,19.1,1.5020799999999999,0
1576871525750.0,-28,-7,56,13.93,1.495679,0
1576871526000.0,-30,-6,56,38.59,1.494399,0
1576871526250.0,-28,-7,57,-108.31,1.496959,0
1576871526500.0,-30,-6,56,34.74,1.495679,0
1576871526750.0,-29,-7,56,-0.2,1.495679,0
1576871527000.0,-30,-7,56,101.14,1.495679,0
1576871527250.0,-29,-7,56,51.65,1.496959,0
1576871527500.0,-29,-7,56,-122.2,1.495679,0
1576871527750.0,-30,-8,55,23.52,1.494399,0
1576871528000.0,-30,-7,56,-25.72,1.494399,0
1576871528250.0,-29,-8,56,97.74,1.494399,0
1576871528500.0,-31,-7,58,57.81,1.496959,0
1576871528750.0,-28,-7,57,-85.42,1.493119,0
1576871529000.0,-29,-7,57,24.17,1.493119,0
1576871529250.0,-30,-7,56,-127.48,1.494399,0
1576871529500.0,-29,-7,57,75.8,1.499519,0
1576871529750.0,-30,-7,56,26.62,1.496959,0
1576871530000.0,-29,-8,56,-32.08,1.496959,0
1576871530250.0,-29,-8,56,0.98,1.499519,0
1576871530500.0,-30,-8,56,-118.72,1.495679,0
1576871530750.0,-29,-8,56,39.32,1.499519,0
1576871531000.0,-29,-7,56,-1.28,1.499519,0
1576871531250.0,-30,-9,56,203.23,1.5020799999999999,0
1576871531500.0,-29,-8,56,95.64,1.496959,0
1576871531750.0,-28,-8,57,-88.87,1.5008,0
1576871532000.0,-28,-8,56,-102.38,1.496959,0
1576871532250.0,-30,-8,56,-250.62,1.5008,0
1576871532500.0,-29,-8,56,124.97,1.4982389999999999,0
1576871532750.0,-30,-8,56,-21.97,1.4982389999999999,0
1576871533000.0,-29,-8,56,-65.56,1.499519,0
1576871533250.0,-29,-8,56,27.22,1.499519,0
1576871533500.0,-28,-7,56,-109.12,1.499519,0
1576871533750.0,-29,-8,57,141.1,1.491838,0
1576871534000.0,-30,-8,56,32.96,1.496959,0
1576871534250.0,-30,-8,55,41.33,1.499519,0
1576871534500.0,-29,-8,57,77.35,1.50464,0
1576871534750.0,-31,-9,55,-90.14,1.4982389999999999,0
1576871535000.0,-31,-9,55,100.94,1.50336,0
1576871535250.0,-29,-7,57,-32.46,1.50464,0
1576871535500.0,-29,-8,56,73.76,1.493119,0
1576871535750.0,-29,-8,56,-34.53,1.499519,0
1576871536000.0,-29,-7,56,-177.85,1.496959,0
1576871536250.0,-29,-8,56,36.0,1.495679,0
1576871536500.0,-29,-9,56,-91.57,1.496959,0
1576871536750.0,-30,-8,55,101.28,1.499519,0
1576871537000.0,-29,-8,56,22.55,1.4982389999999999,0
1576871537250.0,-30,-8,55,108.65,1.50336,0
1576871537500.0,-28,-8,57,54.66,1.495679,0
1576871537750.0,-29,-8,56,-226.11,1.494399,0
1576871538000.0,-29,-7,56,35.07,1.496959,0
1576871538250.0,-30,-8,55,6.42,1.499519,0
1576871538500.0,-30,-8,55,73.77,1.4982389999999999,0
1576871538750.0,-30,-8,56,17.6,1.4982389999999999,0
1576871539000.0,-29,-8,58,-79.58,1.4982389999999999,0
1576871539250.0,-30,-8,56,11.55,1.499519,0
1576871539500.0,-29,-8,57,37.38,1.5008,0
1576871539750.0,-30,-7,56,130.23,1.499519,0
1576871540000.0,-30,-8,55,-114.9,1.5008,0
1576871540250.0,-30,-9,54,-67.3,1.499519,0
1576871540500.0,-30,-9,55,31.38,1.499519,0
1576871540750.0,-30,-9,56,-52.78,1.499519,0
1576871541000.0,-30,-8,57,128.84,1.495679,0
1576871541250.0,-30,-8,57,16.58,1.499519,0
1576871541500.0,-28,-9,56,-46.44,1.499519,0
1576871541750.0,-30,-9,55,20.96,1.5020799999999999,0
1576871542000.0,-29,-9,55,-86.62,1.5020799999999999,0
1576871542250.0,-29,-9,56,168.62,1.50464,0
1576871542500.0,-29,-9,56,60.65,1.50464,0
1576871542750.0,-27,-9,58,3.98,1.50464,0
1576871543000.0,-29,-9,56,146.69,1.4982389999999999,0
1576871543250.0,-28,-8,56,-13.01,1.5008,0
1576871543500.0,-29,-9,56,-329.54,1.5008,0
1576871543750.0,-30,-9,56,-250.46,1.5008,0
1576871544000.0,-30,-8,56,98.95,1.5008,0
1576871544250.0,-29,-8,56,88.13,1.50464,0
1576871544500.0,-30,-9,55,-92.84,1.50464,0
1576871544750.0,-30,-8,57,26.4,1.50464,0
1576871545000.0,-30,-9,56,12.32,1.50336,0
1576871545250.0,-30,-9,55,223.98,1.50464,0
1576871545500.0,-29,-9,55,75.83,1.514881,0
1576871545750.0,-29,-9,54,27.2,1.50464,0
1576871546000.0,-30,-9,56,-14.57,1.5059200000000001,0
1576871546250.0,-29,-9,55,-75.65,1.50464,0
1576871546500.0,-29,-9,55,104.25,1.508481,0
1576871546750.0,-29,-9,56,-81.16,1.508481,0
1576871547000.0,-30,-10,56,94.58,1.508481,0
1576871547250.0,-29,-9,55,-14.61,1.508481,0
1576871547500.0,-30,-9,56,-185.01,1.511041,0
1576871547750.0,-30,-9,55,13.13,1.5072,0
1576871548000.0,-30,-9,55,-13.73,1.5097610000000001,0
1576871548250.0,-30,-9,55,127.12,1.5059200000000001,0
1576871548500.0,-30,-8,55,-42.18,1.5097610000000001,0
1576871548750.0,-30,-8,56,-139.9,1.50336,0
1576871549000.0,-29,-8,56,14.52,1.5059200000000001,0
1576871549250.0,-28,-9,55,-75.2,1.50464,0
1576871549500.0,-29,-8,56,96.82,1.50336,0
1576871549750.0,-31,-8,54,7.13,1.50464,0
1576871550000.0,-29,-9,56,6.62,1.4982389999999999,0
1576871550250.0,-30,-8,56,181.67,1.499519,0
1576871550500.0,-29,-8,56,-98.54,1.499519,0
1576871550750.0,-29,-8,56,-24.66,1.5020799999999999,0
1576871551000.0,-29,-8,56,9.17,1.5020799999999999,0
1576871551250.0,-29,-8,56,12.91,1.50336,0
1576871551500.0,-29,-8,57,-28.61,1.5020799999999999,0
1576871551750.0,-29,-8,57,-111.88,1.50464,0
1576871552000.0,-30,-9,55,94.45,1.50336,0
1576871552250.0,-30,-9,54,42.24,1.508481,0
1576871552500.0,-30,-9,56,111.99,1.511041,0
1576871552750.0,-30,-8,55,32.99,1.508481,0
1576871553000.0,-30,-8,56,-75.91,1.5123209999999998,0
1576871553250.0,-29,-9,56,139.26,1.513601,0
1576871553500.0,-28,-8,55,20.7,1.5123209999999998,0
1576871553750.0,-30,-8,55,80.94,1.5097610000000001,0
1576871554000.0,-31,-8,55,-71.98,1.508481,0
1576871554250.0,-30,-9,55,-162.24,1.511041,0
1576871554500.0,-29,-9,55,-255.98,1.5123209999999998,0
1576871554750.0,-30,-9,55,-212.12,1.513601,0
1576871555000.0,-29,-9,55,172.42,1.511041,0
1576871555250.0,-29,-9,55,43.58,1.513601,0
1576871555500.0,-30,-8,55,108.29,1.5072,0
1576871555750.0,-29,-8,56,21.37,1.5072,0
1576871556000.0,-30,-8,56,-62.46,1.50336,0
1576871556250.0,-30,-8,55,-22.25,1.5097610000000001,0
1576871556500.0,-29,-8,56,-71.99,1.5097610000000001,0
1576871556750.0,-30,-7,57,40.43,1.5072,0
1576871557000.0,-30,-9,55,-29.58,1.5059200000000001,0
1576871557250.0,-29,-8,56,142.46,1.5072,0
1576871557500.0,-29,-8,56,72.04,1.50464,0
1576871557750.0,-27,-8,57,-38.56,1.50464,0
1576871558000.0,-30,-8,55,-8.8,1.5059200000000001,0
1576871558250.0,-29,-8,57,-54.42,1.50336,0
1576871558500.0,-29,-8,56,61.68,1.50464,0
1576871558750.0,-29,-8,56,-18.51,1.50336,0
1576871559000.0,-30,-8,56,101.92,1.5072,0
1576871559250.0,-28,-8,56,61.92,1.5072,0
1576871559500.0,-28,-8,56,-67.29,1.508481,0
1576871559750.0,-29,-8,56,-38.46,1.50336,0
1576871560000.0,-29,-8,56,-112.3,1.50464,0
1576871560250.0,-29,-7,57,98.38,1.50464,0
1576871560500.0,-29,-8,56,24.78,1.5008,0
1576871560750.0,-28,-8,56,15.64,1.50464,0
1576871561000.0,-29,-8,55,-3.48,1.5008,0
1576871561250.0,-30,-8,57,-113.54,1.5059200000000001,0
1576871561500.0,-28,-8,56,104.51,1.50336,0
1576871561750.0,-30,-9,55,1.7,1.5097610000000001,0
1576871562000.0,-29,-8,55,66.01,1.5123209999999998,0
1576871562250.0,-29,-7,57,61.46,1.513601,0
1576871562500.0,-29,-8,56,-83.28,1.511041,0
1576871562750.0,-30,-7,55,-60.35,1.50464,0
1576871563000.0,-30,-8,56,-126.0,1.50464,0
1576871563250.0,-30,-7,56,98.54,1.5097610000000001,0
1576871563500.0,-30,-7,56,3.12,1.511041,0
1576871563750.0,-29,-7,56,-150.93,1.5059200000000001,0
1576871564000.0,-29,-7,56,92.55,1.5072,0
1576871564250.0,-29,-7,57,-66.54,1.5072,0
1576871564500.0,-28,-7,57,36.98,1.5097610000000001,0
1576871564750.0,-29,-7,56,-72.66,1.508481,0
1576871565000.0,-29,-7,56,89.87,1.508481,0
1576871565250.0,-29,-8,56,24.36,1.508481,0
1576871565500.0,-29,-7,57,-25.68,1.516162,0
1576871565750.0,-29,-7,56,25.71,1.5072,0
1576871566000.0,-29,-7,56,-73.44,1.5059200000000001,0
1576871566250.0,-28,-7,57,68.88,1.508481,0
1576871566500.0,-29,-6,56,-15.07,1.5072,0
1576871566750.0,-29,-7,56,87.44,1.508481,0
1576871567000.0,-29,-7,57,0.1,1.5072,0
1576871567250.0,-30,-9,55,35.28,1.5059200000000001,0
1576871567500.0,-30,-7,56,17.46,1.508481,0
1576871567750.0,-30,-7,55,-88.51,1.5097610000000001,0
1576871568000.0,-30,-8,56,45.36,1.511041,0
1576871568250.0,-30,-7,56,28.89,1.5123209999999998,0
1576871568500.0,-29,-7,56,120.49,1.511041,0
1576871568750.0,-30,-8,55,0.11,1.5059200000000001,0
1576871569000.0,-30,-7,57,-30.32,1.513601,0
1576871569250.0,-30,-8,55,-188.18,1.511041,0
1576871569500.0,-31,-8,55,-117.31,1.513601,0
1576871569750.0,-31,-8,55,163.82,1.513601,0
1576871570000.0,-30,-8,55,22.75,1.514881,0
1576871570250.0,-31,-8,55,98.27,1.514881,0
1576871570500.0,-30,-6,57,13.29,1.517442,0
1576871570750.0,-30,-7,56,-150.97,1.513601,0
1576871571000.0,-30,-8,55,6.95,1.508481,0
1576871571250.0,-30,-7,56,-39.64,1.5097610000000001,0
1576871571500.0,-30,-8,55,165.0,1.5072,0
1576871571750.0,-29,-7,57,-331.27,1.511041,0
1576871572000.0,-30,-7,56,-67.08,1.511041,0
1576871572250.0,-30,-8,55,89.43,1.514881,0
1576871572500.0,-29,-7,56,-63.02,1.5123209999999998,0
1576871572750.0,-29,-8,56,62.48,1.5123209999999998,0
1576871573000.0,-30,-8,56,-19.76,1.513601,0
1576871573250.0,-29,-8,55,121.24,1.508481,0
1576871573500.0,-30,-8,56,22.93,1.5123209999999998,0
1576871573750.0,-29,-8,56,-15.88,1.5097610000000001,0
1576871574000.0,-30,-8,55,23.8,1.511041,0
1576871574250.0,-30,-7,56,-53.74,1.508481,0
1576871574500.0,-30,-7,56,102.78,1.5097610000000001,0
1576871574750.0,-30,-8,55,-35.3,1.5097610000000001,0
1576871575000.0,-30,-9,55,27.64,1.513601,0
1576871575250.0,-29,-7,56,26.5,1.511041,0
1576871575500.0,-30,-8,56,-111.98,1.511041,0
1576871575750.0,-30,-7,56,101.23,1.514881,0
1576871576000.0,-30,-7,56,65.02,1.511041,0
1576871576250.0,-31,-8,55,65.81,1.513601,0
1576871576500.0,-28,-7,60,-18.81,1.514881,0
1576871576750.0,-31,-8,57,-74.03,1.516162,0
1576871577000.0,-31,-8,56,82.64,1.5123209999999998,0
1576871577250.0,-31,-8,55,-123.19,1.513601,0
1576871577500.0,-31,-8,56,-22.35,1.5123209999999998,0
1576871577750.0,-30,-8,55,-153.87,1.516162,0
1576871578000.0,-29,-7,56,-106.79,1.5123209999999998,0
1576871578250.0,-30,-8,56,39.86,1.511041,0
1576871578500.0,-30,-8,55,-42.08,1.514881,0
1576871578750.0,-30,-8,55,70.76,1.5097610000000001,0
1576871579000.0,-30,-8,56,-23.53,1.5123209999999998,0
1576871579250.0,-30,-8,56,80.7,1.516162,0
1576871579500.0,-30,-7,56,21.69,1.514881,0
1576871579750.0,-29,-8,56,15.3,1.513601,0
1576871580000.0,-30,-7,55,16.8,1.513601,0
1576871580250.0,-30,-8,56,-84.53,1.513601,0
1576871580500.0,-29,-7,56,42.94,1.514881,0
1576871580750.0,-29,-7,56,-1.98,1.516162,0
1576871581000.0,-30,-8,56,94.42,1.5123209999999998,0
1576871581250.0,-29,-8,56,26.88,1.5123209999999998,0
1576871581500.0,-28,-8,56,-79.46,1.508481,0
1576871581750.0,-29,-8,56,25.17,1.514881,0
1576871582000.0,-29,-8,56,-37.79,1.514881,0
1576871582250.0,-28,-7,57,72.81,1.513601,0
1576871582500.0,-29,-8,56,-1.53,1.513601,0
1576871582750.0,-29,-8,56,-2.32,1.516162,0
1576871583000.0,-29,-7,56,7.95,1.513601,0
1576871583250.0,-30,-8,55,-96.33,1.5123209999999998,0
1576871583500.0,-29,-7,56,41.48,1.5123209999999998,0
1576871583750.0,-29,-8,56,-16.71,1.511041,0
1576871584000.0,-30,-8,56,63.31,1.517442,0
