Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555938718000.0,26,-21,43,81.68,12.10651,1
1555938718250.0,28,-29,48,91.71,12.389828999999999,1
1555938718500.0,31,-21,52,-34.65,12.337341,1
1555938718750.0,27,-5,45,-103.89,11.529551,1
1555938719000.0,36,19,57,-145.23,12.424392999999998,1
1555938719250.0,55,26,46,129.5,12.515285,1
1555938719500.0,45,6,42,105.68,13.110726999999999,1
1555938719750.0,60,5,46,47.1,13.611856,1
1555938720000.0,35,-9,56,61.32,14.11305,1
1555938720250.0,40,3,46,-248.12,14.304345000000001,1
1555938720500.0,40,5,49,97.17,14.509172,1
1555938720750.0,43,-2,50,314.44,14.371670000000002,1
1555938721000.0,46,0,49,360.29,14.709635999999998,1
1555938721250.0,53,-6,47,-252.68,14.986154,1
1555938721500.0,36,4,40,-307.76,14.741017999999999,1
1555938721750.0,49,2,50,-659.73,14.687251000000002,1
1555938722000.0,24,-29,22,15.73,14.688531,1
1555938722250.0,28,-44,-31,133.38,14.610439999999999,1
1555938722500.0,26,-64,13,106.84,14.330082,1
1555938722750.0,5,-59,3,97.24,13.832716,1
1555938723000.0,24,-55,12,148.12,13.332692000000002,1
1555938723250.0,11,-67,-2,142.54,12.831594,1
1555938723500.0,13,-62,-4,-159.45,12.330401,1
1555938723750.0,25,-59,2,-156.7,11.838233,1
1555938724000.0,72,-52,-13,30.14,12.232367,1
1555938724250.0,33,-29,-4,61.82,12.604897,1
1555938724500.0,67,-13,-22,89.14,13.000632000000001,1
1555938724750.0,75,-11,-20,39.32,12.815588,1
1555938725000.0,85,-14,-11,-10.77,12.695250999999999,1
1555938725250.0,30,-24,50,-16.98,13.600335000000001,1
1555938725500.0,51,17,70,81.04,14.11305,1
1555938725750.0,38,-4,57,-27.25,14.614147,1
1555938726000.0,42,-13,46,-51.25,14.989994,1
1555938726250.0,46,-12,44,75.87,14.917682999999998,1
1555938726500.0,47,-12,43,273.34,14.775583,1
1555938726750.0,47,-14,42,-173.76,14.575875,1
1555938727000.0,48,-9,48,17.0,14.360806,1
1555938727250.0,45,-16,45,-81.66,13.973536,1
1555938727500.0,40,-16,44,-98.42,13.8596,1
1555938727750.0,42,-24,42,-83.78,14.029107000000002,1
1555938728000.0,37,-19,46,-61.15,14.034228,1
1555938728250.0,31,-36,39,30.92,14.168647,1
1555938728500.0,-18,-21,127,131.29,14.582142999999999,1
1555938728750.0,74,-55,-8,26.32,13.832716,1
1555938729000.0,20,-48,0,-8.6,13.331412,1
1555938729250.0,48,-53,9,-142.76,12.831594,1
1555938729500.0,87,-66,16,-92.23,12.330401,1
1555938729750.0,99,-83,9,352.05,11.829272,1
1555938730000.0,10,-62,-17,-324.63,11.460422,1
1555938730250.0,-128,110,30,-143.68,12.098828999999999,1
1555938730500.0,-14,51,34,43.79,12.610019,1
1555938730750.0,31,26,-24,10.53,12.867494,1
1555938731000.0,123,-59,-12,98.58,13.087684,1
1555938731250.0,39,-55,-17,173.22,12.330401,1
1555938731500.0,22,-56,1,59.96,11.829272,1
1555938731750.0,28,-48,12,263.4,11.404094,1
1555938732000.0,38,-83,6,150.46,11.342245,1
1555938732250.0,30,-49,5,-252.81,11.634126,1
1555938732500.0,15,-50,0,-104.62,11.882480000000001,1
1555938732750.0,34,-33,30,17.22,12.084747,1
1555938733000.0,34,-60,18,-24.74,12.598496,1
1555938733250.0,22,-89,3,15.84,12.675467,1
1555938733500.0,30,-44,3,-17.42,12.345182000000001,1
1555938733750.0,31,-69,5,-68.85,12.067385,1
1555938734000.0,26,-38,7,71.84,12.116032,1
1555938734250.0,46,-60,3,92.12,12.32214,1
1555938734500.0,18,-83,6,-29.12,12.393829,1
1555938734750.0,1,-41,-11,-5.04,12.515446,1
1555938735000.0,18,-43,-24,-14.22,12.761239,1
1555938735250.0,36,-38,-60,-42.85,12.922542,1
1555938735500.0,35,-89,-51,28.74,12.718993,1
1555938735750.0,4,-38,9,45.48,12.556412,1
1555938736000.0,55,-38,-39,-102.42,13.110726999999999,1
1555938736250.0,48,-26,-25,120.77,13.56449,1
1555938736500.0,18,-16,-4,-301.25,13.375669,1
1555938736750.0,82,-55,-11,7.34,13.082508,1
1555938737000.0,23,-48,2,53.09,12.831594,1
1555938737250.0,20,-59,-3,233.63,12.330401,1
1555938737500.0,22,-44,16,139.66,11.829272,1
1555938737750.0,27,-83,2,-79.03,11.74334,1
1555938738000.0,18,-60,-5,65.33,11.695973,1
1555938738250.0,33,-104,0,-0.35,11.739499,1
1555938738500.0,21,-41,18,-34.66,11.935367,1
1555938738750.0,31,-44,11,-48.88,11.927685,1
1555938739000.0,27,-58,13,6.7,11.926405,1
1555938739250.0,20,-54,0,-44.89,12.049302,1
1555938739500.0,35,-50,17,22.45,12.561372,1
1555938739750.0,34,-39,8,32.86,12.424553999999999,1
1555938740000.0,8,-30,16,-46.24,12.309338,1
1555938740250.0,40,-33,12,17.1,11.936807,1
1555938740500.0,28,-76,10,20.65,12.007056,1
1555938740750.0,27,-57,4,4.54,11.981453,1
1555938741000.0,1,-67,-22,-3.65,11.984013000000001,1
1555938741250.0,12,-58,-5,56.11,12.185,1
1555938741500.0,5,-86,10,-90.82,11.918724000000001,1
1555938741750.0,-27,-34,6,5.66,12.343742,1
1555938742000.0,-15,-110,-37,-19.95,11.96609,1
1555938742250.0,25,-42,-19,33.22,12.456397,1
1555938742500.0,20,-53,9,42.86,12.658826,1
1555938742750.0,23,-59,5,-20.67,12.803485,1
1555938743000.0,30,-61,6,-27.1,12.712593,1
1555938743250.0,21,-58,10,14.74,12.488563000000001,1
1555938743500.0,19,-65,9,-104.02,12.263251,1
1555938743750.0,23,-38,15,-113.47,12.372066,1
1555938744000.0,22,-60,8,51.43,12.585855,1
1555938744250.0,43,-43,-7,50.04,12.430954,1
1555938744500.0,19,-15,7,4.86,12.265812,1
1555938744750.0,33,-83,4,-76.6,12.580735,1
1555938745000.0,95,-82,10,50.45,13.103046,1
1555938745250.0,80,-52,5,-21.76,12.330401,1
1555938745500.0,52,3,127,51.3,11.826711999999999,1
1555938745750.0,46,49,21,82.97,11.630685,1
1555938746000.0,56,15,7,-224.36,11.783026,1
1555938746250.0,65,9,-1,-109.48,11.328564,1
1555938746500.0,64,4,-49,286.0,11.52275,1
1555938746750.0,80,-6,4,271.28,10.942831,1
1555938747000.0,36,16,12,-185.95,11.438941,1
1555938747250.0,35,-11,40,-126.84,11.607924,1
1555938747500.0,1,-28,41,96.51,12.10907,1
1555938747750.0,34,-19,57,18.0,12.610019,1
1555938748000.0,59,20,43,66.43,13.110726999999999,1
1555938748250.0,41,16,26,70.84,13.609297,1
1555938748500.0,34,31,39,-105.63,13.82501,1
1555938748750.0,47,26,50,-88.73,13.609941000000001,1
1555938749000.0,47,18,39,-73.16,14.072083,1
1555938749250.0,76,14,21,-89.01,13.664257000000001,1
1555938749500.0,51,15,27,-20.97,13.332692000000002,1
1555938749750.0,67,-9,32,104.09,12.836715,1
1555938750000.0,62,18,28,102.65,13.129229999999998,1
1555938750250.0,50,3,46,44.45,13.611856,1
1555938750500.0,36,22,51,38.92,13.950467000000002,1
1555938750750.0,22,-15,53,-53.47,14.087446,1
1555938751000.0,34,-34,57,45.82,13.333972,1
1555938751250.0,17,-31,70,81.37,12.898164,1
1555938751500.0,-5,-31,46,-91.08,12.478902,1
1555938751750.0,14,-20,38,47.71,12.629963,1
1555938752000.0,39,-24,50,-179.81,12.851433,1
1555938752250.0,48,-13,52,-22.83,12.879597,1
1555938752500.0,-5,-23,35,38.31,12.752858999999999,1
1555938752750.0,33,-23,59,-39.68,12.789985,1
1555938753000.0,22,-30,54,40.32,13.410870000000001,1
1555938753250.0,6,-32,57,46.27,13.604176,1
1555938753500.0,7,-23,38,3.72,13.239970000000001,1
1555938753750.0,24,-35,61,-11.75,13.271975,1
1555938754000.0,19,-21,55,-45.46,13.008258999999999,1
1555938754250.0,27,-28,60,77.84,13.525448999999998,1
1555938754500.0,-2,-30,45,39.73,12.903284,1
1555938754750.0,12,-30,55,-89.7,13.231645,1
1555938755000.0,12,-34,62,74.94,13.476157999999998,1
1555938755250.0,14,-29,55,85.47,13.960709,1
1555938755500.0,-12,-33,47,-68.3,14.610307,1
1555938755750.0,-5,-32,66,-92.38,14.059307,1
1555938756000.0,31,-33,56,4.64,13.832716,1
1555938756250.0,11,-36,54,125.16,13.332692000000002,1
1555938756500.0,20,-29,52,93.52,13.844213,1
1555938756750.0,34,40,127,-62.82,13.904380999999999,1
1555938757000.0,36,5,36,-178.77,13.780204000000001,1
1555938757250.0,40,10,31,-47.23,13.370548000000001,1
1555938757500.0,66,8,24,-14.85,13.361587,1
1555938757750.0,65,2,5,-47.3,13.210526000000002,1
1555938758000.0,71,3,-9,-149.1,12.917366000000001,1
1555938758250.0,55,11,-11,23.02,12.327842,1
1555938758500.0,61,15,-15,-37.79,11.827991,1
1555938758750.0,50,13,-16,89.09,11.328564,1
1555938759000.0,57,15,-24,149.82,10.827615,1
1555938759250.0,55,14,-33,-153.96,10.649074,1
1555938759500.0,53,18,-30,-84.24,10.651633,1
1555938759750.0,54,23,-25,38.07,10.572263000000001,1
1555938760000.0,52,24,12,-35.88,11.400536,1
1555938760250.0,56,24,17,-23.57,11.607924,1
1555938760500.0,45,25,27,111.7,12.101389,1
1555938760750.0,55,25,15,35.89,12.583135,1
1555938761000.0,47,25,27,11.07,12.560252,1
1555938761250.0,53,27,13,10.67,12.203083,1
1555938761500.0,59,20,12,1.3,11.829272,1
1555938761750.0,56,23,1,121.12,11.546192999999999,1
1555938762000.0,31,35,21,-115.99,11.369529,1
1555938762250.0,8,5,31,106.19,11.620044,1
1555938762500.0,21,-29,34,64.51,11.95673,1
1555938762750.0,46,-58,44,-127.54,12.566492,1
1555938763000.0,25,-13,20,-59.77,13.096645,1
1555938763250.0,22,-54,26,35.54,13.373744,1
1555938763500.0,73,5,63,-101.91,13.175317000000001,1
1555938763750.0,87,-45,21,-0.14,12.409773,1
1555938764000.0,30,-80,64,-44.86,12.694671000000001,1
1555938764250.0,30,-128,-93,-100.92,12.902059,1
1555938764500.0,24,-51,29,334.58,11.943208,1
1555938764750.0,18,-50,31,-23.22,12.588256,1
1555938765000.0,23,-50,30,6.58,13.06208,1
1555938765250.0,21,-55,31,188.86,13.010175,1
1555938765500.0,28,-11,0,-134.13,12.82583,1
1555938765750.0,49,-24,61,-89.51,12.400811000000001,1
1555938766000.0,19,-46,40,45.5,11.829272,1
1555938766250.0,13,-47,37,58.49,11.328564,1
1555938766500.0,18,-52,33,102.79,11.927285000000001,1
1555938766750.0,18,-49,36,-28.47,12.10907,1
1555938767000.0,20,-51,32,-67.86,12.604897,1
1555938767250.0,22,-48,33,-104.92,12.951985,1
1555938767500.0,31,-43,36,-72.35,12.859114,1
1555938767750.0,93,-53,-5,119.5,13.262369,1
1555938768000.0,38,3,60,24.64,13.259808999999999,1
1555938768250.0,64,3,22,29.89,12.874476,1
1555938768500.0,56,3,23,66.06,12.340643,1
1555938768750.0,52,3,33,-29.52,11.853596000000001,1
1555938769000.0,52,-5,31,-183.27,12.610019,1
1555938769250.0,57,-1,29,176.39,12.895658000000001,1
1555938769500.0,57,-1,30,53.25,13.086404,1
1555938769750.0,51,-5,34,317.18,13.080585000000001,1
1555938770000.0,57,-1,33,-395.39,13.358382,1
1555938770250.0,53,-15,29,-86.47,13.474878,1
1555938770500.0,47,-8,40,-213.57,12.936568,1
1555938770750.0,52,-18,31,161.13,13.458236,1
1555938771000.0,47,-11,40,-137.37,13.4576,1
1555938771250.0,49,-15,38,62.49,13.725157000000001,1
1555938771500.0,48,-14,38,196.58,13.618901999999999,1
1555938771750.0,48,-19,37,-57.66,13.67651,1
1555938772000.0,45,-19,39,161.3,13.667548000000002,1
1555938772250.0,44,-19,40,-23.23,13.780204000000001,1
1555938772500.0,45,-28,31,0.19,13.794285999999998,1
1555938772750.0,48,-35,67,30.85,13.912061999999999,1
1555938773000.0,-128,-27,80,97.45,13.759720999999999,1
1555938773250.0,20,-49,32,-75.98,14.017036,1
1555938773500.0,21,-51,30,-14.2,13.904929999999998,1
1555938773750.0,20,-53,27,0.94,13.801236,1
1555938774000.0,21,-50,28,16.87,13.643775,1
1555938774250.0,22,-52,28,7.39,13.332692000000002,1
1555938774500.0,21,-52,29,37.0,13.334703,1
1555938774750.0,22,-54,25,11.11,13.501125,1
1555938775000.0,24,-50,29,87.17,13.344944,1
1555938775250.0,31,-62,77,-94.67,12.835435,1
1555938775500.0,23,-128,-128,55.05,13.184277999999999,1
1555938775750.0,9,-41,44,-9.89,12.498105,1
1555938776000.0,-24,-71,51,55.13,12.330401,1
1555938776250.0,-34,-128,-61,-137.79,11.827991,1
1555938776500.0,47,-64,122,-82.85,11.424577000000001,1
1555938776750.0,3,-128,-27,444.15,12.045061,1
1555938777000.0,-25,-63,10,-80.0,12.607458,1
1555938777250.0,51,-58,38,-326.68,13.067202,1
1555938777500.0,35,-28,31,236.87,13.611856,1
1555938777750.0,34,-57,83,184.3,13.548492000000001,1
1555938778000.0,23,-46,41,-193.86,13.056905,1
1555938778250.0,22,-38,45,38.72,12.831594,1
1555938778500.0,20,-40,52,-3.78,12.330401,1
1555938778750.0,29,-10,58,-62.76,11.829272,1
1555938779000.0,80,-56,-1,107.8,11.327283,1
1555938779250.0,-97,-57,-29,-63.67,10.827615,1
1555938779500.0,127,-128,105,163.9,11.319885000000001,1
1555938779750.0,36,-18,5,500.3,10.326469,1
1555938780000.0,43,-33,41,88.04,9.886719,1
1555938780250.0,57,-31,21,-380.14,10.486901,1
1555938780500.0,24,-85,95,-153.3,9.82527,1
1555938780750.0,-29,17,14,-84.56,9.324503,1
1555938781000.0,56,-23,5,-114.06,10.093752,1
1555938781250.0,43,-2,18,-135.41,10.032439,1
1555938781500.0,59,-20,10,66.99,10.02988,1
1555938781750.0,47,-20,31,-74.24,10.054203,1
1555938782000.0,67,-7,31,222.37,10.489462,1
1555938782250.0,43,21,36,-254.39,11.027353999999999,1
1555938782500.0,23,20,14,-163.37,10.734845,1
1555938782750.0,75,-19,125,-87.29,10.944794,1
1555938783000.0,46,20,33,316.22,11.179066,1
1555938783250.0,41,13,33,233.23,11.166264,1
1555938783500.0,48,29,51,-6.98,11.605364,1
1555938783750.0,35,4,2,342.88,11.726298,1
1555938784000.0,58,-13,20,-94.29,11.831272,1
1555938784250.0,64,-16,13,-299.5,11.96185,1
1555938784500.0,52,-9,15,-2.7,11.896961,1
1555938784750.0,66,-7,19,158.91,11.772784,1
1555938785000.0,63,-20,-10,-63.5,11.52443,1
1555938785250.0,63,-12,1,-98.43,11.336245,1
1555938785500.0,58,-9,0,103.45,11.280797,1
1555938785750.0,61,-4,2,-123.58,11.37553,1
1555938786000.0,62,-5,-5,-48.8,11.402413000000001,1
1555938786250.0,65,-18,-18,43.32,11.287198,1
1555938786500.0,67,-12,-13,12.07,11.467703,1
1555938786750.0,49,7,14,-51.88,12.005376,1
1555938787000.0,60,6,22,-96.41,11.795827000000001,1
1555938787250.0,63,7,9,161.75,11.831672,1
1555938787500.0,57,12,12,215.27,11.838073,1
1555938787750.0,45,9,10,197.42,12.090266999999999,1
1555938788000.0,61,13,-2,18.24,12.122272,1
1555938788250.0,61,10,6,-289.85,12.085147000000001,1
1555938788500.0,64,8,-2,-69.02,12.072345,1
1555938788750.0,59,8,3,93.76,11.825272,1
1555938789000.0,62,7,-4,-23.58,11.863676,1
1555938789250.0,62,8,-8,36.93,11.607641000000001,1
1555938789500.0,64,10,-2,37.24,11.596119999999999,1
1555938789750.0,70,8,13,-37.35,12.205483000000001,1
1555938790000.0,56,7,17,133.47,12.291255,1
1555938790250.0,53,9,23,-102.49,12.498643,1
1555938790500.0,64,4,-4,-30.25,12.585855,1
1555938790750.0,63,4,-3,218.18,12.236367999999999,1
1555938791000.0,64,1,-5,-9.0,12.156997,1
1555938791250.0,61,2,-8,-113.47,11.836953,1
1555938791500.0,63,4,4,0.45,11.976332000000001,1
1555938791750.0,60,5,4,-121.28,12.483281,1
1555938792000.0,51,3,5,100.84,12.643463,1
1555938792250.0,58,5,17,-81.85,12.708753,1
1555938792500.0,63,4,27,36.75,12.972468,1
1555938792750.0,58,6,23,80.17,13.165076000000001,1
1555938793000.0,56,5,24,-47.63,13.048580000000001,1
1555938793250.0,59,6,23,73.07,13.103627000000001,1
1555938793500.0,59,6,23,-143.17,12.866796,1
1555938793750.0,58,7,24,25.34,12.68373,1
1555938794000.0,58,3,22,-106.61,12.629963,1
1555938794250.0,59,5,22,54.48,12.541631,1
1555938794500.0,63,7,24,41.77,13.047299,1
1555938794750.0,56,10,16,-49.82,12.988412,1
1555938795000.0,57,5,24,62.88,13.015295,1
1555938795250.0,57,5,30,17.0,13.364783,1
1555938795500.0,54,3,28,-39.63,13.104908,1
1555938795750.0,71,1,21,5.75,13.016575999999999,1
1555938796000.0,65,1,27,33.51,12.873196,1
1555938796250.0,64,0,14,4.03,12.809187,1
1555938796500.0,57,4,21,-213.31,12.816868,1
1555938796750.0,55,4,15,114.19,12.90136,1
1555938797000.0,60,1,16,-73.23,12.923122,1
1555938797250.0,59,5,3,73.52,12.562114,1
1555938797500.0,59,3,17,-33.06,12.775903,1
1555938797750.0,58,1,8,-16.9,12.578755000000001,1
1555938798000.0,62,0,16,-39.97,12.90264,1
1555938798250.0,63,4,2,50.86,13.071622999999999,1
1555938798500.0,63,0,-4,100.89,12.714455000000001,1
1555938798750.0,60,1,-12,46.72,12.330401,1
1555938799000.0,63,2,-8,-54.28,12.048182,1
1555938799250.0,62,1,-8,47.4,11.985453999999999,1
1555938799500.0,62,2,-10,15.39,11.859996,1
1555938799750.0,62,0,-9,-24.1,11.653728,1
1555938800000.0,64,2,-14,-157.42,11.443779,1
1555938800250.0,65,0,-6,127.07,11.634126,1
1555938800500.0,57,5,3,87.92,11.920884,1
1555938800750.0,57,0,12,163.07,12.10395,1
1555938801000.0,68,-2,-1,28.61,12.608738,1
1555938801250.0,60,-1,-5,133.28,12.748438,1
1555938801500.0,59,-1,-21,-67.31,11.920164,1
1555938801750.0,63,3,8,73.11,11.629404,1
1555938802000.0,68,2,19,-38.05,12.494802,1
1555938802250.0,61,0,10,166.02,12.39895,1
1555938802500.0,66,3,8,-255.4,12.11091,1
1555938802750.0,78,-17,17,78.9,12.073786,1
1555938803000.0,30,-9,9,213.37,12.564093,1
1555938803250.0,65,-31,37,-97.5,12.241488,1
1555938803500.0,75,-55,-9,-117.83,12.583295,1
1555938803750.0,19,-51,31,-52.01,12.030259,1
1555938804000.0,12,-54,28,-22.38,12.391269,1
1555938804250.0,13,-58,22,-196.08,12.781722,1
1555938804500.0,13,-57,21,-19.93,13.082563,1
1555938804750.0,13,-105,16,-227.76,13.424952,1
1555938805000.0,-20,-100,-26,-33.27,12.548032000000001,1
1555938805250.0,-44,-22,-38,148.59,12.344483,1
1555938805500.0,28,-93,5,226.58,11.826711999999999,1
1555938805750.0,0,-59,2,10.55,11.328564,1
1555938806000.0,18,-13,13,432.17,10.93259,1
1555938806250.0,11,-65,-33,268.26,11.549036,1
1555938806500.0,35,-55,42,-350.7,11.849195,1
1555938806750.0,72,-16,114,-320.04,10.827615,1
1555938807000.0,-16,-52,17,-172.92,10.326469,1
1555938807250.0,-1,-57,46,-212.91,9.82399,1
1555938807500.0,29,-41,42,386.58,9.324503,1
1555938807750.0,-27,-53,38,-73.92,8.819978,1
1555938808000.0,22,-81,31,-72.24,8.318974,1
1555938808250.0,63,-46,71,91.34,7.789866,1
1555938808500.0,79,-38,-11,3.47,7.29247,1
1555938808750.0,127,-57,-25,-123.73,6.793405,1
1555938809000.0,71,127,-50,-114.99,7.577866,1
1555938809250.0,44,-50,-13,-55.04,8.074860000000001,1
1555938809500.0,44,-51,9,298.06,8.573925,1
1555938809750.0,32,-54,17,438.23,9.050838,1
1555938810000.0,20,-53,9,145.69,9.355916,1
1555938810250.0,101,-33,1,-315.01,9.474973,1
1555938810500.0,10,-11,-6,-93.73,10.048945,1
1555938810750.0,69,-63,-31,2.89,10.433133999999999,1
1555938811000.0,44,-68,-14,-55.33,10.113091,1
1555938811250.0,30,-11,-5,36.79,9.634305,1
1555938811500.0,26,-89,-11,147.79,10.602117999999999,1
1555938811750.0,11,-76,43,-276.87,11.106725,1
1555938812000.0,39,-96,-22,-51.77,11.547756,1
1555938812250.0,6,-61,-30,144.06,10.827615,1
1555938812500.0,8,-39,-12,-84.35,10.326469,1
1555938812750.0,33,-44,43,-55.41,9.82527,1
1555938813000.0,62,-24,19,339.34,9.324503,1
1555938813250.0,9,45,-3,-147.57,8.819978,1
1555938813500.0,84,-113,-8,-162.05,9.600430000000001,1
1555938813750.0,-15,-20,64,129.73,9.049128999999999,1
1555938814000.0,56,-69,52,-156.73,8.822538,1
1555938814250.0,47,6,16,-11.14,8.320255,1
1555938814500.0,11,24,14,245.98,8.243049000000001,1
1555938814750.0,25,57,31,235.36,8.677028,1
1555938815000.0,42,39,65,116.57,9.072600999999999,1
1555938815250.0,75,127,-16,32.49,9.60171,1
1555938815500.0,34,-71,61,-577.14,9.05809,1
1555938815750.0,29,-51,10,-528.77,9.71482,1
1555938816000.0,32,-43,12,164.0,10.089911,1
1555938816250.0,31,-62,23,-376.7,10.024758,1
1555938816500.0,25,-54,13,828.84,9.842974,1
1555938816750.0,24,-43,18,513.8,9.752081,1
1555938817000.0,0,-7,-7,-402.95,9.732878999999999,1
1555938817250.0,38,-21,-11,-404.86,10.489462,1
1555938817500.0,-12,-12,-20,162.88,9.918723,1
1555938817750.0,25,-46,24,133.17,9.382111,1
1555938818000.0,28,-55,23,87.14,8.919831,1
1555938818250.0,34,-66,43,-323.99,8.590372,1
1555938818500.0,27,-5,22,-258.47,8.320255,1
1555938818750.0,46,-29,46,-130.94,8.61942,1
1555938819000.0,28,-35,42,268.82,8.988111,1
1555938819250.0,28,-39,44,-24.53,9.185653,1
1555938819500.0,18,-41,42,199.95,9.412244,1
1555938819750.0,10,-36,52,394.07,9.335434,1
1555938820000.0,1,-49,43,-290.64,9.378960000000001,1
1555938820250.0,69,1,-8,-105.49,9.183093,1
1555938820500.0,35,16,49,84.58,8.911695,1
1555938820750.0,68,44,3,79.06,9.01923,1
1555938821000.0,55,33,7,113.99,9.527460000000001,1
1555938821250.0,58,34,2,190.25,10.089911,1
1555938821500.0,55,35,5,-204.96,10.228307000000001,1
1555938821750.0,54,31,9,39.63,10.270552,1
1555938822000.0,56,33,12,-271.39,10.238547,1
1555938822250.0,52,31,16,132.54,10.376806,1
1555938822500.0,52,34,19,54.87,10.602117999999999,1
1555938822750.0,50,34,20,209.85,11.054238,1
1555938823000.0,46,35,23,-113.6,11.294282,1
1555938823250.0,46,35,24,-260.84,11.143221,1
1555938823500.0,47,34,27,90.55,11.421019,1
1555938823750.0,46,34,29,64.01,11.540075,1
1555938824000.0,40,32,35,-38.03,11.732698,1
1555938824250.0,44,33,33,79.51,12.079626,1
1555938824500.0,43,34,33,-106.24,12.407751,1
1555938824750.0,47,32,31,-77.31,12.297656,1
1555938825000.0,47,32,32,73.41,12.187561,1
1555938825250.0,36,34,32,72.45,12.154276,1
1555938825500.0,47,35,26,-95.73,12.058263,1
1555938825750.0,48,34,30,-0.88,11.967371,1
1555938826000.0,38,33,31,43.78,11.341365,1
1555938826250.0,43,32,35,-15.71,12.088588,1
1555938826500.0,40,32,34,-96.85,11.922564999999999,1
1555938826750.0,44,33,30,-10.98,11.365688,1
1555938827000.0,47,33,29,117.91,11.394732000000001,1
1555938827250.0,43,31,29,-232.47,11.157900999999999,1
1555938827500.0,49,33,27,125.83,11.352487,1
1555938827750.0,48,32,30,128.0,11.701975,1
1555938828000.0,52,33,17,-161.1,11.463861999999999,1
1555938828250.0,47,30,24,-86.97,10.827615,1
1555938828500.0,53,32,23,286.2,11.446622,1
1555938828750.0,50,31,18,43.01,11.37553,1
1555938829000.0,55,32,15,-139.0,11.494586,1
1555938829250.0,49,33,22,124.74,11.256474,1
1555938829500.0,52,33,18,-38.45,11.678931,1
1555938829750.0,46,34,29,63.84,11.436978,1
1555938830000.0,46,32,32,16.28,11.806949000000001,1
1555938830250.0,51,31,14,-130.03,11.347366000000001,1
1555938830500.0,52,34,22,42.13,11.216788000000001,1
1555938830750.0,51,30,23,-28.75,11.783906,1
1555938831000.0,49,30,27,141.43,11.45106,1
1555938831250.0,57,31,23,9.94,11.607242,1
1555938831500.0,46,30,31,-67.96,11.841514,1
1555938831750.0,53,32,21,-13.29,12.094988,1
1555938832000.0,50,33,25,-115.8,12.028819,1
1555938832250.0,51,35,20,-33.8,12.147875,1
1555938832500.0,49,33,21,57.63,12.154276,1
1555938832750.0,49,33,23,179.2,12.133794,1
1555938833000.0,50,34,23,1.32,12.268211,1
1555938833250.0,50,33,27,-185.28,12.55241,1
1555938833500.0,47,30,31,-61.74,11.925285,1
1555938833750.0,79,14,58,47.88,11.333684,1
1555938834000.0,-19,8,-60,36.76,11.512508,1
1555938834250.0,84,72,-26,-12.08,10.827615,1
1555938834500.0,40,22,18,-29.83,10.40968,1
1555938834750.0,58,30,17,-84.31,11.054238,1
1555938835000.0,51,33,15,276.59,11.605364,1
1555938835250.0,52,31,16,-158.17,11.932406,1
1555938835500.0,54,29,22,-53.83,12.10651,1
1555938835750.0,54,31,15,81.84,12.607458,1
1555938836000.0,52,32,12,-78.6,12.727955,1
1555938836250.0,54,33,3,-305.64,11.999536,1
1555938836500.0,55,30,12,-164.26,11.827991,1
1555938836750.0,50,30,18,443.62,12.345022,1
1555938837000.0,51,33,21,-187.7,12.610019,1
1555938837250.0,52,31,18,353.45,13.069761,1
1555938837500.0,55,32,12,8.9,13.193239000000002,1
1555938837750.0,51,32,17,-237.22,13.022977000000001,1
1555938838000.0,52,34,17,-242.47,13.321257999999998,1
1555938838250.0,51,35,17,10.73,13.331498000000002,1
1555938838500.0,53,34,16,405.35,13.350701,1
1555938838750.0,50,34,14,-291.4,13.27005,1
1555938839000.0,48,36,13,-65.02,13.428792000000001,1
1555938839250.0,52,36,11,172.37,13.602896,1
1555938839500.0,49,36,7,313.59,13.431996,1
1555938839750.0,49,33,15,-76.2,12.831594,1
1555938840000.0,53,33,13,-170.37,12.637644,1
1555938840250.0,51,34,17,-166.22,12.971769,1
1555938840500.0,50,33,17,182.19,13.058822,1
1555938840750.0,51,32,22,-14.48,13.259808999999999,1
1555938841000.0,51,33,21,383.87,13.396788,1
1555938841250.0,52,34,17,-349.39,13.570891,1
1555938841500.0,52,33,16,-207.26,13.496004999999998,1
1555938841750.0,51,33,15,304.78,13.350064999999999,1
1555938842000.0,51,34,16,-194.04,13.405111999999999,1
1555938842250.0,51,33,16,166.17,13.421755,1
1555938842500.0,50,32,17,-280.21,13.289897,1
1555938842750.0,51,33,14,-18.12,13.050504,1
1555938843000.0,52,36,5,63.26,12.831594,1
1555938843250.0,53,35,3,-109.46,12.329122,1
1555938843500.0,54,33,3,-14.41,11.826711999999999,1
1555938843750.0,54,33,1,27.5,11.328564,1
1555938844000.0,53,33,1,157.63,10.827615,1
1555938844250.0,53,33,1,-180.62,10.326469,1
1555938844500.0,53,34,1,36.86,10.136353,1
1555938844750.0,53,34,1,-31.36,9.876477000000001,1
1555938845000.0,53,34,1,170.96,9.81353,1
1555938845250.0,54,34,2,37.83,9.786646000000001,1
1555938845500.0,53,34,1,-48.86,9.841694,1
1555938845750.0,53,34,0,66.83,9.796887,1
1555938846000.0,53,34,1,-48.52,9.711116,1
1555938846250.0,54,34,0,-57.48,9.675271,1
1555938846500.0,53,35,1,61.0,9.609982,1
1555938846750.0,52,35,1,-29.95,9.539572999999999,1
1555938847000.0,53,35,1,72.45,9.451241,1
1555938847250.0,53,35,0,1.61,9.379415,1
