Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565881141500.0,62,-1,6,-100.88,0.177955,0
1565881141750.0,63,-1,8,-28.12,0.176675,0
1565881142000.0,62,0,10,-122.55,0.177955,0
1565881142250.0,62,0,10,33.54,0.177955,0
1565881142500.0,61,1,13,196.72,0.177955,0
1565881142750.0,61,0,13,68.91,0.176675,0
1565881143000.0,61,1,15,-78.83,0.176675,0
1565881143250.0,61,1,17,-31.45,0.177955,0
1565881143500.0,60,1,18,75.61,0.176675,0
1565881143750.0,60,1,16,-61.98,0.177955,0
1565881144000.0,61,0,16,4.08,0.176675,0
1565881144250.0,60,1,18,-85.46,0.177955,0
1565881144500.0,60,1,18,11.89,0.177955,0
1565881144750.0,60,1,18,34.64,0.176675,0
1565881145000.0,61,1,17,67.25,0.177955,0
1565881145250.0,60,1,17,-18.14,0.177955,0
1565881145500.0,60,1,18,52.87,0.177955,0
1565881145750.0,60,1,18,56.09,0.176675,0
1565881146000.0,60,1,18,-69.8,0.175394,0
1565881146250.0,60,1,19,59.86,0.176675,0
1565881146500.0,60,1,18,-78.65,0.175394,0
1565881146750.0,60,1,19,52.3,0.176675,0
1565881147000.0,60,1,19,-42.16,0.175394,0
1565881147250.0,59,1,20,34.7,0.176675,0
1565881147500.0,60,1,20,-5.73,0.176675,0
1565881147750.0,60,1,19,-93.27,0.175394,0
1565881148000.0,60,1,19,54.23,0.176675,0
1565881148250.0,63,-1,6,-31.62,0.177955,0
1565881148500.0,64,-2,8,54.01,0.172834,0
1565881148750.0,59,1,22,34.57,0.176675,0
1565881149000.0,59,2,22,-107.42,0.17411400000000002,0
1565881149250.0,60,1,20,-35.91,0.176675,0
1565881149500.0,62,0,12,176.59,0.175394,0
1565881149750.0,61,0,13,18.42,0.176675,0
1565881150000.0,62,0,12,-136.35,0.176675,0
1565881150250.0,62,0,12,-60.25,0.175394,0
1565881150500.0,61,-1,12,88.87,0.176675,0
1565881150750.0,62,0,12,44.75,0.17411400000000002,0
1565881151000.0,61,0,14,1.53,0.175394,0
1565881151250.0,58,2,24,-46.97,0.175394,0
1565881151500.0,58,2,25,81.41,0.175394,0
1565881151750.0,61,0,16,-37.71,0.175394,0
1565881152000.0,62,-1,10,10.14,0.175394,0
1565881152250.0,62,-1,9,18.35,0.175394,0
1565881152500.0,61,0,12,-176.86,0.175394,0
1565881152750.0,59,1,19,-142.92,0.175394,0
1565881153000.0,62,0,15,126.21,0.176675,0
1565881153250.0,61,0,15,186.2,0.176675,0
1565881153500.0,61,0,17,15.77,0.176675,0
1565881153750.0,59,2,25,6.11,0.176675,0
1565881154000.0,58,3,24,-138.75,0.175394,0
1565881154250.0,59,2,22,57.69,0.177955,0
1565881154500.0,59,2,22,82.7,0.176675,0
1565881154750.0,59,2,22,3.31,0.176675,0
1565881155000.0,59,2,22,-119.96,0.176675,0
1565881155250.0,59,3,23,-195.71,0.175394,0
1565881155500.0,57,3,26,79.15,0.176675,0
1565881155750.0,60,2,21,-23.58,0.175394,0
1565881156000.0,58,3,24,46.64,0.175394,0
1565881156250.0,59,2,22,8.86,0.176675,0
1565881156500.0,58,2,22,-36.99,0.175394,0
1565881156750.0,59,2,22,39.45,0.175394,0
1565881157000.0,58,1,22,6.74,0.175394,0
1565881157250.0,60,1,17,31.18,0.17411400000000002,0
1565881157500.0,60,1,19,2.66,0.176675,0
1565881157750.0,63,4,25,-94.13,0.175394,0
1565881158000.0,28,-18,21,52.63,0.176675,0
1565881158250.0,74,-16,66,39.77,0.176675,0
1565881158500.0,73,-40,79,60.15,0.17411400000000002,0
1565881158750.0,44,-32,19,65.84,0.176675,0
1565881159000.0,73,-51,26,-74.68,0.175394,0
1565881159250.0,64,-43,-4,-40.59,0.177955,0
1565881159500.0,30,-47,-18,-97.64,0.177955,0
1565881159750.0,37,-43,-12,-46.68,0.176675,0
1565881160000.0,39,-45,-10,-71.1,0.176675,0
1565881160250.0,33,-50,-15,-42.2,0.176675,0
1565881160500.0,37,-46,-13,-29.49,0.176675,0
1565881160750.0,42,-45,-9,-82.51,0.175394,0
1565881161000.0,44,-40,-7,62.28,0.176675,0
1565881161250.0,56,-31,-8,-7.77,0.177955,0
1565881161500.0,60,-10,-4,90.46,0.176675,0
1565881161750.0,62,17,-8,-13.57,0.176675,0
1565881162000.0,60,20,-14,44.98,0.17411400000000002,0
1565881162250.0,67,4,-16,39.93,0.176675,0
1565881162500.0,54,-19,12,-3.89,0.176675,0
1565881162750.0,31,-24,-29,-34.45,0.176675,0
1565881163000.0,58,-22,4,30.95,0.176675,0
1565881163250.0,76,-29,-8,95.04,0.175394,0
1565881163500.0,48,-13,3,5.46,0.176675,0
1565881163750.0,63,17,61,-69.42,0.176675,0
1565881164000.0,68,7,25,91.79,0.175394,0
1565881164250.0,56,1,20,8.31,0.177955,0
1565881164500.0,65,10,47,-89.26,0.175394,0
1565881164750.0,53,4,13,9.92,0.175394,0
1565881165000.0,63,7,35,11.2,0.175394,0
1565881165250.0,57,5,22,10.68,0.176675,0
1565881165500.0,56,-3,15,-6.59,0.176675,0
1565881165750.0,64,5,41,30.91,0.176675,0
1565881166000.0,55,11,50,-39.23,0.175394,0
1565881166250.0,56,0,21,43.92,0.177955,0
1565881166500.0,54,-2,20,26.13,0.175394,0
1565881166750.0,54,3,25,-30.88,0.177955,0
1565881167000.0,57,2,25,103.18,0.176675,0
1565881167250.0,58,1,22,53.22,0.176675,0
1565881167500.0,66,-10,9,-26.08,0.177955,0
1565881167750.0,38,-16,29,-100.62,0.175394,0
1565881168000.0,48,-21,27,49.21,0.177955,0
1565881168250.0,52,-26,28,-50.89,0.176675,0
1565881168500.0,49,-23,24,-30.37,0.176675,0
1565881168750.0,62,-20,23,16.1,0.177955,0
1565881169000.0,43,-26,29,24.05,0.175394,0
1565881169250.0,44,-30,27,-83.59,0.177955,0
1565881169500.0,49,-36,10,-1.65,0.175394,0
1565881169750.0,52,-28,29,-30.66,0.176675,0
1565881170000.0,50,-27,32,-4.27,0.177955,0
1565881170250.0,49,-28,28,-27.04,0.176675,0
1565881170500.0,49,-26,30,19.89,0.176675,0
1565881170750.0,45,-25,32,-30.17,0.176675,0
1565881171000.0,46,-29,32,-11.06,0.176675,0
1565881171250.0,54,-24,52,-1.75,0.177955,0
1565881171500.0,54,-25,55,13.77,0.176675,0
1565881171750.0,48,-26,40,-2.59,0.177955,0
1565881172000.0,44,-27,20,-32.01,0.176675,0
1565881172250.0,33,-26,22,37.27,0.176675,0
1565881172500.0,43,-28,22,-28.6,0.17923499999999998,0
1565881172750.0,57,-22,76,25.96,0.176675,0
1565881173000.0,48,-24,32,-4.31,0.177955,0
1565881173250.0,41,-23,19,44.15,0.176675,0
1565881173500.0,26,-42,32,-13.0,0.177955,0
1565881173750.0,46,-30,40,23.99,0.175394,0
1565881174000.0,13,-28,58,14.05,0.176675,0
1565881174250.0,13,-25,58,97.64,0.177955,0
1565881174500.0,40,-61,22,-166.58,0.175394,0
1565881174750.0,40,-33,48,-48.34,0.177955,0
1565881175000.0,26,-26,53,-48.66,0.175394,0
1565881175250.0,59,-58,18,-43.68,0.177955,0
1565881175500.0,31,-39,34,-112.48,0.177955,0
1565881175750.0,43,-45,20,76.01,0.175394,0
1565881176000.0,35,-32,68,238.37,0.176675,0
1565881176250.0,41,-38,24,-252.31,0.176675,0
1565881176500.0,44,-41,22,41.53,0.176675,0
1565881176750.0,42,-43,21,-53.17,0.177955,0
1565881177000.0,42,-40,23,61.27,0.175394,0
1565881177250.0,42,-43,19,-27.1,0.176675,0
1565881177500.0,45,-42,24,40.3,0.175394,0
1565881177750.0,45,-34,58,-18.2,0.176675,0
1565881178000.0,47,-43,21,28.52,0.176675,0
1565881178250.0,42,-44,17,-44.66,0.175394,0
1565881178500.0,38,-45,20,-5.33,0.176675,0
1565881178750.0,41,-44,18,-43.77,0.176675,0
1565881179000.0,38,-43,18,13.44,0.175394,0
1565881179250.0,39,-44,20,-29.96,0.176675,0
1565881179500.0,38,-44,18,76.75,0.177955,0
1565881179750.0,41,-45,18,-38.66,0.177955,0
1565881180000.0,41,-45,17,18.71,0.176675,0
1565881180250.0,42,-44,16,-24.51,0.176675,0
1565881180500.0,41,-44,16,41.87,0.175394,0
1565881180750.0,42,-44,17,11.31,0.176675,0
1565881181000.0,42,-43,17,41.38,0.177955,0
1565881181250.0,41,-43,16,-4.33,0.175394,0
1565881181500.0,41,-44,17,29.63,0.176675,0
1565881181750.0,42,-44,17,-25.42,0.177955,0
1565881182000.0,42,-44,16,31.2,0.175394,0
1565881182250.0,43,-44,16,-2.12,0.177955,0
1565881182500.0,44,-45,17,31.44,0.176675,0
1565881182750.0,40,-43,17,16.03,0.176675,0
1565881183000.0,45,-41,20,2.25,0.176675,0
1565881183250.0,43,-44,-2,-2.48,0.176675,0
1565881183500.0,44,-43,-6,-26.63,0.177955,0
1565881183750.0,36,-45,-4,-23.2,0.176675,0
1565881184000.0,33,-47,0,-34.15,0.176675,0
1565881184250.0,36,-46,12,-7.08,0.176675,0
1565881184500.0,41,-48,13,0.44,0.176675,0
1565881184750.0,34,-47,12,30.31,0.177955,0
1565881185000.0,45,-39,26,-17.36,0.176675,0
1565881185250.0,24,-65,-12,27.18,0.177955,0
1565881185500.0,5,-56,-3,-39.98,0.176675,0
1565881185750.0,-1,-66,-12,25.94,0.176675,0
1565881186000.0,69,-7,127,-37.98,0.177955,0
1565881186250.0,12,-61,-8,-34.99,0.176675,0
1565881186500.0,45,-64,3,76.39,0.175394,0
1565881186750.0,46,-50,-9,-32.53,0.176675,0
1565881187000.0,40,-47,0,-6.3,0.17411400000000002,0
1565881187250.0,41,-43,-3,-4.33,0.177955,0
1565881187500.0,47,-40,-3,47.74,0.175394,0
1565881187750.0,47,-39,-3,-7.87,0.176675,0
1565881188000.0,55,-40,5,47.27,0.177955,0
1565881188250.0,55,-41,-26,-26.3,0.176675,0
1565881188500.0,41,-33,-2,40.61,0.17923499999999998,0
1565881188750.0,44,-31,3,-13.41,0.176675,0
1565881189000.0,65,-37,17,36.52,0.177955,0
1565881189250.0,50,-37,3,30.7,0.177955,0
1565881189500.0,47,-38,-1,32.98,0.176675,0
1565881189750.0,49,-41,-12,-19.04,0.176675,0
1565881190000.0,49,-39,1,-42.43,0.176675,0
1565881190250.0,46,-39,5,15.5,0.176675,0
1565881190500.0,48,-40,-3,-94.87,0.177955,1
1565881190750.0,49,-43,4,-13.82,0.177955,1
1565881191000.0,45,-42,12,0.55,0.177955,1
1565881191250.0,52,-42,-3,-15.28,0.177955,1
1565881191500.0,50,-41,-3,-53.19,0.177955,1
1565881191750.0,44,-39,8,90.31,0.176675,1
1565881192000.0,47,-43,2,-37.42,0.176675,1
1565881192250.0,45,-40,7,7.23,0.177955,0
1565881192500.0,47,-42,7,15.92,0.175394,0
1565881192750.0,48,-40,5,26.65,0.177955,0
1565881193000.0,50,-42,3,-24.93,0.177955,0
1565881193250.0,43,-40,8,70.81,0.176675,0
1565881193500.0,48,-42,10,-14.87,0.177955,0
1565881193750.0,50,-41,-1,35.65,0.176675,0
1565881194000.0,64,-44,-7,29.61,0.177955,0
1565881194250.0,48,-45,14,20.56,0.176675,0
1565881194500.0,33,-39,-10,-8.57,0.177955,0
1565881194750.0,36,-36,8,15.35,0.176675,0
1565881195000.0,37,-39,3,53.03,0.176675,0
1565881195250.0,41,-42,50,-51.04,0.177955,0
1565881195500.0,36,-49,16,-31.11,0.176675,0
1565881195750.0,34,-37,-9,44.25,0.176675,0
1565881196000.0,38,-44,-4,-60.78,0.176675,0
1565881196250.0,44,-48,7,-40.58,0.177955,0
1565881196500.0,54,-39,23,-52.61,0.176675,0
1565881196750.0,40,-44,10,-79.18,0.176675,0
1565881197000.0,44,-42,-7,60.54,0.177955,0
1565881197250.0,37,-42,2,-61.1,0.176675,0
1565881197500.0,49,-48,5,17.02,0.176675,0
1565881197750.0,49,-41,24,-88.81,0.177955,0
1565881198000.0,43,-44,4,-11.78,0.175394,0
1565881198250.0,39,-40,0,-16.14,0.177955,0
1565881198500.0,53,-34,-5,-12.64,0.176675,0
1565881198750.0,54,-43,-3,-57.54,0.176675,0
1565881199000.0,65,-46,35,0.46,0.177955,0
1565881199250.0,59,-46,10,-33.74,0.176675,0
1565881199500.0,42,-38,-4,66.45,0.17923499999999998,0
1565881199750.0,44,-44,-6,-50.92,0.176675,0
1565881200000.0,49,-42,-2,-26.26,0.177955,0
1565881200250.0,48,-43,0,-35.22,0.17923499999999998,0
1565881200500.0,45,-42,2,-19.64,0.176675,0
1565881200750.0,64,-47,-6,-4.73,0.176675,0
1565881201000.0,51,-56,11,-2.87,0.176675,0
1565881201250.0,16,-47,-9,-9.14,0.176675,0
1565881201500.0,17,-57,-11,25.88,0.176675,0
1565881201750.0,19,-39,30,-14.05,0.176675,0
1565881202000.0,14,-55,8,-82.58,0.177955,0
1565881202250.0,0,-71,17,-71.78,0.176675,0
1565881202500.0,-17,-50,21,101.37,0.176675,0
1565881202750.0,-33,-60,34,48.34,0.176675,0
1565881203000.0,-15,-49,13,36.53,0.176675,0
1565881203250.0,-25,-42,24,113.87,0.176675,0
1565881203500.0,42,-58,22,82.71,0.175394,0
1565881203750.0,63,-39,12,66.69,0.176675,0
1565881204000.0,63,-21,81,127.66,0.175394,0
1565881204250.0,66,-28,66,-220.94,0.176675,0
1565881204500.0,40,-34,7,-223.24,0.177955,0
1565881204750.0,36,-32,3,17.38,0.176675,0
1565881205000.0,56,-27,64,47.36,0.176675,0
1565881205250.0,55,-30,53,15.94,0.175394,0
1565881205500.0,48,-40,10,-15.51,0.177955,0
1565881205750.0,37,-35,13,-5.78,0.176675,0
1565881206000.0,31,-35,7,39.25,0.177955,1
1565881206250.0,44,-31,31,-15.36,0.176675,1
1565881206500.0,59,-41,35,16.98,0.175394,0
1565881206750.0,37,-50,15,-31.44,0.176675,0
1565881207000.0,45,-45,17,-19.29,0.176675,0
1565881207250.0,43,-36,29,-11.93,0.175394,0
1565881207500.0,44,-34,30,-3.7,0.177955,0
1565881207750.0,41,-35,24,-43.43,0.176675,0
1565881208000.0,43,-33,34,35.0,0.177955,0
1565881208250.0,54,-42,24,-42.62,0.177955,0
1565881208500.0,39,-40,36,4.06,0.176675,0
1565881208750.0,22,-36,46,-1.95,0.177955,0
1565881209000.0,5,-22,56,24.15,0.175394,0
1565881209250.0,44,-46,31,-97.58,0.17923499999999998,0
1565881209500.0,37,-40,39,100.49,0.176675,0
1565881209750.0,24,-37,43,23.13,0.177955,0
1565881210000.0,18,-28,53,-64.05,0.176675,0
1565881210250.0,35,-46,25,-82.88,0.177955,0
1565881210500.0,33,-43,23,13.03,0.177955,0
1565881210750.0,39,-44,7,8.47,0.176675,0
1565881211000.0,37,-39,0,2.84,0.17923499999999998,0
1565881211250.0,50,-41,-11,-101.77,0.177955,0
1565881211500.0,49,-44,-16,-23.85,0.177955,0
1565881211750.0,43,-35,1,64.67,0.177955,0
1565881212000.0,44,-40,-1,-67.0,0.176675,0
1565881212250.0,46,-38,-7,49.61,0.176675,0
1565881212500.0,51,-35,-2,151.28,0.176675,0
1565881212750.0,38,-38,-11,8.68,0.175394,0
1565881213000.0,44,-41,-5,-147.22,0.176675,0
1565881213250.0,45,-41,-4,29.63,0.176675,0
1565881213500.0,40,-41,-7,201.78,0.177955,0
1565881213750.0,47,-39,9,-92.55,0.176675,0
1565881214000.0,35,-40,21,-118.67,0.176675,0
1565881214250.0,44,-44,6,49.67,0.177955,0
1565881214500.0,46,-44,-3,-43.59,0.175394,0
1565881214750.0,46,-43,-2,50.29,0.177955,0
1565881215000.0,48,-44,-2,49.14,0.175394,0
1565881215250.0,45,-45,-1,-65.46,0.176675,0
1565881215500.0,44,-44,0,6.55,0.177955,0
1565881215750.0,46,-42,9,-35.13,0.176675,0
1565881216000.0,48,-43,14,66.43,0.177955,0
1565881216250.0,39,-39,16,2.14,0.176675,0
1565881216500.0,75,-55,35,-31.5,0.176675,0
1565881216750.0,11,-48,5,-15.26,0.177955,0
1565881217000.0,-60,8,19,29.92,0.175394,0
1565881217250.0,-9,47,48,-101.73,0.176675,0
1565881217500.0,5,33,49,-137.35,0.175394,0
1565881217750.0,-42,44,32,16.08,0.176675,0
1565881218000.0,-32,50,36,103.65,0.177955,0
1565881218250.0,-80,38,28,67.94,0.177955,0
1565881218500.0,-40,27,13,139.25,0.177955,0
1565881218750.0,12,17,40,-19.69,0.176675,0
1565881219000.0,-48,39,34,-68.57,0.177955,0
1565881219250.0,-20,43,33,-122.04,0.177955,0
1565881219500.0,-13,40,42,35.43,0.177955,0
1565881219750.0,2,34,32,-5.47,0.177955,0
1565881220000.0,18,45,50,-48.91,0.176675,0
1565881220250.0,-29,55,43,-35.89,0.177955,0
1565881220500.0,-9,56,29,-10.98,0.177955,0
1565881220750.0,-11,54,39,173.24,0.176675,0
1565881221000.0,-10,52,27,-140.78,0.17923499999999998,0
1565881221250.0,-16,51,35,165.05,0.176675,0
1565881221500.0,-10,52,34,-150.52,0.177955,0
1565881221750.0,-11,55,36,136.79,0.177955,0
1565881222000.0,-13,51,38,-30.68,0.176675,0
1565881222250.0,-15,52,34,-114.1,0.17923499999999998,0
1565881222500.0,-32,54,36,14.03,0.176675,0
1565881222750.0,-13,53,34,-98.88,0.176675,0
1565881223000.0,-16,49,38,122.29,0.177955,0
1565881223250.0,-19,51,34,-29.83,0.177955,0
1565881223500.0,-22,54,35,61.92,0.177955,0
1565881223750.0,-22,51,36,35.97,0.176675,0
1565881224000.0,-19,53,38,-72.81,0.176675,0
1565881224250.0,-30,51,28,61.32,0.177955,0
1565881224500.0,-33,48,25,-107.94,0.176675,0
1565881224750.0,-30,51,34,109.45,0.177955,0
1565881225000.0,-30,45,34,87.64,0.176675,0
1565881225250.0,-25,49,35,-15.71,0.177955,0
1565881225500.0,-13,48,39,79.05,0.176675,0
1565881225750.0,-18,53,28,30.45,0.176675,0
1565881226000.0,-24,52,34,7.97,0.176675,0
1565881226250.0,-28,54,21,-108.45,0.176675,0
1565881226500.0,-28,53,28,50.51,0.176675,0
1565881226750.0,-25,54,25,-118.87,0.176675,0
1565881227000.0,-16,52,34,166.28,0.17411400000000002,0
1565881227250.0,-33,56,28,-122.04,0.176675,0
1565881227500.0,-27,57,30,-20.62,0.175394,0
1565881227750.0,-13,51,30,-62.76,0.176675,0
1565881228000.0,-18,52,28,44.13,0.176675,0
1565881228250.0,-18,55,35,89.99,0.175394,0
1565881228500.0,-19,53,31,-72.89,0.176675,0
1565881228750.0,-24,54,30,82.14,0.175394,0
1565881229000.0,-20,55,35,-3.85,0.176675,0
1565881229250.0,-31,39,40,-1.84,0.177955,0
1565881229500.0,-39,12,43,160.13,0.176675,0
1565881229750.0,-36,-54,-4,-30.71,0.177955,0
1565881230000.0,28,-79,16,-30.98,0.175394,0
1565881230250.0,-18,-38,44,25.83,0.175394,0
1565881230500.0,11,-37,48,-130.87,0.176675,0
1565881230750.0,4,-35,57,-56.0,0.176675,0
1565881231000.0,4,-25,60,58.19,0.176675,0
1565881231250.0,-2,-25,53,206.1,0.176675,0
1565881231500.0,5,-29,52,3.25,0.175394,0
1565881231750.0,5,-29,55,-62.27,0.177955,0
1565881232000.0,10,-21,63,-1.88,0.175394,0
1565881232250.0,8,-22,59,32.05,0.176675,0
1565881232500.0,8,-23,60,-13.96,0.175394,0
1565881232750.0,10,-23,59,-43.47,0.17411400000000002,0
1565881233000.0,10,-22,59,1.14,0.176675,0
1565881233250.0,10,-22,59,56.91,0.175394,0
1565881233500.0,10,-22,59,0.98,0.176675,0
1565881233750.0,10,-21,60,16.02,0.175394,0
1565881234000.0,10,-22,60,-5.92,0.17411400000000002,0
1565881234250.0,10,-21,59,14.33,0.176675,0
1565881234500.0,10,-22,59,12.86,0.175394,0
1565881234750.0,11,-22,58,-9.63,0.176675,0
1565881235000.0,11,-22,59,11.77,0.175394,0
1565881235250.0,11,-22,59,8.9,0.17411400000000002,0
1565881235500.0,11,-22,59,-16.34,0.175394,0
1565881235750.0,11,-22,59,-0.61,0.175394,0
1565881236000.0,11,-22,59,-12.0,0.176675,0
1565881236250.0,12,-22,59,12.93,0.176675,0
1565881236500.0,12,-22,59,-0.39,0.175394,0
1565881236750.0,11,-21,60,0.71,0.176675,0
1565881237000.0,12,-20,60,4.73,0.175394,0
1565881237250.0,12,-22,58,-25.36,0.176675,0
1565881237500.0,12,-22,59,5.66,0.175394,0
1565881237750.0,12,-22,59,-3.2,0.176675,0
1565881238000.0,11,-21,59,9.83,0.177955,0
1565881238250.0,12,-22,59,10.56,0.176675,0
1565881238500.0,12,-22,59,-8.37,0.177955,0
1565881238750.0,12,-22,59,3.39,0.176675,0
1565881239000.0,12,-22,59,-32.45,0.176675,0
1565881239250.0,12,-22,59,8.25,0.176675,0
1565881239500.0,12,-23,58,-8.71,0.17923499999999998,0
1565881239750.0,12,-22,59,17.15,0.175394,0
1565881240000.0,12,-22,59,-3.66,0.175394,0
1565881240250.0,12,-22,59,3.41,0.177955,0
1565881240500.0,12,-22,59,10.79,0.176675,0
1565881240750.0,12,-23,58,-26.63,0.176675,0
1565881241000.0,12,-22,58,15.8,0.177955,0
1565881241250.0,13,-22,59,-7.39,0.176675,0
1565881241500.0,13,-22,59,21.11,0.177955,0
1565881241750.0,12,-22,59,7.04,0.175394,0
1565881242000.0,12,-22,59,-6.88,0.176675,0
1565881242250.0,12,-22,59,9.87,0.176675,0
1565881242500.0,12,-23,58,-29.63,0.175394,0
1565881242750.0,12,-23,59,10.51,0.177955,0
1565881243000.0,12,-23,59,-11.25,0.175394,0
1565881243250.0,12,-23,58,18.28,0.176675,0
1565881243500.0,13,-23,58,1.23,0.176675,0
1565881243750.0,13,-23,58,14.34,0.175394,0
1565881244000.0,13,-24,58,-0.1,0.177955,0
1565881244250.0,13,-24,58,-2.93,0.176675,0
1565881244500.0,13,-24,58,24.34,0.176675,0
1565881244750.0,13,-23,58,-35.69,0.176675,0
1565881245000.0,13,-23,58,14.6,0.175394,0
1565881245250.0,13,-23,58,0.12,0.176675,0
1565881245500.0,13,-23,58,-23.47,0.175394,0
1565881245750.0,12,-23,58,-2.79,0.176675,0
1565881246000.0,12,-23,58,0.99,0.177955,0
1565881246250.0,12,-23,58,-30.17,0.175394,0
1565881246500.0,31,-33,44,18.5,0.177955,0
1565881246750.0,72,-42,4,4.13,0.176675,0
1565881247000.0,54,-36,1,-39.15,0.177955,0
1565881247250.0,57,-36,-17,-4.13,0.180515,0
1565881247500.0,52,-7,43,-66.57,0.176675,0
1565881247750.0,47,-6,35,66.71,0.177955,0
1565881248000.0,51,-10,39,136.78,0.176675,0
1565881248250.0,50,-10,36,0.86,0.176675,0
1565881248500.0,53,-10,34,-34.33,0.177955,0
1565881248750.0,53,-10,33,-91.62,0.176675,0
1565881249000.0,53,-10,33,30.3,0.176675,0
1565881249250.0,53,-10,32,-0.54,0.177955,0
1565881249500.0,53,-10,32,-28.12,0.176675,0
1565881249750.0,54,-10,32,1.18,0.177955,0
1565881250000.0,53,-10,32,-28.18,0.175394,0
1565881250250.0,53,-10,32,-9.01,0.176675,0
1565881250500.0,53,-10,32,12.9,0.177955,0
1565881250750.0,53,-10,32,-35.53,0.176675,0
1565881251000.0,53,-10,32,42.65,0.177955,0
1565881251250.0,54,-9,32,-30.42,0.176675,0
1565881251500.0,53,-9,33,58.03,0.177955,0
1565881251750.0,53,-9,33,49.66,0.177955,0
1565881252000.0,53,-9,33,-81.39,0.176675,0
1565881252250.0,53,-9,32,39.9,0.177955,0
1565881252500.0,53,-10,32,8.79,0.176675,0
1565881252750.0,53,-9,33,24.89,0.176675,0
1565881253000.0,53,-9,32,29.02,0.176675,0
1565881253250.0,53,-9,32,-74.46,0.176675,0
1565881253500.0,53,-9,33,37.29,0.176675,0
1565881253750.0,53,-9,32,-9.83,0.176675,0
1565881254000.0,53,-9,32,46.29,0.176675,0
1565881254250.0,53,-8,32,28.55,0.176675,0
1565881254500.0,53,-9,33,-40.05,0.175394,0
1565881254750.0,53,-9,33,33.75,0.177955,0
1565881255000.0,53,-9,32,-20.34,0.176675,0
1565881255250.0,53,-9,32,30.42,0.177955,0
1565881255500.0,53,-9,33,8.21,0.177955,0
1565881255750.0,53,-9,33,-0.81,0.175394,0
1565881256000.0,53,-9,33,14.86,0.177955,0
1565881256250.0,53,-9,32,-60.89,0.176675,0
1565881256500.0,53,-9,33,23.64,0.176675,0
1565881256750.0,53,-9,33,-23.48,0.176675,0
1565881257000.0,53,-8,33,37.36,0.175394,0
1565881257250.0,53,-8,33,15.25,0.176675,0
1565881257500.0,53,-8,33,-40.17,0.176675,0
1565881257750.0,53,-8,33,30.46,0.176675,0
1565881258000.0,53,-8,33,-10.61,0.176675,0
1565881258250.0,53,-8,33,-2.59,0.176675,0
1565881258500.0,53,-8,33,15.02,0.176675,0
1565881258750.0,53,-8,33,-30.63,0.176675,0
1565881259000.0,53,-8,33,21.03,0.175394,0
1565881259250.0,53,-8,33,-9.31,0.177955,0
1565881259500.0,53,-9,33,12.85,0.176675,0
1565881259750.0,53,-8,33,14.43,0.176675,0
1565881260000.0,53,-8,33,-46.25,0.177955,0
1565881260250.0,53,-8,33,14.58,0.176675,0
1565881260500.0,53,-8,33,-11.66,0.177955,0
1565881260750.0,53,-8,33,24.63,0.175394,0
1565881261000.0,53,-8,33,11.3,0.176675,0
1565881261250.0,53,-8,33,-52.21,0.176675,0
1565881261500.0,53,-8,33,7.94,0.176675,0
1565881261750.0,53,-8,33,-10.62,0.176675,0
1565881262000.0,53,-8,33,24.91,0.175394,0
1565881262250.0,53,-8,33,-3.7,0.177955,0
1565881262500.0,53,-8,33,-28.11,0.176675,0
1565881262750.0,53,-8,33,12.6,0.17411400000000002,0
1565881263000.0,54,-8,33,-43.87,0.176675,0
1565881263250.0,53,-7,32,26.95,0.175394,0
1565881263500.0,53,-8,33,-1.95,0.176675,0
1565881263750.0,53,-8,33,14.66,0.176675,0
1565881264000.0,53,-8,33,17.41,0.17411400000000002,0
1565881264250.0,53,-8,33,-51.62,0.176675,0
1565881264500.0,53,-8,32,19.04,0.176675,0
1565881264750.0,53,-8,32,-7.22,0.177955,0
1565881265000.0,53,-8,33,34.78,0.176675,0
1565881265250.0,53,-8,32,0.26,0.175394,0
1565881265500.0,53,-8,32,-21.68,0.176675,0
1565881265750.0,53,-8,33,20.76,0.175394,0
1565881266000.0,54,-8,33,-56.08,0.176675,0
1565881266250.0,53,-7,32,36.95,0.175394,0
1565881266500.0,53,-7,33,-0.79,0.176675,0
1565881266750.0,53,-7,33,18.25,0.17411400000000002,0
1565881267000.0,53,-8,33,24.04,0.175394,0
1565881267250.0,53,-8,33,-47.93,0.176675,0
1565881267500.0,53,-8,32,25.64,0.175394,0
1565881267750.0,53,-8,32,-0.54,0.175394,0
1565881268000.0,53,-8,32,36.42,0.176675,0
1565881268250.0,53,-8,33,9.32,0.175394,0
1565881268500.0,53,-8,33,-33.72,0.176675,0
1565881268750.0,54,-7,32,23.15,0.175394,0
1565881269000.0,54,-7,32,-35.77,0.176675,0
1565881269250.0,53,-7,32,33.59,0.176675,0
1565881269500.0,53,-7,33,1.2,0.175394,0
1565881269750.0,53,-7,33,0.61,0.176675,0
1565881270000.0,53,-8,33,14.18,0.175394,0
1565881270250.0,54,-8,33,-42.82,0.176675,0
1565881270500.0,54,-8,32,8.38,0.176675,0
1565881270750.0,54,-8,32,-23.21,0.176675,0
1565881271000.0,53,-8,32,22.39,0.176675,0
1565881271250.0,54,-8,33,-2.38,0.175394,0
1565881271500.0,54,-7,33,4.01,0.176675,0
1565881271750.0,54,-7,32,12.72,0.175394,0
1565881272000.0,54,-7,32,-38.05,0.175394,0
1565881272250.0,54,-8,32,14.88,0.175394,0
