Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562862965500.0,-63,2,-12,-13.29,0.01665,0
1562862965750.0,-63,1,-12,49.62,0.019212,0
1562862966000.0,-61,-1,-13,39.12,0.019212,0
1562862966250.0,-64,1,-15,-21.73,0.017931,0
1562862966500.0,-64,1,-12,242.38,0.019212,0
1562862966750.0,-63,2,-12,-81.22,0.019212,0
1562862967000.0,-63,0,-14,126.53,0.017931,0
1562862967250.0,-62,0,-11,-61.07,0.01665,0
1562862967500.0,-62,-2,-14,84.13,0.019212,0
1562862967750.0,-61,1,-13,-6.37,0.017931,0
1562862968000.0,-65,-1,-11,42.33,0.019212,0
1562862968250.0,-61,0,-8,-54.45,0.019212,0
1562862968500.0,-59,-1,-17,12.86,0.01665,0
1562862968750.0,-63,4,-17,-67.2,0.019212,0
1562862969000.0,-59,0,-18,-26.42,0.017931,0
1562862969250.0,-63,-2,-18,-55.61,0.017931,0
1562862969500.0,-61,1,-17,41.61,0.019212,0
1562862969750.0,-63,-3,-19,-84.46,0.019212,0
1562862970000.0,-61,2,-20,90.01,0.019212,0
1562862970250.0,-63,0,-20,-13.35,0.019212,0
1562862970500.0,-61,-1,-18,59.86,0.017931,0
1562862970750.0,-63,0,-18,-72.37,0.01665,0
1562862971000.0,-62,1,-24,8.2,0.01665,0
1562862971250.0,-63,0,-24,-22.58,0.017931,0
1562862971500.0,-59,0,-20,15.95,0.01665,0
1562862971750.0,-51,-4,-21,7.98,0.017931,0
1562862972000.0,-63,-2,-16,19.12,0.017931,0
1562862972250.0,-54,-3,-25,-91.0,0.017931,0
1562862972500.0,-56,1,-25,53.55,0.01665,0
1562862972750.0,-66,-1,-26,-17.39,0.017931,0
1562862973000.0,-88,2,-14,-41.24,0.019212,0
1562862973250.0,-59,2,-19,152.03,0.015368999999999999,0
1562862973500.0,-54,4,-22,-209.21,0.01665,0
1562862973750.0,-59,-4,-19,-98.86,0.017931,0
1562862974000.0,-70,1,-23,189.91,0.01665,0
1562862974250.0,-57,-10,-25,79.37,0.017931,0
1562862974500.0,-59,-4,-26,146.25,0.019212,0
1562862974750.0,-69,3,-33,-185.16,0.01665,0
1562862975000.0,-56,-3,-25,9.4,0.01665,0
1562862975250.0,-54,-8,-28,73.61,0.017931,0
1562862975500.0,-57,-10,-25,83.07,0.012808000000000002,0
1562862975750.0,-58,-6,-29,-79.17,0.015368999999999999,0
1562862976000.0,-58,-6,-30,228.25,0.017931,0
1562862976250.0,-58,-9,-28,102.85,0.015368999999999999,0
1562862976500.0,-54,-7,-30,177.4,0.01665,0
1562862976750.0,-55,-5,-31,-213.35,0.017931,0
1562862977000.0,-56,-7,-32,-6.24,0.020493,0
1562862977250.0,-57,-4,-31,-44.55,0.01665,0
1562862977500.0,-53,-5,-32,150.37,0.017931,0
1562862977750.0,-50,0,-28,-50.21,0.019212,0
1562862978000.0,-57,6,-26,15.93,0.015368999999999999,0
1562862978250.0,-58,9,-18,-13.23,0.01665,0
1562862978500.0,-58,9,-17,71.94,0.01665,0
1562862978750.0,-62,14,-21,-79.65,0.015368999999999999,0
1562862979000.0,-59,13,-21,-116.56,0.015368999999999999,0
1562862979250.0,-59,13,-21,318.9,0.01665,0
1562862979500.0,-59,14,-22,119.92,0.015368999999999999,0
1562862979750.0,-59,15,-22,-109.64,0.015368999999999999,0
1562862980000.0,-59,15,-21,-2.01,0.01665,0
1562862980250.0,-58,13,-22,-14.95,0.01665,0
1562862980500.0,-59,14,-23,-15.95,0.015368999999999999,0
1562862980750.0,-60,14,-22,-29.34,0.01665,0
1562862981000.0,-60,11,-22,10.97,0.015368999999999999,0
1562862981250.0,-60,12,-22,-12.27,0.015368999999999999,0
1562862981500.0,-57,9,-23,-17.48,0.01665,0
1562862981750.0,-58,10,-21,-16.2,0.01665,0
1562862982000.0,-61,11,-22,-25.32,0.015368999999999999,0
1562862982250.0,-58,10,-21,-3.87,0.01665,0
1562862982500.0,-60,12,-23,-70.15,0.017931,0
1562862982750.0,-59,12,-22,46.62,0.015368999999999999,0
1562862983000.0,-59,11,-23,-102.97,0.015368999999999999,0
1562862983250.0,-59,11,-23,51.48,0.017931,0
1562862983500.0,-57,11,-22,-126.68,0.015368999999999999,0
1562862983750.0,-58,9,-23,52.08,0.01665,0
1562862984000.0,-57,9,-22,-75.57,0.017931,0
1562862984250.0,-60,9,-25,108.02,0.017931,0
1562862984500.0,-65,-33,-25,-36.04,0.01665,0
1562862984750.0,-56,7,-21,124.91,0.017931,0
1562862985000.0,-59,6,-20,-53.05,0.017931,0
1562862985250.0,-60,4,-22,80.98,0.01665,0
1562862985500.0,-61,6,-18,35.92,0.01665,0
1562862985750.0,-61,7,-17,-87.87,0.01665,0
1562862986000.0,-61,6,-16,-23.3,0.015368999999999999,0
1562862986250.0,-60,6,-17,-27.26,0.01665,0
1562862986500.0,-58,4,-17,-32.35,0.015368999999999999,0
1562862986750.0,-62,3,-23,-57.09,0.015368999999999999,0
1562862987000.0,-60,-1,-23,12.14,0.015368999999999999,0
1562862987250.0,-59,0,-23,-94.88,0.01665,0
1562862987500.0,-60,2,-24,-17.65,0.01665,0
1562862987750.0,-60,1,-26,-166.71,0.015368999999999999,0
1562862988000.0,-58,0,-25,34.9,0.01665,0
1562862988250.0,-65,2,-27,-174.7,0.017931,0
1562862988500.0,-56,0,-26,70.65,0.01665,0
1562862988750.0,-59,1,-27,-69.62,0.01665,0
1562862989000.0,-59,0,-28,73.66,0.017931,0
1562862989250.0,-56,-1,-28,-95.5,0.017931,0
1562862989500.0,-58,0,-26,102.65,0.01665,0
1562862989750.0,-58,0,-27,-58.36,0.01665,0
1562862990000.0,-59,1,-27,32.2,0.015368999999999999,0
1562862990250.0,-59,2,-26,-18.41,0.01665,0
1562862990500.0,-59,1,-29,19.86,0.01665,0
1562862990750.0,-58,2,-27,-24.21,0.01665,0
1562862991000.0,-58,0,-26,85.54,0.017931,0
1562862991250.0,-58,2,-28,-4.76,0.017931,0
1562862991500.0,-59,-1,-26,6.3,0.01665,0
1562862991750.0,-58,0,-26,-14.51,0.017931,0
1562862992000.0,-58,4,-28,41.6,0.017931,0
1562862992250.0,-57,-1,-27,-28.79,0.01665,0
1562862992500.0,-57,3,-27,19.59,0.017931,0
1562862992750.0,-55,-1,-25,-4.12,0.017931,0
1562862993000.0,-58,1,-26,15.93,0.015368999999999999,0
1562862993250.0,-60,1,-36,-59.29,0.015368999999999999,0
1562862993500.0,-64,3,-26,-2.53,0.01665,0
1562862993750.0,-59,6,-24,-6.18,0.017931,0
1562862994000.0,-58,1,-29,-25.84,0.015368999999999999,0
1562862994250.0,-63,12,-34,32.21,0.01665,0
1562862994500.0,-60,-11,-28,-21.19,0.01665,0
1562862994750.0,-53,-15,-22,133.53,0.015368999999999999,0
1562862995000.0,-59,-12,-23,-20.74,0.01665,0
1562862995250.0,-65,-7,-20,-26.91,0.01665,0
1562862995500.0,-56,-1,-6,157.14,0.011526999999999999,0
1562862995750.0,-66,-5,-13,43.19,0.01665,0
1562862996000.0,-59,-4,-1,-68.6,0.01665,0
1562862996250.0,-58,-11,-3,-48.91,0.015368999999999999,0
1562862996500.0,-54,-20,2,-33.56,0.01665,0
1562862996750.0,-60,-9,7,-61.66,0.015368999999999999,0
1562862997000.0,-54,-13,17,-60.29,0.014088999999999999,0
1562862997250.0,-58,-16,17,-51.48,0.015368999999999999,0
1562862997500.0,-65,-8,15,52.75,0.015368999999999999,0
1562862997750.0,-68,-11,-1,71.6,0.014088999999999999,0
1562862998000.0,-56,-16,7,60.88,0.014088999999999999,0
1562862998250.0,-58,-15,-4,-44.58,0.015368999999999999,0
1562862998500.0,-61,-23,-3,90.01,0.01665,0
1562862998750.0,-66,-13,-17,-66.35,0.015368999999999999,0
1562862999000.0,-63,-8,-16,-73.18,0.01665,0
1562862999250.0,-59,-11,-18,-436.19,0.01665,0
1562862999500.0,-52,-20,0,-161.91,0.015368999999999999,0
1562862999750.0,-72,4,-3,148.87,0.015368999999999999,0
1562863000000.0,-68,29,-6,473.63,0.015368999999999999,0
1562863000250.0,-69,11,8,334.93,0.015368999999999999,0
1562863000500.0,-24,-41,3,173.83,0.014088999999999999,0
1562863000750.0,-52,-39,-5,-499.2,0.01665,0
1562863001000.0,-66,-31,-3,63.26,0.01665,0
1562863001250.0,-54,-19,-3,-66.31,0.015368999999999999,0
1562863001500.0,-57,-10,7,170.47,0.01665,0
1562863001750.0,-47,-7,9,4.16,0.01665,0
1562863002000.0,-66,3,13,187.36,0.014088999999999999,0
1562863002250.0,-81,-16,-6,79.14,0.01665,0
1562863002500.0,-47,-15,6,86.96,0.01665,0
1562863002750.0,-65,-16,1,-101.89,0.015368999999999999,0
1562863003000.0,-66,-6,11,-152.43,0.015368999999999999,0
1562863003250.0,-61,6,20,-34.66,0.015368999999999999,0
1562863003500.0,-48,-25,6,31.04,0.015368999999999999,0
1562863003750.0,-69,-8,5,11.27,0.015368999999999999,0
1562863004000.0,-60,-1,1,-80.39,0.01665,0
1562863004250.0,-67,1,11,-25.7,0.01665,0
1562863004500.0,-55,-14,16,-236.12,0.015368999999999999,0
1562863004750.0,-76,1,0,37.2,0.01665,0
1562863005000.0,-63,1,-6,33.46,0.01665,0
1562863005250.0,-56,-3,9,14.88,0.015368999999999999,0
1562863005500.0,-63,-6,10,-123.69,0.015368999999999999,0
1562863005750.0,-59,17,15,162.63,0.015368999999999999,0
1562863006000.0,-61,-5,8,74.19,0.01665,0
1562863006250.0,-70,-15,-3,118.6,0.014088999999999999,0
1562863006500.0,-71,-5,-6,-52.52,0.01665,0
1562863006750.0,-75,-13,-1,-21.9,0.01665,0
1562863007000.0,-62,0,20,-130.97,0.015368999999999999,0
1562863007250.0,-55,-4,7,201.87,0.01665,0
1562863007500.0,-60,-9,17,78.53,0.01665,0
1562863007750.0,-59,1,26,83.53,0.015368999999999999,0
1562863008000.0,-70,-10,4,-57.72,0.01665,0
1562863008250.0,-58,-28,3,11.54,0.01665,0
1562863008500.0,-60,0,5,-218.91,0.015368999999999999,0
1562863008750.0,-59,1,4,-59.68,0.015368999999999999,0
1562863009000.0,-70,-14,18,148.31,0.017931,0
1562863009250.0,-61,-7,5,109.2,0.017931,0
1562863009500.0,-58,-15,-3,-113.57,0.01665,0
1562863009750.0,-65,4,-3,-73.35,0.01665,0
1562863010000.0,-67,2,5,38.61,0.017931,0
1562863010250.0,-73,-24,-2,159.81,0.015368999999999999,0
1562863010500.0,-55,-5,-2,89.92,0.015368999999999999,0
1562863010750.0,-66,9,2,-77.05,0.017931,0
1562863011000.0,-52,6,4,-46.55,0.017931,0
1562863011250.0,-50,-10,16,-76.27,0.01665,0
1562863011500.0,-69,-4,4,232.07,0.01665,0
1562863011750.0,-74,-17,1,3.68,0.017931,0
1562863012000.0,-59,5,15,34.49,0.015368999999999999,0
1562863012250.0,-66,-4,10,-215.51,0.017931,0
1562863012500.0,-76,-21,-8,191.73,0.017931,0
1562863012750.0,-53,-12,6,27.26,0.01665,0
1562863013000.0,-65,-1,7,22.56,0.01665,0
1562863013250.0,-56,6,7,-69.98,0.017931,0
1562863013500.0,-61,-31,6,-33.06,0.01665,0
1562863013750.0,-76,-7,-5,-81.02,0.01665,0
1562863014000.0,-61,-7,-13,-87.94,0.01665,0
1562863014250.0,-66,-17,9,-66.92,0.017931,0
1562863014500.0,-58,19,0,-26.68,0.01665,0
1562863014750.0,-64,19,1,-32.07,0.017931,0
1562863015000.0,-77,-18,-3,19.63,0.01665,0
1562863015250.0,-56,-30,-1,-104.9,0.015368999999999999,0
1562863015500.0,-71,-23,6,155.33,0.015368999999999999,0
1562863015750.0,-43,-3,13,45.44,0.017931,0
1562863016000.0,-78,-15,4,-45.6,0.01665,0
1562863016250.0,-47,-20,12,239.86,0.017931,0
1562863016500.0,-73,-6,-3,16.18,0.017931,0
1562863016750.0,-65,-3,-2,45.19,0.01665,0
1562863017000.0,-49,5,13,-91.95,0.01665,0
1562863017250.0,-53,4,14,33.56,0.01665,0
1562863017500.0,-58,-13,12,16.45,0.01665,0
1562863017750.0,-68,16,-7,58.69,0.01665,0
1562863018000.0,-64,12,-4,-145.94,0.01665,0
1562863018250.0,-63,1,4,50.3,0.01665,0
1562863018500.0,-58,-2,14,-133.77,0.01665,0
1562863018750.0,-66,-8,11,133.38,0.017931,0
1562863019000.0,-59,-7,9,-153.09,0.017931,0
1562863019250.0,-80,-10,5,64.92,0.01665,0
1562863019500.0,-61,-16,1,-78.1,0.01665,0
1562863019750.0,-59,-5,6,154.7,0.017931,0
1562863020000.0,-63,-18,10,-32.29,0.01665,0
1562863020250.0,-65,-1,10,165.83,0.017931,0
1562863020500.0,-61,-13,18,-163.29,0.017931,0
1562863020750.0,-66,-4,-1,-73.13,0.015368999999999999,0
1562863021000.0,-61,-2,-7,-54.67,0.017931,0
1562863021250.0,-66,-4,-7,-48.13,0.017931,0
1562863021500.0,-72,-16,5,-64.14,0.015368999999999999,0
1562863021750.0,-54,-5,10,49.55,0.015368999999999999,0
1562863022000.0,-61,4,14,3.41,0.017931,0
1562863022250.0,-54,-4,6,-54.33,0.01665,0
1562863022500.0,-84,-25,-2,42.74,0.015368999999999999,0
1562863022750.0,-51,0,-2,-19.81,0.017931,0
1562863023000.0,-62,-10,-4,123.46,0.017931,0
1562863023250.0,-66,-14,16,48.35,0.015368999999999999,0
1562863023500.0,-50,-6,16,116.96,0.017931,0
1562863023750.0,-60,2,20,-94.8,0.019212,0
1562863024000.0,-60,-13,6,54.48,0.01665,0
1562863024250.0,-67,-20,9,-16.02,0.017931,0
1562863024500.0,-66,-8,4,183.03,0.017931,0
1562863024750.0,-56,4,21,-117.3,0.01665,0
1562863025000.0,-69,-16,10,110.83,0.01665,0
1562863025250.0,-72,-10,11,-112.35,0.017931,0
1562863025500.0,-53,-18,10,87.92,0.01665,0
1562863025750.0,-58,-7,18,-5.9,0.01665,0
1562863026000.0,-55,-12,11,163.93,0.017931,0
1562863026250.0,-65,-19,15,-105.16,0.01665,0
1562863026500.0,-62,-5,9,-36.66,0.01665,0
1562863026750.0,-69,0,7,-99.0,0.017931,0
1562863027000.0,-67,1,4,43.13,0.017931,1
1562863027250.0,-63,-27,14,-79.57,0.015368999999999999,1
1562863027500.0,-49,-1,4,-64.02,0.01665,1
1562863027750.0,-65,11,14,-57.06,0.017931,1
1562863028000.0,-57,-1,12,-90.21,0.01665,1
1562863028250.0,-85,-11,-1,76.27,0.017931,1
1562863028500.0,-51,-2,8,-89.74,0.017931,1
1562863028750.0,-70,8,14,38.33,0.01665,1
1562863029000.0,-58,3,10,52.12,0.01665,0
1562863029250.0,-59,-8,12,171.69,0.019212,0
1562863029500.0,-66,0,10,-120.57,0.019212,0
1562863029750.0,-50,2,22,157.34,0.01665,0
1562863030000.0,-63,-11,19,53.01,0.017931,0
1562863030250.0,-74,-10,5,234.08,0.017931,0
1562863030500.0,-60,0,5,-137.47,0.01665,0
1562863030750.0,-53,-4,19,0.35,0.01665,0
1562863031000.0,-52,-8,12,-101.52,0.017931,0
1562863031250.0,-85,-2,5,15.2,0.017931,0
1562863031500.0,-58,1,1,-109.5,0.01665,0
1562863031750.0,-62,-4,22,-15.12,0.017931,0
1562863032000.0,-59,-1,17,-9.4,0.017931,0
1562863032250.0,-75,-1,8,26.07,0.01665,0
1562863032500.0,-66,5,0,-29.17,0.019212,0
1562863032750.0,-63,10,12,-78.79,0.019212,0
1562863033000.0,-50,12,16,89.41,0.01665,0
1562863033250.0,-64,-5,22,142.78,0.017931,0
1562863033500.0,-63,-3,12,13.96,0.017931,0
1562863033750.0,-55,-8,4,-74.08,0.01665,0
1562863034000.0,-73,-6,1,161.06,0.017931,0
1562863034250.0,-69,4,10,86.03,0.017931,0
1562863034500.0,-49,6,11,109.37,0.017931,0
1562863034750.0,-76,-9,21,-159.33,0.01665,0
1562863035000.0,-54,-3,2,-48.14,0.017931,0
1562863035250.0,-67,-11,5,-110.17,0.019212,0
1562863035500.0,-76,17,7,140.43,0.015368999999999999,0
1562863035750.0,-56,11,10,1.92,0.019212,0
1562863036000.0,-69,-15,19,140.93,0.017931,0
1562863036250.0,-58,-2,1,-194.36,0.01665,0
1562863036500.0,-58,4,13,157.93,0.01665,0
1562863036750.0,-63,1,13,7.16,0.017931,0
1562863037000.0,-55,6,15,284.57,0.019212,0
1562863037250.0,-64,-11,14,-81.86,0.017931,0
1562863037500.0,-58,-3,2,-33.77,0.019212,0
1562863037750.0,-62,4,10,-82.14,0.019212,0
1562863038000.0,-59,7,8,207.05,0.01665,0
1562863038250.0,-59,-8,12,-81.61,0.019212,0
1562863038500.0,-87,-7,-4,-31.41,0.019212,0
1562863038750.0,-57,4,-1,-198.06,0.017931,0
1562863039000.0,-57,-2,15,58.83,0.017931,0
1562863039250.0,-76,-6,11,5.07,0.019212,0
1562863039500.0,-53,9,19,-6.28,0.017931,0
1562863039750.0,-66,-1,20,36.71,0.017931,0
1562863040000.0,-62,-10,8,-76.84,0.019212,0
1562863040250.0,-58,-10,0,103.62,0.020493,0
1562863040500.0,-71,-18,8,-0.05,0.017931,0
1562863040750.0,-55,-10,15,238.55,0.019212,0
1562863041000.0,-60,-16,13,16.5,0.019212,0
1562863041250.0,-53,0,14,70.93,0.017931,0
1562863041500.0,-74,-1,31,-104.19,0.017931,0
1562863041750.0,-58,-17,5,25.27,0.019212,0
1562863042000.0,-83,28,0,-205.67,0.01665,0
1562863042250.0,-29,-8,6,38.97,0.01665,0
1562863042500.0,-87,6,-15,-73.28,0.019212,0
1562863042750.0,-69,-11,10,157.55,0.01665,0
1562863043000.0,-48,-2,0,-242.34,0.01665,0
1562863043250.0,-71,-11,13,-73.44,0.019212,0
1562863043500.0,-63,-9,-5,64.91,0.017931,0
1562863043750.0,-63,-15,5,16.94,0.01665,0
1562863044000.0,-58,-7,18,-95.22,0.017931,0
1562863044250.0,-56,-8,8,-29.15,0.01665,0
1562863044500.0,-51,-17,12,124.13,0.01665,0
1562863044750.0,-66,-16,9,10.22,0.017931,0
1562863045000.0,-62,-1,9,127.72,0.017931,0
1562863045250.0,-59,-2,8,1.07,0.01665,0
1562863045500.0,-61,-13,22,86.38,0.01665,0
1562863045750.0,-62,-18,5,-45.99,0.017931,0
1562863046000.0,-60,-6,7,-16.55,0.01665,0
1562863046250.0,-58,-5,19,-101.24,0.01665,0
1562863046500.0,-62,-5,15,-26.54,0.017931,0
1562863046750.0,-86,-5,-1,-8.79,0.017931,0
1562863047000.0,-61,1,7,49.1,0.01665,0
1562863047250.0,-48,4,14,-178.22,0.017931,0
1562863047500.0,-73,-15,14,-20.02,0.017931,0
1562863047750.0,-72,9,3,-30.77,0.01665,0
1562863048000.0,-78,-5,8,42.14,0.017931,0
1562863048250.0,-49,5,15,-7.24,0.019212,0
1562863048500.0,-64,-9,20,-71.59,0.01665,0
1562863048750.0,-82,1,8,35.68,0.01665,0
1562863049000.0,-65,3,2,90.32,0.017931,0
1562863049250.0,-57,0,20,76.1,0.017931,0
1562863049500.0,-55,3,24,-55.96,0.01665,0
1562863049750.0,-59,-10,23,144.41,0.01665,0
1562863050000.0,-60,-12,7,-55.3,0.015368999999999999,0
1562863050250.0,-65,-16,10,-0.52,0.015368999999999999,0
1562863050500.0,-53,-9,10,1.01,0.01665,0
1562863050750.0,-55,-11,19,45.8,0.01665,0
1562863051000.0,-65,-1,15,44.6,0.015368999999999999,0
1562863051250.0,-60,-12,17,11.06,0.019212,0
1562863051500.0,-63,1,4,62.97,0.017931,0
1562863051750.0,-64,7,6,-59.16,0.015368999999999999,0
1562863052000.0,-56,-5,10,84.71,0.017931,0
1562863052250.0,-65,5,4,63.42,0.019212,0
1562863052500.0,-38,41,17,68.9,0.019212,0
1562863052750.0,-71,23,15,-151.75,0.017931,0
1562863053000.0,-77,-7,7,3.49,0.019212,0
1562863053250.0,-51,-25,7,-62.02,0.01665,0
1562863053500.0,-70,-1,12,5.75,0.01665,0
1562863053750.0,-56,-10,1,15.79,0.017931,0
1562863054000.0,-69,-15,9,53.03,0.01665,0
1562863054250.0,-66,-2,8,8.48,0.015368999999999999,0
1562863054500.0,-52,-6,4,-145.23,0.01665,0
1562863054750.0,-59,-9,2,-36.53,0.017931,0
1562863055000.0,-83,-14,-1,-7.9,0.015368999999999999,0
1562863055250.0,-57,-5,3,-69.09,0.01665,0
1562863055500.0,-70,0,21,-43.31,0.011526999999999999,0
1562863055750.0,-69,-31,9,89.61,0.015368999999999999,0
1562863056000.0,-65,-6,13,24.55,0.01665,0
1562863056250.0,-64,24,9,124.61,0.017931,0
1562863056500.0,-58,-4,9,-167.24,0.015368999999999999,0
1562863056750.0,-50,-15,13,130.87,0.01665,0
1562863057000.0,-48,15,3,-15.19,0.017931,0
1562863057250.0,-90,-1,14,124.94,0.015368999999999999,0
1562863057500.0,-42,18,0,-190.04,0.01665,0
1562863057750.0,-66,22,-1,113.34,0.017931,0
1562863058000.0,-78,-3,3,-39.46,0.015368999999999999,0
1562863058250.0,-66,-37,1,-19.1,0.014088999999999999,0
1562863058500.0,-56,-19,3,-23.93,0.01665,0
1562863058750.0,-70,-17,8,-45.88,0.015368999999999999,0
1562863059000.0,-43,-6,17,65.46,0.015368999999999999,0
1562863059250.0,-63,-21,19,-42.02,0.01665,0
1562863059500.0,-64,-9,20,214.15,0.017931,0
1562863059750.0,-50,6,16,-97.3,0.015368999999999999,0
1562863060000.0,-68,-4,29,-0.46,0.017931,0
1562863060250.0,-55,-5,11,-113.79,0.017931,0
1562863060500.0,-65,-17,11,43.96,0.01665,0
1562863060750.0,-63,-10,15,-110.7,0.01665,0
1562863061000.0,-71,0,12,-52.64,0.017931,0
1562863061250.0,-64,-18,14,94.15,0.01665,0
1562863061500.0,-60,-10,-2,-36.38,0.017931,0
1562863061750.0,-64,4,13,23.01,0.017931,0
1562863062000.0,-50,18,17,-67.51,0.015368999999999999,0
1562863062250.0,-57,-10,23,41.96,0.017931,0
1562863062500.0,-68,0,7,-68.96,0.017931,0
1562863062750.0,-66,-1,5,-21.79,0.015368999999999999,0
1562863063000.0,-55,-2,15,-159.65,0.015368999999999999,0
1562863063250.0,-69,8,20,19.38,0.017931,0
1562863063500.0,-53,17,13,13.47,0.01665,0
1562863063750.0,-70,-3,21,-51.52,0.01665,0
1562863064000.0,-52,-28,15,2.37,0.01665,0
1562863064250.0,-64,-12,27,-50.74,0.01665,0
1562863064500.0,-58,-17,23,148.04,0.015368999999999999,0
1562863064750.0,-55,-17,27,-16.61,0.01665,0
1562863065000.0,-59,-23,21,178.19,0.017931,0
1562863065250.0,-53,-17,13,-8.02,0.015368999999999999,0
1562863065500.0,-55,-13,20,155.2,0.015368999999999999,0
1562863065750.0,-53,-1,9,-50.66,0.015368999999999999,0
1562863066000.0,-62,-1,23,-72.64,0.01665,0
1562863066250.0,-77,-29,15,-12.22,0.015368999999999999,0
1562863066500.0,-47,-17,17,-72.62,0.01665,0
1562863066750.0,-60,-16,18,-0.19,0.01665,0
1562863067000.0,-59,-16,13,-172.18,0.015368999999999999,0
1562863067250.0,-49,-30,14,51.65,0.01665,0
1562863067500.0,-49,-27,9,39.45,0.01665,0
1562863067750.0,-78,-7,8,208.65,0.015368999999999999,0
1562863068000.0,-39,-4,9,-170.55,0.015368999999999999,0
1562863068250.0,-72,-23,22,26.46,0.01665,0
1562863068500.0,-61,-11,3,-53.69,0.014088999999999999,0
1562863068750.0,-62,1,6,-61.35,0.014088999999999999,0
1562863069000.0,-53,-5,18,4.51,0.015368999999999999,0
1562863069250.0,-69,-16,27,-66.96,0.01665,0
1562863069500.0,-55,-31,0,107.55,0.014088999999999999,0
1562863069750.0,-47,-16,-1,-66.12,0.01665,0
1562863070000.0,-86,-8,19,83.55,0.015368999999999999,0
1562863070250.0,-53,9,9,-78.77,0.015368999999999999,0
1562863070500.0,-51,-2,11,34.85,0.01665,0
1562863070750.0,-59,-22,15,-67.07,0.015368999999999999,0
1562863071000.0,-64,-22,7,-63.56,0.015368999999999999,0
1562863071250.0,-60,-30,9,-52.21,0.01665,0
1562863071500.0,-61,-15,16,6.57,0.017931,0
1562863071750.0,-62,-10,22,250.02,0.01665,0
1562863072000.0,-60,-5,22,-97.0,0.01665,0
1562863072250.0,-58,-5,26,140.96,0.01665,0
1562863072500.0,-51,-7,14,-81.86,0.015368999999999999,0
1562863072750.0,-61,2,16,-93.34,0.01665,0
1562863073000.0,-44,17,18,-168.7,0.01665,0
1562863073250.0,-67,0,1,1.45,0.014088999999999999,0
1562863073500.0,-67,7,-5,116.73,0.01665,0
1562863073750.0,-68,-32,-14,-34.67,0.01665,0
1562863074000.0,-50,-3,-29,21.02,0.015368999999999999,0
1562863074250.0,-86,3,-1,-82.12,0.015368999999999999,0
1562863074500.0,-60,9,-3,36.1,0.015368999999999999,0
1562863074750.0,-68,-4,9,17.24,0.014088999999999999,0
1562863075000.0,-58,-21,8,194.32,0.015368999999999999,0
1562863075250.0,-68,-22,4,-244.07,0.015368999999999999,0
1562863075500.0,-56,-25,3,-77.64,0.011526999999999999,0
1562863075750.0,-53,-20,5,14.92,0.015368999999999999,0
1562863076000.0,-91,-16,9,69.85,0.01665,0
1562863076250.0,-49,9,17,17.61,0.01665,0
1562863076500.0,-58,-6,16,13.69,0.015368999999999999,0
1562863076750.0,-65,-33,3,116.3,0.01665,0
1562863077000.0,-90,7,8,-8.8,0.01665,0
1562863077250.0,-70,-29,21,135.34,0.01665,0
1562863077500.0,-11,-36,7,22.68,0.015368999999999999,0
1562863077750.0,-67,28,-16,74.12,0.01665,0
1562863078000.0,-46,-39,24,-42.99,0.014088999999999999,0
1562863078250.0,-116,-54,6,-159.41,0.01665,0
1562863078500.0,-66,14,-4,32.96,0.01665,0
1562863078750.0,-30,-29,5,-94.74,0.015368999999999999,0
1562863079000.0,-63,12,8,-117.01,0.01665,0
1562863079250.0,-59,-8,7,89.82,0.01665,0
1562863079500.0,-62,-40,-6,30.71,0.014088999999999999,0
1562863079750.0,1,-54,14,-58.62,0.01665,0
1562863080000.0,-121,-35,-11,206.0,0.015368999999999999,0
1562863080250.0,-69,-2,32,-212.0,0.014088999999999999,0
1562863080500.0,-16,-52,-13,136.16,0.01665,0
1562863080750.0,-73,11,-15,-163.84,0.01665,0
1562863081000.0,-2,-16,0,186.56,0.015368999999999999,0
1562863081250.0,-61,14,-14,-6.79,0.01665,0
1562863081500.0,-35,0,-18,103.5,0.017931,0
1562863081750.0,-46,1,-27,-210.73,0.017931,0
1562863082000.0,-57,-9,10,-54.94,0.015368999999999999,0
1562863082250.0,-73,-17,-8,-331.63,0.014088999999999999,0
1562863082500.0,-51,-6,15,-160.55,0.015368999999999999,0
1562863082750.0,-61,-31,5,87.1,0.015368999999999999,0
1562863083000.0,-58,18,-19,-53.7,0.015368999999999999,0
1562863083250.0,-128,-4,3,125.55,0.014088999999999999,0
1562863083500.0,-60,-47,10,331.36,0.012808000000000002,0
1562863083750.0,-27,-3,-2,58.04,0.01665,0
1562863084000.0,-56,-29,7,53.2,0.014088999999999999,0
1562863084250.0,-39,23,8,-48.54,0.017931,0
1562863084500.0,-67,-19,-2,44.09,0.01665,0
1562863084750.0,-61,-21,-14,97.73,0.014088999999999999,0
1562863085000.0,-70,-9,2,14.3,0.01665,0
1562863085250.0,-55,-35,4,-36.14,0.01665,0
1562863085500.0,-59,-22,24,-287.56,0.015368999999999999,0
1562863085750.0,-66,-26,-10,-0.55,0.01665,0
1562863086000.0,-60,-28,14,118.34,0.015368999999999999,0
1562863086250.0,-56,-31,24,-5.77,0.017931,0
1562863086500.0,2,-37,-9,-59.46,0.015368999999999999,0
1562863086750.0,-6,-70,-111,24.49,0.019212,0
1562863087000.0,127,-23,-112,44.13,0.017931,0
