Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571065021250.0,26,43,40,32.48,0.438004,0
1571065021500.0,31,43,35,37.07,0.436724,0
1571065021750.0,33,43,34,-18.7,0.438004,0
1571065022000.0,29,43,35,55.22,0.440566,0
1571065022250.0,34,46,35,44.37,0.438004,0
1571065022500.0,28,45,36,-32.05,0.438004,0
1571065022750.0,29,43,40,-70.97,0.436724,0
1571065023000.0,37,45,27,37.66,0.440566,0
1571065023250.0,60,51,0,55.55,0.440566,0
1571065023500.0,43,42,23,-5.16,0.43928500000000004,0
1571065023750.0,18,40,38,-56.51,0.438004,0
1571065024000.0,36,47,27,-13.64,0.43928500000000004,0
1571065024250.0,41,44,28,54.79,0.438004,0
1571065024500.0,21,42,45,4.45,0.436724,0
1571065024750.0,25,41,41,-3.57,0.436724,0
1571065025000.0,27,43,41,53.43,0.436724,0
1571065025250.0,25,43,40,56.72,0.438004,0
1571065025500.0,26,43,39,-65.97,0.435443,0
1571065025750.0,29,43,39,18.11,0.436724,0
1571065026000.0,25,43,40,-24.44,0.436724,0
1571065026250.0,27,42,39,60.35,0.436724,0
1571065026500.0,30,43,38,-84.56,0.438004,0
1571065026750.0,26,42,39,7.94,0.436724,0
1571065027000.0,29,43,40,93.68,0.436724,0
1571065027250.0,27,43,39,22.72,0.440566,0
1571065027500.0,28,43,39,-0.85,0.438004,0
1571065027750.0,35,48,31,35.77,0.43928500000000004,0
1571065028000.0,34,46,30,-6.38,0.43928500000000004,0
1571065028250.0,32,43,36,-42.28,0.438004,0
1571065028500.0,33,44,33,-127.54,0.438004,0
1571065028750.0,36,45,33,53.38,0.436724,0
1571065029000.0,34,45,30,51.04,0.438004,0
1571065029250.0,42,48,25,-16.55,0.441846,0
1571065029500.0,35,45,34,-92.49,0.440566,0
1571065029750.0,31,44,35,47.47,0.43928500000000004,0
1571065030000.0,30,45,39,51.28,0.438004,0
1571065030250.0,25,43,40,26.58,0.43928500000000004,0
1571065030500.0,30,44,36,-95.8,0.43928500000000004,0
1571065030750.0,30,44,37,-6.08,0.438004,0
1571065031000.0,31,44,35,78.96,0.438004,0
1571065031250.0,31,44,35,77.32,0.440566,0
1571065031500.0,31,44,35,-169.9,0.438004,0
1571065031750.0,30,44,35,56.54,0.438004,0
1571065032000.0,30,44,35,39.29,0.436724,0
1571065032250.0,32,45,34,-18.37,0.438004,0
1571065032500.0,33,45,33,-80.1,0.438004,0
1571065032750.0,31,44,38,-1.44,0.436724,0
1571065033000.0,31,45,36,36.62,0.43928500000000004,0
1571065033250.0,29,44,37,28.08,0.440566,0
1571065033500.0,30,44,37,-50.83,0.438004,0
1571065033750.0,29,44,37,-1.11,0.438004,0
1571065034000.0,36,51,36,66.39,0.436724,0
1571065034250.0,22,35,40,50.75,0.436724,0
1571065034500.0,25,37,48,-41.81,0.438004,0
1571065034750.0,29,48,42,-14.94,0.435443,0
1571065035000.0,30,43,37,82.18,0.436724,0
1571065035250.0,28,44,35,-34.05,0.43928500000000004,0
1571065035500.0,31,44,35,39.16,0.438004,0
1571065035750.0,32,44,33,-64.18,0.440566,0
1571065036000.0,33,44,34,-32.97,0.436724,0
1571065036250.0,33,44,33,-22.23,0.438004,0
1571065036500.0,34,45,32,-37.49,0.438004,0
1571065036750.0,33,40,32,102.24,0.438004,0
1571065037000.0,33,45,33,70.52,0.438004,0
1571065037250.0,32,44,37,-11.14,0.438004,0
1571065037500.0,33,44,35,-98.59,0.43928500000000004,0
1571065037750.0,30,44,34,129.71,0.43928500000000004,0
1571065038000.0,32,44,36,28.46,0.436724,0
1571065038250.0,30,43,37,-95.97,0.43928500000000004,0
1571065038500.0,32,44,36,-98.15,0.440566,0
1571065038750.0,26,44,36,1.54,0.438004,0
1571065039000.0,33,43,34,57.6,0.43928500000000004,0
1571065039250.0,28,46,38,-50.0,0.438004,0
1571065039500.0,27,42,39,11.81,0.438004,0
1571065039750.0,44,53,36,84.95,0.436724,0
1571065040000.0,29,30,46,48.51,0.438004,0
1571065040250.0,41,33,36,-113.56,0.436724,0
1571065040500.0,29,47,32,14.35,0.436724,0
1571065040750.0,41,29,47,65.69,0.436724,0
1571065041000.0,30,55,45,44.11,0.438004,0
1571065041250.0,19,1,44,-97.88,0.438004,0
1571065041500.0,13,32,45,-91.55,0.411109,0
1571065041750.0,21,34,48,63.13,0.435443,0
1571065042000.0,11,21,42,-31.58,0.436724,0
1571065042250.0,26,21,54,-96.6,0.391899,0
1571065042500.0,32,52,38,144.23,0.435443,0
1571065042750.0,25,32,42,68.76,0.438004,0
1571065043000.0,35,39,37,-69.7,0.436724,0
1571065043250.0,35,35,37,45.92,0.438004,0
1571065043500.0,27,35,45,110.9,0.438004,0
1571065043750.0,24,49,33,33.82,0.438004,0
1571065044000.0,11,24,55,-142.74,0.440566,0
1571065044250.0,31,34,53,35.13,0.44440799999999997,0
1571065044500.0,21,34,55,153.42,0.44825,0
1571065044750.0,14,35,53,-106.13,0.44825,0
1571065045000.0,12,35,53,-170.8,0.449531,0
1571065045250.0,14,35,54,67.7,0.449531,0
1571065045500.0,14,35,53,48.99,0.449531,0
1571065045750.0,14,30,57,-47.86,0.449531,0
1571065046000.0,34,10,11,50.57,0.461057,0
1571065046250.0,-128,27,7,69.19,0.452092,0
1571065046500.0,127,-66,-93,13.37,0.329144,0
1571065046750.0,-128,-128,18,-52.92,0.110141,0
1571065047000.0,63,-92,45,43.67,0.411109,0
1571065047250.0,90,17,11,26.01,0.416232,0
1571065047500.0,32,55,57,-184.35,0.359881,0
1571065047750.0,42,-18,37,-43.31,0.386776,0
1571065048000.0,60,-20,63,1.03,0.409829,0
1571065048250.0,94,-7,-58,3.23,0.440566,0
1571065048500.0,-77,12,57,123.65,0.41239,0
1571065048750.0,12,31,49,12.8,0.43032,0
1571065049000.0,57,16,49,-26.79,0.434162,0
1571065049250.0,21,0,7,51.31,0.22668600000000003,0
1571065049500.0,24,-22,80,-118.73,0.303529,0
1571065049750.0,28,30,8,83.98,0.090931,0
1571065050000.0,50,6,57,-50.82,0.033299,0
1571065050250.0,64,-5,49,161.4,0.051229,0
1571065050500.0,29,12,32,59.53,0.16137,0
1571065050750.0,42,18,40,268.59,0.189546,0
1571065051000.0,66,-68,-56,-230.08,0.306091,0
1571065051250.0,117,-47,-113,-171.23,0.092211,0
1571065051500.0,124,18,-128,-72.15,0.12550999999999998,0
1571065051750.0,-40,-128,-39,94.75,0.411109,0
1571065052000.0,-29,-108,-54,-219.6,0.373969,0
1571065052250.0,-128,-40,-51,9.17,0.316336,0
1571065052500.0,51,-124,-128,-72.86,0.441846,0
1571065052750.0,127,-79,-82,16.52,0.452092,0
1571065053000.0,127,-58,-59,209.91,0.438004,0
1571065053250.0,127,7,-128,2.71,0.43032,0
1571065053500.0,-128,-65,-115,50.9,0.434162,0
1571065053750.0,79,-29,23,-66.81,0.42903900000000006,0
1571065054000.0,51,-28,42,-25.37,0.432881,0
1571065054250.0,52,-9,48,34.45,0.431601,0
1571065054500.0,-8,67,-42,69.73,0.43032,0
1571065054750.0,-6,26,29,21.15,0.431601,0
1571065055000.0,16,39,52,35.06,0.435443,0
1571065055250.0,23,33,54,5.66,0.432881,0
1571065055500.0,6,29,52,15.83,0.434162,0
1571065055750.0,-20,6,27,-125.48,0.432881,0
1571065056000.0,56,-37,-60,74.11,0.42903900000000006,0
1571065056250.0,127,-79,16,-33.78,0.414951,0
1571065056500.0,-4,-28,41,13.22,0.408548,0
1571065056750.0,61,-15,37,48.9,0.427759,0
1571065057000.0,-29,-29,7,36.57,0.427759,0
1571065057250.0,92,12,21,-67.49,0.427759,0
1571065057500.0,2,-3,-17,-47.07,0.42647799999999997,0
1571065057750.0,37,5,26,53.95,0.427759,0
1571065058000.0,34,-18,53,7.15,0.379091,0
1571065058250.0,27,-8,63,-91.17,0.44696899999999995,0
1571065058500.0,-13,24,18,-12.9,0.45337299999999997,0
1571065058750.0,26,-6,62,-58.89,0.435443,0
1571065059000.0,27,-12,55,34.8,0.457215,0
1571065059250.0,51,-13,46,13.33,0.43928500000000004,0
1571065059500.0,-1,75,5,77.7,0.403425,0
1571065059750.0,-1,39,29,-83.21,0.441846,0
1571065060000.0,13,31,33,-83.66,0.431601,0
1571065060250.0,29,43,35,-4.57,0.435443,0
1571065060500.0,31,48,31,-46.77,0.44312700000000005,0
1571065060750.0,28,47,33,47.19,0.436724,0
1571065061000.0,30,47,31,20.28,0.438004,0
1571065061250.0,29,47,32,103.11,0.438004,0
1571065061500.0,31,47,31,-2.92,0.436724,0
1571065061750.0,30,48,32,-65.01,0.438004,0
1571065062000.0,30,47,32,25.11,0.438004,0
1571065062250.0,30,47,32,0.37,0.440566,0
1571065062500.0,29,47,31,-47.34,0.43928500000000004,0
1571065062750.0,37,47,35,18.25,0.438004,0
1571065063000.0,7,28,32,-6.13,0.438004,0
1571065063250.0,34,41,38,-54.4,0.438004,0
1571065063500.0,31,42,38,31.12,0.43928500000000004,0
1571065063750.0,33,42,37,7.7,0.43928500000000004,0
1571065064000.0,27,42,41,-74.54,0.438004,0
1571065064250.0,-2,69,60,82.08,0.436724,0
1571065064500.0,9,-8,56,25.86,0.434162,0
1571065064750.0,8,13,64,-84.57,0.438004,0
1571065065000.0,-6,15,66,15.72,0.43928500000000004,0
1571065065250.0,7,15,72,-23.5,0.438004,0
1571065065500.0,13,17,61,-17.65,0.43928500000000004,0
1571065065750.0,6,12,67,-75.13,0.438004,0
1571065066000.0,4,23,69,22.38,0.440566,0
1571065066250.0,7,22,64,24.09,0.441846,0
1571065066500.0,8,19,63,21.36,0.43928500000000004,0
1571065066750.0,8,17,66,51.95,0.440566,0
1571065067000.0,10,11,89,8.02,0.43928500000000004,0
1571065067250.0,4,2,48,9.47,0.436724,0
1571065067500.0,0,-5,66,19.65,0.435443,0
1571065067750.0,30,24,49,-58.37,0.431601,0
1571065068000.0,-11,31,49,79.01,0.42903900000000006,0
1571065068250.0,1,34,62,124.11,0.42903900000000006,0
1571065068500.0,8,26,63,-116.3,0.432881,0
1571065068750.0,12,28,61,-36.26,0.434162,0
1571065069000.0,13,27,59,-77.75,0.434162,0
1571065069250.0,8,26,59,-28.37,0.435443,0
1571065069500.0,28,28,49,21.36,0.434162,0
1571065069750.0,47,-40,-8,40.77,0.42903900000000006,0
1571065070000.0,127,-128,-128,34.02,0.427759,0
1571065070250.0,127,-11,-78,-17.0,0.434162,0
1571065070500.0,15,-128,22,93.36,0.427759,0
1571065070750.0,34,-8,29,79.78,0.32274,0
1571065071000.0,3,8,38,-90.66,0.432881,0
1571065071250.0,72,-100,114,-102.6,0.432881,0
1571065071500.0,50,-96,-59,22.66,0.202353,0
1571065071750.0,-128,-63,8,-37.75,0.055071,0
1571065072000.0,-37,-128,-128,34.76,0.17161600000000002,0
1571065072250.0,127,-65,-91,124.79,0.330424,0
1571065072500.0,105,-66,-4,-79.64,0.069159,0
1571065072750.0,36,-80,17,-1.59,0.24461599999999997,0
1571065073000.0,100,-112,-14,-95.19,0.156247,0
1571065073250.0,21,-128,56,-162.32,0.303529,0
1571065073500.0,-32,-39,43,-38.25,0.29584499999999997,0
1571065073750.0,13,7,26,98.19,0.43032,0
1571065074000.0,48,24,32,121.58,0.184423,0
1571065074250.0,44,-50,42,118.83,0.307371,0
1571065074500.0,52,-4,30,-38.31,0.29584499999999997,0
1571065074750.0,53,0,32,166.23,0.110141,0
1571065075000.0,53,7,31,221.32,0.08965,0
1571065075250.0,58,3,29,25.35,0.198511,0
1571065075500.0,60,1,28,-193.65,0.37653000000000003,0
1571065075750.0,60,3,26,-68.64,0.298406,0
1571065076000.0,54,2,29,-69.93,0.302249,0
1571065076250.0,60,3,24,-179.55,0.30480999999999997,0
1571065076500.0,58,3,29,105.83,0.30480999999999997,0
1571065076750.0,52,-2,43,-13.28,0.311214,0
1571065077000.0,48,10,37,33.41,0.30480999999999997,0
1571065077250.0,51,10,37,-8.63,0.297126,0
1571065077500.0,49,9,39,-58.71,0.427759,0
1571065077750.0,49,4,61,141.22,0.427759,0
1571065078000.0,-4,2,70,-49.17,0.391899,0
1571065078250.0,0,10,68,19.98,0.432881,0
1571065078500.0,-5,11,64,13.36,0.431601,0
1571065078750.0,-3,10,67,-26.31,0.432881,0
1571065079000.0,-10,14,65,62.9,0.432881,0
1571065079250.0,-5,12,65,-58.05,0.434162,0
1571065079500.0,-5,10,66,-18.08,0.432881,0
1571065079750.0,-6,14,55,40.8,0.435443,0
1571065080000.0,43,6,65,-24.55,0.526374,0
1571065080250.0,34,6,52,-30.57,0.432881,0
1571065080500.0,34,1,51,-30.58,0.436724,0
1571065080750.0,30,10,56,16.51,0.431601,0
1571065081000.0,17,6,61,153.75,0.39958299999999997,0
1571065081250.0,11,6,63,-73.35,0.432881,0
1571065081500.0,12,5,64,-46.94,0.435443,0
1571065081750.0,13,6,62,-23.29,0.436724,0
1571065082000.0,13,5,63,-8.23,0.435443,0
1571065082250.0,11,5,64,-19.16,0.436724,0
1571065082500.0,10,5,64,-64.79,0.436724,0
1571065082750.0,11,5,64,24.42,0.438004,0
1571065083000.0,10,5,64,6.97,0.43928500000000004,0
1571065083250.0,10,5,64,-9.26,0.436724,0
1571065083500.0,12,5,64,49.98,0.43928500000000004,0
1571065083750.0,5,6,64,3.34,0.438004,0
1571065084000.0,6,7,68,-47.65,0.42647799999999997,0
1571065084250.0,2,4,63,56.65,0.432881,0
1571065084500.0,1,6,64,31.8,0.440566,0
1571065084750.0,1,5,62,-39.68,0.44440799999999997,0
1571065085000.0,1,5,69,96.33,0.318898,0
1571065085250.0,4,7,69,81.01,0.275354,0
1571065085500.0,2,7,66,7.77,0.3586,0
1571065085750.0,4,7,65,-120.49,0.37140700000000004,0
1571065086000.0,2,9,65,-62.43,0.420074,0
1571065086250.0,11,10,64,-53.45,0.43928500000000004,0
1571065086500.0,6,9,65,147.19,0.434162,0
1571065086750.0,1,6,61,14.76,0.438004,0
1571065087000.0,5,7,62,-37.76,0.434162,0
1571065087250.0,4,6,68,96.2,0.43928500000000004,0
1571065087500.0,4,7,64,32.79,0.42135500000000004,0
1571065087750.0,9,6,66,-224.46,0.365004,0
1571065088000.0,6,6,65,9.84,0.175458,0
1571065088250.0,-1,5,64,-43.52,0.076843,0
1571065088500.0,-4,6,64,-66.42,0.349635,0
1571065088750.0,3,6,65,10.91,0.309933,0
1571065089000.0,1,7,64,-25.66,0.44312700000000005,0
1571065089250.0,-2,7,63,43.89,0.5007590000000001,0
1571065089500.0,3,6,65,21.8,0.44568900000000006,0
1571065089750.0,-1,5,64,-57.93,0.361161,0
1571065090000.0,3,6,64,52.41,0.404706,0
1571065090250.0,10,8,64,70.03,0.44568900000000006,0
1571065090500.0,4,6,66,15.82,0.436724,0
1571065090750.0,6,6,66,-76.67,0.373969,0
1571065091000.0,4,7,64,48.32,0.44825,0
1571065091250.0,-6,6,63,27.89,0.459776,0
1571065091500.0,-7,3,67,-18.29,0.42647799999999997,0
1571065091750.0,5,9,62,44.95,0.402144,0
1571065092000.0,4,7,67,44.67,0.307371,0
1571065092250.0,5,6,65,53.82,0.329144,0
1571065092500.0,13,6,64,12.41,0.411109,0
1571065092750.0,10,6,63,-47.55,0.44696899999999995,0
1571065093000.0,12,5,65,-43.52,0.44825,0
1571065093250.0,13,4,65,-21.62,0.44825,0
1571065093500.0,15,4,65,39.69,0.449531,0
1571065093750.0,9,5,64,78.42,0.44696899999999995,0
1571065094000.0,68,-3,39,-16.07,0.43928500000000004,0
1571065094250.0,44,12,29,-89.41,0.32274,0
1571065094500.0,52,4,37,66.96,0.180581,0
1571065094750.0,52,4,36,120.02,0.21516,0
1571065095000.0,55,3,33,-103.21,0.248459,0
1571065095250.0,53,3,33,-189.8,0.427759,0
1571065095500.0,53,3,32,29.27,0.42903900000000006,0
1571065095750.0,57,3,33,-2.66,0.353477,0
1571065096000.0,55,3,34,-55.9,0.43032,0
1571065096250.0,60,-1,41,41.81,0.334266,0
1571065096500.0,60,6,38,5.11,0.416232,0
1571065096750.0,-27,41,46,-5.81,0.42647799999999997,0
1571065097000.0,-4,13,63,53.75,0.42135500000000004,0
1571065097250.0,0,-7,84,19.66,0.42391599999999996,0
1571065097500.0,-26,29,56,59.02,0.42903900000000006,0
1571065097750.0,26,24,39,-26.78,0.43032,0
1571065098000.0,45,7,53,-65.57,0.427759,0
1571065098250.0,-36,16,65,43.6,0.42647799999999997,0
1571065098500.0,15,10,62,127.85,0.43032,0
1571065098750.0,-4,16,48,61.02,0.431601,0
1571065099000.0,16,23,67,2.76,0.42903900000000006,0
1571065099250.0,14,14,63,-92.09,0.43032,0
1571065099500.0,23,7,58,-27.68,0.414951,0
1571065099750.0,18,7,60,21.27,0.420074,0
1571065100000.0,24,6,58,4.55,0.431601,0
1571065100250.0,25,9,58,-64.2,0.417513,0
1571065100500.0,26,6,59,56.04,0.42391599999999996,0
1571065100750.0,26,7,59,19.93,0.432881,0
1571065101000.0,30,8,57,-54.86,0.42903900000000006,0
1571065101250.0,25,4,59,4.36,0.438004,0
1571065101500.0,30,1,57,-0.08,0.436724,0
1571065101750.0,31,3,57,-56.53,0.438004,0
1571065102000.0,27,4,58,31.39,0.438004,0
1571065102250.0,25,8,59,36.04,0.431601,0
1571065102500.0,23,8,60,-44.84,0.42903900000000006,0
1571065102750.0,28,13,57,6.16,0.42903900000000006,0
1571065103000.0,10,29,26,-25.11,0.43032,0
1571065103250.0,29,49,49,-18.52,0.436724,0
1571065103500.0,26,39,41,-11.4,0.43032,0
1571065103750.0,32,37,41,-37.18,0.42263599999999996,0
1571065104000.0,25,36,41,47.65,0.431601,0
1571065104250.0,31,37,45,70.95,0.434162,0
1571065104500.0,33,38,42,-24.28,0.434162,0
1571065104750.0,33,37,43,34.86,0.432881,0
1571065105000.0,30,36,36,10.43,0.434162,0
1571065105250.0,34,33,46,39.13,0.434162,0
1571065105500.0,36,35,41,-40.88,0.434162,0
1571065105750.0,35,34,41,-88.68,0.432881,0
1571065106000.0,34,35,40,31.24,0.431601,0
1571065106250.0,28,37,40,18.63,0.434162,0
1571065106500.0,29,38,40,-66.41,0.432881,0
1571065106750.0,44,38,53,9.54,0.434162,0
1571065107000.0,32,38,40,-0.33,0.434162,0
1571065107250.0,33,38,42,51.83,0.434162,0
1571065107500.0,31,39,44,10.32,0.420074,0
1571065107750.0,34,37,41,62.53,0.434162,0
1571065108000.0,33,37,41,7.67,0.432881,0
1571065108250.0,33,37,42,33.87,0.434162,0
1571065108500.0,32,36,41,42.3,0.431601,0
1571065108750.0,33,36,41,-61.43,0.432881,0
1571065109000.0,33,37,41,-52.73,0.434162,0
1571065109250.0,33,37,41,21.48,0.434162,0
1571065109500.0,33,37,41,7.19,0.434162,0
1571065109750.0,33,37,41,-36.73,0.432881,0
1571065110000.0,33,37,40,-5.02,0.434162,0
1571065110250.0,33,37,41,12.91,0.435443,0
1571065110500.0,33,37,41,-17.48,0.432881,0
1571065110750.0,33,36,41,-50.31,0.432881,0
1571065111000.0,33,36,41,29.52,0.432881,0
1571065111250.0,33,36,41,8.06,0.432881,0
1571065111500.0,33,33,42,-55.1,0.434162,0
1571065111750.0,34,37,38,30.14,0.434162,0
1571065112000.0,27,33,49,29.43,0.454654,0
1571065112250.0,36,38,39,-12.91,0.435443,0
1571065112500.0,35,38,39,-106.11,0.434162,0
1571065112750.0,35,38,39,25.73,0.435443,0
1571065113000.0,35,38,39,99.57,0.432881,0
1571065113250.0,35,37,39,-53.37,0.434162,0
1571065113500.0,35,37,38,-29.39,0.431601,0
1571065113750.0,38,40,38,28.72,0.432881,0
1571065114000.0,37,38,35,7.89,0.432881,0
1571065114250.0,37,38,37,-57.25,0.434162,0
1571065114500.0,37,37,36,37.51,0.432881,0
1571065114750.0,37,38,36,67.77,0.432881,0
1571065115000.0,37,38,36,48.76,0.432881,0
1571065115250.0,37,38,36,-54.69,0.431601,0
1571065115500.0,38,38,36,-1.96,0.432881,0
1571065115750.0,42,37,38,15.63,0.432881,0
1571065116000.0,25,43,39,-16.8,0.432881,0
1571065116250.0,7,30,57,2.3,0.435443,0
1571065116500.0,10,45,43,23.96,0.435443,0
1571065116750.0,10,44,44,-5.86,0.43032,0
1571065117000.0,25,45,41,-75.83,0.431601,0
1571065117250.0,33,42,40,75.05,0.43032,0
1571065117500.0,33,39,46,101.66,0.431601,0
1571065117750.0,37,35,43,-11.23,0.431601,0
1571065118000.0,29,37,43,-58.4,0.431601,0
1571065118250.0,30,38,42,-21.13,0.434162,0
1571065118500.0,30,38,43,81.39,0.431601,0
1571065118750.0,29,38,42,6.74,0.432881,0
1571065119000.0,30,38,42,34.79,0.432881,0
1571065119250.0,30,38,42,4.41,0.431601,0
1571065119500.0,30,38,43,-44.87,0.432881,0
1571065119750.0,30,37,43,-71.23,0.432881,0
1571065120000.0,29,37,43,19.25,0.432881,0
1571065120250.0,32,40,42,21.42,0.43032,0
1571065120500.0,36,32,43,-5.91,0.436724,0
1571065120750.0,34,36,43,-62.81,0.432881,0
1571065121000.0,31,38,42,37.54,0.42903900000000006,0
1571065121250.0,1,47,31,-17.68,0.434162,0
1571065121500.0,12,42,46,-96.55,0.432881,0
1571065121750.0,5,44,22,41.3,0.432881,0
1571065122000.0,25,42,29,32.96,0.42263599999999996,0
1571065122250.0,27,37,48,-83.95,0.42391599999999996,0
1571065122500.0,23,40,47,29.57,0.432881,0
1571065122750.0,24,38,41,176.5,0.434162,0
1571065123000.0,22,42,48,-5.18,0.434162,0
1571065123250.0,20,38,39,-37.69,0.434162,0
1571065123500.0,24,43,52,-6.81,0.41879399999999994,0
1571065123750.0,-2,41,47,-8.34,0.42647799999999997,0
1571065124000.0,15,45,52,20.33,0.435443,0
1571065124250.0,61,34,98,82.08,0.435443,0
1571065124500.0,6,48,47,112.68,0.435443,0
1571065124750.0,40,44,55,-3.28,0.434162,0
1571065125000.0,29,39,40,-347.74,0.434162,0
1571065125250.0,25,42,46,51.9,0.436724,0
1571065125500.0,27,37,46,22.94,0.432881,0
1571065125750.0,21,36,46,-54.25,0.435443,0
1571065126000.0,28,41,42,16.18,0.432881,0
1571065126250.0,33,37,39,16.58,0.432881,0
1571065126500.0,39,37,39,-34.35,0.432881,0
1571065126750.0,33,36,44,37.34,0.432881,0
1571065127000.0,34,35,40,57.74,0.434162,0
1571065127250.0,34,36,41,-5.08,0.432881,0
1571065127500.0,32,36,40,-84.15,0.434162,0
1571065127750.0,31,36,43,45.51,0.432881,0
1571065128000.0,32,37,41,17.54,0.434162,0
1571065128250.0,36,39,42,-64.32,0.436724,0
1571065128500.0,34,37,40,4.87,0.434162,0
1571065128750.0,34,36,39,45.01,0.434162,0
1571065129000.0,35,37,39,-53.84,0.434162,0
1571065129250.0,34,39,42,38.77,0.434162,0
1571065129500.0,31,47,39,-19.13,0.434162,0
1571065129750.0,30,36,41,-64.73,0.436724,0
1571065130000.0,27,33,41,5.3,0.435443,0
1571065130250.0,33,39,39,49.59,0.436724,0
1571065130500.0,35,31,39,-6.45,0.436724,0
1571065130750.0,52,36,54,86.24,0.436724,0
1571065131000.0,14,35,50,88.56,0.434162,0
1571065131250.0,23,36,42,-90.78,0.432881,0
1571065131500.0,38,40,41,-34.6,0.431601,0
1571065131750.0,48,37,43,-33.53,0.432881,0
1571065132000.0,22,40,44,-76.12,0.431601,0
1571065132250.0,33,39,44,103.79,0.432881,0
1571065132500.0,32,37,44,22.2,0.432881,0
1571065132750.0,33,37,42,-35.86,0.43032,0
1571065133000.0,33,39,41,1.61,0.432881,0
1571065133250.0,31,38,41,30.71,0.431601,0
1571065133500.0,31,38,43,-41.06,0.432881,0
1571065133750.0,31,38,43,28.45,0.434162,0
1571065134000.0,30,39,43,42.87,0.432881,0
1571065134250.0,29,38,42,-41.7,0.434162,0
1571065134500.0,30,39,43,31.51,0.432881,0
1571065134750.0,30,39,42,-14.97,0.434162,0
1571065135000.0,30,39,40,-36.97,0.434162,0
1571065135250.0,29,41,42,7.68,0.434162,0
1571065135500.0,30,39,42,-18.43,0.432881,0
1571065135750.0,29,37,42,-59.01,0.431601,0
1571065136000.0,29,38,43,22.58,0.432881,0
1571065136250.0,29,39,43,23.86,0.434162,0
1571065136500.0,29,37,42,-33.18,0.431601,0
1571065136750.0,29,40,42,14.09,0.432881,0
1571065137000.0,27,37,43,-63.65,0.434162,0
1571065137250.0,31,40,40,-41.81,0.432881,0
1571065137500.0,33,38,38,28.47,0.435443,0
1571065137750.0,39,42,35,-23.1,0.432881,0
1571065138000.0,32,38,40,-25.84,0.432881,0
1571065138250.0,36,40,37,27.18,0.434162,0
1571065138500.0,31,39,40,6.1,0.432881,0
1571065138750.0,32,39,41,2.35,0.432881,0
1571065139000.0,32,38,41,27.35,0.431601,0
1571065139250.0,32,39,41,47.15,0.432881,0
1571065139500.0,31,39,41,-109.5,0.432881,0
1571065139750.0,30,38,45,41.06,0.43032,0
1571065140000.0,29,37,40,37.04,0.432881,0
1571065140250.0,32,39,38,-13.91,0.432881,0
1571065140500.0,31,41,39,-3.6,0.435443,0
1571065140750.0,32,40,39,15.81,0.432881,0
1571065141000.0,30,39,42,-55.77,0.431601,0
1571065141250.0,15,41,39,9.33,0.431601,0
1571065141500.0,38,48,39,7.43,0.43032,0
1571065141750.0,18,55,6,-39.78,0.43032,0
1571065142000.0,31,45,45,32.7,0.431601,0
1571065142250.0,31,40,46,-41.51,0.431601,0
1571065142500.0,34,42,41,131.77,0.432881,0
1571065142750.0,33,40,36,-67.22,0.431601,0
1571065143000.0,32,39,40,3.33,0.43032,0
1571065143250.0,32,35,41,2.95,0.431601,0
1571065143500.0,23,31,50,-58.62,0.42903900000000006,0
1571065143750.0,32,32,45,37.16,0.431601,0
1571065144000.0,28,34,44,15.74,0.432881,0
1571065144250.0,35,35,41,-15.07,0.431601,0
1571065144500.0,32,35,44,91.04,0.431601,0
1571065144750.0,30,36,45,-25.31,0.432881,0
1571065145000.0,31,36,45,-148.61,0.431601,0
1571065145250.0,31,36,43,3.74,0.432881,0
1571065145500.0,30,49,38,-8.62,0.431601,0
1571065145750.0,34,42,41,-51.71,0.432881,0
1571065146000.0,27,39,44,52.55,0.432881,0
1571065146250.0,26,37,45,46.7,0.434162,0
1571065146500.0,26,37,44,44.93,0.432881,0
1571065146750.0,27,38,43,-7.26,0.431601,0
1571065147000.0,27,40,42,93.86,0.431601,0
1571065147250.0,30,38,42,-29.24,0.431601,0
1571065147500.0,32,42,38,-73.16,0.43032,0
1571065147750.0,26,39,43,-54.49,0.431601,0
1571065148000.0,32,35,43,7.27,0.432881,0
1571065148250.0,30,39,42,-20.6,0.431601,0
1571065148500.0,31,40,39,-66.97,0.434162,0
1571065148750.0,31,41,39,60.69,0.431601,0
1571065149000.0,30,40,40,49.94,0.431601,0
1571065149250.0,30,41,41,-76.52,0.431601,0
1571065149500.0,31,40,39,-23.99,0.43032,0
1571065149750.0,31,41,39,43.46,0.43032,0
1571065150000.0,36,44,36,28.51,0.431601,0
1571065150250.0,33,40,39,-30.59,0.431601,0
1571065150500.0,36,42,36,50.34,0.431601,0
1571065150750.0,33,38,41,84.0,0.43032,0
1571065151000.0,36,42,35,22.14,0.431601,0
1571065151250.0,34,41,37,-137.77,0.432881,0
1571065151500.0,33,42,37,-10.76,0.431601,0
1571065151750.0,33,40,37,40.29,0.431601,0
1571065152000.0,33,40,38,-20.72,0.431601,0
1571065152250.0,33,39,39,10.44,0.431601,0
1571065152500.0,36,40,37,41.59,0.431601,0
1571065152750.0,32,41,38,-23.42,0.43032,0
1571065153000.0,34,39,38,-62.73,0.431601,0
1571065153250.0,33,40,38,43.7,0.431601,0
1571065153500.0,33,41,37,4.75,0.43032,0
1571065153750.0,34,39,37,-40.25,0.431601,0
