Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565814181250.0,-44,-36,-32,-16.39,0.277915,0
1565814181500.0,-43,-36,-31,19.9,0.280476,0
1565814181750.0,-43,-36,-31,2.62,0.276634,0
1565814182000.0,-83,-48,-73,-12.68,0.276634,0
1565814182250.0,-9,-27,54,26.79,0.303529,0
1565814182500.0,0,61,-4,-47.64,0.276634,0
1565814182750.0,-26,58,-42,25.85,0.276634,0
1565814183000.0,-24,51,15,-47.76,0.275354,0
1565814183250.0,-9,57,7,96.29,0.275354,0
1565814183500.0,-30,63,-34,112.02,0.275354,0
1565814183750.0,-23,9,47,38.3,0.274073,0
1565814184000.0,-62,-27,25,-102.47,0.276634,0
1565814184250.0,-62,-42,-31,-67.59,0.276634,0
1565814184500.0,-45,-37,-27,-18.68,0.172896,0
1565814184750.0,-44,-37,-33,13.07,0.275354,0
1565814185000.0,-44,-36,-34,54.81,0.276634,0
1565814185250.0,-41,-37,-32,-80.53,0.279196,1
1565814185500.0,-43,-36,-32,-45.2,0.276634,0
1565814185750.0,-42,-37,-33,-69.39,0.275354,0
1565814186000.0,-42,-37,-32,4.19,0.276634,0
1565814186250.0,-42,-37,-32,-14.4,0.276634,0
1565814186500.0,-42,-37,-32,25.53,0.275354,0
1565814186750.0,-42,-37,-32,-9.17,0.275354,0
1565814187000.0,-42,-37,-31,44.0,0.275354,0
1565814187250.0,-42,-37,-32,10.85,0.276634,0
1565814187500.0,-42,-37,-32,39.67,0.276634,0
1565814187750.0,-42,-36,-31,7.67,0.276634,0
1565814188000.0,-41,-37,-31,24.1,0.275354,0
1565814188250.0,-42,-37,-32,7.71,0.277915,0
1565814188500.0,-41,-37,-31,22.74,0.277915,0
1565814188750.0,-42,-37,-32,19.12,0.277915,0
1565814189000.0,-41,-37,-32,9.93,0.277915,0
1565814189250.0,-41,-37,-32,18.26,0.277915,0
1565814189500.0,-42,-37,-32,-9.04,0.276634,0
1565814189750.0,-42,-37,-32,17.1,0.277915,0
1565814190000.0,-41,-37,-32,-22.08,0.277915,0
1565814190250.0,-42,-37,-32,16.31,0.277915,0
1565814190500.0,-42,-36,-32,-33.61,0.277915,0
1565814190750.0,-41,-37,-32,5.32,0.276634,0
1565814191000.0,-42,-37,-32,-21.08,0.279196,0
1565814191250.0,-42,-37,-32,4.59,0.277915,0
1565814191500.0,-42,-36,-32,-23.83,0.279196,0
1565814191750.0,-42,-37,-32,12.49,0.277915,0
1565814192000.0,-42,-37,-33,-13.1,0.277915,0
1565814192250.0,-42,-36,-32,11.4,0.279196,0
1565814192500.0,-42,-36,-32,-4.85,0.277915,0
1565814192750.0,-42,-37,-33,17.83,0.276634,0
1565814193000.0,-41,-37,-32,-7.06,0.277915,0
1565814193250.0,-42,-36,-32,9.77,0.277915,0
1565814193500.0,-42,-37,-32,13.13,0.277915,0
1565814193750.0,-41,-36,-31,-29.72,0.277915,0
1565814194000.0,-42,-36,-32,10.98,0.276634,0
1565814194250.0,-42,-37,-32,-27.16,0.279196,0
1565814194500.0,-42,-36,-32,20.41,0.277915,0
1565814194750.0,-42,-36,-32,0.19,0.277915,0
1565814195000.0,-42,-36,-32,9.59,0.276634,0
1565814195250.0,-41,-36,-32,8.47,0.277915,0
1565814195500.0,-42,-36,-32,-33.84,0.276634,0
1565814195750.0,-42,-36,-32,15.43,0.277915,0
1565814196000.0,-41,-37,-31,-28.88,0.279196,0
1565814196250.0,-42,-37,-32,24.95,0.277915,0
1565814196500.0,-41,-37,-32,-2.54,0.276634,0
1565814196750.0,-42,-37,-32,15.25,0.277915,0
1565814197000.0,-42,-37,-32,7.8,0.277915,0
1565814197250.0,-42,-37,-32,-41.38,0.277915,0
1565814197500.0,-41,-36,-32,-3.18,0.277915,0
1565814197750.0,-42,-37,-32,-39.95,0.276634,0
1565814198000.0,-42,-36,-32,10.8,0.277915,0
1565814198250.0,-41,-36,-32,-25.24,0.279196,0
1565814198500.0,-42,-36,-33,22.04,0.277915,0
1565814198750.0,-42,-36,-32,-10.21,0.277915,0
1565814199000.0,-42,-36,-32,25.14,0.276634,0
1565814199250.0,-42,-36,-32,-3.94,0.277915,0
1565814199500.0,-42,-37,-33,31.97,0.277915,0
1565814199750.0,-42,-36,-32,1.32,0.280476,0
1565814200000.0,-41,-37,-32,9.35,0.277915,0
1565814200250.0,-42,-37,-32,9.94,0.277915,0
1565814200500.0,-42,-36,-32,-13.2,0.277915,0
1565814200750.0,-41,-36,-31,8.06,0.277915,0
1565814201000.0,-42,-37,-32,-36.63,0.277915,0
1565814201250.0,-41,-36,-31,4.41,0.279196,0
1565814201500.0,-42,-37,-32,-40.14,0.279196,0
1565814201750.0,-42,-37,-32,-1.45,0.277915,0
1565814202000.0,-42,-36,-31,-59.01,0.277915,0
1565814202250.0,-43,-36,-31,30.85,0.279196,0
1565814202500.0,-43,-37,-31,-25.14,0.276634,0
1565814202750.0,-42,-36,-30,30.51,0.277915,0
1565814203000.0,-43,-37,-32,-40.62,0.279196,0
1565814203250.0,-43,-36,-31,21.89,0.277915,0
1565814203500.0,-43,-36,-31,-23.05,0.279196,0
1565814203750.0,-43,-36,-31,14.27,0.277915,0
1565814204000.0,-43,-36,-31,-6.65,0.277915,0
1565814204250.0,-43,-36,-31,39.81,0.279196,0
1565814204500.0,-42,-36,-29,8.35,0.279196,0
1565814204750.0,-45,-37,-32,-8.64,0.279196,0
1565814205000.0,-45,-35,-31,4.23,0.279196,0
1565814205250.0,-44,-36,-30,-42.26,0.279196,0
1565814205500.0,-44,-36,-30,10.76,0.279196,0
1565814205750.0,-44,-35,-30,-26.9,0.279196,0
1565814206000.0,-43,-36,-30,22.09,0.279196,0
1565814206250.0,-43,-36,-30,-11.03,0.277915,0
1565814206500.0,-44,-36,-31,17.54,0.279196,0
1565814206750.0,-43,-35,-31,7.74,0.279196,0
1565814207000.0,-43,-35,-31,-24.26,0.279196,0
1565814207250.0,-43,-36,-31,11.26,0.280476,0
1565814207500.0,-43,-36,-31,-30.43,0.277915,0
1565814207750.0,-43,-36,-31,-3.44,0.277915,0
1565814208000.0,-46,-39,-33,-27.69,0.280476,0
1565814208250.0,-68,-27,49,34.04,0.277915,0
1565814208500.0,-49,18,21,0.93,0.275354,0
1565814208750.0,-34,56,-50,20.65,0.277915,0
1565814209000.0,-15,56,-15,6.82,0.276634,0
1565814209250.0,-38,30,27,83.69,0.275354,0
1565814209500.0,-29,47,-4,24.63,0.275354,0
1565814209750.0,-7,68,-11,50.49,0.275354,0
1565814210000.0,-39,58,-20,34.28,0.275354,0
1565814210250.0,-32,42,33,-176.77,0.276634,0
1565814210500.0,-52,26,19,-13.43,0.276634,0
1565814210750.0,-49,-14,37,-72.8,0.276634,0
1565814211000.0,-54,-28,-27,-9.34,0.276634,0
1565814211250.0,-49,-32,-26,-32.05,0.276634,0
1565814211500.0,-47,-33,-32,29.56,0.275354,0
1565814211750.0,-46,-33,-37,11.58,0.277915,0
1565814212000.0,-45,-36,-36,-51.59,0.276634,0
1565814212250.0,-45,-36,-35,-96.43,0.276634,0
1565814212500.0,-40,-36,-33,-14.03,0.279196,0
1565814212750.0,-41,-36,-32,-56.74,0.277915,0
1565814213000.0,-44,-35,-34,38.69,0.279196,0
1565814213250.0,-42,-36,-33,-8.48,0.279196,0
1565814213500.0,-41,-36,-32,40.55,0.279196,0
1565814213750.0,-42,-36,-33,9.57,0.279196,0
1565814214000.0,-44,-35,-34,43.41,0.277915,0
1565814214250.0,-42,-36,-33,2.31,0.279196,0
1565814214500.0,-43,-36,-34,44.44,0.279196,0
1565814214750.0,-42,-36,-32,14.87,0.277915,0
1565814215000.0,-43,-36,-33,45.83,0.279196,0
1565814215250.0,-43,-35,-33,3.62,0.277915,0
1565814215500.0,-43,-35,-33,22.06,0.279196,0
1565814215750.0,-43,-35,-34,4.98,0.277915,0
1565814216000.0,-43,-35,-33,21.62,0.277915,0
1565814216250.0,-43,-34,-32,8.61,0.279196,0
1565814216500.0,-43,-35,-32,17.91,0.277915,0
1565814216750.0,-43,-34,-32,3.84,0.279196,0
1565814217000.0,-43,-34,-32,-1.17,0.277915,0
1565814217250.0,-44,-35,-33,8.38,0.277915,0
1565814217500.0,-43,-35,-32,-22.4,0.277915,0
1565814217750.0,-43,-34,-31,10.51,0.277915,0
1565814218000.0,-41,-35,-31,-30.68,0.279196,0
1565814218250.0,-44,-34,-31,-3.57,0.279196,0
1565814218500.0,-43,-35,-30,-18.27,0.279196,0
1565814218750.0,-43,-35,-31,4.05,0.277915,0
1565814219000.0,-43,-35,-32,-13.66,0.277915,0
1565814219250.0,-44,-35,-33,18.19,0.279196,0
1565814219500.0,-43,-35,-31,-7.05,0.277915,0
1565814219750.0,-42,-35,-32,4.22,0.277915,0
1565814220000.0,-42,-34,-30,-7.46,0.279196,0
1565814220250.0,-42,-35,-32,11.75,0.277915,0
1565814220500.0,-43,-35,-33,6.15,0.279196,0
1565814220750.0,-43,-35,-33,-26.84,0.277915,0
1565814221000.0,-43,-36,-35,14.3,0.277915,0
1565814221250.0,-42,-35,-33,-34.64,0.277915,0
1565814221500.0,-42,-35,-33,2.21,0.277915,0
1565814221750.0,-43,-35,-33,-36.77,0.279196,0
1565814222000.0,-43,-35,-33,9.32,0.276634,0
1565814222250.0,-42,-36,-34,-21.07,0.277915,0
1565814222500.0,-43,-36,-33,18.79,0.277915,0
1565814222750.0,-42,-35,-33,-20.86,0.276634,0
1565814223000.0,-43,-35,-32,12.78,0.277915,0
1565814223250.0,-42,-36,-33,-13.76,0.277915,0
1565814223500.0,-43,-35,-33,30.53,0.276634,0
1565814223750.0,-43,-34,-33,-0.52,0.279196,0
1565814224000.0,-43,-35,-33,16.43,0.277915,0
1565814224250.0,-43,-35,-33,-7.66,0.279196,0
1565814224500.0,-43,-35,-32,10.31,0.279196,0
1565814224750.0,-43,-35,-32,-6.22,0.279196,0
1565814225000.0,-43,-35,-32,16.78,0.279196,0
1565814225250.0,-43,-35,-32,-3.1,0.277915,0
1565814225500.0,-42,-35,-32,13.89,0.277915,0
1565814225750.0,-43,-36,-33,-3.51,0.277915,0
1565814226000.0,-42,-35,-32,10.77,0.279196,0
1565814226250.0,-44,-35,-32,10.89,0.280476,0
1565814226500.0,-42,-35,-31,-27.0,0.279196,0
1565814226750.0,-42,-35,-32,-0.28,0.277915,0
1565814227000.0,-43,-35,-32,-36.55,0.279196,0
1565814227250.0,-42,-35,-32,2.09,0.279196,0
1565814227500.0,-42,-35,-32,-37.67,0.280476,0
1565814227750.0,-43,-35,-33,21.2,0.279196,0
1565814228000.0,-42,-35,-33,-16.66,0.277915,0
1565814228250.0,-43,-35,-33,25.52,0.279196,0
1565814228500.0,-42,-35,-33,-0.72,0.279196,0
1565814228750.0,-42,-35,-33,28.16,0.277915,0
1565814229000.0,-42,-35,-32,6.84,0.277915,0
1565814229250.0,-42,-35,-32,-1.56,0.279196,0
1565814229500.0,-42,-35,-33,9.63,0.279196,0
1565814229750.0,-42,-35,-33,-22.65,0.277915,0
1565814230000.0,-42,-35,-33,15.45,0.280476,0
1565814230250.0,-42,-35,-33,-33.01,0.277915,0
1565814230500.0,-43,-35,-33,12.85,0.277915,0
1565814230750.0,-42,-35,-33,-16.79,0.277915,0
1565814231000.0,-42,-35,-33,17.79,0.279196,0
1565814231250.0,-43,-35,-32,-11.45,0.277915,0
1565814231500.0,-43,-35,-33,17.16,0.279196,0
1565814231750.0,-43,-35,-33,-5.01,0.277915,0
1565814232000.0,-43,-35,-33,12.95,0.277915,0
1565814232250.0,-43,-35,-33,3.94,0.279196,0
1565814232500.0,-43,-35,-33,-10.71,0.280476,0
1565814232750.0,-42,-35,-33,2.38,0.279196,0
1565814233000.0,-42,-35,-33,-33.73,0.279196,0
1565814233250.0,-42,-35,-34,-6.12,0.279196,0
1565814233500.0,-42,-34,-33,-17.97,0.277915,0
1565814233750.0,-43,-35,-34,9.33,0.279196,0
1565814234000.0,-42,-35,-34,-22.08,0.277915,0
1565814234250.0,-42,-35,-34,18.72,0.280476,0
1565814234500.0,-43,-35,-33,-9.99,0.279196,0
1565814234750.0,-43,-35,-33,27.23,0.277915,0
1565814235000.0,-43,-35,-33,4.12,0.279196,0
1565814235250.0,-42,-35,-33,20.03,0.277915,0
1565814235500.0,-43,-35,-33,23.55,0.279196,0
1565814235750.0,-43,-35,-33,-34.07,0.277915,0
1565814236000.0,-43,-35,-34,26.06,0.277915,0
1565814236250.0,-42,-35,-33,-22.36,0.277915,0
1565814236500.0,-43,-35,-33,17.3,0.277915,0
1565814236750.0,-43,-34,-33,-12.5,0.277915,0
1565814237000.0,-43,-34,-33,26.52,0.277915,0
1565814237250.0,-42,-35,-33,0.09,0.277915,0
1565814237500.0,-43,-35,-34,16.65,0.277915,0
1565814237750.0,-43,-35,-34,6.42,0.277915,0
1565814238000.0,-42,-34,-33,-0.58,0.279196,0
1565814238250.0,-43,-35,-33,16.29,0.280476,0
1565814238500.0,-43,-35,-33,-29.11,0.277915,0
1565814238750.0,-43,-35,-33,15.79,0.279196,0
1565814239000.0,-43,-35,-34,-5.85,0.279196,0
1565814239250.0,-43,-35,-34,14.58,0.280476,0
1565814239500.0,-43,-35,-34,-2.3,0.277915,0
1565814239750.0,-43,-34,-34,0.62,0.279196,0
1565814240000.0,-42,-34,-33,-7.56,0.279196,0
1565814240250.0,-42,-34,-33,-16.22,0.277915,0
1565814240500.0,-43,-34,-33,1.66,0.279196,0
1565814240750.0,-43,-34,-33,-30.98,0.277915,0
1565814241000.0,-43,-34,-33,12.43,0.280476,0
1565814241250.0,-43,-34,-34,-28.79,0.279196,0
1565814241500.0,-42,-35,-33,12.13,0.279196,0
1565814241750.0,-43,-35,-33,-10.73,0.277915,0
1565814242000.0,-43,-35,-33,23.56,0.277915,0
1565814242250.0,-43,-35,-34,0.78,0.279196,0
1565814242500.0,-43,-35,-34,9.37,0.279196,0
1565814242750.0,-42,-35,-33,12.47,0.279196,0
1565814243000.0,-42,-34,-33,-30.72,0.279196,0
1565814243250.0,-43,-34,-34,7.9,0.279196,0
1565814243500.0,-42,-34,-33,-36.22,0.279196,0
1565814243750.0,-43,-34,-34,16.2,0.277915,0
1565814244000.0,-43,-34,-33,-28.57,0.280476,0
1565814244250.0,-43,-34,-33,17.42,0.279196,0
1565814244500.0,-42,-35,-33,-5.83,0.279196,0
1565814244750.0,-43,-35,-33,26.47,0.280476,0
1565814245000.0,-43,-34,-34,3.4,0.277915,0
1565814245250.0,-43,-34,-33,10.25,0.277915,0
1565814245500.0,-43,-34,-33,-0.42,0.277915,0
1565814245750.0,-43,-35,-34,-27.78,0.277915,0
1565814246000.0,-43,-34,-33,4.89,0.279196,0
1565814246250.0,-43,-35,-33,-31.54,0.279196,0
1565814246500.0,-43,-34,-33,13.37,0.280476,0
1565814246750.0,-43,-35,-33,-15.91,0.279196,0
1565814247000.0,-43,-34,-32,16.96,0.279196,0
1565814247250.0,-43,-34,-33,-2.35,0.279196,0
1565814247500.0,-43,-34,-33,14.89,0.279196,0
1565814247750.0,-43,-34,-33,6.62,0.279196,0
1565814248000.0,-43,-34,-32,-8.36,0.279196,0
1565814248250.0,-43,-35,-33,16.43,0.279196,0
1565814248500.0,-43,-35,-33,-24.77,0.279196,0
1565814248750.0,-43,-34,-33,16.99,0.279196,0
1565814249000.0,-43,-34,-33,-3.74,0.280476,0
1565814249250.0,-43,-34,-33,11.15,0.280476,0
1565814249500.0,-43,-35,-33,-6.02,0.280476,0
1565814249750.0,-43,-35,-34,-10.71,0.279196,0
1565814250000.0,-42,-34,-33,1.99,0.277915,0
1565814250250.0,-39,-35,-34,-35.1,0.280476,0
1565814250500.0,-34,-36,-30,10.39,0.277915,0
1565814250750.0,-39,-42,-32,-23.8,0.279196,0
1565814251000.0,-37,-41,-30,27.22,0.277915,0
1565814251250.0,-38,-43,-30,24.72,0.279196,0
1565814251500.0,-38,-42,-31,68.93,0.279196,0
1565814251750.0,-38,-42,-31,-8.65,0.279196,0
1565814252000.0,-38,-42,-32,-37.03,0.280476,0
1565814252250.0,-39,-41,-32,4.97,0.280476,0
1565814252500.0,-38,-41,-31,-49.2,0.277915,0
1565814252750.0,-38,-41,-31,-5.9,0.279196,0
1565814253000.0,-38,-40,-31,-27.08,0.279196,0
1565814253250.0,-38,-40,-31,14.48,0.280476,0
1565814253500.0,-38,-41,-31,-16.53,0.280476,0
1565814253750.0,-38,-40,-31,12.0,0.280476,0
1565814254000.0,-38,-41,-31,-9.15,0.279196,0
1565814254250.0,-38,-40,-31,14.52,0.279196,0
1565814254500.0,-38,-41,-31,-7.7,0.280476,0
1565814254750.0,-39,-41,-32,14.05,0.279196,0
1565814255000.0,-39,-41,-32,-2.95,0.280476,0
1565814255250.0,-38,-40,-31,15.42,0.277915,0
1565814255500.0,-38,-40,-31,-6.33,0.279196,0
1565814255750.0,-39,-41,-32,3.12,0.279196,0
1565814256000.0,-38,-40,-31,1.58,0.279196,0
1565814256250.0,-38,-41,-32,0.42,0.280476,0
1565814256500.0,-37,-39,-30,8.18,0.279196,0
1565814256750.0,-39,-40,-32,-17.57,0.277915,0
1565814257000.0,-39,-40,-32,14.09,0.280476,0
1565814257250.0,-38,-39,-31,-24.62,0.279196,0
1565814257500.0,-40,-40,-32,17.91,0.28175700000000004,0
1565814257750.0,-39,-40,-31,-5.57,0.280476,0
1565814258000.0,-39,-39,-31,9.81,0.279196,0
1565814258250.0,-42,-40,-33,1.05,0.280476,0
1565814258500.0,-40,-40,-32,-0.8,0.280476,0
1565814258750.0,-39,-39,-32,5.46,0.279196,0
1565814259000.0,-39,-39,-33,-24.15,0.280476,0
1565814259250.0,-40,-38,-33,11.19,0.280476,0
1565814259500.0,-39,-40,-33,-24.69,0.280476,0
1565814259750.0,-39,-39,-32,11.22,0.280476,0
1565814260000.0,-39,-38,-32,-11.6,0.28175700000000004,0
1565814260250.0,-39,-39,-33,17.16,0.280476,0
1565814260500.0,-39,-38,-32,-0.04,0.280476,0
1565814260750.0,-39,-38,-32,14.56,0.280476,0
1565814261000.0,-39,-39,-32,-3.05,0.280476,0
1565814261250.0,-40,-39,-33,9.76,0.280476,0
1565814261500.0,-40,-38,-32,5.88,0.280476,0
1565814261750.0,-39,-38,-33,-23.84,0.280476,0
1565814262000.0,-39,-38,-33,4.07,0.280476,0
1565814262250.0,-39,-37,-33,-28.71,0.280476,0
1565814262500.0,-40,-38,-33,11.05,0.280476,0
1565814262750.0,-40,-38,-34,-22.03,0.279196,0
1565814263000.0,-39,-37,-32,16.08,0.280476,0
1565814263250.0,-40,-38,-33,-3.05,0.279196,0
1565814263500.0,-40,-38,-33,20.61,0.280476,0
1565814263750.0,-42,-38,-34,3.07,0.277915,0
1565814264000.0,-39,-38,-33,15.35,0.280476,0
1565814264250.0,-39,-39,-33,10.21,0.277915,0
1565814264500.0,-39,-38,-33,-20.12,0.279196,0
1565814264750.0,-39,-38,-33,1.95,0.280476,0
1565814265000.0,-40,-37,-33,-29.94,0.279196,0
1565814265250.0,-40,-38,-34,3.33,0.280476,0
1565814265500.0,-39,-38,-33,-26.2,0.280476,0
1565814265750.0,-39,-37,-33,10.56,0.280476,0
1565814266000.0,-39,-37,-33,-14.84,0.280476,0
1565814266250.0,-40,-37,-34,18.65,0.280476,0
1565814266500.0,-39,-38,-34,-10.43,0.280476,0
1565814266750.0,-39,-38,-33,11.61,0.280476,0
1565814267000.0,-39,-38,-34,-3.16,0.279196,0
1565814267250.0,-39,-37,-33,18.18,0.280476,0
1565814267500.0,-40,-38,-34,0.07,0.280476,0
1565814267750.0,-39,-37,-33,-2.86,0.28175700000000004,0
1565814268000.0,-39,-38,-34,5.09,0.280476,0
1565814268250.0,-39,-37,-33,-25.7,0.28175700000000004,0
1565814268500.0,-40,-37,-34,1.26,0.28175700000000004,0
1565814268750.0,-40,-37,-34,-16.0,0.280476,0
1565814269000.0,-39,-37,-34,10.58,0.280476,0
1565814269250.0,-39,-37,-34,-1.21,0.279196,0
1565814269500.0,-39,-38,-34,13.47,0.28175700000000004,0
1565814269750.0,-39,-37,-34,8.36,0.280476,0
1565814270000.0,-39,-38,-34,-19.73,0.28175700000000004,0
1565814270250.0,-39,-37,-34,9.42,0.280476,0
1565814270500.0,-39,-37,-34,-16.95,0.280476,0
1565814270750.0,-39,-37,-34,22.73,0.280476,0
1565814271000.0,-40,-37,-34,0.45,0.280476,0
1565814271250.0,-40,-37,-34,2.18,0.28175700000000004,0
1565814271500.0,-39,-37,-34,8.43,0.280476,0
1565814271750.0,-39,-37,-34,-32.28,0.280476,0
1565814272000.0,-40,-37,-34,1.75,0.279196,0
1565814272250.0,-39,-37,-34,-16.06,0.280476,0
1565814272500.0,-39,-37,-34,22.23,0.280476,0
1565814272750.0,-39,-38,-34,3.59,0.280476,0
1565814273000.0,-40,-37,-34,4.67,0.280476,0
1565814273250.0,-39,-37,-34,15.69,0.280476,0
1565814273500.0,-39,-37,-34,-27.86,0.280476,0
1565814273750.0,-39,-37,-34,18.98,0.280476,0
1565814274000.0,-39,-37,-33,-1.26,0.28175700000000004,0
1565814274250.0,-40,-37,-34,19.34,0.280476,0
1565814274500.0,-39,-38,-34,4.2,0.279196,0
1565814274750.0,-39,-37,-34,-16.31,0.280476,0
1565814275000.0,-39,-37,-34,7.41,0.280476,0
1565814275250.0,-40,-37,-34,-25.75,0.279196,0
1565814275500.0,-39,-37,-34,-1.45,0.280476,0
1565814275750.0,-39,-37,-35,-20.13,0.279196,0
1565814276000.0,-39,-37,-34,5.81,0.28175700000000004,0
1565814276250.0,-39,-37,-34,-10.61,0.280476,0
1565814276500.0,-40,-37,-35,15.38,0.28175700000000004,0
1565814276750.0,-39,-37,-34,-0.94,0.279196,0
1565814277000.0,-39,-37,-34,16.21,0.279196,0
1565814277250.0,-40,-36,-35,1.04,0.279196,0
1565814277500.0,-39,-37,-35,6.58,0.277915,0
1565814277750.0,-39,-36,-34,11.2,0.280476,0
1565814278000.0,-39,-37,-35,4.49,0.277915,0
1565814278250.0,-40,-37,-35,15.55,0.280476,0
1565814278500.0,-39,-36,-34,-19.9,0.279196,0
1565814278750.0,-40,-36,-34,17.13,0.277915,0
1565814279000.0,-40,-37,-35,7.99,0.280476,0
1565814279250.0,-39,-37,-34,-23.3,0.279196,0
1565814279500.0,-41,-36,-35,10.47,0.28175700000000004,0
1565814279750.0,-42,-36,-36,-9.79,0.280476,0
1565814280000.0,-39,-35,-33,-13.63,0.280476,0
1565814280250.0,-41,-36,-34,-0.02,0.280476,0
1565814280500.0,-41,-36,-34,-27.9,0.279196,0
1565814280750.0,-40,-37,-35,5.01,0.280476,0
1565814281000.0,-40,-35,-33,-3.78,0.279196,0
1565814281250.0,-41,-37,-34,4.05,0.280476,0
1565814281500.0,-42,-38,-36,5.32,0.279196,0
1565814281750.0,-41,-35,-34,-27.71,0.279196,0
1565814282000.0,-40,-34,-36,7.87,0.279196,0
1565814282250.0,-43,-29,-37,-12.14,0.28175700000000004,0
1565814282500.0,-42,-30,-38,16.55,0.280476,0
1565814282750.0,-42,-29,-38,-16.49,0.280476,0
1565814283000.0,-42,-29,-38,-13.17,0.280476,0
1565814283250.0,-42,-29,-38,12.54,0.28175700000000004,0
1565814283500.0,-43,-29,-38,32.88,0.279196,0
1565814283750.0,-43,-29,-38,17.72,0.280476,0
1565814284000.0,-42,-29,-38,3.16,0.279196,0
1565814284250.0,-43,-29,-38,7.18,0.279196,0
1565814284500.0,-43,-29,-38,-17.03,0.280476,0
1565814284750.0,-43,-29,-38,10.45,0.279196,0
1565814285000.0,-43,-29,-38,-16.67,0.28175700000000004,0
1565814285250.0,-42,-29,-37,11.29,0.280476,0
1565814285500.0,-43,-29,-37,-22.86,0.280476,0
1565814285750.0,-43,-29,-37,7.92,0.280476,0
1565814286000.0,-42,-30,-37,-24.28,0.280476,0
1565814286250.0,-43,-31,-36,13.54,0.28175700000000004,0
1565814286500.0,-43,-30,-36,-14.52,0.280476,0
1565814286750.0,-43,-30,-37,9.59,0.280476,0
1565814287000.0,-42,-32,-38,-3.28,0.280476,0
1565814287250.0,-43,-31,-35,22.94,0.280476,0
1565814287500.0,-43,-32,-36,-7.44,0.28175700000000004,0
1565814287750.0,-42,-33,-35,-12.67,0.280476,0
1565814288000.0,-42,-32,-34,9.17,0.280476,0
1565814288250.0,-43,-32,-35,0.55,0.280476,0
1565814288500.0,-43,-32,-35,-21.32,0.279196,0
1565814288750.0,-42,-32,-34,-27.19,0.280476,0
1565814289000.0,-43,-33,-35,20.62,0.279196,0
1565814289250.0,-43,-33,-35,-26.73,0.280476,0
1565814289500.0,-41,-33,-33,19.24,0.280476,0
1565814289750.0,-41,-34,-35,-32.29,0.279196,0
1565814290000.0,-42,-32,-34,8.33,0.280476,0
1565814290250.0,-43,-34,-35,-28.93,0.280476,0
1565814290500.0,-42,-34,-35,18.59,0.28175700000000004,0
1565814290750.0,-43,-32,-34,-25.5,0.279196,0
1565814291000.0,-43,-33,-35,28.39,0.280476,0
1565814291250.0,-43,-33,-34,-6.31,0.280476,0
1565814291500.0,-45,-33,-36,18.13,0.279196,0
1565814291750.0,-43,-32,-34,-7.72,0.279196,0
1565814292000.0,-43,-32,-33,11.38,0.280476,0
1565814292250.0,-43,-33,-33,2.89,0.280476,0
1565814292500.0,-43,-33,-34,8.38,0.280476,0
1565814292750.0,-42,-32,-33,6.38,0.280476,0
1565814293000.0,-42,-33,-33,-9.25,0.280476,0
1565814293250.0,-43,-32,-34,11.14,0.280476,0
1565814293500.0,-44,-32,-34,-25.29,0.279196,0
1565814293750.0,-44,-33,-36,0.45,0.277915,0
1565814294000.0,-43,-33,-33,-14.78,0.279196,0
1565814294250.0,-44,-34,-33,10.44,0.279196,0
1565814294500.0,-45,-33,-33,-2.66,0.279196,0
1565814294750.0,-45,-34,-32,9.4,0.280476,0
1565814295000.0,-45,-34,-33,11.37,0.279196,0
1565814295250.0,-44,-35,-32,2.13,0.279196,0
1565814295500.0,-43,-32,-29,2.68,0.279196,0
1565814295750.0,-47,-33,-34,-19.75,0.279196,0
1565814296000.0,-45,-32,-29,1.48,0.280476,0
1565814296250.0,-45,-31,-30,-17.87,0.280476,0
1565814296500.0,-46,-33,-35,4.94,0.279196,0
1565814296750.0,-48,-31,-32,-24.02,0.277915,0
1565814297000.0,-42,-32,-26,25.48,0.277915,0
1565814297250.0,-47,-33,-31,-47.41,0.279196,0
1565814297500.0,-47,-32,-34,-13.12,0.279196,0
1565814297750.0,-47,-34,-34,-17.63,0.279196,0
1565814298000.0,-43,-33,-29,61.57,0.279196,0
1565814298250.0,-45,-35,-36,-58.3,0.280476,0
1565814298500.0,-43,-31,-34,11.56,0.280476,0
1565814298750.0,-44,-30,-37,-19.56,0.279196,0
1565814299000.0,-44,-30,-36,18.16,0.280476,0
1565814299250.0,-45,-31,-37,-56.57,0.279196,0
1565814299500.0,-43,-32,-31,-5.59,0.277915,0
1565814299750.0,-44,-32,-34,19.34,0.279196,0
1565814300000.0,-46,-32,-32,37.42,0.277915,0
1565814300250.0,-78,-48,-39,12.6,0.280476,0
1565814300500.0,-74,-8,21,23.21,0.280476,0
1565814300750.0,-20,58,-6,-22.25,0.279196,0
1565814301000.0,-17,53,8,11.84,0.279196,0
1565814301250.0,-23,54,23,13.76,0.279196,0
1565814301500.0,-33,57,4,44.31,0.280476,0
1565814301750.0,-30,59,5,-8.63,0.279196,0
1565814302000.0,-24,59,8,-41.35,0.279196,0
1565814302250.0,-32,58,6,-41.67,0.279196,0
1565814302500.0,-31,57,6,-41.6,0.279196,0
1565814302750.0,-29,60,4,65.36,0.279196,0
1565814303000.0,-26,58,5,14.28,0.279196,0
1565814303250.0,-32,57,3,2.09,0.279196,0
1565814303500.0,-31,56,4,-133.17,0.277915,0
