Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566417776750.0,17,-60,7,-39.83,0.07964700000000001,0
1566417777000.0,18,-58,8,26.98,0.08348799999999999,0
1566417777250.0,16,-60,7,-51.08,0.084768,0
1566417777500.0,20,-56,-1,-13.42,0.08348799999999999,0
1566417777750.0,29,-65,-10,37.86,0.084768,0
1566417778000.0,13,-59,9,-29.36,0.082208,0
1566417778250.0,16,-60,18,-9.92,0.086049,0
1566417778500.0,11,-57,12,47.83,0.082208,0
1566417778750.0,11,-59,10,21.27,0.084768,0
1566417779000.0,13,-60,14,45.12,0.082208,0
1566417779250.0,13,-60,18,-108.51,0.086049,0
1566417779500.0,17,-59,18,110.2,0.086049,0
1566417779750.0,17,-59,17,-55.56,0.084768,0
1566417780000.0,1,-58,10,32.63,0.08732899999999999,0
1566417780250.0,17,-60,5,-106.85,0.082208,0
1566417780500.0,22,-60,4,18.25,0.086049,0
1566417780750.0,21,-64,3,13.88,0.08348799999999999,0
1566417781000.0,22,-62,8,54.7,0.082208,0
1566417781250.0,20,-61,9,35.07,0.084768,0
1566417781500.0,15,-63,-2,-18.01,0.08348799999999999,0
1566417781750.0,20,-62,1,-15.66,0.080927,0
1566417782000.0,13,-60,3,-67.32,0.084768,0
1566417782250.0,12,-61,6,119.66,0.082208,0
1566417782500.0,20,-60,3,91.32,0.084768,0
1566417782750.0,25,-59,-1,35.15,0.08348799999999999,0
1566417783000.0,21,-59,-4,-44.73,0.084768,0
1566417783250.0,23,-61,-9,24.72,0.08348799999999999,0
1566417783500.0,24,-56,12,27.68,0.08348799999999999,0
1566417783750.0,17,-56,10,128.36,0.082208,0
1566417784000.0,17,-39,15,-57.86,0.080927,0
1566417784250.0,58,-57,-10,3.13,0.084768,0
1566417784500.0,43,-37,2,-169.73,0.084768,0
1566417784750.0,51,-38,-12,35.2,0.08348799999999999,0
1566417785000.0,49,-40,-12,17.71,0.084768,0
1566417785250.0,56,-36,-11,-14.93,0.082208,0
1566417785500.0,54,-35,-5,-86.54,0.084768,0
1566417785750.0,51,-35,-8,120.76,0.08348799999999999,0
1566417786000.0,45,-43,-20,-47.14,0.08348799999999999,0
1566417786250.0,51,-39,-7,-25.8,0.084768,0
1566417786500.0,43,-40,-1,20.42,0.08348799999999999,0
1566417786750.0,50,-39,-11,-56.53,0.08348799999999999,0
1566417787000.0,44,-38,-7,4.04,0.08732899999999999,0
1566417787250.0,46,-38,-11,79.41,0.082208,0
1566417787500.0,47,-37,-9,94.35,0.086049,0
1566417787750.0,48,-38,-10,-41.81,0.082208,0
1566417788000.0,45,-41,-15,44.98,0.086049,0
1566417788250.0,51,-40,-17,45.24,0.08348799999999999,0
1566417788500.0,51,-56,-12,87.61,0.084768,0
1566417788750.0,27,-44,16,-82.62,0.086049,0
1566417789000.0,20,-61,14,60.35,0.080927,0
1566417789250.0,18,-55,19,-120.22,0.08732899999999999,0
1566417789500.0,25,-55,18,93.09,0.080927,0
1566417789750.0,28,-57,21,9.91,0.080927,0
1566417790000.0,20,-58,14,-67.95,0.08348799999999999,0
1566417790250.0,16,-61,11,-25.32,0.08348799999999999,0
1566417790500.0,18,-62,4,107.6,0.08348799999999999,0
1566417790750.0,22,-58,8,39.88,0.082208,0
1566417791000.0,21,-64,3,-99.69,0.08348799999999999,0
1566417791250.0,8,-57,-1,49.08,0.08348799999999999,0
1566417791500.0,29,-62,5,56.38,0.082208,0
1566417791750.0,7,-69,9,-67.82,0.08348799999999999,0
1566417792000.0,9,-48,19,-41.7,0.080927,0
1566417792250.0,36,-63,13,-80.57,0.080927,0
1566417792500.0,14,-61,19,5.6,0.08348799999999999,0
1566417792750.0,16,-60,16,18.38,0.080927,0
1566417793000.0,7,-62,18,51.77,0.08348799999999999,0
1566417793250.0,7,-58,11,11.55,0.07964700000000001,0
1566417793500.0,38,-43,-12,-31.95,0.08348799999999999,0
1566417793750.0,36,37,-29,7.78,0.084768,0
1566417794000.0,92,-1,-20,-73.28,0.082208,0
1566417794250.0,11,-7,1,-34.79,0.08348799999999999,0
1566417794500.0,13,-37,-1,67.51,0.080927,0
1566417794750.0,76,-64,-10,-197.12,0.082208,0
1566417795000.0,49,-28,-8,25.69,0.082208,0
1566417795250.0,49,-39,-18,287.09,0.082208,0
1566417795500.0,49,-38,-15,106.93,0.08348799999999999,0
1566417795750.0,44,-37,-11,-97.4,0.08348799999999999,0
1566417796000.0,51,-39,-12,-122.62,0.084768,0
1566417796250.0,46,-41,-8,135.79,0.084768,0
1566417796500.0,39,-41,-7,-8.15,0.08348799999999999,0
1566417796750.0,50,-42,-6,7.33,0.084768,0
1566417797000.0,45,-42,-15,33.52,0.082208,0
1566417797250.0,43,-41,-8,-23.2,0.084768,0
1566417797500.0,45,-41,-6,18.31,0.08348799999999999,0
1566417797750.0,48,-38,-9,-3.3,0.080927,0
1566417798000.0,48,-37,-10,-0.08,0.084768,0
1566417798250.0,54,-38,-10,-117.83,0.08348799999999999,0
1566417798500.0,52,-40,-10,9.24,0.084768,0
1566417798750.0,44,-40,-7,46.92,0.080927,0
1566417799000.0,50,-40,-7,3.74,0.084768,0
1566417799250.0,48,-40,-2,11.91,0.084768,0
1566417799500.0,49,-37,-5,-44.59,0.082208,0
1566417799750.0,50,-37,-11,43.15,0.084768,0
1566417800000.0,49,-37,-13,-52.4,0.082208,0
1566417800250.0,66,-45,10,-23.86,0.084768,0
1566417800500.0,55,-32,-22,-31.4,0.07836699999999999,0
1566417800750.0,6,-50,12,2.45,0.080927,0
1566417801000.0,-9,-90,-24,119.83,0.07964700000000001,0
1566417801250.0,-10,-58,20,-4.28,0.07964700000000001,0
1566417801500.0,23,-25,24,9.71,0.082208,0
1566417801750.0,35,-80,3,-67.73,0.082208,0
1566417802000.0,-6,-74,-52,83.23,0.080927,0
1566417802250.0,23,-30,-18,-219.1,0.084768,0
1566417802500.0,116,-30,-23,-47.92,0.082208,0
1566417802750.0,54,-23,-19,323.87,0.08348799999999999,0
1566417803000.0,71,-8,9,35.65,0.084768,0
1566417803250.0,54,-24,-15,-54.7,0.080927,0
1566417803500.0,47,-32,-15,-92.29,0.084768,0
1566417803750.0,48,-38,-24,32.86,0.080927,0
1566417804000.0,46,-37,-18,133.29,0.082208,0
1566417804250.0,45,-20,-12,-41.86,0.08348799999999999,0
1566417804500.0,57,21,55,45.3,0.07964700000000001,0
1566417804750.0,32,9,48,24.16,0.08348799999999999,0
1566417805000.0,33,7,38,-40.31,0.07964700000000001,1
1566417805250.0,43,25,56,21.11,0.080927,1
1566417805500.0,34,19,46,-80.74,0.080927,1
1566417805750.0,34,20,46,16.84,0.080927,1
1566417806000.0,37,25,46,27.77,0.082208,1
1566417806250.0,19,15,46,-37.9,0.082208,1
1566417806500.0,53,11,38,49.82,0.080927,1
1566417806750.0,42,25,37,-4.77,0.086049,1
1566417807000.0,63,0,33,-75.51,0.082208,0
1566417807250.0,63,-9,22,-63.76,0.086049,0
1566417807500.0,32,-52,10,-33.82,0.08348799999999999,0
1566417807750.0,0,-59,20,23.85,0.08348799999999999,0
1566417808000.0,-1,-47,23,-38.49,0.086049,0
1566417808250.0,-13,-60,28,32.14,0.08348799999999999,0
1566417808500.0,4,-43,22,107.79,0.08348799999999999,0
1566417808750.0,10,-60,31,44.89,0.082208,0
1566417809000.0,13,-57,29,27.45,0.084768,0
1566417809250.0,21,-55,14,-130.19,0.082208,0
1566417809500.0,-1,-70,2,74.66,0.084768,0
1566417809750.0,9,-53,21,-63.71,0.08348799999999999,0
1566417810000.0,32,-66,21,17.93,0.082208,0
1566417810250.0,10,-47,8,1.85,0.084768,0
1566417810500.0,18,-71,28,-20.78,0.082208,0
1566417810750.0,18,-47,24,-7.62,0.086049,0
1566417811000.0,19,-69,24,5.26,0.08348799999999999,0
1566417811250.0,18,-50,26,17.13,0.082208,0
1566417811500.0,21,-57,21,57.58,0.084768,0
1566417811750.0,13,-63,17,-4.01,0.082208,0
1566417812000.0,6,-51,19,-9.21,0.082208,0
1566417812250.0,28,-59,4,-43.16,0.08348799999999999,0
1566417812500.0,22,-55,9,-18.22,0.080927,0
1566417812750.0,6,-61,26,102.31,0.08348799999999999,0
1566417813000.0,8,-65,12,-123.13,0.082208,0
1566417813250.0,31,-61,20,-33.18,0.07964700000000001,0
1566417813500.0,24,-37,22,-19.33,0.08348799999999999,0
1566417813750.0,-5,-62,35,22.72,0.080927,0
1566417814000.0,41,-6,-128,13.77,0.08348799999999999,0
1566417814250.0,42,10,18,-41.5,0.07836699999999999,0
1566417814500.0,9,-41,4,5.37,0.080927,0
1566417814750.0,14,-58,-2,-41.82,0.082208,0
1566417815000.0,55,-42,-8,-211.99,0.080927,0
1566417815250.0,-15,-39,0,53.21,0.084768,0
1566417815500.0,41,26,53,64.32,0.080927,0
1566417815750.0,15,11,84,42.77,0.08348799999999999,0
1566417816000.0,12,20,71,14.53,0.07964700000000001,0
1566417816250.0,48,-7,32,21.37,0.08348799999999999,0
1566417816500.0,61,37,45,55.98,0.082208,0
1566417816750.0,37,29,45,-22.25,0.080927,0
1566417817000.0,32,-1,40,-16.01,0.08348799999999999,0
1566417817250.0,127,28,28,76.8,0.082208,0
1566417817500.0,42,7,30,-97.78,0.080927,0
1566417817750.0,64,13,19,52.36,0.08348799999999999,0
1566417818000.0,41,-4,24,77.91,0.082208,0
1566417818250.0,66,-16,24,-8.1,0.082208,0
1566417818500.0,35,-27,17,-14.63,0.082208,0
1566417818750.0,-1,-49,28,-122.28,0.08348799999999999,0
1566417819000.0,0,-64,18,7.08,0.08348799999999999,0
1566417819250.0,0,-54,24,32.08,0.082208,0
1566417819500.0,2,-62,22,54.25,0.08348799999999999,0
1566417819750.0,3,-56,18,114.32,0.082208,0
1566417820000.0,4,-57,33,-38.57,0.084768,0
1566417820250.0,9,-56,14,-44.72,0.08348799999999999,0
1566417820500.0,3,-56,20,24.88,0.080927,0
1566417820750.0,-3,-52,32,-9.28,0.084768,0
1566417821000.0,28,-51,33,-76.93,0.082208,0
1566417821250.0,48,-43,30,83.73,0.084768,0
1566417821500.0,36,-30,52,-102.83,0.084768,0
1566417821750.0,9,-37,38,83.82,0.082208,0
1566417822000.0,93,127,70,-100.5,0.08348799999999999,0
1566417822250.0,48,8,35,52.95,0.08348799999999999,0
1566417822500.0,63,24,32,-71.49,0.082208,0
1566417822750.0,52,17,29,30.26,0.08348799999999999,0
1566417823000.0,49,18,26,74.49,0.08348799999999999,0
1566417823250.0,56,18,26,-130.7,0.084768,0
1566417823500.0,61,9,28,-14.81,0.08348799999999999,0
1566417823750.0,42,34,22,33.09,0.084768,0
1566417824000.0,24,58,15,6.43,0.08348799999999999,0
1566417824250.0,24,56,26,42.17,0.07964700000000001,0
1566417824500.0,27,47,31,47.04,0.084768,0
1566417824750.0,26,39,42,51.84,0.082208,0
1566417825000.0,32,35,41,-15.58,0.08348799999999999,0
1566417825250.0,12,52,-18,-80.61,0.07964700000000001,0
1566417825500.0,25,39,40,0.46,0.084768,0
1566417825750.0,49,9,40,57.99,0.084768,0
1566417826000.0,45,-19,42,-51.86,0.082208,0
1566417826250.0,36,-20,42,23.62,0.08348799999999999,0
1566417826500.0,34,-23,46,119.6,0.07964700000000001,0
1566417826750.0,38,-26,43,-250.15,0.082208,0
1566417827000.0,35,-26,43,45.98,0.082208,0
1566417827250.0,46,-26,36,-47.64,0.07964700000000001,0
1566417827500.0,49,-26,31,-19.21,0.082208,0
1566417827750.0,47,-30,31,25.74,0.07964700000000001,0
1566417828000.0,52,-43,19,-11.23,0.07964700000000001,0
1566417828250.0,38,-37,-34,19.72,0.080927,0
1566417828500.0,22,-3,127,37.67,0.07964700000000001,0
1566417828750.0,127,127,127,-27.76,0.080927,0
1566417829000.0,10,22,-66,-1.4,0.07964700000000001,0
1566417829250.0,122,21,31,38.14,0.080927,0
1566417829500.0,-24,-6,-44,-13.16,0.07964700000000001,0
1566417829750.0,96,20,1,78.42,0.07836699999999999,0
1566417830000.0,-31,-44,8,-128.62,0.082208,0
1566417830250.0,45,-4,44,-97.1,0.080927,0
1566417830500.0,-19,-7,-114,64.04,0.082208,0
1566417830750.0,110,1,20,53.49,0.080927,0
1566417831000.0,39,4,14,39.45,0.082208,0
1566417831250.0,63,17,46,-16.49,0.08348799999999999,0
1566417831500.0,-5,-17,53,-199.94,0.08348799999999999,0
1566417831750.0,95,106,63,38.03,0.08732899999999999,0
1566417832000.0,25,-4,22,54.81,0.08860900000000001,0
1566417832250.0,23,-50,24,-114.02,0.08860900000000001,0
1566417832500.0,54,-31,12,1.17,0.08989,0
1566417832750.0,36,-42,-33,49.04,0.08860900000000001,0
1566417833000.0,32,-39,-43,96.73,0.09117,0
1566417833250.0,38,-47,-32,-68.43,0.09117,1
1566417833500.0,35,-43,5,-24.28,0.08732899999999999,1
1566417833750.0,53,-29,-17,39.86,0.09245,1
1566417834000.0,127,19,68,-46.62,0.08989,1
1566417834250.0,8,63,17,-48.42,0.10909500000000001,1
1566417834500.0,14,63,20,-5.82,0.182073,1
1566417834750.0,51,48,12,-71.0,0.120618,1
1566417835000.0,38,22,28,-35.48,0.102693,1
1566417835250.0,15,9,59,151.55,0.098852,1
1566417835500.0,64,56,-35,98.77,0.098852,1
1566417835750.0,3,59,2,-112.42,0.10781400000000001,1
1566417836000.0,8,63,13,28.76,0.132141,1
1566417836250.0,5,64,11,1.34,0.160308,1
1566417836500.0,53,85,11,22.33,0.135982,1
1566417836750.0,9,30,54,-71.38,0.102693,1
1566417837000.0,127,-31,-57,38.06,0.100132,0
1566417837250.0,53,36,61,-28.91,0.098852,0
1566417837500.0,55,7,25,73.71,0.098852,0
1566417837750.0,62,-21,8,78.75,0.097572,0
1566417838000.0,59,-26,-6,-22.06,0.101413,0
1566417838250.0,52,-27,-8,-32.62,0.100132,0
1566417838500.0,56,-31,-4,28.44,0.098852,0
1566417838750.0,57,-34,5,6.16,0.100132,0
1566417839000.0,54,-31,5,41.81,0.096291,0
1566417839250.0,54,-31,4,48.82,0.100132,0
1566417839500.0,57,-32,5,8.52,0.098852,0
1566417839750.0,80,-14,29,-86.49,0.097572,0
1566417840000.0,-10,-35,21,-88.03,0.100132,0
1566417840250.0,127,127,71,48.24,0.098852,0
1566417840500.0,67,31,37,11.41,0.100132,0
1566417840750.0,53,-2,19,-50.55,0.100132,0
1566417841000.0,54,-27,2,-12.73,0.096291,0
1566417841250.0,52,-32,8,80.88,0.100132,0
1566417841500.0,52,-31,5,-136.64,0.096291,0
1566417841750.0,58,-29,7,72.44,0.097572,0
1566417842000.0,49,-31,6,14.15,0.097572,0
1566417842250.0,51,-18,-6,11.33,0.098852,0
1566417842500.0,31,-25,8,-7.2,0.098852,0
1566417842750.0,90,19,29,-61.11,0.096291,0
1566417843000.0,51,-8,13,-84.73,0.100132,0
1566417843250.0,64,-4,10,42.12,0.098852,0
1566417843500.0,51,-26,-24,37.06,0.100132,0
1566417843750.0,54,-27,-8,-42.48,0.098852,0
1566417844000.0,57,-38,-10,-113.27,0.097572,0
1566417844250.0,77,-8,29,16.55,0.098852,0
1566417844500.0,61,-19,4,99.19,0.097572,0
1566417844750.0,57,-17,8,55.65,0.098852,0
1566417845000.0,54,-19,8,66.36,0.098852,0
1566417845250.0,59,-17,8,-118.32,0.097572,0
1566417845500.0,61,-20,10,-26.07,0.100132,0
1566417845750.0,58,-19,14,9.85,0.097572,0
1566417846000.0,30,6,25,28.97,0.097572,0
1566417846250.0,58,-9,24,66.88,0.097572,0
1566417846500.0,36,-7,42,-4.06,0.096291,0
1566417846750.0,55,-12,25,59.54,0.097572,0
1566417847000.0,46,-7,30,-53.25,0.097572,0
1566417847250.0,51,-10,27,20.61,0.096291,0
1566417847500.0,55,-10,26,-61.0,0.097572,0
1566417847750.0,54,-9,26,32.5,0.096291,0
1566417848000.0,58,-11,27,-24.96,0.097572,0
1566417848250.0,51,-11,20,17.32,0.096291,0
1566417848500.0,52,-14,22,9.63,0.093731,0
1566417848750.0,52,-15,26,-9.5,0.097572,0
1566417849000.0,74,5,5,21.41,0.095011,0
1566417849250.0,56,-6,20,-22.25,0.098852,0
1566417849500.0,57,-11,19,43.86,0.096291,0
1566417849750.0,61,-10,17,-88.94,0.097572,0
1566417850000.0,57,-10,17,10.25,0.097572,0
1566417850250.0,56,-9,15,15.0,0.095011,0
1566417850500.0,61,-10,17,-22.75,0.097572,0
1566417850750.0,56,-8,19,62.1,0.095011,0
1566417851000.0,58,-9,20,-36.9,0.097572,0
1566417851250.0,61,-11,20,36.59,0.097572,0
1566417851500.0,72,-10,23,-60.87,0.095011,0
1566417851750.0,50,-25,-13,19.99,0.097572,0
1566417852000.0,57,-52,-21,-73.74,0.097572,0
1566417852250.0,44,-42,-21,-1.47,0.098852,0
1566417852500.0,39,-42,-18,-25.11,0.096291,0
1566417852750.0,68,-36,4,-20.85,0.095011,0
1566417853000.0,46,-27,33,18.42,0.097572,0
1566417853250.0,55,-39,16,27.09,0.096291,0
1566417853500.0,-6,-43,19,58.66,0.096291,0
1566417853750.0,46,-26,72,-114.42,0.096291,0
1566417854000.0,28,-21,52,179.7,0.095011,0
1566417854250.0,28,-22,50,-74.69,0.096291,0
1566417854500.0,31,-23,51,72.6,0.095011,0
1566417854750.0,30,-23,50,21.86,0.097572,0
1566417855000.0,31,-23,53,133.56,0.095011,0
1566417855250.0,24,-23,46,-67.21,0.096291,0
1566417855500.0,21,-30,40,-5.68,0.097572,0
1566417855750.0,22,-39,29,-6.4,0.093731,0
1566417856000.0,30,-50,37,29.4,0.095011,0
1566417856250.0,25,-41,39,-11.54,0.095011,0
1566417856500.0,18,-43,33,46.47,0.097572,0
1566417856750.0,2,-49,37,-7.14,0.097572,0
1566417857000.0,8,-48,35,72.15,0.095011,0
1566417857250.0,12,-50,36,-100.7,0.097572,0
1566417857500.0,22,-45,47,47.84,0.096291,0
1566417857750.0,18,-52,36,7.73,0.093731,0
1566417858000.0,21,-47,36,75.94,0.096291,0
1566417858250.0,40,-44,8,-31.53,0.09245,0
1566417858500.0,43,-31,-19,-18.33,0.096291,0
1566417858750.0,94,-15,30,-38.2,0.093731,0
1566417859000.0,67,-26,-11,-56.66,0.095011,0
1566417859250.0,62,-20,8,-133.74,0.095011,0
1566417859500.0,57,-22,-4,-76.37,0.09245,0
1566417859750.0,63,-22,0,-8.44,0.095011,0
1566417860000.0,53,-23,12,34.15,0.093731,0
1566417860250.0,55,-27,14,108.11,0.096291,0
1566417860500.0,28,-40,26,75.61,0.096291,0
1566417860750.0,55,-30,8,46.73,0.09245,0
1566417861000.0,51,4,-4,76.81,0.093731,0
1566417861250.0,61,6,7,-3.93,0.09245,0
1566417861500.0,52,6,40,90.81,0.09245,0
1566417861750.0,38,4,47,107.06,0.093731,0
1566417862000.0,54,17,45,131.14,0.095011,0
1566417862250.0,-31,3,-3,-40.82,0.097572,0
1566417862500.0,-80,26,-18,12.9,0.09245,0
1566417862750.0,22,89,-7,-20.82,0.096291,0
1566417863000.0,4,62,8,16.86,0.096291,0
1566417863250.0,12,84,12,-271.22,0.093731,0
1566417863500.0,37,10,42,-8.19,0.09245,0
1566417863750.0,60,-35,11,255.96,0.09117,0
1566417864000.0,61,-23,37,47.67,0.09117,0
1566417864250.0,36,-44,28,-275.63,0.096291,0
1566417864500.0,35,-46,24,-69.59,0.095011,0
1566417864750.0,38,-45,24,261.85,0.095011,0
1566417865000.0,37,-44,26,40.77,0.093731,0
1566417865250.0,35,-44,28,0.82,0.093731,0
1566417865500.0,35,-44,28,-52.33,0.093731,0
1566417865750.0,35,-44,30,-23.84,0.095011,0
1566417866000.0,34,-43,31,-64.37,0.093731,0
1566417866250.0,28,-45,28,20.28,0.09245,0
1566417866500.0,35,-43,30,8.57,0.093731,0
1566417866750.0,33,-43,31,-52.81,0.093731,0
1566417867000.0,33,-43,31,25.31,0.093731,0
1566417867250.0,33,-43,32,-15.56,0.095011,0
1566417867500.0,33,-43,32,31.25,0.09245,0
1566417867750.0,33,-43,33,-12.74,0.095011,0
1566417868000.0,33,-43,32,2.77,0.096291,0
1566417868250.0,33,-43,31,40.8,0.09245,0
1566417868500.0,34,-43,30,-2.79,0.096291,0
1566417868750.0,33,-43,31,45.09,0.095011,0
1566417869000.0,33,-44,32,-5.38,0.097572,0
1566417869250.0,33,-43,32,36.45,0.095011,0
1566417869500.0,32,-43,32,-1.37,0.093731,0
1566417869750.0,31,-43,33,48.99,0.093731,0
1566417870000.0,31,-43,34,-27.29,0.096291,0
1566417870250.0,33,-44,31,25.13,0.093731,0
1566417870500.0,33,-43,32,-59.54,0.095011,0
1566417870750.0,31,-43,33,43.04,0.09245,0
1566417871000.0,33,-44,33,-62.66,0.093731,0
1566417871250.0,31,-43,33,-3.96,0.095011,0
1566417871500.0,33,-43,32,-32.2,0.09245,0
1566417871750.0,32,-43,32,-0.37,0.093731,0
1566417872000.0,33,-43,32,11.53,0.09117,0
1566417872250.0,32,-43,33,9.53,0.09245,0
1566417872500.0,32,-43,33,63.37,0.09245,0
1566417872750.0,33,-43,33,-3.49,0.09245,0
1566417873000.0,32,-43,33,35.41,0.09245,0
1566417873250.0,32,-43,33,-19.88,0.093731,0
1566417873500.0,32,-43,33,61.28,0.09245,0
1566417873750.0,32,-43,33,-18.26,0.095011,0
1566417874000.0,31,-43,34,31.18,0.09117,0
1566417874250.0,32,-43,33,-39.71,0.095011,0
1566417874500.0,31,-43,34,29.6,0.09117,0
1566417874750.0,32,-43,34,-41.18,0.09117,0
1566417875000.0,31,-42,34,46.29,0.095011,0
1566417875250.0,33,-43,32,-46.06,0.09117,0
1566417875500.0,33,-43,32,40.15,0.093731,0
1566417875750.0,33,-44,31,-45.71,0.09117,0
1566417876000.0,29,-44,29,41.31,0.09245,0
1566417876250.0,49,-37,11,-46.54,0.093731,0
1566417876500.0,48,-37,15,16.03,0.08989,0
1566417876750.0,45,-38,22,-24.34,0.093731,0
1566417877000.0,44,-38,25,21.34,0.093731,0
1566417877250.0,43,-38,26,17.09,0.08989,0
1566417877500.0,41,-38,29,-3.87,0.09117,0
1566417877750.0,43,-38,30,-102.63,0.08989,0
1566417878000.0,41,-37,30,-15.1,0.09117,0
1566417878250.0,41,-37,30,-38.81,0.08989,0
1566417878500.0,40,-38,30,43.48,0.08860900000000001,0
1566417878750.0,41,-38,30,-77.44,0.09117,0
1566417879000.0,40,-38,30,42.94,0.08989,0
1566417879250.0,41,-38,30,-46.27,0.09245,0
1566417879500.0,40,-38,30,25.04,0.08989,0
1566417879750.0,40,-38,30,-57.39,0.08989,0
1566417880000.0,40,-38,31,13.55,0.08989,0
1566417880250.0,38,-42,30,-63.53,0.08860900000000001,0
1566417880500.0,37,-60,15,10.76,0.09245,0
1566417880750.0,43,4,50,-46.01,0.09117,0
1566417881000.0,3,-14,72,12.41,0.08732899999999999,0
1566417881250.0,29,-18,72,37.69,0.09117,0
1566417881500.0,15,-16,64,123.43,0.08989,0
1566417881750.0,14,-19,60,-55.73,0.09117,0
1566417882000.0,14,-22,55,-33.69,0.09117,0
1566417882250.0,12,-20,55,-2.62,0.09117,0
1566417882500.0,17,-22,58,112.54,0.09245,0
1566417882750.0,15,-22,57,28.32,0.08860900000000001,0
1566417883000.0,14,-22,58,-50.97,0.09117,0
1566417883250.0,15,-22,58,29.94,0.08989,0
1566417883500.0,17,-21,58,-47.68,0.08860900000000001,0
1566417883750.0,16,-22,56,19.08,0.09117,0
1566417884000.0,16,-22,54,-32.66,0.08860900000000001,0
1566417884250.0,17,-23,56,5.76,0.09117,0
1566417884500.0,16,-23,57,21.75,0.08860900000000001,0
1566417884750.0,17,-23,56,-6.16,0.08989,0
1566417885000.0,17,-22,59,48.43,0.09245,0
1566417885250.0,14,-22,56,-45.23,0.08732899999999999,0
1566417885500.0,18,-22,57,10.79,0.09117,0
1566417885750.0,15,-23,59,-29.86,0.08860900000000001,0
1566417886000.0,16,-23,59,-2.18,0.09117,0
1566417886250.0,18,-23,57,47.32,0.09117,0
1566417886500.0,16,-23,58,-52.38,0.08989,0
1566417886750.0,20,-22,59,30.86,0.09117,0
1566417887000.0,13,-24,55,-17.07,0.08860900000000001,0
1566417887250.0,19,-24,60,-10.11,0.09245,0
1566417887500.0,19,-22,60,29.76,0.09245,0
1566417887750.0,18,-23,56,-35.5,0.08860900000000001,0
1566417888000.0,21,-24,58,18.26,0.09117,0
1566417888250.0,21,-20,59,-34.4,0.08732899999999999,0
1566417888500.0,32,-19,64,2.91,0.08860900000000001,0
1566417888750.0,22,-28,29,54.25,0.09117,0
1566417889000.0,39,-44,26,-21.74,0.086049,0
1566417889250.0,48,-38,14,30.54,0.09117,0
1566417889500.0,44,-40,11,-39.81,0.08860900000000001,0
1566417889750.0,44,-36,21,-4.57,0.08732899999999999,0
1566417890000.0,41,-35,18,-47.21,0.08989,0
1566417890250.0,49,-33,19,-4.63,0.08989,0
1566417890500.0,48,-35,22,58.14,0.09245,0
1566417890750.0,48,-35,22,51.95,0.08989,0
1566417891000.0,48,-35,21,112.68,0.09117,0
1566417891250.0,48,-35,21,83.99,0.08860900000000001,0
1566417891500.0,47,-35,22,-81.29,0.09117,0
1566417891750.0,47,-35,22,-52.53,0.08989,0
1566417892000.0,47,-35,22,-75.22,0.09117,0
1566417892250.0,47,-36,22,-3.72,0.09117,0
1566417892500.0,47,-35,22,-55.76,0.08989,0
1566417892750.0,46,-36,23,53.35,0.08860900000000001,0
1566417893000.0,46,-36,22,-4.39,0.09117,0
1566417893250.0,46,-36,22,-0.3,0.09117,0
1566417893500.0,47,-36,22,-86.39,0.08860900000000001,0
1566417893750.0,47,-36,21,-8.47,0.09117,0
1566417894000.0,47,-36,21,-34.57,0.08860900000000001,0
1566417894250.0,47,-36,20,56.61,0.08989,0
1566417894500.0,47,-36,20,-6.07,0.08989,0
1566417894750.0,47,-36,21,33.58,0.08860900000000001,0
1566417895000.0,47,-36,21,-76.79,0.09117,0
1566417895250.0,47,-36,22,-46.93,0.08860900000000001,0
1566417895500.0,47,-36,22,9.37,0.09245,0
1566417895750.0,46,-36,23,38.55,0.09245,0
1566417896000.0,46,-36,23,30.97,0.08989,0
1566417896250.0,45,-36,23,7.57,0.09245,0
1566417896500.0,45,-36,24,14.29,0.08989,0
1566417896750.0,46,-36,24,-57.85,0.08860900000000001,0
1566417897000.0,46,-36,22,49.5,0.09117,0
1566417897250.0,46,-36,22,-37.56,0.08989,0
1566417897500.0,46,-36,22,28.56,0.08860900000000001,0
1566417897750.0,46,-37,21,-66.28,0.08860900000000001,0
1566417898000.0,47,-36,22,-28.73,0.08989,0
1566417898250.0,46,-37,23,-8.92,0.08860900000000001,0
1566417898500.0,46,-36,22,21.58,0.08860900000000001,0
1566417898750.0,45,-37,23,41.98,0.09117,0
1566417899000.0,45,-36,23,15.75,0.08860900000000001,0
1566417899250.0,46,-37,22,119.69,0.09117,0
1566417899500.0,47,-36,21,-35.75,0.09117,0
1566417899750.0,47,-36,21,-1.8,0.08860900000000001,0
1566417900000.0,44,-37,23,-105.73,0.09117,0
1566417900250.0,45,-37,24,38.41,0.09117,0
1566417900500.0,46,-37,22,31.18,0.09117,0
1566417900750.0,46,-37,21,118.56,0.09117,0
1566417901000.0,47,-37,20,-27.52,0.08860900000000001,0
1566417901250.0,46,-37,21,-39.04,0.09117,0
1566417901500.0,46,-37,21,-80.16,0.09117,0
1566417901750.0,46,-37,20,24.36,0.08860900000000001,0
1566417902000.0,46,-37,20,-34.82,0.08989,0
1566417902250.0,46,-38,21,-19.54,0.08732899999999999,0
1566417902500.0,46,-37,20,-23.66,0.09117,0
1566417902750.0,47,-37,20,-3.72,0.08989,0
1566417903000.0,88,-29,59,6.74,0.08732899999999999,0
1566417903250.0,45,-40,-1,-0.18,0.08989,0
