Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563892488750.0,-46,15,27,22.0,0.28689699999999996,0
1563892489000.0,-58,-2,32,-6.3,0.28689699999999996,0
1563892489250.0,-47,9,39,-51.04,0.28817800000000005,0
1563892489500.0,-48,8,40,22.35,0.28817800000000005,0
1563892489750.0,-46,11,40,-1.2,0.28689699999999996,0
1563892490000.0,-45,10,40,-65.44,0.28689699999999996,0
1563892490250.0,-44,11,42,32.02,0.28689699999999996,0
1563892490500.0,-44,11,43,-13.86,0.28817800000000005,0
1563892490750.0,-44,11,44,-42.77,0.285616,0
1563892491000.0,-44,11,44,5.54,0.28689699999999996,0
1563892491250.0,-42,13,44,-20.67,0.28689699999999996,0
1563892491500.0,-42,13,44,-25.19,0.28689699999999996,0
1563892491750.0,-41,13,45,21.35,0.28689699999999996,0
1563892492000.0,-42,13,44,-18.61,0.28689699999999996,0
1563892492250.0,-41,13,45,-3.8,0.28817800000000005,0
1563892492500.0,-42,13,45,32.16,0.285616,0
1563892492750.0,-41,14,45,-27.11,0.285616,0
1563892493000.0,-41,14,45,24.95,0.28689699999999996,0
1563892493250.0,-41,14,46,38.1,0.28689699999999996,0
1563892493500.0,-40,15,45,-33.44,0.28689699999999996,0
1563892493750.0,-40,15,46,50.16,0.285616,0
1563892494000.0,-40,15,47,34.8,0.28689699999999996,0
1563892494250.0,-39,15,47,-56.52,0.28689699999999996,0
1563892494500.0,-38,16,47,40.09,0.28689699999999996,0
1563892494750.0,-38,16,47,16.4,0.28689699999999996,0
1563892495000.0,-38,16,47,-68.1,0.28689699999999996,0
1563892495250.0,-37,17,47,9.98,0.285616,0
1563892495500.0,-37,17,47,-15.55,0.29074,0
1563892495750.0,-37,17,48,13.42,0.28689699999999996,0
1563892496000.0,-36,17,48,32.62,0.28689699999999996,0
1563892496250.0,-36,17,48,-39.23,0.28689699999999996,0
1563892496500.0,-36,18,48,47.91,0.28689699999999996,0
1563892496750.0,-36,17,49,30.76,0.28689699999999996,0
1563892497000.0,-36,18,49,-71.18,0.28689699999999996,0
1563892497250.0,-36,18,49,24.61,0.28817800000000005,0
1563892497500.0,-36,19,48,3.72,0.285616,0
1563892497750.0,-33,19,50,-40.61,0.28689699999999996,0
1563892498000.0,-35,19,49,31.92,0.28689699999999996,0
1563892498250.0,-34,19,48,-10.78,0.28689699999999996,0
1563892498500.0,-34,20,49,7.63,0.28689699999999996,0
1563892498750.0,-34,20,48,40.45,0.28689699999999996,0
1563892499000.0,-34,20,49,-14.54,0.28689699999999996,0
1563892499250.0,-34,20,49,1.72,0.28689699999999996,0
1563892499500.0,-31,20,50,35.78,0.28817800000000005,0
1563892499750.0,-32,20,50,-14.27,0.28689699999999996,0
1563892500000.0,-32,20,50,-6.1,0.285616,0
1563892500250.0,-32,20,50,26.85,0.28817800000000005,0
1563892500500.0,-32,20,50,-17.21,0.28817800000000005,0
1563892500750.0,-32,20,49,2.09,0.28689699999999996,0
1563892501000.0,-33,20,49,32.42,0.285616,0
1563892501250.0,-32,20,50,-17.09,0.28817800000000005,0
1563892501500.0,-33,19,50,-20.65,0.28689699999999996,0
1563892501750.0,-32,20,50,27.67,0.28689699999999996,0
1563892502000.0,-31,20,50,-2.2,0.28689699999999996,0
1563892502250.0,-29,22,52,-73.42,0.28817800000000005,0
1563892502500.0,-32,20,50,17.74,0.28689699999999996,0
1563892502750.0,-32,21,50,7.65,0.28689699999999996,0
1563892503000.0,-31,20,51,-52.55,0.28689699999999996,0
1563892503250.0,-32,20,50,35.95,0.28817800000000005,0
1563892503500.0,-32,21,50,38.84,0.28689699999999996,0
1563892503750.0,-31,21,50,-18.08,0.28689699999999996,0
1563892504000.0,-31,23,48,-35.87,0.28689699999999996,0
1563892504250.0,-32,23,50,33.63,0.28689699999999996,0
1563892504500.0,-32,22,50,11.6,0.28817800000000005,0
1563892504750.0,-32,23,48,-72.86,0.28817800000000005,0
1563892505000.0,-29,23,51,27.51,0.28689699999999996,0
1563892505250.0,-30,24,49,26.12,0.28817800000000005,0
1563892505500.0,-30,24,49,-40.91,0.28689699999999996,0
1563892505750.0,-31,23,49,42.07,0.28689699999999996,0
1563892506000.0,-37,23,45,48.24,0.289459,0
1563892506250.0,-47,16,41,-21.3,0.28817800000000005,0
1563892506500.0,-49,13,39,0.83,0.28817800000000005,0
1563892506750.0,-45,16,41,45.03,0.28689699999999996,0
1563892507000.0,-48,14,38,-18.01,0.28817800000000005,0
1563892507250.0,-40,15,45,-36.96,0.28817800000000005,0
1563892507500.0,-46,11,40,56.41,0.28817800000000005,0
1563892507750.0,-48,9,39,1.29,0.28817800000000005,0
1563892508000.0,-47,9,40,-25.02,0.28817800000000005,0
1563892508250.0,-44,9,42,37.58,0.28817800000000005,0
1563892508500.0,-43,9,43,1.06,0.28817800000000005,0
1563892508750.0,-43,14,41,13.77,0.289459,0
1563892509000.0,-46,16,41,1.94,0.28689699999999996,0
1563892509250.0,-46,13,41,-51.73,0.285616,0
1563892509500.0,-44,14,37,10.89,0.28689699999999996,0
1563892509750.0,-46,13,34,70.87,0.285616,0
1563892510000.0,-42,10,43,-31.22,0.285616,0
1563892510250.0,-49,11,38,31.39,0.28689699999999996,0
1563892510500.0,-48,11,38,8.24,0.285616,0
1563892510750.0,-47,11,40,-76.91,0.285616,0
1563892511000.0,-46,11,42,38.17,0.28817800000000005,0
1563892511250.0,-44,12,42,14.9,0.28689699999999996,0
1563892511500.0,-48,11,37,-49.14,0.28689699999999996,0
1563892511750.0,-47,11,41,12.63,0.285616,0
1563892512000.0,-47,12,39,0.8,0.28689699999999996,0
1563892512250.0,-47,12,41,-34.5,0.28689699999999996,0
1563892512500.0,-49,20,34,8.03,0.285616,0
1563892512750.0,-49,7,27,-5.87,0.285616,0
1563892513000.0,-58,10,33,-47.4,0.28689699999999996,0
1563892513250.0,-54,7,34,16.5,0.28689699999999996,0
1563892513500.0,-53,8,32,-6.49,0.28689699999999996,0
1563892513750.0,-51,9,34,-73.28,0.28689699999999996,0
1563892514000.0,-48,9,36,-16.14,0.28689699999999996,0
1563892514250.0,-51,10,35,8.12,0.289459,0
1563892514500.0,-47,13,37,-40.36,0.289459,0
1563892514750.0,-48,12,39,35.74,0.28689699999999996,0
1563892515000.0,-48,12,38,-10.53,0.28817800000000005,0
1563892515250.0,-47,13,38,1.01,0.289459,0
1563892515500.0,-46,13,39,39.74,0.28689699999999996,0
1563892515750.0,-46,13,41,-22.83,0.28817800000000005,0
1563892516000.0,-45,14,41,35.77,0.28689699999999996,0
1563892516250.0,-45,15,41,37.96,0.28817800000000005,0
1563892516500.0,-45,14,42,-34.01,0.28689699999999996,0
1563892516750.0,-42,16,44,43.04,0.28689699999999996,0
1563892517000.0,-42,16,42,33.24,0.289459,0
1563892517250.0,-45,15,41,-54.03,0.28817800000000005,0
1563892517500.0,-45,15,39,28.88,0.28689699999999996,0
1563892517750.0,-60,19,-1,17.99,0.28817800000000005,0
1563892518000.0,-55,55,-11,-54.96,0.28689699999999996,0
1563892518250.0,-36,41,-23,4.17,0.28689699999999996,0
1563892518500.0,-39,45,-27,-31.15,0.28689699999999996,0
1563892518750.0,-42,44,-29,-29.29,0.28689699999999996,0
1563892519000.0,-41,43,-29,48.99,0.285616,0
1563892519250.0,-40,42,-28,-19.77,0.28817800000000005,0
1563892519500.0,-40,43,-27,36.19,0.28689699999999996,0
1563892519750.0,-40,43,-27,22.59,0.28689699999999996,0
1563892520000.0,-40,42,-26,-46.82,0.28689699999999996,0
1563892520250.0,-40,42,-28,17.56,0.28817800000000005,0
1563892520500.0,-40,43,-28,-7.15,0.28689699999999996,0
1563892520750.0,-41,43,-29,0.45,0.285616,0
1563892521000.0,-40,42,-27,21.67,0.285616,0
1563892521250.0,-41,42,-29,-27.38,0.28433600000000003,0
1563892521500.0,-40,42,-29,31.31,0.285616,0
1563892521750.0,-41,42,-29,20.05,0.28689699999999996,0
1563892522000.0,-40,42,-28,-57.21,0.285616,0
1563892522250.0,-40,42,-29,14.84,0.285616,0
1563892522500.0,-40,42,-30,-3.95,0.28817800000000005,0
1563892522750.0,-40,42,-29,-11.6,0.28689699999999996,0
1563892523000.0,-39,42,-27,25.31,0.285616,0
1563892523250.0,-40,41,-28,-23.24,0.28689699999999996,0
1563892523500.0,-40,42,-29,36.57,0.28689699999999996,0
1563892523750.0,-41,42,-30,31.53,0.28689699999999996,0
1563892524000.0,-40,41,-30,-34.62,0.28689699999999996,0
1563892524250.0,-40,41,-33,29.23,0.28689699999999996,0
1563892524500.0,-39,41,-33,19.59,0.28689699999999996,0
1563892524750.0,-39,41,-33,-51.71,0.28689699999999996,0
1563892525000.0,-39,40,-34,16.33,0.28689699999999996,0
1563892525250.0,-39,41,-33,3.53,0.28817800000000005,0
1563892525500.0,-39,40,-33,-43.68,0.28689699999999996,0
1563892525750.0,-39,40,-32,18.08,0.28817800000000005,0
1563892526000.0,-40,40,-32,-1.17,0.28689699999999996,0
1563892526250.0,-44,40,-30,-16.12,0.28689699999999996,0
1563892526500.0,-39,39,-25,18.35,0.28689699999999996,0
1563892526750.0,-47,40,-27,-17.5,0.285616,0
1563892527000.0,-42,33,-27,4.37,0.28689699999999996,0
1563892527250.0,-45,32,-35,23.56,0.28817800000000005,0
1563892527500.0,-44,21,-42,-24.28,0.28689699999999996,0
1563892527750.0,-38,19,-51,22.46,0.285616,0
1563892528000.0,-33,19,-54,33.01,0.28817800000000005,0
1563892528250.0,-31,19,-55,-16.79,0.285616,0
1563892528500.0,-29,19,-56,20.35,0.28433600000000003,0
1563892528750.0,-30,18,-54,47.6,0.285616,0
1563892529000.0,-29,18,-56,-22.45,0.28433600000000003,0
1563892529250.0,-28,18,-56,33.64,0.28433600000000003,0
1563892529500.0,-28,19,-56,19.54,0.285616,0
1563892529750.0,-27,19,-57,-38.14,0.28433600000000003,0
1563892530000.0,-27,19,-56,0.7,0.28433600000000003,0
1563892530250.0,-28,19,-56,-1.77,0.285616,0
1563892530500.0,-28,19,-55,-48.17,0.28433600000000003,0
1563892530750.0,-28,19,-55,4.93,0.285616,0
1563892531000.0,-27,20,-56,-7.8,0.28433600000000003,0
1563892531250.0,-26,20,-57,-30.52,0.285616,0
1563892531500.0,-28,19,-56,17.13,0.28433600000000003,0
1563892531750.0,-29,19,-56,-15.32,0.28433600000000003,0
1563892532000.0,-29,19,-55,-14.18,0.28433600000000003,0
1563892532250.0,-29,19,-55,23.61,0.28433600000000003,0
1563892532500.0,-29,20,-55,-16.3,0.28433600000000003,0
1563892532750.0,-30,19,-55,-14.22,0.285616,0
1563892533000.0,-33,20,-54,26.46,0.28433600000000003,0
1563892533250.0,-46,23,-47,-12.16,0.283055,0
1563892533500.0,-58,35,-16,-8.83,0.283055,0
1563892533750.0,-45,39,8,25.68,0.283055,0
1563892534000.0,-55,1,15,-18.85,0.28177399999999997,0
1563892534250.0,-56,3,33,11.88,0.285616,0
1563892534500.0,-56,2,34,50.23,0.285616,0
1563892534750.0,-48,4,38,-34.07,0.28689699999999996,0
1563892535000.0,-51,4,37,78.04,0.28689699999999996,0
1563892535250.0,-50,4,37,34.86,0.28689699999999996,0
1563892535500.0,-48,4,40,44.23,0.28689699999999996,0
1563892535750.0,-49,6,38,66.97,0.28689699999999996,0
1563892536000.0,-48,13,35,-24.77,0.285616,0
1563892536250.0,-46,13,37,-97.17,0.28689699999999996,0
1563892536500.0,-47,14,39,-19.5,0.285616,0
1563892536750.0,-46,14,42,1.56,0.285616,0
1563892537000.0,-51,13,35,-62.8,0.285616,0
1563892537250.0,-42,14,43,10.07,0.285616,0
1563892537500.0,-44,13,41,6.09,0.28433600000000003,0
1563892537750.0,-45,13,42,-60.11,0.285616,0
1563892538000.0,-46,12,40,24.33,0.28433600000000003,0
1563892538250.0,-47,13,39,26.98,0.28817800000000005,0
1563892538500.0,-45,11,40,-59.7,0.285616,0
1563892538750.0,-47,10,40,26.17,0.28433600000000003,0
1563892539000.0,-49,9,39,19.38,0.28689699999999996,0
1563892539250.0,-48,8,40,-60.72,0.28689699999999996,0
1563892539500.0,-47,9,39,28.61,0.285616,0
1563892539750.0,-47,8,41,15.62,0.285616,0
1563892540000.0,-47,8,41,-53.33,0.285616,0
1563892540250.0,-51,7,38,24.29,0.28689699999999996,0
1563892540500.0,-54,9,33,39.03,0.28689699999999996,0
1563892540750.0,-52,12,32,-24.07,0.285616,0
1563892541000.0,-51,11,34,29.2,0.285616,0
1563892541250.0,-50,11,36,78.61,0.285616,0
1563892541500.0,-48,13,37,-77.97,0.285616,0
1563892541750.0,-47,13,39,-83.61,0.28689699999999996,0
1563892542000.0,-46,13,40,35.16,0.285616,0
1563892542250.0,-41,14,44,14.59,0.28689699999999996,0
1563892542500.0,-44,14,41,-74.82,0.28433600000000003,0
1563892542750.0,-44,13,43,29.13,0.285616,0
1563892543000.0,-42,14,44,18.65,0.285616,0
1563892543250.0,-43,15,43,-81.67,0.28689699999999996,0
1563892543500.0,-42,14,43,49.77,0.285616,0
1563892543750.0,-42,14,44,35.84,0.28689699999999996,0
1563892544000.0,-42,14,44,-56.94,0.28689699999999996,0
1563892544250.0,-41,15,44,40.1,0.28689699999999996,0
1563892544500.0,-41,15,44,30.85,0.28689699999999996,0
1563892544750.0,-43,15,43,-58.39,0.285616,0
1563892545000.0,-41,16,45,39.87,0.285616,0
1563892545250.0,-40,16,45,23.59,0.28689699999999996,0
1563892545500.0,-41,16,44,-63.53,0.28689699999999996,0
1563892545750.0,-41,16,45,28.88,0.28689699999999996,0
1563892546000.0,-40,16,45,22.77,0.28689699999999996,0
1563892546250.0,-40,16,45,-69.77,0.28689699999999996,0
1563892546500.0,-40,17,45,24.95,0.285616,0
1563892546750.0,-41,16,44,14.53,0.285616,0
1563892547000.0,-41,17,44,-72.03,0.28689699999999996,0
1563892547250.0,-39,17,45,15.81,0.28817800000000005,0
1563892547500.0,-41,17,44,7.51,0.285616,0
1563892547750.0,-41,17,43,-56.32,0.28689699999999996,0
1563892548000.0,-44,16,41,16.59,0.28689699999999996,0
1563892548250.0,-46,15,38,-6.74,0.285616,0
1563892548500.0,-44,14,41,-38.61,0.285616,0
1563892548750.0,-44,14,42,13.47,0.28689699999999996,0
1563892549000.0,-44,15,41,-24.93,0.285616,0
1563892549250.0,-44,16,41,19.86,0.28689699999999996,0
1563892549500.0,-43,16,42,49.4,0.28689699999999996,0
1563892549750.0,-43,16,44,-20.51,0.285616,0
1563892550000.0,-41,16,43,29.8,0.28689699999999996,0
1563892550250.0,-25,20,41,27.31,0.28689699999999996,0
1563892550500.0,-49,4,32,-50.55,0.285616,0
1563892550750.0,-51,3,36,14.25,0.285616,0
1563892551000.0,-49,3,39,34.11,0.28817800000000005,0
1563892551250.0,-46,5,42,-11.42,0.28689699999999996,0
1563892551500.0,-46,5,42,89.43,0.28689699999999996,0
1563892551750.0,-46,9,41,14.28,0.28817800000000005,0
1563892552000.0,-47,10,40,-30.42,0.28689699999999996,0
1563892552250.0,-48,11,39,20.1,0.28689699999999996,0
1563892552500.0,-45,13,40,8.2,0.28817800000000005,0
1563892552750.0,-47,12,40,-46.12,0.28817800000000005,0
1563892553000.0,-46,12,39,29.96,0.28689699999999996,0
1563892553250.0,-47,12,40,23.84,0.28689699999999996,0
1563892553500.0,-47,11,40,-45.39,0.28689699999999996,0
1563892553750.0,-45,12,41,36.82,0.28689699999999996,0
1563892554000.0,-44,12,42,38.95,0.28689699999999996,0
1563892554250.0,-45,13,40,-15.18,0.28817800000000005,0
1563892554500.0,-45,11,42,32.25,0.285616,0
1563892554750.0,-42,10,44,37.81,0.28689699999999996,0
1563892555000.0,-45,10,42,-11.16,0.28817800000000005,0
1563892555250.0,-43,10,44,-38.98,0.28689699999999996,0
1563892555500.0,-42,10,44,15.93,0.28817800000000005,0
1563892555750.0,-46,8,42,-12.48,0.28817800000000005,0
1563892556000.0,-44,8,44,-68.5,0.28689699999999996,0
1563892556250.0,-43,9,44,32.87,0.28817800000000005,0
1563892556500.0,-42,8,45,37.26,0.28817800000000005,0
1563892556750.0,-44,8,44,-26.24,0.28689699999999996,0
1563892557000.0,-48,12,39,30.99,0.28689699999999996,0
1563892557250.0,-48,13,39,26.04,0.28689699999999996,0
1563892557500.0,-48,14,37,-16.16,0.28689699999999996,0
1563892557750.0,-49,15,35,5.0,0.285616,0
1563892558000.0,-48,15,36,26.17,0.285616,0
1563892558250.0,-49,15,34,-38.61,0.28817800000000005,0
1563892558500.0,-49,14,36,-41.39,0.285616,0
1563892558750.0,-45,18,40,18.99,0.28689699999999996,0
1563892559000.0,-47,16,38,-4.26,0.28689699999999996,0
1563892559250.0,-45,16,41,-47.08,0.28689699999999996,0
1563892559500.0,-45,16,40,7.61,0.28689699999999996,0
1563892559750.0,-44,16,40,-22.44,0.28817800000000005,0
1563892560000.0,-44,15,43,-30.99,0.28689699999999996,0
1563892560250.0,-43,18,41,29.77,0.285616,0
1563892560500.0,-44,16,42,-22.44,0.28689699999999996,0
1563892560750.0,-43,18,41,35.98,0.28689699999999996,0
1563892561000.0,-40,21,43,41.9,0.28689699999999996,0
1563892561250.0,-42,20,42,-27.52,0.28817800000000005,0
1563892561500.0,-43,20,41,55.35,0.28689699999999996,0
1563892561750.0,-42,21,41,43.81,0.285616,0
1563892562000.0,-42,19,43,-46.26,0.28689699999999996,0
1563892562250.0,-41,20,43,19.14,0.28689699999999996,0
1563892562500.0,-41,20,43,6.26,0.285616,0
1563892562750.0,-40,20,43,-55.74,0.285616,0
1563892563000.0,-40,20,43,26.97,0.28689699999999996,0
1563892563250.0,-41,20,43,-8.12,0.28689699999999996,0
1563892563500.0,-41,20,43,5.49,0.285616,0
1563892563750.0,-41,20,43,37.76,0.28817800000000005,0
1563892564000.0,-39,20,43,-23.59,0.28689699999999996,0
1563892564250.0,-42,13,39,35.99,0.28689699999999996,0
1563892564500.0,-51,15,36,34.97,0.28817800000000005,0
1563892564750.0,-46,4,38,-30.52,0.28817800000000005,0
1563892565000.0,-48,10,32,36.69,0.28817800000000005,0
1563892565250.0,-49,5,37,46.29,0.28817800000000005,0
1563892565500.0,-51,6,36,-21.51,0.28689699999999996,0
1563892565750.0,-52,20,35,31.56,0.28689699999999996,0
1563892566000.0,-50,7,36,2.0,0.28817800000000005,0
1563892566250.0,-53,6,36,-26.83,0.28817800000000005,0
1563892566500.0,-48,8,40,25.7,0.28817800000000005,0
1563892566750.0,-48,9,40,21.08,0.28817800000000005,0
1563892567000.0,-45,9,42,-46.32,0.28817800000000005,0
1563892567250.0,-43,10,44,13.05,0.28817800000000005,0
1563892567500.0,-43,10,44,20.97,0.28817800000000005,0
1563892567750.0,-42,10,44,-40.76,0.28689699999999996,0
1563892568000.0,-42,10,45,24.09,0.28817800000000005,0
1563892568250.0,-42,10,45,11.57,0.28817800000000005,0
1563892568500.0,-42,10,45,-55.27,0.28817800000000005,0
1563892568750.0,-41,10,45,20.6,0.28817800000000005,0
1563892569000.0,-41,11,45,13.89,0.28689699999999996,0
1563892569250.0,-40,11,46,-60.79,0.29074,0
1563892569500.0,-41,11,46,23.84,0.28817800000000005,0
1563892569750.0,-40,11,47,31.34,0.28689699999999996,0
1563892570000.0,-40,11,46,-36.8,0.28689699999999996,0
1563892570250.0,-41,10,47,27.88,0.28817800000000005,0
1563892570500.0,-42,11,45,45.16,0.28817800000000005,0
1563892570750.0,-41,11,47,-2.33,0.28689699999999996,0
1563892571000.0,-40,12,46,-85.43,0.289459,0
1563892571250.0,-40,12,45,41.27,0.28817800000000005,0
1563892571500.0,-40,12,46,33.58,0.28817800000000005,0
1563892571750.0,-39,12,46,-46.49,0.289459,0
1563892572000.0,-41,12,46,32.05,0.289459,0
1563892572250.0,-40,12,46,69.95,0.28817800000000005,0
1563892572500.0,-40,11,46,-6.25,0.28817800000000005,0
1563892572750.0,-42,12,45,-109.98,0.28817800000000005,0
1563892573000.0,-42,12,45,22.44,0.28689699999999996,0
1563892573250.0,-42,11,46,18.67,0.28817800000000005,0
1563892573500.0,-40,11,44,-43.12,0.28689699999999996,0
1563892573750.0,-44,11,43,33.28,0.28689699999999996,0
1563892574000.0,-41,12,45,44.73,0.289459,0
1563892574250.0,-41,13,44,-22.46,0.28817800000000005,0
1563892574500.0,-46,13,39,-5.98,0.28689699999999996,0
1563892574750.0,-48,13,36,37.71,0.289459,0
1563892575000.0,-49,12,36,4.36,0.28689699999999996,0
1563892575250.0,-49,12,36,-57.9,0.28689699999999996,0
1563892575500.0,-48,10,39,20.71,0.289459,0
1563892575750.0,-50,8,36,-31.05,0.28689699999999996,0
1563892576000.0,-48,-2,35,-79.68,0.28689699999999996,0
1563892576250.0,-53,8,36,22.81,0.28689699999999996,0
1563892576500.0,-50,7,35,-4.16,0.28817800000000005,0
1563892576750.0,-50,8,36,-24.08,0.28689699999999996,0
1563892577000.0,-50,7,40,32.91,0.28689699999999996,0
1563892577250.0,-48,10,38,-5.26,0.289459,0
1563892577500.0,-48,10,41,-10.72,0.28689699999999996,0
1563892577750.0,-48,10,38,33.31,0.285616,0
1563892578000.0,-48,10,39,-20.09,0.28817800000000005,0
1563892578250.0,-46,11,38,26.48,0.28817800000000005,0
1563892578500.0,-46,11,39,35.57,0.28689699999999996,0
1563892578750.0,-47,11,40,-34.47,0.28689699999999996,0
1563892579000.0,-46,12,40,40.57,0.28817800000000005,0
1563892579250.0,-44,12,41,26.91,0.28689699999999996,0
1563892579500.0,-46,12,41,-69.78,0.28817800000000005,0
1563892579750.0,-45,13,41,28.85,0.28689699999999996,0
1563892580000.0,-44,13,42,7.16,0.28689699999999996,0
1563892580250.0,-44,14,42,-55.7,0.289459,0
1563892580500.0,-44,13,43,33.35,0.28689699999999996,0
1563892580750.0,-44,13,43,-3.58,0.28689699999999996,0
1563892581000.0,-45,15,40,-25.19,0.28817800000000005,0
1563892581250.0,-44,14,41,37.25,0.28689699999999996,0
1563892581500.0,-45,13,41,-8.71,0.28817800000000005,0
1563892581750.0,-45,13,42,-19.31,0.28817800000000005,0
1563892582000.0,-44,14,42,45.49,0.28817800000000005,0
1563892582250.0,-44,14,43,-3.87,0.28689699999999996,0
1563892582500.0,-40,11,39,-57.55,0.28817800000000005,0
1563892582750.0,-51,16,37,20.89,0.28817800000000005,0
1563892583000.0,-54,7,34,-0.97,0.28817800000000005,0
1563892583250.0,-49,7,37,-60.53,0.28817800000000005,0
1563892583500.0,-48,7,39,16.77,0.28817800000000005,0
1563892583750.0,-49,7,40,9.69,0.28817800000000005,0
1563892584000.0,-45,12,40,-53.74,0.28817800000000005,0
1563892584250.0,-46,16,39,21.32,0.28817800000000005,0
1563892584500.0,-47,17,37,-4.31,0.28817800000000005,0
1563892584750.0,-45,17,40,-66.95,0.28817800000000005,0
1563892585000.0,-49,18,33,20.33,0.289459,0
1563892585250.0,-47,16,38,0.6,0.28817800000000005,0
1563892585500.0,-47,15,41,-66.48,0.28817800000000005,0
1563892585750.0,-47,15,41,28.1,0.28817800000000005,0
1563892586000.0,-44,16,41,16.45,0.28817800000000005,0
1563892586250.0,-45,15,40,-26.03,0.28817800000000005,0
1563892586500.0,-46,14,39,40.7,0.289459,0
1563892586750.0,-48,12,39,42.99,0.289459,0
1563892587000.0,-48,12,39,-28.09,0.28689699999999996,0
1563892587250.0,-47,8,40,0.72,0.28817800000000005,0
1563892587500.0,-47,12,40,42.18,0.289459,0
1563892587750.0,-45,12,41,-5.6,0.28689699999999996,0
1563892588000.0,-45,12,42,-42.02,0.28817800000000005,0
1563892588250.0,-43,13,43,16.71,0.289459,0
1563892588500.0,-45,14,40,-2.56,0.289459,0
1563892588750.0,-43,14,43,-60.64,0.28817800000000005,0
1563892589000.0,-41,15,44,16.41,0.289459,0
1563892589250.0,-42,14,44,-3.45,0.28817800000000005,0
1563892589500.0,-42,14,44,-31.01,0.28817800000000005,0
1563892589750.0,-41,14,46,27.19,0.28817800000000005,0
1563892590000.0,-41,15,44,-18.65,0.28817800000000005,0
1563892590250.0,-41,15,44,9.47,0.28817800000000005,0
1563892590500.0,-41,15,45,29.27,0.28817800000000005,0
1563892590750.0,-40,15,45,-30.48,0.28817800000000005,0
1563892591000.0,-40,15,44,37.27,0.28817800000000005,0
1563892591250.0,-42,15,44,51.87,0.28817800000000005,0
1563892591500.0,-42,16,43,-33.64,0.29074,0
1563892591750.0,-42,15,43,44.37,0.29074,0
1563892592000.0,-41,15,44,25.85,0.29074,0
1563892592250.0,-40,15,44,-44.85,0.29202,0
1563892592500.0,-42,15,45,45.18,0.29074,0
1563892592750.0,-40,15,47,30.08,0.29074,0
1563892593000.0,-40,16,45,-59.68,0.29074,0
1563892593250.0,-40,15,45,10.2,0.29074,0
1563892593500.0,-42,14,44,0.92,0.289459,0
1563892593750.0,-40,16,43,-15.6,0.29074,0
1563892594000.0,-40,18,43,10.66,0.29074,0
1563892594250.0,-41,15,44,-20.76,0.289459,0
1563892594500.0,-42,15,43,28.36,0.29074,0
1563892594750.0,-45,15,39,29.45,0.289459,0
1563892595000.0,-44,16,41,-45.47,0.28817800000000005,0
1563892595250.0,-43,15,42,30.0,0.289459,0
1563892595500.0,-43,13,44,0.14,0.289459,0
1563892595750.0,-45,13,40,-40.47,0.28817800000000005,0
1563892596000.0,-45,13,43,29.37,0.28817800000000005,0
1563892596250.0,-55,22,21,-20.31,0.289459,0
1563892596500.0,-51,12,36,-19.86,0.289459,0
1563892596750.0,-35,10,50,-0.75,0.29202,0
1563892597000.0,-53,-12,46,0.82,0.29330100000000003,0
1563892597250.0,-12,21,56,51.4,0.29202,0
1563892597500.0,-109,-15,9,114.07,0.289459,0
1563892597750.0,-47,-17,31,0.88,0.29202,0
1563892598000.0,-48,-29,29,-214.94,0.30098600000000003,0
1563892598250.0,-46,-14,28,101.0,0.327882,0
1563892598500.0,-51,-15,25,54.41,0.32404,0
1563892598750.0,-60,-11,22,-151.2,0.316355,0
1563892599000.0,-53,-16,23,48.39,0.316355,0
1563892599250.0,-54,-15,24,-121.4,0.316355,0
1563892599500.0,-65,-13,9,-117.2,0.30867100000000003,0
1563892599750.0,-61,-13,1,46.67,0.30098600000000003,0
1563892600000.0,-58,-10,-6,53.64,0.297144,0
1563892600250.0,-63,-14,-7,7.37,0.29842399999999997,0
1563892600500.0,-61,-11,-7,98.36,0.295863,0
1563892600750.0,-62,-11,-8,62.6,0.295863,0
1563892601000.0,-62,-10,-9,-15.56,0.295863,0
1563892601250.0,-62,-10,-9,16.12,0.295863,0
1563892601500.0,-62,-10,-9,5.14,0.29330100000000003,0
1563892601750.0,-62,-10,-9,-32.96,0.29330100000000003,0
1563892602000.0,-62,-10,-9,-2.63,0.294582,0
1563892602250.0,-62,-10,-9,-1.33,0.295863,0
1563892602500.0,-62,-10,-9,-18.35,0.294582,0
1563892602750.0,-62,-10,-9,1.65,0.295863,0
1563892603000.0,-62,-10,-9,-3.74,0.294582,0
1563892603250.0,-62,-10,-9,-22.56,0.294582,0
1563892603500.0,-62,-10,-9,-9.08,0.294582,0
1563892603750.0,-62,-10,-9,-8.5,0.294582,0
1563892604000.0,-62,-10,-10,-5.17,0.29330100000000003,0
1563892604250.0,-62,-10,-10,2.25,0.29330100000000003,0
1563892604500.0,-62,-10,-10,-16.85,0.294582,0
1563892604750.0,-62,-10,-10,4.57,0.294582,0
1563892605000.0,-62,-9,-10,6.93,0.295863,0
1563892605250.0,-62,-8,-11,-25.26,0.295863,0
1563892605500.0,-62,-8,-11,3.58,0.294582,0
1563892605750.0,-62,-8,-10,0.28,0.294582,0
1563892606000.0,-62,-7,-10,-22.24,0.294582,0
1563892606250.0,-62,-8,-10,1.79,0.29330100000000003,0
1563892606500.0,-62,-8,-10,-5.83,0.29330100000000003,0
1563892606750.0,-62,-7,-10,-7.87,0.294582,0
