Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569872275750.0,-3,-46,42,32.3,1.163974,0
1569872276000.0,-3,-46,43,42.25,1.163974,0
1569872276250.0,-2,-46,42,-58.57,1.157573,0
1569872276500.0,-8,-44,45,5.01,1.157573,0
1569872276750.0,-13,-48,39,-23.77,1.147333,0
1569872277000.0,-16,-49,34,39.95,1.130693,0
1569872277250.0,-16,-50,34,26.54,1.097412,0
1569872277500.0,-20,-50,30,-70.52,1.043652,0
1569872277750.0,-15,-51,32,25.93,0.987331,0
1569872278000.0,-15,-53,30,-91.11,0.96429,0
1569872278250.0,-11,-49,37,15.4,0.976992,0
1569872278500.0,-18,-49,36,53.95,0.9821120000000001,0
1569872278750.0,-8,-52,32,-58.11,0.9718709999999999,0
1569872279000.0,-3,-52,36,41.04,0.964191,0
1569872279250.0,1,-50,36,-29.07,0.9603510000000001,0
1569872279500.0,-10,-51,35,89.01,0.951391,0
1569872279750.0,-19,-52,28,-21.68,0.819549,0
1569872280000.0,-15,-52,33,-44.35,0.765788,0
1569872280250.0,-24,-51,33,51.14,0.736348,0
1569872280500.0,-21,-50,31,-93.49,0.681307,0
1569872280750.0,-6,-54,31,7.64,0.671067,0
1569872281000.0,-13,-56,24,64.97,0.672347,0
1569872281250.0,-15,-55,25,-25.51,0.6749069999999999,0
1569872281500.0,-15,-55,24,-12.96,0.6749069999999999,0
1569872281750.0,-15,-55,25,52.98,0.6736270000000001,0
1569872282000.0,-21,-55,21,-11.73,0.6736270000000001,0
1569872282250.0,-21,-54,24,14.06,0.6749069999999999,0
1569872282500.0,-19,-56,21,-5.86,0.677467,0
1569872282750.0,-18,-56,22,-48.68,0.6749069999999999,0
1569872283000.0,-20,-56,20,18.84,0.676187,0
1569872283250.0,-17,-54,25,-46.2,0.6749069999999999,0
1569872283500.0,-9,-52,34,42.65,0.668507,0
1569872283750.0,-14,-53,30,-22.53,0.651866,0
1569872284000.0,-5,-52,35,38.3,0.648026,0
1569872284250.0,-6,-51,34,23.06,0.648026,0
1569872284500.0,-7,-51,34,25.46,0.6441859999999999,0
1569872284750.0,-10,-49,40,6.8,0.646746,0
1569872285000.0,-14,-53,29,-65.23,0.649306,0
1569872285250.0,-17,-52,29,37.99,0.6633859999999999,0
1569872285500.0,-19,-52,29,-29.6,0.672347,0
1569872285750.0,-19,-52,29,-25.22,0.668507,0
1569872286000.0,-17,-53,28,-5.91,0.667226,0
1569872286250.0,-24,-54,19,-16.67,0.6633859999999999,0
1569872286500.0,-24,-56,15,47.21,0.672347,0
1569872286750.0,-25,-55,13,15.89,0.678747,0
1569872287000.0,-29,-55,11,-62.53,0.681307,0
1569872287250.0,-30,-54,12,75.19,0.690267,0
1569872287500.0,-31,-53,14,12.89,0.6941069999999999,0
1569872287750.0,-32,-53,15,-74.91,0.696667,0
1569872288000.0,-33,-53,12,12.47,0.697947,0
1569872288250.0,-33,-58,3,-36.83,0.700507,0
1569872288500.0,-28,-49,27,22.05,0.705627,0
1569872288750.0,-8,-55,24,7.16,0.699227,0
1569872289000.0,11,-55,25,-52.55,0.706907,0
1569872289250.0,13,-55,26,52.06,0.779868,0
1569872289500.0,32,-50,20,0.64,0.8310690000000001,0
1569872289750.0,26,-53,20,4.75,0.87587,0
1569872290000.0,28,-52,20,16.24,0.9014700000000001,0
1569872290250.0,25,-52,23,-33.16,0.91043,0
1569872290500.0,24,-52,23,28.13,0.919391,0
1569872290750.0,27,-50,24,-60.15,0.929631,0
1569872291000.0,22,-50,25,52.48,0.936031,0
1569872291250.0,17,-53,25,-11.87,0.953951,0
1569872291500.0,14,-48,21,-17.06,0.9821120000000001,0
1569872291750.0,24,-52,26,24.06,0.9782719999999999,0
1569872292000.0,36,-48,18,-48.21,1.000032,0
1569872292250.0,29,-48,26,28.27,1.000032,0
1569872292500.0,18,-52,26,26.78,1.008992,0
1569872292750.0,38,-47,19,-55.65,1.016672,0
1569872293000.0,18,-51,25,53.26,1.021792,0
1569872293250.0,21,-53,25,-22.84,1.029472,0
1569872293500.0,24,-51,22,31.42,1.037153,0
1569872293750.0,25,-54,22,-2.62,1.0397129999999999,0
1569872294000.0,18,-51,28,-77.88,1.040993,0
1569872294250.0,16,-52,27,34.07,0.969311,0
1569872294500.0,16,-52,30,11.45,0.9629110000000001,0
1569872294750.0,16,-52,30,10.02,0.964191,0
1569872295000.0,15,-52,32,64.46,0.965471,0
1569872295250.0,11,-53,30,-50.32,0.9629110000000001,0
1569872295500.0,10,-50,29,-10.05,0.932191,0
1569872295750.0,-1,-53,41,21.58,0.9014700000000001,0
1569872296000.0,29,-47,41,-62.41,0.9206709999999999,0
1569872296250.0,17,-48,29,31.3,0.925791,0
1569872296500.0,5,-53,32,4.08,0.916831,0
1569872296750.0,10,-51,31,-68.68,0.91171,0
1569872297000.0,15,-51,36,42.81,0.9053100000000001,0
1569872297250.0,19,-54,31,18.94,0.90275,0
1569872297500.0,-1,-54,31,43.83,0.9014700000000001,0
1569872297750.0,13,-50,34,-12.89,0.9014700000000001,0
1569872298000.0,9,-52,33,-32.87,0.89635,0
1569872298250.0,9,-51,34,-2.38,0.9001899999999999,0
1569872298500.0,11,-52,32,-39.22,0.90275,0
1569872298750.0,9,-52,32,-1.61,0.89891,0
1569872299000.0,9,-52,33,-60.33,0.9014700000000001,0
1569872299250.0,6,-52,31,57.48,0.9001899999999999,0
1569872299500.0,0,-48,40,-23.35,0.90275,0
1569872299750.0,65,-72,8,30.43,0.9001899999999999,0
1569872300000.0,-12,51,42,38.22,0.9001899999999999,0
1569872300250.0,54,-6,64,-68.65,0.9078700000000001,0
1569872300500.0,-71,31,12,43.88,0.8451489999999999,0
1569872300750.0,-62,4,-19,47.47,0.916831,0
1569872301000.0,-61,6,-22,-111.21,0.929631,0
1569872301250.0,-56,2,-33,-29.26,0.9795520000000001,0
1569872301500.0,-58,3,-27,-39.39,0.85411,0
1569872301750.0,-69,4,-26,93.49,0.650586,0
1569872302000.0,-61,5,-17,94.54,0.605785,0
1569872302250.0,-63,7,-14,-68.04,0.622426,0
1569872302500.0,-65,9,3,190.24,0.655706,0
1569872302750.0,-63,12,8,-7.92,0.741468,0
1569872303000.0,-62,13,11,-125.13,0.9232309999999999,0
1569872303250.0,-61,15,17,26.32,0.9885120000000001,0
1569872303500.0,-60,16,16,48.18,1.023072,0
1569872303750.0,-60,15,19,118.06,1.051233,0
1569872304000.0,-59,16,21,41.74,1.072993,0
1569872304250.0,-59,16,21,-118.51,1.080673,0
1569872304500.0,-58,17,21,-60.32,1.087073,0
1569872304750.0,-58,17,22,-41.33,1.101153,0
1569872305000.0,-58,17,21,-82.34,1.115234,0
1569872305250.0,-57,18,24,-50.55,1.128034,0
1569872305500.0,-58,18,26,-49.48,1.136994,0
1569872305750.0,-51,19,28,-23.2,1.1459540000000001,0
1569872306000.0,-46,25,39,-44.67,1.156194,0
1569872306250.0,-46,24,40,-89.88,1.176675,0
1569872306500.0,-54,35,16,-101.79,1.225316,0
1569872306750.0,-31,45,29,-4.56,1.275236,0
1569872307000.0,-20,52,28,82.13,1.51844,0
1569872307250.0,-11,63,16,24.3,1.707982,0
1569872307500.0,-22,89,3,-78.43,2.086869,0
1569872307750.0,12,80,-29,-222.26,1.677461,0
1569872308000.0,-14,69,1,-80.84,1.370256,0
1569872308250.0,-53,62,17,82.59,1.399497,0
1569872308500.0,-34,39,33,213.16,1.257415,0
1569872308750.0,-10,27,49,433.77,1.229255,0
1569872309000.0,2,13,67,-0.6,1.1946940000000001,0
1569872309250.0,17,17,56,-6.48,1.146053,0
1569872309500.0,1,7,58,-296.94,1.143493,0
1569872309750.0,-13,-5,58,91.4,1.1524530000000002,0
1569872310000.0,-19,-11,61,106.93,1.163974,0
1569872310250.0,-15,-7,62,26.59,1.170374,0
1569872310500.0,-5,-1,60,1.15,1.180614,0
1569872310750.0,-19,0,62,-16.63,1.192134,0
1569872311000.0,-25,-13,54,-4.94,1.189574,0
1569872311250.0,-26,-7,54,-18.32,1.160133,0
1569872311500.0,-15,-4,66,-13.88,1.1486129999999999,0
1569872311750.0,-15,-2,62,-21.63,1.140933,0
1569872312000.0,-19,1,62,-4.51,1.157573,0
1569872312250.0,-12,2,58,-13.63,1.166534,0
1569872312500.0,-14,3,66,-6.93,1.1742139999999999,0
1569872312750.0,-32,5,56,-7.25,1.170374,0
1569872313000.0,-15,3,58,-25.68,1.188294,0
1569872313250.0,-23,1,54,13.49,1.166534,0
1569872313500.0,-5,6,65,-17.08,1.149893,0
1569872313750.0,-17,10,63,23.85,1.230535,0
1569872314000.0,25,-22,-40,-20.21,1.286856,0
1569872314250.0,-49,22,47,12.64,1.3482969999999999,0
1569872314500.0,-41,127,-128,-49.43,1.4686190000000001,0
1569872314750.0,-17,61,3,50.72,1.887185,0
1569872315000.0,-5,63,6,-42.52,2.054868,0
1569872315250.0,-25,53,27,-104.96,2.23811,0
1569872315500.0,-41,77,34,-96.82,2.1024279999999997,0
1569872315750.0,-82,-29,-72,-113.63,1.720982,0
1569872316000.0,40,-37,50,250.95,1.334415,0
1569872316250.0,-20,-50,3,23.13,1.227975,0
1569872316500.0,14,-61,17,157.78,1.146053,0
1569872316750.0,23,-55,20,12.47,1.0782120000000002,0
1569872317000.0,19,-61,5,73.23,1.089732,0
1569872317250.0,-28,-48,24,-5.73,1.111493,0
1569872317500.0,-2,-53,21,-91.6,0.92717,0
1569872317750.0,-101,2,77,7.21,0.8336290000000001,0
1569872318000.0,-27,-9,57,-22.49,1.569641,0
1569872318250.0,-35,7,55,-44.6,1.693902,0
1569872318500.0,127,-8,85,44.25,1.834705,0
1569872318750.0,-9,-13,62,10.03,1.933266,0
1569872319000.0,1,-5,67,106.03,2.001107,0
1569872319250.0,-57,-16,22,68.33,1.754262,0
1569872319500.0,-64,-19,-39,52.52,1.3996959999999998,0
1569872319750.0,-57,-22,-32,-300.93,1.2586950000000001,0
1569872320000.0,-45,-19,-36,-131.81,1.3111760000000001,0
1569872320250.0,-48,-20,-40,-16.16,1.513419,0
1569872320500.0,-49,-19,-36,77.09,1.7220630000000001,0
1569872320750.0,-49,-22,-33,-3.39,1.7476630000000002,0
1569872321000.0,-52,-23,-34,-29.51,1.7399830000000003,0
1569872321250.0,-51,-22,-32,5.57,1.6721419999999998,0
1569872321500.0,-52,-25,-27,-7.81,1.521099,0
1569872321750.0,-51,-30,-23,17.36,1.509579,0
1569872322000.0,-57,-28,-18,21.88,1.52878,0
1569872322250.0,-57,-27,-9,-2.22,1.55694,0
1569872322500.0,-55,-28,-9,91.23,1.521099,0
1569872322750.0,-62,-25,-9,7.83,1.4442979999999999,0
1569872323000.0,-58,-25,-4,-74.06,1.446858,0
1569872323250.0,-63,-23,-6,28.91,1.271495,0
1569872323500.0,-59,-59,22,88.75,1.3265360000000002,0
1569872323750.0,127,7,64,-64.31,1.620941,0
1569872324000.0,-52,-65,18,-11.32,0.987331,0
1569872324250.0,48,22,-12,-16.4,1.135813,0
1569872324500.0,-72,-59,-28,-3.96,1.229255,0
1569872324750.0,-40,-31,-36,140.16,1.245895,0
1569872325000.0,-38,-36,-31,-88.8,1.261255,0
1569872325250.0,-44,-36,-33,67.4,1.197254,0
1569872325500.0,-40,-31,-34,62.61,0.8823690000000001,0
1569872325750.0,-43,-23,-34,-29.9,0.345941,0
1569872326000.0,-100,-86,25,1.89,0.0,0
1569872326250.0,-61,-27,11,-40.27,0.0,0
1569872326500.0,-50,35,-30,116.08,0.0,0
1569872326750.0,10,17,0,-12.32,0.0,0
1569872327000.0,-115,-34,4,25.39,0.0,0
1569872327250.0,-56,-4,19,-66.83,0.0,0
1569872327500.0,-23,-35,53,-36.29,0.0,0
1569872327750.0,18,-51,48,-0.64,0.0,0
1569872328000.0,-32,-36,37,10.65,0.0,0
1569872328250.0,1,-10,72,-28.84,0.0,0
1569872328500.0,-5,5,69,-101.76,0.0,0
1569872328750.0,-2,8,75,7.68,0.0,0
1569872329000.0,1,16,55,76.26,0.0,0
1569872329250.0,-22,13,49,83.98,0.0,0
1569872329500.0,-25,19,49,-299.38,0.0,0
1569872329750.0,-18,27,59,200.76,0.0,0
1569872330000.0,-22,24,58,59.25,0.0,0
1569872330250.0,-16,15,57,-4.58,0.0,0
1569872330500.0,-17,10,64,-6.9,0.0,0
1569872330750.0,-12,11,72,13.19,0.0,0
1569872331000.0,-10,10,59,60.16,0.0,0
1569872331250.0,-10,15,65,-87.9,0.0,0
1569872331500.0,-10,15,61,-103.04,0.0,0
1569872331750.0,-11,14,63,107.75,0.0,0
1569872332000.0,-10,15,64,36.38,0.0,0
1569872332250.0,-11,15,62,32.62,0.0,0
1569872332500.0,-11,15,55,18.29,0.0,0
1569872332750.0,-10,9,68,-6.39,0.0,0
1569872333000.0,-12,8,65,-12.81,0.0,0
1569872333250.0,-10,6,63,-10.74,0.0,0
1569872333500.0,-11,4,63,-0.68,0.0,0
1569872333750.0,-14,6,63,-8.0,0.0,0
1569872334000.0,-8,7,62,-7.86,0.0,0
1569872334250.0,-9,5,64,-0.86,0.0,0
1569872334500.0,-9,5,63,-1.92,0.0,0
1569872334750.0,-8,11,55,6.74,0.0,0
1569872335000.0,-12,11,66,-8.41,0.0,0
1569872335250.0,-19,30,41,-1.54,0.0,0
1569872335500.0,13,39,57,3.47,0.0,0
1569872335750.0,8,47,49,13.39,0.0,0
1569872336000.0,8,44,47,102.09,0.0,0
1569872336250.0,3,45,40,1.01,0.0,0
1569872336500.0,-3,33,60,71.31,0.0,0
1569872336750.0,-10,1,65,-39.7,0.0,0
1569872337000.0,-19,14,64,-9.48,0.0,0
1569872337250.0,-22,11,62,-85.77,0.0,0
1569872337500.0,-9,18,58,-74.18,0.0,0
1569872337750.0,-14,10,62,38.66,0.0,0
1569872338000.0,-12,13,60,69.81,0.0,0
1569872338250.0,-13,15,64,24.95,0.0,0
1569872338500.0,-17,16,59,-52.09,0.0,0
1569872338750.0,-15,16,61,7.49,0.0,0
1569872339000.0,-16,18,60,7.24,0.0,0
1569872339250.0,-16,17,62,10.96,0.0,0
1569872339500.0,-14,15,61,-2.29,0.0,0
1569872339750.0,-19,13,62,-6.32,0.0,0
1569872340000.0,-19,11,62,14.51,0.0,0
1569872340250.0,-18,11,58,-7.49,0.0,0
1569872340500.0,-28,2,55,-10.15,0.0,0
1569872340750.0,-48,2,33,0.43,0.0,0
1569872341000.0,-25,19,45,-6.19,0.0,0
1569872341250.0,12,16,59,0.14,0.0,0
1569872341500.0,9,-6,79,-3.55,0.0,0
1569872341750.0,15,-6,61,-86.24,0.0,0
1569872342000.0,16,-3,65,204.47,0.0,0
1569872342250.0,16,-5,63,11.58,0.0,0
1569872342500.0,14,-5,63,-3.65,0.0,0
1569872342750.0,14,-5,62,-2.07,0.0,0
1569872343000.0,16,-6,66,-3.12,0.0,0
1569872343250.0,14,-2,61,-60.27,0.0,0
1569872343500.0,11,-4,64,11.81,0.0,0
1569872343750.0,10,-3,47,35.36,0.0,0
1569872344000.0,8,-9,59,-3.81,0.0,0
1569872344250.0,15,-8,68,-30.18,0.0,0
1569872344500.0,8,-6,68,-6.37,0.0,0
1569872344750.0,2,-7,76,30.5,0.0,0
1569872345000.0,10,1,53,32.1,0.0,0
1569872345250.0,7,-1,52,10.4,0.0,0
1569872345500.0,6,0,59,34.07,0.0,0
1569872345750.0,8,-6,65,-36.5,0.0,0
1569872346000.0,3,-7,63,-140.84,0.0,0
1569872346250.0,2,-3,56,58.45,0.0,0
1569872346500.0,-1,-8,63,121.27,0.0,0
1569872346750.0,-5,-10,63,48.49,0.0,0
1569872347000.0,-2,-5,71,-6.87,0.0,0
1569872347250.0,1,-4,63,-33.31,0.0,0
1569872347500.0,-4,-4,63,56.96,0.0,0
1569872347750.0,0,-2,73,-9.59,0.0,0
1569872348000.0,-3,0,59,-5.96,0.0,0
1569872348250.0,-9,-17,69,-65.01,0.0,0
1569872348500.0,-11,2,66,40.5,0.0,0
1569872348750.0,-13,-4,62,6.59,0.0,0
1569872349000.0,-17,-13,57,-28.37,0.0,0
1569872349250.0,-3,-15,99,-10.7,0.0,0
1569872349500.0,-14,1,64,-33.22,0.0,0
1569872349750.0,-9,4,53,-108.51,0.0,0
1569872350000.0,-12,-4,61,3.88,0.0,0
1569872350250.0,-8,1,64,-9.32,0.0,0
1569872350500.0,-7,6,56,-132.19,0.0,0
1569872350750.0,-7,-8,86,-56.87,0.0,0
1569872351000.0,-5,7,60,50.21,0.0,0
1569872351250.0,-10,-6,62,106.71,0.0,0
1569872351500.0,-9,-1,63,-20.01,0.0,0
1569872351750.0,-10,-1,67,61.76,0.0,0
1569872352000.0,-3,4,73,-107.36,0.0,0
1569872352250.0,-9,9,65,-38.65,0.0,0
1569872352500.0,-13,4,68,18.48,0.0,0
1569872352750.0,-13,2,59,20.84,0.0,0
1569872353000.0,-16,0,63,-0.06,0.0,0
1569872353250.0,-16,-1,62,-28.29,0.0,0
1569872353500.0,-14,0,63,60.09,0.0,0
1569872353750.0,-15,0,60,-33.74,0.0,0
1569872354000.0,-15,-5,60,45.59,0.0,0
1569872354250.0,-15,-5,62,-10.59,0.0,0
1569872354500.0,-20,-7,60,-38.62,0.0,0
1569872354750.0,-18,-9,59,-11.04,0.0,0
1569872355000.0,-17,-7,64,-3.83,0.0,0
1569872355250.0,-18,-5,60,0.45,0.0,0
1569872355500.0,-15,-6,70,-2.34,0.0,0
1569872355750.0,-16,-5,63,8.91,0.0,0
1569872356000.0,-21,13,68,-5.94,0.0,0
1569872356250.0,-17,1,59,19.42,0.0,0
1569872356500.0,-32,4,47,-0.67,0.0,0
1569872356750.0,-42,3,48,-55.79,0.0,0
1569872357000.0,-43,30,46,24.45,0.0,0
1569872357250.0,-28,34,40,-27.05,0.0,0
1569872357500.0,-32,34,50,-99.01,0.0,0
1569872357750.0,-37,44,14,140.35,0.0,0
1569872358000.0,-33,31,27,12.19,0.0,0
1569872358250.0,-25,31,52,-13.12,0.0,0
1569872358500.0,-11,13,69,34.37,0.0,0
1569872358750.0,-33,-4,67,-13.38,0.0,0
1569872359000.0,-29,-9,62,52.4,0.0,0
1569872359250.0,-32,-9,57,-17.63,0.0,0
1569872359500.0,-31,-6,55,-48.28,0.0,0
1569872359750.0,-32,-6,56,-47.77,0.0,0
1569872360000.0,-31,-8,57,-72.9,0.0,0
1569872360250.0,-28,-6,54,-13.9,0.0,0
1569872360500.0,-30,-3,57,-2.17,0.0,0
1569872360750.0,-30,1,56,-10.28,0.0,0
1569872361000.0,-36,3,60,1.08,0.0,0
1569872361250.0,-37,-3,54,1.32,0.0,0
1569872361500.0,-33,1,55,-2.68,0.0,0
1569872361750.0,-32,1,57,-24.88,0.0,0
1569872362000.0,-32,0,55,-4.73,0.0,0
1569872362250.0,-32,1,56,-57.05,0.0,0
1569872362500.0,-33,-2,55,2.34,0.0,0
1569872362750.0,-33,0,54,6.34,0.0,0
1569872363000.0,-29,4,57,-4.44,0.0,0
1569872363250.0,-32,1,52,1.44,0.0,0
1569872363500.0,-32,-2,56,-1.25,0.0,0
1569872363750.0,-33,0,54,0.71,0.0,0
1569872364000.0,-32,0,55,-4.69,0.0,0
1569872364250.0,-33,0,55,1.94,0.0,0
1569872364500.0,-41,20,29,10.56,0.0,0
1569872364750.0,-38,-6,55,-7.83,0.0,0
1569872365000.0,0,21,60,7.05,0.0,0
1569872365250.0,13,38,51,4.07,0.0,0
1569872365500.0,45,-11,57,4.71,0.0,0
1569872365750.0,19,-19,56,43.44,0.0,0
1569872366000.0,12,-27,79,-33.73,0.0,0
1569872366250.0,-2,-9,60,-13.24,0.0,0
1569872366500.0,2,-19,61,-0.74,0.0,0
1569872366750.0,1,-19,61,4.62,0.0,0
1569872367000.0,19,-17,50,6.33,0.0,0
1569872367250.0,-40,-34,56,6.2,0.0,0
1569872367500.0,29,-24,65,-8.01,0.0,0
1569872367750.0,3,-20,62,-93.78,0.0,0
1569872368000.0,7,-17,61,-53.8,0.0,0
1569872368250.0,3,-17,61,188.93,0.0,0
1569872368500.0,5,-18,62,20.4,0.0,0
1569872368750.0,-1,-10,60,-97.94,0.0,0
1569872369000.0,0,-15,63,-5.83,0.0,0
1569872369250.0,4,-14,62,1.49,0.0,0
1569872369500.0,-1,-14,62,-39.89,0.0,0
1569872369750.0,3,-14,62,-15.67,0.0,0
1569872370000.0,-1,-16,63,13.3,0.0,0
1569872370250.0,0,-14,62,-8.99,0.0,0
1569872370500.0,4,-8,60,-0.23,0.0,0
1569872370750.0,10,-31,57,3.34,0.0,0
1569872371000.0,31,-35,83,13.02,0.0,0
1569872371250.0,15,-25,56,-7.25,0.0,0
1569872371500.0,-6,-40,59,-0.48,0.0,0
1569872371750.0,9,-18,55,-2.73,0.0,0
1569872372000.0,12,-20,52,-47.52,0.0,0
1569872372250.0,-6,-28,53,-3.05,0.0,0
1569872372500.0,10,-61,41,-9.16,0.0,0
1569872372750.0,-10,-52,48,7.79,0.0,0
1569872373000.0,-5,-44,44,-65.48,0.0,0
1569872373250.0,-1,-41,44,-38.45,0.0,0
1569872373500.0,-5,-47,43,32.73,0.0,0
1569872373750.0,-7,-35,47,43.18,0.0,0
1569872374000.0,-17,-42,47,4.5,0.0,0
1569872374250.0,-12,-37,49,25.72,0.0,0
1569872374500.0,-6,-40,50,20.55,0.0,0
1569872374750.0,-8,-27,54,41.82,0.0,0
1569872375000.0,-29,-45,64,-1.07,0.0,0
1569872375250.0,7,-23,48,-17.39,0.0,0
1569872375500.0,2,-27,55,-3.02,0.0,0
1569872375750.0,-9,-33,51,3.73,0.0,0
1569872376000.0,-13,-41,63,-39.58,0.0,0
1569872376250.0,0,0,58,44.53,0.0,0
1569872376500.0,-8,0,64,0.82,0.0,0
1569872376750.0,-11,-17,48,25.29,0.0,0
1569872377000.0,-41,-47,40,19.21,0.0,0
1569872377250.0,-29,-30,33,-70.5,0.0,0
1569872377500.0,-15,-20,65,11.27,0.0,0
1569872377750.0,-11,-16,57,-34.32,0.0,0
1569872378000.0,17,-34,63,33.74,0.0,0
1569872378250.0,46,-35,43,57.85,0.0,0
1569872378500.0,32,-4,46,120.86,0.0,0
1569872378750.0,30,82,26,-67.15,0.0,0
1569872379000.0,55,3,30,-128.66,0.0,0
1569872379250.0,57,10,29,-14.36,0.0,0
1569872379500.0,47,4,37,-171.46,0.0,0
1569872379750.0,38,0,42,-20.63,0.0,0
1569872380000.0,40,3,46,252.41,0.0,0
1569872380250.0,34,7,45,-77.4,0.0,0
1569872380500.0,42,6,51,-8.83,0.0,0
1569872380750.0,42,2,48,184.71,0.0,0
1569872381000.0,41,-5,50,130.33,0.0,0
1569872381250.0,40,-4,48,-148.0,0.0,0
1569872381500.0,40,-4,49,-96.05,0.0,0
1569872381750.0,33,18,60,-175.73,0.0,0
1569872382000.0,17,19,78,-41.01,0.0,0
1569872382250.0,26,-10,60,-231.23,0.0,0
1569872382500.0,19,26,90,-15.45,0.0,0
1569872382750.0,-10,9,45,277.92,0.0,0
1569872383000.0,17,7,62,45.19,0.0,0
1569872383250.0,10,-16,49,140.62,0.0,0
1569872383500.0,15,12,65,-171.35,0.0,0
1569872383750.0,20,4,70,-79.24,0.0,0
1569872384000.0,8,4,56,11.05,0.0,0
1569872384250.0,28,-1,58,-41.41,0.0,0
1569872384500.0,24,-6,57,43.39,0.0,0
1569872384750.0,18,9,50,338.07,0.0,0
1569872385000.0,19,9,66,-111.87,0.0,0
1569872385250.0,17,-19,63,-352.28,0.0,0
1569872385500.0,15,-10,55,-66.41,0.0,0
1569872385750.0,14,-3,61,213.2,0.0,0
1569872386000.0,14,-12,69,-216.84,0.0,0
1569872386250.0,5,-9,61,-105.05,0.0,0
1569872386500.0,6,-2,58,-34.14,0.0,0
1569872386750.0,17,4,70,129.32,0.0,0
1569872387000.0,17,-1,62,148.79,0.0,0
1569872387250.0,15,0,63,-4.91,0.0,0
1569872387500.0,9,-5,64,192.03,0.0,0
1569872387750.0,9,1,66,64.44,0.0,0
1569872388000.0,13,8,53,-87.14,0.0,0
1569872388250.0,18,-9,61,-104.14,0.0,0
1569872388500.0,25,8,57,46.78,0.0,0
1569872388750.0,24,6,61,-72.43,0.0,0
1569872389000.0,29,6,54,-173.67,0.0,0
1569872389250.0,24,2,60,-86.47,0.0,0
1569872389500.0,22,14,51,164.17,0.0,0
1569872389750.0,22,12,55,37.31,0.0,0
1569872390000.0,39,13,59,94.92,0.0,0
1569872390250.0,6,-11,64,-70.23,0.0,0
1569872390500.0,46,1,53,-134.69,0.0,0
1569872390750.0,26,-14,55,-241.48,0.0,0
1569872391000.0,41,11,47,296.35,0.0,0
1569872391250.0,40,-7,52,-67.18,0.0,0
1569872391500.0,42,32,32,-17.8,0.0,0
1569872391750.0,55,40,31,92.07,0.0,0
1569872392000.0,47,47,25,-228.65,0.0,0
1569872392250.0,45,37,23,-9.26,0.0,0
1569872392500.0,44,18,31,347.57,0.0,0
1569872392750.0,46,-7,31,243.17,0.0,0
1569872393000.0,36,-4,54,-125.99,0.0,0
1569872393250.0,50,-1,59,-187.1,0.0,0
1569872393500.0,12,-20,58,-111.91,0.0,0
1569872393750.0,18,-27,74,175.18,0.0,0
1569872394000.0,9,-13,60,-8.67,0.0,0
1569872394250.0,34,-63,45,202.03,0.0,0
1569872394500.0,20,-26,47,131.97,0.0,0
1569872394750.0,70,-1,66,-45.32,0.0,0
1569872395000.0,43,19,34,-292.88,0.0,0
1569872395250.0,39,25,38,60.07,0.0,0
1569872395500.0,38,59,41,-50.59,0.0,0
1569872395750.0,-9,45,27,-13.53,0.0,0
1569872396000.0,-9,62,38,-66.98,0.0,0
1569872396250.0,-25,67,15,-135.52,0.0,0
1569872396500.0,-20,49,41,188.67,0.0,0
1569872396750.0,-23,58,28,96.42,0.0,0
1569872397000.0,-30,50,2,-358.46,0.0,0
1569872397250.0,-34,50,-1,-309.58,0.0,0
1569872397500.0,-51,82,5,1196.62,0.0,0
1569872397750.0,-52,30,59,-122.38,0.0,0
1569872398000.0,-72,38,-4,-202.71,0.0,0
1569872398250.0,-64,16,22,-71.05,0.0,0
1569872398500.0,-34,38,29,-15.17,0.0,0
1569872398750.0,-16,55,26,-7.38,0.0,0
1569872399000.0,-8,52,28,1.69,0.0,0
1569872399250.0,11,55,18,8.26,0.0,0
1569872399500.0,7,56,39,-33.1,0.0,0
1569872399750.0,7,58,30,-31.19,0.0,0
1569872400000.0,15,55,31,9.7,0.0,0
1569872400250.0,14,50,26,-10.8,0.0,0
1569872400500.0,10,54,22,-24.67,0.0,0
1569872400750.0,15,53,32,13.04,0.0,0
1569872401000.0,20,59,22,-13.55,0.0,0
1569872401250.0,28,62,23,-7.43,0.0,0
1569872401500.0,28,56,22,-277.12,0.0,0
1569872401750.0,24,55,19,183.43,0.0,0
1569872402000.0,23,55,22,32.51,0.0,0
1569872402250.0,25,55,18,-17.58,0.0,0
1569872402500.0,28,54,9,-12.23,0.0,0
1569872402750.0,26,53,10,-5.44,0.0,0
1569872403000.0,26,57,8,-2.61,0.0,0
1569872403250.0,22,51,12,-1.45,0.0,0
1569872403500.0,26,58,14,-1.6,0.0,0
1569872403750.0,28,57,15,-2.53,0.0,0
1569872404000.0,24,58,13,-5.64,0.0128,0
1569872404250.0,26,54,15,-24.21,0.01024,0
1569872404500.0,31,53,16,78.99,0.00512,0
1569872404750.0,27,52,27,57.96,0.029439999999999997,0
1569872405000.0,26,52,30,-12.83,0.0064,0
1569872405250.0,30,50,30,-9.26,0.024319999999999998,0
1569872405500.0,32,50,33,-14.11,0.029439999999999997,0
1569872405750.0,27,51,32,12.15,0.00256,0
1569872406000.0,26,51,28,117.48,0.049921,0
1569872406250.0,29,53,24,-173.52,0.034561,0
1569872406500.0,23,52,29,138.06,0.044801,0
