Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563374627000.0,15,22,57,-88.18,0.266671,0
1563374627250.0,16,23,57,98.7,0.267952,0
1563374627500.0,16,23,58,56.8,0.265391,0
1563374627750.0,14,22,57,-17.24,0.266671,0
1563374628000.0,15,22,57,58.01,0.267952,0
1563374628250.0,15,22,58,63.2,0.266671,0
1563374628500.0,14,22,57,-70.23,0.267952,0
1563374628750.0,14,22,57,-20.05,0.266671,0
1563374629000.0,22,21,60,-38.93,0.26411,0
1563374629250.0,13,21,58,19.93,0.266671,0
1563374629500.0,13,20,59,108.85,0.265391,0
1563374629750.0,12,20,58,101.02,0.265391,0
1563374630000.0,11,21,58,-39.87,0.265391,0
1563374630250.0,13,20,59,117.76,0.266671,0
1563374630500.0,12,18,59,-49.33,0.265391,0
1563374630750.0,12,19,59,-108.86,0.265391,0
1563374631000.0,14,19,59,74.4,0.266671,0
1563374631250.0,13,19,59,98.75,0.265391,0
1563374631500.0,11,19,58,48.45,0.265391,0
1563374631750.0,12,19,58,-127.57,0.265391,0
1563374632000.0,12,19,59,-91.17,0.26411,0
1563374632250.0,11,20,58,-93.53,0.266671,0
1563374632500.0,11,20,58,8.8,0.25898699999999997,0
1563374632750.0,11,19,59,19.96,0.26411,0
1563374633000.0,11,20,58,75.57,0.26411,0
1563374633250.0,11,20,58,39.17,0.262829,0
1563374633500.0,10,20,58,-18.51,0.266671,0
1563374633750.0,11,20,58,56.31,0.26411,0
1563374634000.0,10,19,59,-21.75,0.262829,0
1563374634250.0,10,20,59,-73.95,0.265391,0
1563374634500.0,10,20,59,-14.88,0.26411,0
1563374634750.0,10,20,59,-63.21,0.26411,0
1563374635000.0,10,20,59,91.5,0.261548,0
1563374635250.0,10,19,58,19.32,0.261548,0
1563374635500.0,10,20,59,-55.32,0.26411,0
1563374635750.0,9,19,58,63.03,0.262829,0
1563374636000.0,10,20,59,22.48,0.26411,0
1563374636250.0,9,19,59,-113.78,0.261548,0
1563374636500.0,9,20,58,44.87,0.26411,0
1563374636750.0,9,19,60,-1.04,0.262829,0
1563374637000.0,9,19,59,-36.64,0.261548,0
1563374637250.0,8,19,59,46.31,0.262829,0
1563374637500.0,9,20,60,-65.13,0.261548,0
1563374637750.0,7,20,59,-49.79,0.262829,0
1563374638000.0,8,19,59,12.28,0.25898699999999997,0
1563374638250.0,7,20,59,-4.82,0.260267,0
1563374638500.0,8,20,60,-238.93,0.261548,0
1563374638750.0,7,19,60,17.52,0.260267,0
1563374639000.0,6,19,59,-6.59,0.261548,0
1563374639250.0,7,19,59,-36.57,0.261548,0
1563374639500.0,4,17,60,-81.77,0.260267,0
1563374639750.0,6,18,59,41.49,0.260267,0
1563374640000.0,4,18,61,22.11,0.260267,0
1563374640250.0,2,17,60,50.62,0.26411,0
1563374640500.0,2,17,60,98.93,0.25898699999999997,0
1563374640750.0,1,17,60,-255.98,0.260267,0
1563374641000.0,1,17,60,-53.83,0.261548,0
1563374641250.0,1,17,60,5.72,0.262829,0
1563374641500.0,0,17,61,52.19,0.261548,0
1563374641750.0,-1,17,61,37.35,0.25898699999999997,0
1563374642000.0,0,17,61,-4.4,0.260267,0
1563374642250.0,-1,16,61,16.9,0.262829,0
1563374642500.0,-1,16,61,27.59,0.261548,0
1563374642750.0,-1,17,60,-21.15,0.261548,0
1563374643000.0,-2,16,61,18.92,0.25898699999999997,0
1563374643250.0,-2,17,60,44.0,0.261548,0
1563374643500.0,-3,16,60,0.69,0.260267,0
1563374643750.0,-1,16,60,-63.5,0.25898699999999997,0
1563374644000.0,-2,16,60,44.81,0.261548,0
1563374644250.0,-2,17,61,12.79,0.25898699999999997,0
1563374644500.0,-2,17,60,-57.85,0.261548,0
1563374644750.0,-3,17,60,36.4,0.260267,0
1563374645000.0,-2,17,61,22.37,0.25898699999999997,0
1563374645250.0,-3,17,61,-37.19,0.261548,0
1563374645500.0,-3,17,61,37.78,0.25898699999999997,0
1563374645750.0,-3,17,60,11.13,0.257706,0
1563374646000.0,-3,17,60,-35.68,0.257706,0
1563374646250.0,-4,17,61,26.81,0.25898699999999997,0
1563374646500.0,-3,17,60,15.86,0.260267,0
1563374646750.0,-3,17,60,-15.64,0.257706,0
1563374647000.0,-3,17,60,16.9,0.25898699999999997,0
1563374647250.0,-4,17,60,6.12,0.256425,0
1563374647500.0,-4,17,60,-24.88,0.25898699999999997,0
1563374647750.0,-4,17,60,11.04,0.260267,0
1563374648000.0,-4,17,61,9.51,0.257706,0
1563374648250.0,-5,17,60,-24.72,0.260267,0
1563374648500.0,-5,17,61,38.72,0.257706,0
1563374648750.0,-5,17,60,4.13,0.257706,0
1563374649000.0,-11,7,60,-72.5,0.257706,0
1563374649250.0,-13,7,61,40.02,0.260267,0
1563374649500.0,-12,8,61,4.99,0.262829,0
1563374649750.0,-13,8,61,-121.36,0.256425,0
1563374650000.0,-13,9,61,-112.6,0.262829,0
1563374650250.0,-14,10,60,135.63,0.261548,0
1563374650500.0,-14,10,61,103.31,0.25898699999999997,0
1563374650750.0,-14,11,60,-33.87,0.256425,0
1563374651000.0,-15,10,60,3.54,0.256425,0
1563374651250.0,-15,11,60,-29.67,0.256425,0
1563374651500.0,-15,11,59,-21.29,0.256425,0
1563374651750.0,-15,11,60,39.87,0.256425,0
1563374652000.0,-16,10,60,-3.03,0.257706,0
1563374652250.0,-16,11,60,-52.53,0.255144,0
1563374652500.0,-16,11,59,29.47,0.257706,0
1563374652750.0,-16,14,58,-8.71,0.255144,0
1563374653000.0,-23,13,57,-43.19,0.24874000000000002,0
1563374653250.0,-21,13,58,86.8,0.246179,0
1563374653500.0,-21,12,58,36.33,0.239775,0
1563374653750.0,-22,12,57,22.86,0.234652,0
1563374654000.0,-22,12,57,-205.62,0.234652,0
1563374654250.0,-21,12,58,-21.42,0.23209000000000002,0
1563374654500.0,-22,12,57,69.77,0.229528,0
1563374654750.0,-22,12,57,-68.56,0.23080900000000001,0
1563374655000.0,-22,12,57,31.94,0.226967,0
1563374655250.0,-22,12,57,12.11,0.229528,0
1563374655500.0,-22,12,57,-45.4,0.226967,0
1563374655750.0,-25,13,56,23.86,0.226967,0
1563374656000.0,-23,11,57,31.74,0.22568600000000003,0
1563374656250.0,-24,13,56,-24.94,0.22568600000000003,0
1563374656500.0,-24,10,56,-16.68,0.22440500000000002,0
1563374656750.0,-25,12,57,-9.33,0.22440500000000002,0
1563374657000.0,-23,13,57,-26.11,0.22440500000000002,0
1563374657250.0,-24,13,57,12.65,0.22440500000000002,0
1563374657500.0,-23,13,57,49.2,0.221844,0
1563374657750.0,-24,13,56,-72.1,0.223124,0
1563374658000.0,-24,13,57,64.04,0.221844,0
1563374658250.0,-18,12,62,34.93,0.221844,0
1563374658500.0,-24,14,56,-52.54,0.21544000000000002,0
1563374658750.0,-23,0,59,45.71,0.226967,0
1563374659000.0,-64,3,46,18.64,0.238494,0
1563374659250.0,3,10,58,-119.32,0.235932,0
1563374659500.0,-3,-7,62,124.88,0.233371,0
1563374659750.0,-42,4,48,-8.23,0.226967,0
1563374660000.0,-27,10,58,0.77,0.223124,0
1563374660250.0,-50,-2,38,71.58,0.239775,0
1563374660500.0,-59,-7,23,-161.71,0.226967,0
1563374660750.0,-60,0,16,-72.18,0.221844,0
1563374661000.0,-61,0,17,53.44,0.206474,0
1563374661250.0,-60,2,19,547.6,0.20007,0
1563374661500.0,-60,1,18,-156.43,0.20007,0
1563374661750.0,-60,2,17,-356.94,0.194947,0
1563374662000.0,-60,2,19,-62.08,0.19622799999999999,0
1563374662250.0,-60,2,18,-40.81,0.192385,0
1563374662500.0,-60,2,19,32.79,0.193666,0
1563374662750.0,-59,3,19,5.53,0.18854300000000002,0
1563374663000.0,-61,2,18,-3.76,0.18854300000000002,0
1563374663250.0,-59,3,19,23.9,0.175735,0
1563374663500.0,-58,5,23,-23.13,0.16933099999999998,0
1563374663750.0,-58,2,22,10.64,0.175735,0
1563374664000.0,-58,3,22,33.94,0.178297,0
1563374664250.0,-59,4,23,41.86,0.175735,0
1563374664500.0,-58,4,22,-52.07,0.173174,0
1563374664750.0,-58,3,23,-50.93,0.175735,0
1563374665000.0,-57,4,24,-13.8,0.179578,0
1563374665250.0,-57,3,28,-15.53,0.18726199999999998,0
1563374665500.0,-58,3,25,59.6,0.185981,0
1563374665750.0,-56,4,26,-16.21,0.194947,0
1563374666000.0,-52,-1,17,-30.77,0.197509,0
1563374666250.0,-58,10,23,45.33,0.209036,0
1563374666500.0,-46,7,35,-19.23,0.22568600000000003,0
1563374666750.0,-36,85,54,-16.75,0.260267,0
1563374667000.0,-17,59,37,90.32,0.518987,0
1563374667250.0,-9,46,38,68.02,0.586869,0
1563374667500.0,-9,52,39,-333.58,0.55613,0
1563374667750.0,-5,45,45,88.92,0.508741,0
1563374668000.0,-23,30,54,609.92,0.41780500000000004,0
1563374668250.0,-56,12,32,-121.05,0.291006,0
1563374668500.0,-3,-17,64,-87.47,0.257706,0
1563374668750.0,-89,16,21,15.76,0.255144,0
1563374669000.0,-61,5,20,-33.26,0.23209000000000002,0
1563374669250.0,-58,4,23,-116.99,0.23080900000000001,0
1563374669500.0,-59,2,19,-61.49,0.22568600000000003,0
1563374669750.0,-52,4,32,195.5,0.228248,0
1563374670000.0,-57,0,29,-78.54,0.234652,0
1563374670250.0,-57,1,26,39.27,0.24105500000000002,0
1563374670500.0,-57,0,27,-53.52,0.239775,0
1563374670750.0,-56,1,28,-60.01,0.234652,0
1563374671000.0,-56,1,28,166.6,0.234652,0
1563374671250.0,-56,1,28,67.43,0.234652,0
1563374671500.0,-56,2,28,-128.27,0.23080900000000001,0
1563374671750.0,-55,1,28,22.55,0.23080900000000001,0
1563374672000.0,-56,2,27,6.14,0.23080900000000001,0
1563374672250.0,-56,3,29,-40.58,0.226967,0
1563374672500.0,-56,2,27,28.75,0.226967,0
1563374672750.0,-56,2,28,-18.3,0.22568600000000003,0
1563374673000.0,-56,2,28,106.74,0.226967,0
1563374673250.0,-56,3,28,-7.66,0.22568600000000003,0
1563374673500.0,-58,3,25,-62.96,0.220563,0
1563374673750.0,-54,-3,31,28.16,0.223124,0
1563374674000.0,-54,2,30,-12.21,0.23209000000000002,0
1563374674250.0,-53,3,32,50.95,0.235932,0
1563374674500.0,-52,3,33,-6.05,0.24233600000000002,0
1563374674750.0,-53,4,31,74.79,0.244898,0
1563374675000.0,-50,-3,38,43.76,0.252583,0
1563374675250.0,-50,0,38,170.93,0.244898,0
1563374675500.0,-50,1,37,24.03,0.24105500000000002,0
1563374675750.0,-50,1,37,-42.77,0.233371,0
1563374676000.0,-50,1,38,-70.84,0.233371,0
1563374676250.0,-50,2,38,-122.86,0.23209000000000002,0
1563374676500.0,-50,2,37,-169.86,0.229528,0
1563374676750.0,-50,2,37,-83.97,0.229528,0
1563374677000.0,-50,2,37,-1.43,0.226967,0
1563374677250.0,-49,2,38,-56.61,0.22568600000000003,0
1563374677500.0,-49,2,38,70.09,0.226967,0
1563374677750.0,-50,2,37,-6.98,0.223124,0
1563374678000.0,-50,2,37,42.41,0.22440500000000002,0
1563374678250.0,-50,2,37,21.74,0.223124,0
1563374678500.0,-50,2,37,-91.06,0.223124,0
1563374678750.0,-50,3,37,7.73,0.221844,0
1563374679000.0,-50,2,37,19.08,0.219282,0
1563374679250.0,-50,2,37,45.66,0.220563,0
1563374679500.0,-50,2,37,22.27,0.219282,0
1563374679750.0,-50,3,37,-71.5,0.21800100000000003,0
1563374680000.0,-50,3,37,67.8,0.21800100000000003,0
1563374680250.0,-50,3,38,-9.83,0.219282,0
1563374680500.0,-50,3,37,40.6,0.220563,0
1563374680750.0,-49,3,37,32.3,0.219282,0
1563374681000.0,-50,3,37,-69.59,0.21800100000000003,0
1563374681250.0,-50,3,37,66.56,0.219282,0
1563374681500.0,-51,2,37,6.35,0.21671999999999997,0
1563374681750.0,-48,3,38,-40.14,0.219282,0
1563374682000.0,-50,2,37,43.75,0.205193,0
1563374682250.0,-50,2,37,-21.89,0.21415900000000002,0
1563374682500.0,-50,3,37,30.1,0.21544000000000002,0
1563374682750.0,-50,3,38,28.93,0.21415900000000002,0
1563374683000.0,-50,3,38,-6.23,0.21671999999999997,0
1563374683250.0,-50,3,37,38.29,0.21544000000000002,0
1563374683500.0,-50,3,38,-1.03,0.21544000000000002,0
1563374683750.0,-50,3,37,-65.2,0.21415900000000002,0
1563374684000.0,-50,3,37,27.09,0.212878,0
1563374684250.0,-50,3,37,-11.25,0.21415900000000002,0
1563374684500.0,-50,2,37,-22.46,0.21544000000000002,0
1563374684750.0,-50,2,37,19.35,0.212878,0
1563374685000.0,-50,2,37,-24.46,0.21544000000000002,0
1563374685250.0,-50,2,37,14.53,0.212878,0
1563374685500.0,-50,2,37,14.7,0.21544000000000002,0
1563374685750.0,-51,2,36,-21.46,0.21159699999999998,0
1563374686000.0,-50,2,38,26.11,0.21415900000000002,0
1563374686250.0,-50,2,37,14.16,0.21415900000000002,0
1563374686500.0,-41,4,44,-64.87,0.21159699999999998,0
1563374686750.0,-40,-2,45,27.73,0.21159699999999998,0
1563374687000.0,-45,5,40,8.64,0.21671999999999997,0
1563374687250.0,-46,-7,43,-27.72,0.223124,0
1563374687500.0,-40,-10,52,69.93,0.226967,0
1563374687750.0,-29,3,55,-58.69,0.25898699999999997,0
1563374688000.0,0,12,47,-111.79,0.270514,0
1563374688250.0,-43,16,76,36.49,0.279479,0
1563374688500.0,-51,13,49,74.51,0.273075,0
1563374688750.0,-50,-1,-21,10.52,0.274356,0
1563374689000.0,-62,-29,2,244.15,0.25898699999999997,0
1563374689250.0,-45,-40,-24,4.44,0.233371,0
1563374689500.0,-47,-29,-23,114.28,0.21544000000000002,0
1563374689750.0,-53,-29,-21,-1.74,0.209036,0
1563374690000.0,-54,-27,-27,-334.85,0.18854300000000002,0
1563374690250.0,-44,-25,-11,62.85,0.1514,0
1563374690500.0,-56,-10,-35,174.05,0.21671999999999997,0
1563374690750.0,-62,-11,-23,-197.31,0.285883,0
1563374691000.0,-63,-6,-10,-6.29,0.29741,0
1563374691250.0,-61,-14,-6,9.09,0.28972600000000004,0
1563374691500.0,-66,-8,-11,-56.42,0.269233,0
1563374691750.0,-62,-5,-7,277.29,0.261548,0
1563374692000.0,-63,-6,-5,-81.9,0.234652,0
1563374692250.0,-62,-4,-7,-158.91,0.239775,0
1563374692500.0,-62,-5,-6,-58.95,0.243617,0
1563374692750.0,-62,-5,-7,15.35,0.24105500000000002,0
1563374693000.0,-63,-5,-8,40.01,0.24233600000000002,0
1563374693250.0,-62,-4,-10,-17.36,0.244898,0
1563374693500.0,-64,-5,-14,39.43,0.243617,0
1563374693750.0,-60,-5,-10,-3.48,0.246179,0
1563374694000.0,-62,-6,-11,-27.16,0.250021,0
1563374694250.0,-63,-5,-14,3.61,0.256425,0
1563374694500.0,-62,-6,-12,-30.75,0.25898699999999997,0
1563374694750.0,-62,-6,-11,35.5,0.257706,0
1563374695000.0,-62,-6,-7,12.57,0.260267,0
1563374695250.0,-61,-6,-3,-33.01,0.25898699999999997,0
1563374695500.0,-41,-1,37,11.48,0.273075,0
1563374695750.0,-34,1,55,-14.98,0.284602,0
1563374696000.0,-56,-2,29,62.79,0.276918,0
1563374696250.0,-52,-3,35,62.02,0.265391,0
1563374696500.0,-55,-1,29,23.4,0.257706,0
1563374696750.0,-57,-2,26,-39.59,0.255144,0
1563374697000.0,-56,-1,27,-106.24,0.256425,0
1563374697250.0,-56,-1,27,9.79,0.256425,0
1563374697500.0,-57,-2,27,22.22,0.252583,0
1563374697750.0,-57,-1,26,-134.35,0.24874000000000002,0
1563374698000.0,-56,-1,27,41.8,0.250021,0
1563374698250.0,-56,-2,27,22.35,0.251302,0
1563374698500.0,-56,-1,27,3.89,0.251302,0
1563374698750.0,-56,-1,27,35.58,0.251302,0
1563374699000.0,-56,-1,27,-7.73,0.252583,0
1563374699250.0,-56,-1,27,54.66,0.251302,0
1563374699500.0,-56,-1,27,21.8,0.251302,0
1563374699750.0,-57,-1,27,-49.0,0.251302,0
1563374700000.0,-56,-1,27,32.51,0.250021,0
1563374700250.0,-56,-1,27,5.69,0.251302,0
1563374700500.0,-56,-1,27,-44.02,0.250021,0
1563374700750.0,-56,-1,27,15.78,0.252583,0
1563374701000.0,-57,-1,26,-6.75,0.252583,0
1563374701250.0,-57,-1,27,-16.76,0.252583,0
1563374701500.0,-57,-1,26,15.56,0.253863,0
1563374701750.0,-57,-1,26,-15.39,0.251302,0
1563374702000.0,-56,-1,27,3.5,0.255144,0
1563374702250.0,-57,-1,27,19.55,0.253863,0
1563374702500.0,-56,-1,27,-17.98,0.253863,0
1563374702750.0,-56,-1,27,20.83,0.256425,0
1563374703000.0,-56,-1,27,20.36,0.253863,0
1563374703250.0,-56,-1,27,-23.74,0.252583,0
1563374703500.0,-56,-1,27,26.0,0.253863,0
1563374703750.0,-56,-1,27,8.57,0.253863,0
1563374704000.0,-56,-1,27,-49.66,0.253863,0
1563374704250.0,-56,-1,27,30.68,0.255144,0
1563374704500.0,-56,-1,27,-0.26,0.253863,0
1563374704750.0,-56,-1,27,-61.82,0.255144,0
1563374705000.0,-56,-1,27,33.36,0.252583,0
1563374705250.0,-59,-1,22,-16.83,0.256425,0
1563374705500.0,-57,-1,26,13.53,0.256425,0
1563374705750.0,-57,-1,25,44.65,0.256425,0
1563374706000.0,-57,-1,26,-17.86,0.257706,0
1563374706250.0,-57,-1,26,39.01,0.25898699999999997,0
1563374706500.0,-57,-1,25,29.91,0.25898699999999997,0
1563374706750.0,-57,-1,26,-36.32,0.256425,0
1563374707000.0,-57,-1,26,50.29,0.257706,0
1563374707250.0,-57,-1,25,27.0,0.260267,0
1563374707500.0,-57,-1,26,-76.6,0.25898699999999997,0
1563374707750.0,-57,-1,26,62.22,0.257706,0
1563374708000.0,-57,-1,26,23.2,0.256425,0
1563374708250.0,-57,-1,26,-94.06,0.256425,0
1563374708500.0,-57,-1,26,71.56,0.25898699999999997,0
1563374708750.0,-57,-1,26,38.51,0.257706,0
1563374709000.0,-57,-1,26,-39.04,0.255144,0
1563374709250.0,-57,-1,26,-42.93,0.260267,0
1563374709500.0,-57,-1,26,56.26,0.256425,0
1563374709750.0,-57,-1,26,15.84,0.257706,0
1563374710000.0,-57,-1,26,-53.03,0.257706,0
1563374710250.0,-57,-1,26,16.15,0.25898699999999997,0
1563374710500.0,-57,-1,26,41.49,0.25898699999999997,0
1563374710750.0,-57,-1,26,-1.47,0.257706,0
1563374711000.0,-57,-1,26,-61.24,0.25898699999999997,0
1563374711250.0,-57,-1,26,33.74,0.25898699999999997,0
1563374711500.0,-57,-1,26,33.65,0.256425,0
1563374711750.0,-57,-1,26,-16.24,0.25898699999999997,0
1563374712000.0,-57,-1,26,-79.92,0.256425,0
1563374712250.0,-57,-1,26,32.14,0.25898699999999997,0
1563374712500.0,-57,-1,26,11.42,0.256425,0
1563374712750.0,-57,-1,26,-59.21,0.257706,0
1563374713000.0,-57,-1,26,32.49,0.260267,0
1563374713250.0,-57,-1,26,52.98,0.25898699999999997,0
1563374713500.0,-57,-1,26,-5.66,0.25898699999999997,0
1563374713750.0,-57,-1,26,-105.29,0.261548,0
1563374714000.0,-57,-1,26,63.95,0.257706,0
1563374714250.0,-57,-1,26,41.42,0.25898699999999997,0
1563374714500.0,-56,-1,26,-36.36,0.261548,0
1563374714750.0,-56,-1,25,-25.88,0.265391,0
1563374715000.0,-57,-2,25,58.51,0.269233,0
1563374715250.0,-58,-3,24,16.0,0.27563699999999997,0
1563374715500.0,-57,-3,23,-52.83,0.276918,0
1563374715750.0,-60,-16,9,30.05,0.274356,0
1563374716000.0,-75,-3,0,37.69,0.266671,0
1563374716250.0,-63,2,3,-9.64,0.18854300000000002,0
1563374716500.0,-61,-4,11,-89.57,0.21800100000000003,0
1563374716750.0,-60,-2,14,26.55,0.239775,0
1563374717000.0,-58,-1,14,-42.53,0.243617,0
1563374717250.0,-60,-2,14,128.16,0.244898,0
1563374717500.0,-61,-3,15,125.54,0.250021,0
1563374717750.0,-61,-3,16,-97.55,0.24874000000000002,0
1563374718000.0,-58,-1,21,-151.08,0.250021,0
1563374718250.0,-60,-2,20,7.1,0.252583,0
1563374718500.0,-1,124,84,66.66,0.246179,0
1563374718750.0,7,-4,84,-52.24,0.288445,0
1563374719000.0,-9,55,27,33.1,1.087659,0
1563374719250.0,-8,53,28,39.74,1.5116690000000002,0
1563374719500.0,-8,56,33,-89.16,1.2965959999999999,0
1563374719750.0,1,49,39,-271.01,1.7256610000000001,0
1563374720000.0,-2,59,35,78.67,1.632163,0
1563374720250.0,-8,56,39,300.18,1.315807,0
1563374720500.0,8,79,53,123.88,0.8598459999999999,0
1563374720750.0,20,49,39,121.4,0.374327,0
1563374721000.0,-9,54,37,-9.44,0.343519,0
1563374721250.0,16,35,78,-255.1,0.29997199999999996,0
1563374721500.0,-37,-10,-47,-32.01,0.372977,0
1563374721750.0,127,5,4,-13.28,0.357607,0
1563374722000.0,-68,-13,-90,46.99,0.463913,0
1563374722250.0,-25,25,-68,41.99,0.466475,0
1563374722500.0,118,8,-64,190.26,0.383223,0
1563374722750.0,127,39,-30,-218.36,0.39987399999999995,0
1563374723000.0,-63,-23,-15,72.26,0.389627,0
1563374723250.0,-82,1,-128,-117.64,0.424209,0
1563374723500.0,68,30,-14,-124.48,0.342238,0
1563374723750.0,127,-67,-50,86.48,0.366573,0
1563374724000.0,-47,-12,10,111.57,0.375539,0
1563374724250.0,-39,14,-128,-51.68,0.365292,0
1563374724500.0,59,-88,-4,-100.45,0.320465,0
1563374724750.0,-103,-21,-36,22.85,0.320465,0
1563374725000.0,-81,0,-68,158.22,0.273075,0
1563374725250.0,-48,-28,-16,15.55,0.305095,0
1563374725500.0,-73,-23,-30,-85.2,0.29997199999999996,0
1563374725750.0,32,-30,44,-5.07,0.31406100000000003,0
1563374726000.0,29,-41,-9,-2.33,0.31149899999999997,0
1563374726250.0,-44,-53,-29,-64.81,0.29613,0
1563374726500.0,-33,-50,-21,53.01,0.29997199999999996,0
1563374726750.0,-39,-47,-15,39.18,0.287164,0
1563374727000.0,-43,-58,-10,130.46,0.279479,0
1563374727250.0,-17,-50,3,-181.69,0.26411,0
1563374727500.0,-61,-13,-14,34.68,0.244898,0
1563374727750.0,-54,6,18,-76.14,0.271794,0
1563374728000.0,-50,20,46,21.59,0.247459,0
1563374728250.0,4,51,36,-72.9,0.24874000000000002,0
1563374728500.0,1,77,-2,20.47,0.298691,0
1563374728750.0,5,70,4,-113.41,0.337115,0
1563374729000.0,-15,69,-1,-15.06,0.33967600000000003,0
1563374729250.0,-12,61,-23,-42.93,0.325588,0
1563374729500.0,-23,59,-4,355.16,0.33967600000000003,0
1563374729750.0,-35,64,8,122.85,0.321745,0
1563374730000.0,-22,57,-2,31.16,0.30893699999999996,0
1563374730250.0,-31,54,-15,-51.27,0.30637600000000004,0
1563374730500.0,-29,56,-8,55.4,0.307657,0
1563374730750.0,-29,59,-1,-66.54,0.319184,0
1563374731000.0,-29,58,-4,-67.78,0.320465,0
1563374731250.0,-26,61,17,8.7,0.325588,0
1563374731500.0,-24,54,21,-23.94,0.324307,0
1563374731750.0,-21,54,26,-31.64,0.325588,0
1563374732000.0,-24,54,22,-16.0,0.326869,0
1563374732250.0,-24,59,18,4.19,0.32814899999999997,0
1563374732500.0,-30,53,8,111.71,0.33455300000000004,0
1563374732750.0,-33,56,12,21.09,0.33071100000000003,0
1563374733000.0,-48,55,7,-17.79,0.326869,0
1563374733250.0,-34,57,1,-60.57,0.335834,0
1563374733500.0,-19,71,20,43.34,0.33967600000000003,0
1563374733750.0,-1,59,21,-20.29,0.337115,0
1563374734000.0,-34,7,15,-83.48,0.33327199999999996,0
1563374734250.0,-44,8,39,-6.64,0.31278,0
1563374734500.0,-66,-15,14,16.39,0.305095,0
1563374734750.0,-59,-15,13,-10.05,0.31406100000000003,0
1563374735000.0,-70,-15,-24,-122.18,0.31406100000000003,0
1563374735250.0,-65,0,-9,-266.97,0.29997199999999996,0
1563374735500.0,-62,1,-12,62.13,0.301253,0
1563374735750.0,-62,0,-13,81.78,0.301253,0
1563374736000.0,-63,1,-13,-43.47,0.29741,0
1563374736250.0,-62,1,-14,218.24,0.29741,0
1563374736500.0,-61,2,-12,220.81,0.29613,0
1563374736750.0,-62,3,-10,31.12,0.29997199999999996,0
1563374737000.0,-62,3,-8,31.13,0.302533,0
1563374737250.0,-62,3,-9,-8.89,0.303814,0
1563374737500.0,-64,6,-8,51.28,0.302533,0
1563374737750.0,-62,5,-7,42.73,0.30637600000000004,0
1563374738000.0,-66,6,-8,-0.86,0.30637600000000004,0
1563374738250.0,-58,6,-5,-34.68,0.30637600000000004,0
1563374738500.0,-63,4,-6,7.79,0.315341,0
1563374738750.0,-63,5,-6,24.5,0.31406100000000003,0
1563374739000.0,-63,6,-6,-40.74,0.31278,0
1563374739250.0,-63,6,-6,-19.34,0.31790300000000005,0
1563374739500.0,-63,6,-5,21.23,0.315341,0
1563374739750.0,-63,6,-6,-4.82,0.31406100000000003,0
1563374740000.0,-63,6,-6,-4.01,0.31662199999999996,0
1563374740250.0,-63,6,-6,-5.58,0.315341,0
1563374740500.0,-63,7,-6,-3.51,0.31662199999999996,0
1563374740750.0,-63,6,-7,-2.26,0.31278,0
1563374741000.0,-63,7,-7,2.57,0.310218,0
1563374741250.0,-63,7,-7,-13.97,0.31278,0
1563374741500.0,-63,7,-7,-13.4,0.31149899999999997,0
1563374741750.0,-63,7,-7,-36.99,0.31406100000000003,0
1563374742000.0,-63,7,-7,-25.73,0.31278,0
1563374742250.0,-63,7,-8,-6.15,0.31278,0
1563374742500.0,-63,7,-7,20.53,0.310218,0
1563374742750.0,-63,7,-7,35.16,0.31149899999999997,0
1563374743000.0,-63,7,-7,35.08,0.31278,0
1563374743250.0,-63,7,-7,-3.09,0.31149899999999997,0
1563374743500.0,-63,7,-7,-72.33,0.310218,0
1563374743750.0,-62,7,-7,-11.43,0.31149899999999997,0
1563374744000.0,-63,7,-7,17.15,0.31149899999999997,0
1563374744250.0,-63,7,-7,-63.88,0.31406100000000003,0
1563374744500.0,-63,7,-7,12.63,0.31406100000000003,0
1563374744750.0,-63,7,-8,-2.22,0.31149899999999997,0
1563374745000.0,-62,7,-7,9.92,0.31406100000000003,0
1563374745250.0,-63,7,-7,17.93,0.31149899999999997,0
1563374745500.0,-63,6,-7,7.95,0.31406100000000003,0
1563374745750.0,-63,7,-7,-5.6,0.315341,0
1563374746000.0,-63,7,-7,11.14,0.31406100000000003,0
1563374746250.0,-63,7,-7,-6.76,0.315341,0
1563374746500.0,-63,7,-7,10.29,0.31406100000000003,0
1563374746750.0,-63,7,-7,-10.64,0.31406100000000003,0
1563374747000.0,-63,6,-7,-2.95,0.315341,0
1563374747250.0,-63,6,-7,-1.96,0.31406100000000003,0
1563374747500.0,-63,6,-7,-20.04,0.31406100000000003,0
1563374747750.0,-63,6,-7,7.72,0.315341,0
1563374748000.0,-63,6,-7,8.65,0.31662199999999996,0
1563374748250.0,-63,6,-7,1.95,0.31662199999999996,0
1563374748500.0,-63,6,-7,9.17,0.31662199999999996,0
1563374748750.0,-63,6,-8,-9.68,0.315341,0
1563374749000.0,-62,7,-7,-7.26,0.31662199999999996,0
1563374749250.0,-63,6,-7,2.72,0.31406100000000003,0
1563374749500.0,-63,7,-7,-20.16,0.315341,0
1563374749750.0,-63,6,-7,4.69,0.315341,0
1563374750000.0,-63,6,-7,-18.71,0.315341,0
1563374750250.0,-63,6,-7,-57.38,0.31790300000000005,0
1563374750500.0,-63,7,-7,30.01,0.315341,0
1563374750750.0,-63,6,-7,-4.76,0.315341,0
1563374751000.0,-63,7,-7,24.39,0.315341,0
