Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567622875750.0,49,-12,-37,-1.66,0.143405,0
1567622876000.0,49,-12,-37,1.47,0.143405,0
1567622876250.0,49,-12,-37,-1.92,0.145966,0
1567622876500.0,49,-12,-37,-21.24,0.143405,0
1567622876750.0,49,-12,-36,8.02,0.14468599999999998,0
1567622877000.0,49,-12,-36,-35.65,0.143405,0
1567622877250.0,49,-12,-36,10.0,0.14468599999999998,0
1567622877500.0,49,-12,-36,-10.85,0.145966,0
1567622877750.0,49,-12,-36,12.81,0.14468599999999998,0
1567622878000.0,49,-12,-36,5.45,0.145966,0
1567622878250.0,50,-12,-36,-9.32,0.143405,0
1567622878500.0,50,-12,-36,11.63,0.145966,0
1567622878750.0,50,-12,-36,-28.85,0.145966,0
1567622879000.0,49,-12,-36,6.85,0.14468599999999998,0
1567622879250.0,50,-11,-36,-11.39,0.14468599999999998,0
1567622879500.0,49,-12,-36,16.66,0.145966,0
1567622879750.0,49,-12,-36,-1.9,0.14468599999999998,0
1567622880000.0,49,-12,-36,22.49,0.14468599999999998,0
1567622880250.0,49,-12,-36,13.92,0.14468599999999998,0
1567622880500.0,49,-12,-37,7.73,0.14468599999999998,0
1567622880750.0,49,-12,-37,10.2,0.14468599999999998,0
1567622881000.0,49,-13,-37,-46.2,0.143405,0
1567622881250.0,49,-12,-37,16.04,0.145966,0
1567622881500.0,49,-12,-37,-9.37,0.14468599999999998,0
1567622881750.0,49,-13,-37,21.73,0.14468599999999998,0
1567622882000.0,49,-12,-37,-0.26,0.145966,0
1567622882250.0,49,-12,-37,17.82,0.14468599999999998,0
1567622882500.0,49,-12,-37,8.82,0.145966,0
1567622882750.0,49,-12,-37,5.61,0.14468599999999998,0
1567622883000.0,50,-12,-36,18.15,0.14468599999999998,0
1567622883250.0,50,-12,-36,-21.23,0.145966,0
1567622883500.0,49,-12,-36,14.24,0.14468599999999998,0
1567622883750.0,49,-12,-36,3.35,0.14468599999999998,0
1567622884000.0,50,-12,-36,3.49,0.14468599999999998,0
1567622884250.0,49,-12,-36,7.93,0.14468599999999998,0
1567622884500.0,49,-12,-36,-20.96,0.145966,0
1567622884750.0,49,-12,-37,7.58,0.14468599999999998,0
1567622885000.0,49,-12,-37,-24.73,0.145966,0
1567622885250.0,49,-12,-37,14.31,0.14468599999999998,0
1567622885500.0,49,-12,-37,-3.43,0.145966,0
1567622885750.0,49,-12,-36,10.06,0.147247,0
1567622886000.0,49,-12,-36,6.73,0.14468599999999998,0
1567622886250.0,49,-12,-36,-31.25,0.147247,0
1567622886500.0,50,-12,-36,12.12,0.14468599999999998,0
1567622886750.0,49,-12,-36,-0.02,0.145966,0
1567622887000.0,50,-12,-36,-14.31,0.145966,0
1567622887250.0,49,-12,-36,9.35,0.145966,0
1567622887500.0,49,-12,-36,-27.08,0.148527,0
1567622887750.0,49,-12,-36,7.93,0.14468599999999998,0
1567622888000.0,50,-12,-36,-5.58,0.145966,0
1567622888250.0,49,-12,-36,13.47,0.145966,0
1567622888500.0,50,-12,-36,-4.58,0.14468599999999998,0
1567622888750.0,50,-12,-35,0.6,0.145966,0
1567622889000.0,49,-14,-36,13.72,0.14468599999999998,0
1567622889250.0,96,14,4,-39.45,0.14468599999999998,0
1567622889500.0,62,42,-6,18.83,0.145966,0
1567622889750.0,36,40,-2,-4.78,0.14468599999999998,0
1567622890000.0,13,56,45,28.82,0.14468599999999998,0
1567622890250.0,21,49,35,34.64,0.145966,0
1567622890500.0,23,49,38,-162.81,0.147247,0
1567622890750.0,20,51,38,0.47,0.147247,0
1567622891000.0,46,40,26,42.42,0.14468599999999998,0
1567622891250.0,64,42,-4,-30.33,0.147247,0
1567622891500.0,60,22,12,24.42,0.145966,0
1567622891750.0,68,-20,0,11.58,0.143405,0
1567622892000.0,47,-23,-17,-6.83,0.143405,0
1567622892250.0,79,-30,-7,29.26,0.143405,0
1567622892500.0,54,-25,-14,-2.73,0.143405,0
1567622892750.0,60,-25,-3,-21.3,0.143405,0
1567622893000.0,22,-31,-19,-8.58,0.14468599999999998,0
1567622893250.0,58,-27,-15,-70.53,0.14468599999999998,0
1567622893500.0,61,-25,6,-8.31,0.143405,0
1567622893750.0,53,-20,-7,9.15,0.14468599999999998,0
1567622894000.0,59,-19,-13,148.47,0.143405,0
1567622894250.0,57,-21,-12,9.95,0.14468599999999998,0
1567622894500.0,57,-22,-14,-103.92,0.14468599999999998,0
1567622894750.0,55,-23,-12,-39.53,0.143405,0
1567622895000.0,58,-22,-12,-41.69,0.145966,0
1567622895250.0,59,-22,-12,24.77,0.14468599999999998,0
1567622895500.0,58,-21,-10,1.38,0.145966,0
1567622895750.0,57,-21,-9,18.6,0.145966,0
1567622896000.0,59,-20,-8,2.98,0.14468599999999998,0
1567622896250.0,59,-20,-9,11.24,0.145966,0
1567622896500.0,58,-20,-10,0.33,0.145966,0
1567622896750.0,58,-19,-7,14.95,0.14468599999999998,0
1567622897000.0,59,-20,-6,-13.57,0.145966,0
1567622897250.0,60,-20,-7,0.28,0.14468599999999998,0
1567622897500.0,58,-20,-6,-14.02,0.14468599999999998,0
1567622897750.0,58,-20,-9,7.16,0.145966,0
1567622898000.0,59,-20,-10,-12.43,0.14468599999999998,0
1567622898250.0,58,-21,-8,6.06,0.147247,0
1567622898500.0,58,-21,-7,-3.3,0.14468599999999998,0
1567622898750.0,58,-20,-5,4.36,0.143405,0
1567622899000.0,77,-23,4,0.31,0.14468599999999998,0
1567622899250.0,38,-16,45,0.9,0.145966,0
1567622899500.0,49,-15,45,2.81,0.147247,0
1567622899750.0,69,-17,17,-20.85,0.14468599999999998,0
1567622900000.0,47,-23,0,32.98,0.145966,0
1567622900250.0,56,-31,-9,24.9,0.145966,0
1567622900500.0,57,-36,-12,-75.43,0.145966,0
1567622900750.0,63,-3,-9,5.43,0.147247,0
1567622901000.0,62,5,-17,95.67,0.14468599999999998,0
1567622901250.0,60,-1,-24,-50.22,0.147247,0
1567622901500.0,69,1,-7,44.49,0.147247,0
1567622901750.0,62,3,3,27.08,0.14468599999999998,0
1567622902000.0,55,20,51,-117.23,0.147247,0
1567622902250.0,59,14,51,80.35,0.14468599999999998,0
1567622902500.0,35,7,53,91.22,0.145966,0
1567622902750.0,40,6,58,-121.89,0.145966,0
1567622903000.0,18,-1,56,-67.52,0.143405,0
1567622903250.0,50,-26,18,-85.21,0.145966,0
1567622903500.0,50,-19,5,78.72,0.14468599999999998,0
1567622903750.0,57,-19,15,-18.22,0.14468599999999998,0
1567622904000.0,57,-18,13,-64.21,0.145966,0
1567622904250.0,59,-20,12,-59.0,0.14468599999999998,0
1567622904500.0,59,-18,13,81.21,0.14468599999999998,0
1567622904750.0,58,-19,10,-5.55,0.145966,0
1567622905000.0,60,-20,10,12.7,0.14468599999999998,0
1567622905250.0,58,-20,11,-30.78,0.145966,0
1567622905500.0,59,-20,9,10.91,0.14468599999999998,0
1567622905750.0,59,-20,7,-9.35,0.14468599999999998,0
1567622906000.0,59,-19,8,-0.3,0.145966,0
1567622906250.0,59,-20,7,6.15,0.145966,0
1567622906500.0,59,-19,7,-8.69,0.145966,0
1567622906750.0,59,-20,6,17.55,0.14468599999999998,0
1567622907000.0,59,-20,6,12.8,0.145966,0
1567622907250.0,58,-20,7,32.41,0.145966,0
1567622907500.0,58,-20,6,14.62,0.145966,0
1567622907750.0,60,-20,6,21.81,0.145966,0
1567622908000.0,58,-20,6,15.68,0.14468599999999998,0
1567622908250.0,60,-19,8,2.24,0.143405,0
1567622908500.0,58,-20,9,13.51,0.14468599999999998,0
1567622908750.0,59,-20,8,-17.58,0.14468599999999998,0
1567622909000.0,59,-20,7,11.09,0.14468599999999998,0
1567622909250.0,58,-20,6,3.53,0.145966,0
1567622909500.0,59,-20,6,-12.21,0.14468599999999998,0
1567622909750.0,59,-20,7,-23.24,0.145966,0
1567622910000.0,59,-20,6,13.8,0.14468599999999998,0
1567622910250.0,59,-20,5,-4.09,0.145966,0
1567622910500.0,58,-20,5,-22.9,0.14468599999999998,0
1567622910750.0,57,-20,6,20.85,0.145966,0
1567622911000.0,58,-20,6,1.43,0.145966,0
1567622911250.0,61,-19,9,8.93,0.143405,0
1567622911500.0,45,-24,17,4.22,0.145966,0
1567622911750.0,47,-29,39,-27.67,0.14468599999999998,0
1567622912000.0,49,-27,30,14.88,0.14468599999999998,0
1567622912250.0,47,-26,31,15.6,0.145966,0
1567622912500.0,49,-27,29,38.45,0.14468599999999998,0
1567622912750.0,50,-26,26,-35.03,0.145966,0
1567622913000.0,59,-25,19,-32.89,0.14468599999999998,0
1567622913250.0,51,-23,29,-10.18,0.145966,0
1567622913500.0,53,-22,21,-17.86,0.145966,0
1567622913750.0,52,-21,27,6.23,0.145966,0
1567622914000.0,56,-21,21,-12.78,0.145966,0
1567622914250.0,53,-22,22,26.63,0.145966,0
1567622914500.0,54,-22,22,-31.41,0.14468599999999998,0
1567622914750.0,55,-22,20,0.24,0.145966,0
1567622915000.0,56,-22,19,4.09,0.14468599999999998,0
1567622915250.0,57,-21,18,-9.95,0.147247,0
1567622915500.0,60,-24,15,16.09,0.14468599999999998,0
1567622915750.0,56,-22,18,-21.18,0.145966,0
1567622916000.0,53,-21,24,5.74,0.147247,0
1567622916250.0,52,-21,23,-5.74,0.145966,0
1567622916500.0,56,-23,20,22.96,0.145966,0
1567622916750.0,56,-22,19,23.83,0.145966,0
1567622917000.0,54,-21,17,17.58,0.14468599999999998,0
1567622917250.0,57,-22,15,-7.9,0.145966,0
1567622917500.0,52,-37,1,-26.75,0.145966,0
1567622917750.0,56,-22,16,16.08,0.147247,0
1567622918000.0,56,-22,15,-9.43,0.147247,0
1567622918250.0,56,-22,15,23.69,0.145966,0
1567622918500.0,57,-22,15,2.5,0.147247,0
1567622918750.0,57,-22,14,-5.74,0.147247,0
1567622919000.0,57,-22,13,8.92,0.145966,0
1567622919250.0,52,-23,14,-20.51,0.147247,0
1567622919500.0,57,-23,12,17.97,0.14468599999999998,0
1567622919750.0,57,-23,11,-16.92,0.145966,0
1567622920000.0,57,-23,12,6.88,0.145966,0
1567622920250.0,57,-22,12,-19.78,0.145966,0
1567622920500.0,54,-23,14,9.11,0.147247,0
1567622920750.0,68,-25,10,-3.56,0.14468599999999998,0
1567622921000.0,57,-22,9,11.04,0.145966,0
1567622921250.0,57,-22,9,-0.18,0.145966,0
1567622921500.0,57,-23,9,10.35,0.145966,0
1567622921750.0,57,-23,10,-5.65,0.145966,0
1567622922000.0,57,-23,10,-23.14,0.145966,0
1567622922250.0,56,-23,11,13.02,0.145966,0
1567622922500.0,52,-25,10,-19.98,0.147247,0
1567622922750.0,58,-23,11,7.33,0.14468599999999998,0
1567622923000.0,55,-24,13,-11.78,0.147247,0
1567622923250.0,64,-24,6,12.41,0.145966,0
1567622923500.0,59,-22,6,5.94,0.147247,0
1567622923750.0,58,-22,8,9.46,0.147247,0
1567622924000.0,58,-22,7,-0.43,0.145966,0
1567622924250.0,58,-22,7,-28.62,0.147247,0
1567622924500.0,58,-22,8,20.08,0.145966,0
1567622924750.0,58,-22,8,-21.02,0.145966,0
1567622925000.0,59,-22,7,21.25,0.145966,0
1567622925250.0,58,-22,7,-3.85,0.145966,0
1567622925500.0,59,-22,8,14.37,0.145966,0
1567622925750.0,58,-22,8,-1.25,0.145966,0
1567622926000.0,57,-22,9,-0.33,0.145966,0
1567622926250.0,58,-22,10,7.62,0.14468599999999998,0
1567622926500.0,59,-21,11,-24.82,0.145966,0
1567622926750.0,67,-24,6,9.81,0.147247,0
1567622927000.0,59,-22,8,-25.05,0.145966,0
1567622927250.0,58,-21,9,22.93,0.147247,0
1567622927500.0,58,-21,9,-0.41,0.148527,0
1567622927750.0,58,-21,9,-2.56,0.14468599999999998,0
1567622928000.0,56,-21,11,25.26,0.147247,0
1567622928250.0,58,-20,10,-4.59,0.147247,0
1567622928500.0,58,-21,10,12.88,0.145966,0
1567622928750.0,57,-20,10,-34.52,0.145966,0
1567622929000.0,58,-21,10,15.0,0.145966,0
1567622929250.0,58,-21,10,-12.16,0.147247,0
1567622929500.0,58,-21,9,12.79,0.145966,0
1567622929750.0,58,-21,9,-4.0,0.145966,0
1567622930000.0,58,-22,9,22.34,0.145966,0
1567622930250.0,58,-21,9,-0.44,0.145966,0
1567622930500.0,58,-21,9,10.87,0.147247,0
1567622930750.0,58,-21,8,9.96,0.147247,0
1567622931000.0,58,-20,8,-5.8,0.145966,0
1567622931250.0,59,-22,10,16.35,0.14468599999999998,0
1567622931500.0,60,-18,10,-36.07,0.145966,0
1567622931750.0,68,9,43,12.85,0.145966,0
1567622932000.0,44,15,49,-15.18,0.14468599999999998,0
1567622932250.0,41,-8,46,20.0,0.145966,0
1567622932500.0,44,35,45,5.4,0.147247,0
1567622932750.0,40,25,46,64.62,0.14468599999999998,0
1567622933000.0,4,30,56,-54.07,0.145966,0
1567622933250.0,18,32,61,15.58,0.14468599999999998,0
1567622933500.0,75,12,36,13.72,0.145966,0
1567622933750.0,51,-3,7,55.91,0.145966,0
1567622934000.0,58,-11,-12,68.74,0.145966,0
1567622934250.0,59,-3,-11,-78.91,0.148527,0
1567622934500.0,64,-7,0,-76.79,0.147247,0
1567622934750.0,65,-5,9,67.71,0.145966,0
1567622935000.0,60,-6,8,-39.04,0.147247,0
1567622935250.0,60,-2,17,-16.25,0.145966,0
1567622935500.0,51,2,20,30.09,0.147247,0
1567622935750.0,58,5,23,-69.61,0.147247,0
1567622936000.0,64,9,21,-86.19,0.145966,0
1567622936250.0,60,6,19,17.09,0.147247,0
1567622936500.0,59,7,18,-21.62,0.145966,0
1567622936750.0,67,5,12,5.14,0.145966,0
1567622937000.0,60,2,15,21.39,0.147247,0
1567622937250.0,58,4,20,53.12,0.145966,0
1567622937500.0,59,6,25,106.28,0.147247,0
1567622937750.0,55,-1,34,-97.2,0.145966,0
1567622938000.0,30,-42,10,-76.21,0.147247,0
1567622938250.0,41,-55,-10,24.85,0.147247,0
1567622938500.0,24,-49,-31,-51.89,0.14468599999999998,0
1567622938750.0,28,-45,-34,-54.68,0.145966,0
1567622939000.0,25,-42,-39,-9.19,0.14468599999999998,0
1567622939250.0,13,-68,-88,14.43,0.14468599999999998,0
1567622939500.0,-14,-43,-34,-4.2,0.145966,0
1567622939750.0,6,-39,-46,35.37,0.14468599999999998,0
1567622940000.0,24,-30,-71,5.35,0.147247,0
1567622940250.0,20,-27,-62,-15.87,0.145966,0
1567622940500.0,12,-22,-59,-57.78,0.14468599999999998,0
1567622940750.0,10,-22,-57,24.66,0.147247,0
1567622941000.0,7,-22,-59,-26.11,0.14468599999999998,0
1567622941250.0,6,-22,-60,-42.23,0.147247,0
1567622941500.0,5,-22,-60,63.0,0.143405,0
1567622941750.0,5,-22,-59,105.49,0.145966,0
1567622942000.0,4,-22,-59,-83.22,0.14468599999999998,0
1567622942250.0,4,-22,-59,-54.8,0.14468599999999998,0
1567622942500.0,4,-22,-59,10.67,0.147247,0
1567622942750.0,3,-22,-59,37.82,0.145966,0
1567622943000.0,4,-22,-59,-5.25,0.14468599999999998,0
1567622943250.0,3,-22,-59,17.3,0.145966,0
1567622943500.0,3,-21,-59,-1.44,0.14468599999999998,0
1567622943750.0,3,-21,-59,20.36,0.14468599999999998,0
1567622944000.0,2,-21,-59,-5.09,0.145966,0
1567622944250.0,2,-22,-59,19.88,0.143405,0
1567622944500.0,2,-21,-59,-0.55,0.145966,0
1567622944750.0,2,-21,-59,19.13,0.14468599999999998,0
1567622945000.0,3,-21,-59,-1.73,0.145966,0
1567622945250.0,3,-21,-60,12.74,0.145966,0
1567622945500.0,3,-22,-59,-0.59,0.14468599999999998,0
1567622945750.0,3,-21,-59,11.76,0.145966,0
1567622946000.0,3,-21,-59,-7.58,0.14468599999999998,0
1567622946250.0,3,-21,-59,14.36,0.145966,0
1567622946500.0,3,-21,-59,1.84,0.147247,0
1567622946750.0,3,-21,-59,-3.46,0.14468599999999998,0
1567622947000.0,3,-21,-59,10.46,0.14468599999999998,0
1567622947250.0,3,-22,-59,-25.27,0.14468599999999998,0
1567622947500.0,3,-21,-59,8.33,0.145966,0
1567622947750.0,3,-21,-59,-4.5,0.14468599999999998,0
1567622948000.0,3,-21,-60,10.53,0.143405,0
1567622948250.0,3,-21,-59,6.27,0.145966,0
1567622948500.0,3,-21,-60,-23.23,0.145966,0
1567622948750.0,3,-21,-59,7.99,0.14468599999999998,0
1567622949000.0,3,-21,-59,-22.52,0.147247,0
1567622949250.0,3,-21,-59,8.59,0.14468599999999998,0
1567622949500.0,3,-21,-59,-15.89,0.145966,0
1567622949750.0,3,-21,-59,13.64,0.14468599999999998,0
1567622950000.0,3,-21,-60,-4.41,0.14468599999999998,0
1567622950250.0,3,-21,-60,7.54,0.145966,0
1567622950500.0,2,-21,-60,8.77,0.14468599999999998,0
1567622950750.0,2,-22,-60,-29.36,0.145966,0
1567622951000.0,2,-21,-59,14.68,0.145966,0
1567622951250.0,2,-21,-60,-12.75,0.14468599999999998,0
1567622951500.0,2,-21,-60,21.42,0.145966,0
1567622951750.0,2,-21,-59,1.6,0.14468599999999998,0
1567622952000.0,3,-21,-59,1.71,0.145966,0
1567622952250.0,3,-21,-60,11.68,0.145966,0
1567622952500.0,3,-21,-60,-34.93,0.143405,0
1567622952750.0,3,-21,-60,8.98,0.145966,0
1567622953000.0,3,-21,-59,-15.9,0.14468599999999998,0
1567622953250.0,4,-21,-59,16.2,0.143405,0
1567622953500.0,4,-21,-59,-5.77,0.145966,0
1567622953750.0,3,-21,-59,19.28,0.14468599999999998,0
1567622954000.0,3,-21,-59,-0.7,0.145966,0
1567622954250.0,3,-21,-60,10.0,0.14468599999999998,0
1567622954500.0,15,-24,-54,15.38,0.145966,0
1567622954750.0,23,-26,-54,-30.61,0.145966,0
1567622955000.0,15,-22,-58,18.82,0.14468599999999998,0
1567622955250.0,13,-22,-57,-14.96,0.145966,0
1567622955500.0,12,-22,-57,40.05,0.145966,0
1567622955750.0,22,-25,-55,3.06,0.14468599999999998,0
1567622956000.0,33,-26,-46,-42.32,0.145966,0
1567622956250.0,33,-26,-46,12.55,0.14468599999999998,0
1567622956500.0,32,-26,-47,-27.47,0.145966,0
1567622956750.0,32,-26,-48,-11.82,0.145966,0
1567622957000.0,32,-26,-47,-6.89,0.14468599999999998,0
1567622957250.0,33,-26,-46,47.17,0.145966,0
1567622957500.0,34,-26,-46,-8.08,0.14468599999999998,0
1567622957750.0,34,-26,-45,8.86,0.145966,0
1567622958000.0,34,-26,-45,-37.65,0.143405,0
1567622958250.0,33,-26,-46,8.61,0.145966,0
1567622958500.0,31,-26,-48,-21.46,0.145966,0
1567622958750.0,33,-24,-51,23.43,0.14468599999999998,0
1567622959000.0,39,-27,-38,-10.33,0.145966,0
1567622959250.0,42,-29,-34,15.88,0.14468599999999998,0
1567622959500.0,41,-29,-35,1.25,0.14468599999999998,0
1567622959750.0,43,-29,-37,29.78,0.14468599999999998,0
1567622960000.0,41,-29,-38,75.54,0.14468599999999998,0
1567622960250.0,41,-30,-36,-34.92,0.14468599999999998,0
1567622960500.0,43,-30,-35,-66.49,0.14468599999999998,0
1567622960750.0,43,-30,-35,-52.15,0.143405,0
1567622961000.0,42,-30,-35,-5.98,0.14468599999999998,0
1567622961250.0,42,-30,-35,-0.13,0.14468599999999998,0
1567622961500.0,41,-30,-36,11.29,0.14468599999999998,0
1567622961750.0,40,-30,-38,5.53,0.14468599999999998,0
1567622962000.0,41,-30,-38,-18.11,0.143405,0
1567622962250.0,39,-30,-38,13.22,0.14468599999999998,0
1567622962500.0,40,-30,-38,-25.81,0.143405,0
1567622962750.0,40,-30,-38,7.18,0.14468599999999998,0
1567622963000.0,40,-30,-39,5.16,0.14468599999999998,0
1567622963250.0,39,-29,-38,30.71,0.143405,0
1567622963500.0,39,-29,-39,9.3,0.14468599999999998,0
1567622963750.0,38,-30,-39,-8.78,0.143405,0
1567622964000.0,39,-29,-39,5.33,0.143405,0
1567622964250.0,39,-29,-39,-17.33,0.14468599999999998,0
1567622964500.0,39,-30,-39,12.53,0.143405,0
1567622964750.0,39,-29,-39,-22.81,0.14468599999999998,0
1567622965000.0,39,-30,-39,8.5,0.143405,0
1567622965250.0,39,-29,-38,-17.97,0.14468599999999998,0
1567622965500.0,38,-30,-39,20.9,0.14468599999999998,0
1567622965750.0,38,-30,-41,-0.47,0.143405,0
1567622966000.0,39,-30,-39,6.49,0.14468599999999998,0
1567622966250.0,39,-29,-38,4.49,0.143405,0
1567622966500.0,38,-30,-40,-4.46,0.14468599999999998,0
1567622966750.0,40,-30,-37,13.85,0.143405,0
1567622967000.0,41,-30,-36,-14.14,0.143405,0
1567622967250.0,40,-30,-37,13.55,0.145966,0
1567622967500.0,41,-29,-37,-28.38,0.14468599999999998,0
1567622967750.0,41,-29,-36,-1.55,0.14468599999999998,0
1567622968000.0,42,-29,-35,-29.73,0.145966,0
1567622968250.0,42,-29,-35,16.49,0.14468599999999998,0
1567622968500.0,42,-30,-35,-11.77,0.145966,0
1567622968750.0,43,-29,-35,19.81,0.143405,0
1567622969000.0,43,-30,-35,-5.83,0.14468599999999998,0
1567622969250.0,42,-29,-35,11.01,0.145966,0
1567622969500.0,42,-29,-36,3.28,0.14468599999999998,0
1567622969750.0,41,-29,-36,6.79,0.145966,0
1567622970000.0,39,-29,-39,1.8,0.14468599999999998,0
1567622970250.0,41,-28,-38,-13.69,0.145966,0
1567622970500.0,40,-30,-43,4.9,0.145966,0
1567622970750.0,44,-29,-27,-20.13,0.14468599999999998,0
1567622971000.0,41,-28,-36,20.49,0.145966,0
1567622971250.0,40,-29,-38,-12.6,0.14468599999999998,0
1567622971500.0,40,-29,-38,1.71,0.143405,0
1567622971750.0,41,-28,-40,-21.2,0.14468599999999998,0
1567622972000.0,40,-28,-39,6.37,0.14468599999999998,0
1567622972250.0,45,-32,22,3.73,0.14468599999999998,0
1567622972500.0,40,-27,-39,15.1,0.14468599999999998,0
1567622972750.0,39,-28,-40,0.89,0.145966,0
1567622973000.0,37,-29,-42,9.09,0.145966,0
1567622973250.0,37,-28,-41,8.99,0.14468599999999998,0
1567622973500.0,36,-28,-43,13.45,0.145966,0
1567622973750.0,37,-28,-42,-3.09,0.14468599999999998,0
1567622974000.0,37,-28,-42,1.48,0.145966,0
1567622974250.0,47,-29,-10,-1.95,0.145966,0
1567622974500.0,54,-28,-5,2.69,0.14468599999999998,0
1567622974750.0,54,-28,0,-6.99,0.145966,0
1567622975000.0,58,-27,-3,-3.35,0.14468599999999998,0
1567622975250.0,42,-22,6,-17.85,0.143405,0
1567622975500.0,55,-29,-6,43.13,0.145966,0
1567622975750.0,54,-29,-6,10.85,0.14468599999999998,0
1567622976000.0,55,-29,-8,-9.81,0.145966,0
1567622976250.0,54,-29,-8,9.11,0.14468599999999998,0
1567622976500.0,55,-29,-9,-45.34,0.145966,0
1567622976750.0,54,-29,-9,13.56,0.145966,0
1567622977000.0,53,-30,-10,-8.34,0.14468599999999998,0
1567622977250.0,54,-29,-10,10.72,0.14468599999999998,0
1567622977500.0,54,-29,-10,4.67,0.143405,0
1567622977750.0,54,-30,-10,4.51,0.143405,0
1567622978000.0,54,-29,-10,0.22,0.14468599999999998,0
1567622978250.0,54,-30,-11,-4.13,0.14468599999999998,0
1567622978500.0,54,-29,-11,10.67,0.145966,0
1567622978750.0,54,-29,-11,-28.75,0.14468599999999998,0
1567622979000.0,54,-29,-11,4.69,0.145966,0
1567622979250.0,54,-30,-12,-13.72,0.145966,0
1567622979500.0,53,-30,-12,13.55,0.14468599999999998,0
1567622979750.0,53,-29,-13,-2.55,0.145966,0
1567622980000.0,53,-29,-13,9.59,0.143405,0
1567622980250.0,53,-29,-14,8.56,0.145966,0
1567622980500.0,53,-29,-14,-27.09,0.145966,0
1567622980750.0,53,-30,-14,11.0,0.14468599999999998,0
1567622981000.0,53,-30,-15,-7.9,0.145966,0
1567622981250.0,53,-29,-15,11.13,0.14468599999999998,0
1567622981500.0,52,-30,-16,0.01,0.145966,0
1567622981750.0,52,-29,-16,3.66,0.147247,0
1567622982000.0,52,-29,-16,-0.28,0.145966,0
1567622982250.0,53,-29,-16,-16.69,0.147247,0
1567622982500.0,52,-29,-16,12.53,0.145966,0
1567622982750.0,52,-29,-16,-32.68,0.145966,0
1567622983000.0,52,-29,-16,19.06,0.147247,0
1567622983250.0,52,-30,-17,-11.46,0.14468599999999998,0
1567622983500.0,52,-29,-17,22.12,0.145966,0
1567622983750.0,52,-29,-19,7.64,0.14468599999999998,0
1567622984000.0,51,-29,-19,4.83,0.14468599999999998,0
1567622984250.0,51,-29,-20,18.21,0.145966,0
1567622984500.0,46,-29,-35,-29.96,0.14468599999999998,0
1567622984750.0,36,-24,-42,12.74,0.147247,0
1567622985000.0,27,-22,-53,-5.64,0.145966,0
1567622985250.0,25,-23,-54,27.62,0.143405,0
1567622985500.0,23,-21,-54,48.82,0.14468599999999998,0
1567622985750.0,21,-21,-56,130.24,0.14468599999999998,0
1567622986000.0,20,-21,-56,-122.44,0.145966,0
1567622986250.0,21,-21,-56,-75.1,0.14468599999999998,0
1567622986500.0,20,-21,-56,8.93,0.145966,0
1567622986750.0,19,-21,-56,13.08,0.147247,0
1567622987000.0,19,-21,-57,16.41,0.14468599999999998,0
1567622987250.0,19,-20,-57,-7.33,0.147247,0
1567622987500.0,18,-20,-57,10.61,0.147247,0
1567622987750.0,18,-20,-57,-23.99,0.145966,0
1567622988000.0,18,-20,-57,6.27,0.147247,0
1567622988250.0,18,-20,-57,-7.33,0.145966,0
1567622988500.0,18,-20,-57,12.02,0.147247,0
1567622988750.0,18,-20,-57,3.23,0.14468599999999998,0
1567622989000.0,18,-20,-57,-1.85,0.14468599999999998,0
1567622989250.0,18,-20,-57,6.32,0.147247,0
1567622989500.0,18,-20,-57,-29.08,0.14468599999999998,0
1567622989750.0,17,-20,-57,8.75,0.145966,0
1567622990000.0,17,-20,-57,-12.74,0.145966,0
1567622990250.0,17,-20,-57,15.15,0.145966,0
1567622990500.0,16,-20,-58,4.46,0.147247,0
1567622990750.0,16,-20,-58,-28.87,0.14468599999999998,0
1567622991000.0,17,-20,-57,12.98,0.145966,0
1567622991250.0,17,-20,-57,-8.68,0.147247,0
1567622991500.0,17,-20,-57,17.71,0.14468599999999998,0
1567622991750.0,17,-20,-57,7.43,0.147247,0
1567622992000.0,17,-20,-57,-17.97,0.147247,0
1567622992250.0,17,-20,-57,5.16,0.145966,0
1567622992500.0,17,-20,-57,-31.82,0.147247,0
1567622992750.0,17,-20,-57,5.33,0.14468599999999998,0
1567622993000.0,17,-20,-57,-14.34,0.147247,0
1567622993250.0,17,-20,-57,13.34,0.14468599999999998,0
1567622993500.0,17,-20,-57,1.43,0.14468599999999998,0
1567622993750.0,17,-20,-57,7.68,0.145966,0
1567622994000.0,17,-20,-58,11.7,0.145966,0
1567622994250.0,16,-19,-57,-35.16,0.145966,0
1567622994500.0,16,-20,-57,13.11,0.147247,0
1567622994750.0,17,-19,-58,-5.92,0.145966,0
1567622995000.0,17,-19,-58,20.42,0.147247,0
1567622995250.0,17,-19,-57,9.34,0.145966,0
1567622995500.0,17,-19,-58,-29.34,0.145966,0
1567622995750.0,33,-3,-64,8.88,0.148527,0
1567622996000.0,122,49,-41,-21.4,0.145966,0
1567622996250.0,127,127,127,7.76,0.147247,0
1567622996500.0,27,61,26,-13.7,0.152368,0
1567622996750.0,16,24,9,23.5,0.163892,0
1567622997000.0,20,42,33,-111.27,0.152368,0
1567622997250.0,19,48,41,1.13,0.149808,0
1567622997500.0,20,48,38,15.22,0.149808,0
1567622997750.0,17,47,39,51.37,0.147247,0
1567622998000.0,25,52,32,-120.86,0.148527,0
1567622998250.0,28,51,31,-96.07,0.149808,0
