Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564689004250.0,-10,-37,51,16.66,0.11404500000000001,0
1564689004500.0,-10,-41,50,-5.59,0.112764,0
1564689004750.0,-10,-37,50,5.35,0.112764,0
1564689005000.0,0,-32,58,9.84,0.111483,0
1564689005250.0,-8,-26,48,-21.07,0.106357,0
1564689005500.0,-12,-23,55,-11.76,0.10379400000000001,0
1564689005750.0,-4,-24,61,-2.41,0.102513,0
1564689006000.0,-5,-27,52,-128.88,0.102513,0
1564689006250.0,-10,-24,58,-32.71,0.10123099999999999,0
1564689006500.0,-14,-24,59,53.02,0.10123099999999999,0
1564689006750.0,-15,-22,59,-17.28,0.10123099999999999,0
1564689007000.0,-12,-20,56,23.63,0.10123099999999999,0
1564689007250.0,-8,-13,61,36.13,0.102513,0
1564689007500.0,-8,-13,62,-11.63,0.102513,0
1564689007750.0,-8,-17,60,9.9,0.10123099999999999,0
1564689008000.0,-12,-19,60,12.93,0.10123099999999999,0
1564689008250.0,-15,-21,61,-2.39,0.10123099999999999,0
1564689008500.0,-13,-26,55,48.18,0.09995,0
1564689008750.0,-12,-26,55,18.14,0.102513,0
1564689009000.0,-10,-25,60,-53.21,0.10123099999999999,0
1564689009250.0,-12,-22,59,3.18,0.09995,0
1564689009500.0,-12,-26,57,-11.08,0.10123099999999999,0
1564689009750.0,-12,-27,56,5.64,0.09995,0
1564689010000.0,-12,-23,59,26.32,0.09995,0
1564689010250.0,-11,-23,59,-2.83,0.10123099999999999,0
1564689010500.0,-12,-25,58,19.57,0.10123099999999999,0
1564689010750.0,-13,-25,58,20.86,0.102513,0
1564689011000.0,-13,-25,57,-14.92,0.10123099999999999,0
1564689011250.0,-13,-25,58,6.02,0.10123099999999999,0
1564689011500.0,-12,-25,57,15.63,0.09995,0
1564689011750.0,-12,-25,58,-24.11,0.09995,0
1564689012000.0,-11,-24,58,8.7,0.10123099999999999,0
1564689012250.0,-12,-23,59,3.34,0.10123099999999999,0
1564689012500.0,-12,-24,58,-7.74,0.10123099999999999,0
1564689012750.0,-12,-23,58,23.48,0.10123099999999999,0
1564689013000.0,-11,-23,57,10.23,0.10123099999999999,0
1564689013250.0,-12,-24,58,-6.48,0.09995,0
1564689013500.0,-12,-24,58,6.58,0.09995,0
1564689013750.0,-11,-23,58,-13.57,0.09995,0
1564689014000.0,-12,-23,59,4.26,0.09995,0
1564689014250.0,-12,-23,58,5.31,0.102513,0
1564689014500.0,-12,-23,59,-15.8,0.10123099999999999,0
1564689014750.0,-12,-23,59,15.24,0.09995,0
1564689015000.0,-12,-23,59,12.51,0.10123099999999999,0
1564689015250.0,-12,-23,57,-8.69,0.09995,0
1564689015500.0,-11,-24,57,7.31,0.09995,0
1564689015750.0,-12,-22,60,-8.39,0.09995,0
1564689016000.0,-11,-22,59,-14.4,0.10123099999999999,0
1564689016250.0,-12,-21,59,-10.87,0.102513,0
1564689016500.0,-11,-22,59,-20.55,0.096106,0
1564689016750.0,-12,-21,59,4.37,0.09995,0
1564689017000.0,-12,-21,59,12.34,0.10123099999999999,0
1564689017250.0,-14,-21,59,-13.46,0.09866799999999999,0
1564689017500.0,-12,-22,59,2.81,0.09995,0
1564689017750.0,-12,-21,60,13.32,0.09866799999999999,0
1564689018000.0,-12,-22,59,-5.96,0.10123099999999999,0
1564689018250.0,-12,-22,59,0.34,0.09995,0
1564689018500.0,-12,-22,59,32.05,0.10123099999999999,0
1564689018750.0,-12,-21,59,36.2,0.09995,0
1564689019000.0,-12,-22,59,-13.3,0.09995,0
1564689019250.0,-12,-21,59,-2.88,0.09995,0
1564689019500.0,-12,-21,59,-10.84,0.09995,0
1564689019750.0,-12,-21,59,-25.34,0.10123099999999999,0
1564689020000.0,-11,-21,59,-4.35,0.09995,0
1564689020250.0,-11,-21,59,-12.52,0.09995,0
1564689020500.0,-12,-21,59,-2.71,0.09995,0
1564689020750.0,-12,-21,59,10.71,0.09995,0
1564689021000.0,-12,-21,59,-13.78,0.09995,0
1564689021250.0,-12,-21,59,12.42,0.09995,0
1564689021500.0,-12,-21,59,-1.38,0.09995,0
1564689021750.0,-12,-22,59,2.18,0.10123099999999999,0
1564689022000.0,-12,-21,59,5.65,0.10123099999999999,0
1564689022250.0,-12,-21,59,-22.44,0.10123099999999999,0
1564689022500.0,-12,-21,59,4.46,0.09995,0
1564689022750.0,-13,-21,59,-5.63,0.09995,0
1564689023000.0,-12,-21,59,7.13,0.10123099999999999,0
1564689023250.0,-12,-21,59,9.49,0.09995,0
1564689023500.0,-12,-21,59,-27.5,0.10123099999999999,0
1564689023750.0,-12,-21,59,8.32,0.10123099999999999,0
1564689024000.0,-13,-21,59,5.75,0.10123099999999999,0
1564689024250.0,-12,-21,59,-23.64,0.10123099999999999,0
1564689024500.0,-12,-21,59,26.7,0.10123099999999999,0
1564689024750.0,-12,-21,59,19.48,0.09995,0
1564689025000.0,-12,-21,59,-13.61,0.09995,0
1564689025250.0,-12,-21,59,0.93,0.102513,0
1564689025500.0,-12,-21,59,20.02,0.10123099999999999,0
1564689025750.0,-13,-21,59,-8.25,0.09995,0
1564689026000.0,-12,-21,59,-17.37,0.09995,0
1564689026250.0,-12,-21,59,-7.95,0.09995,0
1564689026500.0,-12,-21,59,-26.2,0.09995,0
1564689026750.0,-12,-21,59,18.77,0.09995,0
1564689027000.0,-12,-21,59,9.16,0.10123099999999999,0
1564689027250.0,-12,-21,59,-14.53,0.10123099999999999,0
1564689027500.0,-13,-18,60,19.73,0.10123099999999999,0
1564689027750.0,-12,-19,61,13.93,0.10123099999999999,0
1564689028000.0,-12,-19,60,-17.04,0.10123099999999999,0
1564689028250.0,-12,-19,60,12.57,0.09866799999999999,0
1564689028500.0,-11,-20,59,10.29,0.09995,0
1564689028750.0,-12,-19,60,-7.01,0.09866799999999999,0
1564689029000.0,-12,-18,61,0.07,0.09866799999999999,0
1564689029250.0,-13,-20,59,-21.88,0.09995,0
1564689029500.0,-12,-20,60,-2.18,0.09995,0
1564689029750.0,-13,-21,59,-14.23,0.09995,0
1564689030000.0,-13,-21,59,-28.66,0.10123099999999999,0
1564689030250.0,-11,-22,58,8.02,0.09866799999999999,0
1564689030500.0,-12,-20,59,-12.86,0.09866799999999999,0
1564689030750.0,-12,-20,60,12.08,0.09995,0
1564689031000.0,-12,-20,60,12.56,0.09995,0
1564689031250.0,-12,-20,60,-22.94,0.09995,0
1564689031500.0,-12,-18,60,15.95,0.09995,0
1564689031750.0,-11,-19,60,8.57,0.09995,0
1564689032000.0,-11,-19,60,-23.55,0.09995,0
1564689032250.0,-11,-19,60,13.79,0.09866799999999999,0
1564689032500.0,-11,-19,60,7.39,0.09866799999999999,0
1564689032750.0,-12,-19,60,-22.99,0.09995,0
1564689033000.0,-15,-14,64,19.37,0.09866799999999999,0
1564689033250.0,10,-31,67,12.57,0.09866799999999999,0
1564689033500.0,3,-25,55,-21.42,0.09995,0
1564689033750.0,-11,-15,73,13.37,0.09995,0
1564689034000.0,-2,-19,59,5.86,0.09866799999999999,0
1564689034250.0,0,-15,63,12.44,0.09866799999999999,0
1564689034500.0,-3,-19,62,101.34,0.09866799999999999,0
1564689034750.0,-3,-19,61,9.48,0.09995,0
1564689035000.0,-7,-22,60,-97.6,0.09995,0
1564689035250.0,-3,-17,63,-19.78,0.09995,0
1564689035500.0,-4,-19,60,-17.95,0.10123099999999999,0
1564689035750.0,-2,-18,60,62.85,0.09995,0
1564689036000.0,-3,-18,63,74.39,0.09995,0
1564689036250.0,-1,-17,62,131.76,0.10123099999999999,0
1564689036500.0,-4,-16,64,-6.6,0.097387,0
1564689036750.0,-3,-16,61,-114.58,0.09866799999999999,0
1564689037000.0,3,-30,53,-60.9,0.09866799999999999,0
1564689037250.0,7,-27,60,-43.55,0.09995,0
1564689037500.0,-1,-31,48,-57.96,0.102513,0
1564689037750.0,8,-32,55,31.89,0.102513,0
1564689038000.0,7,-34,52,30.5,0.102513,0
1564689038250.0,-3,-39,55,30.26,0.10379400000000001,0
1564689038500.0,1,-33,58,171.98,0.102513,0
1564689038750.0,-4,-32,53,15.28,0.102513,0
1564689039000.0,1,-30,53,-57.66,0.102513,0
1564689039250.0,10,-29,55,-122.97,0.09866799999999999,0
1564689039500.0,9,-30,55,-26.36,0.097387,0
1564689039750.0,10,-30,56,28.71,0.097387,0
1564689040000.0,7,-30,54,-4.08,0.097387,0
1564689040250.0,9,-29,57,-3.81,0.097387,0
1564689040500.0,6,-33,56,-61.48,0.096106,0
1564689040750.0,7,-32,54,-10.02,0.096106,0
1564689041000.0,1,-33,50,0.96,0.096106,0
1564689041250.0,1,-35,55,-17.5,0.097387,0
1564689041500.0,-3,-37,58,18.19,0.097387,0
1564689041750.0,-7,-36,48,17.75,0.097387,0
1564689042000.0,1,-33,66,-50.28,0.10123099999999999,0
1564689042250.0,4,-32,59,-32.21,0.102513,0
1564689042500.0,1,-32,55,7.15,0.102513,0
1564689042750.0,-1,-32,55,5.65,0.10123099999999999,0
1564689043000.0,2,-32,56,-24.87,0.102513,0
1564689043250.0,1,-31,57,31.99,0.10379400000000001,0
1564689043500.0,0,-31,57,-37.54,0.10379400000000001,0
1564689043750.0,1,-31,56,39.83,0.10379400000000001,0
1564689044000.0,1,-30,57,14.05,0.105076,0
1564689044250.0,-1,-31,55,3.02,0.10379400000000001,0
1564689044500.0,-4,-29,60,38.92,0.10379400000000001,0
1564689044750.0,-8,-27,61,18.32,0.10379400000000001,0
1564689045000.0,-12,-26,53,36.39,0.105076,0
1564689045250.0,-10,-28,59,24.16,0.10763800000000001,0
1564689045500.0,-2,-26,57,-36.55,0.10763800000000001,0
1564689045750.0,-1,-26,58,21.61,0.106357,0
1564689046000.0,-3,-26,58,32.02,0.106357,0
1564689046250.0,-3,-27,60,-15.17,0.106357,0
1564689046500.0,-2,-27,59,5.68,0.10763800000000001,0
1564689046750.0,-3,-27,58,52.09,0.10892,0
1564689047000.0,-4,-28,57,-5.48,0.10763800000000001,0
1564689047250.0,-3,-28,58,27.77,0.10763800000000001,0
1564689047500.0,-3,-23,58,-1.38,0.10763800000000001,0
1564689047750.0,-2,-25,62,-3.44,0.106357,0
1564689048000.0,-11,-21,62,21.15,0.10763800000000001,0
1564689048250.0,-1,-18,70,-39.11,0.10763800000000001,0
1564689048500.0,-1,-23,54,-32.64,0.10892,0
1564689048750.0,-5,-22,63,7.62,0.110201,0
1564689049000.0,-11,-26,54,15.18,0.11404500000000001,0
1564689049250.0,-6,-25,57,61.4,0.11404500000000001,0
1564689049500.0,-2,-25,59,69.74,0.111483,0
1564689049750.0,-1,-24,60,-20.2,0.111483,0
1564689050000.0,1,-23,59,-54.23,0.11404500000000001,0
1564689050250.0,5,-17,62,30.58,0.115327,0
1564689050500.0,7,-19,63,13.03,0.11789000000000001,0
1564689050750.0,6,-17,61,-27.99,0.11660799999999999,0
1564689051000.0,15,-17,56,-18.12,0.11789000000000001,0
1564689051250.0,9,-24,52,-31.85,0.11789000000000001,0
1564689051500.0,-1,-26,60,11.55,0.11789000000000001,0
1564689051750.0,3,-27,60,-1.27,0.110201,0
1564689052000.0,3,-28,59,-7.56,0.10763800000000001,0
1564689052250.0,-6,-31,57,9.92,0.10763800000000001,0
1564689052500.0,0,-30,66,8.88,0.10763800000000001,0
1564689052750.0,-8,-26,53,-98.11,0.10892,0
1564689053000.0,3,-30,56,-19.16,0.10763800000000001,0
1564689053250.0,-1,-32,62,-13.3,0.10763800000000001,0
1564689053500.0,1,-28,52,29.88,0.105076,0
1564689053750.0,-5,-32,55,35.01,0.106357,0
1564689054000.0,-2,-34,53,54.07,0.105076,0
1564689054250.0,-1,-36,46,20.94,0.105076,0
1564689054500.0,8,-30,55,-39.2,0.106357,0
1564689054750.0,12,-31,57,-29.58,0.10763800000000001,0
1564689055000.0,13,-27,55,9.66,0.10763800000000001,0
1564689055250.0,7,-24,55,1.45,0.105076,0
1564689055500.0,7,-22,61,-8.36,0.106357,0
1564689055750.0,6,-24,59,-25.03,0.105076,0
1564689056000.0,7,-23,58,-51.33,0.106357,0
1564689056250.0,8,-22,60,-49.78,0.105076,0
1564689056500.0,4,-23,58,5.91,0.102513,0
1564689056750.0,7,-20,59,3.37,0.106357,0
1564689057000.0,3,-18,60,35.07,0.106357,0
1564689057250.0,-3,-16,65,13.74,0.10763800000000001,0
1564689057500.0,5,-20,62,31.79,0.10763800000000001,0
1564689057750.0,2,-21,63,21.06,0.106357,0
1564689058000.0,-22,-20,50,-30.04,0.105076,0
1564689058250.0,7,-36,41,11.35,0.10763800000000001,0
1564689058500.0,9,-34,52,9.64,0.105076,0
1564689058750.0,8,-34,52,-12.18,0.10123099999999999,0
1564689059000.0,8,-34,53,54.86,0.09995,0
1564689059250.0,8,-33,54,179.23,0.09866799999999999,0
1564689059500.0,4,-31,62,-40.85,0.09866799999999999,0
1564689059750.0,4,-28,55,-53.56,0.102513,0
1564689060000.0,-23,-23,52,-56.08,0.10379400000000001,0
1564689060250.0,-6,-28,57,-56.74,0.105076,0
1564689060500.0,-2,-27,56,-5.74,0.106357,0
1564689060750.0,-4,-38,54,-2.36,0.10763800000000001,0
1564689061000.0,15,-34,48,-46.8,0.10892,0
1564689061250.0,12,-33,56,20.84,0.105076,0
1564689061500.0,10,-35,58,-30.25,0.10379400000000001,0
1564689061750.0,-11,-39,43,122.74,0.10763800000000001,0
1564689062000.0,4,-37,53,129.68,0.10892,0
1564689062250.0,7,-36,53,9.67,0.10892,0
1564689062500.0,-1,-37,46,-116.5,0.110201,0
1564689062750.0,7,-38,47,-97.34,0.111483,0
1564689063000.0,9,-38,50,82.81,0.111483,0
1564689063250.0,8,-37,54,80.88,0.110201,0
1564689063500.0,3,-38,46,-11.35,0.10892,0
1564689063750.0,21,-40,47,-23.24,0.105076,0
1564689064000.0,17,-38,48,9.36,0.10763800000000001,0
1564689064250.0,28,-38,49,-1.97,0.10892,0
1564689064500.0,9,-37,49,29.44,0.10892,0
1564689064750.0,12,-35,54,31.49,0.10763800000000001,0
1564689065000.0,13,-30,62,-22.16,0.105076,0
1564689065250.0,6,-32,44,-48.71,0.10123099999999999,0
1564689065500.0,15,-27,57,-43.27,0.102513,0
1564689065750.0,20,-28,52,-30.19,0.110201,0
1564689066000.0,2,-30,56,-38.91,0.110201,0
1564689066250.0,-8,-24,55,-53.23,0.102513,0
1564689066500.0,5,-28,61,18.22,0.102513,0
1564689066750.0,-3,-31,59,90.87,0.10123099999999999,0
1564689067000.0,-7,-28,58,-30.04,0.10379400000000001,0
1564689067250.0,-18,-30,53,-56.86,0.10379400000000001,0
1564689067500.0,-15,-25,55,-8.55,0.105076,0
1564689067750.0,-18,-15,58,-17.1,0.11660799999999999,0
1564689068000.0,-18,-10,60,29.09,0.115327,0
1564689068250.0,-17,-11,61,-15.37,0.111483,0
1564689068500.0,-18,-13,58,45.59,0.10892,0
1564689068750.0,-21,-14,58,44.83,0.105076,0
1564689069000.0,-23,-1,63,41.34,0.102513,0
1564689069250.0,-25,-11,60,27.86,0.10123099999999999,0
1564689069500.0,-23,-15,59,-8.87,0.09995,0
1564689069750.0,-19,-18,57,34.55,0.10379400000000001,0
1564689070000.0,-20,-18,58,56.4,0.10379400000000001,0
1564689070250.0,-18,-19,57,-9.81,0.10379400000000001,0
1564689070500.0,-18,-19,58,-63.26,0.10379400000000001,0
1564689070750.0,-21,-19,58,65.76,0.102513,0
1564689071000.0,-20,-20,57,-5.86,0.10123099999999999,0
1564689071250.0,-22,-14,59,-40.91,0.10379400000000001,0
1564689071500.0,-20,-16,59,12.32,0.10123099999999999,0
1564689071750.0,-19,-20,57,9.48,0.09995,0
1564689072000.0,-20,-19,58,-20.31,0.10123099999999999,0
1564689072250.0,-20,-21,58,29.55,0.10123099999999999,0
1564689072500.0,-20,-23,56,-18.39,0.09995,0
1564689072750.0,-19,-23,57,-49.13,0.09995,0
1564689073000.0,-14,-21,43,7.52,0.09995,0
1564689073250.0,-18,-23,57,1.23,0.09995,0
1564689073500.0,-19,-24,57,-17.78,0.09995,0
1564689073750.0,-14,-21,60,13.55,0.09995,0
1564689074000.0,-15,-22,58,14.03,0.09995,0
1564689074250.0,-14,-22,57,-21.62,0.09995,0
1564689074500.0,-15,-20,59,7.11,0.09866799999999999,0
1564689074750.0,-16,-21,59,-16.46,0.097387,0
1564689075000.0,-16,-20,59,-22.18,0.097387,0
1564689075250.0,-16,-21,58,-3.53,0.09866799999999999,0
1564689075500.0,-17,-22,58,-5.88,0.097387,0
1564689075750.0,-17,-23,57,8.76,0.09866799999999999,0
1564689076000.0,-17,-22,58,5.67,0.09866799999999999,0
1564689076250.0,-17,-24,57,-25.34,0.09995,0
1564689076500.0,-16,-23,58,3.62,0.094824,0
1564689076750.0,-17,-24,56,-5.98,0.097387,0
1564689077000.0,-17,-25,57,-10.85,0.097387,0
1564689077250.0,-17,-23,57,5.85,0.097387,0
1564689077500.0,-18,-22,58,-11.55,0.09866799999999999,0
1564689077750.0,-17,-24,57,8.92,0.09866799999999999,0
1564689078000.0,-18,-24,57,27.46,0.097387,0
1564689078250.0,-18,-23,57,-11.89,0.09866799999999999,0
1564689078500.0,-18,-23,58,1.23,0.097387,0
1564689078750.0,-18,-23,57,4.3,0.096106,0
1564689079000.0,-18,-24,57,-4.33,0.097387,0
1564689079250.0,-18,-24,57,11.03,0.096106,0
1564689079500.0,-19,-22,57,-9.16,0.09866799999999999,0
1564689079750.0,-18,-23,57,8.95,0.097387,0
1564689080000.0,-19,-24,56,15.63,0.097387,0
1564689080250.0,-19,-23,56,-16.97,0.096106,0
1564689080500.0,-18,-23,57,10.39,0.096106,0
1564689080750.0,-18,-23,57,20.4,0.097387,0
1564689081000.0,-18,-24,56,-18.49,0.097387,0
1564689081250.0,-18,-24,56,5.33,0.097387,0
1564689081500.0,-18,-23,57,11.87,0.097387,0
1564689081750.0,-18,-23,57,-25.12,0.097387,0
1564689082000.0,-18,-24,57,4.8,0.097387,0
1564689082250.0,-18,-23,57,9.66,0.097387,0
1564689082500.0,-18,-24,56,-25.17,0.097387,0
1564689082750.0,-18,-23,58,11.39,0.097387,0
1564689083000.0,-18,-23,57,3.35,0.09866799999999999,0
1564689083250.0,-18,-21,58,-25.48,0.09866799999999999,0
1564689083500.0,-18,-23,58,13.31,0.097387,0
1564689083750.0,-19,-25,56,9.39,0.09866799999999999,0
1564689084000.0,-18,-25,57,-3.62,0.09866799999999999,0
1564689084250.0,-18,-24,57,-11.36,0.097387,0
1564689084500.0,-18,-24,57,-18.56,0.097387,0
1564689084750.0,-18,-24,57,0.8,0.097387,0
1564689085000.0,-18,-24,57,2.03,0.09866799999999999,0
1564689085250.0,-22,-30,54,-17.2,0.09866799999999999,0
1564689085500.0,-18,-25,57,15.47,0.09866799999999999,0
1564689085750.0,-18,-24,56,21.08,0.09866799999999999,0
1564689086000.0,-18,-25,57,1.07,0.097387,0
1564689086250.0,-19,-25,56,1.29,0.097387,0
1564689086500.0,-18,-25,56,-32.96,0.097387,0
1564689086750.0,-18,-25,56,-0.3,0.096106,0
1564689087000.0,-19,-25,56,0.91,0.097387,0
1564689087250.0,-18,-25,56,-12.66,0.097387,0
1564689087500.0,-18,-25,56,11.12,0.097387,0
1564689087750.0,-18,-25,56,-17.03,0.09866799999999999,0
1564689088000.0,-18,-25,57,9.95,0.097387,0
1564689088250.0,-18,-24,56,12.21,0.096106,0
1564689088500.0,-19,-25,57,-26.17,0.096106,0
1564689088750.0,-18,-24,56,25.72,0.096106,0
1564689089000.0,-19,-23,57,5.75,0.096106,0
1564689089250.0,-18,-23,57,-18.9,0.097387,0
1564689089500.0,-19,-22,57,6.98,0.096106,0
1564689089750.0,-19,-22,57,16.52,0.097387,0
1564689090000.0,-18,-22,57,-16.73,0.097387,0
1564689090250.0,-19,-21,57,17.89,0.096106,0
1564689090500.0,-18,-21,58,5.46,0.097387,0
1564689090750.0,-18,-21,57,-34.83,0.096106,0
1564689091000.0,-18,-22,58,7.61,0.097387,0
1564689091250.0,-18,-23,57,7.38,0.097387,0
1564689091500.0,-19,-24,57,-17.69,0.097387,0
1564689091750.0,-18,-24,57,14.37,0.096106,0
1564689092000.0,-18,-24,56,11.48,0.097387,0
1564689092250.0,-19,-23,57,-14.24,0.096106,0
1564689092500.0,-18,-23,57,-2.02,0.096106,0
1564689092750.0,-18,-23,57,-8.47,0.096106,0
1564689093000.0,-20,-23,58,4.61,0.097387,0
1564689093250.0,-20,-23,57,7.07,0.097387,0
1564689093500.0,-19,-23,56,-18.02,0.096106,0
1564689093750.0,-19,-19,57,13.91,0.096106,0
1564689094000.0,-19,-17,58,17.39,0.096106,0
1564689094250.0,-17,-18,58,-16.17,0.096106,0
1564689094500.0,-17,-17,59,10.87,0.096106,0
1564689094750.0,-17,-19,59,6.73,0.097387,0
1564689095000.0,-17,-21,58,-7.01,0.097387,0
1564689095250.0,-17,-19,58,22.56,0.096106,0
1564689095500.0,-17,-19,59,-14.81,0.097387,0
1564689095750.0,-17,-19,59,4.28,0.097387,0
1564689096000.0,-17,-21,58,-16.29,0.09866799999999999,0
1564689096250.0,-16,-21,57,-11.7,0.096106,0
1564689096500.0,-17,-21,58,17.23,0.093543,0
1564689096750.0,-17,-22,58,7.97,0.097387,0
1564689097000.0,-17,-22,58,-30.46,0.097387,0
1564689097250.0,-17,-21,58,3.78,0.097387,0
1564689097500.0,-18,-22,58,1.75,0.097387,0
1564689097750.0,-17,-22,58,-22.26,0.097387,0
1564689098000.0,-17,-22,58,11.23,0.097387,0
1564689098250.0,-17,-22,58,0.14,0.097387,0
1564689098500.0,-17,-22,58,-10.18,0.097387,0
1564689098750.0,-17,-22,57,7.53,0.097387,0
1564689099000.0,-18,-22,58,-7.15,0.09866799999999999,0
1564689099250.0,-18,-23,57,-2.21,0.097387,0
1564689099500.0,-18,-21,59,11.63,0.09866799999999999,0
1564689099750.0,-16,-22,57,-9.67,0.097387,0
1564689100000.0,-17,-19,60,2.65,0.09866799999999999,0
1564689100250.0,-17,-20,59,21.17,0.097387,0
1564689100500.0,-16,-20,58,-6.25,0.096106,0
1564689100750.0,-16,-18,59,21.47,0.09866799999999999,0
1564689101000.0,-17,-21,58,16.12,0.09866799999999999,0
1564689101250.0,-16,-24,57,-5.42,0.097387,0
1564689101500.0,-17,-21,58,-16.63,0.09866799999999999,0
1564689101750.0,-17,-22,58,-3.74,0.096106,0
1564689102000.0,-17,-20,59,-19.8,0.096106,0
1564689102250.0,-17,-20,59,2.73,0.097387,0
1564689102500.0,-17,-21,58,18.24,0.096106,0
1564689102750.0,-16,-21,59,-12.59,0.097387,0
1564689103000.0,-17,-22,58,23.51,0.09866799999999999,0
1564689103250.0,-17,-22,57,11.93,0.09866799999999999,0
1564689103500.0,-16,-23,57,-24.92,0.096106,0
1564689103750.0,-16,-22,58,16.95,0.096106,0
1564689104000.0,-16,-20,58,8.32,0.096106,0
1564689104250.0,-17,-21,58,-0.45,0.09995,0
1564689104500.0,-16,-20,59,13.97,0.097387,0
1564689104750.0,-17,-21,58,-10.69,0.097387,0
1564689105000.0,-17,-20,58,5.09,0.09866799999999999,0
1564689105250.0,-16,-20,58,10.16,0.097387,0
1564689105500.0,-17,-21,59,-19.81,0.097387,0
1564689105750.0,-17,-21,58,20.88,0.097387,0
1564689106000.0,-18,-23,57,16.57,0.097387,0
1564689106250.0,-18,-25,56,-7.49,0.09866799999999999,0
1564689106500.0,-18,-24,56,6.18,0.097387,0
1564689106750.0,-18,-23,57,-4.67,0.097387,0
1564689107000.0,-18,-23,57,-7.19,0.09866799999999999,0
1564689107250.0,-18,-23,57,5.17,0.096106,0
1564689107500.0,-18,-23,57,-19.23,0.097387,0
1564689107750.0,-18,-22,57,15.52,0.097387,0
1564689108000.0,-18,-22,57,-3.58,0.09866799999999999,0
1564689108250.0,-18,-22,58,1.45,0.097387,0
1564689108500.0,-18,-22,58,22.52,0.097387,0
1564689108750.0,-18,-21,58,5.1,0.097387,0
1564689109000.0,-18,-22,58,6.27,0.097387,0
1564689109250.0,-18,-21,58,0.4,0.097387,0
1564689109500.0,-18,-22,58,-22.13,0.097387,0
1564689109750.0,-17,-22,58,-2.24,0.097387,0
1564689110000.0,-18,-23,57,-10.49,0.09866799999999999,0
1564689110250.0,-18,-22,57,2.33,0.09866799999999999,0
1564689110500.0,-18,-22,57,6.21,0.09866799999999999,0
1564689110750.0,-18,-22,57,-20.24,0.096106,0
1564689111000.0,-17,-22,57,16.42,0.097387,0
1564689111250.0,-18,-23,57,25.08,0.097387,0
1564689111500.0,-18,-22,57,-9.25,0.097387,0
1564689111750.0,-18,-23,57,1.99,0.09866799999999999,0
1564689112000.0,-18,-22,58,-3.65,0.09866799999999999,0
1564689112250.0,-18,-21,58,-11.32,0.09866799999999999,0
1564689112500.0,-18,-22,58,-2.16,0.09866799999999999,0
1564689112750.0,-18,-22,58,-15.1,0.097387,0
1564689113000.0,-18,-22,57,-4.8,0.097387,0
1564689113250.0,-17,-21,57,3.2,0.097387,0
1564689113500.0,-17,-19,59,-17.0,0.09866799999999999,0
1564689113750.0,-14,-12,65,10.87,0.09866799999999999,0
1564689114000.0,-2,-7,67,19.45,0.09995,0
1564689114250.0,-4,-7,63,-26.86,0.10123099999999999,0
1564689114500.0,-6,-6,64,54.0,0.09995,0
1564689114750.0,-5,-7,62,53.68,0.09866799999999999,0
1564689115000.0,-7,-10,59,-23.81,0.09866799999999999,0
1564689115250.0,-3,-9,62,-39.76,0.09995,0
1564689115500.0,2,-8,59,-27.13,0.09995,0
1564689115750.0,9,-13,66,-32.5,0.10123099999999999,0
1564689116000.0,14,-12,63,4.74,0.10123099999999999,0
1564689116250.0,15,-14,62,67.1,0.10123099999999999,0
1564689116500.0,5,-16,58,62.23,0.096106,0
1564689116750.0,-6,-20,70,17.43,0.09866799999999999,0
1564689117000.0,30,-26,68,-24.57,0.09995,0
1564689117250.0,9,-17,61,-80.81,0.10123099999999999,0
1564689117500.0,1,-15,61,-11.07,0.10379400000000001,0
1564689117750.0,4,-16,62,47.14,0.102513,0
1564689118000.0,5,-18,60,44.91,0.10379400000000001,0
1564689118250.0,5,-16,63,-37.11,0.105076,0
1564689118500.0,6,-17,62,9.78,0.102513,0
1564689118750.0,9,-17,61,6.74,0.102513,0
1564689119000.0,7,-15,65,7.69,0.102513,0
1564689119250.0,8,-14,61,7.19,0.102513,0
1564689119500.0,10,-15,61,16.26,0.10379400000000001,0
1564689119750.0,7,-15,62,6.45,0.10379400000000001,0
1564689120000.0,7,-16,61,-28.53,0.10379400000000001,0
1564689120250.0,8,-15,62,7.71,0.102513,0
1564689120500.0,7,-15,62,-8.39,0.102513,0
1564689120750.0,7,-14,61,-16.48,0.102513,0
1564689121000.0,7,-15,62,-14.52,0.102513,0
1564689121250.0,7,-15,62,-37.72,0.102513,0
1564689121500.0,8,-14,62,9.17,0.10379400000000001,0
1564689121750.0,7,-14,61,-3.17,0.10379400000000001,0
1564689122000.0,7,-14,61,-12.99,0.10379400000000001,0
1564689122250.0,7,-13,62,29.24,0.10379400000000001,0
1564689122500.0,8,-14,61,9.45,0.102513,0
1564689122750.0,7,-14,62,2.36,0.10379400000000001,0
1564689123000.0,7,-14,63,23.71,0.10379400000000001,0
1564689123250.0,7,-14,62,0.3,0.105076,0
1564689123500.0,6,-14,61,-5.37,0.105076,0
1564689123750.0,6,-15,62,-2.38,0.105076,0
1564689124000.0,6,-13,63,-34.35,0.10379400000000001,0
1564689124250.0,7,-15,61,7.86,0.10379400000000001,0
1564689124500.0,4,-18,61,26.37,0.10379400000000001,0
1564689124750.0,4,-18,60,-24.81,0.105076,0
1564689125000.0,41,-23,64,34.54,0.105076,0
1564689125250.0,-45,12,67,60.68,0.10763800000000001,0
1564689125500.0,-47,12,40,-36.48,0.106357,0
