Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567610373500.0,-29,38,44,77.86,231.65570099999997,0
1567610373750.0,-31,36,44,-26.76,231.654358,0
1567610374000.0,-33,39,40,-6.15,231.65302999999997,0
1567610374250.0,-27,43,38,33.72,231.654358,0
1567610374500.0,-27,48,34,-21.6,231.654358,0
1567610374750.0,-24,49,34,26.13,231.654358,0
1567610375000.0,-20,54,31,-3.3,231.65570099999997,0
1567610375250.0,-22,51,33,-8.56,231.65702799999997,0
1567610375500.0,-26,50,32,-15.75,231.65702799999997,0
1567610375750.0,-29,47,34,-1.74,231.65570099999997,0
1567610376000.0,-32,45,34,-58.7,231.65702799999997,0
1567610376250.0,-31,44,38,10.53,231.65702799999997,0
1567610376500.0,-33,43,35,45.37,231.65570099999997,0
1567610376750.0,-34,42,36,13.93,231.654358,0
1567610377000.0,-35,40,37,-17.81,231.654358,0
1567610377250.0,-35,39,38,21.64,231.654358,0
1567610377500.0,-35,40,37,5.77,231.654358,0
1567610377750.0,-32,39,42,-16.58,231.654358,0
1567610378000.0,-36,38,39,-2.55,231.654358,0
1567610378250.0,-38,36,38,-7.32,231.65570099999997,0
1567610378500.0,-34,39,38,13.41,231.654358,0
1567610378750.0,-28,45,37,15.41,231.654358,0
1567610379000.0,-30,49,30,-9.14,231.65702799999997,0
1567610379250.0,-22,49,37,8.69,231.65702799999997,0
1567610379500.0,-27,47,35,2.18,231.65702799999997,0
1567610379750.0,-19,46,41,-32.29,231.65702799999997,0
1567610380000.0,-20,47,40,7.49,231.658356,0
1567610380250.0,-20,45,43,5.78,231.65702799999997,0
1567610380500.0,-21,43,45,15.68,231.65702799999997,0
1567610380750.0,-15,44,45,-2.86,231.658356,0
1567610381000.0,-18,45,43,-5.19,231.65702799999997,0
1567610381250.0,-21,43,44,17.92,231.65702799999997,0
1567610381500.0,-25,43,42,7.22,231.658356,0
1567610381750.0,-27,43,40,6.39,231.65702799999997,0
1567610382000.0,-27,47,34,-6.85,231.65702799999997,0
1567610382250.0,-27,49,34,3.75,231.65702799999997,0
1567610382500.0,-26,49,32,-23.91,231.654358,0
1567610382750.0,-29,48,32,-16.28,231.654358,0
1567610383000.0,-36,48,26,-21.65,231.65302999999997,0
1567610383250.0,-29,50,27,-12.96,231.65302999999997,0
1567610383500.0,-54,69,40,16.47,231.65302999999997,0
1567610383750.0,-81,33,-4,22.55,231.654358,0
1567610384000.0,-46,45,6,40.95,231.65302999999997,0
1567610384250.0,-43,47,-13,23.39,231.65170299999997,0
1567610384500.0,-45,45,-13,119.54,231.65302999999997,0
1567610384750.0,-44,74,-2,-184.07,231.65570099999997,0
1567610385000.0,-4,33,-35,31.96,231.65570099999997,0
1567610385250.0,-26,43,-18,-110.62,231.65570099999997,0
1567610385500.0,2,71,-13,-113.11,231.65702799999997,0
1567610385750.0,11,80,22,-2.79,231.654358,0
1567610386000.0,-38,51,-13,107.54,231.654358,0
1567610386250.0,-22,61,16,25.88,231.654358,0
1567610386500.0,-15,62,12,-64.08,231.65702799999997,0
1567610386750.0,-13,61,17,113.3,231.654358,0
1567610387000.0,-13,59,22,128.29,231.65570099999997,0
1567610387250.0,-10,60,20,-206.63,231.65570099999997,0
1567610387500.0,-8,60,22,-65.25,231.65302999999997,0
1567610387750.0,-10,60,21,74.24,231.65570099999997,0
1567610388000.0,-5,56,32,86.29,231.65702799999997,0
1567610388250.0,-12,54,34,90.72,231.658356,0
1567610388500.0,-11,57,29,56.32,231.65570099999997,0
1567610388750.0,-14,58,25,-14.0,231.65302999999997,0
1567610389000.0,-11,58,26,-150.16,231.65570099999997,0
1567610389250.0,-15,58,25,33.02,231.65302999999997,0
1567610389500.0,-13,58,26,-2.0,231.65570099999997,0
1567610389750.0,-15,58,25,4.44,231.65702799999997,0
1567610390000.0,-15,57,25,-5.37,231.65570099999997,0
1567610390250.0,-14,58,25,-4.28,231.658356,0
1567610390500.0,-15,58,25,-1.66,231.65570099999997,0
1567610390750.0,-15,59,23,10.06,231.65570099999997,0
1567610391000.0,-15,59,21,-1.31,231.65702799999997,0
1567610391250.0,-9,60,21,-5.72,231.65570099999997,0
1567610391500.0,-13,61,18,-4.99,231.65170299999997,0
1567610391750.0,-13,60,19,-24.03,231.65570099999997,0
1567610392000.0,-14,60,22,-17.8,231.658356,0
1567610392250.0,-15,58,24,-29.42,231.65702799999997,0
1567610392500.0,-14,57,26,-23.06,231.65702799999997,0
1567610392750.0,-14,57,26,140.62,231.65302999999997,0
1567610393000.0,-51,51,20,154.76,231.65302999999997,0
1567610393250.0,-10,64,15,50.01,231.65570099999997,0
1567610393500.0,-11,55,31,-124.81,231.65702799999997,0
1567610393750.0,-7,58,27,-44.76,231.65702799999997,0
1567610394000.0,-6,58,14,-15.05,231.654358,0
1567610394250.0,-14,66,23,31.8,231.658356,0
1567610394500.0,-10,59,5,33.98,231.65702799999997,0
1567610394750.0,-31,65,-26,-74.23,231.65702799999997,0
1567610395000.0,-10,70,8,-13.08,231.658356,0
1567610395250.0,-11,49,5,2.46,231.65570099999997,0
1567610395500.0,-18,77,7,33.12,231.65702799999997,0
1567610395750.0,-7,80,-17,55.28,231.654358,0
1567610396000.0,-3,58,-10,-119.38,231.65302999999997,0
1567610396250.0,-14,70,-14,183.32,231.654358,0
1567610396500.0,3,99,-1,-104.12,231.65302999999997,0
1567610396750.0,-8,52,4,-331.11,231.65302999999997,0
1567610397000.0,-20,56,3,34.85,231.654358,0
1567610397250.0,-12,61,2,-66.76,231.654358,0
1567610397500.0,-14,69,-7,356.35,231.65302999999997,0
1567610397750.0,-12,64,-7,-51.19,231.654358,0
1567610398000.0,-15,56,-4,-158.52,231.65302999999997,0
1567610398250.0,-29,54,12,43.08,231.65170299999997,0
1567610398500.0,2,59,12,-102.51,231.654358,0
1567610398750.0,-19,75,-5,-15.82,231.65170299999997,0
1567610399000.0,-14,69,-10,119.67,231.649033,0
1567610399250.0,-12,55,-7,186.83,231.65170299999997,0
1567610399500.0,-17,66,-6,-20.46,231.65302999999997,0
1567610399750.0,-4,72,13,-142.48,231.65170299999997,0
1567610400000.0,-20,60,-9,-102.36,231.65170299999997,0
1567610400250.0,-16,64,-3,54.91,231.65036,0
1567610400500.0,-15,62,1,133.74,231.649033,0
1567610400750.0,-12,65,3,136.4,231.65036,0
1567610401000.0,-17,65,-1,-174.96,231.65036,0
1567610401250.0,-14,63,-2,39.6,231.65036,0
1567610401500.0,-14,63,0,53.09,231.65036,0
1567610401750.0,-12,61,3,-12.37,231.649033,0
1567610402000.0,-29,62,-8,-85.1,231.65036,0
1567610402250.0,-39,34,-6,2.43,231.65170299999997,0
1567610402500.0,-72,37,-2,-35.68,231.65036,0
1567610402750.0,-49,15,11,1.35,231.649033,0
1567610403000.0,-47,2,29,13.97,231.649033,0
1567610403250.0,-49,12,36,152.09,231.64768999999998,0
1567610403500.0,-54,19,22,4.06,231.64768999999998,0
1567610403750.0,-65,16,5,-35.75,231.64768999999998,0
1567610404000.0,-62,21,0,-64.09,231.646362,0
1567610404250.0,-60,12,-26,75.15,231.646362,0
1567610404500.0,-63,21,-25,-134.65,231.646362,0
1567610404750.0,-58,21,-11,1.84,231.64768999999998,0
1567610405000.0,-55,32,-9,-146.08,231.645035,0
1567610405250.0,-56,30,-13,-255.7,231.646362,0
1567610405500.0,-64,25,5,-28.15,231.64768999999998,0
1567610405750.0,-60,15,0,85.14,231.646362,0
1567610406000.0,-68,-1,2,35.23,231.64768999999998,0
1567610406250.0,-69,17,9,206.07,231.645035,0
1567610406500.0,-53,29,3,226.88,231.646362,0
1567610406750.0,-49,34,15,-98.37,231.64768999999998,0
1567610407000.0,-46,29,28,-83.69,231.643692,0
1567610407250.0,-52,30,27,-18.81,231.645035,0
1567610407500.0,-70,58,23,-47.33,231.645035,0
1567610407750.0,-47,43,11,-176.87,231.646362,0
1567610408000.0,-51,52,0,-29.48,231.645035,0
1567610408250.0,-34,60,1,19.88,231.646362,0
1567610408500.0,-26,66,3,37.37,231.646362,0
1567610408750.0,-20,64,3,-13.15,231.646362,0
1567610409000.0,-15,64,3,-142.38,231.646362,0
1567610409250.0,-14,57,3,-90.74,231.646362,0
1567610409500.0,-19,64,3,72.3,231.646362,0
1567610409750.0,-21,65,-1,243.51,231.646362,0
1567610410000.0,-16,63,2,127.08,231.646362,0
1567610410250.0,-13,65,5,-3.96,231.65036,0
1567610410500.0,-26,58,-4,-184.57,231.64768999999998,0
1567610410750.0,-10,63,12,112.67,231.64768999999998,0
1567610411000.0,-31,71,12,46.44,231.645035,0
1567610411250.0,-16,62,-5,60.75,231.638367,0
1567610411500.0,-13,66,-15,-167.76,231.630356,0
1567610411750.0,-14,66,-6,161.41,231.634369,0
1567610412000.0,-17,64,-5,-27.9,231.635696,0
1567610412250.0,-22,58,7,-50.82,231.63702400000003,0
1567610412500.0,-14,58,16,-150.64,231.638367,0
1567610412750.0,-16,51,15,-149.67,231.638367,0
1567610413000.0,-16,76,5,59.82,231.635696,0
1567610413250.0,-16,65,0,36.86,231.634369,0
1567610413500.0,-14,59,-2,-36.46,231.63169900000003,0
1567610413750.0,-18,53,-1,-159.2,231.663696,0
1567610414000.0,-21,65,1,171.15,231.674362,0
1567610414250.0,-19,63,-13,163.67,231.673035,0
1567610414500.0,-12,67,-10,41.61,231.673035,0
1567610414750.0,-12,68,-10,-47.98,231.67169199999998,0
1567610415000.0,-35,60,-6,-123.05,231.673035,0
1567610415250.0,-49,51,-11,191.93,231.674362,0
1567610415500.0,-54,47,4,138.52,231.673035,0
1567610415750.0,-35,37,37,-89.42,231.67169199999998,0
1567610416000.0,-34,15,43,-207.99,231.670364,0
1567610416250.0,-20,21,29,-3.47,231.670364,0
1567610416500.0,-28,86,-18,-10.72,231.669022,0
1567610416750.0,-17,61,-17,-123.03,231.669022,0
1567610417000.0,-14,61,-1,81.69,231.66769399999998,0
1567610417250.0,18,94,38,275.82,231.66769399999998,0
1567610417500.0,-13,47,7,-240.6,231.66769399999998,0
1567610417750.0,-21,63,-3,-70.14,231.670364,0
1567610418000.0,-12,64,-1,191.49,231.673035,0
1567610418250.0,-40,51,-5,223.54,231.669022,0
1567610418500.0,-51,36,3,78.83,231.669022,0
1567610418750.0,-53,35,5,-439.49,231.66769399999998,0
1567610419000.0,-54,26,9,106.8,231.66769399999998,0
1567610419250.0,-54,22,9,52.36,231.670364,0
1567610419500.0,-55,21,13,113.71,231.66769399999998,0
1567610419750.0,-67,35,28,-107.13,231.669022,0
1567610420000.0,-51,37,-8,2.36,231.670364,0
1567610420250.0,-64,33,5,-65.96,231.670364,0
1567610420500.0,-55,31,-16,-379.08,231.67169199999998,0
1567610420750.0,-55,32,-15,0.36,231.669022,0
1567610421000.0,-50,27,-22,292.89,231.669022,0
1567610421250.0,-40,26,-54,12.21,231.66769399999998,0
1567610421500.0,-31,25,-55,-27.91,231.67169199999998,0
1567610421750.0,-18,23,-53,-50.48,231.670364,0
1567610422000.0,-8,20,-68,-64.67,231.673035,0
1567610422250.0,-35,7,-41,-15.95,231.67836,0
1567610422500.0,17,22,-39,21.87,231.67836,0
1567610422750.0,-6,25,-75,-2.88,231.67836,0
1567610423000.0,-31,60,-3,53.19,231.67169199999998,0
1567610423250.0,10,-1,-73,84.86,231.677032,0
1567610423500.0,-67,27,-4,592.43,231.682358,0
1567610423750.0,-27,34,48,-649.3,231.67836,0
1567610424000.0,-15,37,56,-268.82,231.67836,0
1567610424250.0,-14,28,54,-38.06,231.67836,0
1567610424500.0,1,34,47,102.78,231.67569,0
1567610424750.0,-12,31,52,10.0,231.67169199999998,0
1567610425000.0,-26,39,46,38.16,231.674362,0
1567610425250.0,-30,36,45,66.55,231.674362,0
1567610425500.0,-45,44,54,-137.13,231.67569,0
1567610425750.0,-26,36,32,-218.65,231.673035,0
1567610426000.0,-5,49,25,193.16,231.67569,0
1567610426250.0,15,49,43,46.75,231.677032,0
1567610426500.0,12,50,40,88.52,231.677032,0
1567610426750.0,15,55,33,-80.86,231.674362,0
1567610427000.0,11,44,35,42.4,231.674362,0
1567610427250.0,-5,52,40,-23.12,231.674362,0
1567610427500.0,-7,53,41,-115.28,231.673035,0
1567610427750.0,-6,36,37,72.49,231.673035,0
1567610428000.0,-65,27,30,-1.23,231.673035,0
1567610428250.0,-70,14,-2,-58.49,231.67169199999998,0
1567610428500.0,-59,8,-15,-218.97,231.67169199999998,0
1567610428750.0,-64,4,-46,34.31,231.67569,0
1567610429000.0,-62,15,-23,1.75,231.67569,0
1567610429250.0,-41,22,-17,49.19,231.66769399999998,0
1567610429500.0,-58,-26,-19,-177.07,231.670364,0
1567610429750.0,-61,-3,-17,267.62,231.670364,0
1567610430000.0,-57,-14,-17,314.06,231.670364,0
1567610430250.0,-62,-21,-19,-313.28,231.670364,0
1567610430500.0,-58,-23,-17,-298.94,231.669022,0
1567610430750.0,-59,-16,-18,277.43,231.670364,0
1567610431000.0,-57,-14,-17,52.58,231.67169199999998,0
1567610431250.0,-57,-18,-15,63.02,231.67169199999998,0
1567610431500.0,-65,-10,-16,67.07,231.66636699999998,0
1567610431750.0,-65,-15,-15,-325.15,231.670364,0
1567610432000.0,-58,-11,-15,-22.42,231.669022,0
1567610432250.0,-61,-16,-16,-278.52,231.67169199999998,0
1567610432500.0,-63,-14,-16,-14.87,231.669022,0
1567610432750.0,-63,-8,-18,363.96,231.67169199999998,0
1567610433000.0,-56,-18,-14,20.87,231.670364,0
1567610433250.0,-57,-7,-13,-205.64,231.669022,0
1567610433500.0,-57,-8,-17,-129.01,231.67169199999998,0
1567610433750.0,-55,-4,-19,25.91,231.67169199999998,0
1567610434000.0,-64,-3,-20,175.0,231.673035,0
1567610434250.0,-57,-6,-18,-222.64,231.673035,0
1567610434500.0,-66,1,-13,166.36,231.67169199999998,0
1567610434750.0,-66,-8,-8,-149.71,231.669022,0
1567610435000.0,-59,-6,-11,57.91,231.67169199999998,0
1567610435250.0,-61,19,-25,128.35,231.669022,0
1567610435500.0,4,-20,-51,-176.74,231.67169199999998,0
1567610435750.0,16,-7,-57,-279.12,231.67169199999998,0
1567610436000.0,25,-5,-60,76.6,231.674362,0
1567610436250.0,38,-24,-37,58.46,231.673035,0
1567610436500.0,-3,31,-35,133.37,231.67169199999998,0
1567610436750.0,-19,57,15,-152.1,231.67169199999998,0
1567610437000.0,-20,62,15,-374.21,231.670364,0
1567610437250.0,-6,63,16,77.16,231.673035,0
1567610437500.0,-3,59,16,-96.57,231.67169199999998,0
1567610437750.0,-6,63,16,-428.72,231.67169199999998,0
1567610438000.0,-14,62,15,700.2,231.674362,0
1567610438250.0,-11,63,17,557.3,231.670364,0
1567610438500.0,-6,58,16,-306.89,231.670364,0
1567610438750.0,-12,60,12,-211.96,231.670364,0
1567610439000.0,-27,64,16,-38.65,231.67169199999998,0
1567610439250.0,-23,59,14,62.97,231.67169199999998,0
1567610439500.0,-26,56,12,-30.85,231.673035,0
1567610439750.0,-23,62,11,109.39,231.670364,0
1567610440000.0,-23,58,7,30.82,231.67169199999998,0
1567610440250.0,-25,60,8,-23.28,231.670364,0
1567610440500.0,-26,62,7,-15.51,231.670364,0
1567610440750.0,-22,64,9,-123.06,231.67169199999998,0
1567610441000.0,-10,63,11,-105.06,231.67169199999998,0
1567610441250.0,12,57,8,58.44,231.67169199999998,0
1567610441500.0,8,59,18,8.35,231.67169199999998,0
1567610441750.0,1,62,19,-14.72,231.670364,0
1567610442000.0,2,61,15,-42.81,231.669022,0
1567610442250.0,1,61,15,-65.36,231.670364,0
1567610442500.0,2,62,15,10.96,231.670364,0
1567610442750.0,2,63,17,166.36,231.670364,0
1567610443000.0,5,62,16,-59.11,231.66769399999998,0
1567610443250.0,2,62,17,76.66,231.670364,0
1567610443500.0,2,63,16,10.93,231.66769399999998,0
1567610443750.0,3,62,15,78.57,231.66769399999998,0
1567610444000.0,3,63,16,-44.13,231.669022,0
1567610444250.0,4,63,16,4.58,231.670364,0
1567610444500.0,5,61,16,-30.09,231.669022,0
1567610444750.0,4,63,17,45.64,231.669022,0
1567610445000.0,3,62,17,32.93,231.67169199999998,0
1567610445250.0,-1,64,18,16.65,231.670364,0
1567610445500.0,-6,62,9,-40.65,231.669022,0
1567610445750.0,-4,68,8,59.16,231.66769399999998,0
1567610446000.0,-18,59,-17,-48.05,231.669022,0
1567610446250.0,-7,59,-18,-10.82,231.669022,0
1567610446500.0,-19,61,-16,28.0,231.669022,0
1567610446750.0,-18,60,-12,95.52,231.669022,0
1567610447000.0,-18,54,-18,-138.42,231.663696,0
1567610447250.0,-18,60,-9,-30.33,231.66502400000002,0
1567610447500.0,-30,61,-21,-46.8,231.66636699999998,0
1567610447750.0,-17,65,-7,174.96,231.663696,0
1567610448000.0,-19,59,-10,-26.63,231.66502400000002,0
1567610448250.0,-23,68,-1,117.32,231.66636699999998,0
1567610448500.0,-25,61,0,92.18,231.66502400000002,0
1567610448750.0,-17,50,-8,186.22,231.66636699999998,0
1567610449000.0,-12,62,-13,35.17,231.66502400000002,0
1567610449250.0,-15,48,-11,153.89,231.66636699999998,0
1567610449500.0,-13,62,-10,-91.68,231.66502400000002,0
1567610449750.0,-21,67,-12,5.5,231.66636699999998,0
1567610450000.0,-23,66,-8,-4.62,231.66769399999998,0
1567610450250.0,-21,55,-9,152.64,231.66636699999998,0
1567610450500.0,-22,60,-6,-50.16,231.66502400000002,0
1567610450750.0,-21,60,-5,0.41,231.66636699999998,0
1567610451000.0,-22,60,-8,127.17,231.66769399999998,0
1567610451250.0,-24,59,-8,3.08,231.66769399999998,0
1567610451500.0,-28,63,-5,-34.37,231.66769399999998,0
1567610451750.0,-46,62,-14,14.94,231.669022,0
1567610452000.0,-55,27,30,-90.92,231.66636699999998,0
1567610452250.0,-32,3,-18,118.61,231.66636699999998,0
1567610452500.0,-51,17,-26,-53.72,231.66769399999998,0
1567610452750.0,-9,13,-41,-105.88,231.669022,0
1567610453000.0,-63,23,-12,58.84,231.663696,0
1567610453250.0,-61,24,-20,224.48,231.66502400000002,0
1567610453500.0,-54,23,-23,-281.24,231.66502400000002,0
1567610453750.0,-52,29,-22,53.51,231.663696,0
1567610454000.0,-50,32,-21,97.17,231.66502400000002,0
1567610454250.0,-50,35,-20,4.8,231.66502400000002,0
1567610454500.0,-46,37,-26,387.83,231.66636699999998,0
1567610454750.0,-45,39,-25,-106.8,231.66769399999998,0
1567610455000.0,-42,40,-25,30.3,231.66502400000002,0
1567610455250.0,-46,40,-24,260.21,231.66502400000002,0
1567610455500.0,-43,41,-24,-177.46,231.66502400000002,0
1567610455750.0,-38,43,-26,-333.24,231.66502400000002,0
1567610456000.0,-39,43,-28,-77.48,231.663696,0
1567610456250.0,-40,40,-34,49.62,231.66769399999998,0
1567610456500.0,-49,39,-19,73.42,231.66502400000002,0
1567610456750.0,-50,39,-9,33.85,231.66636699999998,0
1567610457000.0,-50,37,-13,-14.72,231.66636699999998,0
1567610457250.0,-51,37,3,96.1,231.66636699999998,0
1567610457500.0,-57,35,-5,-48.71,231.66502400000002,0
1567610457750.0,-51,28,-13,-96.7,231.66502400000002,0
1567610458000.0,-54,23,-17,38.36,231.663696,0
1567610458250.0,-58,33,-17,-19.28,231.66502400000002,0
1567610458500.0,-54,45,-14,-66.77,231.663696,0
1567610458750.0,-48,45,-18,-278.5,231.663696,0
1567610459000.0,-44,42,-13,248.54,231.66236899999998,0
1567610459250.0,-44,50,-21,468.71,231.66236899999998,0
1567610459500.0,-31,39,-21,-252.17,231.66502400000002,0
1567610459750.0,-38,43,-21,-179.4,231.663696,0
1567610460000.0,-49,52,-23,47.58,231.66502400000002,0
1567610460250.0,-41,44,-28,37.82,231.66636699999998,0
1567610460500.0,-39,42,-24,16.02,231.66502400000002,0
1567610460750.0,-37,36,-23,8.59,231.66502400000002,0
1567610461000.0,-43,37,-25,-119.82,231.66636699999998,0
1567610461250.0,-45,40,-22,61.98,231.66636699999998,0
1567610461500.0,-47,39,-28,145.54,231.66636699999998,0
1567610461750.0,-41,35,-26,132.49,231.66769399999998,0
1567610462000.0,-42,41,-27,96.38,231.66636699999998,0
1567610462250.0,-45,45,-28,99.76,231.66636699999998,0
1567610462500.0,-40,39,-26,141.22,231.66769399999998,0
1567610462750.0,-36,37,-27,79.88,231.663696,0
1567610463000.0,-40,46,-31,101.14,231.66502400000002,0
1567610463250.0,-37,42,-29,29.41,231.66502400000002,0
1567610463500.0,-39,41,-23,-39.19,231.66502400000002,0
1567610463750.0,-44,44,-25,-48.51,231.66502400000002,0
1567610464000.0,-46,41,-26,-0.34,231.663696,0
1567610464250.0,-43,39,-24,80.75,231.663696,0
1567610464500.0,-44,38,-24,130.61,231.663696,0
1567610464750.0,-44,39,-26,-44.98,231.663696,0
1567610465000.0,-45,39,-24,-26.86,231.66502400000002,0
1567610465250.0,-42,39,-24,-80.93,231.66502400000002,0
1567610465500.0,-45,40,-23,-108.83,231.66502400000002,0
1567610465750.0,-49,43,-25,-41.62,231.663696,0
1567610466000.0,-43,42,-25,-21.99,231.663696,0
1567610466250.0,-32,34,-35,-117.4,231.663696,0
1567610466500.0,-33,32,-38,-68.32,231.66502400000002,0
1567610466750.0,-33,38,-42,-87.5,231.663696,0
1567610467000.0,-24,39,-42,-100.61,231.66502400000002,0
1567610467250.0,-7,33,-52,5.32,231.66502400000002,0
1567610467500.0,-31,41,-39,111.57,231.663696,0
1567610467750.0,-33,39,-37,94.05,231.66502400000002,0
1567610468000.0,-37,43,-29,91.47,231.66636699999998,0
1567610468250.0,-32,45,-33,61.7,231.66636699999998,0
1567610468500.0,-34,44,-36,-168.34,231.66636699999998,0
1567610468750.0,-30,42,-36,-121.45,231.66769399999998,0
1567610469000.0,-24,38,-44,10.96,231.66769399999998,0
1567610469250.0,-22,40,-44,-0.97,231.66636699999998,0
1567610469500.0,-20,41,-47,24.88,231.66769399999998,0
1567610469750.0,-28,56,-65,0.46,231.66636699999998,0
1567610470000.0,-25,45,-42,3.0,231.66769399999998,0
1567610470250.0,-27,49,-26,-23.02,231.66636699999998,0
1567610470500.0,-35,48,-16,-16.86,231.66636699999998,0
1567610470750.0,-40,51,-15,75.5,231.66502400000002,0
1567610471000.0,-50,48,-12,84.75,231.663696,0
1567610471250.0,-45,42,-17,-22.97,231.66769399999998,0
1567610471500.0,-46,44,-18,-31.89,231.66236899999998,0
1567610471750.0,-46,43,-19,-1.89,231.66502400000002,0
1567610472000.0,-47,43,-24,5.73,231.66502400000002,0
1567610472250.0,-47,41,-20,117.21,231.66636699999998,0
1567610472500.0,-44,40,-20,-78.42,231.669022,0
1567610472750.0,-50,39,-19,39.96,231.66502400000002,0
1567610473000.0,-48,39,-18,-77.34,231.663696,0
1567610473250.0,-52,38,-16,89.69,231.663696,0
1567610473500.0,-49,37,-16,-56.85,231.66636699999998,0
1567610473750.0,-50,38,-15,-35.02,231.66636699999998,0
1567610474000.0,-49,39,-17,-116.63,231.663696,0
1567610474250.0,-48,39,-18,-85.91,231.663696,0
1567610474500.0,-49,36,-19,-28.37,231.66502400000002,0
1567610474750.0,-52,36,-18,-38.43,231.66502400000002,0
1567610475000.0,-45,38,-16,-9.98,231.66502400000002,0
1567610475250.0,-50,39,-15,65.05,231.663696,0
1567610475500.0,-50,37,-18,27.68,231.66502400000002,0
1567610475750.0,-49,37,-16,-13.38,231.66636699999998,0
1567610476000.0,-49,39,-17,-22.33,231.66502400000002,0
1567610476250.0,-48,35,-21,-166.63,231.663696,0
1567610476500.0,-50,36,-19,103.35,231.663696,0
1567610476750.0,-48,36,-18,128.33,231.663696,0
1567610477000.0,-50,36,-19,-140.13,231.66236899999998,0
1567610477250.0,-50,36,-18,27.72,231.66236899999998,0
1567610477500.0,-50,36,-18,-55.48,231.66636699999998,0
1567610477750.0,-50,37,-18,-25.68,231.66236899999998,0
1567610478000.0,-43,40,-19,-9.14,231.66236899999998,0
1567610478250.0,-44,41,-25,-71.78,231.66102599999996,0
1567610478500.0,-42,40,-24,28.68,231.663696,0
1567610478750.0,-45,39,-19,69.61,231.663696,0
1567610479000.0,-47,43,-17,44.38,231.66236899999998,0
1567610479250.0,-44,40,-17,-228.53,231.66502400000002,0
1567610479500.0,-47,42,-16,-101.84,231.66502400000002,0
1567610479750.0,-48,41,-17,373.61,231.66502400000002,0
1567610480000.0,-47,42,-16,51.11,231.66236899999998,0
1567610480250.0,-47,42,-16,-94.48,231.66236899999998,0
1567610480500.0,-44,41,-17,56.74,231.663696,0
1567610480750.0,-46,41,-18,51.27,231.66102599999996,0
1567610481000.0,-47,40,-16,-34.84,231.66236899999998,0
1567610481250.0,-46,40,-18,-144.15,231.663696,0
1567610481500.0,-48,41,-17,-38.38,231.66502400000002,0
1567610481750.0,-46,41,-18,59.58,231.66236899999998,0
1567610482000.0,-46,41,-17,98.37,231.663696,0
1567610482250.0,-47,41,-17,-14.09,231.66502400000002,0
1567610482500.0,-47,41,-17,-14.85,231.66502400000002,0
1567610482750.0,-47,42,-16,3.63,231.663696,0
1567610483000.0,-46,40,-18,-0.67,231.66636699999998,0
1567610483250.0,-46,40,-17,11.5,231.663696,0
1567610483500.0,-47,42,-16,11.56,231.663696,0
1567610483750.0,-48,41,-15,6.43,231.66502400000002,0
1567610484000.0,-48,40,-16,22.97,231.66502400000002,0
1567610484250.0,-47,40,-16,16.63,231.66502400000002,0
1567610484500.0,-48,41,-15,-35.38,231.663696,0
1567610484750.0,-47,41,-15,-42.29,231.663696,0
1567610485000.0,-47,41,-16,-44.75,231.66236899999998,0
1567610485250.0,-47,41,-16,1.13,231.66236899999998,0
1567610485500.0,-47,41,-16,62.63,231.663696,0
1567610485750.0,-47,41,-16,65.35,231.663696,0
1567610486000.0,-47,41,-15,33.36,231.663696,0
1567610486250.0,-48,42,-16,-14.21,231.66769399999998,0
1567610486500.0,-48,41,-16,39.86,231.663696,0
1567610486750.0,-47,41,-16,-54.76,231.66236899999998,0
1567610487000.0,-46,41,-16,1.6,231.66236899999998,0
1567610487250.0,-46,41,-16,17.75,231.663696,0
1567610487500.0,-47,41,-16,-39.14,231.66236899999998,0
1567610487750.0,-47,41,-16,14.65,231.663696,0
1567610488000.0,-46,41,-16,2.02,231.66236899999998,0
1567610488250.0,-46,41,-16,-10.38,231.66236899999998,0
1567610488500.0,-47,41,-15,6.78,231.66236899999998,0
1567610488750.0,-47,41,-16,-17.07,231.663696,0
1567610489000.0,-47,41,-16,-2.35,231.66236899999998,0
1567610489250.0,-46,41,-16,-28.89,231.663696,0
1567610489500.0,-45,41,-16,-12.49,231.66102599999996,0
1567610489750.0,-45,41,-16,-8.85,231.66102599999996,0
1567610490000.0,-47,40,-17,-0.77,231.659698,0
1567610490250.0,-46,38,-19,-15.06,231.659698,0
1567610490500.0,-48,41,-17,17.31,231.658356,0
1567610490750.0,-46,41,-17,3.81,231.65702799999997,0
1567610491000.0,-46,40,-19,-78.3,231.65702799999997,0
1567610491250.0,-48,40,-19,22.8,231.658356,0
1567610491500.0,-47,39,-18,-2.49,231.65702799999997,0
1567610491750.0,-47,40,-18,21.74,231.659698,0
1567610492000.0,-48,40,-18,-19.63,231.65702799999997,0
1567610492250.0,-47,41,-18,23.18,231.659698,0
1567610492500.0,-47,40,-18,-43.14,231.659698,0
1567610492750.0,-46,40,-18,-5.49,231.659698,0
1567610493000.0,-46,40,-19,69.02,231.658356,0
1567610493250.0,-46,41,-19,-46.96,231.659698,0
1567610493500.0,-46,41,-18,38.12,231.658356,0
1567610493750.0,-46,41,-18,-7.09,231.66102599999996,0
1567610494000.0,-47,41,-18,-15.84,231.66102599999996,0
1567610494250.0,-47,40,-18,6.34,231.659698,0
1567610494500.0,-47,40,-18,-31.78,231.66102599999996,0
1567610494750.0,-47,40,-19,25.31,231.66102599999996,0
