Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561989684250.0,-18,-61,19,86.76,4.543959,0
1561989684500.0,-28,-80,7,-29.65,4.531151,0
1561989684750.0,-18,-59,4,63.48,4.519623999999999,0
1561989685000.0,-11,-60,-6,-20.33,4.505535,0
1561989685250.0,-24,-59,-2,15.73,4.4863230000000005,0
1561989685500.0,-17,-64,26,32.11,4.460708,0
1561989685750.0,-14,-63,17,-72.46,4.438934,0
1561989686000.0,-14,-53,9,11.01,4.422283999999999,0
1561989686250.0,-21,-67,9,-9.76,4.410757,0
1561989686500.0,-11,-60,10,65.12,4.395387,0
1561989686750.0,-8,-64,4,77.85,4.383859999999999,0
1561989687000.0,-2,-60,29,-55.7,4.378737,0
1561989687250.0,-22,-57,19,8.95,4.369771,0
1561989687500.0,-40,-51,-47,-62.23,4.359525,0
1561989687750.0,-45,-29,-34,25.24,4.341594000000001,0
1561989688000.0,-13,-88,-3,89.95,4.327505,0
1561989688250.0,-14,-38,-11,-17.75,4.315978,0
1561989688500.0,-17,-79,0,-41.5,3.8677010000000003,0
1561989688750.0,43,-74,-58,-41.88,4.0376970000000005,0
1561989689000.0,-4,-45,-71,9.39,3.3153309999999996,0
1561989689250.0,-4,-38,-47,-42.13,4.085897,0
1561989689500.0,-40,-88,-24,-125.86,4.325876,0
1561989689750.0,1,-69,8,136.12,4.34893,0
1561989690000.0,-10,-16,-5,134.54,4.095333,0
1561989690250.0,70,-23,-13,86.18,3.316612,0
1561989690500.0,-67,-51,44,58.71,4.099986,0
1561989690750.0,-38,13,13,-82.38,4.567945,0
1561989691000.0,-49,-95,4,19.99,4.575979,0
1561989691250.0,-65,-99,5,182.4,4.628491,0
1561989691500.0,-44,-28,-18,207.6,4.601594,0
1561989691750.0,-39,-41,25,-19.48,4.504254,0
1561989692000.0,-9,-48,4,-74.4,4.050854,0
1561989692250.0,-15,-56,11,96.72,4.328786,0
1561989692500.0,-15,-64,-12,-46.21,4.4043529999999995,0
1561989692750.0,-18,-61,2,-134.25,4.550363,0
1561989693000.0,-22,-47,7,-85.11,4.569575,0
1561989693250.0,-6,-51,21,-48.94,4.559329,0
1561989693500.0,-71,-87,-74,15.5,4.556767,0
1561989693750.0,26,-68,-25,41.92,3.986815,0
1561989694000.0,-29,-23,-41,42.49,3.813908,0
1561989694250.0,-41,-40,-48,18.41,4.108141000000001,0
1561989694500.0,-24,28,-39,-119.42,3.841737,0
1561989694750.0,-69,35,8,-149.12,3.907057,0
1561989695000.0,28,41,18,-25.59,3.562524,0
1561989695250.0,-2,51,40,52.67,4.322033,0
1561989695500.0,-83,58,3,101.97,4.314348000000001,0
1561989695750.0,-58,32,31,95.06,4.370703,0
1561989696000.0,-32,41,22,253.72,4.347649,0
1561989696250.0,-32,41,6,58.88,4.320752,0
1561989696500.0,-18,41,19,-58.91,4.260555,0
1561989696750.0,-41,52,10,-21.13,3.4510949999999996,0
1561989697000.0,-46,49,5,-63.34,3.6952559999999997,0
1561989697250.0,-50,43,13,-99.91,3.708064,0
1561989697500.0,1,-10,32,-191.47,3.8758470000000003,0
1561989697750.0,-113,-113,-20,-20.7,4.099986,0
1561989698000.0,-35,-56,4,16.49,4.578191,0
1561989698250.0,-3,-50,4,-2.43,4.5926290000000005,0
1561989698500.0,-41,-49,-11,70.21,4.604156,0
1561989698750.0,-62,-57,-16,-17.22,4.669477,0
1561989699000.0,-56,-13,-7,-53.15,4.7757819999999995,0
1561989699250.0,-59,12,5,-62.66,4.889772,0
1561989699500.0,-38,44,12,-15.73,4.9614970000000005,0
1561989699750.0,-22,55,16,130.18,5.009681,0
1561989700000.0,-121,35,-31,-44.39,5.014804,0
1561989700250.0,-48,42,-11,34.27,5.109583,0
1561989700500.0,-47,45,-22,36.76,5.059632,0
1561989700750.0,-52,39,-25,-17.76,5.012243,0
1561989701000.0,-39,32,-29,41.63,4.962292,0
1561989701250.0,-40,38,-30,29.16,4.955888,0
1561989701500.0,-56,27,-11,-65.94,4.985346,0
1561989701750.0,-51,31,-6,-76.95,4.9776620000000005,0
1561989702000.0,-66,25,11,30.96,5.001997,0
1561989702250.0,-63,25,-19,141.61,4.981504,0
1561989702500.0,-56,36,-25,43.11,4.92643,0
1561989702750.0,-22,46,-14,-56.67,4.437168,0
1561989703000.0,-51,39,-12,-174.32,4.353121,0
1561989703250.0,-45,44,-28,-16.77,4.382579,0
1561989703500.0,-51,30,-24,-31.27,4.394106,0
1561989703750.0,-56,32,-23,-12.28,4.4069139999999996,0
1561989704000.0,-49,34,-10,97.8,4.687407,0
1561989704250.0,-44,33,-14,2.54,4.387702,0
1561989704500.0,-52,35,-28,40.04,3.815189,0
1561989704750.0,-53,29,-26,-39.76,3.5317849999999997,0
1561989705000.0,-51,33,-19,2.1,3.878879,0
1561989705250.0,-27,24,27,-70.12,4.597403,0
1561989705500.0,-64,-75,45,11.45,5.072926,0
1561989705750.0,12,27,42,93.0,4.987908,0
1561989706000.0,-9,-3,76,217.73,4.870075,0
1561989706250.0,-40,19,50,248.43,4.931553,0
1561989706500.0,-54,37,40,-216.83,4.905937000000001,0
1561989706750.0,-36,13,43,-242.11,4.759926999999999,0
1561989707000.0,-75,69,41,-50.08,4.709976,0
1561989707250.0,-69,60,76,-38.06,4.68308,0
1561989707500.0,-69,40,37,14.05,4.60239,0
1561989707750.0,-57,46,41,-6.19,4.557562,0
1561989708000.0,-28,37,32,26.97,4.544754,0
1561989708250.0,-35,55,20,43.95,4.5409120000000005,0
1561989708500.0,-47,45,46,41.91,4.606232,0
1561989708750.0,-38,33,43,-84.5,4.6446559999999995,0
1561989709000.0,-33,36,41,-3.26,4.6472169999999995,0
1561989709250.0,11,55,37,-30.58,4.606232,0
1561989709500.0,15,59,53,40.27,4.534508,0
1561989709750.0,-7,72,39,93.49,4.539631,0
1561989710000.0,-10,68,2,-5.07,4.589582,0
1561989710250.0,-35,35,37,12.02,4.92643,0
1561989710500.0,-8,42,36,-35.86,5.004558,0
1561989710750.0,-3,48,40,-11.51,4.989189,0
1561989711000.0,-24,53,39,-28.56,5.02249,0
1561989711250.0,-24,60,6,-25.33,5.16978,0
1561989711500.0,-23,63,19,50.54,5.311948,0
1561989711750.0,-2,58,21,-35.5,5.488698,0
1561989712000.0,-38,45,11,22.23,4.9510819999999995,0
1561989712250.0,-47,20,7,-35.37,4.812757,0
1561989712500.0,-44,33,31,-13.44,4.775297,0
1561989712750.0,-73,29,22,83.16,4.821405,0
1561989713000.0,-51,30,24,-25.89,4.7445580000000005,0
1561989713250.0,-51,37,35,7.61,4.65106,0
1561989713500.0,-53,41,32,-64.87,4.557562,0
1561989713750.0,-33,27,28,-52.56,4.557562,0
1561989714000.0,-47,6,29,30.97,4.458941,0
1561989714250.0,-58,22,33,7.7,4.4435720000000005,0
1561989714500.0,-32,26,37,62.17,4.4043529999999995,0
1561989714750.0,-42,28,35,-59.94,4.369771,0
1561989715000.0,-37,31,23,6.13,4.346717,0
1561989715250.0,-56,14,27,-0.84,4.317259,0
1561989715500.0,-34,48,25,25.64,4.360806,0
1561989715750.0,-35,36,2,91.79,4.339032,0
1561989716000.0,-56,20,32,-34.26,3.899721,0
1561989716250.0,-54,6,8,26.07,4.272082,0
1561989716500.0,-63,-13,17,-50.32,3.951885,0
1561989716750.0,-48,5,26,21.86,3.371686,0
1561989717000.0,-64,10,20,11.98,2.817914,0
1561989717250.0,-70,18,3,-38.15,2.4156150000000003,0
1561989717500.0,-60,-19,11,65.95,3.102059,0
1561989717750.0,-72,27,25,-27.32,3.604189,0
1561989718000.0,-25,33,-29,50.1,3.6581129999999997,0
1561989718250.0,-28,37,-47,-5.74,2.817914,0
1561989718500.0,-35,33,-45,-0.55,2.6461580000000002,0
1561989718750.0,-37,33,-31,83.04,3.118769,0
1561989719000.0,-18,46,5,-25.06,2.835715,0
1561989719250.0,-49,38,-3,-85.79,3.5913809999999997,0
1561989719500.0,-43,54,6,-58.94,4.099986,0
1561989719750.0,-46,39,-13,26.57,4.407846,0
1561989720000.0,-42,44,-11,89.61,4.069717,0
1561989720250.0,-40,46,-32,123.45,3.946761,0
1561989720500.0,-18,42,-22,-43.06,3.995431,0
1561989720750.0,-41,41,0,-103.35,4.127353,0
1561989721000.0,-39,45,27,-11.51,4.51031,0
1561989721250.0,-25,39,34,-57.49,4.479919000000001,0
1561989721500.0,11,68,-34,23.8,4.459427,0
1561989721750.0,-97,47,-39,87.89,4.453023,0
1561989722000.0,-43,30,60,35.59,4.377456,0
1561989722250.0,-5,42,42,-4.73,4.203269000000001,0
1561989722500.0,-12,52,27,-50.75,3.8279970000000003,0
1561989722750.0,-43,62,8,-7.53,3.3153309999999996,0
1561989723000.0,-19,53,30,-20.19,4.099986,0
1561989723250.0,-14,54,34,-22.96,4.313067,0
1561989723500.0,-12,51,36,38.71,4.338684,0
1561989723750.0,-13,55,32,-14.8,4.330998999999999,0
1561989724000.0,-9,51,39,40.37,4.391196,0
1561989724250.0,-6,49,43,-50.94,4.42962,0
1561989724500.0,-18,53,34,-21.36,4.4219349999999995,0
1561989724750.0,-16,46,38,-12.07,4.415531,0
1561989725000.0,-17,50,33,-11.87,4.409127,0
1561989725250.0,-17,52,35,61.09,4.4040040000000005,0
1561989725500.0,-17,51,35,-10.29,4.401441999999999,0
1561989725750.0,-15,52,34,29.67,4.391196,0
1561989726000.0,-17,52,30,-26.29,4.379669,0
1561989726250.0,-15,56,32,-30.02,4.380949,0
1561989726500.0,-4,56,37,-27.69,4.356615000000001,0
1561989726750.0,-15,56,30,-61.07,4.338684,0
1561989727000.0,-16,54,28,27.23,4.33228,0
1561989727250.0,-17,50,31,-96.06,4.3540529999999995,0
1561989727500.0,-20,46,42,39.3,4.314348000000001,0
1561989727750.0,-21,42,43,31.39,4.282329,0
1561989728000.0,-23,40,42,25.48,4.277205,0
1561989728250.0,-20,44,44,-4.93,4.274644,0
1561989728500.0,-22,46,38,-89.34,4.270802,0
1561989728750.0,-20,46,33,51.85,4.269521,0
1561989729000.0,-17,39,48,-32.71,4.269521,0
1561989729250.0,-23,39,43,-2.88,4.2682400000000005,0
1561989729500.0,-20,36,42,31.15,4.259274,0
1561989729750.0,-27,39,41,-2.59,4.2298160000000005,0
1561989730000.0,-24,45,39,56.58,4.21957,0
1561989730250.0,-26,43,40,4.21,4.2182889999999995,0
1561989730500.0,-20,45,38,18.41,4.208043,0
1561989730750.0,-23,47,35,-36.87,4.196516,0
1561989731000.0,-20,46,39,9.87,4.167058,0
1561989731250.0,-22,51,31,33.92,4.097894999999999,0
1561989731500.0,-21,50,34,14.69,4.065875,0
1561989731750.0,-27,54,33,61.86,4.068437,0
1561989732000.0,-20,55,26,-21.04,3.9736580000000004,0
1561989732250.0,-56,44,43,-23.51,3.9262690000000005,0
1561989732500.0,-26,42,50,-45.71,4.211885,0
1561989732750.0,-41,50,39,-11.88,4.320752,0
1561989733000.0,-36,38,33,37.6,4.310506,0
1561989733250.0,-48,27,37,34.1,4.302821,0
1561989733500.0,-26,32,49,92.09,4.292575,0
1561989733750.0,-30,31,44,-39.19,4.279767,0
1561989734000.0,-30,21,62,-52.58,4.261836,0
1561989734250.0,-19,10,71,-20.95,4.236219999999999,0
1561989734500.0,-17,12,51,-2.16,4.15425,0
1561989734750.0,-11,-42,72,55.38,4.013362,0
1561989735000.0,-15,1,55,6.32,3.967254,0
1561989735250.0,-34,9,45,88.42,4.099175,0
1561989735500.0,-35,-29,51,183.09,4.036417,0
1561989735750.0,-27,-14,56,-233.63,4.02617,0
1561989736000.0,-64,3,18,-147.16,4.030012999999999,0
1561989736250.0,-63,17,4,-81.98,3.454937,0
1561989736500.0,-51,38,15,-59.68,3.791785,0
1561989736750.0,-28,29,37,34.32,3.316612,0
1561989737000.0,-32,39,29,146.56,3.268752,0
1561989737250.0,-16,57,32,-89.55,3.513384,0
1561989737500.0,-25,61,10,54.38,3.2956489999999996,0
1561989737750.0,-29,62,11,-27.25,2.8524950000000002,0
1561989738000.0,-21,56,16,89.46,2.322117,0
1561989738250.0,-32,56,10,-30.71,1.821268,0
1561989738500.0,-11,59,9,25.17,1.308322,0
1561989738750.0,-36,59,20,-57.45,2.099652,0
1561989739000.0,-22,57,17,33.08,2.587832,0
1561989739250.0,-24,55,9,-23.51,3.10334,0
1561989739500.0,-25,56,8,20.25,3.246849,0
1561989739750.0,-30,59,9,-19.3,2.5949259999999996,0
1561989740000.0,-32,51,6,-19.67,2.8024139999999997,0
1561989740250.0,-45,55,-5,-9.25,3.2942379999999996,0
1561989740500.0,-40,57,16,-21.41,3.5055680000000002,0
1561989740750.0,-41,56,0,27.11,3.9386059999999996,0
1561989741000.0,-47,42,27,-26.0,4.007769000000001,0
1561989741250.0,-44,48,9,34.7,3.9634120000000004,0
1561989741500.0,-46,37,21,-21.04,3.877599,0
1561989741750.0,-27,35,33,13.88,4.05691,0
1561989742000.0,-35,39,37,-13.02,4.103018,0
1561989742250.0,-61,1,43,-19.73,4.094052,0
1561989742500.0,-28,-1,23,36.61,4.087648000000001,0
1561989742750.0,-32,-44,32,1.51,4.074841,0
1561989743000.0,-45,-19,36,36.36,4.096614,0
1561989743250.0,-48,-12,35,-45.6,4.083806,0
1561989743500.0,-38,-17,19,2.16,4.086368,0
1561989743750.0,-47,-23,25,4.41,4.082525,0
1561989744000.0,-54,-6,13,59.54,4.076121,0
1561989744250.0,-63,-10,19,15.54,4.0620330000000004,0
1561989744500.0,-49,-17,10,-21.67,4.0530669999999995,0
1561989744750.0,-57,1,9,-11.0,4.046663,0
1561989745000.0,-64,-8,19,-87.24,4.031293,0
1561989745250.0,-43,-31,16,-8.29,4.022328,0
1561989745500.0,-45,-29,11,-9.13,4.013362,0
1561989745750.0,-51,-27,12,-23.26,4.010801,0
1561989746000.0,-67,5,13,29.88,4.004397,0
1561989746250.0,-31,47,8,-108.76,3.997993,0
1561989746500.0,9,40,30,31.09,3.967254,0
1561989746750.0,28,46,61,17.17,3.79947,0
1561989747000.0,56,51,15,69.73,3.493361,0
1561989747250.0,40,8,77,-17.12,3.484396,0
1561989747500.0,26,14,56,20.09,3.316612,0
1561989747750.0,27,28,36,145.08,3.172693,0
1561989748000.0,38,62,32,2.7,3.138112,0
1561989748250.0,51,80,3,-28.84,2.9216580000000003,0
1561989748500.0,13,55,-6,-39.75,2.853646,0
1561989748750.0,-31,58,-23,-10.02,3.4978839999999995,0
1561989749000.0,-60,28,-16,32.31,3.893779,0
1561989749250.0,-31,42,-14,-49.46,3.0574220000000003,0
1561989749500.0,-21,40,35,0.81,3.3033339999999995,0
1561989749750.0,-37,51,-29,-17.75,3.8246160000000002,0
1561989750000.0,-39,47,-21,16.57,3.664517,0
1561989750250.0,-32,58,-10,-28.88,3.866882,0
1561989750500.0,-41,55,11,4.89,3.987276,0
1561989750750.0,-39,40,19,18.72,4.378388,0
1561989751000.0,-37,34,19,-71.34,4.434743,0
1561989751250.0,-33,43,29,9.18,3.5394699999999997,0
1561989751500.0,-27,52,21,32.31,4.184988,0
1561989751750.0,-11,51,46,4.64,4.165776999999999,0
1561989752000.0,-60,58,-4,27.73,3.3537550000000005,0
1561989752250.0,-37,42,22,-35.05,2.8204759999999998,0
1561989752500.0,-25,33,28,-2.46,2.324679,0
1561989752750.0,-98,10,-10,-24.91,1.8199869999999998,0
1561989753000.0,-54,20,-1,25.4,2.553251,0
1561989753250.0,-67,41,-3,8.03,2.728068,0
1561989753500.0,-54,29,-8,-48.99,2.530826,0
1561989753750.0,-56,36,-10,16.91,2.660186,0
1561989754000.0,-49,40,-14,-6.14,2.9253099999999996,0
1561989754250.0,-48,41,-6,50.51,2.9253099999999996,0
1561989754500.0,-48,53,-1,-51.47,2.9253099999999996,0
1561989754750.0,-28,35,10,39.36,2.917625,0
1561989755000.0,-10,40,33,-29.8,3.102059,0
1561989755250.0,-8,41,71,11.44,3.604189,0
1561989755500.0,-43,45,38,-6.21,3.859197,0
1561989755750.0,-10,29,58,29.24,2.839687,0
1561989756000.0,7,46,37,30.04,2.323398,0
1561989756250.0,13,41,74,18.68,1.8199869999999998,0
1561989756500.0,-30,28,43,36.51,2.3636939999999997,0
1561989756750.0,30,5,69,8.87,1.30576,0
1561989757000.0,-72,50,33,11.44,2.099652,0
1561989757250.0,-40,25,45,-22.06,2.213841,0
1561989757500.0,-34,50,26,32.3,1.892363,0
1561989757750.0,-4,42,51,-67.14,2.555813,0
1561989758000.0,-17,70,0,2.22,3.102059,0
1561989758250.0,-14,61,26,-102.06,3.604189,0
1561989758500.0,-23,53,9,31.69,4.097425,0
1561989758750.0,-29,76,6,16.98,3.412671,0
1561989759000.0,-4,74,12,88.74,2.819195,0
1561989759250.0,-13,56,13,74.7,2.322117,0
1561989759500.0,2,62,22,-87.4,2.875359,0
1561989759750.0,-5,54,34,-1.79,3.102059,0
1561989760000.0,-17,47,25,-54.11,2.3656639999999998,0
1561989760250.0,-11,59,16,5.72,1.8199869999999998,0
1561989760500.0,-72,24,-70,2.2,1.307041,0
1561989760750.0,-45,59,-30,-9.48,2.099652,0
1561989761000.0,-8,72,-7,24.17,2.587832,0
1561989761250.0,-9,66,7,-12.1,3.10334,0
1561989761500.0,-19,56,25,43.4,3.604189,0
1561989761750.0,-20,52,37,18.2,4.099986,0
1561989762000.0,-21,52,32,1.81,4.597403,0
1561989762250.0,-36,63,7,32.27,4.824452,0
1561989762500.0,-26,55,20,33.4,4.864157,0
1561989762750.0,-35,56,26,32.45,4.832137,0
1561989763000.0,12,57,53,-28.68,4.751447,0
1561989763250.0,-15,52,23,-3.72,4.741201,0
1561989763500.0,-29,54,21,-66.86,4.7463239999999995,0
1561989763750.0,-24,57,18,-17.41,4.655387999999999,0
1561989764000.0,-16,54,30,31.5,4.595191000000001,0
1561989764250.0,-14,55,39,-6.07,4.446619,0
1561989764500.0,42,46,34,15.22,4.588787,0
1561989764750.0,80,63,10,-52.87,4.4837620000000005,0
1561989765000.0,12,58,46,-39.02,4.095682,0
1561989765250.0,51,71,39,-16.11,4.1238589999999995,0
1561989765500.0,-38,37,20,42.97,4.364648000000001,0
1561989765750.0,17,3,43,65.74,4.365929,0
1561989766000.0,12,69,70,23.61,4.431249,0
1561989766250.0,-23,77,49,21.84,4.309574,0
1561989766500.0,-43,46,-22,24.22,4.196865,0
1561989766750.0,-43,34,50,71.01,4.167407,0
1561989767000.0,-7,24,53,10.09,4.257062,0
1561989767250.0,-27,11,-16,-41.23,4.290362,0
1561989767500.0,-57,34,-3,158.86,4.18918,0
1561989767750.0,-63,31,-7,-400.78,4.663073000000001,0
1561989768000.0,-60,21,-2,-117.04,4.951251,0
1561989768250.0,-66,8,3,-92.36,5.032736,0
1561989768500.0,-60,10,21,50.66,4.9866269999999995,0
1561989768750.0,-72,12,24,-36.61,4.89441,0
1561989769000.0,-54,5,29,48.85,4.802193,0
1561989769250.0,-50,2,16,11.59,4.7150989999999995,0
1561989769500.0,-61,17,10,56.0,4.631848000000001,0
1561989769750.0,-75,-5,5,29.72,4.58574,0
1561989770000.0,-64,-4,10,8.12,4.584459,0
1561989770250.0,-64,-6,17,83.71,4.535789,0
1561989770500.0,-35,0,51,46.97,4.499927,0
1561989770750.0,-16,8,51,69.07,4.498646,0
1561989771000.0,-32,-23,46,5.94,4.4730300000000005,0
1561989771250.0,-58,-3,28,-84.5,4.455099,0
1561989771500.0,-44,27,7,-42.61,4.423079,0
1561989771750.0,-61,21,2,61.63,4.326224,0
1561989772000.0,-61,17,8,-22.69,4.300609,0
1561989772250.0,-64,11,16,0.08,4.324944,0
1561989772500.0,-53,40,-31,-91.29,4.31982,0
1561989772750.0,-55,36,-29,-16.56,4.294205000000001,0
1561989773000.0,-49,33,-33,46.36,4.264747,0
1561989773250.0,-43,31,-35,-1.35,4.223761,0
1561989773500.0,3,37,38,41.94,4.090559,0
1561989773750.0,-62,26,35,-36.19,4.257062,0
1561989774000.0,-60,13,29,13.1,4.2545,0
1561989774250.0,-55,14,23,-33.9,4.240411,0
1561989774500.0,-56,17,15,48.37,4.231446,0
1561989774750.0,-58,20,16,-11.17,4.223761,0
1561989775000.0,-59,16,23,-27.59,4.2212,0
1561989775250.0,-56,18,18,-36.05,4.207111,0
1561989775500.0,-57,18,18,-41.69,4.203269000000001,0
1561989775750.0,-57,17,13,15.75,4.201988,0
1561989776000.0,-58,15,15,-22.93,4.18918,0
1561989776250.0,-58,14,16,52.94,4.177653,0
1561989776500.0,-58,15,15,-34.65,4.176372,0
1561989776750.0,-60,16,16,43.47,4.203269000000001,0
1561989777000.0,-60,15,17,-44.1,4.292924,0
1561989777250.0,-60,17,15,-0.41,4.43253,0
1561989777500.0,-61,18,16,-37.05,4.574698000000001,0
1561989777750.0,-59,24,-5,-13.48,4.713024,0
1561989778000.0,-73,23,15,37.73,4.543959,0
1561989778250.0,-89,11,5,-4.31,3.854893,0
1561989778500.0,-44,28,31,64.28,3.781539,0
1561989778750.0,-35,44,18,-27.62,3.4959230000000003,0
1561989779000.0,-87,23,34,-0.12,3.810997,0
1561989779250.0,-58,35,23,-73.51,4.566664,0
1561989779500.0,-27,31,32,-29.06,4.587505999999999,0
1561989779750.0,-28,27,45,81.93,4.725832,0
1561989780000.0,-21,2,58,73.07,4.600314,0
1561989780250.0,-37,12,58,26.82,4.643861,0
1561989780500.0,-39,12,45,20.13,4.583663,0
1561989780750.0,-51,21,25,67.38,4.086717,0
1561989781000.0,-77,41,3,-78.58,4.053416,0
1561989781250.0,-41,14,33,-15.64,4.12514,0
1561989781500.0,-7,-14,26,-116.48,4.149475,0
1561989781750.0,-5,46,69,-10.68,4.158441000000001,0
1561989782000.0,14,64,31,81.06,4.327505,0
1561989782250.0,7,61,36,6.36,4.102086,0
1561989782500.0,-12,62,32,32.43,4.122579,0
1561989782750.0,-4,66,21,-41.7,4.093121,0
1561989783000.0,-8,56,16,49.05,4.205830000000001,0
1561989783250.0,-2,66,10,-31.75,4.248096,0
1561989783500.0,-24,68,5,8.44,4.219919,0
1561989783750.0,-18,62,8,-45.64,4.201988,0
1561989784000.0,33,71,21,-71.68,4.17253,0
1561989784250.0,19,46,12,74.46,4.121298,0
1561989784500.0,41,19,-14,-32.43,4.116175,0
1561989784750.0,127,-70,40,44.51,3.9458290000000003,0
1561989785000.0,41,-22,3,-13.04,4.197796,0
1561989785250.0,53,-43,-2,117.63,4.158092,0
1561989785500.0,48,-33,-7,-129.65,4.201639,0
1561989785750.0,59,-40,-24,-82.81,4.389915,0
1561989786000.0,43,-38,-29,140.58,4.500063,0
1561989786250.0,39,-34,-8,-36.98,4.62593,0
1561989786500.0,50,-3,-9,115.61,4.6746,0
1561989786750.0,47,-17,1,-29.54,4.701496,0
1561989787000.0,19,-25,19,-16.18,4.743762,0
1561989787250.0,54,-19,-7,24.09,4.77194,0
1561989787500.0,52,-33,-2,57.84,4.721989,0
1561989787750.0,52,-28,-26,54.69,4.641299,0
1561989788000.0,52,-2,-11,-150.96,4.5426779999999995,0
1561989788250.0,64,18,5,67.21,4.510658,0
1561989788500.0,42,36,-2,50.01,4.4427769999999995,0
1561989788750.0,43,44,5,34.44,4.376175,0
1561989789000.0,41,44,6,-175.99,4.324944,0
1561989789250.0,45,41,10,36.14,4.291643,0
1561989789500.0,44,26,1,-6.3,4.255781,0
1561989789750.0,53,-3,19,14.88,4.23913,0
1561989790000.0,72,-38,10,-5.31,4.219919,0
1561989790250.0,53,-30,7,11.94,4.148194,0
1561989790500.0,32,-39,45,-5.44,4.134106,0
1561989790750.0,54,-78,46,-18.87,4.198144999999999,0
1561989791000.0,16,-58,21,-2.73,4.200707,0
1561989791250.0,-17,-1,82,-83.21,4.205830000000001,0
1561989791500.0,9,6,50,59.78,4.230165,0
1561989791750.0,57,-34,28,-83.15,4.218637999999999,0
1561989792000.0,25,-29,37,-1.67,4.195583999999999,0
1561989792250.0,27,-43,55,40.34,4.186618,0
1561989792500.0,29,-13,55,120.9,4.181495,0
1561989792750.0,24,-13,20,-65.21,4.167407,0
1561989793000.0,12,-63,24,11.55,3.874105,0
1561989793250.0,16,-62,-3,77.18,4.02617,0
1561989793500.0,1,-59,8,-29.12,4.2003580000000005,0
1561989793750.0,-24,-62,-2,-51.56,4.259274,0
1561989794000.0,-11,-64,-2,-52.4,4.261836,0
1561989794250.0,0,-82,-29,29.33,4.243905000000001,0
1561989794500.0,24,-14,-11,-35.95,4.184988,0
1561989794750.0,4,45,69,107.24,4.096614,0
1561989795000.0,-10,42,43,-92.51,4.070998,0
1561989795250.0,2,60,-6,-45.35,4.0620330000000004,0
1561989795500.0,-35,59,25,-8.04,4.068437,0
1561989795750.0,8,35,38,196.66,4.201639,0
1561989796000.0,3,74,17,74.75,3.7328690000000004,0
1561989796250.0,-27,50,36,-90.65,3.771293,0
1561989796500.0,-14,55,36,-96.11,3.673953,0
1561989796750.0,-4,57,30,-29.5,3.686761,0
1561989797000.0,-11,51,37,-12.96,3.703411,0
1561989797250.0,-10,50,36,17.07,3.645775,0
1561989797500.0,-15,55,38,13.52,3.593263,0
1561989797750.0,-2,51,18,8.12,3.5561199999999995,0
1561989798000.0,-14,41,58,-29.47,3.6816379999999995,0
1561989798250.0,4,50,48,4.74,3.527943,0
1561989798500.0,-26,56,4,-27.69,3.4113910000000005,0
1561989798750.0,-29,72,-14,46.33,2.926781,0
1561989799000.0,11,32,45,-32.69,2.324679,0
1561989799250.0,20,36,61,30.62,1.821268,0
1561989799500.0,-4,51,36,-81.74,1.307041,0
1561989799750.0,-12,82,24,-31.74,0.820141,0
1561989800000.0,4,60,28,-83.14,0.341026,0
1561989800250.0,0,58,33,3.84,1.183718,0
1561989800500.0,5,54,27,86.05,1.621817,0
1561989800750.0,-4,53,35,6.24,2.099652,0
1561989801000.0,24,35,36,151.84,2.587832,0
1561989801250.0,-11,57,31,7.24,2.5615650000000003,0
1561989801500.0,-10,50,47,85.79,2.255456,0
1561989801750.0,11,50,38,-33.67,1.8327950000000002,0
1561989802000.0,6,50,32,82.95,1.3633959999999998,0
1561989802250.0,24,52,19,-37.89,0.820141,0
1561989802500.0,5,53,26,85.42,0.34230700000000003,0
1561989802750.0,1,54,40,-42.71,0.0,0
1561989803000.0,5,52,30,31.02,0.0,0
1561989803250.0,8,50,31,-58.82,0.0,0
1561989803500.0,8,60,25,75.66,0.0,0
1561989803750.0,-1,50,43,-86.44,0.005123,0
1561989804000.0,-3,54,33,65.58,0.008965,0
1561989804250.0,-1,55,27,-52.17,0.008965,0
1561989804500.0,10,59,24,33.5,0.012808000000000002,0
1561989804750.0,8,68,24,-49.87,0.692908,0
1561989805000.0,-1,51,31,-63.86,1.183718,0
1561989805250.0,-7,57,17,53.54,1.623098,0
1561989805500.0,14,46,33,1.77,1.784577,0
1561989805750.0,-12,56,51,100.44,1.0058559999999999,0
1561989806000.0,-3,58,39,-24.41,0.81886,0
1561989806250.0,23,45,42,9.96,0.374327,0
1561989806500.0,2,56,46,-86.41,1.183718,0
1561989806750.0,13,73,35,-19.14,1.621817,0
1561989807000.0,16,37,46,18.83,1.839651,0
1561989807250.0,-23,44,43,20.36,2.099652,0
1561989807500.0,-25,55,42,56.57,2.400837,0
1561989807750.0,48,52,45,-49.4,2.587832,0
1561989808000.0,27,15,72,45.02,2.797231,0
1561989808250.0,-23,19,-2,-22.46,1.941662,0
1561989808500.0,3,70,47,-4.67,2.24458,0
1561989808750.0,35,23,62,23.0,2.217684,0
1561989809000.0,12,23,59,-18.92,2.587832,0
1561989809250.0,-38,33,41,-59.62,2.2951610000000002,0
1561989809500.0,0,38,31,-6.36,1.8225490000000002,0
1561989809750.0,-25,57,35,60.3,1.847535,0
1561989810000.0,-1,60,21,-82.69,2.0345310000000003,0
1561989810250.0,-29,11,81,4.89,2.25995,0
