Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556296853500.0,33,28,40,91.55,3.195592,0
1556296853750.0,25,15,59,-43.61,3.159745,0
1556296854000.0,22,18,54,25.11,3.154624,0
1556296854250.0,36,12,56,99.87,3.1495029999999997,0
1556296854500.0,34,12,55,13.87,3.1303,0
1556296854750.0,28,13,55,176.09,3.112376,0
1556296855000.0,36,12,54,-126.01,3.097013,0
1556296855250.0,17,11,59,-51.4,3.0918919999999996,0
1556296855500.0,30,-8,49,55.29,3.0790889999999997,0
1556296855750.0,38,12,51,-87.1,3.085491,0
1556296856000.0,49,7,40,52.31,3.067567,0
1556296856250.0,61,21,21,4.4,3.040682,0
1556296856500.0,57,18,22,-16.63,3.034281,0
1556296856750.0,56,17,19,-13.71,3.018918,0
1556296857000.0,60,13,17,49.83,3.0112360000000002,0
1556296857250.0,62,16,15,264.7,3.0099560000000003,0
1556296857500.0,59,12,16,-319.25,3.0073950000000003,0
1556296857750.0,59,12,15,-30.33,3.000994,0
1556296858000.0,60,13,14,-115.7,2.995873,0
1556296858250.0,60,13,14,64.59,2.989472,0
1556296858500.0,60,12,13,-2.57,2.983071,0
1556296858750.0,60,14,14,96.86,2.98179,0
1556296859000.0,60,13,13,1.81,2.992032,0
1556296859250.0,60,13,15,102.25,3.020198,0
1556296859500.0,60,13,13,-25.29,3.054765,0
1556296859750.0,60,13,13,103.42,3.0906119999999997,0
1556296860000.0,60,14,13,-18.02,3.117497,0
1556296860250.0,60,14,13,95.79,3.139261,0
1556296860500.0,60,14,12,-2.67,3.1456630000000003,0
1556296860750.0,60,14,12,18.13,3.1495029999999997,0
1556296861000.0,60,14,13,-12.49,3.140542,0
1556296861250.0,60,14,13,23.9,3.1303,0
1556296861500.0,60,14,12,-10.13,3.109815,0
1556296861750.0,59,16,10,34.09,3.094452,0
1556296862000.0,56,13,13,42.7,3.066287,0
1556296862250.0,61,18,10,77.96,3.050924,0
1556296862500.0,56,17,8,-74.46,3.040682,0
1556296862750.0,62,16,9,-47.73,3.034281,0
1556296863000.0,57,13,11,12.39,3.0176369999999997,0
1556296863250.0,56,21,0,-11.88,3.0061150000000003,0
1556296863500.0,50,4,-4,183.46,3.0022740000000003,0
1556296863750.0,74,-12,-7,-269.76,2.975389,0
1556296864000.0,62,-11,-2,58.04,2.968988,0
1556296864250.0,69,-10,-24,-12.38,2.963867,0
1556296864500.0,59,-9,-16,12.26,2.942102,0
1556296864750.0,58,-23,-4,-42.62,2.93058,0
1556296865000.0,60,-17,-8,30.13,2.982539,0
1556296865250.0,60,-16,-11,-98.47,3.027348,0
1556296865500.0,59,-15,-12,314.25,3.092641,0
1556296865750.0,60,-14,-12,-48.8,3.195061,0
1556296866000.0,59,-15,-12,-125.82,3.307723,0
1556296866250.0,59,-16,-12,-114.45,3.375577,0
1556296866500.0,59,-15,-11,222.65,3.415265,0
1556296866750.0,60,-15,-12,110.61,3.437029,0
1556296867000.0,60,-15,-11,-36.19,3.4362800000000004,0
1556296867250.0,59,-16,-12,-118.57,3.4260379999999997,0
1556296867500.0,60,-16,-11,80.17,3.3940309999999996,0
1556296867750.0,83,-14,-1,25.68,3.356904,0
1556296868000.0,24,29,21,103.09,3.351783,0
1556296868250.0,36,20,48,-12.95,3.318496,0
1556296868500.0,35,22,40,82.88,3.3082540000000003,0
1556296868750.0,58,13,41,78.37,3.2839300000000002,0
1556296869000.0,55,14,32,-159.18,3.264726,0
1556296869250.0,54,12,32,106.85,3.244242,0
1556296869500.0,25,21,48,-43.88,3.225038,0
1556296869750.0,22,11,53,156.94,3.2147959999999998,0
1556296870000.0,43,11,42,-40.04,3.1827900000000002,0
1556296870250.0,45,10,45,-173.28,3.187911,0
1556296870500.0,48,9,42,-157.21,3.169987,0
1556296870750.0,40,6,45,34.55,3.1610259999999997,0
1556296871000.0,42,13,45,119.0,3.140542,0
1556296871250.0,46,9,42,-58.84,3.113656,0
1556296871500.0,47,9,41,84.4,3.100854,0
1556296871750.0,46,7,41,-215.57,3.0918919999999996,0
1556296872000.0,48,7,41,-9.58,3.077809,0
1556296872250.0,50,6,39,-85.36,3.077809,0
1556296872500.0,49,7,39,212.0,3.066287,0
1556296872750.0,50,6,38,7.92,3.041962,0
1556296873000.0,51,6,38,86.2,3.026599,0
1556296873250.0,51,6,37,-37.73,3.034281,0
1556296873500.0,54,4,40,-97.64,3.0253189999999996,0
1556296873750.0,21,24,44,47.28,3.027879,0
1556296874000.0,22,7,58,-54.94,3.02916,0
1556296874250.0,18,17,57,20.88,3.0150770000000002,0
1556296874500.0,33,0,52,-171.14,2.958746,0
1556296874750.0,41,3,50,-2.18,2.8051150000000002,0
1556296875000.0,43,2,50,116.19,2.836591,0
1556296875250.0,39,1,49,80.2,2.8801189999999997,0
1556296875500.0,38,0,49,26.75,2.892922,0
1556296875750.0,39,2,49,180.49,2.891641,0
1556296876000.0,37,2,51,-244.89,2.901884,0
1556296876250.0,39,2,51,89.92,2.928769,0
1556296876500.0,40,2,51,-233.46,2.956934,0
1556296876750.0,41,3,47,-115.8,2.965896,0
1556296877000.0,41,4,48,-127.55,2.962055,0
1556296877250.0,40,5,49,155.16,2.969737,0
1556296877500.0,41,5,48,-46.55,2.971017,0
1556296877750.0,41,3,49,55.09,2.960775,0
1556296878000.0,40,5,49,-163.38,2.955654,0
1556296878250.0,40,6,50,44.42,2.9390110000000003,0
1556296878500.0,41,1,51,-122.34,2.923648,0
1556296878750.0,44,4,48,74.92,2.9121259999999998,0
1556296879000.0,46,7,45,-89.89,2.898043,0
1556296879250.0,42,4,47,82.55,2.8839599999999996,0
1556296879500.0,43,6,47,-75.89,2.873718,0
1556296879750.0,43,6,45,115.77,2.8609150000000003,0
1556296880000.0,43,6,46,-7.88,2.859635,0
1556296880250.0,42,6,47,100.61,2.863476,0
1556296880500.0,39,4,47,-26.85,2.896763,0
1556296880750.0,46,5,44,77.89,2.954374,0
1556296881000.0,52,9,40,-36.99,3.032469,0
1556296881250.0,49,10,42,109.87,3.13873,0
1556296881500.0,50,10,39,-2.93,3.221946,0
1556296881750.0,48,11,39,60.85,3.282118,0
1556296882000.0,49,10,40,-268.03,3.3090040000000003,0
1556296882250.0,48,10,36,108.43,3.3166849999999997,0
1556296882500.0,60,19,19,-60.4,3.310284,0
1556296882750.0,70,47,12,21.08,3.3038830000000003,0
1556296883000.0,41,8,65,-103.84,3.3346089999999995,0
1556296883250.0,42,19,37,-25.84,3.2309080000000003,0
1556296883500.0,65,20,21,25.11,3.204023,0
1556296883750.0,53,22,23,154.45,3.174577,0
1556296884000.0,55,5,27,25.27,3.154093,0
1556296884250.0,52,9,29,-117.34,3.13617,0
1556296884500.0,53,7,34,67.48,3.111845,0
1556296884750.0,42,16,49,-42.25,3.1028830000000003,0
1556296885000.0,25,24,62,-445.01,3.096482,0
1556296885250.0,25,13,48,-13.94,3.091361,0
1556296885500.0,31,18,52,-26.21,3.082399,0
1556296885750.0,34,18,56,105.46,3.074718,0
1556296886000.0,33,16,52,47.9,3.067036,0
1556296886250.0,34,19,52,22.68,3.060635,0
1556296886500.0,35,15,51,-83.07,3.045272,0
1556296886750.0,38,15,51,32.64,3.042711,0
1556296887000.0,43,20,45,-91.23,3.029909,0
1556296887250.0,23,24,32,73.21,3.018386,0
1556296887500.0,66,13,6,-85.67,3.0107049999999997,0
1556296887750.0,62,16,-3,39.58,3.0030229999999998,0
1556296888000.0,61,16,1,-77.86,2.9851,0
1556296888250.0,61,12,6,265.96,2.978699,0
1556296888500.0,62,11,10,129.87,2.971017,0
1556296888750.0,61,11,7,-172.15,2.964616,0
1556296889000.0,60,9,8,-410.82,2.9530939999999997,0
1556296889250.0,60,10,6,-52.0,2.951813,0
1556296889500.0,58,11,7,154.01,2.9415709999999997,0
1556296889750.0,57,8,6,-60.13,2.927489,0
1556296890000.0,62,10,7,111.38,2.921087,0
1556296890250.0,60,9,8,-33.15,2.909565,0
1556296890500.0,59,7,6,132.9,2.907005,0
1556296890750.0,65,12,9,18.01,2.9415709999999997,0
1556296891000.0,61,8,12,-60.38,3.031189,0
1556296891250.0,60,9,9,71.31,3.183539,0
1556296891500.0,60,9,8,-103.34,3.3845379999999996,0
1556296891750.0,61,9,8,94.49,3.5714550000000003,0
1556296892000.0,60,9,11,-22.62,3.810113,0
1556296892250.0,62,13,10,87.08,3.913814,0
1556296892500.0,60,10,11,-13.18,3.988068,0
1556296892750.0,62,9,11,91.36,4.060435,0
1556296893000.0,62,11,8,59.85,4.055314,0
1556296893250.0,61,10,8,20.92,4.0297089999999995,0
1556296893500.0,62,10,9,-92.34,3.9733769999999997,0
1556296893750.0,61,10,8,-78.0,3.902964,0
1556296894000.0,60,9,8,37.38,3.83511,0
1556296894250.0,63,11,9,-65.91,3.7710980000000003,0
1556296894500.0,60,10,13,83.27,3.7173269999999996,0
1556296894750.0,42,20,45,-21.03,3.666117,0
1556296895000.0,25,16,55,57.07,3.637952,0
1556296895250.0,42,16,52,52.33,3.602104,0
1556296895500.0,41,14,46,132.69,3.5841809999999996,0
1556296895750.0,39,11,44,3.72,3.549614,0
1556296896000.0,52,10,40,-362.17,3.532971,0
1556296896250.0,43,34,65,19.02,3.511207,0
1556296896500.0,0,39,29,25.55,3.467678,0
1556296896750.0,14,55,31,-44.35,3.457436,0
1556296897000.0,23,61,38,42.36,3.444633,0
1556296897250.0,2,50,31,-48.86,3.4011050000000003,0
1556296897500.0,5,60,33,220.42,3.4234769999999997,0
1556296897750.0,-20,52,39,-96.02,3.3940309999999996,0
1556296898000.0,-9,65,21,-73.23,3.3965919999999996,0
1556296898250.0,-20,52,32,283.66,3.3633050000000004,0
1556296898500.0,-8,61,27,-320.65,3.3825089999999998,0
1556296898750.0,-12,50,39,-31.54,3.3364199999999995,0
1556296899000.0,5,55,34,-27.92,3.3530629999999997,0
1556296899250.0,6,50,38,23.55,3.3364199999999995,0
1556296899500.0,7,55,30,279.14,3.291611,0
1556296899750.0,59,45,20,-309.22,3.258325,0
1556296900000.0,41,15,50,136.3,3.289051,0
1556296900250.0,36,12,51,-21.38,3.306974,0
1556296900500.0,44,4,50,44.3,3.306974,0
1556296900750.0,42,3,47,12.38,3.322337,0
1556296901000.0,43,3,46,-86.14,3.315936,0
1556296901250.0,44,4,46,188.21,3.306974,0
1556296901500.0,44,4,45,-13.75,3.2980120000000004,0
1556296901750.0,45,4,46,-44.48,3.291611,0
1556296902000.0,43,3,46,30.65,3.28265,0
1556296902250.0,44,3,45,-84.42,3.28265,0
1556296902500.0,44,4,45,93.87,3.267287,0
1556296902750.0,45,4,45,-9.6,3.257044,0
1556296903000.0,46,3,44,-31.76,3.2416810000000003,0
1556296903250.0,43,4,45,53.27,3.23528,0
1556296903500.0,43,6,46,-92.01,3.250643,0
1556296903750.0,43,5,48,109.42,3.260885,0
1556296904000.0,44,5,47,19.67,3.257044,0
1556296904250.0,43,3,48,-139.19,3.260885,0
1556296904500.0,32,3,49,106.42,3.2480830000000003,0
1556296904750.0,36,-2,47,-41.57,3.193032,0
1556296905000.0,48,0,40,22.77,3.122618,0
1556296905250.0,55,6,31,-13.6,3.113656,0
1556296905500.0,57,7,27,-136.1,3.13158,0
1556296905750.0,60,8,26,187.95,3.1303,0
1556296906000.0,58,7,25,144.21,3.123898,0
1556296906250.0,57,4,29,96.37,3.107255,0
1556296906500.0,55,4,30,-67.72,3.094452,0
1556296906750.0,54,5,31,-293.99,3.0790889999999997,0
1556296907000.0,54,4,31,-95.59,3.089331,0
1556296907250.0,49,2,37,-157.42,3.0918919999999996,0
1556296907500.0,48,6,36,-27.01,3.103414,0
1556296907750.0,52,9,36,120.42,3.0906119999999997,0
1556296908000.0,54,17,31,-65.27,3.0829299999999997,0
1556296908250.0,49,9,43,155.16,3.0726880000000003,0
1556296908500.0,27,15,47,71.25,3.08165,0
1556296908750.0,36,31,30,161.96,3.0829299999999997,0
1556296909000.0,56,16,19,36.8,3.0752490000000003,0
1556296909250.0,49,0,30,-144.85,3.059886,0
1556296909500.0,47,4,39,132.64,3.045803,0
1556296909750.0,14,17,43,-15.11,3.053484,0
1556296910000.0,42,8,50,-348.48,3.059886,0
1556296910250.0,46,11,49,104.03,3.050924,0
1556296910500.0,36,8,52,40.43,3.0688470000000003,0
1556296910750.0,36,7,51,-100.53,3.047083,0
1556296911000.0,36,8,51,109.71,3.044523,0
1556296911250.0,36,8,50,-74.66,3.03172,0
1556296911500.0,36,8,51,122.35,3.026599,0
1556296911750.0,37,8,51,14.46,3.020198,0
1556296912000.0,38,8,50,61.52,3.016357,0
1556296912250.0,37,8,51,31.37,3.008676,0
1556296912500.0,38,9,51,-127.46,3.003555,0
1556296912750.0,37,10,50,69.76,2.994593,0
1556296913000.0,38,10,51,-50.84,2.9881919999999997,0
1556296913250.0,38,10,51,49.17,2.986911,0
1556296913500.0,38,10,50,19.84,2.974109,0
1556296913750.0,39,9,49,-105.24,2.968988,0
1556296914000.0,41,12,48,104.72,2.958746,0
1556296914250.0,41,11,48,-28.21,2.949784,0
1556296914500.0,43,14,46,-88.26,2.9433830000000003,0
1556296914750.0,40,12,46,60.5,2.9433830000000003,0
1556296915000.0,43,13,47,-97.11,2.9408220000000003,0
1556296915250.0,42,13,43,75.31,2.933141,0
1556296915500.0,42,13,42,123.25,2.951813,0
1556296915750.0,49,13,35,-99.41,2.9377310000000003,0
1556296916000.0,60,12,16,181.94,2.923648,0
1556296916250.0,64,10,2,5.85,2.905724,0
1556296916500.0,61,10,3,-211.64,2.895482,0
1556296916750.0,62,10,2,188.99,2.88524,0
1556296917000.0,62,10,2,-73.87,2.878839,0
1556296917250.0,62,10,2,-308.37,2.877559,0
1556296917500.0,62,10,2,8.48,2.867317,0
1556296917750.0,62,10,1,-49.4,2.867317,0
1556296918000.0,62,10,3,127.62,2.8647560000000003,0
1556296918250.0,61,9,3,22.23,2.8660360000000003,0
1556296918500.0,63,10,2,-94.82,2.863476,0
1556296918750.0,61,9,3,102.75,2.8685970000000003,0
1556296919000.0,66,11,-3,-19.87,2.878839,0
1556296919250.0,56,33,20,-22.99,2.901884,0
1556296919500.0,16,40,27,86.04,2.905724,0
1556296919750.0,23,36,19,-17.69,2.9262080000000004,0
1556296920000.0,57,25,36,54.22,2.903164,0
1556296920250.0,72,6,41,-56.6,2.907005,0
1556296920500.0,61,11,30,-0.65,2.896763,0
1556296920750.0,53,11,30,155.1,2.890361,0
1556296921000.0,52,10,30,-182.68,2.88268,0
1556296921250.0,48,10,35,-137.88,2.88524,0
1556296921500.0,46,11,41,134.6,2.895482,0
1556296921750.0,50,10,40,-8.83,2.891641,0
1556296922000.0,48,10,41,73.44,2.8839599999999996,0
1556296922250.0,48,9,41,43.8,2.8801189999999997,0
1556296922500.0,47,9,42,-121.08,2.874998,0
1556296922750.0,47,8,42,103.98,2.8724380000000003,0
1556296923000.0,40,10,46,43.81,2.862196,0
1556296923250.0,44,10,45,-127.41,2.855794,0
1556296923500.0,41,9,46,89.28,2.853234,0
1556296923750.0,42,10,46,-23.65,2.844272,0
1556296924000.0,44,8,45,-28.04,2.8429919999999997,0
1556296924250.0,60,18,29,38.47,2.827629,0
1556296924500.0,45,20,38,-110.44,2.7994630000000003,0
1556296924750.0,52,16,37,112.08,2.78154,0
1556296925000.0,40,16,45,-29.01,2.7802599999999997,0
1556296925250.0,34,15,50,-22.5,2.8033040000000002,0
1556296925500.0,48,18,46,143.55,2.793062,0
1556296925750.0,23,24,40,-113.78,2.778979,0
1556296926000.0,36,16,43,78.87,2.764897,0
1556296926250.0,50,22,33,63.51,2.766177,0
1556296926500.0,55,22,25,-18.94,2.757215,0
1556296926750.0,54,20,27,31.13,2.749534,0
1556296927000.0,54,20,28,-147.42,2.749534,0
1556296927250.0,52,20,30,122.78,2.744412,0
1556296927500.0,45,22,39,67.45,2.7405720000000002,0
1556296927750.0,18,25,42,-308.54,2.744412,0
1556296928000.0,32,17,52,-3.03,2.7405720000000002,0
1556296928250.0,37,9,55,-49.31,2.7290490000000003,0
1556296928500.0,32,43,41,-39.33,2.725209,0
1556296928750.0,36,22,52,211.45,2.720088,0
1556296929000.0,24,16,46,-47.33,2.722648,0
1556296929250.0,39,13,48,-95.92,2.716247,0
1556296929500.0,42,5,44,102.05,2.693202,0
1556296929750.0,43,33,31,-155.77,2.688082,0
1556296930000.0,30,28,46,62.03,2.697043,0
1556296930250.0,42,21,56,88.56,2.690642,0
1556296930500.0,32,21,50,-159.75,2.684241,0
1556296930750.0,19,28,53,154.56,2.68168,0
1556296931000.0,31,26,51,203.57,2.676559,0
1556296931250.0,39,26,44,-23.11,2.6701580000000003,0
1556296931500.0,40,24,46,-95.98,2.657355,0
1556296931750.0,30,52,33,3.44,2.656075,0
1556296932000.0,36,-1,60,101.76,2.653515,0
1556296932250.0,24,27,53,-90.46,2.666317,0
1556296932500.0,30,20,57,17.66,2.657355,0
1556296932750.0,39,19,49,-5.6,2.6419919999999997,0
1556296933000.0,37,14,48,17.75,2.6419919999999997,0
1556296933250.0,49,11,44,215.58,2.645833,0
1556296933500.0,47,14,46,-102.1,2.6445529999999997,0
1556296933750.0,18,9,54,-24.25,2.662476,0
1556296934000.0,30,13,54,-65.78,2.647113,0
1556296934250.0,25,5,54,-150.37,2.6432729999999998,0
1556296934500.0,39,11,51,105.49,2.6368709999999997,0
1556296934750.0,50,14,37,-2.4,2.616387,0
1556296935000.0,49,16,35,87.61,2.598464,0
1556296935250.0,48,16,38,73.98,2.585661,0
1556296935500.0,47,16,40,-1.17,2.602305,0
1556296935750.0,48,16,39,109.11,2.598464,0
1556296936000.0,46,16,38,43.89,2.592062,0
1556296936250.0,44,14,38,-281.14,2.586941,0
1556296936500.0,47,15,34,-147.02,2.5741389999999997,0
1556296936750.0,54,18,28,162.87,2.5651770000000003,0
1556296937000.0,54,19,24,64.91,2.5638970000000003,0
1556296937250.0,52,19,26,-95.58,2.553655,0
1556296937500.0,55,17,27,143.61,2.549814,0
1556296937750.0,48,17,30,-51.31,2.5382919999999998,0
1556296938000.0,56,19,16,8.08,2.549814,0
1556296938250.0,54,14,24,45.8,2.5677380000000003,0
1556296938500.0,33,14,31,-104.87,2.561337,0
1556296938750.0,75,1,24,62.0,2.5651770000000003,0
1556296939000.0,29,6,46,125.59,2.558776,0
1556296939250.0,44,12,48,-178.37,2.58182,0
1556296939500.0,41,9,50,-43.17,2.5728590000000002,0
1556296939750.0,39,9,49,67.04,2.5651770000000003,0
1556296940000.0,40,8,49,-164.7,2.561337,0
1556296940250.0,40,9,48,58.43,2.557496,0
1556296940500.0,46,5,51,6.61,2.556216,0
1556296940750.0,27,29,50,-54.83,2.551095,0
1556296941000.0,6,26,49,83.63,2.548534,0
1556296941250.0,29,21,54,-36.27,2.558776,0
1556296941500.0,36,20,49,-72.38,2.554935,0
1556296941750.0,42,18,42,225.12,2.547254,0
1556296942000.0,36,20,33,167.8,2.540853,0
1556296942250.0,63,17,16,-310.54,2.522929,0
1556296942500.0,60,14,18,143.83,2.517808,0
1556296942750.0,59,14,19,56.6,2.5139669999999996,0
1556296943000.0,57,13,22,-212.43,2.511407,0
1556296943250.0,58,15,21,-316.72,2.5011650000000003,0
1556296943500.0,56,15,19,22.08,2.4986040000000003,0
1556296943750.0,63,15,15,60.36,2.490923,0
1556296944000.0,59,14,17,-64.66,2.484521,0
1556296944250.0,65,17,7,120.73,2.481961,0
1556296944500.0,60,16,13,39.43,2.474279,0
1556296944750.0,60,15,20,122.77,2.474279,0
1556296945000.0,61,15,19,-10.66,2.466598,0
1556296945250.0,59,14,26,-154.67,2.465318,0
1556296945500.0,24,15,43,46.84,2.461477,0
1556296945750.0,41,15,47,51.65,2.469158,0
1556296946000.0,46,12,43,-111.56,2.464037,0
1556296946250.0,46,11,41,104.2,2.462757,0
1556296946500.0,47,11,41,-29.06,2.455076,0
1556296946750.0,50,10,39,23.91,2.453795,0
1556296947000.0,52,9,34,29.86,2.442273,0
1556296947250.0,53,9,33,-60.51,2.4397130000000002,0
1556296947500.0,53,9,33,88.99,2.4477830000000003,0
1556296947750.0,54,9,31,38.35,2.440102,0
1556296948000.0,55,9,30,-10.03,2.4298599999999997,0
1556296948250.0,57,11,28,-58.56,2.434981,0
1556296948500.0,69,6,28,-125.74,2.4260189999999997,0
1556296948750.0,32,21,47,83.69,2.4285799999999997,0
1556296949000.0,41,35,37,18.05,2.4298599999999997,0
1556296949250.0,40,23,49,-84.91,2.423459,0
1556296949500.0,39,27,41,100.77,2.4183380000000003,0
1556296949750.0,59,23,33,-111.73,2.413217,0
1556296950000.0,48,24,32,-34.45,2.406815,0
1556296950250.0,56,20,27,111.56,2.401694,0
1556296950500.0,56,19,30,-157.38,2.396573,0
1556296950750.0,37,16,44,63.16,2.394013,0
1556296951000.0,37,12,51,22.95,2.400414,0
1556296951250.0,31,13,57,-118.75,2.399134,0
1556296951500.0,15,12,62,127.06,2.391452,0
1556296951750.0,26,13,57,26.03,2.387612,0
1556296952000.0,27,12,58,-98.7,2.387612,0
1556296952250.0,29,11,56,74.36,2.386331,0
1556296952500.0,30,12,55,39.81,2.38121,0
1556296952750.0,33,12,54,-50.61,2.37737,0
1556296953000.0,32,11,54,117.71,2.374809,0
1556296953250.0,35,9,54,14.57,2.368408,0
1556296953500.0,37,14,54,-110.56,2.362007,0
1556296953750.0,32,24,44,22.28,2.3530450000000003,0
1556296954000.0,34,22,42,79.9,2.346643,0
1556296954250.0,60,15,29,21.91,2.342803,0
1556296954500.0,49,14,36,-78.79,2.3415220000000003,0
1556296954750.0,66,11,53,103.0,2.340242,0
1556296955000.0,21,17,58,-79.62,2.340242,0
1556296955250.0,17,17,59,-177.05,2.336401,0
1556296955500.0,19,16,59,37.98,2.333841,0
1556296955750.0,18,13,60,50.05,2.332561,0
1556296956000.0,24,12,59,186.47,2.332561,0
1556296956250.0,19,10,62,-36.51,2.323599,0
1556296956500.0,18,12,60,-145.58,2.315917,0
1556296956750.0,22,10,60,52.5,2.315917,0
1556296957000.0,23,12,59,-47.37,2.308236,0
1556296957250.0,24,11,58,-92.39,2.304395,0
1556296957500.0,26,12,57,36.33,2.295434,0
1556296957750.0,26,12,57,-76.44,2.2903130000000003,0
1556296958000.0,26,12,57,56.49,2.2864720000000003,0
1556296958250.0,27,12,57,246.06,2.2839110000000002,0
1556296958500.0,27,12,57,23.88,2.27751,0
1556296958750.0,27,12,57,-95.19,2.27623,0
1556296959000.0,27,11,57,-196.7,2.267268,0
1556296959250.0,30,9,55,97.79,2.264707,0
1556296959500.0,41,30,32,7.85,2.258306,0
1556296959750.0,20,21,27,-19.17,2.245504,0
1556296960000.0,23,-6,7,34.34,2.237822,0
1556296960250.0,57,-8,20,-128.06,2.245504,0
1556296960500.0,60,-7,18,208.24,2.242943,0
1556296960750.0,59,-7,19,94.45,2.237822,0
1556296961000.0,59,-7,19,-77.78,2.231421,0
1556296961250.0,59,-7,19,-67.31,2.22758,0
1556296961500.0,59,-7,19,-79.71,2.22502,0
1556296961750.0,59,-7,19,1.9,2.2198990000000003,0
1556296962000.0,59,-7,19,42.98,2.218618,0
1556296962250.0,59,-7,19,-46.34,2.2134970000000003,0
1556296962500.0,60,-7,19,80.61,2.210937,0
1556296962750.0,59,-7,19,64.11,2.205816,0
1556296963000.0,59,-7,19,-9.95,2.201975,0
1556296963250.0,59,-7,19,-90.96,2.198134,0
1556296963500.0,59,-8,19,-58.75,2.198134,0
1556296963750.0,59,-7,19,75.7,2.1904529999999998,0
1556296964000.0,59,-7,19,21.04,2.186612,0
1556296964250.0,59,-7,19,-64.2,2.182771,0
1556296964500.0,59,-7,19,-22.35,2.178931,0
1556296964750.0,60,-7,19,47.76,2.17381,0
1556296965000.0,59,-7,19,-37.64,2.168689,0
1556296965250.0,59,-7,19,54.44,2.169969,0
1556296965500.0,59,-7,19,13.42,2.166128,0
1556296965750.0,59,-7,19,-81.33,2.162287,0
1556296966000.0,60,-7,19,65.19,2.159727,0
1556296966250.0,64,14,3,-25.17,2.155886,0
1556296966500.0,50,18,25,31.53,2.148205,0
1556296966750.0,24,17,50,59.1,2.152045,0
1556296967000.0,37,14,51,-9.55,2.155886,0
1556296967250.0,38,13,50,-60.65,2.149485,0
1556296967500.0,40,13,49,133.36,2.145644,0
1556296967750.0,39,12,49,58.01,2.141803,0
1556296968000.0,40,12,48,-33.75,2.143084,0
1556296968250.0,40,12,48,20.83,2.143084,0
1556296968500.0,40,12,48,-19.46,2.137963,0
1556296968750.0,40,12,48,-106.55,2.136682,0
1556296969000.0,41,12,48,67.18,2.131561,0
1556296969250.0,41,13,47,-34.93,2.1251599999999997,0
1556296969500.0,41,14,46,-2.61,2.1251599999999997,0
1556296969750.0,41,12,47,50.02,2.1213189999999997,0
1556296970000.0,41,12,46,-2.61,2.1174779999999997,0
1556296970250.0,43,14,45,-75.53,2.118759,0
1556296970500.0,43,14,46,-67.51,2.112357,0
1556296970750.0,42,14,46,58.64,2.108517,0
1556296971000.0,47,17,49,-39.13,2.105956,0
1556296971250.0,24,6,50,-7.38,2.104676,0
1556296971500.0,28,15,55,37.46,2.102115,0
1556296971750.0,35,12,54,-78.67,2.100835,0
1556296972000.0,33,11,54,75.84,2.093154,0
1556296972250.0,30,12,54,-13.75,2.091873,0
1556296972500.0,32,10,53,20.38,2.0880330000000002,0
1556296972750.0,31,11,53,99.93,2.084192,0
1556296973000.0,43,13,44,-63.87,2.07523,0
1556296973250.0,61,20,23,-57.1,2.07523,0
1556296973500.0,56,12,3,112.03,2.068829,0
1556296973750.0,58,10,9,102.25,2.063708,0
1556296974000.0,77,12,4,65.73,2.0509049999999998,0
1556296974250.0,48,25,37,-165.14,2.067549,0
1556296974500.0,37,-11,47,15.7,2.063708,0
1556296974750.0,34,5,56,-132.83,2.064988,0
1556296975000.0,63,-13,39,-142.35,2.066268,0
1556296975250.0,52,0,46,-105.82,2.0573069999999998,0
1556296975500.0,51,8,41,-102.73,2.049625,0
1556296975750.0,54,12,39,195.04,2.040663,0
1556296976000.0,34,27,32,74.83,2.031702,0
1556296976250.0,52,25,19,-169.36,2.027861,0
1556296976500.0,57,21,21,102.15,2.038103,0
1556296976750.0,65,14,30,-48.21,2.036823,0
1556296977000.0,50,18,26,106.53,2.040663,0
1556296977250.0,59,13,23,48.19,2.035542,0
1556296977500.0,57,13,22,118.57,2.031702,0
1556296977750.0,36,19,35,137.84,2.02402,0
1556296978000.0,43,23,47,-14.46,2.026581,0
1556296978250.0,18,21,53,-289.37,2.027861,0
1556296978500.0,32,18,57,28.48,2.032982,0
1556296978750.0,8,26,48,46.28,2.036823,0
1556296979000.0,26,3,62,3.74,2.031702,0
1556296979250.0,32,8,57,131.16,2.029141,0
1556296979500.0,31,7,56,205.39,2.027861,0
1556296979750.0,31,8,56,-87.39,2.02274,0
1556296980000.0,31,7,55,-71.17,2.02146,0
1556296980250.0,32,7,55,-247.98,2.013778,0
1556296980500.0,33,7,54,-20.03,2.011218,0
1556296980750.0,33,8,54,-72.87,2.004816,0
1556296981000.0,34,8,54,44.32,2.0009759999999996,0
1556296981250.0,34,8,54,109.41,1.9971349999999999,0
1556296981500.0,34,8,54,-24.19,1.994574,0
1556296981750.0,34,8,54,56.2,1.992014,0
1556296982000.0,34,8,54,76.73,1.989453,0
1556296982250.0,34,8,53,-71.73,1.985613,0
1556296982500.0,34,8,53,113.18,1.977931,0
1556296982750.0,34,9,53,5.41,1.979211,0
1556296983000.0,34,8,53,50.15,1.975371,0
1556296983250.0,34,8,53,41.28,1.9740900000000001,0
1556296983500.0,35,8,53,-113.28,1.967689,0
1556296983750.0,35,9,53,112.76,1.9651290000000001,0
1556296984000.0,35,8,53,56.55,1.9600080000000002,0
1556296984250.0,34,9,53,-37.56,1.963848,0
