Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566587394750.0,23,-3,52,60.46,1.779225,1
1566587395000.0,19,-21,66,128.77,1.776664,1
1566587395250.0,34,-5,47,-1.58,1.774103,1
1566587395500.0,9,-24,60,20.88,1.7715419999999997,1
1566587395750.0,43,-25,49,57.75,1.776664,1
1566587396000.0,69,-21,31,-42.38,1.763859,1
1566587396250.0,57,-3,11,-9.85,1.781786,1
1566587396500.0,50,-25,42,86.82,1.776664,1
1566587396750.0,48,-12,32,240.45,1.7728220000000001,1
1566587397000.0,62,-20,40,-172.49,1.7689810000000001,1
1566587397250.0,37,-12,34,-253.85,1.765139,1
1566587397500.0,94,-26,29,-63.72,1.760018,1
1566587397750.0,40,-5,27,2.17,1.757457,1
1566587398000.0,47,-37,28,-21.35,1.7497740000000002,1
1566587398250.0,50,-19,27,30.63,1.742091,1
1566587398500.0,45,-35,34,20.87,1.742091,1
1566587398750.0,79,-41,16,53.83,1.7369689999999998,1
1566587399000.0,39,-27,40,-35.14,1.7344080000000002,1
1566587399250.0,59,-27,38,15.26,1.733127,1
1566587399500.0,45,-24,14,73.77,1.729286,1
1566587399750.0,48,-40,22,-28.99,1.728005,1
1566587400000.0,37,-15,20,-25.67,1.721603,1
1566587400250.0,52,-35,43,-22.26,1.720323,1
1566587400500.0,47,-33,17,-10.64,1.7190419999999997,1
1566587400750.0,29,-34,43,-63.7,1.71392,1
1566587401000.0,44,-19,26,-58.43,1.7100790000000001,1
1566587401250.0,31,-32,31,92.13,1.707518,1
1566587401500.0,58,-32,31,95.85,1.7036759999999997,1
1566587401750.0,46,-24,39,-76.69,1.7036759999999997,1
1566587402000.0,53,-23,38,55.82,1.6998349999999998,1
1566587402250.0,29,-18,16,36.8,1.695993,1
1566587402500.0,86,-29,37,-26.09,1.693432,1
1566587402750.0,21,-12,36,-7.21,1.6883110000000001,1
1566587403000.0,75,-30,31,4.53,1.68703,1
1566587403250.0,50,-14,25,8.87,1.6819080000000002,1
1566587403500.0,63,-31,33,9.91,1.6793470000000001,1
1566587403750.0,38,-8,36,-17.5,1.676786,1
1566587404000.0,30,-39,25,21.99,1.674225,1
1566587404250.0,54,-35,21,36.64,1.674225,1
1566587404500.0,34,-29,52,-50.86,1.6691029999999998,1
1566587404750.0,44,-19,37,-24.56,1.6639810000000002,1
1566587405000.0,28,-21,37,45.81,1.6627009999999998,1
1566587405250.0,49,-26,34,5.58,1.6614200000000001,1
1566587405500.0,55,-28,33,-48.62,1.655018,1
1566587405750.0,32,-18,28,-0.49,1.655018,1
1566587406000.0,61,-50,16,4.62,1.6486150000000002,1
1566587406250.0,40,-21,22,40.62,1.6473349999999998,1
1566587406500.0,60,-37,31,-7.94,1.6460549999999998,1
1566587406750.0,37,-14,21,-18.67,1.639652,1
1566587407000.0,58,-31,13,-27.93,1.639652,1
1566587407250.0,57,-19,16,-8.35,1.6345299999999998,1
1566587407500.0,69,-37,20,-18.16,1.6345299999999998,1
1566587407750.0,41,-21,14,21.75,1.631969,1
1566587408000.0,49,-17,13,-36.11,1.625567,1
1566587408250.0,57,-26,16,-11.39,1.6242860000000001,1
1566587408500.0,54,-31,35,9.76,1.621725,1
1566587408750.0,39,-22,40,-91.14,1.617884,1
1566587409000.0,64,-21,27,60.92,1.619164,1
1566587409250.0,45,-25,12,4.34,1.610201,1
1566587409500.0,54,-32,33,-55.96,1.611482,1
1566587409750.0,52,-26,30,40.84,1.6089209999999998,1
1566587410000.0,33,-23,20,51.18,1.602518,1
1566587410250.0,47,-28,22,55.63,1.5973959999999998,1
1566587410500.0,32,-28,35,-1.6,1.599957,1
1566587410750.0,58,-17,41,-78.63,1.589713,1
1566587411000.0,21,-15,49,-5.23,1.592274,1
1566587411250.0,62,-25,56,64.14,1.589713,1
1566587411500.0,24,-13,52,141.75,1.585872,1
1566587411750.0,24,2,63,-180.57,1.5833110000000001,1
1566587412000.0,21,1,53,-39.37,1.58075,1
1566587412250.0,33,38,54,-5.61,1.5833110000000001,1
1566587412500.0,5,6,73,-17.5,1.579469,1
1566587412750.0,4,3,49,-9.74,1.570506,1
1566587413000.0,36,-7,80,3.03,1.5679450000000001,1
1566587413250.0,19,5,46,0.01,1.566665,1
1566587413500.0,16,-4,75,-30.84,1.565384,1
1566587413750.0,-8,3,56,46.97,1.560262,1
1566587414000.0,42,6,61,12.54,1.55514,1
1566587414250.0,-1,-10,64,-64.98,1.560262,1
1566587414500.0,4,1,66,-27.81,1.55386,0
1566587414750.0,6,10,68,50.21,1.55386,0
1566587415000.0,19,9,44,-38.41,1.5500180000000001,0
1566587415250.0,20,-10,83,-36.48,1.5461770000000001,0
1566587415500.0,5,-5,47,66.93,1.5461770000000001,0
1566587415750.0,20,-12,70,0.34,1.5448959999999998,0
1566587416000.0,1,-18,70,17.13,1.538494,0
1566587416250.0,4,-20,56,3.81,1.539774,0
1566587416500.0,33,-11,61,-38.29,1.534653,0
1566587416750.0,38,-11,30,-44.93,1.529531,0
1566587417000.0,53,-41,93,-11.57,1.5308110000000001,0
1566587417250.0,-28,9,-12,25.35,1.52825,0
1566587417500.0,91,127,91,21.77,1.5256889999999999,0
1566587417750.0,17,7,4,-133.58,1.519287,0
1566587418000.0,41,34,13,-177.98,1.519287,0
1566587418250.0,48,34,11,31.86,1.50136,0
1566587418500.0,95,45,31,-170.18,1.5064819999999999,0
1566587418750.0,19,-6,33,-106.15,1.5154450000000002,0
1566587419000.0,-3,-25,20,317.44,1.516726,0
1566587419250.0,34,-2,38,503.85,1.5128840000000001,0
1566587419500.0,127,31,43,-211.95,1.5154450000000002,0
1566587419750.0,77,28,17,-119.57,1.514165,0
1566587420000.0,76,-13,37,69.41,1.5116040000000002,0
1566587420250.0,58,-31,12,106.0,1.5103229999999999,0
1566587420500.0,37,-35,23,-141.18,1.505201,0
1566587420750.0,45,-44,27,36.4,1.50264,0
1566587421000.0,-3,-60,17,-80.18,1.505201,0
1566587421250.0,-7,-61,10,107.88,1.50264,0
1566587421500.0,-31,-55,10,136.98,1.50136,0
1566587421750.0,11,-59,38,186.07,1.497519,0
1566587422000.0,-1,-61,5,50.33,1.487275,0
1566587422250.0,19,-69,13,-92.4,1.4898360000000002,0
1566587422500.0,12,-54,18,-136.86,1.487275,0
1566587422750.0,25,-55,32,-174.57,1.482153,0
1566587423000.0,24,-55,-19,-92.04,1.479592,0
1566587423250.0,3,-67,-53,-16.62,1.460384,0
1566587423500.0,3,-6,41,63.11,1.461665,0
1566587423750.0,62,-58,1,-34.05,1.460384,0
1566587424000.0,34,6,35,18.01,1.4629450000000002,0
1566587424250.0,54,33,80,65.36,1.4744700000000002,0
1566587424500.0,52,23,43,-8.54,1.470628,0
1566587424750.0,58,16,54,-1.88,1.466787,0
1566587425000.0,56,-12,34,36.85,1.466787,0
1566587425250.0,68,-25,18,68.75,1.4629450000000002,0
1566587425500.0,34,-42,12,11.78,1.465506,0
1566587425750.0,23,-65,6,-112.34,1.464226,0
1566587426000.0,8,-46,30,-74.94,1.4629450000000002,0
1566587426250.0,-9,-69,26,16.26,1.460384,0
1566587426500.0,7,-52,22,127.06,1.4539819999999999,1
1566587426750.0,1,-70,-7,-61.81,1.452702,1
1566587427000.0,31,-56,11,-38.91,1.4514209999999999,1
1566587427250.0,13,-58,20,63.64,1.442458,1
1566587427500.0,6,-46,16,70.95,1.478112,0
1566587427750.0,-5,-67,43,-155.14,1.47171,0
1566587428000.0,-6,-52,29,-37.88,1.4627459999999999,0
1566587428250.0,-14,-56,18,58.82,1.464027,0
1566587428500.0,-20,-45,15,41.29,1.466588,0
1566587428750.0,-14,-71,21,46.13,1.466588,0
1566587429000.0,8,-47,-28,-46.68,1.464027,0
1566587429250.0,16,-51,7,-2.22,1.466588,0
1566587429500.0,-4,-55,7,33.74,1.464027,0
1566587429750.0,49,-58,-14,49.61,1.464027,0
1566587430000.0,21,-30,-1,-64.41,1.460185,0
1566587430250.0,68,-53,-19,-7.53,1.458905,0
1566587430500.0,50,-21,-4,-70.52,1.461466,0
1566587430750.0,36,-58,-49,-65.29,1.4627459999999999,0
1566587431000.0,35,-39,-15,26.93,1.464027,0
1566587431250.0,54,-43,-12,-54.72,1.467868,0
1566587431500.0,34,-52,-12,58.39,1.470429,0
1566587431750.0,12,-54,8,72.27,1.466588,0
1566587432000.0,2,-48,27,-39.88,1.465307,1
1566587432250.0,3,-68,38,-25.73,1.465307,1
1566587432500.0,8,-47,36,25.18,1.4627459999999999,1
1566587432750.0,16,-66,29,-62.73,1.456344,0
1566587433000.0,6,-44,5,162.53,1.451222,0
1566587433250.0,10,-81,-9,5.83,1.453783,0
1566587433500.0,17,-62,0,35.89,1.453783,0
1566587433750.0,51,-42,-31,-31.32,1.451222,0
1566587434000.0,37,-45,-32,-136.23,1.448661,0
1566587434250.0,53,-40,-41,6.39,1.4461,0
1566587434500.0,37,-25,-12,-41.2,1.44482,0
1566587434750.0,72,-39,-22,-26.9,1.440978,0
1566587435000.0,44,-37,-16,52.77,1.438417,0
1566587435250.0,61,-36,-21,-54.96,1.437137,0
1566587435500.0,38,-33,-5,39.09,1.430734,0
1566587435750.0,79,-37,-33,57.25,1.432015,0
1566587436000.0,49,-29,-8,-3.46,1.428173,0
1566587436250.0,48,-33,-29,19.28,1.425612,0
1566587436500.0,41,-33,-15,-28.81,1.424332,0
1566587436750.0,61,-47,-12,8.64,1.421771,0
1566587437000.0,32,-36,-1,78.76,1.41921,0
1566587437250.0,39,-37,-34,31.82,1.406405,0
1566587437500.0,31,-45,-21,-2.39,1.411527,0
1566587437750.0,55,-52,36,-90.07,1.408966,0
1566587438000.0,-4,8,-9,-7.01,1.401283,0
1566587438250.0,5,-46,8,151.28,1.405125,0
1566587438500.0,36,-49,17,-41.83,1.405125,0
1566587438750.0,26,-57,-9,-173.39,1.402564,0
1566587439000.0,30,-59,1,-16.38,1.398722,0
1566587439250.0,12,-58,3,61.15,1.397442,0
1566587439500.0,33,-46,11,30.11,1.3936,0
1566587439750.0,31,-52,-16,-38.52,1.3936,0
1566587440000.0,32,-49,2,-6.11,1.391039,0
1566587440250.0,15,-47,8,43.9,1.389759,0
1566587440500.0,48,-41,12,-50.82,1.387198,0
1566587440750.0,40,-31,-1,-8.99,1.382076,0
1566587441000.0,55,-42,3,42.77,1.380795,0
1566587441250.0,52,-41,14,-26.91,1.379515,0
1566587441500.0,-18,-45,1,-36.26,1.375673,0
1566587441750.0,45,-33,56,-29.96,1.373112,0
1566587442000.0,51,-43,60,8.7,1.36671,0
1566587442250.0,52,-23,41,121.51,1.370552,0
1566587442500.0,37,-45,19,28.35,1.369271,0
1566587442750.0,57,-48,18,-30.65,1.362869,0
1566587443000.0,17,-51,26,-86.67,1.360308,0
1566587443250.0,-3,-55,16,-152.09,1.362869,0
1566587443500.0,-4,-35,24,-39.36,1.357747,0
1566587443750.0,-3,-89,28,6.79,1.360308,0
1566587444000.0,-5,-42,25,104.36,1.360308,0
1566587444250.0,-4,-81,34,96.16,1.360308,0
1566587444500.0,1,-33,33,35.8,1.359027,0
1566587444750.0,-6,-52,24,-88.97,1.356466,0
1566587445000.0,51,7,1,-84.37,1.356466,0
1566587445250.0,16,65,22,-6.35,1.352625,0
1566587445500.0,-3,37,14,7.19,1.346222,0
1566587445750.0,54,19,25,-14.27,1.338539,0
1566587446000.0,16,16,32,-43.2,1.351344,0
1566587446250.0,49,14,57,139.23,1.355186,0
1566587446500.0,30,15,57,-121.79,1.353905,0
1566587446750.0,35,18,50,-62.94,1.346222,0
1566587447000.0,66,23,28,156.47,1.348783,0
1566587447250.0,51,-8,-29,-150.9,1.343661,0
1566587447500.0,54,-5,-51,-141.49,1.338539,0
1566587447750.0,29,-13,-55,72.05,1.3411,0
1566587448000.0,9,-15,-59,-52.56,1.337259,0
1566587448250.0,0,-16,-50,160.54,1.330857,0
1566587448500.0,17,-11,-41,41.17,1.329576,0
1566587448750.0,112,-4,5,54.71,1.330857,0
1566587449000.0,20,-15,-37,147.51,1.323174,0
1566587449250.0,23,-7,22,-187.59,1.318052,0
1566587449500.0,-40,-76,-5,-58.37,1.311649,0
1566587449750.0,87,84,-18,-196.23,1.311649,0
1566587450000.0,32,-38,-29,193.78,1.309088,0
1566587450250.0,15,-37,-56,54.78,1.31293,0
1566587450500.0,35,-26,-53,-130.77,1.31421,0
1566587450750.0,17,-31,-52,-145.13,1.3103690000000001,0
1566587451000.0,6,-26,-51,29.11,1.3052469999999998,0
1566587451250.0,10,-24,-60,149.61,1.303966,0
1566587451500.0,18,-15,-73,-12.68,1.303966,0
1566587451750.0,18,-10,-55,149.57,1.302686,0
1566587452000.0,22,-7,-58,45.28,1.301405,0
1566587452250.0,43,-5,-51,-15.72,1.297564,0
1566587452500.0,120,-4,11,34.54,1.298844,0
1566587452750.0,39,-13,-78,-95.32,1.2911620000000001,0
1566587453000.0,28,-69,-101,47.6,1.288601,0
1566587453250.0,91,-99,36,35.29,1.284759,0
1566587453500.0,-128,127,-128,-44.35,1.282198,0
1566587453750.0,-62,17,-58,76.3,1.346222,0
1566587454000.0,-14,-57,80,81.49,1.319332,0
1566587454250.0,5,-20,-5,78.23,1.321893,0
1566587454500.0,44,-28,1,128.6,1.325735,0
1566587454750.0,37,-34,0,63.55,1.315491,0
1566587455000.0,37,-50,-24,-222.76,1.309088,0
1566587455250.0,14,-76,-51,13.76,1.3052469999999998,0
1566587455500.0,36,-36,10,-110.88,1.303966,0
1566587455750.0,57,-17,17,152.09,1.309088,0
1566587456000.0,65,-1,39,48.21,1.31293,1
1566587456250.0,24,-19,-56,-36.76,1.31293,1
1566587456500.0,34,-43,-55,12.4,1.306527,1
1566587456750.0,8,-16,-48,75.44,1.303966,1
1566587457000.0,29,-31,-57,76.14,1.301405,1
1566587457250.0,17,-20,-45,-152.12,1.2911620000000001,1
1566587457500.0,38,0,-46,73.62,1.293723,1
1566587457750.0,32,-5,-48,-23.64,1.2950030000000001,1
1566587458000.0,43,2,-54,-35.79,1.3052469999999998,1
1566587458250.0,35,1,-52,82.07,1.309088,0
1566587458500.0,38,3,-50,-12.72,1.309088,1
1566587458750.0,38,3,-51,-24.31,1.311649,1
1566587459000.0,32,3,-48,-44.92,1.309088,1
1566587459250.0,40,4,-49,-90.45,1.309088,1
1566587459500.0,41,5,-47,13.32,1.303966,1
1566587459750.0,42,5,-47,55.51,1.3052469999999998,1
1566587460000.0,43,5,-47,-36.18,1.303966,1
1566587460250.0,42,5,-46,130.58,1.301405,1
1566587460500.0,43,5,-46,20.22,1.300125,1
1566587460750.0,42,5,-46,-33.31,1.297564,1
1566587461000.0,42,5,-47,20.17,1.292442,1
1566587461250.0,42,5,-47,-36.07,1.2950030000000001,1
1566587461500.0,41,4,-48,62.69,1.289881,1
1566587461750.0,41,4,-49,-64.16,1.289881,1
1566587462000.0,42,4,-47,21.4,1.28732,1
1566587462250.0,34,3,-49,-46.53,1.284759,1
1566587462500.0,38,5,-48,17.44,1.284759,0
1566587462750.0,37,4,-50,-66.66,1.280918,0
1566587463000.0,36,6,-51,6.24,1.278357,0
1566587463250.0,37,5,-50,41.65,1.275796,0
1566587463500.0,39,7,-47,53.52,1.275796,0
1566587463750.0,39,6,-50,59.6,1.2732350000000001,0
1566587464000.0,40,8,-42,-68.51,1.271954,0
1566587464250.0,35,7,-53,3.73,1.269393,0
1566587464500.0,34,6,-52,-45.65,1.270674,0
1566587464750.0,37,5,-50,56.16,1.269393,0
1566587465000.0,36,5,-52,24.0,1.265552,0
1566587465250.0,34,6,-53,72.11,1.2681129999999998,0
1566587465500.0,34,6,-52,-43.08,1.262991,0
1566587465750.0,35,5,-52,48.1,1.26043,0
1566587466000.0,36,6,-53,-16.94,1.25915,0
1566587466250.0,36,6,-53,61.55,1.261711,0
1566587466500.0,36,6,-51,-12.8,1.2578690000000001,0
1566587466750.0,36,7,-52,61.06,1.256589,0
1566587467000.0,37,7,-51,-23.98,1.2527469999999998,0
1566587467250.0,36,7,-50,57.49,1.2540280000000001,0
1566587467500.0,35,6,-51,-42.46,1.251467,0
1566587467750.0,36,6,-51,32.76,1.2489059999999998,0
1566587468000.0,36,6,-51,-73.36,1.2489059999999998,0
1566587468250.0,37,7,-50,33.56,1.243784,0
1566587468500.0,37,7,-51,-61.02,1.245064,0
1566587468750.0,37,7,-52,19.56,1.2425030000000001,0
1566587469000.0,38,6,-51,-48.58,1.2386620000000002,0
1566587469250.0,37,6,-53,11.6,1.2373809999999998,0
1566587469500.0,41,6,-54,-43.73,1.2335399999999999,0
1566587469750.0,43,3,-47,14.56,1.2335399999999999,0
1566587470000.0,46,7,-60,-64.66,1.2335399999999999,0
1566587470250.0,33,0,-47,-1.43,1.229698,0
1566587470500.0,35,10,-41,-33.18,1.2271370000000001,0
1566587470750.0,39,-1,-51,22.5,1.2335399999999999,0
1566587471000.0,33,-1,-51,-47.65,1.230979,0
1566587471250.0,39,2,-54,60.96,1.2271370000000001,0
1566587471500.0,33,1,-49,-48.24,1.222016,0
1566587471750.0,42,2,-52,6.79,1.223296,0
1566587472000.0,41,3,-49,-48.27,1.2168940000000001,0
1566587472250.0,31,1,-51,31.88,1.213052,0
1566587472500.0,39,4,-53,37.67,1.213052,0
1566587472750.0,37,3,-49,-15.92,1.2117719999999998,0
1566587473000.0,40,4,-49,31.88,1.209211,0
1566587473250.0,41,3,-52,-21.64,1.20793,0
1566587473500.0,38,3,-49,77.89,1.204089,0
1566587473750.0,41,3,-51,-61.98,1.2015280000000002,0
1566587474000.0,40,3,-49,39.53,1.202808,0
1566587474250.0,41,3,-46,-77.63,1.197686,0
1566587474500.0,42,4,-46,54.91,1.2002469999999998,0
1566587474750.0,42,3,-48,-52.8,1.197686,0
1566587475000.0,40,3,-48,24.11,1.192564,0
1566587475250.0,41,3,-49,-42.07,1.195125,0
1566587475500.0,39,3,-49,-4.41,1.193845,0
1566587475750.0,39,3,-49,1.32,1.1900030000000001,0
1566587476000.0,39,3,-49,1.81,1.1900030000000001,0
1566587476250.0,39,3,-49,49.14,1.1861620000000002,0
1566587476500.0,40,3,-49,-15.33,1.1848809999999999,0
1566587476750.0,39,3,-49,73.52,1.1861620000000002,0
1566587477000.0,39,3,-49,-33.54,1.182321,0
1566587477250.0,39,3,-50,55.36,1.1836010000000001,0
1566587477500.0,39,3,-49,-73.14,1.182321,0
1566587477750.0,39,3,-49,22.25,1.178479,0
1566587478000.0,40,4,-49,-42.47,1.178479,0
1566587478250.0,39,4,-49,2.45,1.1746379999999998,0
1566587478500.0,39,4,-49,51.16,1.1746379999999998,0
1566587478750.0,39,4,-50,-2.11,1.173357,0
1566587479000.0,39,4,-50,69.36,1.170796,0
1566587479250.0,38,3,-49,-46.55,1.172077,0
1566587479500.0,39,3,-50,57.47,1.1656739999999999,0
1566587479750.0,39,3,-50,-62.01,1.1631129999999998,0
1566587480000.0,40,4,-50,31.94,1.1643940000000002,0
1566587480250.0,39,4,-50,-82.92,1.160552,0
1566587480500.0,38,3,-50,-5.65,1.161833,0
1566587480750.0,38,3,-50,-29.09,1.160552,0
1566587481000.0,39,3,-50,-5.46,1.156711,0
1566587481250.0,38,3,-51,37.76,1.160552,0
1566587481500.0,37,3,-52,-4.54,1.15543,0
1566587481750.0,37,3,-51,82.29,1.15543,0
1566587482000.0,38,3,-51,-27.6,1.15415,0
1566587482250.0,38,4,-50,54.44,1.1503079999999999,0
1566587482500.0,38,3,-50,-53.16,1.1490280000000002,0
1566587482750.0,39,3,-50,62.06,1.147748,0
1566587483000.0,38,3,-50,-59.4,1.147748,0
1566587483250.0,38,4,-51,-10.84,1.1503079999999999,0
1566587483500.0,38,3,-50,-66.43,1.1451870000000002,0
1566587483750.0,38,4,-50,-9.33,1.141345,0
1566587484000.0,38,3,-50,24.3,1.142626,0
1566587484250.0,37,3,-49,-5.94,1.1400649999999999,0
1566587484500.0,59,8,-19,74.29,1.138784,0
1566587484750.0,125,31,62,-27.77,1.138784,0
1566587485000.0,50,-36,-2,50.68,1.1336620000000002,0
1566587485250.0,67,3,53,-33.72,1.117016,0
1566587485500.0,20,-43,10,99.15,1.1157350000000001,0
1566587485750.0,39,-36,31,78.85,1.1285399999999999,0
1566587486000.0,27,-41,31,-69.99,1.1400649999999999,0
1566587486250.0,42,-47,25,-228.25,1.137504,0
1566587486500.0,24,-60,3,180.82,1.138784,0
1566587486750.0,-18,-61,-85,-152.54,1.120857,0
1566587487000.0,71,19,21,6.92,1.1106129999999999,0
1566587487250.0,79,-90,-29,119.57,1.117016,0
1566587487500.0,-35,-51,11,38.98,1.134943,0
1566587487750.0,127,80,18,-42.56,1.129821,0
1566587488000.0,56,-23,0,7.61,1.1285399999999999,0
1566587488250.0,62,-22,-34,-87.84,1.1336620000000002,1
1566587488500.0,28,-19,-53,74.38,1.134943,1
1566587488750.0,19,-26,-64,-199.34,1.141345,1
1566587489000.0,13,-31,-50,50.8,1.142626,0
1566587489250.0,15,-26,-62,181.99,1.142626,0
1566587489500.0,30,-22,-53,-24.4,1.142626,0
1566587489750.0,39,-13,-66,67.82,1.1336620000000002,0
1566587490000.0,26,-7,-60,-98.71,1.1336620000000002,0
1566587490250.0,27,-7,-56,0.72,1.1285399999999999,0
1566587490500.0,27,-7,-58,200.25,1.120857,0
1566587490750.0,28,-6,-56,13.38,1.120857,0
1566587491000.0,27,-6,-56,-108.06,1.1157350000000001,0
1566587491250.0,29,-7,-57,-93.61,1.1157350000000001,0
1566587491500.0,30,-6,-55,-7.66,1.118296,0
1566587491750.0,30,-5,-55,3.95,1.117016,0
1566587492000.0,31,-5,-55,-39.45,1.120857,0
1566587492250.0,31,-4,-55,69.44,1.119577,0
1566587492500.0,31,-5,-55,-41.0,1.1131739999999999,0
1566587492750.0,32,-4,-54,-1.15,1.114455,0
1566587493000.0,41,1,-43,8.21,1.1106129999999999,0
1566587493250.0,119,9,-24,-36.68,1.1067719999999999,0
1566587493500.0,77,-25,-38,46.34,1.1106129999999999,0
1566587493750.0,14,-34,-50,-73.3,1.104211,0
1566587494000.0,98,42,68,-32.64,1.104211,0
1566587494250.0,38,-47,-5,103.58,1.105492,0
1566587494500.0,50,-46,46,-149.91,1.109333,0
1566587494750.0,32,-53,49,39.19,1.1118940000000002,0
1566587495000.0,-2,-45,-6,39.42,1.1106129999999999,0
1566587495250.0,-5,-30,33,183.78,1.099089,0
1566587495500.0,127,24,106,81.93,1.0926870000000002,0
1566587495750.0,-26,-30,49,23.4,1.095248,0
1566587496000.0,52,-80,127,-27.45,1.10037,0
1566587496250.0,115,51,110,-85.48,1.124699,0
1566587496500.0,-90,127,-118,-16.98,1.1131739999999999,0
1566587496750.0,127,-77,73,-37.31,1.1592719999999999,1
1566587497000.0,-68,-24,67,-118.28,1.105492,1
1566587497250.0,23,-33,3,-16.19,1.10165,1
1566587497500.0,24,28,47,76.08,1.095248,1
1566587497750.0,127,3,85,-12.36,1.093967,1
1566587498000.0,127,-72,127,-19.94,1.104211,1
1566587498250.0,127,-49,123,107.27,1.109333,1
1566587498500.0,-32,-28,48,-30.21,1.104211,1
1566587498750.0,67,-47,-15,-4.05,1.1029309999999999,1
1566587499000.0,-115,-79,102,-74.98,1.104211,1
1566587499250.0,16,-20,11,-113.37,1.090126,1
1566587499500.0,122,7,-128,186.77,1.104211,1
1566587499750.0,-94,-36,17,20.03,1.3475030000000001,1
1566587500000.0,46,-43,31,-263.45,1.173357,1
1566587500250.0,43,-71,-56,161.61,1.151589,1
1566587500500.0,-32,-94,12,106.8,1.142626,1
1566587500750.0,94,-2,12,-125.48,1.1451870000000002,1
1566587501000.0,82,26,34,182.07,1.137504,1
1566587501250.0,-128,-128,-31,-15.42,1.131101,1
1566587501500.0,95,25,19,-166.8,1.170796,1
1566587501750.0,-21,-23,16,-213.3,1.132382,1
1566587502000.0,-8,3,82,-55.08,1.136223,1
1566587502250.0,-34,-50,60,154.63,1.136223,1
1566587502500.0,26,-41,29,252.38,1.1400649999999999,1
1566587502750.0,18,-38,39,185.18,1.137504,1
1566587503000.0,85,-25,56,55.57,1.1336620000000002,1
1566587503250.0,66,-12,2,-94.65,1.1400649999999999,1
1566587503500.0,38,-12,-36,-221.9,1.1400649999999999,1
1566587503750.0,44,-8,-19,34.55,1.134943,1
1566587504000.0,50,51,54,-108.06,1.1336620000000002,1
1566587504250.0,18,60,17,-18.7,1.1221379999999999,1
1566587504500.0,17,64,2,-5.09,1.2386620000000002,1
1566587504750.0,15,64,9,-81.18,1.251467,1
1566587505000.0,83,66,41,-78.76,1.132382,1
1566587505250.0,60,23,-11,7.39,1.108052,1
1566587505500.0,43,-19,-47,176.28,1.1157350000000001,1
1566587505750.0,29,-20,-62,6.11,1.12726,1
1566587506000.0,11,-11,-63,-248.25,1.1400649999999999,1
1566587506250.0,21,-20,-47,-146.46,1.142626,1
1566587506500.0,44,-17,-64,71.13,1.142626,1
1566587506750.0,100,20,79,134.13,1.1503079999999999,1
1566587507000.0,36,-43,7,45.97,1.156711,1
1566587507250.0,38,76,83,47.32,1.1118940000000002,1
1566587507500.0,36,-3,-29,4.92,1.151589,1
1566587507750.0,62,-14,-4,7.58,1.15543,0
1566587508000.0,48,-24,-50,173.25,1.15415,0
1566587508250.0,43,-18,-43,-242.75,1.15543,0
1566587508500.0,19,-25,-24,217.99,1.1592719999999999,0
1566587508750.0,29,-6,-67,55.58,1.1631129999999998,0
1566587509000.0,28,-44,-53,-157.84,1.1771989999999999,0
1566587509250.0,7,-33,-53,-100.59,1.173357,0
1566587509500.0,17,-35,-49,161.6,1.170796,0
1566587509750.0,22,-22,-47,176.41,1.156711,0
1566587510000.0,38,-17,-88,-137.68,1.146467,0
1566587510250.0,31,-9,-59,-89.29,1.1528690000000001,1
1566587510500.0,30,-2,-57,54.98,1.160552,1
1566587510750.0,30,-2,-56,-45.49,1.1810399999999999,1
1566587511000.0,27,-1,-56,3.38,1.175918,1
1566587511250.0,24,-2,-57,20.91,1.169516,1
1566587511500.0,26,0,-62,27.2,1.1631129999999998,0
1566587511750.0,22,-1,-56,-58.89,1.157991,0
1566587512000.0,24,-2,-61,-36.67,1.151589,0
1566587512250.0,24,-4,-58,-2.66,1.1528690000000001,0
1566587512500.0,25,-3,-58,50.75,1.146467,0
1566587512750.0,25,-2,-58,10.84,1.1451870000000002,0
1566587513000.0,25,-2,-58,27.76,1.142626,0
1566587513250.0,23,-3,-56,0.99,1.1400649999999999,0
1566587513500.0,26,-2,-71,-32.04,1.138784,0
1566587513750.0,24,-4,-60,36.83,1.136223,0
1566587514000.0,20,-6,-57,-4.27,1.136223,0
1566587514250.0,27,-1,-59,-4.84,1.132382,0
1566587514500.0,27,0,-56,50.36,1.132382,0
1566587514750.0,26,0,-58,-73.6,1.132382,0
1566587515000.0,27,0,-57,-2.39,1.12726,0
1566587515250.0,28,0,-57,91.9,1.1285399999999999,0
1566587515500.0,28,0,-55,-100.0,1.124699,0
1566587515750.0,30,0,-56,14.89,1.120857,0
1566587516000.0,30,0,-55,47.83,1.117016,0
1566587516250.0,29,0,-56,-11.89,1.120857,0
1566587516500.0,29,0,-56,63.43,1.114455,0
1566587516750.0,25,-1,-56,-37.99,1.114455,0
1566587517000.0,29,-1,-56,-4.93,1.1118940000000002,0
1566587517250.0,29,-1,-56,-29.42,1.109333,0
1566587517500.0,29,-1,-56,-38.03,1.1131739999999999,0
1566587517750.0,29,-1,-56,35.79,1.105492,0
1566587518000.0,29,-1,-56,82.47,1.1029309999999999,0
1566587518250.0,29,-1,-56,-11.21,1.10037,0
1566587518500.0,29,-1,-56,-56.66,1.0965280000000002,0
1566587518750.0,29,-1,-56,4.28,1.099089,0
1566587519000.0,29,-2,-56,29.09,1.0926870000000002,0
1566587519250.0,29,-2,-56,-2.01,1.090126,0
