Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555682142750.0,-10,32,55,10.69,0.298511,0
1555682143000.0,-10,32,54,-69.95,0.298511,0
1555682143250.0,-10,32,55,27.63,0.301072,0
1555682143500.0,-10,32,55,-11.87,0.298511,0
1555682143750.0,-10,32,55,65.18,0.299791,0
1555682144000.0,-10,32,55,1.37,0.299791,0
1555682144250.0,-10,32,54,-10.99,0.301072,0
1555682144500.0,-10,32,55,11.52,0.298511,0
1555682144750.0,-10,32,55,-53.31,0.29723099999999997,0
1555682145000.0,-10,32,55,38.37,0.299791,0
1555682145250.0,-10,32,55,-8.96,0.29723099999999997,0
1555682145500.0,-10,32,55,31.21,0.295951,0
1555682145750.0,-10,32,55,2.01,0.298511,0
1555682146000.0,-10,32,55,-50.45,0.295951,0
1555682146250.0,-10,32,55,12.94,0.298511,0
1555682146500.0,-10,32,55,-23.4,0.295951,0
1555682146750.0,-10,32,55,54.27,0.29723099999999997,0
1555682147000.0,-10,32,55,0.11,0.29723099999999997,0
1555682147250.0,-10,33,55,-36.62,0.298511,0
1555682147500.0,-10,32,55,-2.85,0.295951,0
1555682147750.0,-10,33,55,-43.74,0.29723099999999997,0
1555682148000.0,-10,32,55,42.38,0.298511,0
1555682148250.0,-10,32,55,-4.08,0.299791,0
1555682148500.0,-10,32,55,37.88,0.298511,0
1555682148750.0,-10,32,55,2.5,0.29723099999999997,0
1555682149000.0,-10,32,55,-61.82,0.29723099999999997,0
1555682149250.0,-10,32,55,8.37,0.295951,0
1555682149500.0,-10,32,55,-29.56,0.295951,0
1555682149750.0,-10,32,55,47.87,0.29723099999999997,0
1555682150000.0,-10,32,55,2.26,0.295951,0
1555682150250.0,-10,32,55,3.2,0.298511,0
1555682150500.0,-10,32,55,5.18,0.298511,0
1555682150750.0,-10,32,54,-66.79,0.299791,0
1555682151000.0,-10,32,55,24.67,0.298511,0
1555682151250.0,-10,32,55,-14.82,0.299791,0
1555682151500.0,-10,32,55,58.83,0.299791,0
1555682151750.0,-10,32,55,-7.11,0.303632,0
1555682152000.0,-10,32,55,21.6,0.301072,0
1555682152250.0,-10,32,55,2.57,0.299791,0
1555682152500.0,-10,32,54,-24.36,0.299791,0
1555682152750.0,-10,32,55,5.46,0.299791,0
1555682153000.0,-10,32,54,-66.14,0.302352,0
1555682153250.0,-10,32,55,26.94,0.299791,0
1555682153500.0,-10,32,55,-18.91,0.299791,0
1555682153750.0,-10,32,55,56.66,0.298511,0
1555682154000.0,-10,32,55,-3.77,0.299791,0
1555682154250.0,-10,32,54,-20.22,0.301072,0
1555682154500.0,-10,32,55,8.48,0.303632,0
1555682154750.0,-10,33,55,-51.01,0.302352,0
1555682155000.0,-10,32,55,52.2,0.301072,0
1555682155250.0,-10,32,55,-2.48,0.303632,0
1555682155500.0,-10,32,54,22.01,0.302352,0
1555682155750.0,-10,32,55,9.98,0.299791,0
1555682156000.0,-10,32,55,-57.98,0.301072,0
1555682156250.0,-10,32,55,39.17,0.301072,0
1555682156500.0,-10,32,55,-3.93,0.301072,0
1555682156750.0,-10,32,54,45.9,0.299791,0
1555682157000.0,-11,32,55,0.78,0.298511,0
1555682157250.0,-10,32,55,-59.22,0.301072,0
1555682157500.0,-10,32,55,12.29,0.301072,0
1555682157750.0,-10,32,55,-20.53,0.299791,0
1555682158000.0,-10,32,55,43.17,0.299791,0
1555682158250.0,-10,32,55,-9.35,0.301072,0
1555682158500.0,-10,32,55,-12.99,0.298511,0
1555682158750.0,-10,32,55,-4.15,0.301072,0
1555682159000.0,-10,32,54,-60.46,0.299791,0
1555682159250.0,-10,32,55,26.07,0.299791,0
1555682159500.0,-10,32,55,-9.66,0.299791,0
1555682159750.0,-10,32,55,47.03,0.299791,0
1555682160000.0,-10,32,55,4.56,0.301072,0
1555682160250.0,-10,33,55,-56.25,0.301072,0
1555682160500.0,-10,32,55,-0.2,0.298511,0
1555682160750.0,-10,32,54,-26.02,0.298511,0
1555682161000.0,-10,32,55,47.9,0.298511,0
1555682161250.0,-10,32,55,-1.21,0.301072,0
1555682161500.0,-10,33,54,15.17,0.298511,0
1555682161750.0,-10,32,55,10.23,0.29723099999999997,0
1555682162000.0,-10,33,55,-55.86,0.298511,0
1555682162250.0,-10,32,55,31.59,0.298511,0
1555682162500.0,-10,32,55,-13.16,0.298511,0
1555682162750.0,-10,32,55,28.54,0.299791,0
1555682163000.0,-10,32,55,9.91,0.299791,0
1555682163250.0,-10,32,55,-60.23,0.298511,0
1555682163500.0,-11,32,55,13.59,0.299791,0
1555682163750.0,-10,32,55,-20.74,0.299791,0
1555682164000.0,-10,32,55,54.77,0.298511,0
1555682164250.0,-10,32,55,6.22,0.298511,0
1555682164500.0,-10,33,55,-52.0,0.299791,0
1555682164750.0,-10,32,55,-2.62,0.29723099999999997,0
1555682165000.0,-10,32,55,-38.23,0.298511,0
1555682165250.0,-10,32,55,50.3,0.295951,0
1555682165500.0,-10,32,55,-0.02,0.295951,0
1555682165750.0,-10,32,55,42.19,0.298511,0
1555682166000.0,-10,32,55,9.94,0.29723099999999997,0
1555682166250.0,-10,32,55,-56.57,0.298511,0
1555682166500.0,-10,32,55,12.32,0.298511,0
1555682166750.0,-10,33,55,-25.29,0.298511,0
1555682167000.0,-10,32,55,50.88,0.298511,0
1555682167250.0,-10,32,55,5.11,0.29723099999999997,0
1555682167500.0,-10,33,54,10.86,0.29723099999999997,0
1555682167750.0,-10,32,55,4.62,0.298511,0
1555682168000.0,-10,33,55,-59.83,0.299791,0
1555682168250.0,-10,32,55,33.38,0.299791,0
1555682168500.0,-10,32,55,-8.51,0.295951,0
1555682168750.0,-10,32,55,46.05,0.29723099999999997,0
1555682169000.0,-10,32,55,3.24,0.29723099999999997,0
1555682169250.0,-10,33,55,-52.38,0.295951,0
1555682169500.0,-10,32,55,8.16,0.29723099999999997,0
1555682169750.0,-10,32,55,-30.31,0.29723099999999997,0
1555682170000.0,-10,32,55,51.05,0.295951,0
1555682170250.0,-11,32,55,-1.6,0.29723099999999997,0
1555682170500.0,-10,32,55,1.12,0.29723099999999997,0
1555682170750.0,-10,32,55,3.22,0.299791,0
1555682171000.0,-10,32,55,-52.12,0.29723099999999997,0
1555682171250.0,-10,32,55,35.98,0.295951,0
1555682171500.0,-10,32,55,-8.17,0.29723099999999997,0
1555682171750.0,-10,32,54,33.67,0.295951,0
1555682172000.0,-10,32,55,-0.54,0.295951,0
1555682172250.0,-10,32,55,-63.91,0.298511,0
1555682172500.0,-10,32,55,19.6,0.29723099999999997,0
1555682172750.0,-10,32,55,-17.15,0.29723099999999997,0
1555682173000.0,-10,32,55,52.65,0.29723099999999997,0
1555682173250.0,-10,32,55,9.64,0.299791,0
1555682173500.0,-10,32,54,-70.33,0.298511,0
1555682173750.0,-10,32,55,8.66,0.298511,0
1555682174000.0,-10,33,54,-18.81,0.298511,0
1555682174250.0,-10,32,55,53.57,0.298511,0
1555682174500.0,-10,32,55,1.91,0.298511,0
1555682174750.0,-10,32,54,-25.17,0.299791,0
1555682175000.0,-10,32,55,9.38,0.29723099999999997,0
1555682175250.0,-10,33,55,-43.05,0.298511,0
1555682175500.0,-10,32,55,51.55,0.29723099999999997,0
1555682175750.0,-10,32,54,-1.77,0.29723099999999997,0
1555682176000.0,-10,32,55,14.28,0.29723099999999997,0
1555682176250.0,-10,32,55,0.8,0.294671,0
1555682176500.0,-10,32,55,-63.29,0.298511,0
1555682176750.0,-10,32,55,17.61,0.294671,0
1555682177000.0,-10,32,55,-28.64,0.293391,0
1555682177250.0,-10,32,55,59.29,0.29723099999999997,0
1555682177500.0,-10,32,55,1.55,0.295951,0
1555682177750.0,-10,32,55,-15.81,0.29723099999999997,0
1555682178000.0,-10,32,55,16.23,0.295951,0
1555682178250.0,-10,32,55,-34.72,0.294671,0
1555682178500.0,-10,32,55,54.44,0.295951,0
1555682178750.0,-10,33,55,5.69,0.294671,0
1555682179000.0,-10,32,55,-33.36,0.292111,0
1555682179250.0,-10,32,55,9.72,0.29723099999999997,0
1555682179500.0,-9,33,54,-45.09,0.431634,0
1555682179750.0,-10,32,55,50.95,1.0537239999999999,0
1555682180000.0,-10,32,55,3.74,0.724827,0
1555682180250.0,-9,32,55,21.07,0.526424,0
1555682180500.0,-9,33,55,29.0,0.613466,0
1555682180750.0,-8,32,55,-1.06,0.676187,0
1555682181000.0,-8,32,55,-1.91,0.6941069999999999,0
1555682181250.0,-8,32,55,-96.21,0.708187,0
1555682181500.0,-7,32,55,-8.2,0.713307,0
1555682181750.0,-8,32,55,1.79,0.713307,0
1555682182000.0,-8,32,55,20.73,0.7120270000000001,0
1555682182250.0,-8,33,55,29.02,0.714587,0
1555682182500.0,-8,32,55,-33.3,0.713307,0
1555682182750.0,-8,32,55,41.93,0.714587,0
1555682183000.0,-8,32,55,-7.06,0.714587,0
1555682183250.0,-7,33,55,47.68,0.718427,0
1555682183500.0,-7,33,55,9.16,0.718427,0
1555682183750.0,-8,32,55,-48.31,0.705627,0
1555682184000.0,-8,32,55,42.22,0.705627,0
1555682184250.0,-8,32,55,5.78,0.705627,0
1555682184500.0,-8,32,55,-4.54,0.706907,0
1555682184750.0,-8,32,55,-4.5,0.706907,0
1555682185000.0,-8,32,55,-21.52,0.706907,0
1555682185250.0,-33,62,47,50.3,0.706907,0
1555682185500.0,0,13,68,1.56,1.608042,0
1555682185750.0,-47,2,42,4.13,1.110213,0
1555682186000.0,-43,12,46,-17.72,0.833728,0
1555682186250.0,-37,14,47,-30.23,0.372822,0
1555682186500.0,-38,15,49,104.9,0.907801,0
1555682186750.0,-36,17,50,59.61,0.9654020000000001,0
1555682187000.0,-24,22,55,31.24,0.706838,0
1555682187250.0,-26,21,55,-57.54,0.564756,0
1555682187500.0,-24,21,56,-53.28,0.681238,0
1555682187750.0,-24,21,56,-31.15,0.406033,0
1555682188000.0,-24,21,56,-61.83,0.384273,0
1555682188250.0,-24,21,55,2.63,0.372753,0
1555682188500.0,-22,23,56,-73.72,0.487955,0
1555682188750.0,-24,21,60,28.22,0.888601,0
1555682189000.0,-21,23,56,-57.51,1.1330850000000001,0
1555682189250.0,-16,25,58,35.78,1.0781129999999999,0
1555682189500.0,-15,25,58,-40.52,0.91171,0
1555682189750.0,-15,24,57,59.8,0.8886700000000001,0
1555682190000.0,-16,25,58,-68.93,0.85539,0
1555682190250.0,-21,22,56,39.65,0.440663,0
1555682190500.0,-12,28,59,70.77,0.361232,0
1555682190750.0,-17,23,55,62.42,0.82844,0
1555682191000.0,-15,27,58,-70.16,0.376593,0
1555682191250.0,-15,25,58,94.7,0.353552,0
1555682191500.0,-16,24,57,-23.05,0.356112,0
1555682191750.0,-17,21,59,65.45,0.399633,0
1555682192000.0,2,16,62,-30.19,1.163805,0
1555682192250.0,-6,32,41,-4.22,0.450903,0
1555682192500.0,-15,26,60,35.17,1.017883,0
1555682192750.0,-10,28,56,-27.46,1.194526,0
1555682193000.0,-7,28,58,37.41,1.632362,0
1555682193250.0,-7,29,58,-91.32,1.769423,0
1555682193500.0,-8,28,57,26.36,1.768143,0
1555682193750.0,-7,29,58,-18.14,1.775823,0
1555682194000.0,-8,29,58,26.26,1.7886240000000002,0
1555682194250.0,-8,28,57,-0.88,1.811664,0
1555682194500.0,-7,28,58,-82.29,1.810384,0
1555682194750.0,-7,28,58,52.8,1.8014240000000001,0
1555682195000.0,-8,28,57,21.16,1.7873439999999998,0
1555682195250.0,-7,28,58,80.34,1.775823,0
1555682195500.0,-7,28,57,16.78,1.766863,0
1555682195750.0,-8,28,57,-72.83,1.764303,0
1555682196000.0,-7,28,57,44.99,1.764303,0
1555682196250.0,-9,28,57,-17.4,1.770703,0
1555682196500.0,-6,28,58,57.47,1.7783830000000003,0
1555682196750.0,-9,28,56,-8.69,1.7860639999999999,0
1555682197000.0,-7,28,58,-52.74,1.7873439999999998,0
1555682197250.0,-7,29,58,19.87,1.791184,0
1555682197500.0,-8,27,57,-29.0,1.7809439999999999,0
1555682197750.0,-22,20,52,71.57,1.766863,0
1555682198000.0,-25,23,54,-1.9,0.8964489999999999,0
1555682198250.0,-23,23,55,-74.57,1.2521959999999999,0
1555682198500.0,-19,26,56,22.51,1.428839,0
1555682198750.0,-14,27,57,-13.81,1.410919,0
1555682199000.0,-12,27,57,73.2,1.433959,0
1555682199250.0,-18,26,55,-4.15,1.49924,0
1555682199500.0,-14,26,57,-81.86,1.53902,0
1555682199750.0,-15,27,56,0.97,1.5646200000000001,0
1555682200000.0,-14,26,57,-53.04,1.608141,0
1555682200250.0,-12,27,57,56.98,1.656782,0
1555682200500.0,-15,26,56,-4.83,1.737423,0
1555682200750.0,-11,27,58,-21.49,1.755343,0
1555682201000.0,-15,26,56,8.58,1.768143,0
1555682201250.0,-12,27,58,-46.56,1.771983,0
1555682201500.0,-14,27,57,55.14,1.771983,0
1555682201750.0,-14,26,57,-14.44,1.7655830000000001,0
1555682202000.0,-12,27,57,21.26,1.7540630000000001,0
1555682202250.0,-15,26,57,2.08,1.7399830000000003,0
1555682202500.0,-12,27,58,-65.71,1.7220630000000001,0
1555682202750.0,-14,26,56,54.07,1.7143830000000002,0
1555682203000.0,-12,27,58,-6.06,1.7028619999999999,0
1555682203250.0,-15,26,56,37.24,1.701582,0
1555682203500.0,-11,27,58,-2.58,1.6977419999999999,0
1555682203750.0,-14,27,56,-66.32,1.690062,0
1555682204000.0,-12,27,58,38.8,1.695182,0
1555682204250.0,-13,27,57,-19.38,1.6849419999999997,0
1555682204500.0,-14,26,57,53.67,1.6759819999999999,0
1555682204750.0,-12,27,58,8.87,1.6670220000000002,0
1555682205000.0,-13,27,57,-74.58,1.661902,0
1555682205250.0,-11,27,58,43.6,1.6759819999999999,0
1555682205500.0,-13,27,57,-11.85,1.686222,0
1555682205750.0,-12,26,57,18.84,1.7131020000000001,0
1555682206000.0,-13,27,57,12.12,1.707982,0
1555682206250.0,-14,26,56,-48.45,1.742543,0
1555682206500.0,-11,27,58,70.15,1.7399830000000003,0
1555682206750.0,-14,26,56,3.06,1.7387029999999999,0
1555682207000.0,-11,27,58,-70.15,1.736143,0
1555682207250.0,-14,27,56,11.99,1.733583,0
1555682207500.0,-11,27,58,-16.61,1.723343,0
1555682207750.0,-13,27,56,57.64,1.7156619999999998,0
1555682208000.0,-12,27,58,-0.18,1.7118229999999999,0
1555682208250.0,-13,27,57,-64.52,1.7105419999999998,0
1555682208500.0,-13,27,57,23.41,1.706702,0
1555682208750.0,-12,27,57,-15.8,1.7041419999999998,0
1555682209000.0,-13,26,57,45.72,1.706702,0
1555682209250.0,-11,27,58,10.46,1.7028619999999999,0
1555682209500.0,-14,27,56,-77.22,1.7028619999999999,0
1555682209750.0,-12,27,58,44.56,1.7028619999999999,0
1555682210000.0,-13,27,56,-4.42,1.699022,0
1555682210250.0,-13,27,57,-4.22,1.700302,0
1555682210500.0,-11,28,57,8.75,1.693902,0
1555682210750.0,-14,26,56,-46.65,1.696462,0
1555682211000.0,-11,27,58,54.21,1.690062,0
1555682211250.0,-14,27,56,-1.12,1.692622,0
1555682211500.0,-12,27,58,3.57,1.7041419999999998,0
1555682211750.0,-15,27,55,6.25,1.733583,0
1555682212000.0,-19,23,54,-70.41,1.823184,0
1555682212250.0,-16,25,54,47.18,1.809104,0
1555682212500.0,-11,26,57,-16.35,1.865425,0
1555682212750.0,-11,26,58,35.71,1.8603049999999999,0
1555682213000.0,-12,27,56,10.64,1.859025,0
1555682213250.0,-11,26,58,-56.94,1.839825,0
1555682213500.0,-10,27,57,42.86,1.823184,0
1555682213750.0,-13,27,56,-18.62,1.811664,0
1555682214000.0,-10,28,58,35.49,1.7937439999999998,0
1555682214250.0,39,27,61,-0.24,1.797584,0
1555682214500.0,4,26,60,-74.23,1.57998,0
1555682214750.0,1,16,62,35.11,1.614541,0
1555682215000.0,-9,22,60,-26.8,1.951186,0
1555682215250.0,-8,23,61,69.8,1.987226,0
1555682215500.0,-19,16,63,23.97,2.096028,0
1555682215750.0,-13,-7,59,-40.19,1.951385,0
1555682216000.0,-32,-28,49,24.16,1.440657,0
1555682216250.0,-18,-42,44,-29.28,1.107653,0
1555682216500.0,-44,-44,10,35.03,1.029571,0
1555682216750.0,-24,-49,23,66.54,0.833728,0
1555682217000.0,-31,-52,19,11.87,0.35618099999999997,0
1555682217250.0,-32,-50,35,-43.37,0.21147,0
1555682217500.0,-21,-49,38,-79.93,0.247311,0
1555682217750.0,-3,-46,42,51.68,0.321552,0
1555682218000.0,-5,-49,41,-58.06,0.393233,0
1555682218250.0,1,-45,41,25.29,0.398353,0
1555682218500.0,-9,-47,37,25.75,0.394513,0
1555682218750.0,-48,-35,38,51.75,0.389393,0
1555682219000.0,-44,-39,28,-20.3,0.386833,0
1555682219250.0,-38,-41,36,-23.67,0.386833,0
1555682219500.0,-36,-27,43,-10.64,0.347152,0
1555682219750.0,-24,-37,46,-81.36,0.43419399999999997,0
1555682220000.0,-17,-44,41,-7.41,0.432914,0
1555682220250.0,-11,-46,43,-46.53,0.40731300000000004,0
1555682220500.0,-5,-47,44,15.6,0.45723400000000003,0
1555682220750.0,6,-48,44,-41.41,0.476434,0
1555682221000.0,9,-48,41,26.01,0.48539499999999997,0
1555682221250.0,16,-46,40,-28.43,0.49563500000000005,0
1555682221500.0,23,-45,41,27.51,0.49563500000000005,0
1555682221750.0,23,-43,38,3.96,0.48923500000000003,0
1555682222000.0,28,-42,38,44.19,0.481554,0
1555682222250.0,33,-39,33,-20.06,0.477714,0
1555682222500.0,30,-38,28,34.15,0.475154,1
1555682222750.0,-17,-42,46,-6.79,0.540435,1
1555682223000.0,-55,-36,19,34.3,0.631317,1
1555682223250.0,-47,-36,17,-14.25,0.770839,1
1555682223500.0,-46,-37,6,30.65,0.8054,0
1555682223750.0,-69,-34,14,-86.28,1.055004,0
1555682224000.0,27,23,50,-9.77,0.48802399999999996,0
1555682224250.0,-17,36,58,20.74,0.33179200000000003,0
1555682224500.0,-14,28,51,69.26,1.165086,0
1555682224750.0,-18,28,56,106.55,1.217635,0
1555682225000.0,-17,28,55,70.52,1.3200370000000001,0
1555682225250.0,-17,28,55,-115.15,1.3904379999999998,0
1555682225500.0,-17,28,55,-59.72,1.453159,0
1555682225750.0,-17,29,55,85.65,1.48132,0
1555682226000.0,-17,28,55,-21.0,1.489099,0
1555682226250.0,-17,29,55,46.67,1.4865389999999998,0
1555682226500.0,-17,29,55,-20.06,1.492939,0
1555682226750.0,-17,29,55,29.21,1.495499,0
1555682227000.0,-17,28,55,-27.03,1.492939,0
1555682227250.0,-17,29,55,36.05,1.496779,0
1555682227500.0,-17,28,55,-1.37,1.498059,0
1555682227750.0,-23,30,53,40.71,1.496779,0
1555682228000.0,-12,31,59,7.9,1.2906959999999998,0
1555682228250.0,-21,26,54,-33.62,1.3226959999999999,0
1555682228500.0,-25,23,54,14.31,1.300936,0
1555682228750.0,-25,30,55,-22.61,1.151173,0
1555682229000.0,9,-36,21,41.94,1.736143,0
1555682229250.0,-50,9,62,27.32,1.052612,0
1555682229500.0,-33,1,51,-54.13,0.832448,0
1555682229750.0,-48,55,23,-31.41,0.35618099999999997,0
1555682230000.0,-2,-51,37,-36.5,1.194526,0
1555682230250.0,-37,-8,56,28.72,1.042273,0
1555682230500.0,-22,-1,59,-133.99,1.248356,0
1555682230750.0,-22,-3,60,-21.11,1.116514,0
1555682231000.0,-20,-5,61,34.39,0.380502,0
1555682231250.0,-44,31,39,-7.28,0.19867,0
1555682231500.0,-47,0,57,23.34,0.8348399999999999,0
1555682231750.0,-50,108,-15,1.84,1.124125,0
1555682232000.0,39,17,37,90.26,1.112674,0
1555682232250.0,1,65,15,54.04,0.752988,0
1555682232500.0,-26,53,24,-47.97,0.43042299999999994,0
1555682232750.0,-35,66,-7,-85.85,1.101084,0
1555682233000.0,-5,62,19,102.41,1.403238,0
1555682233250.0,-8,91,38,-57.8,0.532824,0
1555682233500.0,29,65,-50,-42.56,0.35618099999999997,0
1555682233750.0,-2,42,2,-78.93,0.0,0
1555682234000.0,-23,50,-19,35.3,0.047361,0
1555682234250.0,-12,50,-56,281.28,0.8153729999999999,0
1555682234500.0,-80,26,8,152.16,1.014043,0
1555682234750.0,-29,46,-4,-79.72,0.40731300000000004,0
1555682235000.0,-52,61,33,-127.31,1.069084,0
1555682235250.0,-10,44,13,-72.72,1.0461129999999998,0
1555682235500.0,-2,41,14,37.97,0.9245110000000001,0
1555682235750.0,-46,49,38,-5.64,1.055073,0
1555682236000.0,-71,82,-6,-52.67,1.136994,0
1555682236250.0,2,65,11,24.98,0.947551,0
1555682236500.0,-35,43,-18,16.27,0.9718709999999999,0
1555682236750.0,-40,43,-20,-75.79,0.948831,0
1555682237000.0,-5,51,19,60.23,0.976992,0
1555682237250.0,-15,54,32,77.6,0.90915,0
1555682237500.0,-57,32,-22,-8.9,0.7017869999999999,0
1555682237750.0,-44,22,-18,10.74,0.505944,0
1555682238000.0,-86,107,6,21.68,0.480343,0
1555682238250.0,-28,58,-5,-63.06,0.902681,0
1555682238500.0,-4,75,17,-4.38,0.941082,0
1555682238750.0,-1,54,6,5.27,0.82588,0
1555682239000.0,3,69,24,20.51,0.8297200000000001,0
1555682239250.0,-6,76,1,-30.36,0.706838,0
1555682239500.0,-8,65,0,43.98,0.80284,0
1555682239750.0,-29,64,2,-49.0,0.82204,0
1555682240000.0,-35,56,12,3.51,0.84124,0
1555682240250.0,-20,60,8,-41.17,0.8374,0
1555682240500.0,-10,72,16,-15.58,0.8322799999999999,0
1555682240750.0,-2,60,11,11.86,0.79388,0
1555682241000.0,0,58,12,6.79,0.786199,0
1555682241250.0,0,62,18,54.35,0.7836390000000001,0
1555682241500.0,-7,74,2,1.81,0.768279,0
1555682241750.0,-17,61,-9,24.4,0.7925989999999999,0
1555682242000.0,-18,66,1,-26.52,0.84636,0
1555682242250.0,-10,57,3,5.01,0.8489200000000001,0
1555682242500.0,6,64,13,-8.53,0.8118,0
1555682242750.0,-2,56,11,-0.14,0.781079,0
1555682243000.0,-4,67,17,33.28,0.7759590000000001,0
1555682243250.0,-2,60,10,6.58,0.761879,0
1555682243500.0,-18,59,-3,54.92,0.769559,0
1555682243750.0,-18,63,-10,-26.79,0.81692,0
1555682244000.0,-13,66,-7,18.67,0.84636,0
1555682244250.0,-24,64,-8,-20.22,0.8527600000000001,0
1555682244500.0,-21,79,38,-0.9,0.8502,0
1555682244750.0,12,32,33,-25.74,0.799,0
1555682245000.0,28,57,51,-1.42,0.953882,0
1555682245250.0,15,5,71,14.21,1.185566,0
1555682245500.0,-19,15,38,19.9,0.627546,0
1555682245750.0,-27,38,12,60.44,0.683867,0
1555682246000.0,0,30,27,88.85,0.590425,0
1555682246250.0,-43,44,14,-3.11,0.728667,0
1555682246500.0,-41,36,51,49.59,0.462423,0
1555682246750.0,-29,44,44,-140.98,0.10650799999999999,0
1555682247000.0,-26,46,34,-102.11,0.769559,0
1555682247250.0,-26,44,38,70.01,0.8374,0
1555682247500.0,-32,45,46,-61.17,0.81052,0
1555682247750.0,-23,39,43,-57.91,0.741399,0
1555682248000.0,-26,41,43,-62.85,0.606996,0
1555682248250.0,-4,31,45,-2.96,0.393233,0
1555682248500.0,-11,33,58,39.82,0.530195,0
1555682248750.0,4,48,50,-3.93,0.80924,0
1555682249000.0,-18,38,39,24.03,0.875801,0
1555682249250.0,-3,36,56,-16.97,0.9282819999999999,0
1555682249500.0,-8,41,51,-40.4,0.957722,0
1555682249750.0,4,41,53,-52.18,0.9526020000000001,0
1555682250000.0,-101,19,48,9.93,0.959002,0
1555682250250.0,8,29,42,-30.16,1.1932459999999998,0
1555682250500.0,13,65,39,-11.52,1.058913,0
1555682250750.0,12,38,55,55.49,0.9462709999999999,0
1555682251000.0,19,21,67,13.23,1.026912,0
1555682251250.0,17,27,55,389.64,1.0781129999999999,0
1555682251500.0,11,35,53,-148.32,1.094753,0
1555682251750.0,18,41,40,-139.76,1.153634,0
1555682252000.0,-14,55,39,-85.06,1.190755,0
1555682252250.0,7,56,-15,29.0,0.600665,0
1555682252500.0,-7,82,-11,-52.76,0.6109060000000001,0
1555682252750.0,13,47,11,93.87,0.779868,0
1555682253000.0,-14,68,-24,-38.33,0.463703,0
1555682253250.0,-3,43,-2,157.31,0.895001,0
1555682253500.0,-6,50,-54,5.45,0.994843,0
1555682253750.0,-21,42,-40,-22.5,0.983323,0
1555682254000.0,-6,63,-4,-27.21,0.9666819999999999,0
1555682254250.0,10,48,9,-77.91,0.998683,0
1555682254500.0,-28,66,-14,9.33,0.8898809999999999,0
1555682254750.0,-23,61,-27,9.99,0.8348399999999999,0
1555682255000.0,-20,64,-32,78.11,0.8118,0
1555682255250.0,-12,62,2,13.68,0.8054,0
1555682255500.0,-12,59,-2,43.78,0.83996,0
1555682255750.0,22,63,-8,-42.87,0.84636,0
1555682256000.0,-51,79,-20,-19.9,0.8322799999999999,0
1555682256250.0,-39,44,-28,21.95,0.8118,0
1555682256500.0,-39,25,-35,-10.83,1.006363,0
1555682256750.0,-48,29,-41,47.61,1.079324,0
1555682257000.0,-41,60,-53,-2.32,1.042273,0
1555682257250.0,-25,42,-33,38.0,1.028192,0
1555682257500.0,-16,46,-52,-52.41,1.016672,0
1555682257750.0,-10,60,-29,-23.54,1.005152,0
1555682258000.0,0,66,-36,-48.88,1.012832,0
1555682258250.0,-5,49,-28,16.29,1.0077120000000002,0
1555682258500.0,4,54,-31,-11.95,1.000032,0
1555682258750.0,-3,42,-50,-14.78,0.9795520000000001,0
1555682259000.0,-37,98,-67,-14.77,0.9001899999999999,0
1555682259250.0,-11,38,-56,-24.11,0.973151,0
1555682259500.0,-30,83,25,56.79,0.667226,0
1555682259750.0,-47,35,30,10.13,1.346918,0
1555682260000.0,-36,55,14,142.65,1.48132,0
1555682260250.0,-53,48,-18,35.23,1.103813,0
1555682260500.0,-48,50,-16,-113.88,0.888769,0
1555682260750.0,-6,70,26,-47.89,1.008992,0
1555682261000.0,-67,69,-16,-58.67,0.9219510000000001,0
1555682261250.0,-30,46,3,-79.56,1.011552,0
1555682261500.0,-55,62,-49,52.16,0.758108,0
1555682261750.0,-21,57,-5,38.15,1.075553,0
1555682262000.0,-61,43,36,-32.35,1.174115,0
1555682262250.0,-3,94,-26,-63.83,1.060193,0
1555682262500.0,-39,51,-12,11.63,0.8272290000000001,0
1555682262750.0,-35,58,-10,28.13,0.991072,0
1555682263000.0,-38,52,-6,54.08,1.096033,0
1555682263250.0,-35,54,-8,11.81,1.108834,0
1555682263500.0,-35,54,-7,-35.94,1.116514,0
1555682263750.0,-33,55,-7,-25.54,1.116514,0
1555682264000.0,-34,55,-8,-79.53,1.122914,0
1555682264250.0,-34,54,-8,-9.23,1.131874,0
1555682264500.0,-35,54,-8,-25.12,1.133154,0
1555682264750.0,-35,54,-7,8.15,1.134434,0
1555682265000.0,-35,54,-8,13.92,1.135714,0
1555682265250.0,-35,54,-7,14.07,1.133154,0
1555682265500.0,-35,54,-8,29.65,1.128034,0
1555682265750.0,-36,54,-8,-0.59,1.122914,0
1555682266000.0,-51,47,2,32.57,1.125474,0
1555682266250.0,-31,38,35,1.87,1.212515,0
1555682266500.0,-19,33,37,21.62,1.116514,0
1555682266750.0,-33,43,6,-15.01,0.989792,0
1555682267000.0,-43,24,29,-10.32,0.758108,0
1555682267250.0,-28,35,36,29.25,0.5110640000000001,0
1555682267500.0,-20,40,38,86.12,0.591705,0
1555682267750.0,-75,-5,-5,52.42,0.41890200000000005,0
1555682268000.0,-50,50,7,-89.89,0.43931400000000004,0
1555682268250.0,-86,52,-26,-59.38,0.452114,0
1555682268500.0,-62,22,-62,-66.88,0.774679,0
1555682268750.0,-34,36,-42,13.44,0.82332,0
1555682269000.0,-24,47,-46,-24.58,0.79772,0
