Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570650280750.0,63,14,2,-79.95,2.500555,0
1570650281000.0,58,23,2,3.51,3.276668,0
1570650281250.0,63,-10,15,17.26,3.362476,0
1570650281500.0,54,-14,40,91.58,2.937279,0
1570650281750.0,16,6,72,10.97,2.994911,0
1570650282000.0,38,8,57,-88.6,3.3740019999999995,0
1570650282250.0,14,10,49,-60.53,3.564828,0
1570650282500.0,-11,6,69,-40.78,2.850823,0
1570650282750.0,-4,-3,51,49.11,3.5212839999999996,0
1570650283000.0,53,8,47,-25.18,3.0711060000000003,0
1570650283250.0,60,11,45,76.93,3.594918,0
1570650283500.0,46,3,25,2.15,3.267056,0
1570650283750.0,63,5,32,-3.59,3.482215,0
1570650284000.0,49,-14,30,94.77,3.4553199999999995,0
1570650284250.0,39,2,44,-55.36,3.447636,0
1570650284500.0,56,19,42,-20.23,3.411776,0
1570650284750.0,56,24,41,-47.0,3.3771970000000002,0
1570650285000.0,24,29,41,31.13,3.361828,0
1570650285250.0,12,35,42,-11.12,3.34774,0
1570650285500.0,18,45,48,56.27,3.254248,0
1570650285750.0,8,41,57,-19.96,2.820086,0
1570650286000.0,-1,44,46,70.5,3.030771,0
1570650286250.0,7,43,48,30.93,3.236966,0
1570650286500.0,17,40,44,18.3,3.234404,0
1570650286750.0,-2,46,51,-33.87,2.510801,0
1570650287000.0,-3,43,51,-8.83,3.2292810000000003,0
1570650287250.0,24,44,48,6.97,2.8950150000000003,0
1570650287500.0,-23,43,47,-66.6,2.743891,0
1570650287750.0,-23,30,54,-31.12,2.875804,0
1570650288000.0,-34,33,46,-48.57,3.2267200000000003,0
1570650288250.0,-35,34,43,90.52,3.020525,0
1570650288500.0,-16,40,56,-106.73,3.268984,0
1570650288750.0,10,34,49,39.23,3.356072,0
1570650289000.0,20,39,50,-31.98,3.489266,0
1570650289250.0,3,35,49,36.49,3.291389,0
1570650289500.0,-4,39,54,4.4,3.661515,0
1570650289750.0,-9,45,47,22.21,3.656393,0
1570650290000.0,6,43,50,-25.73,2.984018,0
1570650290250.0,-6,41,46,21.57,3.265775,0
1570650290500.0,-12,7,45,11.65,3.4783730000000004,0
1570650290750.0,30,-34,71,6.78,3.118493,0
1570650291000.0,59,-41,37,35.49,2.9724909999999998,0
1570650291250.0,35,-70,-2,-38.2,3.318284,0
1570650291500.0,21,-61,9,-94.47,3.295231,0
1570650291750.0,21,-64,17,-164.91,3.3528629999999997,0
1570650292000.0,-7,-52,31,13.75,3.3528629999999997,0
1570650292250.0,6,-53,37,-90.14,3.34646,0
1570650292500.0,53,-72,34,57.9,3.333653,0
1570650292750.0,-5,-97,24,157.12,3.3246879999999996,0
1570650293000.0,8,-29,18,136.83,3.3195650000000003,0
1570650293250.0,27,-88,43,93.07,3.3144419999999997,0
1570650293500.0,24,-53,34,-16.32,3.2990730000000004,0
1570650293750.0,34,-78,-1,-5.16,3.300354,0
1570650294000.0,28,-62,3,-18.98,3.2939510000000003,0
1570650294250.0,3,-50,23,53.27,3.288828,0
1570650294500.0,2,-75,44,-71.65,3.273459,0
1570650294750.0,6,-58,36,27.94,3.255529,0
1570650295000.0,5,-63,12,-38.87,3.259371,0
1570650295250.0,19,-52,9,40.62,3.252968,0
1570650295500.0,19,-67,21,-7.38,3.247845,0
1570650295750.0,26,-47,16,35.63,3.241441,0
1570650296000.0,25,-42,30,-103.4,3.227353,0
1570650296250.0,46,-38,17,52.93,3.227353,0
1570650296500.0,54,-33,16,-7.12,3.2222299999999997,0
1570650296750.0,33,-41,40,97.05,3.218388,0
1570650297000.0,51,-46,9,-7.27,3.217108,0
1570650297250.0,45,-43,3,-9.66,3.2196689999999997,0
1570650297500.0,46,-43,-1,-11.67,3.151791,0
1570650297750.0,35,-43,12,0.26,3.201739,0
1570650298000.0,28,-45,30,20.48,3.2004580000000002,0
1570650298250.0,36,-46,29,-96.21,2.896929,0
1570650298500.0,23,-39,38,-10.97,2.49159,0
1570650298750.0,33,-41,32,-48.02,2.323817,0
1570650299000.0,40,-44,24,113.86,2.786044,0
1570650299250.0,43,-40,15,-0.95,2.029142,0
1570650299500.0,47,-43,9,-4.51,2.6118669999999997,0
1570650299750.0,35,-47,2,-14.93,1.988159,0
1570650300000.0,42,-44,8,-3.7,3.067801,0
1570650300250.0,45,-43,3,32.49,2.836102,0
1570650300500.0,45,-44,6,-34.75,3.165246,0
1570650300750.0,43,-45,4,65.38,2.720838,0
1570650301000.0,43,-47,3,-13.95,2.487748,0
1570650301250.0,35,-40,19,39.66,2.85019,0
1570650301500.0,22,-47,38,-49.67,2.323817,0
1570650301750.0,16,-49,39,-52.89,3.070363,0
1570650302000.0,16,-49,38,-100.98,3.097368,0
1570650302250.0,17,-49,38,-187.35,3.090964,0
1570650302500.0,16,-49,38,97.82,3.1063330000000002,0
1570650302750.0,16,-49,38,-0.26,2.9757,0
1570650303000.0,16,-49,38,98.62,3.19086,0
1570650303250.0,16,-49,38,-13.07,3.2484919999999997,0
1570650303500.0,16,-49,38,29.98,3.275387,0
1570650303750.0,17,-48,39,5.54,3.2881940000000003,0
1570650304000.0,16,-49,38,-29.95,3.276668,0
1570650304250.0,15,-49,39,38.15,3.243369,0
1570650304500.0,11,-48,40,-70.66,3.096087,0
1570650304750.0,12,-49,40,70.14,3.152438,0
1570650305000.0,11,-49,40,-6.12,3.1434740000000003,0
1570650305250.0,11,-48,41,166.31,3.176772,0
1570650305500.0,11,-48,41,89.89,3.1434740000000003,0
1570650305750.0,12,-48,41,-167.42,3.120421,0
1570650306000.0,12,-48,42,-50.25,3.099929,0
1570650306250.0,12,-48,41,-50.8,3.089684,0
1570650306500.0,12,-48,41,18.59,3.079438,0
1570650306750.0,12,-48,41,-63.24,3.079438,0
1570650307000.0,11,-48,42,64.55,3.102491,0
1570650307250.0,11,-48,42,-34.78,3.135789,0
1570650307500.0,11,-48,42,2.52,3.171649,0
1570650307750.0,11,-47,43,33.16,3.192141,0
1570650308000.0,10,-47,42,-71.42,3.197263,0
1570650308250.0,11,-47,43,16.62,3.193421,0
1570650308500.0,11,-47,42,-49.5,3.179333,0
1570650308750.0,11,-47,42,93.28,3.162684,0
1570650309000.0,12,-47,42,18.62,3.13707,0
1570650309250.0,11,-47,41,12.93,3.116579,0
1570650309500.0,13,-47,42,26.85,3.10121,0
1570650309750.0,16,-49,44,-85.51,3.087122,0
1570650310000.0,29,-41,40,58.52,2.655521,0
1570650310250.0,50,-30,15,6.59,2.400659,0
1570650310500.0,67,-6,3,17.15,1.833193,0
1570650310750.0,57,16,1,32.05,1.309524,0
1570650311000.0,48,27,9,-14.39,0.890531,0
1570650311250.0,48,35,16,-36.15,0.37430399999999997,0
1570650311500.0,46,36,18,-73.25,0.720028,0
1570650311750.0,47,36,22,151.2,0.0,0
1570650312000.0,45,36,22,52.31,0.531496,0
1570650312250.0,43,37,26,-2.72,0.835026,0
1570650312500.0,41,37,29,24.79,1.003066,0
1570650312750.0,44,37,30,-49.14,0.9787319999999999,0
1570650313000.0,40,36,29,-31.57,1.1272950000000002,0
1570650313250.0,35,37,36,-49.12,1.619159,0
1570650313500.0,38,36,35,-0.28,0.921268,0
1570650313750.0,32,34,35,-2.91,0.371743,0
1570650314000.0,42,35,31,12.14,0.24360199999999999,0
1570650314250.0,43,35,31,-11.51,0.337095,0
1570650314500.0,43,36,31,-29.65,1.1260139999999998,0
1570650314750.0,44,34,31,4.65,1.620439,0
1570650315000.0,46,36,31,-56.62,2.096964,0
1570650315250.0,44,34,29,8.06,2.5863959999999997,0
1570650315500.0,45,33,30,-8.29,3.076766,0
1570650315750.0,44,34,31,38.06,3.5994080000000004,0
1570650316000.0,44,34,29,-2.77,4.036765,0
1570650316250.0,47,37,29,18.64,3.9797589999999996,0
1570650316500.0,47,34,27,30.87,3.8734599999999997,0
1570650316750.0,37,33,34,-26.12,3.3163489999999998,0
1570650317000.0,45,29,35,-7.98,2.821367,0
1570650317250.0,54,27,25,-61.17,3.5994080000000004,0
1570650317500.0,54,25,19,16.42,3.646147,0
1570650317750.0,53,25,19,-43.2,3.575708,0
1570650318000.0,53,25,20,51.42,3.547532,0
1570650318250.0,57,26,14,-2.82,3.52704,0
1570650318500.0,58,28,1,64.26,3.505268,0
1570650318750.0,60,16,0,25.69,3.477093,0
1570650319000.0,50,-2,15,-0.69,2.946877,0
1570650319250.0,53,-40,20,16.7,2.326378,0
1570650319500.0,39,-47,22,-57.71,2.852641,0
1570650319750.0,30,-51,31,4.22,2.722008,0
1570650320000.0,17,-40,44,-82.27,1.801175,0
1570650320250.0,8,-43,51,11.03,2.3597099999999998,0
1570650320500.0,11,-39,51,-44.14,2.585115,0
1570650320750.0,10,-32,55,128.99,3.076766,0
1570650321000.0,15,-42,47,138.28,2.521046,0
1570650321250.0,14,-43,51,-21.23,3.1191400000000002,0
1570650321500.0,8,-40,48,-80.45,3.315089,0
1570650321750.0,11,-45,42,-18.23,3.3343,0
1570650322000.0,20,-43,37,14.62,2.537696,0
1570650322250.0,40,-42,28,-97.4,2.323817,0
1570650322500.0,47,-42,24,6.35,2.852641,0
1570650322750.0,37,-45,23,31.03,3.078047,0
1570650323000.0,40,-43,24,98.62,3.120421,0
1570650323250.0,35,-43,25,-67.74,2.323817,0
1570650323500.0,36,-43,27,61.6,2.438971,0
1570650323750.0,37,-44,28,-6.37,2.494041,0
1570650324000.0,35,-43,29,16.12,3.057556,0
1570650324250.0,40,-44,28,-5.4,3.276668,0
1570650324500.0,33,-40,36,-14.02,3.2907559999999996,0
1570650324750.0,36,-39,38,59.14,3.28051,0
1570650325000.0,34,-34,39,-24.4,3.28051,0
1570650325250.0,34,-36,35,70.69,3.283071,0
1570650325500.0,20,-39,47,23.05,2.5120810000000002,0
1570650325750.0,40,-35,39,-110.56,2.323817,0
1570650326000.0,31,-40,38,4.2,1.7998939999999999,0
1570650326250.0,25,-44,42,-3.42,1.309524,0
1570650326500.0,24,-45,39,13.54,0.896935,0
1570650326750.0,20,-45,39,-85.53,1.592263,0
1570650327000.0,22,-46,39,-8.48,1.470695,0
1570650327250.0,18,-47,40,-0.72,1.04934,0
1570650327500.0,22,-46,39,-20.53,1.364395,0
1570650327750.0,22,-46,39,84.95,2.098245,0
1570650328000.0,23,-45,35,8.38,2.1893740000000004,0
1570650328250.0,30,-45,31,-21.38,1.309524,0
1570650328500.0,30,-46,29,0.47,0.8213729999999999,0
1570650328750.0,29,-47,30,-53.37,0.342287,0
1570650329000.0,32,-46,36,16.34,1.182366,0
1570650329250.0,29,-43,36,-57.98,1.368139,0
1570650329500.0,33,-41,31,12.62,0.392234,0
1570650329750.0,34,-45,26,5.34,0.5625,0
1570650330000.0,36,-45,28,-67.8,0.685449,0
1570650330250.0,38,-46,28,24.66,0.6047640000000001,0
1570650330500.0,45,-40,21,-3.33,0.6188520000000001,0
1570650330750.0,56,-35,18,58.56,0.553535,0
1570650331000.0,62,-18,18,-33.76,1.0171540000000001,0
1570650331250.0,63,5,13,8.96,0.95568,0
1570650331500.0,51,19,13,35.67,1.036365,0
1570650331750.0,52,29,13,-9.43,0.8328,0
1570650332000.0,52,33,14,71.72,0.5139020000000001,0
1570650332250.0,47,35,20,6.22,0.36533899999999997,0
1570650332500.0,43,38,25,68.62,0.506149,0
1570650332750.0,43,38,26,-36.9,0.581711,0
1570650333000.0,40,39,26,14.49,1.182366,0
1570650333250.0,41,39,25,-13.1,1.5768950000000002,0
1570650333500.0,29,36,33,-78.62,2.098245,0
1570650333750.0,41,21,48,-14.02,2.585115,0
1570650334000.0,35,3,44,-63.02,3.076766,0
1570650334250.0,42,-19,47,39.31,3.5315300000000005,0
1570650334500.0,35,-38,42,-22.12,3.5360050000000003,0
1570650334750.0,32,-45,31,49.96,3.457882,0
1570650335000.0,12,-48,43,-48.64,3.3900040000000002,0
1570650335250.0,16,-45,41,-21.83,3.466847,0
1570650335500.0,13,-45,42,65.63,3.45404,0
1570650335750.0,16,-45,44,-40.2,3.441233,0
1570650336000.0,15,-44,44,-47.8,3.4373910000000003,0
1570650336250.0,16,-44,45,-93.56,3.429706,0
1570650336500.0,18,-41,45,71.95,3.422022,0
1570650336750.0,27,-32,53,-1.83,3.4207410000000005,0
1570650337000.0,9,-47,32,61.64,3.419461,0
1570650337250.0,15,-44,46,-19.29,3.413057,0
1570650337500.0,13,-45,45,-6.39,3.4053730000000004,0
1570650337750.0,6,-44,44,41.15,3.2696169999999998,0
1570650338000.0,12,-46,46,7.52,3.4053730000000004,0
1570650338250.0,15,-46,45,-10.46,3.3900040000000002,0
1570650338500.0,22,-44,43,16.28,3.378478,0
1570650338750.0,33,-44,40,-7.55,3.3771970000000002,0
1570650339000.0,40,-35,35,-100.48,2.841858,0
1570650339250.0,39,-34,36,57.75,3.105052,0
1570650339500.0,38,-32,43,-0.52,2.568433,0
1570650339750.0,31,-30,47,-114.9,3.421388,0
1570650340000.0,43,-28,38,65.41,3.509758,0
1570650340250.0,47,-34,42,-0.33,3.6743230000000002,0
1570650340500.0,38,-35,43,61.67,3.83057,0
1570650340750.0,33,-34,47,13.0,3.968887,0
1570650341000.0,32,-33,43,67.12,4.055321,0
1570650341250.0,32,-34,40,51.84,4.08862,0
1570650341500.0,33,-34,40,-179.69,4.056602,0
1570650341750.0,34,-32,33,38.36,3.9771980000000005,0
1570650342000.0,39,-33,39,3.37,3.8708980000000004,0
1570650342250.0,24,-38,43,59.66,3.788933,0
1570650342500.0,19,-43,47,30.23,3.715932,0
1570650342750.0,20,-40,49,-20.23,3.5148599999999997,0
1570650343000.0,13,-41,48,-36.96,3.325314,0
1570650343250.0,20,-41,44,-43.75,3.5846730000000004,0
1570650343500.0,29,-41,33,14.22,3.565462,0
1570650343750.0,33,-44,33,-38.34,3.565462,0
1570650344000.0,38,-43,32,-33.2,3.3669510000000002,0
1570650344250.0,34,-40,28,141.3,3.8241660000000004,0
1570650344500.0,39,-40,35,75.64,3.840815,0
1570650344750.0,40,-30,45,15.99,3.8523419999999997,0
1570650345000.0,29,-13,55,-112.44,3.861307,0
1570650345250.0,28,9,55,-178.35,3.8574650000000004,0
1570650345500.0,45,16,45,73.61,3.856184,0
1570650345750.0,44,16,43,110.15,3.267056,0
1570650346000.0,33,21,42,2.96,3.717867,0
1570650346250.0,47,3,62,30.72,2.821367,0
1570650346500.0,34,-8,45,-77.13,3.4636519999999997,0
1570650346750.0,44,3,51,-37.16,3.5206370000000002,0
1570650347000.0,66,-22,38,-25.51,3.6474279999999997,0
1570650347250.0,43,-13,24,104.64,3.080071,0
1570650347500.0,55,-4,40,-10.96,3.313161,0
1570650347750.0,55,-8,37,-63.74,3.594918,0
1570650348000.0,43,-31,33,3.32,3.505268,0
1570650348250.0,46,-18,40,-115.9,3.5897949999999996,0
1570650348500.0,45,-23,35,57.16,3.588515,0
1570650348750.0,48,-29,24,-1.71,3.583392,0
1570650349000.0,47,-29,29,92.7,3.4233029999999998,0
1570650349250.0,29,-45,34,-17.23,3.5616199999999996,0
1570650349500.0,20,-56,24,52.52,3.5488129999999996,0
1570650349750.0,5,-53,20,-8.45,2.867473,0
1570650350000.0,9,-64,11,-4.72,3.122982,0
1570650350250.0,18,-64,11,30.4,3.353511,0
1570650350500.0,16,-65,11,-61.62,3.512319,0
1570650350750.0,15,-62,8,31.72,3.474531,0
1570650351000.0,15,-54,21,-58.09,3.492461,0
1570650351250.0,-6,-55,30,51.38,3.495023,0
1570650351500.0,8,-59,24,-17.23,3.5103910000000003,0
1570650351750.0,6,-64,12,89.96,3.505268,0
1570650352000.0,11,-57,14,21.61,3.495023,0
1570650352250.0,15,-65,8,64.12,3.4911800000000004,0
1570650352500.0,18,-52,7,-8.74,3.4886190000000004,0
1570650352750.0,27,-55,23,-107.12,3.487338,0
1570650353000.0,19,-62,24,8.1,3.4860580000000003,0
1570650353250.0,28,-59,14,-40.27,3.4783730000000004,0
1570650353500.0,30,-58,11,58.16,3.47197,0
1570650353750.0,35,-52,8,36.44,3.4501980000000003,0
1570650354000.0,35,-56,11,135.34,3.4655660000000004,0
1570650354250.0,35,-51,16,-9.79,3.4937419999999997,0
1570650354500.0,25,-55,31,-81.5,3.282424,0
1570650354750.0,20,-55,24,-13.65,3.5641809999999996,0
1570650355000.0,23,-55,26,-50.25,3.585953,0
1570650355250.0,31,-50,27,52.75,3.601322,0
1570650355500.0,27,-42,26,-43.18,3.588515,0
1570650355750.0,27,-55,27,13.9,3.61541,0
1570650356000.0,24,-50,38,-119.79,2.9827369999999997,0
1570650356250.0,23,-48,39,84.13,2.818805,0
1570650356500.0,11,-40,47,-15.66,2.414747,0
1570650356750.0,0,-44,49,-104.18,1.801175,0
1570650357000.0,2,-41,53,17.61,1.634825,0
1570650357250.0,-10,-39,48,-27.78,2.5863959999999997,0
1570650357500.0,-3,-41,54,35.97,3.078047,0
1570650357750.0,-7,-48,51,9.96,3.5994080000000004,0
1570650358000.0,53,-39,53,10.52,3.6692,0
1570650358250.0,13,-41,46,-20.48,3.755008,0
1570650358500.0,-10,-59,10,3.51,3.5360050000000003,0
1570650358750.0,-15,-57,44,37.92,3.4630050000000003,0
1570650359000.0,0,-56,30,22.62,4.080309,0
1570650359250.0,-5,-53,39,183.91,4.593221,0
1570650359500.0,0,-55,36,-65.38,5.032957,0
1570650359750.0,-20,-55,18,-116.17,4.913189,0
1570650360000.0,-29,-65,14,48.99,4.970821,0
1570650360250.0,-5,-61,10,67.06,5.57788,0
1570650360500.0,-7,-63,26,-8.2,5.977046,0
1570650360750.0,12,-26,27,-54.4,5.3152919999999995,0
1570650361000.0,12,28,45,54.23,4.811596,0
1570650361250.0,25,-13,55,89.04,4.312533999999999,0
1570650361500.0,10,-8,60,-130.67,3.813717,0
1570650361750.0,29,-2,56,-302.79,3.315068,0
1570650362000.0,20,2,65,-308.11,2.821367,0
1570650362250.0,18,-27,75,170.54,3.3419839999999996,0
1570650362500.0,16,-10,70,398.37,3.4521260000000002,0
1570650362750.0,5,-6,63,130.87,3.4373910000000003,0
1570650363000.0,13,-8,67,-74.2,3.460443,0
1570650363250.0,8,-11,70,-104.6,3.456601,0
1570650363500.0,10,-2,65,-263.54,3.4373910000000003,0
1570650363750.0,8,-6,65,75.0,2.893087,0
1570650364000.0,5,-6,66,-53.89,2.34815,0
1570650364250.0,9,-5,64,5.77,2.834711,0
1570650364500.0,9,-5,63,-29.2,1.7998939999999999,0
1570650364750.0,6,-6,66,162.25,1.309524,0
1570650365000.0,3,-6,64,87.76,0.832899,0
1570650365250.0,13,-7,62,208.1,1.410402,0
1570650365500.0,13,-2,62,13.47,1.620439,0
1570650365750.0,6,-2,64,0.63,1.045498,0
1570650366000.0,3,-5,64,-79.23,1.01348,0
1570650366250.0,2,-8,65,-106.82,1.0672700000000002,0
1570650366500.0,-1,-9,65,-46.27,0.8213729999999999,0
1570650366750.0,-1,-7,62,-108.31,0.5523239999999999,0
1570650367000.0,-1,-8,65,95.11,0.9826440000000001,0
1570650367250.0,3,-9,62,47.25,1.1158379999999999,0
1570650367500.0,-1,-8,68,96.65,0.712413,0
1570650367750.0,4,-11,66,-58.81,0.748273,0
1570650368000.0,0,-11,67,71.27,0.869941,0
1570650368250.0,8,-14,67,-28.67,1.0133809999999999,0
1570650368500.0,17,-4,63,-22.53,1.247751,0
1570650368750.0,3,-11,65,26.47,1.251594,0
1570650369000.0,-7,-8,68,-51.18,1.46035,0
1570650369250.0,-16,-5,64,96.67,1.088943,0
1570650369500.0,-12,-8,61,-49.94,1.124803,0
1570650369750.0,-16,-7,59,28.53,1.620439,0
1570650370000.0,-14,-10,63,22.65,1.8561900000000002,0
1570650370250.0,-12,-8,61,-0.89,2.022682,0
1570650370500.0,-3,-7,64,27.62,1.399174,0
1570650370750.0,-6,-4,62,-70.89,2.095683,0
1570650371000.0,-3,-6,59,40.96,2.585115,0
1570650371250.0,-9,-14,62,-20.04,3.074205,0
1570650371500.0,-1,-10,68,49.0,3.195983,0
1570650371750.0,-7,-12,72,33.2,3.174211,0
1570650372000.0,-3,-12,66,17.18,3.185737,0
1570650372250.0,-3,-12,66,31.58,3.181895,0
1570650372500.0,-3,-19,62,-106.17,3.189579,0
1570650372750.0,24,-10,50,41.87,3.198544,0
1570650373000.0,66,-7,14,8.99,3.171649,0
1570650373250.0,69,-5,-15,-92.84,2.4403610000000002,0
1570650373500.0,66,-5,-7,28.73,2.846238,0
1570650373750.0,59,18,1,-53.37,2.431286,0
1570650374000.0,61,26,-3,254.52,3.074205,0
1570650374250.0,58,31,-1,81.18,3.146035,0
1570650374500.0,53,34,0,-275.58,3.147316,0
1570650374750.0,44,36,9,-153.01,3.151158,0
1570650375000.0,46,37,16,-5.62,3.1409119999999997,0
1570650375250.0,50,35,16,86.76,3.1383509999999997,0
1570650375500.0,54,36,17,49.24,3.1255439999999997,0
1570650375750.0,42,33,34,-50.3,3.110175,0
1570650376000.0,45,34,35,76.63,3.097368,0
1570650376250.0,43,33,32,-4.83,2.919348,0
1570650376500.0,46,32,28,-36.12,3.070473,0
1570650376750.0,45,32,32,-14.54,3.053823,0
1570650377000.0,44,29,31,-42.3,3.0589459999999997,0
1570650377250.0,46,29,29,50.0,3.0576659999999998,0
1570650377500.0,48,29,26,-78.77,3.044858,0
1570650377750.0,48,29,30,36.66,3.0371740000000003,0
1570650378000.0,47,28,31,30.99,3.028209,0
1570650378250.0,48,28,35,-64.75,3.033332,0
1570650378500.0,46,27,31,57.79,3.032051,0
1570650378750.0,48,28,27,-25.0,3.024367,0
1570650379000.0,47,27,31,-5.76,3.008999,0
1570650379250.0,48,27,32,14.49,3.01156,0
1570650379500.0,51,28,35,-54.83,3.020525,0
1570650379750.0,49,25,29,73.13,3.008999,0
1570650380000.0,47,23,22,-27.82,2.997472,0
1570650380250.0,63,26,-1,24.98,2.9859459999999998,0
1570650380500.0,55,18,-13,-1.31,2.345589,0
1570650380750.0,57,15,-12,-61.93,2.930765,0
1570650381000.0,58,11,-1,67.11,2.340466,0
1570650381250.0,34,26,33,26.73,2.665657,0
1570650381500.0,23,17,66,8.76,1.802456,0
1570650381750.0,18,13,61,-92.41,1.537491,0
1570650382000.0,13,17,60,-114.4,2.5863959999999997,0
1570650382250.0,10,17,65,-72.81,3.04731,0
1570650382500.0,14,13,61,-75.42,2.875804,0
1570650382750.0,14,13,62,115.6,2.441642,0
1570650383000.0,16,13,64,49.58,2.88594,0
1570650383250.0,14,11,62,126.8,3.078047,0
1570650383500.0,21,10,65,138.07,2.481344,0
1570650383750.0,17,14,63,-26.98,2.3814490000000004,0
1570650384000.0,10,14,65,-42.9,3.071643,0
1570650384250.0,4,19,56,-54.26,2.4864669999999998,0
1570650384500.0,-6,14,61,-7.73,2.395536,0
1570650384750.0,-2,7,67,-33.19,2.880817,0
1570650385000.0,10,4,64,-49.06,3.074205,0
1570650385250.0,12,2,63,93.49,3.1063330000000002,0
1570650385500.0,6,3,66,-11.63,2.544099,0
1570650385750.0,17,-1,61,1.33,2.3443080000000003,0
1570650386000.0,5,24,65,30.35,2.558077,0
1570650386250.0,2,14,64,-4.75,2.873133,0
1570650386500.0,-4,6,60,27.65,3.072924,0
1570650386750.0,-5,9,65,7.66,3.151158,0
1570650387000.0,9,6,66,-41.28,3.155,0
1570650387250.0,4,5,63,-58.41,3.162684,0
1570650387500.0,7,1,69,-8.91,2.988507,0
1570650387750.0,14,15,58,100.69,3.0435779999999997,0
1570650388000.0,15,12,59,56.83,2.494151,0
1570650388250.0,13,13,63,-72.74,2.326378,0
1570650388500.0,16,13,63,25.78,3.078047,0
1570650388750.0,16,13,63,-9.65,2.535134,0
1570650389000.0,13,12,63,-56.35,2.325097,0
1570650389250.0,13,13,61,0.17,3.078047,0
1570650389500.0,18,14,61,-30.0,3.5994080000000004,0
1570650389750.0,13,33,64,58.21,3.637182,0
1570650390000.0,15,8,54,15.48,3.5564970000000002,0
1570650390250.0,3,18,65,-51.33,3.479654,0
1570650390500.0,9,12,65,42.85,3.419461,0
1570650390750.0,7,15,64,-3.68,3.3848809999999996,0
1570650391000.0,11,15,64,19.99,3.3528629999999997,0
1570650391250.0,13,15,66,-12.71,3.3272489999999997,0
1570650391500.0,20,15,59,-70.44,3.315723,0
1570650391750.0,24,15,57,41.11,3.2990730000000004,0
1570650392000.0,29,21,56,3.58,3.2862660000000004,0
1570650392250.0,25,24,51,25.24,3.273459,0
1570650392500.0,27,26,54,26.33,3.273459,0
1570650392750.0,16,24,52,-94.89,3.109528,0
1570650393000.0,1,28,64,36.74,2.820086,0
1570650393250.0,6,18,62,14.01,3.2292810000000003,0
1570650393500.0,8,5,64,-80.91,3.206228,0
1570650393750.0,-2,15,67,6.67,3.2254389999999997,0
1570650394000.0,6,14,63,-16.78,3.233124,0
1570650394250.0,18,8,63,60.83,3.231843,0
1570650394500.0,7,9,65,-0.03,3.210071,0
1570650394750.0,3,12,64,-60.46,3.010279,0
1570650395000.0,3,13,62,18.04,3.185737,0
1570650395250.0,12,15,62,-25.4,3.187018,0
1570650395500.0,23,17,58,75.73,3.183176,0
1570650395750.0,12,16,60,73.78,3.184456,0
1570650396000.0,22,14,62,-28.09,3.210071,0
1570650396250.0,18,18,62,24.6,3.24465,0
1570650396500.0,12,19,59,-43.73,3.268984,0
1570650396750.0,10,20,60,0.37,3.2881940000000003,0
1570650397000.0,11,22,60,13.71,3.2933169999999996,0
1570650397250.0,2,16,59,-75.76,3.3010010000000003,0
1570650397500.0,8,18,64,61.61,3.307405,0
1570650397750.0,1,13,66,2.59,3.307405,0
1570650398000.0,6,15,61,-55.07,3.312528,0
1570650398250.0,6,16,63,22.43,3.295878,0
1570650398500.0,10,15,62,-20.83,3.26258,0
1570650398750.0,8,18,65,62.1,3.234404,0
1570650399000.0,1,11,71,24.43,3.130666,0
1570650399250.0,0,23,44,-84.91,2.979542,0
1570650399500.0,51,25,34,5.86,3.139631,0
1570650399750.0,69,10,-11,-57.98,2.422431,0
1570650400000.0,64,22,-4,19.69,2.81422,0
1570650400250.0,48,29,0,89.0,3.072924,0
1570650400500.0,52,32,-15,51.85,2.45573,0
1570650400750.0,53,34,-17,-4.51,3.071643,0
1570650401000.0,48,44,-11,-44.59,3.133228,0
1570650401250.0,40,47,2,-30.52,2.740049,0
1570650401500.0,38,43,7,-15.74,2.732364,0
1570650401750.0,43,36,10,-93.93,3.130666,0
1570650402000.0,61,25,10,-13.92,2.968016,0
1570650402250.0,62,5,18,-50.59,3.155,0
1570650402500.0,60,-18,21,69.81,3.1665259999999997,0
1570650402750.0,55,-18,31,-26.44,2.4493270000000003,0
1570650403000.0,51,-25,31,23.23,2.999923,0
1570650403250.0,49,-26,31,19.6,3.184456,0
1570650403500.0,51,-21,28,-52.62,3.176772,0
1570650403750.0,51,-23,30,118.71,3.167807,0
1570650404000.0,52,-21,29,-30.68,3.157561,0
1570650404250.0,51,-26,31,17.41,3.148596,0
1570650404500.0,59,-15,17,-35.55,3.1434740000000003,0
1570650404750.0,51,-10,25,10.75,2.7221189999999997,0
1570650405000.0,49,4,16,-4.88,2.883489,0
1570650405250.0,71,11,8,-109.74,2.761821,0
1570650405500.0,61,-22,15,-84.45,3.110175,0
1570650405750.0,62,-22,18,-5.11,3.099929,0
1570650406000.0,59,-13,13,135.89,2.4506069999999998,0
1570650406250.0,58,-11,16,44.33,3.025538,0
1570650406500.0,59,-9,16,34.7,3.0807189999999998,0
1570650406750.0,61,-7,14,-9.83,3.079438,0
1570650407000.0,60,-6,15,-26.77,3.075596,0
1570650407250.0,61,-6,14,1.89,3.070473,0
1570650407500.0,60,-6,14,-42.98,3.067911,0
1570650407750.0,62,-6,13,37.12,3.0627880000000003,0
1570650408000.0,59,-6,12,-63.5,3.0615080000000003,0
1570650408250.0,59,-7,13,77.95,3.0576659999999998,0
