Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564073817750.0,-24,56,23,124.0,7.842148,0
1564073818000.0,-12,62,23,253.65,7.8511169999999995,0
1564073818250.0,-12,42,30,-47.03,7.843430000000001,0
1564073818500.0,-66,-9,-24,165.71,7.862647999999999,0
1564073818750.0,-26,-6,-58,41.6,7.904926,0
1564073819000.0,-35,-28,-60,96.05,7.942080000000001,0
1564073819250.0,-52,-18,-15,-138.59,7.9938139999999995,0
1564073819500.0,-38,-61,-47,-145.6,7.929755,0
1564073819750.0,41,10,-41,56.71,7.942566,0
1564073820000.0,45,32,11,155.42,8.097589,0
1564073820250.0,-27,9,20,-43.34,8.111682,0
1564073820500.0,-71,-48,28,-103.89,8.265423,0
1564073820750.0,-42,30,39,-85.95,8.3487,0
1564073821000.0,-104,-128,76,11.64,8.498597,0
1564073821250.0,-40,-36,45,-100.51,8.588121000000001,0
1564073821500.0,-51,-2,8,-3.2,8.663711,0
1564073821750.0,-51,3,24,-47.12,8.664992,0
1564073822000.0,-75,2,17,20.68,8.691896,0
1564073822250.0,-39,31,26,41.23,8.658586999999999,0
1564073822500.0,-43,38,28,123.77,8.550967,0
1564073822750.0,-43,43,18,-14.19,8.477941,0
1564073823000.0,-37,42,21,-50.73,8.501000999999999,0
1564073823250.0,-47,43,23,-99.38,8.508689,0
1564073823500.0,-42,44,18,120.8,8.529187,0
1564073823750.0,-49,28,13,70.1,8.548405,0
1564073824000.0,-66,10,-13,40.42,8.594527000000001,0
1564073824250.0,-91,-46,-12,-19.28,8.631681,0
1564073824500.0,-63,-7,-18,2.41,8.452316,0
1564073824750.0,-44,-20,-34,-20.79,8.474096000000001,0
1564073825000.0,-50,-20,-44,-19.76,8.534312,0
1564073825250.0,-45,-33,-31,-75.23,8.515095,0
1564073825500.0,-46,-30,-33,106.32,8.493314999999999,0
1564073825750.0,-44,-31,-34,-92.56,8.46769,0
1564073826000.0,-45,-31,-34,-5.43,8.445910000000001,0
1564073826250.0,-48,-32,-35,-95.51,8.439505,0
1564073826500.0,-36,-18,-41,27.32,8.439505,0
1564073826750.0,-36,-20,-38,-22.35,8.449755,0
1564073827000.0,-54,-28,-30,65.74,8.452316,0
1564073827250.0,-47,-26,-34,-18.12,8.438224,0
1564073827500.0,-47,-25,-34,71.62,8.42413,0
1564073827750.0,-47,-27,-34,-31.08,8.429255,0
1564073828000.0,-49,-25,-36,60.91,8.42285,0
1564073828250.0,-47,-28,-37,5.44,8.411319,0
1564073828500.0,-47,-25,-41,59.12,8.40235,0
1564073828750.0,-45,-19,-32,-20.67,8.362635000000001,0
1564073829000.0,-50,-26,-31,51.03,8.348541,0
1564073829250.0,-45,-20,-35,-24.45,8.349822999999999,0
1564073829500.0,-50,-24,-34,48.56,8.342135,0
1564073829750.0,-38,-15,-30,-17.05,8.333167,0
1564073830000.0,-36,-19,-56,62.51,8.296013,0
1564073830250.0,-34,-24,-49,-34.14,8.248610000000001,0
1564073830500.0,-39,-38,-55,9.68,8.207612,0
1564073830750.0,-16,5,-47,-145.71,8.289607,0
1564073831000.0,-42,-44,-38,300.99,8.298575,0
1564073831250.0,-43,-41,-40,357.2,8.235797999999999,0
1564073831500.0,-40,-4,-41,48.2,8.345979,0
1564073831750.0,-41,-45,-31,-380.51,8.403632,0
1564073832000.0,-35,-14,-49,-87.48,8.349822999999999,0
1564073832250.0,-36,-27,-37,-22.72,8.447192,0
1564073832500.0,-52,-47,-35,-86.11,8.589402,0
1564073832750.0,-15,4,-48,9.89,8.820014,0
1564073833000.0,-40,-39,-35,67.1,8.832827,0
1564073833250.0,-49,-36,-39,9.96,8.780298,0
1564073833500.0,-38,-27,-52,-9.33,8.832827,0
1564073833750.0,-44,-37,-34,-88.72,8.744425,0
1564073834000.0,-38,-31,-37,125.53,8.676522,0
1564073834250.0,-36,-31,-44,-10.5,8.726488,0
1564073834500.0,-73,-53,-32,22.21,8.68421,0
1564073834750.0,-32,-20,-50,78.5,8.713676,0
1564073835000.0,-34,-41,-40,64.76,8.725207000000001,0
1564073835250.0,-23,-27,-49,-90.78,8.654742,0
1564073835500.0,-34,-26,-48,-160.01,8.593246,0
1564073835750.0,-32,-29,-41,-350.77,8.499721000000001,0
1564073836000.0,-37,-33,-47,34.24,8.481784,0
1564073836250.0,-46,-22,-40,247.38,8.484346,0
1564073836500.0,-55,-42,-43,87.37,8.525344,0
1564073836750.0,-43,-26,-31,-57.06,8.545842,0
1564073837000.0,-44,-40,-59,-72.43,8.547124,0
1564073837250.0,-39,-24,-25,-220.31,8.433099,0
1564073837500.0,-37,-36,-31,173.68,8.460004,0
1564073837750.0,-43,-29,-38,140.25,8.477941,0
1564073838000.0,-29,-25,-29,-22.63,8.493314999999999,0
1564073838250.0,-36,-47,-28,-129.04,8.415163,0
1564073838500.0,-54,-39,-74,73.32,8.484346,0
1564073838750.0,-70,-36,1,13.54,8.498439,0
1564073839000.0,-66,-57,-3,-21.29,8.413881,0
1564073839250.0,-22,-40,-33,34.25,8.38057,0
1564073839500.0,-6,-52,-63,-149.46,8.425412,0
1564073839750.0,-44,-44,-45,39.44,8.454879,0
1564073840000.0,-40,-20,-25,171.1,8.419006,0
1564073840250.0,-36,-49,-77,-47.51,8.42413,0
1564073840500.0,-68,-30,-17,-66.13,8.438224,0
1564073840750.0,-50,-13,-14,-85.38,8.434381,0
1564073841000.0,-56,-41,-52,-96.72,8.427975,0
1564073841250.0,-58,-30,-8,65.71,8.394664,0
1564073841500.0,-24,-38,-31,-120.69,8.175583,0
1564073841750.0,-79,-31,-46,44.84,8.378009,0
1564073842000.0,-45,-20,-50,-51.02,8.430536,0
1564073842250.0,-46,-30,-39,120.78,8.443349000000001,0
1564073842500.0,-39,-29,-38,25.94,8.46769,0
1564073842750.0,-40,-30,-33,63.35,8.483065,0
1564073843000.0,-39,-33,-36,-74.42,8.499721000000001,0
1564073843250.0,-40,-30,-37,83.78,8.497158,0
1564073843500.0,-38,-33,-37,5.74,8.480503,0
1564073843750.0,-36,-33,-37,-11.02,8.476659,0
1564073844000.0,-33,-36,-35,44.8,8.46769,0
1564073844250.0,-40,-25,-47,-50.86,8.470253,0
1564073844500.0,-26,-25,-36,44.87,8.479221,0
1564073844750.0,-50,-44,-32,-11.86,8.486908999999999,0
1564073845000.0,-34,-17,-53,61.21,8.493314999999999,0
1564073845250.0,-42,-33,-27,-6.72,8.463847,0
1564073845500.0,-41,-30,-40,40.75,8.410038,0
1564073845750.0,-43,-31,-40,-40.69,8.389539,0
1564073846000.0,-40,-31,-37,75.24,8.399789,0
1564073846250.0,-40,-31,-38,-37.91,8.442067,0
1564073846500.0,-40,-31,-36,-38.36,8.520219,0
1564073846750.0,-40,-30,-37,-42.8,8.616307,0
1564073847000.0,-39,-32,-38,-16.15,8.70599,0
1564073847250.0,-42,-31,-40,-10.59,8.773892,0
1564073847500.0,-39,-29,-39,-18.61,8.808484,0
1564073847750.0,-40,-33,-38,18.1,8.827702,0
1564073848000.0,-36,-34,-38,-31.1,8.822577,0
1564073848250.0,-38,-35,-37,35.28,8.799516,0
1564073848500.0,-37,-34,-35,-30.07,8.777736,0
1564073848750.0,-36,-35,-36,31.06,8.746986999999999,0
1564073849000.0,-37,-36,-38,-37.25,8.709833,0
1564073849250.0,-38,-33,-40,41.6,8.685491,0
1564073849500.0,-37,-35,-38,-40.95,8.66243,0
1564073849750.0,-33,-34,-37,2.35,8.638086999999999,0
1564073850000.0,-33,-31,-41,-39.75,8.613745,0
1564073850250.0,-35,-33,-40,-18.78,8.538155999999999,0
1564073850500.0,-37,-32,-40,10.58,8.483065,0
1564073850750.0,-37,-31,-41,-20.37,8.460004,0
1564073851000.0,-37,-32,-40,58.12,8.447192,0
1564073851250.0,-35,-33,-42,-12.99,8.460004,0
1564073851500.0,-39,-34,-45,64.67,8.436943,0
1564073851750.0,-61,-22,-19,-8.7,8.363914999999999,0
1564073852000.0,-50,-20,37,81.76,8.508689,0
1564073852250.0,-66,-3,23,-19.3,8.515095,0
1564073852500.0,-51,-1,32,79.72,8.470253,0
1564073852750.0,-50,7,41,31.88,8.433099,0
1564073853000.0,-49,0,42,198.81,8.420287,0
1564073853250.0,-48,2,36,-141.26,8.413881,0
1564073853500.0,-52,-9,39,-70.54,8.397226,0
1564073853750.0,-53,-12,40,-73.94,8.381852,0
1564073854000.0,-48,-13,39,10.42,8.386975999999999,0
1564073854250.0,-50,-13,37,-130.56,8.376727,0
1564073854500.0,-51,-15,28,76.46,8.376727,0
1564073854750.0,-56,-12,35,-5.42,8.366478,0
1564073855000.0,-58,-15,24,-33.74,8.356228999999999,0
1564073855250.0,-58,-15,24,-68.57,8.357510000000001,0
1564073855500.0,-55,-15,27,3.73,8.357510000000001,0
1564073855750.0,-56,-13,28,28.23,8.353666,0
1564073856000.0,-55,-5,33,-22.73,8.345979,0
1564073856250.0,-49,-4,42,-36.79,8.331886,0
1564073856500.0,-38,-17,48,4.77,8.279358,0
1564073856750.0,-35,-12,53,-54.3,8.233235,0
1564073857000.0,-35,-12,52,-12.89,8.197363000000001,0
1564073857250.0,-39,-6,50,-69.22,8.22683,0
1564073857500.0,-42,-13,44,-5.63,8.233235,0
1564073857750.0,-45,-22,50,83.88,8.23836,0
1564073858000.0,-41,-24,42,60.81,8.244766,0
1564073858250.0,-41,-25,42,-14.62,8.258859,0
1564073858500.0,-40,-25,42,-22.53,8.251172,0
1564073858750.0,-40,-26,42,-56.83,8.270389999999999,0
1564073859000.0,-40,-25,43,-29.2,8.266546,0
1564073859250.0,-41,-25,42,-56.58,8.263983999999999,0
1564073859500.0,-40,-25,43,-24.1,8.275514999999999,0
1564073859750.0,-42,-26,45,-20.82,8.256297,0
1564073860000.0,-41,-12,39,-10.86,8.23836,0
1564073860250.0,-37,-6,48,6.75,8.261421,0
1564073860500.0,-39,-12,51,-25.0,8.272952,0
1564073860750.0,-59,-1,3,77.35,8.261421,0
1564073861000.0,-44,-22,-49,60.02,8.29345,0
1564073861250.0,-35,-23,-48,39.08,8.174301,0
1564073861500.0,-34,-22,-50,-95.15,8.181989,0
1564073861750.0,-42,-20,-40,-168.04,8.235797999999999,0
1564073862000.0,-42,-29,-50,57.11,8.278077,0
1564073862250.0,-40,-29,-27,433.82,8.383133,0
1564073862500.0,-71,-35,-26,85.3,8.489469999999999,0
1564073862750.0,-43,-39,-8,-89.36,8.51125,0
1564073863000.0,-38,-21,-51,-69.01,8.457441000000001,0
1564073863250.0,-43,-36,-37,-193.57,8.431818,0
1564073863500.0,-35,-29,-49,-131.44,8.385695,0
1564073863750.0,-30,-27,-51,173.9,8.308825,0
1564073864000.0,-31,-26,-46,161.06,8.280639,0
1564073864250.0,-16,-11,-52,27.99,8.301138,0
1564073864500.0,-38,-30,-47,-5.19,8.410038,0
1564073864750.0,-20,-10,-22,-34.01,8.425412,0
1564073865000.0,-42,-37,-25,13.68,8.431818,0
1564073865250.0,-32,-29,-43,-91.66,8.375446,0
1564073865500.0,-24,-28,-36,-127.3,8.421569,0
1564073865750.0,-49,-37,-38,-79.58,8.413881,0
1564073866000.0,-28,-24,-58,143.15,8.392101,0
1564073866250.0,-46,-21,-31,109.74,8.393383,0
1564073866500.0,-52,-38,-42,-179.89,8.385695,0
1564073866750.0,-38,-28,-52,-212.52,8.372883999999999,0
1564073867000.0,-48,-34,-41,57.45,8.349822999999999,0
1564073867250.0,-48,-38,-38,17.04,8.384414999999999,0
1564073867500.0,-25,-24,-37,246.42,8.395945,0
1564073867750.0,-32,-35,-34,142.86,8.354947,0
1564073868000.0,-25,-31,-47,15.67,8.329324,0
1564073868250.0,-49,-45,-42,-77.28,8.353666,0
1564073868500.0,-41,-12,-68,-17.66,8.37929,0
1564073868750.0,-34,-33,-41,75.6,8.340855,0
1564073869000.0,-40,-28,-47,17.98,8.31395,0
1564073869250.0,-30,-30,-46,-173.1,8.262703,0
1564073869500.0,-33,-29,-29,-71.35,8.301138,0
1564073869750.0,-33,-30,-48,209.85,8.28192,0
1564073870000.0,-62,-44,-36,162.37,8.242204,0
1564073870250.0,-33,-16,-49,-115.4,8.316512,0
1564073870500.0,-44,-33,-32,-189.81,8.284483,0
1564073870750.0,-37,-37,-41,122.33,8.307544,0
1564073871000.0,-33,-28,-30,-117.02,8.308825,0
1564073871250.0,-33,-41,-36,-43.78,8.289607,0
1564073871500.0,-58,-25,-20,239.08,8.26014,0
1564073871750.0,-45,9,48,48.82,8.28192,0
1564073872000.0,-46,7,47,-142.83,8.256297,0
1564073872250.0,-43,23,32,29.02,8.248610000000001,0
1564073872500.0,-43,30,36,-106.15,8.253735,0
1564073872750.0,-42,31,39,69.48,8.248610000000001,0
1564073873000.0,-32,39,46,-108.17,8.248610000000001,0
1564073873250.0,-17,42,48,-32.64,8.231955000000001,0
1564073873500.0,-7,46,41,46.51,8.21658,0
1564073873750.0,-4,41,38,26.8,8.178144,0
1564073874000.0,-10,47,43,155.72,8.190957000000001,0
1564073874250.0,-27,35,42,109.17,8.225549,0
1564073874500.0,-48,26,43,-24.66,8.201205999999999,0
1564073874750.0,-47,-2,37,-15.9,8.184550999999999,0
1564073875000.0,-44,-30,40,25.32,8.15124,0
1564073875250.0,-32,-38,36,-77.04,8.108961,0
1564073875500.0,-34,-38,40,-25.23,8.082057,0
1564073875750.0,-57,-15,38,57.98,8.096149,0
1564073876000.0,-45,-24,-33,65.33,8.142272,0
1564073876250.0,-36,-24,-47,4.33,8.169177000000001,0
1564073876500.0,-34,-23,-50,-63.78,8.199924000000001,0
1564073876750.0,-35,-22,-49,-97.42,8.217861,0
1564073877000.0,-31,-21,-48,-217.33,8.22683,0
1564073877250.0,-34,-25,-48,-23.74,8.233235,0
1564073877500.0,-35,-22,-48,-29.28,8.230673,0
1564073877750.0,-37,-23,-49,8.11,8.229392,0
1564073878000.0,-36,-25,-43,-9.38,8.230673,0
1564073878250.0,-32,-24,-47,85.38,8.224267,0
1564073878500.0,-33,-28,-42,-3.83,8.21658,0
1564073878750.0,-34,-24,-49,62.78,8.229392,0
1564073879000.0,-36,-24,-48,77.88,8.215299,0
1564073879250.0,-35,-25,-46,108.48,8.215299,0
1564073879500.0,-35,-26,-46,73.43,8.211455,0
1564073879750.0,-37,-26,-45,70.08,8.199924000000001,0
1564073880000.0,-37,-26,-46,-8.45,8.198644,0
1564073880250.0,-39,-26,-47,-10.02,8.190957000000001,0
1564073880500.0,-40,-19,-45,-32.57,8.198644,0
1564073880750.0,-43,-19,-43,37.37,8.196081,0
1564073881000.0,-62,-22,-10,-17.38,8.185832000000001,0
1564073881250.0,1,1,-83,28.73,8.190957000000001,0
1564073881500.0,-42,-34,-54,-50.26,8.069245,0
1564073881750.0,-32,-30,-45,-18.41,8.015435,0
1564073882000.0,-39,-35,-42,-87.89,8.032091000000001,0
1564073882250.0,-8,0,-33,250.09,8.119211,0
1564073882500.0,-54,-42,-34,273.47,8.142272,0
1564073882750.0,-40,-38,-55,112.27,8.052589,0
1564073883000.0,-38,-21,-17,-277.27,8.073089,0
1564073883250.0,-68,-104,7,-182.3,7.905253999999999,0
1564073883500.0,-29,14,11,128.75,7.9938139999999995,0
1564073883750.0,-74,-8,-61,-9.14,8.010468,0
1564073884000.0,-37,-2,-48,-166.76,8.082214,0
1564073884250.0,-38,-5,-48,-146.14,8.083496,0
1564073884500.0,-41,-12,-46,-63.36,8.073246000000001,0
1564073884750.0,-47,-18,-48,-206.9,8.064278,0
1564073885000.0,-43,-16,-44,144.84,8.061716,0
1564073885250.0,-41,-13,-42,15.94,8.051466,0
1564073885500.0,-49,-20,-37,97.69,8.042498,0
1564073885750.0,-46,-22,-36,-8.11,8.029686,0
1564073886000.0,-47,-19,-38,33.74,8.020719,0
1564073886250.0,-48,-19,-35,-36.92,8.015594,0
1564073886500.0,-47,-21,-39,10.23,8.013031,0
1564073886750.0,-48,-19,-35,-20.08,8.005344000000001,0
1564073887000.0,-49,-23,-36,6.55,8.009188,0
1564073887250.0,-45,-22,-38,-9.75,8.014312,0
1564073887500.0,-47,-22,-32,-8.19,8.000219,0
1564073887750.0,-51,-26,-38,65.82,8.006625,0
1564073888000.0,-57,-24,-10,-11.52,8.021999000000001,0
1564073888250.0,-47,-29,-25,31.54,8.045060000000001,0
1564073888500.0,-48,-30,-27,17.25,8.056591000000001,0
1564073888750.0,-50,-31,-25,22.14,8.045060000000001,0
1564073889000.0,-52,-28,-30,-22.45,8.02328,0
1564073889250.0,-44,-30,-32,-72.88,8.019437,0
1564073889500.0,-49,-28,-34,24.98,8.010468,0
1564073889750.0,-48,-29,-32,-25.85,8.014312,0
1564073890000.0,-45,-31,-32,-23.2,8.000219,0
1564073890250.0,-47,-29,-31,-80.57,7.997657000000001,0
1564073890500.0,-46,-30,-32,-9.52,7.997657000000001,0
1564073890750.0,-46,-30,-31,-49.89,7.984845,0
1564073891000.0,-47,-29,-32,-7.52,7.978439,0
1564073891250.0,-47,-29,-32,-28.41,7.969471,0
1564073891500.0,-47,-28,-30,7.51,7.9592220000000005,0
1564073891750.0,-47,-28,-33,-26.24,7.952816,0
1564073892000.0,-49,-28,-30,10.44,7.957941,0
1564073892250.0,-48,-24,-36,-12.21,7.9451279999999995,0
1564073892500.0,-45,-18,-37,2.06,7.954097,0
1564073892750.0,-55,-17,-29,-14.74,7.936161,0
1564073893000.0,-34,-10,22,-3.8,7.914381,0
1564073893250.0,-31,-76,122,26.42,7.950253,0
1564073893500.0,-63,-51,46,-7.2,7.948972,0
1564073893750.0,-128,-23,87,39.19,7.934879,0
1564073894000.0,-29,-13,25,-13.83,7.627397,0
1564073894250.0,-48,-18,38,274.32,7.920786,0
1564073894500.0,-27,-42,46,104.69,7.9758770000000005,0
1564073894750.0,-37,-34,37,-87.32,7.943848,0
1564073895000.0,-38,-29,37,83.71,7.9451279999999995,0
1564073895250.0,-41,-26,38,32.0,7.960503,0
1564073895500.0,-43,-31,41,-371.59,7.968189999999999,0
1564073895750.0,-53,-11,41,-221.92,7.964346000000001,0
1564073896000.0,-44,-34,26,-37.24,7.988688000000001,0
1564073896250.0,-36,-28,42,72.83,7.995095,0
1564073896500.0,-46,-32,30,84.4,7.998938000000001,0
1564073896750.0,-49,-29,34,104.44,7.996376,0
1564073897000.0,-40,-22,21,15.65,7.986126,0
1564073897250.0,-39,-13,36,-15.36,8.0015,0
1564073897500.0,-47,-5,40,-59.8,8.01175,0
1564073897750.0,-45,-41,25,18.18,7.9938139999999995,0
1564073898000.0,-54,-23,30,-39.69,7.996376,0
1564073898250.0,-56,-23,26,8.26,7.984845,0
1564073898500.0,-53,-26,35,-59.66,7.977158,0
1564073898750.0,-52,-20,34,-50.0,7.972034,0
1564073899000.0,-47,-19,35,-15.18,7.966908,0
1564073899250.0,-41,-42,33,-15.22,7.961784,0
1564073899500.0,-39,-31,25,48.04,7.941285000000001,0
1564073899750.0,-39,-21,30,7.37,7.933598,0
1564073900000.0,-33,-20,34,79.93,7.928472999999999,0
1564073900250.0,-49,-17,33,-84.64,7.943848,0
1564073900500.0,-68,38,70,262.13,7.960503,0
1564073900750.0,-50,16,40,85.43,7.969471,0
1564073901000.0,-25,34,37,60.42,7.964346000000001,0
1564073901250.0,-47,24,38,-38.01,7.960503,0
1564073901500.0,-53,10,34,-26.56,7.961784,0
1564073901750.0,-47,19,34,-39.15,7.952816,0
1564073902000.0,-49,4,38,-12.89,7.942566,0
1564073902250.0,-52,-5,43,-56.34,7.941285000000001,0
1564073902500.0,-50,-2,39,19.09,7.936161,0
1564073902750.0,-48,1,31,-59.01,7.940003999999999,0
1564073903000.0,-52,-4,40,3.09,7.934879,0
1564073903250.0,-53,-3,36,-47.09,7.932316999999999,0
1564073903500.0,-48,-4,39,2.21,7.943848,0
1564073903750.0,-51,-3,38,-29.28,7.933598,0
1564073904000.0,-53,-6,39,-40.11,7.931036,0
1564073904250.0,-51,-3,36,18.15,7.932316999999999,0
1564073904500.0,-76,-9,33,-14.29,7.927192,0
1564073904750.0,-63,-17,29,60.84,7.914381,0
1564073905000.0,-57,-1,48,-17.84,7.910537,0
1564073905250.0,-47,-15,47,94.23,7.905411999999999,0
1564073905500.0,-35,-3,44,-19.4,7.897725,0
1564073905750.0,-42,-10,43,81.65,7.913099000000001,0
1564073906000.0,-47,-6,46,33.0,7.905411999999999,0
1564073906250.0,-52,-9,36,-83.35,7.909256,0
1564073906500.0,-54,-8,32,-72.94,7.899006,0
1564073906750.0,-52,-10,34,-9.88,7.892600999999999,0
1564073907000.0,-52,-10,34,-61.99,7.887475,0
1564073907250.0,-54,-11,33,24.49,7.891319,0
1564073907500.0,-54,-12,34,-41.82,7.8900380000000006,0
1564073907750.0,-51,-12,34,-21.84,7.8900380000000006,0
1564073908000.0,-50,-11,32,-24.36,7.895163,0
1564073908250.0,-50,-12,35,-12.26,7.897725,0
1564073908500.0,-51,-10,34,54.52,7.895163,0
1564073908750.0,-52,-11,35,4.51,7.892600999999999,0
1564073909000.0,-53,-11,35,72.97,7.901569,0
1564073909250.0,-53,-9,35,-3.33,7.8938820000000005,0
1564073909500.0,-49,-6,40,81.15,7.887475,0
1564073909750.0,-54,-3,39,-7.79,7.892600999999999,0
1564073910000.0,-45,-18,40,78.68,7.886195,0
1564073910250.0,-14,17,-77,8.17,7.866977,0
1564073910500.0,-40,-19,-61,56.52,7.747828,0
1564073910750.0,-26,-11,-55,-27.32,7.603055,0
1564073911000.0,-36,-15,-47,-56.42,7.59793,0
1564073911250.0,-25,-16,-64,-84.67,7.5889619999999995,0
1564073911500.0,-32,-11,-58,87.86,7.585118,0
1564073911750.0,-38,-10,-42,296.34,7.637646000000001,0
1564073912000.0,-51,-21,-35,-82.48,7.656864,0
1564073912250.0,-43,-17,-42,-126.78,7.6645509999999994,0
1564073912500.0,-39,-14,-52,-81.66,7.6748,0
1564073912750.0,-51,13,-44,-178.15,7.637646000000001,0
1564073913000.0,-33,-23,75,-27.01,7.668394999999999,0
1564073913250.0,-56,-1,12,-0.43,7.754233,0
1564073913500.0,-61,7,9,179.39,7.8041990000000006,0
1564073913750.0,-51,-2,42,-80.89,7.81573,0
1564073914000.0,-51,-1,37,75.16,7.814449000000001,0
1564073914250.0,-58,0,36,230.13,7.799075,0
1564073914500.0,-52,-5,35,241.67,7.8016369999999995,0
1564073914750.0,-50,-9,36,-259.16,7.788825,0
1564073915000.0,-52,-15,38,-168.1,7.776013000000001,0
1564073915250.0,-52,-14,37,-59.04,7.77217,0
1564073915500.0,-53,-14,36,-5.46,7.768325999999999,0
1564073915750.0,-51,-11,36,-0.98,7.759358,0
1564073916000.0,-50,-11,33,-40.54,7.7503899999999994,0
1564073916250.0,-49,-10,36,34.26,7.754233,0
1564073916500.0,-49,-19,41,-23.39,7.747828,0
1564073916750.0,-53,-17,39,55.48,7.743983999999999,0
1564073917000.0,-50,-11,36,-34.39,7.731172,0
1564073917250.0,-51,-14,35,19.15,7.731172,0
1564073917500.0,-51,-10,33,-64.47,7.720923,0
1564073917750.0,-50,-13,37,46.87,7.724766000000001,0
1564073918000.0,-53,-9,34,-38.01,7.720923,0
1564073918250.0,-53,-10,35,56.18,7.714517,0
1564073918500.0,-52,-15,35,-37.78,7.7157979999999995,0
1564073918750.0,-58,-6,31,71.88,7.702986,0
1564073919000.0,-53,-11,35,-59.21,7.710673,0
1564073919250.0,-42,-21,41,42.31,7.709392,0
1564073919500.0,-9,18,-84,-41.67,7.695299,0
1564073919750.0,-31,-27,-52,66.01,7.605617,0
1564073920000.0,-42,-30,-42,-34.36,7.524903,0
1564073920250.0,-17,6,-67,39.23,7.596649,0
1564073920500.0,-38,-36,-50,-40.79,7.601773,0
1564073920750.0,-17,1,-57,-42.78,7.613303999999999,0
1564073921000.0,-27,-20,-49,171.35,7.6158660000000005,0
1564073921250.0,-29,-25,-52,-81.45,7.536433000000001,0
1564073921500.0,-30,-23,-57,-1.34,7.483905,0
1564073921750.0,-26,-22,-54,-63.83,7.469811999999999,0
1564073922000.0,-29,-15,-59,75.4,7.462125,0
1564073922250.0,-27,-18,-53,177.98,7.457000000000001,0
1564073922500.0,-34,-24,-46,-37.38,7.464687,0
1564073922750.0,-31,-23,-52,-164.37,7.481342999999999,0
1564073923000.0,-41,-25,-49,-98.35,7.513372,0
1564073923250.0,-48,-23,-30,-11.79,7.524903,0
1564073923500.0,-50,-9,-29,22.09,7.568463,0
1564073923750.0,-44,-38,-37,11.86,7.517216,0
1564073924000.0,-19,-27,-36,-18.85,7.524903,0
1564073924250.0,-34,-34,-66,-33.81,7.4928729999999995,0
1564073924500.0,-38,-21,-48,-74.66,7.47878,0
1564073924750.0,-51,-30,-23,-3.77,7.472374,0
1564073925000.0,-51,-47,-19,-20.34,7.4928729999999995,0
1564073925250.0,-39,-13,-53,16.38,7.495436,0
1564073925500.0,-51,-40,-49,39.99,7.540277000000001,0
1564073925750.0,-42,-35,-39,-14.21,7.5300270000000005,0
1564073926000.0,-29,-31,-14,-7.18,7.514653,0
1564073926250.0,-48,-32,-22,-14.2,7.5031229999999995,0
1564073926500.0,-56,-40,-49,69.3,7.536433000000001,0
1564073926750.0,-42,-19,-39,-87.08,7.454438000000001,0
1564073927000.0,-83,-53,-8,-145.46,7.463406,0
1564073927250.0,-34,4,24,-131.97,7.446751,0
1564073927500.0,-69,10,46,237.71,7.5441199999999995,0
1564073927750.0,-43,27,27,155.95,7.541558,0
1564073928000.0,-61,27,19,-17.68,7.535152,0
1564073928250.0,-51,33,24,-202.99,7.527464999999999,0
1564073928500.0,-29,46,32,42.8,7.528746000000001,0
1564073928750.0,-40,52,34,14.94,7.521058999999999,0
1564073929000.0,-12,41,47,12.33,7.509529,0
1564073929250.0,-4,46,34,-11.56,7.506966,0
1564073929500.0,-13,46,44,50.1,7.508247,0
1564073929750.0,-8,38,37,1.33,7.513372,0
1564073930000.0,-73,-10,36,154.91,7.501842,0
1564073930250.0,-55,-2,31,283.91,7.482624,0
1564073930500.0,-50,-17,34,93.02,7.505685000000001,0
1564073930750.0,-51,-14,34,-197.89,7.506966,0
1564073931000.0,-50,-17,41,-127.81,7.497998,0
1564073931250.0,-49,-23,30,-4.62,7.494153999999999,0
1564073931500.0,-39,-25,30,-104.92,7.485186,0
1564073931750.0,-44,-17,39,-25.0,7.496716999999999,0
1564073932000.0,-46,-23,37,67.76,7.495436,0
1564073932250.0,-45,-19,39,-35.63,7.490311,0
1564073932500.0,-47,-19,37,-25.17,7.495436,0
1564073932750.0,-47,-21,39,79.72,7.491592,0
1564073933000.0,-47,-20,37,-14.01,7.4890300000000005,0
1564073933250.0,-48,-20,37,26.29,7.4928729999999995,0
1564073933500.0,-47,-22,37,-1.22,7.491592,0
1564073933750.0,-48,-19,37,42.67,7.4928729999999995,0
1564073934000.0,-48,-19,36,-28.74,7.496716999999999,0
1564073934250.0,-48,-18,37,39.61,7.491592,0
1564073934500.0,-48,-17,36,-32.39,7.485186,0
1564073934750.0,-49,-18,38,37.39,7.480061999999999,0
1564073935000.0,-48,-17,37,-46.04,7.476217999999999,0
1564073935250.0,-48,-18,36,55.18,7.483905,0
1564073935500.0,-49,-17,36,-22.3,7.477499000000001,0
1564073935750.0,-49,-16,37,66.26,7.471092999999999,0
1564073936000.0,-50,-16,35,-42.82,7.465969,0
1564073936250.0,-50,-15,36,68.06,7.473656,0
1564073936500.0,-49,-14,36,-24.31,7.460844,0
1564073936750.0,-50,-15,35,74.45,7.463406,0
1564073937000.0,-48,-14,34,-23.69,7.457000000000001,0
1564073937250.0,-51,-17,35,78.61,7.462125,0
1564073937500.0,-52,-14,32,-15.38,7.454438000000001,0
1564073937750.0,-54,-15,33,77.44,7.454438000000001,0
1564073938000.0,-51,-15,35,-13.38,7.454438000000001,0
1564073938250.0,-55,-11,30,81.6,7.453157000000001,0
