Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559748078250.0,12,-61,-1,-160.09,0.979434,0
1559748078500.0,12,-61,-1,76.38,0.976874,0
1559748078750.0,13,-61,-1,-23.99,0.979434,0
1559748079000.0,12,-61,-1,-10.97,0.9781540000000001,0
1559748079250.0,12,-61,-1,53.3,0.980714,0
1559748079500.0,13,-61,-1,-98.97,0.9781540000000001,0
1559748079750.0,13,-60,-1,125.3,0.9781540000000001,0
1559748080000.0,12,-61,-1,41.16,0.9781540000000001,0
1559748080250.0,11,-61,-1,-190.63,0.9781540000000001,0
1559748080500.0,13,-62,-1,84.89,0.9781540000000001,0
1559748080750.0,13,-61,-1,-29.0,0.976874,0
1559748081000.0,11,-60,-1,-35.61,0.976874,0
1559748081250.0,12,-61,-1,67.21,0.980714,0
1559748081500.0,12,-60,-1,-76.67,0.976874,0
1559748081750.0,12,-62,-1,117.08,0.9781540000000001,0
1559748082000.0,12,-61,0,61.0,0.976874,0
1559748082250.0,11,-61,-1,-112.51,0.979434,0
1559748082500.0,11,-61,-1,135.47,0.976874,0
1559748082750.0,13,-62,-1,47.52,0.9781540000000001,0
1559748083000.0,12,-61,-1,-164.87,0.981993,0
1559748083250.0,11,-61,-1,118.78,0.9781540000000001,0
1559748083500.0,11,-61,-1,30.03,0.980714,0
1559748083750.0,12,-62,0,-198.79,0.980714,0
1559748084000.0,10,-62,0,78.02,0.979434,0
1559748084250.0,11,-62,0,-22.95,0.979434,0
1559748084500.0,11,-61,-1,-76.1,0.9781540000000001,0
1559748084750.0,12,-62,0,58.42,0.9781540000000001,0
1559748085000.0,11,-62,-1,-68.02,0.980714,0
1559748085250.0,11,-61,-1,107.92,0.983273,0
1559748085500.0,11,-61,0,64.15,0.980714,0
1559748085750.0,10,-61,1,-115.37,0.981993,0
1559748086000.0,10,-62,0,139.24,0.981993,0
1559748086250.0,10,-62,0,47.32,0.976874,0
1559748086500.0,11,-62,0,-197.28,0.979434,0
1559748086750.0,11,-61,0,83.38,0.979434,0
1559748087000.0,9,-61,1,-19.87,0.9781540000000001,0
1559748087250.0,10,-62,0,-49.45,0.980714,0
1559748087500.0,10,-62,0,63.0,0.980714,0
1559748087750.0,10,-63,1,-66.09,0.979434,0
1559748088000.0,10,-62,1,126.32,0.9781540000000001,0
1559748088250.0,9,-60,1,37.96,0.980714,0
1559748088500.0,10,-62,1,-176.41,0.979434,0
1559748088750.0,11,-61,1,84.79,0.979434,0
1559748089000.0,10,-62,1,-7.43,0.979434,0
1559748089250.0,10,-61,1,-44.01,0.983273,0
1559748089500.0,10,-61,1,69.25,0.9781540000000001,0
1559748089750.0,9,-61,2,-74.05,0.979434,0
1559748090000.0,10,-61,1,126.01,0.9781540000000001,0
1559748090250.0,9,-62,2,58.75,0.979434,0
1559748090500.0,10,-61,1,-147.4,0.9781540000000001,0
1559748090750.0,10,-62,2,106.44,0.9781540000000001,0
1559748091000.0,9,-61,2,40.22,0.980714,0
1559748091250.0,8,-62,0,-170.01,0.983273,0
1559748091500.0,11,-62,0,38.73,0.980714,0
1559748091750.0,11,-62,0,-54.84,0.979434,0
1559748092000.0,12,-63,-5,-29.98,0.980714,0
1559748092250.0,12,-58,-19,95.56,0.9743139999999999,0
1559748092500.0,16,-50,-29,-53.25,0.969195,0
1559748092750.0,10,-50,-25,86.98,0.961516,0
1559748093000.0,7,-60,-23,43.83,0.961516,0
1559748093250.0,6,-60,-20,-142.97,0.964075,0
1559748093500.0,3,-61,-17,64.14,0.964075,0
1559748093750.0,2,-60,-18,-46.89,0.9627950000000001,0
1559748094000.0,2,-60,-17,-186.31,0.967915,0
1559748094250.0,3,-61,-17,164.03,0.9627950000000001,0
1559748094500.0,2,-61,-18,77.22,0.964075,0
1559748094750.0,3,-60,-19,44.69,0.964075,0
1559748095000.0,2,-62,-19,84.36,0.965355,0
1559748095250.0,-1,-58,-19,-61.32,0.964075,0
1559748095500.0,-6,-57,-18,93.65,0.966635,0
1559748095750.0,-2,-58,-28,4.63,0.964075,0
1559748096000.0,-1,-56,-27,-167.43,0.965355,0
1559748096250.0,1,-62,-14,27.27,0.9602360000000001,0
1559748096500.0,0,-57,0,-89.23,0.9563959999999999,0
1559748096750.0,13,-88,4,39.53,0.9589559999999999,0
1559748097000.0,9,-64,0,29.19,0.9563959999999999,0
1559748097250.0,9,-62,-4,-38.54,0.9589559999999999,0
1559748097500.0,9,-60,-3,209.91,0.961516,0
1559748097750.0,10,-63,-3,-102.02,0.9589559999999999,0
1559748098000.0,9,-62,-4,-109.43,0.9589559999999999,0
1559748098250.0,10,-61,-3,94.57,0.9602360000000001,0
1559748098500.0,8,-61,-1,-119.35,0.9602360000000001,0
1559748098750.0,4,-64,3,81.09,0.9627950000000001,0
1559748099000.0,8,-66,3,-30.35,0.9602360000000001,0
1559748099250.0,4,-62,5,42.26,0.961516,0
1559748099500.0,2,-64,9,35.32,0.965355,0
1559748099750.0,-5,-65,11,-100.62,0.964075,0
1559748100000.0,-15,-57,10,128.06,0.964075,0
1559748100250.0,-14,-59,10,1.21,0.967915,0
1559748100500.0,-13,-57,24,-83.1,0.9627950000000001,0
1559748100750.0,-7,-52,24,10.44,0.9602360000000001,0
1559748101000.0,-9,-57,25,-87.81,0.9602360000000001,0
1559748101250.0,-9,-56,25,110.23,0.961516,0
1559748101500.0,-11,-54,25,-75.16,0.961516,0
1559748101750.0,-10,-56,28,-133.35,0.9602360000000001,0
1559748102000.0,-10,-55,28,80.38,0.964075,0
1559748102250.0,-9,-52,27,-7.05,0.9627950000000001,0
1559748102500.0,-11,-55,28,132.86,0.9602360000000001,0
1559748102750.0,-11,-55,28,29.14,0.9602360000000001,0
1559748103000.0,-11,-53,28,-111.75,0.9602360000000001,0
1559748103250.0,-12,-54,29,44.52,0.9627950000000001,0
1559748103500.0,-12,-54,29,-42.6,0.9602360000000001,0
1559748103750.0,-10,-52,29,105.94,0.961516,0
1559748104000.0,-12,-54,29,8.2,0.9627950000000001,0
1559748104250.0,-10,-53,29,-126.93,0.961516,0
1559748104500.0,-12,-55,30,57.13,0.961516,0
1559748104750.0,-11,-51,29,-39.38,0.961516,0
1559748105000.0,-12,-54,30,101.72,0.961516,0
1559748105250.0,-11,-52,30,9.77,0.961516,0
1559748105500.0,-11,-53,30,-143.2,0.961516,0
1559748105750.0,-12,-54,30,67.47,0.964075,0
1559748106000.0,-11,-53,30,-22.74,0.9602360000000001,0
1559748106250.0,-11,-52,30,57.23,0.961516,0
1559748106500.0,-12,-53,30,37.17,0.961516,0
1559748106750.0,-11,-53,30,-116.04,0.961516,0
1559748107000.0,-12,-52,30,77.48,0.9627950000000001,0
1559748107250.0,-12,-53,31,2.26,0.9627950000000001,0
1559748107500.0,-11,-54,29,-69.68,0.964075,0
1559748107750.0,-11,-54,29,31.06,0.9627950000000001,0
1559748108000.0,-13,-54,29,-60.44,0.964075,0
1559748108250.0,-13,-54,30,110.06,0.964075,0
1559748108500.0,-13,-52,31,52.55,0.9602360000000001,0
1559748108750.0,-15,-51,31,-129.01,0.9589559999999999,0
1559748109000.0,-16,-50,32,82.43,0.9602360000000001,0
1559748109250.0,-17,-50,32,15.69,0.9627950000000001,0
1559748109500.0,-17,-50,33,-90.08,0.961516,0
1559748109750.0,-18,-49,34,41.93,0.9627950000000001,0
1559748110000.0,-18,-48,33,-50.86,0.9627950000000001,0
1559748110250.0,-18,-49,34,59.27,0.961516,0
1559748110500.0,-18,-47,34,18.4,0.961516,0
1559748110750.0,-18,-48,35,-112.55,0.9589559999999999,0
1559748111000.0,-19,-48,36,80.78,0.9602360000000001,0
1559748111250.0,-18,-47,36,-11.0,0.961516,0
1559748111500.0,-19,-47,36,-121.11,0.9589559999999999,0
1559748111750.0,-20,-47,36,86.11,0.9589559999999999,0
1559748112000.0,-18,-47,36,-40.16,0.9602360000000001,0
1559748112250.0,-20,-47,36,50.0,0.961516,0
1559748112500.0,-21,-48,37,37.86,0.9602360000000001,0
1559748112750.0,-20,-47,36,-115.37,0.9589559999999999,0
1559748113000.0,-21,-47,37,108.45,0.9589559999999999,0
1559748113250.0,-20,-45,36,5.02,0.961516,0
1559748113500.0,-20,-45,37,-40.18,0.961516,0
1559748113750.0,-21,-46,38,38.41,0.961516,0
1559748114000.0,-21,-45,39,-78.28,0.961516,0
1559748114250.0,-21,-44,37,104.79,0.9602360000000001,0
1559748114500.0,-21,-45,38,-1.62,0.9602360000000001,0
1559748114750.0,-20,-45,37,-109.65,0.9602360000000001,0
1559748115000.0,-18,-42,37,62.75,0.9589559999999999,0
1559748115250.0,-23,-45,37,-47.81,0.961516,0
1559748115500.0,-21,-44,37,108.4,0.9602360000000001,0
1559748115750.0,-22,-44,36,22.39,0.9627950000000001,0
1559748116000.0,-22,-43,36,-136.75,0.964075,0
1559748116250.0,-22,-44,36,53.12,0.9627950000000001,0
1559748116500.0,-21,-42,36,-37.05,0.9602360000000001,0
1559748116750.0,-23,-43,37,93.71,0.9627950000000001,0
1559748117000.0,-22,-44,38,25.21,0.961516,0
1559748117250.0,-23,-44,38,-117.0,0.9602360000000001,0
1559748117500.0,-24,-44,38,48.23,0.965355,0
1559748117750.0,-22,-43,38,-49.95,0.961516,0
1559748118000.0,-23,-43,38,50.98,0.964075,0
1559748118250.0,-24,-42,38,26.22,0.965355,0
1559748118500.0,-22,-44,38,-121.29,0.964075,0
1559748118750.0,-24,-42,39,84.75,0.965355,0
1559748119000.0,-24,-43,37,-24.46,0.9627950000000001,0
1559748119250.0,-24,-41,38,51.79,0.9627950000000001,0
1559748119500.0,-24,-43,39,24.24,0.964075,0
1559748119750.0,-24,-42,40,-99.21,0.9627950000000001,0
1559748120000.0,-23,-41,38,102.14,0.961516,0
1559748120250.0,-22,-41,38,-24.92,0.9627950000000001,0
1559748120500.0,-24,-43,38,-7.2,0.965355,0
1559748120750.0,-26,-44,41,24.22,0.9627950000000001,0
1559748121000.0,-23,-39,39,-118.13,0.961516,0
1559748121250.0,-24,-42,40,112.0,0.964075,0
1559748121500.0,-24,-41,40,10.34,0.961516,0
1559748121750.0,-25,-40,38,-34.1,0.964075,0
1559748122000.0,-25,-42,40,39.41,0.964075,0
1559748122250.0,-24,-41,39,-70.68,0.9627950000000001,0
1559748122500.0,-26,-42,40,121.31,0.9627950000000001,0
1559748122750.0,-25,-42,38,20.59,0.961516,0
1559748123000.0,-25,-45,38,-136.98,0.961516,0
1559748123250.0,-23,-44,38,64.22,0.9602360000000001,0
1559748123500.0,-25,-42,37,-30.94,0.9602360000000001,0
1559748123750.0,-25,-44,38,6.72,0.9602360000000001,0
1559748124000.0,-20,-46,32,34.15,0.9602360000000001,0
1559748124250.0,-18,-61,15,-64.23,0.957676,0
1559748124500.0,-12,-63,4,120.74,0.964075,0
1559748124750.0,1,-62,-8,-4.98,0.980714,0
1559748125000.0,-2,-60,-16,-123.64,0.983273,0
1559748125250.0,0,-49,-30,153.44,0.9730340000000001,0
1559748125500.0,7,-62,-19,74.22,0.964075,0
1559748125750.0,6,-68,-13,-7.41,0.961516,0
1559748126000.0,3,-58,-12,-60.12,0.9589559999999999,0
1559748126250.0,18,-53,-6,-269.28,0.9589559999999999,0
1559748126500.0,-3,-59,-10,17.01,0.9589559999999999,0
1559748126750.0,16,-61,-9,-13.91,0.9602360000000001,0
1559748127000.0,6,-69,-3,-227.15,0.9627950000000001,0
1559748127250.0,6,-62,-13,212.53,0.9627950000000001,0
1559748127500.0,6,-59,-14,142.69,0.9602360000000001,0
1559748127750.0,-2,-62,-11,202.76,0.964075,0
1559748128000.0,-3,-58,-13,-23.84,0.964075,0
1559748128250.0,0,-61,-13,-221.31,0.9627950000000001,0
1559748128500.0,5,-57,-13,73.61,0.9627950000000001,0
1559748128750.0,17,-58,-21,-52.2,0.9627950000000001,0
1559748129000.0,27,-80,-18,-115.9,0.961516,0
1559748129250.0,2,-91,7,46.32,0.966635,0
1559748129500.0,-17,-46,-12,-125.19,0.966635,0
1559748129750.0,-17,-64,-12,167.72,0.9627950000000001,0
1559748130000.0,-30,-47,-14,198.62,0.961516,0
1559748130250.0,-31,-60,-7,50.38,0.9589559999999999,0
1559748130500.0,-65,-46,3,25.94,0.9589559999999999,0
1559748130750.0,-59,-29,12,-445.27,0.9589559999999999,0
1559748131000.0,-39,-13,39,-119.81,0.9563959999999999,0
1559748131250.0,-47,0,51,234.14,0.955116,0
1559748131500.0,-47,10,43,-25.57,0.955116,0
1559748131750.0,-46,16,27,46.51,0.955116,0
1559748132000.0,-45,13,27,76.73,0.953836,0
1559748132250.0,-53,7,13,62.2,0.952557,0
1559748132500.0,-57,-3,20,24.87,0.955116,0
1559748132750.0,-64,-8,16,-150.65,0.951277,0
1559748133000.0,-60,-8,18,106.69,0.949997,0
1559748133250.0,-62,-15,19,6.11,0.949997,0
1559748133500.0,-60,3,15,-134.3,0.948717,0
1559748133750.0,-92,27,-16,77.61,0.946157,0
1559748134000.0,-91,-24,-34,-91.92,0.951277,0
1559748134250.0,-86,-61,-15,87.27,0.9448770000000001,0
1559748134500.0,-57,-41,-12,25.45,0.92184,0
1559748134750.0,-27,-49,-12,82.24,0.9474370000000001,0
1559748135000.0,-42,-33,-10,60.97,0.948717,0
1559748135250.0,-35,-50,0,-26.63,0.9474370000000001,0
1559748135500.0,-17,-49,-4,-109.29,0.946157,0
1559748135750.0,-46,-52,19,38.03,0.9448770000000001,0
1559748136000.0,-47,-51,-2,69.0,0.9474370000000001,0
1559748136250.0,-52,-52,0,-109.99,0.946157,0
1559748136500.0,-46,-55,3,-89.23,0.9435969999999999,0
1559748136750.0,-67,-35,8,121.71,0.9448770000000001,0
1559748137000.0,-55,-25,15,-6.88,0.9474370000000001,0
1559748137250.0,-30,-43,12,98.74,0.9448770000000001,0
1559748137500.0,-12,-70,54,61.71,0.946157,0
1559748137750.0,-19,-11,41,-46.37,0.9448770000000001,0
1559748138000.0,-10,-47,30,-37.24,0.937198,0
1559748138250.0,-55,-33,9,-160.07,0.9474370000000001,0
1559748138500.0,-23,-89,23,224.69,0.9435969999999999,0
1559748138750.0,-24,11,26,92.81,0.9474370000000001,0
1559748139000.0,10,39,-58,-13.72,0.9320790000000001,0
1559748139250.0,72,-118,6,-48.65,0.9563959999999999,0
1559748139500.0,-23,-105,32,-77.65,0.933359,0
1559748139750.0,-14,12,17,49.76,0.948717,0
1559748140000.0,74,-128,19,295.41,0.9448770000000001,0
1559748140250.0,36,-8,-23,197.52,0.942318,0
1559748140500.0,-4,-68,13,-127.22,0.942318,0
1559748140750.0,-38,-30,11,-99.85,0.9435969999999999,0
1559748141000.0,52,-65,23,-164.6,0.942318,0
1559748141250.0,-24,-68,-10,-164.38,0.9448770000000001,0
1559748141500.0,-31,-37,-9,9.62,0.9435969999999999,0
1559748141750.0,-31,-97,11,-21.92,0.939758,0
1559748142000.0,22,-67,3,-5.67,0.9307989999999999,0
1559748142250.0,-26,-58,-8,-50.92,0.9435969999999999,0
1559748142500.0,-11,-53,-8,93.8,0.942318,0
1559748142750.0,-68,-40,-16,-122.83,0.939758,0
1559748143000.0,-41,-43,0,196.0,0.942318,0
1559748143250.0,-39,-37,18,201.71,0.942318,0
1559748143500.0,-24,-66,19,-181.75,0.942318,0
1559748143750.0,-23,-65,28,-185.93,0.9448770000000001,0
1559748144000.0,-9,-70,4,20.15,0.9474370000000001,0
1559748144250.0,-24,-75,9,187.1,0.949997,0
1559748144500.0,-2,-47,-6,197.13,0.952557,0
1559748144750.0,-23,-63,0,37.95,0.9435969999999999,0
1559748145000.0,-35,-44,0,-332.11,0.939758,0
1559748145250.0,-25,-45,19,-154.61,0.9410379999999999,0
1559748145500.0,-53,-42,-3,155.84,0.9410379999999999,0
1559748145750.0,-35,-48,-2,-126.72,0.9435969999999999,0
1559748146000.0,-31,-66,7,-185.63,0.938478,0
1559748146250.0,-31,-52,28,181.01,0.942318,0
1559748146500.0,-22,-51,21,93.5,0.942318,0
1559748146750.0,-15,-60,17,20.38,0.9435969999999999,0
1559748147000.0,-18,-58,17,175.89,0.948717,0
1559748147250.0,-17,-59,14,315.83,0.9448770000000001,0
1559748147500.0,-15,-61,16,116.11,0.946157,0
1559748147750.0,-15,-58,15,-272.8,0.946157,0
1559748148000.0,-13,-58,15,-265.51,0.948717,0
1559748148250.0,-9,-58,20,20.05,0.948717,0
1559748148500.0,-8,-59,22,88.87,0.948717,0
1559748148750.0,-5,-57,21,-133.89,0.948717,0
1559748149000.0,-12,-53,24,0.03,0.951277,0
1559748149250.0,-5,-55,27,-105.05,0.949997,0
1559748149500.0,-5,-56,26,103.15,0.949997,0
1559748149750.0,-4,-57,24,-2.99,0.948717,0
1559748150000.0,-10,-56,22,194.54,0.9474370000000001,0
1559748150250.0,-18,-51,28,-62.61,0.948717,0
1559748150500.0,-19,-52,27,26.98,0.949997,0
1559748150750.0,-19,-53,27,-40.4,0.951277,0
1559748151000.0,-13,-57,20,-23.99,0.948717,0
1559748151250.0,-13,-57,22,91.91,0.9474370000000001,0
1559748151500.0,-12,-58,20,-0.51,0.952557,0
1559748151750.0,-13,-60,14,16.92,0.9602360000000001,0
1559748152000.0,-19,-59,4,-108.48,0.9602360000000001,0
1559748152250.0,-23,-58,5,87.16,0.961516,0
1559748152500.0,-25,-57,6,130.63,0.965355,0
1559748152750.0,-25,-57,4,-119.62,0.964075,0
1559748153000.0,-22,-59,3,98.11,0.967915,0
1559748153250.0,-23,-59,1,-37.45,0.965355,0
1559748153500.0,-26,-57,5,-196.1,0.965355,0
1559748153750.0,-37,-55,16,70.69,0.9627950000000001,0
1559748154000.0,-44,-44,16,-77.68,0.9627950000000001,0
1559748154250.0,-20,-40,30,42.83,0.9602360000000001,0
1559748154500.0,30,-52,89,58.28,0.9602360000000001,0
1559748154750.0,-32,-8,59,-83.8,0.948717,0
1559748155000.0,-25,-16,65,214.0,0.948717,0
1559748155250.0,-28,0,50,60.6,0.948717,0
1559748155500.0,-59,-12,30,-340.54,0.9474370000000001,0
1559748155750.0,-52,-17,25,131.71,0.9435969999999999,0
1559748156000.0,-66,3,18,-436.32,0.9435969999999999,0
1559748156250.0,-65,-4,38,263.8,0.9448770000000001,0
1559748156500.0,-45,-10,33,184.82,0.948717,0
1559748156750.0,-47,-6,34,-374.64,0.9474370000000001,0
1559748157000.0,-63,-1,20,193.53,0.9474370000000001,0
1559748157250.0,-53,0,18,-39.54,0.948717,0
1559748157500.0,-71,-2,7,217.34,0.946157,0
1559748157750.0,-70,12,-18,107.87,0.946157,0
1559748158000.0,-57,4,0,2.98,0.946157,0
1559748158250.0,-52,15,46,112.15,0.9448770000000001,0
1559748158500.0,-56,-2,21,-137.49,0.946157,0
1559748158750.0,-64,4,8,75.68,0.946157,0
1559748159000.0,-67,-7,-19,-63.45,0.9448770000000001,0
1559748159250.0,-63,-6,-4,156.44,0.946157,0
1559748159500.0,-60,-4,3,62.0,0.946157,0
1559748159750.0,-61,-9,6,45.46,0.9435969999999999,0
1559748160000.0,-65,-1,10,-2.56,0.948717,0
1559748160250.0,-59,-11,4,-197.48,0.949997,0
1559748160500.0,-62,-26,-1,-50.63,0.946157,0
1559748160750.0,-65,-22,0,-172.66,0.948717,0
1559748161000.0,-61,-15,5,231.36,0.9474370000000001,0
1559748161250.0,-59,-14,3,145.84,0.9474370000000001,0
1559748161500.0,-63,-14,3,190.46,0.9448770000000001,0
1559748161750.0,-66,-13,3,-41.71,0.9448770000000001,0
1559748162000.0,-65,-12,2,-104.27,0.946157,0
1559748162250.0,-60,-13,2,-67.87,0.946157,0
1559748162500.0,-69,-21,4,-236.49,0.9474370000000001,0
1559748162750.0,-70,-23,6,-7.31,0.9474370000000001,0
1559748163000.0,-3,30,53,-185.87,0.9448770000000001,0
1559748163250.0,32,1,79,63.77,0.9448770000000001,0
1559748163500.0,-9,7,62,-197.25,0.9474370000000001,0
1559748163750.0,-7,4,66,-2.46,0.9474370000000001,0
1559748164000.0,-28,44,-14,585.02,0.9448770000000001,0
1559748164250.0,-58,37,-21,247.78,0.946157,0
1559748164500.0,-43,45,-20,-274.68,0.949997,0
1559748164750.0,-52,43,-16,-54.85,0.951277,0
1559748165000.0,-42,43,37,-121.15,0.946157,0
1559748165250.0,-4,11,22,-162.68,0.9435969999999999,0
1559748165500.0,-26,-60,29,29.84,0.942318,0
1559748165750.0,-30,-51,19,-204.35,0.946157,0
1559748166000.0,-26,-57,5,143.03,0.9474370000000001,0
1559748166250.0,-18,-65,-4,219.45,0.946157,0
1559748166500.0,-9,-60,2,-138.69,0.9448770000000001,0
1559748166750.0,-16,-60,3,-54.67,0.9435969999999999,0
1559748167000.0,-28,-54,1,8.14,0.946157,0
1559748167250.0,-14,-60,5,-40.34,0.946157,0
1559748167500.0,-16,-81,9,14.97,0.948717,0
1559748167750.0,-58,-38,-11,31.57,0.9448770000000001,0
1559748168000.0,-68,25,-3,-117.13,0.9448770000000001,0
1559748168250.0,-40,30,8,153.88,0.946157,0
1559748168500.0,-48,45,15,-137.06,0.948717,0
1559748168750.0,-46,56,-10,79.75,0.949997,0
1559748169000.0,-44,51,-1,-54.82,0.946157,0
1559748169250.0,-61,25,9,163.2,0.946157,0
1559748169500.0,-38,45,24,18.34,0.946157,0
1559748169750.0,-40,48,16,126.2,0.946157,0
1559748170000.0,-27,58,-6,-19.91,0.948717,0
1559748170250.0,-32,60,-2,-61.91,0.951277,0
1559748170500.0,-36,56,-2,-60.7,0.948717,0
1559748170750.0,-37,40,-3,-168.41,0.951277,0
1559748171000.0,-40,51,10,67.01,0.951277,0
1559748171250.0,-39,52,-9,-35.79,0.949997,0
1559748171500.0,-49,39,-6,90.02,0.949997,0
1559748171750.0,-53,37,17,-96.01,0.9602360000000001,0
1559748172000.0,-65,36,15,112.39,0.955116,0
1559748172250.0,-44,27,10,4.12,0.955116,0
1559748172500.0,-69,23,-6,113.63,0.953836,0
1559748172750.0,-57,5,-18,-125.87,0.949997,0
1559748173000.0,-47,3,1,-78.3,0.9448770000000001,0
1559748173250.0,-63,-23,-18,-20.37,0.9435969999999999,0
1559748173500.0,-48,-30,-20,-170.13,0.948717,0
1559748173750.0,-57,-21,-36,18.22,0.949997,0
1559748174000.0,-68,-14,-29,-11.95,0.9474370000000001,0
1559748174250.0,-49,7,-32,67.11,0.951277,0
1559748174500.0,-45,15,-28,-151.19,0.948717,0
1559748174750.0,-63,25,-56,51.42,0.948717,0
1559748175000.0,-51,8,-38,-118.05,0.949997,0
1559748175250.0,-60,-15,-48,270.48,0.951277,0
1559748175500.0,-52,2,-38,-29.4,0.948717,0
1559748175750.0,-45,10,-27,39.74,0.952557,0
1559748176000.0,-57,9,-24,-67.09,0.952557,0
1559748176250.0,-58,-19,-23,180.23,0.951277,0
1559748176500.0,-78,-19,-34,35.06,0.9563959999999999,0
1559748176750.0,-68,-39,-30,156.47,0.9435969999999999,0
1559748177000.0,-22,-3,-10,50.13,0.957676,0
1559748177250.0,-33,4,12,230.01,0.9563959999999999,0
1559748177500.0,-7,5,34,42.53,0.961516,0
1559748177750.0,-5,-2,47,-93.79,0.9563959999999999,0
1559748178000.0,-75,1,-7,-112.4,0.9589559999999999,0
1559748178250.0,-75,-5,-34,14.31,0.9589559999999999,0
1559748178500.0,-57,-34,-34,100.39,0.9563959999999999,0
1559748178750.0,-51,-25,-29,-77.63,0.9563959999999999,0
1559748179000.0,-49,-26,-27,72.34,0.949997,0
1559748179250.0,-51,-30,-23,-272.3,0.951277,0
1559748179500.0,-53,-31,-22,7.31,0.948717,0
1559748179750.0,-51,-31,-18,-129.47,0.952557,0
1559748180000.0,-55,-31,-18,110.01,0.951277,0
1559748180250.0,-53,-33,-20,-45.61,0.951277,0
1559748180500.0,-51,-38,-27,50.13,0.948717,0
1559748180750.0,-53,-29,-28,-24.93,0.949997,0
1559748181000.0,-83,-42,-59,114.68,0.955116,0
1559748181250.0,-55,-24,-58,-8.24,0.9563959999999999,0
1559748181500.0,-56,-33,-14,119.07,0.955116,0
1559748181750.0,-79,-45,-22,118.97,0.9563959999999999,0
1559748182000.0,-33,-25,0,167.58,0.9602360000000001,0
1559748182250.0,-11,-8,34,-121.72,0.9589559999999999,0
1559748182500.0,-18,-22,37,-7.05,0.9602360000000001,0
1559748182750.0,-26,-36,38,-56.38,0.9563959999999999,0
1559748183000.0,-53,2,-4,-90.13,0.9563959999999999,0
1559748183250.0,-51,-16,-3,-55.18,0.955116,0
1559748183500.0,-63,-94,-71,-181.63,0.955116,0
1559748183750.0,-75,-69,-113,-13.53,0.9602360000000001,0
1559748184000.0,-87,-4,-128,5.82,0.957676,0
1559748184250.0,-66,-46,28,-23.98,0.969195,0
1559748184500.0,6,-17,63,-67.23,0.964075,0
1559748184750.0,-44,-17,37,55.11,0.961516,0
1559748185000.0,-74,-31,39,-79.25,0.957676,0
1559748185250.0,-64,-10,11,84.4,0.957676,0
1559748185500.0,-53,-49,5,-157.69,0.961516,0
1559748185750.0,-40,-41,-14,65.25,0.964075,0
1559748186000.0,-40,-24,5,57.98,0.964075,0
1559748186250.0,-46,-25,-2,91.99,0.961516,0
1559748186500.0,-41,-23,2,195.93,0.9602360000000001,0
1559748186750.0,-42,-34,2,83.42,0.9627950000000001,0
1559748187000.0,-30,-23,-6,80.31,0.961516,0
1559748187250.0,-34,-26,-1,-388.01,0.9627950000000001,0
1559748187500.0,-39,-37,-4,273.94,0.9627950000000001,0
1559748187750.0,-53,-34,-31,-24.75,0.9627950000000001,0
1559748188000.0,-63,-36,-32,96.2,0.966635,0
1559748188250.0,-58,-33,-43,-17.79,0.966635,0
1559748188500.0,-74,-35,-56,205.71,0.964075,0
1559748188750.0,-56,-43,-61,115.39,0.9627950000000001,0
1559748189000.0,-51,-25,-55,215.48,0.965355,0
1559748189250.0,-48,-36,-21,-327.11,0.966635,0
1559748189500.0,-53,-28,-26,32.97,0.964075,0
1559748189750.0,-44,-34,-26,63.12,0.961516,0
1559748190000.0,-54,-31,-27,43.91,0.961516,0
1559748190250.0,-52,-27,-25,-180.68,0.964075,0
1559748190500.0,-47,-33,-18,-77.23,0.9589559999999999,0
1559748190750.0,-53,-37,-17,14.27,0.9563959999999999,0
1559748191000.0,-54,-32,-20,156.1,0.9563959999999999,0
1559748191250.0,-52,-33,-16,8.16,0.955116,0
1559748191500.0,-51,-33,-18,-73.15,0.955116,0
1559748191750.0,-52,-35,-18,35.2,0.9563959999999999,0
1559748192000.0,-55,-29,-4,-31.4,0.957676,0
1559748192250.0,-58,-30,-17,34.71,0.9563959999999999,0
1559748192500.0,-52,-27,-7,-28.01,0.953836,0
1559748192750.0,-59,-27,-11,115.34,0.953836,0
1559748193000.0,-48,-37,-22,64.49,0.9563959999999999,0
1559748193250.0,-51,-31,-26,4.61,0.955116,0
1559748193500.0,-49,-33,-28,-129.1,0.9563959999999999,0
1559748193750.0,-50,-32,-27,-145.48,0.957676,0
1559748194000.0,-48,-32,-27,92.8,0.957676,0
1559748194250.0,-46,-30,-27,35.47,0.9589559999999999,0
1559748194500.0,-48,-31,-23,38.33,0.9563959999999999,0
1559748194750.0,-50,-32,-25,-43.88,0.957676,0
1559748195000.0,-47,-31,-22,-37.97,0.9563959999999999,0
1559748195250.0,-50,-30,-23,18.53,0.953836,0
1559748195500.0,-53,-33,-23,-60.07,0.955116,0
1559748195750.0,-52,-35,-19,39.06,0.955116,0
1559748196000.0,-56,-26,-4,-1.35,0.955116,0
1559748196250.0,-47,-32,25,40.2,0.9563959999999999,0
1559748196500.0,-29,-30,46,15.85,0.953836,0
1559748196750.0,-32,-30,35,-29.88,0.951277,0
1559748197000.0,-8,-39,53,199.93,0.9474370000000001,0
1559748197250.0,-6,-35,44,256.53,0.9474370000000001,0
1559748197500.0,2,-35,53,10.68,0.9474370000000001,0
