Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556635060000.0,-59,-2,-12,132.7,0.075548,1
1556635060250.0,-67,5,-7,50.71,0.116524,1
1556635060500.0,-60,-3,4,58.15,0.098597,1
1556635060750.0,-66,2,-4,-190.32,0.10884100000000001,1
1556635061000.0,-71,5,-10,-32.68,0.099878,1
1556635061250.0,-50,-17,22,198.18,0.072988,1
1556635061500.0,-64,-4,-8,-175.66,0.10628,1
1556635061750.0,-61,-9,-1,68.4,0.09475599999999999,1
1556635062000.0,-61,-8,-1,64.52,0.098597,1
1556635062250.0,-63,-5,-3,7.58,0.098597,1
1556635062500.0,-63,-7,-5,32.19,0.096036,1
1556635062750.0,-62,-10,-2,-22.4,0.096036,1
1556635063000.0,-63,-9,-2,17.62,0.096036,1
1556635063250.0,-63,-7,-4,30.28,0.105,1
1556635063500.0,-64,-10,-4,98.65,0.110122,1
1556635063750.0,-58,-16,3,-33.84,0.121646,1
1556635064000.0,-59,-21,-7,21.04,0.13317,1
1556635064250.0,-59,-24,2,-6.03,0.139573,1
1556635064500.0,-53,-23,15,-12.67,0.14213399999999998,1
1556635064750.0,-61,-25,6,-116.05,0.143414,1
1556635065000.0,-56,-25,13,81.63,0.145975,1
1556635065250.0,-55,-21,17,-25.95,0.16005999999999998,1
1556635065500.0,-62,-12,15,24.88,0.169024,1
1556635065750.0,-58,-25,23,51.44,0.209999,1
1556635066000.0,-58,-16,17,21.4,0.207438,1
1556635066250.0,-60,-16,10,109.1,0.199755,1
1556635066500.0,-58,-15,8,-503.97,0.193353,1
1556635066750.0,-61,-14,7,85.35,0.192072,1
1556635067000.0,-61,-15,5,28.94,0.18823099999999998,1
1556635067250.0,-61,-13,0,13.64,0.18567,1
1556635067500.0,-71,-23,1,17.85,0.18567,1
1556635067750.0,-61,-16,-3,-98.82,0.29835300000000003,1
1556635068000.0,-61,-15,2,-107.23,0.236889,1
1556635068250.0,-62,-15,-2,235.11,0.216402,1
1556635068500.0,-63,-16,-1,-8.63,0.209999,1
1556635068750.0,-62,-11,-5,-78.14,0.203597,1
1556635069000.0,-64,-14,0,-293.3,0.243292,1
1556635069250.0,-63,-8,2,155.18,0.231767,1
1556635069500.0,-62,-13,4,32.12,0.204877,1
1556635069750.0,-56,-7,-10,-27.73,0.194633,1
1556635070000.0,-57,-10,11,320.12,0.267621,1
1556635070250.0,-60,-13,12,-181.32,0.252255,1
1556635070500.0,-62,-12,6,-135.87,0.22664499999999999,1
1556635070750.0,-61,-12,7,285.48,0.202316,1
1556635071000.0,-73,-11,6,176.69,0.195914,1
1556635071250.0,-61,-13,3,-323.27,0.216402,1
1556635071500.0,-63,-12,5,-421.91,0.209999,1
1556635071750.0,-63,-12,5,95.41,0.194633,1
1556635072000.0,-37,-13,14,423.81,0.181829,1
1556635072250.0,-60,-15,5,17.16,0.222804,1
1556635072500.0,-64,-14,4,-557.24,0.21256,1
1556635072750.0,-61,-16,7,67.81,0.209999,1
1556635073000.0,-61,-14,8,227.32,0.192072,1
1556635073250.0,-55,-23,11,309.38,0.202316,1
1556635073500.0,-63,-17,8,-249.24,0.203597,1
1556635073750.0,-62,-18,8,-387.91,0.204877,1
1556635074000.0,-58,-21,9,28.44,0.207438,1
1556635074250.0,-45,-23,7,458.58,0.202316,1
1556635074500.0,-60,-20,12,49.99,0.202316,1
1556635074750.0,-62,-13,7,-157.85,0.194633,1
1556635075000.0,-50,-15,13,-104.0,0.197194,1
1556635075250.0,-61,-15,8,-138.75,0.197194,1
1556635075500.0,-47,-21,14,56.07,0.183109,1
1556635075750.0,-60,-14,10,-221.58,0.198475,1
1556635076000.0,-61,-15,8,334.84,0.18439,1
1556635076250.0,-54,-19,9,-167.22,0.201036,1
1556635076500.0,-59,-19,13,153.04,0.199755,1
1556635076750.0,-57,-25,14,95.62,0.198475,1
1556635077000.0,-55,-26,17,-156.6,0.199755,1
1556635077250.0,-58,-18,18,337.91,0.201036,1
1556635077500.0,-56,-22,20,38.55,0.198475,1
1556635077750.0,-47,-16,14,-0.69,0.18951099999999999,1
1556635078000.0,-63,-5,-1,-258.06,0.17030399999999998,1
1556635078250.0,-65,-9,-5,-21.95,0.16005999999999998,1
1556635078500.0,-62,-9,-5,-44.33,0.156219,1
1556635078750.0,-65,-6,-6,25.99,0.156219,1
1556635079000.0,-68,-14,-28,-262.82,0.16262100000000002,1
1556635079250.0,-72,-3,-2,-22.09,0.17798699999999998,1
1556635079500.0,-70,-26,19,143.69,0.175426,1
1556635079750.0,-75,-29,-11,50.54,0.18439,1
1556635080000.0,-46,-9,42,193.49,0.181829,1
1556635080250.0,-54,-16,31,94.0,0.18054800000000001,1
1556635080500.0,-48,-24,32,36.65,0.179268,1
1556635080750.0,-63,-22,-8,27.6,0.179268,1
1556635081000.0,-65,-14,3,-41.65,0.176707,1
1556635081250.0,-59,-3,18,-20.3,0.17798699999999998,1
1556635081500.0,-59,8,4,69.79,0.176707,1
1556635081750.0,-72,36,6,43.83,0.17798699999999998,1
1556635082000.0,-53,27,-10,-133.59,0.176707,1
1556635082250.0,-62,50,-1,30.68,0.176707,1
1556635082500.0,-52,45,8,-39.76,0.174146,1
1556635082750.0,-54,30,15,24.85,0.174146,1
1556635083000.0,-53,34,9,58.07,0.175426,1
1556635083250.0,-47,-15,8,17.19,0.175426,0
1556635083500.0,-43,-43,38,-31.94,0.176707,0
1556635083750.0,-34,-10,48,-40.48,0.176707,0
1556635084000.0,-56,-37,29,29.8,0.176707,0
1556635084250.0,-51,-30,20,17.23,0.17286500000000002,0
1556635084500.0,-59,-8,-24,104.15,0.171585,0
1556635084750.0,-96,14,-9,-89.69,0.15878,0
1556635085000.0,-46,-7,-6,-0.2,0.156219,0
1556635085250.0,-70,39,6,57.82,0.15493800000000002,0
1556635085500.0,-44,39,17,-23.31,0.167743,0
1556635085750.0,-52,33,39,-71.38,0.17286500000000002,0
1556635086000.0,-58,34,33,23.46,0.17286500000000002,0
1556635086250.0,-46,33,32,71.62,0.18439,0
1556635086500.0,-51,22,27,-146.96,0.18439,0
1556635086750.0,-57,40,1,45.43,0.179268,0
1556635087000.0,-62,-9,-16,81.88,0.18439,0
1556635087250.0,-62,-5,-17,119.38,0.18054800000000001,0
1556635087500.0,-59,-11,-19,89.9,0.174146,0
1556635087750.0,-53,-9,-15,113.45,0.169024,0
1556635088000.0,-57,-8,-36,-338.66,0.151097,0
1556635088250.0,-59,-7,-23,-63.56,0.166463,0
1556635088500.0,-51,2,-32,56.48,0.17286500000000002,0
1556635088750.0,-60,9,-38,150.85,0.193353,0
1556635089000.0,-53,4,-39,-94.52,0.192072,0
1556635089250.0,-52,5,-40,-96.48,0.192072,0
1556635089500.0,-51,6,-42,142.52,0.19079200000000002,0
1556635089750.0,-52,5,-43,114.22,0.18951099999999999,0
1556635090000.0,-51,4,-45,-37.86,0.18951099999999999,0
1556635090250.0,-51,4,-39,-62.21,0.18823099999999998,0
1556635090500.0,-52,0,-41,-47.52,0.18695,0
1556635090750.0,-58,-13,-28,120.49,0.181829,0
1556635091000.0,-56,-16,-29,-126.18,0.175426,0
1556635091250.0,-54,-15,-29,-191.23,0.175426,0
1556635091500.0,-57,-14,-26,-9.76,0.176707,0
1556635091750.0,-62,-3,-21,98.08,0.171585,0
1556635092000.0,-62,-9,-21,20.46,0.17030399999999998,0
1556635092250.0,-61,0,-13,134.03,0.17030399999999998,0
1556635092500.0,-59,-19,-40,-278.44,0.163902,0
1556635092750.0,-61,-6,-23,-19.92,0.17030399999999998,0
1556635093000.0,-61,-8,-20,-116.71,0.17030399999999998,0
1556635093250.0,-62,-6,-14,110.49,0.171585,0
1556635093500.0,-61,-5,-16,-55.64,0.171585,0
1556635093750.0,-61,-8,-22,141.27,0.171585,0
1556635094000.0,-61,-7,-23,-130.77,0.167743,0
1556635094250.0,-60,-5,-25,75.23,0.166463,0
1556635094500.0,-59,-6,-23,7.87,0.166463,0
1556635094750.0,-59,-7,-25,102.31,0.165182,0
1556635095000.0,-60,-7,-24,45.79,0.167743,1
1556635095250.0,-59,-11,-26,19.84,0.169024,1
1556635095500.0,-60,-2,-29,49.51,0.166463,1
1556635095750.0,-56,-7,-23,44.29,0.166463,1
1556635096000.0,-55,-10,-22,40.43,0.166463,1
1556635096250.0,-54,-12,-21,-20.07,0.156219,1
1556635096500.0,-57,-6,-27,-42.77,0.157499,1
1556635096750.0,-58,-2,-31,-28.44,0.157499,1
1556635097000.0,-57,-3,-32,61.85,0.15878,1
1556635097250.0,-57,-2,-30,-13.74,0.16005999999999998,1
1556635097500.0,-58,0,-30,-54.14,0.15878,1
1556635097750.0,-57,-1,-29,-38.14,0.16005999999999998,1
1556635098000.0,-58,-1,-29,19.16,0.16005999999999998,1
1556635098250.0,-59,-2,-27,-0.59,0.16005999999999998,1
1556635098500.0,-59,-1,-28,28.09,0.15878,1
1556635098750.0,-59,-1,-27,21.57,0.16005999999999998,1
1556635099000.0,-58,0,-31,5.67,0.156219,1
1556635099250.0,-58,-2,-28,0.17,0.157499,1
1556635099500.0,-58,-4,-30,28.08,0.157499,1
1556635099750.0,-61,-3,-33,32.0,0.156219,1
1556635100000.0,-62,-6,-3,-17.4,0.15493800000000002,1
1556635100250.0,-63,-2,2,-8.6,0.145975,1
1556635100500.0,-65,-3,-2,-82.74,0.147256,1
1556635100750.0,-61,-13,7,-10.38,0.147256,1
1556635101000.0,-62,-7,0,-77.14,0.147256,1
1556635101250.0,-65,-2,-7,27.09,0.14213399999999998,1
1556635101500.0,-66,-2,-11,17.76,0.130609,1
1556635101750.0,-62,-16,5,-8.62,0.143414,1
1556635102000.0,-61,-13,6,42.93,0.138292,1
1556635102250.0,-61,-7,3,-11.7,0.129329,1
1556635102500.0,-63,3,-12,-68.89,0.128048,1
1556635102750.0,-61,11,-16,157.92,0.13189,1
1556635103000.0,-61,14,-15,89.52,0.130609,1
1556635103250.0,-61,19,-17,52.44,0.12676800000000002,1
1556635103500.0,-56,28,-20,-131.06,0.124207,1
1556635103750.0,-67,-12,-51,-137.49,0.13317,1
1556635104000.0,-58,15,-11,-11.12,0.153658,1
1556635104250.0,-51,28,22,-32.95,0.174146,1
1556635104500.0,-57,28,15,-41.65,0.17286500000000002,1
1556635104750.0,-57,26,14,-59.13,0.174146,1
1556635105000.0,-63,18,12,64.53,0.171585,1
1556635105250.0,-62,11,-28,261.8,0.169024,1
1556635105500.0,-53,15,-27,-42.44,0.169024,1
1556635105750.0,-46,59,-8,-43.57,0.169024,1
1556635106000.0,-32,32,39,-109.91,0.176707,1
1556635106250.0,-62,44,2,-81.98,0.171585,1
1556635106500.0,-52,44,11,50.81,0.17286500000000002,1
1556635106750.0,-50,31,-17,147.33,0.17286500000000002,1
1556635107000.0,-45,40,-24,43.11,0.17030399999999998,1
1556635107250.0,-25,50,12,-60.71,0.167743,0
1556635107500.0,-23,49,-5,-145.73,0.17286500000000002,0
1556635107750.0,-9,64,-11,58.58,0.175426,0
1556635108000.0,-19,60,-3,-233.18,0.17798699999999998,0
1556635108250.0,-29,63,-3,245.1,0.179268,0
1556635108500.0,-27,58,-8,77.93,0.176707,0
1556635108750.0,-20,59,-9,36.2,0.175426,1
1556635109000.0,-14,58,-6,-88.77,0.176707,1
1556635109250.0,-25,60,-2,22.65,0.18054800000000001,1
1556635109500.0,-30,51,-3,-20.51,0.179268,1
1556635109750.0,1,37,-5,52.64,0.175426,1
1556635110000.0,-20,64,1,-75.18,0.304755,1
1556635110250.0,-10,65,-5,71.76,0.414876,1
1556635110500.0,-26,60,3,-11.63,0.39695,1
1556635110750.0,-21,49,44,100.96,0.289389,1
1556635111000.0,-18,60,7,159.53,0.297072,1
1556635111250.0,-23,59,8,-142.73,0.313718,1
1556635111500.0,-35,55,3,-107.82,0.302194,1
1556635111750.0,-34,54,-3,-33.67,0.286828,1
1556635112000.0,-22,60,6,181.38,0.281706,1
1556635112250.0,-24,59,4,-57.18,0.282987,1
1556635112500.0,-26,58,8,-18.15,0.27274299999999996,1
1556635112750.0,-16,59,19,-92.15,0.26634,1
1556635113000.0,-14,60,15,80.54,0.261219,1
1556635113250.0,-20,60,10,-12.11,0.252255,1
1556635113500.0,-18,61,7,5.05,0.248414,1
1556635113750.0,-17,61,5,-22.51,0.249694,1
1556635114000.0,-18,61,9,29.64,0.247133,1
1556635114250.0,-15,61,14,-63.18,0.242011,1
1556635114500.0,-22,53,24,146.68,0.235609,1
1556635114750.0,-34,47,26,33.47,0.220243,1
1556635115000.0,-30,46,33,-118.29,0.216402,1
1556635115250.0,-28,46,33,-11.08,0.216402,1
1556635115500.0,-43,32,35,-145.14,0.215121,1
1556635115750.0,-38,18,47,82.95,0.21128000000000002,1
1556635116000.0,-28,13,56,18.1,0.21256,1
1556635116250.0,-44,4,49,45.29,0.21256,1
1556635116500.0,-14,4,62,86.97,0.204877,1
1556635116750.0,-37,-12,46,26.28,0.195914,1
1556635117000.0,-52,-12,34,-137.1,0.19079200000000002,1
1556635117250.0,-59,-11,21,2.31,0.18951099999999999,1
1556635117500.0,-63,-13,8,-67.13,0.18695,1
1556635117750.0,-54,-8,31,174.86,0.18567,1
1556635118000.0,-48,-9,39,-113.02,0.18439,1
1556635118250.0,-34,-6,51,-72.76,0.18567,1
1556635118500.0,-42,-5,46,94.54,0.18439,1
1556635118750.0,-24,-3,58,73.02,0.181829,1
1556635119000.0,-29,-4,55,-31.65,0.181829,1
1556635119250.0,-32,-4,53,-55.68,0.183109,1
1556635119500.0,-35,-5,52,54.09,0.18439,1
1556635119750.0,-33,-3,53,-92.6,0.18439,1
1556635120000.0,-33,-2,53,-12.75,0.183109,1
1556635120250.0,-26,-2,57,-28.68,0.18439,1
1556635120500.0,-27,-2,56,130.16,0.18567,1
1556635120750.0,-27,-2,56,-69.89,0.18567,1
1556635121000.0,-27,-2,57,-4.27,0.18439,1
1556635121250.0,-26,-2,57,77.43,0.18567,1
1556635121500.0,-26,-2,57,-45.82,0.18567,1
1556635121750.0,-26,-2,56,35.72,0.18439,1
1556635122000.0,-27,-2,57,-49.01,0.18567,1
1556635122250.0,-26,-2,56,22.36,0.18567,1
1556635122500.0,-28,0,56,12.37,0.18567,1
1556635122750.0,-32,6,53,-62.21,0.18951099999999999,1
1556635123000.0,-38,29,40,48.7,0.18695,1
1556635123250.0,-42,53,33,-30.0,0.181829,1
1556635123500.0,-35,61,-7,-84.06,0.179268,1
1556635123750.0,-30,48,-8,25.23,0.176707,1
1556635124000.0,-30,56,4,44.91,0.175426,1
1556635124250.0,-30,55,4,-77.57,0.176707,1
1556635124500.0,-29,55,17,-7.1,0.176707,1
1556635124750.0,-26,49,43,78.05,0.176707,1
1556635125000.0,-39,-17,30,125.28,0.176707,1
1556635125250.0,-48,-30,23,-32.0,0.175426,1
1556635125500.0,-62,-1,38,-40.02,0.175426,1
1556635125750.0,-66,-7,15,74.76,0.175426,1
1556635126000.0,-61,-6,6,-55.46,0.17286500000000002,1
1556635126250.0,-65,-13,6,11.92,0.17286500000000002,1
1556635126500.0,-53,-24,15,-61.81,0.171585,1
1556635126750.0,-36,-35,27,-102.05,0.174146,1
1556635127000.0,-32,-11,57,124.99,0.179268,1
1556635127250.0,-41,11,34,-24.42,0.179268,1
1556635127500.0,-42,3,42,41.02,0.181829,1
1556635127750.0,-52,8,39,58.48,0.18054800000000001,1
1556635128000.0,-41,29,39,120.5,0.181829,0
1556635128250.0,-25,47,31,-198.63,0.183109,0
1556635128500.0,-29,49,43,-66.49,0.179268,0
1556635128750.0,-31,37,45,-23.93,0.17798699999999998,0
1556635129000.0,-24,20,43,101.85,0.175426,0
1556635129250.0,-34,30,47,-21.99,0.18054800000000001,0
1556635129500.0,-35,32,41,109.18,0.18567,0
1556635129750.0,-31,39,33,71.62,0.18695,0
1556635130000.0,-37,43,2,231.47,0.18823099999999998,0
1556635130250.0,-39,33,-15,-90.25,0.18567,0
1556635130500.0,-44,38,16,-130.32,0.175426,0
1556635130750.0,-31,48,39,-97.13,0.174146,0
1556635131000.0,-29,42,39,-38.71,0.175426,0
1556635131250.0,-34,53,38,-218.41,0.174146,0
1556635131500.0,-34,41,32,102.05,0.17286500000000002,0
1556635131750.0,-68,17,36,126.34,0.17286500000000002,0
1556635132000.0,-51,-30,-5,70.84,0.166463,0
1556635132250.0,-24,-22,2,-54.73,0.16262100000000002,0
1556635132500.0,-42,-29,29,-23.44,0.161341,0
1556635132750.0,-41,-13,44,-12.15,0.15878,0
1556635133000.0,-70,-15,18,-13.45,0.149816,0
1556635133250.0,-54,-4,11,243.83,0.149816,0
1556635133500.0,-62,-8,-8,-193.93,0.14469500000000002,0
1556635133750.0,-63,-6,-13,100.66,0.140853,0
1556635134000.0,-63,3,-1,2.68,0.135731,0
1556635134250.0,-69,-7,-2,12.05,0.137012,0
1556635134500.0,-65,2,0,-49.17,0.139573,0
1556635134750.0,-69,10,2,34.25,0.145975,0
1556635135000.0,-60,10,12,-82.59,0.156219,0
1556635135250.0,-61,13,14,17.27,0.161341,0
1556635135500.0,-58,10,21,-38.52,0.163902,0
1556635135750.0,-66,15,24,29.85,0.166463,0
1556635136000.0,-54,11,0,-39.6,0.165182,0
1556635136250.0,-49,88,9,-4.22,0.16005999999999998,0
1556635136500.0,-32,32,11,-49.13,0.163902,0
1556635136750.0,-44,33,5,27.47,0.16262100000000002,0
1556635137000.0,-48,57,7,-52.15,0.165182,0
1556635137250.0,-28,40,11,-16.37,0.17030399999999998,0
1556635137500.0,-11,63,14,-58.92,0.17798699999999998,0
1556635137750.0,-29,55,17,108.54,0.18823099999999998,0
1556635138000.0,-29,56,10,164.69,0.20871900000000002,0
1556635138250.0,-23,57,5,-70.48,0.233048,0
1556635138500.0,-18,62,2,-59.18,0.257377,0
1556635138750.0,-20,61,3,45.66,0.262499,0
1556635139000.0,-24,61,-1,14.92,0.254816,0
1556635139250.0,-49,46,26,19.26,0.243292,0
1556635139500.0,-49,39,17,-4.0,0.21256,0
1556635139750.0,-44,21,38,6.07,0.197194,0
1556635140000.0,-47,14,39,-72.09,0.193353,0
1556635140250.0,-59,9,27,-230.14,0.195914,0
1556635140500.0,-55,-2,28,229.42,0.193353,0
1556635140750.0,-57,-4,20,2.3,0.192072,0
1556635141000.0,-62,-8,18,75.74,0.18951099999999999,0
1556635141250.0,-74,3,-26,0.09,0.183109,0
1556635141500.0,-59,1,-27,24.03,0.207438,0
1556635141750.0,-56,7,-29,-26.45,0.202316,0
1556635142000.0,-60,16,-23,-2.15,0.209999,0
1556635142250.0,-59,24,-4,25.95,0.209999,0
1556635142500.0,-52,35,11,71.77,0.204877,0
1556635142750.0,-55,15,23,71.64,0.19079200000000002,0
1556635143000.0,-58,17,25,-46.76,0.18695,0
1556635143250.0,-66,2,9,59.33,0.18951099999999999,0
1556635143500.0,-60,19,11,108.89,0.18567,0
1556635143750.0,-61,7,14,-281.68,0.18695,0
1556635144000.0,-57,12,23,-21.71,0.18567,0
1556635144250.0,-56,16,26,71.45,0.183109,0
1556635144500.0,-49,10,31,126.28,0.183109,0
1556635144750.0,-105,-3,-10,105.66,0.183109,0
1556635145000.0,-48,-8,22,-67.46,0.18823099999999998,0
1556635145250.0,-64,-9,14,-18.29,0.183109,0
1556635145500.0,-59,-9,14,-0.94,0.183109,0
1556635145750.0,-64,-4,14,-25.93,0.18567,0
1556635146000.0,-56,2,29,138.67,0.18567,0
1556635146250.0,-43,12,31,-144.49,0.18439,1
1556635146500.0,-43,-2,29,-2.81,0.181829,1
1556635146750.0,-57,2,32,73.88,0.18567,1
1556635147000.0,-65,3,17,43.72,0.179268,1
1556635147250.0,-62,-5,14,23.63,0.18054800000000001,1
1556635147500.0,-62,-1,13,-19.09,0.179268,1
1556635147750.0,-66,-4,7,-124.25,0.18054800000000001,1
1556635148000.0,-62,-7,13,-69.74,0.181829,1
1556635148250.0,-60,-7,18,104.26,0.18439,1
1556635148500.0,-57,0,27,108.93,0.183109,1
1556635148750.0,-52,2,28,-1.92,0.183109,1
1556635149000.0,-52,9,33,-15.95,0.183109,1
1556635149250.0,-56,18,22,-39.69,0.18054800000000001,1
1556635149500.0,-61,13,12,16.99,0.18054800000000001,1
1556635149750.0,-57,12,9,-58.04,0.176707,1
1556635150000.0,-53,22,19,11.93,0.176707,1
1556635150250.0,-58,10,25,-40.57,0.176707,1
1556635150500.0,-60,6,18,28.07,0.175426,1
1556635150750.0,-65,17,18,-33.99,0.176707,1
1556635151000.0,-77,31,12,83.99,0.176707,1
1556635151250.0,-69,-25,33,30.79,0.179268,1
1556635151500.0,-47,5,27,4.74,0.17798699999999998,1
1556635151750.0,-48,18,30,12.41,0.176707,1
1556635152000.0,-51,19,37,-64.98,0.171585,1
1556635152250.0,-37,18,43,29.02,0.169024,1
1556635152500.0,-40,1,25,15.1,0.165182,0
1556635152750.0,-38,4,52,-116.04,0.17030399999999998,0
1556635153000.0,-27,1,45,110.95,0.17030399999999998,0
1556635153250.0,-34,-22,53,-21.24,0.171585,0
1556635153500.0,-15,-16,68,108.05,0.174146,0
1556635153750.0,-24,-26,47,54.25,0.174146,0
1556635154000.0,-16,-19,52,-254.84,0.171585,0
1556635154250.0,-9,-25,51,-91.55,0.17286500000000002,0
1556635154500.0,-24,-28,54,18.9,0.17030399999999998,0
1556635154750.0,-37,-32,48,-44.13,0.17030399999999998,0
1556635155000.0,-31,-42,8,51.41,0.171585,0
1556635155250.0,-31,-33,54,10.43,0.175426,0
1556635155500.0,-14,-14,51,70.97,0.179268,0
1556635155750.0,-44,-39,41,-59.03,0.17286500000000002,0
1556635156000.0,-48,-15,28,31.98,0.17030399999999998,0
1556635156250.0,-53,-24,35,55.42,0.169024,0
1556635156500.0,-54,-7,42,106.28,0.16262100000000002,0
1556635156750.0,-46,-5,33,-196.41,0.166463,0
1556635157000.0,-69,-10,37,64.55,0.166463,0
1556635157250.0,-63,-9,10,23.41,0.174146,0
1556635157500.0,-48,-8,31,57.47,0.17030399999999998,0
1556635157750.0,-49,15,43,-39.19,0.174146,0
1556635158000.0,-48,10,33,-134.17,0.17030399999999998,0
1556635158250.0,-60,0,19,-58.53,0.167743,0
1556635158500.0,-52,4,12,58.74,0.167743,0
1556635158750.0,-21,-7,32,211.55,0.17030399999999998,0
1556635159000.0,-53,-14,36,-145.96,0.17030399999999998,0
1556635159250.0,-53,-10,16,-118.38,0.161341,0
1556635159500.0,-52,-12,4,156.29,0.156219,0
1556635159750.0,-51,-1,-19,29.97,0.14469500000000002,0
1556635160000.0,-67,-12,-33,101.94,0.090914,0
1556635160250.0,-64,-4,-24,34.66,0.076829,0
1556635160500.0,-68,4,-18,-7.67,0.076829,0
1556635160750.0,-58,-2,-20,-64.63,0.087073,0
1556635161000.0,-71,-6,-31,-96.7,0.092195,0
1556635161250.0,-49,-8,-13,68.64,0.089634,0
1556635161500.0,-79,-6,-9,-3.45,0.10884100000000001,0
1556635161750.0,-62,-6,-7,37.05,0.14469500000000002,0
1556635162000.0,-66,2,29,-21.43,0.17286500000000002,0
1556635162250.0,-46,5,14,138.67,0.174146,0
1556635162500.0,-68,-3,16,-11.81,0.171585,0
1556635162750.0,-65,12,16,21.28,0.165182,0
1556635163000.0,-63,3,5,-10.96,0.167743,0
1556635163250.0,-59,8,14,37.59,0.169024,0
1556635163500.0,-49,4,8,-43.84,0.166463,0
1556635163750.0,-78,14,8,36.1,0.166463,0
1556635164000.0,-56,15,8,28.19,0.167743,0
1556635164250.0,-68,15,24,36.57,0.166463,0
1556635164500.0,-52,-7,9,63.86,0.169024,0
1556635164750.0,-61,-9,2,16.73,0.169024,0
1556635165000.0,-57,1,16,-41.94,0.167743,0
1556635165250.0,-56,-14,29,102.14,0.171585,0
1556635165500.0,-35,-29,12,-47.97,0.166463,0
1556635165750.0,-36,-49,-18,64.15,0.137012,0
1556635166000.0,-38,-29,7,-74.43,0.12036500000000001,0
1556635166250.0,-43,-44,0,62.65,0.130609,0
1556635166500.0,-54,-31,2,-27.74,0.153658,0
1556635166750.0,-49,-54,-11,29.72,0.153658,0
1556635167000.0,-48,-32,-6,-54.55,0.15493800000000002,0
1556635167250.0,-67,-36,0,-22.54,0.157499,0
1556635167500.0,-65,-2,10,-74.18,0.157499,0
1556635167750.0,-59,32,24,-11.03,0.157499,0
1556635168000.0,-67,-12,-31,-7.35,0.15878,0
1556635168250.0,-59,14,7,15.92,0.16005999999999998,0
1556635168500.0,-55,-14,-13,-71.54,0.161341,0
1556635168750.0,-71,1,0,-54.3,0.165182,0
1556635169000.0,-56,-2,-10,-35.88,0.166463,0
1556635169250.0,-74,-6,-10,65.27,0.166463,0
1556635169500.0,-39,0,12,-42.51,0.166463,0
1556635169750.0,-73,0,3,9.15,0.165182,0
1556635170000.0,-56,-10,1,9.63,0.167743,0
1556635170250.0,-73,-14,2,0.39,0.166463,0
1556635170500.0,-44,-15,21,-28.03,0.16262100000000002,0
1556635170750.0,-82,-50,-45,-61.81,0.151097,0
1556635171000.0,-48,-25,17,-45.63,0.15878,0
1556635171250.0,-74,-11,-29,147.26,0.163902,0
1556635171500.0,-44,-21,-9,26.7,0.16262100000000002,0
1556635171750.0,-78,-15,-42,94.78,0.078109,0
1556635172000.0,-39,-41,-11,-65.65,0.15237699999999998,0
1556635172250.0,-58,-54,-27,-5.22,0.193353,0
1556635172500.0,-74,-29,-13,55.39,0.17286500000000002,0
1556635172750.0,-44,-40,-27,-212.22,0.169024,0
1556635173000.0,-30,-42,-27,-33.46,0.165182,0
1556635173250.0,-33,-48,-10,49.44,0.163902,0
1556635173500.0,-33,-39,-29,35.96,0.165182,0
1556635173750.0,-33,-38,-20,34.7,0.167743,0
1556635174000.0,-43,-51,-4,-72.48,0.171585,0
1556635174250.0,-58,-28,1,17.35,0.165182,0
1556635174500.0,-41,-27,11,-88.51,0.165182,0
1556635174750.0,-44,-32,-22,40.11,0.16262100000000002,0
1556635175000.0,-41,-43,-43,5.48,0.15493800000000002,0
1556635175250.0,-49,-36,-34,-40.91,0.148536,0
1556635175500.0,-33,-43,-34,-11.15,0.140853,0
1556635175750.0,-41,-4,-16,23.14,0.134451,0
1556635176000.0,-29,-37,-18,-65.25,0.129329,0
1556635176250.0,-64,-26,-80,28.28,0.129329,0
1556635176500.0,-35,-20,-37,-31.97,0.145975,0
1556635176750.0,-48,-59,-13,-37.39,0.138292,0
1556635177000.0,-14,-15,7,1.15,0.138292,0
1556635177250.0,-53,-45,-18,7.28,0.16262100000000002,0
1556635177500.0,-40,-37,3,20.08,0.165182,0
1556635177750.0,-59,-21,16,-21.57,0.163902,0
1556635178000.0,-96,-8,-15,-39.55,0.163902,0
1556635178250.0,-35,-33,-28,-65.83,0.161341,0
1556635178500.0,-44,-42,-14,54.35,0.15493800000000002,1
1556635178750.0,-52,-7,-18,-13.73,0.157499,1
1556635179000.0,-58,-31,-14,-5.37,0.16005999999999998,1
1556635179250.0,-63,-6,-6,54.37,0.16262100000000002,1
1556635179500.0,-61,-20,-10,11.22,0.163902,1
1556635179750.0,-61,-26,-7,-33.03,0.163902,1
1556635180000.0,-56,-30,-11,2.29,0.165182,1
1556635180250.0,-56,-25,-16,8.19,0.163902,1
1556635180500.0,-47,-32,-8,32.03,0.163902,1
1556635180750.0,-66,-27,-16,-27.3,0.163902,1
1556635181000.0,-47,-22,3,66.37,0.163902,1
1556635181250.0,-56,-33,-13,-23.74,0.163902,1
1556635181500.0,-50,-32,-9,18.27,0.165182,1
1556635181750.0,-52,-21,-1,-9.96,0.166463,1
1556635182000.0,-40,-32,1,16.51,0.166463,1
1556635182250.0,-67,-23,-21,-45.84,0.166463,1
1556635182500.0,-43,-38,-17,5.28,0.16262100000000002,1
1556635182750.0,-69,-8,-2,-26.08,0.16262100000000002,1
1556635183000.0,-40,-30,-2,41.42,0.16262100000000002,1
