Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559152966500.0,-56,28,-7,37.18,0.376417,0
1559152966750.0,-54,25,-4,84.22,0.377697,0
1559152967000.0,-56,20,-16,35.47,0.377697,0
1559152967250.0,-55,27,-4,-4.48,0.377697,0
1559152967500.0,-62,33,8,-87.48,0.377697,0
1559152967750.0,-57,27,-4,-95.86,0.378977,0
1559152968000.0,-57,27,-3,-55.0,0.377697,0
1559152968250.0,-59,26,-3,-21.65,0.377697,0
1559152968500.0,-58,27,-1,-2.56,0.376417,0
1559152968750.0,-58,28,-1,-14.22,0.377697,0
1559152969000.0,-58,27,-1,-24.52,0.378977,0
1559152969250.0,-58,26,-1,15.71,0.377697,0
1559152969500.0,-58,27,-1,11.57,0.377697,0
1559152969750.0,-58,27,0,-29.11,0.377697,0
1559152970000.0,-58,26,0,15.34,0.376417,0
1559152970250.0,-58,26,0,19.16,0.377697,0
1559152970500.0,-59,26,0,2.23,0.378977,0
1559152970750.0,-58,27,0,23.46,0.377697,0
1559152971000.0,-58,27,0,-3.53,0.378977,0
1559152971250.0,-58,26,0,20.64,0.380258,0
1559152971500.0,-58,27,0,17.13,0.378977,0
1559152971750.0,-58,26,1,-13.63,0.378977,0
1559152972000.0,-58,26,0,30.12,0.378977,0
1559152972250.0,-59,26,2,17.67,0.378977,0
1559152972500.0,-60,24,2,-18.62,0.378977,0
1559152972750.0,-60,18,6,31.49,0.378977,0
1559152973000.0,-61,15,8,18.76,0.377697,0
1559152973250.0,-64,12,7,-20.64,0.378977,0
1559152973500.0,-60,4,10,49.27,0.377697,0
1559152973750.0,-65,1,3,55.12,0.378977,0
1559152974000.0,-64,-3,1,-15.1,0.378977,0
1559152974250.0,-63,-4,1,-5.09,0.378977,0
1559152974500.0,-65,-3,0,-25.27,0.378977,0
1559152974750.0,-65,1,1,-90.21,0.378977,0
1559152975000.0,-63,9,8,-8.07,0.378977,0
1559152975250.0,-66,25,16,17.67,0.380258,0
1559152975500.0,-43,32,37,-22.55,0.378977,0
1559152975750.0,-41,28,42,6.41,0.381538,0
1559152976000.0,-44,20,41,8.71,0.381538,0
1559152976250.0,-42,17,42,-18.3,0.38537899999999997,0
1559152976500.0,-44,20,35,84.86,0.382818,0
1559152976750.0,-43,27,23,134.16,0.38794,0
1559152977000.0,-43,32,22,-100.92,0.391781,0
1559152977250.0,-48,34,18,-39.31,0.393061,0
1559152977500.0,-46,38,19,-1.08,0.417387,0
1559152977750.0,-44,39,19,-65.95,0.5313359999999999,0
1559152978000.0,-42,41,19,35.43,0.5838300000000001,0
1559152978250.0,-44,42,19,-38.41,0.5838300000000001,0
1559152978500.0,-44,44,20,-156.22,0.5838300000000001,0
1559152978750.0,-43,44,19,-42.19,0.574868,0
1559152979000.0,-43,45,21,-16.53,0.5543819999999999,0
1559152979250.0,-44,44,20,25.17,0.524935,0
1559152979500.0,-47,43,18,53.24,0.46731999999999996,0
1559152979750.0,-34,39,25,5.51,0.441713,0
1559152980000.0,-41,37,17,31.65,0.436592,0
1559152980250.0,-43,41,23,21.34,0.43403100000000006,0
1559152980500.0,-41,43,19,-80.94,0.425069,0
1559152980750.0,-44,40,18,59.84,0.421228,0
1559152981000.0,-38,32,25,92.51,0.413546,0
1559152981250.0,-46,35,24,-112.85,0.399463,0
1559152981500.0,-54,33,14,-34.13,0.393061,0
1559152981750.0,-53,34,5,66.1,0.394341,0
1559152982000.0,-54,39,3,210.74,0.38665900000000003,0
1559152982250.0,-52,36,2,142.49,0.382818,0
1559152982500.0,-55,36,-1,-22.53,0.381538,0
1559152982750.0,-53,36,1,-84.49,0.380258,0
1559152983000.0,-53,35,2,-128.35,0.378977,0
1559152983250.0,-54,35,2,-59.56,0.377697,0
1559152983500.0,-53,35,2,-9.18,0.377697,0
1559152983750.0,-54,34,2,-9.25,0.376417,0
1559152984000.0,-54,34,3,38.85,0.375136,0
1559152984250.0,-54,34,3,27.37,0.375136,0
1559152984500.0,-54,34,2,-23.56,0.373856,0
1559152984750.0,-53,34,3,42.68,0.373856,0
1559152985000.0,-55,34,3,7.09,0.372576,0
1559152985250.0,-55,34,3,-29.84,0.372576,0
1559152985500.0,-54,34,3,2.94,0.372576,0
1559152985750.0,-55,33,3,-23.39,0.372576,0
1559152986000.0,-55,33,4,-25.39,0.371295,0
1559152986250.0,-55,33,3,20.2,0.373856,0
1559152986500.0,-55,34,3,18.13,0.372576,0
1559152986750.0,-56,33,9,-12.23,0.372576,0
1559152987000.0,-55,30,14,25.2,0.377697,0
1559152987250.0,-54,26,21,31.06,0.380258,0
1559152987500.0,-44,15,34,19.46,0.380258,0
1559152987750.0,-43,12,21,104.6,0.380258,0
1559152988000.0,-44,21,28,217.31,0.380258,0
1559152988250.0,-51,28,21,-95.96,0.38665900000000003,0
1559152988500.0,-49,32,23,-166.22,0.3905,0
1559152988750.0,-42,33,27,4.19,0.3905,0
1559152989000.0,-45,41,30,60.45,0.395622,0
1559152989250.0,-48,42,25,-31.18,0.399463,0
1559152989500.0,-42,38,30,-2.68,0.39818200000000004,0
1559152989750.0,-45,40,26,46.47,0.396902,0
1559152990000.0,-28,36,28,53.47,0.402023,0
1559152990250.0,-41,42,33,-158.37,0.417387,0
1559152990500.0,-41,40,26,-99.37,0.408425,0
1559152990750.0,-38,40,26,104.38,0.404584,0
1559152991000.0,-44,40,26,114.19,0.399463,0
1559152991250.0,-42,40,26,-82.3,0.395622,0
1559152991500.0,-40,40,26,-254.44,0.393061,0
1559152991750.0,-42,41,25,-58.57,0.393061,0
1559152992000.0,-44,40,24,38.69,0.393061,0
1559152992250.0,-43,39,21,75.03,0.395622,0
1559152992500.0,-40,39,20,42.47,0.395622,0
1559152992750.0,-43,41,23,100.14,0.394341,0
1559152993000.0,-37,42,27,44.72,0.395622,0
1559152993250.0,-36,41,28,-11.65,0.40074299999999996,0
1559152993500.0,-40,38,31,-39.71,0.404584,0
1559152993750.0,-47,32,25,9.42,0.402023,0
1559152994000.0,-42,20,21,65.98,0.38794,0
1559152994250.0,-56,36,10,121.53,0.381538,0
1559152994500.0,-54,40,2,1.63,0.381538,0
1559152994750.0,-54,39,2,0.98,0.378977,0
1559152995000.0,-52,38,3,204.91,0.376417,0
1559152995250.0,-52,37,4,-108.89,0.375136,0
1559152995500.0,-53,36,4,-159.43,0.373856,0
1559152995750.0,-52,36,4,-34.75,0.375136,0
1559152996000.0,-52,36,5,-46.85,0.373856,0
1559152996250.0,-52,36,5,8.85,0.376417,0
1559152996500.0,-52,37,5,1.35,0.373856,0
1559152996750.0,-53,36,5,-27.6,0.372576,0
1559152997000.0,-52,36,5,15.95,0.373856,0
1559152997250.0,-53,37,4,9.39,0.375136,0
1559152997500.0,-52,36,5,-13.23,0.373856,0
1559152997750.0,-52,36,5,16.32,0.373856,0
1559152998000.0,-53,36,5,8.82,0.373856,0
1559152998250.0,-53,36,5,-12.08,0.375136,0
1559152998500.0,-53,36,5,18.1,0.373856,0
1559152998750.0,-53,36,5,15.87,0.373856,0
1559152999000.0,-53,36,5,-10.17,0.373856,0
1559152999250.0,-53,36,5,16.18,0.373856,0
1559152999500.0,-53,36,5,23.08,0.373856,0
1559152999750.0,-53,36,5,10.69,0.372576,0
1559153000000.0,-53,36,5,3.55,0.375136,0
1559153000250.0,-53,36,5,-19.67,0.375136,0
1559153000500.0,-53,36,5,-5.99,0.375136,0
1559153000750.0,-53,35,5,3.79,0.373856,0
1559153001000.0,-53,35,5,-9.58,0.373856,0
1559153001250.0,-58,40,5,-21.4,0.373856,0
1559153001500.0,-37,43,28,5.97,0.372576,0
1559153001750.0,-49,-17,38,-6.07,0.373856,0
1559153002000.0,-41,6,53,-9.56,0.376417,0
1559153002250.0,-42,16,41,33.9,0.38537899999999997,0
1559153002500.0,-27,26,45,126.29,0.38665900000000003,0
1559153002750.0,-14,25,46,130.9,0.391781,0
1559153003000.0,-14,34,50,-43.59,0.38794,0
1559153003250.0,-10,34,50,-73.43,0.38665900000000003,0
1559153003500.0,-6,37,49,51.95,0.38665900000000003,0
1559153003750.0,-5,38,48,-38.92,0.38665900000000003,0
1559153004000.0,-4,39,50,-190.67,0.38537899999999997,0
1559153004250.0,-5,38,49,-90.29,0.38665900000000003,0
1559153004500.0,-4,39,49,-22.86,0.38537899999999997,0
1559153004750.0,-4,40,49,-31.22,0.38794,0
1559153005000.0,-5,40,50,19.39,0.38665900000000003,0
1559153005250.0,-4,39,49,11.16,0.38665900000000003,0
1559153005500.0,-4,40,50,-44.92,0.38794,0
1559153005750.0,-4,40,49,25.26,0.38537899999999997,0
1559153006000.0,-2,40,48,22.38,0.38537899999999997,0
1559153006250.0,-2,40,48,-37.51,0.38665900000000003,0
1559153006500.0,-4,40,48,47.55,0.38665900000000003,0
1559153006750.0,-3,40,49,25.6,0.38537899999999997,0
1559153007000.0,-3,40,49,-35.56,0.38921999999999995,0
1559153007250.0,-4,40,49,36.88,0.38921999999999995,0
1559153007500.0,-3,40,49,7.33,0.38921999999999995,0
1559153007750.0,-3,39,49,-0.44,0.38794,0
1559153008000.0,-3,40,49,33.11,0.38794,0
1559153008250.0,-5,40,48,-16.41,0.38921999999999995,0
1559153008500.0,-5,38,50,9.86,0.38794,0
1559153008750.0,-11,38,49,21.87,0.38794,0
1559153009000.0,-2,36,50,-26.11,0.38794,0
1559153009250.0,-66,33,13,32.71,0.382818,0
1559153009500.0,-39,47,8,19.64,0.381538,0
1559153009750.0,-41,73,-37,-22.98,0.38665900000000003,0
1559153010000.0,-3,82,-30,30.36,0.763076,0
1559153010250.0,101,4,52,-24.36,0.450942,0
1559153010500.0,-32,20,-2,15.73,0.294742,0
1559153010750.0,-1,80,0,-77.95,0.266575,0
1559153011000.0,-43,60,-15,262.9,0.253772,0
1559153011250.0,-37,43,25,-22.7,0.251211,0
1559153011500.0,-29,40,13,-5.86,0.24865,0
1559153011750.0,-32,59,10,-67.0,0.243529,0
1559153012000.0,-34,64,-3,-118.76,0.24224899999999996,0
1559153012250.0,-28,62,5,-0.31,0.24096900000000002,0
1559153012500.0,-22,38,14,-41.22,0.243529,0
1559153012750.0,-36,52,13,10.44,0.24096900000000002,0
1559153013000.0,-35,47,1,-13.55,0.23584699999999997,0
1559153013250.0,-32,55,-3,-58.77,0.23840799999999998,0
1559153013500.0,-47,73,6,68.67,0.23712800000000003,0
1559153013750.0,-24,44,7,31.33,0.23840799999999998,0
1559153014000.0,-36,44,13,-72.5,0.23840799999999998,0
1559153014250.0,-60,65,1,-26.51,0.234567,0
1559153014500.0,-32,57,-2,-1.58,0.234567,0
1559153014750.0,-29,54,3,58.01,0.234567,0
1559153015000.0,-16,41,10,-35.32,0.234567,0
1559153015250.0,-41,39,7,-46.55,0.233287,0
1559153015500.0,-21,63,-9,73.64,0.234567,0
1559153015750.0,-43,56,-9,9.03,0.232006,0
1559153016000.0,-38,45,9,-31.36,0.23072600000000001,0
1559153016250.0,-39,58,7,-28.54,0.232006,0
1559153016500.0,-55,70,-3,-34.65,0.233287,0
1559153016750.0,-23,49,-2,69.98,0.232006,0
1559153017000.0,-28,53,10,-8.28,0.23072600000000001,0
1559153017250.0,-25,38,9,15.1,0.23072600000000001,0
1559153017500.0,-45,52,14,18.51,0.229446,0
1559153017750.0,-49,60,14,-34.49,0.23072600000000001,0
1559153018000.0,-28,48,-12,-8.71,0.232006,0
1559153018250.0,-21,56,5,-10.93,0.233287,0
1559153018500.0,-30,79,12,9.33,0.228165,0
1559153018750.0,-23,63,2,-3.33,0.229446,0
1559153019000.0,-33,52,5,-30.54,0.229446,0
1559153019250.0,-52,74,-9,26.84,0.232006,0
1559153019500.0,-30,59,-7,4.15,0.23072600000000001,0
1559153019750.0,-38,60,0,38.19,0.232006,0
1559153020000.0,-12,38,5,0.48,0.23072600000000001,0
1559153020250.0,-27,42,9,-35.32,0.229446,0
1559153020500.0,-29,73,10,74.05,0.228165,0
1559153020750.0,-34,58,7,-13.38,0.229446,0
1559153021000.0,-40,76,3,-9.81,0.229446,0
1559153021250.0,-17,32,3,-6.32,0.229446,0
1559153021500.0,-21,51,7,6.56,0.23072600000000001,0
1559153021750.0,-52,90,-12,26.59,0.228165,0
1559153022000.0,-34,58,-11,-31.86,0.228165,0
1559153022250.0,-30,54,6,22.33,0.22560500000000003,0
1559153022500.0,-19,52,9,-5.47,0.22560500000000003,0
1559153022750.0,-25,61,5,21.03,0.228165,0
1559153023000.0,-20,77,14,56.81,0.226885,0
1559153023250.0,-26,42,-4,-1.39,0.229446,0
1559153023500.0,-19,50,10,-85.53,0.22560500000000003,0
1559153023750.0,-31,71,2,-32.39,0.22560500000000003,0
1559153024000.0,-16,64,1,12.46,0.228165,0
1559153024250.0,-33,62,19,31.91,0.228165,0
1559153024500.0,-17,45,-3,38.31,0.228165,0
1559153024750.0,-22,46,11,-23.2,0.228165,0
1559153025000.0,-12,67,15,-12.0,0.226885,0
1559153025250.0,-37,65,1,-19.76,0.228165,0
1559153025500.0,-32,53,14,46.98,0.229446,0
1559153025750.0,-23,49,-8,115.14,0.228165,0
1559153026000.0,-11,53,12,-56.87,0.228165,0
1559153026250.0,-19,48,10,-52.5,0.226885,0
1559153026500.0,-33,57,18,-30.73,0.226885,0
1559153026750.0,-23,68,16,10.87,0.226885,0
1559153027000.0,-43,64,-2,64.17,0.228165,0
1559153027250.0,-41,86,-2,-61.53,0.228165,0
1559153027500.0,-32,62,-2,-12.38,0.229446,0
1559153027750.0,-33,48,1,4.7,0.228165,0
1559153028000.0,-26,39,4,12.71,0.226885,0
1559153028250.0,-24,48,3,8.9,0.226885,0
1559153028500.0,-22,74,10,-36.88,0.22432399999999997,0
1559153028750.0,-26,66,10,-47.96,0.226885,0
1559153029000.0,-33,50,9,28.04,0.22432399999999997,0
1559153029250.0,-4,55,11,75.63,0.22560500000000003,0
1559153029500.0,-27,64,-1,5.09,0.226885,0
1559153029750.0,-38,57,3,-35.95,0.22560500000000003,0
1559153030000.0,-23,57,2,-14.42,0.228165,0
1559153030250.0,-32,66,9,-6.59,0.23072600000000001,0
1559153030500.0,-26,49,13,90.29,0.226885,0
1559153030750.0,-26,38,-8,-4.0,0.228165,0
1559153031000.0,-10,55,9,-105.19,0.228165,0
1559153031250.0,-23,60,4,-24.45,0.23072600000000001,0
1559153031500.0,-15,69,17,-2.77,0.228165,0
1559153031750.0,-26,57,11,22.86,0.22560500000000003,0
1559153032000.0,21,48,25,67.67,0.223044,0
1559153032250.0,-14,56,8,-57.37,0.22560500000000003,0
1559153032500.0,-28,61,5,-9.27,0.226885,0
1559153032750.0,-10,29,9,-5.51,0.22432399999999997,0
1559153033000.0,-21,48,23,10.36,0.226885,0
1559153033250.0,-7,60,18,109.03,0.22560500000000003,0
1559153033500.0,-18,70,13,-83.5,0.226885,0
1559153033750.0,-33,53,-1,-72.93,0.226885,0
1559153034000.0,-28,59,15,-33.18,0.22432399999999997,0
1559153034250.0,-21,49,9,-17.73,0.22560500000000003,0
1559153034500.0,-22,51,16,31.58,0.226885,0
1559153034750.0,-56,73,-9,112.54,0.226885,0
1559153035000.0,-38,46,-5,44.74,0.226885,0
1559153035250.0,-18,50,12,-209.17,0.226885,0
1559153035500.0,-29,74,1,-95.8,0.228165,0
1559153035750.0,-24,61,-3,22.83,0.23072600000000001,0
1559153036000.0,-39,45,5,40.72,0.23072600000000001,0
1559153036250.0,-29,41,-1,42.02,0.229446,0
1559153036500.0,-7,54,17,5.94,0.226885,0
1559153036750.0,-13,62,11,-18.03,0.226885,0
1559153037000.0,-1,60,16,15.44,0.229446,0
1559153037250.0,-34,54,6,35.29,0.228165,0
1559153037500.0,-32,63,2,116.47,0.226885,0
1559153037750.0,-25,55,5,-68.24,0.22560500000000003,0
1559153038000.0,-30,51,5,-52.14,0.226885,0
1559153038250.0,-29,55,3,-0.22,0.228165,0
1559153038500.0,-32,59,2,-4.87,0.232006,0
1559153038750.0,-18,43,2,30.12,0.229446,0
1559153039000.0,-33,53,10,16.95,0.223044,0
1559153039250.0,-28,55,14,10.24,0.228165,0
1559153039500.0,6,42,16,29.75,0.228165,0
1559153039750.0,-22,58,4,22.1,0.22560500000000003,0
1559153040000.0,-25,60,7,-30.95,0.226885,0
1559153040250.0,-26,49,1,3.39,0.228165,0
1559153040500.0,-48,55,14,14.55,0.22560500000000003,0
1559153040750.0,-41,54,2,48.83,0.226885,0
1559153041000.0,-9,39,12,-7.14,0.22560500000000003,0
1559153041250.0,-22,54,1,-34.83,0.22432399999999997,0
1559153041500.0,-35,64,-18,8.71,0.226885,0
1559153041750.0,-37,40,-1,-2.01,0.22560500000000003,0
1559153042000.0,-33,53,14,15.1,0.22560500000000003,0
1559153042250.0,-32,60,-2,27.31,0.223044,0
1559153042500.0,-30,61,-5,-39.47,0.22432399999999997,0
1559153042750.0,-41,51,-6,-16.64,0.22432399999999997,0
1559153043000.0,-38,52,-5,4.21,0.223044,0
1559153043250.0,-53,61,9,8.44,0.22432399999999997,0
1559153043500.0,-42,20,30,-25.4,0.223044,0
1559153043750.0,14,-8,49,3.45,0.22432399999999997,0
1559153044000.0,1,-44,55,7.63,0.217923,0
1559153044250.0,-9,-41,42,121.07,0.216642,0
1559153044500.0,-6,-44,34,261.8,0.21408200000000002,0
1559153044750.0,-7,-63,55,76.3,0.219203,0
1559153045000.0,-13,-24,50,-250.95,0.217923,0
1559153045250.0,-33,-46,53,-18.64,0.217923,0
1559153045500.0,-7,-44,32,-40.54,0.215362,0
1559153045750.0,-12,-47,49,-28.55,0.215362,0
1559153046000.0,-20,-26,48,23.3,0.215362,0
1559153046250.0,-34,-53,47,-65.64,0.217923,0
1559153046500.0,-10,-32,35,-41.12,0.215362,0
1559153046750.0,-33,-67,53,-21.45,0.217923,0
1559153047000.0,-16,-26,39,-54.78,0.219203,0
1559153047250.0,-19,-38,49,-45.77,0.215362,0
1559153047500.0,-24,-45,36,-37.08,0.21024099999999998,0
1559153047750.0,-17,-38,35,18.51,0.20768000000000003,0
1559153048000.0,-63,19,2,-13.72,0.217923,0
1559153048250.0,-65,48,43,-14.38,0.22432399999999997,0
1559153048500.0,-29,48,18,-16.03,0.229446,0
1559153048750.0,-34,54,14,-81.91,0.228165,0
1559153049000.0,-31,71,7,0.02,0.223044,0
1559153049250.0,-17,51,-1,-120.47,0.22048299999999998,0
1559153049500.0,-40,68,0,-23.56,0.223044,0
1559153049750.0,-36,71,19,-91.07,0.22432399999999997,0
1559153050000.0,-4,57,5,56.52,0.223044,0
1559153050250.0,-32,55,12,5.12,0.221764,0
1559153050500.0,-26,72,1,86.63,0.221764,0
1559153050750.0,-17,62,-8,98.69,0.22048299999999998,0
1559153051000.0,-40,60,10,56.57,0.22048299999999998,0
1559153051250.0,-35,72,8,64.99,0.221764,0
1559153051500.0,-17,57,2,-34.01,0.22048299999999998,0
1559153051750.0,-32,50,9,29.82,0.219203,0
1559153052000.0,-30,58,4,9.99,0.221764,0
1559153052250.0,-23,61,-18,84.16,0.22048299999999998,0
1559153052500.0,-22,82,-4,36.47,0.219203,0
1559153052750.0,-18,44,1,-86.92,0.221764,0
1559153053000.0,-34,56,12,41.19,0.219203,0
1559153053250.0,-32,62,-2,-78.14,0.217923,0
1559153053500.0,-24,68,-2,56.54,0.219203,0
1559153053750.0,-40,61,9,63.34,0.219203,0
1559153054000.0,-33,35,26,-70.18,0.22048299999999998,0
1559153054250.0,-44,27,21,41.17,0.223044,0
1559153054500.0,-58,27,24,-76.99,0.221764,0
1559153054750.0,-64,11,28,3.59,0.22048299999999998,0
1559153055000.0,-45,1,37,95.41,0.22048299999999998,0
1559153055250.0,-44,17,44,-46.05,0.217923,0
1559153055500.0,-33,8,48,62.12,0.217923,0
1559153055750.0,-34,7,56,7.81,0.219203,0
1559153056000.0,-33,0,51,-28.86,0.219203,0
1559153056250.0,-29,-2,53,-34.39,0.221764,0
1559153056500.0,-31,-2,54,83.77,0.216642,0
1559153056750.0,-31,-2,55,-12.22,0.215362,0
1559153057000.0,-30,-4,54,-5.28,0.22048299999999998,0
1559153057250.0,-29,-2,56,-33.04,0.221764,0
1559153057500.0,-29,-3,55,-42.52,0.221764,0
1559153057750.0,-28,-3,55,9.71,0.223044,0
1559153058000.0,-26,-3,56,-17.52,0.223044,0
1559153058250.0,-27,-1,57,-13.6,0.223044,0
1559153058500.0,-26,-2,56,7.47,0.221764,0
1559153058750.0,-27,-1,57,-23.71,0.221764,0
1559153059000.0,-25,0,57,-2.91,0.221764,0
1559153059250.0,-28,-1,56,9.84,0.221764,0
1559153059500.0,-27,-1,56,-23.09,0.221764,0
1559153059750.0,-25,-3,57,10.44,0.22432399999999997,0
1559153060000.0,-26,-3,56,19.02,0.22432399999999997,0
1559153060250.0,-21,-4,57,-28.12,0.22432399999999997,0
1559153060500.0,-23,-4,57,15.16,0.223044,0
1559153060750.0,-22,-3,58,23.8,0.22048299999999998,0
1559153061000.0,-23,-3,58,-20.95,0.221764,0
1559153061250.0,-22,-3,58,25.07,0.223044,0
1559153061500.0,-34,2,63,14.43,0.223044,0
1559153061750.0,-24,5,52,-29.32,0.221764,0
1559153062000.0,-21,1,48,30.56,0.22048299999999998,0
1559153062250.0,-22,9,52,3.71,0.221764,0
1559153062500.0,-28,6,58,-66.38,0.221764,0
1559153062750.0,-25,7,60,15.69,0.22048299999999998,0
1559153063000.0,-25,4,57,12.23,0.223044,0
1559153063250.0,-29,3,54,-72.13,0.22560500000000003,0
1559153063500.0,-26,7,58,73.17,0.22432399999999997,0
1559153063750.0,-25,5,57,55.04,0.223044,0
1559153064000.0,-23,6,58,-74.61,0.22432399999999997,0
1559153064250.0,-25,5,57,48.37,0.22560500000000003,0
1559153064500.0,-24,4,56,8.24,0.223044,0
1559153064750.0,-25,5,57,-30.69,0.223044,0
1559153065000.0,-22,6,59,33.11,0.223044,0
1559153065250.0,-25,4,57,-12.55,0.22432399999999997,0
1559153065500.0,-25,5,57,41.55,0.22560500000000003,0
1559153065750.0,-25,5,55,14.52,0.22432399999999997,0
1559153066000.0,-22,5,59,-68.88,0.221764,0
1559153066250.0,-21,6,58,50.19,0.22048299999999998,0
1559153066500.0,-24,7,58,-7.91,0.221764,0
1559153066750.0,-20,7,59,-35.13,0.221764,0
1559153067000.0,-24,8,57,26.97,0.22048299999999998,0
1559153067250.0,-26,9,57,-41.38,0.223044,0
1559153067500.0,-26,8,56,50.49,0.221764,0
1559153067750.0,-26,7,57,22.71,0.221764,0
1559153068000.0,-25,7,57,-84.13,0.22432399999999997,0
1559153068250.0,-25,7,58,19.05,0.226885,0
1559153068500.0,-25,7,58,-26.34,0.22560500000000003,0
1559153068750.0,-25,8,57,58.06,0.226885,0
1559153069000.0,-25,8,58,39.85,0.22560500000000003,0
1559153069250.0,-24,7,57,-88.93,0.22560500000000003,0
1559153069500.0,-25,7,57,46.0,0.221764,0
1559153069750.0,-25,7,57,-0.25,0.223044,0
1559153070000.0,-24,7,57,-4.94,0.22432399999999997,0
1559153070250.0,-24,8,57,42.64,0.22560500000000003,0
1559153070500.0,-25,7,57,-27.14,0.22560500000000003,0
1559153070750.0,-24,7,56,72.57,0.223044,0
1559153071000.0,-23,7,57,40.93,0.22560500000000003,0
1559153071250.0,-22,8,58,-83.76,0.22560500000000003,0
1559153071500.0,-37,13,64,38.7,0.22432399999999997,0
1559153071750.0,-32,29,57,7.3,0.221764,0
1559153072000.0,-42,20,31,-52.53,0.223044,0
1559153072250.0,-73,16,28,12.32,0.22432399999999997,0
1559153072500.0,-7,-21,43,-55.98,0.22560500000000003,0
1559153072750.0,-33,-27,48,-23.4,0.221764,0
1559153073000.0,-31,-18,52,2.42,0.233287,0
1559153073250.0,-29,-15,52,-51.13,0.233287,0
1559153073500.0,-33,-18,50,119.3,0.228165,0
1559153073750.0,-21,-18,31,149.82,0.228165,0
1559153074000.0,-39,-12,52,-70.33,0.226885,0
1559153074250.0,-38,-6,48,12.12,0.228165,0
1559153074500.0,-36,-2,49,12.34,0.228165,0
1559153074750.0,-36,-4,39,-72.54,0.226885,0
1559153075000.0,-60,4,63,12.52,0.226885,0
1559153075250.0,-119,-14,-20,19.56,0.217923,0
1559153075500.0,-16,-32,-11,71.34,0.2064,0
1559153075750.0,-10,-53,0,43.33,0.21408200000000002,0
1559153076000.0,127,27,100,-68.09,0.205119,0
1559153076250.0,-75,-21,-8,87.55,0.2064,0
1559153076500.0,-16,-47,1,81.42,0.219203,0
1559153076750.0,127,40,127,13.63,0.198718,0
1559153077000.0,-38,-34,-19,-84.61,0.216642,0
1559153077250.0,-40,-21,24,-44.18,0.223044,0
1559153077500.0,-29,-1,59,39.09,0.221764,0
1559153077750.0,-37,5,53,-64.93,0.22048299999999998,0
1559153078000.0,-44,15,47,86.47,0.22048299999999998,0
1559153078250.0,-41,20,43,-30.05,0.22048299999999998,0
1559153078500.0,-29,20,50,-68.6,0.221764,0
1559153078750.0,-35,21,47,-25.02,0.22432399999999997,0
1559153079000.0,-35,22,48,-56.68,0.226885,0
1559153079250.0,-34,23,48,20.02,0.228165,0
1559153079500.0,-36,22,49,-2.78,0.229446,0
1559153079750.0,-44,24,43,-22.43,0.232006,0
1559153080000.0,-40,25,44,17.22,0.232006,0
1559153080250.0,-35,24,45,-18.9,0.23072600000000001,0
1559153080500.0,-36,23,45,40.31,0.232006,0
1559153080750.0,-38,26,46,-19.83,0.23072600000000001,0
1559153081000.0,-37,26,44,-37.99,0.23072600000000001,0
1559153081250.0,-34,26,45,1.97,0.229446,0
1559153081500.0,-35,25,45,-45.01,0.228165,0
1559153081750.0,-35,26,45,7.74,0.228165,0
1559153082000.0,-34,26,45,-30.0,0.228165,0
1559153082250.0,-31,26,46,49.01,0.228165,0
1559153082500.0,-33,28,44,1.0,0.232006,0
1559153082750.0,-34,30,43,25.7,0.232006,0
1559153083000.0,-37,34,45,28.39,0.233287,0
1559153083250.0,-30,36,42,-41.18,0.234567,0
1559153083500.0,-29,39,40,-6.72,0.233287,0
1559153083750.0,-30,40,37,-35.22,0.233287,0
1559153084000.0,-30,38,38,65.94,0.233287,0
1559153084250.0,-32,39,37,16.81,0.233287,0
1559153084500.0,-36,40,36,22.44,0.233287,0
1559153084750.0,-30,38,37,28.46,0.233287,0
1559153085000.0,-30,37,40,-27.86,0.234567,0
1559153085250.0,-33,36,41,-15.75,0.233287,0
1559153085500.0,-33,34,43,-51.11,0.232006,0
1559153085750.0,-32,32,45,38.11,0.233287,0
1559153086000.0,-31,30,45,14.04,0.232006,0
1559153086250.0,-34,28,46,31.74,0.233287,0
1559153086500.0,-35,25,47,22.74,0.232006,0
1559153086750.0,-29,35,33,9.41,0.23584699999999997,0
1559153087000.0,-51,44,16,16.04,0.233287,0
1559153087250.0,-54,35,5,-22.56,0.232006,0
1559153087500.0,-43,58,10,46.78,0.229446,0
1559153087750.0,-37,46,-6,47.65,0.226885,0
1559153088000.0,-36,61,-1,-21.84,0.229446,0
1559153088250.0,-31,55,6,-147.97,0.226885,0
1559153088500.0,-24,52,-6,-110.43,0.226885,0
1559153088750.0,-31,62,9,-12.18,0.226885,0
1559153089000.0,-21,59,1,-40.04,0.226885,0
1559153089250.0,-24,60,11,37.39,0.229446,0
1559153089500.0,-23,58,9,12.65,0.229446,0
1559153089750.0,-24,48,19,25.11,0.23072600000000001,0
1559153090000.0,-18,73,5,2.37,0.229446,0
1559153090250.0,-19,44,-1,-3.46,0.229446,0
1559153090500.0,-34,62,0,13.09,0.23072600000000001,0
1559153090750.0,-37,59,0,6.1,0.228165,0
1559153091000.0,-24,62,3,47.39,0.23072600000000001,0
1559153091250.0,-8,47,9,6.3,0.23072600000000001,0
1559153091500.0,-13,56,26,2.58,0.229446,0
1559153091750.0,-23,70,20,6.39,0.226885,0
1559153092000.0,-23,74,4,-24.15,0.226885,0
