Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1573659997000.0,-16,25,56,40.67,0.207513,0
1573659997250.0,-10,28,56,73.2,0.207513,0
1573659997500.0,-10,20,57,-83.97,0.20623200000000003,0
1573659997750.0,-8,27,56,-78.26,0.199827,0
1573659998000.0,-11,25,53,-32.07,0.198546,0
1573659998250.0,-12,27,56,16.13,0.197266,0
1573659998500.0,-13,26,56,-53.67,0.197266,0
1573659998750.0,-9,22,52,7.35,0.194704,0
1573659999000.0,-13,22,60,21.05,0.195985,0
1573659999250.0,-15,21,54,-26.3,0.195985,0
1573659999500.0,-2,24,66,9.9,0.195985,0
1573659999750.0,-14,20,56,9.31,0.195985,0
1573660000000.0,-12,21,55,15.52,0.194704,0
1573660000250.0,-11,19,62,-10.04,0.194704,0
1573660000500.0,-12,17,61,-8.82,0.194704,0
1573660000750.0,-11,15,58,-18.49,0.195985,0
1573660001000.0,-15,13,56,22.69,0.194704,0
1573660001250.0,-13,14,63,30.81,0.195985,0
1573660001500.0,-14,17,57,1.07,0.194704,0
1573660001750.0,-16,18,59,-29.37,0.194704,0
1573660002000.0,-14,28,44,-7.36,0.195985,0
1573660002250.0,-7,30,45,21.09,0.195985,0
1573660002500.0,-7,27,63,12.09,0.195985,0
1573660002750.0,-8,21,46,-9.9,0.23569400000000001,0
1573660003000.0,-6,30,60,-7.9,0.25747,0
1573660003250.0,-15,33,58,48.7,0.28436999999999996,0
1573660003500.0,-3,29,56,135.72,0.313832,0
1573660003750.0,12,33,48,-14.96,0.304865,0
1573660004000.0,-6,32,51,-104.37,0.281808,0
1573660004250.0,7,31,54,-21.59,0.258751,0
1573660004500.0,2,31,51,42.44,0.24338,0
1573660004750.0,-6,23,37,-40.84,0.225446,0
1573660005000.0,12,9,60,-47.54,0.220323,0
1573660005250.0,9,-1,58,-8.91,0.22160300000000002,0
1573660005500.0,3,5,71,-56.5,0.220323,0
1573660005750.0,3,11,60,74.59,0.21904200000000001,0
1573660006000.0,3,16,56,136.02,0.21519899999999997,0
1573660006250.0,-1,13,63,48.35,0.213918,0
1573660006500.0,1,12,64,-58.41,0.211356,0
1573660006750.0,-33,22,73,-64.62,0.212637,0
1573660007000.0,-2,28,55,-26.34,0.210075,0
1573660007250.0,-8,30,59,30.99,0.210075,0
1573660007500.0,-13,37,55,1.31,0.207513,0
1573660007750.0,-2,34,56,-51.61,0.20495100000000002,0
1573660008000.0,-62,20,39,-145.15,0.207513,0
1573660008250.0,-40,19,45,98.1,0.20623200000000003,0
1573660008500.0,-50,41,19,26.51,0.20495100000000002,0
1573660008750.0,-62,29,22,69.43,0.20367000000000002,0
1573660009000.0,-60,18,30,9.61,0.20367000000000002,0
1573660009250.0,-47,27,41,-200.58,0.202389,0
1573660009500.0,-43,21,47,-90.93,0.20367000000000002,0
1573660009750.0,-45,23,40,88.89,0.202389,0
1573660010000.0,-45,26,41,-29.87,0.202389,0
1573660010250.0,-46,19,27,28.11,0.199827,0
1573660010500.0,-53,-17,36,36.47,0.198546,0
1573660010750.0,-63,-69,3,2.76,0.20110799999999998,0
1573660011000.0,-30,-57,3,-8.96,0.199827,0
1573660011250.0,-22,-59,6,-9.78,0.20110799999999998,0
1573660011500.0,-22,-61,3,9.79,0.199827,0
1573660011750.0,-25,-58,10,3.13,0.199827,0
1573660012000.0,-24,-47,9,-25.01,0.199827,0
1573660012250.0,-19,-66,23,-2.25,0.202389,0
1573660012500.0,-26,-61,22,23.47,0.20367000000000002,0
1573660012750.0,-16,-50,23,0.49,0.20495100000000002,0
1573660013000.0,-18,-47,39,78.75,0.208794,0
1573660013250.0,-17,-59,35,3.83,0.207513,0
1573660013500.0,-27,-45,32,-74.22,0.208794,0
1573660013750.0,-25,-47,37,-41.94,0.207513,0
1573660014000.0,-18,-49,31,14.76,0.208794,0
1573660014250.0,-19,-56,29,7.13,0.208794,0
1573660014500.0,-16,-54,27,-8.57,0.210075,0
1573660014750.0,-21,-54,29,-25.35,0.208794,0
1573660015000.0,-17,-56,28,-35.55,0.210075,0
1573660015250.0,-20,-53,27,10.96,0.210075,0
1573660015500.0,-19,-55,28,-9.1,0.210075,0
1573660015750.0,-20,-54,26,-19.02,0.210075,0
1573660016000.0,-21,-53,28,-21.73,0.207513,0
1573660016250.0,-20,-55,26,1.77,0.210075,0
1573660016500.0,-21,-54,27,6.69,0.208794,0
1573660016750.0,-17,-51,37,8.5,0.210075,0
1573660017000.0,-21,-40,39,8.41,0.208794,0
1573660017250.0,-31,-33,41,-2.54,0.211356,0
1573660017500.0,-8,-41,49,18.35,0.208794,0
1573660017750.0,-23,-42,39,27.89,0.210075,0
1573660018000.0,-20,-45,40,-32.69,0.208794,0
1573660018250.0,-23,-45,40,17.4,0.208794,0
1573660018500.0,-24,-46,40,18.24,0.207513,0
1573660018750.0,-20,-48,35,-33.08,0.20623200000000003,0
1573660019000.0,-30,-46,49,-34.45,0.207513,0
1573660019250.0,-20,-37,43,3.67,0.208794,0
1573660019500.0,-21,-37,47,-5.57,0.207513,0
1573660019750.0,-27,-39,48,48.15,0.207513,0
1573660020000.0,-8,-38,46,109.73,0.208794,0
1573660020250.0,-17,-35,55,-160.22,0.208794,0
1573660020500.0,-24,-40,44,-51.84,0.208794,0
1573660020750.0,-14,-38,48,24.79,0.207513,0
1573660021000.0,4,-41,62,43.01,0.208794,0
1573660021250.0,-12,-35,48,88.08,0.207513,0
1573660021500.0,-3,-43,43,10.28,0.20623200000000003,0
1573660021750.0,-6,-36,54,-38.41,0.20495100000000002,0
1573660022000.0,-11,-35,51,-52.78,0.20495100000000002,0
1573660022250.0,-18,-32,48,-54.01,0.20623200000000003,0
1573660022500.0,-19,-32,52,43.83,0.20495100000000002,0
1573660022750.0,-25,-32,50,30.04,0.20495100000000002,0
1573660023000.0,-29,-32,56,-23.76,0.20367000000000002,0
1573660023250.0,-23,-22,51,-48.47,0.20623200000000003,0
1573660023500.0,-23,-17,60,-2.76,0.20495100000000002,0
1573660023750.0,-36,-34,28,-14.47,0.20623200000000003,0
1573660024000.0,-27,-35,18,16.49,0.20495100000000002,0
1573660024250.0,-46,-92,48,-7.35,0.20495100000000002,0
1573660024500.0,-55,-91,-31,-36.48,0.207513,0
1573660024750.0,-74,-41,1,27.86,0.207513,0
1573660025000.0,76,-31,33,-37.74,0.20623200000000003,0
1573660025250.0,-57,-56,2,51.01,0.210075,0
1573660025500.0,-8,-89,-4,63.17,0.20623200000000003,0
1573660025750.0,-25,-61,50,-70.86,0.20495100000000002,0
1573660026000.0,-43,-95,5,140.75,0.210075,0
1573660026250.0,-9,-3,25,-199.54,0.210075,0
1573660026500.0,-21,50,25,-17.26,0.208794,0
1573660026750.0,-15,6,76,51.69,0.208794,0
1573660027000.0,-25,19,35,147.95,0.210075,0
1573660027250.0,-128,14,-128,-248.21,0.213918,0
1573660027500.0,6,9,8,-187.84,0.212637,0
1573660027750.0,-61,-50,-106,186.08,0.211356,0
1573660028000.0,-128,44,-9,-152.32,0.213918,0
1573660028250.0,69,62,-22,12.02,0.208794,0
1573660028500.0,25,-44,32,158.53,0.211356,0
1573660028750.0,-69,-10,61,-214.06,0.21648,0
1573660029000.0,-20,23,61,85.8,0.213918,0
1573660029250.0,31,58,2,57.45,0.212637,0
1573660029500.0,127,-121,-128,-52.01,0.22288400000000003,0
1573660029750.0,-82,6,-8,111.69,0.217761,0
1573660030000.0,-80,3,-16,-61.26,0.212637,0
1573660030250.0,-36,7,9,-149.35,0.212637,0
1573660030500.0,127,40,-27,-135.12,0.212637,0
1573660030750.0,4,-62,89,62.77,0.217761,0
1573660031000.0,-75,31,-21,5.22,0.212637,0
1573660031250.0,-9,35,-16,24.27,0.20623200000000003,0
1573660031500.0,-30,44,-43,-39.03,0.20495100000000002,0
1573660031750.0,-73,53,33,318.9,0.20623200000000003,0
1573660032000.0,41,28,7,-312.1,0.208794,0
1573660032250.0,127,-106,7,-151.23,0.212637,0
1573660032500.0,-29,42,-17,-97.03,0.21519899999999997,0
1573660032750.0,-128,86,-128,138.58,0.217761,0
1573660033000.0,-86,15,6,-28.1,0.22160300000000002,0
1573660033250.0,-60,10,44,5.88,0.21648,0
1573660033500.0,-15,2,45,158.12,0.21648,0
1573660033750.0,5,-49,-73,-204.4,0.217761,0
1573660034000.0,-123,-10,-4,174.99,0.217761,0
1573660034250.0,-86,3,31,-177.03,0.21904200000000001,0
1573660034500.0,1,30,5,-43.61,0.21648,0
1573660034750.0,23,-92,-128,-156.61,0.21904200000000001,0
1573660035000.0,-50,18,52,334.08,0.220323,0
1573660035250.0,-56,-10,65,85.2,0.217761,0
1573660035500.0,34,42,-23,-157.85,0.217761,0
1573660035750.0,96,80,17,-10.9,0.21904200000000001,0
1573660036000.0,-90,6,12,302.79,0.225446,0
1573660036250.0,-47,25,8,82.71,0.21904200000000001,0
1573660036500.0,-28,-28,-101,-164.97,0.21904200000000001,0
1573660036750.0,-23,58,28,-16.11,0.21904200000000001,0
1573660037000.0,48,16,-43,146.62,0.22160300000000002,0
1573660037250.0,120,-35,69,-274.94,0.226727,0
1573660037500.0,-32,35,-8,-178.92,0.22288400000000003,0
1573660037750.0,-94,8,-86,279.5,0.22160300000000002,0
1573660038000.0,-128,-28,-22,-30.74,0.224165,0
1573660038250.0,-81,-12,25,-59.82,0.22160300000000002,0
1573660038500.0,-64,-20,42,51.04,0.22160300000000002,0
1573660038750.0,-1,21,3,-160.95,0.220323,0
1573660039000.0,127,-128,27,409.03,0.233132,0
1573660039250.0,-81,-1,-6,-176.17,0.228008,0
1573660039500.0,-68,16,4,-27.11,0.22160300000000002,0
1573660039750.0,6,48,-21,-75.03,0.21904200000000001,0
1573660040000.0,127,-122,59,116.54,0.224165,0
1573660040250.0,-46,9,34,51.72,0.22160300000000002,0
1573660040500.0,-83,10,26,-148.94,0.217761,0
1573660040750.0,-12,36,-3,-58.99,0.217761,0
1573660041000.0,117,14,-126,22.58,0.22288400000000003,0
1573660041250.0,-47,-10,42,236.51,0.220323,0
1573660041500.0,-47,14,48,-79.04,0.220323,0
1573660041750.0,-29,32,4,22.96,0.220323,0
1573660042000.0,15,48,7,-43.25,0.21904200000000001,0
1573660042250.0,127,81,111,314.35,0.22160300000000002,0
1573660042500.0,-21,44,-8,-177.76,0.228008,0
1573660042750.0,-128,66,-128,-6.48,0.22288400000000003,0
1573660043000.0,-64,21,13,-52.72,0.226727,0
1573660043250.0,-47,14,46,-136.13,0.22288400000000003,0
1573660043500.0,-59,34,14,184.29,0.220323,0
1573660043750.0,0,52,12,-281.81,0.22160300000000002,0
1573660044000.0,-37,49,28,413.32,0.220323,0
1573660044250.0,-33,59,18,-182.95,0.220323,0
1573660044500.0,-45,34,20,-135.5,0.21904200000000001,0
1573660044750.0,90,-15,-30,-34.02,0.220323,0
1573660045000.0,-29,2,-21,3.27,0.21648,0
1573660045250.0,-56,-8,46,12.9,0.21904200000000001,0
1573660045500.0,-63,-11,32,-23.5,0.22160300000000002,0
1573660045750.0,38,-30,-44,-94.98,0.217761,0
1573660046000.0,-113,-7,-13,82.71,0.21904200000000001,0
1573660046250.0,-56,-17,15,-0.25,0.21519899999999997,0
1573660046500.0,-62,-32,37,-88.73,0.21648,0
1573660046750.0,-26,30,-3,-69.96,0.21519899999999997,0
1573660047000.0,-128,76,-128,-136.26,0.22160300000000002,0
1573660047250.0,-98,27,-22,71.19,0.234413,0
1573660047500.0,-59,2,17,42.82,0.21904200000000001,0
1573660047750.0,-56,19,9,-23.77,0.217761,0
1573660048000.0,14,-1,-36,-180.34,0.21904200000000001,0
1573660048250.0,-36,-16,54,331.83,0.22288400000000003,0
1573660048500.0,-63,9,40,-78.84,0.22160300000000002,0
1573660048750.0,-87,13,35,-56.87,0.220323,0
1573660049000.0,48,39,7,-138.18,0.21904200000000001,0
1573660049250.0,127,-105,72,255.76,0.22288400000000003,0
1573660049500.0,-56,24,14,98.03,0.21904200000000001,0
1573660049750.0,-68,14,-21,-119.31,0.21904200000000001,0
1573660050000.0,-88,1,-34,-76.62,0.21904200000000001,0
1573660050250.0,-96,30,-17,-8.41,0.224165,0
1573660050500.0,-80,23,-11,320.77,0.21904200000000001,0
1573660050750.0,-11,50,-19,-225.64,0.21648,0
1573660051000.0,116,-67,40,-44.56,0.22160300000000002,0
1573660051250.0,-88,70,-24,284.55,0.220323,0
1573660051500.0,23,19,-6,-92.48,0.21904200000000001,0
1573660051750.0,116,-128,12,-185.03,0.220323,0
1573660052000.0,-71,16,18,73.04,0.224165,0
1573660052250.0,-19,33,-2,147.83,0.217761,0
1573660052500.0,-128,17,-128,-12.89,0.21904200000000001,0
1573660052750.0,-98,9,9,16.62,0.224165,0
1573660053000.0,-60,13,36,162.93,0.21904200000000001,0
1573660053250.0,2,26,18,-129.13,0.21648,0
1573660053500.0,7,56,-92,-123.98,0.217761,0
1573660053750.0,-53,9,64,29.42,0.22288400000000003,0
1573660054000.0,-22,28,6,-41.89,0.220323,0
1573660054250.0,71,0,-101,-31.04,0.217761,0
1573660054500.0,-54,33,36,-77.99,0.21904200000000001,0
1573660054750.0,-11,27,-10,140.75,0.217761,0
1573660055000.0,95,58,67,-16.31,0.21904200000000001,0
1573660055250.0,-31,14,46,-105.17,0.220323,0
1573660055500.0,-47,21,42,168.02,0.217761,0
1573660055750.0,-63,18,45,-64.51,0.21904200000000001,0
1573660056000.0,89,17,-33,-156.51,0.217761,0
1573660056250.0,-51,9,-15,105.92,0.22160300000000002,0
1573660056500.0,-57,20,4,-22.82,0.21904200000000001,0
1573660056750.0,98,32,-29,-3.3,0.217761,0
1573660057000.0,14,-28,-15,-60.19,0.217761,0
1573660057250.0,-42,23,-35,56.45,0.21904200000000001,0
1573660057500.0,-50,8,-35,63.24,0.21519899999999997,0
1573660057750.0,-16,3,-28,-180.96,0.21519899999999997,0
1573660058000.0,-100,9,-77,89.99,0.217761,0
1573660058250.0,-35,18,-32,-192.98,0.21648,0
1573660058500.0,-67,18,-45,-104.81,0.21648,0
1573660058750.0,-51,18,-32,32.07,0.21519899999999997,0
1573660059000.0,-70,23,-65,41.67,0.21648,0
1573660059250.0,-48,21,-34,-96.49,0.21519899999999997,0
1573660059500.0,-46,26,-38,65.7,0.213918,0
1573660059750.0,-77,24,-28,-11.91,0.212637,0
1573660060000.0,18,34,-1,-62.75,0.212637,0
1573660060250.0,-7,-41,-15,22.94,0.217761,0
1573660060500.0,-63,39,2,-23.65,0.21648,0
1573660060750.0,-55,19,23,8.23,0.213918,0
1573660061000.0,-44,11,40,-9.71,0.213918,0
1573660061250.0,-30,5,54,-211.14,0.21648,0
1573660061500.0,-3,-13,76,332.63,0.21648,0
1573660061750.0,-10,-17,61,-35.19,0.21648,0
1573660062000.0,-10,-24,64,-50.89,0.21648,0
1573660062250.0,-10,-23,55,7.44,0.21648,0
1573660062500.0,-16,-28,60,106.89,0.21648,0
1573660062750.0,-40,-23,46,123.53,0.21519899999999997,0
1573660063000.0,-26,-24,50,-131.61,0.21648,0
1573660063250.0,-29,-18,46,-74.3,0.217761,0
1573660063500.0,-51,-35,34,-83.35,0.21519899999999997,0
1573660063750.0,-20,-40,46,-38.29,0.213918,0
1573660064000.0,-16,-43,44,41.13,0.211356,0
1573660064250.0,-16,-42,52,16.37,0.210075,0
1573660064500.0,-21,-40,46,79.01,0.208794,0
1573660064750.0,-20,-39,44,195.56,0.208794,0
1573660065000.0,-18,-45,37,66.01,0.208794,0
1573660065250.0,-20,-42,37,-83.5,0.208794,0
1573660065500.0,-21,-40,40,-134.0,0.207513,0
1573660065750.0,-29,-36,40,-122.99,0.208794,0
1573660066000.0,-18,-42,43,-48.68,0.207513,0
1573660066250.0,-19,-42,44,77.61,0.208794,0
1573660066500.0,-24,-41,44,53.26,0.20623200000000003,0
1573660066750.0,-19,-44,30,-23.36,0.208794,0
1573660067000.0,-35,-48,51,25.95,0.208794,0
1573660067250.0,-18,-47,44,-2.09,0.211356,0
1573660067500.0,-21,-44,29,-81.72,0.208794,0
1573660067750.0,-45,-54,16,-55.62,0.212637,0
1573660068000.0,-34,-42,42,-17.19,0.210075,0
1573660068250.0,-17,-33,50,-42.72,0.208794,0
1573660068500.0,-12,-32,50,-6.52,0.208794,0
1573660068750.0,-10,-42,62,-4.95,0.208794,0
1573660069000.0,-21,-42,39,143.38,0.208794,0
1573660069250.0,-18,-41,45,221.45,0.208794,0
1573660069500.0,-24,-45,39,-305.22,0.207513,0
1573660069750.0,-25,-58,42,-33.5,0.207513,0
1573660070000.0,-18,-48,49,-49.76,0.207513,0
1573660070250.0,-23,-41,43,-1.7,0.207513,0
1573660070500.0,-18,-49,40,50.64,0.207513,0
1573660070750.0,0,-45,57,-29.47,0.207513,0
1573660071000.0,-24,-43,31,-229.55,0.20623200000000003,0
1573660071250.0,-34,-42,19,128.54,0.20623200000000003,0
1573660071500.0,-19,-45,46,73.54,0.20623200000000003,0
1573660071750.0,-17,-43,43,-125.51,0.20495100000000002,0
1573660072000.0,-18,-39,47,39.43,0.20495100000000002,0
1573660072250.0,-9,-43,47,6.71,0.20623200000000003,0
1573660072500.0,-19,-47,36,2.32,0.20495100000000002,0
1573660072750.0,-14,-52,41,-30.76,0.20623200000000003,0
1573660073000.0,-17,-42,45,-0.9,0.20495100000000002,0
1573660073250.0,-43,-53,37,50.98,0.20623200000000003,0
1573660073500.0,-9,-46,42,48.75,0.20495100000000002,0
1573660073750.0,-9,-42,45,-31.55,0.20623200000000003,0
1573660074000.0,-18,-38,42,-58.46,0.20495100000000002,0
1573660074250.0,-24,-36,45,74.53,0.20495100000000002,0
1573660074500.0,-30,-27,51,45.1,0.20495100000000002,0
1573660074750.0,0,-48,40,-148.15,0.20367000000000002,0
1573660075000.0,-24,-51,30,-114.86,0.20495100000000002,0
1573660075250.0,-18,-33,43,-26.05,0.20495100000000002,0
1573660075500.0,-12,-50,54,51.83,0.20623200000000003,0
1573660075750.0,-9,-45,43,85.23,0.20623200000000003,0
1573660076000.0,-24,-35,42,-57.0,0.207513,0
1573660076250.0,-18,-33,48,58.47,0.207513,0
1573660076500.0,-10,-37,49,71.95,0.208794,0
1573660076750.0,-30,-41,50,-159.07,0.208794,0
1573660077000.0,-49,-39,45,-4.58,0.20623200000000003,0
1573660077250.0,-20,-47,53,106.06,0.207513,0
1573660077500.0,-22,-38,41,100.78,0.20495100000000002,0
1573660077750.0,-28,-52,53,73.25,0.20623200000000003,0
1573660078000.0,-23,-41,39,-18.7,0.20623200000000003,0
1573660078250.0,-19,-68,25,-98.77,0.207513,0
1573660078500.0,-9,-63,21,-65.86,0.207513,0
1573660078750.0,-29,-55,16,8.47,0.207513,0
1573660079000.0,-14,-63,8,-21.41,0.20623200000000003,0
1573660079250.0,-27,-61,2,-13.98,0.207513,0
1573660079500.0,-27,-59,12,-65.85,0.20623200000000003,0
1573660079750.0,-24,-61,22,-71.85,0.207513,0
1573660080000.0,-13,-54,24,125.31,0.207513,0
1573660080250.0,-21,-50,22,-13.55,0.207513,0
1573660080500.0,-20,-61,23,35.93,0.207513,0
1573660080750.0,-25,-58,13,72.27,0.207513,0
1573660081000.0,-56,-46,13,16.83,0.208794,0
1573660081250.0,-50,-17,16,16.89,0.207513,0
1573660081500.0,-63,-17,22,27.73,0.208794,0
1573660081750.0,-45,-15,43,-45.28,0.210075,0
1573660082000.0,-50,-11,38,34.87,0.210075,0
1573660082250.0,-72,-6,18,7.99,0.211356,0
1573660082500.0,-68,-2,18,48.99,0.212637,0
1573660082750.0,-62,1,21,-57.6,0.21519899999999997,0
1573660083000.0,-55,-15,28,41.8,0.217761,0
1573660083250.0,-58,-20,29,32.09,0.229289,0
1573660083500.0,-60,-19,17,-23.76,0.224165,0
1573660083750.0,-65,-23,16,-28.19,0.226727,0
1573660084000.0,-52,-31,17,47.35,0.225446,0
1573660084250.0,-66,-10,8,4.89,0.226727,0
1573660084500.0,-54,-26,11,42.88,0.225446,0
1573660084750.0,-35,-40,24,42.91,0.224165,0
1573660085000.0,-24,-52,32,67.06,0.225446,0
1573660085250.0,-44,-39,29,55.36,0.226727,0
1573660085500.0,-43,-21,12,-177.55,0.229289,0
1573660085750.0,-40,-62,21,-97.29,0.226727,0
1573660086000.0,-22,-56,12,121.6,0.226727,0
1573660086250.0,-37,-31,19,7.0,0.225446,0
1573660086500.0,-20,-26,29,7.74,0.225446,0
1573660086750.0,3,-71,20,57.72,0.225446,0
1573660087000.0,-21,-68,7,-46.28,0.224165,0
1573660087250.0,-21,-56,8,-3.94,0.22160300000000002,0
1573660087500.0,-4,-34,57,32.42,0.220323,0
1573660087750.0,-8,-3,29,13.43,0.217761,0
1573660088000.0,70,-85,-76,-47.6,0.22160300000000002,0
1573660088250.0,-75,23,18,-9.6,0.224165,0
1573660088500.0,61,16,44,148.12,0.220323,0
1573660088750.0,-1,29,63,145.55,0.22160300000000002,0
1573660089000.0,25,20,46,21.67,0.21519899999999997,0
1573660089250.0,6,-16,54,55.48,0.21648,0
1573660089500.0,-93,-41,-23,14.19,0.21648,0
1573660089750.0,-38,-58,-9,74.32,0.217761,0
1573660090000.0,-32,-74,-3,-231.31,0.21519899999999997,0
1573660090250.0,-50,-60,14,63.49,0.213918,0
1573660090500.0,-28,-71,46,-365.13,0.217761,0
1573660090750.0,-5,-38,22,173.02,0.21648,0
1573660091000.0,-16,-39,22,153.02,0.21648,0
1573660091250.0,-29,-76,14,-20.71,0.21519899999999997,0
1573660091500.0,-14,-67,15,320.5,0.21648,0
1573660091750.0,-16,-53,7,-114.71,0.21519899999999997,0
1573660092000.0,-40,-56,9,-179.71,0.21648,0
1573660092250.0,-33,-60,9,53.16,0.21648,0
1573660092500.0,-15,-58,21,42.7,0.21519899999999997,0
1573660092750.0,-19,-55,16,-29.74,0.21519899999999997,0
1573660093000.0,-24,-56,10,68.27,0.213918,0
1573660093250.0,-29,-60,14,72.89,0.21519899999999997,0
1573660093500.0,-25,-57,6,35.28,0.213918,0
1573660093750.0,-25,-59,9,-9.8,0.21648,0
1573660094000.0,-35,-63,13,-50.14,0.213918,0
1573660094250.0,-25,-65,9,9.02,0.21648,0
1573660094500.0,-21,-42,7,21.21,0.21519899999999997,0
1573660094750.0,-20,-74,9,-6.64,0.21648,0
1573660095000.0,-16,-56,11,44.2,0.21519899999999997,0
1573660095250.0,-23,-59,11,-23.17,0.21519899999999997,0
1573660095500.0,-23,-56,12,0.43,0.21519899999999997,0
1573660095750.0,-20,-59,10,85.07,0.213918,0
1573660096000.0,-21,-55,9,29.91,0.21519899999999997,0
1573660096250.0,-18,-57,18,-62.44,0.213918,0
1573660096500.0,-24,-56,10,-40.44,0.21519899999999997,0
1573660096750.0,-19,-56,15,31.89,0.213918,0
1573660097000.0,-23,-59,10,-1.78,0.21519899999999997,0
1573660097250.0,-20,-61,14,21.86,0.21519899999999997,0
1573660097500.0,-20,-59,11,-5.97,0.213918,0
1573660097750.0,-20,-59,18,-27.69,0.211356,0
1573660098000.0,-22,-59,13,7.8,0.213918,0
1573660098250.0,-22,-59,14,-13.36,0.213918,0
1573660098500.0,-21,-57,13,9.45,0.212637,0
1573660098750.0,-35,-52,12,36.38,0.210075,0
1573660099000.0,-36,-53,9,-53.67,0.207513,0
1573660099250.0,-17,-50,37,8.01,0.210075,0
1573660099500.0,-31,-49,12,-48.19,0.208794,0
1573660099750.0,-34,-46,26,-9.9,0.207513,0
1573660100000.0,-33,-52,21,-6.42,0.211356,0
1573660100250.0,-30,-51,24,150.58,0.211356,0
1573660100500.0,-31,-51,21,-210.07,0.20623200000000003,0
1573660100750.0,-35,-52,21,-3.91,0.20495100000000002,0
1573660101000.0,-34,-54,16,30.13,0.202389,0
1573660101250.0,-33,-55,17,-52.08,0.202389,0
1573660101500.0,-34,-51,14,5.23,0.202389,0
1573660101750.0,-34,-49,12,38.84,0.202389,0
1573660102000.0,-35,-54,9,42.02,0.20367000000000002,0
1573660102250.0,-29,-55,9,14.69,0.202389,0
1573660102500.0,-27,-56,11,1.33,0.20367000000000002,0
1573660102750.0,-27,-61,10,-11.2,0.20367000000000002,0
1573660103000.0,-25,-57,9,13.54,0.20495100000000002,0
1573660103250.0,-22,-59,11,-4.32,0.20367000000000002,0
1573660103500.0,-21,-59,12,-15.44,0.20495100000000002,0
1573660103750.0,-18,-57,16,10.1,0.20495100000000002,0
1573660104000.0,-19,-59,12,4.16,0.207513,0
1573660104250.0,-27,-59,16,-14.71,0.20623200000000003,0
1573660104500.0,-22,-63,11,88.16,0.20623200000000003,0
1573660104750.0,-23,-56,10,73.58,0.207513,0
1573660105000.0,-22,-58,14,-86.17,0.208794,0
1573660105250.0,-20,-57,18,-153.21,0.208794,0
1573660105500.0,-22,-59,15,-1.79,0.207513,0
1573660105750.0,-23,-59,14,383.04,0.20623200000000003,0
1573660106000.0,-23,-54,19,-107.8,0.20623200000000003,0
1573660106250.0,-30,-66,16,-214.52,0.20495100000000002,0
1573660106500.0,-9,-48,35,-253.95,0.20495100000000002,0
1573660106750.0,-20,-51,27,38.53,0.20495100000000002,0
1573660107000.0,-23,-60,27,281.55,0.20367000000000002,0
1573660107250.0,-31,-55,11,94.34,0.20367000000000002,0
1573660107500.0,-29,-62,9,22.42,0.20367000000000002,0
1573660107750.0,-27,-48,13,-135.95,0.20495100000000002,0
1573660108000.0,-26,-57,21,-46.17,0.20367000000000002,0
1573660108250.0,-30,-56,15,-86.53,0.20495100000000002,0
1573660108500.0,-29,-55,19,77.8,0.20495100000000002,0
1573660108750.0,-29,-55,17,-14.85,0.20495100000000002,0
1573660109000.0,-28,-54,14,-31.38,0.20367000000000002,0
1573660109250.0,-28,-55,16,-0.83,0.20367000000000002,0
1573660109500.0,-26,-55,15,6.43,0.202389,0
1573660109750.0,-31,-56,15,61.19,0.202389,0
1573660110000.0,-17,-61,15,-84.34,0.202389,0
1573660110250.0,-50,-52,16,-154.26,0.20367000000000002,0
1573660110500.0,-15,-63,15,140.39,0.20623200000000003,0
1573660110750.0,-17,-57,15,31.05,0.207513,0
1573660111000.0,-28,-59,15,80.57,0.212637,0
1573660111250.0,-1,-69,29,-17.04,0.212637,0
1573660111500.0,7,-46,19,75.59,0.21648,0
1573660111750.0,-13,-55,23,-72.89,0.213918,0
1573660112000.0,-25,-63,9,-89.79,0.213918,0
1573660112250.0,-27,-64,10,92.92,0.208794,0
1573660112500.0,-27,-53,9,10.12,0.210075,0
1573660112750.0,-31,-69,14,-8.1,0.207513,0
1573660113000.0,-11,-62,26,-8.4,0.207513,0
1573660113250.0,-19,-51,24,-87.81,0.208794,0
1573660113500.0,-28,-50,24,14.68,0.208794,0
1573660113750.0,-24,-66,11,23.14,0.208794,0
1573660114000.0,-25,-54,6,27.78,0.207513,0
1573660114250.0,-30,-55,11,59.39,0.208794,0
1573660114500.0,-28,-56,13,-36.8,0.207513,0
1573660114750.0,-27,-58,10,-84.95,0.208794,0
1573660115000.0,-27,-58,11,-85.18,0.207513,0
1573660115250.0,-27,-58,13,118.76,0.210075,0
1573660115500.0,-23,-56,13,158.12,0.207513,0
1573660115750.0,-27,-57,11,-142.78,0.210075,0
1573660116000.0,-21,-57,14,-198.59,0.208794,0
1573660116250.0,-24,-59,12,32.89,0.208794,0
1573660116500.0,-24,-58,11,31.05,0.208794,0
1573660116750.0,-26,-55,11,32.68,0.207513,0
1573660117000.0,-28,-58,10,21.75,0.208794,0
1573660117250.0,-25,-58,11,-27.12,0.208794,0
1573660117500.0,-24,-59,11,0.93,0.208794,0
1573660117750.0,-23,-59,12,-2.62,0.207513,0
1573660118000.0,-19,-63,16,-12.44,0.208794,0
1573660118250.0,-14,-58,14,19.04,0.207513,0
1573660118500.0,-18,-49,20,-3.98,0.208794,0
1573660118750.0,-18,-59,18,68.92,0.207513,0
