Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559745744000.0,-58,-13,-27,-13.55,0.75326,0
1559745744250.0,-58,-14,-26,-4.34,0.75326,0
1559745744500.0,-57,-14,-26,11.89,0.75326,0
1559745744750.0,-58,-14,-26,-7.58,0.751979,0
1559745745000.0,-57,-14,-26,-26.37,0.751979,0
1559745745250.0,-57,-14,-27,8.68,0.75454,0
1559745745500.0,-57,-14,-27,-6.46,0.75326,0
1559745745750.0,-57,-14,-27,-27.48,0.755821,0
1559745746000.0,-57,-14,-26,13.38,0.75454,0
1559745746250.0,-58,-14,-27,-6.89,0.75326,0
1559745746500.0,-58,-14,-26,-25.04,0.749418,0
1559745746750.0,-57,-14,-27,11.84,0.75326,0
1559745747000.0,-57,-14,-27,-7.53,0.751979,0
1559745747250.0,-57,-14,-26,-39.71,0.755821,0
1559745747500.0,-58,-13,-26,11.47,0.751979,0
1559745747750.0,-58,-14,-27,-5.15,0.755821,0
1559745748000.0,-58,-13,-26,-44.53,0.755821,0
1559745748250.0,-57,-14,-26,17.25,0.75454,0
1559745748500.0,-57,-14,-26,1.27,0.75454,0
1559745748750.0,-58,-14,-26,-36.96,0.757101,0
1559745749000.0,-58,-14,-26,25.41,0.75454,0
1559745749250.0,-58,-14,-27,9.94,0.755821,0
1559745749500.0,-58,-14,-26,-28.1,0.75326,0
1559745749750.0,-57,-14,-27,33.08,0.750699,0
1559745750000.0,-59,-14,-27,19.71,0.755821,0
1559745750250.0,-61,-13,-29,-23.67,0.75326,0
1559745750500.0,-68,-12,-14,23.71,0.749418,0
1559745750750.0,-58,-14,-3,26.06,0.75326,0
1559745751000.0,-59,-20,-21,16.82,0.749418,0
1559745751250.0,-58,-18,-37,63.16,0.751979,0
1559745751500.0,-52,-18,-41,6.43,0.755821,0
1559745751750.0,-52,-16,-37,6.5,0.762223,0
1559745752000.0,-59,-17,-35,-42.03,0.759662,0
1559745752250.0,-54,-19,-11,10.72,0.750699,0
1559745752500.0,-57,-17,-17,-63.06,0.745577,0
1559745752750.0,-59,-20,-35,-95.5,0.745577,0
1559745753000.0,-50,-16,-40,34.76,0.751979,0
1559745753250.0,-53,-15,-36,5.86,0.772467,0
1559745753500.0,-59,-17,-35,19.28,0.7673449999999999,0
1559745753750.0,-52,-19,-10,10.95,0.750699,0
1559745754000.0,-56,-17,-15,-56.45,0.744296,0
1559745754250.0,-57,-21,-36,-0.47,0.746857,0
1559745754500.0,-51,-15,-37,15.66,0.75454,0
1559745754750.0,-54,-15,-33,-63.86,0.7699060000000001,0
1559745755000.0,-59,-19,-34,35.08,0.759662,0
1559745755250.0,-54,-21,-3,6.28,0.745577,0
1559745755500.0,-65,-22,10,-78.17,0.744296,0
1559745755750.0,-46,27,45,-14.86,0.743016,0
1559745756000.0,-53,33,15,-6.13,0.739174,0
1559745756250.0,-10,58,-43,32.16,0.739174,0
1559745756500.0,69,24,127,19.71,0.734052,0
1559745756750.0,-43,-4,113,19.96,0.735333,0
1559745757000.0,4,38,-71,74.95,0.75326,0
1559745757250.0,22,65,-34,75.97,0.740455,0
1559745757500.0,127,-101,127,-23.12,0.745577,0
1559745757750.0,50,-68,127,-36.11,0.757101,0
1559745758000.0,-51,-8,127,-0.25,0.749418,0
1559745758250.0,28,62,-6,63.92,0.750699,0
1559745758500.0,28,50,-128,-35.82,0.75326,0
1559745758750.0,-8,68,31,-109.12,0.740455,0
1559745759000.0,45,-69,127,-15.02,0.7378939999999999,0
1559745759250.0,83,59,-34,14.96,0.748138,0
1559745759500.0,13,79,-41,86.47,1.242404,0
1559745759750.0,127,-128,127,20.39,0.817284,0
1559745760000.0,-1,27,36,-229.9,0.9427709999999999,0
1559745760250.0,18,66,-78,115.21,0.8941129999999999,0
1559745760500.0,100,14,118,27.83,0.791674,0
1559745760750.0,-74,-2,127,-103.77,0.808321,0
1559745761000.0,-1,54,-36,-7.21,0.842894,0
1559745761250.0,28,42,42,12.21,0.803199,0
1559745761500.0,12,-24,114,36.67,0.7788689999999999,0
1559745761750.0,-26,17,60,65.05,0.760943,0
1559745762000.0,-1,41,5,-24.18,0.757101,0
1559745762250.0,18,38,33,48.47,0.749418,0
1559745762500.0,20,11,86,-70.62,0.745577,0
1559745762750.0,-31,12,75,-32.59,0.741735,0
1559745763000.0,-128,-22,127,44.99,0.739174,0
1559745763250.0,0,36,-5,-6.14,0.739174,0
1559745763500.0,6,59,-22,83.8,0.749418,0
1559745763750.0,3,35,25,17.7,0.7814300000000001,0
1559745764000.0,3,9,85,-78.37,0.7750279999999999,0
1559745764250.0,48,71,116,40.37,0.75326,0
1559745764500.0,-20,32,22,35.63,0.748138,0
1559745764750.0,-16,25,45,36.8,0.735333,0
1559745765000.0,-29,32,50,-56.36,0.732772,0
1559745765250.0,-28,25,50,-117.34,0.734052,0
1559745765500.0,-32,20,50,29.36,0.728931,0
1559745765750.0,-32,20,54,-32.05,0.725089,0
1559745766000.0,-24,22,53,62.38,0.725089,0
1559745766250.0,-16,18,55,26.51,0.725089,0
1559745766500.0,12,-33,37,-75.58,0.723809,0
1559745766750.0,30,-23,42,43.29,0.723809,0
1559745767000.0,11,-13,44,62.89,0.718687,0
1559745767250.0,36,-22,52,54.07,0.719967,0
1559745767500.0,20,-28,62,75.45,0.721248,0
1559745767750.0,20,-22,68,-12.37,0.719967,0
1559745768000.0,15,-19,62,-96.09,0.719967,0
1559745768250.0,2,-10,46,-113.13,0.719967,0
1559745768500.0,10,-20,64,66.25,0.716126,0
1559745768750.0,4,-15,60,-144.48,0.717406,0
1559745769000.0,8,-16,56,-134.32,0.718687,0
1559745769250.0,10,-14,57,63.75,0.714845,0
1559745769500.0,9,-13,57,-50.71,0.716126,0
1559745769750.0,11,-13,62,136.84,0.716126,0
1559745770000.0,12,-13,57,18.55,0.714845,0
1559745770250.0,16,-13,63,-136.46,0.714845,0
1559745770500.0,18,-13,58,155.38,0.714845,0
1559745770750.0,-10,-16,60,71.85,0.712284,0
1559745771000.0,16,-11,66,-167.08,0.712284,0
1559745771250.0,7,-10,61,141.98,0.716126,0
1559745771500.0,-3,-9,59,-35.16,0.714845,0
1559745771750.0,-7,-7,63,-192.24,0.713565,0
1559745772000.0,-13,-6,56,8.5,0.712284,0
1559745772250.0,-29,-8,52,49.86,0.713565,0
1559745772500.0,-31,-3,47,-94.07,0.712284,0
1559745772750.0,-26,-5,54,78.87,0.719967,0
1559745773000.0,-39,-4,52,57.06,0.716126,0
1559745773250.0,-33,-1,52,-10.89,0.717406,0
1559745773500.0,-32,-4,56,137.78,0.716126,0
1559745773750.0,-43,-14,44,7.82,0.714845,0
1559745774000.0,-39,-27,52,-92.48,0.714845,0
1559745774250.0,-22,-12,52,19.85,0.719967,0
1559745774500.0,-16,7,46,74.05,0.713565,0
1559745774750.0,-17,31,56,16.33,0.708443,0
1559745775000.0,-65,7,59,-67.29,0.709723,0
1559745775250.0,-53,-14,27,-140.73,0.709723,0
1559745775500.0,-62,-14,18,-20.5,0.709723,0
1559745775750.0,-51,-23,2,-70.59,0.712284,0
1559745776000.0,-65,-33,17,101.98,0.709723,0
1559745776250.0,-50,-41,3,-174.58,0.713565,0
1559745776500.0,-50,-37,6,-159.46,0.709723,0
1559745776750.0,-48,-39,6,114.57,0.709723,0
1559745777000.0,-44,-43,10,95.08,0.712284,0
1559745777250.0,-49,-48,19,-30.52,0.713565,0
1559745777500.0,-64,-30,9,62.9,0.711004,0
1559745777750.0,-21,-8,54,50.0,0.713565,0
1559745778000.0,-3,-1,13,-54.79,0.713565,0
1559745778250.0,-18,-9,37,120.25,0.711004,0
1559745778500.0,-53,-12,38,43.02,0.712284,0
1559745778750.0,-34,-27,44,17.62,0.708443,0
1559745779000.0,-38,-22,43,21.06,0.709723,0
1559745779250.0,-36,-23,40,-132.92,0.711004,0
1559745779500.0,-42,-29,35,-127.42,0.709723,0
1559745779750.0,-44,-26,37,112.9,0.711004,0
1559745780000.0,-45,-22,35,46.16,0.709723,0
1559745780250.0,-50,-23,29,-43.74,0.716126,0
1559745780500.0,-53,-16,20,31.07,0.723809,0
1559745780750.0,-61,-19,24,-61.71,0.732772,0
1559745781000.0,-50,-17,32,-29.81,0.721248,0
1559745781250.0,-51,-13,33,124.3,0.712284,0
1559745781500.0,-54,-15,30,-4.87,0.707162,0
1559745781750.0,-51,-11,31,26.03,0.708443,0
1559745782000.0,-54,-17,28,-101.93,0.703321,0
1559745782250.0,-53,-14,26,-2.16,0.703321,0
1559745782500.0,-47,-11,28,23.09,0.712284,0
1559745782750.0,-38,-25,46,-62.06,0.719967,0
1559745783000.0,-54,-23,33,13.44,0.708443,0
1559745783250.0,-53,-11,26,-54.79,0.714845,0
1559745783500.0,-58,-17,24,29.3,0.716126,0
1559745783750.0,-59,-17,29,95.19,0.712284,0
1559745784000.0,-55,-15,26,-135.63,0.714845,0
1559745784250.0,-52,-13,28,-29.89,0.716126,0
1559745784500.0,-53,-16,33,35.11,0.714845,0
1559745784750.0,-50,-16,34,78.64,0.709723,0
1559745785000.0,-54,-16,31,-20.59,0.704601,0
1559745785250.0,-54,-15,27,26.91,0.705882,0
1559745785500.0,-53,-19,27,101.41,0.707162,0
1559745785750.0,-53,-17,29,-4.33,0.708443,0
1559745786000.0,-52,-18,29,29.93,0.709723,0
1559745786250.0,-53,-19,29,-27.92,0.709723,0
1559745786500.0,-53,-18,29,28.31,0.709723,0
1559745786750.0,-52,-18,28,1.26,0.711004,0
1559745787000.0,-53,-19,29,-17.13,0.709723,0
1559745787250.0,-52,-19,29,-24.59,0.708443,0
1559745787500.0,-53,-19,29,-54.06,0.707162,0
1559745787750.0,-53,-18,28,-4.84,0.711004,0
1559745788000.0,-53,-19,27,-18.82,0.708443,0
1559745788250.0,-54,-19,28,35.82,0.712284,0
1559745788500.0,-55,-21,25,8.88,0.711004,0
1559745788750.0,-57,-19,25,-11.6,0.713565,0
1559745789000.0,-60,-14,19,9.83,0.721248,0
1559745789250.0,-55,-12,22,-51.32,0.734052,0
1559745789500.0,-58,-12,21,-1.44,0.743016,0
1559745789750.0,-59,-12,20,-25.56,0.75326,0
1559745790000.0,-60,-12,21,112.59,0.755821,0
1559745790250.0,-54,-15,28,135.8,0.749418,0
1559745790500.0,-67,-13,13,4.57,0.728931,0
1559745790750.0,-59,-9,17,-9.85,0.714845,0
1559745791000.0,-63,1,5,-77.92,0.708443,0
1559745791250.0,-63,4,6,-113.09,0.709723,0
1559745791500.0,-58,3,13,-88.45,0.709723,0
1559745791750.0,-64,5,11,44.32,0.708443,0
1559745792000.0,-57,9,24,44.81,0.709723,0
1559745792250.0,-61,10,16,-82.32,0.711004,0
1559745792500.0,-63,12,14,58.86,0.708443,0
1559745792750.0,-59,7,4,15.71,0.712284,0
1559745793000.0,-67,6,7,34.96,0.708443,0
1559745793250.0,-65,5,6,40.95,0.709723,0
1559745793500.0,-62,3,10,-36.76,0.708443,0
1559745793750.0,-62,3,16,-7.03,0.709723,0
1559745794000.0,-61,2,29,-11.79,0.709723,0
1559745794250.0,-35,0,35,-53.67,0.709723,0
1559745794500.0,-33,12,54,26.79,0.711004,0
1559745794750.0,-57,-13,28,-29.68,0.711004,0
1559745795000.0,-51,1,33,68.75,0.709723,0
1559745795250.0,-57,-17,48,76.45,0.708443,0
1559745795500.0,-43,-13,31,-83.49,0.713565,0
1559745795750.0,-50,-8,31,-56.73,0.712284,0
1559745796000.0,-47,-4,39,52.18,0.707162,0
1559745796250.0,-49,-14,44,111.66,0.711004,0
1559745796500.0,-46,-12,41,-87.13,0.709723,0
1559745796750.0,-43,-9,44,-59.59,0.707162,0
1559745797000.0,-48,-19,44,183.0,0.707162,0
1559745797250.0,-35,-7,34,-65.27,0.712284,0
1559745797500.0,-46,-18,45,-191.68,0.709723,0
1559745797750.0,-38,-13,41,146.42,0.711004,0
1559745798000.0,-42,-16,43,-45.46,0.711004,0
1559745798250.0,-40,-11,47,-117.38,0.712284,0
1559745798500.0,-32,-14,46,138.86,0.714845,0
1559745798750.0,-55,-13,44,-212.09,0.712284,0
1559745799000.0,-43,-10,39,51.66,0.712284,0
1559745799250.0,-34,8,23,88.75,0.712284,0
1559745799500.0,-36,-32,27,41.47,0.711004,0
1559745799750.0,-20,10,-82,16.21,0.716126,0
1559745800000.0,11,-102,127,-180.4,0.712284,0
1559745800250.0,-128,-45,34,-64.48,0.716126,0
1559745800500.0,-67,-22,20,-38.9,0.714845,0
1559745800750.0,91,-79,43,35.01,0.717406,0
1559745801000.0,-117,-25,63,73.3,0.718687,0
1559745801250.0,-43,1,-12,66.81,0.712284,0
1559745801500.0,-53,-8,16,19.18,0.714845,0
1559745801750.0,-52,-19,30,-23.56,0.714845,0
1559745802000.0,-44,-4,35,99.17,0.708443,0
1559745802250.0,-33,-14,36,-30.81,0.712284,0
1559745802500.0,-53,-15,35,18.27,0.709723,0
1559745802750.0,-45,-11,35,37.68,0.709723,0
1559745803000.0,-44,-11,37,-10.29,0.709723,1
1559745803250.0,-52,-14,37,119.84,0.712284,1
1559745803500.0,-49,-5,39,-46.39,0.712284,1
1559745803750.0,-49,-23,32,-17.79,0.712284,1
1559745804000.0,-42,-14,42,92.97,0.713565,1
1559745804250.0,-51,-14,38,-123.41,0.713565,1
1559745804500.0,-42,-11,40,41.96,0.713565,1
1559745804750.0,-59,-17,38,-120.1,0.711004,1
1559745805000.0,-36,-6,42,44.74,0.712284,1
1559745805250.0,-40,-12,44,22.04,0.709723,1
1559745805500.0,-42,-16,38,-43.24,0.712284,1
1559745805750.0,-41,-6,46,62.25,0.712284,1
1559745806000.0,-35,11,40,-159.74,0.709723,1
1559745806250.0,-35,5,32,106.23,0.709723,1
1559745806500.0,-54,-20,31,-149.15,0.709723,1
1559745806750.0,-47,-9,34,22.4,0.708443,1
1559745807000.0,-43,-9,42,111.36,0.712284,1
1559745807250.0,-47,-12,41,17.31,0.713565,1
1559745807500.0,-45,-16,42,-50.8,0.713565,1
1559745807750.0,-43,-16,43,-114.93,0.713565,1
1559745808000.0,-43,-13,43,-16.14,0.717406,1
1559745808250.0,-46,-14,41,39.2,0.717406,1
1559745808500.0,-42,-8,43,69.32,0.719967,1
1559745808750.0,-40,-6,47,49.06,0.718687,1
1559745809000.0,-44,-3,43,-49.55,0.717406,1
1559745809250.0,-45,-4,43,47.26,0.716126,1
1559745809500.0,-47,-2,42,13.82,0.714845,1
1559745809750.0,-42,-3,43,22.15,0.713565,1
1559745810000.0,-37,-6,49,46.35,0.713565,0
1559745810250.0,-33,-7,54,-21.55,0.714845,0
1559745810500.0,-33,-4,50,59.93,0.714845,0
1559745810750.0,-31,-7,54,-17.57,0.716126,0
1559745811000.0,-25,-3,54,-109.08,0.718687,0
1559745811250.0,-25,2,54,-5.23,0.718687,0
1559745811500.0,-30,-9,54,-9.47,0.719967,0
1559745811750.0,-26,1,54,78.5,0.716126,0
1559745812000.0,-30,-1,54,37.49,0.719967,0
1559745812250.0,-31,0,55,-36.22,0.718687,0
1559745812500.0,-33,-2,54,17.72,0.717406,0
1559745812750.0,-32,-4,54,-40.08,0.717406,0
1559745813000.0,-40,-2,46,-35.13,0.716126,0
1559745813250.0,-54,-1,32,-8.09,0.716126,0
1559745813500.0,-56,-3,29,-20.31,0.716126,0
1559745813750.0,-54,-12,31,86.9,0.713565,0
1559745814000.0,-44,-22,21,59.32,0.716126,0
1559745814250.0,-51,-10,33,-69.03,0.714845,0
1559745814500.0,-58,-14,20,-7.1,0.713565,0
1559745814750.0,-58,-9,28,-27.59,0.716126,0
1559745815000.0,-46,-5,40,14.46,0.714845,0
1559745815250.0,-51,-3,33,8.48,0.714845,0
1559745815500.0,-56,-1,26,-89.06,0.717406,0
1559745815750.0,-57,0,24,39.96,0.713565,0
1559745816000.0,-61,-1,24,10.62,0.717406,0
1559745816250.0,-57,-1,27,-35.77,0.714845,0
1559745816500.0,-57,-3,25,19.47,0.714845,0
1559745816750.0,-56,-2,28,-53.02,0.716126,0
1559745817000.0,-58,-1,27,52.45,0.719967,0
1559745817250.0,-61,-2,24,-28.91,0.718687,0
1559745817500.0,-59,-4,28,59.14,0.721248,0
1559745817750.0,-55,-2,30,-12.51,0.717406,0
1559745818000.0,-56,-3,30,-154.93,0.718687,0
1559745818250.0,-56,-1,26,38.11,0.717406,0
1559745818500.0,-56,-3,30,-5.45,0.722528,0
1559745818750.0,-62,-9,32,57.45,0.718687,0
1559745819000.0,-31,17,86,18.18,0.716126,0
1559745819250.0,-10,40,33,-19.19,0.712284,0
1559745819500.0,-46,-32,62,52.13,0.708443,0
1559745819750.0,-26,-19,55,-70.7,0.713565,0
1559745820000.0,-51,-10,45,77.14,0.714845,0
1559745820250.0,-18,31,59,54.28,0.716126,0
1559745820500.0,-33,47,38,-35.5,0.716126,0
1559745820750.0,-26,34,37,-24.55,0.713565,0
1559745821000.0,-19,31,51,-40.42,0.712284,0
1559745821250.0,-82,33,30,100.86,0.713565,0
1559745821500.0,-55,32,24,54.92,0.713565,0
1559745821750.0,-7,33,57,7.27,0.714845,0
1559745822000.0,-21,26,52,-13.08,0.711004,0
1559745822250.0,-52,25,27,-139.79,0.713565,0
1559745822500.0,-51,24,33,46.33,0.712284,0
1559745822750.0,-52,24,33,-2.78,0.713565,0
1559745823000.0,-49,25,31,-21.46,0.716126,0
1559745823250.0,-49,22,31,41.44,0.714845,0
1559745823500.0,-46,23,34,-31.27,0.713565,0
1559745823750.0,-52,28,32,6.08,0.714845,0
1559745824000.0,-52,29,37,47.74,0.713565,0
1559745824250.0,-36,31,41,-44.62,0.713565,0
1559745824500.0,-28,12,40,30.48,0.712284,0
1559745824750.0,-47,-17,55,51.15,0.712284,0
1559745825000.0,-37,-14,47,-35.62,0.711004,0
1559745825250.0,-46,-12,45,6.12,0.712284,0
1559745825500.0,-37,12,34,33.5,0.713565,0
1559745825750.0,-16,35,57,-26.24,0.714845,0
1559745826000.0,-45,27,39,70.69,0.709723,0
1559745826250.0,-73,1,31,152.36,0.712284,0
1559745826500.0,-61,16,28,-159.64,0.714845,0
1559745826750.0,-31,3,46,17.58,0.708443,0
1559745827000.0,-59,3,20,34.7,0.713565,0
1559745827250.0,-70,-5,-4,-85.77,0.708443,0
1559745827500.0,-67,-1,-1,84.44,0.711004,0
1559745827750.0,-63,5,8,-58.01,0.705882,0
1559745828000.0,-63,5,11,-129.84,0.705882,0
1559745828250.0,-62,5,12,92.15,0.709723,0
1559745828500.0,-61,5,14,45.46,0.709723,0
1559745828750.0,-61,6,14,-41.34,0.708443,0
1559745829000.0,-62,6,14,60.51,0.709723,0
1559745829250.0,-61,6,15,7.15,0.709723,0
1559745829500.0,-61,6,15,-14.24,0.705882,0
1559745829750.0,-61,5,16,17.45,0.708443,0
1559745830000.0,-61,5,16,-42.84,0.707162,0
1559745830250.0,-61,6,16,56.91,0.707162,0
1559745830500.0,-61,6,17,20.24,0.709723,0
1559745830750.0,-60,7,18,-45.04,0.707162,0
1559745831000.0,-60,7,18,25.84,0.707162,0
1559745831250.0,-60,6,18,-28.67,0.709723,0
1559745831500.0,-60,7,19,39.47,0.709723,0
1559745831750.0,-60,7,19,12.2,0.712284,0
1559745832000.0,-60,6,19,-53.27,0.711004,0
1559745832250.0,-60,6,19,29.46,0.708443,0
1559745832500.0,-60,7,19,-18.82,0.708443,0
1559745832750.0,-60,7,19,29.71,0.707162,0
1559745833000.0,-60,7,19,27.82,0.705882,0
1559745833250.0,-60,6,19,-60.36,0.708443,0
1559745833500.0,-60,6,19,40.53,0.709723,0
1559745833750.0,-60,7,20,19.42,0.707162,0
1559745834000.0,-60,7,20,-53.48,0.711004,0
1559745834250.0,-59,7,21,28.45,0.711004,0
1559745834500.0,-59,6,21,42.88,0.709723,0
1559745834750.0,-60,7,20,-35.41,0.709723,0
1559745835000.0,-60,7,20,16.72,0.708443,0
1559745835250.0,-60,7,19,43.52,0.709723,0
1559745835500.0,-60,7,19,-30.24,0.711004,0
1559745835750.0,-60,7,19,-32.52,0.709723,0
1559745836000.0,-60,7,21,27.55,0.705882,0
1559745836250.0,-73,0,17,-27.64,0.709723,0
1559745836500.0,-46,11,52,-59.13,0.707162,0
1559745836750.0,13,49,33,60.03,0.708443,0
1559745837000.0,-55,-18,34,3.6,0.708443,0
1559745837250.0,-30,-31,48,-115.58,0.711004,0
1559745837500.0,-57,-11,40,17.51,0.711004,0
1559745837750.0,-17,51,38,126.44,0.709723,0
1559745838000.0,-36,44,36,-36.63,0.708443,0
1559745838250.0,-35,33,36,-23.45,0.709723,0
1559745838500.0,-38,34,46,-8.65,0.712284,0
1559745838750.0,-60,33,-6,-6.88,0.711004,0
1559745839000.0,-33,34,39,82.99,0.712284,0
1559745839250.0,-56,32,27,7.3,0.709723,0
1559745839500.0,-42,34,32,-107.15,0.712284,0
1559745839750.0,-72,28,7,12.17,0.712284,0
1559745840000.0,-48,29,33,61.51,0.712284,0
1559745840250.0,-24,30,45,9.23,0.713565,0
1559745840500.0,-84,21,8,-69.75,0.712284,0
1559745840750.0,-50,27,34,29.95,0.711004,0
1559745841000.0,-28,31,41,-3.55,0.713565,0
1559745841250.0,-72,17,16,-13.5,0.713565,0
1559745841500.0,-14,29,44,-11.21,0.713565,0
1559745841750.0,-44,23,36,-7.96,0.709723,0
1559745842000.0,-57,22,31,3.2,0.709723,0
1559745842250.0,-42,27,25,-0.54,0.713565,0
1559745842500.0,-34,25,43,-35.42,0.711004,0
1559745842750.0,-58,23,4,-32.8,0.711004,0
1559745843000.0,-29,27,49,12.32,0.712284,0
1559745843250.0,-42,18,20,-11.01,0.711004,0
1559745843500.0,-23,24,55,89.14,0.711004,0
1559745843750.0,-47,22,33,-106.03,0.709723,0
1559745844000.0,-28,27,46,108.94,0.712284,0
1559745844250.0,-55,28,15,-37.52,0.711004,0
1559745844500.0,-22,20,37,34.12,0.711004,0
1559745844750.0,-23,22,53,-32.75,0.709723,0
1559745845000.0,-3,16,60,-21.17,0.711004,0
1559745845250.0,-66,22,21,46.34,0.708443,0
1559745845500.0,-57,17,-1,20.25,0.708443,0
1559745845750.0,-16,24,51,167.95,0.711004,0
1559745846000.0,-20,19,59,23.81,0.709723,0
1559745846250.0,-58,14,26,-304.55,0.709723,0
1559745846500.0,-59,11,-2,-31.9,0.712284,0
1559745846750.0,-35,23,39,96.78,0.711004,0
1559745847000.0,-33,22,56,145.61,0.711004,0
1559745847250.0,-67,17,23,-72.31,0.708443,0
1559745847500.0,-55,22,26,-155.95,0.711004,0
1559745847750.0,-36,19,52,97.19,0.712284,0
1559745848000.0,-63,17,27,27.58,0.707162,0
1559745848250.0,-49,19,36,-6.72,0.708443,0
1559745848500.0,-37,19,51,-15.04,0.708443,0
1559745848750.0,-62,15,21,120.42,0.708443,0
1559745849000.0,-32,19,56,-24.13,0.708443,0
1559745849250.0,-51,17,41,-52.26,0.712284,0
1559745849500.0,-48,15,37,63.16,0.712284,0
1559745849750.0,-42,16,44,-187.93,0.712284,0
1559745850000.0,-54,11,29,58.14,0.713565,0
1559745850250.0,-33,20,57,-12.81,0.712284,0
1559745850500.0,-52,20,23,27.19,0.713565,0
1559745850750.0,-55,17,11,34.05,0.711004,0
1559745851000.0,-59,19,10,-20.47,0.712284,0
1559745851250.0,-61,19,-3,104.94,0.714845,0
1559745851500.0,-57,20,20,-78.94,0.714845,0
1559745851750.0,-53,15,29,-33.44,0.712284,0
1559745852000.0,-71,19,3,59.97,0.713565,0
1559745852250.0,-55,18,25,-9.49,0.714845,0
1559745852500.0,-53,16,25,25.96,0.714845,0
1559745852750.0,-61,16,18,17.67,0.716126,0
1559745853000.0,-55,16,19,-69.67,0.714845,0
1559745853250.0,-54,17,27,66.09,0.713565,0
1559745853500.0,-59,17,24,-42.7,0.713565,0
1559745853750.0,-62,19,18,22.61,0.713565,0
1559745854000.0,-35,19,40,10.13,0.716126,0
1559745854250.0,-65,18,16,-24.31,0.712284,0
1559745854500.0,-36,23,44,55.8,0.711004,0
1559745854750.0,-47,19,31,13.01,0.711004,0
1559745855000.0,-52,21,35,1.26,0.716126,0
1559745855250.0,-32,22,52,-160.2,0.718687,0
1559745855500.0,-35,21,45,125.46,0.714845,0
1559745855750.0,-45,22,34,-31.95,0.713565,0
1559745856000.0,-52,21,33,-14.78,0.716126,0
1559745856250.0,-49,21,33,28.7,0.713565,0
1559745856500.0,-46,21,34,-0.53,0.712284,0
1559745856750.0,-50,20,33,-35.41,0.713565,0
1559745857000.0,-46,20,33,9.65,0.709723,0
1559745857250.0,-49,20,33,6.64,0.714845,0
1559745857500.0,-51,20,32,-32.6,0.712284,0
1559745857750.0,-50,20,34,36.1,0.713565,0
1559745858000.0,-49,20,34,39.68,0.712284,0
1559745858250.0,-49,19,34,-25.88,0.714845,0
1559745858500.0,-46,20,36,2.88,0.718687,0
1559745858750.0,-49,21,35,37.32,0.716126,0
1559745859000.0,-49,21,32,-26.08,0.716126,0
1559745859250.0,-47,21,33,-71.06,0.714845,0
1559745859500.0,-45,22,32,19.21,0.713565,0
1559745859750.0,-48,21,36,17.8,0.714845,0
1559745860000.0,-51,21,34,-25.4,0.716126,0
1559745860250.0,-47,22,33,14.75,0.713565,0
1559745860500.0,-50,21,32,-46.37,0.714845,0
1559745860750.0,-50,22,34,-35.22,0.714845,0
1559745861000.0,-50,21,34,40.74,0.717406,0
1559745861250.0,-50,22,33,-21.77,0.719967,0
1559745861500.0,-47,22,31,-49.7,0.718687,0
1559745861750.0,-53,20,33,38.92,0.718687,0
1559745862000.0,-48,22,31,-22.58,0.719967,0
1559745862250.0,-52,19,35,-7.98,0.717406,0
1559745862500.0,-52,21,35,31.8,0.718687,0
1559745862750.0,-46,20,32,-27.19,0.718687,0
1559745863000.0,-52,19,35,48.52,0.718687,0
1559745863250.0,-50,19,32,37.13,0.722528,0
1559745863500.0,-48,21,33,-43.29,0.723809,0
1559745863750.0,-47,21,26,51.63,0.723809,0
1559745864000.0,-51,21,33,1.44,0.723809,0
1559745864250.0,-50,20,33,-70.6,0.718687,0
1559745864500.0,-53,22,30,3.62,0.716126,0
1559745864750.0,-53,21,17,-25.48,0.716126,0
1559745865000.0,-47,23,26,33.1,0.714845,0
1559745865250.0,-36,22,43,-35.88,0.714845,0
1559745865500.0,-62,22,21,-126.44,0.714845,0
1559745865750.0,-50,19,28,123.6,0.713565,0
1559745866000.0,-59,21,25,52.85,0.713565,0
1559745866250.0,-68,19,17,49.37,0.717406,0
1559745866500.0,-42,22,39,-67.73,0.719967,0
1559745866750.0,-65,19,22,-2.08,0.717406,0
1559745867000.0,-53,18,32,29.01,0.718687,0
1559745867250.0,-55,20,28,67.3,0.716126,0
1559745867500.0,-47,21,27,-78.51,0.718687,0
1559745867750.0,-52,20,24,29.2,0.716126,0
1559745868000.0,-42,20,37,8.29,0.714845,0
1559745868250.0,-42,18,35,-3.7,0.716126,0
1559745868500.0,-49,19,37,79.58,0.713565,0
1559745868750.0,-67,20,15,-104.64,0.714845,0
1559745869000.0,-53,20,39,126.81,0.717406,0
1559745869250.0,-37,19,42,-100.2,0.714845,0
1559745869500.0,-49,20,34,2.62,0.717406,0
1559745869750.0,-52,19,31,-55.64,0.717406,0
1559745870000.0,-52,19,32,79.14,0.718687,0
1559745870250.0,-51,18,33,19.92,0.717406,0
1559745870500.0,-51,18,32,-92.82,0.716126,0
1559745870750.0,-50,19,34,-31.75,0.716126,0
1559745871000.0,-50,18,33,73.69,0.716126,0
1559745871250.0,-51,19,33,39.39,0.716126,0
1559745871500.0,-50,19,33,-47.46,0.714845,0
1559745871750.0,-50,18,33,38.39,0.717406,0
1559745872000.0,-49,19,33,22.39,0.716126,0
1559745872250.0,-50,18,33,-73.86,0.719967,0
1559745872500.0,-49,18,33,6.04,0.719967,0
1559745872750.0,-49,19,33,-11.95,0.717406,0
