Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559577309250.0,9,63,10,16.89,0.11550999999999999,0
1559577309500.0,22,57,7,41.92,0.11550999999999999,0
1559577309750.0,35,57,29,-68.99,0.11294900000000001,0
1559577310000.0,34,45,33,45.77,0.11038800000000001,0
1559577310250.0,22,40,29,9.68,0.116791,0
1559577310500.0,36,13,59,41.56,0.11294900000000001,0
1559577310750.0,39,13,44,74.77,0.11807100000000001,0
1559577311000.0,31,4,50,16.53,0.11550999999999999,0
1559577311250.0,28,8,51,182.29,0.11550999999999999,0
1559577311500.0,31,-21,49,-110.32,0.11423,0
1559577311750.0,35,-11,47,-63.84,0.116791,0
1559577312000.0,36,-16,38,-43.76,0.11294900000000001,0
1559577312250.0,47,-7,32,32.93,0.116791,0
1559577312500.0,81,-22,10,-52.75,0.11423,0
1559577312750.0,66,18,35,-53.61,0.11550999999999999,0
1559577313000.0,33,17,63,25.99,0.11423,0
1559577313250.0,41,3,34,-117.64,0.11550999999999999,0
1559577313500.0,35,34,53,19.75,0.11294900000000001,0
1559577313750.0,17,45,31,-238.42,0.11550999999999999,0
1559577314000.0,12,32,26,196.04,0.11550999999999999,0
1559577314250.0,48,78,32,-5.93,0.11423,0
1559577314500.0,15,57,23,-14.75,0.11550999999999999,0
1559577314750.0,25,53,33,-92.91,0.116791,0
1559577315000.0,32,47,16,-101.56,0.11550999999999999,0
1559577315250.0,20,62,17,-13.52,0.116791,0
1559577315500.0,0,82,-11,-75.7,0.11294900000000001,0
1559577315750.0,28,41,23,93.36,0.116791,0
1559577316000.0,45,71,9,49.26,0.116791,0
1559577316250.0,46,52,6,-10.05,0.11550999999999999,0
1559577316500.0,68,41,21,108.06,0.116791,0
1559577316750.0,45,36,35,53.32,0.116791,0
1559577317000.0,40,47,28,202.24,0.11550999999999999,0
1559577317250.0,-44,30,60,136.52,0.11550999999999999,0
1559577317500.0,22,35,55,-97.12,0.11807100000000001,0
1559577317750.0,60,11,51,-193.86,0.11294900000000001,0
1559577318000.0,30,23,47,86.36,0.116791,0
1559577318250.0,72,-30,51,-35.74,0.111669,0
1559577318500.0,56,-3,7,-332.53,0.11550999999999999,0
1559577318750.0,59,-3,29,70.42,0.11550999999999999,0
1559577319000.0,96,22,-2,-78.59,0.11807100000000001,0
1559577319250.0,61,19,-2,247.65,0.11423,0
1559577319500.0,43,20,23,89.24,0.116791,0
1559577319750.0,63,9,4,-14.17,0.11423,0
1559577320000.0,60,22,13,-80.33,0.11550999999999999,0
1559577320250.0,77,29,32,-3.0,0.11550999999999999,0
1559577320500.0,44,11,16,12.19,0.116791,0
1559577320750.0,57,25,24,-90.33,0.116791,0
1559577321000.0,61,15,26,-41.47,0.11294900000000001,0
1559577321250.0,51,24,33,-90.27,0.116791,0
1559577321500.0,39,19,31,192.81,0.11423,0
1559577321750.0,92,-9,-11,-67.52,0.11550999999999999,0
1559577322000.0,53,17,21,35.68,0.11294900000000001,0
1559577322250.0,67,16,49,-9.86,0.116791,0
1559577322500.0,69,4,30,72.92,0.111669,0
1559577322750.0,68,13,26,12.24,0.11423,0
1559577323000.0,34,17,28,-42.28,0.11423,0
1559577323250.0,43,-24,31,-33.98,0.116791,0
1559577323500.0,53,-40,11,-29.17,0.116791,0
1559577323750.0,32,-30,-8,10.36,0.119352,0
1559577324000.0,50,-31,-19,-120.1,0.119352,0
1559577324250.0,52,-3,21,76.36,0.12191300000000001,0
1559577324500.0,47,-13,7,-28.98,0.11550999999999999,0
1559577324750.0,61,-12,-3,19.38,0.11807100000000001,0
1559577325000.0,63,57,10,-18.87,0.11550999999999999,0
1559577325250.0,21,13,10,39.34,0.11807100000000001,0
1559577325500.0,86,15,-19,-52.09,0.11423,0
1559577325750.0,44,38,-9,97.13,0.11550999999999999,0
1559577326000.0,54,50,18,-30.19,0.11423,0
1559577326250.0,68,48,2,68.05,0.116791,0
1559577326500.0,50,27,18,0.3,0.11550999999999999,0
1559577326750.0,62,48,9,39.94,0.116791,0
1559577327000.0,37,41,-6,38.57,0.11294900000000001,0
1559577327250.0,68,43,11,99.93,0.11423,0
1559577327500.0,48,17,32,72.94,0.116791,0
1559577327750.0,19,56,36,-73.92,0.11423,0
1559577328000.0,24,23,86,34.4,0.116791,0
1559577328250.0,21,14,64,145.33,0.11294900000000001,0
1559577328500.0,3,20,56,-35.95,0.116791,0
1559577328750.0,3,10,61,65.62,0.11294900000000001,0
1559577329000.0,-14,3,67,-134.05,0.11807100000000001,0
1559577329250.0,-4,1,74,31.0,0.11423,0
1559577329500.0,0,-15,60,128.76,0.119352,0
1559577329750.0,-28,42,17,65.36,0.11550999999999999,0
1559577330000.0,13,-11,45,-5.59,0.11807100000000001,0
1559577330250.0,-20,24,61,81.56,0.116791,0
1559577330500.0,66,-5,-19,-75.73,0.11807100000000001,0
1559577330750.0,30,-33,56,110.8,0.116791,0
1559577331000.0,127,102,127,76.85,0.116791,0
1559577331250.0,51,52,41,157.9,0.116791,0
1559577331500.0,33,15,81,63.55,0.11423,0
1559577331750.0,28,7,67,-101.71,0.11294900000000001,0
1559577332000.0,22,43,72,-35.82,0.11294900000000001,0
1559577332250.0,5,93,127,-195.64,0.11423,0
1559577332500.0,29,-11,50,-33.61,0.11294900000000001,0
1559577332750.0,26,34,42,-69.07,0.11423,0
1559577333000.0,27,25,70,139.52,0.111669,0
1559577333250.0,1,19,51,-67.09,0.11423,0
1559577333500.0,15,24,44,11.75,0.11294900000000001,0
1559577333750.0,10,26,60,-85.67,0.11423,0
1559577334000.0,4,24,56,39.89,0.11423,0
1559577334250.0,0,25,57,32.28,0.11423,0
1559577334500.0,1,21,60,36.76,0.111669,0
1559577334750.0,13,19,70,101.01,0.11294900000000001,0
1559577335000.0,9,20,61,-23.9,0.11294900000000001,0
1559577335250.0,12,25,61,71.12,0.11294900000000001,0
1559577335500.0,12,23,59,-53.6,0.11294900000000001,0
1559577335750.0,7,24,56,49.35,0.11550999999999999,0
1559577336000.0,9,21,65,-71.91,0.111669,0
1559577336250.0,4,24,73,-24.83,0.11423,0
1559577336500.0,-7,30,50,-31.93,0.111669,0
1559577336750.0,-6,24,66,-16.38,0.11294900000000001,0
1559577337000.0,-39,30,21,27.53,0.11423,0
1559577337250.0,26,13,40,-16.22,0.11807100000000001,0
1559577337500.0,28,67,34,50.84,0.11423,0
1559577337750.0,-5,69,7,-44.76,0.116791,0
1559577338000.0,3,72,-7,-8.73,0.11423,0
1559577338250.0,-7,95,35,-38.39,0.11423,0
1559577338500.0,35,66,16,-278.41,0.11550999999999999,0
1559577338750.0,26,49,1,-139.2,0.111669,0
1559577339000.0,21,45,2,-54.01,0.116791,0
1559577339250.0,23,54,11,87.95,0.11423,0
1559577339500.0,24,54,16,79.22,0.11423,0
1559577339750.0,24,53,20,261.1,0.11423,0
1559577340000.0,27,56,20,-39.0,0.11423,0
1559577340250.0,32,57,16,1.03,0.11038800000000001,0
1559577340500.0,28,53,17,-48.18,0.11423,0
1559577340750.0,28,56,17,50.69,0.11294900000000001,0
1559577341000.0,27,56,17,-7.2,0.11423,0
1559577341250.0,26,56,17,23.57,0.11294900000000001,0
1559577341500.0,27,58,16,32.47,0.116791,0
1559577341750.0,28,57,14,14.38,0.111669,0
1559577342000.0,24,57,15,55.53,0.11550999999999999,0
1559577342250.0,27,58,14,-11.74,0.11423,0
1559577342500.0,24,58,16,48.73,0.11550999999999999,0
1559577342750.0,28,60,16,-47.75,0.11294900000000001,0
1559577343000.0,24,59,17,22.82,0.11423,0
1559577343250.0,27,57,17,-38.7,0.11294900000000001,0
1559577343500.0,20,60,16,27.37,0.11294900000000001,0
1559577343750.0,23,59,16,-75.82,0.11423,0
1559577344000.0,23,57,15,-17.53,0.11423,0
1559577344250.0,22,58,15,-40.13,0.11423,0
1559577344500.0,24,57,16,48.5,0.116791,0
1559577344750.0,25,58,15,1.97,0.11550999999999999,0
1559577345000.0,24,57,16,-3.48,0.11550999999999999,0
1559577345250.0,26,57,14,11.51,0.116791,0
1559577345500.0,26,58,13,23.43,0.11550999999999999,0
1559577345750.0,25,57,15,47.21,0.11294900000000001,0
1559577346000.0,24,58,13,-2.11,0.11423,0
1559577346250.0,24,58,14,-0.42,0.11550999999999999,0
1559577346500.0,24,57,13,-58.54,0.11294900000000001,0
1559577346750.0,26,58,13,19.1,0.116791,0
1559577347000.0,27,59,12,-44.74,0.11294900000000001,0
1559577347250.0,27,58,12,33.83,0.116791,0
1559577347500.0,32,56,12,-52.94,0.111669,0
1559577347750.0,31,56,10,-0.32,0.11550999999999999,0
1559577348000.0,34,52,13,-44.16,0.11294900000000001,0
1559577348250.0,32,55,15,-29.27,0.11423,0
1559577348500.0,30,54,18,-29.38,0.11423,0
1559577348750.0,30,51,20,-16.34,0.11423,0
1559577349000.0,26,55,17,-8.65,0.11423,0
1559577349250.0,30,56,18,32.01,0.11550999999999999,0
1559577349500.0,24,63,23,-13.31,0.11294900000000001,0
1559577349750.0,54,35,34,8.25,0.11423,0
1559577350000.0,45,26,38,-36.88,0.11294900000000001,0
1559577350250.0,31,1,43,-40.48,0.111669,0
1559577350500.0,42,-16,34,-70.02,0.11807100000000001,0
1559577350750.0,41,40,58,165.95,0.11423,0
1559577351000.0,18,39,40,172.85,0.11423,0
1559577351250.0,29,34,43,60.57,0.11423,0
1559577351500.0,-23,88,65,52.33,0.11423,0
1559577351750.0,24,54,38,-168.28,0.11423,0
1559577352000.0,38,33,65,-242.43,0.11807100000000001,0
1559577352250.0,40,44,-1,7.95,0.11550999999999999,0
1559577352500.0,9,67,38,77.13,0.116791,0
1559577352750.0,6,70,29,44.78,0.116791,0
1559577353000.0,5,66,7,-7.86,0.11807100000000001,0
1559577353250.0,33,79,32,-167.33,0.11550999999999999,0
1559577353500.0,11,30,48,-85.55,0.11807100000000001,0
1559577353750.0,37,48,63,-86.01,0.11550999999999999,0
1559577354000.0,34,19,39,206.85,0.11423,0
1559577354250.0,38,65,-32,-70.11,0.116791,0
1559577354500.0,27,24,53,50.48,0.11807100000000001,0
1559577354750.0,-8,67,37,-27.32,0.12063199999999999,0
1559577355000.0,40,60,46,6.85,0.12191300000000001,0
1559577355250.0,25,83,22,-74.62,0.119352,0
1559577355500.0,1,67,-14,24.5,0.11550999999999999,0
1559577355750.0,7,72,7,67.64,0.11550999999999999,0
1559577356000.0,24,53,-10,240.25,0.11550999999999999,0
1559577356250.0,-9,61,-11,-98.87,0.119352,0
1559577356500.0,-4,97,-16,-62.2,0.11550999999999999,0
1559577356750.0,16,49,4,-72.57,0.11550999999999999,0
1559577357000.0,5,69,1,193.75,0.11550999999999999,0
1559577357250.0,-12,65,-4,-92.33,0.11550999999999999,0
1559577357500.0,-4,43,4,22.51,0.11807100000000001,0
1559577357750.0,33,97,23,142.73,0.11807100000000001,0
1559577358000.0,11,70,-9,-173.06,0.109108,0
1559577358250.0,15,70,10,58.81,0.116791,0
1559577358500.0,25,52,9,-18.38,0.11550999999999999,0
1559577358750.0,5,51,7,33.46,0.119352,0
1559577359000.0,33,57,18,7.61,0.11294900000000001,0
1559577359250.0,29,42,9,91.04,0.11807100000000001,0
1559577359500.0,21,83,5,131.25,0.11550999999999999,0
1559577359750.0,-4,60,-2,-54.81,0.11423,0
1559577360000.0,7,43,2,11.89,0.116791,0
1559577360250.0,76,75,21,72.33,0.119352,0
1559577360500.0,13,57,8,-37.24,0.10782699999999999,0
1559577360750.0,7,70,1,-65.05,0.116791,0
1559577361000.0,43,79,15,66.18,0.116791,0
1559577361250.0,10,63,14,-86.96,0.116791,0
1559577361500.0,45,56,49,132.56,0.11550999999999999,0
1559577361750.0,31,5,25,2.33,0.11423,0
1559577362000.0,19,73,35,51.17,0.116791,0
1559577362250.0,35,47,17,-103.7,0.11550999999999999,0
1559577362500.0,14,59,20,162.67,0.119352,0
1559577362750.0,31,51,28,240.93,0.116791,0
1559577363000.0,13,68,16,4.32,0.11807100000000001,0
1559577363250.0,9,51,5,-62.63,0.11550999999999999,0
1559577363500.0,-4,106,-1,-135.92,0.116791,0
1559577363750.0,15,57,13,-23.81,0.11550999999999999,0
1559577364000.0,20,60,19,-112.55,0.116791,0
1559577364250.0,5,63,10,22.61,0.116791,0
1559577364500.0,8,64,3,-42.33,0.11807100000000001,0
1559577364750.0,23,65,4,119.91,0.11550999999999999,0
1559577365000.0,13,61,22,-21.24,0.11550999999999999,0
1559577365250.0,-9,60,5,-0.64,0.11423,0
1559577365500.0,13,59,15,-10.54,0.11550999999999999,0
1559577365750.0,-1,69,6,78.29,0.116791,0
1559577366000.0,4,70,-17,-46.79,0.116791,0
1559577366250.0,7,64,-2,78.68,0.116791,0
1559577366500.0,4,65,7,13.29,0.116791,0
1559577366750.0,-6,66,6,-69.23,0.11550999999999999,0
1559577367000.0,15,57,13,20.67,0.116791,0
1559577367250.0,16,61,15,-3.99,0.11550999999999999,0
1559577367500.0,8,58,2,23.65,0.11423,0
1559577367750.0,15,66,-1,-54.73,0.11423,0
1559577368000.0,15,70,4,34.44,0.11550999999999999,0
1559577368250.0,4,55,5,-61.87,0.11294900000000001,0
1559577368500.0,4,56,13,-12.85,0.116791,0
1559577368750.0,12,62,18,-29.97,0.11807100000000001,0
1559577369000.0,15,63,8,64.08,0.116791,0
1559577369250.0,21,56,6,-13.97,0.116791,0
1559577369500.0,18,61,13,66.05,0.11807100000000001,0
1559577369750.0,7,60,15,-22.64,0.116791,0
1559577370000.0,17,57,16,-89.45,0.116791,0
1559577370250.0,6,63,16,10.87,0.11807100000000001,0
1559577370500.0,17,58,8,-14.75,0.11294900000000001,0
1559577370750.0,21,56,4,72.03,0.11423,0
1559577371000.0,22,62,2,-31.87,0.11423,0
1559577371250.0,6,56,15,21.69,0.119352,0
1559577371500.0,19,57,7,-116.35,0.11423,0
1559577371750.0,5,64,16,14.67,0.119352,0
1559577372000.0,30,57,21,-15.63,0.11423,0
1559577372250.0,16,68,5,63.15,0.116791,0
1559577372500.0,19,64,3,21.93,0.11550999999999999,0
1559577372750.0,24,62,9,2.95,0.11807100000000001,0
1559577373000.0,37,56,22,-31.64,0.11294900000000001,0
1559577373250.0,12,61,5,-50.56,0.116791,0
1559577373500.0,24,50,10,4.91,0.11550999999999999,0
1559577373750.0,24,59,-3,-68.88,0.11423,0
1559577374000.0,16,60,-3,18.19,0.11550999999999999,0
1559577374250.0,20,58,10,3.81,0.116791,0
1559577374500.0,13,52,11,18.29,0.11423,0
1559577374750.0,21,64,5,-139.52,0.116791,0
1559577375000.0,26,58,0,41.62,0.11423,0
1559577375250.0,33,59,-10,-57.19,0.116791,0
1559577375500.0,8,54,21,78.89,0.11550999999999999,0
1559577375750.0,37,35,26,-28.27,0.11423,0
1559577376000.0,49,11,25,98.67,0.11423,0
1559577376250.0,70,20,29,66.47,0.11807100000000001,0
1559577376500.0,43,7,48,124.54,0.116791,0
1559577376750.0,14,20,67,47.19,0.116791,0
1559577377000.0,-11,25,66,-256.57,0.11807100000000001,0
1559577377250.0,3,0,60,98.17,0.11807100000000001,0
1559577377500.0,33,-13,58,-47.31,0.12063199999999999,0
1559577377750.0,51,-12,27,-101.07,0.11807100000000001,0
1559577378000.0,58,-18,-15,-1.23,0.116791,0
1559577378250.0,74,0,-25,-126.77,0.11550999999999999,0
1559577378500.0,39,5,-9,149.1,0.11807100000000001,0
1559577378750.0,44,17,-29,-70.2,0.116791,0
1559577379000.0,57,7,-38,88.19,0.11807100000000001,0
1559577379250.0,51,21,-39,65.19,0.116791,0
1559577379500.0,48,15,-38,82.8,0.11807100000000001,0
1559577379750.0,48,18,-51,-256.4,0.119352,0
1559577380000.0,29,37,-38,-268.65,0.11807100000000001,0
1559577380250.0,46,28,-31,133.5,0.11423,0
1559577380500.0,33,48,-36,-117.65,0.116791,0
1559577380750.0,39,38,-33,-68.55,0.11550999999999999,0
1559577381000.0,31,55,-21,-5.61,0.11807100000000001,0
1559577381250.0,31,54,-18,158.44,0.11294900000000001,0
1559577381500.0,65,38,19,-14.76,0.11294900000000001,0
1559577381750.0,30,43,-5,35.37,0.11294900000000001,0
1559577382000.0,23,69,8,36.16,0.119352,0
1559577382250.0,24,66,-12,-31.73,0.116791,0
1559577382500.0,18,60,-18,34.6,0.116791,0
1559577382750.0,-11,67,-4,-45.61,0.119352,0
1559577383000.0,25,64,10,73.33,0.11807100000000001,0
1559577383250.0,14,58,5,-10.51,0.111669,0
1559577383500.0,-16,69,-7,16.35,0.12063199999999999,0
1559577383750.0,-24,59,-26,26.35,0.119352,0
1559577384000.0,-2,67,-17,202.26,0.12063199999999999,0
1559577384250.0,0,72,0,337.17,0.12191300000000001,0
1559577384500.0,6,65,3,-187.38,0.119352,0
1559577384750.0,2,66,5,-88.78,0.11550999999999999,0
1559577385000.0,-8,68,1,-111.81,0.116791,0
1559577385250.0,-3,59,-2,-15.72,0.116791,0
1559577385500.0,-9,61,-6,-43.62,0.11550999999999999,0
1559577385750.0,20,71,0,-112.12,0.119352,0
1559577386000.0,0,64,0,-158.75,0.11807100000000001,0
1559577386250.0,9,66,0,7.33,0.11807100000000001,0
1559577386500.0,10,63,3,-22.27,0.119352,0
1559577386750.0,11,63,4,116.47,0.11807100000000001,0
1559577387000.0,5,70,0,58.72,0.116791,0
1559577387250.0,11,65,2,67.7,0.11807100000000001,0
1559577387500.0,13,63,5,-0.08,0.11550999999999999,0
1559577387750.0,21,68,18,103.39,0.116791,0
1559577388000.0,63,31,17,12.57,0.116791,0
1559577388250.0,51,0,6,52.18,0.116791,0
1559577388500.0,55,10,33,-1.15,0.11550999999999999,0
1559577388750.0,52,-5,22,43.33,0.116791,0
1559577389000.0,67,-1,22,112.32,0.11550999999999999,0
1559577389250.0,49,15,22,269.62,0.11807100000000001,0
1559577389500.0,51,40,4,23.5,0.11550999999999999,0
1559577389750.0,52,47,7,-202.17,0.11807100000000001,0
1559577390000.0,39,56,-3,-159.94,0.11423,0
1559577390250.0,20,67,-7,-138.72,0.11423,0
1559577390500.0,-1,58,5,-107.22,0.116791,0
1559577390750.0,28,60,5,-50.32,0.116791,0
1559577391000.0,23,81,-7,-57.38,0.11807100000000001,0
1559577391250.0,2,63,-5,-54.05,0.11807100000000001,0
1559577391500.0,1,62,13,44.98,0.116791,0
1559577391750.0,6,107,16,-25.44,0.119352,0
1559577392000.0,15,61,8,-48.69,0.11423,0
1559577392250.0,24,58,16,-34.43,0.116791,0
1559577392500.0,31,44,28,42.01,0.119352,0
1559577392750.0,25,75,9,-11.47,0.11550999999999999,0
1559577393000.0,-1,57,5,62.11,0.11423,0
1559577393250.0,-12,59,0,-1.32,0.119352,0
1559577393500.0,18,107,17,78.22,0.11550999999999999,0
1559577393750.0,5,61,6,-39.68,0.11550999999999999,0
1559577394000.0,26,69,10,22.92,0.116791,0
1559577394250.0,28,53,24,81.45,0.12319300000000001,0
1559577394500.0,5,88,2,-163.76,0.119352,0
1559577394750.0,-5,64,-3,19.11,0.11423,0
1559577395000.0,-10,63,-1,5.22,0.11807100000000001,0
1559577395250.0,20,93,19,146.71,0.116791,0
1559577395500.0,3,83,8,-88.96,0.11423,0
1559577395750.0,16,64,28,100.62,0.11423,0
1559577396000.0,33,56,25,54.6,0.119352,0
1559577396250.0,3,91,8,-71.61,0.119352,0
1559577396500.0,-8,61,-3,-52.57,0.11550999999999999,0
1559577396750.0,6,60,21,90.0,0.11807100000000001,0
1559577397000.0,11,78,10,51.13,0.11807100000000001,0
1559577397250.0,-8,66,1,-192.6,0.11294900000000001,0
1559577397500.0,9,77,8,90.66,0.12063199999999999,0
1559577397750.0,38,64,24,33.92,0.11423,0
1559577398000.0,4,70,6,-82.68,0.119352,0
1559577398250.0,31,69,19,-52.03,0.11550999999999999,0
1559577398500.0,36,43,37,123.02,0.11550999999999999,0
1559577398750.0,21,74,12,-62.47,0.11550999999999999,0
1559577399000.0,-6,45,1,-5.49,0.116791,0
1559577399250.0,-1,61,14,102.03,0.116791,0
1559577399500.0,37,97,18,55.61,0.11550999999999999,0
1559577399750.0,15,56,13,-44.62,0.111669,0
1559577400000.0,25,61,27,-125.45,0.11423,0
1559577400250.0,33,50,22,40.78,0.119352,0
1559577400500.0,6,74,6,-123.47,0.11807100000000001,0
1559577400750.0,1,84,-10,42.71,0.11423,0
1559577401000.0,11,53,12,43.14,0.119352,0
1559577401250.0,15,70,10,99.69,0.116791,0
1559577401500.0,-3,77,-9,-128.37,0.111669,0
1559577401750.0,7,47,18,62.14,0.116791,0
1559577402000.0,30,76,21,83.43,0.11423,0
1559577402250.0,16,65,11,-71.69,0.11423,0
1559577402500.0,22,56,17,6.01,0.11550999999999999,0
1559577402750.0,44,69,38,-23.06,0.12063199999999999,0
1559577403000.0,15,69,10,20.69,0.11294900000000001,0
1559577403250.0,21,47,14,-120.12,0.116791,0
1559577403500.0,37,60,21,167.59,0.11294900000000001,0
1559577403750.0,28,51,10,-99.84,0.11807100000000001,0
1559577404000.0,47,56,11,-25.36,0.11550999999999999,0
1559577404250.0,43,54,10,45.9,0.12063199999999999,0
1559577404500.0,35,55,14,95.35,0.11423,0
1559577404750.0,44,49,20,-26.95,0.11550999999999999,0
1559577405000.0,23,57,15,2.56,0.11550999999999999,0
1559577405250.0,33,59,9,86.49,0.116791,0
1559577405500.0,24,60,11,10.23,0.11550999999999999,0
1559577405750.0,31,67,23,21.79,0.11807100000000001,0
1559577406000.0,22,43,10,-48.66,0.116791,0
1559577406250.0,50,82,3,-29.55,0.11807100000000001,0
1559577406500.0,18,56,9,-105.16,0.11423,0
1559577406750.0,31,60,23,-16.38,0.11550999999999999,0
1559577407000.0,28,35,14,-19.66,0.116791,0
1559577407250.0,28,67,9,18.45,0.12063199999999999,0
1559577407500.0,8,60,1,-32.96,0.11294900000000001,0
1559577407750.0,-2,47,6,76.43,0.11550999999999999,0
1559577408000.0,43,60,10,25.25,0.116791,0
1559577408250.0,33,53,8,17.05,0.11423,0
1559577408500.0,28,71,9,-58.3,0.11423,0
1559577408750.0,50,37,24,45.07,0.11423,0
1559577409000.0,72,74,17,45.11,0.11423,0
1559577409250.0,37,46,10,-90.76,0.11423,0
1559577409500.0,54,44,53,64.8,0.11550999999999999,0
1559577409750.0,52,27,30,-58.68,0.11423,0
1559577410000.0,57,22,17,-27.11,0.116791,0
1559577410250.0,34,8,31,117.01,0.11294900000000001,0
1559577410500.0,33,11,65,72.83,0.116791,0
1559577410750.0,54,-6,15,232.63,0.11423,0
1559577411000.0,57,11,52,159.79,0.11294900000000001,0
1559577411250.0,54,4,42,-57.13,0.116791,0
1559577411500.0,44,0,32,-40.41,0.116791,0
1559577411750.0,54,-6,43,-229.24,0.11550999999999999,0
1559577412000.0,46,-14,42,-206.82,0.116791,0
1559577412250.0,39,-13,43,68.51,0.11807100000000001,0
1559577412500.0,39,-15,43,133.61,0.11550999999999999,0
1559577412750.0,41,-17,44,78.74,0.119352,0
1559577413000.0,41,-16,47,-152.15,0.116791,0
1559577413250.0,41,-13,46,-30.38,0.119352,0
1559577413500.0,41,-14,47,-26.78,0.116791,0
1559577413750.0,41,-13,47,66.14,0.12063199999999999,0
1559577414000.0,43,-10,48,-97.88,0.116791,0
1559577414250.0,42,-13,46,5.86,0.12063199999999999,0
1559577414500.0,40,-13,46,-52.81,0.116791,0
1559577414750.0,41,-13,46,50.84,0.11807100000000001,0
1559577415000.0,42,-13,46,-66.63,0.11550999999999999,0
1559577415250.0,41,-14,46,21.03,0.119352,0
1559577415500.0,42,-13,45,-70.39,0.11807100000000001,0
1559577415750.0,42,-14,45,43.19,0.11550999999999999,0
1559577416000.0,42,-14,45,-48.32,0.116791,0
1559577416250.0,42,-13,46,41.92,0.116791,0
1559577416500.0,42,-13,46,-43.53,0.11807100000000001,0
1559577416750.0,41,-12,46,16.03,0.11550999999999999,0
1559577417000.0,42,-13,46,-92.26,0.11807100000000001,0
1559577417250.0,43,-12,45,8.74,0.11550999999999999,0
1559577417500.0,43,-13,45,-83.61,0.119352,0
1559577417750.0,43,-13,45,9.93,0.116791,0
1559577418000.0,42,-12,45,-54.27,0.11807100000000001,0
1559577418250.0,44,-12,45,-26.56,0.116791,0
1559577418500.0,43,-12,46,-50.94,0.119352,0
1559577418750.0,43,-11,45,39.02,0.116791,0
1559577419000.0,43,-9,45,-78.38,0.11807100000000001,0
1559577419250.0,58,-7,44,38.23,0.11807100000000001,0
1559577419500.0,43,-1,42,-70.74,0.116791,0
1559577419750.0,58,13,30,2.53,0.116791,0
1559577420000.0,19,39,-14,-80.85,0.11550999999999999,0
1559577420250.0,-22,74,9,27.48,0.11807100000000001,0
1559577420500.0,9,74,13,-46.05,0.11550999999999999,0
1559577420750.0,-5,66,30,-76.13,0.116791,0
1559577421000.0,13,55,21,209.14,0.11423,0
1559577421250.0,22,53,18,-67.9,0.11807100000000001,0
1559577421500.0,12,59,11,-137.22,0.11550999999999999,0
1559577421750.0,8,73,1,77.59,0.11807100000000001,0
1559577422000.0,-7,54,14,-62.54,0.11807100000000001,0
1559577422250.0,8,48,13,9.57,0.11807100000000001,0
1559577422500.0,11,96,11,-49.01,0.116791,0
1559577422750.0,4,70,23,97.81,0.119352,0
1559577423000.0,13,65,-2,27.7,0.11550999999999999,0
1559577423250.0,7,65,10,86.92,0.116791,0
1559577423500.0,10,61,32,-1.33,0.116791,0
1559577423750.0,5,71,6,20.59,0.11294900000000001,0
1559577424000.0,10,53,10,116.22,0.11550999999999999,0
1559577424250.0,14,54,18,-109.51,0.11807100000000001,0
1559577424500.0,10,46,25,-5.04,0.116791,0
1559577424750.0,12,62,19,-140.91,0.116791,0
1559577425000.0,12,54,26,108.12,0.116791,0
1559577425250.0,16,58,29,-49.02,0.116791,0
1559577425500.0,11,52,35,38.28,0.116791,0
1559577425750.0,11,69,21,-40.35,0.116791,0
1559577426000.0,-5,79,-7,55.06,0.11423,0
1559577426250.0,4,70,-2,98.64,0.11550999999999999,0
1559577426500.0,-4,65,9,27.48,0.119352,0
1559577426750.0,6,56,6,-85.37,0.11550999999999999,0
1559577427000.0,15,77,10,-53.0,0.116791,0
1559577427250.0,-2,65,6,112.52,0.11423,0
1559577427500.0,6,64,-2,-46.24,0.116791,0
1559577427750.0,14,77,72,-47.22,0.11807100000000001,0
1559577428000.0,9,61,9,-26.37,0.11423,0
1559577428250.0,6,65,11,32.6,0.11423,0
1559577428500.0,20,63,10,1.83,0.116791,0
1559577428750.0,5,72,-8,63.34,0.116791,0
1559577429000.0,-21,88,-5,-50.58,0.116791,0
1559577429250.0,4,65,7,71.17,0.11807100000000001,0
1559577429500.0,6,61,11,-24.79,0.11423,0
1559577429750.0,8,64,9,-21.54,0.116791,0
1559577430000.0,15,58,9,-18.77,0.11550999999999999,0
1559577430250.0,25,56,11,62.51,0.11807100000000001,0
1559577430500.0,27,78,22,30.05,0.116791,0
1559577430750.0,25,55,19,-98.15,0.116791,0
1559577431000.0,23,50,28,32.31,0.11550999999999999,0
1559577431250.0,26,55,16,-26.68,0.11807100000000001,0
1559577431500.0,35,49,0,59.68,0.119352,0
1559577431750.0,38,51,2,35.53,0.11550999999999999,0
1559577432000.0,38,54,3,66.82,0.11807100000000001,0
1559577432250.0,37,52,4,3.77,0.116791,0
1559577432500.0,37,51,4,-103.65,0.116791,0
1559577432750.0,35,53,5,198.95,0.111669,0
1559577433000.0,35,53,5,150.27,0.116791,0
1559577433250.0,34,53,6,114.42,0.116791,0
1559577433500.0,34,54,5,-215.02,0.11807100000000001,0
1559577433750.0,32,56,5,-189.66,0.11550999999999999,0
1559577434000.0,32,56,5,-60.24,0.116791,0
1559577434250.0,31,56,4,-126.37,0.11550999999999999,0
1559577434500.0,30,57,4,-50.37,0.11423,0
1559577434750.0,29,57,5,-116.84,0.116791,0
1559577435000.0,28,57,5,15.34,0.11423,0
