Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559842125750.0,-25,-52,24,-308.23,0.430483,0
1559842126000.0,-24,-53,24,51.26,0.429203,0
1559842126250.0,-24,-53,24,112.7,0.430483,0
1559842126500.0,-24,-52,23,56.57,0.433044,0
1559842126750.0,-25,-53,23,24.07,0.430483,0
1559842127000.0,-24,-52,23,-40.05,0.430483,0
1559842127250.0,-25,-52,23,80.93,0.429203,0
1559842127500.0,-25,-52,23,25.64,0.427922,0
1559842127750.0,-25,-53,24,-81.17,0.426642,0
1559842128000.0,-25,-52,23,51.26,0.427922,0
1559842128250.0,-25,-52,23,18.75,0.427922,0
1559842128500.0,-25,-52,23,-90.29,0.426642,0
1559842128750.0,-25,-52,24,56.18,0.427922,0
1559842129000.0,-25,-52,23,18.43,0.425361,0
1559842129250.0,-25,-52,23,-74.17,0.425361,0
1559842129500.0,-25,-52,23,32.43,0.425361,0
1559842129750.0,-25,-52,24,-12.93,0.426642,0
1559842130000.0,-25,-52,24,-57.51,0.42408100000000004,0
1559842130250.0,-25,-52,23,34.89,0.42408100000000004,0
1559842130500.0,-25,-52,23,-16.8,0.425361,0
1559842130750.0,-25,-52,23,-3.13,0.42280100000000004,0
1559842131000.0,-25,-52,23,25.79,0.425361,0
1559842131250.0,-26,-53,22,-11.98,0.42152,0
1559842131500.0,-26,-52,21,12.59,0.42280100000000004,0
1559842131750.0,-26,-52,22,-11.87,0.417679,0
1559842132000.0,-27,-52,21,-53.89,0.42023999999999995,0
1559842132250.0,-26,-52,21,-51.93,0.42023999999999995,0
1559842132500.0,-27,-52,22,-2.68,0.42280100000000004,0
1559842132750.0,-26,-52,22,33.9,0.417679,0
1559842133000.0,-25,-52,24,44.6,0.418959,0
1559842133250.0,-26,-52,23,9.65,0.42023999999999995,0
1559842133500.0,-26,-52,22,-6.81,0.417679,0
1559842133750.0,-26,-52,22,-48.69,0.417679,0
1559842134000.0,-26,-52,22,-54.07,0.41639899999999996,0
1559842134250.0,-26,-52,22,-27.73,0.41639899999999996,0
1559842134500.0,-26,-52,23,-64.73,0.417679,0
1559842134750.0,-25,-52,22,56.5,0.42023999999999995,0
1559842135000.0,-26,-53,21,-29.42,0.417679,0
1559842135250.0,-26,-53,22,107.14,0.418959,0
1559842135500.0,-26,-52,22,32.47,0.41639899999999996,0
1559842135750.0,-26,-52,21,51.67,0.41639899999999996,0
1559842136000.0,-26,-53,21,62.39,0.41511800000000004,0
1559842136250.0,-26,-53,22,-78.51,0.41639899999999996,0
1559842136500.0,-26,-52,21,34.11,0.41511800000000004,0
1559842136750.0,-26,-53,21,-30.57,0.417679,0
1559842137000.0,-26,-53,21,54.84,0.41639899999999996,0
1559842137250.0,-26,-52,21,3.71,0.417679,0
1559842137500.0,-26,-52,21,-31.9,0.41639899999999996,0
1559842137750.0,-26,-52,21,22.5,0.417679,0
1559842138000.0,-26,-52,22,-104.55,0.418959,0
1559842138250.0,-26,-53,21,45.25,0.41639899999999996,0
1559842138500.0,-26,-53,21,-24.44,0.41511800000000004,0
1559842138750.0,-26,-52,22,74.82,0.417679,0
1559842139000.0,-26,-53,22,33.5,0.41639899999999996,0
1559842139250.0,-26,-52,22,-78.47,0.41511800000000004,0
1559842139500.0,-26,-52,21,19.82,0.41639899999999996,0
1559842139750.0,-26,-52,22,-102.38,0.413838,0
1559842140000.0,-26,-52,22,66.4,0.41511800000000004,0
1559842140250.0,-26,-52,22,-2.86,0.413838,1
1559842140500.0,-26,-52,22,40.12,0.413838,1
1559842140750.0,-26,-52,22,58.19,0.41639899999999996,1
1559842141000.0,-26,-52,22,-107.59,0.413838,1
1559842141250.0,-26,-52,22,71.34,0.41511800000000004,1
1559842141500.0,-26,-52,22,-0.98,0.41255699999999995,1
1559842141750.0,-26,-52,22,16.96,0.413838,1
1559842142000.0,-26,-52,22,61.78,0.41255699999999995,1
1559842142250.0,-26,-52,22,-54.28,0.413838,1
1559842142500.0,-26,-52,22,60.51,0.41511800000000004,1
1559842142750.0,-26,-52,22,47.32,0.41255699999999995,1
1559842143000.0,-26,-52,22,-86.5,0.413838,1
1559842143250.0,-26,-52,22,75.69,0.41255699999999995,1
1559842143500.0,-26,-52,22,35.47,0.41255699999999995,0
1559842143750.0,-26,-52,22,-100.48,0.409997,0
1559842144000.0,-26,-52,22,51.17,0.41255699999999995,0
1559842144250.0,-26,-52,22,25.72,0.409997,0
1559842144500.0,-27,-52,21,-96.56,0.41127700000000006,0
1559842144750.0,-26,-52,22,42.63,0.41127700000000006,0
1559842145000.0,-26,-52,22,20.14,0.41127700000000006,0
1559842145250.0,-26,-52,22,-94.64,0.41127700000000006,0
1559842145500.0,-26,-52,22,35.73,0.41127700000000006,0
1559842145750.0,-26,-52,23,15.93,0.41127700000000006,0
1559842146000.0,-26,-52,22,-94.05,0.41127700000000006,0
1559842146250.0,-26,-52,23,30.05,0.413838,0
1559842146500.0,-25,-52,22,-9.68,0.41127700000000006,0
1559842146750.0,-25,-52,23,-93.19,0.41127700000000006,0
1559842147000.0,-25,-52,24,11.45,0.409997,0
1559842147250.0,-24,-52,25,-25.65,0.41127700000000006,0
1559842147500.0,-24,-52,25,-17.07,0.409997,0
1559842147750.0,-24,-52,25,30.0,0.409997,0
1559842148000.0,-24,-52,25,47.8,0.409997,0
1559842148250.0,-24,-52,24,77.41,0.409997,0
1559842148500.0,-24,-52,25,21.14,0.40871599999999997,0
1559842148750.0,-25,-52,24,-65.0,0.407436,0
1559842149000.0,-25,-52,25,34.69,0.40871599999999997,0
1559842149250.0,-24,-52,25,-38.28,0.40871599999999997,0
1559842149500.0,-25,-52,25,-59.91,0.407436,0
1559842149750.0,-25,-52,24,59.58,0.409997,0
1559842150000.0,-25,-52,24,89.31,0.409997,0
1559842150250.0,-25,-52,24,355.17,0.41127700000000006,0
1559842150500.0,-25,-52,24,9.12,0.409997,0
1559842150750.0,-25,-52,24,-207.3,0.409997,0
1559842151000.0,-25,-52,24,-62.65,0.40871599999999997,0
1559842151250.0,-25,-52,24,-140.12,0.41127700000000006,0
1559842151500.0,-25,-52,24,18.05,0.41127700000000006,0
1559842151750.0,-25,-52,24,-30.28,0.409997,0
1559842152000.0,-25,-52,24,-125.53,0.409997,0
1559842152250.0,-25,-52,24,-192.29,0.41255699999999995,0
1559842152500.0,-26,-52,24,-163.14,0.41639899999999996,0
1559842152750.0,-26,-52,22,17.17,0.417679,0
1559842153000.0,-26,-52,21,178.48,0.42023999999999995,0
1559842153250.0,-27,-53,20,0.76,0.42280100000000004,0
1559842153500.0,-28,-53,19,138.9,0.426642,0
1559842153750.0,-27,-52,19,96.74,0.429203,0
1559842154000.0,-28,-53,19,40.82,0.427922,0
1559842154250.0,-27,-53,20,33.52,0.429203,0
1559842154500.0,-28,-53,19,32.46,0.429203,0
1559842154750.0,-27,-53,20,20.41,0.426642,0
1559842155000.0,-27,-53,20,24.54,0.425361,0
1559842155250.0,-27,-53,20,-8.07,0.426642,0
1559842155500.0,-27,-52,21,-32.65,0.426642,0
1559842155750.0,-26,-52,22,-28.06,0.42152,0
1559842156000.0,-26,-52,22,-25.45,0.418959,0
1559842156250.0,-26,-52,22,-29.0,0.417679,0
1559842156500.0,-26,-52,23,-78.07,0.41511800000000004,0
1559842156750.0,-26,-52,22,-27.27,0.41511800000000004,0
1559842157000.0,-26,-52,23,11.26,0.413838,0
1559842157250.0,-26,-52,23,-16.37,0.417679,0
1559842157500.0,-25,-52,24,-55.21,0.41639899999999996,0
1559842157750.0,-25,-52,24,29.24,0.41255699999999995,0
1559842158000.0,-25,-51,24,70.89,0.417679,0
1559842158250.0,-25,-52,24,50.06,0.413838,0
1559842158500.0,-25,-52,24,-1.58,0.413838,0
1559842158750.0,-25,-52,24,8.32,0.41511800000000004,0
1559842159000.0,-25,-52,24,-14.58,0.41639899999999996,0
1559842159250.0,-25,-52,24,-17.63,0.417679,0
1559842159500.0,-25,-52,24,-29.72,0.41639899999999996,0
1559842159750.0,-25,-52,24,-104.11,0.417679,0
1559842160000.0,-26,-52,24,20.09,0.418959,0
1559842160250.0,-25,-52,24,-60.21,0.41639899999999996,0
1559842160500.0,-25,-52,24,59.01,0.417679,0
1559842160750.0,-26,-52,23,9.26,0.41639899999999996,0
1559842161000.0,-26,-52,23,-21.98,0.41511800000000004,0
1559842161250.0,-26,-52,23,56.39,0.417679,0
1559842161500.0,-26,-52,23,-77.05,0.41639899999999996,0
1559842161750.0,-25,-52,23,102.0,0.41639899999999996,0
1559842162000.0,-26,-52,23,38.37,0.41639899999999996,0
1559842162250.0,-26,-52,23,-6.32,0.413838,0
1559842162500.0,-26,-52,23,51.2,0.417679,0
1559842162750.0,-25,-52,23,-71.89,0.41639899999999996,0
1559842163000.0,-26,-52,23,72.24,0.41511800000000004,0
1559842163250.0,-26,-52,24,17.77,0.41511800000000004,0
1559842163500.0,-26,-52,23,-50.41,0.41511800000000004,0
1559842163750.0,-26,-52,23,53.6,0.413838,0
1559842164000.0,-25,-52,23,-49.0,0.413838,0
1559842164250.0,-25,-52,22,77.55,0.413838,0
1559842164500.0,-28,-52,22,31.69,0.41511800000000004,0
1559842164750.0,-25,-53,22,-86.87,0.417679,0
1559842165000.0,-28,-52,20,50.87,0.41127700000000006,0
1559842165250.0,-28,-52,23,-14.7,0.41255699999999995,1
1559842165500.0,-25,-52,23,136.89,0.41511800000000004,1
1559842165750.0,-25,-52,23,-95.03,0.41127700000000006,1
1559842166000.0,-28,-51,24,-304.89,0.41255699999999995,1
1559842166250.0,-25,-52,23,176.87,0.413838,1
1559842166500.0,-25,-52,23,35.86,0.409997,1
1559842166750.0,-26,-51,24,-162.05,0.409997,1
1559842167000.0,-25,-52,24,136.51,0.41511800000000004,1
1559842167250.0,-26,-53,21,105.97,0.41511800000000004,1
1559842167500.0,-27,-50,26,-188.65,0.41127700000000006,1
1559842167750.0,-26,-52,24,74.02,0.413838,1
1559842168000.0,-25,-52,22,110.94,0.41255699999999995,1
1559842168250.0,-25,-52,24,-73.76,0.409997,1
1559842168500.0,-27,-51,24,-88.79,0.41127700000000006,1
1559842168750.0,-26,-52,23,97.29,0.41255699999999995,1
1559842169000.0,-25,-52,22,21.8,0.41255699999999995,1
1559842169250.0,-27,-51,23,-134.44,0.409997,1
1559842169500.0,-26,-52,23,70.41,0.41127700000000006,1
1559842169750.0,-39,-64,26,7.51,0.409997,1
1559842170000.0,-20,-32,-119,-23.86,0.404875,1
1559842170250.0,-7,-98,99,49.06,0.40615500000000004,1
1559842170500.0,-103,43,-61,-10.55,0.40615500000000004,1
1559842170750.0,-52,56,82,-30.14,0.40615500000000004,1
1559842171000.0,-39,36,27,30.28,0.41255699999999995,1
1559842171250.0,6,36,41,173.41,0.403595,1
1559842171500.0,-25,62,35,-328.11,0.39719299999999996,1
1559842171750.0,-7,51,29,-120.58,0.39463200000000004,1
1559842172000.0,8,47,28,471.15,0.392071,1
1559842172250.0,-20,61,33,73.96,0.390791,1
1559842172500.0,-19,58,32,-644.95,0.38950999999999997,1
1559842172750.0,-10,47,34,-300.31,0.38950999999999997,1
1559842173000.0,-9,54,37,105.48,0.392071,1
1559842173250.0,-128,67,-128,223.63,0.38950999999999997,1
1559842173500.0,-73,-52,127,16.38,0.39463200000000004,1
1559842173750.0,-72,10,32,127.06,0.39719299999999996,1
1559842174000.0,-46,-24,78,87.33,0.395912,1
1559842174250.0,-70,10,20,115.69,0.395912,1
1559842174500.0,-1,21,35,46.64,0.401034,1
1559842174750.0,4,74,28,-2.72,0.392071,1
1559842175000.0,1,54,32,-94.4,0.398473,1
1559842175250.0,14,50,27,23.62,0.402314,1
1559842175500.0,13,55,25,-63.36,0.401034,1
1559842175750.0,10,60,31,-47.08,0.399753,1
1559842176000.0,9,56,27,113.46,0.401034,1
1559842176250.0,14,56,25,8.13,0.401034,1
1559842176500.0,11,41,31,-102.32,0.39719299999999996,1
1559842176750.0,-72,32,24,3.06,0.39719299999999996,1
1559842177000.0,-122,98,-79,-86.88,0.39719299999999996,1
1559842177250.0,-66,64,-69,-32.43,0.398473,1
1559842177500.0,-11,43,90,-89.7,0.395912,1
1559842177750.0,-93,127,-128,-83.93,0.398473,1
1559842178000.0,-16,9,70,-37.5,0.39719299999999996,1
1559842178250.0,-40,73,-8,-271.8,0.401034,1
1559842178500.0,45,1,93,86.4,0.39463200000000004,1
1559842178750.0,-15,77,-8,-84.93,0.393351,1
1559842179000.0,-30,68,-3,66.24,0.395912,1
1559842179250.0,-44,46,20,66.1,0.403595,1
1559842179500.0,-49,46,11,-62.3,0.398473,1
1559842179750.0,-36,58,-7,242.33,0.399753,1
1559842180000.0,-33,50,-9,176.01,0.399753,1
1559842180250.0,-32,50,2,31.56,0.398473,1
1559842180500.0,-45,48,8,-104.75,0.39719299999999996,1
1559842180750.0,-43,47,10,-4.64,0.398473,1
1559842181000.0,-39,39,16,-46.92,0.395912,1
1559842181250.0,-46,62,-89,8.83,0.385669,1
1559842181500.0,-44,93,-112,-28.72,0.390791,1
1559842181750.0,23,-57,127,-7.6,0.38950999999999997,1
1559842182000.0,-80,-8,21,-19.38,0.393351,1
1559842182250.0,-91,57,17,10.46,0.39463200000000004,1
1559842182500.0,-43,32,30,48.33,0.392071,1
1559842182750.0,-49,36,24,-61.26,0.38950999999999997,1
1559842183000.0,-49,34,15,179.18,0.392071,1
1559842183250.0,-52,34,19,-167.51,0.392071,1
1559842183500.0,-45,37,26,-196.81,0.38950999999999997,1
1559842183750.0,-35,44,29,-127.82,0.386949,1
1559842184000.0,-38,44,20,66.03,0.386949,1
1559842184250.0,-51,36,44,19.92,0.38823,1
1559842184500.0,-58,79,60,46.2,0.38823,1
1559842184750.0,-88,126,-128,-26.9,0.392071,1
1559842185000.0,70,-128,127,62.92,0.39463200000000004,1
1559842185250.0,-80,127,-128,51.43,0.398473,1
1559842185500.0,-90,-128,127,-72.67,0.39719299999999996,1
1559842185750.0,26,1,102,96.7,0.39463200000000004,1
1559842186000.0,-128,106,-128,-202.83,0.393351,1
1559842186250.0,3,127,43,103.53,0.39463200000000004,1
1559842186500.0,-2,43,33,3.96,0.402314,1
1559842186750.0,10,48,33,103.81,0.390791,1
1559842187000.0,8,56,32,65.74,0.385669,1
1559842187250.0,0,58,33,15.39,0.384389,1
1559842187500.0,48,7,64,195.37,0.384389,1
1559842187750.0,18,1,91,-69.03,0.390791,1
1559842188000.0,-110,101,-128,-653.42,0.392071,1
1559842188250.0,-41,11,123,-37.0,0.392071,1
1559842188500.0,-44,46,23,205.91,0.395912,1
1559842188750.0,-51,41,19,272.84,0.390791,1
1559842189000.0,-43,42,21,-50.15,0.38950999999999997,1
1559842189250.0,-45,37,27,-80.84,0.386949,1
1559842189500.0,-46,33,28,1.45,0.38823,1
1559842189750.0,-44,36,24,22.49,0.386949,1
1559842190000.0,-78,36,45,-201.37,0.38823,1
1559842190250.0,-50,49,127,52.51,0.385669,1
1559842190500.0,-105,127,-94,42.76,0.38823,1
1559842190750.0,-56,20,-46,92.57,0.390791,1
1559842191000.0,-62,54,100,112.26,0.390791,1
1559842191250.0,-99,127,-68,-63.2,0.392071,1
1559842191500.0,-33,26,22,133.33,0.39463200000000004,1
1559842191750.0,-44,102,63,-214.0,0.38950999999999997,1
1559842192000.0,-80,127,-115,-17.91,0.392071,1
1559842192250.0,-97,85,-128,102.03,0.39463200000000004,1
1559842192500.0,121,-128,127,-40.61,0.39463200000000004,1
1559842192750.0,-85,-20,65,91.96,0.392071,1
1559842193000.0,-40,50,57,151.13,0.402314,1
1559842193250.0,28,40,64,-60.21,0.393351,1
1559842193500.0,54,33,127,-81.25,0.385669,1
1559842193750.0,24,125,92,219.02,0.38823,1
1559842194000.0,18,-8,85,88.77,0.390791,1
1559842194250.0,-63,53,12,-148.47,0.392071,1
1559842194500.0,-98,66,-128,-96.36,0.392071,1
1559842194750.0,-108,-48,127,275.61,0.390791,1
1559842195000.0,-80,16,25,132.63,0.38823,1
1559842195250.0,-50,45,45,90.84,0.392071,1
1559842195500.0,-14,31,30,-150.34,0.38950999999999997,1
1559842195750.0,13,53,33,-34.22,0.385669,1
1559842196000.0,13,53,33,176.01,0.38054699999999997,1
1559842196250.0,8,54,33,88.58,0.377986,1
1559842196500.0,8,52,34,205.94,0.376706,1
1559842196750.0,6,52,34,-354.74,0.37542600000000004,1
1559842197000.0,5,53,36,-316.03,0.374145,1
1559842197250.0,6,52,35,-47.67,0.37542600000000004,1
1559842197500.0,6,52,35,86.98,0.372865,1
1559842197750.0,3,52,35,23.62,0.376706,1
1559842198000.0,2,49,42,88.37,0.376706,1
1559842198250.0,-27,53,59,35.91,0.37542600000000004,1
1559842198500.0,-25,53,39,88.82,0.376706,1
1559842198750.0,-45,51,23,70.89,0.376706,1
1559842199000.0,-33,53,20,75.71,0.38054699999999997,1
1559842199250.0,-23,54,11,131.11,0.385669,1
1559842199500.0,-36,56,-6,59.33,0.386949,1
1559842199750.0,-43,47,18,-20.45,0.384389,1
1559842200000.0,-68,68,0,-227.19,0.383108,1
1559842200250.0,-123,96,-119,37.95,0.38823,1
1559842200500.0,-26,41,-85,82.05,0.38823,1
1559842200750.0,-47,62,110,54.56,0.385669,1
1559842201000.0,-76,105,-90,278.52,0.386949,1
1559842201250.0,-125,96,-128,-85.07,0.390791,1
1559842201500.0,127,-128,127,-480.26,0.38823,1
1559842201750.0,-74,-3,65,-173.58,0.38823,1
1559842202000.0,-61,25,63,51.4,0.38950999999999997,1
1559842202250.0,-22,42,62,-14.13,0.38823,1
1559842202500.0,-36,31,72,23.43,0.38823,1
1559842202750.0,-6,3,56,166.92,0.38823,1
1559842203000.0,-35,-62,23,55.97,0.384389,1
1559842203250.0,-40,-40,83,134.18,0.386949,1
1559842203500.0,-23,-103,127,146.62,0.384389,1
1559842203750.0,30,-120,127,22.47,0.384389,1
1559842204000.0,-56,88,70,193.58,0.385669,1
1559842204250.0,-71,8,81,37.97,0.38823,1
1559842204500.0,-106,72,-33,20.48,0.386949,1
1559842204750.0,-87,59,-78,137.32,0.392071,1
1559842205000.0,127,-124,127,134.23,0.38823,1
1559842205250.0,-35,-29,118,182.53,0.38823,1
1559842205500.0,-112,127,-116,-12.24,0.393351,1
1559842205750.0,34,-128,127,-69.38,0.393351,1
1559842206000.0,-9,29,51,-200.75,0.39463200000000004,1
1559842206250.0,-54,21,23,89.73,0.38823,1
1559842206500.0,-66,11,20,-26.31,0.379267,1
1559842206750.0,-55,10,29,-15.01,0.38054699999999997,1
1559842207000.0,-57,7,28,-246.73,0.38054699999999997,1
1559842207250.0,-57,7,26,19.31,0.37542600000000004,1
1559842207500.0,-58,8,26,-97.65,0.37542600000000004,1
1559842207750.0,-59,7,26,7.51,0.376706,1
1559842208000.0,-58,9,25,30.89,0.376706,1
1559842208250.0,-56,7,25,-7.37,0.374145,1
1559842208500.0,-58,8,24,39.56,0.37542600000000004,1
1559842208750.0,-56,7,27,34.53,0.372865,1
1559842209000.0,-55,6,29,47.32,0.374145,1
1559842209250.0,-56,7,30,-17.65,0.374145,1
1559842209500.0,-55,5,31,53.06,0.37542600000000004,1
1559842209750.0,-51,4,33,-33.31,0.37542600000000004,1
1559842210000.0,-54,7,33,32.65,0.374145,1
1559842210250.0,-55,7,33,-25.25,0.37542600000000004,1
1559842210500.0,-51,7,35,27.55,0.374145,1
1559842210750.0,-52,5,34,10.88,0.374145,1
1559842211000.0,-52,6,36,75.27,0.374145,1
1559842211250.0,-52,6,36,6.84,0.377986,1
1559842211500.0,-50,7,40,2.49,0.37542600000000004,1
1559842211750.0,-50,10,40,-23.17,0.372865,1
1559842212000.0,-41,9,48,53.13,0.372865,1
1559842212250.0,-43,8,46,37.73,0.37542600000000004,1
1559842212500.0,-63,-6,84,50.76,0.374145,1
1559842212750.0,-1,28,-24,-16.66,0.372865,1
1559842213000.0,-16,27,-14,-56.78,0.38054699999999997,1
1559842213250.0,-36,115,77,6.06,0.379267,1
1559842213500.0,-63,-9,73,-6.3,0.384389,1
1559842213750.0,-98,70,-128,44.6,0.385669,1
1559842214000.0,27,-108,11,88.23,0.383108,1
1559842214250.0,-1,57,127,7.89,0.386949,1
1559842214500.0,-67,83,-103,24.65,0.386949,1
1559842214750.0,-32,5,20,-116.9,0.385669,1
1559842215000.0,-37,44,127,-102.92,0.384389,1
1559842215250.0,-95,127,-128,123.52,0.38823,1
1559842215500.0,-48,46,37,15.18,0.386949,1
1559842215750.0,4,36,25,-147.47,0.385669,1
1559842216000.0,3,56,33,52.82,0.379267,1
1559842216250.0,4,52,38,95.4,0.379267,1
1559842216500.0,7,52,34,147.39,0.37542600000000004,1
1559842216750.0,8,52,36,95.33,0.37542600000000004,1
1559842217000.0,6,50,37,-389.99,0.374145,1
1559842217250.0,5,51,37,-281.04,0.37542600000000004,1
1559842217500.0,6,51,37,89.73,0.372865,1
1559842217750.0,17,44,46,117.83,0.374145,1
1559842218000.0,-38,47,26,1.75,0.372865,1
1559842218250.0,-30,44,34,45.33,0.372865,1
1559842218500.0,-31,44,35,-47.3,0.367743,1
1559842218750.0,-32,46,44,44.24,0.366463,1
1559842219000.0,-51,33,62,65.98,0.372865,1
1559842219250.0,-82,90,-14,20.88,0.37542600000000004,1
1559842219500.0,-42,61,-124,-0.49,0.38054699999999997,1
1559842219750.0,89,-128,127,120.73,0.379267,1
1559842220000.0,-69,79,-43,-83.21,0.381828,1
1559842220250.0,-36,47,-11,-61.91,0.38054699999999997,1
1559842220500.0,-57,25,24,-143.9,0.383108,1
1559842220750.0,-53,35,13,-41.78,0.38054699999999997,1
1559842221000.0,-47,39,14,59.76,0.379267,1
1559842221250.0,-52,40,4,-96.99,0.377986,1
1559842221500.0,-44,40,7,36.58,0.376706,1
1559842221750.0,-52,37,11,-199.49,0.37542600000000004,1
1559842222000.0,-51,34,9,-166.82,0.376706,1
1559842222250.0,-55,31,12,57.53,0.37542600000000004,1
1559842222500.0,-55,33,11,56.45,0.376706,1
1559842222750.0,-43,39,15,31.45,0.37542600000000004,1
1559842223000.0,-16,53,20,-10.07,0.37542600000000004,1
1559842223250.0,-14,44,47,26.59,0.379267,1
1559842223500.0,-20,50,30,-25.28,0.374145,1
1559842223750.0,-8,49,31,146.27,0.377986,1
1559842224000.0,-15,45,44,131.04,0.377986,1
1559842224250.0,-28,45,37,136.62,0.38054699999999997,1
1559842224500.0,-23,45,33,-5.21,0.379267,1
1559842224750.0,-27,52,30,-284.99,0.379267,1
1559842225000.0,-25,49,35,-36.48,0.38054699999999997,1
1559842225250.0,-20,46,37,216.33,0.377986,1
1559842225500.0,-19,46,40,290.79,0.377986,1
1559842225750.0,-8,43,43,-66.46,0.379267,1
1559842226000.0,-16,19,45,-537.37,0.377986,1
1559842226250.0,-49,-41,54,-192.77,0.37542600000000004,1
1559842226500.0,-30,-40,12,117.82,0.376706,1
1559842226750.0,-2,-66,-8,38.82,0.379267,1
1559842227000.0,-1,-70,-1,-23.48,0.604618,1
1559842227250.0,-11,-73,-7,-50.8,0.9195979999999999,1
1559842227500.0,-31,-55,-3,39.81,0.707051,1
1559842227750.0,-23,-54,3,-329.86,0.5393180000000001,1
1559842228000.0,-20,-60,3,184.09,0.485541,1
1559842228250.0,-23,-58,4,206.75,0.468895,1
1559842228500.0,-25,-58,3,-28.42,0.45865200000000006,1
1559842228750.0,-25,-58,3,-116.6,0.45353000000000004,1
1559842229000.0,-25,-58,3,-84.56,0.44584799999999997,1
1559842229250.0,-25,-58,4,58.62,0.443287,1
1559842229500.0,-24,-58,3,11.16,0.442007,1
1559842229750.0,-26,-57,4,64.82,0.435605,1
1559842230000.0,-25,-57,4,35.83,0.434324,1
1559842230250.0,-25,-58,3,-28.73,0.434324,1
1559842230500.0,-25,-58,4,55.26,0.43176400000000004,0
1559842230750.0,-25,-58,3,-70.74,0.430483,0
1559842231000.0,-25,-58,4,67.93,0.429203,0
1559842231250.0,-26,-58,3,-8.72,0.429203,0
1559842231500.0,-25,-58,4,60.42,0.434324,0
1559842231750.0,-25,-58,4,16.18,0.429203,0
1559842232000.0,-25,-58,3,-31.8,0.426642,0
1559842232250.0,-26,-57,3,33.92,0.426642,0
1559842232500.0,-26,-57,3,-70.97,0.42408100000000004,0
1559842232750.0,-26,-58,4,52.14,0.42152,0
1559842233000.0,-26,-59,4,-11.84,0.42408100000000004,0
1559842233250.0,-39,-38,16,35.26,0.42023999999999995,0
1559842233500.0,-43,-43,18,19.94,0.409997,0
1559842233750.0,-34,-42,32,-68.77,0.407436,0
1559842234000.0,-41,-42,28,28.1,0.403595,0
1559842234250.0,-37,-44,25,-51.96,0.40615500000000004,0
1559842234500.0,-36,-43,24,19.78,0.401034,0
1559842234750.0,-37,-45,23,15.02,0.401034,0
1559842235000.0,-37,-45,22,-25.03,0.399753,0
1559842235250.0,-36,-46,23,48.81,0.398473,0
1559842235500.0,-36,-46,23,10.96,0.39719299999999996,0
1559842235750.0,-36,-46,22,109.88,0.39719299999999996,0
1559842236000.0,-36,-46,22,26.23,0.39719299999999996,0
1559842236250.0,-36,-46,22,1.68,0.39719299999999996,0
1559842236500.0,-36,-46,23,-30.43,0.39463200000000004,0
1559842236750.0,-36,-46,23,-70.56,0.39719299999999996,0
1559842237000.0,-37,-45,24,25.86,0.39719299999999996,0
1559842237250.0,-35,-46,24,-4.85,0.395912,0
1559842237500.0,-34,-45,25,96.41,0.39463200000000004,0
1559842237750.0,-32,-56,26,174.25,0.39463200000000004,0
1559842238000.0,-38,-4,21,-80.69,0.393351,0
1559842238250.0,8,-3,44,65.71,0.39463200000000004,0
1559842238500.0,-22,-11,54,-122.56,0.39719299999999996,0
1559842238750.0,-30,-13,55,-424.17,0.395912,0
1559842239000.0,-34,-13,52,-271.68,0.395912,0
1559842239250.0,-20,-12,59,279.64,0.399753,0
1559842239500.0,-22,-12,56,58.69,0.402314,0
1559842239750.0,-23,-13,58,-4.35,0.403595,0
1559842240000.0,-24,-14,57,320.6,0.402314,0
1559842240250.0,-24,-13,56,196.04,0.398473,0
1559842240500.0,-25,-14,57,-171.17,0.399753,0
1559842240750.0,-25,-13,56,-418.41,0.39719299999999996,0
1559842241000.0,-23,-13,56,-300.85,0.401034,0
1559842241250.0,-25,-13,55,131.25,0.401034,0
1559842241500.0,-24,-13,56,105.65,0.402314,0
1559842241750.0,-25,-12,55,169.49,0.402314,0
1559842242000.0,-25,-13,56,174.61,0.402314,0
1559842242250.0,-23,-12,57,-42.39,0.402314,0
1559842242500.0,-22,-13,56,-31.94,0.403595,0
1559842242750.0,-24,-13,56,-191.02,0.402314,0
1559842243000.0,-25,-13,56,45.56,0.402314,0
1559842243250.0,-24,-12,55,-24.35,0.401034,0
1559842243500.0,-25,-14,56,-272.74,0.399753,0
1559842243750.0,-25,-12,55,-64.73,0.401034,0
1559842244000.0,-26,-13,56,-34.34,0.399753,0
1559842244250.0,-26,-11,55,136.34,0.402314,0
1559842244500.0,-26,-12,55,76.55,0.399753,0
1559842244750.0,-26,-12,56,-109.87,0.401034,0
1559842245000.0,-25,-12,55,60.35,0.401034,0
1559842245250.0,-25,-12,55,1.25,0.403595,0
1559842245500.0,-24,-12,54,100.13,0.401034,0
1559842245750.0,-25,-11,56,101.66,0.399753,0
1559842246000.0,-27,-12,58,-90.4,0.402314,0
1559842246250.0,-31,15,54,66.47,0.401034,0
1559842246500.0,-76,-33,-54,-26.16,0.393351,0
1559842246750.0,-56,-5,-39,27.25,0.390791,0
1559842247000.0,-49,5,-44,89.24,0.39463200000000004,0
1559842247250.0,-51,4,-42,-17.4,0.39719299999999996,0
1559842247500.0,-54,4,-33,-131.16,0.395912,0
1559842247750.0,-57,1,-30,-59.02,0.393351,0
1559842248000.0,-57,2,-33,61.56,0.39719299999999996,0
1559842248250.0,-56,5,-33,116.95,0.39463200000000004,0
