Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557847900250.0,-57,-2,30,-18.53,0.044855,0
1557847900500.0,-57,-2,30,-568.19,0.044855,0
1557847900750.0,-56,-3,32,-366.75,0.046136,0
1557847901000.0,-54,-3,34,201.15,0.048699,0
1557847901250.0,-51,-3,37,195.32,0.047418,0
1557847901500.0,-55,-4,36,20.59,0.047418,0
1557847901750.0,-52,-4,39,63.88,0.049981,0
1557847902000.0,-48,-4,42,46.2,0.051263,0
1557847902250.0,-49,-4,41,-12.96,0.053826,0
1557847902500.0,-47,-4,44,12.73,0.055107,0
1557847902750.0,-47,-4,44,72.37,0.057670000000000006,0
1557847903000.0,-47,-5,45,33.59,0.056389,0
1557847903250.0,-45,-4,45,-16.03,0.056389,0
1557847903500.0,-45,-4,45,-16.43,0.056389,0
1557847903750.0,-47,-5,45,13.44,0.058952,0
1557847904000.0,-46,-5,45,-7.56,0.057670000000000006,0
1557847904250.0,-46,-5,44,-6.41,0.057670000000000006,0
1557847904500.0,-46,-5,44,-7.07,0.057670000000000006,0
1557847904750.0,-46,-5,45,1.45,0.058952,0
1557847905000.0,-47,-5,44,7.01,0.058952,0
1557847905250.0,-47,-5,43,2.12,0.058952,0
1557847905500.0,-47,-5,44,-5.09,0.058952,0
1557847905750.0,-47,-5,44,-2.11,0.058952,0
1557847906000.0,-47,-5,43,-0.95,0.060233,0
1557847906250.0,-47,-5,44,-3.12,0.060233,0
1557847906500.0,-46,-5,44,2.56,0.060233,0
1557847906750.0,-47,-5,44,-3.55,0.060233,0
1557847907000.0,-46,-5,44,-4.87,0.058952,0
1557847907250.0,-47,-5,44,-3.78,0.060233,0
1557847907500.0,-46,-5,44,-2.47,0.061515,0
1557847907750.0,-47,-5,43,-0.01,0.060233,0
1557847908000.0,-46,-6,44,-7.55,0.058952,0
1557847908250.0,-48,-5,42,-10.55,0.058952,0
1557847908500.0,-48,-5,42,-2.92,0.057670000000000006,0
1557847908750.0,-48,-5,42,-10.1,0.058952,0
1557847909000.0,-48,-5,42,-1.53,0.058952,0
1557847909250.0,-47,-5,43,-19.04,0.057670000000000006,0
1557847909500.0,-48,-5,43,15.6,0.058952,0
1557847909750.0,-48,-5,42,-10.42,0.058952,0
1557847910000.0,-49,-5,41,-10.45,0.060233,0
1557847910250.0,-47,-5,43,15.24,0.060233,0
1557847910500.0,-48,-5,43,15.72,0.058952,0
1557847910750.0,-47,-5,43,8.72,0.058952,0
1557847911000.0,-47,-4,43,5.64,0.060233,0
1557847911250.0,-48,-5,43,-6.69,0.061515,0
1557847911500.0,-48,-5,43,-4.19,0.061515,0
1557847911750.0,-48,-5,42,-0.98,0.060233,0
1557847912000.0,-47,-5,43,0.48,0.060233,0
1557847912250.0,-46,-5,43,2.95,0.060233,0
1557847912500.0,-47,-5,44,-1.22,0.061515,0
1557847912750.0,-47,-5,44,3.68,0.061515,0
1557847913000.0,-47,-5,43,-5.97,0.060233,0
1557847913250.0,-48,-5,43,2.26,0.060233,0
1557847913500.0,-45,-5,44,7.97,0.061515,0
1557847913750.0,-46,-5,44,4.3,0.062797,0
1557847914000.0,-46,-5,44,-4.63,0.062797,0
1557847914250.0,-47,-5,43,-0.27,0.060233,0
1557847914500.0,-47,-5,44,-22.4,0.061515,0
1557847914750.0,-48,-5,43,19.27,0.060233,0
1557847915000.0,-47,-5,43,3.31,0.061515,0
1557847915250.0,-47,-5,43,-1.35,0.062797,0
1557847915500.0,-47,-5,43,-12.28,0.062797,0
1557847915750.0,-48,-5,43,8.04,0.061515,0
1557847916000.0,-48,-5,42,-3.78,0.061515,0
1557847916250.0,-46,-5,44,3.53,0.062797,0
1557847916500.0,-47,-5,43,-9.23,0.060233,0
1557847916750.0,-47,-5,43,5.08,0.062797,0
1557847917000.0,-47,-5,43,-3.33,0.060233,0
1557847917250.0,-46,-5,44,2.04,0.062797,0
1557847917500.0,-47,-5,44,-1.65,0.062797,0
1557847917750.0,-46,-5,45,3.58,0.061515,0
1557847918000.0,-45,-5,45,-3.24,0.061515,0
1557847918250.0,-45,-6,46,16.6,0.061515,0
1557847918500.0,-46,-5,47,2.08,0.061515,0
1557847918750.0,-41,-5,49,-1.16,0.061515,0
1557847919000.0,-42,-5,48,-11.3,0.061515,0
1557847919250.0,-41,-5,49,-2.86,0.062797,0
1557847919500.0,-44,-6,47,8.91,0.060233,0
1557847919750.0,-44,-6,47,28.21,0.060233,0
1557847920000.0,-43,-2,46,-35.11,0.061515,0
1557847920250.0,-41,12,70,-10.28,0.058952,0
1557847920500.0,-24,-2,61,-10.55,0.058952,0
1557847920750.0,-24,14,57,-4.84,0.058952,0
1557847921000.0,-22,12,59,-45.3,0.058952,0
1557847921250.0,-21,11,60,137.5,0.061515,0
1557847921500.0,-17,9,57,33.03,0.060233,0
1557847921750.0,-22,11,59,1.15,0.060233,0
1557847922000.0,-18,14,55,-29.21,0.060233,0
1557847922250.0,-18,13,69,-18.25,0.060233,0
1557847922500.0,-33,10,58,-25.34,0.060233,0
1557847922750.0,-38,9,53,27.17,0.060233,0
1557847923000.0,-41,9,50,-9.17,0.057670000000000006,0
1557847923250.0,-21,11,56,-20.21,0.056389,0
1557847923500.0,-37,8,66,29.35,0.058952,0
1557847923750.0,-37,8,56,-21.3,0.057670000000000006,0
1557847924000.0,-50,9,27,-17.82,0.055107,0
1557847924250.0,-44,36,26,-23.21,0.051263,0
1557847924500.0,-55,33,19,28.68,0.049981,0
1557847924750.0,-50,32,22,39.44,0.048699,0
1557847925000.0,-52,33,19,198.78,0.048699,0
1557847925250.0,-54,17,23,214.37,0.047418,0
1557847925500.0,-64,15,10,-81.6,0.05254400000000001,0
1557847925750.0,-64,12,16,-448.21,0.05254400000000001,0
1557847926000.0,-64,11,12,-269.25,0.055107,0
1557847926250.0,-63,12,4,-315.52,0.056389,0
1557847926500.0,-61,8,23,143.19,0.056389,0
1557847926750.0,-50,9,32,176.67,0.057670000000000006,0
1557847927000.0,-42,6,42,137.74,0.057670000000000006,0
1557847927250.0,-38,2,50,-35.59,0.057670000000000006,0
1557847927500.0,-41,4,44,-222.94,0.058952,0
1557847927750.0,-38,1,50,292.36,0.060233,0
1557847928000.0,-40,1,50,167.11,0.060233,0
1557847928250.0,-40,1,49,27.36,0.060233,0
1557847928500.0,-35,0,51,-72.07,0.058952,0
1557847928750.0,-37,-2,53,-49.49,0.060233,0
1557847929000.0,-35,-1,53,11.1,0.061515,0
1557847929250.0,-37,-1,52,40.24,0.061515,0
1557847929500.0,-40,-2,52,41.5,0.061515,0
1557847929750.0,-40,-1,49,-7.12,0.058952,0
1557847930000.0,-38,-3,54,-51.3,0.060233,0
1557847930250.0,-34,-1,54,-42.68,0.062797,0
1557847930500.0,-36,2,49,-4.79,0.061515,0
1557847930750.0,-32,-2,56,10.95,0.061515,0
1557847931000.0,-34,-2,55,-12.85,0.061515,0
1557847931250.0,-37,2,53,17.34,0.061515,0
1557847931500.0,-31,1,52,27.12,0.061515,0
1557847931750.0,-51,3,40,7.37,0.062797,0
1557847932000.0,-53,1,40,-42.1,0.061515,0
1557847932250.0,-47,0,45,-59.63,0.062797,0
1557847932500.0,-38,-4,51,-21.79,0.058952,0
1557847932750.0,-22,6,61,-42.5,0.058952,0
1557847933000.0,-28,-4,58,13.77,0.061515,0
1557847933250.0,-45,-24,80,29.26,0.060233,0
1557847933500.0,-48,-5,40,36.94,0.055107,0
1557847933750.0,-62,-3,18,119.63,0.034602,0
1557847934000.0,-61,1,18,30.44,0.02435,0
1557847934250.0,-62,-2,20,46.9,0.028194,0
1557847934500.0,-62,-4,21,293.01,0.023068,0
1557847934750.0,-58,-3,20,-179.47,0.02435,0
1557847935000.0,-64,-2,13,-0.15,0.02435,0
1557847935250.0,-42,4,19,404.33,0.037165,0
1557847935500.0,-51,1,26,55.74,0.039728,0
1557847935750.0,-53,-5,31,-224.41,0.035884,0
1557847936000.0,-57,-4,28,-690.64,0.037165,0
1557847936250.0,-59,-2,28,-595.36,0.039728,0
1557847936500.0,-53,-2,35,769.32,0.041010000000000005,0
1557847936750.0,-54,-2,35,190.73,0.037165,0
1557847937000.0,-45,-3,45,15.84,0.044855,0
1557847937250.0,-44,-1,42,35.65,0.053826,0
1557847937500.0,-46,-3,43,344.29,0.055107,0
1557847937750.0,-49,-3,42,441.18,0.053826,0
1557847938000.0,-47,-3,43,103.33,0.05254400000000001,0
1557847938250.0,-50,-4,41,-21.01,0.055107,0
1557847938500.0,-47,-3,43,-55.75,0.057670000000000006,0
1557847938750.0,-47,-3,43,-114.39,0.057670000000000006,0
1557847939000.0,-48,-4,43,-265.37,0.058952,0
1557847939250.0,-47,-4,43,-354.13,0.058952,0
1557847939500.0,-47,-4,44,10.42,0.057670000000000006,0
1557847939750.0,-47,-4,43,63.84,0.058952,0
1557847940000.0,-48,-4,43,19.73,0.060233,0
1557847940250.0,-48,-4,43,10.95,0.060233,0
1557847940500.0,-48,-4,43,-17.54,0.058952,0
1557847940750.0,-48,-4,43,-7.29,0.058952,0
1557847941000.0,-48,-4,43,-6.41,0.060233,0
1557847941250.0,-48,-4,43,17.67,0.062797,0
1557847941500.0,-48,-4,43,-15.71,0.061515,0
1557847941750.0,-48,-4,43,10.98,0.061515,0
1557847942000.0,-48,-4,43,-9.68,0.061515,0
1557847942250.0,-48,-4,43,5.28,0.061515,0
1557847942500.0,-48,-4,43,-0.22,0.062797,0
1557847942750.0,-48,-4,43,9.35,0.062797,0
1557847943000.0,-48,-4,43,4.23,0.062797,0
1557847943250.0,-47,-4,43,23.14,0.061515,0
1557847943500.0,-48,-4,43,-23.2,0.062797,0
1557847943750.0,-47,-4,43,17.58,0.064078,0
1557847944000.0,-48,-4,43,-14.54,0.064078,0
1557847944250.0,-48,-4,43,5.03,0.064078,0
1557847944500.0,-57,-4,37,-19.24,0.060233,0
1557847944750.0,-48,-5,43,6.69,0.056389,0
1557847945000.0,-52,-5,41,-21.61,0.056389,0
1557847945250.0,-53,-5,38,-33.99,0.057670000000000006,0
1557847945500.0,-50,-5,40,-144.61,0.058952,0
1557847945750.0,-43,-6,46,188.79,0.058952,0
1557847946000.0,-48,-5,42,-5.62,0.056389,0
1557847946250.0,-48,-5,42,-63.05,0.055107,0
1557847946500.0,-45,-4,46,228.11,0.057670000000000006,0
1557847946750.0,-44,-1,47,-22.32,0.061515,0
1557847947000.0,-44,-3,46,222.92,0.060233,0
1557847947250.0,-45,-3,46,-230.2,0.058952,0
1557847947500.0,-44,-4,46,-448.82,0.060233,0
1557847947750.0,-36,-4,52,44.04,0.061515,0
1557847948000.0,-36,-3,57,305.59,0.062797,0
1557847948250.0,-33,-2,51,125.19,0.057670000000000006,0
1557847948500.0,-13,1,69,53.92,0.058952,0
1557847948750.0,-3,0,66,126.06,0.060233,0
1557847949000.0,-8,24,114,207.24,0.064078,0
1557847949250.0,-46,-2,52,-144.88,0.064078,0
1557847949500.0,-17,-4,64,-218.91,0.064078,0
1557847949750.0,-18,-4,65,53.3,0.061515,0
1557847950000.0,-23,-3,60,-467.94,0.062797,0
1557847950250.0,-23,-2,52,61.12,0.061515,0
1557847950500.0,-17,-3,66,425.41,0.058952,0
1557847950750.0,-41,-2,51,-50.83,0.042292,0
1557847951000.0,-38,0,50,50.66,0.006408,0
1557847951250.0,-48,-3,36,117.67,0.001282,0
1557847951500.0,-55,-4,32,108.58,0.012816,0
1557847951750.0,-64,-1,19,-49.31,0.015378999999999999,0
1557847952000.0,-58,-4,26,-88.68,0.019223,0
1557847952250.0,-61,-5,26,71.29,0.023068,0
1557847952500.0,-55,9,9,239.08,0.02435,0
1557847952750.0,-55,17,6,69.32,0.026913,0
1557847953000.0,-61,16,7,-238.2,0.029476,0
1557847953250.0,-55,5,23,-273.04,0.028194,0
1557847953500.0,-48,-5,41,321.44,0.055107,0
1557847953750.0,-43,-6,49,-391.35,0.056389,0
1557847954000.0,-39,-6,52,-747.31,0.056389,0
1557847954250.0,-39,-3,50,-361.42,0.056389,0
1557847954500.0,-53,-11,60,599.89,0.056389,0
1557847954750.0,15,5,62,119.65,0.055107,0
1557847955000.0,-25,-12,49,28.57,0.06536,0
1557847955250.0,-37,-42,47,27.33,0.061515,0
1557847955500.0,-26,-51,25,-23.02,0.064078,0
1557847955750.0,-16,-55,26,-121.68,0.117904,0
1557847956000.0,8,-63,14,72.1,0.243497,0
1557847956250.0,24,-52,22,409.48,0.363964,0
1557847956500.0,-1,-76,-21,187.56,0.230681,0
1557847956750.0,0,-65,-8,64.32,0.090991,0
1557847957000.0,-56,-41,6,12.92,0.057670000000000006,0
1557847957250.0,-69,-28,5,52.83,0.067923,0
1557847957500.0,-41,-1,16,-115.18,0.08842799999999999,0
1557847957750.0,-81,-44,0,57.96,0.112778,0
1557847958000.0,-26,-56,5,252.72,0.096117,0
1557847958250.0,-32,-54,28,464.04,0.076894,0
1557847958500.0,-39,-42,6,121.77,0.073049,0
1557847958750.0,-67,-38,-16,-891.8,0.067923,0
1557847959000.0,-85,-23,70,-201.06,0.087146,0
1557847959250.0,-48,3,61,-30.94,0.083302,0
1557847959500.0,-44,8,42,111.87,0.080738,0
1557847959750.0,-30,-7,52,306.46,0.08202000000000001,0
1557847960000.0,-64,-5,44,-95.98,0.079457,0
1557847960250.0,-60,-7,33,126.16,0.075612,0
1557847960500.0,-54,-24,28,-98.36,0.073049,0
1557847960750.0,-55,-23,26,27.74,0.07048600000000001,0
1557847961000.0,-53,-32,18,-26.52,0.07048600000000001,0
1557847961250.0,-61,-27,4,47.91,0.067923,0
1557847961500.0,-53,-36,6,-23.55,0.064078,0
1557847961750.0,-36,-41,-9,-22.28,0.061515,0
1557847962000.0,-33,-34,-3,-46.35,0.058952,0
1557847962250.0,-50,-35,-14,-35.42,0.058952,0
1557847962500.0,-35,-70,-15,21.71,0.058952,0
1557847962750.0,-24,-32,7,2.68,0.056389,0
1557847963000.0,-48,-68,-18,73.73,0.057670000000000006,0
1557847963250.0,-47,-39,-25,-36.97,0.053826,0
1557847963500.0,-51,-64,-1,-133.7,0.048699,0
1557847963750.0,-27,-36,2,133.02,0.05254400000000001,0
1557847964000.0,-31,-66,12,26.65,0.055107,0
1557847964250.0,-41,-53,-14,58.82,0.053826,0
1557847964500.0,-9,-45,17,6.12,0.056389,0
1557847964750.0,-62,-85,-52,-13.86,0.062797,0
1557847965000.0,-22,-69,-24,-36.28,0.06536,0
1557847965250.0,-3,-57,-22,-1.81,0.064078,0
1557847965500.0,-10,-67,-30,-36.09,0.064078,0
1557847965750.0,-17,-30,-26,-67.0,0.078175,0
1557847966000.0,32,-87,-9,88.25,0.071768,0
1557847966250.0,-15,-46,-17,89.5,0.07048600000000001,0
1557847966500.0,-22,-55,-14,-93.18,0.057670000000000006,0
1557847966750.0,-22,-59,-7,8.29,0.056389,0
1557847967000.0,-28,-57,-12,112.23,0.055107,0
1557847967250.0,-27,-54,-11,-20.96,0.057670000000000006,0
1557847967500.0,-37,-58,-19,-44.25,0.057670000000000006,0
1557847967750.0,-30,-51,-8,-9.58,0.057670000000000006,0
1557847968000.0,-39,-53,-6,-11.46,0.060233,0
1557847968250.0,-40,-49,-7,38.77,0.060233,0
1557847968500.0,-38,-51,-5,-37.71,0.060233,0
1557847968750.0,-39,-54,-5,13.22,0.060233,0
1557847969000.0,-35,-53,-3,27.49,0.060233,0
1557847969250.0,-37,-52,-2,-17.37,0.058952,0
1557847969500.0,-39,-50,0,7.85,0.058952,0
1557847969750.0,-43,-49,2,11.5,0.056389,0
1557847970000.0,-46,-52,7,16.47,0.060233,0
1557847970250.0,-47,-47,4,4.73,0.057670000000000006,0
1557847970500.0,-44,-46,1,-27.24,0.060233,0
1557847970750.0,-40,-49,0,25.62,0.060233,0
1557847971000.0,-39,-49,-2,54.07,0.058952,0
1557847971250.0,-41,-48,-2,85.42,0.057670000000000006,0
1557847971500.0,-42,-46,-2,-88.25,0.057670000000000006,0
1557847971750.0,-41,-48,-3,-39.49,0.058952,0
1557847972000.0,-41,-50,-3,-23.79,0.057670000000000006,0
1557847972250.0,-42,-47,-4,0.59,0.055107,0
1557847972500.0,-40,-48,-2,-25.2,0.053826,0
1557847972750.0,-40,-51,-3,42.9,0.05254400000000001,0
1557847973000.0,-36,-44,1,-36.64,0.056389,0
1557847973250.0,-38,-47,3,13.73,0.056389,0
1557847973500.0,-51,-42,-2,28.05,0.055107,0
1557847973750.0,-44,-44,-6,-13.94,0.05254400000000001,0
1557847974000.0,-44,-49,-1,-33.2,0.047418,0
1557847974250.0,-41,-48,-8,177.06,0.057670000000000006,0
1557847974500.0,-32,-50,-3,54.53,0.039728,0
1557847974750.0,-41,-49,-4,-97.37,0.037165,0
1557847975000.0,-41,-50,-4,3.07,0.033320999999999996,0
1557847975250.0,-43,-52,-2,75.09,0.026913,0
1557847975500.0,-25,-49,-3,-29.09,0.055107,0
1557847975750.0,-40,-47,-15,-9.63,0.053826,0
1557847976000.0,-43,-61,-24,64.95,0.049981,0
1557847976250.0,-32,-60,-18,106.9,0.06664099999999999,0
1557847976500.0,-22,-55,-17,25.35,0.087146,0
1557847976750.0,-29,-60,-13,-127.92,0.14097200000000001,0
1557847977000.0,-31,-53,16,-113.25,0.132001,0
1557847977250.0,-40,-42,26,84.0,0.103807,0
1557847977500.0,-45,-30,31,-231.75,0.096117,0
1557847977750.0,-45,-29,35,167.02,0.080738,0
1557847978000.0,-50,-32,26,52.99,0.07048600000000001,0
1557847978250.0,-41,-9,55,-26.87,0.078175,0
1557847978500.0,-22,10,58,10.36,0.07048600000000001,0
1557847978750.0,-47,37,51,24.28,0.049981,0
1557847979000.0,-51,42,-19,31.19,0.032039,0
1557847979250.0,-54,42,-25,44.41,0.026913,0
1557847979500.0,-26,50,-18,3.32,0.037165,0
1557847979750.0,-56,18,-54,-17.63,0.06664099999999999,0
1557847980000.0,-48,28,-35,206.29,0.035884,0
1557847980250.0,-44,28,-39,48.53,0.035884,0
1557847980500.0,-43,24,-36,-1.85,0.015378999999999999,0
1557847980750.0,-44,25,-41,-601.27,0.016659999999999998,0
1557847981000.0,-41,24,-40,131.11,0.015378999999999999,0
1557847981250.0,-42,25,-41,296.94,0.015378999999999999,0
1557847981500.0,-43,25,-38,96.25,0.019223,0
1557847981750.0,-41,25,-41,350.01,0.019223,0
1557847982000.0,-42,24,-41,73.14,0.016659999999999998,0
1557847982250.0,-41,24,-43,-44.19,0.016659999999999998,0
1557847982500.0,-41,28,-37,-16.99,0.016659999999999998,0
1557847982750.0,-41,26,-42,-52.91,0.017942,0
1557847983000.0,-39,31,-43,-241.52,0.025631,0
1557847983250.0,-31,26,-45,-91.95,0.030757999999999997,0
1557847983500.0,-31,28,-46,-273.65,0.053826,0
1557847983750.0,-33,29,-47,-557.14,0.055107,0
1557847984000.0,-34,29,-50,-908.86,0.05254400000000001,0
1557847984250.0,-35,27,-51,1224.99,0.061515,0
1557847984500.0,-37,27,-36,593.0,0.060233,0
1557847984750.0,-33,28,-42,165.74,0.062797,0
1557847985000.0,-33,29,-50,487.1,0.062797,0
1557847985250.0,-33,29,-46,-121.56,0.06536,0
1557847985500.0,-54,26,-38,-353.41,0.064078,0
1557847985750.0,-41,27,22,-62.24,0.038447,0
1557847986000.0,-56,24,14,110.87,0.083302,0
1557847986250.0,-48,25,20,-5.42,0.087146,0
1557847986500.0,-66,22,25,-63.72,0.058952,0
1557847986750.0,-46,24,38,0.48,0.06664099999999999,0
1557847987000.0,-46,18,44,19.62,0.061515,0
1557847987250.0,-48,18,43,32.47,0.06664099999999999,0
1557847987500.0,-48,22,26,116.63,0.067923,0
1557847987750.0,-53,31,12,-7.89,0.069204,0
1557847988000.0,-58,18,24,149.82,0.069204,0
1557847988250.0,-52,17,27,30.14,0.069204,0
1557847988500.0,-55,16,25,-61.26,0.07048600000000001,0
1557847988750.0,-56,10,20,-262.61,0.067923,0
1557847989000.0,-57,11,26,-192.49,0.060233,0
1557847989250.0,-49,10,27,70.55,0.062797,0
1557847989500.0,-63,18,3,47.14,0.06536,0
1557847989750.0,-59,18,12,-48.01,0.067923,0
1557847990000.0,-64,17,-15,-221.75,0.06664099999999999,0
1557847990250.0,-55,21,15,422.37,0.06536,0
1557847990500.0,-60,21,1,51.44,0.064078,0
1557847990750.0,-32,9,44,-60.32,0.067923,0
1557847991000.0,-53,16,30,53.53,0.067923,0
1557847991250.0,-53,23,20,107.91,0.06664099999999999,0
1557847991500.0,-59,13,28,75.89,0.06664099999999999,0
1557847991750.0,-64,2,27,-101.08,0.06664099999999999,0
1557847992000.0,-45,7,40,106.16,0.058952,0
1557847992250.0,-59,10,21,-144.15,0.051263,0
1557847992500.0,-50,20,11,-25.68,0.046136,0
1557847992750.0,-71,9,15,-162.02,0.05254400000000001,0
1557847993000.0,-57,12,24,-217.43,0.051263,0
1557847993250.0,-59,10,28,145.0,0.051263,0
1557847993500.0,-56,13,33,163.05,0.055107,0
1557847993750.0,-57,5,39,84.88,0.049981,0
1557847994000.0,-55,15,21,69.95,0.053826,0
1557847994250.0,-51,20,8,49.21,0.041010000000000005,0
1557847994500.0,-61,16,-7,251.49,0.046136,0
1557847994750.0,-57,19,-29,51.12,0.058952,0
1557847995000.0,-50,18,-18,-514.82,0.060233,0
1557847995250.0,-60,21,-21,-160.41,0.058952,0
1557847995500.0,-67,27,0,-305.45,0.071768,0
1557847995750.0,-49,16,25,65.34,0.079457,0
1557847996000.0,-57,34,20,512.87,0.075612,0
1557847996250.0,-43,24,18,206.04,0.071768,0
1557847996500.0,-70,12,16,110.77,0.06536,0
1557847996750.0,-55,16,26,-141.71,0.069204,0
1557847997000.0,-59,6,32,-227.18,0.07048600000000001,0
1557847997250.0,-62,4,27,-122.55,0.07048600000000001,0
1557847997500.0,-41,10,38,15.03,0.07048600000000001,0
1557847997750.0,-38,11,46,45.6,0.07048600000000001,0
1557847998000.0,-33,14,50,22.1,0.07048600000000001,0
1557847998250.0,-38,13,40,-15.96,0.074331,0
1557847998500.0,-36,1,61,-41.22,0.073049,0
1557847998750.0,-28,5,60,78.73,0.073049,0
1557847999000.0,-22,6,55,-5.62,0.071768,0
1557847999250.0,-31,5,58,-64.9,0.071768,0
1557847999500.0,-32,3,57,-32.11,0.07048600000000001,0
1557847999750.0,-33,5,55,134.19,0.071768,0
1557848000000.0,-34,4,54,148.2,0.071768,0
1557848000250.0,-37,5,52,-77.73,0.07048600000000001,0
1557848000500.0,-34,5,54,-64.19,0.07048600000000001,0
1557848000750.0,-33,6,54,-66.27,0.069204,0
1557848001000.0,-50,5,40,7.04,0.067923,0
1557848001250.0,-57,9,26,-15.31,0.062797,0
1557848001500.0,-66,10,1,2.19,0.064078,0
1557848001750.0,-62,12,-16,-32.89,0.053826,0
1557848002000.0,-60,11,-21,-49.59,0.051263,0
1557848002250.0,-60,-18,-22,-43.61,0.055107,0
1557848002500.0,-67,21,39,238.56,0.064078,0
1557848002750.0,-23,-20,66,471.16,0.069204,0
1557848003000.0,-30,14,75,103.71,0.069204,0
1557848003250.0,-3,-4,35,-443.52,0.069204,0
1557848003500.0,22,-84,25,-871.66,0.107651,0
1557848003750.0,16,-35,42,-2.14,0.06536,0
1557848004000.0,-49,-5,84,532.48,0.067923,0
1557848004250.0,-39,31,19,631.86,0.05254400000000001,0
1557848004500.0,-47,19,47,152.84,0.056389,0
1557848004750.0,-62,14,30,-710.48,0.06664099999999999,0
1557848005000.0,-42,5,50,-87.2,0.06664099999999999,0
1557848005250.0,-55,19,44,49.07,0.06664099999999999,0
1557848005500.0,-19,21,31,-324.75,0.071768,0
1557848005750.0,-72,-6,-1,85.84,0.057670000000000006,0
1557848006000.0,-31,-8,51,213.2,0.044855,0
1557848006250.0,-71,2,-37,36.61,0.062797,0
1557848006500.0,-50,12,-37,44.45,0.056389,0
1557848006750.0,-46,10,-46,-154.84,0.047418,0
1557848007000.0,-48,6,-38,417.4,0.042292,0
1557848007250.0,-53,4,-35,219.52,0.038447,0
1557848007500.0,-49,3,-43,-6.58,0.037165,0
1557848007750.0,-50,1,-39,-791.57,0.033320999999999996,0
1557848008000.0,-51,4,-39,-272.39,0.030757999999999997,0
1557848008250.0,-50,2,-36,173.98,0.028194,0
1557848008500.0,-54,-1,-37,332.11,0.025631,0
1557848008750.0,-51,1,-37,12.6,0.028194,0
1557848009000.0,-50,1,-36,23.12,0.023068,0
1557848009250.0,-54,-1,-35,83.48,0.015378999999999999,0
1557848009500.0,-57,0,-37,49.59,0.012816,0
1557848009750.0,-52,-1,-33,-136.37,0.019223,0
1557848010000.0,-53,2,-31,-41.28,0.015378999999999999,0
1557848010250.0,-58,8,-32,31.1,0.017942,0
1557848010500.0,-51,4,-30,236.61,0.011534,0
1557848010750.0,-57,5,-35,-151.06,0.015378999999999999,0
1557848011000.0,-57,3,-34,-260.79,0.020505000000000002,0
1557848011250.0,-56,3,-30,314.04,0.021787,0
1557848011500.0,-54,2,-32,220.34,0.020505000000000002,0
1557848011750.0,-58,3,-30,-47.67,0.011534,0
1557848012000.0,-56,3,-28,-255.63,0.010253,0
1557848012250.0,-58,3,-27,-18.35,0.010253,0
1557848012500.0,-53,3,-30,85.22,0.008971,0
1557848012750.0,-53,4,-37,-51.1,0.012816,0
1557848013000.0,-55,4,-34,2.89,0.015378999999999999,0
1557848013250.0,-52,4,-33,39.76,0.014097,0
1557848013500.0,-48,5,-37,63.78,0.014097,0
1557848013750.0,-53,2,-34,37.93,0.015378999999999999,0
1557848014000.0,-51,2,-33,-179.24,0.017942,0
1557848014250.0,-54,2,-36,-29.29,0.016659999999999998,0
1557848014500.0,-54,2,-37,60.08,0.016659999999999998,0
1557848014750.0,-55,2,-36,104.02,0.014097,0
1557848015000.0,-52,3,-35,-229.7,0.012816,0
1557848015250.0,-51,4,-35,188.94,0.014097,0
1557848015500.0,-54,4,-34,149.05,0.014097,0
1557848015750.0,-54,3,-34,-111.04,0.012816,0
1557848016000.0,-59,2,-31,-50.71,0.015378999999999999,0
1557848016250.0,-58,3,-32,17.13,0.020505000000000002,0
1557848016500.0,-56,3,-30,49.6,0.011534,0
1557848016750.0,-56,3,-40,-21.31,0.015378999999999999,0
1557848017000.0,-53,3,-34,-36.67,0.008971,0
1557848017250.0,-55,4,-33,11.56,0.008971,0
1557848017500.0,-59,3,-38,93.29,0.006408,0
1557848017750.0,-58,2,-32,98.63,0.008971,0
1557848018000.0,-55,3,-32,-58.71,0.0051259999999999995,0
1557848018250.0,-55,2,-32,-81.19,0.0038450000000000003,0
1557848018500.0,-56,2,-34,25.7,0.0051259999999999995,0
1557848018750.0,-52,1,-28,10.35,0.010253,0
1557848019000.0,-55,3,-30,25.12,0.007689,0
1557848019250.0,-56,3,-30,51.45,0.0025629999999999997,0
1557848019500.0,-56,2,-29,-0.94,0.0051259999999999995,0
1557848019750.0,-52,1,-39,-97.47,0.015378999999999999,0
1557848020000.0,-49,2,-33,115.8,0.007689,0
1557848020250.0,-54,0,-35,-13.95,0.010253,0
1557848020500.0,-52,2,-36,128.8,0.0038450000000000003,0
1557848020750.0,-53,1,-33,44.49,0.0038450000000000003,0
1557848021000.0,-49,1,-37,-150.59,0.0051259999999999995,0
1557848021250.0,-53,2,-36,-134.37,0.0051259999999999995,0
1557848021500.0,-51,4,-38,-23.1,0.0051259999999999995,0
1557848021750.0,-55,2,-35,105.08,0.0038450000000000003,0
1557848022000.0,-53,-1,-37,37.52,0.0038450000000000003,0
1557848022250.0,-52,3,-34,-98.69,0.0051259999999999995,0
1557848022500.0,-52,2,-34,-98.58,0.0025629999999999997,0
1557848022750.0,-53,2,-35,183.33,0.0038450000000000003,0
1557848023000.0,-56,2,-33,80.68,0.0051259999999999995,0
1557848023250.0,-54,3,-33,-77.24,0.0038450000000000003,0
