Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556636115500.0,61,-11,1,-6.64,0.2435,0
1556636115750.0,61,-11,0,21.04,0.2435,0
1556636116000.0,61,-11,0,14.42,0.24222,0
1556636116250.0,61,-11,0,12.17,0.24478000000000003,0
1556636116500.0,62,-11,0,25.34,0.24222,0
1556636116750.0,62,-11,0,4.48,0.24222,0
1556636117000.0,62,-11,0,-13.87,0.24222,0
1556636117250.0,62,-11,0,0.95,0.24478000000000003,0
1556636117500.0,61,-11,0,-28.39,0.24094000000000002,0
1556636117750.0,61,-11,1,9.25,0.24478000000000003,0
1556636118000.0,61,-11,0,-37.37,0.24094000000000002,0
1556636118250.0,62,-11,1,19.11,0.24478000000000003,0
1556636118500.0,61,-11,1,-13.25,0.24606,0
1556636118750.0,61,-11,1,30.84,0.24478000000000003,0
1556636119000.0,61,-11,1,13.2,0.24222,0
1556636119250.0,62,-11,1,27.15,0.2435,0
1556636119500.0,61,-12,1,8.1,0.24094000000000002,0
1556636119750.0,61,-11,0,-45.88,0.2435,0
1556636120000.0,61,-12,0,18.78,0.2435,0
1556636120250.0,62,-10,-1,-19.37,0.24222,0
1556636120500.0,61,-11,0,28.87,0.24094000000000002,0
1556636120750.0,61,-11,1,9.85,0.24094000000000002,0
1556636121000.0,62,-11,2,-52.63,0.2435,0
1556636121250.0,65,-9,4,30.16,0.24222,0
1556636121500.0,61,-10,3,-11.0,0.24222,0
1556636121750.0,62,-12,0,33.81,0.24222,0
1556636122000.0,61,-12,0,-8.49,0.2435,0
1556636122250.0,61,-12,1,-18.96,0.24094000000000002,0
1556636122500.0,61,-11,0,32.0,0.24478000000000003,0
1556636122750.0,61,-12,2,-50.98,0.24222,0
1556636123000.0,61,-11,1,33.3,0.2435,0
1556636123250.0,62,-12,-1,12.39,0.2435,0
1556636123500.0,61,-12,0,-44.06,0.24478000000000003,0
1556636123750.0,61,-12,0,-75.42,0.24478000000000003,0
1556636124000.0,62,-10,0,48.64,0.24478000000000003,0
1556636124250.0,62,-11,1,19.66,0.2435,0
1556636124500.0,61,-11,1,-39.84,0.2435,0
1556636124750.0,62,-11,1,25.02,0.2435,0
1556636125000.0,61,-12,0,-12.34,0.2435,0
1556636125250.0,61,-13,1,1.17,0.2435,0
1556636125500.0,62,-11,0,13.23,0.24606,0
1556636125750.0,62,-11,1,-51.85,0.24478000000000003,0
1556636126000.0,61,-12,1,22.22,0.24478000000000003,0
1556636126250.0,61,-12,0,-28.09,0.24606,0
1556636126500.0,61,-12,1,20.44,0.24734,0
1556636126750.0,61,-11,1,29.74,0.24222,0
1556636127000.0,62,-11,2,-39.4,0.2435,0
1556636127250.0,63,-12,0,44.68,0.24094000000000002,0
1556636127500.0,61,-12,1,19.52,0.2435,0
1556636127750.0,61,-12,1,-62.51,0.24094000000000002,0
1556636128000.0,61,-11,1,13.42,0.2435,0
1556636128250.0,61,-11,1,20.05,0.24478000000000003,0
1556636128500.0,61,-12,1,-17.97,0.24606,0
1556636128750.0,61,-12,1,7.59,0.24478000000000003,0
1556636129000.0,61,-12,2,-31.36,0.24478000000000003,0
1556636129250.0,61,-12,1,25.81,0.2435,0
1556636129500.0,61,-11,2,4.24,0.24606,0
1556636129750.0,60,-13,4,-25.49,0.24478000000000003,0
1556636130000.0,62,-11,2,12.29,0.24478000000000003,0
1556636130250.0,61,-12,2,-42.92,0.24222,0
1556636130500.0,62,-11,1,29.46,0.24094000000000002,0
1556636130750.0,61,-10,2,-12.3,0.2435,0
1556636131000.0,63,-12,2,-7.44,0.2435,0
1556636131250.0,61,-12,1,41.54,0.2435,0
1556636131500.0,62,-11,1,19.26,0.2435,0
1556636131750.0,63,-13,0,-42.14,0.2435,0
1556636132000.0,62,-12,0,11.55,0.24478000000000003,0
1556636132250.0,60,-12,-1,23.37,0.24478000000000003,0
1556636132500.0,62,-12,-3,-40.84,0.24222,0
1556636132750.0,62,-11,-1,-32.01,0.24222,0
1556636133000.0,61,-10,-1,39.79,0.2435,0
1556636133250.0,61,-10,-1,-25.16,0.24094000000000002,0
1556636133500.0,61,-11,-2,30.66,0.24222,0
1556636133750.0,61,-12,0,5.12,0.2435,0
1556636134000.0,61,-11,-1,-37.84,0.24222,0
1556636134250.0,61,-11,-1,22.98,0.24478000000000003,0
1556636134500.0,61,-11,0,-18.19,0.2435,0
1556636134750.0,61,-11,-1,49.88,0.24478000000000003,0
1556636135000.0,61,-11,0,13.01,0.2435,0
1556636135250.0,62,-11,0,-56.44,0.24734,0
1556636135500.0,61,-11,0,38.3,0.24222,0
1556636135750.0,61,-11,0,27.16,0.24606,0
1556636136000.0,61,-11,0,-19.77,0.2435,0
1556636136250.0,61,-11,0,-72.08,0.24478000000000003,0
1556636136500.0,61,-11,0,36.23,0.24478000000000003,0
1556636136750.0,61,-11,0,26.38,0.24734,0
1556636137000.0,61,-11,0,-35.64,0.24478000000000003,0
1556636137250.0,62,-11,-1,7.46,0.24606,0
1556636137500.0,61,-11,-2,17.82,0.2435,0
1556636137750.0,61,-11,-2,-23.75,0.24606,0
1556636138000.0,62,-11,-1,38.44,0.2435,0
1556636138250.0,55,-12,2,-2.13,0.24478000000000003,0
1556636138500.0,61,-12,-1,-53.27,0.24734,0
1556636138750.0,60,-11,-1,24.97,0.24478000000000003,0
1556636139000.0,61,-11,-1,-13.51,0.2435,0
1556636139250.0,61,-12,-1,28.36,0.24478000000000003,0
1556636139500.0,61,-11,-1,8.98,0.2435,0
1556636139750.0,61,-11,-1,17.04,0.2435,0
1556636140000.0,61,-11,-1,-20.29,0.24478000000000003,0
1556636140250.0,61,-12,-1,-5.03,0.24606,0
1556636140500.0,61,-12,0,14.69,0.24478000000000003,0
1556636140750.0,61,-11,-1,-53.34,0.24478000000000003,0
1556636141000.0,61,-12,0,5.68,0.2435,0
1556636141250.0,61,-12,-1,-26.92,0.24478000000000003,0
1556636141500.0,61,-12,-1,58.29,0.2435,0
1556636141750.0,61,-12,-1,40.12,0.24478000000000003,0
1556636142000.0,61,-12,-1,-13.16,0.2435,0
1556636142250.0,61,-12,-1,-0.83,0.24478000000000003,0
1556636142500.0,61,-12,-1,-40.42,0.24094000000000002,0
1556636142750.0,61,-12,-1,17.81,0.2435,0
1556636143000.0,61,-12,-1,-17.84,0.2435,0
1556636143250.0,61,-12,-1,32.5,0.24478000000000003,0
1556636143500.0,61,-12,-1,-21.75,0.2435,0
1556636143750.0,61,-12,-1,18.42,0.24222,0
1556636144000.0,61,-12,-1,0.08,0.2435,0
1556636144250.0,61,-12,-1,-31.79,0.2435,0
1556636144500.0,61,-12,-1,34.12,0.24478000000000003,0
1556636144750.0,61,-12,-1,15.65,0.24222,0
1556636145000.0,61,-12,-1,-32.54,0.24478000000000003,0
1556636145250.0,61,-12,-1,-52.4,0.2435,0
1556636145500.0,61,-12,-1,39.13,0.24478000000000003,0
1556636145750.0,61,-12,-1,11.01,0.24606,0
1556636146000.0,61,-12,-1,-43.39,0.24606,0
1556636146250.0,61,-11,-1,34.74,0.24606,0
1556636146500.0,61,-12,-1,15.64,0.24478000000000003,0
1556636146750.0,61,-12,-1,-41.24,0.2435,0
1556636147000.0,61,-12,-1,33.57,0.24478000000000003,0
1556636147250.0,61,-12,-1,-5.07,0.2435,0
1556636147500.0,61,-12,-1,-11.29,0.24478000000000003,0
1556636147750.0,61,-12,-1,15.52,0.2435,0
1556636148000.0,61,-12,-1,-41.92,0.24478000000000003,0
1556636148250.0,61,-12,-1,37.66,0.2435,0
1556636148500.0,61,-12,-1,1.7,0.24478000000000003,0
1556636148750.0,61,-12,-1,-17.19,0.24222,0
1556636149000.0,61,-12,-1,29.34,0.24606,0
1556636149250.0,61,-12,-1,-15.56,0.24222,0
1556636149500.0,61,-12,-1,-33.75,0.24478000000000003,0
1556636149750.0,61,-12,-1,28.63,0.2435,0
1556636150000.0,61,-12,-1,-12.27,0.24478000000000003,0
1556636150250.0,61,-12,-1,-25.77,0.2435,0
1556636150500.0,61,-12,-1,22.99,0.24478000000000003,0
1556636150750.0,61,-12,-1,-21.59,0.24222,0
1556636151000.0,61,-12,-1,18.46,0.24478000000000003,0
1556636151250.0,61,-11,0,14.96,0.24606,0
1556636151500.0,61,-12,-2,-41.85,0.2435,0
1556636151750.0,61,-12,-2,15.93,0.2435,0
1556636152000.0,61,-12,-2,-28.18,0.2435,0
1556636152250.0,61,-12,-3,32.04,0.2435,0
1556636152500.0,61,-12,-3,13.26,0.24222,0
1556636152750.0,61,-12,-2,-41.75,0.24478000000000003,0
1556636153000.0,61,-12,-3,22.44,0.24478000000000003,0
1556636153250.0,61,-12,-3,-13.25,0.2435,0
1556636153500.0,61,-12,-3,47.82,0.24606,0
1556636153750.0,61,-12,-3,25.59,0.24222,0
1556636154000.0,61,-12,-3,-23.4,0.24606,0
1556636154250.0,61,-12,-3,-86.05,0.24478000000000003,0
1556636154500.0,61,-12,-3,41.18,0.2435,0
1556636154750.0,61,-12,-3,31.12,0.24478000000000003,0
1556636155000.0,61,-12,-3,-20.7,0.24478000000000003,0
1556636155250.0,61,-12,-3,-57.81,0.2435,0
1556636155500.0,61,-12,-3,34.55,0.24478000000000003,0
1556636155750.0,61,-12,-2,3.65,0.24606,0
1556636156000.0,61,-12,-2,-53.02,0.24478000000000003,0
1556636156250.0,61,-12,-2,19.66,0.24734,0
1556636156500.0,61,-12,-1,-17.72,0.24478000000000003,0
1556636156750.0,61,-12,-1,25.89,0.24606,0
1556636157000.0,61,-12,-1,10.16,0.24222,0
1556636157250.0,61,-12,-1,-52.78,0.24478000000000003,0
1556636157500.0,61,-12,-1,36.03,0.24222,0
1556636157750.0,61,-12,-1,-6.94,0.24222,0
1556636158000.0,61,-12,-1,4.23,0.2435,0
1556636158250.0,61,-12,-1,31.57,0.24478000000000003,0
1556636158500.0,61,-12,-1,-4.2,0.24606,0
1556636158750.0,61,-12,-1,-60.7,0.24606,0
1556636159000.0,61,-12,-1,37.47,0.24478000000000003,0
1556636159250.0,61,-12,-1,28.65,0.248621,0
1556636159500.0,61,-12,-1,-25.65,0.24478000000000003,0
1556636159750.0,61,-12,-1,-0.37,0.24606,0
1556636160000.0,61,-12,-1,30.53,0.24478000000000003,0
1556636160250.0,61,-12,-1,-9.47,0.24734,0
1556636160500.0,61,-12,-1,-56.72,0.24478000000000003,0
1556636160750.0,61,-12,-1,32.54,0.24478000000000003,0
1556636161000.0,61,-12,-1,6.2,0.2435,0
1556636161250.0,61,-12,-1,-60.2,0.24478000000000003,0
1556636161500.0,61,-12,-1,37.96,0.2435,0
1556636161750.0,61,-12,-1,8.6,0.24734,0
1556636162000.0,61,-12,-1,-57.83,0.24606,0
1556636162250.0,61,-12,-1,37.06,0.24478000000000003,0
1556636162500.0,61,-12,-1,10.71,0.2435,0
1556636162750.0,61,-12,-1,-49.98,0.24606,0
1556636163000.0,61,-12,-1,24.68,0.2435,0
1556636163250.0,61,-12,-1,-9.52,0.24478000000000003,0
1556636163500.0,61,-12,-1,18.83,0.24478000000000003,0
1556636163750.0,61,-12,-1,4.6,0.24606,0
1556636164000.0,61,-12,-1,-50.68,0.24478000000000003,0
1556636164250.0,61,-12,-1,24.53,0.2435,0
1556636164500.0,61,-12,-1,-17.74,0.24478000000000003,0
1556636164750.0,61,-12,-1,32.99,0.24478000000000003,0
1556636165000.0,61,-12,-1,17.51,0.24606,0
1556636165250.0,61,-12,-1,-48.15,0.24734,0
1556636165500.0,62,-11,0,40.04,0.24478000000000003,0
1556636165750.0,61,-12,-1,11.42,0.24606,0
1556636166000.0,62,-10,-1,-60.26,0.24606,0
1556636166250.0,62,-10,-1,33.99,0.2435,0
1556636166500.0,61,-10,0,3.99,0.2435,0
1556636166750.0,62,-11,-2,-48.43,0.24606,0
1556636167000.0,62,-10,-2,31.94,0.24478000000000003,0
1556636167250.0,61,-9,-3,-20.87,0.24606,0
1556636167500.0,61,-10,2,29.22,0.24222,0
1556636167750.0,70,-6,4,-3.93,0.24734,0
1556636168000.0,63,-17,-8,-35.05,0.24478000000000003,0
1556636168250.0,59,-15,-10,3.53,0.2435,0
1556636168500.0,59,-13,-15,-44.69,0.24478000000000003,0
1556636168750.0,59,-12,-17,22.11,0.24478000000000003,0
1556636169000.0,59,-11,-17,9.33,0.24606,0
1556636169250.0,59,-11,-17,6.67,0.24606,0
1556636169500.0,59,-11,-18,5.38,0.24606,0
1556636169750.0,59,-10,-18,-20.91,0.24606,0
1556636170000.0,59,-10,-19,47.46,0.24606,0
1556636170250.0,59,-10,-19,13.2,0.24478000000000003,0
1556636170500.0,59,-10,-18,-3.83,0.248621,0
1556636170750.0,59,-10,-19,6.69,0.248621,0
1556636171000.0,58,-8,-16,-40.16,0.24606,0
1556636171250.0,60,-5,-14,25.75,0.24734,0
1556636171500.0,65,-5,-8,-10.79,0.24734,0
1556636171750.0,56,-1,3,10.87,0.24606,0
1556636172000.0,62,-2,3,14.42,0.24606,0
1556636172250.0,63,-4,5,-45.6,0.24606,0
1556636172500.0,64,-6,3,45.69,0.24606,0
1556636172750.0,58,-4,6,-27.72,0.24478000000000003,0
1556636173000.0,62,-10,-4,22.3,0.24606,0
1556636173250.0,61,-10,-8,8.51,0.24606,0
1556636173500.0,61,-12,-15,-70.53,0.24734,0
1556636173750.0,60,-12,-14,27.19,0.24478000000000003,0
1556636174000.0,60,-11,-13,-39.6,0.24606,0
1556636174250.0,60,-11,-13,40.99,0.24478000000000003,0
1556636174500.0,60,-10,-12,33.57,0.24606,0
1556636174750.0,61,-11,-12,-41.48,0.24478000000000003,0
1556636175000.0,60,-10,-12,23.26,0.24606,0
1556636175250.0,61,-10,-13,-33.41,0.24606,0
1556636175500.0,60,-10,-12,38.74,0.24606,0
1556636175750.0,60,-10,-12,6.95,0.24478000000000003,0
1556636176000.0,61,-9,-12,-0.05,0.248621,0
1556636176250.0,60,-9,-4,11.47,0.24478000000000003,0
1556636176500.0,53,0,3,-48.63,0.24606,0
1556636176750.0,63,-5,1,28.72,0.24222,0
1556636177000.0,61,-3,-4,-24.59,0.24734,0
1556636177250.0,63,-5,-9,22.38,0.2435,0
1556636177500.0,61,-6,-7,-20.52,0.24606,0
1556636177750.0,61,-7,-4,-37.62,0.24606,0
1556636178000.0,65,-8,-3,37.14,0.24478000000000003,0
1556636178250.0,62,-8,-4,-49.24,0.24606,0
1556636178500.0,56,-9,-11,58.99,0.248621,0
1556636178750.0,60,-11,-10,-0.22,0.24606,0
1556636179000.0,61,-10,-12,41.93,0.24734,0
1556636179250.0,61,-10,-10,0.04,0.24606,0
1556636179500.0,61,-9,-8,-57.51,0.24606,0
1556636179750.0,60,-10,-8,18.08,0.24606,0
1556636180000.0,60,-10,-9,-49.2,0.24478000000000003,0
1556636180250.0,62,-10,-7,98.47,0.24478000000000003,0
1556636180500.0,62,-9,-8,-5.91,0.24478000000000003,0
1556636180750.0,61,-9,-7,-16.56,0.24478000000000003,0
1556636181000.0,61,-9,-8,21.03,0.24478000000000003,0
1556636181250.0,65,-9,-8,-62.61,0.24606,0
1556636181500.0,62,-10,-8,16.88,0.24606,0
1556636181750.0,63,-9,-7,-31.84,0.24606,0
1556636182000.0,68,-7,-6,45.43,0.24606,0
1556636182250.0,60,-9,10,29.12,0.24734,0
1556636182500.0,66,-7,12,-105.95,0.24734,0
1556636182750.0,54,-4,27,89.26,0.24606,0
1556636183000.0,55,-5,37,-22.8,0.249901,0
1556636183250.0,47,-8,37,-87.93,0.249901,0
1556636183500.0,52,-7,35,54.62,0.252461,0
1556636183750.0,53,-7,33,22.13,0.249901,0
1556636184000.0,46,-8,41,-39.77,0.249901,0
1556636184250.0,35,-11,38,73.52,0.249901,0
1556636184500.0,51,-21,39,188.19,0.249901,0
1556636184750.0,52,-29,37,-67.96,0.249901,0
1556636185000.0,35,-21,51,-142.86,0.23197800000000002,0
1556636185250.0,49,-19,43,69.44,0.211495,0
1556636185500.0,85,-22,-4,-41.53,0.197414,0
1556636185750.0,75,-21,55,289.42,0.235819,0
1556636186000.0,13,-39,44,-2.84,0.256302,0
1556636186250.0,23,-15,61,-215.97,0.267823,0
1556636186500.0,59,-37,49,-66.72,0.266543,0
1556636186750.0,40,-44,30,-61.54,0.330552,0
1556636187000.0,43,40,69,213.01,0.187172,0
1556636187250.0,20,16,28,12.54,0.23709899999999998,0
1556636187500.0,52,-37,54,14.0,0.267823,0
1556636187750.0,48,-19,28,162.7,0.249901,0
1556636188000.0,26,-47,67,-264.09,0.255021,0
1556636188250.0,10,-21,43,-148.48,0.18077100000000002,0
1556636188500.0,15,-34,25,-44.83,0.228138,0
1556636188750.0,33,-53,46,342.69,0.285746,0
1556636189000.0,42,-20,8,-312.43,0.22941799999999998,0
1556636189250.0,6,-12,34,343.83,0.197414,0
1556636189500.0,35,-37,50,-333.42,0.253741,0
1556636189750.0,22,-39,35,81.68,0.262702,0
1556636190000.0,59,-28,27,290.32,0.258862,0
1556636190250.0,45,-41,26,-320.12,0.261422,0
1556636190500.0,57,-36,26,-288.89,0.256302,0
1556636190750.0,41,-22,35,170.84,0.256302,0
1556636191000.0,38,-25,40,304.82,0.252461,0
1556636191250.0,33,-11,45,-33.37,0.228138,0
1556636191500.0,59,-11,42,249.07,0.221737,0
1556636191750.0,39,-29,51,-209.09,0.24478000000000003,0
1556636192000.0,35,-27,41,-88.26,0.24478000000000003,0
1556636192250.0,42,-28,42,40.6,0.253741,0
1556636192500.0,52,-10,39,-6.65,0.226858,0
1556636192750.0,42,-23,42,-115.6,0.249901,0
1556636193000.0,39,-17,41,90.61,0.248621,0
1556636193250.0,35,-21,45,138.16,0.23069800000000001,0
1556636193500.0,40,-18,46,-1.41,0.248621,0
1556636193750.0,47,-23,55,-360.56,0.21277600000000002,0
1556636194000.0,58,-27,46,187.34,0.24478000000000003,0
1556636194250.0,53,-24,30,-21.66,0.20893499999999998,0
1556636194500.0,45,-29,33,-27.84,0.22429699999999997,0
1556636194750.0,34,-25,44,136.62,0.221737,0
1556636195000.0,38,-23,39,-150.48,0.211495,0
1556636195250.0,55,-12,36,152.75,0.22301700000000002,0
1556636195500.0,50,-29,51,-238.17,0.248621,0
1556636195750.0,37,-25,44,228.42,0.23197800000000002,0
1556636196000.0,42,-22,48,-78.12,0.24094000000000002,0
1556636196250.0,48,-22,39,-126.95,0.235819,0
1556636196500.0,52,-14,27,-201.87,0.23709899999999998,0
1556636196750.0,35,-19,53,259.46,0.238379,0
1556636197000.0,32,-20,51,-193.68,0.225577,0
1556636197250.0,17,-23,57,193.68,0.248621,0
1556636197500.0,48,-24,52,-155.98,0.24094000000000002,0
1556636197750.0,20,-20,62,57.02,0.24222,0
1556636198000.0,21,-13,55,232.77,0.239659,0
1556636198250.0,35,-16,54,-235.5,0.24222,0
1556636198500.0,30,-19,57,199.74,0.24478000000000003,0
1556636198750.0,23,-15,58,-250.48,0.24478000000000003,0
1556636199000.0,30,-17,62,226.28,0.2435,0
1556636199250.0,24,-19,58,-77.84,0.2435,0
1556636199500.0,18,-19,58,47.08,0.24734,0
1556636199750.0,19,-18,58,-189.18,0.249901,0
1556636200000.0,19,-17,59,164.99,0.24734,0
1556636200250.0,19,-19,58,-86.71,0.248621,0
1556636200500.0,19,-19,58,-130.47,0.24606,0
1556636200750.0,19,-19,59,98.16,0.251181,0
1556636201000.0,16,-18,59,-17.49,0.24606,0
1556636201250.0,20,-22,54,-36.83,0.248621,0
1556636201500.0,54,2,42,-56.74,0.24734,0
1556636201750.0,23,43,43,37.7,0.24606,0
1556636202000.0,5,39,42,-3.73,0.226858,0
1556636202250.0,10,50,40,-0.79,0.233258,0
1556636202500.0,14,51,41,97.98,0.234539,0
1556636202750.0,1,49,39,16.07,0.23197800000000002,0
1556636203000.0,5,51,40,98.89,0.22941799999999998,0
1556636203250.0,6,56,38,-185.26,0.22941799999999998,0
1556636203500.0,6,51,39,18.58,0.23069800000000001,0
1556636203750.0,8,52,37,-47.49,0.22941799999999998,0
1556636204000.0,7,50,39,21.48,0.23069800000000001,0
1556636204250.0,3,16,16,-26.59,0.226858,0
1556636204500.0,124,40,19,18.63,0.23069800000000001,0
1556636204750.0,64,-22,21,-3.56,0.225577,0
1556636205000.0,58,-11,23,21.44,0.228138,0
1556636205250.0,57,-10,24,1.9,0.23069800000000001,0
1556636205500.0,57,-11,23,7.0,0.234539,0
1556636205750.0,57,-11,23,-71.56,0.23197800000000002,0
1556636206000.0,57,-11,24,-37.66,0.235819,0
1556636206250.0,57,-10,23,70.49,0.235819,0
1556636206500.0,57,-11,23,-0.86,0.234539,0
1556636206750.0,54,-11,23,33.24,0.233258,0
1556636207000.0,58,-10,16,-1.74,0.238379,0
1556636207250.0,62,-7,10,-18.72,0.239659,0
1556636207500.0,59,-10,12,26.35,0.24094000000000002,0
1556636207750.0,61,-10,12,-51.43,0.24094000000000002,0
1556636208000.0,64,-9,4,23.6,0.24222,0
1556636208250.0,62,-11,4,42.77,0.24094000000000002,0
1556636208500.0,62,-10,2,-43.55,0.24478000000000003,0
1556636208750.0,59,-10,9,-23.42,0.24094000000000002,0
1556636209000.0,59,-9,5,-17.89,0.24606,0
1556636209250.0,61,-10,6,3.72,0.24222,0
1556636209500.0,61,-10,5,-8.82,0.2435,0
1556636209750.0,61,-11,6,44.21,0.24094000000000002,0
1556636210000.0,60,-10,9,-54.09,0.2435,0
1556636210250.0,61,-12,6,33.64,0.24222,0
1556636210500.0,62,-13,6,26.02,0.24222,0
1556636210750.0,60,-11,9,-37.97,0.24094000000000002,0
1556636211000.0,62,-14,6,17.6,0.24222,0
1556636211250.0,61,-11,8,-16.86,0.24222,0
1556636211500.0,61,-12,8,42.94,0.24478000000000003,0
1556636211750.0,61,-12,8,15.64,0.239659,0
1556636212000.0,62,-12,7,-39.9,0.2435,0
1556636212250.0,61,-13,8,27.11,0.24478000000000003,0
1556636212500.0,60,-12,4,29.58,0.24478000000000003,0
1556636212750.0,61,-13,6,-32.39,0.2435,0
1556636213000.0,62,-13,7,17.74,0.2435,0
1556636213250.0,61,-13,10,-19.87,0.24606,0
1556636213500.0,61,-12,10,20.63,0.24478000000000003,0
1556636213750.0,60,-11,11,6.45,0.2435,0
1556636214000.0,61,-12,10,-45.53,0.24478000000000003,0
1556636214250.0,58,-12,10,26.66,0.24222,0
1556636214500.0,61,-12,8,-15.01,0.24478000000000003,0
1556636214750.0,61,-12,7,12.72,0.2435,0
1556636215000.0,63,-11,6,-38.2,0.24606,0
1556636215250.0,61,-11,6,3.01,0.24222,0
1556636215500.0,61,-11,6,-34.55,0.24606,0
1556636215750.0,60,-11,7,17.19,0.24094000000000002,0
1556636216000.0,60,-11,8,2.15,0.2435,0
1556636216250.0,61,-11,8,50.98,0.24222,0
1556636216500.0,61,-11,7,48.16,0.24478000000000003,0
1556636216750.0,61,-12,8,-4.12,0.2435,0
1556636217000.0,61,-11,8,-42.31,0.24222,0
1556636217250.0,61,-11,7,-35.54,0.2435,0
1556636217500.0,61,-12,8,55.06,0.2435,0
1556636217750.0,61,-11,8,24.8,0.24478000000000003,0
1556636218000.0,61,-12,8,-47.13,0.2435,0
1556636218250.0,61,-11,8,17.39,0.2435,0
1556636218500.0,61,-11,8,23.94,0.24606,0
1556636218750.0,61,-12,8,-21.26,0.2435,0
1556636219000.0,61,-12,8,18.05,0.24478000000000003,0
1556636219250.0,61,-12,8,22.77,0.24606,0
1556636219500.0,61,-12,8,-29.41,0.24478000000000003,0
1556636219750.0,61,-12,8,17.53,0.24478000000000003,0
1556636220000.0,61,-12,8,37.15,0.24478000000000003,0
1556636220250.0,61,-12,8,-7.07,0.24478000000000003,0
1556636220500.0,61,-12,8,-65.44,0.2435,0
1556636220750.0,61,-12,8,33.86,0.2435,0
1556636221000.0,61,-12,8,34.39,0.24478000000000003,0
1556636221250.0,61,-12,8,-13.61,0.2435,0
1556636221500.0,61,-12,8,-68.45,0.24606,0
1556636221750.0,61,-12,8,18.66,0.24606,0
1556636222000.0,61,-12,8,0.54,0.24478000000000003,0
1556636222250.0,61,-12,8,-27.56,0.248621,0
1556636222500.0,61,-12,8,25.16,0.24478000000000003,0
1556636222750.0,61,-12,8,-18.2,0.248621,0
1556636223000.0,61,-12,8,13.35,0.24606,0
1556636223250.0,60,-12,8,14.39,0.248621,0
1556636223500.0,61,-12,8,-36.09,0.2435,0
1556636223750.0,60,-12,8,32.13,0.24734,0
1556636224000.0,63,-13,9,2.78,0.24478000000000003,0
1556636224250.0,47,-5,45,-20.0,0.24734,0
1556636224500.0,31,38,0,21.9,0.249901,0
1556636224750.0,49,47,4,-17.9,0.253741,0
1556636225000.0,41,46,3,-40.53,0.260142,0
1556636225250.0,45,47,-6,24.21,0.27166399999999996,0
1556636225500.0,44,46,-5,12.12,0.26910300000000004,0
1556636225750.0,41,47,-8,37.22,0.26910300000000004,0
1556636226000.0,45,46,-6,-0.22,0.261422,0
1556636226250.0,44,46,-6,-82.44,0.262702,0
1556636226500.0,40,48,-3,83.84,0.258862,0
1556636226750.0,44,49,-2,2.73,0.256302,0
1556636227000.0,40,50,2,11.49,0.251181,0
1556636227250.0,36,54,5,-15.5,0.251181,0
1556636227500.0,25,56,1,9.73,0.248621,0
1556636227750.0,25,59,-2,-1.1,0.248621,0
1556636228000.0,27,58,-2,-61.35,0.248621,0
1556636228250.0,22,60,-3,-26.13,0.248621,0
1556636228500.0,20,58,-2,-58.65,0.24734,0
1556636228750.0,26,59,-4,6.53,0.248621,0
1556636229000.0,38,56,-2,-8.88,0.2435,0
1556636229250.0,28,56,3,51.96,0.24478000000000003,0
1556636229500.0,30,57,6,-18.56,0.2435,0
1556636229750.0,29,56,3,-8.29,0.2435,0
1556636230000.0,18,59,-5,17.68,0.24478000000000003,0
1556636230250.0,36,48,8,8.89,0.239659,0
1556636230500.0,34,43,31,0.45,0.239659,0
1556636230750.0,47,39,18,-54.6,0.235819,0
1556636231000.0,52,18,14,40.67,0.235819,0
1556636231250.0,54,24,3,9.8,0.235819,0
1556636231500.0,68,3,2,-42.98,0.23709899999999998,0
1556636231750.0,65,-1,-3,69.9,0.238379,0
1556636232000.0,63,-1,-2,-3.7,0.23709899999999998,0
1556636232250.0,63,-1,-2,-93.62,0.238379,0
1556636232500.0,62,-1,-2,-19.52,0.23709899999999998,0
1556636232750.0,62,-2,-1,84.76,0.235819,0
1556636233000.0,62,-2,-1,8.96,0.238379,0
1556636233250.0,63,-2,-1,52.92,0.234539,0
1556636233500.0,62,-2,-1,38.05,0.23709899999999998,0
1556636233750.0,63,-2,-1,-33.21,0.238379,0
1556636234000.0,62,-2,-1,22.63,0.23709899999999998,0
1556636234250.0,66,-6,0,14.97,0.235819,0
1556636234500.0,62,-6,-7,-50.91,0.23709899999999998,0
1556636234750.0,62,-6,-6,27.72,0.235819,0
1556636235000.0,62,-6,-6,-17.34,0.23709899999999998,0
1556636235250.0,62,-6,-6,24.16,0.235819,0
1556636235500.0,62,-6,-7,5.91,0.238379,0
1556636235750.0,62,-6,-7,-64.53,0.235819,0
1556636236000.0,62,-6,-7,11.74,0.23709899999999998,0
1556636236250.0,62,-6,-7,-28.24,0.233258,0
1556636236500.0,62,-5,-7,50.11,0.238379,0
1556636236750.0,62,-6,-4,-5.91,0.235819,0
1556636237000.0,62,-7,-4,32.61,0.239659,0
1556636237250.0,62,-5,-6,6.67,0.235819,0
1556636237500.0,60,-6,-8,-40.24,0.238379,0
1556636237750.0,63,-8,-10,-2.11,0.23709899999999998,0
1556636238000.0,61,-7,-11,-47.42,0.238379,0
1556636238250.0,61,-7,-10,62.04,0.235819,0
1556636238500.0,61,-8,-11,-6.63,0.24094000000000002,0
1556636238750.0,61,-8,-11,28.51,0.234539,0
1556636239000.0,61,-7,-11,14.65,0.23709899999999998,0
1556636239250.0,61,-8,-11,-61.01,0.238379,0
