Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581531365750.0,-6,48,11,19.39,20.971489000000002,0
1581531366000.0,-25,58,12,-19.22,21.077773999999998,0
1581531366250.0,-30,63,3,-7.52,21.237844,0
1581531366500.0,-9,53,6,44.97,21.262175,0
1581531366750.0,-5,63,9,-2.68,21.200708,0
1581531367000.0,-1,59,12,19.09,21.177657999999997,0
1581531367250.0,-22,60,19,-30.72,21.136681,0
1581531367500.0,-10,56,20,30.93,21.079056,0
1581531367750.0,-6,56,24,-14.07,21.027832,0
1581531368000.0,-9,63,22,60.81,20.998381,0
1581531368250.0,4,57,15,-52.99,20.972769,0
1581531368500.0,-12,64,20,4.63,20.967648,0
1581531368750.0,-5,56,18,-51.93,20.935633,0
1581531369000.0,-10,74,37,-3.16,20.911303,0
1581531369250.0,-18,47,9,-5.92,20.939474,0
1581531369500.0,-7,53,20,-23.71,20.824223999999997,0
1581531369750.0,-12,79,24,41.72,20.857519,0
1581531370000.0,-2,53,18,-22.02,20.998381,0
1581531370250.0,-11,59,19,48.84,21.007343,0
1581531370500.0,-9,72,36,-44.8,21.009905,0
1581531370750.0,-12,46,17,44.97,21.013745999999998,0
1581531371000.0,-11,53,25,-40.85,21.022710999999997,0
1581531371250.0,-9,70,27,18.56,21.045761,0
1581531371500.0,-10,56,20,-35.61,21.088017999999998,0
1581531371750.0,-11,56,25,-0.11,21.098263,0
1581531372000.0,-16,63,23,-21.32,21.122595,0
1581531372250.0,-18,56,20,-0.79,21.091862,0
1581531372500.0,-5,57,25,24.01,21.080336,0
1581531372750.0,-4,56,14,-11.5,21.103385999999997,0
1581531373000.0,-14,55,17,55.2,21.080336,0
1581531373250.0,-15,65,19,-21.58,21.104666,0
1581531373500.0,-31,49,8,30.53,21.085459,0
1581531373750.0,-31,59,9,-26.57,21.084177,0
1581531374000.0,-34,58,2,27.97,21.098263,0
1581531374250.0,-23,54,13,-47.98,21.080336,0
1581531374500.0,-47,82,3,28.26,21.038078,0
1581531374750.0,-25,74,19,-34.38,21.171255,0
1581531375000.0,-14,61,22,-27.18,21.145645000000002,0
1581531375250.0,-25,64,20,-9.02,21.15589,0
1581531375500.0,-26,47,20,12.32,21.172537,0
1581531375750.0,-12,53,25,39.68,21.251929999999998,0
1581531376000.0,-22,79,16,5.24,21.36334,0
1581531376250.0,-10,53,14,50.81,21.422245,0
1581531376500.0,-13,62,20,-15.69,21.43121,0
1581531376750.0,-10,45,17,32.24,21.423527,0
1581531377000.0,-24,57,25,-24.57,21.406879,0
1581531377250.0,-25,81,30,14.83,21.378706,0
1581531377500.0,-15,49,13,-45.87,21.364620000000002,0
1581531377750.0,-19,58,19,22.51,21.286507,0
1581531378000.0,-29,68,21,-37.12,21.253211999999998,0
1581531378250.0,-19,49,20,-4.75,21.222479,0
1581531378500.0,-1,52,21,-25.09,21.20455,0
1581531378750.0,0,63,19,1.48,21.199429000000002,0
1581531379000.0,-19,57,4,32.41,21.193026,0
1581531379250.0,-13,63,15,-1.07,21.209673000000002,0
1581531379500.0,-7,53,14,23.87,21.164852,0
1581531379750.0,-14,63,23,-24.34,21.143083999999998,0
1581531380000.0,4,69,19,27.49,21.103385999999997,0
1581531380250.0,-10,69,-10,-41.63,21.114910000000002,0
1581531380500.0,-1,71,10,43.44,21.200708,0
1581531380750.0,-2,66,1,-47.67,21.187901999999998,0
1581531381000.0,-16,60,10,24.43,21.191744,0
1581531381250.0,-24,60,9,-41.76,21.22632,0
1581531381500.0,-25,57,11,-24.43,21.283945000000003,0
1581531381750.0,-23,64,13,36.41,21.413282000000002,0
1581531382000.0,-19,61,4,23.22,21.527252,0
1581531382250.0,1,59,13,54.27,21.830182999999998,0
1581531382500.0,-18,60,11,-33.28,21.850672,0
1581531382750.0,-23,73,19,16.3,21.790485,0
1581531383000.0,-30,46,13,-42.61,21.746945999999998,0
1581531383250.0,-14,55,15,10.41,21.621451999999998,0
1581531383500.0,-17,67,16,-27.69,21.554863,0
1581531383750.0,-12,56,12,27.92,21.478029,0
1581531384000.0,-17,61,18,-33.4,21.414001000000003,0
1581531384250.0,-7,48,16,2.0,21.371742,0
1581531384500.0,-22,63,19,19.58,21.302591,0
1581531384750.0,-10,60,24,-8.35,21.227039,0
1581531385000.0,-7,56,12,33.34,21.206551,0
1581531385250.0,-11,56,14,-8.99,21.236002,0
1581531385500.0,-13,66,17,28.58,21.218075,0
1581531385750.0,-11,48,16,-52.95,21.237284,0
1581531386000.0,-25,63,22,15.07,21.242404999999998,0
1581531386250.0,-25,82,29,-47.57,21.256493,0
1581531386500.0,-13,53,13,20.68,21.247528,0
1581531386750.0,-16,57,18,4.23,21.262894,0
1581531387000.0,-16,79,30,-8.18,21.242404999999998,0
1581531387250.0,-20,50,18,29.28,21.300032,0
1581531387500.0,-10,51,22,-18.73,21.310276,0
1581531387750.0,-21,80,21,28.55,21.325642000000002,0
1581531388000.0,-25,59,17,-10.45,21.332045,0
1581531388250.0,-20,58,12,45.64,21.337168,0
1581531388500.0,-15,64,14,-54.44,21.351254,0
1581531388750.0,-16,53,12,36.4,21.271857999999998,0
1581531389000.0,-7,62,13,-45.62,21.239845000000003,0
1581531389250.0,-12,52,25,19.49,21.328203,0
1581531389500.0,-19,62,20,-35.06,21.315397,0
1581531389750.0,-14,62,7,23.06,21.324362,0
1581531390000.0,-2,58,12,-51.65,21.397354,0
1581531390250.0,-12,67,16,7.44,21.470345000000002,0
1581531390500.0,-22,59,15,-27.76,21.566387,0
1581531390750.0,-22,57,16,23.08,21.762314,0
1581531391000.0,-5,61,20,-31.53,21.882685000000002,0
1581531391250.0,-2,58,9,9.26,21.882685000000002,0
1581531391500.0,-13,57,11,1.92,21.927505,0
1581531391750.0,-14,73,15,-3.44,21.887808,0
1581531392000.0,-17,41,6,-2.24,21.809694,0
1581531392250.0,-16,68,15,-15.69,21.798168,0
1581531392500.0,-25,89,13,13.16,21.672674,0
1581531392750.0,-17,46,9,3.31,21.575352,0
1581531393000.0,-16,65,17,33.22,21.479309,0
1581531393250.0,-38,52,7,-21.74,21.448576,0
1581531393500.0,-25,61,12,38.82,21.408878,0
1581531393750.0,0,59,9,-30.99,21.370462,0
1581531394000.0,-5,56,4,39.44,21.43577,0
1581531394250.0,-12,58,18,-42.79,21.535654,0
1581531394500.0,-16,66,19,50.72,21.769997,0
1581531394750.0,-15,59,16,-0.91,21.853233,0
1581531395000.0,-13,60,14,39.64,21.885246,0
1581531395250.0,-14,61,13,-23.14,21.849392,0
1581531395500.0,-12,62,14,47.06,21.82506,0
1581531395750.0,-11,61,14,-49.64,21.891648999999997,0
1581531396000.0,-9,61,15,22.75,21.973606,0
1581531396250.0,-11,61,15,-50.03,22.005619,0
1581531396500.0,-18,61,9,9.68,22.115349,0
1581531396750.0,-27,56,4,-35.12,22.037232999999997,0
1581531397000.0,-30,53,5,6.66,21.854115,0
1581531397250.0,-27,63,7,1.11,21.697885999999997,0
1581531397500.0,-2,56,4,-1.37,21.548059,0
1581531397750.0,-14,68,8,11.14,21.466105,0
1581531398000.0,-13,57,1,-13.04,21.138679999999997,0
1581531398250.0,-7,72,14,57.35,21.032394,0
1581531398500.0,-29,55,21,-4.02,20.987574,0
1581531398750.0,-24,54,19,35.64,20.793491,0
1581531399000.0,-12,57,22,-5.39,20.761477,0
1581531399250.0,-14,57,20,20.38,20.830627,0
1581531399500.0,-11,72,16,-30.29,20.815260000000002,0
1581531399750.0,-18,59,3,1.28,20.784527,0
1581531400000.0,-22,60,9,-50.17,20.776844,0
1581531400250.0,-27,64,12,-19.41,20.756353,0
1581531400500.0,-9,58,13,-17.39,20.737146,0
1581531400750.0,-31,60,17,-23.29,20.748670999999998,0
1581531401000.0,-15,58,19,8.68,20.739705999999998,0
1581531401250.0,-11,60,20,24.33,20.752512,0
1581531401500.0,-15,62,17,53.51,20.762756,0
1581531401750.0,1,57,15,-38.36,20.789648,0
1581531402000.0,-10,58,19,42.26,20.793491,0
1581531402250.0,-16,70,31,-44.47,20.830627,0
1581531402500.0,-13,47,11,24.97,20.811419,0
1581531402750.0,-8,53,19,-28.43,20.824223999999997,0
1581531403000.0,-21,79,11,-8.11,20.830627,0
1581531403250.0,-12,59,1,24.11,20.908741,0
1581531403500.0,-11,64,15,-0.82,20.906179,0
1581531403750.0,15,66,25,14.76,20.922826999999998,0
1581531404000.0,-13,56,10,-8.97,20.942035999999998,0
1581531404250.0,-37,46,-2,35.22,20.934353,0
1581531404500.0,-35,52,7,-36.25,20.879288,0
1581531404750.0,-35,51,8,60.89,20.874166,0
1581531405000.0,-36,53,7,-28.99,20.971489000000002,0
1581531405250.0,-29,55,-5,24.49,21.044479,0
1581531405500.0,0,68,6,-64.28,21.13796,0
1581531405750.0,6,64,21,54.66,21.20327,0
1581531406000.0,-4,61,22,-34.31,21.222479,0
1581531406250.0,-4,56,21,32.93,21.240406,0
1581531406500.0,-7,60,21,-59.29,21.20455,0
1581531406750.0,-5,60,22,32.64,21.180220000000002,0
1581531407000.0,-7,61,22,-32.59,21.169975,0
1581531407250.0,-15,57,22,41.64,21.207110999999998,0
1581531407500.0,-7,60,22,-43.65,21.335167000000002,0
1581531407750.0,-7,61,21,9.8,21.479870000000002,0
1581531408000.0,-8,61,20,-45.7,21.556704,0
1581531408250.0,-9,61,19,10.14,21.835304,0
1581531408500.0,-8,60,20,-33.19,21.775118,0
1581531408750.0,-9,58,20,1.33,21.729019,0
1581531409000.0,-4,60,20,-32.44,21.63938,0
1581531409250.0,-4,61,18,3.33,21.530531,0
1581531409500.0,-8,63,12,-16.03,21.430649,0
1581531409750.0,-15,64,5,-2.63,21.326923,0
1581531410000.0,-18,66,5,5.62,21.234722,0
1581531410250.0,-27,57,5,-10.15,21.179659,0
1581531410500.0,-29,51,14,5.93,21.120752,0
1581531410750.0,-32,52,14,-22.91,21.115631,0
1581531411000.0,-33,59,18,29.52,21.111788,0
1581531411250.0,-9,49,20,-12.17,21.164291,0
1581531411500.0,-14,62,15,42.99,21.147644,0
1581531411750.0,-18,65,13,-16.21,21.114349,0
1581531412000.0,-2,45,18,39.75,21.056725,0
1581531412250.0,-21,64,22,-19.43,21.078492999999998,0
1581531412500.0,-19,61,24,35.88,21.111788,0
1581531412750.0,-11,54,17,-6.04,21.078492999999998,0
1581531413000.0,-6,61,18,43.3,21.102825,0
1581531413250.0,-16,60,19,-66.86,21.100264000000003,0
1581531413500.0,-15,54,16,24.69,21.087457999999998,0
1581531413750.0,-20,66,21,-52.27,21.086178,0
1581531414000.0,-3,61,25,-4.36,21.120752,0
1581531414250.0,1,49,15,-13.82,21.15917,0
1581531414500.0,-10,57,18,8.14,21.242404999999998,0
1581531414750.0,-11,76,20,-12.84,21.283383999999998,0
1581531415000.0,-10,49,19,8.65,21.215513,0
1581531415250.0,-15,62,25,12.35,21.177097,0
1581531415500.0,-30,72,8,-6.3,21.225758,0
1581531415750.0,-6,66,-1,46.51,21.256493,0
1581531416000.0,-6,64,15,-1.0,21.247528,0
1581531416250.0,-34,51,21,29.85,21.291067,0
1581531416500.0,-29,58,25,14.53,21.260334,0
1581531416750.0,-19,59,25,-2.8,21.247528,0
1581531417000.0,2,52,14,1.05,21.236002,0
1581531417250.0,-14,61,17,16.04,21.244967000000003,0
1581531417500.0,-15,63,22,17.21,21.2757,0
1581531417750.0,-16,43,18,-11.71,21.361498,0
1581531418000.0,-28,61,19,-6.32,21.519007000000002,0
1581531418250.0,-22,65,24,-28.63,21.679077,0
1581531418500.0,6,49,13,23.87,21.735422,0
1581531418750.0,-23,59,19,-14.63,21.782803,0
1581531419000.0,-18,62,23,7.61,21.767435,0
1581531419250.0,-9,44,11,-42.52,21.763594,0
1581531419500.0,-23,61,21,9.25,21.745667,0
1581531419750.0,-21,80,22,-56.5,21.693163000000002,0
1581531420000.0,0,51,7,25.79,21.593279000000003,0
1581531420250.0,-23,59,14,-32.37,21.561266,0
1581531420500.0,-30,78,20,3.9,21.503639,0
1581531420750.0,-27,41,9,-51.39,21.458820000000003,0
1581531421000.0,-5,57,22,13.6,21.430649,0
1581531421250.0,4,53,10,-48.58,21.374304000000002,0
1581531421500.0,-22,54,16,33.41,21.389669,0
1581531421750.0,-38,75,18,-46.55,21.385828,0
1581531422000.0,-19,47,18,11.0,21.392231,0
1581531422250.0,-11,62,26,-30.52,21.458820000000003,0
1581531422500.0,10,50,15,6.99,21.422964,0
1581531422750.0,-27,57,22,-6.69,21.43449,0
1581531423000.0,-18,58,17,10.86,21.462661999999998,0
1581531423250.0,-12,51,23,-36.81,21.593279000000003,0
1581531423500.0,-16,72,26,5.82,21.727737,0
1581531423750.0,2,51,14,-23.39,21.793047,0
1581531424000.0,-19,56,20,19.81,21.814816,0
1581531424250.0,-20,58,18,9.71,21.775118,0
1581531424500.0,-24,57,19,0.28,21.744385,0
1581531424750.0,-13,73,21,-12.26,21.682919000000002,0
1581531425000.0,-1,55,12,-8.39,21.627852999999998,0
1581531425250.0,-22,58,12,34.36,21.604805,0
1581531425500.0,-21,47,12,-5.47,21.503639,0
1581531425750.0,-17,59,21,24.62,21.476748,0
1581531426000.0,-20,59,22,-1.22,21.470345000000002,0
1581531426250.0,-8,56,18,20.35,21.453697000000002,0
1581531426500.0,-19,61,11,6.12,21.462661999999998,0
1581531426750.0,-25,67,13,8.9,21.466503,0
1581531427000.0,-15,45,21,-25.08,21.466503,0
1581531427250.0,-26,54,22,42.87,21.495956,0
1581531427500.0,-18,60,16,-18.6,21.4601,0
1581531427750.0,-11,54,17,46.1,21.481870999999998,0
1581531428000.0,-21,58,18,-6.53,21.507481,0
1581531428250.0,-21,55,19,27.29,21.512604,0
1581531428500.0,-17,57,19,-29.03,21.529251000000002,0
1581531428750.0,-23,58,18,56.45,21.558704000000002,0
1581531429000.0,-25,57,17,-20.15,21.693163000000002,0
1581531429250.0,-31,54,17,55.66,21.87244,0
1581531429500.0,-19,60,16,-28.39,21.990253,0
1581531429750.0,-29,54,17,43.2,22.061964,0
1581531430000.0,-28,53,18,-32.29,22.262611,0
1581531430250.0,-28,56,12,34.29,22.181936,0
1581531430500.0,-20,62,18,-36.59,22.12175,0
1581531430750.0,-8,52,26,27.87,22.038515,0
1581531431000.0,-19,54,25,-52.09,21.897654,0
1581531431250.0,-21,50,21,11.98,21.764475,0
1581531431500.0,-22,55,21,-43.58,21.664591,0
1581531431750.0,-24,54,20,4.67,21.606966,0
1581531432000.0,-18,65,12,-23.99,21.549341000000002,0
1581531432250.0,-2,58,20,-8.71,21.517326,0
1581531432500.0,-19,58,13,12.51,21.364059,0
1581531432750.0,-18,76,15,-4.2,21.328203,0
1581531433000.0,-25,42,5,42.92,21.314117,0
1581531433250.0,-20,60,12,-24.15,21.367901,0
1581531433500.0,-33,71,-5,31.7,21.339727,0
1581531433750.0,-17,51,5,-14.48,21.294909,0
1581531434000.0,-24,64,8,17.6,21.291067,0
1581531434250.0,-10,45,7,-22.13,21.274420000000003,0
1581531434500.0,-24,63,18,47.24,21.41272,0
1581531434750.0,-35,79,0,-73.31,21.420404,0
1581531435000.0,-15,51,1,47.42,21.384548000000002,0
1581531435250.0,-28,68,4,-40.84,21.384548000000002,0
1581531435500.0,-12,49,2,13.8,21.361498,0
1581531435750.0,-23,62,12,-36.71,21.405037,0
1581531436000.0,-31,66,5,0.03,21.428086999999998,0
1581531436250.0,-19,54,6,-51.84,21.430649,0
1581531436500.0,-18,78,9,24.03,21.457541,0
1581531436750.0,-25,43,2,-64.29,21.515165,0
1581531437000.0,-25,59,14,59.75,21.590717,0
1581531437250.0,-25,62,9,-61.82,21.689322,0
1581531437500.0,-20,52,10,43.76,21.667551,0
1581531437750.0,-27,74,12,-70.33,21.668833,0
1581531438000.0,-12,50,6,39.52,21.737982000000002,0
1581531438250.0,-37,54,13,-36.76,21.858355,0
1581531438500.0,-36,74,-4,44.14,21.959518,0
1581531438750.0,-29,50,3,-39.23,21.968483,0
1581531439000.0,-31,64,-9,60.25,21.956959,0
1581531439250.0,-34,46,5,-39.47,21.905735,0
1581531439500.0,-31,57,7,57.85,21.805853,0
1581531439750.0,-28,64,4,-65.82,21.699566,0
1581531440000.0,-34,61,4,58.64,21.589437,0
1581531440250.0,-36,56,9,4.01,21.570229,0
1581531440500.0,-27,45,20,57.32,21.604805,0
1581531440750.0,-34,52,19,-23.59,21.620171,0
1581531441000.0,-11,60,25,25.67,21.658588,0
1581531441250.0,-26,53,12,-5.03,21.659868,0
1581531441500.0,-12,65,28,33.72,21.716213,0
1581531441750.0,-20,53,15,18.37,21.772558,0
1581531442000.0,-24,51,18,-12.83,21.750788,0
1581531442250.0,-29,58,21,-18.72,21.693163000000002,0
1581531442500.0,-17,62,23,32.92,21.599682,0
1581531442750.0,-14,54,18,-1.13,21.497235999999997,0
1581531443000.0,-14,59,18,23.35,21.433208,0
1581531443250.0,-12,62,21,2.97,21.390951,0
1581531443500.0,-11,54,18,33.92,21.349972,0
1581531443750.0,-30,59,20,-8.13,21.311556,0
1581531444000.0,-12,57,23,0.58,21.25009,0
1581531444250.0,-16,56,15,-1.33,21.232160999999998,0
1581531444500.0,-16,54,12,21.27,21.3218,0
1581531444750.0,-17,61,19,-15.64,21.334606,0
1581531445000.0,-10,46,16,22.27,21.302591,0
1581531445250.0,-13,62,25,-17.93,21.269297,0
1581531445500.0,-14,89,21,16.69,21.203989,0
1581531445750.0,-6,50,18,-14.52,21.124594000000002,0
1581531446000.0,-21,61,16,58.43,21.092581,0
1581531446250.0,-17,44,15,-12.38,21.019588,0
1581531446500.0,-18,60,25,59.28,20.851116,0
1581531446750.0,-24,73,28,-52.54,20.820383,0
1581531447000.0,-14,48,14,45.9,20.807577,0
1581531447250.0,-20,61,17,-24.89,20.803735999999997,0
1581531447500.0,-11,48,12,44.0,20.757635,0
1581531447750.0,-19,61,22,-32.78,20.799892,0
1581531448000.0,-24,72,24,31.25,20.825504000000002,0
1581531448250.0,-15,56,12,-66.76,20.83703,0
1581531448500.0,-33,63,2,48.24,20.861361,0
1581531448750.0,-17,64,7,-62.56,20.86264,0
1581531449000.0,-29,59,13,35.8,20.943316,0
1581531449250.0,-15,54,16,-54.41,20.995819,0
1581531449500.0,-24,57,20,1.49,21.139242000000003,0
1581531449750.0,-29,65,14,-43.41,21.251929999999998,0
1581531450000.0,-9,62,17,29.72,21.330046,0
1581531450250.0,-18,51,14,-11.13,21.350534,0
1581531450500.0,-31,73,27,-7.81,21.300592,0
1581531450750.0,-25,45,12,-4.21,21.253211999999998,0
1581531451000.0,-15,51,17,-12.76,21.196867,0
1581531451250.0,-19,75,16,25.77,21.139242000000003,0
1581531451500.0,-15,51,11,28.95,21.109789000000003,0
1581531451750.0,-20,69,19,-11.48,21.093142,0
1581531452000.0,-12,45,13,-19.95,21.059847,0
1581531452250.0,-24,59,23,-27.9,21.068811,0
1581531452500.0,-26,72,21,-19.04,21.062407999999998,0
1581531452750.0,-19,52,10,-2.8,21.079056,0
1581531453000.0,-10,74,25,11.11,21.071371,0
1581531453250.0,-23,45,11,-23.3,21.075214000000003,0
1581531453500.0,-16,60,24,20.48,21.104666,0
1581531453750.0,-3,54,9,-38.79,21.098263,0
1581531454000.0,-12,55,17,4.6,21.122595,0
1581531454250.0,-32,77,18,-3.55,21.127716,0
1581531454500.0,-19,51,11,-15.62,21.249371,0
1581531454750.0,-4,68,25,14.38,21.235283,0
1581531455000.0,-9,49,14,-9.11,21.2276,0
1581531455250.0,-26,63,9,38.91,21.244247,0
1581531455500.0,-41,49,6,-0.34,21.244247,0
1581531455750.0,-20,57,18,8.64,21.269859,0
1581531456000.0,-25,66,-4,-5.02,21.298030999999998,0
1581531456250.0,-17,61,-6,12.52,21.323643,0
1581531456500.0,0,61,16,3.21,21.371023,0
1581531456750.0,-32,54,20,16.58,21.410721,0
1581531457000.0,-21,55,16,4.54,21.38895,0
1581531457250.0,-16,63,13,15.72,21.386389,0
1581531457500.0,-4,64,7,4.36,21.3659,0
1581531457750.0,-4,59,12,46.53,21.377426,0
1581531458000.0,-16,66,17,6.48,21.368462,0
1581531458250.0,-12,45,14,13.24,21.360779,0
1581531458500.0,-22,60,19,-29.08,21.379988,0
1581531458750.0,-18,78,21,20.28,21.440174,0
1581531459000.0,6,52,12,4.51,21.524691,0
1581531459250.0,-17,59,14,53.12,21.841707,0
1581531459500.0,-3,48,22,-12.96,21.859636,0
1581531459750.0,-13,61,26,40.62,21.875002,0
1581531460000.0,-23,79,25,-21.29,21.873722,0
1581531460250.0,-20,43,11,35.06,21.807133,0
1581531460500.0,-25,62,15,-1.37,21.732861,0
1581531460750.0,-5,47,17,40.08,21.627852999999998,0
1581531461000.0,-18,62,23,-29.59,21.577913,0
1581531461250.0,-22,83,24,33.77,21.565107,0
1581531461500.0,-12,51,7,-31.85,21.516445,0
1581531461750.0,-10,71,15,68.09,21.467785,0
1581531462000.0,-11,54,11,-46.73,21.452417,0
1581531462250.0,-16,64,21,70.64,21.490835,0
1581531462500.0,-28,57,12,-70.98,21.467785,0
1581531462750.0,4,68,4,47.43,21.504921,0
1581531463000.0,25,79,3,-49.51,21.504921,0
1581531463250.0,-9,62,-20,26.59,21.599682,0
1581531463500.0,-54,56,3,-51.19,21.54974,0
1581531463750.0,-42,56,16,24.11,21.516445,0
1581531464000.0,-29,57,18,-63.01,21.519007000000002,0
1581531464250.0,-24,75,14,31.5,21.52669,0
1581531464500.0,-22,50,11,-14.19,21.553581,0
1581531464750.0,-11,59,14,30.71,21.580473,0
1581531465000.0,-24,72,30,-51.17,21.586876,0
1581531465250.0,-12,41,12,0.33,21.59584,0
1581531465500.0,-17,55,18,-55.82,21.638098,0
1581531465750.0,-18,84,22,33.38,21.635538,0
1581531466000.0,-15,50,12,-15.98,21.648344,0
1581531466250.0,-18,62,13,0.96,21.679077,0
1581531466500.0,-19,53,8,-41.62,21.689322,0
1581531466750.0,-14,57,20,8.25,21.70853,0
1581531467000.0,-9,80,19,-38.34,21.705969,0
1581531467250.0,7,32,11,-0.95,21.704687,0
1581531467500.0,-75,49,14,13.96,21.671392,0
1581531467750.0,-70,41,-15,-8.34,21.508762,0
1581531468000.0,-43,23,-5,21.63,21.910857999999998,0
1581531468250.0,-58,32,6,-11.57,21.941591,0
1581531468500.0,-53,18,-1,-9.61,21.98385,0
1581531468750.0,-44,25,0,15.29,22.059402,0
1581531469000.0,-66,38,11,68.48,22.303591,0
1581531469250.0,-38,10,1,-24.91,22.284382,0
1581531469500.0,-57,28,5,33.23,22.289503,0
1581531469750.0,-52,18,-1,34.88,22.211389999999998,0
1581531470000.0,-58,15,-4,70.77,22.224195,0
1581531470250.0,-53,17,-10,9.07,22.189621,0
1581531470500.0,-71,32,-18,36.86,22.243404,0
1581531470750.0,-53,29,-1,-58.19,22.258770000000002,0
1581531471000.0,-65,8,-4,-21.02,22.322798000000002,0
1581531471250.0,-65,12,-17,-32.54,22.350970999999998,0
1581531471500.0,-70,29,-31,71.64,22.37274,0
1581531471750.0,-68,28,-32,-12.34,22.339445,0
1581531472000.0,-46,23,-12,39.74,22.367619,0
1581531472250.0,-64,31,-35,-43.13,22.413719,0
1581531472500.0,-56,1,-18,27.89,22.475185,0
1581531472750.0,-58,14,-10,-24.0,22.550736999999998,0
1581531473000.0,-68,25,-15,45.13,22.862156,0
1581531473250.0,-53,29,-46,-4.27,23.033751000000002,0
1581531473500.0,-52,19,-36,54.84,23.26825,0
1581531473750.0,-87,16,-26,-23.7,23.211906,0
1581531474000.0,-76,7,-9,158.34,23.488506,0
1581531474250.0,-67,12,-56,-75.49,23.375818,0
1581531474500.0,-69,17,7,-12.53,23.218309,0
1581531474750.0,-25,-46,-16,-38.32,23.40399,0
1581531475000.0,-63,-11,-15,48.98,22.394909,0
1581531475250.0,-62,-12,-16,-23.35,21.891491000000002,0
1581531475500.0,-62,-12,-16,-53.94,21.391832,0
1581531475750.0,-61,-12,-16,97.53,20.890251,0
1581531476000.0,-61,-12,-17,-87.1,20.387552,0
1581531476250.0,-61,-12,-17,-2.58,19.888832,0
1581531476500.0,-61,-12,-16,-21.34,19.389118,0
1581531476750.0,-62,-11,-15,45.35,18.981817000000003,0
1581531477000.0,-62,-11,-14,-49.72,18.402473,0
1581531477250.0,-62,-11,-14,15.84,18.009939000000003,0
1581531477500.0,-62,-11,-14,-56.11,17.674091,0
1581531477750.0,-62,-11,-14,-1.76,17.711229,0
1581531478000.0,-61,-12,-12,-46.42,17.498655,0
1581531478250.0,-45,-2,18,1.78,17.061977,0
1581531478500.0,-68,-30,-32,-25.47,17.017159,0
1581531478750.0,-37,-44,-22,-19.51,16.881418,0
1581531479000.0,-27,-63,-7,32.54,16.38348,0
1581531479250.0,-28,-61,1,33.61,15.853832,0
1581531479500.0,-19,-60,2,87.46,15.35493,0
1581531479750.0,-20,-60,4,-108.48,15.701867000000002,0
1581531480000.0,-20,-62,3,168.03,16.102682,0
1581531480250.0,-17,-61,5,-82.08,16.572742,0
1581531480500.0,-19,-63,14,0.78,16.052319,0
1581531480750.0,-7,-53,22,-134.17,16.893648000000002,0
1581531481000.0,-28,-46,8,2.68,17.056278,0
1581531481250.0,-32,-60,16,-37.76,17.273467999999998,0
1581531481500.0,-19,-78,4,43.16,17.142851,0
1581531481750.0,-17,-51,5,1.87,17.327253,0
1581531482000.0,-28,-63,10,29.44,17.466832999999998,0
1581531482250.0,-36,-47,8,-26.14,17.655075,0
1581531482500.0,-32,-56,18,-10.5,18.060814,0
1581531482750.0,-20,-49,16,9.76,17.382123999999997,0
1581531483000.0,-31,-67,4,2.41,16.936483,0
1581531483250.0,-31,-61,5,26.44,17.119802,0
1581531483500.0,-21,-55,8,33.86,17.067299,0
1581531483750.0,-22,-56,5,42.72,17.031443,0
1581531484000.0,-44,-51,7,0.68,17.263223999999997,0
1581531484250.0,-28,-56,19,7.16,17.165901,0
1581531484500.0,-22,-49,14,-22.83,17.232491,0
1581531484750.0,-26,-65,11,47.93,17.284994,0
1581531485000.0,-26,-56,11,-15.96,17.400244,0
1581531485250.0,-23,-50,8,27.94,17.4361,0
1581531485500.0,-50,-46,3,-7.82,17.447623999999998,0
1581531485750.0,-56,-43,-1,12.52,17.450186,0
1581531486000.0,-53,-23,4,-21.1,17.587206,0
1581531486250.0,-69,-27,36,5.54,18.128683,0
1581531486500.0,-69,3,44,24.55,18.592254999999998,0
1581531486750.0,-62,6,-3,54.62,18.034269000000002,0
1581531487000.0,-60,3,17,144.93,17.885725,0
1581531487250.0,-54,2,25,182.51,17.690739,0
1581531487500.0,-48,-5,32,-118.66,17.448713,0
1581531487750.0,-41,-6,34,-117.1,17.885378,0
1581531488000.0,-34,-44,-4,-81.68,18.09539,0
1581531488250.0,-60,-71,19,-10.7,18.30925,0
1581531488500.0,-56,-77,-5,-99.12,18.078749,0
1581531488750.0,-19,-10,-19,-26.53,17.521706,0
1581531489000.0,-80,30,-32,-165.79,17.613905,0
1581531489250.0,-56,11,-10,-170.19,18.44755,0
1581531489500.0,-55,-14,-19,58.42,18.425781,0
1581531489750.0,-84,-5,-27,47.97,18.590973,0
1581531490000.0,-40,-68,0,128.27,17.883163,0
1581531490250.0,-6,-72,-19,20.69,17.515303,0
1581531490500.0,-25,-65,1,26.69,17.384686,0
1581531490750.0,-19,-54,-1,125.83,17.414131,0
1581531491000.0,-36,-50,-5,103.28,18.155575,0
1581531491250.0,-10,-41,1,-47.68,18.656282,0
1581531491500.0,19,-103,24,39.89,18.172570999999998,0
1581531491750.0,-25,-48,-14,-145.07,17.881884,0
1581531492000.0,-21,-57,7,141.42,17.380844,0
1581531492250.0,-25,-57,2,-27.04,16.880138,0
1581531492500.0,-21,-59,-2,-122.99,16.380919,0
1581531492750.0,-27,-48,10,-306.17,15.853832,0
1581531493000.0,-24,-61,3,-11.09,15.932463,0
