Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559309750750.0,49,5,-43,-31.47,0.14366400000000001,1
1559309751000.0,52,8,-31,-8.37,0.141103,1
1559309751250.0,51,7,-38,-53.79,0.139823,1
1559309751500.0,52,8,-36,27.91,0.14238299999999998,1
1559309751750.0,49,7,-36,-47.09,0.139823,1
1559309752000.0,52,8,-33,37.11,0.139823,1
1559309752250.0,51,8,-37,-19.78,0.139823,1
1559309752500.0,50,10,-37,3.13,0.137262,1
1559309752750.0,50,11,-37,-65.31,0.139823,1
1559309753000.0,50,9,-39,19.07,0.134701,1
1559309753250.0,50,11,-37,-30.49,0.135982,1
1559309753500.0,50,9,-37,28.95,0.132141,1
1559309753750.0,50,11,-36,-32.01,0.135982,1
1559309754000.0,50,12,-37,-18.64,0.133421,1
1559309754250.0,50,12,-36,-21.12,0.135982,1
1559309754500.0,51,13,-36,8.45,0.132141,1
1559309754750.0,50,14,-35,-7.76,0.133421,1
1559309755000.0,49,16,-36,16.83,0.13086,1
1559309755250.0,50,14,-35,-30.13,0.132141,1
1559309755500.0,51,16,-35,3.02,0.134701,1
1559309755750.0,45,18,-38,-46.85,0.132141,0
1559309756000.0,48,16,-38,-14.5,0.132141,0
1559309756250.0,49,17,-36,-30.78,0.132141,0
1559309756500.0,49,16,-36,11.21,0.135982,0
1559309756750.0,46,18,-39,-7.84,0.137262,0
1559309757000.0,46,18,-39,100.78,0.14494400000000002,0
1559309757250.0,46,18,-39,-191.1,0.146224,0
1559309757500.0,46,18,-39,15.91,0.146224,0
1559309757750.0,48,17,-36,-73.28,0.147505,0
1559309758000.0,49,16,-36,45.7,0.153906,0
1559309758250.0,49,17,-36,-93.24,0.14494400000000002,0
1559309758500.0,49,16,-36,-0.7,0.14238299999999998,0
1559309758750.0,48,17,-36,-5.2,0.139823,0
1559309759000.0,48,16,-38,107.67,0.138542,0
1559309759250.0,48,15,-38,36.32,0.137262,0
1559309759500.0,48,16,-39,48.47,0.135982,0
1559309759750.0,48,15,-39,7.67,0.135982,0
1559309760000.0,47,15,-40,-9.96,0.13086,0
1559309760250.0,48,16,-38,32.38,0.132141,0
1559309760500.0,47,15,-39,-21.32,0.127019,0
1559309760750.0,48,14,-38,15.66,0.12958,0
1559309761000.0,48,15,-38,-49.22,0.127019,0
1559309761250.0,48,15,-36,30.57,0.1283,0
1559309761500.0,48,14,-38,-73.96,0.12445899999999999,0
1559309761750.0,49,15,-37,37.29,0.1283,0
1559309762000.0,49,15,-37,-54.23,0.12445899999999999,0
1559309762250.0,49,16,-37,32.51,0.127019,0
1559309762500.0,49,16,-36,-36.84,0.12573900000000002,0
1559309762750.0,48,15,-37,41.88,0.12573900000000002,0
1559309763000.0,49,15,-37,-30.75,0.123178,0
1559309763250.0,48,14,-39,41.21,0.120618,0
1559309763500.0,48,14,-38,-25.74,0.121898,0
1559309763750.0,48,14,-38,39.64,0.118057,0
1559309764000.0,48,16,-37,-15.23,0.120618,0
1559309764250.0,48,16,-38,51.23,0.11677699999999999,0
1559309764500.0,47,15,-39,-6.86,0.118057,0
1559309764750.0,47,15,-39,42.73,0.118057,0
1559309765000.0,47,15,-40,8.85,0.120618,0
1559309765250.0,47,15,-40,25.36,0.118057,0
1559309765500.0,47,14,-40,-3.97,0.118057,0
1559309765750.0,46,14,-42,-3.41,0.118057,0
1559309766000.0,45,11,-43,1.85,0.118057,0
1559309766250.0,43,7,-46,-19.0,0.11933699999999998,0
1559309766500.0,42,7,-45,10.89,0.11421600000000001,0
1559309766750.0,42,6,-47,-32.37,0.115496,0
1559309767000.0,41,7,-47,-4.21,0.11165499999999999,0
1559309767250.0,40,5,-48,-43.19,0.11421600000000001,0
1559309767500.0,43,6,-46,6.27,0.11165499999999999,0
1559309767750.0,43,5,-47,-106.39,0.11165499999999999,0
1559309768000.0,42,5,-46,28.95,0.110375,0
1559309768250.0,42,6,-46,-46.27,0.11421600000000001,0
1559309768500.0,41,5,-47,72.67,0.11421600000000001,0
1559309768750.0,42,7,-46,-19.8,0.118057,0
1559309769000.0,40,5,-49,34.33,0.11677699999999999,0
1559309769250.0,39,6,-48,-2.97,0.115496,0
1559309769500.0,40,6,-50,13.94,0.11933699999999998,0
1559309769750.0,39,6,-49,18.3,0.118057,0
1559309770000.0,40,7,-48,-57.28,0.120618,0
1559309770250.0,39,5,-50,-7.5,0.11933699999999998,0
1559309770500.0,39,6,-51,-67.54,0.120618,0
1559309770750.0,38,5,-51,38.47,0.123178,0
1559309771000.0,40,7,-49,-31.55,0.123178,0
1559309771250.0,42,8,-47,57.42,0.12958,0
1559309771500.0,42,6,-48,-6.55,0.12573900000000002,0
1559309771750.0,43,7,-46,45.02,0.1283,0
1559309772000.0,42,8,-46,9.35,0.1283,0
1559309772250.0,41,8,-46,12.07,0.13086,0
1559309772500.0,41,9,-48,-6.99,0.1283,0
1559309772750.0,41,7,-49,-27.53,0.132141,0
1559309773000.0,40,6,-47,27.62,0.13086,0
1559309773250.0,41,6,-48,-51.91,0.13086,0
1559309773500.0,41,6,-49,25.71,0.132141,0
1559309773750.0,40,7,-48,-71.24,0.132141,0
1559309774000.0,42,6,-46,14.53,0.12958,0
1559309774250.0,43,5,-45,-59.15,0.127019,0
1559309774500.0,50,0,-35,49.23,0.13086,0
1559309774750.0,58,-5,-24,-14.48,0.147505,0
1559309775000.0,60,-2,-8,59.24,0.17055,0
1559309775250.0,64,5,2,-15.67,0.17183099999999998,0
1559309775500.0,67,6,-1,4.82,0.166709,0
1559309775750.0,67,15,7,18.02,0.16927,0
1559309776000.0,45,18,16,52.1,0.193596,0
1559309776250.0,57,15,-12,-7.06,0.24096900000000002,0
1559309776500.0,57,22,-9,-105.75,0.262734,0
1559309776750.0,58,27,-11,46.62,0.266575,0
1559309777000.0,50,16,-28,13.01,0.217923,0
1559309777250.0,48,22,-26,110.39,0.249931,0
1559309777500.0,47,10,-34,-50.5,0.260173,0
1559309777750.0,52,5,-26,16.1,0.258893,0
1559309778000.0,49,3,-15,24.26,0.24736999999999998,0
1559309778250.0,57,13,-7,-28.0,0.23712800000000003,0
1559309778500.0,85,2,2,-143.28,0.17439100000000002,0
1559309778750.0,20,8,-11,9.6,0.21408200000000002,0
1559309779000.0,56,12,-14,-44.35,0.23840799999999998,0
1559309779250.0,36,15,-35,24.76,0.24224899999999996,0
1559309779500.0,47,13,-19,-204.46,0.279378,0
1559309779750.0,49,18,-42,121.82,0.279378,0
1559309780000.0,45,17,-40,50.57,0.23840799999999998,0
1559309780250.0,45,16,-40,35.0,0.20768000000000003,0
1559309780500.0,45,16,-42,36.16,0.205119,0
1559309780750.0,44,17,-43,203.0,0.198718,0
1559309781000.0,44,15,-42,-19.85,0.199998,0
1559309781250.0,42,15,-45,-143.65,0.197437,0
1559309781500.0,41,16,-44,-124.3,0.197437,0
1559309781750.0,42,18,-44,-41.29,0.198718,0
1559309782000.0,42,17,-45,-81.96,0.198718,0
1559309782250.0,41,17,-44,27.09,0.202559,0
1559309782500.0,38,14,-47,-32.53,0.197437,0
1559309782750.0,40,16,-44,27.45,0.198718,0
1559309783000.0,42,16,-47,-28.35,0.194877,0
1559309783250.0,39,17,-46,36.31,0.197437,0
1559309783500.0,38,14,-48,19.6,0.194877,0
1559309783750.0,39,13,-46,-22.0,0.193596,0
1559309784000.0,40,13,-48,-25.9,0.189755,0
1559309784250.0,42,15,-44,-6.07,0.196157,0
1559309784500.0,36,10,-47,31.79,0.196157,0
1559309784750.0,41,16,-51,26.06,0.187195,0
1559309785000.0,38,16,-49,-27.13,0.19103599999999998,0
1559309785250.0,38,11,-47,-14.56,0.19231600000000001,0
1559309785500.0,36,9,-47,31.19,0.19231600000000001,0
1559309785750.0,38,18,-57,10.13,0.19231600000000001,0
1559309786000.0,39,13,-52,-44.95,0.20127799999999998,0
1559309786250.0,35,11,-49,-2.39,0.199998,0
1559309786500.0,34,11,-47,53.27,0.197437,0
1559309786750.0,34,8,-53,5.89,0.205119,0
1559309787000.0,40,13,-48,-44.32,0.22432399999999997,0
1559309787250.0,37,11,-47,-1.91,0.23584699999999997,0
1559309787500.0,39,13,-45,84.61,0.233287,0
1559309787750.0,43,15,-46,22.17,0.232006,0
1559309788000.0,41,14,-47,-38.31,0.234567,0
1559309788250.0,36,9,-48,16.11,0.23584699999999997,0
1559309788500.0,37,10,-45,105.73,0.229446,0
1559309788750.0,38,10,-51,23.49,0.23072600000000001,0
1559309789000.0,42,13,-46,31.35,0.23072600000000001,0
1559309789250.0,39,12,-49,16.87,0.23072600000000001,0
1559309789500.0,40,14,-43,108.07,0.223044,0
1559309789750.0,41,15,-46,6.4,0.22560500000000003,0
1559309790000.0,40,17,-46,13.24,0.22432399999999997,0
1559309790250.0,38,11,-51,-6.18,0.22560500000000003,0
1559309790500.0,41,14,-45,52.53,0.22048299999999998,0
1559309790750.0,40,15,-49,-19.47,0.221764,0
1559309791000.0,39,10,-50,15.43,0.22048299999999998,0
1559309791250.0,37,10,-48,-27.42,0.215362,0
1559309791500.0,39,13,-52,27.89,0.21280100000000002,0
1559309791750.0,40,13,-45,-47.5,0.21152100000000001,0
1559309792000.0,38,11,-49,30.86,0.21152100000000001,0
1559309792250.0,40,12,-43,-54.22,0.2064,0
1559309792500.0,42,11,-45,26.97,0.20768000000000003,0
1559309792750.0,43,11,-47,-130.54,0.20768000000000003,0
1559309793000.0,39,10,-48,22.56,0.20768000000000003,0
1559309793250.0,40,12,-42,-12.44,0.205119,0
1559309793500.0,42,11,-48,12.37,0.20383900000000002,0
1559309793750.0,41,9,-47,-63.88,0.2064,0
1559309794000.0,39,7,-49,71.96,0.202559,0
1559309794250.0,38,8,-45,-3.91,0.205119,0
1559309794500.0,39,8,-52,9.12,0.20127799999999998,0
1559309794750.0,44,9,-44,-85.77,0.205119,0
1559309795000.0,39,9,-45,46.89,0.202559,0
1559309795250.0,43,11,-43,-14.51,0.20383900000000002,0
1559309795500.0,45,12,-44,33.13,0.20127799999999998,0
1559309795750.0,46,12,-43,-111.52,0.20383900000000002,0
1559309796000.0,40,7,-47,57.44,0.199998,0
1559309796250.0,43,12,-42,7.26,0.20127799999999998,0
1559309796500.0,44,14,-44,21.56,0.197437,0
1559309796750.0,43,15,-43,-65.56,0.198718,0
1559309797000.0,42,14,-45,33.59,0.196157,0
1559309797250.0,45,16,-42,-25.15,0.189755,0
1559309797500.0,46,17,-42,51.62,0.19103599999999998,0
1559309797750.0,46,17,-45,-41.96,0.187195,0
1559309798000.0,43,17,-46,5.76,0.182073,0
1559309798250.0,42,16,-42,-119.6,0.17183099999999998,0
1559309798500.0,44,14,-44,-18.45,0.162868,0
1559309798750.0,46,20,-40,-26.08,0.16927,0
1559309799000.0,44,17,-42,46.27,0.166709,0
1559309799250.0,43,16,-44,-94.61,0.159027,0
1559309799500.0,43,19,-38,10.97,0.160308,0
1559309799750.0,46,20,-39,-100.96,0.162868,0
1559309800000.0,46,19,-44,110.19,0.162868,0
1559309800250.0,43,17,-43,-18.69,0.160308,0
1559309800500.0,41,15,-43,-26.32,0.152626,0
1559309800750.0,43,16,-46,-76.45,0.150065,0
1559309801000.0,45,17,-44,34.65,0.155186,0
1559309801250.0,41,17,-44,26.14,0.151345,0
1559309801500.0,39,16,-42,-16.16,0.14238299999999998,0
1559309801750.0,43,14,-46,-82.69,0.14366400000000001,0
1559309802000.0,46,20,-40,-22.21,0.146224,0
1559309802250.0,41,16,-45,64.24,0.141103,0
1559309802500.0,40,14,-44,-5.37,0.134701,0
1559309802750.0,42,14,-46,-15.91,0.133421,0
1559309803000.0,45,19,-43,8.93,0.138542,0
1559309803250.0,40,16,-45,108.85,0.134701,0
1559309803500.0,40,16,-46,-26.94,0.13086,0
1559309803750.0,40,12,-48,6.4,0.127019,0
1559309804000.0,43,16,-44,-21.7,0.133421,0
1559309804250.0,41,16,-46,128.34,0.127019,0
1559309804500.0,39,15,-45,-12.82,0.123178,0
1559309804750.0,42,14,-46,-32.15,0.121898,0
1559309805000.0,42,16,-45,-25.65,0.123178,0
1559309805250.0,38,16,-47,119.95,0.118057,0
1559309805500.0,39,16,-44,1.52,0.115496,0
1559309805750.0,42,17,-45,-63.35,0.11677699999999999,0
1559309806000.0,42,13,-47,-14.11,0.115496,0
1559309806250.0,40,19,-45,76.11,0.11677699999999999,0
1559309806500.0,37,16,-52,-35.85,0.11165499999999999,0
1559309806750.0,39,17,-47,-92.05,0.115496,0
1559309807000.0,43,16,-45,16.9,0.11421600000000001,0
1559309807250.0,43,14,-45,-49.31,0.115496,0
1559309807500.0,43,14,-44,58.48,0.115496,0
1559309807750.0,43,14,-44,35.0,0.11677699999999999,0
1559309808000.0,43,14,-44,-67.72,0.11677699999999999,0
1559309808250.0,42,16,-43,-103.66,0.11677699999999999,0
1559309808500.0,43,16,-43,39.38,0.115496,0
1559309808750.0,46,26,-42,-40.4,0.11677699999999999,0
1559309809000.0,38,17,-48,31.51,0.115496,0
1559309809250.0,31,9,-54,-30.81,0.123178,0
1559309809500.0,14,3,-61,55.52,0.118057,0
1559309809750.0,9,1,-63,-9.55,0.12958,0
1559309810000.0,10,4,-64,78.71,0.132141,0
1559309810250.0,65,-4,-49,-176.28,0.12445899999999999,0
1559309810500.0,40,-33,5,-193.22,0.13086,0
1559309810750.0,31,-15,3,90.08,0.137262,0
1559309811000.0,62,-2,-3,34.99,0.11933699999999998,0
1559309811250.0,63,-3,-2,50.66,0.10781400000000001,0
1559309811500.0,63,2,-1,-29.92,0.098852,0
1559309811750.0,65,3,-3,58.15,0.09117,0
1559309812000.0,63,2,4,35.87,0.09117,0
1559309812250.0,67,1,-1,-159.82,0.09117,0
1559309812500.0,61,1,19,-115.0,0.105254,0
1559309812750.0,58,8,21,-155.02,0.093731,0
1559309813000.0,59,6,22,141.19,0.08860900000000001,0
1559309813250.0,56,6,26,5.66,0.101413,0
1559309813500.0,60,6,22,9.98,0.102693,0
1559309813750.0,59,8,21,26.76,0.132141,0
1559309814000.0,61,-3,27,-43.57,0.103973,0
1559309814250.0,54,6,31,-5.61,0.0,0
1559309814500.0,50,9,40,-22.12,0.0,0
1559309814750.0,31,3,52,25.83,0.183087,0
1559309815000.0,19,-21,57,189.39,0.32008200000000003,1
1559309815250.0,-13,-30,-11,22.6,0.38665900000000003,1
1559309815500.0,52,-33,33,6.88,0.262467,1
1559309815750.0,34,-39,4,-246.87,0.275271,1
1559309816000.0,35,-11,-16,5.64,0.27143,1
1559309816250.0,84,-22,-49,-182.31,0.3124,1
1559309816500.0,64,-5,-7,82.73,0.348249,1
1559309816750.0,58,-5,-9,0.01,0.329045,1
1559309817000.0,63,4,-1,-63.15,0.313681,1
1559309817250.0,61,8,9,-53.66,0.297036,1
1559309817500.0,57,10,12,15.24,0.288074,1
1559309817750.0,60,13,16,-19.25,0.284233,1
1559309818000.0,61,13,15,13.71,0.286794,1
1559309818250.0,59,14,16,-9.93,0.289354,1
1559309818500.0,59,16,17,70.03,0.290635,1
1559309818750.0,55,17,21,-3.4,0.293195,1
1559309819000.0,58,19,23,-12.04,0.298317,1
1559309819250.0,59,16,21,-50.15,0.298317,1
1559309819500.0,59,17,18,4.54,0.299597,1
1559309819750.0,58,18,20,-24.66,0.300877,1
1559309820000.0,57,17,19,-29.66,0.300877,1
1559309820250.0,58,17,19,-39.64,0.303438,1
1559309820500.0,58,18,21,8.03,0.30727899999999997,1
1559309820750.0,58,17,19,-8.77,0.30727899999999997,1
1559309821000.0,57,17,22,7.38,0.304718,1
1559309821250.0,58,17,20,-30.1,0.30727899999999997,1
1559309821500.0,58,15,20,-19.99,0.30599899999999997,1
1559309821750.0,60,12,17,-11.78,0.304718,1
1559309822000.0,58,5,17,-14.01,0.303438,1
1559309822250.0,65,8,19,32.18,0.303438,1
1559309822500.0,58,3,20,-2.94,0.304718,1
1559309822750.0,58,1,17,-9.98,0.304718,1
1559309823000.0,57,0,19,-31.27,0.303438,1
1559309823250.0,60,1,20,75.45,0.30599899999999997,1
1559309823500.0,56,-1,23,18.37,0.31112,1
1559309823750.0,56,-2,26,76.13,0.314961,1
1559309824000.0,57,-4,19,0.73,0.318802,1
1559309824250.0,57,-2,26,59.75,0.321363,1
1559309824500.0,59,-2,24,-57.15,0.321363,1
1559309824750.0,62,-1,25,40.09,0.325204,1
1559309825000.0,61,-2,30,-45.78,0.33416599999999996,1
1559309825250.0,60,-3,29,36.17,0.338007,1
1559309825500.0,62,-3,29,-59.79,0.339287,1
1559309825750.0,59,-1,32,14.57,0.341848,1
1559309826000.0,58,-4,29,-23.32,0.339287,1
1559309826250.0,59,-4,29,9.86,0.341848,1
1559309826500.0,56,-3,29,-58.68,0.34568899999999997,1
1559309826750.0,56,-3,29,16.38,0.348249,1
1559309827000.0,45,-2,40,-51.33,0.353371,1
1559309827250.0,53,-6,34,15.13,0.357212,1
1559309827500.0,55,-4,32,-50.89,0.359772,1
1559309827750.0,56,-7,32,5.39,0.359772,1
1559309828000.0,56,-6,31,-45.86,0.359772,1
1559309828250.0,55,-6,33,15.67,0.362333,1
1559309828500.0,55,-7,30,-18.79,0.363613,1
1559309828750.0,55,-7,32,-24.6,0.364894,1
1559309829000.0,53,-6,33,-19.66,0.366174,1
1559309829250.0,53,-6,31,-25.06,0.367454,1
1559309829500.0,57,-6,32,21.49,0.367454,1
1559309829750.0,54,-6,31,5.44,0.368735,1
1559309830000.0,53,-5,30,43.83,0.367454,1
1559309830250.0,55,-8,31,0.38,0.368735,1
1559309830500.0,52,-8,33,23.61,0.368735,1
1559309830750.0,54,-10,36,3.43,0.370015,1
1559309831000.0,51,-8,39,-3.4,0.376417,1
1559309831250.0,49,-6,41,4.6,0.377697,1
1559309831500.0,46,-7,38,-8.5,0.378977,1
1559309831750.0,46,-8,41,1.71,0.381538,1
1559309832000.0,51,-11,37,7.73,0.38409899999999997,1
1559309832250.0,48,-8,41,6.29,0.38409899999999997,1
1559309832500.0,45,-7,43,-46.7,0.38537899999999997,1
1559309832750.0,45,-7,45,34.66,0.38409899999999997,1
1559309833000.0,45,-8,42,-42.95,0.38537899999999997,1
1559309833250.0,44,-10,42,3.11,0.38665900000000003,1
1559309833500.0,46,-12,41,-41.15,0.38665900000000003,1
1559309833750.0,46,-8,43,15.37,0.38665900000000003,1
1559309834000.0,47,-11,41,-40.93,0.38537899999999997,1
1559309834250.0,46,-12,40,24.67,0.38537899999999997,1
1559309834500.0,49,-12,40,-49.15,0.38409899999999997,1
1559309834750.0,49,-11,38,26.31,0.38409899999999997,1
1559309835000.0,46,-9,41,-69.12,0.38409899999999997,1
1559309835250.0,49,-10,40,6.64,0.38409899999999997,1
1559309835500.0,49,-8,42,-73.74,0.382818,1
1559309835750.0,50,-10,38,33.23,0.381538,1
1559309836000.0,48,-12,36,-54.6,0.381538,1
1559309836250.0,50,-10,38,2.52,0.377697,1
1559309836500.0,48,-11,38,-76.39,0.377697,1
1559309836750.0,50,-9,38,10.69,0.376417,1
1559309837000.0,48,-11,36,-73.27,0.376417,1
1559309837250.0,47,-12,36,31.11,0.375136,1
1559309837500.0,50,-11,37,-58.86,0.375136,1
1559309837750.0,49,-10,36,43.22,0.375136,1
1559309838000.0,50,-10,37,-41.9,0.375136,1
1559309838250.0,51,-11,36,40.03,0.375136,1
1559309838500.0,49,-9,36,-56.5,0.373856,1
1559309838750.0,51,-9,38,42.59,0.373856,1
1559309839000.0,51,-8,38,-54.3,0.372576,1
1559309839250.0,49,-7,36,41.02,0.372576,1
1559309839500.0,53,-8,40,-43.11,0.371295,1
1559309839750.0,48,-10,39,52.39,0.366174,1
1559309840000.0,48,-9,39,-19.12,0.367454,1
1559309840250.0,47,-9,33,55.0,0.367454,1
1559309840500.0,51,-7,40,-5.2,0.367454,1
1559309840750.0,51,-11,35,45.2,0.367454,1
1559309841000.0,52,-12,36,3.47,0.367454,1
1559309841250.0,52,-11,35,52.04,0.366174,1
1559309841500.0,52,-11,32,1.26,0.367454,1
1559309841750.0,55,-12,29,12.78,0.364894,1
1559309842000.0,54,-10,29,-22.92,0.364894,1
1559309842250.0,57,-11,24,23.52,0.362333,1
1559309842500.0,59,-11,22,-18.6,0.361053,1
1559309842750.0,57,-11,23,31.61,0.35849200000000003,1
1559309843000.0,58,-10,22,1.52,0.359772,1
1559309843250.0,59,-10,22,50.37,0.35849200000000003,1
1559309843500.0,59,-9,20,-2.03,0.357212,1
1559309843750.0,57,-10,20,49.05,0.357212,1
1559309844000.0,63,-5,20,-5.13,0.35465100000000005,1
1559309844250.0,66,-3,19,46.98,0.35465100000000005,1
1559309844500.0,61,-8,14,1.75,0.35081,1
1559309844750.0,60,-13,14,41.82,0.35081,1
1559309845000.0,63,-17,2,-5.96,0.348249,1
1559309845250.0,57,-10,-20,9.32,0.340567,1
1559309845500.0,43,7,1,-28.43,0.289354,1
1559309845750.0,48,23,-3,30.9,0.27399,1
1559309846000.0,48,11,1,58.08,0.294476,1
1559309846250.0,53,24,22,5.5,0.31752199999999997,1
1559309846500.0,52,13,30,6.49,0.332886,1
1559309846750.0,54,23,28,-139.17,0.303438,1
1559309847000.0,54,26,13,-113.79,0.26758899999999997,1
1559309847250.0,60,16,14,-268.34,0.22661799999999999,1
1559309847500.0,58,12,19,52.57,0.22661799999999999,1
1559309847750.0,59,11,22,34.28,0.241982,1
1559309848000.0,58,12,25,35.4,0.238141,1
1559309848250.0,57,12,25,-51.68,0.24838400000000002,1
1559309848500.0,57,11,25,0.98,0.258626,1
1559309848750.0,57,11,25,-10.92,0.262467,1
1559309849000.0,57,11,25,11.29,0.266308,1
1559309849250.0,57,11,24,-40.14,0.270149,1
1559309849500.0,57,11,25,-3.83,0.268869,1
1559309849750.0,58,11,24,-60.35,0.270149,1
1559309850000.0,57,11,24,10.14,0.268869,1
1559309850250.0,57,11,24,-63.83,0.270149,1
1559309850500.0,56,11,25,17.51,0.270149,1
1559309850750.0,57,11,25,-76.94,0.27271,1
1559309851000.0,57,11,25,26.4,0.27399,1
1559309851250.0,57,11,24,-60.15,0.27143,1
1559309851500.0,57,11,24,46.97,0.27271,1
1559309851750.0,57,11,25,-81.08,0.27143,1
1559309852000.0,57,11,25,17.0,0.27271,1
1559309852250.0,57,11,25,-61.28,0.270149,1
1559309852500.0,57,11,25,40.71,0.27143,1
1559309852750.0,57,11,25,-51.08,0.27143,1
1559309853000.0,57,11,25,43.55,0.27143,1
1559309853250.0,57,11,25,-34.35,0.27143,1
1559309853500.0,57,11,24,45.67,0.268869,1
1559309853750.0,57,10,25,-30.71,0.270149,1
1559309854000.0,57,10,25,50.35,0.26758899999999997,1
1559309854250.0,57,11,24,-25.22,0.26758899999999997,1
1559309854500.0,57,11,24,58.73,0.266308,1
1559309854750.0,57,11,24,-21.86,0.266308,1
1559309855000.0,58,11,24,68.78,0.266308,1
1559309855250.0,57,11,24,5.13,0.26502800000000004,1
1559309855500.0,57,11,24,18.61,0.26502800000000004,1
1559309855750.0,57,11,24,-29.61,0.263748,1
1559309856000.0,57,11,24,18.88,0.263748,1
1559309856250.0,57,11,24,-13.56,0.262467,1
1559309856500.0,58,10,24,42.59,0.263748,1
1559309856750.0,58,10,24,-8.09,0.262467,1
1559309857000.0,58,11,24,48.21,0.262467,1
1559309857250.0,57,11,24,11.66,0.261187,1
1559309857500.0,57,11,24,61.37,0.259907,1
1559309857750.0,57,10,24,0.68,0.259907,1
1559309858000.0,57,10,24,58.7,0.258626,1
1559309858250.0,58,11,24,11.7,0.259907,1
1559309858500.0,58,11,23,53.9,0.257346,1
1559309858750.0,58,11,24,2.93,0.258626,1
1559309859000.0,58,11,24,55.36,0.257346,1
1559309859250.0,58,11,24,-6.37,0.257346,1
1559309859500.0,58,11,24,64.89,0.25606599999999996,1
1559309859750.0,58,11,24,3.9,0.254785,1
1559309860000.0,57,11,24,29.27,0.25606599999999996,1
1559309860250.0,58,10,24,-26.13,0.25606599999999996,1
1559309860500.0,57,10,24,36.09,0.254785,1
1559309860750.0,57,10,24,-17.01,0.25350500000000004,1
1559309861000.0,57,11,24,48.57,0.25350500000000004,1
1559309861250.0,57,10,24,-22.7,0.252225,1
1559309861500.0,57,11,24,46.13,0.25350500000000004,1
1559309861750.0,57,11,24,-14.2,0.252225,1
1559309862000.0,57,11,24,39.42,0.252225,1
1559309862250.0,57,11,24,-13.41,0.252225,1
1559309862500.0,57,11,24,28.47,0.249664,1
1559309862750.0,57,11,24,0.92,0.250944,1
1559309863000.0,57,11,24,-6.59,0.24838400000000002,1
1559309863250.0,57,11,24,20.23,0.24838400000000002,1
1559309863500.0,57,11,24,-75.04,0.24838400000000002,1
1559309863750.0,57,11,24,18.24,0.249664,1
1559309864000.0,57,11,24,-66.86,0.249664,1
1559309864250.0,57,11,24,45.63,0.24838400000000002,1
1559309864500.0,57,11,24,-36.3,0.249664,1
1559309864750.0,57,11,24,51.97,0.24838400000000002,1
1559309865000.0,57,10,24,-22.39,0.250944,1
1559309865250.0,57,11,24,51.17,0.249664,1
1559309865500.0,57,11,24,-1.95,0.24838400000000002,1
1559309865750.0,57,11,24,19.77,0.24710300000000002,1
1559309866000.0,57,11,24,11.89,0.24454299999999998,1
1559309866250.0,57,11,24,-61.11,0.245823,1
1559309866500.0,57,11,24,27.79,0.24326199999999998,1
1559309866750.0,57,11,24,-52.53,0.245823,1
1559309867000.0,57,11,24,58.55,0.24454299999999998,1
1559309867250.0,57,11,24,-10.99,0.24454299999999998,1
1559309867500.0,57,11,24,48.57,0.24454299999999998,1
1559309867750.0,57,11,24,-15.16,0.24326199999999998,1
1559309868000.0,57,11,24,26.69,0.24326199999999998,1
1559309868250.0,58,10,24,0.34,0.24326199999999998,1
1559309868500.0,57,11,24,-50.61,0.24454299999999998,1
1559309868750.0,58,10,24,27.61,0.24326199999999998,1
1559309869000.0,57,10,23,-67.74,0.24326199999999998,1
1559309869250.0,58,10,23,34.51,0.24326199999999998,1
1559309869500.0,58,10,23,-45.01,0.241982,1
1559309869750.0,57,10,24,58.77,0.24326199999999998,1
1559309870000.0,58,10,24,-11.97,0.24454299999999998,1
1559309870250.0,57,10,24,34.05,0.245823,1
1559309870500.0,58,10,24,10.8,0.24454299999999998,1
1559309870750.0,57,10,24,-57.26,0.24454299999999998,1
1559309871000.0,57,10,24,6.57,0.24454299999999998,1
1559309871250.0,58,10,24,-51.2,0.24454299999999998,1
1559309871500.0,58,11,24,55.02,0.24326199999999998,1
1559309871750.0,58,11,24,-17.42,0.241982,1
1559309872000.0,58,11,24,48.77,0.241982,1
1559309872250.0,57,11,24,5.01,0.240702,1
1559309872500.0,57,11,24,-1.23,0.241982,1
1559309872750.0,57,10,24,24.54,0.23942199999999997,1
1559309873000.0,57,11,24,-80.74,0.23942199999999997,1
1559309873250.0,58,11,24,24.25,0.23942199999999997,1
1559309873500.0,57,10,24,-50.32,0.238141,1
1559309873750.0,58,11,24,53.71,0.238141,1
1559309874000.0,57,10,24,-19.63,0.23686100000000002,1
1559309874250.0,57,11,25,52.4,0.238141,1
1559309874500.0,57,11,24,-13.26,0.23686100000000002,1
1559309874750.0,57,11,27,46.01,0.23942199999999997,1
1559309875000.0,55,10,30,-10.94,0.24710300000000002,1
1559309875250.0,53,13,30,30.79,0.25350500000000004,1
1559309875500.0,56,12,28,9.16,0.252225,1
1559309875750.0,54,12,29,-23.87,0.245823,1
1559309876000.0,53,14,31,17.0,0.245823,1
1559309876250.0,59,27,27,-55.07,0.24454299999999998,1
1559309876500.0,41,24,42,40.07,0.285513,1
1559309876750.0,33,29,45,-54.84,0.270149,1
1559309877000.0,32,37,39,9.41,0.26502800000000004,1
1559309877250.0,30,40,40,-80.99,0.26502800000000004,1
1559309877500.0,33,39,40,102.34,0.266308,1
1559309877750.0,27,41,40,-2.22,0.268869,1
1559309878000.0,26,43,39,36.36,0.270149,1
