Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557765886750.0,-51,-1,38,-60.6,0.174293,0
1557765887000.0,-54,-2,35,36.76,0.174293,0
1557765887250.0,-53,-1,36,41.7,0.175574,0
1557765887500.0,-57,-3,31,11.05,0.173011,0
1557765887750.0,-54,-1,34,-24.61,0.173011,0
1557765888000.0,-58,-2,30,-172.33,0.174293,0
1557765888250.0,-57,-2,30,88.2,0.173011,0
1557765888500.0,-53,-3,34,-10.42,0.173011,0
1557765888750.0,-56,-1,32,138.36,0.173011,0
1557765889000.0,-55,-2,33,-26.35,0.171729,0
1557765889250.0,-53,-2,32,-5.92,0.173011,0
1557765889500.0,-58,0,29,-41.22,0.173011,0
1557765889750.0,-56,-1,32,-275.75,0.173011,0
1557765890000.0,-57,-1,29,96.49,0.174293,0
1557765890250.0,-55,-1,33,77.76,0.174293,0
1557765890500.0,-58,0,29,100.05,0.174293,0
1557765890750.0,-56,-1,32,67.03,0.174293,0
1557765891000.0,-59,0,28,-144.36,0.173011,0
1557765891250.0,-62,0,19,132.39,0.173011,0
1557765891500.0,-62,0,19,22.65,0.174293,0
1557765891750.0,-63,0,17,42.78,0.174293,0
1557765892000.0,-62,0,17,-36.21,0.173011,0
1557765892250.0,-62,0,17,-193.24,0.174293,0
1557765892500.0,-62,-1,19,57.63,0.173011,0
1557765892750.0,-63,-1,19,6.13,0.173011,0
1557765893000.0,-62,-1,18,96.77,0.173011,0
1557765893250.0,-62,-1,18,44.6,0.173011,0
1557765893500.0,-62,-1,18,-41.85,0.174293,0
1557765893750.0,-63,0,16,94.71,0.174293,0
1557765894000.0,-62,-1,18,64.92,0.173011,0
1557765894250.0,-61,-1,18,-36.29,0.173011,0
1557765894500.0,-63,-1,15,0.69,0.171729,0
1557765894750.0,-62,-1,16,77.17,0.173011,0
1557765895000.0,-63,-1,15,-121.74,0.174293,0
1557765895250.0,-62,-1,15,-109.34,0.174293,0
1557765895500.0,-64,1,13,70.02,0.173011,0
1557765895750.0,-65,0,10,9.7,0.173011,0
1557765896000.0,-64,-1,15,31.14,0.171729,0
1557765896250.0,-62,0,18,-49.09,0.174293,0
1557765896500.0,-62,-1,16,-31.54,0.173011,0
1557765896750.0,-61,-3,21,-1.14,0.173011,0
1557765897000.0,-56,-2,29,61.3,0.173011,0
1557765897250.0,-54,-3,33,-3.9,0.174293,0
1557765897500.0,-54,-3,33,-56.83,0.173011,0
1557765897750.0,-59,-1,27,62.38,0.173011,0
1557765898000.0,-55,-1,32,128.53,0.171729,0
1557765898250.0,-55,-3,32,88.41,0.173011,0
1557765898500.0,-56,-4,32,-121.41,0.173011,0
1557765898750.0,-53,-4,35,-148.48,0.174293,0
1557765899000.0,-53,-2,36,39.77,0.174293,0
1557765899250.0,-52,-2,37,-86.3,0.173011,0
1557765899500.0,-53,-2,36,129.0,0.173011,0
1557765899750.0,-56,-2,32,-25.2,0.173011,0
1557765900000.0,-54,-2,30,-21.49,0.173011,0
1557765900250.0,-58,-1,26,104.4,0.173011,0
1557765900500.0,-58,0,27,-242.23,0.169166,0
1557765900750.0,-54,0,33,26.82,0.174293,0
1557765901000.0,-51,0,37,-55.81,0.173011,0
1557765901250.0,-57,0,33,63.9,0.174293,0
1557765901500.0,-53,-1,37,104.82,0.174293,0
1557765901750.0,-56,-1,33,135.35,0.173011,0
1557765902000.0,-51,0,39,70.15,0.173011,0
1557765902250.0,-55,-2,35,-166.22,0.174293,0
1557765902500.0,-50,-5,39,-212.65,0.174293,0
1557765902750.0,-47,-2,40,-35.17,0.171729,0
1557765903000.0,-57,-2,33,55.06,0.173011,0
1557765903250.0,-65,-1,20,101.91,0.171729,0
1557765903500.0,-60,-4,28,-66.8,0.173011,0
1557765903750.0,-56,0,31,74.34,0.173011,0
1557765904000.0,-57,-1,31,-133.38,0.173011,0
1557765904250.0,-55,-1,33,-13.92,0.173011,0
1557765904500.0,-47,2,39,-40.29,0.173011,0
1557765904750.0,-55,-3,34,-217.23,0.171729,0
1557765905000.0,-54,-2,35,192.83,0.171729,0
1557765905250.0,-59,0,29,112.15,0.174293,0
1557765905500.0,-46,-2,44,82.37,0.173011,0
1557765905750.0,-47,-4,42,135.76,0.173011,0
1557765906000.0,-49,-2,41,-8.35,0.174293,0
1557765906250.0,-50,-3,40,171.97,0.173011,0
1557765906500.0,-56,-2,33,106.04,0.173011,0
1557765906750.0,-49,-2,41,-264.14,0.173011,0
1557765907000.0,-44,-1,47,-46.76,0.174293,0
1557765907250.0,-46,-2,42,116.53,0.175574,0
1557765907500.0,-52,-1,38,-149.66,0.174293,0
1557765907750.0,-48,-2,41,-104.2,0.173011,0
1557765908000.0,-49,-3,42,-90.39,0.173011,0
1557765908250.0,-51,-2,39,183.03,0.173011,0
1557765908500.0,-50,-3,42,35.89,0.173011,0
1557765908750.0,-47,-3,44,-91.57,0.174293,0
1557765909000.0,-45,-3,46,-21.46,0.174293,0
1557765909250.0,-49,-2,40,-7.96,0.174293,0
1557765909500.0,-49,-2,40,22.46,0.173011,0
1557765909750.0,-51,-3,40,-0.31,0.173011,0
1557765910000.0,-46,-3,45,-44.62,0.173011,0
1557765910250.0,-45,-4,47,-87.11,0.173011,0
1557765910500.0,-44,-3,45,72.43,0.174293,0
1557765910750.0,-44,-3,45,27.87,0.174293,0
1557765911000.0,-44,-4,46,-77.13,0.174293,0
1557765911250.0,-43,-3,46,-50.46,0.174293,0
1557765911500.0,-42,-3,48,-30.44,0.173011,0
1557765911750.0,-49,-5,42,97.9,0.173011,0
1557765912000.0,-45,-5,45,-8.24,0.174293,0
1557765912250.0,-45,-4,45,-37.69,0.174293,0
1557765912500.0,-48,-5,44,105.03,0.174293,0
1557765912750.0,-45,-5,45,-77.99,0.175574,0
1557765913000.0,-39,3,51,-75.7,0.173011,0
1557765913250.0,-29,-1,58,13.9,0.175574,0
1557765913500.0,-22,3,61,-42.92,0.17685599999999999,0
1557765913750.0,-17,2,65,16.8,0.17685599999999999,0
1557765914000.0,-28,1,60,-104.02,0.17685599999999999,0
1557765914250.0,-28,-2,58,-36.97,0.17685599999999999,0
1557765914500.0,-32,-1,55,89.32,0.175574,0
1557765914750.0,-30,0,57,136.58,0.175574,0
1557765915000.0,-36,0,52,15.32,0.17685599999999999,0
1557765915250.0,-25,2,61,54.3,0.175574,0
1557765915500.0,-21,-2,61,-71.59,0.179419,0
1557765915750.0,-33,-5,59,-115.66,0.178137,0
1557765916000.0,-29,2,60,79.3,0.17685599999999999,0
1557765916250.0,-24,6,62,175.41,0.17685599999999999,0
1557765916500.0,-27,4,54,-58.69,0.175574,0
1557765916750.0,-26,1,58,-146.6,0.175574,0
1557765917000.0,-28,1,57,-157.6,0.17685599999999999,0
1557765917250.0,-26,3,60,153.32,0.175574,0
1557765917500.0,-38,5,52,229.49,0.17685599999999999,0
1557765917750.0,-33,8,53,38.86,0.17685599999999999,0
1557765918000.0,-28,6,62,-73.7,0.175574,0
1557765918250.0,-28,3,57,-20.0,0.17685599999999999,0
1557765918500.0,-31,2,59,-24.09,0.175574,0
1557765918750.0,-12,8,63,81.2,0.175574,0
1557765919000.0,-6,7,62,-8.66,0.17685599999999999,0
1557765919250.0,-26,7,57,93.74,0.17685599999999999,0
1557765919500.0,-38,4,55,-138.3,0.17685599999999999,0
1557765919750.0,-37,5,51,85.23,0.175574,0
1557765920000.0,-21,6,64,67.67,0.175574,0
1557765920250.0,-25,5,55,-279.37,0.175574,0
1557765920500.0,-18,3,64,89.58,0.173011,0
1557765920750.0,-40,5,51,67.89,0.17685599999999999,0
1557765921000.0,-47,5,46,101.9,0.178137,0
1557765921250.0,-49,4,46,-84.55,0.175574,0
1557765921500.0,-50,6,36,-55.88,0.174293,0
1557765921750.0,-76,18,-27,-96.2,0.175574,0
1557765922000.0,-62,21,-6,-40.0,0.17685599999999999,0
1557765922250.0,-62,21,6,62.4,0.178137,0
1557765922500.0,-52,25,-9,-121.77,0.178137,0
1557765922750.0,-61,21,4,-110.73,0.17685599999999999,0
1557765923000.0,-33,17,56,79.86,0.17685599999999999,0
1557765923250.0,-26,18,54,96.69,0.179419,0
1557765923500.0,-31,-3,57,-6.31,0.178137,0
1557765923750.0,-19,6,66,57.59,0.181982,0
1557765924000.0,-33,4,52,-136.41,0.1807,0
1557765924250.0,-24,1,71,213.83,0.1807,0
1557765924500.0,-36,4,49,-76.05,0.179419,0
1557765924750.0,-28,8,58,-121.11,0.178137,0
1557765925000.0,-35,9,52,164.65,0.179419,0
1557765925250.0,-20,17,54,-114.25,0.178137,0
1557765925500.0,-25,5,61,71.13,0.179419,0
1557765925750.0,-23,6,59,-5.72,0.179419,0
1557765926000.0,-26,5,56,-202.52,0.178137,0
1557765926250.0,-31,2,58,108.78,0.17685599999999999,0
1557765926500.0,-25,5,59,362.0,0.17685599999999999,0
1557765926750.0,-29,5,57,-181.48,0.17685599999999999,0
1557765927000.0,-27,5,61,-138.14,0.178137,0
1557765927250.0,-29,6,57,-30.12,0.178137,0
1557765927500.0,-30,4,57,-6.28,0.178137,0
1557765927750.0,-27,4,58,43.71,0.17685599999999999,0
1557765928000.0,-31,5,57,36.71,0.17685599999999999,0
1557765928250.0,-29,5,57,49.53,0.17685599999999999,0
1557765928500.0,-31,4,54,19.89,0.17685599999999999,0
1557765928750.0,-32,5,55,-35.69,0.17685599999999999,0
1557765929000.0,-33,3,53,-19.52,0.178137,0
1557765929250.0,-35,5,54,-54.76,0.179419,0
1557765929500.0,-34,3,55,-39.67,0.175574,0
1557765929750.0,-33,5,56,-43.93,0.17685599999999999,0
1557765930000.0,-33,5,55,32.87,0.17685599999999999,0
1557765930250.0,-34,2,57,64.97,0.17685599999999999,0
1557765930500.0,-35,3,55,50.43,0.17685599999999999,0
1557765930750.0,-34,4,55,22.97,0.178137,0
1557765931000.0,-31,5,54,54.49,0.17685599999999999,0
1557765931250.0,-31,1,60,1.55,0.17685599999999999,0
1557765931500.0,-30,4,57,-36.67,0.17685599999999999,0
1557765931750.0,-29,4,56,-14.88,0.17685599999999999,0
1557765932000.0,-33,4,57,-26.53,0.17685599999999999,0
1557765932250.0,-33,3,55,17.91,0.178137,0
1557765932500.0,-32,5,54,-41.92,0.17685599999999999,0
1557765932750.0,-33,3,55,8.77,0.17685599999999999,0
1557765933000.0,-33,3,55,-34.91,0.175574,0
1557765933250.0,-35,2,56,12.11,0.17685599999999999,0
1557765933500.0,-32,3,55,-14.1,0.175574,0
1557765933750.0,-34,2,56,5.99,0.17685599999999999,0
1557765934000.0,-33,3,55,-32.65,0.17685599999999999,0
1557765934250.0,-33,4,55,19.46,0.17685599999999999,0
1557765934500.0,-31,3,54,8.21,0.17685599999999999,0
1557765934750.0,-32,4,54,14.74,0.17685599999999999,0
1557765935000.0,-32,2,58,-49.97,0.175574,0
1557765935250.0,-20,5,60,27.0,0.17685599999999999,0
1557765935500.0,-29,3,58,30.96,0.17685599999999999,0
1557765935750.0,-31,4,56,-12.72,0.17685599999999999,0
1557765936000.0,-27,3,57,12.97,0.17685599999999999,0
1557765936250.0,-32,4,55,49.71,0.17685599999999999,0
1557765936500.0,-37,2,52,-57.34,0.175574,0
1557765936750.0,-41,5,49,-41.54,0.175574,0
1557765937000.0,-43,4,48,-29.53,0.17685599999999999,0
1557765937250.0,-37,4,51,-37.68,0.17685599999999999,0
1557765937500.0,-37,3,56,-8.41,0.17685599999999999,0
1557765937750.0,-38,3,52,-37.86,0.175574,0
1557765938000.0,-38,3,52,79.02,0.175574,0
1557765938250.0,-35,5,54,-7.1,0.175574,0
1557765938500.0,-41,1,50,-40.19,0.175574,0
1557765938750.0,-37,1,52,6.43,0.175574,0
1557765939000.0,-38,0,51,-21.45,0.175574,0
1557765939250.0,-41,2,52,-97.1,0.175574,0
1557765939500.0,-18,4,62,122.49,0.17685599999999999,0
1557765939750.0,-23,3,59,-56.09,0.175574,0
1557765940000.0,-25,2,59,-25.5,0.175574,0
1557765940250.0,-26,2,58,67.25,0.17685599999999999,0
1557765940500.0,-28,2,58,237.08,0.173011,0
1557765940750.0,-31,1,56,-48.85,0.175574,0
1557765941000.0,-34,1,55,-104.9,0.175574,0
1557765941250.0,-33,2,55,-66.36,0.17685599999999999,0
1557765941500.0,-33,2,55,-72.39,0.175574,0
1557765941750.0,-35,2,53,-17.38,0.175574,0
1557765942000.0,-36,2,54,-13.2,0.17685599999999999,0
1557765942250.0,-35,1,54,10.34,0.175574,0
1557765942500.0,-35,1,53,-12.87,0.17685599999999999,0
1557765942750.0,-38,0,53,100.65,0.174293,0
1557765943000.0,-36,1,53,-35.33,0.175574,0
1557765943250.0,-35,0,53,22.55,0.174293,0
1557765943500.0,-37,1,53,-102.12,0.175574,0
1557765943750.0,-38,1,52,-14.61,0.175574,0
1557765944000.0,-37,2,53,-32.45,0.175574,0
1557765944250.0,-38,2,52,55.67,0.175574,0
1557765944500.0,-37,0,53,-16.54,0.175574,0
1557765944750.0,-37,1,53,0.05,0.174293,0
1557765945000.0,-37,2,52,2.76,0.174293,0
1557765945250.0,-38,1,52,48.42,0.175574,0
1557765945500.0,-36,1,53,70.43,0.175574,0
1557765945750.0,-36,2,53,4.18,0.175574,0
1557765946000.0,-36,3,53,61.2,0.175574,0
1557765946250.0,-38,1,52,-46.41,0.174293,0
1557765946500.0,-37,2,52,24.56,0.174293,0
1557765946750.0,-36,2,53,-85.82,0.174293,0
1557765947000.0,-37,1,52,13.18,0.174293,0
1557765947250.0,-37,2,53,-20.32,0.175574,0
1557765947500.0,-39,3,52,47.25,0.175574,0
1557765947750.0,-40,0,51,12.82,0.174293,0
1557765948000.0,-40,2,51,2.56,0.174293,0
1557765948250.0,-39,1,52,6.0,0.174293,0
1557765948500.0,-40,3,49,36.42,0.175574,0
1557765948750.0,-35,3,53,85.75,0.175574,0
1557765949000.0,-31,2,53,56.8,0.175574,0
1557765949250.0,-40,2,51,36.33,0.175574,0
1557765949500.0,-36,0,54,17.24,0.174293,0
1557765949750.0,-35,4,53,43.2,0.175574,0
1557765950000.0,-32,2,56,-79.48,0.174293,0
1557765950250.0,-22,2,61,-84.86,0.17685599999999999,0
1557765950500.0,-23,2,60,18.94,0.175574,0
1557765950750.0,-26,0,60,-32.53,0.17685599999999999,0
1557765951000.0,-25,3,60,15.06,0.175574,0
1557765951250.0,-32,2,56,92.92,0.17685599999999999,0
1557765951500.0,-29,1,58,20.08,0.175574,0
1557765951750.0,-29,3,57,-66.62,0.174293,0
1557765952000.0,-44,5,46,-28.38,0.175574,0
1557765952250.0,-42,4,47,-64.69,0.174293,0
1557765952500.0,-52,4,42,-85.47,0.173011,0
1557765952750.0,-66,4,16,-249.62,0.174293,0
1557765953000.0,-58,3,18,53.15,0.173011,0
1557765953250.0,-64,2,14,390.6,0.173011,0
1557765953500.0,-61,4,12,39.01,0.171729,0
1557765953750.0,-65,5,11,-187.35,0.173011,0
1557765954000.0,-65,6,13,-102.05,0.174293,0
1557765954250.0,-60,6,14,-146.96,0.173011,0
1557765954500.0,-65,5,24,-64.1,0.173011,0
1557765954750.0,-38,6,52,-23.27,0.17685599999999999,0
1557765955000.0,-29,18,59,69.57,0.175574,0
1557765955250.0,-42,21,39,134.6,0.17685599999999999,0
1557765955500.0,-52,20,42,281.59,0.17685599999999999,0
1557765955750.0,-26,15,60,-7.59,0.17685599999999999,0
1557765956000.0,-30,4,58,171.81,0.178137,0
1557765956250.0,-33,4,54,214.06,0.179419,0
1557765956500.0,-17,-2,72,50.76,0.17685599999999999,0
1557765956750.0,-28,4,61,142.07,0.178137,0
1557765957000.0,-43,7,44,-57.27,0.17685599999999999,0
1557765957250.0,-35,1,53,-306.26,0.17685599999999999,0
1557765957500.0,-38,4,51,138.0,0.17685599999999999,0
1557765957750.0,-35,10,51,-174.87,0.175574,0
1557765958000.0,-35,4,50,-142.69,0.175574,0
1557765958250.0,-39,5,53,87.18,0.175574,0
1557765958500.0,-38,7,53,46.98,0.174293,0
1557765958750.0,-33,10,53,-144.26,0.175574,0
1557765959000.0,-35,8,55,83.07,0.17685599999999999,0
1557765959250.0,-35,8,53,19.63,0.175574,0
1557765959500.0,-33,8,54,-174.25,0.175574,0
1557765959750.0,-31,8,55,34.22,0.174293,0
1557765960000.0,-31,7,55,-18.99,0.174293,0
1557765960250.0,-32,6,56,-24.6,0.174293,0
1557765960500.0,-31,7,55,-30.71,0.171729,0
1557765960750.0,-32,5,56,70.61,0.174293,0
1557765961000.0,-32,3,57,-7.48,0.175574,0
1557765961250.0,-30,5,57,37.19,0.175574,0
1557765961500.0,-32,5,56,-22.44,0.174293,0
1557765961750.0,-32,4,55,30.11,0.174293,0
1557765962000.0,-32,4,55,-17.9,0.174293,0
1557765962250.0,-31,4,57,-46.48,0.178137,0
1557765962500.0,-31,4,56,63.58,0.175574,0
1557765962750.0,-32,4,56,-108.85,0.175574,0
1557765963000.0,-32,4,57,27.83,0.17685599999999999,0
1557765963250.0,-26,5,59,-20.62,0.175574,0
1557765963500.0,-30,5,57,92.82,0.175574,0
1557765963750.0,-28,4,60,106.62,0.175574,0
1557765964000.0,-22,1,61,34.07,0.17685599999999999,0
1557765964250.0,-20,6,60,-4.62,0.17685599999999999,0
1557765964500.0,-25,3,59,-78.44,0.17685599999999999,0
1557765964750.0,-24,5,58,-38.64,0.17685599999999999,0
1557765965000.0,-26,4,57,-24.44,0.17685599999999999,0
1557765965250.0,-23,3,60,0.3,0.17685599999999999,0
1557765965500.0,-28,2,60,-47.06,0.17685599999999999,0
1557765965750.0,-30,2,58,-25.07,0.17685599999999999,0
1557765966000.0,-34,6,52,-44.44,0.17685599999999999,0
1557765966250.0,-35,5,56,15.77,0.17685599999999999,0
1557765966500.0,-24,4,61,26.07,0.17685599999999999,0
1557765966750.0,-23,5,59,-16.5,0.17685599999999999,0
1557765967000.0,-33,4,56,5.1,0.175574,0
1557765967250.0,-28,4,58,19.03,0.17685599999999999,0
1557765967500.0,-29,4,58,-24.41,0.175574,0
1557765967750.0,-12,10,62,-55.25,0.17685599999999999,0
1557765968000.0,-23,7,59,-8.25,0.17685599999999999,0
1557765968250.0,-24,7,57,41.92,0.175574,0
1557765968500.0,-26,2,58,4.4,0.175574,0
1557765968750.0,-33,3,55,-18.07,0.175574,0
1557765969000.0,-33,5,55,43.63,0.175574,0
1557765969250.0,-32,5,57,-11.47,0.17685599999999999,0
1557765969500.0,-32,4,56,-4.39,0.17685599999999999,0
1557765969750.0,-32,4,56,-22.8,0.175574,0
1557765970000.0,-33,5,55,12.85,0.175574,0
1557765970250.0,-32,6,55,14.78,0.175574,0
1557765970500.0,-25,11,53,-23.22,0.175574,0
1557765970750.0,-36,8,51,-59.5,0.174293,0
1557765971000.0,-36,7,49,4.66,0.175574,0
1557765971250.0,-38,4,52,-19.71,0.175574,0
1557765971500.0,-39,3,51,-20.64,0.175574,0
1557765971750.0,-38,6,52,-122.08,0.175574,0
1557765972000.0,-38,5,51,83.73,0.174293,0
1557765972250.0,-39,4,52,-8.18,0.174293,0
1557765972500.0,-33,5,55,27.53,0.174293,0
1557765972750.0,-39,3,52,-15.74,0.175574,0
1557765973000.0,-37,4,51,32.42,0.175574,0
1557765973250.0,-37,2,53,-18.64,0.17685599999999999,0
1557765973500.0,-36,4,52,0.46,0.175574,0
1557765973750.0,-36,3,52,-61.79,0.174293,0
1557765974000.0,-36,1,54,63.03,0.175574,0
1557765974250.0,-30,5,57,-44.92,0.175574,0
1557765974500.0,-34,4,54,57.98,0.175574,0
1557765974750.0,-34,3,54,111.71,0.175574,0
1557765975000.0,-34,2,55,14.11,0.175574,0
1557765975250.0,-34,3,54,-27.14,0.175574,0
1557765975500.0,-34,4,54,-24.22,0.174293,0
1557765975750.0,-35,3,55,-25.8,0.174293,0
1557765976000.0,-34,4,55,-41.13,0.174293,0
1557765976250.0,-33,4,56,-2.49,0.175574,0
1557765976500.0,-32,4,56,-59.68,0.175574,0
1557765976750.0,-33,5,55,16.5,0.175574,0
1557765977000.0,-29,9,53,-29.73,0.174293,0
1557765977250.0,-32,6,57,41.14,0.174293,0
1557765977500.0,-31,6,56,-109.14,0.174293,0
1557765977750.0,-37,5,54,-17.81,0.174293,0
1557765978000.0,-32,3,55,-100.26,0.175574,0
1557765978250.0,-36,4,54,200.57,0.174293,0
1557765978500.0,-32,4,55,32.57,0.175574,0
1557765978750.0,-33,5,54,94.6,0.175574,0
1557765979000.0,-31,6,55,83.83,0.174293,0
1557765979250.0,-33,4,55,-21.37,0.174293,0
1557765979500.0,-29,4,61,-26.7,0.175574,0
1557765979750.0,-34,7,53,-18.66,0.175574,0
1557765980000.0,-46,6,52,-43.03,0.175574,0
1557765980250.0,-53,9,27,8.58,0.17685599999999999,0
1557765980500.0,-36,6,46,-80.54,0.174293,0
1557765980750.0,-55,7,37,-118.53,0.175574,0
1557765981000.0,-49,5,41,120.46,0.175574,0
1557765981250.0,-50,6,40,212.33,0.17685599999999999,0
1557765981500.0,-58,6,29,-127.32,0.17685599999999999,0
1557765981750.0,-61,7,19,22.65,0.175574,0
1557765982000.0,-64,6,17,-22.5,0.17685599999999999,0
1557765982250.0,-66,14,2,-70.31,0.175574,0
1557765982500.0,-61,23,-16,-152.98,0.17685599999999999,0
1557765982750.0,-56,29,-16,-239.27,0.1807,0
1557765983000.0,-73,23,-15,-108.68,0.179419,0
1557765983250.0,-37,16,38,11.24,0.181982,0
1557765983500.0,-25,0,64,22.18,0.183263,0
1557765983750.0,-31,1,57,42.06,0.18454500000000001,0
1557765984000.0,-33,4,64,228.85,0.181982,0
1557765984250.0,-22,8,59,181.11,0.181982,0
1557765984500.0,-28,15,50,381.8,0.179419,0
1557765984750.0,-26,17,58,-128.81,0.1807,0
1557765985000.0,-22,7,63,301.87,0.179419,0
1557765985250.0,-19,12,60,-178.03,0.179419,0
1557765985500.0,-17,11,59,-197.69,0.178137,0
1557765985750.0,-15,10,61,1.67,0.178137,0
1557765986000.0,-20,9,60,140.56,0.17685599999999999,0
1557765986250.0,-24,10,58,48.24,0.17685599999999999,0
1557765986500.0,-18,7,61,-103.25,0.178137,0
1557765986750.0,-21,10,58,-121.44,0.179419,0
1557765987000.0,-19,11,59,-104.71,0.179419,0
1557765987250.0,-21,11,61,-106.33,0.178137,0
1557765987500.0,-19,9,63,40.03,0.178137,0
1557765987750.0,-22,10,64,-3.4,0.17685599999999999,0
1557765988000.0,-21,13,58,-19.46,0.17685599999999999,0
1557765988250.0,-21,11,60,-0.98,0.178137,0
1557765988500.0,-26,11,57,17.33,0.178137,0
1557765988750.0,-16,11,61,-15.81,0.17685599999999999,0
1557765989000.0,-28,13,52,-73.56,0.17685599999999999,0
1557765989250.0,-19,12,56,23.03,0.17685599999999999,0
1557765989500.0,-19,12,60,10.21,0.17685599999999999,0
1557765989750.0,-10,13,61,19.16,0.179419,0
1557765990000.0,-8,13,63,43.65,0.178137,0
1557765990250.0,-12,16,57,14.53,0.178137,0
1557765990500.0,-12,9,60,-121.54,0.178137,0
1557765990750.0,-28,10,57,-26.43,0.17685599999999999,0
1557765991000.0,-26,10,59,56.85,0.178137,0
1557765991250.0,-38,9,45,-34.84,0.175574,0
1557765991500.0,-13,11,65,93.94,0.17685599999999999,0
1557765991750.0,-9,13,62,-93.62,0.178137,0
1557765992000.0,-12,10,61,-65.29,0.17685599999999999,0
1557765992250.0,-23,10,59,52.27,0.17685599999999999,0
1557765992500.0,-17,12,59,-34.57,0.17685599999999999,0
1557765992750.0,-23,12,59,-14.32,0.17685599999999999,0
1557765993000.0,-16,11,62,14.97,0.178137,0
1557765993250.0,-22,9,61,-26.04,0.178137,0
1557765993500.0,-18,11,59,-21.15,0.178137,0
1557765993750.0,-15,11,64,-64.23,0.17685599999999999,0
1557765994000.0,-17,9,62,46.04,0.17685599999999999,0
1557765994250.0,-18,10,60,16.76,0.17685599999999999,0
1557765994500.0,-27,11,53,-6.29,0.178137,0
1557765994750.0,-23,7,63,44.78,0.178137,0
1557765995000.0,-26,10,58,-6.75,0.178137,0
1557765995250.0,-17,10,64,-34.0,0.179419,0
1557765995500.0,-16,13,60,-38.12,0.178137,0
1557765995750.0,-11,13,60,40.24,0.17685599999999999,0
1557765996000.0,-35,11,49,132.43,0.178137,0
1557765996250.0,-50,9,41,-83.22,0.178137,0
1557765996500.0,-33,10,55,76.46,0.178137,0
1557765996750.0,-20,9,59,-34.85,0.178137,0
1557765997000.0,-15,14,58,-105.07,0.17685599999999999,0
1557765997250.0,-11,17,61,94.39,0.17685599999999999,0
1557765997500.0,-13,18,60,29.69,0.17685599999999999,0
1557765997750.0,-19,18,59,98.34,0.178137,0
1557765998000.0,-22,16,57,-38.47,0.178137,0
1557765998250.0,-11,14,60,104.29,0.178137,0
1557765998500.0,-12,15,60,32.45,0.178137,0
1557765998750.0,-11,15,60,-22.49,0.17685599999999999,0
1557765999000.0,-13,10,63,-58.99,0.17685599999999999,0
1557765999250.0,-13,19,57,-0.17,0.178137,0
1557765999500.0,-10,12,63,5.53,0.17685599999999999,0
1557765999750.0,-23,11,60,5.58,0.178137,0
1557766000000.0,-24,14,60,51.64,0.17685599999999999,0
1557766000250.0,-36,13,54,-41.03,0.178137,0
1557766000500.0,-41,15,50,-32.22,0.175574,0
1557766000750.0,-42,20,40,-79.81,0.17685599999999999,0
1557766001000.0,-51,13,34,13.58,0.17685599999999999,0
1557766001250.0,-51,10,39,48.98,0.178137,0
1557766001500.0,-55,9,30,130.41,0.17685599999999999,0
1557766001750.0,-61,5,27,50.1,0.17685599999999999,0
1557766002000.0,-58,10,21,-42.89,0.175574,0
1557766002250.0,-33,11,51,-57.88,0.175574,0
1557766002500.0,-30,6,52,-50.59,0.17685599999999999,0
1557766002750.0,-62,4,28,-139.03,0.17685599999999999,0
1557766003000.0,-59,5,31,-50.19,0.17685599999999999,0
1557766003250.0,-59,8,21,232.84,0.17685599999999999,0
1557766003500.0,-61,21,-9,159.9,0.178137,0
1557766003750.0,-62,22,-15,-206.67,0.175574,0
1557766004000.0,-57,28,-18,29.24,0.175574,0
1557766004250.0,-58,25,-15,-295.08,0.178137,0
1557766004500.0,-56,26,-12,8.68,0.17685599999999999,0
1557766004750.0,-59,28,-12,-9.32,0.17685599999999999,0
1557766005000.0,-63,25,-10,217.98,0.178137,0
1557766005250.0,-45,19,30,314.04,0.17685599999999999,0
1557766005500.0,-54,13,23,70.8,0.175574,0
1557766005750.0,-57,6,34,-12.74,0.17685599999999999,0
1557766006000.0,-47,7,44,-51.95,0.178137,0
1557766006250.0,-46,6,44,-240.26,0.179419,0
1557766006500.0,-44,7,46,-9.41,0.178137,0
1557766006750.0,-41,8,52,152.07,0.17685599999999999,0
1557766007000.0,-41,8,48,99.58,0.17685599999999999,0
1557766007250.0,-45,9,42,67.98,0.178137,0
1557766007500.0,-43,8,49,24.13,0.178137,0
1557766007750.0,-40,9,51,82.91,0.179419,0
1557766008000.0,-41,9,51,36.98,0.179419,0
1557766008250.0,-57,10,30,18.63,0.178137,0
1557766008500.0,-58,10,28,-11.89,0.178137,0
1557766008750.0,-46,10,43,-134.41,0.178137,0
1557766009000.0,-39,5,54,-134.34,0.179419,0
1557766009250.0,-37,9,49,-74.95,0.1807,0
1557766009500.0,-44,11,46,-23.55,0.1807,0
1557766009750.0,-60,10,20,137.41,0.1807,0
1557766010000.0,-60,10,20,38.86,0.179419,0
1557766010250.0,-60,10,22,-147.16,0.1807,0
1557766010500.0,-61,9,24,21.45,0.181982,0
1557766010750.0,-61,11,18,-148.48,0.18454500000000001,0
1557766011000.0,-52,10,31,-132.52,0.18454500000000001,0
1557766011250.0,-50,13,42,-73.76,0.181982,0
1557766011500.0,-47,12,46,160.18,0.181982,0
1557766011750.0,-39,10,51,117.19,0.181982,0
1557766012000.0,-30,10,56,259.76,0.181982,0
