Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567774785000.0,-23,-44,37,27.26,1.624781,0
1567774785250.0,-19,-35,45,102.09,1.614541,0
1567774785500.0,-23,-36,45,-110.89,1.610701,0
1567774785750.0,-28,-44,36,41.36,1.6119809999999999,0
1567774786000.0,-30,-47,29,41.28,1.615821,0
1567774786250.0,-29,-41,24,47.76,1.615821,0
1567774786500.0,-66,-20,6,91.12,1.609421,0
1567774786750.0,-73,9,-12,30.66,1.597901,0
1567774787000.0,-60,15,-9,51.16,1.53134,0
1567774787250.0,-63,15,-7,43.23,1.435338,0
1567774787500.0,-63,10,0,-25.94,1.419978,0
1567774787750.0,-64,5,-4,66.01,1.4430180000000001,0
1567774788000.0,-64,9,-4,-84.98,1.450698,0
1567774788250.0,-64,16,-3,-83.34,1.475019,0
1567774788500.0,-60,20,4,28.04,1.475019,0
1567774788750.0,-63,15,-5,-53.91,1.440458,0
1567774789000.0,-62,8,-12,-3.86,1.321416,0
1567774789250.0,-62,4,-17,-91.45,1.261255,0
1567774789500.0,-62,8,-15,66.47,1.267655,0
1567774789750.0,-59,12,-20,102.45,1.275335,0
1567774790000.0,-61,15,-22,101.67,1.261255,0
1567774790250.0,-61,11,-23,-44.23,1.271495,0
1567774790500.0,-60,9,-1,-54.69,1.276615,0
1567774790750.0,-66,6,-21,-25.74,1.341896,0
1567774791000.0,-66,11,7,-149.16,1.408458,0
1567774791250.0,-60,6,11,-11.72,1.481419,0
1567774791500.0,-57,15,19,-36.53,1.476299,0
1567774791750.0,-56,28,86,135.92,1.476299,0
1567774792000.0,-13,-42,-30,-82.42,1.4775790000000002,0
1567774792250.0,-6,-57,15,-39.84,1.5543799999999999,0
1567774792500.0,-12,-55,21,173.39,1.55054,0
1567774792750.0,-30,-45,32,18.66,1.5543799999999999,0
1567774793000.0,-30,-48,30,-181.67,1.55694,0
1567774793250.0,-23,-53,26,48.08,1.55694,0
1567774793500.0,-15,-60,10,-77.5,1.5582200000000002,0
1567774793750.0,-18,-60,11,72.86,1.5531,0
1567774794000.0,-19,-53,19,38.54,1.5531,0
1567774794250.0,-33,-43,33,32.9,1.55182,0
1567774794500.0,-35,-44,33,94.29,1.5531,0
1567774794750.0,-24,-55,18,-31.44,1.5531,0
1567774795000.0,-14,-59,7,15.78,1.55054,0
1567774795250.0,-14,-62,7,-48.08,1.54798,0
1567774795500.0,-22,-48,21,-56.67,1.54542,0
1567774795750.0,-19,-44,42,21.67,1.5467,0
1567774796000.0,1,-54,40,16.87,1.54798,0
1567774796250.0,8,-55,34,22.25,1.492939,0
1567774796500.0,25,-59,15,13.61,1.476299,0
1567774796750.0,-2,-61,13,-81.77,1.471179,0
1567774797000.0,-17,-41,23,-46.81,1.3278159999999999,0
1567774797250.0,-55,17,69,133.12,1.304776,0
1567774797500.0,-61,10,31,167.45,1.350857,0
1567774797750.0,-49,-11,36,376.49,1.4225379999999999,0
1567774798000.0,-46,-31,32,-163.35,1.446858,0
1567774798250.0,-40,-39,15,-14.51,1.450698,0
1567774798500.0,-37,-38,21,-333.72,1.4263780000000001,0
1567774798750.0,-51,-27,23,-189.96,1.427658,0
1567774799000.0,-52,-33,11,-37.25,1.409738,0
1567774799250.0,-47,-41,13,100.5,1.353417,0
1567774799500.0,-49,-44,1,-41.99,1.387977,0
1567774799750.0,-47,-43,12,108.12,1.391817,0
1567774800000.0,-36,-31,20,44.44,1.4071770000000001,0
1567774800250.0,-60,-24,20,-3.21,1.431498,0
1567774800500.0,-48,-35,16,-34.2,1.412298,0
1567774800750.0,-45,-38,4,28.1,1.396937,0
1567774801000.0,-69,-7,-10,46.6,1.330376,0
1567774801250.0,-64,2,-16,-57.26,1.321416,0
1567774801500.0,-74,17,-10,26.55,1.3521370000000001,0
1567774801750.0,-58,10,29,-58.39,1.375177,0
1567774802000.0,-50,14,9,-26.72,1.399497,0
1567774802250.0,-59,6,-23,-423.33,1.376457,0
1567774802500.0,-46,-5,-44,270.87,1.359817,0
1567774802750.0,-47,1,-49,281.71,1.373897,0
1567774803000.0,-59,8,-40,-312.57,1.315016,0
1567774803250.0,-61,14,-1,-25.37,1.192134,0
1567774803500.0,-60,14,1,250.59,1.224135,0
1567774803750.0,-55,6,-32,21.68,1.313736,0
1567774804000.0,-53,1,-38,173.03,1.309896,0
1567774804250.0,-53,3,-37,270.47,1.325256,0
1567774804500.0,-58,12,-22,-405.66,1.323976,0
1567774804750.0,-60,14,-3,-333.13,1.238215,0
1567774805000.0,-62,13,-8,-107.32,1.198534,0
1567774805250.0,-60,5,-18,257.99,1.189574,0
1567774805500.0,-58,0,-25,289.44,1.247175,0
1567774805750.0,-56,-3,-33,83.92,1.298376,0
1567774806000.0,-62,6,-27,-132.11,1.298376,0
1567774806250.0,-60,7,-11,-371.99,1.163974,0
1567774806500.0,-62,6,-13,-139.51,1.167814,0
1567774806750.0,-63,1,-21,311.32,1.179334,0
1567774807000.0,-56,-10,-26,190.2,1.2484549999999999,0
1567774807250.0,-58,-5,-34,306.54,1.276615,0
1567774807500.0,-128,-17,-46,-486.14,1.271495,0
1567774807750.0,-3,3,42,-190.21,1.3444559999999999,0
1567774808000.0,36,-10,44,-18.18,1.353417,0
1567774808250.0,37,-20,57,63.51,1.363657,0
1567774808500.0,46,-22,40,383.82,1.3905370000000001,0
1567774808750.0,57,-13,31,273.58,1.404617,0
1567774809000.0,54,-1,28,19.23,1.404617,0
1567774809250.0,54,9,29,-26.82,1.398217,0
1567774809500.0,54,4,35,-117.8,1.395657,0
1567774809750.0,51,-12,38,6.82,1.371337,0
1567774810000.0,33,-17,-10,69.03,1.334216,0
1567774810250.0,-75,0,33,-114.39,1.361097,0
1567774810500.0,-35,15,41,-277.53,1.343176,0
1567774810750.0,-62,8,0,-251.69,1.3457370000000002,0
1567774811000.0,-59,9,-17,-285.67,1.330376,0
1567774811250.0,-61,2,-16,-545.51,1.325256,0
1567774811500.0,-65,1,-18,-133.26,1.343176,0
1567774811750.0,-68,7,-16,544.91,1.349577,0
1567774812000.0,-58,9,5,282.2,1.303496,0
1567774812250.0,-62,16,0,-199.29,1.261255,0
1567774812500.0,-61,10,-7,110.16,1.229255,0
1567774812750.0,-62,0,-22,178.25,1.219014,0
1567774813000.0,-63,-2,-21,508.42,1.263815,0
1567774813250.0,-65,0,-5,34.41,1.321416,0
1567774813500.0,-60,3,15,-261.37,1.341896,0
1567774813750.0,-56,6,27,-278.34,1.3521370000000001,0
1567774814000.0,-61,0,24,71.14,1.354697,0
1567774814250.0,-57,-3,26,118.77,1.381577,0
1567774814500.0,-61,-4,20,249.3,1.3866969999999998,0
1567774814750.0,-67,0,17,-114.35,1.391817,0
1567774815000.0,-62,4,18,-236.6,1.3841370000000002,0
1567774815250.0,-59,3,22,44.91,1.377737,0
1567774815500.0,-61,0,23,41.02,1.379017,0
1567774815750.0,-63,-4,25,199.34,1.381577,0
1567774816000.0,-61,-3,31,-47.75,1.387977,0
1567774816250.0,-57,1,33,-200.43,1.385417,0
1567774816500.0,-55,-7,39,-76.56,1.376457,0
1567774816750.0,-50,-15,35,59.99,1.372617,0
1567774817000.0,-45,-31,38,102.94,1.366217,0
1567774817250.0,-35,-35,40,51.88,1.355977,0
1567774817500.0,-24,-33,44,16.06,1.349577,0
1567774817750.0,-26,-27,48,40.33,1.338056,0
1567774818000.0,-37,-30,42,53.48,1.3278159999999999,0
1567774818250.0,-45,-33,34,-67.9,1.315016,0
1567774818500.0,-46,-33,36,37.25,1.302216,0
1567774818750.0,-41,-23,42,-27.01,1.300936,0
1567774819000.0,-42,-16,38,62.92,1.299656,0
1567774819250.0,-49,-14,42,52.18,1.283015,0
1567774819500.0,-43,-21,43,-114.69,1.249735,0
1567774819750.0,-34,-23,48,-15.05,1.266375,0
1567774820000.0,-49,-14,46,-70.82,1.285576,0
1567774820250.0,-52,-6,46,194.56,1.299656,0
1567774820500.0,-46,-1,48,-107.92,1.303496,0
1567774820750.0,-61,4,26,-244.97,1.317576,0
1567774821000.0,-71,-2,2,-59.21,1.330376,0
1567774821250.0,-68,-4,1,-109.45,1.353417,0
1567774821500.0,-66,-2,3,100.88,1.359817,0
1567774821750.0,-59,1,22,-22.81,1.347017,0
1567774822000.0,-53,1,31,-95.59,1.339336,0
1567774822250.0,-59,3,28,116.55,1.347017,0
1567774822500.0,-66,-1,11,150.02,1.355977,0
1567774822750.0,-66,-6,5,79.1,1.361097,0
1567774823000.0,-65,-2,6,-105.09,1.376457,0
1567774823250.0,-63,6,21,88.49,1.375177,0
1567774823500.0,-53,9,32,-156.38,1.3687770000000001,0
1567774823750.0,-57,7,31,107.31,1.3687770000000001,0
1567774824000.0,-64,3,17,107.93,1.353417,0
1567774824250.0,-63,-5,9,31.23,1.340616,0
1567774824500.0,-66,-3,4,-77.56,1.353417,0
1567774824750.0,-62,6,20,-68.12,1.3521370000000001,0
1567774825000.0,-49,8,37,61.14,1.341896,0
1567774825250.0,-53,8,38,-73.46,1.341896,0
1567774825500.0,-57,0,29,55.64,1.3278159999999999,0
1567774825750.0,-59,-3,20,32.23,1.3278159999999999,0
1567774826000.0,-62,0,18,152.63,1.335496,0
1567774826250.0,-63,8,14,-145.36,1.340616,0
1567774826500.0,-62,14,8,65.32,1.3278159999999999,0
1567774826750.0,-65,12,5,-23.45,1.321416,0
1567774827000.0,-65,0,10,30.46,1.318856,0
1567774827250.0,-65,-8,-1,78.95,1.335496,0
1567774827500.0,-64,-5,-3,-55.57,1.338056,0
1567774827750.0,-62,-1,1,53.31,1.335496,0
1567774828000.0,-66,8,1,-79.73,1.323976,0
1567774828250.0,-63,4,-4,5.12,1.313736,0
1567774828500.0,-64,1,-9,-6.11,1.3111760000000001,0
1567774828750.0,-62,-2,-8,-9.73,1.3111760000000001,0
1567774829000.0,-64,-1,-12,-17.27,1.3111760000000001,0
1567774829250.0,-66,4,-4,3.08,1.313736,0
1567774829500.0,-63,4,6,82.42,1.3060559999999999,0
1567774829750.0,-58,-3,24,-2.06,1.3060559999999999,0
1567774830000.0,-50,-20,28,33.07,1.298376,0
1567774830250.0,-52,-25,31,16.1,1.2842959999999999,0
1567774830500.0,-53,-22,31,-112.42,1.277895,0
1567774830750.0,-48,-20,29,14.77,1.277895,0
1567774831000.0,-51,-7,39,122.94,1.276615,0
1567774831250.0,-41,-17,36,118.46,1.275335,0
1567774831500.0,-63,-1,4,-151.73,1.271495,0
1567774831750.0,-65,1,-33,-154.35,1.299656,0
1567774832000.0,-59,2,-30,117.45,1.300936,0
1567774832250.0,-66,4,-21,-155.09,1.2906959999999998,0
1567774832500.0,-70,9,-4,-216.59,1.2689350000000001,0
1567774832750.0,-58,-6,18,-190.47,1.235655,0
1567774833000.0,-59,-25,16,212.01,1.2484549999999999,0
1567774833250.0,-56,-33,17,129.07,1.261255,0
1567774833500.0,-47,-33,20,127.78,1.277895,0
1567774833750.0,-52,-29,22,-43.32,1.293256,0
1567774834000.0,-58,-32,11,-30.41,1.303496,0
1567774834250.0,-54,-30,21,-37.52,1.3111760000000001,0
1567774834500.0,-55,-29,21,4.4,1.320136,0
1567774834750.0,-55,-26,24,-17.16,1.321416,0
1567774835000.0,-53,-30,23,84.95,1.3226959999999999,0
1567774835250.0,-55,-26,25,9.36,1.3226959999999999,0
1567774835500.0,-55,-31,15,-61.27,1.318856,0
1567774835750.0,-56,-26,15,40.64,1.317576,0
1567774836000.0,-54,-16,21,58.3,1.308616,0
1567774836250.0,-62,-1,23,-21.66,1.289416,0
1567774836500.0,-60,0,4,-56.38,1.286856,0
1567774836750.0,-62,-1,-16,-52.13,1.289416,0
1567774837000.0,-63,-7,-26,38.29,1.289416,0
1567774837250.0,-70,6,1,-9.68,1.276615,0
1567774837500.0,-61,3,1,-113.17,1.276615,0
1567774837750.0,-64,5,0,43.23,1.279175,0
1567774838000.0,-63,5,-3,167.3,1.271495,0
1567774838250.0,-66,1,-13,200.93,1.271495,0
1567774838500.0,-64,0,-12,-4.55,1.266375,0
1567774838750.0,-64,1,-7,-270.13,1.263815,0
1567774839000.0,-64,2,-8,-19.82,1.262535,0
1567774839250.0,-63,3,-10,105.53,1.266375,0
1567774839500.0,-62,1,-17,-41.83,1.265095,0
1567774839750.0,-65,-2,-20,29.03,1.263815,0
1567774840000.0,-63,-2,-20,-58.79,1.263815,0
1567774840250.0,-69,7,-11,-21.6,1.2689350000000001,0
1567774840500.0,-63,-1,10,11.76,1.267655,0
1567774840750.0,-63,-2,18,-14.18,1.2702149999999999,0
1567774841000.0,-59,-5,21,43.56,1.275335,0
1567774841250.0,-60,3,24,-6.3,1.279175,0
1567774841500.0,-57,10,46,77.99,1.277895,0
1567774841750.0,-65,9,-2,23.44,1.267655,0
1567774842000.0,-44,26,4,-159.82,1.257415,0
1567774842250.0,-43,45,23,-89.91,1.283015,0
1567774842500.0,-34,50,21,95.93,1.455818,0
1567774842750.0,-35,51,19,273.33,1.300936,0
1567774843000.0,-20,69,12,-326.89,1.103813,0
1567774843250.0,-40,61,19,-232.55,0.94253,0
1567774843500.0,-8,57,-4,-112.23,0.9718709999999999,0
1567774843750.0,-1,54,26,280.44,0.9782719999999999,0
1567774844000.0,-21,78,21,323.38,0.9757120000000001,0
1567774844250.0,-27,59,8,160.28,0.9846719999999999,0
1567774844500.0,-7,69,15,44.63,0.9885120000000001,0
1567774844750.0,-6,51,20,-109.94,0.9949120000000001,0
1567774845000.0,-26,58,28,-88.15,1.006432,0
1567774845250.0,-39,54,9,-90.75,1.0307520000000001,0
1567774845500.0,-18,72,16,-18.25,1.034593,0
1567774845750.0,2,55,21,19.56,1.023072,0
1567774846000.0,-32,57,29,-52.28,1.0256319999999999,0
1567774846250.0,-33,57,5,-52.0,1.0397129999999999,0
1567774846500.0,-2,64,11,112.43,1.035872,0
1567774846750.0,-19,51,36,62.73,1.026912,0
1567774847000.0,-42,82,27,-78.55,1.035872,0
1567774847250.0,-18,39,14,-12.35,1.044833,0
1567774847500.0,-20,66,26,180.16,1.040993,0
1567774847750.0,-15,43,17,-3.07,1.032032,0
1567774848000.0,-38,71,14,-212.38,1.0307520000000001,0
1567774848250.0,-24,49,4,65.46,1.029472,0
1567774848500.0,-9,62,19,148.25,1.029472,0
1567774848750.0,-14,46,19,0.49,1.020512,0
1567774849000.0,-39,67,14,-91.85,1.020512,0
1567774849250.0,-11,56,2,-126.86,1.019232,0
1567774849500.0,-4,63,16,118.85,1.016672,0
1567774849750.0,-19,59,23,86.92,1.0141120000000001,0
1567774850000.0,-21,53,9,-60.04,1.015392,0
1567774850250.0,-15,71,12,-41.94,1.012832,0
1567774850500.0,-4,63,35,113.39,1.019232,0
1567774850750.0,-15,47,22,-92.98,1.005152,0
1567774851000.0,-17,76,6,-91.55,1.005152,0
1567774851250.0,-30,57,7,-1.72,1.0102719999999998,0
1567774851500.0,-128,49,0,74.29,1.006432,0
1567774851750.0,2,7,28,-100.53,1.026912,0
1567774852000.0,48,-51,34,-43.45,1.016672,0
1567774852250.0,-78,-13,-14,-34.66,1.005152,0
1567774852500.0,-58,20,28,9.44,0.957791,0
1567774852750.0,-128,1,-21,79.47,0.925791,0
1567774853000.0,-44,-27,-27,193.72,0.951391,0
1567774853250.0,-40,-22,-9,181.22,1.023072,0
1567774853500.0,-67,-39,8,-13.72,0.9629110000000001,0
1567774853750.0,-88,-22,-27,-120.98,0.9078700000000001,0
1567774854000.0,-28,-19,31,-458.39,0.947551,0
1567774854250.0,-89,28,62,-170.65,0.89891,0
1567774854500.0,-42,19,46,212.65,0.914271,0
1567774854750.0,-32,15,34,120.79,0.9232309999999999,0
1567774855000.0,-67,18,22,174.61,0.9398709999999999,0
1567774855250.0,-59,25,19,-109.79,0.950111,0
1567774855500.0,-32,29,33,27.22,0.957791,0
1567774855750.0,-32,53,27,-33.85,0.9821120000000001,0
1567774856000.0,-26,55,26,-96.64,0.9885120000000001,0
1567774856250.0,-22,56,14,4.04,0.991072,0
1567774856500.0,-26,60,9,-76.74,0.9949120000000001,0
1567774856750.0,-22,69,6,121.31,0.9974719999999999,0
1567774857000.0,-17,48,25,-54.35,1.0038719999999999,0
1567774857250.0,-21,54,26,3.44,1.0243520000000002,0
1567774857500.0,-19,62,20,-93.81,1.032032,0
1567774857750.0,-28,57,10,9.44,1.021792,0
1567774858000.0,-22,59,3,-19.74,1.021792,0
1567774858250.0,-22,62,3,68.62,1.020512,0
1567774858500.0,-26,58,20,63.87,1.026912,0
1567774858750.0,-21,54,29,-100.31,1.0102719999999998,0
1567774859000.0,-19,59,20,-11.69,1.020512,0
1567774859250.0,-17,56,8,-3.22,1.026912,0
1567774859500.0,-24,63,4,73.27,1.0435530000000002,0
1567774859750.0,-24,63,2,17.68,1.057633,0
1567774860000.0,-18,54,15,0.93,1.071713,0
1567774860250.0,-22,61,23,-44.66,1.094753,0
1567774860500.0,-25,56,12,2.75,1.104994,0
1567774860750.0,-70,33,9,-27.49,1.1037139999999999,0
1567774861000.0,-96,45,-38,36.62,1.079393,0
1567774861250.0,-28,2,25,31.91,1.0435530000000002,0
1567774861500.0,-30,-12,42,57.25,1.069153,0
1567774861750.0,-75,0,75,73.71,1.0614729999999999,0
1567774862000.0,-54,0,63,252.93,1.085793,0
1567774862250.0,-51,5,57,-13.47,1.1075540000000001,0
1567774862500.0,-34,2,48,-183.4,1.0397129999999999,0
1567774862750.0,-46,1,45,-220.86,0.9949120000000001,0
1567774863000.0,-30,-20,54,-156.25,1.002592,0
1567774863250.0,-58,70,51,184.6,1.012832,0
1567774863500.0,-21,28,40,51.17,0.719707,0
1567774863750.0,-29,21,70,93.36,0.7683479999999999,0
1567774864000.0,-31,-5,46,186.14,0.733788,0
1567774864250.0,-43,-2,47,92.98,0.7785880000000001,0
1567774864500.0,-64,-12,32,-177.55,0.779868,0
1567774864750.0,-57,-20,14,-58.38,0.755548,0
1567774865000.0,-65,-11,46,27.39,0.746588,0
1567774865250.0,-53,-34,1,-248.76,0.735068,0
1567774865500.0,-59,-13,20,6.42,0.810589,0
1567774865750.0,-58,-3,14,154.71,0.8809899999999999,0
1567774866000.0,-69,-31,-32,-75.59,0.8630700000000001,0
1567774866250.0,-46,-35,-25,-112.8,0.8669100000000001,0
1567774866500.0,-58,-27,10,-70.19,0.9526709999999999,0
1567774866750.0,-59,-10,17,52.08,1.002592,0
1567774867000.0,-57,-30,26,-149.1,1.002592,0
1567774867250.0,-48,-39,5,-55.03,0.8694700000000001,0
1567774867500.0,-52,-30,19,93.23,0.815709,0
1567774867750.0,1,64,38,180.72,0.801629,0
1567774868000.0,-32,45,24,126.62,0.9078700000000001,0
1567774868250.0,-20,92,10,23.34,0.9245110000000001,0
1567774868500.0,-28,62,-7,-87.72,0.930911,0
1567774868750.0,-43,46,8,-205.45,0.938591,0
1567774869000.0,-5,51,14,60.02,0.9603510000000001,0
1567774869250.0,-3,47,25,130.0,0.9590709999999999,0
1567774869500.0,-15,64,15,116.62,0.9629110000000001,0
1567774869750.0,-20,61,4,-121.86,0.968031,0
1567774870000.0,-37,56,-5,-1.6,0.970591,0
1567774870250.0,-12,51,27,123.51,0.992352,0
1567774870500.0,-18,35,11,-23.4,0.989792,0
1567774870750.0,-16,92,2,104.13,0.992352,0
1567774871000.0,-29,56,-4,-169.73,0.9974719999999999,0
1567774871250.0,-27,68,10,87.79,1.005152,0
1567774871500.0,-9,59,20,33.04,1.001312,0
1567774871750.0,-3,53,18,90.32,1.001312,0
1567774872000.0,5,53,20,-95.45,0.991072,0
1567774872250.0,-4,60,16,32.16,0.968031,0
1567774872500.0,-19,64,-3,51.01,0.9398709999999999,0
1567774872750.0,-20,68,-3,63.35,0.953951,0
1567774873000.0,-14,69,2,46.89,0.9616309999999999,0
1567774873250.0,-2,57,21,65.81,0.9629110000000001,0
1567774873500.0,3,51,18,-66.08,0.9616309999999999,0
1567774873750.0,0,62,18,-37.68,0.951391,0
1567774874000.0,-17,64,2,-141.58,0.9590709999999999,0
1567774874250.0,-10,67,-4,123.78,0.9590709999999999,0
1567774874500.0,-13,65,-1,97.97,0.9552309999999999,0
1567774874750.0,-7,55,25,-16.93,0.957791,0
1567774875000.0,1,53,16,-21.65,0.9590709999999999,0
1567774875250.0,-5,59,14,-31.79,0.957791,0
1567774875500.0,-29,60,-8,-113.82,0.968031,0
1567774875750.0,-27,64,-8,75.81,0.9757120000000001,0
1567774876000.0,-22,70,-3,27.17,0.9846719999999999,0
1567774876250.0,-6,59,18,56.24,0.9846719999999999,0
1567774876500.0,5,52,12,-54.5,0.987232,0
1567774876750.0,-1,62,12,-45.47,0.9821120000000001,0
1567774877000.0,-20,67,-8,-34.97,0.985952,0
1567774877250.0,-22,65,-4,101.06,0.985952,0
1567774877500.0,-17,68,-7,166.87,0.989792,0
1567774877750.0,-11,58,19,-46.75,0.9808319999999999,0
1567774878000.0,-11,49,24,-58.23,0.983392,0
1567774878250.0,-58,52,23,-29.87,0.985952,0
1567774878500.0,-16,-8,53,-13.93,1.028192,0
1567774878750.0,8,-36,53,94.74,1.047393,0
1567774879000.0,-20,-45,6,79.41,1.033312,0
1567774879250.0,7,-56,-1,-86.78,1.006432,0
1567774879500.0,12,-54,18,-34.08,1.023072,0
1567774879750.0,9,-55,26,108.07,1.0397129999999999,0
1567774880000.0,4,-53,32,203.9,1.0499530000000001,0
1567774880250.0,14,-58,35,-62.81,1.051233,0
1567774880500.0,19,-58,42,-245.41,1.0499530000000001,0
1567774880750.0,10,-53,44,-52.58,1.055073,0
1567774881000.0,22,-48,25,115.84,1.053793,0
1567774881250.0,46,-81,21,-71.57,1.033312,0
1567774881500.0,-36,19,73,60.14,1.017952,0
1567774881750.0,-37,-35,57,46.83,0.9821120000000001,0
1567774882000.0,-26,-44,47,173.65,1.0077120000000002,0
1567774882250.0,-32,-30,60,-62.26,1.029472,0
1567774882500.0,-27,-26,58,24.56,1.0435530000000002,0
1567774882750.0,30,14,86,37.28,1.044833,0
1567774883000.0,-61,-11,49,-116.31,0.9718709999999999,0
1567774883250.0,-45,-23,21,-56.56,0.936031,0
1567774883500.0,-71,-43,22,-59.57,0.9398709999999999,0
1567774883750.0,-20,30,65,52.3,0.9526709999999999,0
1567774884000.0,-10,24,58,-466.46,0.966751,0
1567774884250.0,-35,9,50,496.04,1.012832,0
1567774884500.0,-58,32,41,100.57,1.020512,0
1567774884750.0,-61,25,24,-217.73,1.020512,0
1567774885000.0,-39,31,37,218.24,1.021792,0
1567774885250.0,-9,55,39,82.89,1.023072,0
1567774885500.0,-16,62,24,-150.33,1.012832,0
1567774885750.0,-20,58,9,-169.88,1.0077120000000002,0
1567774886000.0,-31,63,2,-69.49,1.005152,0
1567774886250.0,-26,57,9,-130.0,1.000032,0
1567774886500.0,1,56,18,-40.5,0.9974719999999999,0
1567774886750.0,-12,55,23,22.48,1.000032,0
1567774887000.0,-17,57,7,15.81,0.9987520000000001,0
1567774887250.0,-27,61,0,84.25,0.996192,0
1567774887500.0,-38,58,0,134.74,1.002592,0
1567774887750.0,-10,62,19,85.81,1.001312,0
1567774888000.0,-11,52,18,76.2,0.993632,0
1567774888250.0,-12,59,17,-13.1,0.996192,0
1567774888500.0,-28,66,-2,53.82,1.000032,0
1567774888750.0,-33,62,-10,119.93,0.9974719999999999,0
1567774889000.0,-28,58,6,0.58,0.996192,0
1567774889250.0,0,58,19,74.58,0.9987520000000001,0
1567774889500.0,-5,48,23,18.84,0.9757120000000001,0
1567774889750.0,-18,57,12,-140.46,0.969311,0
1567774890000.0,-39,65,-4,-127.98,0.989792,0
1567774890250.0,-39,56,-2,73.82,0.985952,0
1567774890500.0,-25,58,7,-9.34,0.991072,0
1567774890750.0,7,50,5,65.74,0.9846719999999999,0
1567774891000.0,-8,58,24,-85.23,0.9846719999999999,0
1567774891250.0,-32,58,1,-72.24,0.9885120000000001,0
1567774891500.0,-40,54,-3,-20.59,0.993632,0
1567774891750.0,-46,52,0,123.08,0.989792,0
1567774892000.0,-45,48,14,-119.05,0.989792,0
1567774892250.0,-26,44,29,3.21,0.987232,0
1567774892500.0,-44,31,26,-91.01,0.9808319999999999,0
1567774892750.0,-51,27,21,-3.88,0.951391,0
1567774893000.0,-71,-21,-21,21.69,0.944991,0
1567774893250.0,-72,-18,-21,192.67,0.91171,0
1567774893500.0,-67,13,-1,94.23,0.9001899999999999,0
1567774893750.0,-64,22,-2,-30.5,0.89635,0
1567774894000.0,-64,17,16,-251.03,0.914271,0
1567774894250.0,-60,-13,18,139.41,0.929631,0
1567774894500.0,1,-63,-9,17.3,1.130594,0
1567774894750.0,-25,-38,42,-236.21,0.88739,0
1567774895000.0,-12,3,77,-87.41,0.85795,0
1567774895250.0,11,-33,57,-60.48,0.89251,0
1567774895500.0,15,-35,52,-14.11,0.9219510000000001,0
1567774895750.0,14,-37,57,544.69,0.9219510000000001,0
1567774896000.0,10,-31,56,-378.87,0.9398709999999999,0
1567774896250.0,6,-25,58,63.53,0.8822700000000001,0
1567774896500.0,-90,43,20,-93.32,0.752988,0
1567774896750.0,18,-77,56,-49.5,0.758108,0
1567774897000.0,0,-29,40,137.84,0.834909,0
1567774897250.0,-68,1,41,-3.17,0.85667,0
1567774897500.0,-48,18,29,-162.56,0.8272290000000001,0
1567774897750.0,-46,-18,13,116.91,0.7760279999999999,0
1567774898000.0,-64,-26,6,-124.58,0.747868,0
1567774898250.0,-62,-27,-1,192.89,0.726107,0
1567774898500.0,-61,4,21,4.3,0.744028,0
1567774898750.0,-78,14,26,-260.4,0.720987,0
1567774899000.0,-54,-8,23,-90.41,0.7299479999999999,0
1567774899250.0,-33,-52,10,-6.31,0.731228,0
1567774899500.0,-35,-62,-1,-63.26,0.735068,0
1567774899750.0,-32,-56,10,190.85,0.731228,0
1567774900000.0,-47,-30,27,87.91,0.736348,0
1567774900250.0,-48,-22,33,-213.22,0.722267,0
1567774900500.0,-30,-47,20,-24.94,0.717147,0
1567774900750.0,-23,-66,-11,-62.02,0.719707,0
1567774901000.0,-26,-66,-9,235.37,0.728667,0
1567774901250.0,-34,-45,19,20.32,0.737628,0
1567774901500.0,-49,-25,33,0.37,0.7299479999999999,0
1567774901750.0,-38,-29,32,-20.94,0.687707,0
1567774902000.0,-42,-53,3,19.53,0.664666,0
1567774902250.0,-30,-56,-9,55.06,0.6749069999999999,0
1567774902500.0,-41,-59,-12,179.19,0.6825869999999999,0
1567774902750.0,-24,-26,22,92.08,0.6736270000000001,0
1567774903000.0,-64,17,30,-258.9,0.6928270000000001,0
1567774903250.0,-48,10,36,-71.55,0.720987,0
1567774903500.0,-52,-3,30,-149.02,0.745308,0
1567774903750.0,-58,-23,5,89.46,0.761948,0
1567774904000.0,-61,-23,-19,-84.07,0.7593880000000001,0
1567774904250.0,-46,84,29,-139.16,0.769628,0
1567774904500.0,-35,36,7,-5.68,0.801629,0
1567774904750.0,2,62,22,41.69,0.793949,0
1567774905000.0,-16,57,8,-88.13,0.802909,0
1567774905250.0,-37,63,-8,-137.87,0.811869,0
1567774905500.0,-30,65,1,14.41,0.813149,0
1567774905750.0,-17,58,12,329.39,0.815709,0
1567774906000.0,-1,55,20,44.03,0.814429,0
1567774906250.0,-8,58,20,58.9,0.8169890000000001,0
1567774906500.0,-25,65,0,-39.52,0.8182689999999999,0
1567774906750.0,-30,62,-1,53.3,0.8233889999999999,0
1567774907000.0,-23,62,5,11.65,0.8259489999999999,0
1567774907250.0,8,64,15,85.66,0.8259489999999999,0
1567774907500.0,-19,55,21,20.49,0.822109,0
1567774907750.0,-16,61,13,-31.95,0.8297889999999999,0
1567774908000.0,-34,62,-5,30.09,0.815709,0
1567774908250.0,-32,63,-3,121.54,0.815709,0
1567774908500.0,-19,63,5,-2.17,0.8182689999999999,0
1567774908750.0,2,55,19,1.92,0.8208290000000001,0
