Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558537844000.0,-56,-12,24,-92.36,0.18567,0
1558537844250.0,-57,-12,25,96.73,0.18695,0
1558537844500.0,-56,-13,25,14.48,0.18567,0
1558537844750.0,-57,-12,24,-120.78,0.18567,0
1558537845000.0,-59,-12,21,33.78,0.18439,0
1558537845250.0,-60,-14,17,-70.29,0.18439,0
1558537845500.0,-59,-13,16,119.41,0.183109,0
1558537845750.0,-58,-13,12,31.05,0.18439,0
1558537846000.0,-61,-11,4,-136.82,0.18439,0
1558537846250.0,-63,-11,5,45.16,0.18439,0
1558537846500.0,-64,-9,5,-43.21,0.183109,0
1558537846750.0,-63,-7,7,114.05,0.18439,0
1558537847000.0,-61,-8,14,34.31,0.18439,0
1558537847250.0,-60,-11,13,-85.83,0.181829,0
1558537847500.0,-58,-10,21,13.66,0.18054800000000001,0
1558537847750.0,-59,-10,20,-61.28,0.18823099999999998,0
1558537848000.0,-58,-10,20,93.66,0.18695,0
1558537848250.0,-58,-10,21,55.89,0.18695,0
1558537848500.0,-58,-10,22,-67.47,0.18695,0
1558537848750.0,-59,-10,21,0.4,0.18439,0
1558537849000.0,-57,-11,21,-87.34,0.183109,0
1558537849250.0,-58,-11,22,110.5,0.183109,0
1558537849500.0,-58,-11,23,-12.8,0.18567,0
1558537849750.0,-58,-11,22,1.11,0.18695,0
1558537850000.0,-58,-13,20,23.85,0.18567,0
1558537850250.0,-58,-11,23,-114.96,0.18695,0
1558537850500.0,-57,-12,23,85.67,0.18695,0
1558537850750.0,-57,-11,25,-27.61,0.18695,0
1558537851000.0,-57,-11,24,61.85,0.18439,0
1558537851250.0,-57,-12,25,11.56,0.18567,0
1558537851500.0,-56,-12,25,-120.95,0.18439,0
1558537851750.0,-57,-12,25,45.68,0.18695,0
1558537852000.0,-56,-12,25,-38.85,0.18823099999999998,0
1558537852250.0,-56,-12,25,92.14,0.18695,0
1558537852500.0,-57,-12,24,24.54,0.18695,0
1558537852750.0,-58,-12,24,-127.68,0.18695,0
1558537853000.0,-57,-12,25,27.04,0.18823099999999998,0
1558537853250.0,-58,-10,26,-58.13,0.18951099999999999,0
1558537853500.0,-57,-13,24,113.05,0.18823099999999998,0
1558537853750.0,-56,-13,25,21.03,0.18823099999999998,0
1558537854000.0,-57,-13,25,-120.36,0.18951099999999999,0
1558537854250.0,-55,-14,25,29.57,0.18823099999999998,0
1558537854500.0,-56,-12,25,-56.48,0.18823099999999998,0
1558537854750.0,-57,-11,25,114.28,0.18567,0
1558537855000.0,-56,-12,25,26.72,0.18567,0
1558537855250.0,-57,-11,26,-113.71,0.18823099999999998,0
1558537855500.0,-58,-11,25,22.75,0.18695,0
1558537855750.0,-56,-12,26,-75.47,0.18567,0
1558537856000.0,-61,-12,27,117.38,0.18439,0
1558537856250.0,-56,-11,28,1.35,0.183109,0
1558537856500.0,-56,-11,26,-38.95,0.18823099999999998,0
1558537856750.0,-56,-13,26,30.74,0.18823099999999998,0
1558537857000.0,-57,-13,26,-87.53,0.18695,0
1558537857250.0,-56,-12,26,106.15,0.18695,0
1558537857500.0,-55,-13,27,-23.73,0.18823099999999998,0
1558537857750.0,-56,-12,27,29.66,0.18823099999999998,0
1558537858000.0,-55,-13,27,27.31,0.18567,0
1558537858250.0,-56,-13,26,-115.25,0.18567,0
1558537858500.0,-55,-13,27,71.06,0.18567,0
1558537858750.0,-55,-13,27,-24.54,0.18823099999999998,0
1558537859000.0,-56,-13,26,77.34,0.18567,0
1558537859250.0,-55,-13,28,29.66,0.18439,0
1558537859500.0,-56,-13,27,-109.58,0.18823099999999998,0
1558537859750.0,-55,-13,26,47.43,0.18823099999999998,0
1558537860000.0,-53,-14,26,-53.03,0.18823099999999998,0
1558537860250.0,-56,-12,26,85.07,0.18951099999999999,0
1558537860500.0,-57,-13,26,15.53,0.18695,0
1558537860750.0,-56,-13,26,-125.73,0.18823099999999998,0
1558537861000.0,-55,-13,26,44.44,0.18823099999999998,0
1558537861250.0,-56,-13,26,-51.67,0.18951099999999999,0
1558537861500.0,-57,-12,25,99.05,0.18951099999999999,0
1558537861750.0,-57,-11,27,24.57,0.18823099999999998,0
1558537862000.0,-54,-11,29,-132.57,0.18439,0
1558537862250.0,-54,-12,29,48.02,0.18439,0
1558537862500.0,-57,-12,25,-54.26,0.183109,0
1558537862750.0,-55,-12,27,102.83,0.183109,0
1558537863000.0,-56,-12,28,26.98,0.181829,0
1558537863250.0,-54,-12,30,-113.82,0.17798699999999998,0
1558537863500.0,-54,-12,29,41.38,0.175426,0
1558537863750.0,-52,-12,31,-61.55,0.176707,0
1558537864000.0,-52,-12,34,90.19,0.176707,0
1558537864250.0,-54,-14,29,28.49,0.176707,0
1558537864500.0,-53,-14,29,-119.22,0.175426,0
1558537864750.0,-54,-13,28,48.66,0.175426,0
1558537865000.0,-53,-13,30,-32.33,0.176707,0
1558537865250.0,-53,-13,28,92.94,0.176707,0
1558537865500.0,-55,-13,27,38.85,0.17798699999999998,0
1558537865750.0,-58,-12,21,-98.03,0.176707,0
1558537866000.0,-58,-12,21,30.09,0.176707,0
1558537866250.0,-60,-12,20,-45.44,0.179268,0
1558537866500.0,-58,-12,24,66.13,0.179268,0
1558537866750.0,-57,-11,23,21.62,0.179268,0
1558537867000.0,-58,-12,26,-114.79,0.181829,0
1558537867250.0,-57,-13,25,37.08,0.183109,0
1558537867500.0,-55,-12,24,-39.94,0.18439,0
1558537867750.0,-57,-12,26,101.32,0.183109,0
1558537868000.0,-55,-13,25,27.62,0.18439,0
1558537868250.0,-55,-13,26,-121.19,0.18567,0
1558537868500.0,-55,-13,27,35.34,0.18439,0
1558537868750.0,-55,-13,26,-51.54,0.18567,0
1558537869000.0,-52,-12,27,102.5,0.18823099999999998,0
1558537869250.0,-56,-13,25,14.05,0.18823099999999998,0
1558537869500.0,-56,-12,25,-88.71,0.18823099999999998,0
1558537869750.0,-58,-13,20,21.52,0.18823099999999998,0
1558537870000.0,-59,-8,19,-70.46,0.18439,0
1558537870250.0,-57,-10,20,113.43,0.183109,0
1558537870500.0,-61,-6,24,3.61,0.181829,0
1558537870750.0,-59,-11,17,-50.58,0.181829,0
1558537871000.0,-58,-9,24,9.44,0.17286500000000002,0
1558537871250.0,-59,-10,20,-133.98,0.17286500000000002,0
1558537871500.0,-58,-10,22,143.36,0.174146,0
1558537871750.0,-58,-10,23,50.68,0.176707,0
1558537872000.0,-58,-10,23,-33.12,0.176707,0
1558537872250.0,-58,-11,23,37.55,0.176707,0
1558537872500.0,-57,-11,23,-109.25,0.17798699999999998,0
1558537872750.0,-58,-11,23,86.41,0.17286500000000002,0
1558537873000.0,-58,-11,23,-19.75,0.179268,0
1558537873250.0,-61,-10,18,17.98,0.181829,0
1558537873500.0,-60,-12,11,31.2,0.18054800000000001,0
1558537873750.0,-67,-10,9,-85.35,0.175426,0
1558537874000.0,-58,-5,8,79.9,0.174146,0
1558537874250.0,-77,2,7,-4.33,0.17798699999999998,0
1558537874500.0,-61,-9,4,-60.67,0.18054800000000001,0
1558537874750.0,-61,-9,3,36.3,0.17798699999999998,0
1558537875000.0,-63,-12,-2,-35.35,0.161341,0
1558537875250.0,-65,-8,-3,74.43,0.171585,0
1558537875500.0,-67,-8,-9,24.03,0.171585,0
1558537875750.0,-67,-8,-5,-124.85,0.169024,0
1558537876000.0,-80,-5,4,33.05,0.156219,0
1558537876250.0,-54,-28,14,-27.81,0.043536,0
1558537876500.0,-54,-26,6,66.56,0.067866,0
1558537876750.0,-57,-23,6,22.37,0.005122,0
1558537877000.0,-53,-28,4,-133.73,0.005122,0
1558537877250.0,-53,-26,3,119.7,0.044817,0
1558537877500.0,-49,-28,2,44.04,0.16005999999999998,0
1558537877750.0,-59,-27,-5,-70.36,0.096036,0
1558537878000.0,-55,-26,-6,20.76,0.090914,0
1558537878250.0,-59,-27,-5,-69.58,0.128048,0
1558537878500.0,-55,-28,-2,140.93,0.125487,0
1558537878750.0,-58,-26,-7,40.07,0.11780399999999999,0
1558537879000.0,-57,-27,-5,-146.19,0.116524,0
1558537879250.0,-56,-28,-3,54.14,0.122926,0
1558537879500.0,-52,-31,-5,-52.92,0.10628,0
1558537879750.0,-57,-29,-5,106.13,0.10756099999999999,0
1558537880000.0,-57,-27,-7,0.96,0.11396300000000001,0
1558537880250.0,-58,-28,-7,-116.5,0.128048,0
1558537880500.0,-56,-29,-9,27.18,0.13189,0
1558537880750.0,-55,-28,-8,-51.18,0.13317,0
1558537881000.0,-57,-29,-9,116.87,0.134451,0
1558537881250.0,-58,-28,-8,-5.36,0.137012,0
1558537881500.0,-57,-28,-7,-67.89,0.139573,0
1558537881750.0,-56,-28,-9,-10.4,0.128048,0
1558537882000.0,-56,-28,-9,-86.11,0.12676800000000002,0
1558537882250.0,-56,-28,-8,81.53,0.140853,0
1558537882500.0,-57,-28,-9,-26.74,0.139573,0
1558537882750.0,-57,-29,-8,79.77,0.138292,0
1558537883000.0,-56,-28,-9,20.56,0.137012,0
1558537883250.0,-57,-28,-9,-86.91,0.14469500000000002,0
1558537883500.0,-57,-28,-9,12.54,0.147256,0
1558537883750.0,-57,-27,-9,-56.61,0.147256,0
1558537884000.0,-56,-28,-9,83.57,0.148536,0
1558537884250.0,-57,-28,-9,-13.46,0.149816,0
1558537884500.0,-56,-28,-9,47.68,0.149816,0
1558537884750.0,-57,-28,-9,18.07,0.148536,0
1558537885000.0,-57,-28,-10,-76.17,0.145975,0
1558537885250.0,-58,-27,-10,34.14,0.149816,0
1558537885500.0,-57,-27,-10,-31.57,0.149816,0
1558537885750.0,-57,-27,-10,88.38,0.149816,0
1558537886000.0,-58,-27,-10,-3.94,0.151097,0
1558537886250.0,-54,-28,-10,-31.42,0.151097,0
1558537886500.0,-57,-28,-11,8.36,0.151097,0
1558537886750.0,-56,-28,-11,-78.4,0.148536,0
1558537887000.0,-56,-28,-11,54.8,0.15237699999999998,0
1558537887250.0,-55,-28,-10,-23.96,0.151097,0
1558537887500.0,-57,-27,-11,45.63,0.15237699999999998,0
1558537887750.0,-57,-28,-11,26.49,0.15237699999999998,0
1558537888000.0,-57,-28,-12,-83.4,0.15493800000000002,0
1558537888250.0,-58,-28,-12,43.97,0.156219,0
1558537888500.0,-56,-28,-13,-28.41,0.15878,0
1558537888750.0,-56,-27,-13,44.16,0.161341,0
1558537889000.0,-57,-28,-14,10.79,0.166463,0
1558537889250.0,-55,-27,-11,-80.95,0.157499,0
1558537889500.0,-57,-27,-13,40.16,0.166463,0
1558537889750.0,-55,-26,-11,-3.37,0.17030399999999998,0
1558537890000.0,-57,-27,-11,-20.86,0.167743,0
1558537890250.0,-57,-27,-11,19.29,0.17286500000000002,0
1558537890500.0,-57,-27,-10,-31.56,0.176707,0
1558537890750.0,-57,-27,-9,85.08,0.175426,0
1558537891000.0,-57,-27,-11,37.91,0.179268,0
1558537891250.0,-57,-27,-10,-59.7,0.179268,0
1558537891500.0,-56,-28,-10,19.68,0.176707,0
1558537891750.0,-57,-28,-10,-23.93,0.17798699999999998,0
1558537892000.0,-57,-28,-10,19.93,0.17798699999999998,0
1558537892250.0,-57,-28,-10,2.44,0.179268,0
1558537892500.0,-57,-28,-10,-62.61,0.179268,0
1558537892750.0,-57,-28,-10,64.15,0.18054800000000001,0
1558537893000.0,-57,-28,-10,12.16,0.18054800000000001,0
1558537893250.0,-57,-28,-10,-95.56,0.181829,0
1558537893500.0,-56,-28,-10,10.25,0.181829,0
1558537893750.0,-56,-28,-10,-41.87,0.181829,0
1558537894000.0,-57,-28,-10,45.06,0.181829,0
1558537894250.0,-57,-28,-11,22.73,0.183109,0
1558537894500.0,-57,-28,-10,-80.71,0.181829,0
1558537894750.0,-57,-28,-11,45.77,0.18054800000000001,0
1558537895000.0,-57,-27,-9,-8.27,0.18054800000000001,0
1558537895250.0,-57,-28,-10,18.63,0.181829,0
1558537895500.0,-58,-28,-10,28.22,0.183109,0
1558537895750.0,-56,-28,-9,-59.79,0.181829,0
1558537896000.0,-56,-28,-9,74.34,0.181829,0
1558537896250.0,-57,-27,-9,11.09,0.183109,0
1558537896500.0,-57,-28,-10,26.45,0.183109,0
1558537896750.0,-57,-28,-10,17.4,0.181829,0
1558537897000.0,-56,-27,-10,-76.32,0.181829,0
1558537897250.0,-57,-28,-10,43.5,0.183109,0
1558537897500.0,-57,-27,-10,-24.91,0.181829,0
1558537897750.0,-57,-28,-9,53.76,0.18439,0
1558537898000.0,-57,-28,-10,27.45,0.18567,0
1558537898250.0,-57,-28,-11,-84.07,0.18439,0
1558537898500.0,-56,-28,-11,48.58,0.18439,0
1558537898750.0,-56,-28,-10,-20.21,0.18439,0
1558537899000.0,-58,-30,-10,21.76,0.183109,0
1558537899250.0,-55,-29,-7,19.61,0.18439,0
1558537899500.0,-53,-32,-4,-58.8,0.183109,0
1558537899750.0,-50,-30,-3,61.98,0.18054800000000001,0
1558537900000.0,-57,-32,-6,24.08,0.18054800000000001,0
1558537900250.0,-54,-31,-2,-46.11,0.18054800000000001,0
1558537900500.0,-53,-31,2,37.06,0.174146,0
1558537900750.0,-55,-31,-2,-53.6,0.175426,0
1558537901000.0,-56,-31,-1,49.47,0.17030399999999998,0
1558537901250.0,-58,-32,-3,3.51,0.17030399999999998,0
1558537901500.0,-57,-31,-3,-113.26,0.171585,0
1558537901750.0,-57,-31,-2,49.7,0.17286500000000002,0
1558537902000.0,-58,-31,-2,-35.86,0.17286500000000002,0
1558537902250.0,-60,-32,-6,-5.01,0.166463,0
1558537902500.0,-56,-31,-4,40.86,0.163902,0
1558537902750.0,-49,-28,0,-73.81,0.174146,0
1558537903000.0,-58,-32,-3,99.17,0.166463,0
1558537903250.0,-54,-29,-4,31.7,0.17030399999999998,0
1558537903500.0,-53,-33,-11,-98.58,0.081951,0
1558537903750.0,-55,-31,-7,35.53,0.135731,0
1558537904000.0,-56,-33,-8,-41.87,0.085792,0
1558537904250.0,-58,-31,-8,36.26,0.10884100000000001,0
1558537904500.0,-54,-30,-7,11.51,0.103719,0
1558537904750.0,-56,-31,-9,-44.23,0.103719,0
1558537905000.0,-57,-30,-8,98.86,0.10756099999999999,0
1558537905250.0,-56,-31,-7,19.69,0.101158,0
1558537905500.0,-54,-30,-6,-20.53,0.096036,0
1558537905750.0,-56,-32,-7,8.12,0.096036,0
1558537906000.0,-56,-31,-8,-51.26,0.099878,0
1558537906250.0,-55,-32,-9,69.95,0.101158,0
1558537906500.0,-56,-31,-9,-12.29,0.05121900000000001,0
1558537906750.0,-55,-30,-9,-42.37,0.10884100000000001,0
1558537907000.0,-56,-32,-8,-5.56,0.12036500000000001,0
1558537907250.0,-55,-30,-7,-89.26,0.12676800000000002,0
1558537907500.0,-55,-32,-10,54.92,0.12676800000000002,0
1558537907750.0,-59,-29,-9,-33.92,0.125487,0
1558537908000.0,-52,-31,-8,65.03,0.096036,0
1558537908250.0,-58,-28,-8,31.49,0.12676800000000002,0
1558537908500.0,-56,-29,-9,-99.78,0.10243900000000002,0
1558537908750.0,-55,-32,-11,19.67,0.087073,0
1558537909000.0,-55,-31,-9,-51.76,0.085792,0
1558537909250.0,-55,-31,-8,96.0,0.081951,0
1558537909500.0,-54,-31,-7,11.91,0.093475,0
1558537909750.0,-55,-31,-9,-1.51,0.093475,0
1558537910000.0,-55,-30,-8,18.88,0.090914,0
1558537910250.0,-55,-29,-9,-57.89,0.072988,0
1558537910500.0,-58,-32,-12,44.34,0.098597,0
1558537910750.0,-57,-30,-10,-19.53,0.11780399999999999,0
1558537911000.0,-57,-31,-12,63.88,0.121646,0
1558537911250.0,-56,-29,-11,-3.6,0.134451,0
1558537911500.0,-56,-29,-12,-48.91,0.135731,0
1558537911750.0,-55,-28,-12,2.26,0.143414,0
1558537912000.0,-57,-29,-13,-65.2,0.14469500000000002,0
1558537912250.0,-55,-28,-11,39.3,0.145975,0
1558537912500.0,-57,-29,-12,-16.63,0.145975,0
1558537912750.0,-57,-29,-12,60.63,0.149816,0
1558537913000.0,-56,-28,-13,23.09,0.149816,0
1558537913250.0,-56,-28,-12,-55.31,0.151097,0
1558537913500.0,-56,-28,-12,1.65,0.151097,0
1558537913750.0,-56,-28,-13,-65.33,0.153658,0
1558537914000.0,-56,-30,-13,58.68,0.153658,0
1558537914250.0,-55,-28,-12,-19.55,0.15493800000000002,0
1558537914500.0,-55,-28,-12,7.38,0.157499,0
1558537914750.0,-57,-28,-12,16.46,0.161341,0
1558537915000.0,-57,-28,-12,-91.26,0.16005999999999998,0
1558537915250.0,-56,-28,-12,44.23,0.16005999999999998,0
1558537915500.0,-56,-28,-12,-25.5,0.16005999999999998,0
1558537915750.0,-56,-28,-12,94.97,0.161341,0
1558537916000.0,-57,-28,-12,29.69,0.161341,0
1558537916250.0,-56,-28,-12,-66.56,0.16262100000000002,0
1558537916500.0,-57,-28,-12,13.76,0.165182,0
1558537916750.0,-56,-28,-11,-30.08,0.163902,0
1558537917000.0,-56,-28,-11,80.13,0.16005999999999998,0
1558537917250.0,-57,-28,-11,15.79,0.161341,0
1558537917500.0,-56,-28,-12,-58.69,0.15878,0
1558537917750.0,-57,-28,-12,-8.8,0.157499,0
1558537918000.0,-57,-28,-12,-39.85,0.157499,0
1558537918250.0,-56,-28,-11,67.12,0.156219,0
1558537918500.0,-56,-28,-11,2.16,0.156219,0
1558537918750.0,-56,-28,-11,-69.16,0.157499,0
1558537919000.0,-56,-28,-11,-14.66,0.157499,0
1558537919250.0,-56,-28,-12,-52.94,0.16005999999999998,0
1558537919500.0,-56,-28,-12,73.02,0.15878,0
1558537919750.0,-56,-28,-12,12.03,0.157499,0
1558537920000.0,-56,-28,-12,-80.65,0.157499,0
1558537920250.0,-56,-28,-11,-2.96,0.157499,0
1558537920500.0,-56,-28,-12,-44.49,0.15878,0
1558537920750.0,-56,-28,-11,102.2,0.157499,0
1558537921000.0,-56,-28,-11,14.97,0.157499,0
1558537921250.0,-56,-28,-11,-7.44,0.16005999999999998,0
1558537921500.0,-58,-28,-12,9.57,0.16005999999999998,0
1558537921750.0,-60,-31,-10,-84.53,0.16005999999999998,0
1558537922000.0,-53,-29,-7,46.58,0.15878,0
1558537922250.0,-55,-32,-5,-28.0,0.14213399999999998,0
1558537922500.0,-54,-33,-4,95.67,0.147256,0
1558537922750.0,-54,-32,-1,37.0,0.143414,0
1558537923000.0,-55,-32,-1,-52.11,0.084512,0
1558537923250.0,-53,-32,-1,22.67,0.006402,0
1558537923500.0,-54,-32,0,-74.01,0.003841,0
1558537923750.0,-54,-33,-1,71.63,0.006402,0
1558537924000.0,-54,-33,-1,-4.44,0.005122,0
1558537924250.0,-55,-32,-1,42.68,0.005122,0
1558537924500.0,-54,-32,1,25.35,0.006402,0
1558537924750.0,-55,-32,0,-70.52,0.005122,0
1558537925000.0,-53,-33,0,15.29,0.005122,0
1558537925250.0,-55,-32,-1,-40.56,0.003841,0
1558537925500.0,-58,-32,-1,73.56,0.003841,0
1558537925750.0,-55,-33,-1,1.39,0.003841,0
1558537926000.0,-55,-33,-1,-71.12,0.005122,0
1558537926250.0,-55,-32,-1,-9.13,0.006402,0
1558537926500.0,-55,-33,0,-83.91,0.005122,0
1558537926750.0,-55,-33,-1,74.29,0.006402,0
1558537927000.0,-57,-31,-6,-13.81,0.005122,0
1558537927250.0,-53,-32,0,8.98,0.111402,0
1558537927500.0,-56,-34,-1,38.89,0.088353,0
1558537927750.0,-54,-34,-1,-110.23,0.10884100000000001,0
1558537928000.0,-53,-34,-2,73.81,0.10243900000000002,0
1558537928250.0,-54,-34,1,-6.88,0.056340999999999995,0
1558537928500.0,-54,-34,-1,47.03,0.028170999999999998,0
1558537928750.0,-54,-34,0,49.78,0.019207,0
1558537929000.0,-54,-34,0,-84.56,0.053779999999999994,0
1558537929250.0,-54,-34,0,62.42,0.046097000000000006,0
1558537929500.0,-54,-34,0,-12.97,0.057622,0
1558537929750.0,-54,-33,1,30.56,0.061463,0
1558537930000.0,-55,-34,0,17.36,0.066585,0
1558537930250.0,-53,-35,-6,-71.29,0.065305,0
1558537930500.0,-53,-33,-2,70.07,0.078109,0
1558537930750.0,-54,-34,0,0.79,0.008962999999999999,0
1558537931000.0,-53,-34,-3,-16.16,0.006402,0
1558537931250.0,-55,-34,0,-2.44,0.003841,0
1558537931500.0,-55,-32,0,-81.17,0.002561,0
1558537931750.0,-56,-33,-1,78.72,0.005122,0
1558537932000.0,-54,-32,-1,-11.45,0.005122,0
1558537932250.0,-55,-33,-1,-22.17,0.005122,0
1558537932500.0,-55,-33,0,5.77,0.003841,0
1558537932750.0,-54,-32,0,-92.12,0.003841,0
1558537933000.0,-55,-33,0,74.21,0.003841,0
1558537933250.0,-55,-33,-1,-5.36,0.003841,0
1558537933500.0,-55,-32,-1,8.11,0.005122,0
1558537933750.0,-54,-32,0,17.24,0.005122,0
1558537934000.0,-54,-33,-1,-99.94,0.005122,0
1558537934250.0,-55,-32,-1,65.02,0.005122,0
1558537934500.0,-54,-33,-1,-20.68,0.005122,0
1558537934750.0,-54,-32,0,87.53,0.005122,0
1558537935000.0,-55,-33,0,25.28,0.003841,0
1558537935250.0,-55,-32,0,-104.78,0.003841,0
1558537935500.0,-55,-32,-1,24.85,0.002561,0
1558537935750.0,-55,-32,-1,-45.04,0.005122,0
1558537936000.0,-56,-31,-1,108.56,0.002561,0
1558537936250.0,-55,-32,0,12.94,0.003841,0
1558537936500.0,-55,-32,0,-8.8,0.005122,0
1558537936750.0,-55,-32,-1,8.91,0.005122,0
1558537937000.0,-56,-32,0,-100.15,0.003841,0
1558537937250.0,-55,-32,0,47.07,0.003841,0
1558537937500.0,-55,-32,-1,-30.01,0.003841,0
1558537937750.0,-55,-32,0,95.38,0.003841,0
1558537938000.0,-55,-31,0,16.17,0.005122,0
1558537938250.0,-55,-31,0,-57.51,0.005122,0
1558537938500.0,-55,-32,0,15.78,0.005122,0
1558537938750.0,-55,-32,0,-72.46,0.005122,0
1558537939000.0,-55,-32,0,73.78,0.005122,0
1558537939250.0,-55,-32,0,-18.38,0.006402,0
1558537939500.0,-55,-32,1,32.6,0.003841,0
1558537939750.0,-55,-31,1,14.73,0.005122,0
1558537940000.0,-55,-31,0,-91.73,0.034573,0
1558537940250.0,-55,-31,1,37.6,0.06274400000000001,0
1558537940500.0,-56,-32,-1,-28.98,0.064024,0
1558537940750.0,-56,-32,-1,72.69,0.081951,0
1558537941000.0,-55,-31,1,20.61,0.12676800000000002,0
1558537941250.0,-56,-31,0,-105.91,0.130609,0
1558537941500.0,-56,-30,0,25.0,0.11524300000000001,0
1558537941750.0,-55,-31,0,-45.68,0.10243900000000002,0
1558537942000.0,-57,-33,0,83.73,0.057622,0
1558537942250.0,-54,-32,5,22.98,0.003841,0
1558537942500.0,-53,-31,6,-121.08,0.006402,0
1558537942750.0,-53,-31,7,27.95,0.006402,0
1558537943000.0,-54,-32,4,-48.62,0.006402,0
1558537943250.0,-55,-32,2,107.65,0.012805,0
1558537943500.0,-55,-32,3,38.43,0.006402,0
1558537943750.0,-55,-33,4,-111.2,0.006402,0
1558537944000.0,-54,-33,5,44.47,0.005122,0
1558537944250.0,-54,-34,5,-39.26,0.005122,0
1558537944500.0,-53,-33,6,99.76,0.003841,0
1558537944750.0,-54,-34,5,33.9,0.006402,0
1558537945000.0,-54,-33,5,-89.54,0.006402,0
1558537945250.0,-54,-33,6,21.54,0.005122,0
1558537945500.0,-54,-33,5,-36.01,0.005122,0
1558537945750.0,-52,-35,8,101.89,0.006402,0
1558537946000.0,-56,-32,-3,16.52,0.006402,0
1558537946250.0,-56,-33,1,-104.28,0.028170999999999998,0
1558537946500.0,-59,-30,1,5.78,0.005122,0
1558537946750.0,-56,-32,-1,-57.25,0.044817,0
1558537947000.0,-55,-30,1,85.4,0.047377999999999997,0
1558537947250.0,-57,-31,-1,19.8,0.05121900000000001,0
1558537947500.0,-56,-30,2,-114.44,0.006402,0
1558537947750.0,-55,-32,1,3.36,0.005122,0
1558537948000.0,-55,-31,0,-52.26,0.005122,0
1558537948250.0,-55,-32,0,124.87,0.020488,0
1558537948500.0,-55,-32,0,52.71,0.048658,0
1558537948750.0,-55,-32,0,-98.68,0.005122,0
1558537949000.0,-54,-32,0,1.32,0.003841,0
1558537949250.0,-55,-33,0,-71.4,0.005122,0
1558537949500.0,-55,-31,0,101.74,0.006402,0
1558537949750.0,-56,-32,1,20.59,0.006402,0
1558537950000.0,-55,-32,-2,-77.78,0.007683,0
1558537950250.0,-55,-32,-1,29.41,0.006402,0
1558537950500.0,-55,-31,-2,-52.25,0.003841,0
1558537950750.0,-54,-32,1,106.56,0.005122,0
1558537951000.0,-52,-33,0,19.81,0.003841,0
1558537951250.0,-54,-33,-1,-119.33,0.003841,0
1558537951500.0,-54,-33,-1,46.09,0.002561,0
1558537951750.0,-54,-32,0,-32.62,0.006402,0
1558537952000.0,-53,-33,1,75.79,0.006402,0
1558537952250.0,-54,-34,-1,35.66,0.007683,0
1558537952500.0,-54,-33,0,-105.89,0.006402,0
1558537952750.0,-54,-33,0,50.27,0.003841,0
1558537953000.0,-55,-33,0,-15.1,0.005122,0
1558537953250.0,-54,-34,1,25.9,0.005122,0
1558537953500.0,-54,-33,0,34.58,0.006402,0
1558537953750.0,-54,-32,2,-79.5,0.006402,0
1558537954000.0,-54,-35,-3,62.54,0.006402,0
1558537954250.0,-54,-32,-2,-1.84,0.006402,0
1558537954500.0,-54,-32,-2,-41.7,0.006402,0
1558537954750.0,-55,-32,-1,8.05,0.006402,0
1558537955000.0,-55,-33,-1,-73.87,0.003841,0
1558537955250.0,-55,-31,-1,88.22,0.003841,0
1558537955500.0,-55,-32,-1,14.8,0.005122,0
1558537955750.0,-55,-31,-1,-62.43,0.005122,0
1558537956000.0,-55,-32,-1,13.55,0.005122,0
1558537956250.0,-54,-32,0,-85.42,0.005122,0
1558537956500.0,-55,-33,0,95.14,0.005122,0
1558537956750.0,-55,-32,0,-9.43,0.005122,0
1558537957000.0,-55,-32,-1,-22.05,0.005122,0
1558537957250.0,-55,-32,-1,20.85,0.003841,0
1558537957500.0,-56,-32,-5,-99.02,0.003841,0
1558537957750.0,-55,-33,-4,80.12,0.017927000000000002,0
1558537958000.0,-56,-31,4,-22.39,0.121646,0
1558537958250.0,-55,-26,4,77.17,0.139573,0
1558537958500.0,-52,-12,6,28.74,0.147256,0
1558537958750.0,-61,-6,3,-111.49,0.156219,0
1558537959000.0,-56,-1,2,53.07,0.15878,0
1558537959250.0,-63,-1,10,-33.38,0.16005999999999998,0
1558537959500.0,-62,3,12,69.04,0.161341,0
1558537959750.0,-62,3,15,27.49,0.16262100000000002,0
1558537960000.0,-61,7,15,-86.36,0.161341,0
1558537960250.0,-63,2,15,38.34,0.161341,0
1558537960500.0,-60,-1,16,-5.87,0.167743,0
1558537960750.0,-62,1,14,93.47,0.167743,0
1558537961000.0,-60,-3,17,22.81,0.17030399999999998,0
1558537961250.0,-62,-4,19,-104.24,0.171585,0
1558537961500.0,-62,-12,13,49.09,0.17286500000000002,0
1558537961750.0,-56,-17,14,4.97,0.17286500000000002,0
1558537962000.0,-61,-17,15,51.35,0.171585,0
1558537962250.0,-52,-16,29,29.78,0.17286500000000002,0
1558537962500.0,-49,-13,41,-153.47,0.17798699999999998,0
1558537962750.0,-40,-13,46,75.89,0.179268,0
1558537963000.0,-47,-8,43,-36.42,0.18054800000000001,0
1558537963250.0,-40,-6,46,-54.1,0.18567,0
1558537963500.0,-40,-8,46,-47.31,0.18567,0
1558537963750.0,-40,-9,46,-56.39,0.181829,0
1558537964000.0,-41,-8,47,178.05,0.18951099999999999,0
1558537964250.0,-40,-8,48,70.0,0.18695,0
1558537964500.0,-40,-8,47,-90.98,0.18695,0
1558537964750.0,-40,-9,47,0.39,0.18695,0
