Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555498770250.0,63,-9,24,2.76,0.21534899999999998,0
1555498770500.0,72,-9,0,-32.61,0.216629,0
1555498770750.0,79,-1,-2,30.76,0.22046999999999997,0
1555498771000.0,72,-9,23,-27.25,0.21534899999999998,0
1555498771250.0,66,9,19,64.81,0.21022800000000003,0
1555498771500.0,47,22,30,52.76,0.214069,0
1555498771750.0,32,36,43,187.64,0.212788,0
1555498772000.0,16,46,41,-30.59,0.22303,0
1555498772250.0,4,38,39,-48.06,0.261438,0
1555498772500.0,-1,38,48,-30.1,0.261438,0
1555498772750.0,2,41,49,152.31,0.256317,0
1555498773000.0,-6,41,48,-54.28,0.246075,0
1555498773250.0,-3,34,43,-41.75,0.224311,0
1555498773500.0,27,32,22,-57.17,0.21022800000000003,0
1555498773750.0,87,-14,-25,-7.3,0.23711300000000002,0
1555498774000.0,9,-78,32,-43.78,0.231992,0
1555498774250.0,22,-57,23,-37.34,0.22046999999999997,0
1555498774500.0,19,-56,21,-150.22,0.21534899999999998,0
1555498774750.0,18,-57,25,-36.29,0.214069,0
1555498775000.0,19,-56,21,-207.34,0.211508,0
1555498775250.0,19,-57,22,-162.44,0.21022800000000003,0
1555498775500.0,19,-56,22,32.17,0.21022800000000003,0
1555498775750.0,19,-56,21,98.45,0.211508,0
1555498776000.0,19,-56,21,106.05,0.21022800000000003,0
1555498776250.0,19,-56,21,133.01,0.212788,0
1555498776500.0,19,-56,21,48.05,0.211508,0
1555498776750.0,19,-57,21,-26.72,0.211508,0
1555498777000.0,18,-57,21,43.68,0.21022800000000003,0
1555498777250.0,19,-57,21,-88.4,0.21022800000000003,0
1555498777500.0,19,-56,21,54.99,0.21022800000000003,0
1555498777750.0,19,-56,21,-64.03,0.208948,0
1555498778000.0,19,-57,21,137.9,0.212788,0
1555498778250.0,18,-57,21,-20.94,0.211508,0
1555498778500.0,18,-57,21,136.92,0.211508,0
1555498778750.0,18,-57,21,-13.26,0.21022800000000003,0
1555498779000.0,18,-57,19,0.85,0.21022800000000003,0
1555498779250.0,16,-59,19,-11.57,0.211508,0
1555498779500.0,16,-65,6,-111.52,0.21022800000000003,0
1555498779750.0,19,-62,-4,15.7,0.211508,0
1555498780000.0,29,-60,-6,-43.23,0.212788,0
1555498780250.0,8,-57,-8,128.13,0.21534899999999998,0
1555498780500.0,18,-54,-27,30.15,0.21790900000000002,0
1555498780750.0,8,-53,-38,10.01,0.22046999999999997,0
1555498781000.0,9,-65,-13,-24.08,0.21790900000000002,0
1555498781250.0,42,-45,-19,-127.37,0.22046999999999997,0
1555498781500.0,37,-46,8,44.03,0.212788,0
1555498781750.0,11,-65,-36,-114.73,0.212788,0
1555498782000.0,18,-46,-4,97.72,0.211508,0
1555498782250.0,55,-30,10,215.12,0.214069,0
1555498782500.0,28,-45,36,-27.59,0.211508,0
1555498782750.0,26,-12,61,-297.07,0.211508,0
1555498783000.0,58,1,41,-195.43,0.212788,0
1555498783250.0,37,-11,38,198.05,0.216629,0
1555498783500.0,37,-26,47,87.08,0.224311,0
1555498783750.0,45,-12,42,-39.41,0.25759699999999996,0
1555498784000.0,37,-19,46,-296.29,0.240954,0
1555498784250.0,48,-21,52,35.32,0.249916,0
1555498784500.0,42,-19,42,-65.81,0.266559,0
1555498784750.0,45,-20,42,174.98,0.240954,0
1555498785000.0,44,-19,41,-15.56,0.234553,0
1555498785250.0,44,-19,40,112.05,0.230712,0
1555498785500.0,46,-19,40,26.04,0.22815100000000002,0
1555498785750.0,45,-18,40,-188.37,0.22815100000000002,0
1555498786000.0,45,-19,40,59.98,0.22559099999999999,0
1555498786250.0,45,-19,40,-20.21,0.22559099999999999,0
1555498786500.0,46,-18,40,-170.3,0.22687100000000002,0
1555498786750.0,46,-18,40,99.52,0.22303,0
1555498787000.0,45,-18,40,-7.57,0.224311,0
1555498787250.0,45,-18,40,-136.17,0.22046999999999997,0
1555498787500.0,46,-18,40,89.08,0.22303,0
1555498787750.0,46,-18,40,1.35,0.22303,0
1555498788000.0,45,-18,40,-103.35,0.22175,0
1555498788250.0,45,-18,39,135.69,0.22046999999999997,0
1555498788500.0,46,-18,39,43.58,0.22303,0
1555498788750.0,45,-18,39,-50.2,0.22175,0
1555498789000.0,47,-18,38,-127.63,0.22303,0
1555498789250.0,45,-17,39,76.75,0.22303,0
1555498789500.0,45,-16,40,-5.01,0.22175,0
1555498789750.0,46,-15,40,-91.09,0.224311,0
1555498790000.0,47,-16,41,116.87,0.22175,0
1555498790250.0,46,-16,40,43.85,0.224311,0
1555498790500.0,47,-15,41,-74.62,0.22046999999999997,0
1555498790750.0,47,-16,41,106.79,0.22175,0
1555498791000.0,47,-16,40,36.58,0.21919,0
1555498791250.0,47,-16,40,-64.39,0.21919,0
1555498791500.0,46,-15,40,92.65,0.21919,0
1555498791750.0,47,-16,40,37.4,0.22046999999999997,0
1555498792000.0,47,-16,40,-63.46,0.22046999999999997,0
1555498792250.0,46,-15,40,92.6,0.22303,0
1555498792500.0,46,-16,40,32.69,0.22175,0
1555498792750.0,47,-15,39,-66.64,0.22046999999999997,0
1555498793000.0,47,-16,39,108.49,0.21919,0
1555498793250.0,42,-22,37,15.63,0.21919,0
1555498793500.0,34,-40,37,-80.09,0.21919,0
1555498793750.0,40,-41,39,102.8,0.214069,0
1555498794000.0,4,-52,29,60.89,0.216629,0
1555498794250.0,8,-31,42,107.07,0.212788,0
1555498794500.0,39,-28,43,237.7,0.214069,0
1555498794750.0,46,-33,43,-89.67,0.214069,0
1555498795000.0,41,-25,45,-131.47,0.21534899999999998,0
1555498795250.0,37,-22,44,20.52,0.212788,0
1555498795500.0,39,-22,44,-231.74,0.21534899999999998,0
1555498795750.0,40,-23,44,-63.36,0.214069,0
1555498796000.0,39,-23,44,-42.82,0.21534899999999998,0
1555498796250.0,39,-23,44,-85.01,0.21534899999999998,0
1555498796500.0,39,-23,44,93.75,0.21534899999999998,0
1555498796750.0,40,-23,44,13.26,0.21534899999999998,0
1555498797000.0,39,-23,44,-133.27,0.216629,0
1555498797250.0,39,-23,44,67.71,0.21534899999999998,0
1555498797500.0,39,-22,44,-7.58,0.216629,0
1555498797750.0,39,-23,44,-80.59,0.216629,0
1555498798000.0,39,-23,44,62.58,0.216629,0
1555498798250.0,39,-22,44,-46.41,0.216629,0
1555498798500.0,39,-23,44,10.26,0.21534899999999998,0
1555498798750.0,40,-22,44,68.08,0.21534899999999998,0
1555498799000.0,39,-23,44,-52.62,0.21790900000000002,0
1555498799250.0,39,-23,44,41.97,0.216629,0
1555498799500.0,43,-24,45,71.86,0.21534899999999998,0
1555498799750.0,41,-24,42,-71.29,0.21919,0
1555498800000.0,53,-22,41,83.35,0.21534899999999998,0
1555498800250.0,43,-22,40,38.13,0.21919,0
1555498800500.0,41,-23,42,-77.85,0.216629,0
1555498800750.0,42,-22,42,165.28,0.216629,0
1555498801000.0,40,-22,43,57.53,0.214069,0
1555498801250.0,41,-22,43,-142.68,0.21919,0
1555498801500.0,41,-22,43,85.76,0.21790900000000002,0
1555498801750.0,41,-23,42,10.45,0.21919,0
1555498802000.0,41,-22,42,-145.47,0.21790900000000002,0
1555498802250.0,42,-23,42,48.61,0.21790900000000002,0
1555498802500.0,42,-23,43,-25.88,0.22046999999999997,0
1555498802750.0,43,-25,43,-68.64,0.216629,0
1555498803000.0,39,-24,44,30.88,0.22046999999999997,0
1555498803250.0,35,-27,44,-66.86,0.21790900000000002,0
1555498803500.0,44,-21,46,77.1,0.21790900000000002,0
1555498803750.0,40,-25,41,46.96,0.214069,0
1555498804000.0,42,-19,44,-83.82,0.21919,0
1555498804250.0,42,-17,46,139.94,0.22046999999999997,0
1555498804500.0,39,-17,46,79.33,0.22046999999999997,0
1555498804750.0,40,-16,47,-162.45,0.21790900000000002,0
1555498805000.0,40,-17,46,106.64,0.22046999999999997,0
1555498805250.0,41,-16,47,27.9,0.21790900000000002,0
1555498805500.0,40,-16,47,-134.62,0.22046999999999997,0
1555498805750.0,40,-16,47,115.53,0.21919,0
1555498806000.0,40,-16,47,22.96,0.22046999999999997,0
1555498806250.0,39,-16,47,-173.75,0.22046999999999997,0
1555498806500.0,39,-16,47,50.41,0.21919,0
1555498806750.0,39,-16,47,-24.14,0.21919,0
1555498807000.0,40,-15,47,-40.56,0.21919,0
1555498807250.0,39,-16,47,57.34,0.22175,0
1555498807500.0,39,-15,47,-76.22,0.22046999999999997,0
1555498807750.0,38,-15,47,146.28,0.21790900000000002,0
1555498808000.0,39,-15,47,44.09,0.21790900000000002,0
1555498808250.0,39,-15,47,-119.82,0.22303,0
1555498808500.0,39,-15,47,133.76,0.22046999999999997,0
1555498808750.0,39,-18,48,12.14,0.22175,0
1555498809000.0,30,-36,45,-139.75,0.21790900000000002,0
1555498809250.0,21,-2,45,45.44,0.21790900000000002,0
1555498809500.0,61,-47,44,-71.21,0.203827,0
1555498809750.0,18,-50,16,30.44,0.216629,0
1555498810000.0,52,-45,0,-84.9,0.214069,0
1555498810250.0,34,-50,-7,-66.95,0.21022800000000003,0
1555498810500.0,30,-54,-18,238.03,0.21790900000000002,0
1555498810750.0,29,-52,-14,40.47,0.22046999999999997,0
1555498811000.0,31,-52,-11,-251.83,0.22046999999999997,0
1555498811250.0,30,-53,-7,56.63,0.22303,0
1555498811500.0,31,-54,-6,-72.5,0.22815100000000002,0
1555498811750.0,31,-54,-4,123.34,0.22687100000000002,0
1555498812000.0,30,-54,-3,99.29,0.22559099999999999,0
1555498812250.0,31,-55,-2,-45.08,0.22559099999999999,0
1555498812500.0,31,-54,-2,143.26,0.224311,0
1555498812750.0,30,-54,-2,26.4,0.224311,0
1555498813000.0,31,-54,-2,-154.55,0.224311,0
1555498813250.0,31,-54,-2,35.07,0.22303,0
1555498813500.0,31,-54,-2,-22.27,0.224311,0
1555498813750.0,31,-54,-2,-19.71,0.22303,0
1555498814000.0,31,-54,-2,47.88,0.224311,0
1555498814250.0,31,-54,-2,-50.22,0.22303,0
1555498814500.0,31,-55,-1,114.57,0.22303,0
1555498814750.0,30,-55,-2,29.69,0.22175,0
1555498815000.0,30,-55,0,-75.7,0.22303,0
1555498815250.0,30,-55,1,119.57,0.22175,0
1555498815500.0,30,-55,1,22.13,0.22303,0
1555498815750.0,30,-55,1,-96.42,0.22046999999999997,0
1555498816000.0,30,-55,1,103.7,0.22046999999999997,0
1555498816250.0,31,-55,1,12.48,0.22303,0
1555498816500.0,30,-55,1,-98.01,0.224311,0
1555498816750.0,30,-55,1,68.48,0.224311,0
1555498817000.0,30,-55,1,-5.89,0.22046999999999997,0
1555498817250.0,30,-55,1,-76.64,0.22175,0
1555498817500.0,30,-55,1,-1.81,0.22046999999999997,0
1555498817750.0,30,-55,1,-51.51,0.22303,0
1555498818000.0,30,-55,1,110.1,0.22175,0
1555498818250.0,30,-55,1,15.01,0.22303,0
1555498818500.0,30,-55,1,-90.62,0.22046999999999997,0
1555498818750.0,30,-55,1,63.03,0.22303,0
1555498819000.0,30,-55,1,-13.28,0.22175,0
1555498819250.0,30,-55,2,-27.82,0.22303,0
1555498819500.0,30,-55,2,6.94,0.22303,0
1555498819750.0,30,-55,2,-57.92,0.22303,0
1555498820000.0,31,-55,2,117.66,0.22303,0
1555498820250.0,30,-55,2,7.38,0.22303,0
1555498820500.0,30,-55,3,-101.03,0.22303,0
1555498820750.0,30,-55,3,44.11,0.22175,0
1555498821000.0,30,-55,3,-11.21,0.22175,0
1555498821250.0,30,-55,3,13.75,0.22046999999999997,0
1555498821500.0,30,-55,3,12.82,0.22303,0
1555498821750.0,30,-55,3,-50.83,0.22175,0
1555498822000.0,30,-55,3,108.45,0.22303,0
1555498822250.0,30,-55,3,9.75,0.22175,0
1555498822500.0,30,-55,3,-92.25,0.22303,0
1555498822750.0,30,-55,3,24.09,0.22046999999999997,0
1555498823000.0,30,-55,4,-27.83,0.22046999999999997,0
1555498823250.0,30,-55,4,20.26,0.22303,0
1555498823500.0,30,-55,4,-3.33,0.22175,0
1555498823750.0,29,-55,5,-58.86,0.22046999999999997,0
1555498824000.0,28,-56,5,99.49,0.22046999999999997,0
1555498824250.0,28,-56,6,13.8,0.22046999999999997,0
1555498824500.0,27,-56,6,-89.76,0.22046999999999997,0
1555498824750.0,28,-56,7,15.62,0.22175,0
1555498825000.0,28,-55,9,-36.52,0.22046999999999997,0
1555498825250.0,28,-55,9,54.67,0.22303,0
1555498825500.0,28,-55,10,0.12,0.22046999999999997,0
1555498825750.0,27,-55,11,-63.43,0.21919,0
1555498826000.0,26,-56,11,79.34,0.22046999999999997,0
1555498826250.0,22,-59,14,2.49,0.22303,0
1555498826500.0,32,-54,18,-69.56,0.21790900000000002,0
1555498826750.0,22,-46,1,18.95,0.212788,0
1555498827000.0,38,-20,45,-7.29,0.208948,0
1555498827250.0,48,-20,33,171.41,0.22046999999999997,0
1555498827500.0,42,-35,36,165.49,0.211508,0
1555498827750.0,10,-35,27,-279.27,0.21022800000000003,0
1555498828000.0,51,-46,31,-89.18,0.21534899999999998,0
1555498828250.0,45,-42,34,38.71,0.216629,0
1555498828500.0,30,-26,31,415.64,0.211508,0
1555498828750.0,35,-30,37,106.69,0.214069,0
1555498829000.0,45,-28,40,-117.39,0.21534899999999998,0
1555498829250.0,45,-23,43,-15.87,0.216629,0
1555498829500.0,40,-21,42,97.4,0.21534899999999998,0
1555498829750.0,39,-22,43,-31.51,0.216629,0
1555498830000.0,42,-23,43,-272.55,0.216629,0
1555498830250.0,41,-22,43,-489.79,0.21790900000000002,0
1555498830500.0,40,-22,43,-5.6,0.216629,0
1555498830750.0,41,-22,43,-1.27,0.21919,0
1555498831000.0,40,-22,43,115.13,0.216629,0
1555498831250.0,41,-22,43,55.37,0.214069,0
1555498831500.0,40,-22,43,-126.32,0.21790900000000002,0
1555498831750.0,41,-22,43,89.86,0.216629,0
1555498832000.0,41,-22,43,-16.26,0.21919,0
1555498832250.0,41,-22,43,75.57,0.21919,0
1555498832500.0,41,-22,43,61.49,0.21919,0
1555498832750.0,41,-22,43,-78.93,0.21790900000000002,0
1555498833000.0,41,-22,43,147.07,0.21919,0
1555498833250.0,41,-22,43,43.35,0.21790900000000002,0
1555498833500.0,41,-22,43,-142.02,0.22046999999999997,0
1555498833750.0,41,-22,43,85.22,0.22046999999999997,0
1555498834000.0,41,-22,43,-4.57,0.21919,0
1555498834250.0,41,-22,43,-89.95,0.22046999999999997,0
1555498834500.0,41,-21,43,43.65,0.22175,0
1555498834750.0,42,-20,41,-43.96,0.22046999999999997,0
1555498835000.0,41,-22,43,23.6,0.22175,0
1555498835250.0,40,-21,43,59.39,0.22175,0
1555498835500.0,41,-22,43,-60.73,0.22175,0
1555498835750.0,41,-22,43,58.03,0.22046999999999997,0
1555498836000.0,42,-25,46,47.73,0.22175,0
1555498836250.0,40,-41,53,-68.67,0.22046999999999997,0
1555498836500.0,26,-5,38,84.94,0.205107,0
1555498836750.0,42,-48,30,29.78,0.216629,0
1555498837000.0,53,-41,-7,-143.4,0.235833,0
1555498837250.0,33,-56,22,-35.24,0.283202,0
1555498837500.0,0,-82,20,183.1,0.22943200000000002,0
1555498837750.0,4,-28,12,-222.01,0.21534899999999998,0
1555498838000.0,16,-90,30,75.72,0.21022800000000003,0
1555498838250.0,10,-49,14,115.44,0.21919,0
1555498838500.0,13,-61,16,138.45,0.20766700000000002,0
1555498838750.0,18,-69,23,108.02,0.212788,0
1555498839000.0,1,-65,26,-105.07,0.212788,0
1555498839250.0,13,-52,17,-75.14,0.20766700000000002,0
1555498839500.0,19,-54,22,-13.21,0.20766700000000002,0
1555498839750.0,21,-48,10,-180.73,0.208948,0
1555498840000.0,26,-54,13,245.74,0.206387,0
1555498840250.0,18,-84,16,-31.56,0.208948,0
1555498840500.0,-3,-63,18,69.61,0.208948,0
1555498840750.0,9,-46,21,-7.26,0.20766700000000002,0
1555498841000.0,23,-62,24,-177.61,0.208948,0
1555498841250.0,23,-53,13,80.69,0.208948,0
1555498841500.0,16,-55,12,-54.07,0.211508,0
1555498841750.0,13,-80,25,196.69,0.208948,0
1555498842000.0,11,-63,14,-78.86,0.211508,0
1555498842250.0,8,-49,23,46.66,0.20766700000000002,0
1555498842500.0,15,-67,28,10.84,0.21022800000000003,0
1555498842750.0,11,-56,7,-146.23,0.206387,0
1555498843000.0,12,-62,13,109.02,0.208948,0
1555498843250.0,8,-45,23,-122.31,0.21022800000000003,0
1555498843500.0,13,-53,31,145.31,0.211508,0
1555498843750.0,15,-70,30,-84.32,0.20766700000000002,0
1555498844000.0,14,-67,22,82.05,0.211508,0
1555498844250.0,14,-52,9,18.41,0.208948,0
1555498844500.0,11,-81,21,-105.6,0.212788,0
1555498844750.0,12,-53,18,42.11,0.211508,0
1555498845000.0,10,-53,23,-169.96,0.21022800000000003,0
1555498845250.0,16,-47,21,101.86,0.20766700000000002,0
1555498845500.0,22,-59,16,-33.94,0.206387,0
1555498845750.0,15,-78,20,181.78,0.208948,0
1555498846000.0,-3,-60,17,-75.9,0.212788,0
1555498846250.0,5,-47,21,-28.68,0.211508,0
1555498846500.0,12,-50,25,-32.57,0.211508,0
1555498846750.0,17,-55,12,-83.4,0.21022800000000003,0
1555498847000.0,13,-64,17,105.55,0.21022800000000003,0
1555498847250.0,-9,-63,23,-144.38,0.214069,0
1555498847500.0,10,-44,23,105.85,0.21022800000000003,0
1555498847750.0,15,-61,27,-98.52,0.211508,0
1555498848000.0,17,-61,0,134.92,0.206387,0
1555498848250.0,13,-58,11,-6.84,0.211508,0
1555498848500.0,2,-50,28,40.29,0.211508,0
1555498848750.0,11,-48,28,-44.7,0.211508,0
1555498849000.0,14,-81,26,74.13,0.208948,0
1555498849250.0,17,-67,16,-54.07,0.212788,0
1555498849500.0,13,-54,9,1.98,0.211508,0
1555498849750.0,9,-49,34,-33.95,0.214069,0
1555498850000.0,13,-56,28,-114.62,0.211508,0
1555498850250.0,13,-54,28,34.04,0.212788,0
1555498850500.0,26,-46,20,-81.81,0.21022800000000003,0
1555498850750.0,17,-58,12,50.71,0.214069,0
1555498851000.0,23,-65,13,37.26,0.208948,0
1555498851250.0,3,-54,19,88.04,0.20766700000000002,0
1555498851500.0,8,-45,23,-68.56,0.208948,0
1555498851750.0,19,-76,24,122.69,0.212788,0
1555498852000.0,19,-66,14,-12.36,0.208948,0
1555498852250.0,15,-52,7,54.0,0.21022800000000003,0
1555498852500.0,9,-78,23,-86.78,0.21534899999999998,0
1555498852750.0,20,-67,24,-69.72,0.211508,0
1555498853000.0,8,-55,20,14.46,0.214069,0
1555498853250.0,17,-59,23,-107.35,0.208948,0
1555498853500.0,17,-62,-1,86.27,0.21022800000000003,0
1555498853750.0,14,-62,10,40.06,0.208948,0
1555498854000.0,5,-55,21,-6.93,0.214069,0
1555498854250.0,10,-48,24,-26.37,0.211508,0
1555498854500.0,20,-94,30,41.1,0.21022800000000003,0
1555498854750.0,13,-62,8,-21.72,0.20766700000000002,0
1555498855000.0,11,-53,8,-47.97,0.21022800000000003,0
1555498855250.0,12,-39,29,-115.62,0.211508,0
1555498855500.0,18,-49,29,-30.78,0.214069,0
1555498855750.0,15,-71,27,152.82,0.214069,0
1555498856000.0,17,-66,23,-80.22,0.20766700000000002,0
1555498856250.0,20,-53,13,13.15,0.211508,0
1555498856500.0,12,-86,18,7.52,0.21022800000000003,0
1555498856750.0,-6,-63,17,-88.59,0.216629,0
1555498857000.0,65,-29,20,67.6,0.216629,0
1555498857250.0,47,-11,34,-135.3,0.21534899999999998,0
1555498857500.0,60,31,-6,122.92,0.214069,0
1555498857750.0,78,8,58,59.24,0.22046999999999997,0
1555498858000.0,38,35,28,102.06,0.22559099999999999,0
1555498858250.0,10,50,38,51.51,0.22303,0
1555498858500.0,12,50,51,141.41,0.21534899999999998,0
1555498858750.0,9,38,35,112.48,0.212788,0
1555498859000.0,25,31,48,12.97,0.208948,0
1555498859250.0,-4,32,31,-59.63,0.21022800000000003,0
1555498859500.0,70,2,44,-160.68,0.208948,0
1555498859750.0,27,-52,41,-59.71,0.20766700000000002,0
1555498860000.0,27,-56,43,-86.86,0.208948,0
1555498860250.0,15,-60,17,-171.68,0.203827,0
1555498860500.0,20,-50,32,-130.9,0.20766700000000002,0
1555498860750.0,18,-49,31,-391.71,0.205107,0
1555498861000.0,16,-66,30,25.16,0.208948,0
1555498861250.0,15,-62,24,-76.78,0.206387,0
1555498861500.0,20,-55,13,152.73,0.205107,0
1555498861750.0,14,-79,29,148.25,0.206387,0
1555498862000.0,21,-49,17,34.35,0.205107,0
1555498862250.0,15,-57,27,-39.34,0.206387,0
1555498862500.0,13,-55,20,-105.85,0.208948,0
1555498862750.0,26,-56,16,120.41,0.203827,0
1555498863000.0,18,-85,16,-16.21,0.20766700000000002,0
1555498863250.0,-9,-66,32,138.86,0.208948,0
1555498863500.0,7,-40,20,-82.14,0.208948,0
1555498863750.0,13,-47,15,214.13,0.20766700000000002,0
1555498864000.0,22,-52,16,-12.96,0.203827,0
1555498864250.0,18,-87,31,-59.39,0.208948,0
1555498864500.0,8,-38,21,10.44,0.208948,0
1555498864750.0,24,-77,36,-188.75,0.206387,0
1555498865000.0,22,-43,11,215.85,0.206387,0
1555498865250.0,15,-70,5,-70.48,0.20766700000000002,0
1555498865500.0,-19,-37,18,236.31,0.20766700000000002,0
1555498865750.0,27,-68,34,-91.12,0.208948,0
1555498866000.0,14,-45,11,-190.38,0.208948,0
1555498866250.0,2,-42,3,56.58,0.20766700000000002,0
1555498866500.0,-6,-80,24,-108.43,0.214069,0
1555498866750.0,16,-35,21,146.71,0.20766700000000002,0
1555498867000.0,4,-82,6,-142.45,0.211508,0
1555498867250.0,11,-47,9,132.52,0.206387,0
1555498867500.0,32,-66,44,-32.56,0.21022800000000003,0
1555498867750.0,23,-49,26,-60.02,0.21022800000000003,0
1555498868000.0,26,-54,21,-40.55,0.208948,0
1555498868250.0,25,-50,12,-64.67,0.20766700000000002,0
1555498868500.0,22,-72,30,128.48,0.21022800000000003,0
1555498868750.0,14,-48,30,-5.24,0.21022800000000003,0
1555498869000.0,13,-63,27,56.48,0.208948,0
1555498869250.0,16,-63,16,-7.44,0.208948,0
1555498869500.0,9,-58,10,-57.06,0.211508,0
1555498869750.0,20,-57,17,81.56,0.205107,0
1555498870000.0,22,-58,18,-145.21,0.212788,0
1555498870250.0,17,-54,28,105.75,0.211508,0
1555498870500.0,17,-60,32,-68.95,0.211508,0
1555498870750.0,14,-57,20,150.61,0.20766700000000002,0
1555498871000.0,17,-63,12,-16.9,0.211508,0
1555498871250.0,2,-56,12,9.31,0.216629,0
1555498871500.0,16,-67,14,10.27,0.203827,0
1555498871750.0,7,-56,15,-96.43,0.211508,0
1555498872000.0,13,-45,23,49.58,0.211508,0
1555498872250.0,16,-84,35,-44.7,0.21022800000000003,0
1555498872500.0,13,-59,6,122.21,0.20766700000000002,0
1555498872750.0,17,-59,7,-1.68,0.211508,0
1555498873000.0,19,-91,17,13.25,0.21022800000000003,0
1555498873250.0,-1,-51,9,-31.55,0.21022800000000003,0
1555498873500.0,12,-56,21,-75.0,0.21022800000000003,0
1555498873750.0,12,-60,18,17.26,0.21022800000000003,0
1555498874000.0,13,-60,21,-35.45,0.21022800000000003,0
1555498874250.0,12,-59,22,115.38,0.21022800000000003,0
1555498874500.0,12,-58,21,-61.62,0.21022800000000003,0
1555498874750.0,11,-58,21,41.48,0.211508,0
1555498875000.0,11,-59,22,-17.11,0.208948,0
1555498875250.0,12,-58,21,-55.02,0.21022800000000003,0
1555498875500.0,11,-58,22,2.81,0.208948,0
1555498875750.0,11,-58,21,-59.02,0.21022800000000003,0
1555498876000.0,11,-58,21,52.61,0.21022800000000003,0
1555498876250.0,11,-59,21,-33.43,0.21022800000000003,0
1555498876500.0,11,-58,21,90.37,0.208948,0
1555498876750.0,12,-57,20,-31.23,0.21022800000000003,0
1555498877000.0,8,-59,23,49.84,0.211508,0
1555498877250.0,14,-54,23,-15.88,0.211508,0
1555498877500.0,17,-62,24,-38.51,0.211508,0
1555498877750.0,15,-61,5,3.34,0.21022800000000003,0
1555498878000.0,14,-66,11,-41.38,0.211508,0
1555498878250.0,4,-45,20,29.49,0.21022800000000003,0
1555498878500.0,6,-49,24,-28.6,0.21022800000000003,0
1555498878750.0,17,-102,28,55.48,0.211508,0
1555498879000.0,10,-49,5,-21.65,0.21022800000000003,0
1555498879250.0,19,-54,11,81.46,0.211508,0
1555498879500.0,12,-66,32,-12.12,0.212788,0
1555498879750.0,18,-47,9,-6.97,0.211508,0
1555498880000.0,14,-55,24,13.6,0.214069,0
1555498880250.0,30,-63,15,15.54,0.212788,0
1555498880500.0,29,-57,1,-6.47,0.216629,0
1555498880750.0,30,-58,3,32.85,0.208948,0
1555498881000.0,32,-49,8,-83.15,0.212788,0
1555498881250.0,31,-50,6,-80.33,0.21022800000000003,0
1555498881500.0,36,-49,10,69.24,0.21022800000000003,0
1555498881750.0,38,-57,-12,-67.19,0.21022800000000003,0
1555498882000.0,42,-58,11,93.24,0.20766700000000002,0
1555498882250.0,26,-45,12,65.18,0.21022800000000003,0
1555498882500.0,19,-44,13,82.72,0.208948,0
1555498882750.0,45,-73,8,-18.22,0.214069,0
1555498883000.0,27,-52,-3,-54.52,0.212788,0
1555498883250.0,26,-51,6,16.68,0.211508,0
1555498883500.0,31,-62,20,-28.15,0.211508,0
1555498883750.0,21,-55,22,12.2,0.212788,0
1555498884000.0,24,-41,29,-30.73,0.208948,0
1555498884250.0,21,-47,17,53.22,0.212788,0
1555498884500.0,28,-49,26,-7.23,0.20766700000000002,0
1555498884750.0,20,-46,27,29.62,0.212788,0
1555498885000.0,30,-45,32,40.09,0.212788,0
1555498885250.0,26,-46,35,-66.09,0.212788,0
1555498885500.0,25,-49,33,10.96,0.211508,0
1555498885750.0,23,-49,32,42.62,0.212788,0
1555498886000.0,23,-48,33,-39.01,0.211508,0
1555498886250.0,23,-49,32,48.68,0.212788,0
1555498886500.0,24,-49,33,-64.99,0.21022800000000003,0
1555498886750.0,23,-49,31,79.72,0.211508,0
1555498887000.0,23,-49,32,-26.34,0.21022800000000003,0
1555498887250.0,24,-50,32,-47.7,0.212788,0
1555498887500.0,23,-49,31,18.41,0.211508,0
1555498887750.0,23,-50,31,-17.53,0.212788,0
1555498888000.0,22,-51,29,86.46,0.21022800000000003,0
1555498888250.0,22,-52,41,-19.65,0.211508,0
1555498888500.0,13,-54,29,-29.2,0.21022800000000003,0
1555498888750.0,7,-46,35,-12.98,0.211508,0
1555498889000.0,10,-63,37,-15.14,0.211508,0
1555498889250.0,18,-52,16,57.49,0.208948,0
1555498889500.0,18,-56,10,-27.79,0.211508,0
1555498889750.0,17,-67,18,67.65,0.211508,0
1555498890000.0,8,-48,20,-49.31,0.211508,0
1555498890250.0,6,-49,29,-65.31,0.211508,0
1555498890500.0,19,-62,31,5.89,0.214069,0
1555498890750.0,18,-55,22,-10.7,0.212788,0
1555498891000.0,23,-54,11,84.94,0.211508,0
1555498891250.0,15,-68,18,-59.29,0.212788,0
1555498891500.0,11,-61,25,45.46,0.214069,0
1555498891750.0,5,-44,23,-25.58,0.208948,0
1555498892000.0,12,-77,24,-30.08,0.214069,0
1555498892250.0,15,-68,16,-10.39,0.211508,0
1555498892500.0,15,-52,9,85.25,0.212788,0
1555498892750.0,14,-77,21,-112.29,0.211508,0
1555498893000.0,9,-55,23,-77.74,0.214069,0
1555498893250.0,10,-46,23,30.28,0.212788,0
1555498893500.0,17,-68,25,-107.78,0.21790900000000002,0
1555498893750.0,21,-63,15,41.07,0.212788,0
1555498894000.0,20,-54,10,50.08,0.212788,0
1555498894250.0,15,-81,18,-38.24,0.212788,0
1555498894500.0,14,-69,20,-32.58,0.21534899999999998,0
