Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561473247500.0,8,47,80,-39.27,1.908766,0
1561473247750.0,2,52,32,184.84,1.933114,0
1561473248000.0,-99,-11,38,72.08,1.9408029999999998,0
1561473248250.0,-44,37,24,94.44,1.916455,0
1561473248500.0,-28,37,30,-48.6,1.910048,0
1561473248750.0,-40,30,47,46.62,1.908766,0
1561473249000.0,-49,19,52,220.16,1.9062029999999999,0
1561473249250.0,-35,13,49,-146.47,1.9062029999999999,0
1561473249500.0,-49,29,36,-250.27,1.9074849999999999,0
1561473249750.0,-10,18,58,-0.62,1.9049220000000002,0
1561473250000.0,-26,11,51,-115.28,1.910048,0
1561473250250.0,-68,21,9,0.44,1.910048,0
1561473250500.0,-38,22,45,10.83,1.902359,0
1561473250750.0,-32,25,55,335.41,1.9036400000000002,0
1561473251000.0,-63,29,29,-54.42,1.9062029999999999,0
1561473251250.0,-52,38,16,-247.92,1.902359,0
1561473251500.0,-18,30,39,-142.33,1.8997959999999998,0
1561473251750.0,-14,24,55,221.28,1.8972330000000002,0
1561473252000.0,-27,27,50,-17.74,1.9036400000000002,0
1561473252250.0,-45,8,43,-171.59,1.898514,0
1561473252500.0,-30,17,56,-217.95,1.8997959999999998,0
1561473252750.0,-31,6,54,-30.94,1.9049220000000002,0
1561473253000.0,-45,6,36,261.02,1.9010770000000001,0
1561473253250.0,-66,-3,31,23.74,1.9062029999999999,0
1561473253500.0,-41,30,43,17.51,1.9036400000000002,0
1561473253750.0,-37,13,38,54.84,1.895951,0
1561473254000.0,-61,25,43,113.23,1.8997959999999998,0
1561473254250.0,-52,24,33,103.95,1.902359,0
1561473254500.0,-46,26,34,23.02,1.893388,0
1561473254750.0,-44,17,42,-8.52,1.898514,0
1561473255000.0,-38,15,47,75.55,1.8997959999999998,0
1561473255250.0,-34,20,49,-18.33,1.895951,0
1561473255500.0,-55,26,39,92.2,1.8997959999999998,0
1561473255750.0,-41,22,43,-3.23,1.8997959999999998,0
1561473256000.0,-37,23,42,155.61,1.9010770000000001,0
1561473256250.0,-33,28,43,62.13,1.8997959999999998,0
1561473256500.0,-36,25,46,24.69,1.9036400000000002,0
1561473256750.0,-32,29,41,-305.91,1.898514,0
1561473257000.0,-27,29,47,-7.63,1.9036400000000002,0
1561473257250.0,-24,32,47,-8.17,1.9074849999999999,0
1561473257500.0,-20,35,45,156.1,1.8997959999999998,0
1561473257750.0,-29,17,43,48.12,1.9049220000000002,0
1561473258000.0,-43,12,55,17.76,1.9049220000000002,0
1561473258250.0,-31,5,43,13.05,1.9049220000000002,0
1561473258500.0,-29,14,55,44.85,1.9049220000000002,0
1561473258750.0,-54,-7,46,10.75,1.908766,0
1561473259000.0,-4,-30,68,105.25,1.9062029999999999,0
1561473259250.0,-19,-39,49,-20.04,1.908766,0
1561473259500.0,-1,-4,77,-11.76,1.910048,0
1561473259750.0,-26,9,19,90.32,1.892107,0
1561473260000.0,-86,-23,54,29.75,1.876729,0
1561473260250.0,-44,-24,26,-82.78,1.874166,0
1561473260500.0,-14,-24,99,-9.37,1.872885,0
1561473260750.0,-43,-7,43,-163.81,1.8869810000000002,0
1561473261000.0,-41,-8,46,-52.66,1.888263,0
1561473261250.0,-26,-4,59,7.48,1.895951,0
1561473261500.0,-6,-14,68,-70.51,1.9062029999999999,0
1561473261750.0,24,-13,65,-14.25,1.9062029999999999,0
1561473262000.0,-9,-1,62,104.08,1.8997959999999998,0
1561473262250.0,35,1,23,-38.36,1.910048,0
1561473262500.0,27,-12,50,385.53,1.910048,0
1561473262750.0,17,4,61,272.94,1.898514,0
1561473263000.0,37,2,54,-204.43,1.9036400000000002,0
1561473263250.0,7,1,49,-181.48,1.908766,0
1561473263500.0,1,-1,61,49.0,1.9010770000000001,0
1561473263750.0,0,-16,61,108.06,1.9010770000000001,0
1561473264000.0,15,-17,50,30.26,1.902359,0
1561473264250.0,58,3,28,-96.69,1.902359,0
1561473264500.0,33,-13,39,-21.73,1.9190180000000001,0
1561473264750.0,24,-10,56,8.6,1.910048,0
1561473265000.0,29,-9,57,-209.47,1.9074849999999999,0
1561473265250.0,21,-10,60,-97.73,1.911329,0
1561473265500.0,20,-6,59,181.87,1.913892,0
1561473265750.0,-19,30,40,140.0,1.913892,0
1561473266000.0,-51,21,28,-51.32,1.913892,0
1561473266250.0,-48,13,32,-88.44,1.9215810000000002,0
1561473266500.0,-65,7,-3,-72.89,1.911329,0
1561473266750.0,-59,4,-3,89.8,1.9151740000000002,0
1561473267000.0,-57,-4,-12,-183.75,1.9254259999999999,0
1561473267250.0,-54,-1,-27,104.46,1.9151740000000002,0
1561473267500.0,-62,-3,-29,43.14,1.9408029999999998,0
1561473267750.0,-39,14,-56,-109.82,1.961307,0
1561473268000.0,-39,9,-45,-213.79,1.966433,0
1561473268250.0,-45,8,-40,-126.9,1.968996,0
1561473268500.0,-49,0,-44,142.93,1.9741220000000002,0
1561473268750.0,-78,3,-52,371.84,1.965152,0
1561473269000.0,-42,32,28,-78.3,1.967715,0
1561473269250.0,-98,25,-10,35.62,1.971559,0
1561473269500.0,-44,22,47,65.65,1.96387,0
1561473269750.0,-39,27,47,116.31,1.965152,0
1561473270000.0,-40,26,44,177.9,1.961307,0
1561473270250.0,-40,25,42,275.53,1.961307,0
1561473270500.0,-38,26,39,-69.33,1.962589,0
1561473270750.0,-40,26,40,1.28,1.9600259999999998,0
1561473271000.0,-41,18,43,63.89,1.9587439999999998,0
1561473271250.0,-41,24,50,-41.34,1.9587439999999998,0
1561473271500.0,-25,17,46,45.31,1.962589,0
1561473271750.0,-17,30,49,-15.82,1.962589,0
1561473272000.0,-24,36,45,15.55,1.9574630000000002,0
1561473272250.0,-24,30,37,-67.27,1.9600259999999998,0
1561473272500.0,-38,22,48,-31.77,1.965152,0
1561473272750.0,-41,20,41,26.28,1.9549,0
1561473273000.0,-58,19,38,-56.37,1.9549,0
1561473273250.0,-41,44,26,12.73,1.9497740000000001,0
1561473273500.0,-7,58,34,-117.54,1.948492,0
1561473273750.0,-22,54,12,17.05,1.9497740000000001,0
1561473274000.0,-50,33,37,-133.01,1.943366,0
1561473274250.0,-20,47,36,-19.39,1.9395220000000002,0
1561473274500.0,-24,48,43,-54.82,1.943366,0
1561473274750.0,4,35,48,63.07,1.944648,0
1561473275000.0,5,38,53,111.21,1.9382400000000002,0
1561473275250.0,2,44,48,77.54,1.945929,0
1561473275500.0,-10,50,38,100.66,1.947211,0
1561473275750.0,-15,39,52,71.11,1.9408029999999998,0
1561473276000.0,-24,23,62,107.75,1.944648,0
1561473276250.0,-44,-11,33,0.17,1.944648,0
1561473276500.0,-35,-16,51,22.35,1.936959,0
1561473276750.0,-42,-10,44,-83.89,1.934396,0
1561473277000.0,-49,0,24,4.91,1.9382400000000002,0
1561473277250.0,-43,-14,44,-230.45,1.944648,0
1561473277500.0,-41,-14,45,-42.81,1.930552,0
1561473277750.0,-62,-8,14,-18.56,1.934396,0
1561473278000.0,-63,-3,12,111.16,1.9420849999999998,0
1561473278250.0,-62,-4,11,-44.7,1.9318330000000001,0
1561473278500.0,-63,-2,11,86.12,1.9395220000000002,0
1561473278750.0,-63,-1,12,-83.56,1.9382400000000002,0
1561473279000.0,-61,3,6,120.13,1.934396,0
1561473279250.0,-62,2,12,-16.7,1.9420849999999998,0
1561473279500.0,-60,3,12,121.98,1.9420849999999998,0
1561473279750.0,-64,3,9,-4.14,1.934396,0
1561473280000.0,-49,-18,50,38.33,1.936959,0
1561473280250.0,-41,-1,50,3.88,1.9382400000000002,0
1561473280500.0,-52,4,44,-3.47,1.936959,0
1561473280750.0,3,49,32,90.3,1.935677,0
1561473281000.0,25,41,64,132.38,1.9382400000000002,0
1561473281250.0,-20,55,43,60.23,1.944648,0
1561473281500.0,-27,54,15,-245.4,1.935677,0
1561473281750.0,5,47,15,-228.72,1.9382400000000002,0
1561473282000.0,-50,22,38,-8.85,1.936959,0
1561473282250.0,-49,17,39,103.85,1.9318330000000001,0
1561473282500.0,-16,23,53,-91.08,1.934396,0
1561473282750.0,-22,-10,25,28.41,1.9318330000000001,0
1561473283000.0,-14,-16,52,-56.4,1.930552,0
1561473283250.0,-128,20,3,32.46,1.927989,0
1561473283500.0,-62,-69,16,-71.7,1.936959,0
1561473283750.0,-19,-85,15,-39.39,1.926707,0
1561473284000.0,-17,-57,-5,33.17,1.9318330000000001,0
1561473284250.0,-44,-54,29,58.72,1.9318330000000001,0
1561473284500.0,-42,-84,-8,-109.72,1.943366,0
1561473284750.0,-34,-43,5,-49.3,1.935677,0
1561473285000.0,-56,-11,46,-21.46,1.9382400000000002,0
1561473285250.0,-80,36,41,-68.76,1.9382400000000002,0
1561473285500.0,-26,36,17,8.03,1.9420849999999998,0
1561473285750.0,3,75,31,94.53,1.943366,0
1561473286000.0,0,57,17,30.75,1.9420849999999998,0
1561473286250.0,-26,39,54,-14.55,1.945929,0
1561473286500.0,-53,9,50,-154.89,1.944648,0
1561473286750.0,-42,54,43,134.24,1.9408029999999998,0
1561473287000.0,0,37,34,-57.75,1.9420849999999998,0
1561473287250.0,16,46,30,55.59,1.9497740000000001,0
1561473287500.0,14,48,43,-124.12,1.952337,0
1561473287750.0,23,54,31,-4.45,1.951055,0
1561473288000.0,27,49,23,-4.17,1.953618,0
1561473288250.0,31,50,22,182.6,1.9600259999999998,0
1561473288500.0,-1,20,29,-18.39,1.948492,0
1561473288750.0,-51,7,39,83.42,1.952337,0
1561473289000.0,-53,5,28,-35.44,1.9497740000000001,0
1561473289250.0,-61,13,18,-107.62,1.936959,0
1561473289500.0,-62,9,28,-154.31,1.9382400000000002,0
1561473289750.0,-56,15,23,138.03,1.935677,0
1561473290000.0,-56,14,23,-59.5,1.908766,0
1561473290250.0,-55,-1,31,-20.55,1.870322,0
1561473290500.0,-56,-2,26,-65.87,1.837003,0
1561473290750.0,-51,-3,32,97.93,1.738329,0
1561473291000.0,-47,5,38,240.21,1.658877,0
1561473291250.0,-49,18,28,-31.21,1.7575509999999999,0
1561473291500.0,-40,17,48,-33.85,1.822907,0
1561473291750.0,-40,13,43,-1.41,1.866477,0
1561473292000.0,-35,12,48,86.17,1.878011,0
1561473292250.0,-30,15,53,-57.16,1.892107,0
1561473292500.0,-32,16,50,-16.05,1.9036400000000002,0
1561473292750.0,-30,15,52,98.58,1.9190180000000001,0
1561473293000.0,-16,22,61,72.65,1.911329,0
1561473293250.0,-28,16,54,-45.01,1.9177369999999998,0
1561473293500.0,-27,16,51,98.08,1.916455,0
1561473293750.0,-33,14,49,-51.08,1.913892,0
1561473294000.0,-33,12,50,-89.92,1.9215810000000002,0
1561473294250.0,-36,13,50,-155.35,1.9382400000000002,0
1561473294500.0,-42,6,49,184.97,1.943366,0
1561473294750.0,-40,5,54,6.75,1.9241439999999999,0
1561473295000.0,-37,-8,57,228.24,1.926707,0
1561473295250.0,-42,-30,59,181.97,1.9228630000000002,0
1561473295500.0,-24,-31,39,-330.45,1.926707,0
1561473295750.0,-28,-29,45,-509.9,1.9395220000000002,0
1561473296000.0,-24,-44,48,24.49,1.951055,0
1561473296250.0,-30,-33,36,162.19,1.962589,0
1561473296500.0,-26,-27,47,1.34,1.979248,0
1561473296750.0,-31,-30,48,104.12,1.988218,0
1561473297000.0,-26,-35,49,-68.47,1.9933439999999998,0
1561473297250.0,-29,-31,47,-20.94,1.9895,0
1561473297500.0,-31,-27,44,-57.97,1.9907810000000001,0
1561473297750.0,-30,-29,46,113.08,1.988218,0
1561473298000.0,-30,-30,47,34.17,1.9830919999999999,0
1561473298250.0,-30,-29,44,126.21,1.985655,0
1561473298500.0,-30,-31,47,13.22,1.980529,0
1561473298750.0,-31,-32,46,47.66,1.9741220000000002,0
1561473299000.0,-30,-32,44,17.6,1.980529,0
1561473299250.0,-28,-32,44,-17.21,1.980529,0
1561473299500.0,-29,-33,44,-22.33,1.979248,0
1561473299750.0,-29,-34,46,-108.11,1.9907810000000001,0
1561473300000.0,-26,-33,43,9.59,1.99847,0
1561473300250.0,-28,-35,44,-47.73,2.007441,0
1561473300500.0,-29,-35,45,7.89,2.0202560000000003,0
1561473300750.0,-29,-34,44,-76.75,2.017693,0
1561473301000.0,-28,-35,44,-29.87,2.008722,0
1561473301250.0,-28,-34,44,-70.28,2.013848,0
1561473301500.0,-29,-35,44,32.83,2.01513,0
1561473301750.0,-29,-34,43,-92.31,2.011285,0
1561473302000.0,-30,-34,43,-2.9,2.0125669999999998,0
1561473302250.0,-30,-32,42,-92.85,2.010004,0
1561473302500.0,-30,-32,43,10.58,2.0048779999999997,0
1561473302750.0,-33,-30,45,-82.27,2.0023150000000003,0
1561473303000.0,-33,-24,42,19.06,1.99847,0
1561473303250.0,-32,-24,48,-77.73,2.003596,0
1561473303500.0,-24,-60,32,22.14,1.9933439999999998,0
1561473303750.0,-51,-28,26,-48.64,1.99847,0
1561473304000.0,-44,-8,42,35.5,1.99847,0
1561473304250.0,-56,-26,54,-18.85,2.003596,0
1561473304500.0,-28,11,38,63.66,2.016411,0
1561473304750.0,-1,-2,31,-5.32,2.006159,0
1561473305000.0,-22,-30,70,169.27,2.0023150000000003,0
1561473305250.0,-15,21,62,37.55,2.017693,0
1561473305500.0,-17,12,60,121.71,2.0202560000000003,0
1561473305750.0,-21,9,47,-72.51,2.007441,0
1561473306000.0,-15,-1,16,-533.79,2.006159,0
1561473306250.0,-19,-68,45,367.11,1.9946259999999998,0
1561473306500.0,-30,-5,3,67.19,1.9920630000000001,0
1561473306750.0,-43,-40,5,64.69,1.9907810000000001,0
1561473307000.0,-18,-18,22,86.22,1.986937,0
1561473307250.0,-16,-70,11,-159.79,1.988218,0
1561473307500.0,-7,-44,17,-57.38,1.981811,0
1561473307750.0,-25,-96,-8,340.72,1.977966,0
1561473308000.0,-6,-41,-11,-292.15,1.970278,0
1561473308250.0,1,-59,8,-8.25,1.9741220000000002,0
1561473308500.0,-12,-69,10,-579.59,1.972841,0
1561473308750.0,-14,-58,10,-160.92,1.967715,0
1561473309000.0,-15,-77,3,98.6,1.970278,0
1561473309250.0,-7,-62,7,113.11,1.970278,0
1561473309500.0,-11,-60,10,181.77,1.961307,0
1561473309750.0,-12,-65,8,4.87,1.967715,0
1561473310000.0,-16,-61,11,135.06,1.970278,0
1561473310250.0,-15,-62,10,-13.82,1.972841,0
1561473310500.0,-13,-62,8,29.74,1.966433,0
1561473310750.0,-15,-62,10,-25.04,1.967715,0
1561473311000.0,-32,-38,23,59.46,1.96387,0
1561473311250.0,1,-21,76,25.56,1.981811,0
1561473311500.0,-44,61,-8,124.75,1.968996,0
1561473311750.0,-19,54,24,57.94,1.96387,0
1561473312000.0,-9,61,30,96.17,1.967715,0
1561473312250.0,-5,51,17,325.4,1.970278,0
1561473312500.0,-7,42,42,152.6,1.9741220000000002,0
1561473312750.0,-29,46,43,-71.84,1.9766849999999998,0
1561473313000.0,-20,40,45,-293.68,1.981811,0
1561473313250.0,-10,36,46,-270.95,1.986937,0
1561473313500.0,5,18,11,20.45,1.9754029999999998,0
1561473313750.0,79,79,-128,106.35,1.9766849999999998,0
1561473314000.0,-47,-1,45,2.08,1.977966,0
1561473314250.0,-24,21,49,-43.25,1.970278,0
1561473314500.0,-43,11,60,28.0,1.9754029999999998,0
1561473314750.0,-49,-10,93,-106.83,1.979248,0
1561473315000.0,-25,13,58,76.18,1.967715,0
1561473315250.0,-30,10,54,-66.66,1.981811,0
1561473315500.0,-28,13,55,219.8,2.098426,0
1561473315750.0,-26,10,55,-133.3,2.048448,0
1561473316000.0,-29,7,56,-222.52,2.022818,0
1561473316250.0,-29,7,51,50.48,2.008722,0
1561473316500.0,-26,5,58,187.19,1.9933439999999998,0
1561473316750.0,-21,-3,53,-39.65,2.0023150000000003,0
1561473317000.0,-25,-4,57,64.02,2.066389,0
1561473317250.0,-23,-4,57,40.6,2.0599819999999998,0
1561473317500.0,-28,3,64,-4.46,2.044604,0
1561473317750.0,-24,-2,59,54.5,2.013848,0
1561473318000.0,-24,2,57,-19.54,2.006159,0
1561473318250.0,-24,8,57,-15.41,2.0048779999999997,0
1561473318500.0,-29,3,58,-113.63,2.018974,0
1561473318750.0,-39,-50,46,42.31,2.022818,0
1561473319000.0,3,-45,43,-26.39,1.977966,0
1561473319250.0,-21,-94,11,25.19,1.965152,0
1561473319500.0,4,-45,3,-27.83,1.9587439999999998,0
1561473319750.0,-25,-17,51,96.4,1.9600259999999998,1
1561473320000.0,-30,-10,60,350.54,1.961307,1
1561473320250.0,-51,-24,55,-221.52,1.9754029999999998,1
1561473320500.0,-52,-10,54,-480.91,1.962589,1
1561473320750.0,-52,-14,45,98.54,1.968996,1
1561473321000.0,-43,-6,41,307.23,1.972841,1
1561473321250.0,-35,-15,42,-44.77,1.970278,1
1561473321500.0,-47,-99,18,-35.95,1.968996,1
1561473321750.0,-21,-57,9,156.39,1.9741220000000002,1
1561473322000.0,-13,-72,18,173.11,1.970278,1
1561473322250.0,-20,-94,16,47.7,1.966433,1
1561473322500.0,-16,-40,11,-91.91,1.968996,0
1561473322750.0,-24,-77,12,-59.13,1.965152,0
1561473323000.0,-12,-55,28,-141.93,1.966433,0
1561473323250.0,-8,-71,0,39.81,1.967715,0
1561473323500.0,-20,-52,-3,-23.66,1.96387,0
1561473323750.0,-7,-65,3,-7.35,1.965152,0
1561473324000.0,-20,-59,-2,-18.21,1.966433,0
1561473324250.0,-18,-63,4,29.32,1.96387,0
1561473324500.0,-17,-63,0,-79.82,1.9766849999999998,0
1561473324750.0,-20,-57,3,107.42,1.9741220000000002,0
1561473325000.0,-21,-63,4,7.33,1.970278,0
1561473325250.0,-18,-50,2,74.41,1.968996,0
1561473325500.0,-19,-64,6,-20.57,1.966433,0
1561473325750.0,-14,-62,4,95.74,1.968996,0
1561473326000.0,-12,-68,5,1.95,1.9600259999999998,0
1561473326250.0,-17,-57,5,110.54,1.965152,0
1561473326500.0,-15,-56,4,62.6,1.968996,0
1561473326750.0,-12,-43,2,1.56,1.962589,0
1561473327000.0,-7,-57,3,73.43,1.966433,0
1561473327250.0,-7,-50,5,-103.39,1.9754029999999998,0
1561473327500.0,-9,-56,0,-43.61,1.96387,0
1561473327750.0,-6,-73,-1,57.14,1.967715,0
1561473328000.0,-27,-57,6,131.77,1.96387,0
1561473328250.0,-14,-66,4,-41.21,1.967715,0
1561473328500.0,-20,-86,-3,-99.37,1.971559,0
1561473328750.0,-27,-59,-1,-68.52,1.966433,0
1561473329000.0,-10,-54,5,-9.69,1.962589,0
1561473329250.0,-13,-71,-1,-68.01,1.965152,0
1561473329500.0,-24,-52,5,-21.06,1.967715,0
1561473329750.0,-10,-54,8,-119.29,1.961307,0
1561473330000.0,-14,-60,1,-12.62,1.965152,0
1561473330250.0,-23,-59,2,-12.84,1.967715,0
1561473330500.0,-26,-77,8,-25.82,1.967715,0
1561473330750.0,-7,-64,7,-212.16,1.9600259999999998,0
1561473331000.0,-10,-65,8,-74.39,1.96387,0
1561473331250.0,-20,-57,8,-102.06,1.971559,0
1561473331500.0,-15,-63,2,-4.12,1.9574630000000002,0
1561473331750.0,-23,-64,-8,-81.13,1.961307,0
1561473332000.0,-19,-56,-3,47.64,1.96387,0
1561473332250.0,-44,-86,11,-56.5,1.965152,0
1561473332500.0,-11,-49,6,20.45,1.961307,0
1561473332750.0,-31,-66,3,-40.45,1.966433,0
1561473333000.0,-43,-33,17,81.18,1.972841,0
1561473333250.0,-42,-36,46,18.35,1.9741220000000002,0
1561473333500.0,-42,-54,2,109.7,1.970278,0
1561473333750.0,5,-94,-1,-61.24,1.970278,0
1561473334000.0,-3,-58,21,396.87,1.967715,0
1561473334250.0,-7,-72,1,130.83,1.968996,0
1561473334500.0,-14,-50,-2,-97.47,1.96387,0
1561473334750.0,2,-72,32,-427.94,1.96387,0
1561473335000.0,-11,-74,33,-586.23,1.965152,0
1561473335250.0,-20,-50,21,63.86,1.971559,0
1561473335500.0,-15,-95,-2,-0.9,1.96387,0
1561473335750.0,-15,-75,6,293.92,1.971559,0
1561473336000.0,-30,-4,42,-1.22,1.967715,0
1561473336250.0,8,14,49,-125.61,1.965152,0
1561473336500.0,-6,-17,59,-10.55,2.021537,0
1561473336750.0,0,1,63,250.97,2.156093,0
1561473337000.0,8,-11,63,529.75,2.0279439999999997,0
1561473337250.0,4,-8,61,-11.09,2.021537,0
1561473337500.0,4,-4,63,-394.0,2.018974,0
1561473337750.0,4,-2,62,283.6,2.0125669999999998,0
1561473338000.0,3,0,62,26.14,2.01513,0
1561473338250.0,3,1,63,-31.16,2.017693,0
1561473338500.0,3,2,62,-1.99,2.013848,0
1561473338750.0,3,1,62,-89.16,2.018974,0
1561473339000.0,3,0,64,-34.77,2.013848,0
1561473339250.0,2,-4,63,-13.32,2.006159,0
1561473339500.0,6,-3,62,-6.85,2.006159,0
1561473339750.0,-2,-4,69,0.57,2.007441,0
1561473340000.0,-17,-25,68,-0.12,2.0458849999999997,0
1561473340250.0,-14,-21,16,36.01,1.9933439999999998,0
1561473340500.0,-10,-87,-5,-36.62,1.9766849999999998,0
1561473340750.0,-5,-45,10,-50.39,1.968996,0
1561473341000.0,-25,-89,8,-77.57,1.968996,0
1561473341250.0,-38,-36,53,57.69,1.970278,0
1561473341500.0,2,-58,29,-366.88,1.970278,0
1561473341750.0,-9,-58,0,-91.73,1.977966,0
1561473342000.0,-61,-90,66,180.29,2.021537,0
1561473342250.0,-49,-13,26,454.82,1.9920630000000001,0
1561473342500.0,-8,-76,35,230.92,1.981811,0
1561473342750.0,-76,34,56,-187.34,1.984374,0
1561473343000.0,-14,-40,35,184.55,1.985655,0
1561473343250.0,-14,-59,27,336.49,1.9920630000000001,0
1561473343500.0,-9,-28,27,-129.58,1.9920630000000001,0
1561473343750.0,-44,-15,-58,-337.58,1.9959069999999999,0
1561473344000.0,-46,-64,47,-32.8,2.001033,0
1561473344250.0,-7,40,-26,166.11,1.977966,0
1561473344500.0,13,55,12,64.07,1.9959069999999999,0
1561473344750.0,-27,20,-57,21.44,1.9754029999999998,0
1561473345000.0,-45,30,4,289.37,1.981811,0
1561473345250.0,-12,0,39,-215.57,1.977966,0
1561473345500.0,-55,50,31,12.07,1.9766849999999998,0
1561473345750.0,-59,-26,53,-58.81,1.9830919999999999,0
1561473346000.0,1,-128,33,235.98,1.981811,0
1561473346250.0,13,-39,40,-51.24,1.962589,0
1561473346500.0,-37,-26,56,-70.94,1.968996,0
1561473346750.0,-20,33,54,4.83,1.9754029999999998,0
1561473347000.0,-15,-4,41,27.69,1.967715,0
1561473347250.0,-23,-15,32,-103.8,1.968996,0
1561473347500.0,-38,-40,48,98.23,1.966433,0
1561473347750.0,13,-54,-36,-129.11,1.988218,0
1561473348000.0,-79,-59,21,82.08,1.966433,0
1561473348250.0,-71,-24,9,129.86,1.9741220000000002,0
1561473348500.0,-92,-47,61,-145.54,1.965152,0
1561473348750.0,-35,13,-9,-136.53,1.972841,0
1561473349000.0,-24,20,36,56.49,1.971559,0
1561473349250.0,-48,21,11,61.34,1.962589,0
1561473349500.0,-48,-32,-13,-268.89,1.971559,0
1561473349750.0,-40,-58,23,128.9,1.972841,0
1561473350000.0,-25,-50,-3,-19.65,1.970278,0
1561473350250.0,-43,-49,26,-51.43,1.9741220000000002,0
1561473350500.0,-57,-42,-12,-117.18,1.9754029999999998,0
1561473350750.0,-22,-66,47,-42.16,1.971559,0
1561473351000.0,-33,60,-31,-19.3,1.9754029999999998,0
1561473351250.0,24,-33,53,187.86,1.980529,0
1561473351500.0,-4,68,-13,-8.14,2.0048779999999997,0
1561473351750.0,4,49,-37,237.43,1.9895,0
1561473352000.0,-4,69,-15,31.05,1.988218,0
1561473352250.0,-12,65,-5,117.67,1.9933439999999998,0
1561473352500.0,-20,55,0,226.78,1.984374,0
1561473352750.0,-35,22,25,-350.95,1.9895,0
1561473353000.0,-71,-8,7,-435.67,1.984374,0
1561473353250.0,-66,-26,3,113.6,1.979248,0
1561473353500.0,-45,-19,36,211.11,1.986937,0
1561473353750.0,-31,-20,43,191.57,1.988218,0
1561473354000.0,-21,-22,84,4.46,1.984374,0
1561473354250.0,-47,-15,33,-242.48,1.986937,0
1561473354500.0,-41,-15,38,22.25,1.986937,0
1561473354750.0,-39,-19,43,118.65,1.984374,0
1561473355000.0,-51,-19,44,96.21,1.984374,0
1561473355250.0,-53,4,39,98.4,1.988218,0
1561473355500.0,-34,-5,39,-18.28,1.9920630000000001,0
1561473355750.0,-67,-8,15,-657.94,1.981811,0
1561473356000.0,-32,-29,37,-202.18,1.9741220000000002,0
1561473356250.0,-47,-48,11,64.77,1.977966,0
1561473356500.0,6,-61,25,206.15,1.972841,0
1561473356750.0,-7,-50,17,105.53,1.977966,0
1561473357000.0,64,-32,52,78.48,1.980529,0
1561473357250.0,-23,-58,29,-185.8,1.9766849999999998,0
1561473357500.0,-38,-43,60,7.01,1.979248,0
1561473357750.0,-42,7,25,10.5,1.9895,0
1561473358000.0,-32,40,22,113.17,1.981811,0
1561473358250.0,-34,53,21,195.19,1.9907810000000001,0
1561473358500.0,-21,61,25,144.49,1.9907810000000001,0
1561473358750.0,-2,53,36,3.14,1.985655,0
1561473359000.0,11,56,29,-109.06,1.988218,0
1561473359250.0,9,54,26,-25.2,1.9920630000000001,0
1561473359500.0,18,59,18,222.6,1.9895,0
1561473359750.0,24,56,15,193.21,1.9920630000000001,0
1561473360000.0,24,55,11,-7.9,1.9920630000000001,0
1561473360250.0,26,55,10,-107.61,1.9895,0
1561473360500.0,24,57,9,-269.14,1.9907810000000001,0
1561473360750.0,26,60,10,-106.71,1.9907810000000001,0
1561473361000.0,20,59,9,-73.07,1.9946259999999998,0
1561473361250.0,19,53,14,10.12,1.9895,0
1561473361500.0,9,74,-2,-54.6,1.9920630000000001,0
1561473361750.0,-3,54,21,25.97,1.9920630000000001,0
1561473362000.0,-57,66,17,-15.55,1.988218,0
1561473362250.0,-41,31,29,13.34,1.9895,0
1561473362500.0,-47,10,54,75.64,1.9920630000000001,0
1561473362750.0,-46,0,47,46.84,1.984374,0
1561473363000.0,-59,10,17,-155.78,1.986937,0
1561473363250.0,-31,-42,28,50.84,1.9933439999999998,0
1561473363500.0,-86,-38,29,-35.83,1.9895,0
1561473363750.0,-25,-52,22,67.91,1.9959069999999999,0
1561473364000.0,-8,-61,18,167.68,1.9933439999999998,0
1561473364250.0,-14,-61,13,38.92,1.986937,0
1561473364500.0,-12,-59,15,-437.89,2.001033,0
1561473364750.0,-5,-61,17,-98.32,1.9920630000000001,0
1561473365000.0,-4,-58,25,44.85,1.984374,0
1561473365250.0,-34,-41,-2,194.53,1.988218,0
1561473365500.0,-44,-33,36,8.81,1.988218,0
1561473365750.0,-55,-45,13,86.63,1.9766849999999998,0
1561473366000.0,-60,-41,-5,-65.28,1.981811,0
1561473366250.0,-20,-62,14,101.58,1.979248,0
1561473366500.0,-29,-62,-5,2.68,1.9754029999999998,0
1561473366750.0,-13,-60,8,40.72,1.9766849999999998,0
1561473367000.0,-10,-66,6,-64.62,1.980529,0
1561473367250.0,-33,-55,16,44.73,1.972841,0
1561473367500.0,-80,-22,15,14.99,1.9766849999999998,0
1561473367750.0,-27,29,-8,79.55,1.9741220000000002,0
1561473368000.0,-27,59,3,17.42,1.970278,0
1561473368250.0,-32,35,-1,74.26,1.971559,0
1561473368500.0,-29,34,-15,-48.99,1.970278,0
1561473368750.0,-51,-40,65,109.99,1.9766849999999998,0
1561473369000.0,-30,-27,57,-151.66,1.962589,0
1561473369250.0,-81,-16,32,191.81,1.96387,0
1561473369500.0,-1,-74,17,166.34,1.9766849999999998,0
1561473369750.0,-32,-61,6,49.89,1.972841,0
1561473370000.0,-42,-34,10,-240.82,1.9741220000000002,0
1561473370250.0,-56,-119,9,-57.81,1.984374,0
