Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553714902000.0,-4,-27,54,24.53,0.026906,0
1553714902250.0,-4,-26,63,-65.23,0.025625,0
1553714902500.0,1,-22,60,25.69,0.025625,0
1553714902750.0,-7,-23,59,-52.99,0.028188,0
1553714903000.0,-29,-19,62,30.39,0.025625,0
1553714903250.0,-40,-29,34,-7.8,0.028188,0
1553714903500.0,-54,-25,29,-3.84,0.028188,0
1553714903750.0,-50,-18,29,8.57,0.025625,0
1553714904000.0,-43,-24,33,27.21,0.029469,0
1553714904250.0,-51,-23,19,-40.82,0.025625,0
1553714904500.0,-65,-28,16,-62.9,0.03075,0
1553714904750.0,-45,-21,28,-0.73,0.026906,0
1553714905000.0,-49,-19,19,-6.93,0.032031,0
1553714905250.0,-61,-19,19,-4.09,0.026906,0
1553714905500.0,-56,-8,8,17.01,0.028188,0
1553714905750.0,-59,-16,8,-15.25,0.025625,0
1553714906000.0,-59,-15,15,13.55,0.028188,0
1553714906250.0,-60,-3,26,-37.38,0.026906,0
1553714906500.0,-57,-14,15,-34.57,0.026906,0
1553714906750.0,-63,-12,9,-13.94,0.026906,0
1553714907000.0,-67,-11,8,53.92,0.026906,0
1553714907250.0,-63,-13,12,14.43,0.028188,0
1553714907500.0,-68,-18,11,-43.59,0.025625,0
1553714907750.0,-60,-14,18,56.91,0.028188,0
1553714908000.0,-69,-13,15,-37.34,0.026906,0
1553714908250.0,-64,-19,13,30.18,0.028188,0
1553714908500.0,-58,-17,16,14.81,0.026906,0
1553714908750.0,-56,-16,20,-33.03,0.025625,0
1553714909000.0,-63,-16,10,54.32,0.028188,0
1553714909250.0,-61,-20,9,-45.89,0.028188,0
1553714909500.0,-62,-22,6,-9.59,0.028188,0
1553714909750.0,-69,-17,-2,10.45,0.025625,0
1553714910000.0,-64,-24,4,-39.16,0.026906,0
1553714910250.0,-50,-20,17,27.8,0.025625,0
1553714910500.0,-63,-16,16,-8.98,0.028188,0
1553714910750.0,-44,-7,32,18.66,0.026906,0
1553714911000.0,-57,-6,30,-34.3,0.028188,0
1553714911250.0,-63,-11,16,-38.28,0.028188,0
1553714911500.0,-62,-12,18,5.45,0.025625,0
1553714911750.0,-54,-13,25,-21.64,0.028188,0
1553714912000.0,-58,-14,19,14.78,0.025625,0
1553714912250.0,-58,-29,15,13.09,0.026906,0
1553714912500.0,-58,-10,21,11.92,0.025625,0
1553714912750.0,-61,-18,20,35.75,0.025625,0
1553714913000.0,-57,-17,17,-22.78,0.028188,0
1553714913250.0,-53,-14,18,-12.54,0.026906,0
1553714913500.0,-54,-20,10,-37.85,0.028188,0
1553714913750.0,-69,-15,10,64.09,0.028188,0
1553714914000.0,-53,-12,28,1.83,0.028188,0
1553714914250.0,-61,-21,15,4.27,0.028188,0
1553714914500.0,-61,-25,16,4.07,0.026906,0
1553714914750.0,-60,-18,15,-3.91,0.028188,0
1553714915000.0,-64,-20,12,-53.63,0.028188,0
1553714915250.0,-49,-21,15,-49.6,0.025625,0
1553714915500.0,-58,-20,10,44.16,0.028188,0
1553714915750.0,-63,-18,13,41.87,0.026906,0
1553714916000.0,-59,-16,17,21.17,0.028188,0
1553714916250.0,-59,-15,19,17.51,0.029469,0
1553714916500.0,-60,-16,16,-39.85,0.029469,0
1553714916750.0,-60,-17,16,66.6,0.033313,0
1553714917000.0,-60,-15,16,-44.52,0.026906,0
1553714917250.0,-61,-17,16,9.24,0.028188,0
1553714917500.0,-61,-16,15,-7.87,0.028188,0
1553714917750.0,-64,-17,13,-40.11,0.026906,0
1553714918000.0,-62,-16,11,21.43,0.026906,0
1553714918250.0,-61,-14,12,-32.17,0.026906,0
1553714918500.0,-60,-15,13,24.35,0.029469,0
1553714918750.0,-57,-13,20,0.5,0.028188,0
1553714919000.0,-64,-12,14,9.78,0.029469,0
1553714919250.0,-60,-13,14,28.82,0.028188,0
1553714919500.0,-62,-15,10,5.24,0.025625,0
1553714919750.0,-58,-12,4,46.66,0.028188,0
1553714920000.0,-61,-15,2,-48.92,0.029469,0
1553714920250.0,-60,-18,-4,-1.89,0.025625,0
1553714920500.0,-57,-19,-22,56.54,0.026906,0
1553714920750.0,-58,-19,-24,-76.97,0.026906,0
1553714921000.0,-55,-19,-24,-10.56,0.026906,0
1553714921250.0,-60,-20,-28,-38.51,0.028188,0
1553714921500.0,-63,-22,-21,50.06,0.025625,0
1553714921750.0,-58,-22,-19,13.79,0.028188,0
1553714922000.0,-58,-23,-14,-55.47,0.029469,0
1553714922250.0,-58,-24,-18,22.52,0.025625,0
1553714922500.0,-57,-23,-17,12.76,0.028188,0
1553714922750.0,-56,-24,-21,19.82,0.026906,0
1553714923000.0,-57,-23,-21,-19.34,0.025625,0
1553714923250.0,-59,-23,-18,-20.0,0.026906,0
1553714923500.0,-57,-23,-16,35.39,0.025625,0
1553714923750.0,-58,-21,-15,-22.49,0.026906,0
1553714924000.0,-56,-23,-19,30.58,0.025625,0
1553714924250.0,-57,-22,-20,2.52,0.028188,0
1553714924500.0,-58,-22,-20,-29.66,0.028188,0
1553714924750.0,-65,-13,-15,-15.99,0.026906,0
1553714925000.0,-69,-18,5,-39.42,0.028188,0
1553714925250.0,-55,-15,18,21.22,0.026906,0
1553714925500.0,-52,-18,26,5.73,0.026906,0
1553714925750.0,-59,-16,17,40.72,0.028188,0
1553714926000.0,-59,-15,19,73.2,0.028188,0
1553714926250.0,-61,-11,23,-28.55,0.026906,0
1553714926500.0,-64,-12,11,20.28,0.025625,0
1553714926750.0,-65,-7,13,-46.5,0.025625,0
1553714927000.0,-62,-11,13,39.14,0.028188,0
1553714927250.0,-62,-10,15,39.25,0.026906,0
1553714927500.0,-62,-7,17,-64.96,0.028188,0
1553714927750.0,-64,-9,14,-12.62,0.028188,0
1553714928000.0,-61,-8,14,-38.76,0.026906,0
1553714928250.0,-64,-10,15,30.41,0.028188,0
1553714928500.0,-63,-10,11,15.68,0.026906,0
1553714928750.0,-71,-11,-10,-1.86,0.026906,0
1553714929000.0,-60,-11,-3,47.66,0.026906,0
1553714929250.0,-62,-12,2,-39.1,0.025625,0
1553714929500.0,-64,-13,-1,12.36,0.028188,0
1553714929750.0,-63,-12,0,27.07,0.026906,0
1553714930000.0,-63,-11,2,-25.77,0.025625,0
1553714930250.0,-65,-12,1,-49.14,0.029469,0
1553714930500.0,-63,-10,4,-24.19,0.025625,0
1553714930750.0,-64,-13,-6,38.1,0.026906,0
1553714931000.0,-64,-11,-1,8.66,0.028188,0
1553714931250.0,-64,-12,4,29.06,0.025625,0
1553714931500.0,-63,-12,7,27.27,0.023063,0
1553714931750.0,-63,-12,8,-36.57,0.026906,0
1553714932000.0,-60,-17,8,21.76,0.026906,0
1553714932250.0,-60,-9,19,24.92,0.028188,0
1553714932500.0,-60,-15,12,14.6,0.026906,0
1553714932750.0,-63,-12,13,6.57,0.028188,0
1553714933000.0,-63,-14,11,-41.16,0.026906,0
1553714933250.0,-62,-13,11,19.07,0.028188,0
1553714933500.0,-67,-12,2,-37.14,0.028188,0
1553714933750.0,-64,-11,10,16.18,0.026906,0
1553714934000.0,-60,-12,9,9.85,0.028188,0
1553714934250.0,-62,-12,8,-44.99,0.028188,0
1553714934500.0,-61,-12,9,-3.77,0.026906,0
1553714934750.0,-63,-11,8,-12.85,0.026906,0
1553714935000.0,-63,-13,8,29.64,0.025625,0
1553714935250.0,-62,-12,9,39.16,0.028188,0
1553714935500.0,-63,-12,9,-48.61,0.025625,0
1553714935750.0,-64,-12,8,11.24,0.026906,0
1553714936000.0,-62,-12,10,-16.09,0.028188,0
1553714936250.0,-63,-12,10,33.76,0.026906,0
1553714936500.0,-62,-12,10,17.76,0.028188,0
1553714936750.0,-62,-13,10,-32.0,0.025625,0
1553714937000.0,-62,-12,11,18.76,0.026906,0
1553714937250.0,-62,-12,11,-16.23,0.026906,0
1553714937500.0,-63,-13,10,14.11,0.026906,0
1553714937750.0,-60,-12,10,-1.89,0.028188,0
1553714938000.0,-59,-11,10,-18.97,0.026906,0
1553714938250.0,-62,-12,7,23.58,0.028188,0
1553714938500.0,-63,-13,6,-14.29,0.029469,0
1553714938750.0,-64,-11,5,41.45,0.026906,0
1553714939000.0,-63,-12,5,46.67,0.028188,0
1553714939250.0,-62,-12,5,-30.34,0.026906,0
1553714939500.0,-62,-13,6,-32.31,0.028188,0
1553714939750.0,-62,-13,6,-29.15,0.026906,0
1553714940000.0,-62,-13,7,26.6,0.026906,0
1553714940250.0,-63,-13,6,23.53,0.026906,0
1553714940500.0,-62,-13,7,-41.82,0.026906,0
1553714940750.0,-62,-12,8,12.87,0.028188,0
1553714941000.0,-61,-12,5,-30.84,0.028188,0
1553714941250.0,-49,-8,13,-22.73,0.028188,0
1553714941500.0,-65,-9,4,20.71,0.028188,0
1553714941750.0,-66,-5,5,-18.82,0.025625,0
1553714942000.0,-64,-10,7,15.95,0.028188,0
1553714942250.0,-63,-11,8,16.23,0.028188,0
1553714942500.0,-62,-10,12,30.53,0.028188,0
1553714942750.0,-64,-8,13,23.34,0.025625,0
1553714943000.0,-55,-11,13,-25.97,0.026906,0
1553714943250.0,-60,-14,2,24.48,0.028188,0
1553714943500.0,-62,-10,11,-51.17,0.026906,0
1553714943750.0,-61,-8,16,-16.18,0.028188,0
1553714944000.0,-63,-8,17,6.92,0.028188,0
1553714944250.0,-66,-5,14,-28.84,0.21653200000000003,0
1553714944500.0,-56,4,1,81.76,0.512502,0
1553714944750.0,-72,-6,-7,25.83,0.028188,0
1553714945000.0,-120,-2,-46,-31.69,0.026906,0
1553714945250.0,-55,-3,-26,28.0,0.025625,0
1553714945500.0,-54,-3,-34,-28.81,0.025625,0
1553714945750.0,-52,-2,-33,51.36,0.028188,0
1553714946000.0,-54,-1,-34,-106.7,0.026906,0
1553714946250.0,-54,1,-34,65.26,0.025625,0
1553714946500.0,-54,-1,-35,-7.97,0.028188,0
1553714946750.0,-54,-1,-34,-50.83,0.025625,0
1553714947000.0,-55,2,-35,11.9,0.026906,0
1553714947250.0,-56,3,-35,11.01,0.028188,0
1553714947500.0,-54,5,-33,11.61,0.025625,0
1553714947750.0,-56,6,-34,30.41,0.028188,0
1553714948000.0,-55,6,-34,-19.14,0.026906,0
1553714948250.0,-58,5,-38,32.1,0.028188,0
1553714948500.0,-54,3,-33,0.09,0.028188,0
1553714948750.0,-57,7,-32,-0.56,0.025625,0
1553714949000.0,-56,5,-33,7.6,0.026906,0
1553714949250.0,-55,5,-32,-35.09,0.025625,0
1553714949500.0,-56,5,-32,20.29,0.028188,0
1553714949750.0,-55,4,-32,-3.19,0.028188,0
1553714950000.0,-56,4,-32,30.23,0.025625,0
1553714950250.0,-56,5,-33,10.96,0.028188,0
1553714950500.0,-56,6,-33,-21.31,0.026906,0
1553714950750.0,-56,6,-33,15.52,0.026906,0
1553714951000.0,-55,5,-33,-18.6,0.026906,0
1553714951250.0,-56,5,-34,25.28,0.025625,0
1553714951500.0,-55,5,-33,1.17,0.025625,0
1553714951750.0,-55,5,-34,8.78,0.025625,0
1553714952000.0,-55,5,-33,16.83,0.028188,0
1553714952250.0,-55,5,-33,-34.71,0.029469,0
1553714952500.0,-54,5,-34,16.54,0.025625,0
1553714952750.0,-55,6,-33,-13.31,0.028188,0
1553714953000.0,-56,5,-34,17.97,0.026906,0
1553714953250.0,-55,3,-33,9.8,0.025625,0
1553714953500.0,-56,4,-34,-23.62,0.026906,0
1553714953750.0,-56,4,-33,27.3,0.025625,0
1553714954000.0,-55,5,-35,-0.54,0.026906,0
1553714954250.0,-52,2,-35,12.13,0.028188,0
1553714954500.0,-53,7,-30,12.83,0.025625,0
1553714954750.0,-54,4,-35,-32.49,0.026906,0
1553714955000.0,-54,6,-34,-3.99,0.026906,0
1553714955250.0,-54,6,-34,-25.02,0.026906,0
1553714955500.0,-55,6,-34,9.46,0.026906,0
1553714955750.0,-55,5,-32,9.88,0.026906,0
1553714956000.0,-55,3,-34,-12.08,0.026906,0
1553714956250.0,-55,2,-33,25.45,0.026906,0
1553714956500.0,-52,2,-36,11.76,0.028188,0
1553714956750.0,-54,4,-34,26.79,0.028188,0
1553714957000.0,-56,3,-36,-12.83,0.025625,0
1553714957250.0,-53,3,-35,-33.46,0.026906,0
1553714957500.0,-55,4,-35,-0.93,0.025625,0
1553714957750.0,-53,4,-36,-30.36,0.026906,0
1553714958000.0,-55,5,-33,14.82,0.028188,0
1553714958250.0,-53,4,-35,14.53,0.025625,0
1553714958500.0,-55,5,-34,0.52,0.026906,0
1553714958750.0,-55,4,-34,26.18,0.028188,0
1553714959000.0,-54,4,-34,-12.74,0.028188,0
1553714959250.0,-55,5,-34,15.3,0.026906,0
1553714959500.0,-55,5,-34,-0.67,0.025625,0
1553714959750.0,-54,5,-35,-25.33,0.026906,0
1553714960000.0,-54,5,-35,10.08,0.028188,0
1553714960250.0,-54,4,-35,-35.45,0.025625,0
1553714960500.0,-54,4,-35,10.86,0.026906,0
1553714960750.0,-53,6,-34,12.42,0.025625,0
1553714961000.0,-55,6,-35,-3.76,0.026906,0
1553714961250.0,-53,5,-35,29.75,0.028188,0
1553714961500.0,-54,5,-35,-14.54,0.025625,0
1553714961750.0,-52,5,-35,3.98,0.025625,0
1553714962000.0,-54,5,-34,-8.38,0.024344,0
1553714962250.0,-55,5,-35,-12.72,0.028188,0
1553714962500.0,-55,7,-33,21.17,0.028188,0
1553714962750.0,-52,5,-38,-12.43,0.025625,0
1553714963000.0,-56,1,-39,53.8,0.028188,0
1553714963250.0,-44,2,-46,16.93,0.028188,0
1553714963500.0,-43,9,-46,-54.81,0.025625,0
1553714963750.0,-47,-7,-48,8.88,0.028188,0
1553714964000.0,-47,-8,-43,70.67,0.453564,0
1553714964250.0,-48,-4,-45,41.89,0.21268800000000002,0
1553714964500.0,-43,-11,-38,30.44,0.44843900000000003,0
1553714964750.0,-41,-8,-52,21.89,0.509939,0
1553714965000.0,-40,-6,-50,-95.14,0.5086579999999999,0
1553714965250.0,-39,-3,-50,-110.43,0.51122,0
1553714965500.0,-44,4,-53,4.73,0.51122,0
1553714965750.0,-30,-3,-51,21.67,0.5086579999999999,0
1553714966000.0,-37,3,-52,-12.34,0.513783,0
1553714966250.0,-38,3,-57,-7.32,0.513783,0
1553714966500.0,-35,8,-55,-57.86,0.51122,0
1553714966750.0,-32,5,-52,6.77,0.512502,0
1553714967000.0,-36,4,-51,24.61,0.51122,0
1553714967250.0,-38,13,-46,-6.1,0.512502,0
1553714967500.0,-42,7,-50,9.52,0.51122,0
1553714967750.0,-41,6,-52,-60.12,0.509939,0
1553714968000.0,-41,5,-48,-0.63,0.51122,0
1553714968250.0,-40,7,-52,-8.0,0.509939,0
1553714968500.0,-43,14,-54,24.95,0.509939,0
1553714968750.0,-42,2,-51,7.19,0.512502,0
1553714969000.0,-56,4,-12,-26.02,0.509939,0
1553714969250.0,-42,4,19,9.46,0.05125,0
1553714969500.0,-63,7,3,-19.84,0.07559400000000001,0
1553714969750.0,-63,6,-3,33.87,0.509939,0
1553714970000.0,-66,6,-5,19.26,0.51122,0
1553714970250.0,-66,7,-4,23.31,0.51122,0
1553714970500.0,-66,6,-6,39.98,0.51122,0
1553714970750.0,-66,4,-5,-32.08,0.51122,0
1553714971000.0,-61,8,5,66.11,0.512502,0
1553714971250.0,-64,7,5,9.34,0.513783,0
1553714971500.0,-65,5,7,-8.93,0.5176270000000001,0
1553714971750.0,-61,5,6,34.43,0.512502,0
1553714972000.0,-62,6,8,-36.73,0.512502,0
1553714972250.0,-62,5,4,19.6,0.512502,0
1553714972500.0,-61,6,7,1.32,0.513783,0
1553714972750.0,-67,8,7,-4.08,0.51122,0
1553714973000.0,-70,8,11,14.85,0.513783,0
1553714973250.0,-55,12,27,-51.35,0.5150640000000001,0
1553714973500.0,-58,12,29,35.64,0.5150640000000001,0
1553714973750.0,-58,11,24,24.99,0.5163449999999999,0
1553714974000.0,-47,20,45,59.56,0.513783,0
1553714974250.0,-4,41,57,48.72,0.158875,0
1553714974500.0,12,30,49,-75.74,0.028188,0
1553714974750.0,3,26,60,-31.76,0.025625,0
1553714975000.0,-9,20,61,-95.56,0.028188,0
1553714975250.0,-34,18,59,-52.44,0.028188,0
1553714975500.0,-21,15,63,24.3,0.028188,0
1553714975750.0,-24,13,55,47.83,0.025625,0
1553714976000.0,-58,11,28,40.63,0.025625,0
1553714976250.0,-57,9,21,-22.15,0.026906,0
1553714976500.0,-61,8,18,-18.84,0.025625,0
1553714976750.0,-61,10,20,-6.86,0.025625,0
1553714977000.0,-64,7,14,60.0,0.028188,0
1553714977250.0,-73,1,7,-18.38,0.025625,0
1553714977500.0,-61,8,20,-93.89,0.028188,0
1553714977750.0,-65,8,16,-12.45,0.028188,0
1553714978000.0,-63,10,20,-33.13,0.025625,0
1553714978250.0,-58,12,26,20.85,0.025625,0
1553714978500.0,-64,3,17,13.82,0.025625,0
1553714978750.0,-65,6,22,-0.01,0.026906,0
1553714979000.0,-61,5,21,-5.62,0.028188,0
1553714979250.0,-61,6,20,13.14,0.025625,0
1553714979500.0,-42,18,16,98.15,0.026906,0
1553714979750.0,-62,59,-8,-29.44,0.026906,0
1553714980000.0,-34,59,-18,-1.5,0.026906,0
1553714980250.0,-1,59,-23,-31.68,0.028188,0
1553714980500.0,-4,63,-10,-79.24,0.025625,0
1553714980750.0,4,61,-7,72.98,0.026906,0
1553714981000.0,8,61,-7,-25.07,0.026906,0
1553714981250.0,2,64,-12,137.34,0.028188,0
1553714981500.0,10,63,-2,-54.79,0.026906,0
1553714981750.0,11,62,-5,-91.45,0.025625,0
1553714982000.0,6,61,-10,-22.99,0.026906,0
1553714982250.0,9,62,-6,21.43,0.028188,0
1553714982500.0,5,61,0,41.38,0.026906,0
1553714982750.0,6,66,3,6.66,0.028188,0
1553714983000.0,-6,62,-6,15.84,0.028188,0
1553714983250.0,-6,62,-5,16.41,0.026906,0
1553714983500.0,-4,63,-6,-9.69,0.028188,0
1553714983750.0,-5,63,0,60.77,0.028188,0
1553714984000.0,1,64,-7,-10.12,0.026906,0
1553714984250.0,-3,61,-4,29.79,0.025625,0
1553714984500.0,0,62,-2,-2.89,0.026906,0
1553714984750.0,7,66,15,-21.84,0.025625,0
1553714985000.0,4,61,11,15.56,0.025625,0
1553714985250.0,6,60,4,-37.33,0.028188,0
1553714985500.0,21,60,1,8.48,0.025625,0
1553714985750.0,5,64,-2,0.06,0.028188,0
1553714986000.0,11,60,1,40.32,0.033313,0
1553714986250.0,14,61,-2,7.22,0.026906,0
1553714986500.0,18,61,-1,-80.25,0.026906,0
1553714986750.0,10,62,3,34.93,0.025625,0
1553714987000.0,14,59,0,-20.54,0.028188,0
1553714987250.0,9,62,7,24.05,0.028188,0
1553714987500.0,4,61,7,14.91,0.026906,0
1553714987750.0,8,65,0,46.79,0.029469,0
1553714988000.0,12,59,-14,-7.56,0.032031,0
1553714988250.0,3,48,-10,-19.14,0.028188,0
1553714988500.0,-17,79,0,3.99,0.028188,0
1553714988750.0,-20,61,1,-15.73,0.033313,0
1553714989000.0,-12,64,14,47.36,0.026906,0
1553714989250.0,-13,63,7,152.2,0.029469,0
1553714989500.0,-10,62,7,-74.68,0.029469,0
1553714989750.0,-6,63,8,3.63,0.028188,0
1553714990000.0,5,67,7,-89.93,0.028188,0
1553714990250.0,-9,65,5,-88.22,0.5073770000000001,0
1553714990500.0,-11,64,7,-23.35,0.522752,0
1553714990750.0,-7,63,7,12.92,0.526595,0
1553714991000.0,-5,63,8,-10.19,0.524033,0
1553714991250.0,-11,63,9,-25.29,0.5253140000000001,0
1553714991500.0,-8,64,6,32.05,0.53172,0
1553714991750.0,-12,63,6,-1.54,0.526595,0
1553714992000.0,-6,61,6,7.82,0.526595,0
1553714992250.0,-9,63,9,8.79,0.5253140000000001,0
1553714992500.0,-9,63,9,-33.83,0.527877,0
1553714992750.0,-9,61,10,23.61,0.526595,0
1553714993000.0,-5,63,11,-10.72,0.527877,0
1553714993250.0,-11,62,10,28.92,0.527877,0
1553714993500.0,-11,62,11,8.21,0.527877,0
1553714993750.0,-10,62,10,-23.22,0.527877,0
1553714994000.0,-11,61,8,25.77,0.526595,0
1553714994250.0,-10,62,10,-27.48,0.526595,0
1553714994500.0,-10,61,10,18.81,0.527877,0
1553714994750.0,-10,62,9,-8.59,0.526595,0
1553714995000.0,-9,62,9,16.22,0.527877,0
1553714995250.0,-14,61,7,5.17,0.524033,0
1553714995500.0,-10,60,8,-20.6,0.526595,0
1553714995750.0,-9,65,6,11.8,0.526595,0
1553714996000.0,-5,64,5,-24.67,0.526595,0
1553714996250.0,-9,61,9,12.51,0.529158,0
1553714996500.0,-10,62,7,-4.56,0.5253140000000001,0
1553714996750.0,-14,61,8,30.73,0.526595,0
1553714997000.0,-17,60,6,1.93,0.5253140000000001,0
1553714997250.0,-9,63,14,13.83,0.527877,0
1553714997500.0,-5,61,14,11.74,0.526595,0
1553714997750.0,-9,60,13,-43.12,0.527877,0
1553714998000.0,-6,62,14,7.42,0.527877,0
1553714998250.0,-7,62,15,-16.7,0.526595,0
1553714998500.0,-7,60,14,18.74,0.527877,0
1553714998750.0,-8,61,12,-1.24,0.527877,0
1553714999000.0,-7,62,15,28.0,0.529158,0
1553714999250.0,-8,60,13,5.68,0.529158,0
1553714999500.0,-7,62,18,-6.14,0.526595,0
1553714999750.0,-8,62,12,19.53,0.527877,0
1553715000000.0,-6,59,14,-29.16,0.529158,0
1553715000250.0,-6,61,16,12.96,0.529158,0
1553715000500.0,-7,63,14,-35.14,0.529158,0
1553715000750.0,-4,65,14,6.02,0.526595,0
1553715001000.0,-7,59,16,9.4,0.527877,0
1553715001250.0,-8,60,15,2.79,0.529158,0
1553715001500.0,-5,61,14,10.2,0.527877,0
1553715001750.0,-7,62,13,-20.94,0.530439,0
1553715002000.0,-9,62,11,11.55,0.527877,0
1553715002250.0,-8,62,12,-6.93,0.529158,0
1553715002500.0,-7,61,13,-7.45,0.527877,0
1553715002750.0,-9,62,10,-13.89,0.529158,0
1553715003000.0,-12,60,13,-22.64,0.527877,0
1553715003250.0,-8,63,14,16.75,0.526595,0
1553715003500.0,-4,62,8,-12.14,0.529158,0
1553715003750.0,-1,62,16,26.33,0.527877,0
1553715004000.0,-9,63,13,7.43,0.529158,0
1553715004250.0,-8,62,12,1.95,0.530439,0
1553715004500.0,-5,63,13,20.91,0.53172,0
1553715004750.0,-6,62,14,-16.73,0.529158,0
1553715005000.0,-6,61,12,-36.47,0.527877,0
1553715005250.0,-7,62,14,-42.92,0.529158,0
1553715005500.0,-6,62,14,28.16,0.527877,0
1553715005750.0,-6,63,15,15.03,0.530439,0
1553715006000.0,-7,61,13,0.02,0.530439,0
1553715006250.0,-8,64,16,12.48,0.529158,0
1553715006500.0,-5,61,9,-26.35,0.530439,0
1553715006750.0,-10,59,9,12.5,0.529158,0
1553715007000.0,-7,65,27,-4.78,0.529158,0
1553715007250.0,-5,63,7,36.84,0.5330020000000001,0
1553715007500.0,-3,60,26,55.71,0.53172,0
1553715007750.0,-20,72,10,11.34,0.53172,0
1553715008000.0,8,75,-10,24.7,0.530439,0
1553715008250.0,27,65,0,10.61,0.5330020000000001,0
1553715008500.0,1,62,-8,17.76,0.530439,0
1553715008750.0,13,70,2,-131.61,0.53172,0
1553715009000.0,19,57,8,-81.9,0.53172,0
1553715009250.0,-1,58,6,-23.55,0.53172,0
1553715009500.0,13,63,11,-13.19,0.53172,0
1553715009750.0,8,62,6,15.74,0.529158,0
1553715010000.0,-2,61,5,16.52,0.5330020000000001,0
1553715010250.0,6,65,12,23.55,0.530439,0
1553715010500.0,2,60,13,30.56,0.530439,0
1553715010750.0,-2,62,14,-1.8,0.53172,0
1553715011000.0,3,62,15,9.54,0.529158,0
1553715011250.0,-19,57,11,28.31,0.530439,0
1553715011500.0,-3,62,14,-46.93,0.5330020000000001,0
1553715011750.0,-16,62,12,11.29,0.53172,0
1553715012000.0,-5,61,23,-12.49,0.530439,0
1553715012250.0,-16,56,21,35.97,0.529158,0
1553715012500.0,-14,57,25,32.49,0.530439,0
1553715012750.0,-36,56,17,-8.8,0.529158,0
1553715013000.0,-11,58,23,-1.63,0.529158,0
1553715013250.0,-11,60,23,-30.41,0.530439,0
1553715013500.0,-3,60,30,-10.85,0.530439,0
1553715013750.0,-35,48,20,2.91,0.5330020000000001,0
1553715014000.0,-48,12,21,22.95,0.522752,0
1553715014250.0,-54,4,19,6.23,0.52147,0
1553715014500.0,-71,-10,7,58.91,0.52147,0
1553715014750.0,-65,-12,21,114.28,0.5176270000000001,0
1553715015000.0,-45,-14,30,-129.61,0.526595,0
1553715015250.0,-56,-17,30,-34.56,0.520189,0
1553715015500.0,-55,-23,25,13.84,0.53172,0
1553715015750.0,-49,-27,22,-72.69,0.530439,0
1553715016000.0,-52,-26,21,40.63,0.530439,0
1553715016250.0,-91,-23,1,16.08,0.530439,0
1553715016500.0,-52,-24,14,-58.82,0.526595,0
1553715016750.0,-65,-25,10,-33.67,0.526595,0
1553715017000.0,-71,-23,4,3.82,0.5253140000000001,0
1553715017250.0,-56,-24,18,-53.87,0.526595,0
1553715017500.0,-55,-23,16,13.35,0.526595,0
1553715017750.0,-53,-21,13,-1.53,0.5253140000000001,0
1553715018000.0,-64,-26,-3,5.84,0.526595,0
1553715018250.0,-54,-32,9,9.35,0.5253140000000001,0
1553715018500.0,-61,-30,-1,7.94,0.526595,0
1553715018750.0,-41,-29,26,-52.23,0.526595,0
1553715019000.0,-51,-38,11,35.51,0.22165700000000002,0
1553715019250.0,-66,-38,14,36.35,0.029469,0
1553715019500.0,-30,-40,18,-6.14,0.037156,0
1553715019750.0,-57,-46,-10,55.41,0.035875,0
1553715020000.0,-50,-40,-2,-50.99,0.035875,1
1553715020250.0,-57,-39,-4,10.86,0.046125,1
1553715020500.0,-56,-39,-1,22.64,0.048688,1
1553715020750.0,-51,-41,0,-25.57,0.053813,1
1553715021000.0,-48,-42,6,-38.78,0.052530999999999994,1
1553715021250.0,-51,-41,4,-60.26,0.055094000000000004,1
1553715021500.0,-51,-41,5,76.58,0.058938,1
1553715021750.0,-42,-41,15,42.92,0.042281,1
1553715022000.0,-47,-42,14,-36.76,0.048688,1
1553715022250.0,-44,-43,14,54.06,0.055094000000000004,1
1553715022500.0,-44,-43,17,69.07,0.052530999999999994,1
1553715022750.0,-40,-45,18,-43.54,0.044844,1
1553715023000.0,-36,-45,23,-56.92,0.052530999999999994,1
1553715023250.0,-33,-50,18,29.93,0.053813,1
1553715023500.0,-35,-46,25,-23.46,0.039719,1
1553715023750.0,-19,-44,31,15.28,0.035875,1
1553715024000.0,-31,-51,32,-16.14,0.046125,1
1553715024250.0,-34,-42,29,-61.53,0.130688,1
1553715024500.0,-19,-47,43,8.85,0.103782,1
1553715024750.0,-31,-47,33,-38.89,0.088407,1
1553715025000.0,-36,-44,29,52.21,0.12043800000000002,1
1553715025250.0,-35,-44,33,4.88,0.189626,1
1553715025500.0,-19,-46,43,9.4,0.140938,1
1553715025750.0,-31,-48,32,6.56,0.078157,1
1553715026000.0,-9,-46,43,6.86,0.042281,1
1553715026250.0,-13,-45,45,43.74,0.116594,1
1553715026500.0,-14,-47,37,-50.29,0.483033,1
1553715026750.0,-4,-36,43,12.9,0.52147,1
1553715027000.0,-17,-45,41,-37.97,0.520189,1
1553715027250.0,-9,-48,36,15.33,0.52147,1
1553715027500.0,-16,-54,26,18.68,0.522752,1
1553715027750.0,-23,-52,28,15.97,0.073031,1
1553715028000.0,-19,-48,31,-67.06,0.026906,1
1553715028250.0,-19,-47,38,9.26,0.026906,1
1553715028500.0,-40,-49,28,83.55,0.026906,1
1553715028750.0,-58,-37,28,22.45,0.07175,1
1553715029000.0,-25,-37,42,2.27,0.5330020000000001,1
